,nuc,arexp,nd,ns,age,la,ld,target
435,37.01,150.23,1.0,1.0,9.56,3.71,3.41,True
436,43.23,136.87,1.0,1.0,9.33,3.56,3.11,True
437,77.35,63.64,1.0,1.0,8.08,2.72,1.45,True
438,97.01,21.44,1.0,1.0,7.37,2.24,0.49,True
439,86.62,43.74,1.0,1.0,7.75,2.5,0.99,True
440,26.04,173.77,1.0,1.0,9.96,3.97,3.95,True
441,36.5,151.32,1.0,1.0,9.58,3.72,3.44,True
442,51.94,118.18,1.0,1.0,9.01,3.34,2.69,True
443,76.3,65.9,1.0,1.0,8.12,2.75,1.5,True
444,50.13,122.07,1.0,1.0,9.08,3.39,2.77,True
445,42.88,137.61,1.0,1.0,9.35,3.56,3.13,True
446,25.52,174.89,1.0,1.0,9.98,3.99,3.97,True
447,96.52,22.49,1.0,1.0,7.38,2.26,0.51,True
448,76.4,65.68,1.0,1.0,8.12,2.75,1.49,True
449,101.94,10.86,1.0,1.0,7.19,2.12,0.25,True
450,70.44,78.46,1.0,1.0,8.34,2.89,1.78,True
451,34.39,155.84,1.0,1.0,9.66,3.77,3.54,True
452,55.99,109.49,1.0,1.0,8.87,3.24,2.49,True
453,69.36,80.78,1.0,1.0,8.38,2.92,1.84,True
454,96.44,22.67,1.0,1.0,7.39,2.26,0.52,True
455,30.58,164.02,1.0,1.0,9.8,3.86,3.73,True
456,98.49,18.27,1.0,1.0,7.31,2.21,0.42,True
457,46.67,129.48,1.0,1.0,9.21,3.47,2.94,True
458,87.32,42.23,1.0,1.0,7.72,2.48,0.96,True
459,46.52,129.81,1.0,1.0,9.21,3.48,2.95,True
460,56.52,108.34,1.0,1.0,8.85,3.23,2.46,True
461,26.44,172.9,1.0,1.0,9.95,3.96,3.93,True
462,95.58,24.5,1.0,1.0,7.42,2.28,0.56,True
463,59.83,101.24,1.0,1.0,8.73,3.15,2.3,True
464,89.63,37.27,1.0,1.0,7.64,2.42,0.85,True
465,43.46,136.38,1.0,1.0,9.32,3.55,3.1,True
466,47.43,127.87,1.0,1.0,9.18,3.45,2.91,True
467,31.04,163.04,1.0,1.0,9.78,3.85,3.71,True
468,72.96,73.07,1.0,1.0,8.25,2.83,1.66,True
469,89.83,36.85,1.0,1.0,7.63,2.42,0.84,True
470,97.02,21.41,1.0,1.0,7.36,2.24,0.49,True
471,42.41,138.63,1.0,1.0,9.36,3.58,3.15,True
472,89.54,37.48,1.0,1.0,7.64,2.43,0.85,True
473,72.09,74.93,1.0,1.0,8.28,2.85,1.7,True
474,104.3,5.8,1.0,1.0,7.1,2.07,0.13,True
475,75.58,67.44,1.0,1.0,8.15,2.77,1.53,True
476,52.84,116.24,1.0,1.0,8.98,3.32,2.64,True
477,79.19,59.69,1.0,1.0,8.02,2.68,1.36,True
478,59.09,102.84,1.0,1.0,8.75,3.17,2.34,True
479,47.68,127.32,1.0,1.0,9.17,3.45,2.89,True
480,54.06,113.62,1.0,1.0,8.94,3.29,2.58,True
481,29.24,166.9,1.0,1.0,9.84,3.9,3.79,True
482,69.5,80.49,1.0,1.0,8.37,2.91,1.83,True
483,81.87,53.94,1.0,1.0,7.92,2.61,1.23,True
484,47.28,128.18,1.0,1.0,9.18,3.46,2.91,True
485,104.34,5.71,1.0,1.0,7.1,2.06,0.13,True
486,96.53,22.48,1.0,1.0,7.38,2.26,0.51,True
487,71.73,75.7,1.0,1.0,8.29,2.86,1.72,True
488,50.99,120.21,1.0,1.0,9.05,3.37,2.73,True
489,41.33,140.96,1.0,1.0,9.4,3.6,3.2,True
490,55.34,110.89,1.0,1.0,8.89,3.26,2.52,True
491,63.78,92.77,1.0,1.0,8.58,3.05,2.11,True
492,95.85,23.92,1.0,1.0,7.41,2.27,0.54,True
493,54.62,112.42,1.0,1.0,8.92,3.28,2.55,True
494,74.98,68.73,1.0,1.0,8.17,2.78,1.56,True
495,58.52,104.06,1.0,1.0,8.77,3.18,2.36,True
496,65.49,89.1,1.0,1.0,8.52,3.01,2.03,True
497,90.63,35.13,1.0,1.0,7.6,2.4,0.8,True
498,51.39,119.36,1.0,1.0,9.03,3.36,2.71,True
499,76.48,65.5,1.0,1.0,8.12,2.74,1.49,True
500,102.03,10.67,1.0,1.0,7.18,2.12,0.24,True
501,90.47,35.48,1.0,1.0,7.6,2.4,0.81,True
502,88.48,39.75,1.0,1.0,7.68,2.45,0.9,True
503,91.39,33.5,1.0,1.0,7.57,2.38,0.76,True
504,39.32,145.26,1.0,1.0,9.48,3.65,3.3,True
505,50.35,121.59,1.0,1.0,9.07,3.38,2.76,True
506,81.9,53.88,1.0,1.0,7.92,2.61,1.22,True
507,103.09,8.39,1.0,1.0,7.14,2.1,0.19,True
508,104.41,5.56,1.0,1.0,7.09,2.06,0.13,True
509,40.76,142.18,1.0,1.0,9.42,3.62,3.23,True
510,58.91,103.22,1.0,1.0,8.76,3.17,2.35,True
511,27.45,170.74,1.0,1.0,9.91,3.94,3.88,True
512,26.93,171.86,1.0,1.0,9.93,3.95,3.91,True
513,45.78,131.39,1.0,1.0,9.24,3.49,2.99,True
514,44.28,134.62,1.0,1.0,9.29,3.53,3.06,True
515,52.74,116.46,1.0,1.0,8.99,3.32,2.65,True
516,44.65,133.82,1.0,1.0,9.28,3.52,3.04,True
517,66.36,87.22,1.0,1.0,8.49,2.99,1.98,True
518,32.15,160.66,1.0,1.0,9.74,3.83,3.65,True
519,90.23,35.99,1.0,1.0,7.61,2.41,0.82,True
520,42.0,139.5,1.0,1.0,9.38,3.59,3.17,True
521,81.07,55.65,1.0,1.0,7.95,2.63,1.26,True
522,76.36,65.77,1.0,1.0,8.12,2.75,1.49,True
523,86.15,44.75,1.0,1.0,7.76,2.51,1.02,True
524,62.43,95.66,1.0,1.0,8.63,3.09,2.17,True
525,50.26,121.79,1.0,1.0,9.08,3.38,2.77,True
526,60.67,99.44,1.0,1.0,8.69,3.13,2.26,True
527,65.83,88.36,1.0,1.0,8.51,3.0,2.01,True
528,78.77,60.58,1.0,1.0,8.03,2.69,1.38,True
529,52.71,116.53,1.0,1.0,8.99,3.32,2.65,True
530,95.41,24.88,1.0,1.0,7.42,2.28,0.57,True
531,38.4,147.25,1.0,1.0,9.51,3.67,3.35,True
532,55.76,109.99,1.0,1.0,8.87,3.25,2.5,True
533,71.47,76.26,1.0,1.0,8.3,2.87,1.73,True
534,43.08,137.2,1.0,1.0,9.34,3.56,3.12,True
535,42.86,137.66,1.0,1.0,9.35,3.56,3.13,True
536,90.52,35.37,1.0,1.0,7.6,2.4,0.8,True
537,86.48,44.04,1.0,1.0,7.75,2.5,1.0,True
538,43.39,136.53,1.0,1.0,9.33,3.55,3.1,True
539,42.01,139.5,1.0,1.0,9.38,3.59,3.17,True
540,44.19,134.82,1.0,1.0,9.3,3.53,3.06,True
541,83.2,51.08,1.0,1.0,7.87,2.58,1.16,True
542,57.55,106.13,1.0,1.0,8.81,3.21,2.41,True
543,62.0,96.6,1.0,1.0,8.65,3.1,2.2,True
544,104.43,5.51,1.0,1.0,7.09,2.06,0.13,True
545,95.78,24.08,1.0,1.0,7.41,2.27,0.55,True
546,34.95,154.65,1.0,1.0,9.64,3.76,3.51,True
547,49.19,124.09,1.0,1.0,9.12,3.41,2.82,True
548,41.19,141.24,1.0,1.0,9.41,3.61,3.21,True
549,39.54,144.79,1.0,1.0,9.47,3.65,3.29,True
550,49.08,124.32,1.0,1.0,9.12,3.41,2.83,True
551,91.39,33.51,1.0,1.0,7.57,2.38,0.76,True
552,87.63,41.58,1.0,1.0,7.71,2.47,0.94,True
553,99.54,16.01,1.0,1.0,7.27,2.18,0.36,True
554,82.09,53.47,1.0,1.0,7.91,2.61,1.22,True
555,52.47,117.03,1.0,1.0,8.99,3.33,2.66,True
556,35.18,154.16,1.0,1.0,9.63,3.75,3.5,True
557,69.34,80.84,1.0,1.0,8.38,2.92,1.84,True
558,59.17,102.65,1.0,1.0,8.75,3.17,2.33,True
559,106.72,0.6,1.0,1.0,7.01,2.01,0.01,False
560,57.65,105.92,1.0,1.0,8.81,3.2,2.41,True
561,37.15,149.92,1.0,1.0,9.56,3.7,3.41,True
562,105.42,3.39,1.0,1.0,7.06,2.04,0.08,True
563,70.69,77.92,1.0,1.0,8.33,2.89,1.77,True
564,25.66,174.59,1.0,1.0,9.98,3.98,3.97,True
565,93.94,28.03,1.0,1.0,7.48,2.32,0.64,True
566,79.49,59.04,1.0,1.0,8.01,2.67,1.34,True
567,54.32,113.06,1.0,1.0,8.93,3.28,2.57,True
568,76.99,64.41,1.0,1.0,8.1,2.73,1.46,True
569,90.08,36.31,1.0,1.0,7.62,2.41,0.83,True
570,49.92,122.52,1.0,1.0,9.09,3.39,2.78,True
571,41.37,140.86,1.0,1.0,9.4,3.6,3.2,True
572,57.2,106.88,1.0,1.0,8.82,3.21,2.43,True
573,103.67,7.15,1.0,1.0,7.12,2.08,0.16,True
574,87.52,41.82,1.0,1.0,7.71,2.48,0.95,True
575,41.41,140.79,1.0,1.0,9.4,3.6,3.2,True
576,39.0,145.94,1.0,1.0,9.49,3.66,3.32,True
577,78.56,61.03,1.0,1.0,8.04,2.69,1.39,True
578,59.94,101.0,1.0,1.0,8.72,3.15,2.3,True
579,41.12,141.4,1.0,1.0,9.41,3.61,3.21,True
580,88.18,40.4,1.0,1.0,7.69,2.46,0.92,True
581,84.46,48.37,1.0,1.0,7.82,2.55,1.1,True
582,32.42,160.08,1.0,1.0,9.73,3.82,3.64,True
583,39.91,144.0,1.0,1.0,9.45,3.64,3.27,True
584,92.14,31.89,1.0,1.0,7.54,2.36,0.72,True
585,59.46,102.03,1.0,1.0,8.74,3.16,2.32,True
586,98.44,18.37,1.0,1.0,7.31,2.21,0.42,True
587,62.07,96.44,1.0,1.0,8.64,3.1,2.19,True
588,40.35,143.06,1.0,1.0,9.44,3.63,3.25,True
589,77.85,62.57,1.0,1.0,8.07,2.71,1.42,True
590,85.89,45.31,1.0,1.0,7.77,2.51,1.03,True
591,89.33,37.94,1.0,1.0,7.65,2.43,0.86,True
592,69.95,79.53,1.0,1.0,8.36,2.9,1.81,True
593,89.12,38.38,1.0,1.0,7.65,2.44,0.87,True
594,76.82,64.78,1.0,1.0,8.1,2.74,1.47,True
595,31.62,161.78,1.0,1.0,9.76,3.84,3.68,True
596,33.84,157.03,1.0,1.0,9.68,3.78,3.57,True
597,84.22,48.9,1.0,1.0,7.83,2.56,1.11,True
598,68.2,83.29,1.0,1.0,8.42,2.95,1.89,True
599,89.16,38.3,1.0,1.0,7.65,2.44,0.87,True
600,93.51,28.95,1.0,1.0,7.49,2.33,0.66,True
601,36.68,150.92,1.0,1.0,9.57,3.72,3.43,True
602,27.19,171.31,1.0,1.0,9.92,3.95,3.89,True
603,94.39,27.06,1.0,1.0,7.46,2.31,0.61,True
604,94.43,26.98,1.0,1.0,7.46,2.31,0.61,True
605,30.6,163.97,1.0,1.0,9.79,3.86,3.73,True
606,85.67,45.77,1.0,1.0,7.78,2.52,1.04,True
607,64.4,91.43,1.0,1.0,8.56,3.04,2.08,True
608,55.23,111.12,1.0,1.0,8.89,3.26,2.53,True
609,87.99,40.79,1.0,1.0,7.7,2.46,0.93,True
610,73.16,72.63,1.0,1.0,8.24,2.83,1.65,True
611,39.8,144.24,1.0,1.0,9.46,3.64,3.28,True
612,27.08,171.53,1.0,1.0,9.92,3.95,3.9,True
613,57.44,106.37,1.0,1.0,8.81,3.21,2.42,True
614,97.73,19.89,1.0,1.0,7.34,2.23,0.45,True
615,83.97,49.44,1.0,1.0,7.84,2.56,1.12,True
616,88.2,40.36,1.0,1.0,7.69,2.46,0.92,True
617,44.87,133.35,1.0,1.0,9.27,3.52,3.03,True
618,104.81,4.69,1.0,1.0,7.08,2.05,0.11,True
619,64.59,91.03,1.0,1.0,8.55,3.03,2.07,True
620,106.59,0.88,1.0,1.0,7.02,2.01,0.02,False
621,87.38,42.11,1.0,1.0,7.72,2.48,0.96,True
622,78.33,61.54,1.0,1.0,8.05,2.7,1.4,True
623,29.34,166.7,1.0,1.0,9.84,3.89,3.79,True
624,89.9,36.69,1.0,1.0,7.63,2.42,0.83,True
625,93.97,27.96,1.0,1.0,7.48,2.32,0.64,True
626,58.98,103.07,1.0,1.0,8.76,3.17,2.34,True
627,89.07,38.49,1.0,1.0,7.66,2.44,0.87,True
628,72.86,73.28,1.0,1.0,8.25,2.83,1.67,True
629,51.03,120.13,1.0,1.0,9.05,3.37,2.73,True
630,90.47,35.47,1.0,1.0,7.6,2.4,0.81,True
631,28.48,168.54,1.0,1.0,9.87,3.92,3.83,True
632,34.51,155.59,1.0,1.0,9.65,3.77,3.54,True
633,26.05,173.75,1.0,1.0,9.96,3.97,3.95,True
634,61.56,97.54,1.0,1.0,8.66,3.11,2.22,True
635,66.85,86.18,1.0,1.0,8.47,2.98,1.96,True
636,104.11,6.21,1.0,1.0,7.11,2.07,0.14,True
637,90.78,34.82,1.0,1.0,7.59,2.4,0.79,True
638,104.98,4.34,1.0,1.0,7.07,2.05,0.1,True
639,28.15,169.24,1.0,1.0,9.88,3.92,3.85,True
640,98.59,18.05,1.0,1.0,7.31,2.21,0.41,True
641,41.11,141.42,1.0,1.0,9.41,3.61,3.21,True
642,90.16,36.15,1.0,1.0,7.62,2.41,0.82,True
643,60.6,99.59,1.0,1.0,8.7,3.13,2.26,True
644,40.1,143.58,1.0,1.0,9.45,3.63,3.26,True
645,94.88,26.02,1.0,1.0,7.44,2.3,0.59,True
646,25.51,174.9,1.0,1.0,9.98,3.99,3.98,True
647,48.79,124.95,1.0,1.0,9.13,3.42,2.84,True
648,82.03,53.59,1.0,1.0,7.91,2.61,1.22,True
649,82.66,52.24,1.0,1.0,7.89,2.59,1.19,True
650,45.84,131.27,1.0,1.0,9.24,3.49,2.98,True
651,106.92,0.17,1.0,1.0,7.0,2.0,0.0,False
652,101.18,12.49,1.0,1.0,7.21,2.14,0.28,True
653,45.11,132.84,1.0,1.0,9.26,3.51,3.02,True
654,74.84,69.02,1.0,1.0,8.18,2.78,1.57,True
655,64.79,90.6,1.0,1.0,8.54,3.03,2.06,True
656,38.44,147.16,1.0,1.0,9.51,3.67,3.34,True
657,104.66,5.03,1.0,1.0,7.09,2.06,0.11,True
658,85.92,45.24,1.0,1.0,7.77,2.51,1.03,True
659,51.64,118.82,1.0,1.0,9.03,3.35,2.7,True
660,95.71,24.23,1.0,1.0,7.41,2.28,0.55,True
661,94.82,26.13,1.0,1.0,7.45,2.3,0.59,True
662,100.6,13.74,1.0,1.0,7.23,2.16,0.31,True
663,35.21,154.1,1.0,1.0,9.63,3.75,3.5,True
664,56.88,107.56,1.0,1.0,8.83,3.22,2.44,True
665,53.48,114.87,1.0,1.0,8.96,3.31,2.61,True
666,54.09,113.56,1.0,1.0,8.94,3.29,2.58,True
667,105.03,4.22,1.0,1.0,7.07,2.05,0.1,True
668,27.57,170.49,1.0,1.0,9.91,3.94,3.87,True
669,32.39,160.14,1.0,1.0,9.73,3.82,3.64,True
670,103.51,7.48,1.0,1.0,7.13,2.09,0.17,True
671,105.01,4.27,1.0,1.0,7.07,2.05,0.1,True
672,104.92,4.47,1.0,1.0,7.08,2.05,0.1,True
673,53.26,115.34,1.0,1.0,8.97,3.31,2.62,True
674,79.9,58.17,1.0,1.0,7.99,2.66,1.32,True
675,32.97,158.9,1.0,1.0,9.71,3.81,3.61,True
676,37.66,148.83,1.0,1.0,9.54,3.69,3.38,True
677,68.35,82.95,1.0,1.0,8.41,2.94,1.89,True
678,27.72,170.16,1.0,1.0,9.9,3.93,3.87,True
679,67.85,84.03,1.0,1.0,8.43,2.95,1.91,True
680,26.22,173.38,1.0,1.0,9.96,3.97,3.94,True
681,38.63,146.75,1.0,1.0,9.5,3.67,3.34,True
682,31.48,162.09,1.0,1.0,9.76,3.84,3.68,True
683,28.76,167.93,1.0,1.0,9.86,3.91,3.82,True
684,46.5,129.86,1.0,1.0,9.21,3.48,2.95,True
685,98.02,19.28,1.0,1.0,7.33,2.22,0.44,True
686,105.79,2.6,1.0,1.0,7.04,2.03,0.06,True
687,82.1,53.44,1.0,1.0,7.91,2.61,1.21,True
688,45.28,132.47,1.0,1.0,9.26,3.51,3.01,True
689,75.83,66.9,1.0,1.0,8.14,2.76,1.52,True
690,103.47,7.58,1.0,1.0,7.13,2.09,0.17,True
691,27.14,171.4,1.0,1.0,9.92,3.95,3.9,True
692,90.37,35.7,1.0,1.0,7.61,2.41,0.81,True
693,45.56,131.86,1.0,1.0,9.25,3.5,3.0,True
694,100.47,14.02,1.0,1.0,7.24,2.16,0.32,True
695,34.52,155.57,1.0,1.0,9.65,3.77,3.54,True
696,62.12,96.32,1.0,1.0,8.64,3.09,2.19,True
697,90.25,35.95,1.0,1.0,7.61,2.41,0.82,True
698,54.06,113.62,1.0,1.0,8.94,3.29,2.58,True
699,46.46,129.95,1.0,1.0,9.22,3.48,2.95,True
700,69.64,80.18,1.0,1.0,8.37,2.91,1.82,True
701,49.05,124.37,1.0,1.0,9.12,3.41,2.83,True
702,104.97,4.35,1.0,1.0,7.07,2.05,0.1,True
703,31.31,162.46,1.0,1.0,9.77,3.85,3.69,True
704,81.81,54.07,1.0,1.0,7.92,2.61,1.23,True
705,66.07,87.85,1.0,1.0,8.5,3.0,2.0,True
706,44.2,134.8,1.0,1.0,9.3,3.53,3.06,True
707,75.48,67.65,1.0,1.0,8.15,2.77,1.54,True
708,84.26,48.8,1.0,1.0,7.83,2.55,1.11,True
709,60.78,99.2,1.0,1.0,8.69,3.13,2.25,True
710,103.63,7.23,1.0,1.0,7.12,2.08,0.16,True
711,33.22,158.35,1.0,1.0,9.7,3.8,3.6,True
712,89.33,37.92,1.0,1.0,7.65,2.43,0.86,True
713,87.45,41.97,1.0,1.0,7.72,2.48,0.95,True
714,31.48,162.1,1.0,1.0,9.76,3.84,3.68,True
715,34.9,154.75,1.0,1.0,9.64,3.76,3.52,True
716,44.17,134.85,1.0,1.0,9.3,3.53,3.06,True
717,88.08,40.61,1.0,1.0,7.69,2.46,0.92,True
718,102.86,8.88,1.0,1.0,7.15,2.1,0.2,True
719,66.11,87.76,1.0,1.0,8.5,3.0,1.99,True
720,47.8,127.06,1.0,1.0,9.17,3.44,2.89,True
721,71.11,77.04,1.0,1.0,8.31,2.88,1.75,True
722,91.94,32.32,1.0,1.0,7.55,2.37,0.73,True
723,34.86,154.83,1.0,1.0,9.64,3.76,3.52,True
724,63.24,93.93,1.0,1.0,8.6,3.07,2.13,True
725,84.57,48.13,1.0,1.0,7.82,2.55,1.09,True
726,99.71,15.65,1.0,1.0,7.27,2.18,0.36,True
727,102.19,10.33,1.0,1.0,7.18,2.12,0.23,True
728,90.16,36.14,1.0,1.0,7.62,2.41,0.82,True
729,94.26,27.35,1.0,1.0,7.47,2.31,0.62,True
730,44.19,134.81,1.0,1.0,9.3,3.53,3.06,True
731,45.19,132.68,1.0,1.0,9.26,3.51,3.02,True
732,84.1,49.15,1.0,1.0,7.84,2.56,1.12,True
733,37.04,150.15,1.0,1.0,9.56,3.71,3.41,True
734,48.92,124.65,1.0,1.0,9.12,3.42,2.83,True
735,100.64,13.66,1.0,1.0,7.23,2.16,0.31,True
736,56.29,108.83,1.0,1.0,8.86,3.24,2.47,True
737,81.62,54.47,1.0,1.0,7.93,2.62,1.24,True
738,41.38,140.84,1.0,1.0,9.4,3.6,3.2,True
739,41.0,141.67,1.0,1.0,9.41,3.61,3.22,True
740,32.98,158.88,1.0,1.0,9.71,3.81,3.61,True
741,71.4,76.4,1.0,1.0,8.3,2.87,1.74,True
742,45.36,132.3,1.0,1.0,9.26,3.5,3.01,True
743,44.81,133.48,1.0,1.0,9.28,3.52,3.03,True
744,89.13,38.36,1.0,1.0,7.65,2.44,0.87,True
745,66.49,86.95,1.0,1.0,8.48,2.99,1.98,True
746,28.34,168.84,1.0,1.0,9.88,3.92,3.84,True
747,38.33,147.38,1.0,1.0,9.51,3.67,3.35,True
748,27.47,170.69,1.0,1.0,9.91,3.94,3.88,True
749,51.68,118.73,1.0,1.0,9.02,3.35,2.7,True
750,71.65,75.87,1.0,1.0,8.29,2.86,1.72,True
751,62.82,94.83,1.0,1.0,8.62,3.08,2.16,True
752,106.65,0.76,1.0,1.0,7.01,2.01,0.02,False
753,56.5,108.39,1.0,1.0,8.85,3.23,2.46,True
754,56.5,108.39,1.0,1.0,8.85,3.23,2.46,True
755,39.82,144.19,1.0,1.0,9.46,3.64,3.28,True
756,97.51,20.37,1.0,1.0,7.35,2.23,0.46,True
757,97.08,21.29,1.0,1.0,7.36,2.24,0.48,True
758,69.63,80.21,1.0,1.0,8.37,2.91,1.82,True
759,73.01,72.96,1.0,1.0,8.24,2.83,1.66,True
760,106.46,1.16,1.0,1.0,7.02,2.01,0.03,False
761,90.39,35.65,1.0,1.0,7.61,2.41,0.81,True
762,44.45,134.24,1.0,1.0,9.29,3.53,3.05,True
763,33.3,158.2,1.0,1.0,9.7,3.8,3.6,True
764,43.04,137.27,1.0,1.0,9.34,3.56,3.12,True
765,99.62,15.84,1.0,1.0,7.27,2.18,0.36,True
766,67.64,84.47,1.0,1.0,8.44,2.96,1.92,True
767,78.36,61.47,1.0,1.0,8.05,2.7,1.4,True
768,74.91,68.88,1.0,1.0,8.17,2.78,1.57,True
769,82.65,52.26,1.0,1.0,7.89,2.59,1.19,True
770,84.47,48.35,1.0,1.0,7.82,2.55,1.1,True
771,47.81,127.05,1.0,1.0,9.17,3.44,2.89,True
772,42.38,138.69,1.0,1.0,9.36,3.58,3.15,True
773,25.73,174.42,1.0,1.0,9.97,3.98,3.96,True
774,75.31,68.02,1.0,1.0,8.16,2.77,1.55,True
775,84.27,48.78,1.0,1.0,7.83,2.55,1.11,True
776,79.23,59.59,1.0,1.0,8.02,2.68,1.35,True
777,33.16,158.49,1.0,1.0,9.7,3.8,3.6,True
778,37.48,149.22,1.0,1.0,9.54,3.7,3.39,True
779,57.44,106.36,1.0,1.0,8.81,3.21,2.42,True
780,87.1,42.71,1.0,1.0,7.73,2.49,0.97,True
781,70.85,77.59,1.0,1.0,8.32,2.88,1.76,True
782,101.28,12.28,1.0,1.0,7.21,2.14,0.28,True
783,76.78,64.85,1.0,1.0,8.11,2.74,1.47,True
784,65.09,89.95,1.0,1.0,8.53,3.02,2.04,True
785,43.44,136.41,1.0,1.0,9.33,3.55,3.1,True
786,80.53,56.82,1.0,1.0,7.97,2.65,1.29,True
787,28.33,168.85,1.0,1.0,9.88,3.92,3.84,True
788,68.12,83.45,1.0,1.0,8.42,2.95,1.9,True
789,83.61,50.21,1.0,1.0,7.86,2.57,1.14,True
790,43.01,137.35,1.0,1.0,9.34,3.56,3.12,True
791,104.89,4.54,1.0,1.0,7.08,2.05,0.1,True
792,49.76,122.86,1.0,1.0,9.09,3.4,2.79,True
793,98.7,17.82,1.0,1.0,7.3,2.2,0.4,True
794,36.47,151.39,1.0,1.0,9.58,3.72,3.44,True
795,64.17,91.92,1.0,1.0,8.57,3.04,2.09,True
796,62.42,95.68,1.0,1.0,8.63,3.09,2.17,True
797,100.56,13.82,1.0,1.0,7.24,2.16,0.31,True
798,87.34,42.2,1.0,1.0,7.72,2.48,0.96,True
799,61.91,96.78,1.0,1.0,8.65,3.1,2.2,True
800,38.97,146.02,1.0,1.0,9.49,3.66,3.32,True
801,39.28,145.35,1.0,1.0,9.48,3.65,3.3,True
802,55.66,110.18,1.0,1.0,8.88,3.25,2.5,True
803,104.22,5.97,1.0,1.0,7.1,2.07,0.14,True
804,37.49,149.19,1.0,1.0,9.54,3.7,3.39,True
805,75.34,67.95,1.0,1.0,8.16,2.77,1.54,True
806,54.1,113.55,1.0,1.0,8.94,3.29,2.58,True
807,37.66,148.82,1.0,1.0,9.54,3.69,3.38,True
808,40.54,142.64,1.0,1.0,9.43,3.62,3.24,True
809,89.87,36.77,1.0,1.0,7.63,2.42,0.84,True
810,26.02,173.8,1.0,1.0,9.96,3.98,3.95,True
811,94.52,26.78,1.0,1.0,7.46,2.3,0.61,True
812,89.62,37.3,1.0,1.0,7.64,2.42,0.85,True
813,64.81,90.55,1.0,1.0,8.54,3.03,2.06,True
814,104.0,6.43,1.0,1.0,7.11,2.07,0.15,True
815,81.81,54.08,1.0,1.0,7.92,2.61,1.23,True
816,82.07,53.5,1.0,1.0,7.91,2.61,1.22,True
817,31.8,161.4,1.0,1.0,9.75,3.83,3.67,True
818,48.76,125.0,1.0,1.0,9.13,3.42,2.84,True
819,72.92,73.14,1.0,1.0,8.25,2.83,1.66,True
820,43.7,135.87,1.0,1.0,9.32,3.54,3.09,True
821,90.87,34.63,1.0,1.0,7.59,2.39,0.79,True
822,79.74,58.51,1.0,1.0,8.0,2.66,1.33,True
823,55.01,111.59,1.0,1.0,8.9,3.27,2.54,True
824,46.63,129.58,1.0,1.0,9.21,3.47,2.95,True
825,67.19,85.46,1.0,1.0,8.46,2.97,1.94,True
826,33.46,157.85,1.0,1.0,9.69,3.79,3.59,True
827,53.14,115.6,1.0,1.0,8.97,3.31,2.63,True
828,71.5,76.18,1.0,1.0,8.3,2.87,1.73,True
829,38.27,147.51,1.0,1.0,9.51,3.68,3.35,True
830,100.82,13.26,1.0,1.0,7.23,2.15,0.3,True
831,46.16,130.57,1.0,1.0,9.23,3.48,2.97,True
832,55.84,109.81,1.0,1.0,8.87,3.25,2.5,True
833,38.67,146.67,1.0,1.0,9.5,3.67,3.33,True
834,68.4,82.85,1.0,1.0,8.41,2.94,1.88,True
835,72.05,75.01,1.0,1.0,8.28,2.85,1.7,True
836,28.81,167.82,1.0,1.0,9.86,3.91,3.81,True
837,51.12,119.93,1.0,1.0,9.04,3.36,2.73,True
838,67.76,84.21,1.0,1.0,8.44,2.96,1.91,True
839,61.13,98.44,1.0,1.0,8.68,3.12,2.24,True
840,43.86,135.52,1.0,1.0,9.31,3.54,3.08,True
841,91.11,34.11,1.0,1.0,7.58,2.39,0.78,True
842,99.5,16.09,1.0,1.0,7.27,2.18,0.37,True
843,89.63,37.28,1.0,1.0,7.64,2.42,0.85,True
844,60.57,99.65,1.0,1.0,8.7,3.13,2.26,True
845,40.24,143.28,1.0,1.0,9.44,3.63,3.26,True
846,85.59,45.95,1.0,1.0,7.78,2.52,1.04,True
847,82.78,51.99,1.0,1.0,7.89,2.59,1.18,True
848,85.96,45.16,1.0,1.0,7.77,2.51,1.03,True
849,33.85,157.0,1.0,1.0,9.68,3.78,3.57,True
850,87.8,41.21,1.0,1.0,7.7,2.47,0.94,True
851,54.02,113.71,1.0,1.0,8.94,3.29,2.58,True
852,38.15,147.77,1.0,1.0,9.52,3.68,3.36,True
853,79.4,59.24,1.0,1.0,8.01,2.67,1.35,True
854,99.67,15.73,1.0,1.0,7.27,2.18,0.36,True
855,42.39,138.66,1.0,1.0,9.36,3.58,3.15,True
856,70.48,78.38,1.0,1.0,8.34,2.89,1.78,True
857,47.5,127.71,1.0,1.0,9.18,3.45,2.9,True
858,79.59,58.83,1.0,1.0,8.0,2.67,1.34,True
859,106.29,1.53,1.0,1.0,7.03,2.02,0.03,False
860,42.61,138.21,1.0,1.0,9.36,3.57,3.14,True
861,80.36,57.18,1.0,1.0,7.97,2.65,1.3,True
862,97.21,21.02,1.0,1.0,7.36,2.24,0.48,True
863,85.6,45.94,1.0,1.0,7.78,2.52,1.04,True
864,100.54,13.87,1.0,1.0,7.24,2.16,0.32,True
865,49.37,123.7,1.0,1.0,9.11,3.41,2.81,True
866,105.08,4.11,1.0,1.0,7.07,2.05,0.09,True
867,70.47,78.4,1.0,1.0,8.34,2.89,1.78,True
868,99.32,16.49,1.0,1.0,7.28,2.19,0.37,True
869,33.36,158.06,1.0,1.0,9.69,3.8,3.59,True
870,97.39,20.63,1.0,1.0,7.35,2.23,0.47,True
