,nuc,arexp,nd,ns,age,la,ld,target
435,3.43,111.58,1.72,1.0,0.18,29.1,5.05,True
436,3.74,121.36,1.79,1.0,0.2,31.2,5.51,True
437,1.1,38.54,1.23,1.0,0.06,13.42,1.62,True
438,3.34,108.68,1.7,1.0,0.18,28.48,4.92,True
439,3.71,120.42,1.78,1.0,0.2,31.0,5.47,True
440,0.9,32.22,1.19,1.0,0.05,12.06,1.33,True
441,0.67,25.06,1.14,1.0,0.04,10.52,0.99,True
442,3.58,116.36,1.75,1.0,0.19,30.13,5.28,True
443,1.8,60.32,1.38,1.0,0.09,18.1,2.65,True
444,4.07,131.79,1.86,1.0,0.21,33.44,6.0,True
445,4.55,146.73,1.96,1.0,0.24,36.65,6.71,True
446,1.82,61.14,1.38,1.0,0.1,18.27,2.68,True
447,2.13,70.83,1.45,1.0,0.11,20.35,3.14,True
448,2.96,96.71,1.62,1.0,0.16,25.91,4.36,True
449,2.56,84.24,1.54,1.0,0.13,23.23,3.77,True
450,2.18,72.31,1.46,1.0,0.11,20.67,3.21,True
451,1.9,63.6,1.4,1.0,0.1,18.8,2.8,True
452,0.3,13.38,1.06,1.0,0.02,8.02,0.44,True
453,0.32,14.11,1.07,1.0,0.02,8.17,0.47,True
454,2.25,74.44,1.47,1.0,0.12,21.13,3.31,True
455,0.19,10.0,1.04,1.0,0.01,7.29,0.28,True
456,0.54,20.95,1.11,1.0,0.03,9.64,0.8,True
457,4.21,136.21,1.89,1.0,0.22,34.39,6.21,True
458,0.37,15.55,1.08,1.0,0.02,8.48,0.54,True
459,4.14,133.93,1.87,1.0,0.22,33.91,6.1,True
460,3.23,105.29,1.68,1.0,0.17,27.75,4.76,True
461,3.32,108.05,1.7,1.0,0.17,28.35,4.89,True
462,0.45,18.05,1.09,1.0,0.02,9.02,0.66,True
463,2.89,94.74,1.61,1.0,0.15,25.49,4.26,True
464,3.36,109.39,1.71,1.0,0.18,28.63,4.95,True
465,1.13,39.35,1.24,1.0,0.06,13.59,1.66,True
466,2.05,68.36,1.43,1.0,0.11,19.82,3.02,True
467,0.19,9.88,1.04,1.0,0.01,7.26,0.28,True
468,3.98,128.91,1.84,1.0,0.21,32.83,5.87,True
469,1.3,44.93,1.27,1.0,0.07,14.79,1.92,True
470,4.38,141.46,1.92,1.0,0.23,35.52,6.46,True
471,1.18,41.12,1.25,1.0,0.06,13.97,1.74,True
472,0.05,5.56,1.01,1.0,0.0,6.33,0.07,True
473,3.39,110.33,1.71,1.0,0.18,28.84,5.0,True
474,0.74,27.16,1.16,1.0,0.04,10.97,1.09,True
475,3.51,114.17,1.74,1.0,0.18,29.66,5.18,True
476,3.07,100.16,1.65,1.0,0.16,26.65,4.52,True
477,1.91,63.77,1.4,1.0,0.1,18.84,2.81,True
478,1.47,50.09,1.31,1.0,0.08,15.9,2.17,True
479,4.41,142.4,1.93,1.0,0.23,35.72,6.5,True
480,2.81,92.21,1.59,1.0,0.15,24.94,4.14,True
481,3.92,127.12,1.83,1.0,0.21,32.44,5.78,True
482,3.92,126.84,1.82,1.0,0.21,32.38,5.77,True
483,0.93,33.19,1.2,1.0,0.05,12.27,1.37,True
484,0.51,19.85,1.11,1.0,0.03,9.4,0.74,True
485,2.73,89.54,1.57,1.0,0.14,24.37,4.02,True
486,1.54,52.22,1.32,1.0,0.08,16.36,2.27,True
487,3.54,115.1,1.75,1.0,0.19,29.86,5.22,True
488,0.16,8.94,1.03,1.0,0.01,7.06,0.23,True
489,2.66,87.35,1.56,1.0,0.14,23.9,3.92,True
490,2.13,70.79,1.45,1.0,0.11,20.34,3.14,True
491,1.17,40.61,1.25,1.0,0.06,13.86,1.72,True
492,4.62,148.99,1.97,1.0,0.24,37.14,6.81,True
493,2.48,81.94,1.52,1.0,0.13,22.74,3.66,True
494,2.17,71.93,1.46,1.0,0.11,20.59,3.19,True
495,4.02,130.08,1.85,1.0,0.21,33.08,5.92,True
496,3.52,114.48,1.74,1.0,0.19,29.73,5.19,True
497,3.91,126.78,1.82,1.0,0.21,32.37,5.77,True
498,2.97,97.08,1.62,1.0,0.16,25.99,4.37,True
499,3.74,121.21,1.79,1.0,0.2,31.17,5.51,True
500,3.76,121.8,1.79,1.0,0.2,31.3,5.53,True
501,2.34,77.35,1.49,1.0,0.12,21.75,3.45,True
502,1.2,41.68,1.25,1.0,0.06,14.09,1.77,True
503,3.86,125.14,1.81,1.0,0.2,32.02,5.69,True
504,4.6,148.22,1.97,1.0,0.24,36.97,6.78,True
505,3.29,107.13,1.69,1.0,0.17,28.15,4.85,True
506,0.55,21.39,1.12,1.0,0.03,9.74,0.82,True
507,1.81,60.66,1.38,1.0,0.1,18.17,2.66,True
508,1.59,53.73,1.33,1.0,0.08,16.68,2.34,True
509,2.16,71.81,1.46,1.0,0.11,20.56,3.19,True
510,0.01,4.25,1.0,1.0,0.0,6.05,0.01,True
511,3.31,107.96,1.7,1.0,0.17,28.33,4.88,True
512,4.22,136.48,1.89,1.0,0.22,34.45,6.22,True
513,0.8,29.01,1.17,1.0,0.04,11.37,1.18,True
514,2.92,95.49,1.61,1.0,0.15,25.65,4.3,True
515,4.04,130.78,1.85,1.0,0.21,33.23,5.96,True
516,2.46,81.24,1.52,1.0,0.13,22.59,3.63,True
517,1.87,62.59,1.39,1.0,0.1,18.58,2.75,True
518,1.77,59.42,1.37,1.0,0.09,17.9,2.6,True
519,1.62,54.82,1.34,1.0,0.09,16.91,2.39,True
520,2.39,78.87,1.5,1.0,0.13,22.08,3.52,True
521,2.34,77.47,1.49,1.0,0.12,21.78,3.45,True
522,3.91,126.6,1.82,1.0,0.21,32.33,5.76,True
523,3.45,112.19,1.73,1.0,0.18,29.23,5.08,True
524,4.15,134.21,1.87,1.0,0.22,33.97,6.12,True
525,4.68,150.95,1.99,1.0,0.25,37.56,6.9,True
526,1.54,52.45,1.33,1.0,0.08,16.41,2.28,True
527,3.39,110.39,1.71,1.0,0.18,28.85,5.0,True
528,1.44,49.05,1.3,1.0,0.08,15.68,2.12,True
529,1.99,66.53,1.42,1.0,0.1,19.43,2.94,True
530,3.61,117.29,1.76,1.0,0.19,30.33,5.32,True
531,0.96,34.22,1.2,1.0,0.05,12.49,1.42,True
532,2.03,67.76,1.43,1.0,0.11,19.69,3.0,True
533,2.11,70.18,1.44,1.0,0.11,20.21,3.11,True
534,1.13,39.42,1.24,1.0,0.06,13.61,1.66,True
535,1.01,35.68,1.21,1.0,0.05,12.8,1.49,True
536,2.29,75.92,1.48,1.0,0.12,21.45,3.38,True
537,4.37,141.14,1.92,1.0,0.23,35.45,6.44,True
538,2.67,87.75,1.56,1.0,0.14,23.99,3.93,True
539,2.75,90.25,1.58,1.0,0.14,24.52,4.05,True
540,0.52,20.42,1.11,1.0,0.03,9.53,0.77,True
541,0.86,31.09,1.18,1.0,0.05,11.82,1.27,True
542,4.49,144.87,1.95,1.0,0.24,36.25,6.62,True
543,1.34,46.03,1.28,1.0,0.07,15.03,1.97,True
544,1.84,61.61,1.39,1.0,0.1,18.37,2.71,True
545,1.25,43.27,1.26,1.0,0.07,14.43,1.84,True
546,3.23,105.22,1.68,1.0,0.17,27.74,4.76,True
547,0.29,13.25,1.06,1.0,0.02,7.99,0.43,True
548,0.76,27.97,1.16,1.0,0.04,11.15,1.13,True
549,3.23,105.46,1.68,1.0,0.17,27.79,4.77,True
550,1.06,37.28,1.22,1.0,0.06,13.15,1.56,True
551,0.15,8.71,1.03,1.0,0.01,7.01,0.22,True
552,3.36,109.38,1.71,1.0,0.18,28.63,4.95,True
553,2.59,85.29,1.55,1.0,0.14,23.46,3.82,True
554,2.17,71.95,1.46,1.0,0.11,20.59,3.19,True
555,3.76,121.92,1.79,1.0,0.2,31.33,5.54,True
556,0.06,5.98,1.01,1.0,0.0,6.42,0.09,True
557,3.83,124.08,1.81,1.0,0.2,31.79,5.64,True
558,1.29,44.36,1.27,1.0,0.07,14.67,1.9,True
559,1.68,56.72,1.35,1.0,0.09,17.32,2.48,True
560,4.13,133.48,1.87,1.0,0.22,33.81,6.08,True
561,2.88,94.31,1.61,1.0,0.15,25.4,4.24,True
562,0.1,6.99,1.02,1.0,0.01,6.64,0.14,True
563,3.48,113.24,1.73,1.0,0.18,29.46,5.13,True
564,1.21,42.02,1.26,1.0,0.06,14.17,1.79,True
565,3.18,103.75,1.67,1.0,0.17,27.42,4.69,True
566,0.32,13.89,1.07,1.0,0.02,8.12,0.46,True
567,0.03,5.06,1.01,1.0,0.0,6.23,0.05,True
568,3.0,98.17,1.63,1.0,0.16,26.22,4.42,True
569,1.46,49.67,1.31,1.0,0.08,15.81,2.15,True
570,0.16,9.1,1.03,1.0,0.01,7.1,0.24,True
571,4.56,147.08,1.96,1.0,0.24,36.73,6.72,True
572,0.23,11.29,1.05,1.0,0.01,7.57,0.34,True
573,0.59,22.46,1.12,1.0,0.03,9.96,0.87,True
574,3.77,122.29,1.79,1.0,0.2,31.4,5.56,True
575,2.77,90.81,1.58,1.0,0.15,24.64,4.08,True
576,1.92,64.22,1.4,1.0,0.1,18.93,2.83,True
577,4.61,148.7,1.97,1.0,0.24,37.08,6.8,True
578,3.49,113.39,1.73,1.0,0.18,29.49,5.14,True
579,0.72,26.47,1.15,1.0,0.04,10.83,1.06,True
580,3.64,118.18,1.77,1.0,0.19,30.52,5.36,True
581,2.33,77.0,1.49,1.0,0.12,21.68,3.43,True
582,1.16,40.42,1.24,1.0,0.06,13.82,1.71,True
583,4.6,148.27,1.97,1.0,0.24,36.98,6.78,True
584,2.22,73.56,1.47,1.0,0.12,20.94,3.27,True
585,0.12,7.82,1.03,1.0,0.01,6.82,0.18,True
586,4.15,134.29,1.87,1.0,0.22,33.98,6.12,True
587,4.5,145.26,1.95,1.0,0.24,36.34,6.64,True
588,3.59,116.68,1.76,1.0,0.19,30.2,5.29,True
589,2.41,79.69,1.51,1.0,0.13,22.26,3.56,True
590,1.27,43.87,1.27,1.0,0.07,14.56,1.87,True
591,3.75,121.68,1.79,1.0,0.2,31.27,5.53,True
592,2.54,83.58,1.53,1.0,0.13,23.09,3.74,True
593,1.27,43.86,1.27,1.0,0.07,14.56,1.87,True
594,0.44,17.79,1.09,1.0,0.02,8.96,0.65,True
595,0.11,7.34,1.02,1.0,0.01,6.72,0.16,True
596,2.71,88.9,1.57,1.0,0.14,24.23,3.99,True
597,4.45,143.64,1.94,1.0,0.23,35.99,6.56,True
598,4.42,142.54,1.93,1.0,0.23,35.75,6.51,True
599,1.25,43.17,1.26,1.0,0.07,14.41,1.84,True
600,1.88,62.88,1.4,1.0,0.1,18.65,2.77,True
601,3.97,128.6,1.84,1.0,0.21,32.76,5.85,True
602,2.66,87.4,1.56,1.0,0.14,23.91,3.92,True
603,2.79,91.64,1.59,1.0,0.15,24.82,4.12,True
604,0.61,23.17,1.13,1.0,0.03,10.12,0.9,True
605,2.93,95.86,1.62,1.0,0.15,25.73,4.32,True
606,0.07,6.31,1.02,1.0,0.0,6.5,0.11,True
607,0.92,33.01,1.19,1.0,0.05,12.23,1.36,True
608,2.45,80.8,1.52,1.0,0.13,22.49,3.61,True
609,1.01,35.63,1.21,1.0,0.05,12.79,1.49,True
610,1.13,39.38,1.24,1.0,0.06,13.6,1.66,True
611,3.19,103.95,1.67,1.0,0.17,27.46,4.7,True
612,4.66,150.3,1.98,1.0,0.25,37.42,6.87,True
613,2.19,72.55,1.46,1.0,0.12,20.72,3.22,True
614,4.47,144.08,1.94,1.0,0.24,36.08,6.58,True
615,0.84,30.29,1.18,1.0,0.04,11.65,1.23,True
616,1.3,44.63,1.27,1.0,0.07,14.73,1.91,True
617,1.93,64.58,1.41,1.0,0.1,19.01,2.85,True
618,2.28,75.57,1.48,1.0,0.12,21.37,3.36,True
619,1.52,51.58,1.32,1.0,0.08,16.22,2.24,True
620,0.98,34.71,1.21,1.0,0.05,12.6,1.44,True
621,1.12,39.07,1.24,1.0,0.06,13.53,1.65,True
622,4.03,130.38,1.85,1.0,0.21,33.14,5.94,True
623,1.58,53.42,1.33,1.0,0.08,16.61,2.32,True
624,3.69,119.71,1.78,1.0,0.19,30.85,5.44,True
625,1.21,42.08,1.26,1.0,0.06,14.18,1.79,True
626,4.56,147.08,1.96,1.0,0.24,36.73,6.72,True
627,0.01,4.34,1.0,1.0,0.0,6.07,0.02,True
628,2.33,76.98,1.49,1.0,0.12,21.67,3.43,True
629,0.09,6.89,1.02,1.0,0.0,6.62,0.14,True
630,4.59,148.12,1.97,1.0,0.24,36.95,6.77,True
631,3.69,119.86,1.78,1.0,0.19,30.88,5.44,True
632,2.24,74.38,1.47,1.0,0.12,21.12,3.31,True
633,3.92,126.83,1.82,1.0,0.21,32.38,5.77,True
634,0.23,11.25,1.05,1.0,0.01,7.56,0.34,True
635,3.99,129.01,1.84,1.0,0.21,32.85,5.87,True
636,3.6,116.84,1.76,1.0,0.19,30.23,5.3,True
637,2.4,79.36,1.51,1.0,0.13,22.18,3.54,True
638,2.51,82.75,1.53,1.0,0.13,22.91,3.7,True
639,3.99,129.17,1.84,1.0,0.21,32.88,5.88,True
640,1.42,48.56,1.3,1.0,0.07,15.57,2.09,True
641,3.35,108.94,1.7,1.0,0.18,28.54,4.93,True
642,1.94,64.84,1.41,1.0,0.1,19.07,2.86,True
643,0.97,34.56,1.21,1.0,0.05,12.56,1.44,True
644,2.22,73.53,1.47,1.0,0.12,20.93,3.27,True
645,4.47,144.12,1.94,1.0,0.24,36.09,6.58,True
646,2.26,74.79,1.48,1.0,0.12,21.2,3.33,True
647,3.47,112.89,1.73,1.0,0.18,29.38,5.12,True
648,3.68,119.54,1.78,1.0,0.19,30.81,5.43,True
649,1.48,50.37,1.31,1.0,0.08,15.96,2.18,True
650,1.36,46.77,1.29,1.0,0.07,15.19,2.01,True
651,1.71,57.58,1.36,1.0,0.09,17.51,2.52,True
652,3.45,112.08,1.73,1.0,0.18,29.21,5.08,True
653,3.31,107.71,1.7,1.0,0.17,28.27,4.87,True
654,3.63,117.92,1.76,1.0,0.19,30.47,5.35,True
655,1.48,50.41,1.31,1.0,0.08,15.97,2.18,True
656,1.03,36.19,1.22,1.0,0.05,12.91,1.51,True
657,0.45,18.27,1.1,1.0,0.02,9.06,0.67,True
658,2.9,94.98,1.61,1.0,0.15,25.54,4.27,True
659,0.4,16.57,1.08,1.0,0.02,8.7,0.59,True
660,1.55,52.52,1.33,1.0,0.08,16.42,2.28,True
661,4.66,150.33,1.98,1.0,0.25,37.43,6.87,True
662,1.27,43.91,1.27,1.0,0.07,14.57,1.88,True
663,3.83,124.09,1.81,1.0,0.2,31.79,5.64,True
664,3.81,123.59,1.8,1.0,0.2,31.68,5.62,True
665,4.13,133.65,1.87,1.0,0.22,33.85,6.09,True
666,0.25,11.73,1.05,1.0,0.01,7.66,0.36,True
667,3.34,108.78,1.7,1.0,0.18,28.5,4.92,True
668,2.13,70.77,1.45,1.0,0.11,20.34,3.14,True
669,2.01,66.92,1.42,1.0,0.11,19.51,2.96,True
670,0.19,10.02,1.04,1.0,0.01,7.29,0.28,True
671,0.95,33.87,1.2,1.0,0.05,12.42,1.4,True
672,1.81,60.69,1.38,1.0,0.1,18.17,2.66,True
673,3.75,121.76,1.79,1.0,0.2,31.29,5.53,True
674,2.49,82.2,1.52,1.0,0.13,22.79,3.67,True
675,3.23,105.42,1.68,1.0,0.17,27.78,4.76,True
676,1.55,52.77,1.33,1.0,0.08,16.47,2.29,True
677,3.68,119.53,1.78,1.0,0.19,30.81,5.43,True
678,1.84,61.83,1.39,1.0,0.1,18.42,2.72,True
679,4.42,142.53,1.93,1.0,0.23,35.75,6.51,True
680,2.24,74.41,1.47,1.0,0.12,21.12,3.31,True
681,2.74,90.04,1.58,1.0,0.14,24.48,4.04,True
682,4.35,140.41,1.92,1.0,0.23,35.3,6.41,True
683,2.59,85.19,1.54,1.0,0.14,23.44,3.81,True
684,0.67,24.87,1.14,1.0,0.04,10.48,0.98,True
685,2.55,83.97,1.54,1.0,0.13,23.18,3.76,True
686,1.31,45.23,1.28,1.0,0.07,14.86,1.94,True
687,2.09,69.48,1.44,1.0,0.11,20.06,3.08,True
688,4.28,138.29,1.9,1.0,0.23,34.84,6.31,True
689,0.53,20.58,1.11,1.0,0.03,9.56,0.78,True
690,1.47,50.03,1.31,1.0,0.08,15.89,2.16,True
691,3.99,129.29,1.84,1.0,0.21,32.91,5.89,True
692,2.98,97.58,1.63,1.0,0.16,26.1,4.4,True
693,1.44,49.05,1.3,1.0,0.08,15.68,2.12,True
694,0.65,24.46,1.14,1.0,0.03,10.39,0.96,True
695,3.88,125.68,1.82,1.0,0.2,32.13,5.72,True
696,2.38,78.73,1.5,1.0,0.13,22.05,3.51,True
697,2.29,75.83,1.48,1.0,0.12,21.43,3.37,True
698,0.36,15.19,1.08,1.0,0.02,8.4,0.53,True
699,0.06,5.74,1.01,1.0,0.0,6.37,0.08,True
700,4.27,137.94,1.9,1.0,0.22,34.76,6.29,True
701,1.92,64.3,1.4,1.0,0.1,18.95,2.83,True
702,1.53,52.13,1.32,1.0,0.08,16.34,2.26,True
703,4.04,130.81,1.85,1.0,0.21,33.23,5.96,True
704,4.16,134.59,1.88,1.0,0.22,34.05,6.13,True
705,3.53,114.76,1.74,1.0,0.19,29.79,5.2,True
706,2.34,77.5,1.49,1.0,0.12,21.79,3.45,True
707,0.71,26.15,1.15,1.0,0.04,10.76,1.04,True
708,2.65,87.04,1.56,1.0,0.14,23.84,3.9,True
709,0.84,30.45,1.18,1.0,0.04,11.68,1.24,True
710,3.42,111.17,1.72,1.0,0.18,29.02,5.03,True
711,0.87,31.23,1.18,1.0,0.05,11.85,1.28,True
712,0.81,29.54,1.17,1.0,0.04,11.48,1.2,True
713,0.93,33.17,1.2,1.0,0.05,12.27,1.37,True
714,2.86,93.87,1.6,1.0,0.15,25.3,4.22,True
715,4.33,139.74,1.91,1.0,0.23,35.15,6.38,True
716,3.45,112.31,1.73,1.0,0.18,29.26,5.09,True
717,4.42,142.61,1.93,1.0,0.23,35.77,6.51,True
718,0.71,26.24,1.15,1.0,0.04,10.78,1.04,True
719,2.46,81.04,1.52,1.0,0.13,22.55,3.62,True
720,1.37,46.97,1.29,1.0,0.07,15.23,2.02,True
721,0.88,31.47,1.18,1.0,0.05,11.9,1.29,True
722,3.31,107.87,1.7,1.0,0.17,28.31,4.88,True
723,3.92,126.95,1.83,1.0,0.21,32.4,5.78,True
724,3.74,121.32,1.79,1.0,0.2,31.2,5.51,True
725,0.73,26.92,1.15,1.0,0.04,10.92,1.08,True
726,1.44,49.15,1.3,1.0,0.08,15.7,2.12,True
727,3.12,101.87,1.66,1.0,0.16,27.02,4.6,True
728,4.09,132.3,1.86,1.0,0.22,33.56,6.03,True
729,3.4,110.71,1.72,1.0,0.18,28.92,5.01,True
730,0.32,13.98,1.07,1.0,0.02,8.14,0.47,True
731,3.53,114.59,1.74,1.0,0.19,29.75,5.2,True
732,3.25,105.92,1.68,1.0,0.17,27.89,4.79,True
733,0.71,26.34,1.15,1.0,0.04,10.8,1.05,True
734,4.59,147.84,1.97,1.0,0.24,36.89,6.76,True
735,1.95,65.26,1.41,1.0,0.1,19.16,2.88,True
736,3.83,124.19,1.81,1.0,0.2,31.81,5.65,True
737,0.04,5.19,1.01,1.0,0.0,6.26,0.06,True
738,2.94,96.14,1.62,1.0,0.15,25.79,4.33,True
739,1.01,35.77,1.21,1.0,0.05,12.82,1.49,True
740,1.7,57.19,1.36,1.0,0.09,17.42,2.5,True
741,1.15,40.14,1.24,1.0,0.06,13.76,1.7,True
742,2.73,89.59,1.57,1.0,0.14,24.38,4.02,True
743,0.66,24.72,1.14,1.0,0.03,10.45,0.97,True
744,4.3,138.82,1.9,1.0,0.23,34.95,6.33,True
745,4.67,150.46,1.98,1.0,0.25,37.45,6.88,True
746,1.38,47.26,1.29,1.0,0.07,15.29,2.03,True
747,0.65,24.43,1.14,1.0,0.03,10.39,0.96,True
748,1.53,51.9,1.32,1.0,0.08,16.29,2.25,True
749,1.76,59.12,1.37,1.0,0.09,17.84,2.59,True
750,4.57,147.28,1.96,1.0,0.24,36.77,6.73,True
751,0.29,13.11,1.06,1.0,0.02,7.96,0.43,True
752,0.08,6.43,1.02,1.0,0.0,6.52,0.11,True
753,2.86,93.82,1.6,1.0,0.15,25.29,4.22,True
754,3.89,125.94,1.82,1.0,0.2,32.19,5.73,True
755,2.51,82.86,1.53,1.0,0.13,22.94,3.7,True
756,2.48,81.77,1.52,1.0,0.13,22.7,3.65,True
757,3.9,126.21,1.82,1.0,0.21,32.25,5.74,True
758,0.42,17.31,1.09,1.0,0.02,8.86,0.63,True
759,0.89,31.99,1.19,1.0,0.05,12.01,1.31,True
760,3.83,124.03,1.81,1.0,0.2,31.78,5.64,True
761,2.93,96.04,1.62,1.0,0.15,25.77,4.32,True
762,0.06,5.85,1.01,1.0,0.0,6.4,0.09,True
763,0.74,27.32,1.16,1.0,0.04,11.01,1.1,True
764,2.81,92.24,1.59,1.0,0.15,24.95,4.15,True
765,0.48,19.14,1.1,1.0,0.03,9.25,0.71,True
766,3.9,126.33,1.82,1.0,0.21,32.27,5.75,True
767,2.38,78.52,1.5,1.0,0.13,22.0,3.5,True
768,3.52,114.39,1.74,1.0,0.19,29.71,5.19,True
769,0.49,19.49,1.1,1.0,0.03,9.33,0.73,True
770,3.73,120.94,1.78,1.0,0.2,31.12,5.49,True
771,1.23,42.72,1.26,1.0,0.06,14.32,1.82,True
772,3.31,107.94,1.7,1.0,0.17,28.32,4.88,True
773,0.89,31.9,1.19,1.0,0.05,11.99,1.31,True
774,1.34,46.13,1.28,1.0,0.07,15.05,1.98,True
775,4.7,151.44,1.99,1.0,0.25,37.66,6.93,True
776,1.3,44.92,1.27,1.0,0.07,14.79,1.92,True
777,0.49,19.48,1.1,1.0,0.03,9.33,0.73,True
778,3.3,107.52,1.69,1.0,0.17,28.23,4.86,True
779,1.91,63.81,1.4,1.0,0.1,18.85,2.81,True
780,4.62,149.08,1.97,1.0,0.24,37.16,6.82,True
781,1.47,50.24,1.31,1.0,0.08,15.93,2.17,True
782,2.49,82.18,1.52,1.0,0.13,22.79,3.67,True
783,0.84,30.49,1.18,1.0,0.04,11.69,1.24,True
784,1.62,54.66,1.34,1.0,0.09,16.88,2.38,True
785,4.11,132.91,1.87,1.0,0.22,33.69,6.06,True
786,1.86,62.2,1.39,1.0,0.1,18.5,2.73,True
787,3.25,106.08,1.69,1.0,0.17,27.92,4.8,True
788,2.5,82.28,1.53,1.0,0.13,22.81,3.68,True
789,2.64,86.78,1.56,1.0,0.14,23.78,3.89,True
790,2.44,80.51,1.51,1.0,0.13,22.43,3.59,True
791,3.03,99.11,1.64,1.0,0.16,26.43,4.47,True
792,2.76,90.48,1.58,1.0,0.15,24.57,4.06,True
793,3.45,112.19,1.73,1.0,0.18,29.24,5.08,True
794,1.93,64.54,1.41,1.0,0.1,19.0,2.84,True
795,1.79,60.0,1.38,1.0,0.09,18.03,2.63,True
796,0.02,4.7,1.0,1.0,0.0,6.15,0.03,True
797,0.89,31.84,1.19,1.0,0.05,11.98,1.31,True
798,2.87,94.06,1.6,1.0,0.15,25.34,4.23,True
799,1.6,54.15,1.34,1.0,0.08,16.77,2.36,True
800,0.94,33.5,1.2,1.0,0.05,12.34,1.39,True
801,2.69,88.34,1.57,1.0,0.14,24.11,3.96,True
802,1.02,36.11,1.22,1.0,0.05,12.9,1.51,True
803,1.71,57.75,1.36,1.0,0.09,17.54,2.53,True
804,0.82,29.72,1.17,1.0,0.04,11.52,1.21,True
805,0.92,32.97,1.19,1.0,0.05,12.22,1.36,True
806,4.37,141.09,1.92,1.0,0.23,35.44,6.44,True
807,2.12,70.63,1.45,1.0,0.11,20.31,3.13,True
808,2.11,70.23,1.44,1.0,0.11,20.22,3.11,True
809,2.94,96.33,1.62,1.0,0.15,25.83,4.34,True
810,1.08,37.91,1.23,1.0,0.06,13.28,1.59,True
811,1.4,48.06,1.3,1.0,0.07,15.46,2.07,True
812,2.51,82.76,1.53,1.0,0.13,22.92,3.7,True
813,3.99,129.23,1.84,1.0,0.21,32.89,5.88,True
814,0.74,27.09,1.15,1.0,0.04,10.96,1.08,True
815,0.71,26.15,1.15,1.0,0.04,10.76,1.04,True
816,3.91,126.59,1.82,1.0,0.21,32.33,5.76,True
817,2.7,88.57,1.57,1.0,0.14,24.16,3.97,True
818,0.29,13.09,1.06,1.0,0.02,7.95,0.43,True
819,2.4,79.26,1.51,1.0,0.13,22.16,3.54,True
820,1.05,36.9,1.22,1.0,0.06,13.07,1.55,True
821,4.28,138.24,1.9,1.0,0.23,34.83,6.31,True
822,3.53,114.83,1.74,1.0,0.19,29.8,5.21,True
823,4.11,132.77,1.86,1.0,0.22,33.66,6.05,True
824,0.88,31.72,1.19,1.0,0.05,11.95,1.3,True
825,0.99,35.01,1.21,1.0,0.05,12.66,1.46,True
826,0.98,34.63,1.21,1.0,0.05,12.58,1.44,True
827,3.6,116.89,1.76,1.0,0.19,30.25,5.3,True
828,1.47,50.04,1.31,1.0,0.08,15.89,2.16,True
829,4.58,147.52,1.96,1.0,0.24,36.82,6.74,True
830,2.58,85.07,1.54,1.0,0.14,23.41,3.81,True
831,1.23,42.51,1.26,1.0,0.06,14.27,1.81,True
832,2.01,67.04,1.42,1.0,0.11,19.54,2.96,True
833,1.32,45.55,1.28,1.0,0.07,14.92,1.95,True
834,2.92,95.48,1.61,1.0,0.15,25.65,4.3,True
835,2.45,80.95,1.52,1.0,0.13,22.53,3.62,True
836,2.48,81.93,1.52,1.0,0.13,22.74,3.66,True
837,3.69,119.83,1.78,1.0,0.19,30.88,5.44,True
838,4.24,136.92,1.89,1.0,0.22,34.55,6.24,True
839,3.48,113.13,1.73,1.0,0.18,29.44,5.13,True
840,0.93,33.22,1.2,1.0,0.05,12.28,1.37,True
841,1.5,51.1,1.32,1.0,0.08,16.12,2.21,True
842,3.01,98.27,1.63,1.0,0.16,26.25,4.43,True
843,0.3,13.3,1.06,1.0,0.02,8.0,0.44,True
844,4.5,145.12,1.95,1.0,0.24,36.31,6.63,True
845,2.34,77.49,1.49,1.0,0.12,21.78,3.45,True
846,3.44,111.92,1.72,1.0,0.18,29.18,5.07,True
847,2.7,88.7,1.57,1.0,0.14,24.19,3.98,True
848,2.65,86.97,1.56,1.0,0.14,23.82,3.9,True
849,1.86,62.41,1.39,1.0,0.1,18.55,2.74,True
850,0.05,5.61,1.01,1.0,0.0,6.35,0.08,True
851,0.46,18.29,1.1,1.0,0.02,9.07,0.67,True
852,3.19,104.14,1.67,1.0,0.17,27.51,4.7,True
853,4.46,143.8,1.94,1.0,0.23,36.02,6.57,True
854,0.05,5.62,1.01,1.0,0.0,6.35,0.08,True
855,0.02,4.48,1.0,1.0,0.0,6.1,0.02,True
856,2.82,92.33,1.59,1.0,0.15,24.97,4.15,True
857,4.25,137.22,1.89,1.0,0.22,34.61,6.26,True
858,1.16,40.29,1.24,1.0,0.06,13.79,1.7,True
859,2.38,78.52,1.5,1.0,0.13,22.01,3.5,True
860,0.91,32.6,1.19,1.0,0.05,12.14,1.34,True
861,1.58,53.63,1.33,1.0,0.08,16.66,2.33,True
862,1.99,66.56,1.42,1.0,0.1,19.43,2.94,True
863,4.48,144.51,1.94,1.0,0.24,36.18,6.6,True
864,1.79,60.16,1.38,1.0,0.09,18.06,2.64,True
865,1.34,45.99,1.28,1.0,0.07,15.02,1.97,True
866,2.19,72.76,1.46,1.0,0.12,20.77,3.23,True
867,2.21,73.32,1.47,1.0,0.12,20.89,3.26,True
868,1.27,43.7,1.27,1.0,0.07,14.53,1.87,True
869,4.73,152.35,2.0,1.0,0.25,37.86,6.97,True
870,3.5,113.85,1.74,1.0,0.18,29.59,5.16,True
