,nuc,arexp,nd,ns,age,la,ld,target
435,8.21,146.39,5.66,1.0,2.62,1.83,231.63,True
436,8.45,180.52,5.28,1.0,4.28,1.64,207.64,True
437,10.11,417.73,2.62,1.0,15.81,0.31,40.86,True
438,9.7,359.08,3.28,1.0,12.96,0.64,82.1,True
439,10.26,438.72,2.38,1.0,16.83,0.19,26.1,True
440,8.89,243.56,4.57,1.0,7.34,1.29,163.31,True
441,9.87,382.62,3.01,1.0,14.11,0.51,65.54,True
442,9.35,308.43,3.84,1.0,10.5,0.92,117.71,True
443,10.32,447.16,2.29,1.0,17.24,0.14,20.17,True
444,10.02,404.46,2.77,1.0,15.17,0.38,50.19,True
445,8.33,163.42,5.47,1.0,3.45,1.73,219.66,True
446,8.49,186.42,5.21,1.0,4.57,1.61,203.49,True
447,10.37,454.86,2.2,1.0,17.62,0.1,14.76,True
448,9.4,316.32,3.76,1.0,10.88,0.88,112.16,True
449,8.45,180.88,5.27,1.0,4.3,1.64,207.38,True
450,8.64,207.89,4.97,1.0,5.61,1.49,188.39,True
451,8.36,167.41,5.42,1.0,3.64,1.71,216.85,True
452,8.33,162.69,5.48,1.0,3.41,1.74,220.17,True
453,10.11,417.36,2.62,1.0,15.79,0.31,41.12,True
454,10.3,443.83,2.33,1.0,17.08,0.16,22.51,True
455,8.46,181.68,5.26,1.0,4.34,1.63,206.82,True
456,8.74,221.5,4.82,1.0,6.27,1.41,178.82,True
457,8.35,165.97,5.44,1.0,3.57,1.72,217.87,True
458,8.78,227.07,4.76,1.0,6.54,1.38,174.91,True
459,9.37,311.09,3.81,1.0,10.63,0.91,115.84,True
460,9.01,260.02,4.39,1.0,8.14,1.19,151.75,True
461,9.17,283.12,4.13,1.0,9.27,1.06,135.5,True
462,9.06,267.33,4.3,1.0,8.5,1.15,146.6,True
463,9.28,298.52,3.95,1.0,10.02,0.98,124.67,True
464,9.84,378.39,3.06,1.0,13.9,0.53,68.52,True
465,9.4,316.22,3.76,1.0,10.88,0.88,112.23,True
466,10.03,405.49,2.76,1.0,15.22,0.38,49.46,True
467,8.35,165.64,5.44,1.0,3.56,1.72,218.1,True
468,9.47,326.01,3.65,1.0,11.35,0.82,105.34,True
469,10.49,472.07,2.01,1.0,18.45,0.01,2.65,False
470,8.01,117.31,5.99,1.0,1.21,1.99,252.08,True
471,8.58,199.47,5.06,1.0,5.2,1.53,194.32,True
472,8.79,228.97,4.73,1.0,6.64,1.37,173.57,True
473,8.73,220.47,4.83,1.0,6.22,1.41,179.55,True
474,9.76,366.79,3.19,1.0,13.34,0.6,76.68,True
475,8.31,159.81,5.51,1.0,3.27,1.75,222.2,True
476,10.34,449.65,2.26,1.0,17.36,0.13,18.42,True
477,9.49,328.89,3.61,1.0,11.49,0.81,103.32,True
478,9.06,267.81,4.3,1.0,8.52,1.15,146.27,True
479,10.32,446.83,2.29,1.0,17.23,0.15,20.4,True
480,9.12,276.52,4.2,1.0,8.95,1.1,140.14,True
481,8.62,204.56,5.01,1.0,5.45,1.5,190.73,True
482,10.37,454.56,2.21,1.0,17.6,0.1,14.96,True
483,10.19,429.17,2.49,1.0,16.37,0.25,32.82,True
484,8.48,185.06,5.23,1.0,4.5,1.61,204.44,True
485,10.04,408.01,2.73,1.0,15.34,0.36,47.69,True
486,8.16,139.28,5.74,1.0,2.27,1.87,236.63,True
487,8.66,210.02,4.95,1.0,5.71,1.47,186.9,True
488,10.24,435.66,2.42,1.0,16.68,0.21,28.25,True
489,9.82,375.24,3.1,1.0,13.75,0.55,70.74,True
490,10.22,432.31,2.46,1.0,16.52,0.23,30.61,True
491,8.3,158.52,5.52,1.0,3.21,1.76,223.11,True
492,10.29,442.44,2.34,1.0,17.01,0.17,23.49,True
493,9.69,356.85,3.3,1.0,12.85,0.65,83.66,True
494,10.19,429.0,2.49,1.0,16.36,0.25,32.93,True
495,9.91,389.37,2.94,1.0,14.43,0.47,60.8,True
496,9.9,386.77,2.97,1.0,14.31,0.48,62.63,True
497,9.76,366.84,3.19,1.0,13.34,0.59,76.64,True
498,10.31,446.15,2.3,1.0,17.19,0.15,20.88,True
499,8.99,257.99,4.41,1.0,8.05,1.2,153.17,True
500,8.15,137.14,5.76,1.0,2.17,1.88,238.14,True
501,9.54,336.51,3.53,1.0,11.86,0.76,97.97,True
502,9.29,299.59,3.94,1.0,10.07,0.97,123.92,True
503,9.69,357.79,3.29,1.0,12.9,0.65,83.01,True
504,9.07,268.79,4.29,1.0,8.57,1.14,145.57,True
505,9.71,360.36,3.26,1.0,13.02,0.63,81.19,True
506,8.87,240.2,4.61,1.0,7.18,1.3,165.68,True
507,8.24,150.43,5.61,1.0,2.82,1.81,228.79,True
508,8.75,222.53,4.81,1.0,6.32,1.4,178.1,True
509,9.96,395.67,2.87,1.0,14.74,0.43,56.37,True
510,8.68,212.63,4.92,1.0,5.84,1.46,185.06,True
511,9.5,330.54,3.6,1.0,11.57,0.8,102.16,True
512,9.33,305.98,3.87,1.0,10.38,0.94,119.43,True
513,8.24,150.05,5.62,1.0,2.8,1.81,229.06,True
514,8.37,169.28,5.4,1.0,3.73,1.7,215.54,True
515,8.9,244.06,4.57,1.0,7.37,1.28,162.97,True
516,8.27,155.11,5.56,1.0,3.04,1.78,225.5,True
517,9.94,393.5,2.89,1.0,14.63,0.45,57.9,True
518,10.16,423.98,2.55,1.0,16.12,0.27,36.46,True
519,9.0,258.57,4.4,1.0,8.07,1.2,152.76,True
520,9.73,363.09,3.23,1.0,13.16,0.62,79.28,True
521,9.76,367.49,3.18,1.0,13.37,0.59,76.18,True
522,10.04,406.95,2.74,1.0,15.29,0.37,48.44,True
523,9.95,394.73,2.88,1.0,14.69,0.44,57.03,True
524,8.68,213.63,4.91,1.0,5.89,1.45,184.36,True
525,8.66,210.16,4.94,1.0,5.72,1.47,186.8,True
526,8.64,207.73,4.97,1.0,5.6,1.49,188.51,True
527,10.04,407.35,2.74,1.0,15.31,0.37,48.16,True
528,8.85,236.84,4.65,1.0,7.02,1.32,168.04,True
529,8.99,257.9,4.41,1.0,8.04,1.21,153.23,True
530,10.42,461.25,2.13,1.0,17.93,0.07,10.26,True
531,8.11,131.83,5.82,1.0,1.91,1.91,241.87,True
532,10.23,434.25,2.43,1.0,16.62,0.22,29.24,True
533,8.33,162.5,5.48,1.0,3.4,1.74,220.31,True
534,9.45,323.26,3.68,1.0,11.22,0.84,107.28,True
535,9.24,293.75,4.01,1.0,9.79,1.0,128.03,True
536,9.82,376.06,3.09,1.0,13.79,0.54,70.16,True
537,9.48,327.26,3.63,1.0,11.41,0.82,104.47,True
538,9.52,332.44,3.57,1.0,11.67,0.79,100.82,True
539,9.45,323.4,3.68,1.0,11.23,0.84,107.18,True
540,9.84,379.19,3.05,1.0,13.94,0.53,67.95,True
541,8.92,247.22,4.53,1.0,7.52,1.26,160.74,True
542,9.54,336.19,3.53,1.0,11.85,0.77,98.19,True
543,9.92,390.75,2.92,1.0,14.5,0.46,59.83,True
544,10.32,447.24,2.29,1.0,17.25,0.14,20.11,True
545,9.05,265.44,4.33,1.0,8.41,1.16,147.93,True
546,10.37,454.26,2.21,1.0,17.59,0.11,15.18,True
547,9.31,303.4,3.9,1.0,10.25,0.95,121.24,True
548,10.48,470.45,2.03,1.0,18.38,0.01,3.79,False
549,8.1,130.21,5.84,1.0,1.83,1.92,243.01,True
550,9.02,262.02,4.36,1.0,8.24,1.18,150.34,True
551,9.57,340.36,3.49,1.0,12.05,0.74,95.26,True
552,9.59,342.65,3.46,1.0,12.16,0.73,93.64,True
553,9.2,287.3,4.08,1.0,9.47,1.04,132.56,True
554,9.84,379.1,3.05,1.0,13.93,0.53,68.02,True
555,9.34,307.46,3.85,1.0,10.45,0.93,118.39,True
556,9.63,348.08,3.4,1.0,12.43,0.7,89.83,True
557,8.8,230.46,4.72,1.0,6.71,1.36,172.53,True
558,8.14,136.16,5.77,1.0,2.12,1.89,238.82,True
559,8.94,250.06,4.5,1.0,7.66,1.25,158.74,True
560,9.38,313.38,3.79,1.0,10.74,0.89,114.23,True
561,8.05,123.14,5.92,1.0,1.49,1.96,247.98,True
562,10.32,446.77,2.29,1.0,17.22,0.15,20.44,True
563,9.46,324.32,3.67,1.0,11.27,0.83,106.54,True
564,10.45,466.02,2.08,1.0,18.16,0.04,6.91,False
565,10.21,432.27,2.46,1.0,16.52,0.23,30.63,True
566,8.29,157.07,5.54,1.0,3.14,1.77,224.12,True
567,9.39,315.08,3.77,1.0,10.82,0.88,113.03,True
568,9.92,390.38,2.93,1.0,14.48,0.46,60.09,True
569,9.65,352.3,3.35,1.0,12.63,0.68,86.86,True
570,8.77,225.94,4.77,1.0,6.49,1.38,175.7,True
571,8.09,129.22,5.85,1.0,1.79,1.93,243.7,True
572,9.93,392.21,2.91,1.0,14.57,0.45,58.8,True
573,9.17,283.67,4.12,1.0,9.29,1.06,135.11,True
574,10.4,458.83,2.16,1.0,17.81,0.08,11.96,True
575,8.81,231.74,4.7,1.0,6.77,1.35,171.62,True
576,8.6,201.8,5.04,1.0,5.31,1.52,192.68,True
577,8.66,210.24,4.94,1.0,5.72,1.47,186.74,True
578,9.94,393.28,2.89,1.0,14.62,0.45,58.05,True
579,10.24,436.46,2.41,1.0,16.72,0.2,27.69,True
580,8.65,208.21,4.97,1.0,5.63,1.48,188.17,True
581,8.38,170.14,5.39,1.0,3.77,1.7,214.94,True
582,9.55,336.72,3.53,1.0,11.87,0.76,97.82,True
583,8.4,172.47,5.37,1.0,3.89,1.68,213.3,True
584,10.28,441.6,2.35,1.0,16.97,0.18,24.08,True
585,9.84,379.36,3.05,1.0,13.95,0.52,67.84,True
586,8.06,123.93,5.91,1.0,1.53,1.96,247.42,True
587,9.53,334.64,3.55,1.0,11.77,0.78,99.28,True
588,9.69,357.57,3.29,1.0,12.89,0.65,83.16,True
589,9.95,393.93,2.89,1.0,14.66,0.44,57.59,True
590,8.5,187.25,5.2,1.0,4.61,1.6,202.91,True
591,8.56,195.84,5.11,1.0,5.02,1.55,196.87,True
592,10.19,428.14,2.5,1.0,16.32,0.25,33.54,True
593,10.29,442.75,2.34,1.0,17.03,0.17,23.27,True
594,9.14,279.34,4.17,1.0,9.08,1.08,138.16,True
595,10.33,448.54,2.27,1.0,17.31,0.14,19.19,True
596,8.02,118.35,5.97,1.0,1.26,1.99,251.35,True
597,10.39,457.93,2.17,1.0,17.77,0.08,12.6,True
598,8.22,147.03,5.65,1.0,2.65,1.83,231.18,True
599,8.04,121.24,5.94,1.0,1.4,1.97,249.32,True
600,10.35,451.97,2.24,1.0,17.48,0.12,16.78,True
601,8.59,200.86,5.05,1.0,5.27,1.52,193.34,True
602,8.55,194.68,5.12,1.0,4.97,1.56,197.68,True
603,8.55,194.53,5.12,1.0,4.96,1.56,197.79,True
604,8.38,169.94,5.4,1.0,3.77,1.7,215.08,True
605,10.49,472.17,2.01,1.0,18.46,0.0,2.58,False
606,8.91,245.82,4.55,1.0,7.45,1.27,161.73,True
607,9.22,289.64,4.05,1.0,9.59,1.03,130.92,True
608,9.81,375.11,3.1,1.0,13.74,0.55,70.83,True
609,8.08,127.4,5.87,1.0,1.7,1.94,244.99,True
610,8.31,160.73,5.5,1.0,3.32,1.75,221.55,True
611,9.87,382.35,3.02,1.0,14.09,0.51,65.73,True
612,8.16,138.82,5.74,1.0,2.25,1.87,236.95,True
613,8.8,230.48,4.72,1.0,6.71,1.36,172.51,True
614,9.11,274.41,4.23,1.0,8.84,1.11,141.63,True
615,8.96,252.58,4.47,1.0,7.78,1.23,156.97,True
616,8.72,219.45,4.84,1.0,6.17,1.42,180.27,True
617,8.92,247.79,4.52,1.0,7.55,1.26,160.34,True
618,10.02,404.41,2.77,1.0,15.17,0.38,50.22,True
619,9.69,356.98,3.3,1.0,12.86,0.65,83.57,True
620,9.79,372.32,3.13,1.0,13.61,0.56,72.78,True
621,9.67,354.02,3.33,1.0,12.72,0.67,85.65,True
622,9.0,259.16,4.4,1.0,8.1,1.2,152.35,True
623,8.9,245.05,4.55,1.0,7.42,1.28,162.27,True
624,10.11,416.9,2.63,1.0,15.77,0.31,41.44,True
625,10.35,452.06,2.23,1.0,17.48,0.12,16.72,True
626,10.26,438.56,2.39,1.0,16.83,0.19,26.21,True
627,10.1,416.53,2.63,1.0,15.75,0.32,41.7,True
628,9.03,263.12,4.35,1.0,8.3,1.18,149.56,True
629,10.27,439.45,2.38,1.0,16.87,0.19,25.59,True
630,8.16,139.24,5.74,1.0,2.27,1.87,236.66,True
631,8.91,245.85,4.55,1.0,7.46,1.27,161.71,True
632,10.41,460.0,2.15,1.0,17.87,0.07,11.14,True
633,9.79,371.87,3.13,1.0,13.58,0.57,73.1,True
634,9.63,348.94,3.39,1.0,12.47,0.7,89.22,True
635,8.99,257.63,4.41,1.0,8.03,1.21,153.42,True
636,9.91,388.58,2.95,1.0,14.4,0.47,61.36,True
637,8.97,254.96,4.44,1.0,7.9,1.22,155.3,True
638,9.82,376.6,3.08,1.0,13.81,0.54,69.78,True
639,10.45,466.12,2.08,1.0,18.17,0.04,6.84,False
640,9.04,264.85,4.33,1.0,8.38,1.17,148.35,True
641,9.11,274.86,4.22,1.0,8.87,1.11,141.31,True
642,8.05,122.77,5.92,1.0,1.47,1.96,248.24,True
643,8.75,223.68,4.79,1.0,6.38,1.4,177.29,True
644,8.82,233.76,4.68,1.0,6.87,1.34,170.21,True
645,10.27,440.15,2.37,1.0,16.9,0.18,25.1,True
646,9.23,291.2,4.04,1.0,9.66,1.02,129.82,True
647,9.06,267.06,4.31,1.0,8.49,1.15,146.8,True
648,8.92,247.98,4.52,1.0,7.56,1.26,160.21,True
649,10.19,428.37,2.5,1.0,16.33,0.25,33.38,True
650,8.43,177.14,5.31,1.0,4.12,1.66,210.02,True
651,9.55,337.51,3.52,1.0,11.91,0.76,97.26,True
652,8.53,191.09,5.16,1.0,4.79,1.58,200.2,True
653,8.3,159.32,5.51,1.0,3.25,1.76,222.54,True
654,8.47,183.41,5.24,1.0,4.42,1.62,205.61,True
655,10.38,455.62,2.19,1.0,17.66,0.1,14.22,True
656,10.14,421.33,2.58,1.0,15.99,0.29,38.33,True
657,8.82,232.92,4.69,1.0,6.83,1.34,170.79,True
658,9.96,395.78,2.87,1.0,14.75,0.43,56.29,True
659,10.44,464.3,2.1,1.0,18.08,0.05,8.11,True
660,8.81,231.44,4.71,1.0,6.76,1.35,171.84,True
661,8.11,131.02,5.83,1.0,1.87,1.92,242.44,True
662,8.42,175.49,5.33,1.0,4.04,1.67,211.17,True
663,10.35,452.08,2.23,1.0,17.48,0.12,16.71,True
664,10.4,458.06,2.17,1.0,17.77,0.08,12.5,True
665,9.98,398.93,2.83,1.0,14.9,0.41,54.08,True
666,9.96,395.95,2.86,1.0,14.75,0.43,56.17,True
667,9.28,299.1,3.95,1.0,10.04,0.97,124.27,True
668,8.44,179.47,5.29,1.0,4.23,1.64,208.38,True
669,9.43,320.91,3.7,1.0,11.11,0.85,108.93,True
670,9.61,346.38,3.42,1.0,12.34,0.71,91.03,True
671,10.05,408.49,2.72,1.0,15.36,0.36,47.36,True
672,10.33,448.06,2.28,1.0,17.29,0.14,19.53,True
673,8.83,233.95,4.68,1.0,6.88,1.34,170.07,True
674,8.77,226.04,4.77,1.0,6.49,1.38,175.63,True
675,8.05,122.94,5.92,1.0,1.48,1.96,248.12,True
676,8.74,221.41,4.82,1.0,6.27,1.41,178.89,True
677,9.59,342.75,3.46,1.0,12.17,0.73,93.58,True
678,9.56,338.4,3.51,1.0,11.96,0.75,96.64,True
679,8.21,146.56,5.66,1.0,2.63,1.83,231.51,True
680,9.9,387.32,2.96,1.0,14.33,0.48,62.24,True
681,10.26,438.82,2.38,1.0,16.84,0.19,26.03,True
682,9.69,357.0,3.3,1.0,12.86,0.65,83.56,True
683,9.35,308.92,3.84,1.0,10.52,0.92,117.36,True
684,10.25,437.66,2.4,1.0,16.78,0.2,26.85,True
685,10.12,419.11,2.6,1.0,15.88,0.3,39.89,True
686,9.87,383.58,3.0,1.0,14.15,0.5,64.87,True
687,9.95,394.38,2.88,1.0,14.68,0.44,57.28,True
688,8.83,234.87,4.67,1.0,6.92,1.33,169.42,True
689,10.31,445.16,2.31,1.0,17.15,0.16,21.57,True
690,9.77,369.12,3.16,1.0,13.45,0.58,75.03,True
691,9.9,386.88,2.96,1.0,14.31,0.48,62.55,True
692,8.84,235.82,4.66,1.0,6.97,1.33,168.76,True
693,9.85,380.27,3.04,1.0,13.99,0.52,67.2,True
694,9.75,365.56,3.2,1.0,13.28,0.6,77.54,True
695,9.73,363.75,3.22,1.0,13.19,0.61,78.81,True
696,9.99,400.25,2.82,1.0,14.96,0.41,53.15,True
697,10.21,432.3,2.46,1.0,16.52,0.23,30.62,True
698,9.72,361.35,3.25,1.0,13.07,0.63,80.5,True
699,8.52,189.74,5.17,1.0,4.73,1.59,201.15,True
700,9.09,271.52,4.26,1.0,8.7,1.13,143.66,True
701,8.85,237.42,4.64,1.0,7.05,1.32,167.63,True
702,8.74,221.57,4.82,1.0,6.28,1.41,178.78,True
703,8.9,244.47,4.56,1.0,7.39,1.28,162.68,True
704,9.1,272.9,4.24,1.0,8.77,1.12,142.68,True
705,9.42,318.79,3.73,1.0,11.0,0.86,110.42,True
706,9.9,387.48,2.96,1.0,14.34,0.48,62.13,True
707,9.14,278.12,4.18,1.0,9.03,1.09,139.01,True
708,8.52,189.82,5.17,1.0,4.73,1.59,201.1,True
709,10.29,442.62,2.34,1.0,17.02,0.17,23.36,True
710,9.35,309.35,3.83,1.0,10.54,0.92,117.06,True
711,10.41,459.93,2.15,1.0,17.86,0.07,11.19,True
712,10.19,429.3,2.49,1.0,16.38,0.24,32.72,True
713,10.1,416.53,2.63,1.0,15.75,0.32,41.71,True
714,9.43,320.05,3.71,1.0,11.06,0.86,109.54,True
715,9.54,336.54,3.53,1.0,11.87,0.76,97.94,True
716,8.09,128.54,5.86,1.0,1.75,1.93,244.18,True
717,9.03,262.45,4.36,1.0,8.26,1.18,150.03,True
718,9.58,342.14,3.47,1.0,12.14,0.73,94.0,True
719,8.81,232.27,4.7,1.0,6.8,1.35,171.25,True
720,9.36,310.9,3.82,1.0,10.62,0.91,115.97,True
721,9.27,297.69,3.96,1.0,9.98,0.98,125.26,True
722,9.86,381.78,3.02,1.0,14.07,0.51,66.13,True
723,8.8,230.77,4.71,1.0,6.72,1.36,172.3,True
724,9.91,389.22,2.94,1.0,14.43,0.47,60.9,True
725,9.21,289.48,4.06,1.0,9.58,1.03,131.03,True
726,10.36,452.41,2.23,1.0,17.5,0.12,16.48,True
727,8.82,232.86,4.69,1.0,6.82,1.35,170.84,True
728,9.67,354.95,3.32,1.0,12.76,0.66,85.0,True
729,10.25,437.95,2.39,1.0,16.8,0.2,26.65,True
730,9.47,326.42,3.64,1.0,11.37,0.82,105.06,True
731,9.47,326.4,3.64,1.0,11.37,0.82,105.07,True
732,8.98,255.8,4.43,1.0,7.94,1.22,154.71,True
733,9.04,264.15,4.34,1.0,8.35,1.17,148.84,True
734,9.2,287.64,4.08,1.0,9.49,1.04,132.32,True
735,10.31,445.39,2.31,1.0,17.16,0.15,21.41,True
736,9.64,349.94,3.38,1.0,12.52,0.69,88.52,True
737,9.89,386.13,2.97,1.0,14.28,0.49,63.08,True
738,9.8,372.57,3.13,1.0,13.62,0.56,72.61,True
739,8.04,121.03,5.94,1.0,1.39,1.97,249.46,True
740,10.44,464.72,2.09,1.0,18.1,0.05,7.82,True
741,10.04,407.76,2.73,1.0,15.33,0.37,47.87,True
742,9.51,331.12,3.59,1.0,11.6,0.79,101.75,True
743,8.38,170.97,5.38,1.0,3.82,1.69,214.35,True
744,10.25,437.38,2.4,1.0,16.77,0.2,27.05,True
745,9.84,378.31,3.06,1.0,13.9,0.53,68.57,True
746,8.17,140.03,5.73,1.0,2.31,1.87,236.1,True
747,10.42,461.6,2.13,1.0,17.95,0.06,10.02,True
748,8.47,182.87,5.25,1.0,4.39,1.63,205.99,True
749,10.07,411.53,2.69,1.0,15.51,0.34,45.22,True
750,10.02,404.46,2.77,1.0,15.17,0.38,50.19,True
751,9.5,329.56,3.61,1.0,11.53,0.8,102.85,True
752,9.18,284.43,4.11,1.0,9.33,1.06,134.58,True
753,9.08,270.63,4.27,1.0,8.66,1.13,144.28,True
754,10.26,439.17,2.38,1.0,16.86,0.19,25.78,True
755,8.13,134.3,5.79,1.0,2.03,1.9,240.13,True
756,9.44,321.07,3.7,1.0,11.11,0.85,108.82,True
757,8.98,256.32,4.43,1.0,7.97,1.21,154.34,True
758,9.79,371.93,3.13,1.0,13.59,0.57,73.06,True
759,8.03,120.24,5.95,1.0,1.35,1.98,250.02,True
760,9.13,276.85,4.2,1.0,8.96,1.1,139.91,True
761,9.27,298.04,3.96,1.0,9.99,0.98,125.01,True
762,8.26,153.32,5.58,1.0,2.96,1.79,226.76,True
763,10.33,449.2,2.27,1.0,17.34,0.13,18.74,True
764,9.78,370.49,3.15,1.0,13.52,0.57,74.07,True
765,9.82,375.67,3.09,1.0,13.77,0.55,70.43,True
766,8.62,204.41,5.01,1.0,5.44,1.5,190.84,True
767,8.25,151.61,5.6,1.0,2.87,1.8,227.96,True
768,9.6,344.49,3.44,1.0,12.25,0.72,92.35,True
769,10.28,442.19,2.35,1.0,17.0,0.17,23.67,True
770,9.76,367.04,3.19,1.0,13.35,0.59,76.5,True
771,8.77,226.24,4.76,1.0,6.5,1.38,175.49,True
772,8.89,243.14,4.58,1.0,7.32,1.29,163.61,True
773,8.8,229.7,4.73,1.0,6.67,1.36,173.06,True
774,9.82,375.9,3.09,1.0,13.78,0.54,70.27,True
775,9.76,368.02,3.18,1.0,13.4,0.59,75.81,True
776,10.05,408.61,2.72,1.0,15.37,0.36,47.27,True
777,10.01,402.38,2.79,1.0,15.07,0.4,51.65,True
778,8.13,134.42,5.79,1.0,2.04,1.9,240.05,True
779,9.6,344.79,3.44,1.0,12.27,0.72,92.14,True
780,8.87,240.51,4.6,1.0,7.2,1.3,165.46,True
781,8.93,248.24,4.52,1.0,7.57,1.26,160.03,True
782,8.79,228.94,4.73,1.0,6.63,1.37,173.6,True
783,9.54,335.62,3.54,1.0,11.82,0.77,98.59,True
784,9.19,286.21,4.09,1.0,9.42,1.05,133.33,True
785,8.9,244.36,4.56,1.0,7.38,1.28,162.75,True
786,10.01,402.4,2.79,1.0,15.07,0.4,51.64,True
787,9.71,360.57,3.26,1.0,13.03,0.63,81.05,True
788,8.19,142.89,5.7,1.0,2.45,1.85,234.09,True
789,10.11,416.98,2.63,1.0,15.78,0.31,41.39,True
790,9.2,288.03,4.07,1.0,9.51,1.04,132.05,True
791,10.44,464.97,2.09,1.0,18.11,0.04,7.65,True
792,8.36,167.08,5.43,1.0,3.63,1.71,217.09,True
793,9.38,313.19,3.79,1.0,10.73,0.9,114.36,True
794,9.16,281.13,4.15,1.0,9.17,1.07,136.9,True
795,8.29,157.07,5.54,1.0,3.14,1.77,224.13,True
796,9.62,346.65,3.42,1.0,12.36,0.71,90.84,True
797,9.95,393.99,2.89,1.0,14.66,0.44,57.55,True
798,8.42,176.62,5.32,1.0,4.09,1.66,210.38,True
799,8.26,153.07,5.58,1.0,2.95,1.79,226.94,True
800,8.94,250.41,4.49,1.0,7.68,1.25,158.5,True
801,10.12,418.43,2.61,1.0,15.85,0.31,40.37,True
802,9.36,310.42,3.82,1.0,10.6,0.91,116.3,True
803,8.49,185.44,5.22,1.0,4.52,1.61,204.18,True
804,10.47,469.15,2.04,1.0,18.31,0.02,4.71,False
805,9.23,292.08,4.03,1.0,9.7,1.01,129.2,True
806,10.44,464.32,2.1,1.0,18.08,0.05,8.1,True
807,8.8,230.15,4.72,1.0,6.69,1.36,172.74,True
808,9.09,272.04,4.25,1.0,8.73,1.13,143.29,True
809,9.68,355.74,3.31,1.0,12.8,0.66,84.44,True
810,8.34,163.93,5.46,1.0,3.47,1.73,219.3,True
811,8.49,185.53,5.22,1.0,4.52,1.61,204.11,True
812,9.56,338.36,3.51,1.0,11.95,0.75,96.67,True
813,9.07,268.29,4.29,1.0,8.55,1.15,145.93,True
814,9.47,325.72,3.65,1.0,11.34,0.83,105.55,True
815,8.91,246.31,4.54,1.0,7.48,1.27,161.38,True
816,9.1,272.98,4.24,1.0,8.78,1.12,142.63,True
817,8.78,226.74,4.76,1.0,6.53,1.38,175.14,True
818,9.42,318.55,3.73,1.0,10.99,0.87,110.59,True
819,9.81,374.5,3.1,1.0,13.71,0.55,71.25,True
820,8.51,188.82,5.18,1.0,4.68,1.59,201.8,True
821,8.35,166.19,5.44,1.0,3.58,1.72,217.71,True
822,9.9,387.15,2.96,1.0,14.33,0.48,62.36,True
823,9.61,346.48,3.42,1.0,12.35,0.71,90.96,True
824,9.33,306.12,3.87,1.0,10.39,0.93,119.33,True
825,9.3,301.62,3.92,1.0,10.17,0.96,122.5,True
826,9.98,399.07,2.83,1.0,14.91,0.41,53.98,True
827,9.79,372.3,3.13,1.0,13.6,0.56,72.8,True
828,9.76,367.83,3.18,1.0,13.39,0.59,75.94,True
829,10.26,438.52,2.39,1.0,16.82,0.19,26.24,True
830,8.81,232.34,4.7,1.0,6.8,1.35,171.21,True
831,10.27,439.62,2.37,1.0,16.88,0.19,25.47,True
832,8.83,234.09,4.68,1.0,6.88,1.34,169.97,True
833,9.31,303.15,3.9,1.0,10.24,0.95,121.42,True
834,10.47,468.33,2.05,1.0,18.27,0.03,5.28,False
835,10.15,422.75,2.56,1.0,16.06,0.28,37.33,True
836,8.45,180.83,5.27,1.0,4.29,1.64,207.42,True
837,9.33,306.02,3.87,1.0,10.38,0.94,119.4,True
838,9.42,319.34,3.72,1.0,11.03,0.86,110.04,True
839,10.48,470.38,2.03,1.0,18.37,0.01,3.84,False
840,10.01,403.16,2.78,1.0,15.1,0.39,51.1,True
841,9.94,393.37,2.89,1.0,14.63,0.45,57.99,True
842,9.6,344.08,3.44,1.0,12.23,0.72,92.64,True
843,8.37,168.89,5.41,1.0,3.71,1.7,215.81,True
844,8.85,236.86,4.65,1.0,7.02,1.32,168.02,True
845,9.98,398.63,2.83,1.0,14.88,0.42,54.29,True
846,10.45,466.29,2.08,1.0,18.17,0.04,6.72,False
847,10.32,447.74,2.28,1.0,17.27,0.14,19.76,True
848,8.64,207.57,4.97,1.0,5.59,1.49,188.62,True
849,8.53,192.26,5.15,1.0,4.85,1.57,199.38,True
850,10.27,440.36,2.37,1.0,16.91,0.18,24.95,True
851,8.71,217.99,4.86,1.0,6.1,1.43,181.3,True
852,9.41,316.69,3.75,1.0,10.9,0.88,111.9,True
853,10.32,446.63,2.3,1.0,17.22,0.15,20.54,True
854,8.53,192.04,5.15,1.0,4.84,1.57,199.54,True
855,9.45,322.64,3.68,1.0,11.19,0.84,107.72,True
856,9.38,312.63,3.8,1.0,10.7,0.9,114.76,True
857,9.91,388.78,2.94,1.0,14.41,0.47,61.21,True
858,9.21,289.01,4.06,1.0,9.55,1.03,131.36,True
859,8.73,220.11,4.83,1.0,6.2,1.42,179.8,True
860,8.69,214.96,4.89,1.0,5.95,1.45,183.42,True
861,8.7,216.6,4.87,1.0,6.03,1.44,182.27,True
862,8.18,141.47,5.71,1.0,2.38,1.86,235.1,True
863,10.06,409.87,2.71,1.0,15.43,0.35,46.38,True
864,8.5,188.1,5.19,1.0,4.65,1.6,202.31,True
865,8.1,130.06,5.84,1.0,1.83,1.92,243.11,True
866,9.38,312.61,3.8,1.0,10.7,0.9,114.77,True
867,10.17,425.69,2.53,1.0,16.2,0.27,35.26,True
868,10.28,442.07,2.35,1.0,17.0,0.17,23.75,True
869,9.93,392.23,2.9,1.0,14.57,0.45,58.79,True
870,10.14,422.19,2.57,1.0,16.03,0.28,37.72,True
