,nuc,arexp,nd,ns,age,la,ld,target
433,21.19,1156.55,1.95,1.0,9.95,9.31,8.26,True
434,49.89,638.8,1.39,1.0,4.1,12.66,11.05,True
435,24.63,1094.34,1.88,1.0,9.25,9.71,8.6,True
436,31.71,966.64,1.74,1.0,7.81,10.54,9.28,True
437,38.04,852.55,1.62,1.0,6.52,11.28,9.9,True
438,35.8,892.88,1.66,1.0,6.97,11.02,9.68,True
439,48.88,656.89,1.41,1.0,4.31,12.54,10.95,True
440,23.84,1108.76,1.9,1.0,9.41,9.62,8.52,True
441,55.57,536.35,1.28,1.0,2.94,13.32,11.6,True
442,48.97,655.29,1.41,1.0,4.29,12.55,10.96,True
443,40.56,806.99,1.57,1.0,6.0,11.57,10.14,True
444,55.64,534.99,1.28,1.0,2.93,13.33,11.61,True
445,20.43,1170.25,1.96,1.0,10.11,9.22,8.19,True
446,50.32,631.03,1.38,1.0,4.01,12.71,11.09,True
447,29.3,1010.26,1.79,1.0,8.3,10.26,9.05,True
448,40.64,805.6,1.57,1.0,5.99,11.58,10.15,True
449,69.38,287.27,1.01,1.0,0.13,14.93,12.94,True
450,29.56,1005.51,1.79,1.0,8.25,10.29,9.07,True
451,24.47,1097.39,1.88,1.0,9.28,9.69,8.58,True
452,45.56,716.93,1.47,1.0,4.98,12.15,10.63,True
453,40.6,806.33,1.57,1.0,5.99,11.57,10.15,True
454,33.24,939.2,1.71,1.0,7.5,10.72,9.43,True
455,65.45,357.99,1.09,1.0,0.93,14.47,12.56,True
456,51.22,614.73,1.36,1.0,3.83,12.81,11.18,True
457,32.04,960.81,1.74,1.0,7.74,10.58,9.31,True
458,28.96,1016.39,1.8,1.0,8.37,10.22,9.02,True
459,26.37,1063.02,1.85,1.0,8.9,9.92,8.76,True
460,34.5,916.33,1.69,1.0,7.24,10.86,9.55,True
461,37.31,865.75,1.63,1.0,6.67,11.19,9.83,True
462,55.91,530.16,1.27,1.0,2.87,13.36,11.63,True
463,29.23,1011.48,1.79,1.0,8.31,10.25,9.04,True
464,56.24,524.29,1.27,1.0,2.81,13.4,11.66,True
465,37.51,862.06,1.63,1.0,6.62,11.21,9.85,True
466,48.83,657.88,1.41,1.0,4.32,12.53,10.94,True
467,42.3,775.68,1.54,1.0,5.65,11.77,10.31,True
468,30.18,994.38,1.77,1.0,8.12,10.36,9.13,True
469,43.71,750.32,1.51,1.0,5.36,11.94,10.45,True
470,42.95,763.97,1.53,1.0,5.52,11.85,10.37,True
471,27.06,1050.53,1.83,1.0,8.75,10.0,8.83,True
472,33.06,942.32,1.72,1.0,7.53,10.7,9.41,True
473,26.03,1069.25,1.85,1.0,8.97,9.88,8.73,True
474,32.47,953.02,1.73,1.0,7.65,10.63,9.36,True
475,31.46,971.18,1.75,1.0,7.86,10.51,9.26,True
476,62.83,405.39,1.14,1.0,1.46,14.16,12.3,True
477,53.92,566.14,1.31,1.0,3.28,13.13,11.44,True
478,64.92,367.72,1.1,1.0,1.04,14.41,12.51,True
479,53.33,576.7,1.32,1.0,3.4,13.06,11.38,True
480,40.36,810.68,1.58,1.0,6.04,11.55,10.12,True
481,38.08,851.79,1.62,1.0,6.51,11.28,9.9,True
482,47.55,680.92,1.44,1.0,4.58,12.38,10.82,True
483,56.52,519.13,1.26,1.0,2.75,13.43,11.69,True
484,38.53,843.67,1.61,1.0,6.42,11.33,9.94,True
485,19.29,1190.8,1.98,1.0,10.34,9.09,8.08,True
486,66.68,335.97,1.06,1.0,0.68,14.61,12.68,True
487,37.28,866.22,1.64,1.0,6.67,11.19,9.82,True
488,61.42,430.78,1.17,1.0,1.75,14.0,12.17,True
489,57.77,496.64,1.24,1.0,2.49,13.58,11.81,True
490,63.71,389.44,1.12,1.0,1.28,14.27,12.39,True
491,22.93,1125.14,1.91,1.0,9.6,9.52,8.43,True
492,23.36,1117.25,1.91,1.0,9.51,9.57,8.47,True
493,37.24,866.9,1.64,1.0,6.68,11.18,9.82,True
494,66.5,339.09,1.07,1.0,0.71,14.59,12.66,True
495,47.71,678.12,1.43,1.0,4.54,12.4,10.84,True
496,23.02,1123.48,1.91,1.0,9.58,9.53,8.44,True
497,67.07,328.79,1.06,1.0,0.6,14.66,12.72,True
498,65.1,364.48,1.1,1.0,1.0,14.43,12.52,True
499,32.63,950.13,1.73,1.0,7.62,10.65,9.37,True
500,19.91,1179.54,1.97,1.0,10.21,9.16,8.14,True
501,58.98,474.84,1.21,1.0,2.25,13.72,11.93,True
502,45.05,726.07,1.48,1.0,5.09,12.09,10.58,True
503,40.27,812.3,1.58,1.0,6.06,11.54,10.11,True
504,65.08,364.76,1.1,1.0,1.0,14.43,12.52,True
505,49.09,653.23,1.41,1.0,4.26,12.56,10.97,True
506,48.99,655.04,1.41,1.0,4.28,12.55,10.96,True
507,24.89,1089.8,1.88,1.0,9.2,9.74,8.62,True
508,36.88,873.46,1.64,1.0,6.75,11.14,9.78,True
509,23.74,1110.46,1.9,1.0,9.43,9.61,8.51,True
510,44.64,733.37,1.49,1.0,5.17,12.05,10.54,True
511,36.7,876.68,1.65,1.0,6.79,11.12,9.77,True
512,27.01,1051.49,1.83,1.0,8.76,9.99,8.83,True
513,54.79,550.32,1.3,1.0,3.1,13.23,11.52,True
514,63.99,384.33,1.12,1.0,1.22,14.3,12.42,True
515,69.98,276.42,1.0,1.0,0.0,15.0,13.0,True
516,27.03,1051.21,1.83,1.0,8.76,9.99,8.83,True
517,27.63,1040.23,1.82,1.0,8.64,10.06,8.89,True
518,65.04,365.45,1.1,1.0,1.01,14.42,12.52,True
519,25.68,1075.49,1.86,1.0,9.04,9.84,8.7,True
520,68.26,307.3,1.03,1.0,0.35,14.8,12.83,True
521,48.22,668.94,1.42,1.0,4.44,12.46,10.89,True
522,26.26,1065.03,1.85,1.0,8.92,9.9,8.75,True
523,28.85,1018.37,1.8,1.0,8.39,10.21,9.0,True
524,45.83,712.07,1.47,1.0,4.93,12.18,10.65,True
525,53.05,581.79,1.33,1.0,3.46,13.03,11.35,True
526,18.87,1198.38,1.99,1.0,10.43,9.04,8.04,True
527,49.65,643.01,1.4,1.0,4.15,12.63,11.02,True
528,60.12,454.26,1.19,1.0,2.01,13.85,12.04,True
529,47.95,673.73,1.43,1.0,4.5,12.43,10.86,True
530,44.62,733.86,1.49,1.0,5.17,12.04,10.54,True
531,57.27,505.68,1.25,1.0,2.6,13.52,11.76,True
532,41.44,791.18,1.55,1.0,5.82,11.67,10.23,True
533,36.05,888.5,1.66,1.0,6.92,11.04,9.7,True
534,30.51,988.35,1.77,1.0,8.05,10.4,9.17,True
535,27.3,1046.21,1.83,1.0,8.71,10.03,8.85,True
536,31.81,964.81,1.74,1.0,7.79,10.55,9.29,True
537,23.51,1114.57,1.9,1.0,9.48,9.58,8.49,True
538,22.77,1127.91,1.92,1.0,9.63,9.5,8.41,True
539,63.22,398.29,1.13,1.0,1.38,14.21,12.34,True
540,59.29,469.17,1.21,1.0,2.18,13.75,11.96,True
541,48.61,661.82,1.42,1.0,4.36,12.51,10.92,True
542,52.84,585.6,1.33,1.0,3.5,13.0,11.33,True
543,40.12,815.07,1.58,1.0,6.09,11.52,10.1,True
544,65.28,361.17,1.09,1.0,0.96,14.45,12.54,True
545,23.11,1121.78,1.91,1.0,9.56,9.54,8.45,True
546,48.38,665.94,1.42,1.0,4.41,12.48,10.9,True
547,65.02,365.84,1.1,1.0,1.02,14.42,12.52,True
548,49.87,639.13,1.39,1.0,4.1,12.65,11.05,True
549,34.13,923.01,1.7,1.0,7.31,10.82,9.52,True
550,61.88,422.54,1.16,1.0,1.66,14.05,12.21,True
551,39.47,826.75,1.59,1.0,6.22,11.44,10.04,True
552,29.18,1012.26,1.79,1.0,8.32,10.24,9.04,True
553,55.47,538.14,1.28,1.0,2.96,13.31,11.59,True
554,62.74,406.97,1.14,1.0,1.48,14.15,12.3,True
555,66.52,338.84,1.07,1.0,0.71,14.59,12.66,True
556,57.4,503.38,1.24,1.0,2.57,13.53,11.78,True
557,26.81,1055.04,1.84,1.0,8.81,9.97,8.81,True
558,19.89,1179.94,1.97,1.0,10.22,9.16,8.13,True
559,38.17,850.24,1.62,1.0,6.49,11.29,9.91,True
560,66.47,339.74,1.07,1.0,0.72,14.59,12.66,True
561,54.44,556.68,1.3,1.0,3.17,13.19,11.49,True
562,21.01,1159.81,1.95,1.0,9.99,9.29,8.24,True
563,49.86,639.28,1.39,1.0,4.11,12.65,11.04,True
564,66.64,336.69,1.07,1.0,0.69,14.61,12.67,True
565,66.77,334.26,1.06,1.0,0.66,14.62,12.69,True
566,48.83,657.81,1.41,1.0,4.32,12.53,10.95,True
567,62.18,417.02,1.15,1.0,1.59,14.09,12.24,True
568,46.16,706.12,1.46,1.0,4.86,12.22,10.69,True
569,41.83,784.23,1.55,1.0,5.74,11.72,10.26,True
570,33.95,926.35,1.7,1.0,7.35,10.8,9.5,True
571,65.41,358.84,1.09,1.0,0.94,14.46,12.55,True
572,44.71,732.2,1.49,1.0,5.16,12.05,10.54,True
573,48.58,662.39,1.42,1.0,4.37,12.5,10.92,True
574,23.61,1112.81,1.9,1.0,9.46,9.6,8.5,True
575,30.6,986.67,1.76,1.0,8.03,10.41,9.18,True
576,60.8,442.05,1.18,1.0,1.88,13.93,12.11,True
577,20.26,1173.31,1.97,1.0,10.14,9.2,8.17,True
578,26.3,1064.31,1.85,1.0,8.91,9.91,8.76,True
579,54.78,550.56,1.3,1.0,3.1,13.23,11.52,True
580,50.3,631.32,1.38,1.0,4.02,12.71,11.09,True
581,24.56,1095.76,1.88,1.0,9.27,9.71,8.59,True
582,27.84,1036.51,1.82,1.0,8.6,10.09,8.91,True
583,58.19,489.12,1.23,1.0,2.41,13.62,11.85,True
584,29.25,1011.14,1.79,1.0,8.31,10.25,9.04,True
585,40.66,805.24,1.57,1.0,5.98,11.58,10.15,True
586,46.2,705.38,1.46,1.0,4.85,12.23,10.69,True
587,63.16,399.34,1.13,1.0,1.39,14.2,12.34,True
588,26.04,1068.93,1.85,1.0,8.96,9.88,8.73,True
589,70.0,276.04,1.0,1.0,0.0,15.0,13.0,True
590,64.2,380.59,1.11,1.0,1.18,14.32,12.44,True
591,52.61,589.69,1.34,1.0,3.55,12.97,11.31,True
592,39.13,832.79,1.6,1.0,6.29,11.4,10.0,True
593,59.72,461.53,1.2,1.0,2.1,13.8,12.0,True
594,56.2,524.99,1.27,1.0,2.81,13.39,11.66,True
595,31.49,970.66,1.75,1.0,7.85,10.51,9.26,True
596,57.14,507.89,1.25,1.0,2.62,13.5,11.75,True
597,18.52,1204.66,2.0,1.0,10.5,9.0,8.0,True
598,44.97,727.54,1.49,1.0,5.1,12.08,10.57,True
599,44.3,739.53,1.5,1.0,5.24,12.01,10.51,True
600,39.23,831.09,1.6,1.0,6.27,11.41,10.01,True
601,21.15,1157.25,1.95,1.0,9.96,9.31,8.26,True
602,36.84,874.12,1.64,1.0,6.76,11.14,9.78,True
603,19.35,1189.61,1.98,1.0,10.33,9.1,8.08,True
604,66.91,331.66,1.06,1.0,0.63,14.64,12.7,True
605,49.23,650.66,1.4,1.0,4.23,12.58,10.98,True
606,50.49,627.97,1.38,1.0,3.98,12.73,11.11,True
607,45.88,711.13,1.47,1.0,4.92,12.19,10.66,True
608,41.53,789.53,1.55,1.0,5.8,11.68,10.24,True
609,67.08,328.76,1.06,1.0,0.6,14.66,12.72,True
610,30.44,989.59,1.77,1.0,8.07,10.39,9.16,True
611,29.38,1008.79,1.79,1.0,8.28,10.27,9.06,True
612,20.03,1177.42,1.97,1.0,10.19,9.18,8.15,True
613,61.67,426.32,1.16,1.0,1.7,14.03,12.19,True
614,34.8,911.0,1.68,1.0,7.18,10.9,9.58,True
615,67.05,329.22,1.06,1.0,0.6,14.66,12.71,True
616,35.2,903.7,1.68,1.0,7.09,10.95,9.62,True
617,46.65,697.12,1.45,1.0,4.76,12.28,10.73,True
618,23.67,1111.82,1.9,1.0,9.45,9.6,8.5,True
619,41.81,784.58,1.55,1.0,5.75,11.72,10.26,True
620,48.2,669.29,1.42,1.0,4.45,12.46,10.88,True
621,34.98,907.72,1.68,1.0,7.14,10.92,9.6,True
622,54.64,553.1,1.3,1.0,3.13,13.21,11.51,True
623,54.64,553.13,1.3,1.0,3.13,13.21,11.51,True
624,59.57,464.21,1.2,1.0,2.13,13.78,11.99,True
625,45.94,709.99,1.47,1.0,4.91,12.2,10.66,True
626,28.12,1031.42,1.81,1.0,8.54,10.12,8.93,True
627,33.85,928.11,1.7,1.0,7.37,10.79,9.49,True
628,29.19,1012.09,1.79,1.0,8.32,10.25,9.04,True
629,58.95,475.36,1.21,1.0,2.25,13.71,11.93,True
630,26.01,1069.48,1.85,1.0,8.97,9.88,8.73,True
631,37.17,868.16,1.64,1.0,6.69,11.18,9.81,True
632,52.77,586.82,1.33,1.0,3.51,12.99,11.33,True
633,39.83,820.21,1.59,1.0,6.15,11.49,10.07,True
634,66.25,343.65,1.07,1.0,0.76,14.56,12.64,True
635,18.96,1196.69,1.99,1.0,10.41,9.05,8.04,True
636,63.53,392.64,1.13,1.0,1.32,14.25,12.37,True
637,30.35,991.32,1.77,1.0,8.08,10.38,9.15,True
638,22.45,1133.81,1.92,1.0,9.7,9.46,8.38,True
639,32.28,956.49,1.73,1.0,7.69,10.61,9.34,True
640,44.48,736.29,1.5,1.0,5.2,12.03,10.52,True
641,53.56,572.57,1.32,1.0,3.35,13.08,11.4,True
642,32.66,949.48,1.72,1.0,7.61,10.65,9.38,True
643,47.49,682.09,1.44,1.0,4.59,12.38,10.81,True
644,56.24,524.29,1.27,1.0,2.81,13.4,11.66,True
645,32.29,956.28,1.73,1.0,7.69,10.61,9.34,True
646,67.5,321.09,1.05,1.0,0.51,14.71,12.76,True
647,69.34,287.9,1.01,1.0,0.13,14.92,12.94,True
648,56.06,527.37,1.27,1.0,2.84,13.38,11.65,True
649,32.04,960.8,1.74,1.0,7.74,10.58,9.31,True
650,21.24,1155.54,1.95,1.0,9.94,9.32,8.27,True
651,59.93,457.64,1.2,1.0,2.05,13.83,12.02,True
652,19.04,1195.18,1.99,1.0,10.39,9.06,8.05,True
653,57.97,492.95,1.23,1.0,2.45,13.6,11.83,True
654,19.74,1182.62,1.98,1.0,10.25,9.14,8.12,True
655,64.57,374.02,1.11,1.0,1.11,14.37,12.47,True
656,67.67,318.08,1.05,1.0,0.48,14.73,12.77,True
657,64.6,373.41,1.1,1.0,1.1,14.37,12.48,True
658,47.31,685.39,1.44,1.0,4.63,12.36,10.8,True
659,52.51,591.59,1.34,1.0,3.57,12.96,11.3,True
660,55.51,537.38,1.28,1.0,2.95,13.31,11.59,True
661,43.45,754.98,1.52,1.0,5.41,11.91,10.42,True
662,21.86,1144.37,1.93,1.0,9.81,9.39,8.33,True
663,43.82,748.32,1.51,1.0,5.34,11.95,10.46,True
664,46.81,694.3,1.45,1.0,4.73,12.3,10.75,True
665,69.37,287.38,1.01,1.0,0.13,14.93,12.94,True
666,59.99,456.59,1.19,1.0,2.04,13.83,12.03,True
667,47.23,686.74,1.44,1.0,4.64,12.35,10.79,True
668,53.99,564.86,1.31,1.0,3.26,13.13,11.45,True
669,32.68,949.26,1.72,1.0,7.61,10.65,9.38,True
670,39.77,821.39,1.59,1.0,6.16,11.48,10.06,True
671,46.04,708.15,1.47,1.0,4.88,12.21,10.67,True
672,55.25,542.14,1.29,1.0,3.01,13.28,11.57,True
673,41.98,781.49,1.54,1.0,5.71,11.74,10.28,True
674,40.04,816.49,1.58,1.0,6.11,11.51,10.09,True
675,34.84,910.31,1.68,1.0,7.17,10.9,9.59,True
676,48.69,660.32,1.41,1.0,4.34,12.52,10.93,True
677,38.99,835.37,1.6,1.0,6.32,11.39,9.99,True
678,48.01,672.68,1.43,1.0,4.48,12.44,10.87,True
679,26.44,1061.72,1.85,1.0,8.88,9.93,8.77,True
680,65.09,364.52,1.1,1.0,1.0,14.43,12.52,True
681,36.38,882.55,1.65,1.0,6.86,11.08,9.74,True
682,48.77,658.93,1.41,1.0,4.33,12.53,10.94,True
683,42.98,763.39,1.52,1.0,5.51,11.85,10.38,True
684,35.89,891.26,1.66,1.0,6.95,11.03,9.69,True
685,63.83,387.27,1.12,1.0,1.26,14.28,12.4,True
686,40.89,801.19,1.57,1.0,5.94,11.61,10.17,True
687,62.65,408.59,1.14,1.0,1.5,14.14,12.29,True
688,67.99,312.27,1.04,1.0,0.41,14.77,12.8,True
689,55.48,537.89,1.28,1.0,2.96,13.31,11.59,True
690,43.07,761.8,1.52,1.0,5.49,11.86,10.39,True
691,66.76,334.52,1.06,1.0,0.66,14.62,12.69,True
692,44.81,730.45,1.49,1.0,5.14,12.06,10.55,True
693,21.94,1142.87,1.93,1.0,9.8,9.4,8.33,True
694,38.08,851.89,1.62,1.0,6.51,11.28,9.9,True
695,38.66,841.36,1.61,1.0,6.39,11.35,9.96,True
696,57.68,498.32,1.24,1.0,2.51,13.56,11.8,True
697,67.42,322.6,1.05,1.0,0.53,14.7,12.75,True
698,53.47,574.26,1.32,1.0,3.37,13.07,11.39,True
699,25.16,1084.89,1.87,1.0,9.14,9.78,8.65,True
700,55.01,546.46,1.29,1.0,3.06,13.25,11.54,True
701,35.77,893.51,1.66,1.0,6.98,11.01,9.68,True
702,21.91,1143.53,1.93,1.0,9.81,9.4,8.33,True
703,33.63,932.11,1.71,1.0,7.42,10.76,9.47,True
704,31.66,967.6,1.74,1.0,7.82,10.53,9.28,True
705,36.85,873.91,1.64,1.0,6.76,11.14,9.78,True
706,56.36,522.04,1.26,1.0,2.78,13.41,11.68,True
707,66.91,331.77,1.06,1.0,0.63,14.64,12.7,True
708,56.35,522.24,1.27,1.0,2.78,13.41,11.67,True
709,60.62,445.22,1.18,1.0,1.91,13.91,12.09,True
710,22.47,1133.4,1.92,1.0,9.69,9.46,8.39,True
711,45.19,723.51,1.48,1.0,5.06,12.11,10.59,True
712,54.11,562.61,1.31,1.0,3.24,13.15,11.46,True
713,40.21,813.37,1.58,1.0,6.07,11.53,10.11,True
714,20.84,1162.79,1.95,1.0,10.02,9.27,8.23,True
715,43.69,750.65,1.51,1.0,5.36,11.93,10.45,True
716,68.92,295.57,1.02,1.0,0.22,14.87,12.89,True
717,29.64,1004.04,1.78,1.0,8.23,10.3,9.08,True
718,53.33,576.63,1.32,1.0,3.4,13.06,11.38,True
719,53.14,580.2,1.33,1.0,3.44,13.04,11.36,True
720,26.56,1059.67,1.84,1.0,8.86,9.94,8.78,True
721,43.41,755.64,1.52,1.0,5.42,11.9,10.42,True
722,27.43,1043.91,1.83,1.0,8.68,10.04,8.87,True
723,53.52,573.27,1.32,1.0,3.36,13.08,11.4,True
724,51.51,609.46,1.36,1.0,3.77,12.85,11.21,True
725,69.06,292.88,1.02,1.0,0.19,14.89,12.91,True
726,62.04,419.62,1.15,1.0,1.62,14.07,12.23,True
727,45.74,713.7,1.47,1.0,4.95,12.17,10.64,True
728,40.81,802.52,1.57,1.0,5.95,11.6,10.17,True
729,51.62,607.48,1.36,1.0,3.75,12.86,11.22,True
730,43.37,756.35,1.52,1.0,5.43,11.9,10.41,True
731,52.2,597.07,1.35,1.0,3.63,12.93,11.27,True
732,44.11,743.07,1.5,1.0,5.28,11.98,10.49,True
733,63.08,400.77,1.13,1.0,1.41,14.19,12.33,True
734,41.42,791.52,1.55,1.0,5.83,11.67,10.23,True
735,41.96,781.74,1.54,1.0,5.72,11.73,10.28,True
736,36.6,878.44,1.65,1.0,6.81,11.11,9.76,True
737,38.97,835.83,1.6,1.0,6.33,11.38,9.99,True
738,20.98,1160.27,1.95,1.0,9.99,9.29,8.24,True
739,54.14,562.16,1.31,1.0,3.23,13.15,11.46,True
740,61.35,431.97,1.17,1.0,1.76,13.99,12.16,True
741,54.75,551.1,1.3,1.0,3.11,13.22,11.52,True
742,60.37,449.74,1.19,1.0,1.96,13.88,12.06,True
743,65.43,358.36,1.09,1.0,0.93,14.47,12.56,True
744,42.51,771.93,1.53,1.0,5.61,11.8,10.33,True
745,50.58,626.33,1.38,1.0,3.96,12.74,11.11,True
746,56.57,518.18,1.26,1.0,2.74,13.44,11.7,True
747,67.79,315.87,1.04,1.0,0.45,14.74,12.79,True
748,48.77,658.94,1.41,1.0,4.33,12.53,10.94,True
749,53.47,574.21,1.32,1.0,3.37,13.07,11.39,True
750,58.39,485.42,1.23,1.0,2.37,13.65,11.87,True
751,20.14,1175.49,1.97,1.0,10.17,9.19,8.16,True
752,32.98,943.88,1.72,1.0,7.55,10.69,9.41,True
753,24.44,1097.86,1.88,1.0,9.29,9.69,8.58,True
754,35.05,906.42,1.68,1.0,7.13,10.93,9.61,True
755,56.76,514.88,1.26,1.0,2.7,13.46,11.71,True
756,55.14,544.01,1.29,1.0,3.03,13.27,11.56,True
757,65.01,366.05,1.1,1.0,1.02,14.42,12.52,True
758,21.32,1154.05,1.95,1.0,9.92,9.33,8.27,True
759,60.76,442.76,1.18,1.0,1.88,13.92,12.1,True
760,51.13,616.32,1.37,1.0,3.85,12.8,11.17,True
761,31.37,972.76,1.75,1.0,7.88,10.5,9.25,True
762,31.6,968.68,1.75,1.0,7.83,10.53,9.27,True
763,36.21,885.49,1.66,1.0,6.89,11.06,9.72,True
764,27.35,1045.39,1.83,1.0,8.7,10.03,8.86,True
765,42.38,774.2,1.54,1.0,5.63,11.78,10.32,True
766,69.43,286.29,1.01,1.0,0.12,14.93,12.94,True
767,21.77,1146.07,1.94,1.0,9.83,9.38,8.32,True
768,51.31,613.1,1.36,1.0,3.81,12.82,11.19,True
769,43.31,757.4,1.52,1.0,5.44,11.89,10.41,True
770,65.8,351.8,1.08,1.0,0.86,14.51,12.59,True
771,22.99,1124.02,1.91,1.0,9.58,9.52,8.44,True
772,26.78,1055.55,1.84,1.0,8.81,9.97,8.8,True
773,39.91,818.85,1.58,1.0,6.14,11.49,10.08,True
774,40.65,805.45,1.57,1.0,5.98,11.58,10.15,True
775,38.28,848.16,1.62,1.0,6.47,11.3,9.92,True
776,33.81,928.86,1.7,1.0,7.38,10.78,9.49,True
777,43.89,747.08,1.51,1.0,5.32,11.96,10.46,True
778,22.78,1127.81,1.92,1.0,9.63,9.5,8.42,True
779,24.28,1100.65,1.89,1.0,9.32,9.67,8.56,True
780,53.91,566.19,1.31,1.0,3.28,13.13,11.44,True
781,42.8,766.59,1.53,1.0,5.54,11.83,10.36,True
782,29.61,1004.67,1.78,1.0,8.24,10.29,9.08,True
783,26.56,1059.52,1.84,1.0,8.86,9.94,8.78,True
784,40.55,807.33,1.57,1.0,6.01,11.57,10.14,True
785,58.28,487.45,1.23,1.0,2.39,13.63,11.86,True
786,27.52,1042.25,1.82,1.0,8.66,10.05,8.88,True
787,56.77,514.65,1.26,1.0,2.7,13.46,11.72,True
788,65.24,361.92,1.09,1.0,0.97,14.45,12.54,True
789,23.53,1114.27,1.9,1.0,9.47,9.59,8.49,True
790,27.69,1039.21,1.82,1.0,8.63,10.07,8.89,True
791,39.85,819.79,1.59,1.0,6.15,11.49,10.07,True
792,60.91,440.06,1.18,1.0,1.85,13.94,12.12,True
793,20.9,1161.71,1.95,1.0,10.01,9.28,8.23,True
794,37.32,865.49,1.63,1.0,6.66,11.19,9.83,True
795,19.2,1192.34,1.99,1.0,10.36,9.08,8.07,True
796,39.57,824.88,1.59,1.0,6.2,11.46,10.05,True
797,19.46,1187.67,1.98,1.0,10.3,9.11,8.09,True
798,35.04,906.59,1.68,1.0,7.13,10.93,9.61,True
799,19.0,1196.05,1.99,1.0,10.4,9.06,8.05,True
800,34.11,923.45,1.7,1.0,7.32,10.82,9.52,True
801,40.09,815.54,1.58,1.0,6.1,11.52,10.1,True
802,22.02,1141.53,1.93,1.0,9.78,9.41,8.34,True
803,43.08,761.63,1.52,1.0,5.49,11.86,10.39,True
804,63.41,394.79,1.13,1.0,1.34,14.23,12.36,True
805,62.27,415.46,1.15,1.0,1.58,14.1,12.25,True
806,28.92,1017.01,1.8,1.0,8.38,10.21,9.01,True
807,24.67,1093.75,1.88,1.0,9.24,9.72,8.6,True
808,65.06,365.2,1.1,1.0,1.01,14.42,12.52,True
809,62.48,411.58,1.15,1.0,1.53,14.12,12.27,True
810,69.42,286.41,1.01,1.0,0.12,14.93,12.94,True
811,18.63,1202.61,2.0,1.0,10.47,9.02,8.01,True
812,64.35,377.83,1.11,1.0,1.15,14.34,12.45,True
813,24.21,1102.05,1.89,1.0,9.34,9.66,8.55,True
814,47.32,685.04,1.44,1.0,4.62,12.36,10.8,True
815,55.27,541.64,1.29,1.0,3.0,13.28,11.57,True
816,21.88,1143.98,1.93,1.0,9.81,9.39,8.33,True
817,28.49,1024.72,1.81,1.0,8.46,10.16,8.97,True
818,34.49,916.62,1.69,1.0,7.24,10.86,9.55,True
819,32.24,957.16,1.73,1.0,7.7,10.6,9.33,True
820,56.14,525.97,1.27,1.0,2.83,13.39,11.65,True
821,39.5,826.24,1.59,1.0,6.22,11.45,10.04,True
822,35.93,890.65,1.66,1.0,6.95,11.03,9.69,True
823,44.77,731.13,1.49,1.0,5.14,12.06,10.55,True
824,66.09,346.57,1.08,1.0,0.8,14.54,12.62,True
825,41.92,782.6,1.55,1.0,5.73,11.73,10.27,True
826,31.99,961.74,1.74,1.0,7.75,10.57,9.31,True
827,46.12,706.85,1.46,1.0,4.87,12.22,10.68,True
828,59.96,457.1,1.19,1.0,2.05,13.83,12.03,True
829,66.27,343.22,1.07,1.0,0.76,14.57,12.64,True
830,29.42,1007.96,1.79,1.0,8.27,10.27,9.06,True
831,69.39,286.92,1.01,1.0,0.12,14.93,12.94,True
832,33.72,930.48,1.7,1.0,7.4,10.77,9.48,True
833,66.91,331.77,1.06,1.0,0.63,14.64,12.7,True
834,60.56,446.24,1.18,1.0,1.92,13.9,12.08,True
835,44.82,730.29,1.49,1.0,5.13,12.07,10.55,True
836,53.82,567.81,1.31,1.0,3.3,13.12,11.43,True
837,46.52,699.6,1.46,1.0,4.79,12.26,10.72,True
838,45.98,709.29,1.47,1.0,4.9,12.2,10.67,True
839,67.45,322.06,1.05,1.0,0.52,14.7,12.75,True
840,60.68,444.07,1.18,1.0,1.9,13.91,12.1,True
841,42.81,766.56,1.53,1.0,5.54,11.83,10.36,True
842,49.1,653.03,1.41,1.0,4.26,12.56,10.97,True
843,45.38,720.14,1.48,1.0,5.02,12.13,10.61,True
844,59.51,465.21,1.2,1.0,2.14,13.78,11.98,True
845,44.0,745.04,1.5,1.0,5.3,11.97,10.48,True
846,56.69,516.12,1.26,1.0,2.71,13.45,11.71,True
847,25.38,1080.97,1.87,1.0,9.1,9.8,8.67,True
848,20.16,1175.03,1.97,1.0,10.16,9.19,8.16,True
849,28.82,1018.86,1.8,1.0,8.4,10.2,9.0,True
850,58.74,479.09,1.22,1.0,2.3,13.69,11.91,True
851,62.75,406.74,1.14,1.0,1.48,14.16,12.3,True
852,51.56,608.69,1.36,1.0,3.76,12.85,11.21,True
853,51.36,612.25,1.36,1.0,3.8,12.83,11.19,True
854,27.07,1050.44,1.83,1.0,8.75,10.0,8.83,True
855,51.8,604.36,1.35,1.0,3.71,12.88,11.23,True
856,34.03,924.81,1.7,1.0,7.33,10.81,9.51,True
857,62.88,404.5,1.14,1.0,1.45,14.17,12.31,True
858,45.71,714.23,1.47,1.0,4.95,12.17,10.64,True
859,51.71,605.96,1.36,1.0,3.73,12.87,11.22,True
860,50.29,631.5,1.38,1.0,4.02,12.7,11.09,True
861,50.71,624.02,1.37,1.0,3.93,12.75,11.13,True
862,51.03,618.14,1.37,1.0,3.87,12.79,11.16,True
863,50.83,621.86,1.37,1.0,3.91,12.77,11.14,True
864,64.02,383.87,1.12,1.0,1.22,14.3,12.42,True
865,51.68,606.44,1.36,1.0,3.73,12.87,11.22,True
