,nuc,arexp,nd,ns,age,la,ld,target
432,29.56,995.83,3.97,1.0,1.64,83.49,18.45,True
433,29.91,1090.25,4.19,1.0,1.29,99.62,18.78,True
434,29.8,1061.08,4.12,1.0,1.4,94.64,18.68,True
435,30.93,1360.66,4.82,1.0,0.29,145.79,19.73,True
436,28.18,629.67,3.11,1.0,2.99,20.97,17.16,True
437,30.13,1148.96,4.32,1.0,1.07,109.64,18.99,True
438,31.19,1428.33,4.98,1.0,0.04,157.35,19.97,True
439,28.33,670.41,3.2,1.0,2.84,27.93,17.31,True
440,30.64,1283.1,4.64,1.0,0.57,132.55,19.46,True
441,28.83,803.91,3.52,1.0,2.35,50.72,17.78,True
442,28.03,592.23,3.02,1.0,3.13,14.58,17.03,True
443,30.62,1277.15,4.62,1.0,0.6,131.53,19.44,True
444,29.87,1078.47,4.16,1.0,1.33,97.61,18.74,True
445,31.21,1433.9,4.99,1.0,0.02,158.3,19.99,True
446,29.16,891.61,3.72,1.0,2.02,65.7,18.08,True
447,30.13,1147.04,4.32,1.0,1.08,109.32,18.98,True
448,28.43,697.02,3.27,1.0,2.74,32.47,17.4,True
449,29.39,951.82,3.86,1.0,1.8,75.98,18.29,True
450,30.46,1236.04,4.53,1.0,0.75,124.51,19.29,True
451,29.44,965.51,3.89,1.0,1.75,78.32,18.34,True
452,28.54,726.87,3.34,1.0,2.63,37.57,17.5,True
453,29.35,941.17,3.84,1.0,1.84,74.16,18.26,True
454,29.8,1059.58,4.11,1.0,1.4,94.38,18.67,True
455,29.69,1031.55,4.05,1.0,1.51,89.6,18.57,True
456,31.18,1426.89,4.97,1.0,0.04,157.1,19.96,True
457,29.61,1009.61,4.0,1.0,1.59,85.85,18.5,True
458,28.14,619.41,3.09,1.0,3.03,19.22,17.13,True
459,28.33,669.37,3.2,1.0,2.85,27.75,17.3,True
460,28.95,835.96,3.59,1.0,2.23,56.2,17.89,True
461,28.29,659.52,3.18,1.0,2.88,26.07,17.27,True
462,28.9,822.14,3.56,1.0,2.28,53.84,17.84,True
463,31.07,1398.15,4.91,1.0,0.15,152.19,19.86,True
464,29.35,942.04,3.84,1.0,1.84,74.31,18.26,True
465,28.49,712.52,3.3,1.0,2.69,35.12,17.45,True
466,30.24,1177.16,4.39,1.0,0.97,114.46,19.08,True
467,29.16,890.53,3.72,1.0,2.03,65.51,18.08,True
468,28.53,724.12,3.33,1.0,2.64,37.1,17.5,True
469,29.16,890.52,3.72,1.0,2.03,65.51,18.08,True
470,28.49,711.76,3.3,1.0,2.69,34.99,17.45,True
471,28.34,674.12,3.21,1.0,2.83,28.56,17.32,True
472,29.24,912.0,3.77,1.0,1.95,69.18,18.15,True
473,28.1,610.48,3.06,1.0,3.06,17.69,17.1,True
474,28.53,722.94,3.33,1.0,2.65,36.9,17.49,True
475,30.02,1120.24,4.26,1.0,1.18,104.74,18.89,True
476,30.15,1152.82,4.33,1.0,1.06,110.3,19.0,True
477,28.74,780.44,3.46,1.0,2.44,46.71,17.69,True
478,29.08,870.23,3.67,1.0,2.1,62.05,18.01,True
479,30.03,1122.39,4.26,1.0,1.17,105.11,18.89,True
480,30.19,1165.01,4.36,1.0,1.01,112.38,19.04,True
481,28.45,701.09,3.28,1.0,2.73,33.17,17.41,True
482,29.01,849.68,3.62,1.0,2.18,58.54,17.94,True
483,29.53,987.9,3.95,1.0,1.67,82.14,18.42,True
484,30.81,1329.03,4.75,1.0,0.4,140.39,19.62,True
485,30.25,1181.23,4.4,1.0,0.95,115.15,19.1,True
486,29.39,952.14,3.86,1.0,1.8,76.03,18.3,True
487,30.19,1164.91,4.36,1.0,1.01,112.37,19.04,True
488,31.1,1405.83,4.92,1.0,0.12,153.51,19.89,True
489,28.98,841.81,3.61,1.0,2.21,57.19,17.91,True
490,30.03,1122.75,4.26,1.0,1.17,105.17,18.89,True
491,29.56,997.38,3.97,1.0,1.63,83.76,18.45,True
492,28.66,758.56,3.41,1.0,2.52,42.98,17.62,True
493,29.75,1047.49,4.09,1.0,1.45,92.32,18.63,True
494,28.58,737.38,3.36,1.0,2.59,39.36,17.54,True
495,30.07,1131.62,4.28,1.0,1.13,106.68,18.92,True
496,29.96,1101.75,4.21,1.0,1.25,101.58,18.82,True
497,28.45,701.45,3.28,1.0,2.73,33.23,17.42,True
498,31.01,1381.79,4.87,1.0,0.21,149.4,19.8,True
499,28.39,685.91,3.24,1.0,2.79,30.57,17.36,True
500,28.58,736.7,3.36,1.0,2.6,39.25,17.54,True
501,28.16,626.42,3.1,1.0,3.01,20.41,17.15,True
502,30.44,1230.07,4.51,1.0,0.77,123.49,19.27,True
503,28.95,836.04,3.59,1.0,2.23,56.21,17.89,True
504,29.48,976.15,3.92,1.0,1.71,80.14,18.38,True
505,28.87,814.82,3.54,1.0,2.31,52.59,17.81,True
506,29.19,897.72,3.74,1.0,2.0,66.74,18.1,True
507,29.93,1095.16,4.2,1.0,1.27,100.46,18.8,True
508,30.78,1319.69,4.72,1.0,0.44,138.8,19.58,True
509,29.5,980.5,3.93,1.0,1.69,80.88,18.39,True
510,28.75,782.94,3.47,1.0,2.43,47.14,17.7,True
511,30.32,1199.54,4.44,1.0,0.88,118.28,19.16,True
512,29.32,934.34,3.82,1.0,1.87,72.99,18.23,True
513,29.22,905.4,3.75,1.0,1.97,68.05,18.13,True
514,28.06,597.73,3.03,1.0,3.11,15.52,17.05,True
515,29.16,891.73,3.72,1.0,2.02,65.72,18.08,True
516,30.34,1203.0,4.45,1.0,0.87,118.87,19.18,True
517,29.17,893.31,3.73,1.0,2.02,65.99,18.09,True
518,30.18,1160.7,4.35,1.0,1.03,111.65,19.03,True
519,28.63,751.14,3.39,1.0,2.54,41.71,17.59,True
520,28.65,755.38,3.4,1.0,2.53,42.44,17.6,True
521,29.49,977.08,3.92,1.0,1.71,80.29,18.38,True
522,28.95,834.76,3.59,1.0,2.23,55.99,17.88,True
523,28.3,662.13,3.19,1.0,2.87,26.51,17.28,True
524,30.94,1362.19,4.82,1.0,0.28,146.05,19.73,True
525,30.88,1347.84,4.79,1.0,0.33,143.6,19.68,True
526,29.39,951.38,3.86,1.0,1.8,75.9,18.29,True
527,29.54,992.37,3.96,1.0,1.65,82.9,18.44,True
528,29.87,1080.2,4.16,1.0,1.33,97.9,18.74,True
529,31.11,1409.01,4.93,1.0,0.11,154.05,19.9,True
530,28.21,639.77,3.13,1.0,2.96,22.69,17.2,True
531,30.57,1264.76,4.59,1.0,0.64,129.42,19.39,True
532,30.99,1376.12,4.86,1.0,0.23,148.43,19.78,True
533,28.13,616.97,3.08,1.0,3.04,18.8,17.12,True
534,28.41,690.69,3.25,1.0,2.77,31.39,17.38,True
535,29.03,856.21,3.64,1.0,2.15,59.65,17.96,True
536,28.27,654.71,3.17,1.0,2.9,25.24,17.25,True
537,28.09,606.31,3.05,1.0,3.08,16.98,17.08,True
538,28.79,793.37,3.49,1.0,2.39,48.92,17.74,True
539,30.7,1300.01,4.68,1.0,0.51,135.44,19.52,True
540,30.86,1341.24,4.77,1.0,0.36,142.48,19.66,True
541,30.61,1274.46,4.62,1.0,0.61,131.07,19.43,True
542,29.16,889.7,3.72,1.0,2.03,65.37,18.08,True
543,31.09,1403.86,4.92,1.0,0.13,153.17,19.88,True
544,28.14,619.64,3.09,1.0,3.03,19.26,17.13,True
545,28.52,721.63,3.32,1.0,2.65,36.67,17.49,True
546,30.46,1236.02,4.53,1.0,0.75,124.51,19.29,True
547,30.75,1313.66,4.71,1.0,0.46,137.77,19.56,True
548,29.62,1012.66,4.01,1.0,1.58,86.37,18.51,True
549,28.5,715.1,3.31,1.0,2.68,35.56,17.46,True
550,30.82,1331.27,4.75,1.0,0.4,140.77,19.63,True
551,30.78,1320.59,4.73,1.0,0.43,138.95,19.59,True
552,29.74,1045.16,4.08,1.0,1.45,91.92,18.62,True
553,30.37,1212.03,4.47,1.0,0.84,120.41,19.21,True
554,31.21,1433.61,4.99,1.0,0.02,158.25,19.98,True
555,30.38,1214.64,4.48,1.0,0.83,120.86,19.22,True
556,29.39,951.77,3.86,1.0,1.8,75.97,18.29,True
557,28.76,784.05,3.47,1.0,2.42,47.33,17.71,True
558,29.09,871.02,3.67,1.0,2.1,62.18,18.01,True
559,30.15,1154.76,4.34,1.0,1.05,110.63,19.01,True
560,29.28,921.51,3.79,1.0,1.91,70.8,18.19,True
561,29.5,982.04,3.93,1.0,1.69,81.14,18.4,True
562,30.38,1215.48,4.48,1.0,0.82,121.0,19.22,True
563,28.32,667.38,3.2,1.0,2.85,27.41,17.3,True
564,29.64,1018.95,4.02,1.0,1.55,87.44,18.53,True
565,29.16,891.91,3.72,1.0,2.02,65.75,18.08,True
566,30.97,1372.16,4.85,1.0,0.24,147.76,19.77,True
567,29.67,1026.41,4.04,1.0,1.52,88.72,18.56,True
568,28.93,829.83,3.58,1.0,2.25,55.15,17.87,True
569,28.68,763.76,3.42,1.0,2.5,43.87,17.63,True
570,29.78,1055.5,4.11,1.0,1.42,93.68,18.66,True
571,29.88,1082.72,4.17,1.0,1.32,98.33,18.75,True
572,28.41,690.77,3.25,1.0,2.77,31.4,17.38,True
573,31.09,1403.08,4.92,1.0,0.13,153.04,19.88,True
574,30.08,1136.05,4.29,1.0,1.12,107.44,18.94,True
575,28.76,785.96,3.47,1.0,2.41,47.66,17.71,True
576,29.13,883.9,3.7,1.0,2.05,64.38,18.06,True
577,28.03,590.57,3.02,1.0,3.14,14.29,17.03,True
578,28.31,664.82,3.19,1.0,2.86,26.97,17.29,True
579,29.65,1021.99,4.03,1.0,1.54,87.96,18.54,True
580,28.61,745.55,3.38,1.0,2.56,40.76,17.57,True
581,30.53,1254.7,4.57,1.0,0.68,127.7,19.36,True
582,28.1,608.41,3.06,1.0,3.07,17.34,17.09,True
583,29.73,1041.77,4.07,1.0,1.47,91.34,18.61,True
584,28.87,815.07,3.54,1.0,2.31,52.63,17.81,True
585,29.23,910.42,3.77,1.0,1.95,68.91,18.15,True
586,30.78,1320.5,4.73,1.0,0.44,138.94,19.59,True
587,30.95,1365.24,4.83,1.0,0.27,146.58,19.74,True
588,30.13,1148.2,4.32,1.0,1.07,109.51,18.98,True
589,30.41,1222.43,4.5,1.0,0.8,122.19,19.24,True
590,30.2,1167.6,4.37,1.0,1.0,112.83,19.05,True
591,29.97,1106.65,4.22,1.0,1.23,102.42,18.84,True
592,30.97,1370.97,4.84,1.0,0.25,147.55,19.76,True
593,29.57,998.49,3.97,1.0,1.63,83.95,18.46,True
594,30.31,1195.7,4.43,1.0,0.9,117.63,19.15,True
595,31.1,1404.52,4.92,1.0,0.12,153.28,19.88,True
596,28.16,624.56,3.1,1.0,3.01,20.1,17.15,True
597,28.29,661.17,3.18,1.0,2.88,26.35,17.27,True
598,28.25,650.12,3.16,1.0,2.92,24.46,17.24,True
599,28.39,686.79,3.24,1.0,2.78,30.72,17.36,True
600,29.91,1088.84,4.18,1.0,1.29,99.38,18.77,True
601,28.45,702.46,3.28,1.0,2.72,33.4,17.42,True
602,28.26,653.04,3.16,1.0,2.91,24.96,17.25,True
603,29.73,1042.61,4.08,1.0,1.46,91.48,18.61,True
604,28.75,782.79,3.47,1.0,2.43,47.12,17.7,True
605,29.53,988.77,3.95,1.0,1.66,82.29,18.42,True
606,29.8,1061.91,4.12,1.0,1.39,94.78,18.68,True
607,30.79,1324.29,4.73,1.0,0.42,139.58,19.6,True
608,29.84,1070.86,4.14,1.0,1.36,96.31,18.71,True
609,28.36,679.5,3.23,1.0,2.81,29.48,17.34,True
610,28.1,609.42,3.06,1.0,3.07,17.51,17.09,True
611,29.21,904.9,3.75,1.0,1.97,67.97,18.13,True
612,29.96,1104.34,4.22,1.0,1.24,102.02,18.83,True
613,29.46,970.16,3.91,1.0,1.73,79.11,18.36,True
614,29.89,1084.22,4.17,1.0,1.31,98.59,18.76,True
615,29.24,911.38,3.77,1.0,1.95,69.07,18.15,True
616,30.56,1262.76,4.59,1.0,0.65,129.08,19.39,True
617,29.0,848.36,3.62,1.0,2.18,58.31,17.93,True
618,30.69,1297.99,4.67,1.0,0.52,135.09,19.51,True
619,30.47,1239.41,4.54,1.0,0.74,125.09,19.3,True
620,29.15,887.19,3.71,1.0,2.04,64.94,18.07,True
621,29.86,1077.43,4.16,1.0,1.34,97.43,18.73,True
622,28.14,618.86,3.08,1.0,3.03,19.12,17.13,True
623,28.69,765.46,3.43,1.0,2.49,44.16,17.64,True
624,29.72,1039.89,4.07,1.0,1.47,91.02,18.6,True
625,29.96,1101.86,4.21,1.0,1.24,101.6,18.82,True
626,29.87,1080.49,4.16,1.0,1.32,97.95,18.75,True
627,29.31,931.68,3.82,1.0,1.88,72.54,18.22,True
628,29.88,1082.12,4.17,1.0,1.32,98.23,18.75,True
629,28.05,595.18,3.03,1.0,3.12,15.08,17.04,True
630,30.82,1331.82,4.75,1.0,0.39,140.87,19.63,True
631,29.66,1024.53,4.03,1.0,1.53,88.4,18.55,True
632,28.84,805.09,3.52,1.0,2.34,50.92,17.78,True
633,30.83,1333.07,4.75,1.0,0.39,141.08,19.63,True
634,30.49,1244.98,4.55,1.0,0.71,126.04,19.32,True
635,28.23,644.59,3.14,1.0,2.94,23.52,17.22,True
636,28.4,688.32,3.25,1.0,2.78,30.98,17.37,True
637,28.31,665.26,3.19,1.0,2.86,27.05,17.29,True
638,30.93,1360.13,4.82,1.0,0.29,145.7,19.73,True
639,28.09,607.8,3.06,1.0,3.07,17.23,17.09,True
640,28.09,606.27,3.05,1.0,3.08,16.97,17.08,True
641,30.11,1143.35,4.31,1.0,1.09,108.69,18.97,True
642,31.16,1421.6,4.96,1.0,0.06,156.2,19.94,True
643,31.22,1437.24,5.0,1.0,0.0,158.87,20.0,True
644,29.92,1093.43,4.19,1.0,1.28,100.16,18.79,True
645,31.15,1418.71,4.95,1.0,0.07,155.71,19.93,True
646,29.49,979.43,3.93,1.0,1.7,80.69,18.39,True
647,29.5,982.16,3.93,1.0,1.69,81.16,18.4,True
648,29.42,958.94,3.88,1.0,1.77,77.19,18.32,True
649,30.66,1288.37,4.65,1.0,0.55,133.45,19.47,True
650,28.05,596.01,3.03,1.0,3.12,15.22,17.05,True
651,29.06,865.09,3.66,1.0,2.12,61.17,17.99,True
652,28.95,836.39,3.59,1.0,2.23,56.27,17.89,True
653,28.39,686.95,3.24,1.0,2.78,30.75,17.36,True
654,30.42,1223.82,4.5,1.0,0.79,122.43,19.25,True
655,28.1,609.16,3.06,1.0,3.07,17.47,17.09,True
656,28.29,659.62,3.18,1.0,2.88,26.08,17.27,True
657,28.34,673.85,3.21,1.0,2.83,28.51,17.32,True
658,30.91,1356.38,4.81,1.0,0.3,145.06,19.71,True
659,28.77,787.46,3.48,1.0,2.41,47.91,17.72,True
660,29.6,1007.11,3.99,1.0,1.6,85.42,18.49,True
661,28.1,610.17,3.06,1.0,3.07,17.64,17.1,True
662,29.4,955.73,3.87,1.0,1.79,76.65,18.31,True
663,28.02,587.71,3.01,1.0,3.15,13.8,17.02,True
664,30.81,1327.66,4.74,1.0,0.41,140.16,19.61,True
665,29.88,1081.31,4.17,1.0,1.32,98.09,18.75,True
666,31.02,1385.43,4.88,1.0,0.19,150.02,19.82,True
667,29.24,911.66,3.77,1.0,1.95,69.12,18.15,True
668,29.39,950.84,3.86,1.0,1.8,75.81,18.29,True
669,28.94,831.44,3.58,1.0,2.25,55.42,17.87,True
670,28.21,638.81,3.13,1.0,2.96,22.53,17.2,True
671,30.73,1306.2,4.69,1.0,0.49,136.49,19.54,True
672,29.62,1013.16,4.01,1.0,1.57,86.45,18.51,True
673,30.2,1167.64,4.37,1.0,1.0,112.83,19.05,True
674,31.18,1425.9,4.97,1.0,0.04,156.93,19.96,True
675,30.17,1158.32,4.35,1.0,1.04,111.24,19.02,True
676,29.7,1033.45,4.05,1.0,1.5,89.92,18.58,True
677,29.51,984.94,3.94,1.0,1.68,81.64,18.41,True
678,29.47,972.24,3.91,1.0,1.73,79.47,18.37,True
679,30.78,1320.56,4.73,1.0,0.43,138.95,19.59,True
680,30.23,1174.38,4.38,1.0,0.98,113.98,19.08,True
681,30.42,1224.66,4.5,1.0,0.79,122.57,19.25,True
682,28.9,820.7,3.56,1.0,2.29,53.59,17.83,True
683,30.56,1262.45,4.59,1.0,0.65,129.02,19.38,True
684,31.05,1393.52,4.9,1.0,0.16,151.4,19.84,True
685,31.02,1384.28,4.87,1.0,0.2,149.83,19.81,True
686,30.42,1226.1,4.5,1.0,0.78,122.82,19.26,True
687,30.62,1277.64,4.62,1.0,0.59,131.62,19.44,True
688,28.5,715.12,3.31,1.0,2.68,35.56,17.46,True
689,29.82,1066.52,4.13,1.0,1.38,95.57,18.7,True
690,28.03,591.83,3.02,1.0,3.13,14.51,17.03,True
691,29.6,1007.53,3.99,1.0,1.59,85.49,18.49,True
692,28.4,688.26,3.25,1.0,2.78,30.97,17.37,True
693,30.58,1268.44,4.6,1.0,0.63,130.05,19.41,True
694,29.4,955.13,3.87,1.0,1.79,76.54,18.31,True
695,28.57,735.12,3.36,1.0,2.6,38.98,17.53,True
696,29.61,1009.89,4.0,1.0,1.59,85.9,18.5,True
697,30.3,1193.3,4.43,1.0,0.91,117.22,19.14,True
698,29.32,932.82,3.82,1.0,1.87,72.73,18.23,True
699,30.37,1211.01,4.47,1.0,0.84,120.24,19.2,True
700,29.62,1014.03,4.01,1.0,1.57,86.6,18.51,True
701,31.01,1381.27,4.87,1.0,0.21,149.31,19.8,True
702,29.65,1020.54,4.02,1.0,1.55,87.71,18.54,True
703,30.79,1324.45,4.73,1.0,0.42,139.61,19.6,True
704,29.7,1035.26,4.06,1.0,1.49,90.23,18.59,True
705,28.27,653.99,3.17,1.0,2.9,25.12,17.25,True
706,30.3,1191.99,4.42,1.0,0.91,116.99,19.14,True
707,29.26,918.39,3.78,1.0,1.92,70.27,18.18,True
708,28.38,683.61,3.24,1.0,2.79,30.18,17.35,True
709,29.15,887.61,3.71,1.0,2.04,65.02,18.07,True
710,29.61,1010.2,4.0,1.0,1.58,85.95,18.5,True
711,30.15,1153.28,4.33,1.0,1.05,110.38,19.0,True
712,29.22,905.82,3.76,1.0,1.97,68.12,18.13,True
713,28.73,777.94,3.46,1.0,2.44,46.29,17.68,True
714,30.45,1232.96,4.52,1.0,0.76,123.99,19.28,True
715,30.96,1368.84,4.84,1.0,0.26,147.19,19.76,True
716,28.58,736.99,3.36,1.0,2.6,39.3,17.54,True
717,28.89,817.86,3.55,1.0,2.3,53.1,17.82,True
718,29.92,1093.36,4.19,1.0,1.28,100.15,18.79,True
719,29.7,1034.95,4.06,1.0,1.49,90.18,18.59,True
720,30.69,1295.6,4.67,1.0,0.53,134.68,19.5,True
721,28.61,745.17,3.38,1.0,2.57,40.69,17.57,True
722,28.48,709.32,3.3,1.0,2.7,34.57,17.44,True
723,29.2,901.4,3.74,1.0,1.99,67.37,18.12,True
724,28.07,601.43,3.04,1.0,3.1,16.15,17.06,True
725,30.57,1263.77,4.59,1.0,0.65,129.25,19.39,True
726,29.41,956.46,3.87,1.0,1.78,76.77,18.31,True
727,28.64,753.71,3.4,1.0,2.53,42.15,17.6,True
728,31.1,1404.77,4.92,1.0,0.12,153.32,19.88,True
729,28.75,781.44,3.46,1.0,2.43,46.89,17.7,True
730,28.23,643.91,3.14,1.0,2.94,23.4,17.21,True
731,30.59,1269.87,4.61,1.0,0.62,130.29,19.41,True
732,29.96,1102.61,4.22,1.0,1.24,101.73,18.82,True
733,30.71,1302.62,4.68,1.0,0.5,135.88,19.52,True
734,31.09,1402.51,4.92,1.0,0.13,152.94,19.88,True
735,29.15,887.61,3.71,1.0,2.04,65.02,18.07,True
736,31.2,1432.11,4.99,1.0,0.02,157.99,19.98,True
737,29.07,865.68,3.66,1.0,2.12,61.27,17.99,True
738,29.25,915.96,3.78,1.0,1.93,69.86,18.17,True
739,31.11,1407.41,4.93,1.0,0.11,153.78,19.89,True
740,29.66,1024.42,4.03,1.0,1.53,88.38,18.55,True
741,28.75,782.45,3.47,1.0,2.43,47.06,17.7,True
742,28.72,773.02,3.44,1.0,2.46,45.45,17.67,True
743,29.05,862.15,3.65,1.0,2.13,60.67,17.98,True
744,30.08,1135.85,4.29,1.0,1.12,107.4,18.94,True
745,30.69,1296.65,4.67,1.0,0.52,134.86,19.5,True
746,29.91,1091.01,4.19,1.0,1.29,99.75,18.78,True
747,29.82,1065.64,4.13,1.0,1.38,95.41,18.69,True
748,28.42,695.23,3.26,1.0,2.75,32.16,17.39,True
749,31.12,1411.83,4.94,1.0,0.1,154.53,19.91,True
750,30.76,1314.62,4.71,1.0,0.46,137.93,19.57,True
751,28.48,709.17,3.3,1.0,2.7,34.55,17.44,True
752,29.02,853.9,3.63,1.0,2.16,59.26,17.95,True
753,28.29,660.44,3.18,1.0,2.88,26.22,17.27,True
754,30.85,1338.84,4.77,1.0,0.37,142.07,19.65,True
755,28.2,636.44,3.13,1.0,2.97,22.13,17.19,True
756,28.72,775.05,3.45,1.0,2.46,45.79,17.67,True
757,28.92,827.94,3.57,1.0,2.26,54.83,17.86,True
758,28.5,715.82,3.31,1.0,2.67,35.68,17.47,True
759,29.97,1104.7,4.22,1.0,1.23,102.09,18.83,True
760,28.4,689.65,3.25,1.0,2.77,31.21,17.37,True
761,30.21,1169.98,4.37,1.0,0.99,113.23,19.06,True
762,29.04,860.06,3.65,1.0,2.14,60.31,17.97,True
763,28.45,701.35,3.28,1.0,2.73,33.21,17.42,True
764,28.62,748.08,3.39,1.0,2.56,41.19,17.58,True
765,29.58,1003.4,3.98,1.0,1.61,84.79,18.48,True
766,30.32,1198.71,4.44,1.0,0.89,118.14,19.16,True
767,28.42,695.36,3.26,1.0,2.75,32.19,17.39,True
768,29.22,907.85,3.76,1.0,1.96,68.47,18.14,True
769,31.08,1400.99,4.91,1.0,0.14,152.68,19.87,True
770,28.51,717.34,3.31,1.0,2.67,35.94,17.47,True
771,28.4,689.56,3.25,1.0,2.77,31.2,17.37,True
772,29.14,884.5,3.71,1.0,2.05,64.48,18.06,True
773,29.06,864.19,3.66,1.0,2.13,61.02,17.99,True
774,30.01,1115.68,4.25,1.0,1.19,103.96,18.87,True
775,29.13,882.85,3.7,1.0,2.06,64.2,18.05,True
776,28.23,642.73,3.14,1.0,2.95,23.2,17.21,True
777,28.92,827.36,3.57,1.0,2.26,54.73,17.86,True
778,28.35,676.49,3.22,1.0,2.82,28.96,17.33,True
779,30.72,1305.79,4.69,1.0,0.49,136.42,19.54,True
780,29.27,920.95,3.79,1.0,1.92,70.71,18.19,True
781,28.25,648.36,3.15,1.0,2.92,24.16,17.23,True
782,31.18,1427.83,4.98,1.0,0.04,157.26,19.96,True
783,30.01,1115.49,4.25,1.0,1.19,103.93,18.87,True
784,30.78,1320.38,4.72,1.0,0.44,138.91,19.59,True
785,30.4,1220.13,4.49,1.0,0.81,121.8,19.24,True
786,30.14,1150.97,4.33,1.0,1.06,109.99,18.99,True
787,30.39,1215.85,4.48,1.0,0.82,121.07,19.22,True
788,28.49,712.39,3.3,1.0,2.69,35.09,17.45,True
789,29.72,1038.39,4.07,1.0,1.48,90.76,18.6,True
790,29.24,912.34,3.77,1.0,1.95,69.24,18.16,True
791,30.14,1151.68,4.33,1.0,1.06,110.11,19.0,True
792,28.29,659.06,3.18,1.0,2.88,25.99,17.27,True
793,28.35,676.36,3.22,1.0,2.82,28.94,17.33,True
794,28.5,715.78,3.31,1.0,2.67,35.67,17.47,True
795,28.57,732.93,3.35,1.0,2.61,38.6,17.53,True
796,29.53,987.84,3.95,1.0,1.67,82.13,18.42,True
797,30.71,1302.69,4.68,1.0,0.5,135.89,19.53,True
798,28.71,770.11,3.44,1.0,2.47,44.95,17.66,True
799,30.49,1243.23,4.54,1.0,0.72,125.74,19.32,True
800,29.77,1052.72,4.1,1.0,1.43,93.21,18.65,True
801,29.47,972.81,3.91,1.0,1.72,79.56,18.37,True
802,29.34,939.24,3.83,1.0,1.85,73.83,18.25,True
803,30.7,1298.73,4.67,1.0,0.52,135.22,19.51,True
804,30.2,1166.43,4.36,1.0,1.01,112.63,19.05,True
805,30.15,1152.83,4.33,1.0,1.06,110.3,19.0,True
806,28.03,591.7,3.02,1.0,3.13,14.49,17.03,True
807,30.52,1252.22,4.57,1.0,0.69,127.28,19.35,True
808,30.51,1250.29,4.56,1.0,0.7,126.95,19.34,True
809,28.28,658.44,3.18,1.0,2.89,25.88,17.26,True
810,28.29,660.42,3.18,1.0,2.88,26.22,17.27,True
811,30.37,1212.39,4.47,1.0,0.84,120.47,19.21,True
812,29.65,1020.19,4.02,1.0,1.55,87.66,18.53,True
813,30.74,1308.87,4.7,1.0,0.48,136.95,19.55,True
814,30.88,1347.25,4.79,1.0,0.34,143.5,19.68,True
815,28.41,692.22,3.26,1.0,2.76,31.65,17.38,True
816,28.07,601.59,3.04,1.0,3.1,16.17,17.07,True
817,29.45,967.9,3.9,1.0,1.74,78.73,18.35,True
818,29.62,1013.01,4.01,1.0,1.57,86.43,18.51,True
819,30.61,1275.84,4.62,1.0,0.6,131.31,19.43,True
820,30.13,1148.13,4.32,1.0,1.07,109.5,18.98,True
821,29.29,925.73,3.8,1.0,1.9,71.52,18.2,True
822,28.96,838.55,3.6,1.0,2.22,56.64,17.9,True
823,30.14,1151.5,4.33,1.0,1.06,110.08,18.99,True
824,30.7,1299.55,4.68,1.0,0.51,135.36,19.51,True
825,31.15,1419.33,4.96,1.0,0.07,155.81,19.93,True
826,29.59,1005.83,3.99,1.0,1.6,85.2,18.48,True
827,30.88,1347.86,4.79,1.0,0.33,143.61,19.68,True
828,30.62,1278.13,4.63,1.0,0.59,131.7,19.44,True
829,30.0,1114.17,4.24,1.0,1.2,103.7,18.86,True
830,29.52,986.08,3.94,1.0,1.67,81.83,18.41,True
831,30.76,1314.43,4.71,1.0,0.46,137.9,19.57,True
832,28.81,797.62,3.5,1.0,2.37,49.65,17.75,True
833,29.67,1025.22,4.03,1.0,1.53,88.51,18.55,True
834,30.6,1273.32,4.61,1.0,0.61,130.88,19.42,True
835,28.01,585.73,3.01,1.0,3.16,13.47,17.01,True
836,28.11,611.99,3.07,1.0,3.06,17.95,17.1,True
837,28.04,593.73,3.03,1.0,3.13,14.83,17.04,True
838,30.79,1322.77,4.73,1.0,0.43,139.32,19.6,True
839,29.7,1035.15,4.06,1.0,1.49,90.21,18.59,True
840,30.39,1218.26,4.49,1.0,0.81,121.48,19.23,True
841,29.19,898.31,3.74,1.0,2.0,66.84,18.11,True
842,28.4,690.06,3.25,1.0,2.77,31.28,17.38,True
843,29.9,1088.01,4.18,1.0,1.3,99.24,18.77,True
844,28.65,754.82,3.4,1.0,2.53,42.34,17.6,True
845,28.05,596.9,3.03,1.0,3.12,15.37,17.05,True
846,30.07,1132.49,4.29,1.0,1.13,106.83,18.93,True
847,30.36,1210.22,4.47,1.0,0.84,120.1,19.2,True
848,30.24,1176.55,4.39,1.0,0.97,114.35,19.08,True
849,29.49,978.46,3.93,1.0,1.7,80.53,18.39,True
850,28.5,716.8,3.31,1.0,2.67,35.85,17.47,True
851,29.53,988.63,3.95,1.0,1.66,82.27,18.42,True
852,31.14,1416.92,4.95,1.0,0.08,155.4,19.93,True
853,29.44,965.86,3.9,1.0,1.75,78.38,18.34,True
854,29.84,1071.1,4.14,1.0,1.36,96.35,18.71,True
855,28.07,601.67,3.04,1.0,3.1,16.19,17.07,True
856,30.24,1177.91,4.39,1.0,0.96,114.59,19.09,True
857,29.47,974.21,3.92,1.0,1.72,79.8,18.37,True
858,28.51,719.49,3.32,1.0,2.66,36.31,17.48,True
859,29.49,977.48,3.92,1.0,1.71,80.36,18.38,True
860,31.12,1410.87,4.94,1.0,0.1,154.37,19.9,True
861,28.21,637.64,3.13,1.0,2.96,22.33,17.19,True
