,nuc,arexp,nd,ns,age,la,ld,target
435,114.82,691.69,1.0,1.0,0.0,1.06,0.07,True
436,81.9,80.03,1.0,1.0,0.0,12.84,12.76,True
437,110.38,609.11,1.0,1.0,0.0,2.65,1.78,True
438,85.28,142.86,1.0,1.0,0.0,11.63,11.45,True
439,88.75,207.26,1.0,1.0,0.0,10.39,10.12,True
440,103.69,484.93,1.0,1.0,0.0,5.05,4.36,True
441,96.79,356.66,1.0,1.0,0.0,7.52,7.02,True
442,84.62,130.61,1.0,1.0,0.0,11.87,11.71,True
443,88.59,204.41,1.0,1.0,0.0,10.45,10.18,True
444,85.68,150.37,1.0,1.0,0.0,11.49,11.3,True
445,94.33,310.97,1.0,1.0,0.0,8.4,7.97,True
446,82.61,93.2,1.0,1.0,0.0,12.59,12.48,True
447,79.95,43.79,1.0,1.0,0.0,13.54,13.51,True
448,80.72,58.21,1.0,1.0,0.0,13.26,13.21,True
449,102.79,468.09,1.0,1.0,0.0,5.37,4.71,True
450,84.16,122.14,1.0,1.0,0.0,12.03,11.88,True
451,112.18,642.57,1.0,1.0,0.0,2.01,1.09,True
452,92.04,268.48,1.0,1.0,0.0,9.21,8.85,True
453,85.28,142.84,1.0,1.0,0.0,11.63,11.45,True
454,112.36,645.96,1.0,1.0,0.0,1.94,1.02,True
455,100.8,431.22,1.0,1.0,0.0,6.08,5.47,True
456,99.1,399.67,1.0,1.0,0.0,6.69,6.13,True
457,114.13,678.81,1.0,1.0,0.0,1.31,0.34,True
458,111.92,637.79,1.0,1.0,0.0,2.1,1.19,True
459,112.08,640.71,1.0,1.0,0.0,2.05,1.13,True
460,94.64,316.66,1.0,1.0,0.0,8.29,7.85,True
461,95.4,330.84,1.0,1.0,0.0,8.01,7.55,True
462,94.52,314.47,1.0,1.0,0.0,8.33,7.89,True
463,105.45,517.53,1.0,1.0,0.0,4.42,3.68,True
464,99.16,400.8,1.0,1.0,0.0,6.67,6.1,True
465,108.2,568.67,1.0,1.0,0.0,3.43,2.62,True
466,112.87,655.42,1.0,1.0,0.0,1.76,0.82,True
467,84.09,120.68,1.0,1.0,0.0,12.06,11.91,True
468,88.06,194.6,1.0,1.0,0.0,10.64,10.38,True
469,84.86,135.12,1.0,1.0,0.0,11.78,11.61,True
470,103.37,478.92,1.0,1.0,0.0,5.16,4.48,True
471,112.86,655.15,1.0,1.0,0.0,1.77,0.83,True
472,86.21,160.12,1.0,1.0,0.0,11.3,11.09,True
473,95.81,338.47,1.0,1.0,0.0,7.87,7.39,True
474,112.31,645.05,1.0,1.0,0.0,1.96,1.04,True
475,105.23,513.52,1.0,1.0,0.0,4.5,3.76,True
476,104.54,500.72,1.0,1.0,0.0,4.74,4.03,True
477,100.71,429.55,1.0,1.0,0.0,6.11,5.51,True
478,92.58,278.54,1.0,1.0,0.0,9.02,8.64,True
479,92.36,274.34,1.0,1.0,0.0,9.1,8.72,True
480,79.49,35.3,1.0,1.0,0.0,13.71,13.68,True
481,99.73,411.37,1.0,1.0,0.0,6.46,5.88,True
482,110.87,618.25,1.0,1.0,0.0,2.48,1.59,True
483,114.28,681.67,1.0,1.0,0.0,1.26,0.28,True
484,102.0,453.54,1.0,1.0,0.0,5.65,5.01,True
485,87.96,192.57,1.0,1.0,0.0,10.68,10.42,True
486,103.44,480.33,1.0,1.0,0.0,5.13,4.45,True
487,97.88,376.9,1.0,1.0,0.0,7.13,6.6,True
488,87.32,180.78,1.0,1.0,0.0,10.9,10.67,True
489,86.4,163.58,1.0,1.0,0.0,11.23,11.02,True
490,108.72,578.42,1.0,1.0,0.0,3.25,2.42,True
491,93.28,291.44,1.0,1.0,0.0,8.77,8.37,True
492,107.87,562.5,1.0,1.0,0.0,3.55,2.75,True
493,90.9,247.22,1.0,1.0,0.0,9.62,9.29,True
494,109.09,585.14,1.0,1.0,0.0,3.12,2.28,True
495,96.97,360.03,1.0,1.0,0.0,7.45,6.95,True
496,86.31,162.0,1.0,1.0,0.0,11.27,11.05,True
497,90.52,240.15,1.0,1.0,0.0,9.76,9.43,True
498,106.27,532.81,1.0,1.0,0.0,4.12,3.36,True
499,97.41,368.26,1.0,1.0,0.0,7.29,6.78,True
500,86.77,170.5,1.0,1.0,0.0,11.1,10.88,True
501,110.65,614.26,1.0,1.0,0.0,2.55,1.67,True
502,104.84,506.18,1.0,1.0,0.0,4.64,3.92,True
503,89.99,230.41,1.0,1.0,0.0,9.95,9.64,True
504,84.17,122.19,1.0,1.0,0.0,12.03,11.88,True
505,79.26,31.01,1.0,1.0,0.0,13.79,13.77,True
506,106.93,545.1,1.0,1.0,0.0,3.89,3.11,True
507,101.04,435.72,1.0,1.0,0.0,5.99,5.38,True
508,80.57,55.33,1.0,1.0,0.0,13.32,13.27,True
509,108.54,575.02,1.0,1.0,0.0,3.31,2.49,True
510,110.9,618.74,1.0,1.0,0.0,2.47,1.58,True
511,94.23,309.12,1.0,1.0,0.0,8.43,8.0,True
512,81.08,64.81,1.0,1.0,0.0,13.14,13.07,True
513,78.84,23.22,1.0,1.0,0.0,13.94,13.93,True
514,101.81,450.05,1.0,1.0,0.0,5.72,5.08,True
515,87.68,187.5,1.0,1.0,0.0,10.77,10.53,True
516,98.84,394.71,1.0,1.0,0.0,6.78,6.23,True
517,90.93,247.8,1.0,1.0,0.0,9.61,9.28,True
518,78.84,23.24,1.0,1.0,0.0,13.94,13.93,True
519,93.97,304.24,1.0,1.0,0.0,8.53,8.1,True
520,110.72,615.48,1.0,1.0,0.0,2.53,1.65,True
521,107.74,560.2,1.0,1.0,0.0,3.6,2.8,True
522,96.6,353.13,1.0,1.0,0.0,7.58,7.09,True
523,105.58,519.91,1.0,1.0,0.0,4.37,3.63,True
524,97.06,361.66,1.0,1.0,0.0,7.42,6.91,True
525,90.99,248.93,1.0,1.0,0.0,9.59,9.25,True
526,88.48,202.37,1.0,1.0,0.0,10.49,10.22,True
527,93.8,301.1,1.0,1.0,0.0,8.59,8.17,True
528,98.81,394.29,1.0,1.0,0.0,6.79,6.24,True
529,107.46,554.99,1.0,1.0,0.0,3.7,2.9,True
530,91.75,263.06,1.0,1.0,0.0,9.32,8.96,True
531,107.88,562.69,1.0,1.0,0.0,3.55,2.74,True
532,83.04,101.22,1.0,1.0,0.0,12.44,12.32,True
533,83.69,113.24,1.0,1.0,0.0,12.2,12.07,True
534,87.04,175.58,1.0,1.0,0.0,11.0,10.77,True
535,99.86,413.8,1.0,1.0,0.0,6.42,5.83,True
536,88.8,208.24,1.0,1.0,0.0,10.37,10.1,True
537,88.92,210.43,1.0,1.0,0.0,10.33,10.05,True
538,87.2,178.62,1.0,1.0,0.0,10.95,10.71,True
539,96.66,354.23,1.0,1.0,0.0,7.56,7.07,True
540,112.68,651.92,1.0,1.0,0.0,1.83,0.89,True
541,114.27,681.45,1.0,1.0,0.0,1.26,0.28,True
542,113.67,670.28,1.0,1.0,0.0,1.48,0.51,True
543,94.5,314.18,1.0,1.0,0.0,8.33,7.9,True
544,94.88,321.2,1.0,1.0,0.0,8.2,7.75,True
545,82.75,95.8,1.0,1.0,0.0,12.54,12.43,True
546,81.64,75.29,1.0,1.0,0.0,12.94,12.85,True
547,104.4,498.13,1.0,1.0,0.0,4.79,4.08,True
548,88.75,207.41,1.0,1.0,0.0,10.39,10.11,True
549,104.33,496.85,1.0,1.0,0.0,4.82,4.11,True
550,107.77,560.67,1.0,1.0,0.0,3.59,2.79,True
551,97.9,377.27,1.0,1.0,0.0,7.12,6.59,True
552,106.54,537.88,1.0,1.0,0.0,4.03,3.26,True
553,94.26,309.62,1.0,1.0,0.0,8.42,7.99,True
554,83.3,106.13,1.0,1.0,0.0,12.34,12.21,True
555,112.67,651.71,1.0,1.0,0.0,1.83,0.9,True
556,85.41,145.34,1.0,1.0,0.0,11.59,11.4,True
557,111.49,629.77,1.0,1.0,0.0,2.26,1.35,True
558,93.11,288.31,1.0,1.0,0.0,8.83,8.44,True
559,80.65,56.91,1.0,1.0,0.0,13.29,13.23,True
560,105.58,520.07,1.0,1.0,0.0,4.37,3.63,True
561,112.56,649.75,1.0,1.0,0.0,1.87,0.94,True
562,96.91,358.88,1.0,1.0,0.0,7.47,6.97,True
563,100.22,420.5,1.0,1.0,0.0,6.29,5.69,True
564,110.33,608.22,1.0,1.0,0.0,2.67,1.8,True
565,91.35,255.56,1.0,1.0,0.0,9.46,9.11,True
566,114.13,678.92,1.0,1.0,0.0,1.31,0.33,True
567,111.35,627.21,1.0,1.0,0.0,2.31,1.41,True
568,82.46,90.45,1.0,1.0,0.0,12.64,12.54,True
569,100.71,429.45,1.0,1.0,0.0,6.11,5.51,True
570,109.18,586.89,1.0,1.0,0.0,3.08,2.24,True
571,85.03,138.14,1.0,1.0,0.0,11.72,11.55,True
572,98.88,395.53,1.0,1.0,0.0,6.77,6.21,True
573,97.07,361.96,1.0,1.0,0.0,7.41,6.91,True
574,113.93,675.17,1.0,1.0,0.0,1.38,0.41,True
575,93.07,287.6,1.0,1.0,0.0,8.85,8.45,True
576,112.38,646.26,1.0,1.0,0.0,1.94,1.01,True
577,81.26,68.15,1.0,1.0,0.0,13.07,13.0,True
578,79.95,43.76,1.0,1.0,0.0,13.54,13.51,True
579,83.33,106.7,1.0,1.0,0.0,12.33,12.2,True
580,113.12,660.03,1.0,1.0,0.0,1.67,0.73,True
581,112.49,648.39,1.0,1.0,0.0,1.9,0.97,True
582,92.1,269.49,1.0,1.0,0.0,9.19,8.83,True
583,114.88,692.86,1.0,1.0,0.0,1.04,0.04,True
584,102.13,455.95,1.0,1.0,0.0,5.6,4.96,True
585,106.9,544.54,1.0,1.0,0.0,3.9,3.12,True
586,97.28,365.86,1.0,1.0,0.0,7.34,6.83,True
587,81.39,70.67,1.0,1.0,0.0,13.02,12.95,True
588,110.1,604.06,1.0,1.0,0.0,2.75,1.89,True
589,108.58,575.68,1.0,1.0,0.0,3.3,2.47,True
590,94.17,307.99,1.0,1.0,0.0,8.45,8.03,True
591,109.3,589.16,1.0,1.0,0.0,3.04,2.2,True
592,79.67,38.62,1.0,1.0,0.0,13.64,13.61,True
593,104.41,498.31,1.0,1.0,0.0,4.79,4.08,True
594,106.4,535.21,1.0,1.0,0.0,4.08,3.31,True
595,82.76,96.01,1.0,1.0,0.0,12.54,12.42,True
596,89.39,219.27,1.0,1.0,0.0,10.16,9.87,True
597,90.23,234.8,1.0,1.0,0.0,9.86,9.54,True
598,107.21,550.29,1.0,1.0,0.0,3.79,3.0,True
599,89.09,213.63,1.0,1.0,0.0,10.27,9.98,True
600,92.29,273.03,1.0,1.0,0.0,9.13,8.75,True
601,98.12,381.31,1.0,1.0,0.0,7.04,6.51,True
602,90.57,241.07,1.0,1.0,0.0,9.74,9.41,True
603,111.6,631.77,1.0,1.0,0.0,2.22,1.31,True
604,79.4,33.56,1.0,1.0,0.0,13.74,13.72,True
605,112.99,657.74,1.0,1.0,0.0,1.72,0.77,True
606,93.28,291.57,1.0,1.0,0.0,8.77,8.37,True
607,80.79,59.47,1.0,1.0,0.0,13.24,13.18,True
608,78.81,22.59,1.0,1.0,0.0,13.95,13.95,True
609,104.59,501.62,1.0,1.0,0.0,4.72,4.01,True
610,88.47,202.1,1.0,1.0,0.0,10.49,10.22,True
611,94.16,307.81,1.0,1.0,0.0,8.46,8.03,True
612,101.31,440.63,1.0,1.0,0.0,5.9,5.28,True
613,91.88,265.39,1.0,1.0,0.0,9.27,8.91,True
614,102.98,471.67,1.0,1.0,0.0,5.3,4.63,True
615,91.11,251.21,1.0,1.0,0.0,9.55,9.2,True
616,96.98,360.26,1.0,1.0,0.0,7.45,6.94,True
617,94.76,319.03,1.0,1.0,0.0,8.24,7.8,True
618,90.98,248.72,1.0,1.0,0.0,9.6,9.26,True
619,100.28,421.55,1.0,1.0,0.0,6.27,5.67,True
620,98.39,386.49,1.0,1.0,0.0,6.94,6.4,True
621,113.55,667.99,1.0,1.0,0.0,1.52,0.56,True
622,81.03,63.97,1.0,1.0,0.0,13.15,13.09,True
623,114.55,686.65,1.0,1.0,0.0,1.16,0.17,True
624,81.17,66.42,1.0,1.0,0.0,13.11,13.04,True
625,92.03,268.23,1.0,1.0,0.0,9.22,8.85,True
626,105.51,518.76,1.0,1.0,0.0,4.39,3.66,True
627,112.02,639.64,1.0,1.0,0.0,2.07,1.15,True
628,79.17,29.34,1.0,1.0,0.0,13.82,13.81,True
629,97.06,361.63,1.0,1.0,0.0,7.42,6.91,True
630,84.99,137.43,1.0,1.0,0.0,11.74,11.56,True
631,101.05,435.91,1.0,1.0,0.0,5.99,5.37,True
632,107.23,550.72,1.0,1.0,0.0,3.78,2.99,True
633,84.96,136.89,1.0,1.0,0.0,11.75,11.58,True
634,103.11,474.18,1.0,1.0,0.0,5.25,4.58,True
635,101.74,448.7,1.0,1.0,0.0,5.74,5.11,True
636,79.53,36.04,1.0,1.0,0.0,13.69,13.67,True
637,100.43,424.25,1.0,1.0,0.0,6.21,5.62,True
638,112.29,644.72,1.0,1.0,0.0,1.97,1.04,True
639,111.96,638.53,1.0,1.0,0.0,2.09,1.17,True
640,113.61,669.24,1.0,1.0,0.0,1.5,0.53,True
641,104.4,498.1,1.0,1.0,0.0,4.79,4.08,True
642,113.36,664.5,1.0,1.0,0.0,1.59,0.63,True
643,88.06,194.56,1.0,1.0,0.0,10.64,10.38,True
644,106.99,546.18,1.0,1.0,0.0,3.87,3.09,True
645,90.39,237.82,1.0,1.0,0.0,9.8,9.48,True
646,100.53,426.11,1.0,1.0,0.0,6.18,5.58,True
647,99.54,407.72,1.0,1.0,0.0,6.53,5.96,True
648,96.38,349.0,1.0,1.0,0.0,7.66,7.18,True
649,103.73,485.59,1.0,1.0,0.0,5.03,4.34,True
650,101.17,437.98,1.0,1.0,0.0,5.95,5.33,True
651,85.5,147.0,1.0,1.0,0.0,11.55,11.37,True
652,106.21,531.62,1.0,1.0,0.0,4.15,3.39,True
653,78.74,21.41,1.0,1.0,0.0,13.97,13.97,True
654,85.87,153.85,1.0,1.0,0.0,11.42,11.22,True
655,93.93,303.58,1.0,1.0,0.0,8.54,8.12,True
656,79.01,26.4,1.0,1.0,0.0,13.88,13.87,True
657,84.62,130.63,1.0,1.0,0.0,11.87,11.71,True
658,100.7,429.28,1.0,1.0,0.0,6.12,5.51,True
659,100.17,419.55,1.0,1.0,0.0,6.3,5.71,True
660,79.1,28.01,1.0,1.0,0.0,13.85,13.83,True
661,101.37,441.82,1.0,1.0,0.0,5.88,5.25,True
662,103.77,486.32,1.0,1.0,0.0,5.02,4.33,True
663,89.17,215.04,1.0,1.0,0.0,10.24,9.95,True
664,80.83,60.14,1.0,1.0,0.0,13.23,13.17,True
665,104.6,501.76,1.0,1.0,0.0,4.72,4.01,True
666,94.12,307.03,1.0,1.0,0.0,8.47,8.05,True
667,84.79,133.78,1.0,1.0,0.0,11.81,11.64,True
668,78.72,20.96,1.0,1.0,0.0,13.98,13.98,True
669,102.88,469.8,1.0,1.0,0.0,5.34,4.67,True
670,110.8,617.06,1.0,1.0,0.0,2.5,1.62,True
671,85.34,143.95,1.0,1.0,0.0,11.61,11.43,True
672,79.07,27.41,1.0,1.0,0.0,13.86,13.85,True
673,111.38,627.69,1.0,1.0,0.0,2.3,1.4,True
674,112.74,653.06,1.0,1.0,0.0,1.81,0.87,True
675,102.65,465.56,1.0,1.0,0.0,5.42,4.76,True
676,109.97,601.47,1.0,1.0,0.0,2.8,1.94,True
677,93.78,300.72,1.0,1.0,0.0,8.59,8.18,True
678,95.59,334.48,1.0,1.0,0.0,7.94,7.48,True
679,91.04,249.88,1.0,1.0,0.0,9.57,9.23,True
680,114.25,681.0,1.0,1.0,0.0,1.27,0.29,True
681,113.77,672.13,1.0,1.0,0.0,1.44,0.47,True
682,97.64,372.51,1.0,1.0,0.0,7.21,6.69,True
683,112.92,656.29,1.0,1.0,0.0,1.75,0.8,True
684,111.5,629.89,1.0,1.0,0.0,2.25,1.35,True
685,84.08,120.51,1.0,1.0,0.0,12.06,11.92,True
686,103.76,486.27,1.0,1.0,0.0,5.02,4.33,True
687,97.79,375.2,1.0,1.0,0.0,7.16,6.63,True
688,111.78,635.21,1.0,1.0,0.0,2.15,1.24,True
689,110.55,612.34,1.0,1.0,0.0,2.59,1.71,True
690,102.46,462.04,1.0,1.0,0.0,5.49,4.83,True
691,95.08,324.89,1.0,1.0,0.0,8.13,7.68,True
692,102.79,468.12,1.0,1.0,0.0,5.37,4.71,True
693,110.57,612.64,1.0,1.0,0.0,2.59,1.71,True
694,84.29,124.49,1.0,1.0,0.0,11.99,11.83,True
695,79.83,41.62,1.0,1.0,0.0,13.58,13.55,True
696,91.81,264.09,1.0,1.0,0.0,9.3,8.94,True
697,88.9,210.08,1.0,1.0,0.0,10.34,10.06,True
698,103.13,474.47,1.0,1.0,0.0,5.25,4.57,True
699,112.56,649.62,1.0,1.0,0.0,1.87,0.94,True
700,78.96,25.45,1.0,1.0,0.0,13.9,13.89,True
701,113.25,662.45,1.0,1.0,0.0,1.63,0.68,True
702,89.47,220.79,1.0,1.0,0.0,10.13,9.84,True
703,100.87,432.43,1.0,1.0,0.0,6.06,5.45,True
704,92.54,277.65,1.0,1.0,0.0,9.04,8.66,True
705,108.85,580.68,1.0,1.0,0.0,3.2,2.37,True
706,99.4,405.15,1.0,1.0,0.0,6.58,6.01,True
707,90.98,248.74,1.0,1.0,0.0,9.59,9.26,True
708,89.18,215.36,1.0,1.0,0.0,10.24,9.95,True
709,92.75,281.56,1.0,1.0,0.0,8.96,8.58,True
710,85.76,151.76,1.0,1.0,0.0,11.46,11.27,True
711,106.53,537.73,1.0,1.0,0.0,4.03,3.26,True
712,79.32,32.05,1.0,1.0,0.0,13.77,13.75,True
713,112.28,644.55,1.0,1.0,0.0,1.97,1.05,True
714,110.13,604.53,1.0,1.0,0.0,2.74,1.88,True
715,107.03,546.88,1.0,1.0,0.0,3.85,3.07,True
716,90.56,240.99,1.0,1.0,0.0,9.74,9.42,True
717,94.88,321.29,1.0,1.0,0.0,8.2,7.75,True
718,107.59,557.4,1.0,1.0,0.0,3.65,2.85,True
719,85.88,154.0,1.0,1.0,0.0,11.42,11.22,True
720,89.95,229.67,1.0,1.0,0.0,9.96,9.65,True
721,81.0,63.29,1.0,1.0,0.0,13.17,13.1,True
722,89.68,224.57,1.0,1.0,0.0,10.06,9.76,True
723,98.97,397.25,1.0,1.0,0.0,6.73,6.18,True
724,93.16,289.25,1.0,1.0,0.0,8.81,8.42,True
725,81.53,73.27,1.0,1.0,0.0,12.97,12.9,True
726,83.26,105.36,1.0,1.0,0.0,12.36,12.23,True
727,79.45,34.49,1.0,1.0,0.0,13.72,13.7,True
728,104.58,501.47,1.0,1.0,0.0,4.73,4.01,True
729,91.76,263.24,1.0,1.0,0.0,9.32,8.96,True
730,103.77,486.43,1.0,1.0,0.0,5.02,4.33,True
731,99.39,405.04,1.0,1.0,0.0,6.58,6.01,True
732,88.15,196.22,1.0,1.0,0.0,10.61,10.35,True
733,114.04,677.1,1.0,1.0,0.0,1.34,0.37,True
734,79.92,43.35,1.0,1.0,0.0,13.55,13.52,True
735,95.06,324.48,1.0,1.0,0.0,8.14,7.68,True
736,103.76,486.1,1.0,1.0,0.0,5.02,4.33,True
737,103.13,474.5,1.0,1.0,0.0,5.25,4.57,True
738,108.8,579.87,1.0,1.0,0.0,3.22,2.39,True
739,112.29,644.61,1.0,1.0,0.0,1.97,1.05,True
740,91.57,259.79,1.0,1.0,0.0,9.38,9.03,True
741,78.89,24.07,1.0,1.0,0.0,13.92,13.92,True
742,91.34,255.44,1.0,1.0,0.0,9.47,9.12,True
743,108.02,565.39,1.0,1.0,0.0,3.5,2.69,True
744,78.85,23.37,1.0,1.0,0.0,13.94,13.93,True
745,96.41,349.58,1.0,1.0,0.0,7.65,7.16,True
746,112.06,640.42,1.0,1.0,0.0,2.05,1.13,True
747,110.78,616.57,1.0,1.0,0.0,2.51,1.63,True
748,114.96,694.35,1.0,1.0,0.0,1.01,0.01,True
749,113.1,659.62,1.0,1.0,0.0,1.68,0.73,True
750,108.89,581.48,1.0,1.0,0.0,3.19,2.35,True
751,84.13,121.59,1.0,1.0,0.0,12.04,11.89,True
752,112.81,654.39,1.0,1.0,0.0,1.78,0.84,True
753,106.18,531.14,1.0,1.0,0.0,4.16,3.4,True
754,108.92,582.08,1.0,1.0,0.0,3.17,2.34,True
755,113.39,665.02,1.0,1.0,0.0,1.58,0.62,True
756,88.84,209.04,1.0,1.0,0.0,10.36,10.08,True
757,111.47,629.44,1.0,1.0,0.0,2.26,1.36,True
758,107.16,549.41,1.0,1.0,0.0,3.8,3.02,True
759,85.14,140.27,1.0,1.0,0.0,11.68,11.51,True
760,82.46,90.43,1.0,1.0,0.0,12.64,12.54,True
761,113.4,665.27,1.0,1.0,0.0,1.57,0.62,True
762,81.22,67.51,1.0,1.0,0.0,13.09,13.01,True
763,109.39,590.72,1.0,1.0,0.0,3.01,2.16,True
764,89.62,223.54,1.0,1.0,0.0,10.08,9.78,True
765,99.04,398.48,1.0,1.0,0.0,6.71,6.15,True
766,79.79,40.86,1.0,1.0,0.0,13.6,13.57,True
767,81.24,67.8,1.0,1.0,0.0,13.08,13.01,True
768,95.36,330.07,1.0,1.0,0.0,8.03,7.57,True
769,105.94,526.76,1.0,1.0,0.0,4.24,3.49,True
770,93.01,286.54,1.0,1.0,0.0,8.87,8.47,True
771,90.43,238.45,1.0,1.0,0.0,9.79,9.47,True
772,107.63,558.11,1.0,1.0,0.0,3.64,2.84,True
773,104.84,506.23,1.0,1.0,0.0,4.64,3.92,True
774,79.72,39.48,1.0,1.0,0.0,13.62,13.6,True
775,112.18,642.61,1.0,1.0,0.0,2.01,1.09,True
776,85.43,145.66,1.0,1.0,0.0,11.58,11.39,True
777,81.45,71.75,1.0,1.0,0.0,13.0,12.93,True
778,98.02,379.61,1.0,1.0,0.0,7.07,6.54,True
779,83.1,102.3,1.0,1.0,0.0,12.41,12.29,True
780,103.54,482.06,1.0,1.0,0.0,5.1,4.42,True
781,96.15,344.8,1.0,1.0,0.0,7.74,7.26,True
782,99.19,401.25,1.0,1.0,0.0,6.66,6.09,True
783,91.47,257.91,1.0,1.0,0.0,9.42,9.07,True
784,80.01,45.03,1.0,1.0,0.0,13.52,13.48,True
785,89.1,213.84,1.0,1.0,0.0,10.27,9.98,True
786,95.26,328.21,1.0,1.0,0.0,8.06,7.61,True
787,99.22,401.81,1.0,1.0,0.0,6.65,6.08,True
788,90.84,246.23,1.0,1.0,0.0,9.64,9.31,True
789,99.19,401.37,1.0,1.0,0.0,6.66,6.09,True
790,95.01,323.62,1.0,1.0,0.0,8.15,7.7,True
791,89.42,219.73,1.0,1.0,0.0,10.15,9.86,True
792,106.94,545.18,1.0,1.0,0.0,3.89,3.11,True
793,96.31,347.87,1.0,1.0,0.0,7.69,7.2,True
794,107.1,548.32,1.0,1.0,0.0,3.82,3.04,True
795,105.94,526.77,1.0,1.0,0.0,4.24,3.49,True
796,92.29,273.03,1.0,1.0,0.0,9.13,8.75,True
797,90.02,230.92,1.0,1.0,0.0,9.94,9.63,True
798,102.92,470.53,1.0,1.0,0.0,5.32,4.66,True
799,80.59,55.79,1.0,1.0,0.0,13.31,13.26,True
800,98.28,384.29,1.0,1.0,0.0,6.98,6.44,True
801,85.45,145.99,1.0,1.0,0.0,11.57,11.39,True
802,94.52,314.51,1.0,1.0,0.0,8.33,7.89,True
803,106.17,530.87,1.0,1.0,0.0,4.16,3.4,True
804,84.17,122.27,1.0,1.0,0.0,12.03,11.88,True
805,103.21,476.05,1.0,1.0,0.0,5.22,4.54,True
806,88.18,196.77,1.0,1.0,0.0,10.6,10.33,True
807,88.89,209.87,1.0,1.0,0.0,10.34,10.06,True
808,91.62,260.6,1.0,1.0,0.0,9.37,9.01,True
809,111.12,622.83,1.0,1.0,0.0,2.39,1.5,True
810,89.78,226.46,1.0,1.0,0.0,10.02,9.72,True
811,88.18,196.81,1.0,1.0,0.0,10.59,10.33,True
812,91.77,263.36,1.0,1.0,0.0,9.31,8.95,True
813,100.66,428.53,1.0,1.0,0.0,6.13,5.53,True
814,107.12,548.61,1.0,1.0,0.0,3.82,3.04,True
815,97.94,377.98,1.0,1.0,0.0,7.11,6.58,True
816,93.19,289.89,1.0,1.0,0.0,8.8,8.4,True
817,87.26,179.6,1.0,1.0,0.0,10.93,10.69,True
818,79.33,32.4,1.0,1.0,0.0,13.76,13.74,True
819,100.55,426.61,1.0,1.0,0.0,6.17,5.57,True
820,92.51,277.26,1.0,1.0,0.0,9.05,8.66,True
821,96.97,360.01,1.0,1.0,0.0,7.45,6.95,True
822,106.69,540.67,1.0,1.0,0.0,3.97,3.2,True
823,101.01,435.18,1.0,1.0,0.0,6.0,5.39,True
824,88.32,199.42,1.0,1.0,0.0,10.54,10.28,True
825,96.03,342.64,1.0,1.0,0.0,7.79,7.31,True
826,97.42,368.34,1.0,1.0,0.0,7.29,6.78,True
827,96.56,352.38,1.0,1.0,0.0,7.6,7.11,True
828,85.91,154.63,1.0,1.0,0.0,11.41,11.21,True
829,94.17,308.04,1.0,1.0,0.0,8.45,8.03,True
830,91.66,261.41,1.0,1.0,0.0,9.35,8.99,True
831,105.98,527.38,1.0,1.0,0.0,4.23,3.48,True
832,99.71,410.86,1.0,1.0,0.0,6.47,5.89,True
833,114.67,688.94,1.0,1.0,0.0,1.12,0.13,True
834,110.31,607.87,1.0,1.0,0.0,2.68,1.81,True
835,99.36,404.49,1.0,1.0,0.0,6.59,6.03,True
836,114.19,679.91,1.0,1.0,0.0,1.29,0.31,True
837,92.84,283.25,1.0,1.0,0.0,8.93,8.54,True
838,83.13,102.89,1.0,1.0,0.0,12.4,12.28,True
839,81.75,77.3,1.0,1.0,0.0,12.9,12.81,True
840,93.27,291.29,1.0,1.0,0.0,8.78,8.37,True
841,93.42,294.07,1.0,1.0,0.0,8.72,8.32,True
842,99.24,402.16,1.0,1.0,0.0,6.64,6.07,True
843,97.09,362.29,1.0,1.0,0.0,7.41,6.9,True
844,83.95,118.17,1.0,1.0,0.0,12.11,11.96,True
845,86.07,157.55,1.0,1.0,0.0,11.35,11.15,True
846,107.58,557.1,1.0,1.0,0.0,3.66,2.86,True
847,113.64,669.77,1.0,1.0,0.0,1.49,0.52,True
848,99.3,403.33,1.0,1.0,0.0,6.62,6.05,True
849,81.38,70.36,1.0,1.0,0.0,13.03,12.96,True
850,94.59,315.74,1.0,1.0,0.0,8.3,7.87,True
851,106.56,538.13,1.0,1.0,0.0,4.02,3.25,True
852,78.8,22.49,1.0,1.0,0.0,13.95,13.95,True
853,96.76,356.16,1.0,1.0,0.0,7.53,7.03,True
854,108.52,574.66,1.0,1.0,0.0,3.32,2.5,True
855,103.92,489.09,1.0,1.0,0.0,4.97,4.27,True
856,114.25,681.15,1.0,1.0,0.0,1.27,0.29,True
857,90.11,232.6,1.0,1.0,0.0,9.91,9.59,True
858,113.97,675.85,1.0,1.0,0.0,1.37,0.4,True
859,80.75,58.76,1.0,1.0,0.0,13.25,13.2,True
860,91.69,261.88,1.0,1.0,0.0,9.34,8.98,True
861,86.31,162.02,1.0,1.0,0.0,11.26,11.05,True
862,87.65,186.92,1.0,1.0,0.0,10.79,10.54,True
863,81.09,65.09,1.0,1.0,0.0,13.13,13.06,True
864,81.93,80.56,1.0,1.0,0.0,12.83,12.74,True
865,102.47,462.2,1.0,1.0,0.0,5.48,4.83,True
866,95.11,325.51,1.0,1.0,0.0,8.12,7.66,True
867,94.17,307.95,1.0,1.0,0.0,8.45,8.03,True
868,82.43,89.98,1.0,1.0,0.0,12.65,12.55,True
869,94.64,316.66,1.0,1.0,0.0,8.29,7.85,True
870,112.85,655.09,1.0,1.0,0.0,1.77,0.83,True
