,nuc,arexp,nd,ns,age,la,ld,target
432,15.05,1020.88,5.61,1.0,4.25,148.87,41.77,True
433,4.8,693.05,3.11,1.0,0.19,59.12,8.53,True
434,13.5,971.08,5.23,1.0,3.63,135.24,36.72,True
435,8.91,824.5,4.11,1.0,1.82,95.11,21.85,True
436,11.92,920.65,4.85,1.0,3.01,121.43,31.6,True
437,7.65,784.22,3.81,1.0,1.32,84.08,17.77,True
438,8.24,802.84,3.95,1.0,1.55,89.18,19.66,True
439,13.48,970.43,5.22,1.0,3.62,135.06,36.65,True
440,15.72,1042.25,5.77,1.0,4.51,154.72,43.93,True
441,4.84,694.05,3.12,1.0,0.2,59.39,8.63,True
442,14.04,988.61,5.36,1.0,3.85,140.03,38.49,True
443,7.89,791.89,3.87,1.0,1.41,86.18,18.55,True
444,14.01,987.59,5.35,1.0,3.84,139.76,38.39,True
445,10.64,879.88,4.54,1.0,2.5,110.27,27.47,True
446,6.17,736.85,3.45,1.0,0.73,71.11,12.97,True
447,9.95,857.77,4.37,1.0,2.23,104.22,25.23,True
448,8.47,810.33,4.01,1.0,1.64,91.23,20.42,True
449,13.17,960.66,5.15,1.0,3.5,132.38,35.66,True
450,10.52,875.85,4.5,1.0,2.45,109.16,27.06,True
451,5.58,717.76,3.3,1.0,0.49,65.89,11.03,True
452,14.2,993.7,5.4,1.0,3.91,141.43,39.01,True
453,6.64,751.89,3.56,1.0,0.92,75.23,14.49,True
454,15.54,1036.42,5.73,1.0,4.44,153.12,43.34,True
455,5.67,720.6,3.32,1.0,0.53,66.66,11.32,True
456,14.33,997.65,5.43,1.0,3.96,142.51,39.41,True
457,10.97,890.27,4.61,1.0,2.63,113.11,28.52,True
458,10.66,880.21,4.54,1.0,2.51,110.36,27.5,True
459,7.84,790.14,3.85,1.0,1.39,85.7,18.37,True
460,13.11,958.59,5.13,1.0,3.48,131.81,35.45,True
461,16.55,1068.78,5.97,1.0,4.84,161.98,46.62,True
462,15.77,1043.89,5.78,1.0,4.53,155.17,44.1,True
463,16.39,1063.6,5.93,1.0,4.78,160.56,46.1,True
464,10.48,874.54,4.49,1.0,2.44,108.8,26.93,True
465,13.63,975.28,5.26,1.0,3.68,136.38,37.14,True
466,11.89,919.76,4.84,1.0,3.0,121.18,31.51,True
467,7.17,768.79,3.69,1.0,1.13,79.86,16.21,True
468,6.96,762.13,3.64,1.0,1.04,78.03,15.53,True
469,7.21,770.1,3.7,1.0,1.14,80.21,16.34,True
470,4.98,698.66,3.16,1.0,0.26,60.66,9.09,True
471,9.13,831.44,4.17,1.0,1.9,97.01,22.56,True
472,9.78,852.09,4.32,1.0,2.16,102.66,24.65,True
473,8.42,808.76,3.99,1.0,1.62,90.8,20.26,True
474,16.07,1053.54,5.86,1.0,4.65,157.81,45.08,True
475,16.27,1059.69,5.9,1.0,4.73,159.49,45.7,True
476,12.62,942.97,5.02,1.0,3.28,127.54,33.87,True
477,11.41,904.41,4.72,1.0,2.81,116.98,29.96,True
478,15.02,1019.94,5.6,1.0,4.24,148.61,41.67,True
479,4.6,686.61,3.07,1.0,0.11,57.36,7.87,True
480,14.66,1008.4,5.51,1.0,4.09,145.45,40.5,True
481,4.92,696.89,3.14,1.0,0.23,60.17,8.92,True
482,9.47,842.36,4.25,1.0,2.04,100.0,23.66,True
483,16.39,1063.77,5.93,1.0,4.78,160.61,46.12,True
484,10.21,865.91,4.43,1.0,2.33,106.44,26.05,True
485,4.75,691.23,3.1,1.0,0.16,58.62,8.34,True
486,9.27,835.83,4.2,1.0,1.96,98.21,23.0,True
487,13.93,985.12,5.34,1.0,3.81,139.08,38.14,True
488,16.65,1071.89,6.0,1.0,4.88,162.83,46.94,True
489,8.15,800.2,3.93,1.0,1.51,88.46,19.39,True
490,9.11,830.7,4.16,1.0,1.89,96.8,22.48,True
491,7.82,789.62,3.85,1.0,1.38,85.56,18.32,True
492,13.38,967.27,5.2,1.0,3.58,134.19,36.33,True
493,10.38,871.49,4.47,1.0,2.4,107.97,26.62,True
494,16.51,1067.38,5.96,1.0,4.83,161.6,46.48,True
495,9.28,836.21,4.2,1.0,1.96,98.31,23.04,True
496,11.47,906.32,4.74,1.0,2.83,117.51,30.15,True
497,4.98,698.54,3.16,1.0,0.25,60.62,9.08,True
498,5.73,722.73,3.34,1.0,0.55,67.25,11.54,True
499,10.33,869.85,4.46,1.0,2.38,107.52,26.45,True
500,7.43,777.0,3.75,1.0,1.23,82.1,17.04,True
501,15.64,1039.75,5.75,1.0,4.48,154.03,43.68,True
502,16.2,1057.62,5.89,1.0,4.7,158.93,45.49,True
503,13.03,956.05,5.11,1.0,3.45,131.12,35.19,True
504,8.26,803.75,3.96,1.0,1.56,89.43,19.75,True
505,14.28,996.24,5.42,1.0,3.94,142.12,39.27,True
506,4.43,681.19,3.02,1.0,0.04,55.87,7.32,True
507,8.29,804.61,3.96,1.0,1.57,89.66,19.84,True
508,9.21,834.06,4.19,1.0,1.93,97.72,22.82,True
509,11.2,897.79,4.67,1.0,2.72,115.17,29.29,True
510,4.56,685.21,3.05,1.0,0.09,56.97,7.73,True
511,9.64,847.67,4.29,1.0,2.1,101.45,24.2,True
512,6.43,744.92,3.51,1.0,0.83,73.32,13.79,True
513,11.01,891.55,4.62,1.0,2.65,113.46,28.65,True
514,14.91,1016.18,5.57,1.0,4.19,147.58,41.29,True
515,14.57,1005.29,5.49,1.0,4.06,144.6,40.19,True
516,7.33,773.69,3.73,1.0,1.19,81.2,16.7,True
517,14.75,1011.27,5.53,1.0,4.13,146.24,40.79,True
518,15.51,1035.37,5.72,1.0,4.43,152.84,43.24,True
519,7.68,784.98,3.81,1.0,1.33,84.29,17.85,True
520,10.79,884.62,4.57,1.0,2.56,111.57,27.95,True
521,5.91,728.29,3.38,1.0,0.62,68.77,12.1,True
522,9.62,847.05,4.29,1.0,2.09,101.28,24.14,True
523,6.63,751.4,3.56,1.0,0.91,75.1,14.44,True
524,12.46,937.93,4.98,1.0,3.22,126.16,33.36,True
525,7.0,763.23,3.65,1.0,1.06,78.33,15.64,True
526,11.79,916.52,4.81,1.0,2.96,120.3,31.18,True
527,15.31,1029.17,5.67,1.0,4.35,151.14,42.61,True
528,9.75,851.15,4.32,1.0,2.15,102.4,24.56,True
529,12.37,935.03,4.95,1.0,3.19,125.37,33.06,True
530,8.83,821.68,4.09,1.0,1.78,94.33,21.57,True
531,10.09,862.29,4.4,1.0,2.28,105.45,25.69,True
532,7.92,792.75,3.87,1.0,1.42,86.41,18.64,True
533,6.86,758.71,3.61,1.0,1.0,77.1,15.18,True
534,15.38,1031.49,5.69,1.0,4.38,151.77,42.84,True
535,14.19,993.32,5.4,1.0,3.91,141.32,38.97,True
536,8.23,802.71,3.95,1.0,1.55,89.14,19.65,True
537,14.21,993.83,5.4,1.0,3.91,141.46,39.02,True
538,7.13,767.48,3.68,1.0,1.11,79.5,16.07,True
539,7.66,784.52,3.81,1.0,1.32,84.16,17.8,True
540,12.89,951.59,5.08,1.0,3.39,129.9,34.74,True
541,7.49,778.84,3.77,1.0,1.25,82.61,17.22,True
542,5.73,722.81,3.34,1.0,0.56,67.27,11.54,True
543,14.29,996.63,5.42,1.0,3.95,142.23,39.31,True
544,14.76,1011.49,5.54,1.0,4.13,146.3,40.81,True
545,11.78,916.19,4.81,1.0,2.95,120.21,31.15,True
546,13.11,958.69,5.13,1.0,3.48,131.84,35.46,True
547,6.76,755.64,3.59,1.0,0.96,76.25,14.87,True
548,8.02,795.88,3.9,1.0,1.46,87.27,18.95,True
549,9.78,852.08,4.32,1.0,2.16,102.66,24.65,True
550,11.22,898.22,4.67,1.0,2.73,115.29,29.33,True
551,15.62,1039.16,5.75,1.0,4.48,153.87,43.62,True
552,6.89,759.84,3.62,1.0,1.01,77.4,15.3,True
553,14.9,1015.98,5.57,1.0,4.19,147.53,41.27,True
554,11.8,916.9,4.82,1.0,2.96,120.4,31.22,True
555,16.59,1070.03,5.98,1.0,4.86,162.32,46.75,True
556,9.35,838.46,4.22,1.0,1.99,98.93,23.27,True
557,6.26,739.49,3.47,1.0,0.76,71.83,13.23,True
558,15.51,1035.61,5.72,1.0,4.43,152.9,43.26,True
559,11.53,908.21,4.75,1.0,2.85,118.02,30.34,True
560,7.2,769.63,3.7,1.0,1.14,80.08,16.29,True
561,12.69,945.43,5.03,1.0,3.31,128.21,34.12,True
562,13.75,979.06,5.29,1.0,3.73,137.42,37.53,True
563,11.73,914.68,4.8,1.0,2.93,119.79,31.0,True
564,8.62,815.08,4.04,1.0,1.7,92.53,20.9,True
565,12.88,951.33,5.08,1.0,3.39,129.83,34.71,True
566,7.1,766.56,3.67,1.0,1.1,79.24,15.98,True
567,13.02,956.0,5.11,1.0,3.45,131.11,35.19,True
568,10.4,872.03,4.48,1.0,2.4,108.12,26.67,True
569,5.38,711.33,3.25,1.0,0.41,64.13,10.38,True
570,11.63,911.51,4.78,1.0,2.89,118.93,30.68,True
571,13.01,955.55,5.11,1.0,3.44,130.98,35.14,True
572,7.59,782.28,3.79,1.0,1.29,83.55,17.57,True
573,10.97,890.21,4.61,1.0,2.63,113.1,28.52,True
574,14.25,995.32,5.41,1.0,3.93,141.87,39.17,True
575,14.45,1001.7,5.46,1.0,4.01,143.62,39.82,True
576,15.41,1032.17,5.69,1.0,4.39,151.96,42.91,True
577,9.96,858.02,4.37,1.0,2.23,104.28,25.25,True
578,9.21,833.9,4.19,1.0,1.93,97.68,22.81,True
579,9.93,856.93,4.36,1.0,2.22,103.98,25.14,True
580,6.26,739.78,3.47,1.0,0.77,71.91,13.26,True
581,11.47,906.22,4.74,1.0,2.83,117.48,30.14,True
582,9.74,850.85,4.31,1.0,2.14,102.32,24.53,True
583,13.65,975.95,5.27,1.0,3.69,136.57,37.21,True
584,7.69,785.23,3.82,1.0,1.33,84.36,17.87,True
585,7.45,777.78,3.76,1.0,1.24,82.32,17.12,True
586,6.98,762.77,3.64,1.0,1.05,78.21,15.6,True
587,10.42,872.67,4.48,1.0,2.41,108.29,26.74,True
588,13.53,972.08,5.24,1.0,3.64,135.51,36.82,True
589,9.15,832.06,4.17,1.0,1.91,97.17,22.62,True
590,11.61,910.87,4.77,1.0,2.89,118.75,30.61,True
591,10.79,884.51,4.57,1.0,2.56,111.54,27.94,True
592,15.31,1029.18,5.67,1.0,4.35,151.14,42.61,True
593,12.26,931.48,4.93,1.0,3.14,124.39,32.7,True
594,6.08,733.89,3.43,1.0,0.69,70.3,12.67,True
595,4.61,686.96,3.07,1.0,0.11,57.45,7.91,True
596,8.62,815.03,4.04,1.0,1.7,92.51,20.89,True
597,12.14,927.63,4.9,1.0,3.09,123.34,32.31,True
598,8.17,800.75,3.93,1.0,1.52,88.61,19.45,True
599,12.31,933.29,4.94,1.0,3.16,124.89,32.88,True
600,8.21,802.07,3.94,1.0,1.54,88.97,19.58,True
601,13.79,980.37,5.3,1.0,3.75,137.78,37.66,True
602,11.14,895.79,4.66,1.0,2.7,114.62,29.08,True
603,9.89,855.76,4.35,1.0,2.2,103.67,25.02,True
604,6.54,748.56,3.54,1.0,0.87,74.32,14.15,True
605,5.35,710.52,3.25,1.0,0.4,63.9,10.3,True
606,12.69,945.36,5.03,1.0,3.31,128.19,34.11,True
607,14.05,988.81,5.36,1.0,3.85,140.09,38.51,True
608,12.59,942.2,5.01,1.0,3.27,127.33,33.79,True
609,9.13,831.55,4.17,1.0,1.9,97.04,22.57,True
610,16.05,1052.92,5.85,1.0,4.65,157.64,45.01,True
611,7.92,792.78,3.87,1.0,1.42,86.42,18.64,True
612,13.26,963.58,5.17,1.0,3.54,133.18,35.96,True
613,8.11,798.67,3.92,1.0,1.5,88.04,19.24,True
614,4.58,685.77,3.06,1.0,0.1,57.13,7.79,True
615,11.6,910.47,4.77,1.0,2.88,118.64,30.57,True
616,12.7,945.67,5.04,1.0,3.32,128.28,34.14,True
617,12.44,937.17,4.97,1.0,3.21,125.95,33.28,True
618,7.1,766.64,3.67,1.0,1.1,79.27,15.99,True
619,7.62,782.99,3.8,1.0,1.3,83.74,17.64,True
620,6.63,751.38,3.56,1.0,0.91,75.09,14.44,True
621,5.6,718.57,3.31,1.0,0.5,66.11,11.11,True
622,14.32,997.44,5.43,1.0,3.96,142.45,39.39,True
623,8.11,798.76,3.92,1.0,1.5,88.06,19.24,True
624,5.38,711.53,3.25,1.0,0.42,64.18,10.4,True
625,15.34,1030.13,5.68,1.0,4.36,151.4,42.7,True
626,7.74,787.08,3.83,1.0,1.35,84.86,18.06,True
627,5.08,702.01,3.18,1.0,0.3,61.57,9.43,True
628,16.43,1064.87,5.94,1.0,4.79,160.91,46.23,True
629,16.56,1069.21,5.98,1.0,4.85,162.1,46.67,True
630,5.6,718.47,3.31,1.0,0.5,66.08,11.1,True
631,10.39,871.64,4.47,1.0,2.4,108.01,26.63,True
632,15.46,1033.9,5.71,1.0,4.41,152.43,43.09,True
633,8.52,812.01,4.02,1.0,1.66,91.69,20.59,True
634,12.74,946.92,5.05,1.0,3.33,128.62,34.27,True
635,10.47,874.28,4.49,1.0,2.43,108.73,26.9,True
636,9.94,857.44,4.36,1.0,2.22,104.12,25.19,True
637,9.83,853.93,4.34,1.0,2.18,103.16,24.84,True
638,12.27,931.93,4.93,1.0,3.15,124.52,32.75,True
639,15.14,1023.59,5.63,1.0,4.28,149.61,42.04,True
640,9.2,833.54,4.18,1.0,1.93,97.58,22.77,True
641,14.01,987.37,5.35,1.0,3.83,139.7,38.37,True
642,13.58,973.65,5.25,1.0,3.66,135.94,36.98,True
643,10.88,887.54,4.59,1.0,2.6,112.36,28.25,True
644,9.3,836.79,4.21,1.0,1.97,98.47,23.1,True
645,4.81,693.1,3.11,1.0,0.19,59.13,8.53,True
646,15.26,1027.41,5.66,1.0,4.33,150.66,42.43,True
647,10.75,883.12,4.56,1.0,2.54,111.15,27.8,True
648,4.58,685.94,3.06,1.0,0.1,57.17,7.81,True
649,15.13,1023.33,5.63,1.0,4.28,149.54,42.01,True
650,10.27,867.85,4.44,1.0,2.35,106.97,26.25,True
651,6.46,745.99,3.52,1.0,0.84,73.61,13.89,True
652,7.0,763.37,3.65,1.0,1.06,78.37,15.66,True
653,15.24,1026.73,5.65,1.0,4.32,150.47,42.36,True
654,8.73,818.61,4.07,1.0,1.74,93.49,21.26,True
655,13.2,961.66,5.16,1.0,3.52,132.66,35.76,True
656,15.92,1048.68,5.82,1.0,4.59,156.48,44.59,True
657,14.6,1006.28,5.5,1.0,4.07,144.87,40.29,True
658,14.74,1010.86,5.53,1.0,4.13,146.13,40.75,True
659,4.39,679.79,3.01,1.0,0.02,55.49,7.18,True
660,5.72,722.33,3.34,1.0,0.55,67.14,11.5,True
661,11.38,903.53,4.72,1.0,2.79,116.74,29.87,True
662,8.19,801.45,3.94,1.0,1.53,88.8,19.52,True
663,9.73,850.51,4.31,1.0,2.14,102.23,24.49,True
664,14.29,996.38,5.42,1.0,3.95,142.16,39.28,True
665,5.26,707.68,3.23,1.0,0.37,63.13,10.01,True
666,12.51,939.63,4.99,1.0,3.24,126.62,33.53,True
667,15.71,1041.99,5.77,1.0,4.51,154.65,43.91,True
668,13.99,986.99,5.35,1.0,3.83,139.59,38.33,True
669,8.41,808.4,3.99,1.0,1.62,90.7,20.22,True
670,13.14,959.71,5.14,1.0,3.49,132.12,35.56,True
671,8.79,820.45,4.08,1.0,1.77,94.0,21.44,True
672,15.58,1037.74,5.74,1.0,4.46,153.48,43.48,True
673,5.89,727.9,3.38,1.0,0.62,68.66,12.06,True
674,9.42,840.84,4.24,1.0,2.02,99.58,23.51,True
675,16.51,1067.45,5.96,1.0,4.83,161.62,46.49,True
676,13.76,979.42,5.29,1.0,3.74,137.52,37.56,True
677,13.03,956.17,5.12,1.0,3.45,131.15,35.21,True
678,13.69,977.15,5.27,1.0,3.71,136.9,37.33,True
679,9.79,852.57,4.33,1.0,2.16,102.79,24.7,True
680,13.12,959.11,5.14,1.0,3.48,131.96,35.5,True
681,15.6,1038.36,5.74,1.0,4.47,153.65,43.54,True
682,8.23,802.74,3.95,1.0,1.55,89.15,19.65,True
683,7.03,764.32,3.66,1.0,1.07,78.63,15.75,True
684,16.24,1058.73,5.9,1.0,4.72,159.23,45.6,True
685,7.32,773.4,3.73,1.0,1.18,81.12,16.67,True
686,10.75,883.28,4.56,1.0,2.54,111.2,27.81,True
687,15.81,1045.04,5.79,1.0,4.55,155.48,44.22,True
688,9.65,848.21,4.29,1.0,2.11,101.6,24.26,True
689,15.5,1035.24,5.72,1.0,4.43,152.8,43.22,True
690,9.57,845.52,4.27,1.0,2.08,100.86,23.99,True
691,14.84,1014.15,5.56,1.0,4.17,147.02,41.08,True
692,12.72,946.22,5.04,1.0,3.32,128.43,34.2,True
693,15.67,1040.6,5.76,1.0,4.49,154.27,43.77,True
694,11.59,910.0,4.76,1.0,2.88,118.51,30.52,True
695,14.96,1018.0,5.59,1.0,4.21,148.08,41.47,True
696,16.17,1056.47,5.88,1.0,4.69,158.61,45.38,True
697,13.56,973.08,5.24,1.0,3.66,135.78,36.92,True
698,14.2,993.62,5.4,1.0,3.91,141.41,39.0,True
699,12.31,933.03,4.94,1.0,3.16,124.82,32.86,True
700,6.66,752.37,3.57,1.0,0.92,75.36,14.54,True
701,14.78,1012.14,5.54,1.0,4.14,146.47,40.88,True
702,10.89,887.87,4.6,1.0,2.6,112.45,28.28,True
703,8.09,798.19,3.91,1.0,1.49,87.9,19.19,True
704,11.91,920.5,4.84,1.0,3.01,121.39,31.59,True
705,7.29,772.66,3.72,1.0,1.17,80.91,16.6,True
706,11.86,918.62,4.83,1.0,2.98,120.87,31.4,True
707,11.31,901.23,4.7,1.0,2.77,116.11,29.63,True
708,8.55,812.74,4.02,1.0,1.67,91.89,20.66,True
709,10.12,862.95,4.41,1.0,2.29,105.63,25.75,True
710,5.16,704.29,3.2,1.0,0.33,62.2,9.67,True
711,14.73,1010.68,5.53,1.0,4.12,146.08,40.73,True
712,14.98,1018.5,5.59,1.0,4.22,148.22,41.52,True
713,7.68,784.96,3.81,1.0,1.33,84.28,17.85,True
714,5.16,704.46,3.2,1.0,0.33,62.24,9.68,True
715,13.56,973.07,5.24,1.0,3.66,135.78,36.92,True
716,14.28,996.12,5.42,1.0,3.94,142.09,39.26,True
717,16.08,1053.83,5.86,1.0,4.66,157.89,45.11,True
718,13.05,956.74,5.12,1.0,3.45,131.31,35.26,True
719,5.68,721.18,3.33,1.0,0.54,66.82,11.38,True
720,10.44,873.39,4.49,1.0,2.42,108.49,26.81,True
721,11.88,919.29,4.83,1.0,2.99,121.06,31.47,True
722,10.93,888.85,4.6,1.0,2.61,112.72,28.38,True
723,15.39,1031.76,5.69,1.0,4.38,151.85,42.87,True
724,5.97,730.51,3.4,1.0,0.65,69.38,12.32,True
725,16.31,1061.24,5.91,1.0,4.75,159.92,45.86,True
726,16.27,1059.94,5.9,1.0,4.73,159.56,45.73,True
727,13.2,961.72,5.16,1.0,3.52,132.67,35.77,True
728,9.51,843.62,4.26,1.0,2.05,100.34,23.79,True
729,11.12,895.0,4.65,1.0,2.69,114.41,29.0,True
730,8.68,816.94,4.06,1.0,1.72,93.04,21.09,True
731,11.43,904.89,4.73,1.0,2.81,117.11,30.0,True
732,5.23,706.72,3.22,1.0,0.36,62.86,9.91,True
733,12.42,936.6,4.97,1.0,3.2,125.8,33.22,True
734,10.16,864.51,4.42,1.0,2.31,106.06,25.91,True
735,5.68,721.13,3.33,1.0,0.53,66.81,11.37,True
736,15.96,1049.92,5.83,1.0,4.61,156.82,44.71,True
737,7.41,776.53,3.75,1.0,1.22,81.97,16.99,True
738,10.81,885.06,4.57,1.0,2.57,111.69,27.99,True
739,16.49,1066.76,5.96,1.0,4.82,161.43,46.42,True
740,8.75,819.17,4.07,1.0,1.75,93.65,21.31,True
741,4.87,695.04,3.13,1.0,0.21,59.66,8.73,True
742,16.37,1062.94,5.93,1.0,4.77,160.38,46.03,True
743,16.55,1068.88,5.97,1.0,4.84,162.01,46.63,True
744,5.34,710.25,3.25,1.0,0.4,63.83,10.27,True
745,8.69,817.42,4.06,1.0,1.73,93.17,21.14,True
746,16.64,1071.72,5.99,1.0,4.88,162.79,46.92,True
747,7.75,787.34,3.83,1.0,1.35,84.93,18.09,True
748,6.6,750.48,3.55,1.0,0.9,74.84,14.35,True
749,9.77,851.97,4.32,1.0,2.16,102.63,24.64,True
750,5.63,719.55,3.32,1.0,0.51,66.37,11.21,True
751,8.4,808.2,3.99,1.0,1.61,90.64,20.2,True
752,4.34,678.12,3.0,1.0,0.0,55.03,7.01,True
753,7.96,793.97,3.88,1.0,1.44,86.75,18.76,True
754,10.89,887.64,4.59,1.0,2.6,112.39,28.26,True
755,11.02,891.9,4.63,1.0,2.65,113.56,28.69,True
756,8.75,819.41,4.08,1.0,1.75,93.71,21.34,True
757,5.96,729.99,3.4,1.0,0.64,69.23,12.27,True
758,8.34,806.12,3.97,1.0,1.59,90.07,19.99,True
759,10.1,862.45,4.4,1.0,2.29,105.5,25.7,True
760,15.34,1030.01,5.68,1.0,4.36,151.37,42.69,True
761,15.73,1042.42,5.77,1.0,4.52,154.77,43.95,True
762,5.56,717.09,3.3,1.0,0.48,65.7,10.96,True
763,13.53,972.33,5.24,1.0,3.65,135.58,36.84,True
764,16.58,1069.6,5.98,1.0,4.85,162.2,46.71,True
765,12.2,929.48,4.91,1.0,3.12,123.85,32.5,True
766,6.12,735.21,3.44,1.0,0.71,70.66,12.8,True
767,8.89,823.89,4.11,1.0,1.81,94.94,21.79,True
768,6.59,750.16,3.55,1.0,0.89,74.75,14.32,True
769,13.19,961.14,5.15,1.0,3.51,132.51,35.71,True
770,11.52,907.77,4.75,1.0,2.85,117.9,30.3,True
771,9.02,827.77,4.14,1.0,1.86,96.0,22.19,True
772,5.14,703.64,3.2,1.0,0.32,62.02,9.6,True
773,11.55,908.84,4.76,1.0,2.86,118.2,30.41,True
774,8.56,813.33,4.03,1.0,1.68,92.05,20.72,True
775,11.59,910.11,4.77,1.0,2.88,118.54,30.53,True
776,10.68,880.95,4.54,1.0,2.52,110.56,27.58,True
777,9.45,841.66,4.24,1.0,2.03,99.8,23.59,True
778,6.52,748.03,3.53,1.0,0.87,74.17,14.1,True
779,11.48,906.68,4.74,1.0,2.83,117.6,30.19,True
780,9.01,827.66,4.14,1.0,1.85,95.97,22.17,True
781,5.07,701.42,3.18,1.0,0.29,61.41,9.37,True
782,7.12,767.17,3.68,1.0,1.11,79.41,16.04,True
783,8.34,806.25,3.98,1.0,1.59,90.11,20.0,True
784,9.54,844.47,4.27,1.0,2.06,100.57,23.88,True
785,11.9,919.91,4.84,1.0,3.0,121.23,31.53,True
786,10.91,888.4,4.6,1.0,2.61,112.6,28.33,True
787,14.02,987.88,5.36,1.0,3.84,139.84,38.42,True
788,8.68,817.11,4.06,1.0,1.72,93.08,21.11,True
789,5.65,719.97,3.32,1.0,0.52,66.49,11.26,True
790,8.67,816.78,4.06,1.0,1.72,92.99,21.07,True
791,11.14,895.77,4.66,1.0,2.7,114.62,29.08,True
792,12.65,944.0,5.02,1.0,3.3,127.82,33.97,True
793,8.44,809.33,4.0,1.0,1.63,90.95,20.32,True
794,14.72,1010.17,5.53,1.0,4.12,145.94,40.68,True
795,4.59,686.2,3.06,1.0,0.1,57.24,7.83,True
796,12.82,949.41,5.06,1.0,3.36,129.3,34.52,True
797,6.04,732.66,3.42,1.0,0.68,69.96,12.54,True
798,15.95,1049.61,5.83,1.0,4.61,156.73,44.68,True
799,14.74,1010.94,5.53,1.0,4.13,146.15,40.76,True
800,11.13,895.3,4.65,1.0,2.69,114.49,29.03,True
801,9.87,855.21,4.35,1.0,2.2,103.51,24.97,True
802,12.54,940.51,5.0,1.0,3.25,126.86,33.62,True
803,15.75,1043.07,5.78,1.0,4.52,154.94,44.02,True
804,16.22,1058.07,5.89,1.0,4.71,159.05,45.54,True
805,4.71,689.96,3.09,1.0,0.15,58.27,8.21,True
806,13.95,985.47,5.34,1.0,3.81,139.18,38.18,True
807,12.24,930.78,4.92,1.0,3.13,124.2,32.63,True
808,6.92,760.65,3.63,1.0,1.02,77.63,15.38,True
809,14.34,998.19,5.43,1.0,3.97,142.66,39.47,True
810,16.38,1063.31,5.93,1.0,4.77,160.48,46.07,True
811,7.63,783.5,3.8,1.0,1.31,83.88,17.7,True
812,8.84,822.18,4.1,1.0,1.79,94.47,21.62,True
813,10.58,877.68,4.52,1.0,2.47,109.66,27.25,True
814,5.27,708.11,3.23,1.0,0.37,63.24,10.05,True
815,8.15,800.21,3.93,1.0,1.51,88.46,19.39,True
816,10.84,886.14,4.58,1.0,2.58,111.98,28.1,True
817,9.73,850.64,4.31,1.0,2.14,102.26,24.5,True
818,11.71,914.1,4.8,1.0,2.93,119.64,30.94,True
819,11.24,899.04,4.68,1.0,2.74,115.51,29.41,True
820,9.26,835.7,4.2,1.0,1.95,98.17,22.99,True
821,9.95,857.74,4.37,1.0,2.23,104.21,25.22,True
822,6.08,733.82,3.42,1.0,0.69,70.28,12.66,True
823,6.1,734.46,3.43,1.0,0.7,70.46,12.73,True
824,13.61,974.82,5.26,1.0,3.68,136.26,37.1,True
825,4.39,679.95,3.01,1.0,0.02,55.53,7.2,True
826,11.33,901.87,4.7,1.0,2.77,116.29,29.7,True
827,11.67,912.6,4.78,1.0,2.91,119.22,30.79,True
828,4.63,687.57,3.07,1.0,0.12,57.62,7.97,True
829,9.82,853.59,4.34,1.0,2.18,103.07,24.8,True
830,5.05,700.82,3.17,1.0,0.28,61.25,9.31,True
831,6.29,740.64,3.48,1.0,0.78,72.15,13.35,True
832,7.94,793.51,3.88,1.0,1.43,86.62,18.71,True
833,12.93,952.89,5.09,1.0,3.41,130.25,34.87,True
834,10.55,876.73,4.51,1.0,2.46,109.41,27.15,True
835,13.5,971.13,5.23,1.0,3.63,135.25,36.72,True
836,6.28,740.37,3.47,1.0,0.77,72.07,13.32,True
837,8.8,820.97,4.09,1.0,1.77,94.14,21.5,True
838,16.66,1072.38,6.0,1.0,4.89,162.97,46.99,True
839,9.87,855.22,4.35,1.0,2.2,103.52,24.97,True
840,11.1,894.58,4.65,1.0,2.68,114.29,28.96,True
841,7.48,778.56,3.76,1.0,1.25,82.53,17.2,True
842,15.94,1049.19,5.82,1.0,4.6,156.62,44.64,True
843,11.29,900.44,4.69,1.0,2.76,115.9,29.55,True
844,15.03,1020.29,5.6,1.0,4.24,148.71,41.71,True
845,9.96,858.1,4.37,1.0,2.23,104.31,25.26,True
846,8.03,796.33,3.9,1.0,1.47,87.4,19.0,True
847,8.38,807.31,3.98,1.0,1.6,90.4,20.11,True
848,12.33,933.75,4.94,1.0,3.17,125.02,32.93,True
849,10.15,863.99,4.41,1.0,2.3,105.92,25.86,True
850,12.78,948.05,5.05,1.0,3.35,128.93,34.38,True
851,12.09,926.17,4.89,1.0,3.08,122.94,32.16,True
852,6.17,736.73,3.45,1.0,0.73,71.08,12.95,True
853,14.93,1016.95,5.58,1.0,4.2,147.79,41.37,True
854,14.11,990.62,5.38,1.0,3.87,140.58,38.7,True
855,12.48,938.52,4.98,1.0,3.23,126.32,33.42,True
856,13.4,967.9,5.2,1.0,3.59,134.36,36.39,True
857,10.49,875.08,4.5,1.0,2.44,108.95,26.98,True
858,6.78,756.24,3.59,1.0,0.97,76.42,14.93,True
859,8.81,821.18,4.09,1.0,1.77,94.2,21.52,True
860,14.02,987.97,5.36,1.0,3.84,139.86,38.43,True
861,10.03,860.28,4.39,1.0,2.26,104.9,25.48,True
862,8.43,808.96,4.0,1.0,1.62,90.85,20.28,True
863,12.54,940.4,5.0,1.0,3.25,126.84,33.61,True
864,4.33,678.05,3.0,1.0,0.0,55.01,7.0,True
865,8.05,796.92,3.9,1.0,1.47,87.56,19.06,True
