,nuc,arexp,nd,ns,age,la,ld,target
435,22.1,415.9,3.4,1.0,5.48,4.57,817.54,True
436,24.01,184.58,1.82,1.0,1.87,16.72,293.11,True
437,21.87,444.32,3.6,1.0,5.93,3.08,881.97,True
438,24.46,130.92,1.45,1.0,1.03,19.54,171.44,True
439,22.27,395.28,3.26,1.0,5.16,5.66,770.79,True
440,21.44,495.9,3.95,1.0,6.74,0.37,998.91,True
441,21.91,438.78,3.56,1.0,5.84,3.37,869.41,True
442,23.94,193.16,1.88,1.0,2.0,16.27,312.56,True
443,24.94,71.9,1.05,1.0,0.11,22.64,37.64,True
444,23.27,274.24,2.43,1.0,3.27,12.01,496.38,True
445,22.92,316.87,2.73,1.0,3.94,9.77,593.02,True
446,24.35,143.96,1.54,1.0,1.23,18.85,201.01,True
447,24.93,74.0,1.06,1.0,0.14,22.53,42.4,True
448,22.5,368.42,3.08,1.0,4.74,7.07,709.9,True
449,21.96,433.53,3.52,1.0,5.76,3.65,857.5,True
450,21.42,498.96,3.97,1.0,6.78,0.21,1005.84,True
451,24.58,116.08,1.35,1.0,0.8,20.32,137.8,True
452,24.36,142.76,1.53,1.0,1.22,18.92,198.3,True
453,24.97,68.84,1.03,1.0,0.06,22.8,30.7,True
454,23.73,218.6,2.05,1.0,2.4,14.93,370.23,True
455,23.8,209.91,1.99,1.0,2.26,15.39,350.52,True
456,21.77,456.73,3.68,1.0,6.12,2.43,910.11,True
457,21.75,458.77,3.7,1.0,6.15,2.32,914.72,True
458,21.39,502.44,4.0,1.0,6.84,0.03,1013.72,False
459,23.44,253.7,2.29,1.0,2.95,13.09,449.81,True
460,24.9,77.65,1.09,1.0,0.2,22.34,50.68,True
461,24.75,94.95,1.21,1.0,0.47,21.43,89.91,True
462,21.57,480.34,3.84,1.0,6.49,1.19,963.64,True
463,21.42,498.96,3.97,1.0,6.78,0.21,1005.85,True
464,21.47,492.82,3.93,1.0,6.69,0.53,991.92,True
465,24.44,132.66,1.46,1.0,1.06,19.45,175.38,True
466,24.91,76.07,1.08,1.0,0.17,22.42,47.1,True
467,23.46,251.83,2.28,1.0,2.92,13.19,445.57,True
468,23.48,249.74,2.27,1.0,2.89,13.3,440.83,True
469,22.86,323.93,2.77,1.0,4.05,9.4,609.03,True
470,23.23,279.66,2.47,1.0,3.36,11.73,508.67,True
471,24.79,90.33,1.17,1.0,0.4,21.67,79.42,True
472,23.73,218.88,2.05,1.0,2.41,14.92,370.87,True
473,23.18,285.21,2.51,1.0,3.44,11.44,521.24,True
474,23.53,242.8,2.22,1.0,2.78,13.66,425.09,True
475,22.55,361.94,3.03,1.0,4.64,7.41,695.19,True
476,24.35,143.36,1.54,1.0,1.22,18.89,199.66,True
477,24.61,111.85,1.32,1.0,0.73,20.54,128.22,True
478,23.02,305.43,2.65,1.0,3.76,10.37,567.09,True
479,22.04,423.36,3.45,1.0,5.6,4.18,834.45,True
480,22.28,394.6,3.26,1.0,5.15,5.69,769.25,True
481,22.51,366.4,3.06,1.0,4.71,7.17,705.31,True
482,23.6,234.59,2.16,1.0,2.65,14.09,406.48,True
483,23.36,263.48,2.36,1.0,3.1,12.58,471.97,True
484,22.75,338.14,2.87,1.0,4.27,8.66,641.23,True
485,23.58,236.95,2.18,1.0,2.69,13.97,411.82,True
486,24.57,116.61,1.35,1.0,0.81,20.29,139.0,True
487,24.27,153.94,1.61,1.0,1.39,18.33,223.64,True
488,22.12,414.03,3.39,1.0,5.46,4.67,813.29,True
489,21.87,444.59,3.6,1.0,5.93,3.07,882.57,True
490,24.54,121.32,1.39,1.0,0.88,20.04,149.68,True
491,21.92,438.14,3.56,1.0,5.83,3.41,867.94,True
492,24.37,141.02,1.52,1.0,1.19,19.01,194.35,True
493,24.49,126.38,1.42,1.0,0.96,19.78,161.16,True
494,22.9,319.46,2.74,1.0,3.98,9.64,598.9,True
495,21.94,435.77,3.54,1.0,5.8,3.53,862.59,True
496,21.67,468.31,3.76,1.0,6.3,1.82,936.36,True
497,21.67,467.98,3.76,1.0,6.3,1.84,935.6,True
498,22.97,311.13,2.69,1.0,3.85,10.08,580.01,True
499,21.47,493.14,3.93,1.0,6.69,0.52,992.66,True
500,23.13,291.42,2.55,1.0,3.54,11.11,535.33,True
501,22.11,415.02,3.4,1.0,5.47,4.62,815.53,True
502,21.88,443.27,3.59,1.0,5.91,3.14,879.58,True
503,21.99,430.15,3.5,1.0,5.71,3.83,849.83,True
504,23.39,260.54,2.34,1.0,3.06,12.73,465.31,True
505,21.56,481.66,3.85,1.0,6.51,1.12,966.63,True
506,21.84,448.21,3.62,1.0,5.99,2.88,890.78,True
507,21.48,491.7,3.92,1.0,6.67,0.59,989.39,True
508,22.86,323.85,2.77,1.0,4.05,9.41,608.84,True
509,24.44,133.12,1.47,1.0,1.06,19.42,176.43,True
510,23.02,304.78,2.64,1.0,3.75,10.41,565.61,True
511,22.77,335.32,2.85,1.0,4.23,8.8,634.86,True
512,22.29,393.36,3.25,1.0,5.13,5.76,766.44,True
513,21.84,448.38,3.63,1.0,5.99,2.87,891.17,True
514,23.84,205.67,1.96,1.0,2.2,15.61,340.92,True
515,23.22,280.19,2.47,1.0,3.36,11.7,509.87,True
516,23.63,231.54,2.14,1.0,2.6,14.25,399.58,True
517,22.42,377.94,3.14,1.0,4.89,6.57,731.46,True
518,23.52,243.91,2.23,1.0,2.8,13.61,427.61,True
519,21.83,449.49,3.63,1.0,6.01,2.81,893.69,True
520,23.77,214.24,2.02,1.0,2.33,15.16,360.35,True
521,24.86,81.37,1.11,1.0,0.26,22.14,59.11,True
522,23.85,204.56,1.96,1.0,2.18,15.67,338.4,True
523,23.16,287.97,2.53,1.0,3.49,11.29,527.49,True
524,24.77,93.2,1.19,1.0,0.44,21.52,85.93,True
525,22.02,425.68,3.47,1.0,5.64,4.06,839.7,True
526,24.86,81.99,1.12,1.0,0.27,22.11,60.52,True
527,24.24,157.53,1.63,1.0,1.45,18.14,231.78,True
528,22.98,309.48,2.67,1.0,3.82,10.16,576.26,True
529,21.93,436.44,3.54,1.0,5.81,3.5,864.1,True
530,24.9,77.34,1.08,1.0,0.19,22.35,49.98,True
531,21.54,484.09,3.87,1.0,6.55,0.99,972.13,True
532,21.51,487.63,3.89,1.0,6.61,0.81,980.15,True
533,25.0,65.58,1.0,1.0,0.01,22.97,23.31,True
534,21.61,476.1,3.82,1.0,6.43,1.41,954.01,True
535,23.53,243.17,2.22,1.0,2.78,13.64,425.93,True
536,24.54,120.85,1.38,1.0,0.87,20.07,148.61,True
537,23.96,190.46,1.86,1.0,1.96,16.41,306.44,True
538,22.94,314.93,2.71,1.0,3.91,9.88,588.62,True
539,21.66,469.54,3.77,1.0,6.32,1.76,939.15,True
540,23.84,205.19,1.96,1.0,2.19,15.64,339.82,True
541,22.87,322.73,2.77,1.0,4.03,9.47,606.31,True
542,24.24,157.53,1.63,1.0,1.45,18.14,231.77,True
543,23.93,195.17,1.89,1.0,2.03,16.16,317.1,True
544,23.55,240.89,2.2,1.0,2.75,13.76,420.76,True
545,21.55,483.44,3.87,1.0,6.54,1.03,970.65,True
546,22.68,346.16,2.93,1.0,4.39,8.24,659.44,True
547,22.34,386.94,3.21,1.0,5.03,6.09,751.88,True
548,23.04,302.47,2.63,1.0,3.71,10.53,560.37,True
549,22.73,340.09,2.88,1.0,4.3,8.55,645.65,True
550,23.08,297.68,2.59,1.0,3.64,10.78,549.51,True
551,21.87,444.13,3.6,1.0,5.93,3.09,881.53,True
552,23.73,218.77,2.05,1.0,2.4,14.93,370.62,True
553,22.89,320.38,2.75,1.0,3.99,9.59,600.97,True
554,22.12,414.41,3.39,1.0,5.46,4.65,814.16,True
555,23.23,279.57,2.47,1.0,3.35,11.73,508.45,True
556,21.91,438.97,3.56,1.0,5.85,3.36,869.84,True
557,23.97,189.75,1.85,1.0,1.95,16.45,304.83,True
558,22.61,354.42,2.98,1.0,4.52,7.8,678.14,True
559,22.38,382.6,3.18,1.0,4.96,6.32,742.05,True
560,22.43,375.79,3.13,1.0,4.86,6.68,726.59,True
561,22.92,316.67,2.72,1.0,3.93,9.78,592.57,True
562,23.74,217.29,2.04,1.0,2.38,15.0,367.27,True
563,22.8,331.15,2.82,1.0,4.16,9.02,625.4,True
564,21.68,467.56,3.76,1.0,6.29,1.86,934.65,True
565,22.49,369.07,3.08,1.0,4.75,7.03,711.35,True
566,21.55,482.59,3.86,1.0,6.53,1.07,968.73,True
567,24.14,169.74,1.72,1.0,1.64,17.5,259.45,True
568,23.36,264.21,2.36,1.0,3.11,12.54,473.64,True
569,22.6,355.16,2.99,1.0,4.54,7.76,679.84,True
570,24.84,84.27,1.13,1.0,0.3,21.99,65.68,True
571,22.0,428.82,3.49,1.0,5.69,3.9,846.82,True
572,24.86,81.84,1.12,1.0,0.26,22.12,60.18,True
573,21.76,457.78,3.69,1.0,6.14,2.37,912.49,True
574,21.59,477.51,3.83,1.0,6.45,1.34,957.22,True
575,21.47,492.17,3.93,1.0,6.68,0.57,990.45,True
576,22.01,426.89,3.48,1.0,5.66,4.0,842.44,True
577,23.21,281.27,2.48,1.0,3.38,11.64,512.31,True
578,24.77,93.42,1.19,1.0,0.44,21.51,86.44,True
579,23.62,231.69,2.14,1.0,2.61,14.25,399.92,True
580,23.78,213.0,2.01,1.0,2.31,15.23,357.54,True
581,23.0,307.21,2.66,1.0,3.79,10.28,571.12,True
582,23.73,218.5,2.05,1.0,2.4,14.94,370.01,True
583,21.99,429.1,3.49,1.0,5.69,3.88,847.46,True
584,23.64,230.09,2.13,1.0,2.58,14.33,396.28,True
585,21.57,480.29,3.84,1.0,6.49,1.19,963.52,True
586,23.74,218.13,2.05,1.0,2.39,14.96,369.17,True
587,23.58,237.19,2.18,1.0,2.69,13.96,412.38,True
588,23.45,253.28,2.29,1.0,2.94,13.11,448.85,True
589,21.65,471.13,3.78,1.0,6.35,1.67,942.75,True
590,24.36,142.96,1.53,1.0,1.22,18.91,198.74,True
591,21.7,465.03,3.74,1.0,6.25,1.99,928.91,True
592,23.08,298.02,2.6,1.0,3.64,10.76,550.29,True
593,21.72,462.41,3.72,1.0,6.21,2.13,922.98,True
594,21.91,439.09,3.56,1.0,5.85,3.36,870.11,True
595,22.1,416.3,3.41,1.0,5.49,4.55,818.45,True
596,21.58,479.26,3.84,1.0,6.48,1.25,961.18,True
597,23.88,200.93,1.93,1.0,2.12,15.86,330.16,True
598,23.42,255.96,2.31,1.0,2.98,12.97,454.93,True
599,21.53,485.34,3.88,1.0,6.57,0.93,974.96,True
600,21.66,469.62,3.77,1.0,6.32,1.75,939.32,True
601,23.97,189.22,1.85,1.0,1.94,16.48,303.63,True
602,22.15,410.28,3.36,1.0,5.4,4.87,804.8,True
603,22.92,317.53,2.73,1.0,3.95,9.74,594.52,True
604,22.92,316.66,2.72,1.0,3.93,9.79,592.54,True
605,24.58,115.59,1.35,1.0,0.79,20.34,136.7,True
606,22.98,309.38,2.67,1.0,3.82,10.17,576.04,True
607,23.31,270.08,2.4,1.0,3.21,12.23,486.93,True
608,23.24,278.38,2.46,1.0,3.34,11.8,505.76,True
609,24.99,65.67,1.0,1.0,0.01,22.96,23.53,True
610,21.81,451.05,3.64,1.0,6.03,2.73,897.23,True
611,24.28,152.75,1.6,1.0,1.37,18.39,220.95,True
612,23.81,209.09,1.99,1.0,2.25,15.43,348.66,True
613,24.77,93.01,1.19,1.0,0.44,21.53,85.51,True
614,22.61,354.68,2.98,1.0,4.53,7.79,678.73,True
615,21.71,463.65,3.73,1.0,6.23,2.07,925.78,True
616,22.64,350.71,2.96,1.0,4.47,8.0,669.75,True
617,22.32,390.21,3.23,1.0,5.08,5.92,759.29,True
618,21.88,443.53,3.59,1.0,5.92,3.12,880.18,True
619,22.66,348.24,2.94,1.0,4.43,8.13,664.14,True
620,24.74,96.76,1.22,1.0,0.5,21.33,94.01,True
621,23.66,227.62,2.11,1.0,2.54,14.46,390.67,True
622,22.26,397.29,3.28,1.0,5.19,5.55,775.35,True
623,23.8,210.13,1.99,1.0,2.27,15.38,351.02,True
624,24.87,80.26,1.1,1.0,0.24,22.2,56.61,True
625,24.89,78.84,1.09,1.0,0.22,22.27,53.39,True
626,23.43,255.24,2.3,1.0,2.97,13.01,453.3,True
627,21.55,483.48,3.87,1.0,6.54,1.02,970.75,True
628,22.51,366.59,3.07,1.0,4.71,7.16,705.74,True
629,21.86,445.7,3.61,1.0,5.95,3.01,885.09,True
630,21.72,462.18,3.72,1.0,6.21,2.14,922.45,True
631,23.01,306.49,2.65,1.0,3.77,10.32,569.49,True
632,22.69,344.73,2.92,1.0,4.37,8.31,656.19,True
633,23.42,256.06,2.31,1.0,2.99,12.97,455.15,True
634,23.53,243.53,2.22,1.0,2.79,13.63,426.74,True
635,24.45,131.28,1.45,1.0,1.04,19.52,172.27,True
636,24.74,95.98,1.21,1.0,0.48,21.37,92.24,True
637,21.67,468.2,3.76,1.0,6.3,1.83,936.11,True
638,23.07,298.93,2.6,1.0,3.66,10.72,552.34,True
639,24.3,150.39,1.58,1.0,1.33,18.52,215.58,True
640,22.93,315.94,2.72,1.0,3.92,9.82,590.92,True
641,24.35,143.99,1.54,1.0,1.23,18.85,201.08,True
642,22.62,353.06,2.97,1.0,4.5,7.87,675.07,True
643,22.88,322.38,2.76,1.0,4.02,9.48,605.51,True
644,23.32,268.69,2.4,1.0,3.18,12.3,483.78,True
645,21.72,462.39,3.72,1.0,6.21,2.13,922.94,True
646,24.22,159.33,1.65,1.0,1.47,18.05,235.86,True
647,21.9,441.15,3.58,1.0,5.88,3.25,874.78,True
648,24.82,87.13,1.15,1.0,0.35,21.84,72.18,True
649,21.63,473.03,3.79,1.0,6.38,1.57,947.06,True
650,24.06,178.87,1.78,1.0,1.78,17.02,280.15,True
651,23.41,257.58,2.32,1.0,3.01,12.89,458.6,True
652,21.72,462.63,3.72,1.0,6.22,2.12,923.48,True
653,22.15,410.72,3.37,1.0,5.4,4.85,805.79,True
654,21.88,442.81,3.59,1.0,5.91,3.16,878.54,True
655,23.73,218.67,2.05,1.0,2.4,14.93,370.38,True
656,21.61,475.56,3.81,1.0,6.42,1.44,952.8,True
657,23.59,235.25,2.17,1.0,2.66,14.06,407.99,True
658,22.24,399.26,3.29,1.0,5.22,5.45,779.81,True
659,21.41,500.26,3.98,1.0,6.8,0.14,1008.79,True
660,23.03,303.52,2.63,1.0,3.73,10.48,562.75,True
661,24.97,68.9,1.03,1.0,0.06,22.8,30.85,True
662,21.6,477.15,3.82,1.0,6.44,1.36,956.39,True
663,24.77,93.01,1.19,1.0,0.44,21.53,85.49,True
664,21.63,473.4,3.8,1.0,6.38,1.55,947.9,True
665,21.65,470.26,3.78,1.0,6.33,1.72,940.78,True
666,21.42,499.32,3.97,1.0,6.79,0.19,1006.65,True
667,24.96,69.24,1.03,1.0,0.07,22.78,31.61,True
668,22.61,355.09,2.99,1.0,4.53,7.77,679.67,True
669,23.0,307.82,2.66,1.0,3.8,10.25,572.5,True
670,22.63,351.7,2.96,1.0,4.48,7.95,671.97,True
671,24.37,141.41,1.52,1.0,1.19,18.99,195.24,True
672,23.65,229.07,2.12,1.0,2.56,14.38,393.98,True
673,24.49,127.26,1.43,1.0,0.97,19.73,163.16,True
674,24.88,79.57,1.1,1.0,0.23,22.23,55.03,True
675,22.98,309.46,2.67,1.0,3.82,10.16,576.22,True
676,22.63,351.81,2.96,1.0,4.48,7.94,672.22,True
677,21.8,452.15,3.65,1.0,6.05,2.67,899.72,True
678,21.55,483.52,3.87,1.0,6.54,1.02,970.85,True
679,24.53,121.36,1.39,1.0,0.88,20.04,149.77,True
680,22.62,353.85,2.98,1.0,4.51,7.83,676.86,True
681,24.93,74.06,1.06,1.0,0.14,22.52,42.53,True
682,22.32,390.18,3.23,1.0,5.08,5.92,759.23,True
683,24.73,97.97,1.23,1.0,0.52,21.27,96.74,True
684,22.78,334.45,2.85,1.0,4.21,8.85,632.88,True
685,24.8,89.37,1.17,1.0,0.38,21.72,77.25,True
686,24.11,172.31,1.73,1.0,1.68,17.37,265.28,True
687,22.11,415.28,3.4,1.0,5.48,4.61,816.13,True
688,23.13,291.18,2.55,1.0,3.54,11.12,534.77,True
689,23.68,224.96,2.1,1.0,2.5,14.6,384.66,True
690,22.12,414.35,3.39,1.0,5.46,4.66,814.02,True
691,22.14,412.08,3.38,1.0,5.43,4.77,808.88,True
692,23.82,207.8,1.98,1.0,2.23,15.5,345.74,True
693,24.3,150.41,1.58,1.0,1.33,18.52,215.63,True
694,22.81,330.4,2.82,1.0,4.15,9.06,623.7,True
695,21.76,457.01,3.69,1.0,6.13,2.41,910.74,True
696,23.71,221.48,2.07,1.0,2.45,14.78,376.75,True
697,23.17,286.63,2.52,1.0,3.46,11.36,524.47,True
698,23.3,270.66,2.41,1.0,3.21,12.2,488.26,True
699,23.89,199.27,1.92,1.0,2.1,15.95,326.4,True
700,22.61,353.98,2.98,1.0,4.52,7.83,677.15,True
701,24.09,174.81,1.75,1.0,1.72,17.23,270.96,True
702,23.08,297.45,2.59,1.0,3.63,10.79,548.98,True
703,21.42,499.03,3.97,1.0,6.78,0.21,1006.0,True
704,24.69,103.05,1.26,1.0,0.59,21.0,108.26,True
705,24.25,156.19,1.62,1.0,1.43,18.21,228.73,True
706,24.31,149.16,1.58,1.0,1.32,18.58,212.81,True
707,21.91,439.83,3.57,1.0,5.86,3.32,871.79,True
708,23.82,208.13,1.98,1.0,2.24,15.48,346.5,True
709,22.56,361.19,3.03,1.0,4.63,7.45,693.49,True
710,24.05,180.34,1.79,1.0,1.8,16.94,283.48,True
711,22.2,404.51,3.33,1.0,5.31,5.17,791.7,True
712,23.79,212.18,2.01,1.0,2.3,15.27,355.68,True
713,23.06,300.02,2.61,1.0,3.67,10.66,554.81,True
714,23.02,304.49,2.64,1.0,3.74,10.42,564.96,True
715,24.04,180.96,1.79,1.0,1.81,16.91,284.88,True
716,22.49,368.54,3.08,1.0,4.74,7.06,710.17,True
717,21.46,493.95,3.94,1.0,6.7,0.48,994.48,True
718,22.19,405.86,3.33,1.0,5.33,5.1,794.76,True
719,22.08,418.26,3.42,1.0,5.52,4.45,822.89,True
720,22.3,392.52,3.24,1.0,5.12,5.8,764.53,True
721,24.81,87.98,1.16,1.0,0.36,21.79,74.11,True
722,22.19,405.07,3.33,1.0,5.32,5.14,792.98,True
723,21.62,474.81,3.81,1.0,6.41,1.48,951.08,True
724,23.28,273.54,2.43,1.0,3.26,12.05,494.8,True
725,21.68,467.27,3.76,1.0,6.29,1.88,934.01,True
726,23.21,282.15,2.49,1.0,3.39,11.6,514.31,True
727,23.79,211.98,2.01,1.0,2.3,15.28,355.21,True
728,21.64,472.59,3.79,1.0,6.37,1.6,946.07,True
729,23.86,203.27,1.95,1.0,2.16,15.74,335.49,True
730,24.42,135.43,1.48,1.0,1.1,19.3,181.68,True
731,22.08,418.32,3.42,1.0,5.52,4.45,823.01,True
732,22.37,383.24,3.18,1.0,4.97,6.29,743.49,True
733,22.71,342.69,2.9,1.0,4.34,8.42,651.57,True
734,22.97,311.32,2.69,1.0,3.85,10.07,580.43,True
735,21.76,457.54,3.69,1.0,6.14,2.39,911.93,True
736,23.96,191.5,1.87,1.0,1.98,16.36,308.79,True
737,23.82,207.74,1.98,1.0,2.23,15.5,345.6,True
738,22.25,398.07,3.28,1.0,5.21,5.51,777.12,True
739,22.51,366.1,3.06,1.0,4.71,7.19,704.62,True
740,24.49,127.33,1.43,1.0,0.97,19.73,163.3,True
741,23.41,257.25,2.32,1.0,3.0,12.9,457.86,True
742,21.94,435.21,3.54,1.0,5.79,3.56,861.32,True
743,22.23,400.65,3.3,1.0,5.25,5.37,782.97,True
744,24.6,113.44,1.33,1.0,0.76,20.46,131.83,True
745,23.01,306.5,2.65,1.0,3.77,10.32,569.51,True
746,22.19,405.88,3.33,1.0,5.33,5.1,794.82,True
747,22.11,415.45,3.4,1.0,5.48,4.6,816.52,True
748,24.2,161.4,1.66,1.0,1.51,17.94,240.54,True
749,21.39,502.0,3.99,1.0,6.83,0.05,1012.73,True
750,23.35,265.38,2.37,1.0,3.13,12.48,476.28,True
751,21.61,475.22,3.81,1.0,6.41,1.46,952.01,True
752,23.05,301.72,2.62,1.0,3.7,10.57,558.68,True
753,22.63,352.3,2.97,1.0,4.49,7.91,673.33,True
754,23.0,307.79,2.66,1.0,3.79,10.25,572.44,True
755,22.5,367.84,3.07,1.0,4.73,7.1,708.58,True
756,24.04,181.07,1.8,1.0,1.81,16.9,285.15,True
757,22.38,382.87,3.18,1.0,4.97,6.31,742.65,True
758,23.72,220.26,2.06,1.0,2.43,14.85,373.99,True
759,24.35,144.3,1.54,1.0,1.24,18.84,201.78,True
760,23.79,211.34,2.0,1.0,2.29,15.32,353.77,True
761,23.94,193.58,1.88,1.0,2.01,16.25,313.5,True
762,24.32,147.61,1.57,1.0,1.29,18.66,209.28,True
763,22.35,386.58,3.2,1.0,5.03,6.11,751.07,True
764,22.47,371.91,3.1,1.0,4.8,6.88,717.81,True
765,22.96,311.93,2.69,1.0,3.86,10.03,581.83,True
766,23.75,216.5,2.04,1.0,2.37,15.04,365.46,True
767,23.18,286.04,2.51,1.0,3.46,11.39,523.13,True
768,22.26,397.03,3.27,1.0,5.19,5.56,774.75,True
769,21.95,434.4,3.53,1.0,5.77,3.6,859.49,True
770,24.36,142.63,1.53,1.0,1.21,18.92,198.0,True
771,24.81,88.47,1.16,1.0,0.37,21.77,75.21,True
772,21.93,436.61,3.55,1.0,5.81,3.49,864.48,True
773,23.94,193.96,1.88,1.0,2.02,16.23,314.37,True
774,24.19,162.63,1.67,1.0,1.53,17.87,243.35,True
775,24.24,156.99,1.63,1.0,1.44,18.17,230.55,True
776,21.87,443.67,3.59,1.0,5.92,3.12,880.48,True
777,23.85,204.13,1.95,1.0,2.17,15.69,337.42,True
778,21.56,481.22,3.85,1.0,6.51,1.14,965.62,True
779,24.38,139.67,1.51,1.0,1.17,19.08,191.28,True
780,24.62,111.01,1.32,1.0,0.72,20.58,126.32,True
781,23.25,277.07,2.45,1.0,3.31,11.86,502.78,True
782,23.41,258.08,2.32,1.0,3.02,12.86,459.74,True
783,24.37,141.27,1.52,1.0,1.19,18.99,194.91,True
784,22.93,316.29,2.72,1.0,3.93,9.8,591.71,True
785,23.85,204.78,1.96,1.0,2.18,15.66,338.91,True
786,23.66,227.54,2.11,1.0,2.54,14.47,390.49,True
787,23.49,247.36,2.25,1.0,2.85,13.42,435.44,True
788,22.42,377.02,3.14,1.0,4.88,6.62,729.39,True
789,24.82,86.94,1.15,1.0,0.34,21.85,71.74,True
790,24.08,175.89,1.76,1.0,1.73,17.18,273.39,True
791,22.5,368.25,3.08,1.0,4.74,7.08,709.5,True
792,22.11,414.97,3.4,1.0,5.47,4.62,815.43,True
793,23.24,277.63,2.46,1.0,3.32,11.83,504.05,True
794,24.79,90.97,1.18,1.0,0.41,21.64,80.87,True
795,24.61,112.79,1.33,1.0,0.75,20.49,130.34,True
796,22.82,329.48,2.81,1.0,4.13,9.11,621.6,True
797,21.63,472.81,3.79,1.0,6.37,1.59,946.55,True
798,22.77,335.32,2.85,1.0,4.23,8.81,634.85,True
799,22.33,388.08,3.21,1.0,5.05,6.03,754.47,True
800,22.52,364.95,3.05,1.0,4.69,7.25,702.03,True
801,23.89,199.72,1.92,1.0,2.11,15.93,327.43,True
802,22.25,397.71,3.28,1.0,5.2,5.53,776.3,True
803,23.13,291.19,2.55,1.0,3.54,11.12,534.79,True
804,23.9,197.81,1.91,1.0,2.08,16.03,323.1,True
805,23.29,272.07,2.42,1.0,3.24,12.13,491.45,True
806,22.24,398.9,3.29,1.0,5.22,5.47,779.0,True
807,24.76,93.55,1.2,1.0,0.45,21.5,86.72,True
808,23.02,304.76,2.64,1.0,3.75,10.41,565.58,True
809,22.27,395.42,3.26,1.0,5.16,5.65,771.1,True
810,24.01,185.29,1.82,1.0,1.88,16.68,294.72,True
811,24.85,83.24,1.12,1.0,0.29,22.04,63.34,True
812,22.19,405.89,3.33,1.0,5.33,5.1,794.84,True
813,22.72,341.44,2.89,1.0,4.32,8.48,648.73,True
814,23.01,306.54,2.65,1.0,3.78,10.32,569.59,True
815,21.46,493.83,3.94,1.0,6.7,0.48,994.21,True
816,22.23,400.36,3.3,1.0,5.24,5.39,782.29,True
817,21.86,445.58,3.61,1.0,5.95,3.02,884.83,True
818,24.86,82.22,1.12,1.0,0.27,22.1,61.04,True
819,23.34,266.69,2.38,1.0,3.15,12.41,479.26,True
820,23.92,195.53,1.89,1.0,2.04,16.15,317.93,True
821,24.32,147.42,1.56,1.0,1.29,18.67,208.86,True
822,22.38,382.63,3.18,1.0,4.96,6.32,742.11,True
823,21.66,469.06,3.77,1.0,6.32,1.78,938.05,True
824,24.34,145.31,1.55,1.0,1.26,18.78,204.08,True
825,24.72,99.15,1.23,1.0,0.53,21.21,99.42,True
826,21.71,463.88,3.73,1.0,6.23,2.05,926.32,True
827,21.76,457.7,3.69,1.0,6.14,2.38,912.29,True
828,23.38,261.32,2.34,1.0,3.07,12.69,467.09,True
829,22.99,308.03,2.66,1.0,3.8,10.24,572.97,True
830,24.86,81.41,1.11,1.0,0.26,22.14,59.21,True
831,24.87,81.02,1.11,1.0,0.25,22.16,58.31,True
832,21.98,431.12,3.51,1.0,5.72,3.77,852.03,True
833,23.01,306.52,2.65,1.0,3.78,10.32,569.55,True
834,22.31,391.36,3.24,1.0,5.1,5.86,761.9,True
835,22.86,324.47,2.78,1.0,4.06,9.38,610.24,True
836,21.85,447.12,3.62,1.0,5.97,2.93,888.31,True
837,22.7,343.51,2.91,1.0,4.35,8.38,653.41,True
838,24.09,174.68,1.75,1.0,1.71,17.24,270.65,True
839,22.72,341.15,2.89,1.0,4.32,8.5,648.07,True
840,24.13,170.68,1.72,1.0,1.65,17.45,261.6,True
841,21.67,468.94,3.77,1.0,6.31,1.79,937.78,True
842,22.71,342.24,2.9,1.0,4.33,8.44,650.53,True
843,23.56,239.29,2.19,1.0,2.72,13.85,417.14,True
844,23.34,266.08,2.38,1.0,3.14,12.44,477.86,True
845,22.31,390.45,3.23,1.0,5.09,5.91,759.83,True
846,24.3,150.02,1.58,1.0,1.33,18.54,214.76,True
847,22.59,357.4,3.0,1.0,4.57,7.65,684.91,True
848,24.26,154.57,1.61,1.0,1.4,18.3,225.06,True
849,23.82,207.7,1.98,1.0,2.23,15.51,345.51,True
850,24.59,114.76,1.34,1.0,0.78,20.39,134.81,True
851,21.53,485.17,3.88,1.0,6.57,0.94,974.59,True
852,24.25,155.78,1.62,1.0,1.42,18.23,227.81,True
853,24.19,162.79,1.67,1.0,1.53,17.86,243.71,True
854,22.3,392.17,3.24,1.0,5.11,5.82,763.74,True
855,23.96,191.14,1.86,1.0,1.97,16.38,307.96,True
856,21.83,449.6,3.63,1.0,6.01,2.8,893.95,True
857,24.18,164.81,1.68,1.0,1.56,17.76,248.29,True
858,23.87,201.64,1.94,1.0,2.14,15.82,331.78,True
859,21.97,431.59,3.51,1.0,5.73,3.75,853.1,True
860,22.04,423.17,3.45,1.0,5.6,4.19,834.02,True
861,22.59,356.79,3.0,1.0,4.56,7.68,683.51,True
862,21.65,470.62,3.78,1.0,6.34,1.7,941.59,True
863,24.07,177.88,1.77,1.0,1.76,17.07,277.92,True
864,23.99,186.87,1.83,1.0,1.9,16.6,298.29,True
865,22.49,369.16,3.08,1.0,4.75,7.03,711.56,True
866,23.95,192.36,1.87,1.0,1.99,16.31,310.74,True
867,21.96,433.66,3.53,1.0,5.76,3.64,857.79,True
868,21.63,473.84,3.8,1.0,6.39,1.53,948.9,True
869,23.29,272.15,2.42,1.0,3.24,12.12,491.64,True
870,23.91,196.62,1.9,1.0,2.06,16.09,320.39,True
