,nuc,arexp,nd,ns,age,la,ld,target
435,7.81,645.14,3.56,1.0,12.0,79.15,6.95,True
436,9.74,895.06,3.02,1.0,18.21,148.92,11.85,True
437,8.47,730.54,3.38,1.0,14.12,102.99,8.62,True
438,9.01,800.16,3.22,1.0,15.86,122.43,9.99,True
439,8.15,689.75,3.46,1.0,13.11,91.61,7.82,True
440,8.39,720.07,3.4,1.0,13.86,100.07,8.42,True
441,7.74,635.92,3.58,1.0,11.77,76.58,6.77,True
442,9.17,821.42,3.18,1.0,16.38,128.37,10.41,True
443,8.76,768.82,3.29,1.0,15.08,113.68,9.38,True
444,7.05,547.31,3.77,1.0,9.57,51.84,5.03,True
445,9.08,809.51,3.2,1.0,16.09,125.04,10.17,True
446,8.6,746.96,3.34,1.0,14.53,107.58,8.95,True
447,9.63,880.86,3.05,1.0,17.86,144.96,11.58,True
448,6.41,464.6,3.96,1.0,7.51,28.75,3.4,True
449,7.97,666.61,3.51,1.0,12.53,85.15,7.37,True
450,8.86,780.88,3.27,1.0,15.38,117.05,9.61,True
451,8.39,720.45,3.4,1.0,13.87,100.18,8.43,True
452,7.17,563.09,3.74,1.0,9.96,56.25,5.34,True
453,8.13,686.2,3.47,1.0,13.02,90.62,7.75,True
454,7.08,551.23,3.77,1.0,9.67,52.93,5.1,True
455,7.09,552.04,3.76,1.0,9.69,53.16,5.12,True
456,6.54,482.02,3.92,1.0,7.95,33.61,3.75,True
457,9.68,886.54,3.03,1.0,18.0,146.54,11.69,True
458,8.4,721.18,3.4,1.0,13.89,100.38,8.44,True
459,9.07,808.46,3.21,1.0,16.06,124.75,10.15,True
460,9.3,837.31,3.14,1.0,16.78,132.8,10.72,True
461,7.2,566.19,3.73,1.0,10.04,57.11,5.4,True
462,9.14,817.56,3.19,1.0,16.29,127.29,10.33,True
463,6.92,530.41,3.81,1.0,9.15,47.12,4.7,True
464,8.29,707.32,3.43,1.0,13.55,96.51,8.17,True
465,7.46,600.17,3.66,1.0,10.88,66.6,6.07,True
466,9.56,872.03,3.07,1.0,17.64,142.49,11.4,True
467,8.87,782.64,3.26,1.0,15.42,117.54,9.65,True
468,7.84,649.24,3.55,1.0,12.1,80.3,7.03,True
469,7.52,607.55,3.64,1.0,11.07,68.66,6.21,True
470,8.13,686.43,3.47,1.0,13.03,90.68,7.76,True
471,7.35,586.51,3.69,1.0,10.54,62.78,5.8,True
472,7.49,604.23,3.65,1.0,10.98,67.73,6.15,True
473,8.74,765.94,3.3,1.0,15.0,112.88,9.32,True
474,9.59,875.18,3.06,1.0,17.72,143.37,11.46,True
475,7.67,626.86,3.6,1.0,11.55,74.05,6.59,True
476,8.45,728.55,3.38,1.0,14.07,102.44,8.59,True
477,7.61,619.19,3.62,1.0,11.36,71.91,6.44,True
478,9.58,874.15,3.06,1.0,17.7,143.09,11.44,True
479,7.96,664.41,3.52,1.0,12.48,84.53,7.33,True
480,8.89,785.21,3.26,1.0,15.48,118.26,9.7,True
481,7.73,634.92,3.58,1.0,11.75,76.3,6.75,True
482,8.06,677.6,3.49,1.0,12.81,88.22,7.59,True
483,6.4,463.88,3.96,1.0,7.49,28.55,3.39,True
484,9.8,902.27,3.0,1.0,18.39,150.94,12.0,True
485,9.73,894.03,3.02,1.0,18.19,148.64,11.83,True
486,8.4,721.49,3.39,1.0,13.9,100.47,8.45,True
487,7.24,571.52,3.72,1.0,10.17,58.6,5.5,True
488,9.68,886.9,3.03,1.0,18.01,146.65,11.69,True
489,9.73,892.86,3.02,1.0,18.16,148.31,11.81,True
490,9.74,894.91,3.02,1.0,18.21,148.88,11.85,True
491,7.15,560.43,3.75,1.0,9.89,55.51,5.29,True
492,9.46,858.63,3.1,1.0,17.31,138.75,11.14,True
493,9.72,892.4,3.02,1.0,18.15,148.18,11.8,True
494,7.41,593.49,3.67,1.0,10.72,64.73,5.93,True
495,6.75,508.2,3.86,1.0,8.6,40.92,4.26,True
496,9.02,801.94,3.22,1.0,15.9,122.93,10.03,True
497,6.75,509.19,3.86,1.0,8.62,41.2,4.28,True
498,9.36,846.02,3.12,1.0,17.0,135.23,10.89,True
499,9.4,851.11,3.11,1.0,17.12,136.65,10.99,True
500,7.42,595.67,3.67,1.0,10.77,65.34,5.98,True
501,6.67,498.22,3.88,1.0,8.35,38.14,4.06,True
502,7.66,626.63,3.6,1.0,11.54,73.99,6.58,True
503,8.64,752.9,3.33,1.0,14.68,109.24,9.06,True
504,7.13,557.85,3.75,1.0,9.83,54.78,5.23,True
505,7.09,552.67,3.76,1.0,9.7,53.34,5.13,True
506,7.51,606.23,3.65,1.0,11.03,68.29,6.18,True
507,7.91,658.35,3.53,1.0,12.33,82.84,7.21,True
508,7.31,580.36,3.7,1.0,10.39,61.07,5.68,True
509,6.36,458.71,3.97,1.0,7.37,27.11,3.29,True
510,9.71,890.42,3.03,1.0,18.1,147.63,11.76,True
511,8.47,730.15,3.38,1.0,14.11,102.88,8.62,True
512,7.14,559.33,3.75,1.0,9.87,55.2,5.26,True
513,9.58,874.01,3.06,1.0,17.69,143.05,11.44,True
514,9.56,870.99,3.07,1.0,17.62,142.2,11.38,True
515,8.1,683.53,3.48,1.0,12.96,89.87,7.7,True
516,7.96,665.07,3.52,1.0,12.5,84.72,7.34,True
517,9.21,826.4,3.17,1.0,16.51,129.76,10.51,True
518,9.15,818.49,3.18,1.0,16.31,127.55,10.35,True
519,6.41,464.21,3.96,1.0,7.5,28.64,3.4,True
520,8.68,758.16,3.31,1.0,14.81,110.7,9.17,True
521,6.65,495.52,3.89,1.0,8.28,37.38,4.01,True
522,8.44,726.75,3.38,1.0,14.03,101.93,8.55,True
523,7.23,570.33,3.72,1.0,10.14,58.27,5.48,True
524,9.43,855.22,3.1,1.0,17.22,137.8,11.07,True
525,8.52,737.61,3.36,1.0,14.3,104.97,8.76,True
526,6.88,525.06,3.82,1.0,9.02,45.63,4.59,True
527,9.3,837.75,3.14,1.0,16.79,132.92,10.73,True
528,7.05,547.71,3.77,1.0,9.58,51.95,5.04,True
529,7.98,667.59,3.51,1.0,12.56,85.42,7.39,True
530,9.61,877.98,3.05,1.0,17.79,144.15,11.52,True
531,6.49,475.47,3.93,1.0,7.78,31.78,3.62,True
532,8.3,708.64,3.42,1.0,13.58,96.88,8.19,True
533,6.34,456.11,3.97,1.0,7.3,26.38,3.24,True
534,9.62,879.61,3.05,1.0,17.83,144.61,11.55,True
535,8.17,692.01,3.46,1.0,13.17,92.24,7.87,True
536,9.11,813.57,3.19,1.0,16.19,126.17,10.25,True
537,8.72,762.86,3.3,1.0,14.93,112.02,9.26,True
538,7.89,656.35,3.54,1.0,12.28,82.28,7.17,True
539,8.46,729.72,3.38,1.0,14.1,102.77,8.61,True
540,9.52,866.57,3.08,1.0,17.51,140.97,11.29,True
541,7.27,575.42,3.71,1.0,10.27,59.69,5.58,True
542,9.21,826.38,3.17,1.0,16.51,129.75,10.51,True
543,8.48,731.61,3.37,1.0,14.15,103.29,8.65,True
544,8.69,758.59,3.31,1.0,14.82,110.82,9.18,True
545,8.14,687.73,3.47,1.0,13.06,91.04,7.78,True
546,7.15,560.7,3.75,1.0,9.9,55.58,5.29,True
547,8.74,765.02,3.3,1.0,14.98,112.62,9.3,True
548,8.16,690.97,3.46,1.0,13.14,91.95,7.85,True
549,7.64,623.99,3.61,1.0,11.48,73.25,6.53,True
550,9.5,864.2,3.08,1.0,17.45,140.31,11.25,True
551,6.72,504.98,3.87,1.0,8.52,40.02,4.2,True
552,6.74,507.11,3.86,1.0,8.57,40.62,4.24,True
553,8.86,780.78,3.27,1.0,15.37,117.02,9.61,True
554,7.79,642.97,3.57,1.0,11.95,78.55,6.91,True
555,8.82,775.68,3.28,1.0,15.25,115.6,9.51,True
556,6.46,471.44,3.94,1.0,7.68,30.66,3.54,True
557,6.52,479.31,3.92,1.0,7.88,32.86,3.69,True
558,8.61,748.86,3.34,1.0,14.58,108.11,8.98,True
559,6.31,452.1,3.98,1.0,7.2,25.26,3.16,True
560,9.19,823.18,3.17,1.0,16.43,128.85,10.44,True
561,8.65,753.74,3.32,1.0,14.7,109.47,9.08,True
562,9.56,871.75,3.07,1.0,17.64,142.41,11.4,True
563,7.05,546.9,3.78,1.0,9.56,51.73,5.02,True
564,6.56,484.28,3.91,1.0,8.0,34.24,3.79,True
565,6.29,448.95,3.99,1.0,7.12,24.38,3.1,True
566,6.95,533.81,3.8,1.0,9.23,48.07,4.76,True
567,7.32,582.03,3.7,1.0,10.43,61.53,5.71,True
568,9.09,810.78,3.2,1.0,16.12,125.39,10.2,True
569,9.12,814.63,3.19,1.0,16.22,126.47,10.28,True
570,8.76,767.92,3.29,1.0,15.05,113.43,9.36,True
571,7.0,541.11,3.79,1.0,9.41,50.11,4.91,True
572,7.35,586.45,3.69,1.0,10.54,62.77,5.8,True
573,6.25,444.04,4.0,1.0,7.0,23.01,3.0,True
574,7.28,577.34,3.71,1.0,10.32,60.22,5.62,True
575,6.33,454.25,3.98,1.0,7.25,25.86,3.2,True
576,9.27,833.42,3.15,1.0,16.68,131.71,10.64,True
577,9.45,857.84,3.1,1.0,17.29,138.53,11.12,True
578,8.2,695.31,3.45,1.0,13.25,93.16,7.93,True
579,7.76,639.18,3.57,1.0,11.85,77.49,6.83,True
580,9.71,891.12,3.02,1.0,18.12,147.82,11.78,True
581,6.78,512.54,3.85,1.0,8.7,42.13,4.35,True
582,9.64,882.43,3.04,1.0,17.9,145.4,11.61,True
583,7.11,555.44,3.76,1.0,9.77,54.11,5.19,True
584,7.43,596.39,3.67,1.0,10.79,65.54,5.99,True
585,6.6,489.23,3.9,1.0,8.12,35.63,3.89,True
586,8.77,769.92,3.29,1.0,15.1,113.99,9.4,True
587,8.69,758.67,3.31,1.0,14.82,110.85,9.18,True
588,9.23,828.95,3.16,1.0,16.57,130.47,10.56,True
589,8.82,776.51,3.27,1.0,15.27,115.83,9.53,True
590,7.37,589.12,3.68,1.0,10.61,63.51,5.85,True
591,6.45,469.26,3.94,1.0,7.63,30.05,3.5,True
592,9.46,858.24,3.1,1.0,17.3,138.64,11.13,True
593,8.86,781.37,3.26,1.0,15.39,117.18,9.62,True
594,8.32,711.99,3.42,1.0,13.66,97.81,8.26,True
595,8.36,716.25,3.41,1.0,13.77,99.01,8.34,True
596,9.42,854.05,3.11,1.0,17.2,137.47,11.05,True
597,8.24,701.15,3.44,1.0,13.39,94.79,8.05,True
598,8.51,735.51,3.36,1.0,14.25,104.38,8.72,True
599,8.47,731.32,3.37,1.0,14.14,103.21,8.64,True
600,7.76,638.5,3.58,1.0,11.84,77.3,6.82,True
601,9.18,822.5,3.17,1.0,16.41,128.67,10.43,True
602,6.54,481.81,3.92,1.0,7.94,33.56,3.74,True
603,6.33,454.82,3.98,1.0,7.27,26.02,3.21,True
604,9.01,800.91,3.22,1.0,15.87,122.64,10.01,True
605,6.66,497.42,3.88,1.0,8.33,37.91,4.05,True
606,7.34,584.94,3.69,1.0,10.5,62.35,5.77,True
607,7.98,667.79,3.51,1.0,12.56,85.47,7.39,True
608,9.53,867.03,3.08,1.0,17.52,141.1,11.3,True
609,6.49,475.07,3.93,1.0,7.77,31.67,3.61,True
610,8.29,707.94,3.42,1.0,13.56,96.69,8.18,True
611,8.22,698.31,3.45,1.0,13.32,94.0,7.99,True
612,7.69,629.4,3.6,1.0,11.61,74.76,6.64,True
613,7.63,622.41,3.61,1.0,11.44,72.81,6.5,True
614,9.45,857.5,3.1,1.0,17.28,138.44,11.12,True
615,8.19,695.11,3.45,1.0,13.24,93.1,7.93,True
616,8.65,753.75,3.32,1.0,14.7,109.47,9.08,True
617,7.24,572.45,3.72,1.0,10.19,58.86,5.52,True
618,6.82,517.4,3.84,1.0,8.83,43.49,4.44,True
619,6.45,469.68,3.94,1.0,7.64,30.17,3.5,True
620,7.32,582.14,3.7,1.0,10.43,61.57,5.71,True
621,8.13,686.68,3.47,1.0,13.03,90.75,7.76,True
622,9.04,803.76,3.22,1.0,15.94,123.44,10.06,True
623,9.23,829.17,3.16,1.0,16.58,130.53,10.56,True
624,6.37,459.54,3.97,1.0,7.39,27.34,3.31,True
625,9.46,858.32,3.1,1.0,17.3,138.67,11.13,True
626,9.67,886.28,3.04,1.0,18.0,146.47,11.68,True
627,8.78,770.39,3.29,1.0,15.12,114.12,9.41,True
628,9.66,884.31,3.04,1.0,17.95,145.92,11.64,True
629,9.3,837.36,3.14,1.0,16.78,132.82,10.72,True
630,8.64,752.43,3.33,1.0,14.67,109.1,9.05,True
631,9.75,895.84,3.01,1.0,18.23,149.14,11.87,True
632,9.12,815.02,3.19,1.0,16.23,126.58,10.28,True
633,9.56,871.5,3.07,1.0,17.63,142.35,11.39,True
634,9.06,807.45,3.21,1.0,16.04,124.47,10.13,True
635,7.9,656.55,3.54,1.0,12.28,82.34,7.17,True
636,9.47,859.74,3.09,1.0,17.34,139.06,11.16,True
637,6.97,536.73,3.8,1.0,9.31,48.89,4.82,True
638,8.31,710.33,3.42,1.0,13.62,97.35,8.23,True
639,6.93,531.42,3.81,1.0,9.17,47.41,4.72,True
640,7.74,636.14,3.58,1.0,11.78,76.64,6.77,True
641,7.88,654.07,3.54,1.0,12.22,81.65,7.12,True
642,6.29,448.66,3.99,1.0,7.12,24.3,3.09,True
643,7.78,640.99,3.57,1.0,11.9,77.99,6.87,True
644,7.45,599.44,3.66,1.0,10.86,66.39,6.05,True
645,8.95,792.94,3.24,1.0,15.68,120.41,9.85,True
646,6.96,535.26,3.8,1.0,9.27,48.48,4.79,True
647,6.74,507.92,3.86,1.0,8.59,40.84,4.25,True
648,8.54,739.45,3.36,1.0,14.35,105.48,8.8,True
649,7.97,666.05,3.52,1.0,12.52,84.99,7.36,True
650,8.5,734.54,3.37,1.0,14.22,104.11,8.7,True
651,7.49,604.36,3.65,1.0,10.99,67.77,6.15,True
652,8.26,703.05,3.44,1.0,13.44,95.32,8.08,True
653,8.64,752.97,3.33,1.0,14.68,109.26,9.06,True
654,8.09,681.38,3.48,1.0,12.9,89.27,7.66,True
655,8.53,738.09,3.36,1.0,14.31,105.1,8.77,True
656,7.76,639.31,3.57,1.0,11.86,77.52,6.83,True
657,7.92,659.14,3.53,1.0,12.35,83.06,7.22,True
658,7.42,595.0,3.67,1.0,10.75,65.15,5.96,True
659,9.42,853.77,3.11,1.0,17.19,137.4,11.04,True
660,6.56,483.84,3.91,1.0,7.99,34.12,3.78,True
661,7.16,560.97,3.74,1.0,9.91,55.65,5.3,True
662,9.4,851.29,3.11,1.0,17.13,136.7,10.99,True
663,6.7,501.95,3.87,1.0,8.44,39.18,4.14,True
664,8.09,682.27,3.48,1.0,12.92,89.52,7.68,True
665,6.92,530.76,3.81,1.0,9.16,47.22,4.7,True
666,7.61,619.51,3.62,1.0,11.36,72.0,6.45,True
667,9.52,865.7,3.08,1.0,17.49,140.73,11.28,True
668,8.6,747.17,3.34,1.0,14.54,107.64,8.95,True
669,7.33,583.91,3.69,1.0,10.48,62.06,5.75,True
670,8.12,685.09,3.47,1.0,12.99,90.31,7.73,True
671,8.29,708.12,3.42,1.0,13.57,96.73,8.18,True
672,9.35,845.02,3.13,1.0,16.97,134.95,10.87,True
673,8.41,723.58,3.39,1.0,13.95,101.05,8.49,True
674,9.64,881.75,3.05,1.0,17.88,145.21,11.59,True
675,9.66,884.81,3.04,1.0,17.96,146.06,11.65,True
676,9.52,866.76,3.08,1.0,17.51,141.02,11.3,True
677,7.02,543.31,3.78,1.0,9.47,50.72,4.95,True
678,7.99,668.95,3.51,1.0,12.59,85.8,7.42,True
679,8.99,797.6,3.23,1.0,15.79,121.72,9.94,True
680,7.32,581.88,3.7,1.0,10.43,61.49,5.71,True
681,9.57,872.56,3.07,1.0,17.66,142.64,11.41,True
682,9.11,813.17,3.19,1.0,16.18,126.06,10.25,True
683,8.85,780.42,3.27,1.0,15.36,116.92,9.6,True
684,7.35,585.56,3.69,1.0,10.52,62.52,5.78,True
685,9.18,821.8,3.18,1.0,16.39,128.47,10.42,True
686,9.56,871.88,3.07,1.0,17.64,142.45,11.4,True
687,6.48,473.94,3.93,1.0,7.74,31.36,3.59,True
688,6.71,503.25,3.87,1.0,8.47,39.54,4.16,True
689,8.66,755.38,3.32,1.0,14.74,109.93,9.11,True
690,9.74,894.99,3.02,1.0,18.21,148.9,11.85,True
691,9.79,901.65,3.0,1.0,18.38,150.76,11.98,True
692,7.14,558.68,3.75,1.0,9.85,55.01,5.25,True
693,7.75,638.23,3.58,1.0,11.83,77.22,6.81,True
694,7.94,662.4,3.52,1.0,12.43,83.97,7.29,True
695,7.04,546.62,3.78,1.0,9.55,51.65,5.01,True
696,6.85,521.04,3.83,1.0,8.92,44.51,4.51,True
697,9.1,811.65,3.2,1.0,16.14,125.64,10.22,True
698,9.57,873.04,3.06,1.0,17.67,142.78,11.42,True
699,8.58,744.7,3.34,1.0,14.48,106.95,8.9,True
700,8.71,762.08,3.31,1.0,14.91,111.8,9.24,True
701,7.67,627.52,3.6,1.0,11.56,74.23,6.6,True
702,8.22,697.81,3.45,1.0,13.31,93.86,7.98,True
703,7.73,635.56,3.58,1.0,11.76,76.48,6.76,True
704,9.23,828.93,3.16,1.0,16.57,130.46,10.56,True
705,7.94,662.64,3.52,1.0,12.44,84.04,7.29,True
706,6.35,457.4,3.97,1.0,7.33,26.74,3.26,True
707,8.11,683.99,3.48,1.0,12.97,90.0,7.71,True
708,6.68,499.32,3.88,1.0,8.38,38.44,4.09,True
709,6.9,528.04,3.82,1.0,9.09,46.46,4.65,True
710,9.21,826.81,3.17,1.0,16.52,129.87,10.51,True
711,8.05,676.74,3.49,1.0,12.79,87.97,7.57,True
712,7.46,600.79,3.66,1.0,10.9,66.77,6.08,True
713,8.15,688.98,3.47,1.0,13.09,91.39,7.81,True
714,8.25,702.84,3.44,1.0,13.44,95.26,8.08,True
715,8.39,720.65,3.4,1.0,13.88,100.23,8.43,True
716,6.47,472.38,3.94,1.0,7.71,30.92,3.56,True
717,7.22,568.84,3.73,1.0,10.1,57.85,5.45,True
718,8.75,766.9,3.3,1.0,15.03,113.14,9.34,True
719,7.24,571.36,3.72,1.0,10.17,58.55,5.5,True
720,7.41,593.31,3.67,1.0,10.71,64.68,5.93,True
721,6.28,447.97,3.99,1.0,7.1,24.11,3.08,True
722,7.35,585.7,3.69,1.0,10.52,62.56,5.78,True
723,8.69,758.84,3.31,1.0,14.83,110.89,9.18,True
724,6.71,503.85,3.87,1.0,8.49,39.71,4.17,True
725,8.89,784.62,3.26,1.0,15.47,118.09,9.69,True
726,6.3,450.75,3.99,1.0,7.17,24.88,3.13,True
727,9.58,873.78,3.06,1.0,17.69,142.98,11.44,True
728,9.69,888.87,3.03,1.0,18.06,147.2,11.73,True
729,9.18,822.96,3.17,1.0,16.42,128.8,10.44,True
730,7.38,589.39,3.68,1.0,10.61,63.59,5.85,True
731,7.99,668.58,3.51,1.0,12.58,85.7,7.41,True
732,8.68,758.13,3.31,1.0,14.81,110.7,9.17,True
733,7.64,622.99,3.61,1.0,11.45,72.97,6.51,True
734,9.71,890.79,3.03,1.0,18.11,147.73,11.77,True
735,8.93,790.17,3.24,1.0,15.61,119.64,9.8,True
736,6.38,461.19,3.96,1.0,7.43,27.8,3.34,True
737,9.0,799.05,3.23,1.0,15.83,122.12,9.97,True
738,7.19,566.04,3.73,1.0,10.03,57.07,5.4,True
739,9.06,807.37,3.21,1.0,16.03,124.44,10.13,True
740,8.46,729.28,3.38,1.0,14.09,102.64,8.6,True
741,8.35,715.85,3.41,1.0,13.76,98.89,8.34,True
742,6.26,445.57,4.0,1.0,7.04,23.44,3.03,True
743,8.12,685.08,3.47,1.0,12.99,90.3,7.73,True
744,6.84,520.74,3.83,1.0,8.91,44.42,4.51,True
745,8.96,793.96,3.24,1.0,15.7,120.7,9.87,True
746,8.54,739.81,3.35,1.0,14.36,105.58,8.81,True
747,6.32,452.74,3.98,1.0,7.22,25.44,3.17,True
748,8.66,755.67,3.32,1.0,14.75,110.01,9.12,True
749,6.52,478.53,3.92,1.0,7.86,32.64,3.68,True
750,8.03,674.16,3.5,1.0,12.72,87.25,7.52,True
751,8.43,725.85,3.39,1.0,14.01,101.68,8.53,True
752,7.23,571.03,3.72,1.0,10.16,58.46,5.49,True
753,7.99,668.24,3.51,1.0,12.58,85.6,7.4,True
754,6.55,482.98,3.91,1.0,7.97,33.88,3.77,True
755,7.5,605.35,3.65,1.0,11.01,68.05,6.17,True
756,6.37,459.74,3.97,1.0,7.39,27.39,3.31,True
757,9.52,866.28,3.08,1.0,17.5,140.89,11.29,True
758,6.43,466.63,3.95,1.0,7.56,29.32,3.44,True
759,8.42,724.63,3.39,1.0,13.98,101.34,8.51,True
760,8.09,681.62,3.48,1.0,12.91,89.34,7.66,True
761,7.77,640.74,3.57,1.0,11.89,77.92,6.86,True
762,6.9,528.15,3.82,1.0,9.09,46.49,4.65,True
763,8.3,708.15,3.42,1.0,13.57,96.74,8.19,True
764,7.0,541.14,3.79,1.0,9.42,50.12,4.91,True
765,7.69,630.24,3.59,1.0,11.63,74.99,6.66,True
766,7.89,655.2,3.54,1.0,12.25,81.96,7.15,True
767,8.22,698.99,3.44,1.0,13.34,94.19,8.01,True
768,6.59,487.7,3.9,1.0,8.09,35.2,3.86,True
769,7.77,640.54,3.57,1.0,11.89,77.87,6.86,True
770,8.28,706.1,3.43,1.0,13.52,96.17,8.14,True
771,7.98,667.38,3.51,1.0,12.55,85.36,7.38,True
772,9.53,868.26,3.07,1.0,17.55,141.44,11.33,True
773,7.25,572.89,3.72,1.0,10.2,58.98,5.53,True
774,8.72,762.57,3.31,1.0,14.92,111.94,9.25,True
775,9.66,884.05,3.04,1.0,17.94,145.85,11.64,True
776,9.03,803.66,3.22,1.0,15.94,123.41,10.06,True
777,7.86,652.1,3.55,1.0,12.17,81.1,7.08,True
778,8.66,755.79,3.32,1.0,14.75,110.04,9.12,True
779,8.78,771.39,3.29,1.0,15.14,114.4,9.43,True
780,7.31,580.33,3.7,1.0,10.39,61.06,5.68,True
781,7.87,652.79,3.54,1.0,12.19,81.29,7.1,True
782,6.6,489.38,3.9,1.0,8.13,35.67,3.89,True
783,8.12,685.29,3.47,1.0,13.0,90.36,7.74,True
784,9.22,828.17,3.16,1.0,16.55,130.25,10.54,True
785,8.45,728.61,3.38,1.0,14.08,102.45,8.59,True
786,8.75,766.84,3.3,1.0,15.03,113.13,9.34,True
787,7.16,560.99,3.74,1.0,9.91,55.66,5.3,True
788,6.48,473.31,3.94,1.0,7.73,31.18,3.58,True
789,7.54,610.61,3.64,1.0,11.14,69.51,6.27,True
790,7.43,596.43,3.67,1.0,10.79,65.55,5.99,True
791,6.49,474.97,3.93,1.0,7.77,31.65,3.61,True
792,8.24,701.48,3.44,1.0,13.4,94.88,8.05,True
793,8.08,679.92,3.49,1.0,12.87,88.86,7.63,True
794,6.34,455.42,3.98,1.0,7.28,26.19,3.22,True
795,6.91,528.66,3.82,1.0,9.1,46.63,4.66,True
796,7.05,547.32,3.77,1.0,9.57,51.85,5.03,True
797,8.05,676.79,3.49,1.0,12.79,87.99,7.57,True
798,9.54,868.98,3.07,1.0,17.57,141.64,11.34,True
799,8.11,684.37,3.48,1.0,12.98,90.11,7.72,True
800,7.24,572.0,3.72,1.0,10.18,58.73,5.51,True
801,6.56,484.23,3.91,1.0,8.0,34.23,3.79,True
802,6.96,536.35,3.8,1.0,9.3,48.78,4.81,True
803,8.94,791.99,3.24,1.0,15.65,120.15,9.83,True
804,7.32,581.84,3.7,1.0,10.43,61.48,5.71,True
805,8.44,726.84,3.38,1.0,14.03,101.96,8.55,True
806,7.78,641.52,3.57,1.0,11.91,78.14,6.88,True
807,8.37,718.2,3.4,1.0,13.82,99.55,8.38,True
808,7.17,562.2,3.74,1.0,9.94,56.0,5.32,True
809,6.67,497.77,3.88,1.0,8.34,38.01,4.06,True
810,7.93,661.48,3.53,1.0,12.41,83.71,7.27,True
811,7.96,664.98,3.52,1.0,12.49,84.69,7.34,True
812,9.4,851.46,3.11,1.0,17.13,136.75,11.0,True
813,7.85,650.61,3.55,1.0,12.14,80.68,7.06,True
814,9.79,900.8,3.0,1.0,18.36,150.53,11.97,True
815,8.95,792.69,3.24,1.0,15.67,120.34,9.84,True
816,9.29,836.77,3.14,1.0,16.77,132.65,10.71,True
817,6.33,453.87,3.98,1.0,7.25,25.76,3.19,True
818,9.17,820.58,3.18,1.0,16.36,128.13,10.39,True
819,6.3,450.87,3.99,1.0,7.17,24.92,3.13,True
820,9.54,869.21,3.07,1.0,17.57,141.71,11.35,True
821,6.8,514.52,3.85,1.0,8.75,42.69,4.38,True
822,7.93,660.89,3.53,1.0,12.39,83.55,7.26,True
823,9.37,847.48,3.12,1.0,17.03,135.64,10.92,True
824,7.97,666.07,3.52,1.0,12.52,85.0,7.36,True
825,6.37,460.14,3.96,1.0,7.4,27.5,3.32,True
826,7.21,567.5,3.73,1.0,10.07,57.48,5.42,True
827,9.02,801.43,3.22,1.0,15.89,122.78,10.02,True
828,7.69,630.58,3.59,1.0,11.64,75.09,6.66,True
829,8.27,704.81,3.43,1.0,13.48,95.81,8.12,True
830,9.2,825.59,3.17,1.0,16.49,129.53,10.49,True
831,8.36,716.89,3.4,1.0,13.79,99.18,8.36,True
832,6.56,484.36,3.91,1.0,8.0,34.27,3.79,True
833,8.52,737.69,3.36,1.0,14.3,104.99,8.76,True
834,8.0,669.83,3.51,1.0,12.61,86.04,7.43,True
835,8.58,745.31,3.34,1.0,14.49,107.12,8.91,True
836,8.94,791.28,3.24,1.0,15.63,119.95,9.82,True
837,8.99,797.9,3.23,1.0,15.8,121.8,9.95,True
838,8.51,735.37,3.36,1.0,14.24,104.34,8.72,True
839,6.84,519.61,3.84,1.0,8.88,44.11,4.48,True
840,7.88,654.4,3.54,1.0,12.23,81.74,7.13,True
841,8.32,710.87,3.42,1.0,13.64,97.5,8.24,True
842,7.7,631.22,3.59,1.0,11.66,75.27,6.68,True
843,8.56,741.93,3.35,1.0,14.41,106.17,8.85,True
844,9.23,829.12,3.16,1.0,16.58,130.51,10.56,True
845,8.31,709.43,3.42,1.0,13.6,97.1,8.21,True
846,7.46,600.68,3.66,1.0,10.9,66.74,6.08,True
847,6.42,466.6,3.95,1.0,7.56,29.31,3.44,True
848,6.28,448.23,3.99,1.0,7.11,24.18,3.08,True
849,8.19,694.02,3.45,1.0,13.22,92.8,7.91,True
850,7.84,649.61,3.55,1.0,12.11,80.4,7.04,True
851,7.59,616.8,3.62,1.0,11.3,71.24,6.39,True
852,8.27,704.83,3.43,1.0,13.49,95.82,8.12,True
853,7.06,549.26,3.77,1.0,9.62,52.38,5.07,True
854,7.72,633.59,3.59,1.0,11.71,75.93,6.72,True
855,9.61,878.48,3.05,1.0,17.8,144.29,11.53,True
856,7.14,559.26,3.75,1.0,9.87,55.18,5.26,True
857,9.17,821.07,3.18,1.0,16.38,128.27,10.4,True
858,7.76,638.74,3.58,1.0,11.84,77.37,6.82,True
859,7.06,549.24,3.77,1.0,9.62,52.38,5.07,True
860,6.43,467.22,3.95,1.0,7.58,29.48,3.46,True
861,8.49,733.06,3.37,1.0,14.19,103.7,8.67,True
862,9.0,799.74,3.22,1.0,15.84,122.31,9.98,True
863,8.72,762.48,3.31,1.0,14.92,111.91,9.25,True
864,8.47,731.32,3.37,1.0,14.14,103.21,8.64,True
865,9.2,824.54,3.17,1.0,16.46,129.24,10.47,True
866,7.71,632.69,3.59,1.0,11.69,75.68,6.7,True
867,7.52,608.53,3.64,1.0,11.09,68.93,6.23,True
868,8.09,682.13,3.48,1.0,12.92,89.48,7.67,True
869,9.8,902.37,3.0,1.0,18.4,150.96,12.0,True
870,6.42,466.44,3.95,1.0,7.56,29.27,3.44,True
