,nuc,arexp,nd,ns,age,la,ld,target
82,11.17,398.0,3.0,1.0,3.5,36.0,2.0,True
83,23.25,294.0,3.0,1.0,0.5,2.0,4.0,True
84,46.0,846.0,2.0,1.0,1.0,48.0,23.0,True
85,55.67,866.0,3.0,1.0,0.0,4.0,4.0,True
86,0.0,932.0,3.0,1.0,0.0,0.0,2.0,True
87,25.78,974.0,6.0,1.0,0.0,11.0,6.0,True
88,23.17,981.0,6.0,1.0,1.83,6.0,4.0,True
89,28.62,1007.0,8.0,1.0,0.0,24.0,24.0,True
90,9.23,1029.0,15.0,1.0,31.77,126.0,137.0,True
91,24.67,612.0,6.0,1.0,4.67,60.0,89.0,True
92,40.5,1.0,1.0,1.0,0.0,48.0,5.0,True
93,26.57,1178.0,9.0,1.0,1.43,1267.0,48.0,True
94,11.75,716.0,3.0,1.0,6.0,0.0,4.0,False
95,15.0,40.0,6.0,1.0,7.0,0.0,9.0,False
96,35.94,2.0,4.0,1.0,0.0,313.0,115.0,True
97,22.0,27.0,1.0,1.0,0.0,175.0,128.0,True
98,7.5,6.0,2.0,1.0,0.0,4.0,6.0,True
99,2.5,132.0,2.0,1.0,0.0,35.0,41.0,True
100,1.5,89.0,2.0,1.0,0.0,2.0,2.0,True
101,1.8,792.0,4.0,1.0,1.8,2.0,7.0,True
102,18.8,1380.0,4.0,1.0,0.0,406.0,42.0,True
103,1.5,58.0,2.0,1.0,4.5,1.0,5.0,True
104,2.92,451.0,3.0,1.0,2.25,207.0,113.0,True
105,18.5,824.0,2.0,1.0,0.0,11.0,1.0,True
106,35.0,838.0,2.0,1.0,0.5,11.0,10.0,True
107,8.5,216.0,2.0,1.0,1.5,26.0,16.0,True
108,9.0,219.0,1.0,1.0,2.77,156.0,204.0,True
109,32.0,79.0,3.0,1.0,2.4,11.0,31.0,True
110,11.14,188.0,11.0,1.0,1.05,42.0,61.0,True
111,0.67,123.0,3.0,1.0,0.0,36.0,36.0,True
112,7.62,505.0,3.0,1.0,4.5,12.0,284.0,True
113,14.5,250.0,2.0,1.0,0.0,0.0,252.0,True
114,31.5,260.0,1.0,1.0,0.5,193.0,55.0,True
115,37.5,280.0,2.0,1.0,0.0,7.0,1.0,True
116,54.0,285.0,1.0,1.0,0.0,29.0,29.0,True
117,22.75,538.5,3.0,1.0,3.0,72.0,175.0,True
118,16.33,932.5,6.0,1.0,6.83,321.0,372.0,True
119,32.56,726.0,4.0,1.0,1.33,438.0,37.0,True
120,11.33,1060.5,3.0,1.0,10.0,32.0,6.0,True
121,38.5,406.0,2.0,1.0,0.0,4.0,6.0,True
122,34.0,280.0,1.0,1.0,0.0,0.0,2.0,False
123,4.0,222.0,1.0,1.0,18.0,7.0,0.0,True
124,2.0,286.0,1.0,1.0,32.0,1.0,1.0,True
125,2.6,564.5,2.0,1.0,0.4,1.0,27.0,True
126,27.0,294.0,1.0,1.0,2.0,0.0,2.0,False
127,8.0,567.5,1.0,1.0,6.0,62.0,1.0,True
128,23.0,588.0,1.0,1.0,13.0,0.0,10.0,False
129,14.0,238.0,1.0,1.0,2.0,14.0,0.0,True
130,38.0,343.0,2.0,1.0,0.0,65.0,26.0,True
131,9.0,803.5,2.0,1.0,7.0,0.0,4.0,False
132,3.29,545.0,3.0,1.0,0.0,350.0,134.0,True
133,9.87,995.5,8.0,1.0,12.96,16.0,30.0,True
134,12.8,521.0,4.0,1.0,3.5,32.0,40.0,True
135,8.0,1000.5,4.0,1.0,1.75,4.0,10.0,True
136,18.0,209.0,1.0,1.0,6.0,9.0,13.0,True
137,37.33,592.0,4.0,1.0,15.42,43.0,138.0,True
138,0.0,616.0,1.0,1.0,0.0,611.0,0.0,True
139,29.18,1018.0,4.0,1.0,18.27,104.0,85.0,True
140,90.0,0.0,2.0,1.0,2.0,79.0,30.0,True
141,97.8,662.0,3.0,1.0,0.0,121.0,123.0,True
142,32.0,405.0,1.0,1.0,0.0,2.0,0.0,True
143,6.0,723.0,2.0,1.0,19.5,0.0,66.0,False
144,17.33,727.0,2.0,1.0,0.0,2.0,19.0,True
145,16.0,728.0,3.0,1.0,3.6,5.0,38.0,True
146,4.5,408.0,2.0,1.0,0.0,126.0,5.0,True
147,15.78,1145.0,3.0,1.0,1.22,85.0,25.0,True
148,58.28,769.0,7.0,1.0,3.06,358.0,389.0,True
149,14.0,409.0,1.0,1.0,9.0,0.0,7.0,False
150,43.33,367.0,4.0,1.0,16.89,273.0,25.0,True
151,21.8,387.0,3.0,1.0,0.0,31.0,26.0,True
152,7.0,255.0,1.0,1.0,35.0,1.0,1.0,True
153,25.0,403.0,1.0,1.0,1.0,0.0,1.0,False
154,12.0,433.0,1.0,1.0,11.0,0.0,29.0,False
155,5.0,435.0,1.0,1.0,1.0,42.0,5.0,True
156,6.83,460.0,2.0,1.0,0.0,18.0,0.0,True
157,1.86,32.0,3.0,1.0,10.29,31.0,119.0,True
158,14.0,515.0,1.0,1.0,35.0,0.0,3.0,False
159,66.0,538.0,2.0,1.0,20.0,0.0,35.0,False
160,29.0,553.0,2.0,1.0,48.0,0.0,21.0,False
161,47.58,1172.5,7.0,1.0,5.67,271.0,76.0,True
162,0.0,665.0,1.0,1.0,0.0,331.0,0.0,True
163,33.0,46.0,2.0,1.0,42.5,39.0,22.0,True
164,4.0,360.0,2.0,1.0,18.0,9.0,9.0,True
165,81.0,134.0,2.0,1.0,2.0,78.0,1.0,True
166,5.5,285.0,1.0,1.0,43.0,0.0,67.0,False
167,13.5,75.0,2.0,1.0,8.0,250.0,0.0,True
168,79.8,1002.0,3.0,1.0,7.8,144.0,45.0,True
169,29.0,82.0,1.0,1.0,15.0,2.0,0.0,True
170,20.0,83.0,1.0,1.0,41.0,0.0,4.0,False
171,68.83,487.0,4.0,1.0,25.83,0.0,138.0,False
172,11.33,70.0,3.0,1.0,6.33,35.0,12.0,True
173,18.33,214.0,5.0,1.0,3.44,284.0,39.0,True
174,21.5,835.0,1.0,1.0,0.0,207.0,5.0,True
175,9.27,568.0,8.0,1.0,8.69,995.0,220.0,True
176,20.25,655.0,2.0,1.0,55.5,103.0,26.0,True
177,9.0,849.0,1.0,1.0,1.0,180.0,0.0,True
178,0.0,604.5,3.0,1.0,0.0,468.0,44.0,True
179,20.67,615.5,5.0,1.0,64.67,7.0,13.0,True
180,30.27,902.5,7.0,1.0,47.64,287.0,42.0,True
181,69.14,4.0,6.0,1.0,86.71,25.0,19.0,True
182,32.0,556.0,1.0,1.0,1.0,15.0,1.0,True
183,56.5,825.0,4.0,1.0,62.83,98.0,4.0,True
184,25.0,549.33,1.0,1.0,0.0,12.0,7.0,True
185,49.29,568.0,2.0,1.0,26.86,1085.0,301.0,True
186,7.0,721.0,1.0,1.0,29.0,71.0,0.0,True
187,79.82,748.5,6.0,1.0,5.91,60.0,62.0,True
188,87.29,29.0,5.0,1.0,4.86,33.0,29.0,True
189,67.75,32.0,4.0,1.0,29.75,15.0,4.0,True
190,46.33,736.17,3.0,1.0,16.0,56.0,5.0,True
191,46.33,736.17,3.0,1.0,16.0,56.0,5.0,True
192,44.67,66.0,4.0,1.0,23.0,100.0,46.0,True
193,51.0,743.67,2.0,1.0,24.0,0.0,31.0,False
194,10.33,745.67,2.0,1.0,2.0,4.0,8.0,True
195,44.0,90.0,3.0,1.0,5.6,12.0,14.0,True
196,30.75,0.0,4.0,1.0,48.25,155.0,1.0,True
197,12.0,84.0,2.0,1.0,0.0,52.0,4.0,True
198,7.0,212.0,1.0,1.0,20.0,0.0,2.0,False
199,46.0,213.0,2.0,1.0,16.0,30.0,22.0,True
200,14.0,88.0,4.0,1.0,37.5,142.0,5.0,True
201,36.5,126.0,3.0,1.0,2.83,19.0,22.0,True
202,1.67,127.0,1.0,1.0,1.0,68.0,0.0,True
203,0.0,664.5,2.0,1.0,0.0,289.0,0.0,True
204,14.9,0.0,7.0,1.0,64.8,711.0,3.0,True
205,41.5,58.0,2.0,1.0,0.5,9.0,0.0,True
206,4.25,5.0,3.0,1.0,17.25,207.0,4.0,True
207,28.0,63.0,1.0,1.0,3.0,17.0,31.0,True
208,2.0,1.0,2.0,1.0,0.0,136.0,37.0,True
209,21.67,147.0,2.0,1.0,0.67,0.0,244.0,True
210,50.25,650.67,3.0,1.0,7.25,126.0,111.0,True
211,29.0,118.5,2.0,1.0,27.0,103.0,1.0,True
212,49.0,88.0,3.0,1.0,21.0,107.0,53.0,True
213,9.67,165.0,2.0,1.0,35.0,19.0,29.0,True
214,21.0,31.0,2.0,1.0,10.75,140.0,2.0,True
215,16.0,250.0,1.0,1.0,5.0,0.0,1.0,False
216,19.0,36.0,3.0,1.0,0.0,11.0,11.0,True
217,1.36,50.0,5.0,1.0,72.5,535.0,2.0,True
218,34.0,239.0,1.0,1.0,4.0,0.0,3.0,False
219,20.92,70.0,5.0,1.0,78.92,78.0,83.0,True
220,10.0,74.0,2.0,1.0,6.5,9.0,1.0,True
221,24.5,871.67,2.0,1.0,28.5,23.0,15.0,True
222,32.4,244.5,2.0,1.0,44.6,284.0,66.0,True
223,39.0,248.0,2.0,1.0,64.33,54.0,17.0,True
224,53.5,154.0,2.0,1.0,0.0,6.0,0.0,True
225,15.0,163.5,2.0,1.0,25.5,83.0,0.0,True
226,5.93,355.0,7.0,1.0,13.33,406.0,16.0,True
227,111.78,88.0,5.0,1.0,3.11,77.0,42.0,True
228,29.33,2.0,1.0,1.0,11.0,19.0,16.0,True
229,18.0,184.0,1.0,1.0,8.0,0.0,2.0,False
230,18.0,184.0,1.0,1.0,8.0,0.0,2.0,False
231,30.0,285.0,1.0,1.0,9.0,0.0,1.0,False
232,5.0,197.0,1.0,1.0,23.0,22.0,1.0,True
233,17.0,314.0,1.0,1.0,24.0,0.0,3.0,False
234,14.0,205.0,1.0,1.0,27.0,0.0,122.0,False
235,55.75,97.0,2.0,1.0,32.25,0.0,166.0,False
236,17.25,140.0,2.0,1.0,5.25,0.0,25.0,False
237,10.2,144.0,6.0,1.0,6.6,0.0,310.0,False
238,23.4,20.0,4.0,1.0,32.2,167.0,14.0,True
239,27.67,99.0,2.0,1.0,25.17,14.0,246.0,True
240,31.71,90.88,2.94,1.0,2.33,10.97,30.2,True
241,29.88,166.86,2.58,1.0,1.89,10.79,25.06,True
242,28.06,242.22,2.21,1.0,1.45,10.61,19.96,True
243,26.68,299.32,1.94,1.0,1.12,10.47,16.1,True
244,27.82,252.25,2.16,1.0,1.4,10.58,19.28,True
245,28.38,228.93,2.28,1.0,1.53,10.64,20.86,True
246,25.22,359.81,1.64,1.0,0.77,10.32,12.01,True
247,29.94,164.4,2.59,1.0,1.9,10.79,25.22,True
248,23.66,424.38,1.33,1.0,0.4,10.17,7.64,True
249,22.97,452.88,1.19,1.0,0.23,10.1,5.71,True
250,25.03,367.61,1.61,1.0,0.73,10.3,11.48,True
251,27.18,278.42,2.04,1.0,1.24,10.52,17.51,True
252,28.85,209.59,2.37,1.0,1.64,10.68,22.17,True
253,25.72,338.8,1.74,1.0,0.89,10.37,13.43,True
254,24.78,377.82,1.56,1.0,0.67,10.28,10.79,True
255,30.73,131.62,2.75,1.0,2.09,10.87,27.44,True
256,26.12,322.41,1.82,1.0,0.99,10.41,14.54,True
257,22.12,488.12,1.02,1.0,0.03,10.01,3.33,True
258,31.89,83.73,2.98,1.0,2.37,10.99,30.68,True
259,29.93,164.73,2.59,1.0,1.9,10.79,25.2,True
260,26.7,298.24,1.94,1.0,1.13,10.47,16.17,True
261,28.44,226.35,2.29,1.0,1.55,10.64,21.03,True
262,24.97,370.0,1.59,1.0,0.71,10.3,11.32,True
263,24.07,407.43,1.41,1.0,0.5,10.21,8.79,True
264,30.94,123.03,2.79,1.0,2.14,10.89,28.02,True
265,26.26,316.5,1.85,1.0,1.02,10.43,14.94,True
266,22.32,479.72,1.06,1.0,0.08,10.03,3.9,True
267,31.89,83.57,2.98,1.0,2.37,10.99,30.69,True
268,26.11,322.92,1.82,1.0,0.99,10.41,14.5,True
269,27.81,252.57,2.16,1.0,1.39,10.58,19.26,True
270,24.69,381.5,1.54,1.0,0.65,10.27,10.54,True
271,27.89,249.14,2.18,1.0,1.41,10.59,19.49,True
272,30.38,146.03,2.68,1.0,2.01,10.84,26.47,True
273,26.93,288.75,1.99,1.0,1.18,10.49,16.81,True
274,28.66,217.2,2.33,1.0,1.6,10.67,21.65,True
275,27.35,271.53,2.07,1.0,1.28,10.53,17.98,True
276,27.77,254.07,2.15,1.0,1.39,10.58,19.16,True
277,29.17,196.07,2.43,1.0,1.72,10.72,23.08,True
278,31.96,80.79,2.99,1.0,2.39,11.0,30.88,True
279,29.8,169.95,2.56,1.0,1.87,10.78,24.85,True
280,31.91,82.79,2.98,1.0,2.38,10.99,30.74,True
281,28.1,240.49,2.22,1.0,1.46,10.61,20.08,True
282,28.93,206.06,2.39,1.0,1.66,10.69,22.41,True
283,29.17,196.09,2.43,1.0,1.72,10.72,23.08,True
284,22.2,484.81,1.04,1.0,0.05,10.02,3.55,True
285,29.56,180.11,2.51,1.0,1.81,10.76,24.16,True
286,30.21,153.16,2.64,1.0,1.97,10.82,25.98,True
287,24.03,408.94,1.41,1.0,0.49,10.2,8.69,True
288,30.84,126.92,2.77,1.0,2.12,10.88,27.76,True
289,30.04,160.21,2.61,1.0,1.93,10.8,25.51,True
290,25.7,339.68,1.74,1.0,0.89,10.37,13.37,True
291,28.42,227.11,2.28,1.0,1.54,10.64,20.98,True
292,27.87,250.02,2.17,1.0,1.41,10.59,19.43,True
293,32.0,79.02,3.0,1.0,2.4,11.0,31.0,True
294,23.71,422.1,1.34,1.0,0.41,10.17,7.8,True
295,31.07,117.65,2.81,1.0,2.18,10.91,28.39,True
296,24.66,383.0,1.53,1.0,0.64,10.27,10.44,True
297,25.62,342.93,1.72,1.0,0.87,10.36,13.15,True
298,30.19,153.8,2.64,1.0,1.97,10.82,25.94,True
299,31.04,118.58,2.81,1.0,2.17,10.9,28.32,True
300,25.95,329.58,1.79,1.0,0.95,10.39,14.05,True
301,27.98,245.43,2.2,1.0,1.44,10.6,19.74,True
302,25.46,349.71,1.69,1.0,0.83,10.35,12.69,True
303,31.93,82.1,2.99,1.0,2.38,10.99,30.79,True
304,27.14,280.14,2.03,1.0,1.23,10.51,17.4,True
305,25.9,331.53,1.78,1.0,0.94,10.39,13.92,True
306,31.16,113.58,2.83,1.0,2.2,10.92,28.66,True
307,30.48,141.91,2.7,1.0,2.04,10.85,26.75,True
308,24.01,409.96,1.4,1.0,0.48,10.2,8.62,True
309,22.22,483.86,1.04,1.0,0.05,10.02,3.62,True
310,24.85,375.1,1.57,1.0,0.68,10.28,10.97,True
311,31.51,99.32,2.9,1.0,2.28,10.95,29.63,True
312,29.75,172.2,2.55,1.0,1.86,10.77,24.7,True
313,30.52,140.29,2.7,1.0,2.04,10.85,26.86,True
314,25.47,349.51,1.69,1.0,0.83,10.35,12.7,True
315,27.75,254.75,2.15,1.0,1.38,10.58,19.11,True
316,28.64,218.0,2.33,1.0,1.59,10.66,21.6,True
317,25.17,361.56,1.63,1.0,0.76,10.32,11.89,True
318,29.82,169.44,2.56,1.0,1.88,10.78,24.88,True
319,27.66,258.58,2.13,1.0,1.36,10.57,18.85,True
320,24.2,401.72,1.44,1.0,0.53,10.22,9.17,True
321,27.29,273.86,2.06,1.0,1.27,10.53,17.82,True
322,29.07,200.12,2.41,1.0,1.7,10.71,22.81,True
323,29.19,195.53,2.44,1.0,1.72,10.72,23.12,True
324,31.76,88.9,2.95,1.0,2.34,10.98,30.33,True
325,29.81,169.59,2.56,1.0,1.87,10.78,24.87,True
326,23.53,429.62,1.31,1.0,0.37,10.15,7.29,True
327,29.26,192.52,2.45,1.0,1.74,10.73,23.32,True
328,24.56,387.19,1.51,1.0,0.61,10.26,10.16,True
329,24.52,388.84,1.5,1.0,0.6,10.25,10.04,True
330,23.54,429.21,1.31,1.0,0.37,10.15,7.31,True
331,31.45,101.67,2.89,1.0,2.27,10.95,29.47,True
332,29.13,197.68,2.43,1.0,1.71,10.71,22.97,True
333,22.74,462.19,1.15,1.0,0.18,10.07,5.08,True
334,26.04,325.56,1.81,1.0,0.97,10.4,14.32,True
335,22.48,473.07,1.1,1.0,0.12,10.05,4.35,True
336,30.32,148.76,2.66,1.0,2.0,10.83,26.28,True
337,30.24,151.85,2.65,1.0,1.98,10.82,26.07,True
338,23.21,442.75,1.24,1.0,0.29,10.12,6.4,True
339,26.35,313.07,1.87,1.0,1.04,10.43,15.17,True
340,26.18,319.8,1.84,1.0,1.0,10.42,14.71,True
341,31.95,81.04,2.99,1.0,2.39,11.0,30.86,True
342,27.01,285.71,2.0,1.0,1.2,10.5,17.02,True
343,30.18,154.4,2.64,1.0,1.96,10.82,25.9,True
344,31.66,92.99,2.93,1.0,2.32,10.97,30.05,True
345,30.36,146.87,2.67,1.0,2.01,10.84,26.41,True
346,31.04,118.7,2.81,1.0,2.17,10.9,28.31,True
347,22.0,492.87,1.0,1.0,0.0,10.0,3.01,True
348,30.81,128.33,2.76,1.0,2.11,10.88,27.66,True
349,29.32,190.14,2.46,1.0,1.76,10.73,23.48,True
350,26.77,295.61,1.95,1.0,1.14,10.48,16.35,True
351,24.3,397.82,1.46,1.0,0.55,10.23,9.44,True
352,24.63,384.09,1.53,1.0,0.63,10.26,10.37,True
353,26.66,299.96,1.93,1.0,1.12,10.47,16.06,True
354,26.74,296.71,1.95,1.0,1.14,10.47,16.28,True
355,31.4,103.94,2.88,1.0,2.26,10.94,29.31,True
356,29.35,188.59,2.47,1.0,1.76,10.74,23.59,True
357,24.39,394.25,1.48,1.0,0.57,10.24,9.68,True
358,28.42,227.14,2.28,1.0,1.54,10.64,20.98,True
359,24.87,373.99,1.57,1.0,0.69,10.29,11.05,True
360,22.24,483.01,1.05,1.0,0.06,10.02,3.68,True
361,23.84,416.92,1.37,1.0,0.44,10.18,8.15,True
362,25.03,367.68,1.61,1.0,0.73,10.3,11.48,True
363,29.1,199.06,2.42,1.0,1.7,10.71,22.88,True
364,31.76,88.88,2.95,1.0,2.34,10.98,30.33,True
365,29.61,178.0,2.52,1.0,1.83,10.76,24.3,True
366,22.87,456.82,1.17,1.0,0.21,10.09,5.45,True
367,26.95,287.94,1.99,1.0,1.19,10.5,16.87,True
368,24.14,404.57,1.43,1.0,0.51,10.21,8.98,True
369,24.61,385.07,1.52,1.0,0.63,10.26,10.3,True
370,25.34,354.59,1.67,1.0,0.8,10.33,12.36,True
371,24.05,408.11,1.41,1.0,0.49,10.21,8.74,True
372,30.18,154.2,2.64,1.0,1.96,10.82,25.91,True
373,23.66,424.08,1.33,1.0,0.4,10.17,7.66,True
374,29.43,185.57,2.49,1.0,1.78,10.74,23.79,True
375,26.08,324.24,1.82,1.0,0.98,10.41,14.41,True
376,30.39,145.54,2.68,1.0,2.01,10.84,26.5,True
377,28.85,209.38,2.37,1.0,1.64,10.69,22.18,True
378,25.71,339.43,1.74,1.0,0.89,10.37,13.39,True
379,27.24,275.87,2.05,1.0,1.26,10.52,17.68,True
380,24.26,399.58,1.45,1.0,0.54,10.23,9.32,True
381,29.5,182.6,2.5,1.0,1.8,10.75,23.99,True
382,25.1,364.75,1.62,1.0,0.74,10.31,11.67,True
383,28.0,244.64,2.2,1.0,1.44,10.6,19.8,True
384,23.18,444.06,1.24,1.0,0.28,10.12,6.31,True
385,30.34,147.89,2.67,1.0,2.0,10.83,26.34,True
386,30.43,143.89,2.69,1.0,2.02,10.84,26.61,True
387,31.59,96.14,2.92,1.0,2.3,10.96,29.84,True
388,22.63,467.01,1.13,1.0,0.15,10.06,4.76,True
389,28.67,216.88,2.33,1.0,1.6,10.67,21.67,True
390,31.22,111.35,2.84,1.0,2.21,10.92,28.81,True
391,23.06,449.07,1.21,1.0,0.25,10.11,5.97,True
392,30.92,123.88,2.78,1.0,2.14,10.89,27.96,True
393,25.74,338.33,1.75,1.0,0.9,10.37,13.46,True
394,24.74,379.42,1.55,1.0,0.66,10.27,10.68,True
395,25.62,343.21,1.72,1.0,0.87,10.36,13.13,True
396,30.55,139.21,2.71,1.0,2.05,10.85,26.93,True
397,26.03,325.96,1.81,1.0,0.97,10.4,14.3,True
398,27.8,252.68,2.16,1.0,1.39,10.58,19.25,True
399,29.68,174.94,2.54,1.0,1.84,10.77,24.51,True
400,24.93,371.7,1.59,1.0,0.7,10.29,11.2,True
401,25.77,337.08,1.75,1.0,0.9,10.38,13.55,True
402,27.67,258.15,2.13,1.0,1.36,10.57,18.88,True
403,30.18,154.45,2.64,1.0,1.96,10.82,25.9,True
404,22.72,463.11,1.14,1.0,0.17,10.07,5.02,True
405,24.9,373.14,1.58,1.0,0.69,10.29,11.11,True
406,29.83,169.04,2.57,1.0,1.88,10.78,24.91,True
407,25.13,363.42,1.63,1.0,0.75,10.31,11.76,True
408,28.78,212.35,2.36,1.0,1.63,10.68,21.98,True
409,27.97,245.82,2.19,1.0,1.43,10.6,19.72,True
410,27.72,256.31,2.14,1.0,1.37,10.57,19.01,True
411,23.68,423.28,1.34,1.0,0.4,10.17,7.72,True
412,30.88,125.54,2.78,1.0,2.13,10.89,27.85,True
413,24.89,373.53,1.58,1.0,0.69,10.29,11.08,True
414,29.93,164.73,2.59,1.0,1.9,10.79,25.2,True
415,31.15,114.18,2.83,1.0,2.2,10.92,28.62,True
416,30.96,122.05,2.79,1.0,2.15,10.9,28.09,True
417,27.68,257.88,2.14,1.0,1.36,10.57,18.9,True
418,24.17,403.05,1.43,1.0,0.52,10.22,9.08,True
419,30.14,156.08,2.63,1.0,1.95,10.81,25.79,True
420,24.47,390.87,1.49,1.0,0.59,10.25,9.91,True
421,28.14,238.71,2.23,1.0,1.47,10.61,20.2,True
422,27.99,244.96,2.2,1.0,1.44,10.6,19.78,True
423,31.33,106.84,2.87,1.0,2.24,10.93,29.12,True
424,28.78,212.39,2.36,1.0,1.63,10.68,21.98,True
425,26.83,293.06,1.97,1.0,1.16,10.48,16.52,True
426,22.59,468.7,1.12,1.0,0.14,10.06,4.64,True
427,26.12,322.34,1.82,1.0,0.99,10.41,14.54,True
428,25.79,335.96,1.76,1.0,0.91,10.38,13.62,True
429,24.27,399.06,1.45,1.0,0.54,10.23,9.35,True
430,25.51,347.87,1.7,1.0,0.84,10.35,12.82,True
431,23.69,422.9,1.34,1.0,0.41,10.17,7.74,True
432,27.63,259.8,2.13,1.0,1.35,10.56,18.77,True
433,30.46,142.74,2.69,1.0,2.03,10.85,26.69,True
434,31.7,91.35,2.94,1.0,2.33,10.97,30.16,True
