,nuc,arexp,nd,ns,age,la,ld,target
435,11.01,290.81,4.83,1.0,0.49,33.81,40.55,True
436,12.44,243.24,4.15,1.0,0.4,29.03,40.1,True
437,17.39,77.85,1.77,1.0,0.1,12.41,38.52,True
438,10.97,292.39,4.85,1.0,0.49,33.97,40.57,True
439,17.03,89.89,1.95,1.0,0.12,13.62,38.63,True
440,6.84,430.15,6.83,1.0,0.75,47.81,41.89,True
441,7.24,416.82,6.64,1.0,0.72,46.47,41.76,True
442,8.46,376.22,6.06,1.0,0.65,42.39,41.37,True
443,8.76,366.19,5.91,1.0,0.63,41.38,41.27,True
444,11.21,284.17,4.73,1.0,0.48,33.14,40.49,True
445,17.0,90.86,1.96,1.0,0.12,13.72,38.64,True
446,18.01,56.99,1.47,1.0,0.06,10.31,38.32,True
447,13.21,217.48,3.78,1.0,0.36,26.44,39.85,True
448,14.97,158.6,2.93,1.0,0.25,20.52,39.29,True
449,10.95,293.05,4.86,1.0,0.49,34.03,40.57,True
450,14.79,164.61,3.02,1.0,0.26,21.13,39.35,True
451,11.07,288.79,4.8,1.0,0.49,33.61,40.53,True
452,18.06,55.27,1.45,1.0,0.06,10.14,38.3,True
453,16.76,98.92,2.08,1.0,0.14,14.53,38.72,True
454,10.28,315.46,5.18,1.0,0.54,36.29,40.79,True
455,8.18,385.45,6.19,1.0,0.66,43.32,41.46,True
456,13.73,200.03,3.53,1.0,0.32,24.69,39.68,True
457,17.72,66.74,1.61,1.0,0.08,11.29,38.41,True
458,12.9,227.87,3.93,1.0,0.37,27.48,39.95,True
459,8.79,364.95,5.89,1.0,0.63,41.26,41.26,True
460,17.48,74.72,1.73,1.0,0.09,12.1,38.49,True
461,15.45,142.64,2.7,1.0,0.22,18.92,39.14,True
462,16.38,111.56,2.26,1.0,0.16,15.8,38.84,True
463,14.61,170.83,3.11,1.0,0.27,21.75,39.41,True
464,13.8,197.75,3.49,1.0,0.32,24.46,39.66,True
465,6.83,430.68,6.84,1.0,0.75,47.86,41.89,True
466,18.72,33.37,1.13,1.0,0.02,7.94,38.09,True
467,13.63,203.51,3.58,1.0,0.33,25.04,39.72,True
468,18.3,47.31,1.33,1.0,0.04,9.34,38.22,True
469,10.47,308.88,5.09,1.0,0.52,35.62,40.73,True
470,16.8,97.57,2.06,1.0,0.14,14.39,38.7,True
471,15.45,142.77,2.7,1.0,0.22,18.93,39.14,True
472,16.51,107.23,2.19,1.0,0.15,15.36,38.8,True
473,13.42,210.46,3.68,1.0,0.34,25.73,39.78,True
474,7.17,419.07,6.67,1.0,0.73,46.7,41.78,True
475,9.64,336.63,5.49,1.0,0.57,38.41,40.99,True
476,9.43,343.8,5.59,1.0,0.59,39.13,41.06,True
477,9.19,351.88,5.71,1.0,0.6,39.94,41.14,True
478,9.62,337.25,5.5,1.0,0.58,38.47,41.0,True
479,10.17,319.05,5.24,1.0,0.54,36.65,40.82,True
480,8.57,372.43,6.0,1.0,0.64,42.01,41.33,True
481,15.55,139.17,2.65,1.0,0.21,18.57,39.1,True
482,14.25,182.56,3.28,1.0,0.29,22.93,39.52,True
483,13.45,209.46,3.66,1.0,0.34,25.64,39.77,True
484,8.06,389.49,6.25,1.0,0.67,43.72,41.5,True
485,15.38,145.02,2.74,1.0,0.22,19.16,39.16,True
486,8.35,379.64,6.1,1.0,0.65,42.73,41.4,True
487,9.13,353.7,5.73,1.0,0.61,40.13,41.16,True
488,9.24,350.02,5.68,1.0,0.6,39.76,41.12,True
489,7.97,392.5,6.29,1.0,0.68,44.03,41.53,True
490,15.2,151.05,2.82,1.0,0.23,19.77,39.22,True
491,14.11,187.41,3.35,1.0,0.3,23.42,39.56,True
492,8.22,384.19,6.17,1.0,0.66,43.19,41.45,True
493,14.21,184.1,3.3,1.0,0.29,23.09,39.53,True
494,7.57,405.98,6.48,1.0,0.7,45.38,41.66,True
495,17.75,65.73,1.6,1.0,0.08,11.19,38.4,True
496,13.52,207.06,3.63,1.0,0.34,25.39,39.75,True
497,7.94,393.63,6.31,1.0,0.68,44.14,41.54,True
498,17.79,64.5,1.58,1.0,0.07,11.07,38.39,True
499,11.26,282.7,4.71,1.0,0.47,32.99,40.48,True
500,10.42,310.66,5.11,1.0,0.53,35.8,40.74,True
501,12.43,243.58,4.15,1.0,0.4,29.06,40.1,True
502,16.24,116.09,2.32,1.0,0.17,16.25,38.88,True
503,8.51,374.6,6.03,1.0,0.64,42.23,41.36,True
504,19.0,24.08,1.0,1.0,0.0,7.01,38.0,True
505,9.84,330.09,5.39,1.0,0.56,37.76,40.93,True
506,14.95,159.24,2.94,1.0,0.25,20.59,39.29,True
507,11.78,265.26,4.46,1.0,0.44,31.24,40.31,True
508,16.14,119.64,2.37,1.0,0.18,16.61,38.92,True
509,7.51,407.8,6.51,1.0,0.7,45.56,41.67,True
510,12.54,239.82,4.1,1.0,0.4,28.69,40.07,True
511,15.03,156.51,2.9,1.0,0.24,20.31,39.27,True
512,8.27,382.44,6.15,1.0,0.66,43.02,41.43,True
513,11.76,266.01,4.47,1.0,0.44,31.32,40.32,True
514,13.56,205.71,3.61,1.0,0.33,25.26,39.74,True
515,10.87,295.47,4.9,1.0,0.5,34.28,40.6,True
516,14.21,184.04,3.3,1.0,0.29,23.08,39.53,True
517,9.35,346.49,5.63,1.0,0.59,39.4,41.09,True
518,12.28,248.5,4.22,1.0,0.41,29.56,40.15,True
519,16.92,93.51,2.0,1.0,0.13,13.98,38.67,True
520,8.83,363.66,5.88,1.0,0.62,41.13,41.25,True
521,13.51,207.5,3.63,1.0,0.34,25.44,39.76,True
522,8.43,377.28,6.07,1.0,0.65,42.5,41.38,True
523,10.61,304.27,5.02,1.0,0.51,35.16,40.68,True
524,13.86,195.58,3.46,1.0,0.32,24.24,39.64,True
525,13.6,204.27,3.59,1.0,0.33,25.11,39.73,True
526,13.82,197.05,3.48,1.0,0.32,24.39,39.66,True
527,15.33,146.47,2.76,1.0,0.22,19.31,39.17,True
528,6.92,427.61,6.79,1.0,0.74,47.55,41.86,True
529,17.41,77.11,1.76,1.0,0.1,12.34,38.51,True
530,8.1,388.17,6.23,1.0,0.67,43.59,41.48,True
531,8.84,363.48,5.87,1.0,0.62,41.11,41.25,True
532,8.45,376.54,6.06,1.0,0.65,42.42,41.37,True
533,7.03,423.78,6.74,1.0,0.73,47.17,41.83,True
534,10.05,322.9,5.29,1.0,0.55,37.03,40.86,True
535,16.92,93.63,2.0,1.0,0.13,14.0,38.67,True
536,15.22,150.13,2.81,1.0,0.23,19.67,39.21,True
537,7.59,405.35,6.47,1.0,0.7,45.32,41.65,True
538,10.02,324.16,5.31,1.0,0.55,37.16,40.87,True
539,7.2,418.15,6.66,1.0,0.72,46.6,41.77,True
540,8.04,390.11,6.26,1.0,0.67,43.79,41.5,True
541,18.56,38.76,1.21,1.0,0.03,8.48,38.14,True
542,11.49,274.81,4.6,1.0,0.46,32.2,40.4,True
543,8.29,381.66,6.13,1.0,0.66,42.94,41.42,True
544,13.86,195.6,3.46,1.0,0.32,24.24,39.64,True
545,7.1,421.57,6.71,1.0,0.73,46.95,41.8,True
546,10.19,318.26,5.22,1.0,0.54,36.57,40.82,True
547,15.81,130.65,2.53,1.0,0.2,17.72,39.02,True
548,8.26,382.84,6.15,1.0,0.66,43.06,41.43,True
549,8.16,386.05,6.2,1.0,0.66,43.38,41.46,True
550,11.21,284.27,4.74,1.0,0.48,33.15,40.49,True
551,14.63,170.05,3.1,1.0,0.27,21.68,39.4,True
552,18.16,51.94,1.4,1.0,0.05,9.81,38.27,True
553,11.53,273.4,4.58,1.0,0.46,32.06,40.39,True
554,9.57,338.89,5.52,1.0,0.58,38.64,41.01,True
555,14.12,187.05,3.34,1.0,0.3,23.38,39.56,True
556,11.08,288.74,4.8,1.0,0.49,33.6,40.53,True
557,16.88,94.79,2.02,1.0,0.13,14.11,38.68,True
558,16.67,101.76,2.12,1.0,0.14,14.81,38.74,True
559,8.62,370.76,5.98,1.0,0.64,41.84,41.32,True
560,15.69,134.55,2.59,1.0,0.2,18.11,39.06,True
561,7.11,421.2,6.7,1.0,0.73,46.91,41.8,True
562,14.89,161.22,2.97,1.0,0.25,20.79,39.31,True
563,10.87,295.55,4.9,1.0,0.5,34.29,40.6,True
564,9.16,352.66,5.72,1.0,0.6,40.02,41.15,True
565,17.66,68.8,1.64,1.0,0.08,11.5,38.43,True
566,7.66,402.93,6.44,1.0,0.7,45.07,41.63,True
567,15.44,142.91,2.71,1.0,0.22,18.95,39.14,True
568,9.53,340.52,5.54,1.0,0.58,38.8,41.03,True
569,14.17,185.29,3.32,1.0,0.3,23.21,39.54,True
570,14.58,171.65,3.12,1.0,0.27,21.84,39.41,True
571,13.96,192.5,3.42,1.0,0.31,23.93,39.61,True
572,11.7,267.74,4.5,1.0,0.45,31.49,40.33,True
573,10.42,310.56,5.11,1.0,0.53,35.79,40.74,True
574,13.1,221.21,3.83,1.0,0.36,26.82,39.89,True
575,12.44,243.02,4.14,1.0,0.4,29.01,40.1,True
576,16.77,98.52,2.07,1.0,0.14,14.49,38.71,True
577,6.54,440.3,6.98,1.0,0.76,48.83,41.98,True
578,15.89,127.77,2.49,1.0,0.19,17.43,38.99,True
579,17.86,62.14,1.55,1.0,0.07,10.83,38.36,True
580,16.5,107.63,2.2,1.0,0.15,15.4,38.8,True
581,7.93,393.82,6.31,1.0,0.68,44.16,41.54,True
582,11.31,280.78,4.69,1.0,0.47,32.8,40.46,True
583,10.24,316.81,5.2,1.0,0.54,36.42,40.8,True
584,7.05,423.23,6.73,1.0,0.73,47.11,41.82,True
585,6.64,436.81,6.93,1.0,0.76,48.48,41.95,True
586,10.55,306.38,5.05,1.0,0.52,35.37,40.7,True
587,17.07,88.34,1.92,1.0,0.12,13.47,38.62,True
588,15.49,141.19,2.68,1.0,0.22,18.78,39.12,True
589,17.82,63.29,1.56,1.0,0.07,10.95,38.38,True
590,10.87,295.7,4.9,1.0,0.5,34.3,40.6,True
591,16.66,102.2,2.12,1.0,0.14,14.86,38.75,True
592,8.92,360.68,5.83,1.0,0.62,40.83,41.22,True
593,7.68,402.24,6.43,1.0,0.69,45.01,41.62,True
594,14.91,160.57,2.96,1.0,0.25,20.72,39.31,True
595,14.57,171.84,3.12,1.0,0.27,21.85,39.41,True
596,8.33,380.62,6.12,1.0,0.65,42.83,41.41,True
597,16.84,96.26,2.04,1.0,0.13,14.26,38.69,True
598,16.26,115.61,2.31,1.0,0.17,16.2,38.88,True
599,8.67,369.27,5.96,1.0,0.63,41.69,41.3,True
600,15.89,127.92,2.49,1.0,0.19,17.44,38.99,True
601,7.56,406.18,6.49,1.0,0.7,45.4,41.66,True
602,17.87,61.77,1.54,1.0,0.07,10.8,38.36,True
603,12.82,230.32,3.96,1.0,0.38,27.73,39.97,True
604,8.56,372.66,6.0,1.0,0.64,42.03,41.34,True
605,10.54,306.76,5.06,1.0,0.52,35.41,40.71,True
606,12.06,255.72,4.33,1.0,0.43,30.28,40.22,True
607,16.96,92.16,1.98,1.0,0.13,13.85,38.65,True
608,18.37,44.93,1.3,1.0,0.04,9.1,38.2,True
609,15.73,133.19,2.57,1.0,0.2,17.97,39.04,True
610,18.9,27.39,1.05,1.0,0.01,7.34,38.03,True
611,12.67,235.31,4.03,1.0,0.39,28.23,40.02,True
612,16.17,118.71,2.36,1.0,0.17,16.52,38.91,True
613,12.92,226.99,3.91,1.0,0.37,27.4,39.94,True
614,17.41,77.05,1.76,1.0,0.1,12.33,38.51,True
615,18.96,25.44,1.02,1.0,0.0,7.14,38.01,True
616,12.82,230.36,3.96,1.0,0.38,27.74,39.97,True
617,6.69,435.35,6.9,1.0,0.76,48.33,41.94,True
618,11.5,274.61,4.6,1.0,0.46,32.18,40.4,True
619,16.35,112.58,2.27,1.0,0.16,15.9,38.85,True
620,18.17,51.88,1.4,1.0,0.05,9.8,38.27,True
621,13.34,213.09,3.71,1.0,0.35,26.0,39.81,True
622,8.08,388.85,6.24,1.0,0.67,43.66,41.49,True
623,16.38,111.38,2.25,1.0,0.16,15.78,38.84,True
624,12.63,236.82,4.05,1.0,0.39,28.38,40.04,True
625,16.5,107.56,2.2,1.0,0.15,15.4,38.8,True
626,10.98,291.82,4.84,1.0,0.49,33.91,40.56,True
627,7.38,412.21,6.57,1.0,0.71,46.01,41.71,True
628,12.46,242.42,4.14,1.0,0.4,28.95,40.09,True
629,11.56,272.43,4.57,1.0,0.46,31.96,40.38,True
630,9.47,342.49,5.57,1.0,0.58,39.0,41.05,True
631,7.8,398.05,6.37,1.0,0.69,44.58,41.58,True
632,10.8,298.09,4.93,1.0,0.5,34.54,40.62,True
633,14.01,190.67,3.39,1.0,0.31,23.75,39.59,True
634,18.16,52.15,1.4,1.0,0.05,9.83,38.27,True
635,9.97,325.79,5.33,1.0,0.55,37.32,40.89,True
636,15.58,138.15,2.64,1.0,0.21,18.47,39.09,True
637,7.01,424.45,6.75,1.0,0.74,47.24,41.83,True
638,10.57,305.52,5.04,1.0,0.52,35.29,40.69,True
639,11.9,261.32,4.41,1.0,0.44,30.85,40.27,True
640,8.56,372.72,6.01,1.0,0.64,42.04,41.34,True
641,16.39,111.32,2.25,1.0,0.16,15.77,38.84,True
642,12.59,238.13,4.07,1.0,0.39,28.52,40.05,True
643,15.89,128.05,2.49,1.0,0.19,17.46,39.0,True
644,13.83,196.68,3.48,1.0,0.32,24.35,39.65,True
645,9.18,352.0,5.71,1.0,0.6,39.96,41.14,True
646,17.46,75.43,1.74,1.0,0.09,12.17,38.49,True
647,12.87,228.63,3.94,1.0,0.38,27.56,39.96,True
648,14.13,186.74,3.34,1.0,0.3,23.35,39.56,True
649,18.68,34.8,1.16,1.0,0.02,8.09,38.1,True
650,15.71,133.92,2.58,1.0,0.2,18.04,39.05,True
651,17.31,80.61,1.81,1.0,0.1,12.69,38.54,True
652,15.69,134.54,2.59,1.0,0.2,18.11,39.06,True
653,14.86,162.18,2.98,1.0,0.25,20.88,39.32,True
654,15.1,154.14,2.87,1.0,0.24,20.08,39.25,True
655,18.52,40.09,1.23,1.0,0.03,8.62,38.15,True
656,11.88,261.92,4.42,1.0,0.44,30.91,40.28,True
657,17.92,60.13,1.52,1.0,0.07,10.63,38.35,True
658,14.37,178.85,3.22,1.0,0.28,22.56,39.48,True
659,15.36,145.75,2.75,1.0,0.22,19.23,39.17,True
660,13.25,216.26,3.76,1.0,0.35,26.32,39.84,True
661,7.65,403.14,6.44,1.0,0.7,45.1,41.63,True
662,7.94,393.51,6.3,1.0,0.68,44.13,41.54,True
663,18.81,30.38,1.09,1.0,0.01,7.64,38.06,True
664,13.79,198.13,3.5,1.0,0.32,24.5,39.67,True
665,16.06,122.25,2.41,1.0,0.18,16.87,38.94,True
666,17.02,90.18,1.95,1.0,0.12,13.65,38.63,True
667,16.9,93.99,2.0,1.0,0.13,14.03,38.67,True
668,7.62,404.31,6.46,1.0,0.7,45.21,41.64,True
669,8.04,390.09,6.25,1.0,0.67,43.78,41.5,True
670,8.32,380.94,6.12,1.0,0.66,42.86,41.42,True
671,18.26,48.58,1.35,1.0,0.05,9.47,38.24,True
672,13.5,207.67,3.64,1.0,0.34,25.45,39.76,True
673,9.49,341.73,5.56,1.0,0.58,38.93,41.04,True
674,17.53,73.21,1.71,1.0,0.09,11.94,38.47,True
675,16.21,117.33,2.34,1.0,0.17,16.38,38.89,True
676,13.86,195.82,3.47,1.0,0.32,24.26,39.64,True
677,17.19,84.41,1.87,1.0,0.11,13.07,38.58,True
678,13.44,209.8,3.67,1.0,0.34,25.67,39.78,True
679,8.5,374.95,6.04,1.0,0.64,42.26,41.36,True
680,14.71,167.32,3.06,1.0,0.26,21.4,39.37,True
681,17.93,59.83,1.51,1.0,0.07,10.6,38.34,True
682,9.51,340.91,5.55,1.0,0.58,38.84,41.03,True
683,18.37,45.08,1.3,1.0,0.04,9.12,38.2,True
684,10.95,293.08,4.86,1.0,0.49,34.04,40.57,True
685,8.58,372.18,6.0,1.0,0.64,41.98,41.33,True
686,12.9,227.88,3.93,1.0,0.37,27.49,39.95,True
687,15.8,131.05,2.54,1.0,0.2,17.76,39.02,True
688,12.36,245.98,4.19,1.0,0.41,29.3,40.12,True
689,13.46,209.1,3.66,1.0,0.34,25.6,39.77,True
690,17.45,75.88,1.74,1.0,0.1,12.21,38.5,True
691,16.63,103.29,2.14,1.0,0.15,14.97,38.76,True
692,10.0,324.63,5.32,1.0,0.55,37.21,40.88,True
693,7.16,419.53,6.68,1.0,0.73,46.74,41.78,True
694,7.2,418.25,6.66,1.0,0.72,46.61,41.77,True
695,12.84,229.71,3.95,1.0,0.38,27.67,39.97,True
696,15.11,153.82,2.86,1.0,0.24,20.04,39.24,True
697,14.74,166.29,3.04,1.0,0.26,21.3,39.36,True
698,16.53,106.4,2.18,1.0,0.15,15.28,38.79,True
699,8.09,388.48,6.23,1.0,0.67,43.62,41.49,True
700,17.75,65.61,1.6,1.0,0.08,11.18,38.4,True
701,13.36,212.41,3.7,1.0,0.35,25.93,39.8,True
702,15.27,148.59,2.79,1.0,0.23,19.52,39.19,True
703,17.5,74.22,1.72,1.0,0.09,12.05,38.48,True
704,13.74,199.76,3.52,1.0,0.32,24.66,39.68,True
705,17.88,61.28,1.54,1.0,0.07,10.75,38.36,True
706,16.24,116.35,2.33,1.0,0.17,16.28,38.88,True
707,14.02,190.41,3.39,1.0,0.31,23.72,39.59,True
708,7.64,403.51,6.45,1.0,0.7,45.13,41.63,True
709,13.48,208.49,3.65,1.0,0.34,25.54,39.77,True
710,8.95,359.7,5.82,1.0,0.62,40.73,41.21,True
711,7.52,407.59,6.51,1.0,0.7,45.54,41.67,True
712,8.25,383.21,6.16,1.0,0.66,43.09,41.44,True
713,9.21,351.05,5.69,1.0,0.6,39.86,41.13,True
714,17.37,78.5,1.78,1.0,0.1,12.48,38.52,True
715,14.81,164.07,3.01,1.0,0.26,21.07,39.34,True
716,8.44,376.92,6.07,1.0,0.65,42.46,41.38,True
717,14.76,165.72,3.03,1.0,0.26,21.24,39.36,True
718,13.84,196.51,3.48,1.0,0.32,24.33,39.65,True
719,8.24,383.35,6.16,1.0,0.66,43.11,41.44,True
720,7.88,395.54,6.33,1.0,0.68,44.33,41.56,True
721,6.9,428.19,6.8,1.0,0.74,47.61,41.87,True
722,17.29,81.28,1.82,1.0,0.11,12.76,38.55,True
723,13.71,200.79,3.54,1.0,0.32,24.76,39.69,True
724,14.29,181.36,3.26,1.0,0.29,22.81,39.51,True
725,9.48,342.14,5.57,1.0,0.58,38.97,41.04,True
726,15.59,138.08,2.64,1.0,0.21,18.46,39.09,True
727,7.81,397.7,6.36,1.0,0.69,44.55,41.58,True
728,17.7,67.44,1.62,1.0,0.08,11.36,38.42,True
729,17.94,59.34,1.51,1.0,0.06,10.55,38.34,True
730,15.79,131.13,2.54,1.0,0.2,17.76,39.03,True
731,14.22,183.64,3.29,1.0,0.29,23.04,39.53,True
732,16.63,103.05,2.13,1.0,0.15,14.94,38.76,True
733,11.74,266.58,4.48,1.0,0.45,31.37,40.32,True
734,14.83,163.4,3.0,1.0,0.26,21.01,39.33,True
735,18.62,36.8,1.18,1.0,0.02,8.29,38.12,True
736,10.65,302.98,5.0,1.0,0.51,35.03,40.67,True
737,11.52,273.81,4.59,1.0,0.46,32.1,40.39,True
738,6.66,436.23,6.92,1.0,0.76,48.42,41.94,True
739,9.55,339.63,5.53,1.0,0.58,38.71,41.02,True
740,13.3,214.42,3.73,1.0,0.35,26.13,39.82,True
741,17.25,82.42,1.84,1.0,0.11,12.87,38.56,True
742,6.81,431.28,6.85,1.0,0.75,47.92,41.9,True
743,8.26,382.97,6.15,1.0,0.66,43.07,41.44,True
744,12.56,239.19,4.09,1.0,0.4,28.62,40.06,True
745,7.14,420.15,6.69,1.0,0.73,46.8,41.79,True
746,7.43,410.45,6.55,1.0,0.71,45.83,41.7,True
747,14.66,169.0,3.08,1.0,0.27,21.57,39.39,True
748,7.34,413.64,6.59,1.0,0.72,46.15,41.73,True
749,17.86,61.97,1.55,1.0,0.07,10.82,38.36,True
750,13.54,206.48,3.62,1.0,0.34,25.33,39.75,True
751,15.97,125.39,2.46,1.0,0.19,17.19,38.97,True
752,11.46,275.98,4.62,1.0,0.46,32.32,40.41,True
753,15.9,127.56,2.49,1.0,0.19,17.41,38.99,True
754,8.16,386.11,6.2,1.0,0.66,43.38,41.47,True
755,8.69,368.45,5.94,1.0,0.63,41.61,41.3,True
756,11.46,275.74,4.61,1.0,0.46,32.29,40.41,True
757,9.65,336.29,5.48,1.0,0.57,38.38,40.99,True
758,10.88,295.19,4.89,1.0,0.5,34.25,40.6,True
759,17.03,89.95,1.95,1.0,0.12,13.63,38.63,True
760,17.52,73.6,1.71,1.0,0.09,11.98,38.47,True
761,11.59,271.67,4.56,1.0,0.45,31.89,40.37,True
762,14.2,184.3,3.3,1.0,0.29,23.11,39.53,True
763,12.4,244.65,4.17,1.0,0.41,29.17,40.11,True
764,18.09,54.51,1.44,1.0,0.06,10.07,38.29,True
765,7.67,402.68,6.44,1.0,0.7,45.05,41.62,True
766,7.12,421.04,6.7,1.0,0.73,46.89,41.8,True
767,17.5,74.21,1.72,1.0,0.09,12.05,38.48,True
768,7.42,411.02,6.56,1.0,0.71,45.89,41.7,True
769,8.12,387.66,6.22,1.0,0.67,43.54,41.48,True
770,12.16,252.42,4.28,1.0,0.42,29.95,40.19,True
771,7.46,409.68,6.54,1.0,0.71,45.75,41.69,True
772,11.24,283.32,4.72,1.0,0.48,33.06,40.48,True
773,18.31,47.1,1.33,1.0,0.04,9.32,38.22,True
774,11.23,283.6,4.73,1.0,0.48,33.08,40.48,True
775,8.33,380.59,6.12,1.0,0.65,42.83,41.41,True
776,14.28,181.76,3.26,1.0,0.29,22.85,39.51,True
777,13.23,216.72,3.77,1.0,0.35,26.36,39.84,True
778,16.16,118.96,2.36,1.0,0.17,16.54,38.91,True
779,13.67,202.11,3.56,1.0,0.33,24.9,39.7,True
780,17.57,71.73,1.69,1.0,0.09,11.8,38.46,True
781,13.67,202.12,3.56,1.0,0.33,24.9,39.7,True
782,16.64,102.79,2.13,1.0,0.14,14.92,38.75,True
783,15.73,133.14,2.57,1.0,0.2,17.97,39.04,True
784,9.89,328.39,5.37,1.0,0.56,37.58,40.91,True
785,13.42,210.39,3.68,1.0,0.34,25.73,39.78,True
786,15.03,156.55,2.9,1.0,0.24,20.32,39.27,True
787,7.79,398.55,6.38,1.0,0.69,44.63,41.58,True
788,7.66,402.8,6.44,1.0,0.7,45.06,41.62,True
789,16.96,92.07,1.98,1.0,0.12,13.84,38.65,True
790,15.98,125.03,2.45,1.0,0.19,17.15,38.97,True
791,8.39,378.46,6.09,1.0,0.65,42.62,41.39,True
792,15.05,156.04,2.9,1.0,0.24,20.27,39.26,True
793,17.66,68.86,1.64,1.0,0.08,11.51,38.43,True
794,17.15,85.93,1.89,1.0,0.11,13.22,38.59,True
795,17.92,60.07,1.52,1.0,0.07,10.62,38.35,True
796,13.87,195.37,3.46,1.0,0.31,24.22,39.64,True
797,7.97,392.42,6.29,1.0,0.68,44.02,41.53,True
798,7.5,408.05,6.51,1.0,0.71,45.59,41.68,True
799,14.65,169.47,3.09,1.0,0.27,21.62,39.39,True
800,7.27,415.85,6.62,1.0,0.72,46.37,41.75,True
801,14.41,177.49,3.2,1.0,0.28,22.42,39.47,True
802,16.54,106.07,2.18,1.0,0.15,15.25,38.79,True
803,17.45,75.75,1.74,1.0,0.1,12.2,38.5,True
804,8.83,363.87,5.88,1.0,0.62,41.15,41.25,True
805,17.5,74.14,1.72,1.0,0.09,12.04,38.48,True
806,18.14,52.82,1.41,1.0,0.05,9.9,38.28,True
807,8.13,387.19,6.21,1.0,0.67,43.49,41.48,True
808,6.6,438.42,6.95,1.0,0.76,48.64,41.97,True
809,7.51,408.0,6.51,1.0,0.71,45.58,41.67,True
810,13.82,197.08,3.48,1.0,0.32,24.39,39.66,True
811,7.87,395.85,6.34,1.0,0.68,44.36,41.56,True
812,9.43,343.77,5.59,1.0,0.59,39.13,41.06,True
813,9.19,351.76,5.7,1.0,0.6,39.93,41.14,True
814,8.2,384.82,6.18,1.0,0.66,43.25,41.45,True
815,16.14,119.59,2.37,1.0,0.18,16.6,38.91,True
816,10.15,319.71,5.24,1.0,0.54,36.71,40.83,True
817,9.85,329.58,5.39,1.0,0.56,37.7,40.92,True
818,16.97,91.75,1.97,1.0,0.12,13.81,38.65,True
819,13.59,204.61,3.59,1.0,0.33,25.15,39.73,True
820,13.78,198.26,3.5,1.0,0.32,24.51,39.67,True
821,6.56,439.77,6.97,1.0,0.76,48.78,41.98,True
822,16.39,111.04,2.25,1.0,0.16,15.75,38.83,True
823,6.65,436.71,6.92,1.0,0.76,48.47,41.95,True
824,16.16,118.77,2.36,1.0,0.17,16.52,38.91,True
825,16.32,113.5,2.28,1.0,0.16,15.99,38.86,True
826,16.67,101.84,2.12,1.0,0.14,14.82,38.74,True
827,12.29,248.11,4.22,1.0,0.41,29.52,40.14,True
828,16.87,95.06,2.02,1.0,0.13,14.14,38.68,True
829,7.79,398.67,6.38,1.0,0.69,44.65,41.59,True
830,16.51,107.32,2.2,1.0,0.15,15.37,38.8,True
831,9.54,340.03,5.54,1.0,0.58,38.75,41.02,True
832,12.54,239.75,4.1,1.0,0.4,28.68,40.06,True
833,17.0,90.87,1.96,1.0,0.12,13.72,38.64,True
834,14.91,160.66,2.96,1.0,0.25,20.73,39.31,True
835,13.02,223.85,3.87,1.0,0.37,27.08,39.91,True
836,11.52,274.05,4.59,1.0,0.46,32.12,40.39,True
837,10.42,310.8,5.12,1.0,0.53,35.82,40.74,True
838,14.36,179.05,3.23,1.0,0.28,22.58,39.48,True
839,8.57,372.49,6.0,1.0,0.64,42.02,41.33,True
840,12.74,233.23,4.0,1.0,0.38,28.02,40.0,True
841,18.87,28.49,1.06,1.0,0.01,7.45,38.04,True
842,9.5,341.32,5.55,1.0,0.58,38.88,41.04,True
843,13.51,207.3,3.63,1.0,0.34,25.42,39.75,True
844,16.42,110.31,2.24,1.0,0.16,15.67,38.83,True
845,14.76,165.64,3.03,1.0,0.26,21.23,39.36,True
846,10.4,311.46,5.13,1.0,0.53,35.88,40.75,True
847,15.27,148.56,2.79,1.0,0.23,19.52,39.19,True
848,11.57,272.06,4.56,1.0,0.46,31.92,40.37,True
849,11.86,262.65,4.43,1.0,0.44,30.98,40.28,True
850,17.24,82.77,1.84,1.0,0.11,12.91,38.56,True
851,17.73,66.55,1.61,1.0,0.08,11.28,38.41,True
852,6.68,435.43,6.91,1.0,0.76,48.34,41.94,True
853,10.39,311.69,5.13,1.0,0.53,35.91,40.75,True
854,17.2,84.09,1.86,1.0,0.11,13.04,38.58,True
855,16.39,111.28,2.25,1.0,0.16,15.77,38.84,True
856,17.23,83.0,1.85,1.0,0.11,12.93,38.56,True
857,17.66,68.92,1.64,1.0,0.08,11.51,38.43,True
858,13.84,196.46,3.48,1.0,0.32,24.33,39.65,True
859,12.75,232.65,3.99,1.0,0.38,27.96,40.0,True
860,7.88,395.64,6.33,1.0,0.68,44.34,41.56,True
861,7.59,405.33,6.47,1.0,0.7,45.32,41.65,True
862,12.7,234.57,4.02,1.0,0.39,28.16,40.02,True
863,14.85,162.79,2.99,1.0,0.25,20.95,39.33,True
864,7.19,418.44,6.66,1.0,0.72,46.63,41.77,True
865,13.02,223.9,3.87,1.0,0.37,27.09,39.91,True
866,17.8,64.22,1.58,1.0,0.07,11.04,38.38,True
867,11.69,268.2,4.51,1.0,0.45,31.54,40.34,True
868,11.14,286.58,4.77,1.0,0.48,33.38,40.51,True
869,13.57,205.3,3.6,1.0,0.33,25.22,39.73,True
870,7.49,408.51,6.52,1.0,0.71,45.63,41.68,True
