,nuc,arexp,nd,ns,age,la,ld,target
435,33.98,670.37,5.15,1.0,14.79,186.78,171.77,True
436,24.88,479.35,5.54,1.0,9.85,110.45,100.48,True
437,26.06,504.04,5.49,1.0,10.49,120.31,109.69,True
438,29.18,569.54,5.36,1.0,12.19,146.49,134.14,True
439,27.71,538.76,5.42,1.0,11.39,134.19,122.65,True
440,17.41,322.41,5.86,1.0,5.79,47.73,41.9,True
441,17.79,330.4,5.84,1.0,6.0,50.93,44.89,True
442,26.21,507.21,5.48,1.0,10.57,121.58,110.88,True
443,16.62,305.93,5.89,1.0,5.37,41.15,35.75,True
444,36.67,726.74,5.04,1.0,16.25,209.3,192.81,True
445,18.9,353.77,5.8,1.0,6.61,60.27,53.61,True
446,20.47,386.66,5.73,1.0,7.46,73.41,65.89,True
447,23.64,453.34,5.59,1.0,9.18,100.06,90.77,True
448,20.44,386.2,5.73,1.0,7.44,73.23,65.72,True
449,31.61,620.63,5.25,1.0,13.51,166.9,153.21,True
450,14.65,264.48,5.98,1.0,4.3,24.59,20.28,True
451,15.0,271.8,5.96,1.0,4.49,27.51,23.02,True
452,24.74,476.38,5.55,1.0,9.78,109.26,99.37,True
453,35.24,696.87,5.1,1.0,15.48,197.37,181.67,True
454,25.86,499.93,5.5,1.0,10.39,118.67,108.16,True
455,20.83,394.38,5.71,1.0,7.66,76.5,68.77,True
456,27.56,535.5,5.43,1.0,11.31,132.88,121.44,True
457,33.93,669.37,5.16,1.0,14.77,186.38,171.4,True
458,16.16,296.19,5.91,1.0,5.12,37.26,32.12,True
459,37.46,743.46,5.01,1.0,16.68,215.99,199.05,True
460,28.76,560.82,5.38,1.0,11.96,143.0,130.89,True
461,26.33,509.7,5.48,1.0,10.64,122.58,111.81,True
462,19.49,366.09,5.77,1.0,6.92,65.19,58.21,True
463,25.42,490.59,5.52,1.0,10.14,114.94,104.68,True
464,26.35,510.21,5.48,1.0,10.65,122.78,112.0,True
465,24.3,467.04,5.57,1.0,9.54,105.53,95.89,True
466,29.93,585.25,5.33,1.0,12.59,152.76,140.0,True
467,26.31,509.31,5.48,1.0,10.63,122.42,111.66,True
468,31.36,615.26,5.27,1.0,13.37,164.76,151.2,True
469,20.36,384.46,5.73,1.0,7.4,72.53,65.07,True
470,37.16,737.15,5.02,1.0,16.52,213.46,196.7,True
471,29.13,568.6,5.36,1.0,12.16,146.11,133.79,True
472,30.63,599.92,5.3,1.0,12.97,158.63,145.48,True
473,24.52,471.86,5.56,1.0,9.66,107.45,97.68,True
474,32.73,644.15,5.21,1.0,14.12,176.3,161.99,True
475,28.55,556.4,5.38,1.0,11.85,141.24,129.24,True
476,23.43,448.94,5.6,1.0,9.07,98.3,89.13,True
477,24.21,465.33,5.57,1.0,9.49,104.84,95.25,True
478,34.31,677.2,5.14,1.0,14.97,189.51,174.32,True
479,18.5,345.3,5.81,1.0,6.39,56.88,50.45,True
480,16.16,296.29,5.91,1.0,5.12,37.3,32.16,True
481,35.11,694.1,5.11,1.0,15.41,196.26,180.63,True
482,25.98,502.3,5.49,1.0,10.45,119.62,109.05,True
483,26.71,517.75,5.46,1.0,10.85,125.79,114.81,True
484,33.46,659.34,5.18,1.0,14.51,182.37,167.66,True
485,14.72,266.11,5.97,1.0,4.34,25.24,20.89,True
486,33.8,666.49,5.16,1.0,14.69,185.23,170.33,True
487,14.35,258.31,5.99,1.0,4.14,22.12,17.98,True
488,26.79,519.47,5.46,1.0,10.89,126.48,115.45,True
489,26.3,509.11,5.48,1.0,10.62,122.34,111.59,True
490,18.29,340.94,5.82,1.0,6.27,55.14,48.82,True
491,16.69,307.44,5.89,1.0,5.41,41.76,36.32,True
492,23.91,458.84,5.58,1.0,9.32,102.25,92.83,True
493,24.54,472.14,5.56,1.0,9.67,107.57,97.79,True
494,24.14,463.87,5.57,1.0,9.45,104.26,94.7,True
495,35.1,693.8,5.11,1.0,15.4,196.14,180.52,True
496,35.34,698.95,5.1,1.0,15.53,198.2,182.44,True
497,30.08,588.45,5.32,1.0,12.68,154.04,141.2,True
498,22.42,427.71,5.65,1.0,8.52,89.81,81.21,True
499,37.19,737.73,5.02,1.0,16.54,213.7,196.91,True
500,36.22,717.44,5.06,1.0,16.01,205.59,189.34,True
501,18.29,340.98,5.82,1.0,6.28,55.16,48.84,True
502,16.21,297.23,5.91,1.0,5.14,37.67,32.51,True
503,23.72,454.89,5.59,1.0,9.22,100.67,91.35,True
504,28.48,554.96,5.39,1.0,11.81,140.66,128.7,True
505,24.78,477.22,5.55,1.0,9.8,109.6,99.68,True
506,32.29,634.79,5.23,1.0,13.87,172.56,158.49,True
507,26.96,523.0,5.45,1.0,10.98,127.89,116.77,True
508,17.79,330.51,5.84,1.0,6.0,50.97,44.93,True
509,30.17,590.31,5.32,1.0,12.72,154.79,141.89,True
510,24.78,477.29,5.55,1.0,9.8,109.63,99.71,True
511,20.96,397.09,5.71,1.0,7.73,77.58,69.78,True
512,25.8,498.67,5.5,1.0,10.35,118.17,107.69,True
513,23.26,445.21,5.61,1.0,8.97,96.81,87.74,True
514,18.92,354.11,5.79,1.0,6.61,60.4,53.74,True
515,20.51,387.49,5.73,1.0,7.48,73.74,66.19,True
516,36.81,729.68,5.03,1.0,16.33,210.48,193.91,True
517,18.86,352.99,5.8,1.0,6.59,59.96,53.32,True
518,23.24,444.97,5.61,1.0,8.96,96.71,87.65,True
519,28.2,548.91,5.4,1.0,11.65,138.24,126.44,True
520,24.57,472.73,5.55,1.0,9.68,107.8,98.01,True
521,20.92,396.16,5.71,1.0,7.7,77.2,69.43,True
522,22.46,428.48,5.64,1.0,8.54,90.12,81.49,True
523,19.84,373.51,5.76,1.0,7.12,68.15,60.98,True
524,26.16,506.26,5.49,1.0,10.55,121.2,110.52,True
525,27.15,526.91,5.44,1.0,11.08,129.45,118.23,True
526,27.35,531.13,5.44,1.0,11.19,131.14,119.81,True
527,21.68,412.03,5.68,1.0,8.11,83.55,75.35,True
528,27.72,539.0,5.42,1.0,11.4,134.28,122.74,True
529,20.09,378.7,5.75,1.0,7.25,70.23,62.92,True
530,28.57,556.85,5.38,1.0,11.86,141.42,129.4,True
531,21.53,409.08,5.68,1.0,8.04,82.37,74.25,True
532,20.28,382.76,5.74,1.0,7.36,71.85,64.43,True
533,33.86,667.93,5.16,1.0,14.73,185.81,170.86,True
534,31.46,617.5,5.26,1.0,13.43,165.65,152.04,True
535,15.67,285.93,5.93,1.0,4.85,33.16,28.29,True
536,33.18,653.57,5.19,1.0,14.36,180.07,165.5,True
537,33.22,654.41,5.19,1.0,14.38,180.4,165.81,True
538,34.8,687.48,5.12,1.0,15.24,193.62,178.16,True
539,34.23,675.56,5.14,1.0,14.93,188.85,173.71,True
540,26.2,507.0,5.48,1.0,10.57,121.5,110.8,True
541,18.47,344.84,5.81,1.0,6.38,56.7,50.28,True
542,23.85,457.73,5.58,1.0,9.29,101.81,92.41,True
543,34.52,681.76,5.13,1.0,15.09,191.33,176.02,True
544,22.84,436.43,5.63,1.0,8.74,93.3,84.46,True
545,25.06,483.13,5.53,1.0,9.95,111.96,101.89,True
546,18.1,337.03,5.83,1.0,6.17,53.58,47.36,True
547,25.56,493.5,5.51,1.0,10.22,116.1,105.76,True
548,16.46,302.49,5.9,1.0,5.28,39.78,34.47,True
549,32.02,629.21,5.24,1.0,13.73,170.33,156.41,True
550,18.39,343.05,5.82,1.0,6.33,55.98,49.61,True
551,37.24,738.83,5.01,1.0,16.56,214.13,197.32,True
552,14.48,260.96,5.98,1.0,4.21,23.18,18.97,True
553,17.85,331.64,5.84,1.0,6.03,51.43,45.35,True
554,15.76,287.93,5.93,1.0,4.9,33.96,29.04,True
555,25.14,484.79,5.53,1.0,9.99,112.62,102.51,True
556,35.78,708.17,5.08,1.0,15.77,201.88,185.88,True
557,16.07,294.42,5.92,1.0,5.07,36.55,31.46,True
558,34.32,677.55,5.14,1.0,14.98,189.65,174.45,True
559,29.41,574.34,5.35,1.0,12.31,148.41,135.93,True
560,18.99,355.73,5.79,1.0,6.66,61.05,54.34,True
561,23.8,456.69,5.59,1.0,9.27,101.39,92.02,True
562,23.47,449.61,5.6,1.0,9.08,98.56,89.38,True
563,32.29,634.84,5.23,1.0,13.88,172.58,158.51,True
564,35.5,702.18,5.09,1.0,15.62,199.49,183.65,True
565,25.9,500.76,5.5,1.0,10.41,119.0,108.47,True
566,34.97,691.05,5.11,1.0,15.33,195.04,179.49,True
567,37.11,736.07,5.02,1.0,16.49,213.03,196.29,True
568,30.77,602.87,5.29,1.0,13.05,159.81,146.58,True
569,21.57,409.77,5.68,1.0,8.05,82.65,74.51,True
570,28.72,559.85,5.38,1.0,11.94,142.62,130.52,True
571,29.0,565.72,5.37,1.0,12.09,144.96,132.71,True
572,20.47,386.73,5.73,1.0,7.46,73.44,65.91,True
573,22.8,435.63,5.63,1.0,8.72,92.98,84.16,True
574,34.22,675.46,5.14,1.0,14.93,188.81,173.67,True
575,30.21,591.12,5.31,1.0,12.74,155.11,142.2,True
576,22.26,424.3,5.65,1.0,8.43,88.45,79.93,True
577,16.54,304.17,5.9,1.0,5.32,40.45,35.1,True
578,19.31,362.43,5.78,1.0,6.83,63.73,56.84,True
579,30.5,597.36,5.3,1.0,12.91,157.6,144.52,True
580,35.52,702.67,5.09,1.0,15.63,199.69,183.83,True
581,14.11,253.18,6.0,1.0,4.0,20.07,16.07,True
582,20.88,395.26,5.71,1.0,7.68,76.85,69.1,True
583,27.01,524.11,5.45,1.0,11.01,128.34,117.19,True
584,30.73,602.09,5.29,1.0,13.03,159.49,146.29,True
585,29.49,576.16,5.34,1.0,12.36,149.13,136.61,True
586,32.08,630.53,5.23,1.0,13.76,170.86,156.9,True
587,17.13,316.6,5.87,1.0,5.64,45.41,39.74,True
588,22.87,437.21,5.63,1.0,8.76,93.61,84.75,True
589,29.49,575.99,5.34,1.0,12.35,149.06,136.55,True
590,23.31,446.3,5.61,1.0,9.0,97.24,88.14,True
591,29.05,566.78,5.36,1.0,12.11,145.38,133.11,True
592,14.28,256.82,5.99,1.0,4.1,21.53,17.43,True
593,31.91,626.87,5.24,1.0,13.67,169.4,155.54,True
594,22.97,439.11,5.62,1.0,8.81,94.37,85.46,True
595,21.72,412.95,5.68,1.0,8.14,83.91,75.7,True
596,27.76,539.68,5.42,1.0,11.41,134.56,123.0,True
597,14.18,254.72,6.0,1.0,4.04,20.69,16.64,True
598,34.61,683.65,5.13,1.0,15.14,192.09,176.73,True
599,18.0,334.83,5.83,1.0,6.12,52.7,46.54,True
600,35.71,706.74,5.08,1.0,15.73,201.31,185.35,True
601,17.55,325.5,5.85,1.0,5.88,48.97,43.06,True
602,27.29,529.82,5.44,1.0,11.16,130.61,119.32,True
603,20.36,384.51,5.73,1.0,7.4,72.55,65.08,True
604,16.27,298.6,5.91,1.0,5.18,38.22,33.02,True
605,30.78,603.15,5.29,1.0,13.06,159.92,146.69,True
606,23.95,459.85,5.58,1.0,9.35,102.66,93.2,True
607,22.41,427.46,5.65,1.0,8.51,89.71,81.11,True
608,36.78,729.2,5.03,1.0,16.32,210.29,193.73,True
609,28.95,564.77,5.37,1.0,12.06,144.58,132.36,True
610,19.31,362.28,5.78,1.0,6.83,63.67,56.78,True
611,16.85,310.77,5.88,1.0,5.49,43.09,37.56,True
612,24.78,477.2,5.55,1.0,9.8,109.59,99.68,True
613,29.61,578.62,5.34,1.0,12.42,150.12,137.53,True
614,15.37,279.76,5.95,1.0,4.69,30.69,25.99,True
615,19.72,370.97,5.76,1.0,7.05,67.14,60.03,True
616,18.37,342.55,5.82,1.0,6.32,55.78,49.42,True
617,37.55,745.35,5.0,1.0,16.73,216.74,199.76,True
618,14.23,255.74,5.99,1.0,4.07,21.1,17.02,True
619,21.46,407.43,5.69,1.0,7.99,81.71,73.64,True
620,26.41,511.48,5.48,1.0,10.68,123.29,112.47,True
621,14.41,259.47,5.99,1.0,4.17,22.58,18.41,True
622,17.23,318.75,5.87,1.0,5.7,46.27,40.54,True
623,33.74,665.23,5.16,1.0,14.66,184.72,169.85,True
624,36.77,728.95,5.03,1.0,16.31,210.19,193.63,True
625,16.67,306.95,5.89,1.0,5.4,41.56,36.13,True
626,26.61,515.57,5.47,1.0,10.79,124.92,114.0,True
627,26.26,508.2,5.48,1.0,10.6,121.98,111.25,True
628,27.16,527.14,5.44,1.0,11.09,129.54,118.32,True
629,26.85,520.73,5.46,1.0,10.92,126.98,115.92,True
630,34.78,687.08,5.12,1.0,15.23,193.46,178.01,True
631,20.02,377.38,5.75,1.0,7.22,69.7,62.42,True
632,33.97,670.09,5.15,1.0,14.79,186.67,171.67,True
633,33.16,653.12,5.19,1.0,14.35,179.89,165.34,True
634,33.75,665.44,5.16,1.0,14.67,184.81,169.93,True
635,14.22,255.55,5.99,1.0,4.07,21.02,16.95,True
636,22.01,418.98,5.66,1.0,8.29,86.33,77.95,True
637,22.97,439.21,5.62,1.0,8.82,94.41,85.5,True
638,32.08,630.42,5.23,1.0,13.76,170.81,156.86,True
639,30.58,598.92,5.3,1.0,12.95,158.23,145.1,True
640,27.34,530.98,5.44,1.0,11.19,131.08,119.75,True
641,31.17,611.4,5.27,1.0,13.27,163.21,149.76,True
642,20.38,384.92,5.73,1.0,7.41,72.72,65.24,True
643,24.36,468.39,5.56,1.0,9.57,106.07,96.39,True
644,18.15,338.09,5.83,1.0,6.2,54.0,47.76,True
645,23.38,447.74,5.6,1.0,9.04,97.82,88.68,True
646,25.82,499.13,5.5,1.0,10.37,118.35,107.86,True
647,27.23,528.6,5.44,1.0,11.13,130.13,118.86,True
648,26.77,519.02,5.46,1.0,10.88,126.3,115.29,True
649,17.22,318.51,5.87,1.0,5.69,46.18,40.45,True
650,23.52,450.76,5.6,1.0,9.11,99.02,89.81,True
651,19.0,355.94,5.79,1.0,6.66,61.13,54.42,True
652,30.83,604.26,5.29,1.0,13.08,160.36,147.1,True
653,28.63,557.97,5.38,1.0,11.89,141.86,129.82,True
654,20.29,382.99,5.74,1.0,7.36,71.94,64.52,True
655,34.14,673.8,5.15,1.0,14.88,188.15,173.05,True
656,18.75,350.52,5.8,1.0,6.52,58.97,52.4,True
657,32.06,630.06,5.24,1.0,13.75,170.67,156.73,True
658,30.96,606.96,5.28,1.0,13.15,161.44,148.11,True
659,20.4,385.22,5.73,1.0,7.42,72.83,65.35,True
660,35.04,692.61,5.11,1.0,15.37,195.66,180.07,True
661,23.67,453.9,5.59,1.0,9.2,100.28,90.98,True
662,21.31,404.47,5.69,1.0,7.92,80.52,72.53,True
663,28.03,545.41,5.41,1.0,11.56,136.85,125.13,True
664,28.12,547.3,5.4,1.0,11.61,137.6,125.84,True
665,28.34,551.96,5.39,1.0,11.73,139.46,127.58,True
666,30.18,590.56,5.32,1.0,12.73,154.89,141.98,True
667,15.68,286.22,5.93,1.0,4.86,33.27,28.4,True
668,22.84,436.56,5.63,1.0,8.75,93.35,84.51,True
669,26.42,511.66,5.48,1.0,10.69,123.36,112.54,True
670,14.28,256.86,5.99,1.0,4.1,21.54,17.44,True
671,15.63,285.19,5.93,1.0,4.83,32.86,28.01,True
672,28.17,548.38,5.4,1.0,11.64,138.03,126.24,True
673,16.39,300.98,5.9,1.0,5.24,39.17,33.91,True
674,15.3,278.23,5.95,1.0,4.65,30.08,25.41,True
675,22.85,436.78,5.63,1.0,8.75,93.44,84.59,True
676,26.24,507.82,5.48,1.0,10.59,121.82,111.1,True
677,30.85,604.69,5.29,1.0,13.1,160.53,147.26,True
678,19.69,370.29,5.76,1.0,7.03,66.87,59.78,True
679,31.68,622.12,5.25,1.0,13.55,167.5,153.76,True
680,27.07,525.32,5.45,1.0,11.04,128.82,117.64,True
681,33.3,656.03,5.18,1.0,14.42,181.05,166.42,True
682,22.91,437.92,5.62,1.0,8.78,93.89,85.02,True
683,19.15,358.94,5.79,1.0,6.74,62.33,55.54,True
684,37.13,736.48,5.02,1.0,16.5,213.2,196.45,True
685,23.83,457.26,5.59,1.0,9.28,101.62,92.24,True
686,27.3,530.02,5.44,1.0,11.16,130.7,119.39,True
687,30.32,593.46,5.31,1.0,12.8,156.04,143.07,True
688,37.03,734.37,5.02,1.0,16.45,212.35,195.66,True
689,17.48,323.94,5.86,1.0,5.83,48.35,42.48,True
690,34.43,679.88,5.13,1.0,15.04,190.58,175.32,True
691,21.62,410.96,5.68,1.0,8.09,83.12,74.95,True
692,25.12,484.45,5.53,1.0,9.99,112.49,102.38,True
693,19.23,360.71,5.78,1.0,6.79,63.04,56.2,True
694,18.86,353.03,5.8,1.0,6.59,59.97,53.33,True
695,15.74,287.5,5.93,1.0,4.89,33.78,28.87,True
696,34.02,671.19,5.15,1.0,14.82,187.11,172.08,True
697,26.84,520.55,5.46,1.0,10.92,126.91,115.86,True
698,26.05,503.77,5.49,1.0,10.49,120.21,109.59,True
699,28.95,564.69,5.37,1.0,12.06,144.55,132.33,True
700,29.31,572.38,5.35,1.0,12.26,147.62,135.2,True
701,20.84,394.52,5.71,1.0,7.66,76.55,68.82,True
702,28.83,562.14,5.37,1.0,12.0,143.53,131.38,True
703,22.66,432.7,5.64,1.0,8.65,91.81,83.07,True
704,27.03,524.35,5.45,1.0,11.02,128.43,117.27,True
705,17.01,314.02,5.88,1.0,5.58,44.38,38.77,True
706,19.51,366.53,5.77,1.0,6.94,65.37,58.37,True
707,28.77,561.02,5.38,1.0,11.97,143.08,130.96,True
708,30.82,603.94,5.29,1.0,13.08,160.23,146.98,True
709,25.52,492.84,5.51,1.0,10.2,115.84,105.51,True
710,15.75,287.57,5.93,1.0,4.89,33.81,28.9,True
711,22.52,429.73,5.64,1.0,8.57,90.62,81.96,True
712,21.7,412.64,5.68,1.0,8.13,83.79,75.58,True
713,25.8,498.58,5.5,1.0,10.35,118.13,107.66,True
714,19.27,361.59,5.78,1.0,6.81,63.39,56.53,True
715,33.44,658.96,5.18,1.0,14.5,182.22,167.51,True
716,35.42,700.58,5.09,1.0,15.58,198.85,183.05,True
717,19.65,369.43,5.76,1.0,7.01,66.52,59.45,True
718,30.79,603.37,5.29,1.0,13.06,160.01,146.77,True
719,16.04,293.78,5.92,1.0,5.05,36.29,31.22,True
720,36.06,713.93,5.07,1.0,15.92,204.19,188.03,True
721,25.21,486.34,5.53,1.0,10.03,113.24,103.09,True
722,35.81,708.71,5.08,1.0,15.79,202.1,186.08,True
723,18.89,353.61,5.8,1.0,6.6,60.2,53.55,True
724,15.08,273.6,5.96,1.0,4.53,28.23,23.69,True
725,31.48,617.86,5.26,1.0,13.44,165.8,152.18,True
726,17.57,325.93,5.85,1.0,5.89,49.14,43.22,True
727,14.34,258.03,5.99,1.0,4.13,22.01,17.88,True
728,21.42,406.58,5.69,1.0,7.97,81.37,73.32,True
729,16.68,307.24,5.89,1.0,5.4,41.67,36.24,True
730,34.01,670.95,5.15,1.0,14.81,187.01,171.99,True
731,28.46,554.43,5.39,1.0,11.8,140.45,128.5,True
732,16.53,303.99,5.9,1.0,5.32,40.38,35.03,True
733,17.04,314.73,5.87,1.0,5.6,44.67,39.04,True
734,37.15,736.87,5.02,1.0,16.51,213.35,196.59,True
735,21.55,409.39,5.68,1.0,8.04,82.49,74.37,True
736,27.15,527.01,5.44,1.0,11.09,129.49,118.27,True
737,27.42,532.68,5.43,1.0,11.23,131.76,120.38,True
738,33.61,662.57,5.17,1.0,14.59,183.66,168.86,True
739,26.5,513.42,5.47,1.0,10.74,124.06,113.2,True
740,36.25,717.98,5.06,1.0,16.03,205.8,189.54,True
741,27.13,526.44,5.45,1.0,11.07,129.27,118.06,True
742,34.94,690.42,5.11,1.0,15.31,194.79,179.26,True
743,34.41,679.36,5.14,1.0,15.03,190.37,175.13,True
744,25.2,486.06,5.53,1.0,10.03,113.13,102.98,True
745,35.47,701.53,5.09,1.0,15.6,199.23,183.4,True
746,22.04,419.68,5.66,1.0,8.31,86.6,78.21,True
747,29.35,573.12,5.35,1.0,12.28,147.92,135.48,True
748,27.02,524.34,5.45,1.0,11.02,128.43,117.27,True
749,23.65,453.58,5.59,1.0,9.19,100.15,90.86,True
750,22.77,434.96,5.63,1.0,8.71,92.71,83.91,True
751,25.61,494.72,5.51,1.0,10.25,116.59,106.22,True
752,24.29,466.97,5.57,1.0,9.53,105.5,95.86,True
753,18.73,350.16,5.8,1.0,6.51,58.83,52.26,True
754,15.68,286.23,5.93,1.0,4.86,33.28,28.4,True
755,27.34,531.0,5.44,1.0,11.19,131.09,119.76,True
756,37.49,744.06,5.0,1.0,16.7,216.23,199.28,True
757,37.56,745.44,5.0,1.0,16.74,216.77,199.79,True
758,29.83,583.18,5.33,1.0,12.54,151.94,139.23,True
759,29.84,583.39,5.33,1.0,12.54,152.02,139.31,True
760,23.61,452.74,5.59,1.0,9.17,99.82,90.55,True
761,16.1,295.05,5.91,1.0,5.09,36.8,31.69,True
762,34.92,690.02,5.11,1.0,15.3,194.63,179.11,True
763,25.15,484.89,5.53,1.0,10.0,112.66,102.55,True
764,34.98,691.34,5.11,1.0,15.34,195.16,179.6,True
765,37.08,735.34,5.02,1.0,16.47,212.74,196.02,True
766,36.79,729.37,5.03,1.0,16.32,210.35,193.79,True
767,14.41,259.41,5.99,1.0,4.17,22.56,18.39,True
768,14.79,267.56,5.97,1.0,4.38,25.82,21.43,True
769,32.27,634.47,5.23,1.0,13.87,172.43,158.38,True
770,20.05,377.82,5.75,1.0,7.23,69.88,62.58,True
771,24.27,466.58,5.57,1.0,9.52,105.35,95.71,True
772,15.62,284.97,5.94,1.0,4.83,32.77,27.93,True
773,21.53,408.99,5.68,1.0,8.03,82.33,74.22,True
774,26.75,518.57,5.46,1.0,10.87,126.12,115.12,True
775,18.58,347.07,5.81,1.0,6.43,57.59,51.11,True
776,17.74,329.42,5.84,1.0,5.98,50.54,44.52,True
777,32.66,642.66,5.21,1.0,14.08,175.71,161.43,True
778,27.31,530.25,5.44,1.0,11.17,130.79,119.48,True
779,34.33,677.68,5.14,1.0,14.98,189.7,174.5,True
780,21.03,398.5,5.7,1.0,7.76,78.14,70.3,True
781,28.75,560.64,5.38,1.0,11.96,142.93,130.82,True
782,22.5,429.25,5.64,1.0,8.56,90.43,81.78,True
783,24.48,471.01,5.56,1.0,9.64,107.12,97.37,True
784,18.78,351.28,5.8,1.0,6.54,59.27,52.68,True
785,20.32,383.56,5.74,1.0,7.38,72.17,64.73,True
786,20.54,388.21,5.73,1.0,7.5,74.03,66.47,True
787,37.41,742.41,5.01,1.0,16.66,215.57,198.66,True
788,34.72,685.89,5.12,1.0,15.2,192.98,177.56,True
789,19.58,368.13,5.77,1.0,6.98,66.0,58.97,True
790,22.95,438.83,5.62,1.0,8.81,94.25,85.35,True
791,36.7,727.51,5.04,1.0,16.27,209.61,193.1,True
792,34.68,685.03,5.12,1.0,15.17,192.64,177.24,True
793,21.66,411.78,5.68,1.0,8.11,83.45,75.26,True
794,17.09,315.68,5.87,1.0,5.62,45.05,39.4,True
795,29.73,581.2,5.33,1.0,12.49,151.15,138.49,True
796,26.13,505.46,5.49,1.0,10.53,120.88,110.22,True
797,34.88,689.23,5.12,1.0,15.28,194.32,178.81,True
798,15.13,274.72,5.96,1.0,4.56,28.68,24.1,True
799,26.35,510.24,5.48,1.0,10.65,122.79,112.01,True
800,25.04,482.64,5.53,1.0,9.94,111.76,101.71,True
801,16.86,310.99,5.88,1.0,5.5,43.17,37.64,True
802,16.2,297.11,5.91,1.0,5.14,37.63,32.46,True
803,31.14,610.63,5.27,1.0,13.25,162.91,149.48,True
804,32.49,639.17,5.22,1.0,13.99,174.31,160.13,True
805,35.64,705.14,5.08,1.0,15.69,200.67,184.75,True
806,36.66,726.62,5.04,1.0,16.25,209.26,192.77,True
807,21.03,398.41,5.71,1.0,7.76,78.11,70.27,True
808,15.49,282.18,5.94,1.0,4.75,31.66,26.89,True
809,30.07,588.34,5.32,1.0,12.67,154.0,141.16,True
810,23.64,453.24,5.59,1.0,9.18,100.01,90.73,True
811,15.59,284.25,5.94,1.0,4.81,32.49,27.66,True
812,30.68,600.97,5.29,1.0,13.0,159.05,145.87,True
813,18.36,342.45,5.82,1.0,6.31,55.74,49.38,True
814,26.44,511.99,5.47,1.0,10.7,123.49,112.66,True
815,16.15,295.94,5.91,1.0,5.11,37.16,32.03,True
816,19.26,361.23,5.78,1.0,6.8,63.25,56.39,True
817,14.83,268.27,5.97,1.0,4.39,26.1,21.7,True
818,19.22,360.43,5.78,1.0,6.78,62.93,56.1,True
819,26.71,517.78,5.46,1.0,10.85,125.81,114.82,True
820,23.54,451.14,5.6,1.0,9.12,99.18,89.95,True
821,37.04,734.51,5.02,1.0,16.45,212.41,195.71,True
822,14.29,257.01,5.99,1.0,4.1,21.6,17.5,True
823,17.81,330.95,5.84,1.0,6.02,51.15,45.09,True
824,29.8,582.58,5.33,1.0,12.52,151.7,139.01,True
825,30.83,604.28,5.29,1.0,13.08,160.37,147.11,True
826,34.34,677.86,5.14,1.0,14.99,189.77,174.57,True
827,22.52,429.82,5.64,1.0,8.57,90.66,81.99,True
828,31.17,611.46,5.27,1.0,13.27,163.24,149.78,True
829,33.02,650.28,5.19,1.0,14.27,178.75,164.28,True
830,18.13,337.63,5.83,1.0,6.19,53.82,47.59,True
831,34.17,674.31,5.15,1.0,14.9,188.35,173.24,True
832,28.22,549.34,5.4,1.0,11.66,138.41,126.6,True
833,36.55,724.22,5.04,1.0,16.19,208.3,191.87,True
834,24.22,465.37,5.57,1.0,9.49,104.86,95.26,True
835,31.88,626.26,5.24,1.0,13.65,169.15,155.31,True
836,36.69,727.29,5.04,1.0,16.27,209.52,193.02,True
837,27.9,542.68,5.41,1.0,11.49,135.75,124.12,True
838,25.65,495.53,5.51,1.0,10.27,116.91,106.52,True
839,27.37,531.64,5.43,1.0,11.21,131.34,120.0,True
840,25.1,483.84,5.53,1.0,9.97,112.24,102.16,True
841,15.23,276.74,5.95,1.0,4.61,29.49,24.86,True
842,26.81,519.92,5.46,1.0,10.9,126.66,115.62,True
843,33.11,652.05,5.19,1.0,14.32,179.46,164.94,True
844,14.99,271.73,5.96,1.0,4.48,27.48,22.99,True
845,17.33,320.85,5.86,1.0,5.75,47.11,41.32,True
846,22.32,425.53,5.65,1.0,8.46,88.94,80.39,True
847,31.56,619.54,5.26,1.0,13.48,166.47,152.8,True
848,22.83,436.25,5.63,1.0,8.74,93.23,84.39,True
849,24.57,472.88,5.55,1.0,9.69,107.86,98.06,True
850,30.61,599.61,5.3,1.0,12.96,158.51,145.37,True
851,17.14,316.76,5.87,1.0,5.65,45.48,39.8,True
852,29.58,577.99,5.34,1.0,12.4,149.86,137.29,True
853,26.86,520.8,5.46,1.0,10.93,127.01,115.95,True
854,31.64,621.16,5.25,1.0,13.52,167.11,153.41,True
855,18.15,337.99,5.83,1.0,6.2,53.96,47.72,True
856,28.27,550.58,5.4,1.0,11.7,138.91,127.06,True
857,27.49,534.01,5.43,1.0,11.27,132.29,120.88,True
858,25.52,492.78,5.51,1.0,10.2,115.82,105.49,True
859,23.88,458.29,5.58,1.0,9.31,102.03,92.62,True
860,17.13,316.64,5.87,1.0,5.65,45.43,39.75,True
861,19.03,356.51,5.79,1.0,6.68,61.36,54.63,True
862,18.89,353.46,5.8,1.0,6.6,60.14,53.49,True
863,34.06,671.98,5.15,1.0,14.84,187.42,172.37,True
864,34.81,687.7,5.12,1.0,15.24,193.7,178.24,True
865,27.19,527.88,5.44,1.0,11.11,129.84,118.59,True
866,34.79,687.4,5.12,1.0,15.23,193.58,178.13,True
867,22.49,429.07,5.64,1.0,8.55,90.36,81.71,True
868,17.06,315.22,5.87,1.0,5.61,44.86,39.22,True
869,18.22,339.45,5.82,1.0,6.24,54.54,48.26,True
870,20.3,383.14,5.74,1.0,7.37,72.0,64.57,True
