,nuc,arexp,nd,ns,age,la,ld,target
435,14.69,583.84,2.02,1.0,25.45,42.41,6.25,True
436,7.24,486.7,4.32,1.0,10.72,23.07,11.31,True
437,11.88,547.25,2.89,1.0,19.91,35.13,8.16,True
438,15.83,598.75,1.67,1.0,27.72,45.38,5.47,True
439,13.74,571.5,2.32,1.0,23.58,39.95,6.89,True
440,6.79,480.78,4.46,1.0,9.83,21.9,11.62,True
441,2.21,421.14,5.88,1.0,0.78,10.02,14.73,True
442,14.43,580.4,2.1,1.0,24.93,41.72,6.43,True
443,8.52,503.35,3.93,1.0,13.25,26.39,10.45,True
444,15.08,588.98,1.9,1.0,26.23,43.43,5.98,True
445,2.72,427.81,5.72,1.0,1.79,11.35,14.38,True
446,10.11,524.16,3.44,1.0,16.4,30.53,9.36,True
447,12.98,561.52,2.55,1.0,22.07,37.97,7.41,True
448,6.17,472.73,4.66,1.0,8.6,20.29,12.04,True
449,14.17,577.0,2.18,1.0,24.42,41.05,6.61,True
450,9.52,516.46,3.62,1.0,15.24,29.0,9.76,True
451,11.25,538.92,3.09,1.0,18.64,33.47,8.59,True
452,13.97,574.46,2.24,1.0,24.03,40.54,6.74,True
453,11.56,543.06,2.99,1.0,19.27,34.29,8.38,True
454,3.28,435.02,5.55,1.0,2.88,12.79,14.01,True
455,9.66,518.27,3.58,1.0,15.51,29.36,9.67,True
456,10.8,533.15,3.22,1.0,17.77,32.32,8.89,True
457,14.61,582.73,2.05,1.0,25.29,42.19,6.31,True
458,11.88,547.14,2.89,1.0,19.89,35.1,8.16,True
459,10.16,524.77,3.42,1.0,16.5,30.65,9.33,True
460,3.19,433.89,5.58,1.0,2.71,12.56,14.07,True
461,17.65,622.38,1.11,1.0,31.3,50.08,4.24,True
462,3.98,444.17,5.33,1.0,4.27,14.61,13.53,True
463,7.92,495.51,4.12,1.0,12.06,24.83,10.85,True
464,5.76,467.42,4.78,1.0,7.8,19.24,12.32,True
465,11.96,548.26,2.87,1.0,20.06,35.33,8.1,True
466,9.21,512.35,3.72,1.0,14.61,28.18,9.98,True
467,3.5,437.88,5.48,1.0,3.32,13.36,13.86,True
468,10.51,529.28,3.32,1.0,17.18,31.55,9.09,True
469,6.43,476.15,4.57,1.0,9.12,20.97,11.86,True
470,10.19,525.15,3.41,1.0,16.55,30.73,9.31,True
471,10.74,532.38,3.24,1.0,17.65,32.17,8.93,True
472,12.25,552.01,2.78,1.0,20.63,36.07,7.91,True
473,10.87,534.09,3.2,1.0,17.91,32.51,8.84,True
474,16.0,600.89,1.62,1.0,28.04,45.8,5.36,True
475,7.91,495.48,4.12,1.0,12.05,24.82,10.86,True
476,16.36,605.66,1.51,1.0,28.76,46.75,5.11,True
477,14.03,575.26,2.23,1.0,24.15,40.7,6.7,True
478,16.05,601.57,1.6,1.0,28.14,45.94,5.33,True
479,3.9,443.14,5.36,1.0,4.12,14.4,13.58,True
480,11.62,543.86,2.97,1.0,19.39,34.45,8.33,True
481,2.08,419.48,5.92,1.0,0.53,9.69,14.82,True
482,4.77,454.45,5.09,1.0,5.83,16.65,13.0,True
483,15.37,592.65,1.81,1.0,26.79,44.16,5.79,True
484,15.24,591.07,1.85,1.0,26.55,43.85,5.87,True
485,8.84,507.57,3.83,1.0,13.89,27.23,10.23,True
486,4.93,456.62,5.04,1.0,6.16,17.08,12.88,True
487,9.12,511.18,3.74,1.0,14.43,27.95,10.04,True
488,7.58,491.09,4.22,1.0,11.39,23.95,11.09,True
489,15.55,594.99,1.76,1.0,27.15,44.63,5.67,True
490,6.98,483.27,4.41,1.0,10.2,22.39,11.49,True
491,4.85,455.55,5.06,1.0,6.0,16.87,12.94,True
492,17.66,622.55,1.11,1.0,31.32,50.11,4.23,True
493,17.95,626.34,1.02,1.0,31.9,50.87,4.03,True
494,13.65,570.22,2.35,1.0,23.39,39.7,6.96,True
495,16.64,609.24,1.42,1.0,29.31,47.46,4.93,True
496,10.98,535.51,3.17,1.0,18.12,32.79,8.77,True
497,17.2,616.62,1.25,1.0,30.43,48.93,4.54,True
498,11.91,547.58,2.88,1.0,19.96,35.19,8.14,True
499,12.24,551.91,2.78,1.0,20.61,36.05,7.91,True
500,12.68,557.62,2.64,1.0,21.48,37.19,7.62,True
501,6.3,474.46,4.61,1.0,8.87,20.64,11.95,True
502,11.6,543.61,2.98,1.0,19.35,34.4,8.35,True
503,17.22,616.88,1.24,1.0,30.47,48.99,4.53,True
504,7.93,495.68,4.11,1.0,12.08,24.86,10.85,True
505,9.04,510.18,3.77,1.0,14.28,27.75,10.09,True
506,11.02,535.97,3.16,1.0,18.2,32.88,8.75,True
507,2.14,420.25,5.9,1.0,0.64,9.85,14.78,True
508,13.36,566.55,2.43,1.0,22.83,38.97,7.15,True
509,15.4,593.16,1.8,1.0,26.87,44.26,5.76,True
510,4.42,449.86,5.2,1.0,5.14,15.74,13.23,True
511,12.12,550.32,2.82,1.0,20.37,35.74,8.0,True
512,12.22,551.59,2.79,1.0,20.56,35.99,7.93,True
513,17.64,622.34,1.11,1.0,31.29,50.07,4.24,True
514,17.97,626.61,1.01,1.0,31.94,50.92,4.02,True
515,11.78,545.83,2.92,1.0,19.69,34.84,8.23,True
516,7.59,491.23,4.22,1.0,11.41,23.98,11.08,True
517,13.24,564.95,2.47,1.0,22.59,38.65,7.24,True
518,13.93,573.99,2.26,1.0,23.96,40.45,6.76,True
519,5.29,461.31,4.93,1.0,6.87,18.02,12.64,True
520,17.68,622.77,1.1,1.0,31.36,50.16,4.22,True
521,8.01,496.78,4.09,1.0,12.25,25.08,10.79,True
522,13.34,566.29,2.44,1.0,22.79,38.91,7.17,True
523,16.02,601.12,1.61,1.0,28.08,45.85,5.35,True
524,6.34,474.91,4.6,1.0,8.93,20.73,11.93,True
525,12.54,555.87,2.69,1.0,21.21,36.84,7.71,True
526,8.82,507.33,3.84,1.0,13.85,27.18,10.24,True
527,12.53,555.63,2.69,1.0,21.18,36.79,7.72,True
528,9.07,510.5,3.76,1.0,14.33,27.81,10.07,True
529,11.62,543.85,2.97,1.0,19.39,34.45,8.33,True
530,9.68,518.47,3.57,1.0,15.54,29.4,9.66,True
531,10.97,535.3,3.17,1.0,18.09,32.75,8.78,True
532,15.82,598.56,1.67,1.0,27.69,45.34,5.48,True
533,2.4,423.53,5.82,1.0,1.14,10.5,14.61,True
534,5.44,463.27,4.88,1.0,7.17,18.41,12.54,True
535,5.01,457.61,5.01,1.0,6.31,17.28,12.83,True
536,15.08,588.86,1.9,1.0,26.22,43.41,5.99,True
537,7.3,487.51,4.31,1.0,10.85,23.23,11.27,True
538,9.19,512.13,3.72,1.0,14.58,28.14,9.99,True
539,13.43,567.47,2.41,1.0,22.97,39.15,7.1,True
540,12.16,550.82,2.81,1.0,20.45,35.84,7.97,True
541,10.37,527.55,3.36,1.0,16.92,31.21,9.18,True
542,15.5,594.43,1.77,1.0,27.06,44.52,5.7,True
543,7.76,493.54,4.16,1.0,11.76,24.43,10.96,True
544,11.39,540.85,3.04,1.0,18.93,33.85,8.49,True
545,13.76,571.67,2.31,1.0,23.61,39.99,6.88,True
546,16.78,611.06,1.38,1.0,29.58,47.83,4.83,True
547,6.15,472.54,4.66,1.0,8.57,20.25,12.05,True
548,7.18,485.93,4.34,1.0,10.61,22.92,11.35,True
549,2.21,421.16,5.88,1.0,0.78,10.03,14.73,True
550,2.01,418.53,5.94,1.0,0.38,9.5,14.87,True
551,15.96,600.34,1.63,1.0,27.96,45.69,5.39,True
552,17.82,624.63,1.06,1.0,31.64,50.53,4.12,True
553,6.94,482.79,4.42,1.0,10.13,22.3,11.52,True
554,14.99,587.81,1.93,1.0,26.06,43.2,6.04,True
555,4.07,445.34,5.3,1.0,4.45,14.84,13.47,True
556,16.67,609.65,1.41,1.0,29.37,47.55,4.9,True
557,5.38,462.5,4.9,1.0,7.05,18.26,12.58,True
558,14.01,574.93,2.23,1.0,24.1,40.64,6.71,True
559,11.93,547.82,2.88,1.0,19.99,35.24,8.13,True
560,4.58,452.02,5.15,1.0,5.46,16.17,13.12,True
561,11.91,547.63,2.88,1.0,19.96,35.2,8.14,True
562,14.89,586.44,1.96,1.0,25.85,42.93,6.11,True
563,13.18,564.12,2.49,1.0,22.46,38.48,7.28,True
564,3.23,434.4,5.56,1.0,2.79,12.66,14.04,True
565,4.18,446.8,5.27,1.0,4.67,15.13,13.39,True
566,15.56,595.21,1.75,1.0,27.18,44.67,5.66,True
567,4.35,448.98,5.22,1.0,5.0,15.57,13.28,True
568,11.03,536.18,3.15,1.0,18.23,32.92,8.73,True
569,2.1,419.7,5.91,1.0,0.56,9.74,14.81,True
570,3.88,442.89,5.36,1.0,4.08,14.35,13.6,True
571,8.41,501.89,3.96,1.0,13.03,26.1,10.52,True
572,16.78,611.04,1.38,1.0,29.58,47.82,4.83,True
573,16.53,607.88,1.45,1.0,29.1,47.19,5.0,True
574,4.73,454.03,5.1,1.0,5.77,16.57,13.02,True
575,16.67,609.61,1.41,1.0,29.36,47.54,4.91,True
576,12.81,559.34,2.6,1.0,21.74,37.53,7.53,True
577,5.06,458.28,5.0,1.0,6.41,17.42,12.8,True
578,14.54,581.9,2.07,1.0,25.16,42.02,6.35,True
579,16.39,606.04,1.5,1.0,28.82,46.83,5.09,True
580,16.22,603.75,1.55,1.0,28.47,46.37,5.21,True
581,13.89,573.41,2.27,1.0,23.87,40.33,6.79,True
582,5.02,457.71,5.01,1.0,6.33,17.3,12.83,True
583,9.32,513.77,3.68,1.0,14.83,28.46,9.9,True
584,11.75,545.44,2.93,1.0,19.63,34.77,8.25,True
585,8.53,503.55,3.93,1.0,13.28,26.43,10.44,True
586,11.41,541.06,3.04,1.0,18.97,33.89,8.48,True
587,12.24,551.83,2.78,1.0,20.6,36.04,7.92,True
588,10.99,535.55,3.17,1.0,18.13,32.8,8.77,True
589,12.91,560.57,2.57,1.0,21.93,37.78,7.46,True
590,11.4,540.99,3.04,1.0,18.96,33.88,8.48,True
591,2.69,427.39,5.73,1.0,1.73,11.27,14.41,True
592,5.84,468.46,4.76,1.0,7.96,19.44,12.27,True
593,16.41,606.23,1.49,1.0,28.85,46.87,5.08,True
594,11.76,545.7,2.93,1.0,19.67,34.82,8.24,True
595,16.0,600.88,1.62,1.0,28.04,45.8,5.36,True
596,15.44,593.67,1.79,1.0,26.94,44.37,5.74,True
597,13.07,562.76,2.52,1.0,22.26,38.21,7.35,True
598,13.65,570.22,2.35,1.0,23.39,39.7,6.96,True
599,3.61,439.31,5.45,1.0,3.53,13.64,13.79,True
600,9.05,510.31,3.77,1.0,14.3,27.77,10.08,True
601,14.62,582.98,2.04,1.0,25.32,42.24,6.29,True
602,1.83,416.11,6.0,1.0,0.02,9.02,14.99,True
603,16.86,612.13,1.35,1.0,29.74,48.04,4.78,True
604,4.35,449.0,5.22,1.0,5.0,15.57,13.28,True
605,17.61,621.98,1.12,1.0,31.24,50.0,4.26,True
606,15.38,592.78,1.81,1.0,26.81,44.19,5.78,True
607,9.52,516.39,3.62,1.0,15.23,28.98,9.77,True
608,8.64,504.9,3.89,1.0,13.48,26.7,10.37,True
609,14.35,579.37,2.13,1.0,24.78,41.52,6.48,True
610,3.6,439.2,5.45,1.0,3.52,13.62,13.79,True
611,4.37,449.24,5.21,1.0,5.04,15.62,13.27,True
612,4.48,450.77,5.18,1.0,5.27,15.92,13.19,True
613,14.3,578.75,2.14,1.0,24.68,41.4,6.52,True
614,3.25,434.67,5.56,1.0,2.83,12.72,14.03,True
615,10.07,523.62,3.45,1.0,16.32,30.42,9.39,True
616,8.99,509.53,3.78,1.0,14.18,27.62,10.12,True
617,9.82,520.38,3.53,1.0,15.83,29.78,9.56,True
618,11.92,547.72,2.88,1.0,19.98,35.22,8.13,True
619,4.83,455.31,5.07,1.0,5.96,16.82,12.95,True
620,10.76,532.62,3.24,1.0,17.69,32.21,8.92,True
621,10.73,532.2,3.25,1.0,17.62,32.13,8.94,True
622,12.34,553.15,2.75,1.0,20.8,36.3,7.85,True
623,11.87,547.03,2.9,1.0,19.87,35.08,8.17,True
624,18.0,626.97,1.0,1.0,32.0,50.99,4.0,True
625,6.85,481.64,4.44,1.0,9.96,22.07,11.58,True
626,4.45,450.38,5.19,1.0,5.21,15.84,13.21,True
627,2.04,418.85,5.93,1.0,0.43,9.57,14.85,True
628,7.15,485.54,4.35,1.0,10.55,22.84,11.37,True
629,9.84,520.54,3.52,1.0,15.85,29.81,9.55,True
630,7.48,489.79,4.25,1.0,11.19,23.69,11.15,True
631,2.45,424.26,5.8,1.0,1.25,10.64,14.57,True
632,14.17,577.0,2.18,1.0,24.42,41.05,6.61,True
633,11.7,544.86,2.95,1.0,19.54,34.65,8.28,True
634,17.64,622.37,1.11,1.0,31.3,50.08,4.24,True
635,5.06,458.28,5.0,1.0,6.41,17.42,12.8,True
636,16.01,600.99,1.62,1.0,28.06,45.82,5.36,True
637,2.86,429.57,5.68,1.0,2.06,11.7,14.29,True
638,2.46,424.36,5.8,1.0,1.27,10.66,14.56,True
639,13.54,568.85,2.38,1.0,23.18,39.42,7.03,True
640,6.76,480.44,4.47,1.0,9.77,21.83,11.64,True
641,17.45,619.8,1.17,1.0,30.91,49.57,4.38,True
642,9.55,516.84,3.61,1.0,15.29,29.07,9.74,True
643,10.65,531.18,3.27,1.0,17.47,31.93,9.0,True
644,7.98,496.39,4.09,1.0,12.19,25.0,10.81,True
645,2.44,424.17,5.81,1.0,1.24,10.63,14.57,True
646,12.86,560.0,2.59,1.0,21.84,37.66,7.49,True
647,10.31,526.67,3.38,1.0,16.78,31.03,9.23,True
648,5.51,464.18,4.86,1.0,7.31,18.59,12.49,True
649,5.81,468.06,4.77,1.0,7.9,19.36,12.29,True
650,9.2,512.25,3.72,1.0,14.6,28.16,9.98,True
651,6.53,477.46,4.54,1.0,9.32,21.23,11.8,True
652,7.82,494.28,4.15,1.0,11.87,24.58,10.92,True
653,9.8,520.08,3.53,1.0,15.78,29.72,9.57,True
654,10.93,534.82,3.18,1.0,18.02,32.65,8.81,True
655,11.22,538.58,3.1,1.0,18.59,33.4,8.61,True
656,17.33,618.24,1.21,1.0,30.67,49.26,4.46,True
657,14.96,587.4,1.94,1.0,25.99,43.12,6.06,True
658,2.5,424.86,5.79,1.0,1.34,10.76,14.54,True
659,14.99,587.81,1.93,1.0,26.06,43.2,6.04,True
660,12.07,549.7,2.83,1.0,20.28,35.61,8.03,True
661,10.46,528.66,3.33,1.0,17.09,31.42,9.13,True
662,4.02,444.74,5.32,1.0,4.36,14.72,13.5,True
663,14.34,579.25,2.13,1.0,24.76,41.5,6.49,True
664,10.81,533.3,3.22,1.0,17.79,32.35,8.89,True
665,8.98,509.43,3.79,1.0,14.17,27.6,10.13,True
666,16.65,609.36,1.42,1.0,29.32,47.49,4.92,True
667,14.42,580.38,2.1,1.0,24.93,41.72,6.43,True
668,14.84,585.77,1.98,1.0,25.75,42.79,6.15,True
669,10.08,523.74,3.45,1.0,16.34,30.45,9.38,True
670,11.42,541.26,3.03,1.0,19.0,33.93,8.47,True
671,9.64,518.02,3.58,1.0,15.47,29.31,9.68,True
672,4.36,449.1,5.22,1.0,5.02,15.59,13.27,True
673,16.67,609.7,1.41,1.0,29.38,47.56,4.9,True
674,14.98,587.67,1.93,1.0,26.04,43.17,6.05,True
675,2.83,429.13,5.69,1.0,1.99,11.61,14.32,True
676,3.87,442.82,5.36,1.0,4.07,14.34,13.6,True
677,14.2,577.48,2.17,1.0,24.49,41.14,6.58,True
678,3.55,438.58,5.46,1.0,3.42,13.49,13.82,True
679,14.79,585.17,1.99,1.0,25.66,42.67,6.18,True
680,4.54,451.49,5.16,1.0,5.38,16.06,13.15,True
681,15.92,599.93,1.64,1.0,27.9,45.61,5.41,True
682,2.74,428.0,5.72,1.0,1.82,11.39,14.37,True
683,13.64,570.12,2.35,1.0,23.37,39.68,6.97,True
684,16.01,601.09,1.61,1.0,28.07,45.84,5.35,True
685,5.15,459.43,4.97,1.0,6.59,17.64,12.74,True
686,10.52,529.47,3.31,1.0,17.21,31.59,9.08,True
687,8.63,504.84,3.89,1.0,13.47,26.68,10.37,True
688,8.43,502.25,3.96,1.0,13.08,26.17,10.5,True
689,9.58,517.21,3.6,1.0,15.35,29.15,9.72,True
690,5.14,459.32,4.97,1.0,6.57,17.62,12.74,True
691,16.37,605.69,1.51,1.0,28.77,46.76,5.11,True
692,13.59,569.48,2.36,1.0,23.28,39.55,7.0,True
693,10.52,529.41,3.31,1.0,17.2,31.58,9.09,True
694,5.93,469.65,4.73,1.0,8.14,19.68,12.2,True
695,3.96,443.9,5.34,1.0,4.23,14.55,13.55,True
696,4.04,444.93,5.31,1.0,4.39,14.76,13.49,True
697,2.03,418.78,5.93,1.0,0.42,9.55,14.85,True
698,12.49,555.17,2.7,1.0,21.11,36.7,7.74,True
699,11.72,545.08,2.94,1.0,19.58,34.69,8.27,True
700,2.37,423.18,5.83,1.0,1.09,10.43,14.63,True
701,9.58,517.15,3.6,1.0,15.34,29.13,9.73,True
702,9.49,515.99,3.63,1.0,15.16,28.9,9.79,True
703,3.46,437.4,5.49,1.0,3.25,13.26,13.88,True
704,13.63,570.07,2.35,1.0,23.37,39.67,6.97,True
705,6.22,473.41,4.64,1.0,8.71,20.43,12.01,True
706,14.8,585.3,1.99,1.0,25.68,42.7,6.17,True
707,5.03,457.84,5.01,1.0,6.35,17.33,12.82,True
708,11.22,538.62,3.09,1.0,18.6,33.41,8.61,True
709,10.53,529.56,3.31,1.0,17.22,31.6,9.08,True
710,1.82,416.08,6.0,1.0,0.01,9.02,15.0,True
711,2.38,423.3,5.83,1.0,1.11,10.45,14.62,True
712,5.31,461.58,4.92,1.0,6.91,18.07,12.62,True
713,16.71,610.16,1.4,1.0,29.45,47.65,4.88,True
714,6.62,478.58,4.52,1.0,9.49,21.46,11.74,True
715,9.82,520.39,3.53,1.0,15.83,29.78,9.56,True
716,14.73,584.39,2.01,1.0,25.54,42.52,6.22,True
717,14.48,581.08,2.09,1.0,25.04,41.86,6.39,True
718,3.38,436.35,5.52,1.0,3.09,13.05,13.94,True
719,2.44,424.08,5.81,1.0,1.22,10.61,14.58,True
720,3.41,436.75,5.51,1.0,3.15,13.13,13.92,True
721,3.44,437.16,5.5,1.0,3.21,13.21,13.9,True
722,17.42,619.41,1.18,1.0,30.85,49.49,4.4,True
723,6.76,480.39,4.47,1.0,9.77,21.82,11.64,True
724,11.7,544.91,2.95,1.0,19.55,34.66,8.28,True
725,16.72,610.32,1.4,1.0,29.47,47.68,4.87,True
726,11.07,536.66,3.14,1.0,18.3,33.02,8.71,True
727,4.98,457.18,5.02,1.0,6.25,17.2,12.85,True
728,15.44,593.62,1.79,1.0,26.94,44.36,5.74,True
729,3.96,443.95,5.34,1.0,4.24,14.56,13.54,True
730,7.05,484.23,4.38,1.0,10.35,22.58,11.44,True
731,13.41,567.14,2.42,1.0,22.92,39.09,7.12,True
732,6.32,474.64,4.61,1.0,8.89,20.67,11.94,True
733,3.53,438.32,5.47,1.0,3.38,13.44,13.84,True
734,15.39,593.01,1.81,1.0,26.84,44.23,5.77,True
735,5.41,462.86,4.89,1.0,7.11,18.33,12.56,True
736,11.67,544.43,2.96,1.0,19.48,34.56,8.3,True
737,5.53,464.43,4.85,1.0,7.34,18.64,12.48,True
738,10.83,533.48,3.22,1.0,17.82,32.38,8.88,True
739,8.79,506.92,3.85,1.0,13.79,27.1,10.26,True
740,14.0,574.8,2.24,1.0,24.08,40.61,6.72,True
741,5.13,459.22,4.98,1.0,6.55,17.6,12.75,True
742,9.26,513.0,3.7,1.0,14.71,28.31,9.94,True
743,6.53,477.42,4.54,1.0,9.31,21.23,11.8,True
744,9.08,510.63,3.76,1.0,14.35,27.84,10.07,True
745,1.98,418.1,5.95,1.0,0.32,9.42,14.89,True
746,3.2,433.99,5.57,1.0,2.73,12.58,14.06,True
747,11.98,548.54,2.86,1.0,20.1,35.38,8.09,True
748,9.55,516.85,3.61,1.0,15.29,29.07,9.74,True
749,12.53,555.69,2.69,1.0,21.19,36.81,7.72,True
750,13.07,562.67,2.52,1.0,22.24,38.2,7.35,True
751,3.61,439.38,5.45,1.0,3.55,13.65,13.78,True
752,17.27,617.53,1.22,1.0,30.56,49.11,4.49,True
753,11.98,548.49,2.86,1.0,20.09,35.37,8.09,True
754,4.15,446.38,5.28,1.0,4.61,15.05,13.42,True
755,14.1,576.13,2.21,1.0,24.28,40.87,6.65,True
756,3.51,438.02,5.48,1.0,3.34,13.38,13.85,True
757,8.91,508.45,3.81,1.0,14.02,27.4,10.18,True
758,11.13,537.46,3.12,1.0,18.42,33.18,8.67,True
759,12.81,559.37,2.6,1.0,21.74,37.54,7.53,True
760,17.96,626.5,1.01,1.0,31.92,50.9,4.03,True
761,10.82,533.4,3.22,1.0,17.8,32.37,8.88,True
762,3.84,442.42,5.37,1.0,4.01,14.26,13.62,True
763,14.11,576.22,2.2,1.0,24.3,40.89,6.65,True
764,14.23,577.86,2.16,1.0,24.55,41.22,6.56,True
765,2.0,418.38,5.94,1.0,0.36,9.47,14.88,True
766,17.23,616.95,1.24,1.0,30.48,49.0,4.52,True
767,4.84,455.46,5.07,1.0,5.98,16.85,12.94,True
768,16.71,610.18,1.4,1.0,29.45,47.65,4.88,True
769,2.36,423.05,5.83,1.0,1.07,10.4,14.63,True
770,10.25,526.01,3.39,1.0,16.68,30.9,9.27,True
771,2.95,430.8,5.65,1.0,2.24,11.95,14.23,True
772,2.64,426.76,5.75,1.0,1.63,11.14,14.44,True
773,17.53,620.91,1.14,1.0,31.08,49.79,4.32,True
774,12.13,550.52,2.81,1.0,20.4,35.78,7.99,True
775,5.11,458.92,4.98,1.0,6.51,17.54,12.76,True
776,2.05,419.0,5.93,1.0,0.45,9.6,14.84,True
777,15.28,591.52,1.84,1.0,26.62,43.94,5.85,True
778,1.83,416.11,6.0,1.0,0.02,9.02,14.99,True
779,9.55,516.78,3.61,1.0,15.28,29.06,9.75,True
780,14.19,577.34,2.18,1.0,24.47,41.11,6.59,True
781,9.65,518.06,3.58,1.0,15.48,29.32,9.68,True
782,13.74,571.5,2.32,1.0,23.58,39.95,6.89,True
783,6.96,483.01,4.41,1.0,10.16,22.34,11.51,True
784,4.25,447.69,5.25,1.0,4.81,15.31,13.35,True
785,17.02,614.17,1.3,1.0,30.05,48.45,4.67,True
786,15.9,599.59,1.65,1.0,27.84,45.54,5.43,True
787,11.34,540.14,3.06,1.0,18.83,33.71,8.53,True
788,11.32,539.89,3.06,1.0,18.79,33.66,8.54,True
789,17.72,623.39,1.09,1.0,31.45,50.28,4.19,True
790,11.16,537.8,3.11,1.0,18.47,33.24,8.65,True
791,16.31,604.9,1.52,1.0,28.65,46.6,5.15,True
792,7.18,485.89,4.34,1.0,10.6,22.91,11.36,True
793,14.25,578.14,2.16,1.0,24.59,41.27,6.55,True
794,14.62,582.89,2.05,1.0,25.31,42.22,6.3,True
795,13.96,574.35,2.25,1.0,24.02,40.52,6.74,True
796,10.54,529.73,3.3,1.0,17.25,31.64,9.07,True
797,5.19,459.99,4.96,1.0,6.67,17.76,12.71,True
798,7.01,483.69,4.4,1.0,10.27,22.47,11.47,True
799,9.79,519.96,3.54,1.0,15.77,29.69,9.58,True
800,14.58,582.37,2.06,1.0,25.23,42.12,6.33,True
801,17.97,626.64,1.01,1.0,31.95,50.93,4.02,True
802,10.29,526.43,3.38,1.0,16.75,30.98,9.24,True
803,3.33,435.69,5.53,1.0,2.99,12.92,13.97,True
804,8.11,498.1,4.05,1.0,12.45,25.34,10.72,True
805,4.96,456.92,5.03,1.0,6.21,17.14,12.87,True
806,14.45,580.65,2.1,1.0,24.97,41.77,6.42,True
807,10.49,529.05,3.32,1.0,17.14,31.5,9.11,True
808,4.32,448.69,5.23,1.0,4.96,15.51,13.3,True
809,15.43,593.55,1.79,1.0,26.93,44.34,5.74,True
810,1.82,416.01,6.0,1.0,0.0,9.0,15.0,True
811,14.55,582.02,2.07,1.0,25.18,42.05,6.35,True
812,13.8,572.17,2.3,1.0,23.68,40.09,6.86,True
813,10.01,522.78,3.47,1.0,16.19,30.25,9.43,True
814,16.25,604.14,1.54,1.0,28.53,46.45,5.19,True
815,3.48,437.68,5.49,1.0,3.29,13.31,13.87,True
816,9.96,522.2,3.48,1.0,16.11,30.14,9.46,True
817,16.62,608.97,1.43,1.0,29.27,47.41,4.94,True
818,16.87,612.3,1.35,1.0,29.77,48.07,4.77,True
819,13.94,574.03,2.26,1.0,23.97,40.46,6.76,True
820,13.35,566.41,2.44,1.0,22.81,38.94,7.16,True
821,14.94,587.16,1.94,1.0,25.96,43.07,6.08,True
822,9.59,517.3,3.6,1.0,15.36,29.16,9.72,True
823,6.79,480.85,4.46,1.0,9.83,21.91,11.62,True
824,17.5,620.47,1.15,1.0,31.01,49.7,4.34,True
825,6.38,475.47,4.59,1.0,9.02,20.84,11.9,True
826,8.7,505.79,3.87,1.0,13.62,26.87,10.32,True
827,14.19,577.37,2.18,1.0,24.47,41.12,6.59,True
828,15.11,589.33,1.89,1.0,26.29,43.5,5.96,True
829,16.46,606.86,1.48,1.0,28.95,46.99,5.05,True
830,2.88,429.85,5.67,1.0,2.1,11.76,14.28,True
831,6.06,471.29,4.69,1.0,8.39,20.01,12.12,True
832,4.64,452.84,5.13,1.0,5.59,16.33,13.08,True
833,15.52,594.7,1.77,1.0,27.1,44.57,5.68,True
834,4.15,446.39,5.28,1.0,4.61,15.05,13.42,True
835,8.5,503.08,3.94,1.0,13.21,26.33,10.46,True
836,13.18,564.21,2.49,1.0,22.48,38.5,7.27,True
837,8.28,500.25,4.0,1.0,12.78,25.77,10.61,True
838,16.53,607.79,1.46,1.0,29.09,47.18,5.0,True
839,5.56,464.76,4.84,1.0,7.39,18.71,12.46,True
840,3.57,438.79,5.46,1.0,3.46,13.54,13.81,True
841,15.42,593.41,1.8,1.0,26.91,44.31,5.75,True
842,7.19,486.04,4.34,1.0,10.62,22.94,11.35,True
843,4.96,457.03,5.03,1.0,6.22,17.17,12.86,True
844,4.81,454.95,5.08,1.0,5.91,16.75,12.97,True
845,14.05,575.43,2.22,1.0,24.18,40.74,6.69,True
846,9.43,515.32,3.65,1.0,15.06,28.77,9.82,True
847,2.98,431.11,5.64,1.0,2.29,12.01,14.21,True
848,6.58,478.06,4.53,1.0,9.41,21.35,11.76,True
849,17.75,623.77,1.08,1.0,31.51,50.36,4.17,True
850,7.04,484.07,4.39,1.0,10.32,22.55,11.45,True
851,9.32,513.8,3.68,1.0,14.83,28.47,9.9,True
852,3.92,443.45,5.35,1.0,4.16,14.46,13.57,True
853,3.59,439.07,5.45,1.0,3.5,13.59,13.8,True
854,12.62,556.87,2.66,1.0,21.36,37.04,7.66,True
855,12.06,549.55,2.84,1.0,20.25,35.58,8.04,True
856,15.43,593.46,1.79,1.0,26.91,44.32,5.75,True
857,10.27,526.25,3.39,1.0,16.72,30.95,9.25,True
858,3.46,437.38,5.49,1.0,3.24,13.25,13.89,True
859,8.51,503.27,3.93,1.0,13.24,26.37,10.45,True
860,11.39,540.76,3.04,1.0,18.92,33.83,8.5,True
861,5.16,459.53,4.97,1.0,6.6,17.67,12.73,True
862,6.18,472.86,4.65,1.0,8.62,20.32,12.04,True
863,6.51,477.11,4.55,1.0,9.27,21.17,11.81,True
864,12.69,557.71,2.64,1.0,21.49,37.21,7.61,True
865,6.28,474.13,4.62,1.0,8.82,20.57,11.97,True
866,12.04,549.23,2.84,1.0,20.21,35.52,8.05,True
867,8.3,500.53,4.0,1.0,12.82,25.83,10.59,True
868,12.87,560.13,2.58,1.0,21.86,37.69,7.49,True
869,9.81,520.17,3.53,1.0,15.8,29.74,9.57,True
870,6.32,474.72,4.61,1.0,8.91,20.69,11.94,True
