,nuc,arexp,nd,ns,age,la,ld,target
436,1.06,18.09,2.08,1.0,0.02,70.45,3.2,True
437,16.3,457.92,6.0,1.0,0.9,44.0,13.0,True
438,6.76,182.44,3.55,1.0,0.35,60.57,6.86,True
439,13.8,385.77,5.36,1.0,0.76,48.34,11.39,True
440,6.0,160.54,3.35,1.0,0.3,61.89,6.38,True
441,12.67,353.32,5.07,1.0,0.69,50.29,10.67,True
442,14.63,409.72,5.57,1.0,0.8,46.9,11.92,True
443,13.9,388.83,5.38,1.0,0.76,48.16,11.46,True
444,10.2,281.85,4.43,1.0,0.55,54.59,9.08,True
445,6.95,187.99,3.59,1.0,0.36,60.24,6.99,True
446,12.29,342.13,4.97,1.0,0.67,50.97,10.42,True
447,7.47,203.09,3.73,1.0,0.39,59.33,7.32,True
448,1.37,26.98,2.16,1.0,0.04,69.92,3.4,True
449,3.41,85.74,2.68,1.0,0.15,66.39,4.71,True
450,10.33,285.67,4.46,1.0,0.55,54.36,9.16,True
451,0.96,14.96,2.05,1.0,0.01,70.64,3.13,True
452,13.98,390.94,5.4,1.0,0.77,48.03,11.51,True
453,6.39,171.82,3.45,1.0,0.33,61.21,6.63,True
454,16.04,450.36,5.93,1.0,0.88,44.46,12.83,True
455,6.25,167.77,3.41,1.0,0.32,61.45,6.54,True
456,15.86,445.2,5.89,1.0,0.87,44.77,12.71,True
457,5.92,158.32,3.33,1.0,0.3,62.02,6.33,True
458,8.47,231.93,3.99,1.0,0.45,57.59,7.97,True
459,8.97,246.36,4.11,1.0,0.48,56.73,8.29,True
460,1.34,26.17,2.15,1.0,0.03,69.97,3.38,True
461,14.8,414.63,5.61,1.0,0.81,46.61,12.03,True
462,7.15,193.84,3.65,1.0,0.37,59.88,7.12,True
463,9.54,262.91,4.26,1.0,0.51,55.73,8.65,True
464,6.08,162.98,3.37,1.0,0.31,61.74,6.43,True
465,5.13,135.39,3.13,1.0,0.25,63.4,5.81,True
466,5.74,153.05,3.28,1.0,0.29,62.34,6.21,True
467,15.79,443.18,5.87,1.0,0.87,44.89,12.67,True
468,5.62,149.6,3.25,1.0,0.28,62.55,6.13,True
469,6.29,168.91,3.42,1.0,0.32,61.38,6.56,True
470,15.1,423.31,5.69,1.0,0.83,46.09,12.23,True
471,6.56,176.71,3.49,1.0,0.34,60.91,6.74,True
472,0.98,15.69,2.06,1.0,0.01,70.6,3.15,True
473,6.12,164.2,3.38,1.0,0.31,61.67,6.46,True
474,11.84,329.24,4.85,1.0,0.64,51.74,10.13,True
475,4.36,113.15,2.93,1.0,0.21,64.74,5.32,True
476,7.11,192.65,3.64,1.0,0.37,59.96,7.09,True
477,13.33,372.38,5.24,1.0,0.73,49.15,11.09,True
478,1.24,23.12,2.13,1.0,0.03,70.15,3.31,True
479,6.52,175.52,3.48,1.0,0.33,60.99,6.71,True
480,15.2,426.25,5.72,1.0,0.84,45.91,12.29,True
481,9.9,273.28,4.35,1.0,0.53,55.11,8.89,True
482,4.34,112.57,2.92,1.0,0.21,64.77,5.31,True
483,14.06,393.36,5.42,1.0,0.77,47.89,11.56,True
484,13.64,381.26,5.32,1.0,0.75,48.61,11.29,True
485,15.73,441.58,5.85,1.0,0.87,44.99,12.63,True
486,7.82,213.18,3.82,1.0,0.41,58.72,7.55,True
487,3.55,89.73,2.72,1.0,0.16,66.15,4.8,True
488,4.88,128.35,3.06,1.0,0.24,63.82,5.66,True
489,1.11,19.49,2.09,1.0,0.02,70.37,3.23,True
490,13.98,390.91,5.4,1.0,0.77,48.03,11.51,True
491,12.87,358.82,5.12,1.0,0.7,49.96,10.79,True
492,10.99,304.55,4.63,1.0,0.59,53.23,9.58,True
493,13.05,364.04,5.16,1.0,0.71,49.65,10.91,True
494,3.23,80.54,2.64,1.0,0.14,66.7,4.59,True
495,5.72,152.53,3.28,1.0,0.29,62.37,6.2,True
496,11.6,322.27,4.79,1.0,0.63,52.16,9.98,True
497,10.8,299.12,4.58,1.0,0.58,53.55,9.46,True
498,9.66,266.18,4.29,1.0,0.52,55.53,8.73,True
499,6.46,173.9,3.47,1.0,0.33,61.08,6.67,True
500,4.61,120.35,2.99,1.0,0.22,64.3,5.48,True
501,4.62,120.62,2.99,1.0,0.22,64.29,5.49,True
502,10.99,304.76,4.63,1.0,0.59,53.21,9.59,True
503,15.32,429.77,5.75,1.0,0.84,45.7,12.37,True
504,9.62,265.03,4.28,1.0,0.51,55.6,8.7,True
505,8.33,227.98,3.95,1.0,0.44,57.83,7.88,True
506,5.83,155.54,3.31,1.0,0.29,62.19,6.26,True
507,2.34,54.94,2.41,1.0,0.09,68.24,4.02,True
508,1.95,43.79,2.31,1.0,0.07,68.91,3.77,True
509,4.45,115.98,2.95,1.0,0.21,64.57,5.38,True
510,11.86,329.89,4.86,1.0,0.64,51.7,10.15,True
511,3.6,91.41,2.73,1.0,0.17,66.04,4.84,True
512,12.33,343.34,4.98,1.0,0.67,50.9,10.45,True
513,6.91,186.79,3.58,1.0,0.36,60.31,6.96,True
514,15.05,421.85,5.68,1.0,0.83,46.17,12.19,True
515,12.73,354.8,5.08,1.0,0.69,50.21,10.7,True
516,7.09,192.17,3.63,1.0,0.37,59.99,7.08,True
517,15.92,447.04,5.9,1.0,0.88,44.66,12.76,True
518,8.89,244.1,4.09,1.0,0.47,56.86,8.24,True
519,3.42,85.96,2.69,1.0,0.15,66.37,4.71,True
520,6.97,188.72,3.6,1.0,0.36,60.19,7.0,True
521,0.79,10.18,2.01,1.0,0.0,70.93,3.03,True
522,9.59,264.32,4.27,1.0,0.51,55.65,8.69,True
523,12.39,344.97,4.99,1.0,0.67,50.8,10.48,True
524,4.01,103.03,2.84,1.0,0.19,65.35,5.09,True
525,15.19,426.08,5.72,1.0,0.84,45.92,12.29,True
526,7.4,201.13,3.71,1.0,0.39,59.45,7.28,True
527,3.54,89.42,2.72,1.0,0.16,66.16,4.79,True
528,7.11,192.6,3.64,1.0,0.37,59.96,7.09,True
529,11.24,311.85,4.7,1.0,0.61,52.79,9.75,True
530,5.71,152.21,3.28,1.0,0.29,62.39,6.19,True
531,7.03,190.41,3.62,1.0,0.36,60.09,7.04,True
532,3.08,76.34,2.6,1.0,0.13,66.95,4.5,True
533,1.06,17.93,2.08,1.0,0.02,70.46,3.2,True
534,11.54,320.45,4.77,1.0,0.62,52.27,9.94,True
535,0.78,9.84,2.01,1.0,0.0,70.95,3.02,True
536,4.98,131.11,3.09,1.0,0.24,63.66,5.72,True
537,15.79,443.13,5.87,1.0,0.87,44.89,12.67,True
538,4.03,103.59,2.84,1.0,0.19,65.31,5.11,True
539,4.85,127.31,3.05,1.0,0.24,63.89,5.63,True
540,10.32,285.42,4.46,1.0,0.55,54.38,9.16,True
541,10.26,283.46,4.45,1.0,0.55,54.5,9.11,True
542,4.06,104.61,2.85,1.0,0.19,65.25,5.13,True
543,6.29,169.1,3.43,1.0,0.32,61.37,6.57,True
544,14.83,415.6,5.62,1.0,0.82,46.55,12.06,True
545,8.2,224.14,3.92,1.0,0.43,58.06,7.79,True
546,13.81,386.21,5.36,1.0,0.76,48.32,11.4,True
547,11.77,327.18,4.83,1.0,0.64,51.87,10.09,True
548,5.4,143.14,3.2,1.0,0.27,62.93,5.99,True
549,2.04,46.26,2.33,1.0,0.07,68.76,3.83,True
550,14.35,401.77,5.5,1.0,0.79,47.38,11.75,True
551,2.85,69.77,2.54,1.0,0.12,67.35,4.35,True
552,8.13,222.18,3.9,1.0,0.43,58.18,7.75,True
553,16.07,451.26,5.94,1.0,0.89,44.41,12.85,True
554,15.83,444.38,5.88,1.0,0.87,44.82,12.7,True
555,7.7,209.55,3.79,1.0,0.4,58.94,7.47,True
556,9.36,257.7,4.22,1.0,0.5,56.04,8.54,True
557,3.75,95.66,2.77,1.0,0.17,65.79,4.93,True
558,11.06,306.75,4.65,1.0,0.6,53.1,9.63,True
559,5.98,160.05,3.35,1.0,0.3,61.92,6.36,True
560,13.96,390.43,5.4,1.0,0.76,48.06,11.49,True
561,7.83,213.45,3.82,1.0,0.41,58.71,7.55,True
562,11.16,309.56,4.68,1.0,0.6,52.93,9.69,True
563,13.67,382.04,5.32,1.0,0.75,48.57,11.31,True
564,8.1,221.18,3.89,1.0,0.43,58.24,7.73,True
565,5.81,155.24,3.3,1.0,0.29,62.21,6.26,True
566,12.93,360.71,5.13,1.0,0.7,49.85,10.83,True
567,14.24,398.49,5.47,1.0,0.78,47.58,11.67,True
568,12.94,361.02,5.14,1.0,0.71,49.83,10.84,True
569,16.06,451.02,5.94,1.0,0.89,44.42,12.84,True
570,6.49,174.73,3.48,1.0,0.33,61.03,6.69,True
571,12.33,343.25,4.98,1.0,0.67,50.9,10.44,True
572,13.3,371.27,5.23,1.0,0.73,49.22,11.07,True
573,7.54,205.03,3.75,1.0,0.39,59.21,7.37,True
574,9.38,258.16,4.22,1.0,0.5,56.02,8.55,True
575,13.12,366.04,5.18,1.0,0.72,49.53,10.95,True
576,10.99,304.57,4.63,1.0,0.59,53.23,9.58,True
577,2.19,50.66,2.37,1.0,0.08,68.49,3.93,True
578,13.86,387.54,5.37,1.0,0.76,48.24,11.43,True
579,6.71,181.18,3.53,1.0,0.35,60.65,6.83,True
580,10.94,303.17,4.62,1.0,0.59,53.31,9.55,True
581,2.94,72.27,2.56,1.0,0.13,67.2,4.41,True
582,2.54,60.77,2.46,1.0,0.1,67.89,4.15,True
583,4.19,108.37,2.89,1.0,0.2,65.02,5.21,True
584,5.98,160.01,3.35,1.0,0.3,61.92,6.36,True
585,8.88,243.8,4.09,1.0,0.47,56.88,8.23,True
586,14.34,401.46,5.5,1.0,0.79,47.4,11.74,True
587,9.77,269.35,4.32,1.0,0.52,55.34,8.8,True
588,7.57,205.91,3.75,1.0,0.39,59.16,7.39,True
589,11.87,330.02,4.86,1.0,0.64,51.7,10.15,True
590,12.9,359.93,5.13,1.0,0.7,49.9,10.82,True
591,3.83,97.83,2.79,1.0,0.18,65.66,4.98,True
592,9.18,252.54,4.17,1.0,0.49,56.35,8.42,True
593,12.97,361.99,5.14,1.0,0.71,49.77,10.86,True
594,8.09,221.07,3.89,1.0,0.43,58.25,7.72,True
595,11.83,328.8,4.85,1.0,0.64,51.77,10.12,True
596,8.15,222.78,3.9,1.0,0.43,58.14,7.76,True
597,5.23,138.32,3.15,1.0,0.26,63.22,5.88,True
598,15.33,430.01,5.75,1.0,0.84,45.68,12.38,True
599,12.73,355.03,5.08,1.0,0.69,50.19,10.71,True
600,1.26,23.73,2.13,1.0,0.03,70.11,3.33,True
601,11.84,329.1,4.85,1.0,0.64,51.75,10.13,True
602,4.65,121.53,3.0,1.0,0.23,64.23,5.51,True
603,8.09,221.05,3.89,1.0,0.43,58.25,7.72,True
604,7.9,215.44,3.84,1.0,0.41,58.59,7.6,True
605,2.96,72.74,2.57,1.0,0.13,67.17,4.42,True
606,13.48,376.6,5.27,1.0,0.74,48.89,11.19,True
607,6.53,175.76,3.49,1.0,0.33,60.97,6.71,True
608,7.91,215.85,3.84,1.0,0.41,58.56,7.61,True
609,2.98,73.26,2.57,1.0,0.13,67.14,4.43,True
610,9.2,253.12,4.17,1.0,0.49,56.32,8.44,True
611,13.73,383.83,5.34,1.0,0.75,48.46,11.35,True
612,11.85,329.38,4.85,1.0,0.64,51.73,10.14,True
613,7.48,203.44,3.73,1.0,0.39,59.31,7.33,True
614,6.45,173.53,3.47,1.0,0.33,61.11,6.66,True
615,13.66,381.81,5.32,1.0,0.75,48.58,11.3,True
616,13.0,362.76,5.15,1.0,0.71,49.73,10.88,True
617,0.92,13.85,2.04,1.0,0.01,70.71,3.11,True
618,8.7,238.55,4.05,1.0,0.46,57.2,8.11,True
619,13.98,391.15,5.4,1.0,0.77,48.02,11.51,True
620,2.89,70.72,2.55,1.0,0.12,67.29,4.37,True
621,8.76,240.22,4.06,1.0,0.46,57.1,8.15,True
622,3.38,85.04,2.68,1.0,0.15,66.43,4.69,True
623,6.43,173.15,3.46,1.0,0.33,61.13,6.66,True
624,3.49,88.08,2.7,1.0,0.16,66.24,4.76,True
625,13.29,371.04,5.23,1.0,0.73,49.23,11.06,True
626,14.8,414.77,5.61,1.0,0.81,46.6,12.04,True
627,15.24,427.36,5.73,1.0,0.84,45.84,12.32,True
628,2.09,47.7,2.34,1.0,0.08,68.67,3.86,True
629,1.15,20.44,2.1,1.0,0.02,70.31,3.25,True
630,2.27,52.91,2.39,1.0,0.09,68.36,3.98,True
631,1.44,28.79,2.18,1.0,0.04,69.81,3.44,True
632,3.63,92.2,2.74,1.0,0.17,66.0,4.85,True
633,7.19,194.88,3.66,1.0,0.37,59.82,7.14,True
634,7.1,192.29,3.63,1.0,0.37,59.98,7.08,True
635,11.73,326.06,4.82,1.0,0.64,51.93,10.06,True
636,10.05,277.58,4.39,1.0,0.54,54.85,8.98,True
637,4.53,118.06,2.97,1.0,0.22,64.44,5.43,True
638,3.32,83.27,2.66,1.0,0.15,66.53,4.65,True
639,13.23,369.49,5.21,1.0,0.72,49.32,11.03,True
640,11.4,316.44,4.74,1.0,0.62,52.51,9.85,True
641,11.59,321.87,4.79,1.0,0.63,52.19,9.97,True
642,4.7,122.92,3.01,1.0,0.23,64.15,5.54,True
643,13.76,384.77,5.35,1.0,0.75,48.4,11.37,True
644,10.32,285.39,4.46,1.0,0.55,54.38,9.16,True
645,12.28,342.04,4.97,1.0,0.67,50.97,10.42,True
646,9.33,256.78,4.21,1.0,0.5,56.1,8.52,True
647,1.4,27.85,2.17,1.0,0.04,69.87,3.42,True
648,5.47,145.33,3.21,1.0,0.27,62.8,6.04,True
649,5.82,155.32,3.3,1.0,0.29,62.2,6.26,True
650,13.72,383.5,5.34,1.0,0.75,48.48,11.34,True
651,15.61,438.08,5.82,1.0,0.86,45.2,12.56,True
652,11.23,311.54,4.7,1.0,0.61,52.81,9.74,True
653,2.06,46.81,2.34,1.0,0.08,68.73,3.84,True
654,9.31,256.24,4.2,1.0,0.5,56.13,8.51,True
655,14.6,409.03,5.56,1.0,0.8,46.94,11.91,True
656,5.56,147.92,3.24,1.0,0.28,62.65,6.09,True
657,3.35,83.96,2.67,1.0,0.15,66.49,4.67,True
658,5.38,142.81,3.19,1.0,0.27,62.95,5.98,True
659,12.61,351.46,5.05,1.0,0.69,50.41,10.63,True
660,10.61,293.84,4.54,1.0,0.57,53.87,9.34,True
661,15.94,447.66,5.91,1.0,0.88,44.62,12.77,True
662,5.08,133.9,3.11,1.0,0.25,63.49,5.78,True
663,1.27,24.0,2.13,1.0,0.03,70.1,3.33,True
664,4.53,118.21,2.97,1.0,0.22,64.43,5.43,True
665,4.76,124.64,3.03,1.0,0.23,64.05,5.58,True
666,1.96,43.83,2.31,1.0,0.07,68.91,3.78,True
667,9.67,266.64,4.3,1.0,0.52,55.51,8.74,True
668,14.68,411.22,5.58,1.0,0.81,46.81,11.96,True
669,1.52,31.1,2.2,1.0,0.04,69.67,3.49,True
670,6.67,179.98,3.52,1.0,0.34,60.72,6.81,True
671,9.38,258.1,4.22,1.0,0.5,56.02,8.55,True
672,5.54,147.35,3.23,1.0,0.28,62.68,6.08,True
673,1.12,19.73,2.1,1.0,0.02,70.35,3.24,True
674,10.15,280.55,4.42,1.0,0.54,54.67,9.05,True
675,1.61,33.73,2.22,1.0,0.05,69.51,3.55,True
676,5.82,155.25,3.3,1.0,0.29,62.21,6.26,True
677,5.33,141.38,3.18,1.0,0.27,63.04,5.95,True
678,4.23,109.35,2.89,1.0,0.2,64.97,5.23,True
679,3.07,75.98,2.6,1.0,0.13,66.97,4.49,True
680,2.6,62.32,2.48,1.0,0.11,67.79,4.19,True
681,5.57,148.32,3.24,1.0,0.28,62.62,6.1,True
682,4.0,102.85,2.84,1.0,0.19,65.36,5.09,True
683,9.12,250.58,4.15,1.0,0.48,56.47,8.38,True
684,1.08,18.63,2.09,1.0,0.02,70.42,3.21,True
685,4.6,120.13,2.99,1.0,0.22,64.32,5.48,True
686,7.22,195.92,3.67,1.0,0.37,59.76,7.16,True
687,9.4,258.67,4.22,1.0,0.5,55.99,8.56,True
688,14.23,398.24,5.47,1.0,0.78,47.59,11.67,True
689,1.41,27.93,2.17,1.0,0.04,69.86,3.42,True
690,6.36,171.03,3.44,1.0,0.32,61.26,6.61,True
691,2.35,55.09,2.41,1.0,0.09,68.23,4.03,True
692,12.95,361.19,5.14,1.0,0.71,49.82,10.84,True
693,0.85,11.75,2.02,1.0,0.01,70.83,3.06,True
694,15.75,442.26,5.86,1.0,0.87,44.95,12.65,True
695,8.93,245.26,4.1,1.0,0.47,56.79,8.26,True
696,2.23,51.8,2.38,1.0,0.09,68.43,3.95,True
697,2.25,52.45,2.39,1.0,0.09,68.39,3.97,True
698,5.88,157.21,3.32,1.0,0.3,62.09,6.3,True
699,2.89,70.84,2.55,1.0,0.12,67.28,4.38,True
700,7.0,189.48,3.61,1.0,0.36,60.15,7.02,True
701,4.59,119.97,2.99,1.0,0.22,64.33,5.47,True
702,6.51,175.31,3.48,1.0,0.33,61.0,6.7,True
703,1.67,35.52,2.24,1.0,0.05,69.41,3.59,True
704,2.65,63.78,2.49,1.0,0.11,67.71,4.22,True
705,5.29,140.21,3.17,1.0,0.26,63.11,5.92,True
706,11.48,318.94,4.76,1.0,0.62,52.36,9.9,True
707,3.33,83.37,2.66,1.0,0.15,66.53,4.66,True
708,9.25,254.46,4.19,1.0,0.49,56.24,8.47,True
709,13.62,380.5,5.31,1.0,0.74,48.66,11.27,True
710,9.25,254.33,4.19,1.0,0.49,56.25,8.46,True
711,7.89,215.03,3.84,1.0,0.41,58.61,7.59,True
712,2.0,45.19,2.32,1.0,0.07,68.82,3.81,True
713,15.67,439.81,5.84,1.0,0.86,45.09,12.59,True
714,6.93,187.48,3.59,1.0,0.36,60.27,6.98,True
715,4.74,124.32,3.03,1.0,0.23,64.07,5.57,True
716,13.24,369.71,5.21,1.0,0.72,49.31,11.03,True
717,1.63,34.55,2.23,1.0,0.05,69.46,3.57,True
718,14.15,395.81,5.45,1.0,0.78,47.74,11.61,True
719,6.69,180.43,3.53,1.0,0.34,60.69,6.82,True
720,1.37,26.82,2.16,1.0,0.04,69.93,3.4,True
721,4.59,119.8,2.99,1.0,0.22,64.34,5.47,True
722,11.34,314.9,4.73,1.0,0.61,52.61,9.81,True
723,10.64,294.66,4.54,1.0,0.57,53.82,9.36,True
724,0.97,15.24,2.06,1.0,0.01,70.62,3.14,True
725,10.9,302.03,4.61,1.0,0.59,53.38,9.53,True
726,6.82,184.32,3.56,1.0,0.35,60.46,6.9,True
727,11.52,319.97,4.77,1.0,0.62,52.3,9.93,True
728,5.05,133.07,3.11,1.0,0.25,63.54,5.76,True
729,15.29,428.69,5.74,1.0,0.84,45.76,12.35,True
730,7.08,191.88,3.63,1.0,0.37,60.0,7.07,True
731,3.41,85.81,2.68,1.0,0.15,66.38,4.71,True
732,7.23,196.2,3.67,1.0,0.38,59.74,7.17,True
733,14.57,407.98,5.55,1.0,0.8,47.01,11.89,True
734,9.77,269.45,4.32,1.0,0.52,55.34,8.8,True
735,10.08,278.42,4.4,1.0,0.54,54.8,9.0,True
736,6.57,176.95,3.5,1.0,0.34,60.9,6.74,True
737,14.21,397.66,5.46,1.0,0.78,47.63,11.66,True
738,3.57,90.47,2.73,1.0,0.16,66.1,4.81,True
739,10.94,303.19,4.62,1.0,0.59,53.31,9.55,True
740,11.32,314.23,4.72,1.0,0.61,52.65,9.8,True
741,8.93,245.26,4.1,1.0,0.47,56.79,8.26,True
742,4.87,127.88,3.06,1.0,0.24,63.85,5.65,True
743,14.75,413.37,5.6,1.0,0.81,46.68,12.01,True
744,10.3,284.81,4.46,1.0,0.55,54.41,9.14,True
745,9.4,258.65,4.22,1.0,0.5,55.99,8.56,True
746,14.96,419.23,5.65,1.0,0.82,46.33,12.14,True
747,13.22,369.19,5.21,1.0,0.72,49.34,11.02,True
748,4.32,112.06,2.92,1.0,0.21,64.8,5.3,True
749,7.95,216.9,3.85,1.0,0.42,58.5,7.63,True
750,3.43,86.34,2.69,1.0,0.16,66.35,4.72,True
751,3.77,96.23,2.78,1.0,0.17,65.75,4.94,True
752,14.98,419.96,5.66,1.0,0.82,46.29,12.15,True
753,4.87,128.04,3.06,1.0,0.24,63.84,5.65,True
754,5.37,142.36,3.19,1.0,0.27,62.98,5.97,True
755,14.55,407.48,5.55,1.0,0.8,47.04,11.87,True
756,7.89,215.18,3.84,1.0,0.41,58.6,7.59,True
757,7.45,202.41,3.72,1.0,0.39,59.37,7.31,True
758,13.52,377.82,5.29,1.0,0.74,48.82,11.21,True
759,13.86,387.47,5.37,1.0,0.76,48.24,11.43,True
760,11.77,327.14,4.83,1.0,0.64,51.87,10.09,True
761,1.19,21.81,2.11,1.0,0.03,70.23,3.29,True
762,13.46,375.87,5.27,1.0,0.74,48.94,11.17,True
763,12.11,336.95,4.92,1.0,0.66,51.28,10.3,True
764,4.52,117.74,2.97,1.0,0.22,64.46,5.42,True
765,2.92,71.56,2.56,1.0,0.13,67.24,4.39,True
766,6.85,185.01,3.57,1.0,0.35,60.42,6.92,True
767,5.55,147.66,3.24,1.0,0.28,62.66,6.09,True
768,7.61,207.17,3.77,1.0,0.4,59.08,7.41,True
769,6.11,163.72,3.38,1.0,0.31,61.7,6.45,True
770,1.33,25.62,2.15,1.0,0.03,70.0,3.37,True
771,12.18,339.02,4.94,1.0,0.66,51.15,10.35,True
772,10.82,299.79,4.59,1.0,0.58,53.51,9.48,True
773,15.84,444.63,5.88,1.0,0.87,44.8,12.7,True
774,8.15,222.59,3.9,1.0,0.43,58.16,7.76,True
775,5.14,135.69,3.13,1.0,0.25,63.38,5.82,True
776,9.83,271.09,4.33,1.0,0.53,55.24,8.84,True
777,9.18,252.31,4.17,1.0,0.49,56.37,8.42,True
778,5.58,148.35,3.24,1.0,0.28,62.62,6.1,True
779,14.3,400.24,5.49,1.0,0.78,47.47,11.71,True
780,0.94,14.51,2.05,1.0,0.01,70.67,3.12,True
781,1.48,30.0,2.19,1.0,0.04,69.74,3.47,True
782,5.86,156.65,3.32,1.0,0.3,62.12,6.29,True
783,1.57,32.66,2.21,1.0,0.05,69.58,3.53,True
784,1.57,32.58,2.21,1.0,0.05,69.58,3.53,True
785,2.05,46.47,2.33,1.0,0.08,68.75,3.83,True
786,3.65,92.64,2.75,1.0,0.17,65.97,4.86,True
787,3.24,80.98,2.64,1.0,0.14,66.67,4.6,True
788,5.27,139.62,3.16,1.0,0.26,63.15,5.91,True
789,16.08,451.61,5.94,1.0,0.89,44.38,12.86,True
790,1.63,34.53,2.23,1.0,0.05,69.46,3.57,True
791,4.62,120.67,2.99,1.0,0.22,64.28,5.49,True
792,7.3,198.01,3.68,1.0,0.38,59.63,7.21,True
793,8.77,240.61,4.06,1.0,0.46,57.07,8.16,True
794,7.75,211.25,3.8,1.0,0.41,58.84,7.5,True
795,11.18,310.24,4.68,1.0,0.6,52.89,9.71,True
796,10.22,282.57,4.44,1.0,0.55,54.55,9.09,True
797,14.13,395.43,5.44,1.0,0.77,47.76,11.61,True
798,6.92,187.04,3.59,1.0,0.36,60.29,6.97,True
799,9.84,271.47,4.34,1.0,0.53,55.22,8.85,True
800,2.0,45.08,2.32,1.0,0.07,68.83,3.8,True
801,7.68,209.17,3.78,1.0,0.4,58.96,7.46,True
802,9.41,259.14,4.23,1.0,0.5,55.96,8.57,True
803,3.11,77.02,2.61,1.0,0.14,66.91,4.51,True
804,0.91,13.58,2.04,1.0,0.01,70.72,3.1,True
805,11.08,307.2,4.66,1.0,0.6,53.07,9.64,True
806,2.41,57.06,2.43,1.0,0.1,68.11,4.07,True
807,6.97,188.68,3.6,1.0,0.36,60.2,7.0,True
808,10.52,291.19,4.51,1.0,0.57,54.03,9.28,True
809,15.62,438.29,5.82,1.0,0.86,45.19,12.56,True
810,9.35,257.44,4.21,1.0,0.5,56.06,8.53,True
811,0.99,15.98,2.06,1.0,0.01,70.58,3.16,True
812,10.38,287.13,4.48,1.0,0.56,54.28,9.19,True
813,3.12,77.47,2.61,1.0,0.14,66.88,4.52,True
814,9.64,265.71,4.29,1.0,0.51,55.56,8.72,True
815,9.22,253.56,4.18,1.0,0.49,56.29,8.45,True
816,2.11,48.17,2.35,1.0,0.08,68.64,3.87,True
817,14.84,415.91,5.63,1.0,0.82,46.53,12.06,True
818,1.97,44.13,2.31,1.0,0.07,68.89,3.78,True
819,8.02,218.94,3.87,1.0,0.42,58.38,7.68,True
820,6.6,177.83,3.5,1.0,0.34,60.85,6.76,True
821,4.92,129.52,3.07,1.0,0.24,63.75,5.68,True
822,3.58,90.63,2.73,1.0,0.16,66.09,4.82,True
823,12.69,353.83,5.07,1.0,0.69,50.26,10.68,True
824,7.5,203.8,3.74,1.0,0.39,59.29,7.34,True
825,13.85,387.31,5.37,1.0,0.76,48.25,11.43,True
826,14.49,405.82,5.54,1.0,0.8,47.14,11.84,True
827,2.55,61.11,2.46,1.0,0.1,67.87,4.16,True
828,5.9,157.58,3.32,1.0,0.3,62.07,6.31,True
829,4.27,110.62,2.91,1.0,0.2,64.89,5.26,True
830,11.58,321.8,4.79,1.0,0.63,52.19,9.97,True
831,12.73,355.01,5.08,1.0,0.69,50.19,10.71,True
832,11.87,330.16,4.86,1.0,0.64,51.69,10.15,True
833,9.66,266.4,4.29,1.0,0.52,55.52,8.73,True
834,12.13,337.59,4.93,1.0,0.66,51.24,10.32,True
835,1.24,23.09,2.13,1.0,0.03,70.15,3.31,True
836,7.87,214.63,3.83,1.0,0.41,58.63,7.58,True
837,4.47,116.31,2.96,1.0,0.22,64.55,5.39,True
838,7.64,207.89,3.77,1.0,0.4,59.04,7.43,True
839,5.89,157.31,3.32,1.0,0.3,62.08,6.3,True
840,13.14,366.85,5.19,1.0,0.72,49.48,10.97,True
841,2.37,55.64,2.42,1.0,0.09,68.2,4.04,True
842,14.43,404.13,5.52,1.0,0.79,47.24,11.8,True
843,15.38,431.37,5.76,1.0,0.85,45.6,12.41,True
844,11.5,319.37,4.76,1.0,0.62,52.34,9.91,True
845,12.37,344.52,4.99,1.0,0.67,50.82,10.47,True
846,5.08,133.9,3.11,1.0,0.25,63.49,5.78,True
847,15.84,444.85,5.88,1.0,0.87,44.79,12.71,True
848,2.99,73.65,2.58,1.0,0.13,67.11,4.44,True
849,7.71,209.86,3.79,1.0,0.4,58.92,7.47,True
850,5.45,144.65,3.21,1.0,0.27,62.84,6.02,True
851,13.68,382.34,5.33,1.0,0.75,48.55,11.31,True
852,5.83,155.57,3.31,1.0,0.29,62.19,6.26,True
853,9.53,262.6,4.26,1.0,0.51,55.75,8.65,True
854,2.55,60.88,2.46,1.0,0.1,67.88,4.16,True
855,8.84,242.61,4.08,1.0,0.47,56.95,8.2,True
856,10.74,297.38,4.57,1.0,0.58,53.66,9.42,True
857,9.3,255.96,4.2,1.0,0.5,56.15,8.5,True
858,4.81,126.28,3.04,1.0,0.24,63.95,5.61,True
859,4.39,114.06,2.94,1.0,0.21,64.68,5.34,True
860,15.71,440.96,5.85,1.0,0.87,45.02,12.62,True
861,3.05,75.54,2.59,1.0,0.13,67.0,4.48,True
862,15.23,427.23,5.73,1.0,0.84,45.85,12.31,True
863,12.5,348.29,5.02,1.0,0.68,50.6,10.56,True
864,0.89,12.95,2.04,1.0,0.01,70.76,3.09,True
865,2.11,48.17,2.35,1.0,0.08,68.64,3.87,True
866,1.9,42.08,2.29,1.0,0.07,69.01,3.74,True
867,4.07,104.9,2.85,1.0,0.19,65.23,5.14,True
868,1.75,37.93,2.26,1.0,0.06,69.26,3.64,True
869,13.99,391.24,5.41,1.0,0.77,48.01,11.51,True
870,9.26,254.79,4.19,1.0,0.49,56.22,8.47,True
871,6.08,162.92,3.37,1.0,0.31,61.74,6.43,True
