,nuc,arexp,nd,ns,age,la,ld,target
435,32.75,113.35,2.0,1.0,0.93,49.46,99.41,True
436,33.25,107.14,2.0,1.0,0.42,49.21,100.83,True
437,27.31,180.93,2.0,1.0,6.44,52.22,84.01,True
438,22.82,236.71,2.0,1.0,11.0,54.5,71.3,True
439,28.61,164.8,2.0,1.0,5.13,51.56,87.69,True
440,24.23,219.23,2.0,1.0,9.57,53.78,75.28,True
441,30.22,144.87,2.0,1.0,3.5,50.75,92.23,True
442,26.34,193.06,2.0,1.0,7.43,52.72,81.25,True
443,33.48,104.27,2.0,1.0,0.19,49.09,101.48,True
444,26.47,191.43,2.0,1.0,7.3,52.65,81.62,True
445,20.64,263.82,2.0,1.0,13.21,55.6,65.12,True
446,15.68,325.43,2.0,1.0,18.24,58.12,51.08,True
447,23.75,225.23,2.0,1.0,10.06,54.03,73.92,True
448,13.26,355.51,2.0,1.0,20.69,59.35,44.23,True
449,33.24,107.29,2.0,1.0,0.43,49.22,100.79,True
450,16.41,316.36,2.0,1.0,17.5,57.75,53.15,True
451,10.48,390.02,2.0,1.0,23.51,60.76,36.36,True
452,33.54,103.6,2.0,1.0,0.13,49.07,101.64,True
453,14.54,339.62,2.0,1.0,19.4,58.7,47.85,True
454,24.1,220.8,2.0,1.0,9.7,53.85,74.93,True
455,26.34,193.07,2.0,1.0,7.43,52.72,81.25,True
456,26.58,190.03,2.0,1.0,7.19,52.59,81.94,True
457,14.26,343.05,2.0,1.0,19.68,58.84,47.07,True
458,32.22,119.98,2.0,1.0,1.47,49.73,97.9,True
459,24.34,217.88,2.0,1.0,9.46,53.73,75.59,True
460,26.48,191.22,2.0,1.0,7.28,52.64,81.67,True
461,22.71,238.14,2.0,1.0,11.11,54.56,70.98,True
462,10.16,393.99,2.0,1.0,23.84,60.92,35.46,True
463,11.96,371.69,2.0,1.0,22.02,60.01,40.54,True
464,20.97,259.73,2.0,1.0,12.88,55.44,66.06,True
465,12.28,367.72,2.0,1.0,21.69,59.85,41.45,True
466,10.99,383.72,2.0,1.0,23.0,60.5,37.8,True
467,18.76,287.22,2.0,1.0,15.12,56.56,59.79,True
468,17.7,300.36,2.0,1.0,16.19,57.1,56.8,True
469,12.67,362.86,2.0,1.0,21.29,59.65,42.55,True
470,11.56,376.62,2.0,1.0,22.42,60.21,39.42,True
471,16.22,318.75,2.0,1.0,17.69,57.85,52.6,True
472,27.93,173.31,2.0,1.0,5.82,51.91,85.75,True
473,29.15,158.07,2.0,1.0,4.58,51.29,89.22,True
474,25.85,199.05,2.0,1.0,7.92,52.96,79.88,True
475,13.08,357.7,2.0,1.0,20.87,59.44,43.73,True
476,13.41,353.68,2.0,1.0,20.55,59.27,44.64,True
477,26.06,196.52,2.0,1.0,7.72,52.86,80.46,True
478,16.72,312.52,2.0,1.0,17.19,57.59,54.02,True
479,10.66,387.84,2.0,1.0,23.33,60.67,36.86,True
480,22.09,245.82,2.0,1.0,11.74,54.87,69.22,True
481,26.09,196.07,2.0,1.0,7.68,52.84,80.56,True
482,27.56,177.85,2.0,1.0,6.19,52.1,84.71,True
483,30.29,143.92,2.0,1.0,3.42,50.71,92.45,True
484,13.36,354.29,2.0,1.0,20.6,59.3,44.5,True
485,12.22,368.44,2.0,1.0,21.75,59.88,41.28,True
486,14.28,342.84,2.0,1.0,19.66,58.83,47.11,True
487,22.14,245.19,2.0,1.0,11.69,54.84,69.37,True
488,27.5,178.67,2.0,1.0,6.26,52.13,84.53,True
489,12.89,360.07,2.0,1.0,21.07,59.53,43.19,True
490,11.39,378.71,2.0,1.0,22.59,60.29,38.94,True
491,29.2,157.47,2.0,1.0,4.53,51.26,89.36,True
492,20.22,269.07,2.0,1.0,13.64,55.82,63.93,True
493,21.19,256.96,2.0,1.0,12.65,55.32,66.69,True
494,16.64,313.52,2.0,1.0,17.27,57.63,53.8,True
495,22.68,238.51,2.0,1.0,11.14,54.57,70.89,True
496,28.44,166.92,2.0,1.0,5.3,51.65,87.2,True
497,32.84,112.27,2.0,1.0,0.84,49.42,99.66,True
498,20.09,270.63,2.0,1.0,13.77,55.88,63.57,True
499,20.72,262.79,2.0,1.0,13.13,55.56,65.36,True
500,28.84,161.9,2.0,1.0,4.89,51.44,88.35,True
501,14.94,334.61,2.0,1.0,18.99,58.49,48.99,True
502,32.84,112.27,2.0,1.0,0.84,49.42,99.66,True
503,32.01,122.54,2.0,1.0,1.68,49.84,97.32,True
504,16.95,309.63,2.0,1.0,16.95,57.47,54.68,True
505,33.48,104.32,2.0,1.0,0.19,49.09,101.47,True
506,27.75,175.53,2.0,1.0,6.0,52.0,85.24,True
507,27.45,179.27,2.0,1.0,6.31,52.15,84.39,True
508,33.46,104.52,2.0,1.0,0.21,49.1,101.43,True
509,19.09,283.14,2.0,1.0,14.79,56.39,60.72,True
510,29.12,158.47,2.0,1.0,4.61,51.3,89.13,True
511,25.48,203.75,2.0,1.0,8.31,53.15,78.81,True
512,18.15,294.7,2.0,1.0,15.73,56.87,58.09,True
513,24.28,218.55,2.0,1.0,9.51,53.76,75.44,True
514,23.77,224.89,2.0,1.0,10.03,54.02,73.99,True
515,16.31,317.65,2.0,1.0,17.6,57.8,52.86,True
516,13.0,358.78,2.0,1.0,20.96,59.48,43.48,True
517,12.96,359.19,2.0,1.0,21.0,59.5,43.39,True
518,22.73,237.81,2.0,1.0,11.09,54.54,71.05,True
519,14.08,345.37,2.0,1.0,19.87,58.93,46.54,True
520,12.09,370.06,2.0,1.0,21.88,59.94,40.91,True
521,28.86,161.68,2.0,1.0,4.87,51.44,88.4,True
522,18.39,291.79,2.0,1.0,15.49,56.75,58.75,True
523,17.82,298.89,2.0,1.0,16.07,57.04,57.13,True
524,15.54,327.14,2.0,1.0,18.38,58.19,50.69,True
525,22.16,244.93,2.0,1.0,11.67,54.83,69.43,True
526,12.74,361.97,2.0,1.0,21.22,59.61,42.76,True
527,17.71,300.27,2.0,1.0,16.19,57.09,56.82,True
528,11.73,374.49,2.0,1.0,22.24,60.12,39.9,True
529,31.36,130.61,2.0,1.0,2.34,50.17,95.48,True
530,14.57,339.17,2.0,1.0,19.36,58.68,47.95,True
531,18.71,287.84,2.0,1.0,15.17,56.59,59.65,True
532,27.93,173.28,2.0,1.0,5.82,51.91,85.76,True
533,10.52,389.48,2.0,1.0,23.47,60.73,36.49,True
534,31.39,130.26,2.0,1.0,2.31,50.15,95.56,True
535,17.37,304.45,2.0,1.0,16.53,57.26,55.86,True
536,18.5,290.35,2.0,1.0,15.38,56.69,59.08,True
537,33.44,104.76,2.0,1.0,0.23,49.11,101.37,True
538,11.56,376.58,2.0,1.0,22.41,60.21,39.42,True
539,16.97,309.37,2.0,1.0,16.93,57.46,54.74,True
540,29.57,152.88,2.0,1.0,4.15,51.08,90.41,True
541,18.01,296.55,2.0,1.0,15.88,56.94,57.66,True
542,24.97,210.0,2.0,1.0,8.82,53.41,77.39,True
543,12.1,369.91,2.0,1.0,21.87,59.94,40.95,True
544,13.29,355.18,2.0,1.0,20.67,59.33,44.3,True
545,28.91,161.08,2.0,1.0,4.82,51.41,88.54,True
546,22.19,244.55,2.0,1.0,11.64,54.82,69.51,True
547,21.52,252.94,2.0,1.0,12.32,55.16,67.6,True
548,27.55,177.96,2.0,1.0,6.2,52.1,84.69,True
549,26.13,195.67,2.0,1.0,7.65,52.82,80.65,True
550,27.29,181.26,2.0,1.0,6.47,52.24,83.94,True
551,19.23,281.39,2.0,1.0,14.64,56.32,61.12,True
552,13.83,348.44,2.0,1.0,20.12,59.06,45.84,True
553,31.96,123.17,2.0,1.0,1.73,49.86,97.18,True
554,10.5,389.82,2.0,1.0,23.5,60.75,36.41,True
555,17.42,303.78,2.0,1.0,16.47,57.24,56.02,True
556,12.54,364.51,2.0,1.0,21.43,59.71,42.18,True
557,20.04,271.25,2.0,1.0,13.82,55.91,63.43,True
558,23.83,224.16,2.0,1.0,9.97,53.99,74.16,True
559,20.37,267.21,2.0,1.0,13.49,55.74,64.35,True
560,14.4,341.39,2.0,1.0,19.54,58.77,47.45,True
561,33.41,105.15,2.0,1.0,0.26,49.13,101.28,True
562,28.98,160.19,2.0,1.0,4.75,51.38,88.74,True
563,30.25,144.44,2.0,1.0,3.46,50.73,92.33,True
564,13.43,353.33,2.0,1.0,20.52,59.26,44.72,True
565,10.85,385.42,2.0,1.0,23.14,60.57,37.41,True
566,28.57,165.29,2.0,1.0,5.17,51.58,87.58,True
567,11.82,373.43,2.0,1.0,22.16,60.08,40.14,True
568,19.65,276.14,2.0,1.0,14.22,56.11,62.32,True
569,18.8,286.73,2.0,1.0,15.08,56.54,59.9,True
570,29.52,153.51,2.0,1.0,4.21,51.1,90.26,True
571,33.61,102.69,2.0,1.0,0.06,49.03,101.84,True
572,23.21,231.89,2.0,1.0,10.6,54.3,72.4,True
573,25.34,205.39,2.0,1.0,8.44,53.22,78.44,True
574,19.51,277.85,2.0,1.0,14.36,56.18,61.92,True
575,26.93,185.63,2.0,1.0,6.83,52.41,82.94,True
576,29.61,152.33,2.0,1.0,4.11,51.05,90.53,True
577,26.03,196.86,2.0,1.0,7.74,52.87,80.38,True
578,27.66,176.65,2.0,1.0,6.09,52.05,84.99,True
579,17.78,299.41,2.0,1.0,16.12,57.06,57.01,True
580,29.91,148.63,2.0,1.0,3.81,50.9,91.37,True
581,26.82,187.08,2.0,1.0,6.95,52.47,82.61,True
582,12.19,368.85,2.0,1.0,21.78,59.89,41.19,True
583,29.72,151.07,2.0,1.0,4.01,51.0,90.82,True
584,24.58,214.85,2.0,1.0,9.21,53.61,76.28,True
585,12.07,370.32,2.0,1.0,21.9,59.95,40.85,True
586,10.55,389.13,2.0,1.0,23.44,60.72,36.56,True
587,22.8,236.95,2.0,1.0,11.02,54.51,71.25,True
588,22.91,235.62,2.0,1.0,10.91,54.45,71.55,True
589,25.19,207.3,2.0,1.0,8.6,53.3,78.0,True
590,23.09,233.43,2.0,1.0,10.73,54.36,72.05,True
591,26.66,189.09,2.0,1.0,7.11,52.55,82.15,True
592,28.01,172.23,2.0,1.0,5.73,51.87,86.0,True
593,17.37,304.5,2.0,1.0,16.53,57.27,55.85,True
594,27.37,180.22,2.0,1.0,6.39,52.19,84.17,True
595,29.99,147.71,2.0,1.0,3.73,50.87,91.58,True
596,13.52,352.23,2.0,1.0,20.43,59.21,44.98,True
597,20.38,267.09,2.0,1.0,13.48,55.74,64.38,True
598,22.37,242.34,2.0,1.0,11.46,54.73,70.02,True
599,31.11,133.73,2.0,1.0,2.59,50.3,94.77,True
600,29.09,158.83,2.0,1.0,4.64,51.32,89.05,True
601,29.57,152.86,2.0,1.0,4.15,51.08,90.41,True
602,32.46,117.03,2.0,1.0,1.23,49.61,98.58,True
603,12.91,359.9,2.0,1.0,21.05,59.53,43.23,True
604,14.52,339.79,2.0,1.0,19.41,58.71,47.81,True
605,14.48,340.38,2.0,1.0,19.46,58.73,47.67,True
606,10.12,394.53,2.0,1.0,23.88,60.94,35.34,True
607,19.9,273.08,2.0,1.0,13.97,55.98,63.01,True
608,23.05,233.84,2.0,1.0,10.76,54.38,71.95,True
609,11.44,378.11,2.0,1.0,22.54,60.27,39.08,True
610,26.59,189.87,2.0,1.0,7.17,52.59,81.97,True
611,10.68,387.52,2.0,1.0,23.31,60.65,36.93,True
612,30.7,138.86,2.0,1.0,3.01,50.5,93.6,True
613,18.59,289.25,2.0,1.0,15.29,56.64,59.33,True
614,25.09,208.52,2.0,1.0,8.7,53.35,77.72,True
615,16.14,319.74,2.0,1.0,17.77,57.89,52.38,True
616,15.65,325.76,2.0,1.0,18.27,58.13,51.01,True
617,23.07,233.68,2.0,1.0,10.75,54.37,71.99,True
618,17.88,298.15,2.0,1.0,16.01,57.01,57.3,True
619,28.47,166.55,2.0,1.0,5.27,51.63,87.29,True
620,22.02,246.67,2.0,1.0,11.81,54.9,69.03,True
621,10.72,387.0,2.0,1.0,23.27,60.63,37.05,True
622,13.28,355.3,2.0,1.0,20.68,59.34,44.27,True
623,23.9,223.38,2.0,1.0,9.91,53.95,74.34,True
624,13.65,350.67,2.0,1.0,20.3,59.15,45.33,True
625,22.71,238.06,2.0,1.0,11.11,54.55,70.99,True
626,12.11,369.84,2.0,1.0,21.86,59.93,40.96,True
627,10.2,393.48,2.0,1.0,23.79,60.9,35.57,True
628,26.94,185.61,2.0,1.0,6.83,52.41,82.95,True
629,14.45,340.72,2.0,1.0,19.49,58.74,47.6,True
630,15.08,332.91,2.0,1.0,18.85,58.43,49.38,True
631,12.82,361.01,2.0,1.0,21.14,59.57,42.97,True
632,30.75,138.18,2.0,1.0,2.95,50.48,93.76,True
633,22.53,240.33,2.0,1.0,11.29,54.65,70.48,True
634,27.69,176.23,2.0,1.0,6.06,52.03,85.08,True
635,30.04,147.08,2.0,1.0,3.68,50.84,91.73,True
636,27.53,178.25,2.0,1.0,6.22,52.11,84.62,True
637,19.51,277.91,2.0,1.0,14.36,56.18,61.91,True
638,26.45,191.66,2.0,1.0,7.32,52.66,81.57,True
639,27.91,173.51,2.0,1.0,5.84,51.92,85.7,True
640,33.08,109.24,2.0,1.0,0.59,49.3,100.35,True
641,22.29,243.32,2.0,1.0,11.54,54.77,69.8,True
642,21.66,251.19,2.0,1.0,12.18,55.09,68.0,True
643,10.95,384.2,2.0,1.0,23.04,60.52,37.69,True
644,22.52,240.43,2.0,1.0,11.3,54.65,70.45,True
645,25.69,201.12,2.0,1.0,8.09,53.05,79.41,True
646,31.51,128.81,2.0,1.0,2.19,50.09,95.89,True
647,20.22,269.0,2.0,1.0,13.63,55.82,63.94,True
648,17.76,299.56,2.0,1.0,16.13,57.06,56.98,True
649,19.6,276.72,2.0,1.0,14.26,56.13,62.18,True
650,25.09,208.6,2.0,1.0,8.7,53.35,77.71,True
651,28.27,168.98,2.0,1.0,5.47,51.73,86.74,True
652,13.45,353.14,2.0,1.0,20.5,59.25,44.77,True
653,27.47,178.95,2.0,1.0,6.28,52.14,84.46,True
654,20.64,263.77,2.0,1.0,13.21,55.6,65.13,True
655,12.17,369.06,2.0,1.0,21.8,59.9,41.14,True
656,29.73,150.86,2.0,1.0,3.99,50.99,90.87,True
657,30.8,137.56,2.0,1.0,2.9,50.45,93.9,True
658,32.49,116.57,2.0,1.0,1.19,49.59,98.68,True
659,23.31,230.62,2.0,1.0,10.5,54.25,72.69,True
660,10.24,393.03,2.0,1.0,23.76,60.88,35.68,True
661,27.01,184.67,2.0,1.0,6.75,52.37,83.16,True
662,18.26,293.42,2.0,1.0,15.63,56.81,58.38,True
663,21.1,258.11,2.0,1.0,12.74,55.37,66.42,True
664,21.82,249.17,2.0,1.0,12.01,55.01,68.46,True
665,12.37,366.5,2.0,1.0,21.59,59.8,41.72,True
666,13.37,354.18,2.0,1.0,20.59,59.29,44.53,True
667,23.09,233.36,2.0,1.0,10.72,54.36,72.07,True
668,10.67,387.71,2.0,1.0,23.32,60.66,36.89,True
669,10.89,384.9,2.0,1.0,23.09,60.55,37.53,True
670,18.12,295.11,2.0,1.0,15.76,56.88,57.99,True
671,21.03,259.04,2.0,1.0,12.82,55.41,66.21,True
672,24.02,221.85,2.0,1.0,9.78,53.89,74.69,True
673,28.63,164.58,2.0,1.0,5.11,51.55,87.74,True
674,17.13,307.37,2.0,1.0,16.77,57.38,55.2,True
675,30.52,141.04,2.0,1.0,3.19,50.59,93.1,True
676,16.29,317.91,2.0,1.0,17.63,57.81,52.8,True
677,23.74,225.29,2.0,1.0,10.06,54.03,73.9,True
678,21.23,256.49,2.0,1.0,12.61,55.31,66.79,True
679,14.94,334.65,2.0,1.0,18.99,58.5,48.98,True
680,18.82,286.47,2.0,1.0,15.06,56.53,59.96,True
681,11.59,376.2,2.0,1.0,22.38,60.19,39.51,True
682,19.56,277.19,2.0,1.0,14.3,56.15,62.08,True
683,13.16,356.72,2.0,1.0,20.79,59.4,43.95,True
684,17.25,305.88,2.0,1.0,16.64,57.32,55.54,True
685,22.99,234.61,2.0,1.0,10.83,54.41,71.78,True
686,32.78,113.03,2.0,1.0,0.9,49.45,99.49,True
687,28.77,162.82,2.0,1.0,4.97,51.48,88.14,True
688,27.94,173.12,2.0,1.0,5.81,51.9,85.79,True
689,17.99,296.76,2.0,1.0,15.9,56.95,57.62,True
690,28.49,166.37,2.0,1.0,5.25,51.63,87.33,True
691,13.28,355.22,2.0,1.0,20.67,59.34,44.29,True
692,21.97,247.32,2.0,1.0,11.86,54.93,68.88,True
693,20.08,270.8,2.0,1.0,13.78,55.89,63.53,True
694,12.96,359.17,2.0,1.0,20.99,59.5,43.39,True
695,13.08,357.8,2.0,1.0,20.88,59.44,43.71,True
696,26.52,190.74,2.0,1.0,7.24,52.62,81.78,True
697,11.82,373.42,2.0,1.0,22.16,60.08,40.15,True
698,12.28,367.63,2.0,1.0,21.68,59.84,41.47,True
699,18.69,288.11,2.0,1.0,15.19,56.6,59.59,True
700,23.83,224.15,2.0,1.0,9.97,53.99,74.16,True
701,10.57,388.94,2.0,1.0,23.42,60.71,36.61,True
702,32.13,121.11,2.0,1.0,1.56,49.78,97.65,True
703,27.69,176.2,2.0,1.0,6.06,52.03,85.09,True
704,31.78,125.45,2.0,1.0,1.91,49.96,96.66,True
705,26.23,194.33,2.0,1.0,7.54,52.77,80.96,True
706,10.02,395.77,2.0,1.0,23.98,60.99,35.05,True
707,31.62,127.44,2.0,1.0,2.08,50.04,96.2,True
708,24.25,218.93,2.0,1.0,9.54,53.77,75.35,True
709,19.21,281.63,2.0,1.0,14.66,56.33,61.06,True
710,13.45,353.12,2.0,1.0,20.5,59.25,44.77,True
711,23.1,233.2,2.0,1.0,10.71,54.36,72.1,True
712,10.06,395.24,2.0,1.0,23.94,60.97,35.17,True
713,32.6,115.26,2.0,1.0,1.08,49.54,98.98,True
714,12.5,364.93,2.0,1.0,21.46,59.73,42.08,True
715,30.18,145.26,2.0,1.0,3.53,50.77,92.14,True
716,31.92,123.66,2.0,1.0,1.77,49.88,97.06,True
717,21.39,254.49,2.0,1.0,12.45,55.22,67.25,True
718,19.61,276.66,2.0,1.0,14.26,56.13,62.2,True
719,13.61,351.13,2.0,1.0,20.34,59.17,45.23,True
720,23.34,230.25,2.0,1.0,10.47,54.23,72.77,True
721,30.29,143.89,2.0,1.0,3.42,50.71,92.45,True
722,11.13,382.01,2.0,1.0,22.86,60.43,38.19,True
723,10.22,393.25,2.0,1.0,23.78,60.89,35.63,True
724,15.88,322.92,2.0,1.0,18.03,58.02,51.65,True
725,24.9,210.88,2.0,1.0,8.89,53.44,77.19,True
726,25.57,202.57,2.0,1.0,8.21,53.1,79.08,True
727,20.71,262.92,2.0,1.0,13.14,55.57,65.33,True
728,14.71,337.47,2.0,1.0,19.22,58.61,48.34,True
729,12.92,359.79,2.0,1.0,21.04,59.52,43.25,True
730,22.35,242.57,2.0,1.0,11.48,54.74,69.96,True
731,29.34,155.8,2.0,1.0,4.39,51.2,89.74,True
732,33.6,102.85,2.0,1.0,0.07,49.03,101.81,True
733,29.27,156.64,2.0,1.0,4.46,51.23,89.55,True
734,15.36,329.42,2.0,1.0,18.57,58.28,50.17,True
735,20.66,263.59,2.0,1.0,13.19,55.6,65.17,True
736,30.3,143.78,2.0,1.0,3.41,50.71,92.48,True
737,19.97,272.21,2.0,1.0,13.89,55.95,63.21,True
738,33.45,104.74,2.0,1.0,0.22,49.11,101.38,True
739,10.24,393.06,2.0,1.0,23.76,60.88,35.67,True
740,31.97,123.05,2.0,1.0,1.72,49.86,97.2,True
741,21.88,248.41,2.0,1.0,11.95,54.98,68.64,True
742,33.34,106.12,2.0,1.0,0.34,49.17,101.06,True
743,12.44,365.7,2.0,1.0,21.53,59.76,41.91,True
744,30.1,146.25,2.0,1.0,3.61,50.81,91.92,True
745,17.95,297.26,2.0,1.0,15.94,56.97,57.5,True
746,16.96,309.48,2.0,1.0,16.94,57.47,54.72,True
747,24.49,216.0,2.0,1.0,9.31,53.65,76.02,True
748,18.85,286.12,2.0,1.0,15.03,56.52,60.04,True
749,15.05,333.25,2.0,1.0,18.88,58.44,49.3,True
750,13.82,348.57,2.0,1.0,20.13,59.06,45.81,True
751,25.28,206.17,2.0,1.0,8.5,53.25,78.26,True
752,13.43,353.37,2.0,1.0,20.52,59.26,44.72,True
753,12.03,370.77,2.0,1.0,21.94,59.97,40.75,True
754,27.19,182.39,2.0,1.0,6.56,52.28,83.68,True
755,28.63,164.63,2.0,1.0,5.11,51.56,87.73,True
756,30.27,144.19,2.0,1.0,3.44,50.72,92.38,True
757,15.47,328.03,2.0,1.0,18.45,58.23,50.49,True
758,12.18,368.96,2.0,1.0,21.79,59.9,41.16,True
759,30.09,146.4,2.0,1.0,3.62,50.81,91.88,True
760,21.86,248.71,2.0,1.0,11.98,54.99,68.56,True
761,22.27,243.57,2.0,1.0,11.56,54.78,69.74,True
762,21.26,256.16,2.0,1.0,12.58,55.29,66.87,True
763,23.22,231.74,2.0,1.0,10.59,54.3,72.43,True
764,32.15,120.85,2.0,1.0,1.54,49.77,97.7,True
765,26.1,195.95,2.0,1.0,7.67,52.83,80.59,True
766,26.79,187.47,2.0,1.0,6.98,52.49,82.52,True
767,25.61,202.13,2.0,1.0,8.17,53.09,79.18,True
768,17.28,305.56,2.0,1.0,16.62,57.31,55.61,True
769,19.87,273.38,2.0,1.0,13.99,56.0,62.94,True
770,17.58,301.84,2.0,1.0,16.31,57.16,56.46,True
771,10.06,395.23,2.0,1.0,23.94,60.97,35.18,True
772,17.01,308.92,2.0,1.0,16.89,57.45,54.84,True
773,24.65,213.98,2.0,1.0,9.14,53.57,76.48,True
774,24.81,212.0,2.0,1.0,8.98,53.49,76.93,True
775,29.35,155.63,2.0,1.0,4.38,51.19,89.78,True
776,31.64,127.17,2.0,1.0,2.05,50.03,96.26,True
777,27.73,175.8,2.0,1.0,6.02,52.01,85.18,True
778,12.88,360.17,2.0,1.0,21.08,59.54,43.17,True
779,12.77,361.65,2.0,1.0,21.2,59.6,42.83,True
780,18.76,287.23,2.0,1.0,15.12,56.56,59.79,True
781,25.41,204.62,2.0,1.0,8.38,53.19,78.61,True
782,25.56,202.67,2.0,1.0,8.22,53.11,79.06,True
783,11.65,375.49,2.0,1.0,22.33,60.16,39.67,True
784,10.42,390.77,2.0,1.0,23.57,60.79,36.19,True
785,12.05,370.48,2.0,1.0,21.92,59.96,40.82,True
786,18.19,294.3,2.0,1.0,15.7,56.85,58.18,True
787,29.16,158.01,2.0,1.0,4.57,51.29,89.24,True
788,16.55,314.69,2.0,1.0,17.36,57.68,53.53,True
789,12.37,366.58,2.0,1.0,21.6,59.8,41.7,True
790,20.52,265.32,2.0,1.0,13.33,55.67,64.78,True
791,31.09,134.03,2.0,1.0,2.61,50.31,94.7,True
792,17.4,304.04,2.0,1.0,16.49,57.25,55.96,True
793,31.45,129.51,2.0,1.0,2.25,50.12,95.73,True
794,24.35,217.7,2.0,1.0,9.44,53.72,75.63,True
795,23.7,225.87,2.0,1.0,10.11,54.06,73.77,True
796,24.94,210.39,2.0,1.0,8.85,53.42,77.3,True
797,27.98,172.65,2.0,1.0,5.77,51.88,85.9,True
798,14.19,343.96,2.0,1.0,19.75,58.88,46.86,True
799,18.61,289.07,2.0,1.0,15.27,56.64,59.37,True
800,19.35,279.9,2.0,1.0,14.52,56.26,61.46,True
801,18.92,285.14,2.0,1.0,14.95,56.48,60.26,True
802,18.89,285.58,2.0,1.0,14.99,56.49,60.16,True
803,10.74,386.75,2.0,1.0,23.24,60.62,37.11,True
804,20.61,264.16,2.0,1.0,13.24,55.62,65.05,True
805,22.82,236.77,2.0,1.0,11.0,54.5,71.29,True
806,11.88,372.64,2.0,1.0,22.09,60.05,40.32,True
807,10.64,388.02,2.0,1.0,23.35,60.67,36.82,True
808,16.2,318.94,2.0,1.0,17.71,57.85,52.56,True
809,17.89,298.03,2.0,1.0,16.0,57.0,57.33,True
810,17.88,298.12,2.0,1.0,16.01,57.0,57.31,True
811,23.16,232.56,2.0,1.0,10.66,54.33,72.25,True
812,12.85,360.56,2.0,1.0,21.11,59.55,43.08,True
813,15.14,332.15,2.0,1.0,18.79,58.39,49.55,True
814,30.47,141.77,2.0,1.0,3.25,50.62,92.94,True
815,24.6,214.67,2.0,1.0,9.2,53.6,76.32,True
816,11.02,383.31,2.0,1.0,22.96,60.48,37.89,True
817,19.99,271.92,2.0,1.0,13.87,55.94,63.28,True
818,13.68,350.31,2.0,1.0,20.27,59.14,45.41,True
819,29.54,153.28,2.0,1.0,4.19,51.09,90.31,True
820,25.94,197.93,2.0,1.0,7.83,52.92,80.14,True
821,15.43,328.58,2.0,1.0,18.5,58.25,50.36,True
822,28.85,161.89,2.0,1.0,4.89,51.44,88.35,True
823,14.19,343.94,2.0,1.0,19.75,58.88,46.86,True
824,26.77,187.62,2.0,1.0,6.99,52.49,82.49,True
825,30.22,144.77,2.0,1.0,3.49,50.75,92.25,True
826,32.1,121.46,2.0,1.0,1.59,49.79,97.56,True
827,29.28,156.45,2.0,1.0,4.44,51.22,89.59,True
828,21.68,250.95,2.0,1.0,12.16,55.08,68.06,True
829,18.72,287.68,2.0,1.0,15.16,56.58,59.68,True
830,27.66,176.57,2.0,1.0,6.09,52.04,85.01,True
831,16.34,317.21,2.0,1.0,17.57,57.78,52.96,True
832,27.66,176.64,2.0,1.0,6.09,52.05,84.99,True
833,27.68,176.31,2.0,1.0,6.07,52.03,85.07,True
834,20.9,260.65,2.0,1.0,12.95,55.48,65.85,True
835,24.8,212.09,2.0,1.0,8.99,53.49,76.91,True
836,28.72,163.39,2.0,1.0,5.01,51.51,88.01,True
837,33.27,106.88,2.0,1.0,0.4,49.2,100.89,True
838,23.63,226.73,2.0,1.0,10.18,54.09,73.58,True
839,20.09,270.7,2.0,1.0,13.77,55.89,63.55,True
840,12.09,370.1,2.0,1.0,21.89,59.94,40.9,True
841,26.85,186.71,2.0,1.0,6.92,52.46,82.69,True
842,30.94,135.87,2.0,1.0,2.76,50.38,94.28,True
843,17.66,300.82,2.0,1.0,16.23,57.11,56.69,True
844,13.72,349.77,2.0,1.0,20.23,59.11,45.53,True
845,28.75,163.1,2.0,1.0,4.99,51.49,88.08,True
846,29.2,157.5,2.0,1.0,4.53,51.27,89.35,True
847,11.69,375.05,2.0,1.0,22.29,60.14,39.77,True
848,29.87,149.11,2.0,1.0,3.85,50.92,91.26,True
849,17.9,297.91,2.0,1.0,15.99,57.0,57.35,True
850,31.24,132.1,2.0,1.0,2.46,50.23,95.14,True
851,19.2,281.76,2.0,1.0,14.67,56.34,61.03,True
852,17.05,308.43,2.0,1.0,16.85,57.43,54.96,True
853,13.86,348.05,2.0,1.0,20.09,59.04,45.93,True
854,18.57,289.56,2.0,1.0,15.31,56.66,59.26,True
855,19.72,275.2,2.0,1.0,14.14,56.07,62.53,True
856,31.15,133.27,2.0,1.0,2.55,50.28,94.87,True
857,30.46,141.81,2.0,1.0,3.25,50.62,92.93,True
858,32.05,122.03,2.0,1.0,1.64,49.82,97.44,True
859,19.22,281.42,2.0,1.0,14.65,56.32,61.11,True
860,27.04,184.31,2.0,1.0,6.72,52.36,83.24,True
861,15.76,324.5,2.0,1.0,18.16,58.08,51.29,True
862,20.19,269.43,2.0,1.0,13.67,55.83,63.85,True
863,23.06,233.77,2.0,1.0,10.76,54.38,71.97,True
864,10.12,394.55,2.0,1.0,23.88,60.94,35.33,True
865,30.03,147.22,2.0,1.0,3.69,50.85,91.69,True
866,21.62,251.61,2.0,1.0,12.21,55.11,67.91,True
867,10.38,391.23,2.0,1.0,23.61,60.81,36.09,True
868,32.21,120.04,2.0,1.0,1.47,49.74,97.89,True
869,20.88,260.83,2.0,1.0,12.97,55.48,65.8,True
870,31.97,123.02,2.0,1.0,1.72,49.86,97.21,True
