,nuc,arexp,nd,ns,age,la,ld,target
435,56.27,208.51,1.0,1.0,14.39,6.52,6.26,True
436,34.68,214.08,1.0,1.0,15.88,6.72,3.68,True
437,66.3,205.92,1.0,1.0,13.69,6.43,7.46,True
438,69.47,205.1,1.0,1.0,13.47,6.4,7.84,True
439,74.21,203.88,1.0,1.0,13.15,6.35,8.41,True
440,41.63,212.29,1.0,1.0,15.4,6.65,4.51,True
441,107.02,195.41,1.0,1.0,10.88,6.05,12.34,True
442,50.71,209.95,1.0,1.0,14.77,6.57,5.6,True
443,83.14,201.58,1.0,1.0,12.53,6.27,9.48,True
444,44.52,211.54,1.0,1.0,15.2,6.63,4.85,True
445,105.71,195.75,1.0,1.0,10.97,6.06,12.19,True
446,51.95,209.63,1.0,1.0,14.69,6.56,5.75,True
447,71.47,204.59,1.0,1.0,13.34,6.38,8.08,True
448,64.47,206.39,1.0,1.0,13.82,6.44,7.25,True
449,38.24,213.16,1.0,1.0,15.63,6.68,4.1,True
450,79.49,202.52,1.0,1.0,12.78,6.3,9.04,True
451,108.24,195.1,1.0,1.0,10.79,6.04,12.49,True
452,8.52,220.83,1.0,1.0,17.69,6.96,0.54,True
453,43.28,211.86,1.0,1.0,15.28,6.64,4.71,True
454,98.22,197.69,1.0,1.0,11.49,6.13,11.29,True
455,59.49,207.68,1.0,1.0,14.16,6.49,6.65,True
456,105.68,195.76,1.0,1.0,10.97,6.06,12.18,True
457,59.87,207.58,1.0,1.0,14.14,6.49,6.69,True
458,94.56,198.63,1.0,1.0,11.74,6.17,10.85,True
459,62.21,206.98,1.0,1.0,13.98,6.46,6.97,True
460,103.6,196.3,1.0,1.0,11.12,6.08,11.93,True
461,104.39,196.09,1.0,1.0,11.06,6.07,12.03,True
462,4.97,221.75,1.0,1.0,17.93,6.99,0.12,True
463,92.86,199.07,1.0,1.0,11.86,6.18,10.65,True
464,83.22,201.56,1.0,1.0,12.52,6.27,9.49,True
465,31.79,214.83,1.0,1.0,16.08,6.74,3.33,True
466,40.42,212.6,1.0,1.0,15.48,6.66,4.36,True
467,87.92,200.34,1.0,1.0,12.2,6.23,10.05,True
468,90.03,199.8,1.0,1.0,12.05,6.21,10.31,True
469,105.52,195.8,1.0,1.0,10.98,6.06,12.16,True
470,12.61,219.78,1.0,1.0,17.4,6.92,1.03,True
471,43.29,211.86,1.0,1.0,15.28,6.64,4.71,True
472,76.33,203.33,1.0,1.0,13.0,6.33,8.67,True
473,18.67,218.21,1.0,1.0,16.99,6.86,1.76,True
474,84.61,201.2,1.0,1.0,12.43,6.26,9.66,True
475,37.42,213.38,1.0,1.0,15.69,6.69,4.0,True
476,93.54,198.89,1.0,1.0,11.81,6.17,10.73,True
477,63.13,206.74,1.0,1.0,13.91,6.46,7.08,True
478,108.15,195.12,1.0,1.0,10.8,6.04,12.48,True
479,73.71,204.01,1.0,1.0,13.18,6.36,8.35,True
480,49.86,210.17,1.0,1.0,14.83,6.58,5.49,True
481,9.92,220.47,1.0,1.0,17.59,6.95,0.71,True
482,67.03,205.73,1.0,1.0,13.64,6.42,7.55,True
483,86.03,200.83,1.0,1.0,12.33,6.24,9.83,True
484,75.34,203.59,1.0,1.0,13.07,6.34,8.55,True
485,57.17,208.28,1.0,1.0,14.32,6.51,6.37,True
486,6.41,221.38,1.0,1.0,17.83,6.98,0.29,True
487,32.28,214.7,1.0,1.0,16.05,6.74,3.39,True
488,95.03,198.51,1.0,1.0,11.71,6.16,10.91,True
489,4.35,221.91,1.0,1.0,17.98,7.0,0.04,True
490,20.6,217.72,1.0,1.0,16.85,6.85,1.99,True
491,11.46,220.07,1.0,1.0,17.48,6.93,0.89,True
492,63.13,206.74,1.0,1.0,13.91,6.45,7.09,True
493,108.51,195.03,1.0,1.0,10.78,6.04,12.52,True
494,72.1,204.43,1.0,1.0,13.29,6.37,8.16,True
495,26.98,216.07,1.0,1.0,16.41,6.79,2.75,True
496,22.6,217.2,1.0,1.0,16.71,6.83,2.23,True
497,83.9,201.38,1.0,1.0,12.48,6.26,9.57,True
498,64.98,206.26,1.0,1.0,13.78,6.44,7.31,True
499,69.54,205.09,1.0,1.0,13.47,6.4,7.85,True
500,108.79,194.96,1.0,1.0,10.76,6.03,12.56,True
501,53.08,209.33,1.0,1.0,14.61,6.55,5.88,True
502,27.79,215.86,1.0,1.0,16.36,6.78,2.85,True
503,65.53,206.12,1.0,1.0,13.75,6.43,7.37,True
504,51.24,209.81,1.0,1.0,14.73,6.56,5.66,True
505,82.24,201.81,1.0,1.0,12.59,6.28,9.37,True
506,18.22,218.33,1.0,1.0,17.02,6.87,1.7,True
507,42.81,211.98,1.0,1.0,15.32,6.64,4.65,True
508,21.59,217.46,1.0,1.0,16.78,6.84,2.11,True
509,16.83,218.69,1.0,1.0,17.11,6.88,1.54,True
510,24.8,216.63,1.0,1.0,16.56,6.81,2.49,True
511,92.12,199.26,1.0,1.0,11.91,6.19,10.56,True
512,7.51,221.09,1.0,1.0,17.76,6.97,0.42,True
513,31.77,214.83,1.0,1.0,16.08,6.74,3.33,True
514,84.89,201.12,1.0,1.0,12.41,6.25,9.69,True
515,56.46,208.46,1.0,1.0,14.37,6.52,6.29,True
516,37.69,213.31,1.0,1.0,15.67,6.69,4.04,True
517,108.51,195.03,1.0,1.0,10.78,6.04,12.52,True
518,36.29,213.67,1.0,1.0,15.77,6.7,3.87,True
519,49.99,210.13,1.0,1.0,14.82,6.58,5.51,True
520,20.82,217.66,1.0,1.0,16.84,6.85,2.01,True
521,11.15,220.15,1.0,1.0,17.51,6.93,0.86,True
522,31.71,214.85,1.0,1.0,16.08,6.74,3.32,True
523,44.25,211.61,1.0,1.0,15.22,6.63,4.82,True
524,37.47,213.36,1.0,1.0,15.69,6.69,4.01,True
525,63.14,206.74,1.0,1.0,13.91,6.45,7.09,True
526,26.93,216.08,1.0,1.0,16.42,6.79,2.75,True
527,44.83,211.46,1.0,1.0,15.18,6.62,4.89,True
528,31.37,214.94,1.0,1.0,16.11,6.75,3.28,True
529,10.17,220.41,1.0,1.0,17.57,6.94,0.74,True
530,74.94,203.69,1.0,1.0,13.1,6.35,8.5,True
531,72.4,204.35,1.0,1.0,13.27,6.37,8.2,True
532,9.87,220.49,1.0,1.0,17.59,6.95,0.7,True
533,28.7,215.62,1.0,1.0,16.29,6.77,2.96,True
534,30.7,215.11,1.0,1.0,16.15,6.75,3.2,True
535,66.02,205.99,1.0,1.0,13.71,6.43,7.43,True
536,74.26,203.87,1.0,1.0,13.14,6.35,8.42,True
537,40.66,212.54,1.0,1.0,15.47,6.66,4.39,True
538,13.8,219.47,1.0,1.0,17.32,6.91,1.17,True
539,4.59,221.85,1.0,1.0,17.96,6.99,0.07,True
540,54.79,208.89,1.0,1.0,14.49,6.53,6.09,True
541,70.07,204.95,1.0,1.0,13.43,6.39,7.92,True
542,75.58,203.53,1.0,1.0,13.05,6.34,8.58,True
543,47.46,210.79,1.0,1.0,15.0,6.6,5.21,True
544,97.71,197.82,1.0,1.0,11.52,6.14,11.23,True
545,76.93,203.18,1.0,1.0,12.96,6.33,8.74,True
546,67.26,205.67,1.0,1.0,13.63,6.42,7.58,True
547,32.89,214.54,1.0,1.0,16.0,6.73,3.46,True
548,17.14,218.61,1.0,1.0,17.09,6.88,1.57,True
549,21.32,217.53,1.0,1.0,16.8,6.84,2.07,True
550,73.65,204.02,1.0,1.0,13.19,6.36,8.35,True
551,72.63,204.29,1.0,1.0,13.26,6.37,8.22,True
552,90.24,199.74,1.0,1.0,12.04,6.21,10.33,True
553,42.96,211.95,1.0,1.0,15.31,6.64,4.67,True
554,91.73,199.36,1.0,1.0,11.94,6.19,10.51,True
555,77.71,202.98,1.0,1.0,12.91,6.32,8.83,True
556,55.71,208.65,1.0,1.0,14.43,6.52,6.2,True
557,54.89,208.87,1.0,1.0,14.48,6.53,6.1,True
558,82.17,201.83,1.0,1.0,12.6,6.28,9.37,True
559,18.8,218.18,1.0,1.0,16.98,6.86,1.77,True
560,14.72,219.23,1.0,1.0,17.26,6.9,1.28,True
561,40.01,212.71,1.0,1.0,15.51,6.67,4.31,True
562,68.1,205.46,1.0,1.0,13.57,6.41,7.68,True
563,72.14,204.41,1.0,1.0,13.29,6.37,8.16,True
564,82.89,201.64,1.0,1.0,12.55,6.27,9.45,True
565,28.04,215.8,1.0,1.0,16.34,6.78,2.88,True
566,71.9,204.48,1.0,1.0,13.31,6.37,8.14,True
567,20.42,217.76,1.0,1.0,16.86,6.85,1.97,True
568,38.88,213.0,1.0,1.0,15.59,6.68,4.18,True
569,77.59,203.01,1.0,1.0,12.91,6.32,8.82,True
570,37.2,213.43,1.0,1.0,15.71,6.69,3.98,True
571,106.55,195.54,1.0,1.0,10.91,6.05,12.29,True
572,99.38,197.39,1.0,1.0,11.41,6.12,11.43,True
573,33.09,214.49,1.0,1.0,15.99,6.73,3.49,True
574,104.21,196.14,1.0,1.0,11.07,6.08,12.01,True
575,44.55,211.54,1.0,1.0,15.2,6.63,4.86,True
576,94.46,198.65,1.0,1.0,11.75,6.17,10.84,True
577,58.18,208.02,1.0,1.0,14.25,6.5,6.49,True
578,39.59,212.81,1.0,1.0,15.54,6.67,4.26,True
579,30.77,215.09,1.0,1.0,16.15,6.75,3.21,True
580,12.71,219.75,1.0,1.0,17.4,6.92,1.04,True
581,82.19,201.82,1.0,1.0,12.6,6.28,9.37,True
582,14.49,219.29,1.0,1.0,17.27,6.9,1.26,True
583,37.41,213.38,1.0,1.0,15.69,6.69,4.0,True
584,88.53,200.19,1.0,1.0,12.16,6.22,10.13,True
585,53.67,209.18,1.0,1.0,14.57,6.54,5.95,True
586,109.99,194.65,1.0,1.0,10.67,6.02,12.7,True
587,73.85,203.98,1.0,1.0,13.17,6.36,8.37,True
588,104.08,196.17,1.0,1.0,11.08,6.08,11.99,True
589,105.41,195.83,1.0,1.0,10.99,6.07,12.15,True
590,105.79,195.73,1.0,1.0,10.96,6.06,12.2,True
591,92.1,199.27,1.0,1.0,11.91,6.19,10.56,True
592,53.6,209.2,1.0,1.0,14.57,6.54,5.94,True
593,37.54,213.34,1.0,1.0,15.68,6.69,4.02,True
594,6.51,221.35,1.0,1.0,17.83,6.98,0.3,True
595,70.94,204.72,1.0,1.0,13.37,6.38,8.02,True
596,68.57,205.34,1.0,1.0,13.54,6.4,7.74,True
597,36.91,213.51,1.0,1.0,15.73,6.7,3.94,True
598,12.07,219.92,1.0,1.0,17.44,6.93,0.97,True
599,43.99,211.68,1.0,1.0,15.24,6.63,4.79,True
600,42.07,212.18,1.0,1.0,15.37,6.65,4.56,True
601,50.82,209.92,1.0,1.0,14.76,6.57,5.61,True
602,16.95,218.66,1.0,1.0,17.1,6.88,1.55,True
603,105.12,195.9,1.0,1.0,11.01,6.07,12.12,True
604,87.65,200.41,1.0,1.0,12.22,6.23,10.02,True
605,20.95,217.62,1.0,1.0,16.83,6.84,2.03,True
606,105.77,195.74,1.0,1.0,10.97,6.06,12.19,True
607,36.43,213.63,1.0,1.0,15.76,6.7,3.89,True
608,90.22,199.75,1.0,1.0,12.04,6.21,10.33,True
609,102.45,196.59,1.0,1.0,11.19,6.09,11.8,True
610,99.14,197.45,1.0,1.0,11.42,6.12,11.4,True
611,47.12,210.87,1.0,1.0,15.02,6.6,5.17,True
612,41.89,212.22,1.0,1.0,15.38,6.65,4.54,True
613,49.04,210.38,1.0,1.0,14.89,6.58,5.4,True
614,65.46,206.14,1.0,1.0,13.75,6.43,7.36,True
615,19.96,217.88,1.0,1.0,16.9,6.85,1.91,True
616,84.68,201.18,1.0,1.0,12.42,6.26,9.67,True
617,57.96,208.08,1.0,1.0,14.27,6.5,6.46,True
618,43.81,211.73,1.0,1.0,15.25,6.63,4.77,True
619,80.24,202.32,1.0,1.0,12.73,6.3,9.13,True
620,91.85,199.33,1.0,1.0,11.93,6.19,10.53,True
621,36.57,213.6,1.0,1.0,15.75,6.7,3.9,True
622,56.62,208.42,1.0,1.0,14.36,6.52,6.3,True
623,8.57,220.82,1.0,1.0,17.68,6.96,0.55,True
624,21.11,217.59,1.0,1.0,16.82,6.84,2.05,True
625,10.52,220.32,1.0,1.0,17.55,6.94,0.78,True
626,94.95,198.53,1.0,1.0,11.71,6.16,10.9,True
627,71.2,204.66,1.0,1.0,13.35,6.38,8.05,True
628,74.81,203.73,1.0,1.0,13.11,6.35,8.48,True
629,61.66,207.12,1.0,1.0,14.01,6.47,6.91,True
630,7.08,221.21,1.0,1.0,17.79,6.97,0.37,True
631,30.32,215.21,1.0,1.0,16.18,6.76,3.15,True
632,11.21,220.14,1.0,1.0,17.5,6.93,0.86,True
633,31.96,214.78,1.0,1.0,16.07,6.74,3.35,True
634,44.14,211.64,1.0,1.0,15.23,6.63,4.81,True
635,19.79,217.92,1.0,1.0,16.91,6.85,1.89,True
636,38.31,213.15,1.0,1.0,15.63,6.68,4.11,True
637,59.62,207.65,1.0,1.0,14.16,6.49,6.66,True
638,47.28,210.83,1.0,1.0,15.01,6.6,5.19,True
639,7.75,221.03,1.0,1.0,17.74,6.97,0.45,True
640,76.43,203.31,1.0,1.0,12.99,6.33,8.68,True
641,74.74,203.74,1.0,1.0,13.11,6.35,8.48,True
642,96.77,198.06,1.0,1.0,11.59,6.14,11.12,True
643,86.05,200.83,1.0,1.0,12.33,6.24,9.83,True
644,56.19,208.53,1.0,1.0,14.39,6.52,6.25,True
645,31.6,214.88,1.0,1.0,16.09,6.75,3.31,True
646,9.12,220.68,1.0,1.0,17.65,6.95,0.61,True
647,96.57,198.11,1.0,1.0,11.6,6.15,11.09,True
648,41.97,212.2,1.0,1.0,15.38,6.65,4.55,True
649,107.57,195.27,1.0,1.0,10.84,6.05,12.41,True
650,87.56,200.44,1.0,1.0,12.22,6.23,10.01,True
651,7.53,221.09,1.0,1.0,17.76,6.97,0.42,True
652,78.08,202.88,1.0,1.0,12.88,6.32,8.88,True
653,104.35,196.1,1.0,1.0,11.06,6.08,12.02,True
654,29.73,215.36,1.0,1.0,16.22,6.76,3.08,True
655,102.25,196.65,1.0,1.0,11.21,6.09,11.77,True
656,31.82,214.82,1.0,1.0,16.08,6.74,3.33,True
657,84.49,201.23,1.0,1.0,12.44,6.26,9.64,True
658,37.7,213.3,1.0,1.0,15.67,6.69,4.04,True
659,5.15,221.7,1.0,1.0,17.92,6.99,0.14,True
660,75.99,203.42,1.0,1.0,13.02,6.34,8.63,True
661,106.09,195.65,1.0,1.0,10.94,6.06,12.23,True
662,5.33,221.66,1.0,1.0,17.91,6.99,0.16,True
663,32.55,214.63,1.0,1.0,16.03,6.74,3.42,True
664,15.76,218.97,1.0,1.0,17.19,6.89,1.41,True
665,94.53,198.64,1.0,1.0,11.74,6.17,10.85,True
666,57.36,208.23,1.0,1.0,14.31,6.51,6.39,True
667,103.61,196.29,1.0,1.0,11.11,6.08,11.94,True
668,49.77,210.19,1.0,1.0,14.84,6.58,5.48,True
669,105.88,195.71,1.0,1.0,10.96,6.06,12.21,True
670,40.64,212.55,1.0,1.0,15.47,6.66,4.39,True
671,29.66,215.38,1.0,1.0,16.23,6.76,3.07,True
672,22.82,217.14,1.0,1.0,16.7,6.83,2.26,True
673,62.59,206.88,1.0,1.0,13.95,6.46,7.02,True
674,7.18,221.18,1.0,1.0,17.78,6.97,0.38,True
675,36.25,213.68,1.0,1.0,15.77,6.7,3.86,True
676,68.02,205.48,1.0,1.0,13.57,6.41,7.67,True
677,77.18,203.12,1.0,1.0,12.94,6.33,8.77,True
678,106.58,195.53,1.0,1.0,10.91,6.05,12.29,True
679,22.94,217.11,1.0,1.0,16.69,6.83,2.27,True
680,21.73,217.43,1.0,1.0,16.77,6.84,2.12,True
681,95.82,198.31,1.0,1.0,11.65,6.15,11.0,True
682,71.87,204.49,1.0,1.0,13.31,6.37,8.13,True
683,5.81,221.53,1.0,1.0,17.88,6.98,0.22,True
684,102.71,196.53,1.0,1.0,11.18,6.09,11.83,True
685,22.4,217.25,1.0,1.0,16.73,6.83,2.2,True
686,107.15,195.38,1.0,1.0,10.87,6.05,12.36,True
687,111.16,194.35,1.0,1.0,10.59,6.01,12.84,True
688,19.46,218.01,1.0,1.0,16.93,6.86,1.85,True
689,81.87,201.9,1.0,1.0,12.62,6.28,9.33,True
690,26.05,216.31,1.0,1.0,16.48,6.8,2.64,True
691,36.15,213.7,1.0,1.0,15.78,6.7,3.85,True
692,30.4,215.19,1.0,1.0,16.18,6.76,3.16,True
693,61.96,207.04,1.0,1.0,13.99,6.47,6.94,True
694,82.27,201.8,1.0,1.0,12.59,6.28,9.38,True
695,81.23,202.07,1.0,1.0,12.66,6.29,9.25,True
696,31.68,214.86,1.0,1.0,16.09,6.74,3.32,True
697,50.33,210.04,1.0,1.0,14.8,6.57,5.55,True
698,19.9,217.9,1.0,1.0,16.9,6.85,1.91,True
699,101.94,196.72,1.0,1.0,11.23,6.1,11.74,True
700,106.63,195.52,1.0,1.0,10.91,6.05,12.3,True
701,108.96,194.91,1.0,1.0,10.74,6.03,12.58,True
702,79.87,202.42,1.0,1.0,12.76,6.3,9.09,True
703,101.67,196.79,1.0,1.0,11.25,6.1,11.7,True
704,45.22,211.36,1.0,1.0,15.15,6.62,4.94,True
705,40.5,212.58,1.0,1.0,15.48,6.66,4.37,True
706,107.56,195.27,1.0,1.0,10.84,6.05,12.41,True
707,27.29,215.99,1.0,1.0,16.39,6.79,2.79,True
708,58.36,207.97,1.0,1.0,14.24,6.5,6.51,True
709,97.08,197.98,1.0,1.0,11.57,6.14,11.15,True
710,68.78,205.28,1.0,1.0,13.52,6.4,7.76,True
711,102.5,196.58,1.0,1.0,11.19,6.09,11.8,True
712,29.82,215.34,1.0,1.0,16.22,6.76,3.09,True
713,50.54,209.99,1.0,1.0,14.78,6.57,5.58,True
714,49.99,210.13,1.0,1.0,14.82,6.58,5.51,True
715,77.17,203.12,1.0,1.0,12.94,6.33,8.77,True
716,93.59,198.88,1.0,1.0,11.81,6.17,10.73,True
717,24.39,216.74,1.0,1.0,16.59,6.81,2.44,True
718,26.55,216.18,1.0,1.0,16.44,6.79,2.7,True
719,77.48,203.04,1.0,1.0,12.92,6.32,8.8,True
720,109.15,194.86,1.0,1.0,10.73,6.03,12.6,True
721,12.86,219.71,1.0,1.0,17.39,6.92,1.06,True
722,82.71,201.69,1.0,1.0,12.56,6.27,9.43,True
723,75.64,203.51,1.0,1.0,13.05,6.34,8.58,True
724,104.64,196.03,1.0,1.0,11.04,6.07,12.06,True
725,65.3,206.18,1.0,1.0,13.76,6.43,7.35,True
726,60.64,207.38,1.0,1.0,14.08,6.48,6.79,True
727,27.55,215.92,1.0,1.0,16.37,6.78,2.82,True
728,48.04,210.64,1.0,1.0,14.96,6.59,5.28,True
729,8.28,220.9,1.0,1.0,17.7,6.96,0.51,True
730,64.77,206.32,1.0,1.0,13.8,6.44,7.28,True
731,54.54,208.96,1.0,1.0,14.51,6.53,6.06,True
732,51.93,209.63,1.0,1.0,14.69,6.56,5.74,True
733,85.42,200.99,1.0,1.0,12.37,6.25,9.75,True
734,33.86,214.3,1.0,1.0,15.94,6.72,3.58,True
735,100.19,197.18,1.0,1.0,11.35,6.11,11.52,True
736,100.06,197.21,1.0,1.0,11.36,6.11,11.51,True
737,46.02,211.16,1.0,1.0,15.1,6.61,5.03,True
738,87.06,200.57,1.0,1.0,12.26,6.23,9.95,True
739,35.99,213.74,1.0,1.0,15.79,6.71,3.83,True
740,79.24,202.58,1.0,1.0,12.8,6.31,9.02,True
741,33.27,214.45,1.0,1.0,15.98,6.73,3.51,True
742,14.03,219.41,1.0,1.0,17.31,6.91,1.2,True
743,76.63,203.26,1.0,1.0,12.98,6.33,8.7,True
744,60.68,207.37,1.0,1.0,14.08,6.48,6.79,True
745,32.84,214.56,1.0,1.0,16.01,6.73,3.46,True
746,64.57,206.37,1.0,1.0,13.81,6.44,7.26,True
747,9.7,220.53,1.0,1.0,17.61,6.95,0.68,True
748,27.39,215.96,1.0,1.0,16.38,6.78,2.8,True
749,21.44,217.5,1.0,1.0,16.79,6.84,2.09,True
750,102.01,196.71,1.0,1.0,11.23,6.1,11.74,True
751,82.2,201.82,1.0,1.0,12.59,6.28,9.37,True
752,70.99,204.71,1.0,1.0,13.37,6.38,8.03,True
753,26.21,216.27,1.0,1.0,16.46,6.8,2.66,True
754,16.88,218.68,1.0,1.0,17.11,6.88,1.54,True
755,51.97,209.62,1.0,1.0,14.68,6.56,5.75,True
756,88.36,200.23,1.0,1.0,12.17,6.22,10.11,True
757,80.43,202.28,1.0,1.0,12.72,6.3,9.16,True
758,20.84,217.65,1.0,1.0,16.84,6.84,2.02,True
759,36.12,213.71,1.0,1.0,15.78,6.7,3.85,True
760,80.8,202.18,1.0,1.0,12.69,6.29,9.2,True
761,96.76,198.06,1.0,1.0,11.59,6.15,11.11,True
762,101.19,196.92,1.0,1.0,11.28,6.1,11.64,True
763,43.93,211.7,1.0,1.0,15.24,6.63,4.78,True
764,62.34,206.94,1.0,1.0,13.97,6.46,6.99,True
765,73.93,203.95,1.0,1.0,13.17,6.36,8.38,True
766,99.99,197.23,1.0,1.0,11.36,6.12,11.5,True
767,15.9,218.93,1.0,1.0,17.18,6.89,1.43,True
768,21.1,217.59,1.0,1.0,16.82,6.84,2.05,True
769,55.07,208.82,1.0,1.0,14.47,6.53,6.12,True
770,41.04,212.44,1.0,1.0,15.44,6.66,4.44,True
771,11.26,220.13,1.0,1.0,17.5,6.93,0.87,True
772,63.84,206.56,1.0,1.0,13.86,6.45,7.17,True
773,19.88,217.9,1.0,1.0,16.9,6.85,1.9,True
774,95.13,198.48,1.0,1.0,11.7,6.16,10.92,True
775,89.57,199.92,1.0,1.0,12.09,6.21,10.25,True
776,61.23,207.23,1.0,1.0,14.04,6.47,6.86,True
777,95.06,198.5,1.0,1.0,11.71,6.16,10.91,True
778,28.73,215.62,1.0,1.0,16.29,6.77,2.96,True
779,59.81,207.6,1.0,1.0,14.14,6.49,6.69,True
780,83.42,201.51,1.0,1.0,12.51,6.27,9.52,True
781,93.82,198.82,1.0,1.0,11.79,6.17,10.76,True
782,44.26,211.61,1.0,1.0,15.22,6.63,4.82,True
783,6.74,221.29,1.0,1.0,17.81,6.97,0.33,True
784,111.53,194.25,1.0,1.0,10.57,6.01,12.88,True
785,82.74,201.68,1.0,1.0,12.56,6.27,9.43,True
786,95.54,198.38,1.0,1.0,11.67,6.16,10.97,True
787,45.27,211.35,1.0,1.0,15.15,6.62,4.94,True
788,31.5,214.9,1.0,1.0,16.1,6.75,3.3,True
789,61.55,207.15,1.0,1.0,14.02,6.47,6.9,True
790,81.53,201.99,1.0,1.0,12.64,6.29,9.29,True
791,41.25,212.39,1.0,1.0,15.43,6.66,4.46,True
792,88.5,200.19,1.0,1.0,12.16,6.22,10.13,True
793,54.28,209.03,1.0,1.0,14.52,6.54,6.02,True
794,96.84,198.04,1.0,1.0,11.58,6.14,11.12,True
795,28.98,215.55,1.0,1.0,16.27,6.77,2.99,True
796,34.45,214.14,1.0,1.0,15.9,6.72,3.65,True
797,78.6,202.75,1.0,1.0,12.84,6.31,8.94,True
798,42.03,212.19,1.0,1.0,15.37,6.65,4.56,True
799,109.74,194.71,1.0,1.0,10.69,6.03,12.67,True
800,12.17,219.89,1.0,1.0,17.44,6.92,0.98,True
801,30.12,215.26,1.0,1.0,16.19,6.76,3.13,True
802,77.84,202.95,1.0,1.0,12.9,6.32,8.85,True
803,71.82,204.5,1.0,1.0,13.31,6.37,8.13,True
804,52.69,209.44,1.0,1.0,14.63,6.55,5.83,True
805,71.94,204.47,1.0,1.0,13.3,6.37,8.14,True
806,18.81,218.18,1.0,1.0,16.98,6.86,1.77,True
807,24.91,216.6,1.0,1.0,16.55,6.81,2.51,True
808,51.73,209.68,1.0,1.0,14.7,6.56,5.72,True
809,37.46,213.37,1.0,1.0,15.69,6.69,4.01,True
810,65.75,206.07,1.0,1.0,13.73,6.43,7.4,True
811,98.57,197.6,1.0,1.0,11.46,6.13,11.33,True
812,58.29,207.99,1.0,1.0,14.25,6.5,6.5,True
813,35.67,213.83,1.0,1.0,15.81,6.71,3.79,True
814,10.36,220.36,1.0,1.0,17.56,6.94,0.76,True
815,105.3,195.86,1.0,1.0,11.0,6.07,12.14,True
816,86.99,200.58,1.0,1.0,12.26,6.24,9.94,True
817,93.87,198.81,1.0,1.0,11.79,6.17,10.77,True
818,40.36,212.62,1.0,1.0,15.49,6.66,4.36,True
819,69.43,205.11,1.0,1.0,13.48,6.4,7.84,True
820,103.06,196.44,1.0,1.0,11.15,6.09,11.87,True
821,28.71,215.62,1.0,1.0,16.29,6.77,2.96,True
822,71.93,204.47,1.0,1.0,13.3,6.37,8.14,True
823,67.33,205.66,1.0,1.0,13.62,6.42,7.59,True
824,80.08,202.37,1.0,1.0,12.74,6.3,9.12,True
825,80.16,202.35,1.0,1.0,12.74,6.3,9.13,True
826,30.13,215.26,1.0,1.0,16.19,6.76,3.13,True
827,44.25,211.61,1.0,1.0,15.22,6.63,4.82,True
828,6.43,221.37,1.0,1.0,17.83,6.98,0.29,True
829,30.19,215.24,1.0,1.0,16.19,6.76,3.14,True
830,76.02,203.41,1.0,1.0,13.02,6.34,8.63,True
831,46.39,211.06,1.0,1.0,15.07,6.61,5.08,True
832,4.93,221.76,1.0,1.0,17.94,6.99,0.11,True
833,47.61,210.75,1.0,1.0,14.99,6.6,5.23,True
834,70.62,204.81,1.0,1.0,13.4,6.39,7.98,True
835,26.0,216.32,1.0,1.0,16.48,6.8,2.64,True
836,70.0,204.97,1.0,1.0,13.44,6.39,7.91,True
837,44.54,211.54,1.0,1.0,15.2,6.63,4.86,True
838,26.24,216.26,1.0,1.0,16.46,6.79,2.67,True
839,37.51,213.35,1.0,1.0,15.68,6.69,4.02,True
840,87.95,200.34,1.0,1.0,12.2,6.23,10.06,True
841,77.39,203.06,1.0,1.0,12.93,6.32,8.79,True
842,72.5,204.32,1.0,1.0,13.26,6.37,8.21,True
843,70.27,204.9,1.0,1.0,13.42,6.39,7.94,True
844,109.53,194.77,1.0,1.0,10.71,6.03,12.64,True
845,75.27,203.61,1.0,1.0,13.07,6.34,8.54,True
846,35.17,213.96,1.0,1.0,15.85,6.71,3.73,True
847,45.37,211.32,1.0,1.0,15.14,6.62,4.96,True
848,82.24,201.81,1.0,1.0,12.59,6.28,9.37,True
849,105.13,195.9,1.0,1.0,11.01,6.07,12.12,True
850,85.63,200.93,1.0,1.0,12.36,6.25,9.78,True
851,29.92,215.31,1.0,1.0,16.21,6.76,3.11,True
852,25.91,216.35,1.0,1.0,16.49,6.8,2.63,True
853,70.0,204.97,1.0,1.0,13.44,6.39,7.91,True
854,68.89,205.25,1.0,1.0,13.51,6.4,7.78,True
855,36.2,213.69,1.0,1.0,15.77,6.7,3.86,True
856,110.99,194.39,1.0,1.0,10.6,6.01,12.82,True
857,66.87,205.78,1.0,1.0,13.65,6.42,7.53,True
858,49.54,210.25,1.0,1.0,14.85,6.58,5.46,True
859,51.02,209.86,1.0,1.0,14.75,6.57,5.63,True
860,25.11,216.55,1.0,1.0,16.54,6.81,2.53,True
861,61.1,207.27,1.0,1.0,14.05,6.47,6.84,True
862,42.32,212.11,1.0,1.0,15.35,6.65,4.59,True
863,26.13,216.29,1.0,1.0,16.47,6.8,2.65,True
864,107.25,195.35,1.0,1.0,10.86,6.05,12.37,True
865,68.12,205.45,1.0,1.0,13.57,6.41,7.68,True
866,99.01,197.48,1.0,1.0,11.43,6.12,11.38,True
867,11.62,220.03,1.0,1.0,17.47,6.93,0.91,True
868,51.35,209.78,1.0,1.0,14.73,6.56,5.67,True
869,56.06,208.56,1.0,1.0,14.4,6.52,6.24,True
870,82.04,201.86,1.0,1.0,12.61,6.28,9.35,True
