,nuc,arexp,nd,ns,age,la,ld,target
436,11.48,611.69,2.8,1.0,3.01,93.5,33.65,True
437,12.01,634.81,3.69,1.0,0.79,73.93,63.45,True
438,11.65,619.38,3.09,1.0,2.27,86.98,43.57,True
439,11.79,625.26,3.32,1.0,1.71,82.01,51.14,True
440,12.17,641.62,3.95,1.0,0.13,68.17,72.23,True
441,11.27,602.68,2.45,1.0,3.88,101.11,22.06,True
442,11.86,628.45,3.44,1.0,1.4,79.31,55.26,True
443,11.99,633.68,3.64,1.0,0.9,74.88,62.0,True
444,11.06,593.51,2.1,1.0,4.76,108.88,10.23,True
445,11.78,624.75,3.3,1.0,1.75,82.44,50.49,True
446,12.19,642.53,3.98,1.0,0.04,67.4,73.4,True
447,11.41,608.82,2.69,1.0,3.29,95.92,29.96,True
448,11.25,601.7,2.41,1.0,3.97,101.94,20.79,True
449,11.34,605.86,2.57,1.0,3.57,98.43,26.14,True
450,11.17,598.42,2.29,1.0,4.29,104.72,16.57,True
451,11.57,615.58,2.95,1.0,2.64,90.2,38.68,True
452,11.14,597.06,2.23,1.0,4.42,105.87,14.81,True
453,11.21,600.18,2.35,1.0,4.12,103.23,18.83,True
454,11.41,608.68,2.68,1.0,3.3,96.04,29.78,True
455,11.43,609.52,2.71,1.0,3.22,95.33,30.86,True
456,11.8,625.53,3.33,1.0,1.68,81.78,51.49,True
457,12.06,637.04,3.77,1.0,0.57,72.04,66.33,True
458,11.42,609.34,2.71,1.0,3.24,95.48,30.63,True
459,11.75,623.44,3.25,1.0,1.88,83.55,48.8,True
460,12.19,642.41,3.98,1.0,0.06,67.5,73.24,True
461,11.94,631.94,3.57,1.0,1.06,76.36,59.74,True
462,11.54,614.19,2.89,1.0,2.77,91.38,36.88,True
463,12.11,639.1,3.85,1.0,0.38,70.3,68.97,True
464,11.28,602.92,2.46,1.0,3.85,100.91,22.36,True
465,11.28,603.32,2.47,1.0,3.81,100.57,22.88,True
466,11.13,596.51,2.21,1.0,4.47,106.34,14.09,True
467,11.87,628.63,3.45,1.0,1.38,79.16,55.49,True
468,11.4,608.15,2.66,1.0,3.35,96.49,29.09,True
469,11.17,598.35,2.28,1.0,4.29,104.78,16.47,True
470,11.56,615.23,2.93,1.0,2.67,90.49,38.23,True
471,11.36,606.77,2.61,1.0,3.48,97.66,27.32,True
472,11.77,624.28,3.28,1.0,1.8,82.84,49.88,True
473,11.33,605.25,2.55,1.0,3.63,98.94,25.36,True
474,11.82,626.34,3.36,1.0,1.6,81.1,52.53,True
475,12.03,635.45,3.71,1.0,0.73,73.39,64.27,True
476,11.39,607.75,2.64,1.0,3.39,96.83,28.58,True
477,11.26,602.09,2.43,1.0,3.93,101.62,21.29,True
478,11.24,601.34,2.4,1.0,4.01,102.25,20.32,True
479,11.28,603.19,2.47,1.0,3.83,100.68,22.71,True
480,11.38,607.59,2.64,1.0,3.4,96.96,28.38,True
481,12.1,638.83,3.84,1.0,0.4,70.53,68.62,True
482,11.96,632.53,3.6,1.0,1.01,75.86,60.51,True
483,11.37,606.87,2.61,1.0,3.47,97.57,27.45,True
484,11.03,592.16,2.04,1.0,4.89,110.02,8.5,True
485,11.83,627.02,3.39,1.0,1.54,80.52,53.41,True
486,11.6,616.92,3.0,1.0,2.51,89.07,40.39,True
487,11.87,628.64,3.45,1.0,1.38,79.15,55.49,True
488,11.11,595.73,2.18,1.0,4.55,107.0,13.1,True
489,11.94,631.67,3.56,1.0,1.09,76.59,59.4,True
490,11.08,594.57,2.14,1.0,4.66,107.98,11.59,True
491,12.15,641.04,3.92,1.0,0.19,68.66,71.47,True
492,11.75,623.68,3.26,1.0,1.86,83.35,49.11,True
493,11.47,611.32,2.78,1.0,3.05,93.81,33.18,True
494,11.28,602.99,2.46,1.0,3.85,100.86,22.45,True
495,11.29,603.76,2.49,1.0,3.77,100.21,23.44,True
496,11.06,593.76,2.11,1.0,4.73,108.67,10.55,True
497,11.25,601.77,2.41,1.0,3.96,101.89,20.87,True
498,11.31,604.51,2.52,1.0,3.7,99.57,24.4,True
499,11.19,599.39,2.32,1.0,4.19,103.9,17.81,True
500,12.05,636.68,3.76,1.0,0.61,72.35,65.85,True
501,12.13,640.09,3.89,1.0,0.28,69.46,70.25,True
502,12.0,634.4,3.67,1.0,0.83,74.28,62.92,True
503,11.16,597.96,2.27,1.0,4.33,105.11,15.97,True
504,11.35,606.06,2.58,1.0,3.55,98.25,26.41,True
505,11.8,625.87,3.34,1.0,1.65,81.5,51.93,True
506,11.81,626.18,3.35,1.0,1.62,81.23,52.33,True
507,11.96,632.74,3.61,1.0,0.99,75.68,60.78,True
508,11.46,610.99,2.77,1.0,3.08,94.09,32.76,True
509,12.01,634.59,3.68,1.0,0.81,74.11,63.17,True
510,11.72,622.4,3.21,1.0,1.98,84.43,47.46,True
511,11.37,606.88,2.61,1.0,3.47,97.57,27.46,True
512,11.11,595.71,2.18,1.0,4.55,107.02,13.06,True
513,11.33,605.45,2.56,1.0,3.61,98.77,25.62,True
514,12.05,636.32,3.74,1.0,0.64,72.65,65.4,True
515,12.12,639.42,3.86,1.0,0.34,70.03,69.39,True
516,11.7,621.21,3.16,1.0,2.1,85.44,45.93,True
517,11.76,624.08,3.27,1.0,1.82,83.01,49.62,True
518,12.15,640.69,3.91,1.0,0.22,68.96,71.02,True
519,11.21,600.16,2.35,1.0,4.12,103.25,18.8,True
520,12.2,642.94,4.0,1.0,0.01,67.05,73.92,True
521,11.88,629.29,3.47,1.0,1.32,78.6,56.33,True
522,11.8,625.55,3.33,1.0,1.68,81.76,51.52,True
523,12.15,640.89,3.92,1.0,0.2,68.78,71.29,True
524,11.38,607.5,2.63,1.0,3.41,97.03,28.27,True
525,11.36,606.51,2.6,1.0,3.51,97.87,26.99,True
526,11.45,610.41,2.75,1.0,3.13,94.58,32.0,True
527,11.06,593.65,2.1,1.0,4.75,108.76,10.41,True
528,11.31,604.28,2.51,1.0,3.72,99.76,24.12,True
529,11.5,612.45,2.83,1.0,2.94,92.85,34.64,True
530,11.62,617.95,3.04,1.0,2.41,88.2,41.72,True
531,11.88,629.1,3.47,1.0,1.34,78.76,56.09,True
532,11.38,607.66,2.64,1.0,3.4,96.9,28.47,True
533,11.63,618.31,3.05,1.0,2.37,87.89,42.19,True
534,11.58,615.98,2.96,1.0,2.6,89.86,39.18,True
535,11.37,607.04,2.62,1.0,3.46,97.42,27.67,True
536,11.65,618.96,3.08,1.0,2.31,87.34,43.03,True
537,12.1,638.87,3.84,1.0,0.4,70.49,68.68,True
538,11.13,596.64,2.22,1.0,4.46,106.23,14.27,True
539,11.6,616.93,3.0,1.0,2.51,89.06,40.41,True
540,11.62,617.89,3.03,1.0,2.41,88.24,41.65,True
541,11.79,625.05,3.31,1.0,1.73,82.19,50.87,True
542,11.74,623.01,3.23,1.0,1.92,83.92,48.24,True
543,11.06,593.68,2.1,1.0,4.74,108.73,10.45,True
544,11.04,592.94,2.07,1.0,4.81,109.36,9.5,True
545,11.72,622.29,3.2,1.0,1.99,84.52,47.32,True
546,11.7,621.47,3.17,1.0,2.07,85.21,46.26,True
547,11.53,613.86,2.88,1.0,2.8,91.65,36.46,True
548,11.27,602.68,2.45,1.0,3.88,101.12,22.04,True
549,11.46,610.91,2.77,1.0,3.09,94.16,32.65,True
550,11.1,595.43,2.17,1.0,4.57,107.26,12.7,True
551,11.26,602.46,2.44,1.0,3.9,101.3,21.77,True
552,11.76,624.15,3.27,1.0,1.81,82.95,49.71,True
553,11.76,624.06,3.27,1.0,1.82,83.03,49.6,True
554,12.14,640.57,3.91,1.0,0.23,69.05,70.87,True
555,11.29,603.57,2.48,1.0,3.79,100.37,23.19,True
556,11.32,605.06,2.54,1.0,3.65,99.11,25.11,True
557,11.24,601.43,2.4,1.0,4.0,102.18,20.43,True
558,11.41,608.81,2.69,1.0,3.29,95.93,29.95,True
559,11.13,596.55,2.21,1.0,4.47,106.31,14.15,True
560,11.29,603.48,2.48,1.0,3.8,100.44,23.08,True
561,11.72,622.0,3.19,1.0,2.02,84.77,46.94,True
562,12.09,638.15,3.81,1.0,0.47,71.11,67.75,True
563,11.14,596.86,2.23,1.0,4.44,106.04,14.55,True
564,11.25,601.76,2.41,1.0,3.97,101.9,20.86,True
565,11.21,599.96,2.34,1.0,4.14,103.42,18.54,True
566,11.93,631.29,3.55,1.0,1.13,76.91,58.91,True
567,11.2,599.78,2.34,1.0,4.16,103.57,18.32,True
568,11.01,591.55,2.02,1.0,4.95,110.54,7.7,True
569,11.61,617.31,3.01,1.0,2.47,88.73,40.91,True
570,11.87,628.81,3.45,1.0,1.36,79.01,55.71,True
571,11.55,614.87,2.92,1.0,2.7,90.8,37.76,True
572,12.0,634.36,3.67,1.0,0.83,74.31,62.87,True
573,11.95,632.35,3.59,1.0,1.02,76.01,60.27,True
574,11.29,603.52,2.48,1.0,3.8,100.41,23.13,True
575,11.41,608.81,2.69,1.0,3.29,95.93,29.95,True
576,12.02,635.39,3.71,1.0,0.73,73.44,64.2,True
577,11.29,603.41,2.48,1.0,3.81,100.5,22.99,True
578,12.08,637.61,3.79,1.0,0.52,71.56,67.05,True
579,12.16,641.2,3.93,1.0,0.17,68.52,71.68,True
580,11.02,591.73,2.03,1.0,4.93,110.38,7.94,True
581,11.34,605.74,2.57,1.0,3.58,98.53,25.99,True
582,11.4,608.28,2.66,1.0,3.34,96.37,29.27,True
583,11.35,606.12,2.58,1.0,3.55,98.21,26.48,True
584,11.1,595.5,2.17,1.0,4.57,107.19,12.8,True
585,11.04,592.71,2.07,1.0,4.84,109.55,9.2,True
586,11.56,615.39,2.94,1.0,2.65,90.36,38.42,True
587,11.18,598.83,2.3,1.0,4.25,104.37,17.09,True
588,12.06,636.74,3.76,1.0,0.6,72.3,65.93,True
589,12.2,642.99,4.0,1.0,0.0,67.01,73.99,True
590,12.16,641.42,3.94,1.0,0.15,68.34,71.96,True
591,12.15,640.69,3.91,1.0,0.22,68.95,71.03,True
592,11.11,595.62,2.18,1.0,4.56,107.09,12.96,True
593,11.19,599.3,2.32,1.0,4.2,103.98,17.69,True
594,11.85,627.97,3.42,1.0,1.45,79.72,54.64,True
595,11.64,618.53,3.06,1.0,2.35,87.71,42.47,True
596,12.08,637.85,3.8,1.0,0.5,71.36,67.36,True
597,11.94,631.66,3.56,1.0,1.09,76.59,59.39,True
598,12.13,639.84,3.88,1.0,0.3,69.68,69.92,True
599,11.69,620.82,3.15,1.0,2.13,85.77,45.42,True
600,11.28,603.13,2.47,1.0,3.83,100.74,22.62,True
601,11.99,634.03,3.65,1.0,0.86,74.59,62.44,True
602,11.61,617.64,3.02,1.0,2.44,88.45,41.33,True
603,11.77,624.46,3.29,1.0,1.78,82.69,50.11,True
604,11.65,619.08,3.08,1.0,2.3,87.24,43.19,True
605,11.12,596.28,2.2,1.0,4.49,106.53,13.81,True
606,12.02,635.27,3.7,1.0,0.74,73.54,64.04,True
607,11.69,621.0,3.15,1.0,2.12,85.61,45.66,True
608,11.71,621.6,3.18,1.0,2.06,85.11,46.43,True
609,11.22,600.33,2.36,1.0,4.1,103.11,19.02,True
610,11.05,593.36,2.09,1.0,4.77,109.0,10.04,True
611,11.35,606.21,2.58,1.0,3.54,98.13,26.59,True
612,12.17,641.79,3.95,1.0,0.12,68.03,72.44,True
613,11.45,610.71,2.76,1.0,3.1,94.32,32.4,True
614,11.31,604.3,2.51,1.0,3.72,99.74,24.14,True
615,11.92,630.98,3.54,1.0,1.16,77.17,58.51,True
616,11.46,610.86,2.76,1.0,3.09,94.2,32.58,True
617,11.69,621.05,3.16,1.0,2.11,85.58,45.71,True
618,11.22,600.71,2.37,1.0,4.07,102.78,19.51,True
619,11.26,602.1,2.43,1.0,3.93,101.61,21.31,True
620,11.88,629.27,3.47,1.0,1.32,78.62,56.31,True
621,11.17,598.56,2.29,1.0,4.27,104.6,16.74,True
622,11.94,631.81,3.57,1.0,1.08,76.47,59.58,True
623,11.21,600.02,2.35,1.0,4.13,103.37,18.62,True
624,11.62,617.69,3.03,1.0,2.43,88.42,41.39,True
625,11.73,622.73,3.22,1.0,1.95,84.15,47.88,True
626,11.75,623.44,3.25,1.0,1.88,83.55,48.8,True
627,12.04,635.9,3.73,1.0,0.68,73.01,64.85,True
628,11.38,607.4,2.63,1.0,3.42,97.12,28.13,True
629,11.99,633.94,3.65,1.0,0.87,74.67,62.32,True
630,11.32,604.91,2.53,1.0,3.66,99.23,24.92,True
631,12.06,636.78,3.76,1.0,0.6,72.27,65.98,True
632,11.83,627.16,3.39,1.0,1.52,80.41,53.59,True
633,11.08,594.64,2.14,1.0,4.65,107.92,11.7,True
634,12.03,635.66,3.72,1.0,0.71,73.21,64.55,True
635,11.22,600.54,2.37,1.0,4.08,102.93,19.29,True
636,11.32,605.01,2.54,1.0,3.65,99.15,25.05,True
637,12.01,634.69,3.68,1.0,0.8,74.04,63.29,True
638,12.14,640.23,3.89,1.0,0.27,69.34,70.43,True
639,11.34,605.93,2.57,1.0,3.56,98.37,26.23,True
640,11.47,611.24,2.78,1.0,3.05,93.87,33.08,True
641,11.71,621.9,3.19,1.0,2.03,84.86,46.81,True
642,11.03,592.09,2.04,1.0,4.9,110.08,8.4,True
643,11.31,604.37,2.51,1.0,3.71,99.68,24.23,True
644,11.61,617.48,3.02,1.0,2.45,88.6,41.11,True
645,11.81,626.12,3.35,1.0,1.62,81.28,52.25,True
646,11.99,634.03,3.65,1.0,0.86,74.59,62.44,True
647,11.0,591.03,2.0,1.0,5.0,110.98,7.04,True
648,11.91,630.28,3.51,1.0,1.22,77.76,57.61,True
649,11.37,606.9,2.61,1.0,3.47,97.55,27.48,True
650,12.12,639.71,3.87,1.0,0.32,69.78,69.76,True
651,11.37,607.18,2.62,1.0,3.44,97.31,27.85,True
652,11.42,609.09,2.7,1.0,3.26,95.69,30.31,True
653,12.14,640.26,3.89,1.0,0.26,69.32,70.47,True
654,11.12,596.13,2.2,1.0,4.51,106.66,13.61,True
655,11.21,600.11,2.35,1.0,4.12,103.29,18.74,True
656,11.02,591.74,2.03,1.0,4.93,110.38,7.95,True
657,11.56,615.26,2.93,1.0,2.67,90.47,38.26,True
658,11.39,608.02,2.65,1.0,3.36,96.6,28.93,True
659,11.56,615.06,2.93,1.0,2.69,90.64,38.01,True
660,11.49,612.19,2.81,1.0,2.96,93.07,34.3,True
661,11.35,606.24,2.59,1.0,3.53,98.1,26.64,True
662,11.81,626.04,3.35,1.0,1.63,81.35,52.15,True
663,11.43,609.56,2.71,1.0,3.22,95.3,30.91,True
664,11.42,609.03,2.69,1.0,3.27,95.75,30.23,True
665,11.45,610.6,2.75,1.0,3.12,94.42,32.25,True
666,11.75,623.66,3.26,1.0,1.86,83.37,49.08,True
667,11.23,601.08,2.39,1.0,4.03,102.47,19.99,True
668,11.34,605.57,2.56,1.0,3.6,98.67,25.77,True
669,11.6,616.89,3.0,1.0,2.51,89.1,40.35,True
670,11.51,613.09,2.85,1.0,2.88,92.31,35.46,True
671,11.21,600.25,2.36,1.0,4.11,103.17,18.92,True
672,11.45,610.64,2.76,1.0,3.11,94.38,32.3,True
673,12.04,636.28,3.74,1.0,0.65,72.68,65.34,True
674,11.8,625.8,3.34,1.0,1.65,81.55,51.84,True
675,11.8,625.53,3.33,1.0,1.68,81.79,51.48,True
676,11.54,614.28,2.9,1.0,2.76,91.3,37.0,True
677,12.05,636.66,3.76,1.0,0.61,72.37,65.83,True
678,11.33,605.28,2.55,1.0,3.63,98.91,25.41,True
679,12.03,635.82,3.72,1.0,0.69,73.08,64.75,True
680,11.83,626.99,3.38,1.0,1.54,80.55,53.37,True
681,11.46,610.78,2.76,1.0,3.1,94.26,32.49,True
682,11.42,609.2,2.7,1.0,3.25,95.6,30.44,True
683,12.02,635.23,3.7,1.0,0.75,73.57,63.99,True
684,11.36,606.68,2.6,1.0,3.49,97.73,27.2,True
685,12.03,635.73,3.72,1.0,0.7,73.15,64.64,True
686,11.1,595.32,2.17,1.0,4.58,107.35,12.56,True
687,11.81,626.07,3.35,1.0,1.63,81.33,52.18,True
688,12.13,639.88,3.88,1.0,0.3,69.64,69.98,True
689,11.75,623.42,3.25,1.0,1.88,83.57,48.77,True
690,11.74,623.09,3.23,1.0,1.91,83.85,48.35,True
691,11.72,622.02,3.19,1.0,2.02,84.75,46.97,True
692,11.04,592.59,2.06,1.0,4.85,109.65,9.05,True
693,11.6,617.11,3.0,1.0,2.49,88.9,40.64,True
694,11.56,615.28,2.93,1.0,2.67,90.45,38.29,True
695,12.12,639.55,3.87,1.0,0.33,69.92,69.55,True
696,11.09,594.8,2.15,1.0,4.63,107.78,11.9,True
697,12.02,635.08,3.7,1.0,0.76,73.7,63.8,True
698,11.99,633.8,3.65,1.0,0.88,74.78,62.15,True
699,11.34,605.81,2.57,1.0,3.58,98.47,26.08,True
700,11.3,604.12,2.5,1.0,3.74,99.9,23.9,True
701,11.62,617.97,3.04,1.0,2.41,88.18,41.75,True
702,11.72,622.17,3.2,1.0,2.0,84.63,47.16,True
703,11.01,591.53,2.02,1.0,4.95,110.55,7.68,True
704,11.95,632.08,3.58,1.0,1.05,76.24,59.93,True
705,11.49,612.44,2.82,1.0,2.94,92.86,34.62,True
706,11.92,630.83,3.53,1.0,1.17,77.3,58.31,True
707,11.14,596.96,2.23,1.0,4.43,105.96,14.68,True
708,11.57,615.66,2.95,1.0,2.63,90.14,38.77,True
709,11.22,600.47,2.36,1.0,4.09,102.99,19.2,True
710,12.05,636.39,3.75,1.0,0.64,72.59,65.49,True
711,11.77,624.42,3.29,1.0,1.79,82.72,50.06,True
712,12.01,634.82,3.69,1.0,0.79,73.92,63.46,True
713,11.47,611.3,2.78,1.0,3.05,93.82,33.16,True
714,11.41,608.68,2.68,1.0,3.3,96.04,29.78,True
715,12.13,639.78,3.88,1.0,0.31,69.72,69.85,True
716,11.2,599.48,2.33,1.0,4.18,103.83,17.92,True
717,11.06,593.8,2.11,1.0,4.73,108.63,10.6,True
718,11.75,623.5,3.25,1.0,1.87,83.5,48.88,True
719,11.17,598.36,2.28,1.0,4.29,104.77,16.48,True
720,11.0,591.13,2.0,1.0,4.99,110.89,7.16,True
721,11.13,596.5,2.21,1.0,4.47,106.35,14.08,True
722,12.05,636.43,3.75,1.0,0.63,72.56,65.53,True
723,11.67,620.07,3.12,1.0,2.2,86.4,44.45,True
724,11.47,611.24,2.78,1.0,3.05,93.87,33.08,True
725,12.03,635.47,3.71,1.0,0.72,73.37,64.3,True
726,11.31,604.55,2.52,1.0,3.7,99.53,24.46,True
727,11.33,605.2,2.55,1.0,3.63,98.98,25.3,True
728,11.34,605.82,2.57,1.0,3.57,98.46,26.1,True
729,11.72,622.19,3.2,1.0,2.0,84.61,47.19,True
730,11.8,625.6,3.33,1.0,1.67,81.72,51.58,True
731,12.19,642.67,3.99,1.0,0.03,67.28,73.57,True
732,11.48,611.61,2.79,1.0,3.02,93.56,33.55,True
733,11.42,608.99,2.69,1.0,3.27,95.77,30.18,True
734,12.18,642.08,3.96,1.0,0.09,67.78,72.82,True
735,11.45,610.45,2.75,1.0,3.13,94.54,32.06,True
736,11.03,592.45,2.06,1.0,4.86,109.78,8.86,True
737,11.56,615.07,2.93,1.0,2.69,90.63,38.01,True
738,11.85,628.05,3.42,1.0,1.44,79.65,54.74,True
739,11.13,596.72,2.22,1.0,4.45,106.16,14.37,True
740,11.11,595.86,2.19,1.0,4.53,106.89,13.26,True
741,11.27,602.87,2.46,1.0,3.86,100.96,22.29,True
742,11.09,594.97,2.15,1.0,4.62,107.64,12.11,True
743,11.37,607.17,2.62,1.0,3.45,97.32,27.83,True
744,11.67,619.88,3.11,1.0,2.22,86.56,44.21,True
745,11.33,605.23,2.55,1.0,3.63,98.96,25.33,True
746,11.78,625.0,3.31,1.0,1.73,82.23,50.81,True
747,11.77,624.48,3.29,1.0,1.78,82.67,50.14,True
748,11.71,621.96,3.19,1.0,2.02,84.81,46.89,True
749,11.47,611.17,2.78,1.0,3.06,93.94,32.98,True
750,12.11,639.2,3.85,1.0,0.36,70.21,69.11,True
751,11.26,602.36,2.44,1.0,3.91,101.39,21.64,True
752,11.86,628.45,3.44,1.0,1.4,79.31,55.25,True
753,12.02,635.27,3.7,1.0,0.74,73.54,64.04,True
754,12.06,636.88,3.76,1.0,0.59,72.18,66.11,True
755,11.18,598.68,2.3,1.0,4.26,104.5,16.9,True
756,12.17,641.91,3.96,1.0,0.11,67.92,72.59,True
757,12.18,642.18,3.97,1.0,0.08,67.69,72.95,True
758,11.94,631.64,3.56,1.0,1.09,76.62,59.36,True
759,12.1,638.51,3.83,1.0,0.43,70.8,68.21,True
760,11.69,620.86,3.15,1.0,2.13,85.73,45.47,True
761,11.2,599.65,2.33,1.0,4.17,103.68,18.15,True
762,12.08,637.65,3.79,1.0,0.51,71.53,67.1,True
763,11.75,623.45,3.25,1.0,1.88,83.54,48.81,True
764,11.97,632.91,3.61,1.0,0.97,75.54,61.0,True
765,12.01,634.64,3.68,1.0,0.8,74.08,63.23,True
766,11.12,596.38,2.21,1.0,4.48,106.45,13.93,True
767,11.9,629.96,3.5,1.0,1.25,78.03,57.2,True
768,11.09,594.94,2.15,1.0,4.62,107.67,12.07,True
769,11.67,619.87,3.11,1.0,2.22,86.57,44.2,True
770,11.47,611.29,2.78,1.0,3.05,93.83,33.15,True
771,11.55,614.64,2.91,1.0,2.73,91.0,37.45,True
772,11.76,624.06,3.27,1.0,1.82,83.03,49.59,True
773,11.23,601.07,2.39,1.0,4.03,102.48,19.97,True
774,11.54,614.3,2.9,1.0,2.76,91.28,37.02,True
775,12.01,634.82,3.69,1.0,0.79,73.92,63.46,True
776,12.03,635.58,3.71,1.0,0.71,73.28,64.44,True
777,11.72,622.27,3.2,1.0,1.99,84.54,47.29,True
778,11.1,595.26,2.16,1.0,4.59,107.39,12.49,True
779,12.04,636.13,3.74,1.0,0.66,72.82,65.14,True
780,11.93,631.27,3.55,1.0,1.13,76.92,58.89,True
781,11.92,630.93,3.54,1.0,1.16,77.21,58.45,True
782,11.67,620.24,3.12,1.0,2.19,86.26,44.67,True
783,11.3,604.05,2.5,1.0,3.74,99.96,23.82,True
784,11.69,620.94,3.15,1.0,2.12,85.67,45.57,True
785,11.05,593.08,2.08,1.0,4.8,109.24,9.68,True
786,12.18,642.24,3.97,1.0,0.07,67.64,73.02,True
787,12.16,641.14,3.93,1.0,0.18,68.58,71.6,True
788,11.23,600.85,2.38,1.0,4.05,102.66,19.69,True
789,11.46,611.02,2.77,1.0,3.08,94.06,32.79,True
790,12.01,634.87,3.69,1.0,0.78,73.88,63.52,True
791,11.6,617.08,3.0,1.0,2.49,88.93,40.61,True
792,12.19,642.45,3.98,1.0,0.05,67.47,73.29,True
793,11.91,630.25,3.51,1.0,1.23,77.79,57.57,True
794,11.54,614.48,2.9,1.0,2.74,91.13,37.25,True
795,12.05,636.52,3.75,1.0,0.62,72.48,65.65,True
796,11.84,627.32,3.4,1.0,1.51,80.26,53.8,True
797,12.11,639.28,3.86,1.0,0.36,70.14,69.21,True
798,12.15,641.03,3.92,1.0,0.19,68.66,71.46,True
799,11.68,620.31,3.13,1.0,2.18,86.2,44.77,True
800,12.14,640.3,3.9,1.0,0.26,69.29,70.51,True
801,11.83,626.93,3.38,1.0,1.54,80.59,53.3,True
802,11.17,598.44,2.29,1.0,4.28,104.71,16.58,True
803,11.07,594.01,2.12,1.0,4.71,108.45,10.88,True
804,11.72,622.0,3.19,1.0,2.02,84.77,46.94,True
805,12.06,637.14,3.77,1.0,0.56,71.96,66.45,True
806,11.42,609.32,2.7,1.0,3.24,95.5,30.6,True
807,11.06,593.57,2.1,1.0,4.75,108.82,10.31,True
808,11.68,620.49,3.13,1.0,2.16,86.05,45.0,True
809,11.25,601.86,2.42,1.0,3.96,101.81,20.99,True
810,11.52,613.62,2.87,1.0,2.83,91.86,36.14,True
811,11.59,616.36,2.98,1.0,2.56,89.54,39.67,True
812,12.03,635.66,3.72,1.0,0.71,73.21,64.54,True
813,11.74,623.25,3.24,1.0,1.9,83.71,48.55,True
814,11.66,619.6,3.1,1.0,2.25,86.8,43.85,True
815,11.28,603.01,2.46,1.0,3.85,100.84,22.47,True
816,11.19,599.3,2.32,1.0,4.2,103.97,17.7,True
817,11.46,611.0,2.77,1.0,3.08,94.08,32.77,True
818,11.59,616.4,2.98,1.0,2.56,89.51,39.72,True
819,12.02,635.16,3.7,1.0,0.75,73.64,63.89,True
820,11.42,609.17,2.7,1.0,3.25,95.62,30.41,True
821,12.03,635.54,3.71,1.0,0.72,73.32,64.38,True
822,11.23,600.96,2.38,1.0,4.04,102.57,19.83,True
823,11.42,609.23,2.7,1.0,3.25,95.57,30.49,True
824,11.17,598.43,2.29,1.0,4.29,104.72,16.57,True
825,11.84,627.33,3.4,1.0,1.51,80.26,53.81,True
826,11.63,618.29,3.05,1.0,2.38,87.91,42.16,True
827,11.95,632.15,3.58,1.0,1.04,76.18,60.02,True
828,11.15,597.65,2.26,1.0,4.36,105.37,15.57,True
829,11.36,606.79,2.61,1.0,3.48,97.64,27.34,True
830,11.24,601.54,2.41,1.0,3.99,102.08,20.58,True
831,11.91,630.44,3.52,1.0,1.21,77.63,57.82,True
832,11.75,623.66,3.26,1.0,1.86,83.36,49.09,True
833,11.69,620.96,3.15,1.0,2.12,85.65,45.61,True
834,11.37,606.83,2.61,1.0,3.48,97.6,27.4,True
835,11.41,608.66,2.68,1.0,3.3,96.06,29.75,True
836,11.8,625.58,3.33,1.0,1.67,81.74,51.56,True
837,11.94,631.73,3.57,1.0,1.08,76.53,59.48,True
838,11.01,591.4,2.02,1.0,4.96,110.66,7.52,True
839,12.02,635.05,3.69,1.0,0.76,73.72,63.76,True
840,12.03,635.71,3.72,1.0,0.7,73.17,64.61,True
841,11.95,631.99,3.58,1.0,1.06,76.32,59.81,True
842,11.54,614.41,2.9,1.0,2.75,91.2,37.16,True
843,11.86,628.28,3.43,1.0,1.42,79.46,55.03,True
844,11.7,621.37,3.17,1.0,2.08,85.3,46.13,True
845,11.45,610.39,2.75,1.0,3.14,94.6,31.98,True
846,11.91,630.58,3.52,1.0,1.19,77.51,57.99,True
847,12.08,637.6,3.79,1.0,0.52,71.57,67.04,True
848,12.04,636.04,3.73,1.0,0.67,72.89,65.03,True
849,11.95,632.06,3.58,1.0,1.05,76.26,59.9,True
850,12.08,638.01,3.81,1.0,0.48,71.22,67.58,True
851,11.81,625.9,3.34,1.0,1.64,81.47,51.97,True
852,11.22,600.39,2.36,1.0,4.1,103.06,19.09,True
853,11.85,627.7,3.41,1.0,1.47,79.95,54.28,True
854,12.14,640.24,3.89,1.0,0.27,69.34,70.44,True
855,11.86,628.24,3.43,1.0,1.42,79.49,54.99,True
856,12.01,634.79,3.68,1.0,0.79,73.95,63.42,True
857,11.34,605.93,2.57,1.0,3.56,98.37,26.24,True
858,11.98,633.64,3.64,1.0,0.9,74.92,61.94,True
859,11.87,628.64,3.45,1.0,1.38,79.15,55.5,True
860,11.16,597.78,2.26,1.0,4.35,105.26,15.74,True
861,11.46,611.1,2.77,1.0,3.07,93.99,32.9,True
862,11.73,622.52,3.21,1.0,1.97,84.33,47.62,True
863,11.56,615.26,2.93,1.0,2.67,90.47,38.26,True
864,11.01,591.22,2.01,1.0,4.98,110.81,7.29,True
865,11.84,627.28,3.4,1.0,1.51,80.3,53.75,True
866,11.49,612.27,2.82,1.0,2.95,93.0,34.41,True
867,12.02,635.33,3.71,1.0,0.74,73.49,64.12,True
868,11.82,626.68,3.37,1.0,1.57,80.81,52.97,True
869,11.83,627.02,3.39,1.0,1.54,80.52,53.41,True
870,11.68,620.46,3.13,1.0,2.17,86.07,44.96,True
871,11.52,613.35,2.86,1.0,2.85,92.09,35.8,True
