,nuc,arexp,nd,ns,age,la,ld,target
435,36.19,400.49,2.42,1.0,50.67,42.34,48.47,True
436,30.64,228.85,3.77,1.0,47.49,20.67,67.09,True
437,36.85,420.67,2.26,1.0,51.05,44.89,46.28,True
438,29.42,191.05,4.07,1.0,46.79,15.9,71.19,True
439,37.74,448.18,2.04,1.0,51.56,48.36,43.3,True
440,27.0,116.3,4.66,1.0,45.4,6.47,79.3,True
441,34.03,333.47,2.95,1.0,49.43,33.88,55.74,True
442,35.68,384.77,2.54,1.0,50.38,40.36,50.18,True
443,31.87,266.84,3.47,1.0,48.19,25.47,62.97,True
444,41.75,572.24,1.06,1.0,53.86,64.02,29.84,True
445,39.15,492.03,1.69,1.0,52.37,53.9,38.54,True
446,30.22,215.76,3.87,1.0,47.25,19.02,68.51,True
447,38.57,474.07,1.84,1.0,52.04,51.63,40.49,True
448,38.29,465.28,1.91,1.0,51.87,50.52,41.44,True
449,40.89,545.7,1.27,1.0,53.36,60.67,32.72,True
450,29.57,195.72,4.03,1.0,46.88,16.49,70.69,True
451,35.36,374.82,2.62,1.0,50.2,39.1,51.26,True
452,26.73,107.87,4.72,1.0,45.25,5.4,80.22,True
453,30.84,234.95,3.72,1.0,47.6,21.44,66.43,True
454,27.6,134.77,4.51,1.0,45.75,8.8,77.3,True
455,39.73,509.78,1.55,1.0,52.7,56.14,36.62,True
456,27.86,142.88,4.45,1.0,45.9,9.82,76.42,True
457,40.52,534.29,1.36,1.0,53.15,59.23,33.96,True
458,40.69,539.48,1.32,1.0,53.25,59.89,33.4,True
459,39.89,514.73,1.51,1.0,52.79,56.76,36.08,True
460,32.09,273.74,3.42,1.0,48.32,26.34,62.22,True
461,32.8,295.74,3.24,1.0,48.73,29.12,59.84,True
462,37.83,451.11,2.02,1.0,51.61,48.73,42.98,True
463,34.22,339.36,2.9,1.0,49.54,34.62,55.1,True
464,39.82,512.55,1.53,1.0,52.75,56.49,36.32,True
465,27.42,129.31,4.56,1.0,45.64,8.11,77.89,True
466,29.5,193.49,4.05,1.0,46.83,16.21,70.93,True
467,29.31,187.82,4.09,1.0,46.73,15.49,71.54,True
468,31.55,257.0,3.55,1.0,48.01,24.23,64.04,True
469,27.1,119.51,4.63,1.0,45.46,6.87,78.95,True
470,25.79,78.91,4.95,1.0,44.71,1.75,83.36,True
471,30.28,217.66,3.86,1.0,47.28,19.26,68.31,True
472,32.6,289.25,3.29,1.0,48.61,28.3,60.54,True
473,40.3,527.45,1.41,1.0,53.03,58.37,34.7,True
474,40.78,542.14,1.3,1.0,53.3,60.22,33.11,True
475,30.69,230.45,3.76,1.0,47.52,20.88,66.92,True
476,33.56,319.13,3.06,1.0,49.16,32.07,57.3,True
477,40.12,521.89,1.46,1.0,52.92,57.66,35.3,True
478,28.23,154.16,4.36,1.0,46.1,11.25,75.2,True
479,33.62,320.84,3.04,1.0,49.19,32.29,57.11,True
480,34.0,332.76,2.95,1.0,49.42,33.79,55.82,True
481,35.88,390.85,2.49,1.0,50.49,41.12,49.52,True
482,39.06,489.01,1.72,1.0,52.31,53.51,38.87,True
483,41.32,559.09,1.16,1.0,53.61,62.36,31.27,True
484,35.08,366.12,2.69,1.0,50.03,38.0,52.2,True
485,33.36,312.87,3.11,1.0,49.05,31.28,57.98,True
486,40.59,536.42,1.34,1.0,53.19,59.5,33.73,True
487,41.2,555.2,1.2,1.0,53.54,61.87,31.69,True
488,33.5,317.18,3.07,1.0,49.13,31.82,57.51,True
489,34.18,338.33,2.91,1.0,49.52,34.49,55.22,True
490,27.84,142.17,4.45,1.0,45.88,9.73,76.5,True
491,40.46,532.53,1.37,1.0,53.12,59.01,34.15,True
492,37.88,452.71,2.0,1.0,51.64,48.93,42.81,True
493,34.79,357.0,2.76,1.0,49.87,36.85,53.19,True
494,32.3,280.17,3.37,1.0,48.44,27.15,61.53,True
495,34.43,345.97,2.85,1.0,49.66,35.46,54.39,True
496,30.47,223.48,3.81,1.0,47.39,20.0,67.68,True
497,32.43,284.11,3.33,1.0,48.51,27.65,61.1,True
498,30.32,218.83,3.85,1.0,47.3,19.41,68.18,True
499,36.98,424.8,2.22,1.0,51.12,45.41,45.84,True
500,39.32,497.14,1.65,1.0,52.46,54.54,37.99,True
501,40.11,521.51,1.46,1.0,52.92,57.62,35.34,True
502,32.74,293.83,3.26,1.0,48.69,28.88,60.04,True
503,36.26,402.42,2.4,1.0,50.71,42.58,48.26,True
504,36.04,395.84,2.45,1.0,50.59,41.75,48.98,True
505,34.72,355.06,2.77,1.0,49.83,36.61,53.4,True
506,32.31,280.42,3.36,1.0,48.45,27.18,61.5,True
507,37.65,445.51,2.06,1.0,51.51,48.02,43.59,True
508,39.03,488.1,1.73,1.0,52.3,53.4,38.97,True
509,37.67,446.07,2.06,1.0,51.52,48.09,43.53,True
510,30.56,226.2,3.79,1.0,47.44,20.34,67.38,True
511,30.41,221.74,3.83,1.0,47.36,19.78,67.86,True
512,38.23,463.46,1.92,1.0,51.84,50.29,41.64,True
513,36.96,424.11,2.23,1.0,51.11,45.32,45.91,True
514,37.49,440.63,2.1,1.0,51.42,47.41,44.12,True
515,36.78,418.55,2.27,1.0,51.01,44.62,46.51,True
516,34.56,349.91,2.82,1.0,49.73,35.96,53.96,True
517,33.79,326.14,3.0,1.0,49.29,32.95,56.54,True
518,25.83,80.14,4.94,1.0,44.73,1.9,83.23,True
519,33.01,302.06,3.19,1.0,48.85,29.91,59.15,True
520,33.2,307.89,3.15,1.0,48.95,30.65,58.52,True
521,39.56,504.63,1.59,1.0,52.6,55.49,37.18,True
522,40.59,536.49,1.34,1.0,53.19,59.51,33.72,True
523,34.72,354.89,2.78,1.0,49.83,36.58,53.42,True
524,36.68,415.43,2.3,1.0,50.95,44.23,46.85,True
525,35.11,367.12,2.68,1.0,50.05,38.13,52.09,True
526,36.92,422.83,2.24,1.0,51.09,45.16,46.05,True
527,33.74,324.62,3.01,1.0,49.27,32.76,56.7,True
528,38.57,473.92,1.84,1.0,52.03,51.61,40.51,True
529,39.31,496.78,1.66,1.0,52.46,54.5,38.03,True
530,25.72,76.71,4.97,1.0,44.67,1.47,83.6,True
531,38.51,472.19,1.85,1.0,52.0,51.39,40.7,True
532,35.93,392.24,2.48,1.0,50.52,41.3,49.37,True
533,31.22,246.82,3.63,1.0,47.82,22.94,65.14,True
534,32.36,281.97,3.35,1.0,48.47,27.38,61.33,True
535,41.15,553.68,1.21,1.0,53.51,61.68,31.86,True
536,28.58,165.11,4.27,1.0,46.31,12.63,74.01,True
537,36.52,410.46,2.34,1.0,50.86,43.6,47.39,True
538,36.85,420.87,2.26,1.0,51.05,44.91,46.26,True
539,40.89,545.74,1.27,1.0,53.36,60.68,32.72,True
540,26.44,99.06,4.79,1.0,45.08,4.29,81.17,True
541,39.97,517.1,1.5,1.0,52.83,57.06,35.82,True
542,35.18,369.02,2.66,1.0,50.09,38.37,51.89,True
543,39.05,488.66,1.72,1.0,52.31,53.47,38.91,True
544,37.73,448.05,2.04,1.0,51.55,48.34,43.31,True
545,36.97,424.41,2.23,1.0,51.12,45.36,45.88,True
546,38.91,484.35,1.75,1.0,52.23,52.93,39.38,True
547,37.6,443.96,2.07,1.0,51.48,47.83,43.76,True
548,27.95,145.73,4.43,1.0,45.95,10.18,76.11,True
549,36.2,400.62,2.42,1.0,50.67,42.36,48.46,True
550,29.13,182.14,4.14,1.0,46.62,14.78,72.16,True
551,36.5,409.87,2.34,1.0,50.85,43.52,47.46,True
552,39.04,488.55,1.72,1.0,52.3,53.46,38.92,True
553,31.65,260.14,3.52,1.0,48.07,24.62,63.7,True
554,34.57,350.36,2.81,1.0,49.74,36.01,53.91,True
555,30.43,222.27,3.82,1.0,47.37,19.84,67.81,True
556,33.28,310.27,3.13,1.0,49.0,30.95,58.26,True
557,37.95,454.68,1.99,1.0,51.68,49.18,42.59,True
558,37.64,445.25,2.06,1.0,51.5,47.99,43.62,True
559,37.4,437.73,2.12,1.0,51.36,47.04,44.43,True
560,40.15,522.73,1.45,1.0,52.94,57.77,35.21,True
561,27.3,125.6,4.59,1.0,45.58,7.64,78.29,True
562,26.77,109.17,4.71,1.0,45.27,5.57,80.08,True
563,32.01,271.3,3.44,1.0,48.28,26.03,62.49,True
564,28.95,176.52,4.18,1.0,46.52,14.07,72.77,True
565,38.5,471.71,1.85,1.0,51.99,51.33,40.75,True
566,30.13,212.92,3.9,1.0,47.19,18.66,68.82,True
567,39.75,510.43,1.55,1.0,52.71,56.22,36.55,True
568,29.61,196.92,4.02,1.0,46.9,16.64,70.56,True
569,40.64,538.07,1.33,1.0,53.22,59.71,33.55,True
570,38.14,460.75,1.94,1.0,51.79,49.95,41.94,True
571,28.26,155.27,4.35,1.0,46.13,11.39,75.08,True
572,36.68,415.42,2.3,1.0,50.95,44.23,46.85,True
573,38.61,475.15,1.83,1.0,52.06,51.76,40.37,True
574,35.17,368.98,2.66,1.0,50.09,38.36,51.89,True
575,37.93,454.31,1.99,1.0,51.67,49.13,42.63,True
576,40.62,537.29,1.34,1.0,53.21,59.61,33.63,True
577,34.82,358.05,2.75,1.0,49.88,36.98,53.08,True
578,34.33,342.85,2.87,1.0,49.6,35.06,54.73,True
579,38.61,475.19,1.83,1.0,52.06,51.77,40.37,True
580,32.01,271.13,3.44,1.0,48.27,26.01,62.51,True
581,30.66,229.41,3.77,1.0,47.5,20.74,67.03,True
582,30.51,224.79,3.8,1.0,47.41,20.16,67.53,True
583,29.72,200.24,4.0,1.0,46.96,17.06,70.2,True
584,31.99,270.49,3.44,1.0,48.26,25.93,62.58,True
585,33.81,326.76,3.0,1.0,49.3,33.03,56.47,True
586,39.19,493.21,1.68,1.0,52.39,54.04,38.41,True
587,38.22,463.22,1.92,1.0,51.83,50.26,41.67,True
588,33.94,330.83,2.97,1.0,49.38,33.55,56.03,True
589,25.9,82.31,4.93,1.0,44.77,2.18,82.99,True
590,35.26,371.69,2.64,1.0,50.14,38.7,51.6,True
591,29.14,182.57,4.14,1.0,46.63,14.83,72.11,True
592,41.21,555.64,1.19,1.0,53.55,61.93,31.64,True
593,26.97,115.42,4.67,1.0,45.39,6.35,79.4,True
594,38.26,464.44,1.91,1.0,51.86,50.41,41.54,True
595,36.97,424.65,2.23,1.0,51.12,45.39,45.85,True
596,31.58,257.82,3.54,1.0,48.03,24.33,63.95,True
597,28.43,160.54,4.31,1.0,46.22,12.05,74.5,True
598,37.02,425.93,2.22,1.0,51.14,45.55,45.71,True
599,30.06,210.93,3.91,1.0,47.16,18.41,69.04,True
600,26.31,95.02,4.83,1.0,45.01,3.78,81.61,True
601,25.76,78.06,4.96,1.0,44.69,1.64,83.45,True
602,37.04,426.63,2.21,1.0,51.16,45.64,45.64,True
603,29.37,189.63,4.08,1.0,46.76,15.72,71.35,True
604,30.58,226.83,3.79,1.0,47.45,20.42,67.31,True
605,38.43,469.51,1.87,1.0,51.95,51.05,40.99,True
606,27.63,135.69,4.51,1.0,45.76,8.91,77.2,True
607,36.36,405.79,2.37,1.0,50.77,43.01,47.9,True
608,34.86,359.39,2.74,1.0,49.91,37.15,52.93,True
609,30.01,209.38,3.92,1.0,47.13,18.22,69.21,True
610,29.52,194.05,4.04,1.0,46.84,16.28,70.87,True
611,41.52,565.05,1.12,1.0,53.72,63.11,30.62,True
612,28.15,151.96,4.38,1.0,46.06,10.97,75.43,True
613,27.24,123.8,4.6,1.0,45.54,7.41,78.49,True
614,40.92,546.68,1.26,1.0,53.38,60.79,32.61,True
615,37.47,439.94,2.1,1.0,51.4,47.32,44.19,True
616,33.14,306.05,3.16,1.0,48.92,30.42,58.72,True
617,27.27,124.69,4.59,1.0,45.56,7.53,78.39,True
618,26.82,110.85,4.7,1.0,45.3,5.78,79.89,True
619,41.04,550.24,1.23,1.0,53.45,61.24,32.23,True
620,26.33,95.56,4.82,1.0,45.02,3.85,81.55,True
621,39.72,509.57,1.56,1.0,52.69,56.11,36.64,True
622,31.22,246.78,3.63,1.0,47.82,22.94,65.15,True
623,38.43,469.74,1.87,1.0,51.96,51.08,40.96,True
624,26.23,92.44,4.85,1.0,44.96,3.45,81.89,True
625,39.6,505.77,1.59,1.0,52.62,55.63,37.05,True
626,32.03,271.73,3.43,1.0,48.28,26.09,62.44,True
627,35.7,385.2,2.54,1.0,50.39,40.41,50.13,True
628,31.62,259.19,3.53,1.0,48.05,24.5,63.8,True
629,30.92,237.51,3.7,1.0,47.65,21.77,66.15,True
630,34.29,341.66,2.88,1.0,49.58,34.91,54.86,True
631,32.24,278.39,3.38,1.0,48.41,26.93,61.72,True
632,27.54,133.1,4.53,1.0,45.71,8.59,77.48,True
633,26.2,91.67,4.85,1.0,44.95,3.36,81.97,True
634,36.72,416.71,2.29,1.0,50.97,44.39,46.71,True
635,33.65,322.0,3.04,1.0,49.22,32.43,56.99,True
636,38.41,469.05,1.88,1.0,51.94,50.99,41.04,True
637,31.44,253.47,3.58,1.0,47.95,23.78,64.42,True
638,36.71,416.6,2.29,1.0,50.97,44.37,46.73,True
639,35.4,375.97,2.61,1.0,50.22,39.24,51.13,True
640,36.49,409.57,2.34,1.0,50.84,43.49,47.49,True
641,30.21,215.48,3.88,1.0,47.24,18.99,68.54,True
642,27.88,143.43,4.44,1.0,45.91,9.89,76.36,True
643,26.16,90.18,4.86,1.0,44.92,3.17,82.14,True
644,35.74,386.51,2.53,1.0,50.41,40.58,49.99,True
645,33.02,302.3,3.19,1.0,48.85,29.95,59.13,True
646,31.11,243.35,3.66,1.0,47.76,22.5,65.52,True
647,38.23,463.53,1.92,1.0,51.84,50.3,41.63,True
648,32.27,279.33,3.37,1.0,48.43,27.05,61.62,True
649,35.74,386.49,2.53,1.0,50.41,40.57,49.99,True
650,30.87,235.89,3.71,1.0,47.62,21.56,66.33,True
651,34.54,349.28,2.82,1.0,49.72,35.88,54.03,True
652,31.2,246.03,3.63,1.0,47.81,22.84,65.23,True
653,31.07,241.95,3.67,1.0,47.73,22.33,65.67,True
654,40.37,529.71,1.4,1.0,53.07,58.65,34.46,True
655,41.62,568.36,1.09,1.0,53.78,63.53,30.26,True
656,41.79,573.41,1.05,1.0,53.88,64.17,29.71,True
657,26.59,103.49,4.76,1.0,45.17,4.85,80.69,True
658,26.14,89.8,4.87,1.0,44.91,3.12,82.18,True
659,30.12,212.8,3.9,1.0,47.19,18.65,68.83,True
660,33.69,323.1,3.03,1.0,49.24,32.57,56.87,True
661,27.87,143.05,4.45,1.0,45.9,9.84,76.4,True
662,32.46,285.12,3.33,1.0,48.53,27.78,60.99,True
663,31.72,262.28,3.51,1.0,48.11,24.89,63.47,True
664,41.55,566.08,1.11,1.0,53.74,63.24,30.51,True
665,31.52,256.08,3.56,1.0,47.99,24.11,64.14,True
666,32.48,285.82,3.32,1.0,48.55,27.86,60.91,True
667,33.94,330.76,2.97,1.0,49.38,33.54,56.04,True
668,41.04,550.19,1.24,1.0,53.45,61.24,32.23,True
669,39.47,501.85,1.62,1.0,52.55,55.13,37.48,True
670,36.04,395.77,2.45,1.0,50.58,41.74,48.99,True
671,26.06,87.2,4.89,1.0,44.86,2.79,82.46,True
672,36.07,396.53,2.45,1.0,50.6,41.84,48.9,True
673,27.75,139.34,4.48,1.0,45.83,9.37,76.8,True
674,26.29,94.25,4.83,1.0,44.99,3.68,81.7,True
675,32.97,300.96,3.2,1.0,48.83,29.78,59.27,True
676,36.2,400.64,2.42,1.0,50.67,42.36,48.46,True
677,35.87,390.62,2.49,1.0,50.49,41.09,49.54,True
678,39.59,505.48,1.59,1.0,52.62,55.59,37.08,True
679,28.19,153.14,4.37,1.0,46.09,11.12,75.31,True
680,33.88,329.12,2.98,1.0,49.35,33.33,56.22,True
681,30.06,210.76,3.91,1.0,47.15,18.39,69.06,True
682,38.65,476.53,1.82,1.0,52.08,51.94,40.22,True
683,37.38,437.17,2.13,1.0,51.35,46.97,44.49,True
684,33.63,321.15,3.04,1.0,49.2,32.33,57.08,True
685,35.56,380.86,2.57,1.0,50.31,39.86,50.6,True
686,31.98,270.19,3.44,1.0,48.26,25.89,62.61,True
687,27.4,128.79,4.56,1.0,45.63,8.04,77.95,True
688,36.66,415.04,2.3,1.0,50.94,44.18,46.89,True
689,37.8,450.14,2.02,1.0,51.59,48.61,43.09,True
690,31.94,268.88,3.45,1.0,48.23,25.73,62.75,True
691,32.57,288.41,3.3,1.0,48.59,28.19,60.63,True
692,29.37,189.64,4.08,1.0,46.76,15.72,71.35,True
693,28.47,161.72,4.3,1.0,46.24,12.2,74.38,True
694,30.37,220.32,3.84,1.0,47.33,19.6,68.02,True
695,32.64,290.74,3.28,1.0,48.64,28.49,60.38,True
696,41.63,568.65,1.09,1.0,53.79,63.57,30.23,True
697,31.78,264.15,3.49,1.0,48.14,25.13,63.26,True
698,34.75,356.01,2.77,1.0,49.85,36.72,53.3,True
699,27.23,123.48,4.6,1.0,45.54,7.37,78.52,True
700,30.31,218.74,3.85,1.0,47.3,19.4,68.19,True
701,33.74,324.78,3.01,1.0,49.27,32.78,56.69,True
702,29.07,180.24,4.15,1.0,46.59,14.54,72.37,True
703,41.75,572.24,1.06,1.0,53.86,64.02,29.84,True
704,30.38,220.79,3.83,1.0,47.34,19.66,67.97,True
705,27.16,121.15,4.62,1.0,45.49,7.08,78.78,True
706,41.1,552.14,1.22,1.0,53.48,61.48,32.02,True
707,39.21,493.83,1.68,1.0,52.4,54.12,38.35,True
708,39.0,487.34,1.73,1.0,52.28,53.3,39.05,True
709,37.34,435.86,2.14,1.0,51.33,46.8,44.64,True
710,32.64,290.51,3.28,1.0,48.63,28.46,60.4,True
711,34.86,359.26,2.74,1.0,49.91,37.14,52.95,True
712,27.84,142.32,4.45,1.0,45.89,9.75,76.48,True
713,35.21,369.97,2.66,1.0,50.11,38.49,51.78,True
714,26.56,102.78,4.77,1.0,45.15,4.76,80.77,True
715,38.16,461.26,1.94,1.0,51.8,50.01,41.88,True
716,34.49,347.89,2.83,1.0,49.7,35.7,54.18,True
717,32.48,285.83,3.32,1.0,48.55,27.87,60.91,True
718,36.67,415.28,2.3,1.0,50.95,44.21,46.87,True
719,39.22,493.96,1.68,1.0,52.4,54.14,38.33,True
720,35.02,364.09,2.7,1.0,50.0,37.75,52.42,True
721,31.46,254.21,3.57,1.0,47.96,23.88,64.34,True
722,32.81,295.8,3.24,1.0,48.73,29.13,59.83,True
723,28.9,174.97,4.2,1.0,46.49,13.87,72.94,True
724,40.66,538.57,1.33,1.0,53.23,59.77,33.49,True
725,40.65,538.18,1.33,1.0,53.22,59.72,33.54,True
726,31.87,266.93,3.47,1.0,48.2,25.48,62.96,True
727,34.26,340.76,2.89,1.0,49.56,34.8,54.95,True
728,32.76,294.27,3.25,1.0,48.7,28.93,60.0,True
729,33.7,323.37,3.02,1.0,49.24,32.61,56.84,True
730,29.63,197.62,4.02,1.0,46.91,16.73,70.48,True
731,34.27,341.14,2.88,1.0,49.57,34.85,54.91,True
732,40.94,547.38,1.26,1.0,53.4,60.88,32.54,True
733,39.79,511.8,1.54,1.0,52.74,56.39,36.4,True
734,26.43,98.53,4.8,1.0,45.07,4.22,81.23,True
735,27.05,117.91,4.65,1.0,45.43,6.67,79.13,True
736,30.2,215.18,3.88,1.0,47.24,18.95,68.58,True
737,40.28,526.83,1.42,1.0,53.01,58.29,34.77,True
738,30.71,231.03,3.75,1.0,47.53,20.95,66.86,True
739,38.19,462.22,1.93,1.0,51.82,50.13,41.78,True
740,31.28,248.7,3.61,1.0,47.86,23.18,64.94,True
741,35.1,366.8,2.68,1.0,50.05,38.09,52.13,True
742,29.98,208.44,3.93,1.0,47.11,18.1,69.31,True
743,36.03,395.32,2.46,1.0,50.58,41.69,49.03,True
744,26.34,95.75,4.82,1.0,45.02,3.87,81.53,True
745,28.97,177.12,4.18,1.0,46.53,14.14,72.71,True
746,39.56,504.43,1.6,1.0,52.6,55.46,37.2,True
747,26.93,114.1,4.68,1.0,45.36,6.19,79.54,True
748,26.1,88.33,4.88,1.0,44.88,2.93,82.34,True
749,37.58,443.45,2.08,1.0,51.47,47.76,43.81,True
750,26.36,96.52,4.81,1.0,45.04,3.97,81.45,True
751,40.22,524.84,1.44,1.0,52.98,58.04,34.98,True
752,26.71,107.3,4.73,1.0,45.24,5.33,80.28,True
753,39.39,499.2,1.64,1.0,52.5,54.8,37.77,True
754,25.84,80.5,4.94,1.0,44.74,1.95,83.19,True
755,36.92,422.92,2.24,1.0,51.09,45.17,46.04,True
756,27.65,136.27,4.5,1.0,45.77,8.99,77.14,True
757,36.27,403.0,2.4,1.0,50.72,42.66,48.2,True
758,40.8,543.01,1.29,1.0,53.31,60.33,33.01,True
759,34.31,342.17,2.88,1.0,49.59,34.98,54.8,True
760,26.53,101.86,4.77,1.0,45.14,4.64,80.87,True
761,34.33,342.82,2.87,1.0,49.6,35.06,54.73,True
762,40.11,521.51,1.46,1.0,52.92,57.62,35.34,True
763,36.64,414.44,2.31,1.0,50.93,44.1,46.96,True
764,31.74,262.97,3.5,1.0,48.12,24.98,63.39,True
765,40.8,542.92,1.29,1.0,53.31,60.32,33.02,True
766,37.64,445.15,2.06,1.0,51.5,47.98,43.63,True
767,25.68,75.53,4.98,1.0,44.65,1.32,83.73,True
768,34.61,351.5,2.8,1.0,49.76,36.16,53.79,True
769,39.71,509.13,1.56,1.0,52.69,56.05,36.69,True
770,26.61,104.29,4.75,1.0,45.18,4.95,80.61,True
771,28.47,161.59,4.3,1.0,46.24,12.18,74.39,True
772,32.09,273.7,3.42,1.0,48.32,26.33,62.23,True
773,34.61,351.59,2.8,1.0,49.77,36.17,53.78,True
774,29.82,203.39,3.97,1.0,47.02,17.46,69.86,True
775,32.16,275.92,3.4,1.0,48.36,26.62,61.99,True
776,30.12,212.88,3.9,1.0,47.19,18.66,68.83,True
777,40.98,548.61,1.25,1.0,53.42,61.04,32.41,True
778,28.17,152.33,4.37,1.0,46.07,11.01,75.39,True
779,37.47,440.08,2.1,1.0,51.41,47.34,44.18,True
780,25.88,81.67,4.93,1.0,44.76,2.09,83.06,True
781,27.26,124.36,4.59,1.0,45.55,7.48,78.43,True
782,32.6,289.51,3.29,1.0,48.61,28.33,60.51,True
783,33.88,329.1,2.98,1.0,49.35,33.33,56.22,True
784,39.42,500.17,1.63,1.0,52.52,54.92,37.66,True
785,35.66,383.92,2.55,1.0,50.36,40.25,50.27,True
786,31.81,265.11,3.48,1.0,48.16,25.25,63.16,True
787,32.5,286.44,3.32,1.0,48.56,27.94,60.85,True
788,35.16,368.47,2.67,1.0,50.08,38.3,51.95,True
789,25.89,81.85,4.93,1.0,44.76,2.12,83.04,True
790,36.39,406.54,2.37,1.0,50.78,43.1,47.82,True
791,34.19,338.57,2.9,1.0,49.52,34.52,55.19,True
792,30.1,212.08,3.9,1.0,47.18,18.56,68.91,True
793,28.45,160.95,4.31,1.0,46.23,12.1,74.46,True
794,32.98,301.1,3.2,1.0,48.83,29.79,59.26,True
795,38.69,477.69,1.81,1.0,52.1,52.09,40.1,True
796,27.53,132.77,4.53,1.0,45.71,8.54,77.52,True
797,40.9,545.88,1.27,1.0,53.37,60.69,32.7,True
798,32.26,279.02,3.37,1.0,48.42,27.01,61.65,True
799,26.76,108.87,4.72,1.0,45.27,5.53,80.11,True
800,29.44,191.85,4.06,1.0,46.8,16.0,71.11,True
801,37.73,448.01,2.04,1.0,51.55,48.34,43.32,True
802,37.5,440.98,2.1,1.0,51.42,47.45,44.08,True
803,27.83,142.08,4.45,1.0,45.88,9.72,76.51,True
804,27.47,130.95,4.54,1.0,45.67,8.32,77.71,True
805,39.67,507.82,1.57,1.0,52.66,55.89,36.83,True
806,36.88,421.84,2.25,1.0,51.07,45.03,46.16,True
807,33.33,311.83,3.12,1.0,49.03,31.15,58.09,True
808,39.61,506.25,1.58,1.0,52.63,55.69,37.0,True
809,33.12,305.58,3.17,1.0,48.91,30.36,58.77,True
810,41.57,566.65,1.11,1.0,53.75,63.32,30.45,True
811,27.91,144.42,4.44,1.0,45.92,10.02,76.25,True
812,29.46,192.31,4.06,1.0,46.81,16.06,71.06,True
813,31.72,262.31,3.51,1.0,48.11,24.9,63.46,True
814,26.34,95.93,4.82,1.0,45.03,3.89,81.51,True
815,28.53,163.58,4.29,1.0,46.28,12.43,74.17,True
816,40.6,536.78,1.34,1.0,53.2,59.54,33.69,True
817,36.25,402.16,2.4,1.0,50.7,42.55,48.29,True
818,31.25,247.54,3.62,1.0,47.84,23.03,65.07,True
819,37.25,433.06,2.16,1.0,51.28,46.45,44.94,True
820,28.78,171.23,4.22,1.0,46.42,13.4,73.34,True
821,41.57,566.59,1.11,1.0,53.75,63.31,30.45,True
822,36.39,406.54,2.37,1.0,50.78,43.1,47.82,True
823,38.33,466.42,1.9,1.0,51.89,50.66,41.32,True
824,28.85,173.43,4.21,1.0,46.46,13.68,73.1,True
825,34.66,352.98,2.79,1.0,49.79,36.34,53.63,True
826,29.51,193.91,4.05,1.0,46.84,16.26,70.88,True
827,29.27,186.49,4.1,1.0,46.7,15.33,71.69,True
828,26.83,111.02,4.7,1.0,45.3,5.8,79.88,True
829,41.82,574.57,1.04,1.0,53.9,64.31,29.59,True
830,26.33,95.55,4.82,1.0,45.02,3.85,81.55,True
831,34.44,346.37,2.84,1.0,49.67,35.51,54.34,True
832,25.66,74.95,4.98,1.0,44.64,1.25,83.79,True
833,28.6,165.74,4.27,1.0,46.32,12.71,73.94,True
834,31.68,260.91,3.52,1.0,48.08,24.72,63.62,True
835,27.47,130.84,4.54,1.0,45.67,8.3,77.73,True
836,40.2,524.25,1.44,1.0,52.97,57.96,35.05,True
837,35.48,378.51,2.59,1.0,50.26,39.57,50.86,True
838,35.07,365.67,2.69,1.0,50.03,37.94,52.25,True
839,40.65,538.34,1.33,1.0,53.23,59.74,33.52,True
840,37.06,427.21,2.21,1.0,51.17,45.71,45.57,True
841,28.86,173.68,4.21,1.0,46.47,13.71,73.08,True
842,27.86,142.78,4.45,1.0,45.89,9.81,76.43,True
843,37.57,443.0,2.08,1.0,51.46,47.71,43.86,True
844,28.69,168.6,4.25,1.0,46.37,13.07,73.63,True
845,39.95,516.53,1.5,1.0,52.82,56.99,35.88,True
846,26.02,85.94,4.9,1.0,44.84,2.63,82.6,True
847,32.06,272.81,3.42,1.0,48.3,26.22,62.32,True
848,33.64,321.42,3.04,1.0,49.21,32.36,57.05,True
849,32.74,293.6,3.26,1.0,48.69,28.85,60.07,True
850,36.58,412.35,2.32,1.0,50.89,43.84,47.19,True
851,32.65,290.86,3.28,1.0,48.64,28.5,60.37,True
852,37.78,449.49,2.03,1.0,51.58,48.52,43.16,True
853,37.37,436.75,2.13,1.0,51.34,46.92,44.54,True
854,37.18,430.98,2.18,1.0,51.24,46.19,45.17,True
855,26.56,102.68,4.77,1.0,45.15,4.75,80.78,True
856,40.88,545.42,1.27,1.0,53.36,60.64,32.75,True
857,29.15,182.89,4.13,1.0,46.64,14.87,72.08,True
858,38.37,467.89,1.88,1.0,51.92,50.85,41.16,True
859,34.29,341.75,2.88,1.0,49.58,34.92,54.85,True
860,26.1,88.42,4.88,1.0,44.89,2.95,82.33,True
861,31.03,241.01,3.67,1.0,47.71,22.21,65.77,True
862,40.23,525.27,1.43,1.0,52.99,58.09,34.94,True
863,33.34,312.21,3.11,1.0,49.04,31.2,58.05,True
864,30.31,218.48,3.85,1.0,47.3,19.36,68.22,True
865,36.42,407.42,2.36,1.0,50.8,43.21,47.72,True
866,32.47,285.38,3.32,1.0,48.54,27.81,60.96,True
867,37.38,437.05,2.13,1.0,51.35,46.95,44.51,True
868,32.68,291.92,3.27,1.0,48.66,28.64,60.25,True
869,41.37,560.41,1.15,1.0,53.64,62.53,31.13,True
870,34.44,346.17,2.84,1.0,49.66,35.48,54.37,True
