,nuc,arexp,nd,ns,age,la,ld,target
436,49.52,415.16,1.0,1.0,29.24,1.54,2.61,True
437,86.72,56.97,1.0,1.0,1.69,2.92,6.75,True
438,53.0,381.63,1.0,1.0,26.66,1.67,3.0,True
439,75.21,167.82,1.0,1.0,10.22,2.49,5.47,True
440,88.28,41.98,1.0,1.0,0.54,2.97,6.92,True
441,48.0,429.81,1.0,1.0,30.37,1.48,2.44,True
442,70.2,216.04,1.0,1.0,13.93,2.3,4.91,True
443,86.0,63.88,1.0,1.0,2.22,2.89,6.67,True
444,52.55,385.99,1.0,1.0,27.0,1.65,2.95,True
445,55.34,359.09,1.0,1.0,24.93,1.75,3.26,True
446,69.19,225.77,1.0,1.0,14.67,2.27,4.8,True
447,82.05,101.96,1.0,1.0,5.15,2.74,6.23,True
448,71.45,204.01,1.0,1.0,13.0,2.35,5.05,True
449,79.89,122.69,1.0,1.0,6.75,2.66,5.99,True
450,44.62,462.34,1.0,1.0,32.87,1.36,2.07,True
451,44.74,461.19,1.0,1.0,32.78,1.36,2.08,True
452,58.6,327.69,1.0,1.0,22.51,1.87,3.62,True
453,52.79,383.65,1.0,1.0,26.82,1.66,2.98,True
454,80.63,115.63,1.0,1.0,6.2,2.69,6.07,True
455,86.24,61.57,1.0,1.0,2.04,2.9,6.69,True
456,41.26,494.71,1.0,1.0,35.36,1.23,1.7,True
457,79.0,131.32,1.0,1.0,7.41,2.63,5.89,True
458,77.09,149.64,1.0,1.0,8.82,2.56,5.68,True
459,76.89,151.58,1.0,1.0,8.97,2.55,5.65,True
460,80.31,118.72,1.0,1.0,6.44,2.68,6.03,True
461,40.47,502.32,1.0,1.0,35.95,1.2,1.61,True
462,39.11,515.39,1.0,1.0,36.95,1.15,1.46,True
463,73.64,182.86,1.0,1.0,11.37,2.43,5.29,True
464,49.96,410.99,1.0,1.0,28.92,1.55,2.66,True
465,48.94,420.75,1.0,1.0,29.67,1.52,2.55,True
466,70.71,211.13,1.0,1.0,13.55,2.32,4.97,True
467,49.68,413.65,1.0,1.0,29.13,1.54,2.63,True
468,52.22,389.18,1.0,1.0,27.24,1.64,2.91,True
469,82.56,97.06,1.0,1.0,4.77,2.76,6.28,True
470,86.2,61.97,1.0,1.0,2.07,2.9,6.69,True
471,67.06,246.3,1.0,1.0,16.25,2.19,4.56,True
472,35.16,553.44,1.0,1.0,39.88,1.01,1.02,True
473,88.02,44.47,1.0,1.0,0.73,2.96,6.89,True
474,82.88,93.94,1.0,1.0,4.53,2.77,6.32,True
475,70.96,208.7,1.0,1.0,13.36,2.33,5.0,True
476,70.34,214.73,1.0,1.0,13.83,2.31,4.93,True
477,79.17,129.64,1.0,1.0,7.28,2.64,5.91,True
478,67.1,245.94,1.0,1.0,16.23,2.19,4.57,True
479,46.79,441.51,1.0,1.0,31.27,1.44,2.31,True
480,51.03,400.62,1.0,1.0,28.12,1.59,2.78,True
481,40.61,501.01,1.0,1.0,35.85,1.21,1.62,True
482,87.75,47.04,1.0,1.0,0.93,2.95,6.86,True
483,61.86,296.35,1.0,1.0,20.1,1.99,3.98,True
484,41.57,491.72,1.0,1.0,35.13,1.24,1.73,True
485,76.09,159.34,1.0,1.0,9.56,2.52,5.57,True
486,55.25,360.03,1.0,1.0,25.0,1.75,3.25,True
487,37.4,531.85,1.0,1.0,38.22,1.09,1.27,True
488,80.38,118.05,1.0,1.0,6.39,2.68,6.04,True
489,78.88,132.42,1.0,1.0,7.49,2.63,5.88,True
490,43.51,473.06,1.0,1.0,33.7,1.32,1.95,True
491,40.87,498.45,1.0,1.0,35.65,1.22,1.65,True
492,50.34,407.24,1.0,1.0,28.63,1.57,2.7,True
493,48.88,421.36,1.0,1.0,29.72,1.51,2.54,True
494,66.32,253.41,1.0,1.0,16.8,2.16,4.48,True
495,74.97,170.12,1.0,1.0,10.39,2.48,5.44,True
496,58.09,332.61,1.0,1.0,22.89,1.86,3.57,True
497,44.85,460.11,1.0,1.0,32.7,1.36,2.09,True
498,57.78,335.6,1.0,1.0,23.12,1.84,3.53,True
499,57.5,338.29,1.0,1.0,23.33,1.83,3.5,True
500,61.36,301.19,1.0,1.0,20.48,1.98,3.93,True
501,71.62,202.39,1.0,1.0,12.88,2.36,5.07,True
502,81.94,103.0,1.0,1.0,5.23,2.74,6.22,True
503,45.14,457.37,1.0,1.0,32.49,1.38,2.13,True
504,79.04,130.94,1.0,1.0,7.38,2.63,5.89,True
505,82.91,93.63,1.0,1.0,4.51,2.77,6.32,True
506,52.9,382.62,1.0,1.0,26.74,1.66,2.99,True
507,66.55,251.14,1.0,1.0,16.63,2.17,4.51,True
508,78.91,132.19,1.0,1.0,7.48,2.63,5.88,True
509,50.72,403.62,1.0,1.0,28.36,1.58,2.75,True
510,60.55,308.98,1.0,1.0,21.08,1.95,3.84,True
511,55.74,355.26,1.0,1.0,24.64,1.77,3.3,True
512,54.49,367.31,1.0,1.0,25.56,1.72,3.17,True
513,41.8,489.49,1.0,1.0,34.96,1.25,1.76,True
514,88.49,39.86,1.0,1.0,0.37,2.98,6.94,True
515,63.48,280.79,1.0,1.0,18.91,2.05,4.16,True
516,40.28,504.2,1.0,1.0,36.09,1.2,1.59,True
517,84.46,78.74,1.0,1.0,3.36,2.83,6.5,True
518,75.47,165.28,1.0,1.0,10.02,2.5,5.5,True
519,38.79,518.51,1.0,1.0,37.19,1.14,1.42,True
520,60.71,307.47,1.0,1.0,20.96,1.95,3.86,True
521,41.82,489.37,1.0,1.0,34.95,1.25,1.76,True
522,43.17,476.34,1.0,1.0,33.95,1.3,1.91,True
523,54.57,366.54,1.0,1.0,25.5,1.72,3.17,True
524,39.53,511.38,1.0,1.0,36.64,1.17,1.5,True
525,69.71,220.73,1.0,1.0,14.29,2.29,4.86,True
526,55.46,357.96,1.0,1.0,24.84,1.76,3.27,True
527,81.42,108.03,1.0,1.0,5.62,2.72,6.16,True
528,83.0,92.81,1.0,1.0,4.45,2.78,6.33,True
529,61.6,298.84,1.0,1.0,20.3,1.99,3.96,True
530,73.19,187.25,1.0,1.0,11.71,2.41,5.24,True
531,55.64,356.22,1.0,1.0,24.71,1.76,3.29,True
532,51.65,394.7,1.0,1.0,27.67,1.62,2.85,True
533,76.39,156.4,1.0,1.0,9.34,2.53,5.6,True
534,52.18,389.56,1.0,1.0,27.27,1.64,2.91,True
535,70.9,209.28,1.0,1.0,13.41,2.33,4.99,True
536,80.97,112.36,1.0,1.0,5.95,2.7,6.11,True
537,55.29,359.61,1.0,1.0,24.97,1.75,3.25,True
538,50.27,407.97,1.0,1.0,28.69,1.57,2.7,True
539,71.53,203.25,1.0,1.0,12.94,2.35,5.06,True
540,81.1,111.08,1.0,1.0,5.85,2.71,6.12,True
541,87.11,53.23,1.0,1.0,1.4,2.93,6.79,True
542,85.05,73.06,1.0,1.0,2.93,2.85,6.56,True
543,40.97,497.47,1.0,1.0,35.57,1.22,1.66,True
544,63.9,276.71,1.0,1.0,18.59,2.07,4.21,True
545,79.93,122.31,1.0,1.0,6.72,2.66,5.99,True
546,80.97,112.35,1.0,1.0,5.95,2.7,6.11,True
547,80.79,114.02,1.0,1.0,6.08,2.7,6.09,True
548,35.0,555.0,1.0,1.0,40.0,1.0,1.0,True
549,73.36,185.59,1.0,1.0,11.58,2.42,5.26,True
550,68.79,229.59,1.0,1.0,14.97,2.25,4.75,True
551,82.22,100.25,1.0,1.0,5.02,2.75,6.25,True
552,63.96,276.12,1.0,1.0,18.55,2.07,4.22,True
553,60.07,313.55,1.0,1.0,21.43,1.93,3.79,True
554,52.46,386.87,1.0,1.0,27.07,1.65,2.94,True
555,62.16,293.44,1.0,1.0,19.88,2.01,4.02,True
556,64.31,272.72,1.0,1.0,18.29,2.09,4.26,True
557,36.33,542.24,1.0,1.0,39.02,1.05,1.15,True
558,59.17,322.25,1.0,1.0,22.1,1.9,3.69,True
559,56.59,347.11,1.0,1.0,24.01,1.8,3.4,True
560,74.76,172.08,1.0,1.0,10.54,2.47,5.42,True
561,72.15,197.25,1.0,1.0,12.48,2.38,5.13,True
562,57.73,336.14,1.0,1.0,23.16,1.84,3.53,True
563,35.05,554.55,1.0,1.0,39.97,1.0,1.01,True
564,36.9,536.7,1.0,1.0,38.59,1.07,1.21,True
565,61.95,295.48,1.0,1.0,20.04,2.0,3.99,True
566,47.92,430.63,1.0,1.0,30.43,1.48,2.44,True
567,80.07,121.03,1.0,1.0,6.62,2.67,6.01,True
568,80.35,118.27,1.0,1.0,6.41,2.68,6.04,True
569,72.74,191.56,1.0,1.0,12.04,2.4,5.19,True
570,43.63,471.86,1.0,1.0,33.6,1.32,1.96,True
571,42.68,481.01,1.0,1.0,34.31,1.28,1.85,True
572,49.94,411.11,1.0,1.0,28.93,1.55,2.66,True
573,57.88,334.7,1.0,1.0,23.05,1.85,3.54,True
574,84.03,82.86,1.0,1.0,3.68,2.82,6.45,True
575,64.05,275.26,1.0,1.0,18.48,2.08,4.23,True
576,44.44,464.13,1.0,1.0,33.01,1.35,2.05,True
577,87.79,46.7,1.0,1.0,0.9,2.96,6.87,True
578,83.23,90.56,1.0,1.0,4.27,2.79,6.36,True
579,43.99,468.41,1.0,1.0,33.34,1.33,2.0,True
580,65.92,257.27,1.0,1.0,17.1,2.15,4.44,True
581,88.73,37.57,1.0,1.0,0.2,2.99,6.97,True
582,79.04,130.91,1.0,1.0,7.38,2.63,5.89,True
583,70.61,212.1,1.0,1.0,13.62,2.32,4.96,True
584,87.88,45.78,1.0,1.0,0.83,2.96,6.88,True
585,58.24,331.21,1.0,1.0,22.79,1.86,3.58,True
586,83.93,83.86,1.0,1.0,3.76,2.81,6.44,True
587,38.6,520.3,1.0,1.0,37.33,1.13,1.4,True
588,75.56,164.45,1.0,1.0,9.96,2.5,5.51,True
589,35.8,547.3,1.0,1.0,39.41,1.03,1.09,True
590,70.12,216.84,1.0,1.0,13.99,2.3,4.9,True
591,64.28,273.0,1.0,1.0,18.31,2.08,4.25,True
592,69.87,219.23,1.0,1.0,14.17,2.29,4.87,True
593,87.38,50.61,1.0,1.0,1.2,2.94,6.82,True
594,59.31,320.93,1.0,1.0,21.99,1.9,3.7,True
595,37.15,534.3,1.0,1.0,38.41,1.08,1.24,True
596,44.34,465.05,1.0,1.0,33.08,1.35,2.04,True
597,46.77,441.69,1.0,1.0,31.28,1.44,2.31,True
598,58.68,326.98,1.0,1.0,22.46,1.88,3.63,True
599,43.45,473.62,1.0,1.0,33.74,1.31,1.94,True
600,76.11,159.14,1.0,1.0,9.55,2.52,5.57,True
601,67.34,243.58,1.0,1.0,16.04,2.2,4.59,True
602,67.77,239.44,1.0,1.0,15.73,2.21,4.64,True
603,85.69,66.86,1.0,1.0,2.45,2.88,6.63,True
604,87.52,49.29,1.0,1.0,1.1,2.95,6.84,True
605,60.32,311.19,1.0,1.0,21.25,1.94,3.81,True
606,62.63,288.92,1.0,1.0,19.53,2.02,4.07,True
607,85.1,72.59,1.0,1.0,2.89,2.86,6.57,True
608,48.52,424.79,1.0,1.0,29.98,1.5,2.5,True
609,49.65,413.92,1.0,1.0,29.15,1.54,2.63,True
610,39.38,512.86,1.0,1.0,36.76,1.16,1.49,True
611,61.45,300.27,1.0,1.0,20.41,1.98,3.94,True
612,86.93,54.91,1.0,1.0,1.53,2.92,6.77,True
613,35.15,553.56,1.0,1.0,39.89,1.01,1.02,True
614,83.6,86.99,1.0,1.0,4.0,2.8,6.4,True
615,64.36,272.25,1.0,1.0,18.25,2.09,4.26,True
616,67.65,240.6,1.0,1.0,15.82,2.21,4.63,True
617,74.43,175.29,1.0,1.0,10.79,2.46,5.38,True
618,88.74,37.46,1.0,1.0,0.19,2.99,6.97,True
619,60.74,307.13,1.0,1.0,20.93,1.95,3.86,True
620,49.46,415.76,1.0,1.0,29.29,1.54,2.61,True
621,63.13,284.12,1.0,1.0,19.16,2.04,4.13,True
622,84.4,79.31,1.0,1.0,3.41,2.83,6.49,True
623,81.58,106.49,1.0,1.0,5.5,2.73,6.18,True
624,78.9,132.31,1.0,1.0,7.49,2.63,5.88,True
625,38.13,524.83,1.0,1.0,37.68,1.12,1.35,True
626,78.09,140.04,1.0,1.0,8.08,2.6,5.79,True
627,82.09,101.58,1.0,1.0,5.12,2.74,6.23,True
628,78.69,134.3,1.0,1.0,7.64,2.62,5.85,True
629,38.0,526.09,1.0,1.0,37.78,1.11,1.33,True
630,77.05,150.04,1.0,1.0,8.85,2.56,5.67,True
631,72.17,197.09,1.0,1.0,12.47,2.38,5.13,True
632,39.65,510.17,1.0,1.0,36.55,1.17,1.52,True
633,73.46,184.69,1.0,1.0,11.51,2.42,5.27,True
634,52.71,384.44,1.0,1.0,26.88,1.66,2.97,True
635,74.88,170.93,1.0,1.0,10.46,2.48,5.43,True
636,49.92,411.37,1.0,1.0,28.95,1.55,2.66,True
637,54.89,363.5,1.0,1.0,25.27,1.74,3.21,True
638,80.12,120.55,1.0,1.0,6.58,2.67,6.01,True
639,52.05,390.82,1.0,1.0,27.37,1.63,2.89,True
640,74.63,173.34,1.0,1.0,10.64,2.47,5.4,True
641,77.23,148.32,1.0,1.0,8.72,2.56,5.69,True
642,36.16,543.8,1.0,1.0,39.14,1.04,1.13,True
643,55.12,361.21,1.0,1.0,25.09,1.75,3.24,True
644,65.63,260.09,1.0,1.0,17.31,2.13,4.4,True
645,81.41,108.12,1.0,1.0,5.62,2.72,6.16,True
646,58.68,326.96,1.0,1.0,22.46,1.88,3.63,True
647,53.7,374.9,1.0,1.0,26.15,1.69,3.08,True
648,80.92,112.77,1.0,1.0,5.98,2.7,6.1,True
649,74.14,178.09,1.0,1.0,11.01,2.45,5.35,True
650,56.82,344.83,1.0,1.0,23.83,1.81,3.42,True
651,71.75,201.13,1.0,1.0,12.78,2.36,5.08,True
652,40.8,499.12,1.0,1.0,35.7,1.21,1.64,True
653,61.73,297.64,1.0,1.0,20.2,1.99,3.97,True
654,43.58,472.42,1.0,1.0,33.65,1.32,1.95,True
655,69.59,221.95,1.0,1.0,14.38,2.28,4.84,True
656,65.94,257.03,1.0,1.0,17.08,2.15,4.44,True
657,50.86,402.31,1.0,1.0,28.25,1.59,2.76,True
658,59.22,321.74,1.0,1.0,22.06,1.9,3.69,True
659,38.12,525.0,1.0,1.0,37.69,1.12,1.35,True
660,51.26,398.47,1.0,1.0,27.96,1.6,2.81,True
661,60.14,312.87,1.0,1.0,21.37,1.93,3.79,True
662,61.07,303.96,1.0,1.0,20.69,1.97,3.9,True
663,52.58,385.72,1.0,1.0,26.98,1.65,2.95,True
664,54.85,363.84,1.0,1.0,25.3,1.74,3.21,True
665,47.8,431.78,1.0,1.0,30.52,1.47,2.42,True
666,42.47,483.09,1.0,1.0,34.47,1.28,1.83,True
667,60.5,309.43,1.0,1.0,21.11,1.94,3.83,True
668,54.91,363.28,1.0,1.0,25.25,1.74,3.21,True
669,36.63,539.27,1.0,1.0,38.79,1.06,1.18,True
670,39.68,509.97,1.0,1.0,36.54,1.17,1.52,True
671,46.4,445.25,1.0,1.0,31.56,1.42,2.27,True
672,86.49,59.21,1.0,1.0,1.86,2.91,6.72,True
673,70.98,208.49,1.0,1.0,13.35,2.33,5.0,True
674,86.49,59.17,1.0,1.0,1.86,2.91,6.72,True
675,42.67,481.13,1.0,1.0,34.32,1.28,1.85,True
676,73.63,182.97,1.0,1.0,11.38,2.43,5.29,True
677,66.88,248.02,1.0,1.0,16.39,2.18,4.54,True
678,49.64,414.02,1.0,1.0,29.16,1.54,2.63,True
679,64.04,275.4,1.0,1.0,18.49,2.08,4.23,True
680,68.12,236.06,1.0,1.0,15.47,2.23,4.68,True
681,47.35,436.12,1.0,1.0,30.86,1.46,2.37,True
682,48.51,424.88,1.0,1.0,29.99,1.5,2.5,True
683,84.15,81.75,1.0,1.0,3.6,2.82,6.46,True
684,60.44,310.0,1.0,1.0,21.15,1.94,3.83,True
685,40.82,498.92,1.0,1.0,35.69,1.22,1.65,True
686,83.43,88.65,1.0,1.0,4.13,2.79,6.38,True
687,81.6,106.22,1.0,1.0,5.48,2.73,6.18,True
688,76.28,157.48,1.0,1.0,9.42,2.53,5.59,True
689,80.82,113.81,1.0,1.0,6.06,2.7,6.09,True
690,49.3,417.26,1.0,1.0,29.4,1.53,2.59,True
691,82.29,99.61,1.0,1.0,4.97,2.75,6.25,True
692,54.23,369.84,1.0,1.0,25.76,1.71,3.14,True
693,67.25,244.41,1.0,1.0,16.11,2.19,4.58,True
694,52.78,383.77,1.0,1.0,26.83,1.66,2.98,True
695,77.52,145.56,1.0,1.0,8.5,2.57,5.72,True
696,67.16,245.29,1.0,1.0,16.18,2.19,4.57,True
697,56.72,345.84,1.0,1.0,23.91,1.8,3.41,True
698,45.57,453.18,1.0,1.0,32.17,1.39,2.17,True
699,43.7,471.22,1.0,1.0,33.56,1.32,1.97,True
700,48.45,425.48,1.0,1.0,30.04,1.5,2.49,True
701,85.22,71.43,1.0,1.0,2.8,2.86,6.58,True
702,71.31,205.38,1.0,1.0,13.11,2.34,5.03,True
703,82.48,97.74,1.0,1.0,4.83,2.76,6.28,True
704,62.94,285.95,1.0,1.0,19.3,2.03,4.1,True
705,79.8,123.59,1.0,1.0,6.81,2.66,5.98,True
706,46.4,445.26,1.0,1.0,31.56,1.42,2.27,True
707,48.88,421.37,1.0,1.0,29.72,1.51,2.54,True
708,48.22,427.74,1.0,1.0,30.21,1.49,2.47,True
709,86.47,59.4,1.0,1.0,1.88,2.91,6.72,True
710,70.1,217.04,1.0,1.0,14.0,2.3,4.9,True
711,46.03,448.81,1.0,1.0,31.83,1.41,2.23,True
712,83.41,88.85,1.0,1.0,4.14,2.79,6.38,True
713,44.2,466.44,1.0,1.0,33.19,1.34,2.02,True
714,35.11,553.96,1.0,1.0,39.92,1.0,1.01,True
715,54.08,371.27,1.0,1.0,25.87,1.71,3.12,True
716,77.45,146.22,1.0,1.0,8.56,2.57,5.72,True
717,73.14,187.77,1.0,1.0,11.75,2.41,5.24,True
718,72.03,198.41,1.0,1.0,12.57,2.37,5.11,True
719,49.35,416.81,1.0,1.0,29.37,1.53,2.59,True
720,58.7,326.73,1.0,1.0,22.44,1.88,3.63,True
721,53.38,377.99,1.0,1.0,26.38,1.68,3.04,True
722,59.11,322.83,1.0,1.0,22.14,1.89,3.68,True
723,79.59,125.58,1.0,1.0,6.97,2.65,5.95,True
724,83.61,86.88,1.0,1.0,3.99,2.8,6.4,True
725,66.3,253.62,1.0,1.0,16.82,2.16,4.48,True
726,79.33,128.17,1.0,1.0,7.17,2.64,5.93,True
727,63.33,282.19,1.0,1.0,19.01,2.05,4.15,True
728,45.47,454.15,1.0,1.0,32.24,1.39,2.16,True
729,65.25,263.69,1.0,1.0,17.59,2.12,4.36,True
730,87.48,49.63,1.0,1.0,1.13,2.94,6.83,True
731,72.72,191.79,1.0,1.0,12.06,2.4,5.19,True
732,79.03,131.01,1.0,1.0,7.39,2.63,5.89,True
733,81.24,109.73,1.0,1.0,5.75,2.71,6.14,True
734,78.0,140.91,1.0,1.0,8.15,2.59,5.78,True
735,36.21,543.36,1.0,1.0,39.1,1.04,1.13,True
736,59.81,316.12,1.0,1.0,21.62,1.92,3.76,True
737,83.76,85.5,1.0,1.0,3.88,2.81,6.42,True
738,56.13,351.51,1.0,1.0,24.35,1.78,3.35,True
739,61.04,304.23,1.0,1.0,20.71,1.96,3.89,True
740,59.99,314.34,1.0,1.0,21.49,1.93,3.78,True
741,59.33,320.68,1.0,1.0,21.98,1.9,3.7,True
742,85.25,71.11,1.0,1.0,2.78,2.86,6.58,True
743,86.5,59.05,1.0,1.0,1.85,2.91,6.72,True
744,62.42,290.99,1.0,1.0,19.69,2.02,4.05,True
745,57.85,334.97,1.0,1.0,23.07,1.85,3.54,True
746,60.47,309.77,1.0,1.0,21.14,1.94,3.83,True
747,80.92,112.77,1.0,1.0,5.98,2.7,6.1,True
748,81.81,104.28,1.0,1.0,5.33,2.73,6.2,True
749,41.01,497.11,1.0,1.0,35.55,1.22,1.67,True
750,83.41,88.79,1.0,1.0,4.14,2.79,6.38,True
751,80.91,112.95,1.0,1.0,6.0,2.7,6.1,True
752,66.97,247.11,1.0,1.0,16.32,2.18,4.55,True
753,41.46,492.78,1.0,1.0,35.21,1.24,1.72,True
754,68.99,227.67,1.0,1.0,14.82,2.26,4.78,True
755,85.55,68.26,1.0,1.0,2.56,2.87,6.62,True
756,69.11,226.53,1.0,1.0,14.73,2.26,4.79,True
757,74.91,170.67,1.0,1.0,10.44,2.48,5.43,True
758,51.93,391.93,1.0,1.0,27.46,1.63,2.88,True
759,61.7,297.9,1.0,1.0,20.22,1.99,3.97,True
760,40.85,498.62,1.0,1.0,35.66,1.22,1.65,True
761,35.45,550.66,1.0,1.0,39.67,1.02,1.05,True
762,63.8,277.64,1.0,1.0,18.66,2.07,4.2,True
763,52.81,383.5,1.0,1.0,26.81,1.66,2.98,True
764,69.37,224.06,1.0,1.0,14.54,2.27,4.82,True
765,45.12,457.55,1.0,1.0,32.5,1.37,2.12,True
766,63.81,277.59,1.0,1.0,18.66,2.07,4.2,True
767,82.62,96.41,1.0,1.0,4.72,2.76,6.29,True
768,37.27,533.12,1.0,1.0,38.32,1.08,1.25,True
769,85.15,72.1,1.0,1.0,2.85,2.86,6.57,True
770,53.49,376.97,1.0,1.0,26.31,1.68,3.05,True
771,85.76,66.17,1.0,1.0,2.4,2.88,6.64,True
772,37.22,533.63,1.0,1.0,38.36,1.08,1.25,True
773,41.15,495.81,1.0,1.0,35.45,1.23,1.68,True
774,68.75,229.99,1.0,1.0,15.0,2.25,4.75,True
775,83.44,88.51,1.0,1.0,4.12,2.79,6.38,True
776,79.42,127.21,1.0,1.0,7.09,2.65,5.94,True
777,41.63,491.2,1.0,1.0,35.09,1.25,1.74,True
778,75.93,160.89,1.0,1.0,9.68,2.52,5.55,True
779,83.23,90.56,1.0,1.0,4.27,2.79,6.36,True
780,77.41,146.65,1.0,1.0,8.59,2.57,5.71,True
781,54.42,367.99,1.0,1.0,25.61,1.72,3.16,True
782,78.52,135.91,1.0,1.0,7.76,2.61,5.84,True
783,76.75,153.0,1.0,1.0,9.08,2.55,5.64,True
784,75.76,162.49,1.0,1.0,9.81,2.51,5.53,True
785,84.67,76.73,1.0,1.0,3.21,2.84,6.52,True
786,44.87,459.98,1.0,1.0,32.69,1.37,2.1,True
787,36.05,544.9,1.0,1.0,39.22,1.04,1.12,True
788,45.37,455.17,1.0,1.0,32.32,1.38,2.15,True
789,38.9,517.47,1.0,1.0,37.11,1.14,1.43,True
790,65.53,261.05,1.0,1.0,17.39,2.13,4.39,True
791,46.6,443.29,1.0,1.0,31.41,1.43,2.29,True
792,65.36,262.66,1.0,1.0,17.51,2.12,4.37,True
793,38.86,517.83,1.0,1.0,37.14,1.14,1.43,True
794,36.25,542.99,1.0,1.0,39.08,1.05,1.14,True
795,50.76,403.25,1.0,1.0,28.33,1.58,2.75,True
796,45.79,451.07,1.0,1.0,32.01,1.4,2.2,True
797,62.06,294.4,1.0,1.0,19.95,2.0,4.01,True
798,86.82,56.0,1.0,1.0,1.62,2.92,6.76,True
799,70.49,213.29,1.0,1.0,13.71,2.31,4.94,True
800,51.22,398.78,1.0,1.0,27.98,1.6,2.8,True
801,59.57,318.41,1.0,1.0,21.8,1.91,3.73,True
802,74.99,169.88,1.0,1.0,10.38,2.48,5.44,True
803,47.14,438.11,1.0,1.0,31.01,1.45,2.35,True
804,87.65,48.02,1.0,1.0,1.0,2.95,6.85,True
805,36.23,543.14,1.0,1.0,39.09,1.05,1.14,True
806,73.29,186.26,1.0,1.0,11.64,2.42,5.25,True
807,66.76,249.19,1.0,1.0,16.48,2.18,4.53,True
808,45.06,458.17,1.0,1.0,32.55,1.37,2.12,True
809,87.34,51.0,1.0,1.0,1.23,2.94,6.82,True
810,50.91,401.84,1.0,1.0,28.22,1.59,2.77,True
811,39.04,516.14,1.0,1.0,37.01,1.15,1.45,True
812,83.75,85.58,1.0,1.0,3.89,2.81,6.42,True
813,76.33,157.01,1.0,1.0,9.39,2.53,5.59,True
814,42.73,480.53,1.0,1.0,34.27,1.29,1.86,True
815,54.9,363.34,1.0,1.0,25.26,1.74,3.21,True
816,74.0,179.41,1.0,1.0,11.11,2.44,5.33,True
817,52.09,390.42,1.0,1.0,27.34,1.63,2.9,True
818,47.11,438.39,1.0,1.0,31.03,1.45,2.35,True
819,88.65,38.36,1.0,1.0,0.26,2.99,6.96,True
820,44.98,458.85,1.0,1.0,32.6,1.37,2.11,True
821,83.93,83.86,1.0,1.0,3.76,2.81,6.44,True
822,56.65,346.51,1.0,1.0,23.96,1.8,3.41,True
823,65.17,264.51,1.0,1.0,17.65,2.12,4.35,True
824,62.0,294.98,1.0,1.0,20.0,2.0,4.0,True
825,75.02,169.61,1.0,1.0,10.35,2.48,5.45,True
826,79.42,127.23,1.0,1.0,7.09,2.65,5.94,True
827,48.01,429.75,1.0,1.0,30.37,1.48,2.45,True
828,84.71,76.32,1.0,1.0,3.18,2.84,6.52,True
829,43.22,475.88,1.0,1.0,33.91,1.3,1.91,True
830,69.5,222.82,1.0,1.0,14.45,2.28,4.83,True
831,63.92,276.46,1.0,1.0,18.57,2.07,4.21,True
832,79.74,124.17,1.0,1.0,6.86,2.66,5.97,True
833,73.54,183.84,1.0,1.0,11.45,2.43,5.28,True
834,84.12,81.95,1.0,1.0,3.61,2.82,6.46,True
835,51.73,393.88,1.0,1.0,27.61,1.62,2.86,True
836,74.24,177.1,1.0,1.0,10.93,2.45,5.36,True
837,36.46,540.91,1.0,1.0,38.92,1.05,1.16,True
838,37.23,533.57,1.0,1.0,38.35,1.08,1.25,True
839,84.12,82.01,1.0,1.0,3.62,2.82,6.46,True
840,65.83,258.11,1.0,1.0,17.16,2.14,4.43,True
841,83.66,86.41,1.0,1.0,3.95,2.8,6.41,True
842,45.86,450.43,1.0,1.0,31.96,1.4,2.21,True
843,53.48,377.07,1.0,1.0,26.31,1.68,3.05,True
844,58.5,328.71,1.0,1.0,22.59,1.87,3.61,True
845,35.35,551.66,1.0,1.0,39.74,1.01,1.04,True
846,86.92,54.99,1.0,1.0,1.54,2.92,6.77,True
847,37.04,535.33,1.0,1.0,38.49,1.08,1.23,True
848,58.77,326.08,1.0,1.0,22.39,1.88,3.64,True
849,54.95,362.86,1.0,1.0,25.22,1.74,3.22,True
850,47.87,431.09,1.0,1.0,30.47,1.48,2.43,True
851,88.07,43.96,1.0,1.0,0.69,2.97,6.9,True
852,58.03,333.2,1.0,1.0,22.94,1.85,3.56,True
853,53.91,372.87,1.0,1.0,25.99,1.7,3.1,True
854,45.34,455.45,1.0,1.0,32.34,1.38,2.15,True
855,70.89,209.38,1.0,1.0,13.41,2.33,4.99,True
856,38.53,521.01,1.0,1.0,37.39,1.13,1.39,True
857,44.49,463.64,1.0,1.0,32.97,1.35,2.05,True
858,51.48,396.34,1.0,1.0,27.8,1.61,2.83,True
859,71.28,205.61,1.0,1.0,13.12,2.34,5.03,True
860,49.41,416.19,1.0,1.0,29.32,1.53,2.6,True
861,55.72,355.48,1.0,1.0,24.65,1.77,3.3,True
862,37.8,528.05,1.0,1.0,37.93,1.1,1.31,True
863,48.7,423.06,1.0,1.0,29.85,1.51,2.52,True
864,37.78,528.23,1.0,1.0,37.94,1.1,1.31,True
865,45.42,454.69,1.0,1.0,32.28,1.39,2.16,True
866,42.27,484.95,1.0,1.0,34.61,1.27,1.81,True
867,52.64,385.14,1.0,1.0,26.93,1.65,2.96,True
868,51.7,394.16,1.0,1.0,27.63,1.62,2.86,True
869,67.0,246.82,1.0,1.0,16.29,2.19,4.56,True
870,74.04,179.02,1.0,1.0,11.08,2.45,5.34,True
871,53.74,374.56,1.0,1.0,26.12,1.69,3.08,True
