,nuc,arexp,nd,ns,age,la,ld,target
430,1.02,312.17,3.49,1.0,0.0,3026.34,193.57,True
431,1.11,324.05,3.73,1.0,0.0,3309.1,208.95,True
432,0.84,290.65,3.07,1.0,0.0,2514.2,165.72,True
433,0.27,218.34,1.65,1.0,0.0,793.39,72.15,True
434,1.09,321.9,3.68,1.0,0.0,3257.87,206.17,True
435,0.11,199.21,1.28,1.0,0.0,338.13,47.39,True
436,0.57,256.37,2.4,1.0,0.0,1698.48,121.36,True
437,0.54,252.0,2.31,1.0,0.0,1594.35,115.7,True
438,0.37,231.08,1.9,1.0,0.0,1096.64,88.64,True
439,0.56,255.69,2.39,1.0,0.0,1682.27,120.48,True
440,0.35,228.54,1.85,1.0,0.0,1036.21,85.35,True
441,0.49,246.37,2.2,1.0,0.0,1460.42,108.42,True
442,0.31,223.4,1.75,1.0,0.0,913.74,78.69,True
443,1.11,324.23,3.73,1.0,0.0,3313.32,209.18,True
444,1.07,318.74,3.62,1.0,0.0,3182.58,202.07,True
445,0.91,299.07,3.24,1.0,0.0,2714.46,176.61,True
446,0.38,232.46,1.93,1.0,0.0,1129.41,90.42,True
447,0.59,258.39,2.44,1.0,0.0,1746.46,123.97,True
448,0.94,302.73,3.31,1.0,0.0,2801.72,181.36,True
449,0.63,263.99,2.55,1.0,0.0,1879.83,131.23,True
450,0.52,250.06,2.28,1.0,0.0,1548.27,113.2,True
451,0.78,283.24,2.93,1.0,0.0,2337.84,156.13,True
452,0.75,279.24,2.85,1.0,0.0,2242.69,150.96,True
453,0.29,221.21,1.71,1.0,0.0,861.71,75.86,True
454,0.91,298.98,3.23,1.0,0.0,2712.45,176.5,True
455,0.98,307.46,3.4,1.0,0.0,2914.21,187.48,True
456,0.14,202.72,1.35,1.0,0.0,421.72,51.93,True
457,0.59,258.68,2.44,1.0,0.0,1753.3,124.35,True
458,0.46,242.72,2.13,1.0,0.0,1373.59,103.7,True
459,1.09,322.02,3.69,1.0,0.0,3260.66,206.32,True
460,0.83,289.45,3.05,1.0,0.0,2485.65,164.17,True
461,1.19,333.47,3.91,1.0,0.0,3533.08,221.13,True
462,0.26,217.08,1.63,1.0,0.0,763.43,70.52,True
463,0.39,234.01,1.96,1.0,0.0,1166.26,92.42,True
464,1.03,314.14,3.53,1.0,0.0,3073.18,196.12,True
465,0.59,258.73,2.45,1.0,0.0,1754.63,124.42,True
466,0.3,222.97,1.74,1.0,0.0,903.65,78.14,True
467,0.79,283.66,2.93,1.0,0.0,2347.75,156.67,True
468,0.72,275.51,2.77,1.0,0.0,2153.97,146.13,True
469,0.46,242.75,2.13,1.0,0.0,1374.2,103.73,True
470,0.34,227.8,1.84,1.0,0.0,1018.55,84.39,True
471,0.39,233.27,1.95,1.0,0.0,1148.8,91.47,True
472,0.03,188.49,1.07,1.0,0.0,83.1,33.52,True
473,0.65,265.95,2.59,1.0,0.0,1926.38,133.76,True
474,1.17,331.34,3.87,1.0,0.0,3482.44,218.38,True
475,0.76,279.75,2.86,1.0,0.0,2254.77,151.62,True
476,0.43,238.56,2.05,1.0,0.0,1274.62,98.31,True
477,0.16,205.21,1.4,1.0,0.0,481.04,55.16,True
478,0.72,275.01,2.76,1.0,0.0,2141.91,145.48,True
479,0.06,192.08,1.14,1.0,0.0,168.6,38.17,True
480,0.63,263.53,2.54,1.0,0.0,1868.78,130.63,True
481,0.64,265.4,2.58,1.0,0.0,1913.3,133.05,True
482,0.84,290.56,3.07,1.0,0.0,2512.07,165.61,True
483,0.32,225.25,1.79,1.0,0.0,957.85,81.09,True
484,0.7,272.37,2.71,1.0,0.0,2079.21,142.07,True
485,0.8,285.2,2.96,1.0,0.0,2384.58,158.67,True
486,1.03,314.22,3.53,1.0,0.0,3075.13,196.23,True
487,0.03,188.19,1.06,1.0,0.0,75.81,33.12,True
488,0.24,215.28,1.59,1.0,0.0,720.52,68.18,True
489,0.77,281.74,2.9,1.0,0.0,2302.2,154.2,True
490,0.8,285.21,2.96,1.0,0.0,2384.76,158.68,True
491,0.45,241.43,2.11,1.0,0.0,1342.87,102.03,True
492,0.54,252.83,2.33,1.0,0.0,1614.28,116.79,True
493,0.76,279.82,2.86,1.0,0.0,2256.58,151.71,True
494,1.21,336.23,3.97,1.0,0.0,3598.88,224.71,True
495,0.04,189.85,1.1,1.0,0.0,115.46,35.28,True
496,0.38,232.41,1.93,1.0,0.0,1128.18,90.35,True
497,0.19,208.36,1.46,1.0,0.0,555.91,59.23,True
498,0.17,206.24,1.42,1.0,0.0,505.55,56.49,True
499,0.51,248.85,2.25,1.0,0.0,1519.45,111.63,True
500,1.19,333.7,3.92,1.0,0.0,3538.69,221.44,True
501,0.94,302.46,3.3,1.0,0.0,2795.33,181.01,True
502,0.89,296.29,3.18,1.0,0.0,2648.47,173.03,True
503,0.62,262.94,2.53,1.0,0.0,1854.81,129.87,True
504,0.1,197.54,1.25,1.0,0.0,298.36,45.22,True
505,0.74,277.22,2.81,1.0,0.0,2194.67,148.35,True
506,0.7,272.18,2.71,1.0,0.0,2074.62,141.82,True
507,0.92,300.16,3.26,1.0,0.0,2740.47,178.03,True
508,0.35,228.96,1.86,1.0,0.0,1046.2,85.89,True
509,0.26,217.95,1.65,1.0,0.0,784.05,71.64,True
510,0.18,207.47,1.44,1.0,0.0,534.65,58.07,True
511,0.35,228.62,1.86,1.0,0.0,1038.15,85.46,True
512,0.34,227.81,1.84,1.0,0.0,1018.71,84.4,True
513,0.56,255.53,2.38,1.0,0.0,1678.44,120.27,True
514,0.62,263.0,2.53,1.0,0.0,1856.13,129.94,True
515,1.11,323.6,3.72,1.0,0.0,3298.32,208.36,True
516,0.11,199.25,1.28,1.0,0.0,339.1,47.44,True
517,0.1,198.09,1.26,1.0,0.0,311.4,45.93,True
518,1.0,310.53,3.46,1.0,0.0,2987.18,191.44,True
519,1.14,327.81,3.8,1.0,0.0,3398.54,213.81,True
520,0.19,208.6,1.46,1.0,0.0,561.55,59.54,True
521,0.15,204.1,1.37,1.0,0.0,454.64,53.72,True
522,1.02,313.08,3.51,1.0,0.0,3047.99,194.75,True
523,0.12,200.29,1.3,1.0,0.0,363.87,48.79,True
524,0.92,299.66,3.25,1.0,0.0,2728.67,177.39,True
525,0.64,265.61,2.58,1.0,0.0,1918.21,133.31,True
526,1.14,327.75,3.8,1.0,0.0,3396.97,213.73,True
527,0.3,222.01,1.73,1.0,0.0,880.83,76.9,True
528,0.06,191.91,1.14,1.0,0.0,164.54,37.95,True
529,0.21,211.11,1.51,1.0,0.0,621.44,62.79,True
530,0.45,241.69,2.11,1.0,0.0,1349.02,102.36,True
531,0.21,210.91,1.51,1.0,0.0,616.6,62.53,True
532,0.49,246.03,2.2,1.0,0.0,1452.4,107.98,True
533,1.18,332.7,3.9,1.0,0.0,3514.88,220.14,True
534,0.84,290.23,3.06,1.0,0.0,2504.22,165.18,True
535,0.22,212.66,1.54,1.0,0.0,658.15,64.79,True
536,0.65,266.4,2.6,1.0,0.0,1937.22,134.35,True
537,0.19,209.09,1.47,1.0,0.0,573.36,60.18,True
538,0.18,208.07,1.45,1.0,0.0,548.91,58.85,True
539,0.69,271.44,2.69,1.0,0.0,2056.95,140.86,True
540,1.16,330.09,3.84,1.0,0.0,3452.81,216.77,True
541,0.27,218.94,1.67,1.0,0.0,807.72,72.92,True
542,1.04,315.53,3.56,1.0,0.0,3106.23,197.92,True
543,0.62,262.57,2.52,1.0,0.0,1845.88,129.38,True
544,0.52,249.95,2.27,1.0,0.0,1545.73,113.06,True
545,0.89,296.29,3.18,1.0,0.0,2648.34,173.02,True
546,0.84,290.39,3.07,1.0,0.0,2507.93,165.38,True
547,0.86,292.29,3.1,1.0,0.0,2553.22,167.85,True
548,0.38,232.39,1.93,1.0,0.0,1127.66,90.32,True
549,0.95,303.79,3.33,1.0,0.0,2826.92,182.73,True
550,0.53,251.44,2.3,1.0,0.0,1581.2,114.99,True
551,0.24,215.31,1.59,1.0,0.0,721.36,68.23,True
552,0.83,288.89,3.04,1.0,0.0,2472.38,163.45,True
553,0.15,204.04,1.37,1.0,0.0,453.0,53.63,True
554,0.88,294.92,3.16,1.0,0.0,2615.72,171.24,True
555,0.64,264.73,2.56,1.0,0.0,1897.29,132.18,True
556,1.07,318.6,3.62,1.0,0.0,3179.27,201.89,True
557,0.13,200.78,1.31,1.0,0.0,375.5,49.42,True
558,0.76,280.65,2.88,1.0,0.0,2276.29,152.79,True
559,0.67,269.1,2.65,1.0,0.0,2001.31,137.83,True
560,0.48,245.18,2.18,1.0,0.0,1432.17,106.88,True
561,0.01,186.42,1.03,1.0,0.0,33.87,30.84,True
562,0.9,297.33,3.2,1.0,0.0,2673.14,174.37,True
563,0.34,227.07,1.82,1.0,0.0,1001.26,83.45,True
564,0.46,242.7,2.13,1.0,0.0,1373.0,103.66,True
565,0.14,202.3,1.34,1.0,0.0,411.67,51.39,True
566,0.42,236.98,2.02,1.0,0.0,1237.03,96.27,True
567,1.15,329.37,3.83,1.0,0.0,3435.7,215.84,True
568,0.47,243.21,2.14,1.0,0.0,1385.26,104.33,True
569,1.08,319.75,3.64,1.0,0.0,3206.79,203.39,True
570,0.81,286.3,2.99,1.0,0.0,2410.77,160.1,True
571,0.52,249.71,2.27,1.0,0.0,1540.03,112.75,True
572,1.22,337.98,4.0,1.0,0.0,3640.58,226.98,True
573,0.93,301.08,3.28,1.0,0.0,2762.43,179.22,True
574,0.51,248.48,2.24,1.0,0.0,1510.7,111.15,True
575,1.0,310.2,3.45,1.0,0.0,2979.4,191.02,True
576,1.1,322.66,3.7,1.0,0.0,3275.96,207.15,True
577,0.15,204.19,1.38,1.0,0.0,456.6,53.83,True
578,0.44,239.71,2.07,1.0,0.0,1301.91,99.8,True
579,0.66,267.19,2.61,1.0,0.0,1955.89,135.36,True
580,0.77,281.01,2.88,1.0,0.0,2284.79,153.25,True
581,0.25,216.2,1.61,1.0,0.0,742.57,69.38,True
582,0.65,265.76,2.58,1.0,0.0,1921.76,133.51,True
583,0.41,236.49,2.01,1.0,0.0,1225.25,95.63,True
584,0.6,260.23,2.48,1.0,0.0,1790.39,126.36,True
585,0.73,276.42,2.79,1.0,0.0,2175.67,147.31,True
586,1.02,312.95,3.51,1.0,0.0,3044.82,194.58,True
587,1.21,336.39,3.97,1.0,0.0,3602.62,224.91,True
588,0.23,213.87,1.57,1.0,0.0,687.06,66.36,True
589,0.28,220.3,1.69,1.0,0.0,839.95,74.68,True
590,0.41,235.94,2.0,1.0,0.0,1212.3,94.93,True
591,0.07,194.16,1.18,1.0,0.0,217.93,40.85,True
592,0.06,192.53,1.15,1.0,0.0,179.25,38.75,True
593,0.77,281.38,2.89,1.0,0.0,2293.71,153.73,True
594,1.06,317.58,3.6,1.0,0.0,3155.03,200.57,True
595,0.42,238.18,2.04,1.0,0.0,1265.57,97.82,True
596,0.66,268.06,2.63,1.0,0.0,1976.73,136.5,True
597,0.41,236.69,2.01,1.0,0.0,1230.1,95.89,True
598,0.13,201.77,1.33,1.0,0.0,399.02,50.7,True
599,0.88,295.06,3.16,1.0,0.0,2619.19,171.43,True
600,0.9,297.58,3.21,1.0,0.0,2679.04,174.69,True
601,1.06,317.19,3.59,1.0,0.0,3145.67,200.06,True
602,0.04,189.51,1.09,1.0,0.0,107.26,34.83,True
603,0.0,185.61,1.01,1.0,0.0,14.53,29.79,True
604,0.73,276.87,2.8,1.0,0.0,2186.22,147.89,True
605,0.24,215.08,1.59,1.0,0.0,715.87,67.93,True
606,0.69,271.84,2.7,1.0,0.0,2066.62,141.38,True
607,0.36,229.92,1.88,1.0,0.0,1069.02,87.13,True
608,0.6,259.82,2.47,1.0,0.0,1780.51,125.83,True
609,0.75,279.17,2.85,1.0,0.0,2241.05,150.87,True
610,1.04,314.78,3.54,1.0,0.0,3088.46,196.95,True
611,0.45,241.95,2.12,1.0,0.0,1355.35,102.7,True
612,1.2,335.19,3.94,1.0,0.0,3574.23,223.37,True
613,1.06,318.28,3.61,1.0,0.0,3171.62,201.47,True
614,0.36,230.35,1.89,1.0,0.0,1079.28,87.69,True
615,1.2,335.61,3.95,1.0,0.0,3584.06,223.9,True
616,0.33,226.41,1.81,1.0,0.0,985.51,82.59,True
617,0.96,305.14,3.36,1.0,0.0,2859.03,184.48,True
618,0.54,252.47,2.32,1.0,0.0,1605.66,116.32,True
619,1.17,331.79,3.88,1.0,0.0,3493.29,218.97,True
620,0.44,239.87,2.08,1.0,0.0,1305.84,100.01,True
621,0.32,225.63,1.8,1.0,0.0,967.0,81.59,True
622,1.13,326.61,3.78,1.0,0.0,3369.94,212.26,True
623,1.16,330.32,3.85,1.0,0.0,3458.29,217.06,True
624,0.52,250.53,2.28,1.0,0.0,1559.55,113.81,True
625,0.46,242.45,2.13,1.0,0.0,1367.25,103.35,True
626,0.31,223.28,1.75,1.0,0.0,910.87,78.53,True
627,1.15,328.52,3.81,1.0,0.0,3415.33,214.73,True
628,0.49,246.77,2.21,1.0,0.0,1470.05,108.94,True
629,0.07,193.61,1.17,1.0,0.0,204.89,40.14,True
630,0.59,259.0,2.45,1.0,0.0,1761.02,124.77,True
631,0.94,302.84,3.31,1.0,0.0,2804.2,181.49,True
632,0.07,193.17,1.16,1.0,0.0,194.38,39.57,True
633,0.14,203.0,1.35,1.0,0.0,428.4,52.3,True
634,0.2,209.66,1.48,1.0,0.0,586.79,60.91,True
635,0.21,211.89,1.53,1.0,0.0,639.84,63.79,True
636,0.44,239.58,2.07,1.0,0.0,1298.8,99.63,True
637,0.4,234.5,1.97,1.0,0.0,1178.0,93.06,True
638,0.79,283.95,2.94,1.0,0.0,2354.79,157.06,True
639,0.3,223.13,1.75,1.0,0.0,907.38,78.34,True
640,0.53,251.32,2.3,1.0,0.0,1578.32,114.83,True
641,1.15,329.38,3.83,1.0,0.0,3435.81,215.84,True
642,1.01,311.06,3.47,1.0,0.0,2999.94,192.14,True
643,0.67,268.26,2.63,1.0,0.0,1981.48,136.75,True
644,0.03,188.55,1.07,1.0,0.0,84.37,33.59,True
645,1.16,330.77,3.86,1.0,0.0,3468.91,217.64,True
646,1.14,328.33,3.81,1.0,0.0,3410.86,214.49,True
647,1.1,322.57,3.7,1.0,0.0,3273.81,207.03,True
648,0.4,235.37,1.99,1.0,0.0,1198.71,94.19,True
649,0.58,257.93,2.43,1.0,0.0,1735.63,123.38,True
650,0.83,288.85,3.04,1.0,0.0,2471.4,163.4,True
651,0.62,262.78,2.53,1.0,0.0,1851.02,129.66,True
652,0.48,244.8,2.17,1.0,0.0,1423.18,106.39,True
653,0.57,255.9,2.39,1.0,0.0,1687.13,120.75,True
654,0.46,241.96,2.12,1.0,0.0,1355.45,102.71,True
655,0.83,289.41,3.05,1.0,0.0,2484.77,164.12,True
656,0.08,195.22,1.2,1.0,0.0,243.24,42.23,True
657,0.88,295.47,3.17,1.0,0.0,2628.92,171.96,True
658,1.11,323.51,3.72,1.0,0.0,3296.16,208.25,True
659,0.81,286.4,2.99,1.0,0.0,2412.95,160.22,True
660,0.08,195.55,1.21,1.0,0.0,251.16,42.66,True
661,0.69,271.88,2.7,1.0,0.0,2067.5,141.43,True
662,0.38,232.09,1.92,1.0,0.0,1120.54,89.94,True
663,0.51,248.58,2.25,1.0,0.0,1512.97,111.28,True
664,0.71,273.65,2.74,1.0,0.0,2109.74,143.73,True
665,0.41,236.24,2.0,1.0,0.0,1219.37,95.31,True
666,0.84,290.39,3.07,1.0,0.0,2507.89,165.38,True
667,0.89,296.65,3.19,1.0,0.0,2656.99,173.49,True
668,0.16,204.99,1.39,1.0,0.0,475.77,54.87,True
669,0.29,221.43,1.71,1.0,0.0,867.06,76.15,True
670,0.19,208.74,1.47,1.0,0.0,564.88,59.72,True
671,0.21,211.8,1.53,1.0,0.0,637.66,63.68,True
672,1.18,333.07,3.9,1.0,0.0,3523.65,220.62,True
673,0.37,231.37,1.91,1.0,0.0,1103.37,89.0,True
674,0.48,245.39,2.18,1.0,0.0,1437.18,107.15,True
675,0.99,309.07,3.43,1.0,0.0,2952.47,189.56,True
676,1.19,334.55,3.93,1.0,0.0,3558.79,222.53,True
677,0.46,242.7,2.13,1.0,0.0,1373.01,103.67,True
678,0.06,192.27,1.14,1.0,0.0,173.0,38.41,True
679,0.77,281.93,2.9,1.0,0.0,2306.79,154.44,True
680,0.11,198.49,1.26,1.0,0.0,321.04,46.46,True
681,0.53,251.6,2.31,1.0,0.0,1584.97,115.19,True
682,0.73,275.78,2.78,1.0,0.0,2160.22,146.47,True
683,0.03,188.96,1.08,1.0,0.0,94.23,34.12,True
684,1.17,332.01,3.88,1.0,0.0,3498.53,219.25,True
685,0.54,252.79,2.33,1.0,0.0,1613.12,116.72,True
686,0.48,245.03,2.18,1.0,0.0,1428.5,106.68,True
687,0.12,199.97,1.29,1.0,0.0,356.34,48.38,True
688,0.34,227.26,1.83,1.0,0.0,1005.65,83.69,True
689,1.08,320.49,3.66,1.0,0.0,3224.28,204.34,True
690,1.1,322.51,3.7,1.0,0.0,3272.45,206.96,True
691,0.99,309.27,3.44,1.0,0.0,2957.2,189.81,True
692,1.06,318.01,3.61,1.0,0.0,3165.18,201.12,True
693,1.18,332.13,3.88,1.0,0.0,3501.25,219.4,True
694,0.65,266.17,2.59,1.0,0.0,1931.57,134.04,True
695,1.21,336.32,3.97,1.0,0.0,3601.05,224.83,True
696,0.51,248.61,2.25,1.0,0.0,1513.67,111.31,True
697,0.59,258.41,2.44,1.0,0.0,1746.99,124.0,True
698,0.99,309.45,3.44,1.0,0.0,2961.58,190.05,True
699,0.32,225.15,1.79,1.0,0.0,955.44,80.96,True
700,0.49,246.78,2.21,1.0,0.0,1470.1,108.95,True
701,1.04,315.1,3.55,1.0,0.0,3096.03,197.36,True
702,0.36,230.68,1.9,1.0,0.0,1086.95,88.11,True
703,0.3,222.96,1.74,1.0,0.0,903.27,78.12,True
704,1.02,312.9,3.51,1.0,0.0,3043.7,194.52,True
705,0.52,250.4,2.28,1.0,0.0,1556.32,113.63,True
706,0.22,212.6,1.54,1.0,0.0,656.88,64.72,True
707,0.08,195.16,1.2,1.0,0.0,241.75,42.15,True
708,0.46,242.6,2.13,1.0,0.0,1370.8,103.54,True
709,0.2,209.62,1.48,1.0,0.0,585.94,60.86,True
710,0.25,216.03,1.61,1.0,0.0,738.44,69.16,True
711,0.26,217.67,1.64,1.0,0.0,777.43,71.28,True
712,1.17,331.33,3.87,1.0,0.0,3482.18,218.36,True
713,0.83,288.44,3.03,1.0,0.0,2461.58,162.86,True
714,0.5,247.9,2.23,1.0,0.0,1496.76,110.39,True
715,0.94,302.55,3.3,1.0,0.0,2797.34,181.12,True
716,1.2,335.65,3.95,1.0,0.0,3585.01,223.95,True
717,0.02,187.54,1.05,1.0,0.0,60.47,32.29,True
718,0.99,309.19,3.44,1.0,0.0,2955.35,189.71,True
719,0.27,218.37,1.65,1.0,0.0,794.09,72.18,True
720,0.22,212.41,1.54,1.0,0.0,652.17,64.47,True
721,0.42,237.5,2.03,1.0,0.0,1249.34,96.94,True
722,1.03,313.46,3.52,1.0,0.0,3057.01,195.24,True
723,0.41,236.53,2.01,1.0,0.0,1226.18,95.68,True
724,0.7,272.2,2.71,1.0,0.0,2075.23,141.85,True
725,0.6,260.43,2.48,1.0,0.0,1794.93,126.61,True
726,0.33,226.25,1.81,1.0,0.0,981.55,82.38,True
727,0.09,196.56,1.23,1.0,0.0,275.07,43.96,True
728,0.82,288.18,3.02,1.0,0.0,2455.5,162.53,True
729,0.66,267.69,2.62,1.0,0.0,1967.91,136.02,True
730,0.16,205.14,1.39,1.0,0.0,479.2,55.06,True
731,0.21,211.42,1.52,1.0,0.0,628.79,63.19,True
732,0.32,225.28,1.79,1.0,0.0,958.59,81.13,True
733,0.53,251.2,2.3,1.0,0.0,1575.28,114.66,True
734,1.18,333.15,3.9,1.0,0.0,3525.52,220.72,True
735,0.42,237.69,2.03,1.0,0.0,1254.0,97.19,True
736,1.12,325.47,3.75,1.0,0.0,3342.78,210.78,True
737,0.08,194.41,1.18,1.0,0.0,224.03,41.18,True
738,1.17,331.14,3.87,1.0,0.0,3477.67,218.12,True
739,0.37,230.71,1.9,1.0,0.0,1087.74,88.15,True
740,0.54,253.15,2.34,1.0,0.0,1621.75,117.19,True
741,0.46,242.44,2.13,1.0,0.0,1366.83,103.33,True
742,0.58,257.79,2.43,1.0,0.0,1732.29,123.2,True
743,0.27,218.68,1.66,1.0,0.0,801.44,72.58,True
744,0.89,295.82,3.17,1.0,0.0,2637.12,172.41,True
745,0.35,229.23,1.87,1.0,0.0,1052.48,86.23,True
746,0.73,276.74,2.8,1.0,0.0,2183.16,147.72,True
747,1.11,324.14,3.73,1.0,0.0,3311.11,209.06,True
748,0.17,206.03,1.41,1.0,0.0,500.37,56.21,True
749,0.13,201.45,1.32,1.0,0.0,391.43,50.29,True
750,0.6,260.06,2.47,1.0,0.0,1786.23,126.14,True
751,1.17,331.95,3.88,1.0,0.0,3497.0,219.17,True
752,0.79,283.73,2.94,1.0,0.0,2349.54,156.77,True
753,0.97,306.72,3.39,1.0,0.0,2896.69,186.52,True
754,1.18,332.62,3.89,1.0,0.0,3512.87,220.03,True
755,0.6,259.75,2.47,1.0,0.0,1778.78,125.73,True
756,0.83,288.35,3.03,1.0,0.0,2459.4,162.74,True
757,1.15,329.38,3.83,1.0,0.0,3435.8,215.84,True
758,0.44,239.77,2.07,1.0,0.0,1303.39,99.88,True
759,0.61,261.97,2.51,1.0,0.0,1831.61,128.6,True
760,0.16,205.37,1.4,1.0,0.0,484.86,55.37,True
761,0.88,295.04,3.16,1.0,0.0,2618.76,171.41,True
762,0.33,226.32,1.81,1.0,0.0,983.21,82.47,True
763,0.39,234.34,1.97,1.0,0.0,1174.25,92.86,True
764,0.14,202.48,1.34,1.0,0.0,415.92,51.62,True
765,1.16,330.67,3.86,1.0,0.0,3466.62,217.52,True
766,1.19,333.71,3.92,1.0,0.0,3538.91,221.45,True
767,0.07,194.15,1.18,1.0,0.0,217.76,40.84,True
768,0.44,240.56,2.09,1.0,0.0,1322.28,100.91,True
769,0.49,246.17,2.2,1.0,0.0,1455.67,108.16,True
770,0.36,230.46,1.89,1.0,0.0,1081.72,87.82,True
771,1.08,320.47,3.66,1.0,0.0,3223.77,204.31,True
772,0.35,228.88,1.86,1.0,0.0,1044.2,85.78,True
773,0.91,299.41,3.24,1.0,0.0,2722.57,177.06,True
774,1.17,331.9,3.88,1.0,0.0,3495.94,219.11,True
775,0.22,212.23,1.53,1.0,0.0,648.05,64.24,True
776,0.65,266.38,2.6,1.0,0.0,1936.53,134.31,True
777,0.85,291.96,3.1,1.0,0.0,2545.37,167.42,True
778,0.21,211.77,1.52,1.0,0.0,637.11,63.65,True
779,0.32,225.65,1.8,1.0,0.0,967.29,81.6,True
780,0.33,226.63,1.82,1.0,0.0,990.68,82.87,True
781,0.31,223.82,1.76,1.0,0.0,923.8,79.24,True
782,0.58,258.0,2.43,1.0,0.0,1737.27,123.47,True
783,0.32,225.64,1.8,1.0,0.0,967.12,81.59,True
784,1.07,318.83,3.62,1.0,0.0,3184.7,202.19,True
785,1.13,326.64,3.78,1.0,0.0,3370.57,212.29,True
786,0.94,303.14,3.32,1.0,0.0,2811.37,181.88,True
787,1.1,322.18,3.69,1.0,0.0,3264.44,206.52,True
788,1.06,317.35,3.6,1.0,0.0,3149.66,200.28,True
789,1.2,334.61,3.93,1.0,0.0,3560.38,222.62,True
790,0.67,269.32,2.65,1.0,0.0,2006.53,138.12,True
791,0.4,235.26,1.99,1.0,0.0,1196.08,94.04,True
792,0.38,232.36,1.93,1.0,0.0,1127.07,90.29,True
793,0.38,232.75,1.94,1.0,0.0,1136.27,90.79,True
794,0.25,216.29,1.61,1.0,0.0,744.69,69.5,True
795,0.14,202.54,1.34,1.0,0.0,417.31,51.69,True
796,1.2,335.56,3.95,1.0,0.0,3583.02,223.85,True
797,0.05,191.71,1.13,1.0,0.0,159.61,37.68,True
798,0.06,191.89,1.14,1.0,0.0,163.99,37.92,True
799,0.15,203.81,1.37,1.0,0.0,447.6,53.34,True
800,0.02,187.56,1.05,1.0,0.0,60.94,32.31,True
801,0.2,210.2,1.49,1.0,0.0,599.79,61.62,True
802,1.22,337.23,3.98,1.0,0.0,3622.76,226.01,True
803,0.22,211.97,1.53,1.0,0.0,641.85,63.9,True
804,0.77,281.66,2.9,1.0,0.0,2300.34,154.09,True
805,0.65,266.55,2.6,1.0,0.0,1940.77,134.54,True
806,0.97,306.46,3.38,1.0,0.0,2890.53,186.19,True
807,1.06,318.21,3.61,1.0,0.0,3169.95,201.38,True
808,0.52,249.92,2.27,1.0,0.0,1544.98,113.02,True
809,0.78,282.42,2.91,1.0,0.0,2318.41,155.08,True
810,0.09,196.3,1.22,1.0,0.0,268.87,43.62,True
811,0.08,194.86,1.19,1.0,0.0,234.57,41.76,True
812,0.43,239.01,2.06,1.0,0.0,1285.28,98.89,True
813,0.92,300.21,3.26,1.0,0.0,2741.72,178.1,True
814,1.17,331.27,3.87,1.0,0.0,3480.74,218.28,True
815,1.01,311.1,3.47,1.0,0.0,3000.95,192.19,True
816,0.41,235.91,2.0,1.0,0.0,1211.46,94.88,True
817,0.84,290.48,3.07,1.0,0.0,2510.25,165.51,True
818,0.71,274.38,2.75,1.0,0.0,2126.94,144.66,True
819,1.07,319.38,3.63,1.0,0.0,3197.99,202.91,True
820,0.91,298.76,3.23,1.0,0.0,2707.26,176.22,True
821,1.22,337.83,4.0,1.0,0.0,3637.04,226.78,True
822,1.05,316.98,3.59,1.0,0.0,3140.85,199.8,True
823,0.54,253.08,2.33,1.0,0.0,1620.04,117.1,True
824,0.55,254.23,2.36,1.0,0.0,1647.47,118.59,True
825,0.13,201.47,1.32,1.0,0.0,391.86,50.31,True
826,0.3,223.09,1.75,1.0,0.0,906.46,78.29,True
827,1.18,332.75,3.9,1.0,0.0,3516.12,220.21,True
828,0.98,307.22,3.4,1.0,0.0,2908.52,187.17,True
829,0.59,258.99,2.45,1.0,0.0,1760.75,124.75,True
830,0.66,267.44,2.62,1.0,0.0,1961.87,135.69,True
831,0.23,213.24,1.55,1.0,0.0,671.95,65.54,True
832,1.21,336.97,3.98,1.0,0.0,3616.59,225.67,True
833,0.99,308.76,3.43,1.0,0.0,2945.07,189.16,True
834,0.72,275.74,2.78,1.0,0.0,2159.39,146.43,True
835,0.6,260.32,2.48,1.0,0.0,1792.47,126.48,True
836,1.01,311.08,3.47,1.0,0.0,3000.44,192.17,True
837,0.49,246.38,2.2,1.0,0.0,1460.66,108.43,True
838,0.41,236.84,2.02,1.0,0.0,1233.59,96.08,True
839,0.52,249.65,2.27,1.0,0.0,1538.57,112.67,True
840,1.16,329.73,3.84,1.0,0.0,3444.3,216.3,True
841,0.94,302.51,3.3,1.0,0.0,2796.33,181.07,True
842,0.64,264.83,2.57,1.0,0.0,1899.83,132.31,True
843,0.73,276.63,2.8,1.0,0.0,2180.47,147.58,True
844,0.83,289.28,3.04,1.0,0.0,2481.65,163.95,True
845,0.12,200.45,1.3,1.0,0.0,367.72,49.0,True
846,0.18,207.15,1.43,1.0,0.0,527.09,57.66,True
847,1.16,329.98,3.84,1.0,0.0,3450.18,216.62,True
848,0.96,305.51,3.36,1.0,0.0,2867.73,184.95,True
849,1.09,321.54,3.68,1.0,0.0,3249.27,205.7,True
850,0.25,216.87,1.62,1.0,0.0,758.32,70.24,True
851,1.06,318.31,3.61,1.0,0.0,3172.33,201.51,True
852,0.9,297.4,3.2,1.0,0.0,2674.83,174.46,True
853,0.91,299.12,3.24,1.0,0.0,2715.71,176.68,True
854,0.17,206.15,1.41,1.0,0.0,503.28,56.37,True
855,0.19,208.52,1.46,1.0,0.0,559.67,59.44,True
