,nuc,arexp,nd,ns,age,la,ld,target
435,29.61,109.58,1.56,1.0,2.94,77.51,89.28,True
436,10.7,157.16,3.51,1.0,2.72,16.24,188.35,True
437,11.81,154.39,3.4,1.0,2.73,19.82,182.57,True
438,29.21,110.58,1.6,1.0,2.93,76.22,91.36,True
439,29.14,110.75,1.61,1.0,2.93,76.0,91.72,True
440,24.82,121.63,2.05,1.0,2.88,62.0,114.37,True
441,27.91,113.85,1.73,1.0,2.92,72.01,98.17,True
442,18.52,137.49,2.71,1.0,2.81,41.57,147.4,True
443,28.28,112.91,1.7,1.0,2.92,73.22,96.22,True
444,15.71,144.55,3.0,1.0,2.78,32.48,162.09,True
445,6.73,167.15,3.92,1.0,2.68,3.38,209.16,True
446,14.37,147.92,3.13,1.0,2.76,28.14,169.11,True
447,10.33,158.11,3.55,1.0,2.72,15.02,190.32,True
448,25.47,119.98,1.99,1.0,2.89,64.13,110.93,True
449,33.04,100.92,1.2,1.0,2.98,88.66,71.25,True
450,22.52,127.4,2.29,1.0,2.86,54.56,126.39,True
451,6.93,166.67,3.9,1.0,2.68,4.0,208.14,True
452,29.74,109.23,1.54,1.0,2.94,77.96,88.55,True
453,23.82,124.13,2.16,1.0,2.87,58.78,119.57,True
454,7.37,165.56,3.86,1.0,2.68,5.43,205.83,True
455,28.17,113.18,1.71,1.0,2.92,72.87,96.78,True
456,29.51,109.83,1.57,1.0,2.94,77.19,89.79,True
457,23.1,125.95,2.23,1.0,2.86,56.43,123.36,True
458,21.62,129.68,2.38,1.0,2.85,51.63,131.13,True
459,26.98,116.18,1.83,1.0,2.91,69.02,103.02,True
460,25.93,118.83,1.94,1.0,2.9,65.61,108.53,True
461,30.37,107.66,1.48,1.0,2.95,79.99,85.27,True
462,30.99,106.1,1.41,1.0,2.95,82.0,82.02,True
463,9.36,160.54,3.65,1.0,2.71,11.89,195.39,True
464,26.01,118.63,1.93,1.0,2.9,65.86,108.12,True
465,7.71,164.7,3.82,1.0,2.69,6.54,204.05,True
466,21.69,129.51,2.38,1.0,2.85,51.85,130.78,True
467,25.69,119.43,1.96,1.0,2.89,64.83,109.78,True
468,24.42,122.64,2.09,1.0,2.88,60.7,116.47,True
469,19.82,134.2,2.57,1.0,2.83,45.81,140.54,True
470,34.36,97.6,1.07,1.0,2.99,92.94,64.33,True
471,24.69,121.95,2.07,1.0,2.88,61.59,115.02,True
472,29.48,109.89,1.57,1.0,2.94,77.12,89.91,True
473,28.22,113.07,1.7,1.0,2.92,73.01,96.55,True
474,34.33,97.68,1.07,1.0,2.99,92.84,64.5,True
475,20.25,133.13,2.53,1.0,2.83,47.18,138.32,True
476,13.01,151.34,3.27,1.0,2.75,23.74,176.23,True
477,11.78,154.45,3.4,1.0,2.73,19.73,182.71,True
478,12.18,153.45,3.36,1.0,2.74,21.02,180.63,True
479,11.34,155.55,3.45,1.0,2.73,18.32,184.99,True
480,19.43,135.19,2.61,1.0,2.82,44.54,142.59,True
481,17.32,140.51,2.83,1.0,2.8,37.69,153.68,True
482,28.19,113.15,1.7,1.0,2.92,72.92,96.71,True
483,31.99,103.58,1.31,1.0,2.97,85.23,76.79,True
484,19.71,134.49,2.58,1.0,2.82,45.44,141.13,True
485,28.11,113.35,1.71,1.0,2.92,72.66,97.13,True
486,6.07,168.83,3.99,1.0,2.67,1.23,212.64,True
487,22.83,126.64,2.26,1.0,2.86,55.54,124.8,True
488,18.52,137.49,2.71,1.0,2.81,41.57,147.4,True
489,17.56,139.9,2.8,1.0,2.8,38.47,152.42,True
490,27.68,114.42,1.76,1.0,2.92,71.28,99.36,True
491,8.32,163.16,3.76,1.0,2.69,8.52,200.85,True
492,23.38,125.24,2.2,1.0,2.87,57.35,121.89,True
493,9.6,159.93,3.63,1.0,2.71,12.67,194.12,True
494,24.45,122.56,2.09,1.0,2.88,60.79,116.31,True
495,15.86,144.19,2.98,1.0,2.78,32.95,161.34,True
496,17.98,138.83,2.76,1.0,2.8,39.84,150.19,True
497,22.92,126.41,2.25,1.0,2.86,55.84,124.32,True
498,17.93,138.96,2.77,1.0,2.8,39.68,150.46,True
499,9.19,160.97,3.67,1.0,2.7,11.34,196.29,True
500,12.55,152.51,3.32,1.0,2.74,22.23,178.67,True
501,19.02,136.23,2.65,1.0,2.82,43.19,144.77,True
502,31.76,104.16,1.34,1.0,2.96,84.5,77.98,True
503,25.84,119.05,1.95,1.0,2.89,65.32,108.99,True
504,6.21,168.46,3.98,1.0,2.67,1.69,211.88,True
505,30.13,108.26,1.5,1.0,2.94,79.21,86.53,True
506,25.19,120.71,2.02,1.0,2.89,63.19,112.44,True
507,21.47,130.06,2.4,1.0,2.84,51.14,131.92,True
508,26.07,118.48,1.92,1.0,2.9,66.05,107.81,True
509,12.65,152.25,3.31,1.0,2.74,22.56,178.13,True
510,31.05,105.94,1.41,1.0,2.95,82.2,81.7,True
511,22.26,128.07,2.32,1.0,2.85,53.71,127.77,True
512,32.61,102.01,1.25,1.0,2.97,87.26,73.52,True
513,20.16,133.36,2.54,1.0,2.83,46.89,138.8,True
514,23.36,125.3,2.2,1.0,2.87,57.27,122.01,True
515,9.83,159.35,3.6,1.0,2.71,13.42,192.91,True
516,7.1,166.22,3.89,1.0,2.68,4.57,207.22,True
517,24.67,122.0,2.07,1.0,2.88,61.52,115.14,True
518,32.96,101.14,1.21,1.0,2.98,88.38,71.7,True
519,6.51,167.72,3.95,1.0,2.67,2.64,210.34,True
520,33.73,99.21,1.13,1.0,2.99,90.87,67.68,True
521,28.13,113.3,1.71,1.0,2.92,72.72,97.03,True
522,25.32,120.36,2.0,1.0,2.89,63.63,111.73,True
523,24.37,122.75,2.1,1.0,2.88,60.55,116.71,True
524,27.04,116.04,1.82,1.0,2.91,69.19,102.73,True
525,24.96,121.28,2.04,1.0,2.88,62.45,113.64,True
526,7.24,165.87,3.87,1.0,2.68,5.03,206.48,True
527,16.79,141.85,2.88,1.0,2.79,35.96,156.47,True
528,24.56,122.29,2.08,1.0,2.88,61.15,115.73,True
529,23.02,126.16,2.24,1.0,2.86,56.16,123.81,True
530,13.26,150.73,3.25,1.0,2.75,24.53,174.95,True
531,7.88,164.28,3.81,1.0,2.69,7.08,203.16,True
532,13.87,149.18,3.19,1.0,2.76,26.52,171.73,True
533,34.13,98.19,1.09,1.0,2.99,92.18,65.56,True
534,9.61,159.9,3.63,1.0,2.71,12.71,194.06,True
535,29.48,109.88,1.57,1.0,2.94,77.12,89.91,True
536,13.51,150.11,3.22,1.0,2.75,25.33,173.66,True
537,21.26,130.58,2.42,1.0,2.84,50.47,133.01,True
538,15.67,144.67,3.0,1.0,2.78,32.33,162.34,True
539,26.98,116.19,1.83,1.0,2.91,69.0,103.04,True
540,24.53,122.36,2.08,1.0,2.88,61.06,115.88,True
541,22.36,127.83,2.31,1.0,2.85,54.01,127.28,True
542,32.18,103.11,1.29,1.0,2.97,85.85,75.8,True
543,28.19,113.15,1.7,1.0,2.92,72.91,96.71,True
544,26.58,117.2,1.87,1.0,2.9,67.7,105.15,True
545,32.69,101.8,1.24,1.0,2.97,87.53,73.08,True
546,24.36,122.78,2.1,1.0,2.88,60.51,116.77,True
547,32.26,102.9,1.28,1.0,2.97,86.12,75.36,True
548,12.95,151.51,3.28,1.0,2.75,23.52,176.58,True
549,33.07,100.85,1.2,1.0,2.98,88.75,71.1,True
550,8.58,162.52,3.73,1.0,2.7,9.35,199.5,True
551,6.5,167.75,3.95,1.0,2.67,2.6,210.41,True
552,24.66,122.03,2.07,1.0,2.88,61.48,115.2,True
553,26.02,118.6,1.93,1.0,2.9,65.89,108.07,True
554,9.41,160.41,3.65,1.0,2.71,12.06,195.12,True
555,32.65,101.91,1.24,1.0,2.97,87.38,73.31,True
556,22.42,127.66,2.3,1.0,2.86,54.23,126.92,True
557,23.73,124.38,2.17,1.0,2.87,58.46,120.09,True
558,9.26,160.81,3.66,1.0,2.7,11.55,195.94,True
559,31.65,104.44,1.35,1.0,2.96,84.13,78.58,True
560,21.05,131.11,2.44,1.0,2.84,49.79,134.11,True
561,11.31,155.63,3.45,1.0,2.73,18.22,185.15,True
562,14.58,147.4,3.11,1.0,2.77,28.81,168.03,True
563,11.51,155.13,3.43,1.0,2.73,18.86,184.12,True
564,21.8,129.23,2.37,1.0,2.85,52.21,130.2,True
565,17.5,140.05,2.81,1.0,2.8,38.28,152.71,True
566,9.94,159.09,3.59,1.0,2.71,13.76,192.36,True
567,21.9,128.97,2.35,1.0,2.85,52.55,129.65,True
568,22.58,127.25,2.28,1.0,2.86,54.76,126.08,True
569,20.01,133.73,2.55,1.0,2.83,46.41,139.57,True
570,16.91,141.54,2.87,1.0,2.79,36.36,155.82,True
571,23.8,124.19,2.16,1.0,2.87,58.7,119.7,True
572,34.02,98.46,1.1,1.0,2.99,91.83,66.12,True
573,22.59,127.25,2.28,1.0,2.86,54.76,126.07,True
574,22.94,126.37,2.25,1.0,2.86,55.9,124.23,True
575,30.19,108.11,1.5,1.0,2.94,79.41,86.21,True
576,26.94,116.3,1.83,1.0,2.91,68.87,103.26,True
577,18.0,138.79,2.76,1.0,2.8,39.9,150.1,True
578,14.19,148.39,3.15,1.0,2.76,27.54,170.08,True
579,11.6,154.9,3.42,1.0,2.73,19.16,183.64,True
580,9.99,158.96,3.59,1.0,2.71,13.93,192.09,True
581,24.91,121.4,2.04,1.0,2.88,62.29,113.89,True
582,22.04,128.62,2.34,1.0,2.85,53.0,128.92,True
583,15.96,143.92,2.97,1.0,2.78,33.29,160.78,True
584,13.6,149.86,3.21,1.0,2.75,25.64,173.15,True
585,15.79,144.37,2.99,1.0,2.78,32.72,161.71,True
586,11.86,154.26,3.39,1.0,2.73,19.98,182.31,True
587,9.75,159.55,3.61,1.0,2.71,13.16,193.33,True
588,11.73,154.57,3.41,1.0,2.73,19.58,182.95,True
589,15.15,145.97,3.05,1.0,2.77,30.66,165.05,True
590,32.22,103.0,1.29,1.0,2.97,85.98,75.58,True
591,31.79,104.09,1.33,1.0,2.96,84.58,77.85,True
592,31.47,104.88,1.36,1.0,2.96,83.57,79.49,True
593,19.56,134.87,2.6,1.0,2.82,44.95,141.94,True
594,14.07,148.69,3.17,1.0,2.76,27.15,170.72,True
595,34.22,97.97,1.08,1.0,2.99,92.47,65.1,True
596,23.0,126.21,2.24,1.0,2.86,56.1,123.9,True
597,6.39,168.01,3.96,1.0,2.67,2.27,210.94,True
598,24.73,121.85,2.06,1.0,2.88,61.71,114.82,True
599,7.35,165.61,3.86,1.0,2.68,5.37,205.94,True
600,18.94,136.44,2.66,1.0,2.82,42.93,145.2,True
601,34.19,98.05,1.08,1.0,2.99,92.36,65.27,True
602,18.98,136.32,2.66,1.0,2.82,43.08,144.95,True
603,20.63,132.18,2.49,1.0,2.83,48.41,136.34,True
604,30.58,107.12,1.46,1.0,2.95,80.68,84.15,True
605,13.12,151.07,3.26,1.0,2.75,24.09,175.66,True
606,14.0,148.85,3.17,1.0,2.76,26.95,171.04,True
607,11.29,155.69,3.45,1.0,2.73,18.14,185.29,True
608,28.08,113.42,1.72,1.0,2.92,72.56,97.28,True
609,6.11,168.72,3.99,1.0,2.67,1.37,212.41,True
610,12.54,152.54,3.32,1.0,2.74,22.19,178.74,True
611,12.04,153.8,3.38,1.0,2.74,20.58,181.34,True
612,16.14,143.49,2.95,1.0,2.78,33.85,159.88,True
613,9.48,160.25,3.64,1.0,2.71,12.27,194.78,True
614,24.47,122.51,2.09,1.0,2.88,60.87,116.19,True
615,23.18,125.75,2.22,1.0,2.86,56.69,122.95,True
616,16.72,142.01,2.89,1.0,2.79,35.76,156.79,True
617,34.27,97.84,1.08,1.0,2.99,92.63,64.83,True
618,7.35,165.61,3.86,1.0,2.68,5.36,205.94,True
619,22.37,127.78,2.31,1.0,2.85,54.08,127.18,True
620,12.66,152.23,3.31,1.0,2.74,22.59,178.09,True
621,7.5,165.23,3.84,1.0,2.68,5.86,205.14,True
622,17.0,141.31,2.86,1.0,2.79,36.66,155.33,True
623,31.15,105.68,1.4,1.0,2.96,82.53,81.16,True
624,7.9,164.22,3.8,1.0,2.69,7.16,203.04,True
625,16.01,143.79,2.96,1.0,2.78,33.46,160.52,True
626,18.02,138.73,2.76,1.0,2.8,39.97,149.98,True
627,6.63,167.41,3.93,1.0,2.67,3.05,209.69,True
628,22.5,127.46,2.29,1.0,2.86,54.49,126.51,True
629,18.99,136.3,2.66,1.0,2.82,43.11,144.9,True
630,28.0,113.63,1.72,1.0,2.92,72.3,97.71,True
631,33.08,100.84,1.2,1.0,2.98,88.77,71.07,True
632,21.07,131.06,2.44,1.0,2.84,49.86,133.99,True
633,6.34,168.13,3.96,1.0,2.67,2.12,211.19,True
634,17.21,140.77,2.84,1.0,2.8,37.34,154.23,True
635,25.82,119.12,1.95,1.0,2.89,65.23,109.14,True
636,23.79,124.22,2.16,1.0,2.87,58.67,119.75,True
637,31.44,104.97,1.37,1.0,2.96,83.45,79.67,True
638,13.27,150.69,3.25,1.0,2.75,24.58,174.88,True
639,23.22,125.65,2.22,1.0,2.86,56.82,122.73,True
640,8.29,163.23,3.76,1.0,2.69,8.43,200.99,True
641,6.61,167.47,3.94,1.0,2.67,2.97,209.82,True
642,12.63,152.32,3.31,1.0,2.74,22.48,178.26,True
643,16.72,142.01,2.89,1.0,2.79,35.76,156.8,True
644,7.21,165.96,3.87,1.0,2.68,4.92,206.66,True
645,17.48,140.11,2.81,1.0,2.8,38.2,152.85,True
646,9.39,160.47,3.65,1.0,2.71,11.98,195.24,True
647,28.07,113.44,1.72,1.0,2.92,72.54,97.32,True
648,11.97,153.96,3.38,1.0,2.74,20.36,181.69,True
649,29.9,108.83,1.53,1.0,2.94,78.48,87.71,True
650,21.29,130.52,2.42,1.0,2.84,50.55,132.88,True
651,17.92,138.99,2.77,1.0,2.8,39.64,150.52,True
652,17.83,139.21,2.78,1.0,2.8,39.36,150.97,True
653,20.18,133.32,2.53,1.0,2.83,46.95,138.7,True
654,8.34,163.11,3.76,1.0,2.69,8.59,200.73,True
655,30.0,108.59,1.52,1.0,2.94,78.79,87.21,True
656,25.67,119.48,1.96,1.0,2.89,64.77,109.88,True
657,24.3,122.93,2.11,1.0,2.88,60.32,117.08,True
658,24.26,123.03,2.11,1.0,2.88,60.2,117.28,True
659,11.86,154.24,3.39,1.0,2.73,20.01,182.26,True
660,20.31,132.97,2.52,1.0,2.83,47.39,137.98,True
661,14.62,147.29,3.11,1.0,2.77,28.96,167.8,True
662,30.61,107.05,1.45,1.0,2.95,80.77,84.01,True
663,21.3,130.49,2.42,1.0,2.84,50.59,132.82,True
664,20.2,133.26,2.53,1.0,2.83,47.02,138.59,True
665,30.38,107.64,1.48,1.0,2.95,80.01,85.24,True
666,7.25,165.86,3.87,1.0,2.68,5.04,206.47,True
667,19.67,134.59,2.59,1.0,2.82,45.31,141.35,True
668,21.33,130.4,2.41,1.0,2.84,50.7,132.63,True
669,17.91,139.02,2.77,1.0,2.8,39.6,150.59,True
670,29.43,110.02,1.58,1.0,2.94,76.95,90.19,True
671,10.46,157.78,3.54,1.0,2.72,15.44,189.65,True
672,15.63,144.76,3.0,1.0,2.78,32.22,162.52,True
673,14.81,146.81,3.09,1.0,2.77,29.57,166.8,True
674,26.5,117.39,1.88,1.0,2.9,67.46,105.53,True
675,31.08,105.87,1.41,1.0,2.95,82.29,81.55,True
676,9.96,159.03,3.59,1.0,2.71,13.84,192.23,True
677,33.69,99.31,1.14,1.0,2.98,90.74,67.89,True
678,24.6,122.17,2.08,1.0,2.88,61.3,115.49,True
679,20.2,133.25,2.53,1.0,2.83,47.03,138.57,True
680,26.07,118.49,1.92,1.0,2.9,66.04,107.82,True
681,16.47,142.64,2.92,1.0,2.79,34.94,158.11,True
682,17.25,140.69,2.84,1.0,2.8,37.45,154.05,True
683,32.91,101.27,1.22,1.0,2.98,88.22,71.97,True
684,34.58,97.06,1.04,1.0,3.0,93.64,63.2,True
685,13.79,149.4,3.19,1.0,2.76,26.24,172.18,True
686,7.45,165.36,3.85,1.0,2.68,5.69,205.41,True
687,28.87,111.42,1.63,1.0,2.93,75.14,93.11,True
688,6.21,168.47,3.98,1.0,2.67,1.68,211.89,True
689,21.91,128.95,2.35,1.0,2.85,52.57,129.62,True
690,27.79,114.14,1.75,1.0,2.92,71.64,98.78,True
691,9.41,160.41,3.65,1.0,2.71,12.06,195.12,True
692,8.76,162.05,3.71,1.0,2.7,9.95,198.53,True
693,31.6,104.55,1.35,1.0,2.96,83.99,78.8,True
694,8.11,163.68,3.78,1.0,2.69,7.84,201.93,True
695,29.27,110.42,1.59,1.0,2.93,76.43,91.03,True
696,31.29,105.34,1.38,1.0,2.96,82.97,80.45,True
697,33.0,101.03,1.21,1.0,2.98,88.53,71.46,True
698,18.57,137.37,2.7,1.0,2.81,41.73,147.13,True
699,29.57,109.67,1.56,1.0,2.94,77.4,89.46,True
700,12.58,152.43,3.32,1.0,2.74,22.34,178.49,True
701,25.7,119.4,1.96,1.0,2.89,64.87,109.73,True
702,33.87,98.85,1.12,1.0,2.99,91.34,66.93,True
703,13.59,149.9,3.22,1.0,2.75,25.59,173.24,True
704,27.45,115.0,1.78,1.0,2.91,70.54,100.56,True
705,34.31,97.73,1.07,1.0,2.99,92.78,64.59,True
706,7.12,166.18,3.88,1.0,2.68,4.63,207.13,True
707,13.75,149.5,3.2,1.0,2.76,26.11,172.4,True
708,26.68,116.94,1.86,1.0,2.9,68.04,104.6,True
709,22.73,126.88,2.27,1.0,2.86,55.24,125.3,True
710,22.34,127.86,2.31,1.0,2.85,53.98,127.34,True
711,30.49,107.36,1.47,1.0,2.95,80.37,84.65,True
712,28.27,112.95,1.7,1.0,2.92,73.17,96.3,True
713,9.63,159.86,3.62,1.0,2.71,12.77,193.98,True
714,26.72,116.84,1.86,1.0,2.9,68.17,104.39,True
715,8.73,162.14,3.72,1.0,2.7,9.83,198.72,True
716,14.97,146.41,3.07,1.0,2.77,30.09,165.96,True
717,26.84,116.53,1.84,1.0,2.91,68.56,103.75,True
718,24.96,121.27,2.04,1.0,2.88,62.46,113.62,True
719,14.02,148.82,3.17,1.0,2.76,26.98,170.98,True
720,12.79,151.91,3.3,1.0,2.74,23.01,177.41,True
721,30.92,106.28,1.42,1.0,2.95,81.76,82.4,True
722,13.76,149.46,3.2,1.0,2.76,26.17,172.3,True
723,20.61,132.22,2.49,1.0,2.83,48.36,136.42,True
724,17.76,139.4,2.78,1.0,2.8,39.12,151.36,True
725,22.76,126.82,2.27,1.0,2.86,55.32,125.17,True
726,9.99,158.96,3.59,1.0,2.71,13.93,192.1,True
727,15.97,143.91,2.97,1.0,2.78,33.31,160.75,True
728,18.2,138.28,2.74,1.0,2.81,40.56,149.03,True
729,32.23,102.97,1.29,1.0,2.97,86.02,75.52,True
730,16.08,143.62,2.96,1.0,2.78,33.68,160.16,True
731,31.53,104.74,1.36,1.0,2.96,83.75,79.2,True
732,10.23,158.35,3.56,1.0,2.72,14.71,190.83,True
733,29.03,111.03,1.62,1.0,2.93,75.65,92.3,True
734,24.67,122.0,2.07,1.0,2.88,61.52,115.14,True
735,15.27,145.67,3.04,1.0,2.77,31.04,164.42,True
736,14.23,148.28,3.15,1.0,2.76,27.68,169.85,True
737,21.65,129.6,2.38,1.0,2.85,51.74,130.96,True
738,31.41,105.04,1.37,1.0,2.96,83.36,79.82,True
739,22.38,127.76,2.31,1.0,2.85,54.1,127.14,True
740,33.49,99.79,1.16,1.0,2.98,90.12,68.89,True
741,21.97,128.8,2.35,1.0,2.85,52.77,129.29,True
742,11.23,155.85,3.46,1.0,2.73,17.94,185.61,True
743,27.8,114.13,1.75,1.0,2.92,71.66,98.75,True
744,27.03,116.05,1.82,1.0,2.91,69.18,102.76,True
745,12.08,153.69,3.37,1.0,2.74,20.71,181.13,True
746,6.23,168.41,3.98,1.0,2.67,1.76,211.78,True
747,18.02,138.74,2.76,1.0,2.8,39.96,150.0,True
748,12.99,151.41,3.28,1.0,2.75,23.64,176.38,True
749,34.12,98.22,1.09,1.0,2.99,92.14,65.63,True
750,14.03,148.8,3.17,1.0,2.76,27.02,170.93,True
751,18.79,136.81,2.68,1.0,2.81,42.45,145.97,True
752,13.88,149.16,3.18,1.0,2.76,26.55,171.69,True
753,17.78,139.34,2.78,1.0,2.8,39.19,151.24,True
754,11.38,155.47,3.44,1.0,2.73,18.43,184.82,True
755,26.49,117.42,1.88,1.0,2.9,67.42,105.6,True
756,20.39,132.78,2.51,1.0,2.83,47.64,137.58,True
757,22.32,127.92,2.31,1.0,2.85,53.9,127.45,True
758,29.14,110.75,1.61,1.0,2.93,76.01,91.71,True
759,12.29,153.17,3.35,1.0,2.74,21.39,180.03,True
760,25.64,119.56,1.97,1.0,2.89,64.66,110.05,True
761,29.01,111.09,1.62,1.0,2.93,75.57,92.41,True
762,10.11,158.65,3.57,1.0,2.71,14.33,191.45,True
763,13.04,151.29,3.27,1.0,2.75,23.81,176.12,True
764,15.5,145.08,3.02,1.0,2.78,31.8,163.2,True
765,17.01,141.27,2.86,1.0,2.79,36.7,155.27,True
766,9.9,159.19,3.6,1.0,2.71,13.63,192.58,True
767,15.61,144.8,3.01,1.0,2.78,32.16,162.62,True
768,20.01,133.74,2.55,1.0,2.83,46.4,139.59,True
769,30.65,106.94,1.45,1.0,2.95,80.91,83.79,True
770,13.79,149.4,3.19,1.0,2.76,26.24,172.19,True
771,30.92,106.27,1.42,1.0,2.95,81.77,82.39,True
772,18.85,136.66,2.67,1.0,2.81,42.64,145.66,True
773,30.52,107.27,1.46,1.0,2.95,80.49,84.46,True
774,14.71,147.07,3.1,1.0,2.77,29.23,167.35,True
775,22.09,128.5,2.34,1.0,2.85,53.16,128.66,True
776,26.05,118.53,1.93,1.0,2.9,65.99,107.91,True
777,18.8,136.79,2.68,1.0,2.81,42.47,145.93,True
778,9.03,161.37,3.69,1.0,2.7,10.83,197.11,True
779,21.33,130.41,2.41,1.0,2.84,50.7,132.64,True
780,11.13,156.08,3.47,1.0,2.73,17.64,186.1,True
781,32.6,102.05,1.25,1.0,2.97,87.21,73.59,True
782,16.7,142.06,2.89,1.0,2.79,35.69,156.9,True
783,25.54,119.82,1.98,1.0,2.89,64.33,110.59,True
784,6.45,167.87,3.95,1.0,2.67,2.46,210.64,True
785,10.22,158.38,3.56,1.0,2.72,14.67,190.9,True
786,9.74,159.58,3.61,1.0,2.71,13.13,193.39,True
787,7.44,165.38,3.85,1.0,2.68,5.67,205.45,True
788,12.81,151.86,3.3,1.0,2.74,23.07,177.31,True
789,20.37,132.82,2.51,1.0,2.83,47.58,137.67,True
790,34.39,97.53,1.06,1.0,2.99,93.03,64.18,True
791,13.9,149.11,3.18,1.0,2.76,26.61,171.59,True
792,13.39,150.4,3.24,1.0,2.75,24.95,174.27,True
793,23.98,123.75,2.14,1.0,2.87,59.27,118.78,True
794,21.98,128.78,2.35,1.0,2.85,52.79,129.26,True
795,11.14,156.07,3.47,1.0,2.73,17.65,186.07,True
796,17.15,140.92,2.85,1.0,2.79,37.15,154.54,True
797,32.2,103.04,1.29,1.0,2.97,85.94,75.65,True
798,13.15,151.0,3.26,1.0,2.75,24.17,175.53,True
799,22.88,126.5,2.25,1.0,2.86,55.73,124.51,True
800,16.64,142.21,2.9,1.0,2.79,35.5,157.21,True
801,17.72,139.5,2.79,1.0,2.8,38.98,151.58,True
802,10.6,157.42,3.52,1.0,2.72,15.91,188.89,True
803,27.52,114.83,1.77,1.0,2.91,70.76,100.2,True
804,16.43,142.75,2.92,1.0,2.79,34.8,158.34,True
805,34.65,96.88,1.04,1.0,3.0,93.87,62.82,True
806,21.42,130.18,2.4,1.0,2.84,50.99,132.16,True
807,27.7,114.37,1.75,1.0,2.92,71.35,99.25,True
808,20.76,131.85,2.47,1.0,2.84,48.84,135.65,True
809,8.24,163.37,3.77,1.0,2.69,8.25,201.28,True
810,15.61,144.8,3.01,1.0,2.78,32.16,162.61,True
811,31.65,104.42,1.35,1.0,2.96,84.15,78.54,True
812,25.86,119.01,1.95,1.0,2.89,65.37,108.91,True
813,23.14,125.85,2.23,1.0,2.86,56.56,123.15,True
814,25.91,118.89,1.94,1.0,2.9,65.53,108.66,True
815,13.74,149.52,3.2,1.0,2.76,26.08,172.45,True
816,8.1,163.72,3.78,1.0,2.69,7.8,202.0,True
817,26.01,118.63,1.93,1.0,2.9,65.86,108.12,True
818,24.12,123.38,2.13,1.0,2.87,59.75,118.0,True
819,20.72,131.95,2.48,1.0,2.84,48.71,135.86,True
820,30.46,107.43,1.47,1.0,2.95,80.28,84.79,True
821,11.7,154.66,3.41,1.0,2.73,19.47,183.14,True
822,22.84,126.6,2.26,1.0,2.86,55.6,124.71,True
823,15.13,146.01,3.06,1.0,2.77,30.6,165.14,True
824,7.74,164.62,3.82,1.0,2.69,6.64,203.87,True
825,32.32,102.75,1.28,1.0,2.97,86.3,75.06,True
826,31.13,105.73,1.4,1.0,2.96,82.47,81.27,True
827,25.54,119.81,1.98,1.0,2.89,64.34,110.57,True
828,22.37,127.79,2.31,1.0,2.85,54.07,127.19,True
829,14.94,146.5,3.08,1.0,2.77,29.97,166.15,True
830,32.24,102.95,1.29,1.0,2.97,86.05,75.48,True
831,8.59,162.49,3.73,1.0,2.7,9.39,199.44,True
832,20.84,131.63,2.46,1.0,2.84,49.12,135.2,True
833,34.6,97.01,1.04,1.0,3.0,93.7,63.11,True
834,9.04,161.35,3.69,1.0,2.7,10.85,197.06,True
835,13.37,150.45,3.24,1.0,2.75,24.88,174.38,True
836,11.84,154.3,3.4,1.0,2.73,19.92,182.4,True
837,28.62,112.05,1.66,1.0,2.93,74.33,94.42,True
838,16.91,141.54,2.87,1.0,2.79,36.36,155.82,True
839,27.8,114.13,1.74,1.0,2.92,71.66,98.74,True
840,30.16,108.19,1.5,1.0,2.94,79.31,86.37,True
841,33.48,99.83,1.16,1.0,2.98,90.07,68.97,True
842,28.42,112.55,1.68,1.0,2.92,73.69,95.46,True
843,21.41,130.2,2.41,1.0,2.84,50.96,132.22,True
844,20.35,132.87,2.52,1.0,2.83,47.53,137.76,True
845,6.22,168.46,3.98,1.0,2.67,1.7,211.87,True
846,20.86,131.61,2.46,1.0,2.84,49.15,135.14,True
847,25.19,120.71,2.02,1.0,2.89,63.19,112.44,True
848,28.14,113.26,1.71,1.0,2.92,72.77,96.94,True
849,9.32,160.64,3.66,1.0,2.7,11.76,195.6,True
850,33.55,99.66,1.15,1.0,2.98,90.29,68.61,True
851,9.28,160.73,3.66,1.0,2.7,11.65,195.78,True
852,13.01,151.35,3.27,1.0,2.75,23.72,176.26,True
853,7.97,164.05,3.8,1.0,2.69,7.37,202.69,True
854,31.28,105.35,1.38,1.0,2.96,82.96,80.47,True
855,8.67,162.28,3.72,1.0,2.7,9.66,199.0,True
856,33.59,99.54,1.15,1.0,2.98,90.44,68.38,True
857,6.86,166.85,3.91,1.0,2.68,3.77,208.51,True
858,32.63,101.95,1.24,1.0,2.97,87.33,73.4,True
859,22.17,128.3,2.33,1.0,2.85,53.41,128.25,True
860,32.76,101.63,1.23,1.0,2.97,87.75,72.73,True
861,13.4,150.36,3.23,1.0,2.75,25.0,174.19,True
862,21.42,130.19,2.41,1.0,2.84,50.97,132.2,True
863,34.21,98.0,1.08,1.0,2.99,92.43,65.15,True
864,8.98,161.49,3.69,1.0,2.7,10.67,197.37,True
865,33.26,100.39,1.18,1.0,2.98,89.35,70.13,True
866,18.67,137.11,2.69,1.0,2.81,42.07,146.59,True
867,32.24,102.96,1.29,1.0,2.97,86.04,75.48,True
868,28.62,112.07,1.66,1.0,2.93,74.31,94.46,True
869,18.57,137.35,2.7,1.0,2.81,41.75,147.1,True
870,33.23,100.45,1.18,1.0,2.98,89.27,70.27,True
