,nuc,arexp,nd,ns,age,la,ld,target
436,6.25,216.75,1.0,1.0,63.96,0.85,21.6,True
437,5.98,218.64,1.0,1.0,64.63,0.8,21.82,True
438,24.12,89.92,1.0,1.0,19.57,3.73,6.61,True
439,22.93,98.38,1.0,1.0,22.53,3.54,7.61,True
440,19.77,120.81,1.0,1.0,30.38,3.03,10.26,True
441,9.33,194.9,1.0,1.0,56.32,1.34,19.02,True
442,24.42,87.82,1.0,1.0,18.84,3.78,6.36,True
443,7.49,207.95,1.0,1.0,60.88,1.05,20.56,True
444,19.72,121.18,1.0,1.0,30.51,3.02,10.3,True
445,2.94,240.2,1.0,1.0,72.17,0.31,24.37,True
446,27.9,63.07,1.0,1.0,10.17,4.34,3.44,True
447,7.78,205.89,1.0,1.0,60.16,1.09,20.31,True
448,1.43,250.94,1.0,1.0,75.93,0.07,25.64,True
449,15.23,153.0,1.0,1.0,41.65,2.3,14.06,True
450,24.73,85.58,1.0,1.0,18.05,3.83,6.1,True
451,8.89,198.02,1.0,1.0,57.41,1.27,19.38,True
452,19.18,124.95,1.0,1.0,31.83,2.93,10.75,True
453,22.82,99.14,1.0,1.0,22.8,3.52,7.7,True
454,20.44,116.05,1.0,1.0,28.72,3.14,9.7,True
455,9.72,192.14,1.0,1.0,55.35,1.41,18.69,True
456,16.63,143.11,1.0,1.0,38.19,2.52,12.89,True
457,18.04,133.09,1.0,1.0,34.68,2.75,11.71,True
458,12.25,174.15,1.0,1.0,49.05,1.81,16.56,True
459,17.48,137.03,1.0,1.0,36.06,2.66,12.18,True
460,18.03,133.15,1.0,1.0,34.7,2.75,11.72,True
461,3.83,233.9,1.0,1.0,69.96,0.46,23.62,True
462,16.71,142.54,1.0,1.0,37.99,2.53,12.83,True
463,17.23,138.81,1.0,1.0,36.68,2.62,12.39,True
464,20.76,113.76,1.0,1.0,27.92,3.19,9.43,True
465,21.19,110.75,1.0,1.0,26.86,3.26,9.07,True
466,28.25,60.63,1.0,1.0,9.32,4.39,3.15,True
467,15.84,148.71,1.0,1.0,40.15,2.39,13.56,True
468,18.27,131.42,1.0,1.0,34.1,2.79,11.51,True
469,12.11,175.15,1.0,1.0,49.4,1.79,16.68,True
470,3.55,235.9,1.0,1.0,70.67,0.41,23.86,True
471,24.47,87.44,1.0,1.0,18.7,3.79,6.32,True
472,29.98,48.3,1.0,1.0,5.01,4.67,1.69,True
473,4.69,227.78,1.0,1.0,67.82,0.6,22.9,True
474,16.95,140.79,1.0,1.0,37.38,2.57,12.62,True
475,31.55,37.16,1.0,1.0,1.11,4.93,0.37,True
476,17.6,136.2,1.0,1.0,35.77,2.68,12.08,True
477,29.94,48.6,1.0,1.0,5.11,4.67,1.73,True
478,12.52,172.26,1.0,1.0,48.39,1.86,16.34,True
479,20.49,115.7,1.0,1.0,28.6,3.14,9.66,True
480,16.75,142.25,1.0,1.0,37.89,2.54,12.79,True
481,21.23,110.41,1.0,1.0,26.74,3.26,9.03,True
482,19.19,124.93,1.0,1.0,31.83,2.93,10.75,True
483,22.72,99.84,1.0,1.0,23.04,3.5,7.78,True
484,21.85,106.06,1.0,1.0,25.22,3.36,8.52,True
485,12.95,169.2,1.0,1.0,47.32,1.93,15.98,True
486,14.42,158.79,1.0,1.0,43.68,2.16,14.75,True
487,27.13,68.54,1.0,1.0,12.09,4.21,4.08,True
488,29.61,50.94,1.0,1.0,5.93,4.61,2.0,True
489,13.69,163.95,1.0,1.0,45.48,2.05,15.36,True
490,6.01,218.44,1.0,1.0,64.56,0.81,21.8,True
491,20.7,114.2,1.0,1.0,28.07,3.18,9.48,True
492,30.66,43.51,1.0,1.0,3.33,4.78,1.12,True
493,30.29,46.13,1.0,1.0,4.25,4.72,1.43,True
494,31.87,34.91,1.0,1.0,0.32,4.98,0.11,True
495,16.67,142.78,1.0,1.0,38.07,2.53,12.86,True
496,31.9,34.68,1.0,1.0,0.24,4.98,0.08,True
497,22.77,99.48,1.0,1.0,22.92,3.51,7.74,True
498,6.65,213.89,1.0,1.0,62.96,0.91,21.26,True
499,22.28,103.0,1.0,1.0,24.15,3.43,8.15,True
500,2.19,245.52,1.0,1.0,74.03,0.19,25.0,True
501,19.94,119.56,1.0,1.0,29.94,3.06,10.11,True
502,26.23,74.96,1.0,1.0,14.34,4.07,4.84,True
503,5.53,221.83,1.0,1.0,65.74,0.73,22.2,True
504,7.98,204.48,1.0,1.0,59.67,1.13,20.15,True
505,7.39,208.63,1.0,1.0,61.12,1.03,20.64,True
506,2.73,241.72,1.0,1.0,72.7,0.28,24.55,True
507,28.56,58.42,1.0,1.0,8.55,4.45,2.89,True
508,28.03,62.2,1.0,1.0,9.87,4.36,3.33,True
509,29.58,51.19,1.0,1.0,6.02,4.61,2.03,True
510,15.21,153.16,1.0,1.0,41.7,2.29,14.08,True
511,26.0,76.59,1.0,1.0,14.91,4.03,5.03,True
512,18.37,130.71,1.0,1.0,33.85,2.8,11.43,True
513,19.03,126.07,1.0,1.0,32.23,2.91,10.88,True
514,5.16,224.45,1.0,1.0,66.66,0.67,22.51,True
515,30.83,42.29,1.0,1.0,2.9,4.81,0.98,True
516,19.72,121.16,1.0,1.0,30.51,3.02,10.3,True
517,16.48,144.15,1.0,1.0,38.55,2.5,13.02,True
518,9.2,195.8,1.0,1.0,56.63,1.32,19.12,True
519,21.49,108.57,1.0,1.0,26.1,3.31,8.81,True
520,8.87,198.17,1.0,1.0,57.46,1.27,19.4,True
521,23.54,94.01,1.0,1.0,21.0,3.64,7.09,True
522,28.16,61.28,1.0,1.0,9.55,4.38,3.22,True
523,18.54,129.52,1.0,1.0,33.43,2.83,11.29,True
524,21.92,105.51,1.0,1.0,25.03,3.37,8.45,True
525,29.21,53.83,1.0,1.0,6.94,4.55,2.34,True
526,30.71,43.15,1.0,1.0,3.2,4.79,1.08,True
527,17.58,136.31,1.0,1.0,35.81,2.67,12.09,True
528,25.68,78.87,1.0,1.0,15.71,3.98,5.3,True
529,21.74,106.82,1.0,1.0,25.49,3.35,8.61,True
530,19.7,121.31,1.0,1.0,30.56,3.02,10.32,True
531,28.18,61.13,1.0,1.0,9.49,4.38,3.21,True
532,30.87,41.98,1.0,1.0,2.79,4.82,0.94,True
533,1.53,250.23,1.0,1.0,75.68,0.09,25.55,True
534,18.61,129.05,1.0,1.0,33.27,2.84,11.23,True
535,5.52,221.94,1.0,1.0,65.78,0.73,22.21,True
536,6.98,211.56,1.0,1.0,62.15,0.96,20.98,True
537,26.33,74.27,1.0,1.0,14.09,4.08,4.76,True
538,12.11,175.17,1.0,1.0,49.41,1.79,16.68,True
539,23.59,93.7,1.0,1.0,20.89,3.64,7.05,True
540,25.89,77.35,1.0,1.0,15.17,4.01,5.12,True
541,4.66,228.02,1.0,1.0,67.91,0.59,22.93,True
542,21.33,109.73,1.0,1.0,26.51,3.28,8.95,True
543,21.02,111.94,1.0,1.0,27.28,3.23,9.21,True
544,26.18,75.33,1.0,1.0,14.47,4.06,4.88,True
545,21.04,111.77,1.0,1.0,27.22,3.23,9.19,True
546,4.98,225.76,1.0,1.0,67.12,0.64,22.66,True
547,9.39,194.47,1.0,1.0,56.17,1.35,18.96,True
548,21.99,105.06,1.0,1.0,24.87,3.39,8.4,True
549,13.88,162.6,1.0,1.0,45.01,2.08,15.2,True
550,3.45,236.59,1.0,1.0,70.9,0.4,23.94,True
551,5.39,222.83,1.0,1.0,66.09,0.71,22.32,True
552,26.06,76.13,1.0,1.0,14.75,4.04,4.98,True
553,12.62,171.52,1.0,1.0,48.13,1.87,16.25,True
554,31.6,36.81,1.0,1.0,0.98,4.94,0.33,True
555,20.39,116.41,1.0,1.0,28.85,3.13,9.74,True
556,1.84,248.01,1.0,1.0,74.9,0.14,25.29,True
557,31.66,36.4,1.0,1.0,0.84,4.95,0.28,True
558,4.29,230.62,1.0,1.0,68.82,0.53,23.24,True
559,1.02,253.84,1.0,1.0,76.94,0.0,25.98,True
560,30.33,45.87,1.0,1.0,4.16,4.73,1.4,True
561,18.13,132.41,1.0,1.0,34.44,2.76,11.63,True
562,28.74,57.15,1.0,1.0,8.1,4.47,2.74,True
563,8.44,201.21,1.0,1.0,58.52,1.2,19.76,True
564,26.87,70.4,1.0,1.0,12.74,4.17,4.3,True
565,26.38,73.9,1.0,1.0,13.97,4.09,4.72,True
566,19.9,119.91,1.0,1.0,30.07,3.05,10.15,True
567,1.61,249.68,1.0,1.0,75.49,0.1,25.49,True
568,16.66,142.87,1.0,1.0,38.1,2.53,12.87,True
569,7.4,208.55,1.0,1.0,61.09,1.03,20.63,True
570,5.04,225.36,1.0,1.0,66.98,0.65,22.62,True
571,18.57,129.33,1.0,1.0,33.36,2.83,11.27,True
572,8.92,197.78,1.0,1.0,57.32,1.28,19.36,True
573,15.73,149.44,1.0,1.0,40.4,2.38,13.64,True
574,26.08,76.0,1.0,1.0,14.7,4.05,4.96,True
575,29.07,54.78,1.0,1.0,7.27,4.53,2.46,True
576,2.13,245.96,1.0,1.0,74.19,0.18,25.05,True
577,7.56,207.48,1.0,1.0,60.72,1.06,20.5,True
578,25.94,76.98,1.0,1.0,15.04,4.02,5.08,True
579,30.96,41.37,1.0,1.0,2.58,4.83,0.87,True
580,22.45,101.75,1.0,1.0,23.71,3.46,8.01,True
581,9.97,190.37,1.0,1.0,54.73,1.45,18.48,True
582,11.87,176.84,1.0,1.0,49.99,1.75,16.88,True
583,7.29,209.35,1.0,1.0,61.37,1.01,20.72,True
584,18.77,127.9,1.0,1.0,32.86,2.87,11.1,True
585,15.56,150.64,1.0,1.0,40.82,2.35,13.78,True
586,6.3,216.42,1.0,1.0,63.85,0.85,21.56,True
587,12.12,175.06,1.0,1.0,49.37,1.79,16.67,True
588,30.16,47.02,1.0,1.0,4.56,4.7,1.54,True
589,24.29,88.73,1.0,1.0,19.16,3.76,6.47,True
590,11.66,178.34,1.0,1.0,50.52,1.72,17.06,True
591,17.62,136.05,1.0,1.0,35.72,2.68,12.06,True
592,20.97,112.26,1.0,1.0,27.39,3.22,9.25,True
593,31.1,40.4,1.0,1.0,2.24,4.85,0.76,True
594,2.48,243.47,1.0,1.0,73.31,0.24,24.76,True
595,25.46,80.4,1.0,1.0,16.24,3.95,5.48,True
596,23.43,94.79,1.0,1.0,21.28,3.62,7.18,True
597,2.77,241.44,1.0,1.0,72.6,0.29,24.52,True
598,13.48,165.44,1.0,1.0,46.01,2.01,15.53,True
599,14.72,156.61,1.0,1.0,42.91,2.21,14.49,True
600,10.66,185.41,1.0,1.0,52.99,1.56,17.89,True
601,29.59,51.13,1.0,1.0,5.99,4.61,2.02,True
602,21.13,111.13,1.0,1.0,27.0,3.25,9.12,True
603,7.1,210.71,1.0,1.0,61.85,0.98,20.88,True
604,4.77,227.24,1.0,1.0,67.63,0.61,22.84,True
605,5.38,222.9,1.0,1.0,66.11,0.71,22.32,True
606,19.97,119.35,1.0,1.0,29.87,3.06,10.09,True
607,24.07,90.27,1.0,1.0,19.7,3.72,6.65,True
608,28.72,57.25,1.0,1.0,8.14,4.47,2.75,True
609,22.4,102.15,1.0,1.0,23.85,3.45,8.05,True
610,31.95,34.33,1.0,1.0,0.12,4.99,0.04,True
611,4.13,231.79,1.0,1.0,69.23,0.5,23.38,True
612,12.24,174.22,1.0,1.0,49.08,1.81,16.57,True
613,10.68,185.33,1.0,1.0,52.96,1.56,17.88,True
614,5.74,220.39,1.0,1.0,65.24,0.76,22.03,True
615,12.86,169.85,1.0,1.0,47.55,1.91,16.05,True
616,17.5,136.89,1.0,1.0,36.01,2.66,12.16,True
617,17.87,134.28,1.0,1.0,35.1,2.72,11.85,True
618,10.02,189.98,1.0,1.0,54.59,1.46,18.43,True
619,8.97,197.41,1.0,1.0,57.19,1.29,19.31,True
620,24.85,84.73,1.0,1.0,17.75,3.85,5.99,True
621,13.12,167.97,1.0,1.0,46.89,1.96,15.83,True
622,26.67,71.84,1.0,1.0,13.24,4.14,4.47,True
623,27.2,68.03,1.0,1.0,11.91,4.23,4.02,True
624,2.22,245.31,1.0,1.0,73.96,0.2,24.97,True
625,3.59,235.65,1.0,1.0,70.58,0.42,23.83,True
626,26.14,75.56,1.0,1.0,14.55,4.06,4.91,True
627,20.67,114.37,1.0,1.0,28.13,3.17,9.5,True
628,24.24,89.05,1.0,1.0,19.27,3.75,6.51,True
629,10.38,187.4,1.0,1.0,53.69,1.51,18.13,True
630,25.58,79.56,1.0,1.0,15.95,3.96,5.38,True
631,4.72,227.62,1.0,1.0,67.77,0.6,22.88,True
632,18.49,129.88,1.0,1.0,33.56,2.82,11.33,True
633,4.63,228.22,1.0,1.0,67.98,0.59,22.95,True
634,31.6,36.84,1.0,1.0,0.99,4.94,0.34,True
635,17.07,139.92,1.0,1.0,37.07,2.59,12.52,True
636,10.43,187.05,1.0,1.0,53.57,1.52,18.09,True
637,15.92,148.15,1.0,1.0,39.95,2.41,13.49,True
638,4.19,231.33,1.0,1.0,69.07,0.52,23.32,True
639,30.14,47.21,1.0,1.0,4.63,4.7,1.56,True
640,10.71,185.07,1.0,1.0,52.88,1.57,17.85,True
641,18.94,126.72,1.0,1.0,32.45,2.89,10.96,True
642,21.04,111.8,1.0,1.0,27.23,3.23,9.19,True
643,17.84,134.5,1.0,1.0,35.18,2.72,11.88,True
644,23.01,97.79,1.0,1.0,22.33,3.55,7.54,True
645,21.01,112.01,1.0,1.0,27.3,3.23,9.22,True
646,5.49,222.11,1.0,1.0,65.84,0.72,22.23,True
647,5.28,223.61,1.0,1.0,66.36,0.69,22.41,True
648,16.78,142.0,1.0,1.0,37.8,2.55,12.76,True
649,18.42,130.39,1.0,1.0,33.74,2.81,11.39,True
650,18.51,129.76,1.0,1.0,33.51,2.82,11.32,True
651,24.45,87.57,1.0,1.0,18.75,3.78,6.33,True
652,26.37,73.94,1.0,1.0,13.98,4.09,4.72,True
653,19.22,124.68,1.0,1.0,31.74,2.94,10.72,True
654,23.04,97.58,1.0,1.0,22.25,3.56,7.51,True
655,24.57,86.75,1.0,1.0,18.46,3.8,6.23,True
656,9.83,191.34,1.0,1.0,55.07,1.42,18.59,True
657,31.99,34.07,1.0,1.0,0.02,5.0,0.01,True
658,5.86,219.54,1.0,1.0,64.94,0.78,21.93,True
659,4.35,230.25,1.0,1.0,68.69,0.54,23.19,True
660,11.8,177.38,1.0,1.0,50.18,1.74,16.95,True
661,21.6,107.82,1.0,1.0,25.84,3.32,8.72,True
662,25.64,79.12,1.0,1.0,15.79,3.97,5.33,True
663,18.11,132.57,1.0,1.0,34.5,2.76,11.65,True
664,2.23,245.24,1.0,1.0,73.93,0.2,24.96,True
665,23.89,91.56,1.0,1.0,20.15,3.69,6.8,True
666,24.4,87.97,1.0,1.0,18.89,3.77,6.38,True
667,10.61,185.83,1.0,1.0,53.14,1.55,17.94,True
668,25.61,79.34,1.0,1.0,15.87,3.97,5.36,True
669,21.78,106.55,1.0,1.0,25.39,3.35,8.57,True
670,30.79,42.62,1.0,1.0,3.02,4.8,1.02,True
671,11.72,177.9,1.0,1.0,50.36,1.73,17.01,True
672,18.27,131.42,1.0,1.0,34.1,2.79,11.51,True
673,21.7,107.12,1.0,1.0,25.59,3.34,8.64,True
674,15.8,149.0,1.0,1.0,40.25,2.39,13.59,True
675,24.28,88.82,1.0,1.0,19.19,3.75,6.48,True
676,11.58,178.9,1.0,1.0,50.71,1.71,17.12,True
677,27.71,64.44,1.0,1.0,10.66,4.31,3.6,True
678,8.13,203.43,1.0,1.0,59.3,1.15,20.02,True
679,28.98,55.41,1.0,1.0,7.49,4.51,2.53,True
680,2.0,246.91,1.0,1.0,74.52,0.16,25.16,True
681,28.48,58.96,1.0,1.0,8.74,4.43,2.95,True
682,11.43,179.99,1.0,1.0,51.1,1.68,17.25,True
683,31.32,38.82,1.0,1.0,1.69,4.89,0.57,True
684,11.67,178.27,1.0,1.0,50.49,1.72,17.05,True
685,15.39,151.88,1.0,1.0,41.26,2.32,13.93,True
686,7.38,208.73,1.0,1.0,61.15,1.03,20.65,True
687,7.11,210.62,1.0,1.0,61.82,0.99,20.87,True
688,9.66,192.57,1.0,1.0,55.5,1.4,18.74,True
689,14.98,154.78,1.0,1.0,42.27,2.26,14.27,True
690,9.81,191.5,1.0,1.0,55.12,1.42,18.61,True
691,16.34,145.16,1.0,1.0,38.91,2.47,13.14,True
692,12.3,173.8,1.0,1.0,48.93,1.82,16.52,True
693,26.87,70.4,1.0,1.0,12.74,4.17,4.3,True
694,21.19,110.68,1.0,1.0,26.84,3.26,9.06,True
695,7.66,206.76,1.0,1.0,60.47,1.07,20.42,True
696,29.96,48.46,1.0,1.0,5.06,4.67,1.71,True
697,16.51,143.96,1.0,1.0,38.49,2.5,13.0,True
698,20.33,116.8,1.0,1.0,28.98,3.12,9.79,True
699,3.17,238.58,1.0,1.0,71.6,0.35,24.18,True
700,27.59,65.28,1.0,1.0,10.95,4.29,3.7,True
701,28.25,60.59,1.0,1.0,9.31,4.4,3.14,True
702,11.34,180.63,1.0,1.0,51.32,1.67,17.33,True
703,31.8,35.45,1.0,1.0,0.51,4.97,0.17,True
704,20.81,113.39,1.0,1.0,27.79,3.2,9.38,True
705,11.06,182.62,1.0,1.0,52.02,1.62,17.56,True
706,15.12,153.83,1.0,1.0,41.94,2.28,14.16,True
707,31.35,38.64,1.0,1.0,1.63,4.89,0.55,True
708,31.37,38.46,1.0,1.0,1.56,4.9,0.53,True
709,17.22,138.91,1.0,1.0,36.72,2.62,12.4,True
710,25.79,78.05,1.0,1.0,15.42,4.0,5.21,True
711,29.69,50.38,1.0,1.0,5.73,4.63,1.94,True
712,9.31,195.06,1.0,1.0,56.37,1.34,19.03,True
713,21.83,106.19,1.0,1.0,25.27,3.36,8.53,True
714,25.47,80.36,1.0,1.0,16.23,3.95,5.48,True
715,30.36,45.66,1.0,1.0,4.08,4.74,1.38,True
716,4.75,227.35,1.0,1.0,67.67,0.61,22.85,True
717,27.32,67.23,1.0,1.0,11.63,4.24,3.93,True
718,10.7,185.18,1.0,1.0,52.91,1.56,17.87,True
719,28.34,59.98,1.0,1.0,9.09,4.41,3.07,True
720,27.71,64.48,1.0,1.0,10.67,4.31,3.6,True
721,12.23,174.34,1.0,1.0,49.12,1.81,16.59,True
722,21.02,111.96,1.0,1.0,27.28,3.23,9.21,True
723,31.52,37.39,1.0,1.0,1.19,4.92,0.4,True
724,3.66,235.09,1.0,1.0,70.38,0.43,23.76,True
725,14.7,156.8,1.0,1.0,42.98,2.21,14.51,True
726,5.25,223.83,1.0,1.0,66.44,0.69,22.43,True
727,29.31,53.1,1.0,1.0,6.68,4.57,2.26,True
728,8.69,199.41,1.0,1.0,57.89,1.24,19.55,True
729,19.05,125.91,1.0,1.0,32.17,2.91,10.86,True
730,21.98,105.13,1.0,1.0,24.9,3.38,8.41,True
731,27.71,64.47,1.0,1.0,10.67,4.31,3.6,True
732,10.58,186.03,1.0,1.0,53.21,1.54,17.97,True
733,17.94,133.75,1.0,1.0,34.91,2.73,11.79,True
734,14.62,157.34,1.0,1.0,43.17,2.2,14.58,True
735,23.5,94.32,1.0,1.0,21.11,3.63,7.13,True
736,12.21,174.44,1.0,1.0,49.15,1.81,16.6,True
737,4.3,230.6,1.0,1.0,68.81,0.53,23.23,True
738,8.63,199.83,1.0,1.0,58.04,1.23,19.6,True
739,24.38,88.05,1.0,1.0,18.92,3.77,6.39,True
740,23.6,93.65,1.0,1.0,20.88,3.64,7.05,True
741,13.8,163.15,1.0,1.0,45.2,2.06,15.26,True
742,18.66,128.7,1.0,1.0,33.15,2.85,11.19,True
743,10.34,187.71,1.0,1.0,53.8,1.51,18.17,True
744,24.84,84.79,1.0,1.0,17.78,3.85,6.0,True
745,17.2,139.01,1.0,1.0,36.75,2.61,12.41,True
746,2.96,240.1,1.0,1.0,72.14,0.32,24.36,True
747,30.03,48.01,1.0,1.0,4.9,4.68,1.66,True
748,30.3,46.06,1.0,1.0,4.22,4.73,1.43,True
749,23.61,93.52,1.0,1.0,20.83,3.65,7.03,True
750,21.7,107.11,1.0,1.0,25.59,3.34,8.64,True
751,28.9,56.02,1.0,1.0,7.71,4.5,2.6,True
752,17.13,139.54,1.0,1.0,36.94,2.6,12.47,True
753,26.92,70.04,1.0,1.0,12.61,4.18,4.26,True
754,6.52,214.81,1.0,1.0,63.29,0.89,21.37,True
755,26.38,73.9,1.0,1.0,13.97,4.09,4.72,True
756,13.92,162.34,1.0,1.0,44.92,2.08,15.17,True
757,20.28,117.17,1.0,1.0,29.11,3.11,9.83,True
758,27.62,65.11,1.0,1.0,10.89,4.29,3.68,True
759,31.75,35.76,1.0,1.0,0.62,4.96,0.21,True
760,24.89,84.47,1.0,1.0,17.67,3.85,5.96,True
761,27.65,64.89,1.0,1.0,10.81,4.3,3.65,True
762,6.71,213.46,1.0,1.0,62.81,0.92,21.21,True
763,30.86,42.08,1.0,1.0,2.83,4.82,0.95,True
764,8.57,200.29,1.0,1.0,58.2,1.22,19.65,True
765,19.32,123.98,1.0,1.0,31.49,2.96,10.63,True
766,4.53,228.93,1.0,1.0,68.22,0.57,23.04,True
767,18.1,132.66,1.0,1.0,34.53,2.76,11.66,True
768,5.18,224.37,1.0,1.0,66.63,0.67,22.5,True
769,14.58,157.65,1.0,1.0,43.28,2.19,14.61,True
770,5.85,219.58,1.0,1.0,64.95,0.78,21.93,True
771,25.27,81.79,1.0,1.0,16.73,3.91,5.65,True
772,31.71,36.08,1.0,1.0,0.73,4.95,0.25,True
773,30.92,41.63,1.0,1.0,2.67,4.83,0.9,True
774,17.97,133.57,1.0,1.0,34.85,2.74,11.77,True
775,29.11,54.5,1.0,1.0,7.17,4.53,2.42,True
776,31.46,37.8,1.0,1.0,1.33,4.91,0.45,True
777,31.19,39.72,1.0,1.0,2.0,4.87,0.68,True
778,11.5,179.46,1.0,1.0,50.91,1.69,17.19,True
779,17.71,135.39,1.0,1.0,35.49,2.7,11.98,True
780,30.04,47.93,1.0,1.0,4.88,4.68,1.65,True
781,9.94,190.53,1.0,1.0,54.79,1.44,18.5,True
782,6.21,217.02,1.0,1.0,64.06,0.84,21.63,True
783,3.63,235.32,1.0,1.0,70.46,0.42,23.79,True
784,7.86,205.33,1.0,1.0,59.96,1.11,20.25,True
785,16.01,147.46,1.0,1.0,39.71,2.42,13.41,True
786,20.07,118.66,1.0,1.0,29.63,3.08,10.0,True
787,29.41,52.41,1.0,1.0,6.44,4.58,2.18,True
788,23.0,97.88,1.0,1.0,22.36,3.55,7.55,True
789,21.19,110.72,1.0,1.0,26.85,3.26,9.07,True
790,31.84,35.11,1.0,1.0,0.39,4.97,0.13,True
791,2.97,240.0,1.0,1.0,72.1,0.32,24.35,True
792,5.75,220.31,1.0,1.0,65.21,0.77,22.02,True
793,14.31,159.53,1.0,1.0,43.94,2.15,14.84,True
794,7.28,209.45,1.0,1.0,61.41,1.01,20.74,True
795,9.55,193.29,1.0,1.0,55.75,1.38,18.83,True
796,18.71,128.29,1.0,1.0,33.0,2.86,11.14,True
797,25.68,78.83,1.0,1.0,15.69,3.98,5.3,True
798,22.78,99.45,1.0,1.0,22.91,3.51,7.73,True
799,13.11,168.09,1.0,1.0,46.93,1.95,15.85,True
800,15.45,151.48,1.0,1.0,41.12,2.33,13.88,True
801,7.78,205.89,1.0,1.0,60.16,1.09,20.31,True
802,21.78,106.53,1.0,1.0,25.39,3.35,8.57,True
803,9.81,191.47,1.0,1.0,55.12,1.42,18.61,True
804,21.88,105.83,1.0,1.0,25.14,3.37,8.49,True
805,15.01,154.58,1.0,1.0,42.2,2.26,14.25,True
806,29.06,54.85,1.0,1.0,7.3,4.53,2.46,True
807,19.88,120.05,1.0,1.0,30.12,3.04,10.17,True
808,3.47,236.5,1.0,1.0,70.87,0.4,23.93,True
809,9.92,190.69,1.0,1.0,54.84,1.44,18.52,True
810,27.0,69.46,1.0,1.0,12.41,4.19,4.19,True
811,21.04,111.79,1.0,1.0,27.23,3.23,9.19,True
812,20.17,117.96,1.0,1.0,29.39,3.09,9.92,True
813,13.05,168.51,1.0,1.0,47.08,1.94,15.9,True
814,19.17,125.07,1.0,1.0,31.87,2.93,10.76,True
815,6.39,215.78,1.0,1.0,63.62,0.87,21.48,True
816,3.72,234.7,1.0,1.0,70.24,0.44,23.72,True
817,25.78,78.11,1.0,1.0,15.44,4.0,5.21,True
818,21.46,108.77,1.0,1.0,26.17,3.3,8.84,True
819,28.43,59.37,1.0,1.0,8.88,4.42,3.0,True
820,20.15,118.09,1.0,1.0,29.43,3.09,9.94,True
821,28.08,61.8,1.0,1.0,9.73,4.37,3.29,True
822,15.37,152.0,1.0,1.0,41.3,2.32,13.95,True
823,29.38,52.58,1.0,1.0,6.5,4.58,2.2,True
824,1.83,248.1,1.0,1.0,74.93,0.13,25.3,True
825,23.98,90.89,1.0,1.0,19.91,3.71,6.72,True
826,28.78,56.87,1.0,1.0,8.01,4.48,2.7,True
827,16.64,143.02,1.0,1.0,38.16,2.52,12.88,True
828,3.88,233.59,1.0,1.0,69.86,0.46,23.59,True
829,27.93,62.91,1.0,1.0,10.12,4.34,3.42,True
830,16.7,142.58,1.0,1.0,38.0,2.53,12.83,True
831,26.7,71.59,1.0,1.0,13.15,4.15,4.44,True
832,5.88,219.39,1.0,1.0,64.89,0.79,21.91,True
833,5.19,224.23,1.0,1.0,66.58,0.68,22.48,True
834,4.99,225.66,1.0,1.0,67.08,0.64,22.65,True
835,3.59,235.6,1.0,1.0,70.56,0.42,23.83,True
836,23.37,95.25,1.0,1.0,21.44,3.61,7.24,True
837,11.22,181.47,1.0,1.0,51.62,1.65,17.43,True
838,30.56,44.25,1.0,1.0,3.59,4.77,1.21,True
839,30.65,43.61,1.0,1.0,3.36,4.78,1.14,True
840,7.96,204.59,1.0,1.0,59.71,1.12,20.16,True
841,28.61,58.09,1.0,1.0,8.43,4.45,2.85,True
842,29.18,54.0,1.0,1.0,7.0,4.55,2.36,True
843,31.02,40.95,1.0,1.0,2.43,4.84,0.82,True
844,26.22,74.99,1.0,1.0,14.35,4.07,4.84,True
845,31.53,37.31,1.0,1.0,1.16,4.92,0.39,True
846,11.41,180.14,1.0,1.0,51.15,1.68,17.27,True
847,31.39,38.3,1.0,1.0,1.5,4.9,0.51,True
848,3.97,232.89,1.0,1.0,69.61,0.48,23.51,True
849,25.92,77.17,1.0,1.0,15.11,4.02,5.1,True
850,18.7,128.36,1.0,1.0,33.03,2.86,11.15,True
851,27.78,63.94,1.0,1.0,10.48,4.32,3.54,True
852,15.73,149.47,1.0,1.0,40.42,2.38,13.65,True
853,24.78,85.24,1.0,1.0,17.93,3.84,6.06,True
854,11.61,178.67,1.0,1.0,50.63,1.71,17.1,True
855,3.38,237.08,1.0,1.0,71.08,0.38,24.0,True
856,8.99,197.3,1.0,1.0,57.16,1.29,19.3,True
857,22.53,101.19,1.0,1.0,23.52,3.47,7.94,True
858,29.54,51.49,1.0,1.0,6.12,4.6,2.07,True
859,3.72,234.71,1.0,1.0,70.25,0.44,23.72,True
860,18.69,128.49,1.0,1.0,33.07,2.85,11.17,True
861,2.12,246.03,1.0,1.0,74.21,0.18,25.06,True
862,19.24,124.56,1.0,1.0,31.7,2.94,10.7,True
863,9.32,194.93,1.0,1.0,56.33,1.34,19.02,True
864,14.93,155.13,1.0,1.0,42.4,2.25,14.32,True
865,12.13,174.99,1.0,1.0,49.35,1.8,16.66,True
866,19.73,121.11,1.0,1.0,30.49,3.02,10.29,True
867,6.01,218.43,1.0,1.0,64.55,0.81,21.8,True
868,11.93,176.42,1.0,1.0,49.85,1.76,16.83,True
869,27.21,67.99,1.0,1.0,11.9,4.23,4.02,True
870,26.23,74.96,1.0,1.0,14.34,4.07,4.84,True
871,13.72,163.74,1.0,1.0,45.41,2.05,15.33,True
