,nuc,arexp,nd,ns,age,la,ld,target
426,21.52,1301.38,2.63,1.0,2.95,228.34,446.53,True
427,29.5,1626.81,2.1,1.0,0.47,37.82,104.34,True
428,26.45,1502.56,2.3,1.0,1.42,110.57,235.0,True
429,28.85,1600.28,2.14,1.0,0.67,53.36,132.24,True
430,26.86,1519.42,2.28,1.0,1.29,100.69,217.26,True
431,18.65,1184.39,2.82,1.0,3.84,296.84,569.55,True
432,16.32,1089.47,2.98,1.0,4.57,352.41,669.37,True
433,20.81,1272.6,2.68,1.0,3.17,245.19,476.8,True
434,22.02,1321.85,2.6,1.0,2.79,216.36,425.01,True
435,18.2,1166.21,2.85,1.0,3.98,307.48,588.67,True
436,19.06,1201.07,2.8,1.0,3.72,287.07,552.01,True
437,23.17,1368.82,2.52,1.0,2.44,188.86,375.63,True
438,24.61,1427.64,2.43,1.0,1.99,154.43,313.77,True
439,26.24,1494.08,2.32,1.0,1.48,115.53,243.91,True
440,28.09,1569.52,2.19,1.0,0.9,71.36,164.58,True
441,20.83,1273.52,2.68,1.0,3.16,244.65,475.83,True
442,29.88,1642.15,2.07,1.0,0.35,28.84,88.21,True
443,25.1,1447.63,2.39,1.0,1.83,142.72,292.75,True
444,20.51,1260.52,2.7,1.0,3.26,252.26,489.5,True
445,23.45,1380.31,2.5,1.0,2.35,182.14,363.54,True
446,26.22,1493.26,2.32,1.0,1.49,116.01,244.77,True
447,18.13,1163.35,2.86,1.0,4.0,309.15,591.68,True
448,26.65,1510.71,2.29,1.0,1.35,105.79,226.42,True
449,18.73,1187.67,2.82,1.0,3.82,294.91,566.1,True
450,19.91,1235.77,2.74,1.0,3.45,266.76,515.53,True
451,29.07,1609.12,2.13,1.0,0.6,48.18,122.94,True
452,28.0,1565.67,2.2,1.0,0.93,73.62,168.63,True
453,24.67,1430.14,2.42,1.0,1.97,152.96,311.14,True
454,24.75,1433.09,2.42,1.0,1.95,151.24,308.04,True
455,30.69,1675.46,2.02,1.0,0.1,9.34,53.18,True
456,24.06,1404.96,2.46,1.0,2.16,167.71,337.62,True
457,20.91,1276.86,2.67,1.0,3.14,242.7,472.32,True
458,20.46,1258.4,2.7,1.0,3.28,253.51,491.73,True
459,17.11,1121.95,2.93,1.0,4.32,333.39,635.2,True
460,19.36,1213.48,2.78,1.0,3.62,279.81,538.96,True
461,29.33,1619.72,2.11,1.0,0.52,41.97,111.8,True
462,20.39,1255.44,2.71,1.0,3.3,255.24,494.84,True
463,30.95,1685.8,2.0,1.0,0.02,3.29,42.31,True
464,28.96,1605.03,2.14,1.0,0.63,50.57,127.24,True
465,23.15,1367.95,2.52,1.0,2.44,189.37,376.53,True
466,20.77,1270.89,2.68,1.0,3.18,246.19,478.6,True
467,17.22,1126.23,2.92,1.0,4.29,330.89,630.71,True
468,30.06,1649.72,2.06,1.0,0.29,24.41,80.25,True
469,18.17,1165.1,2.86,1.0,3.99,308.13,589.84,True
470,26.44,1501.91,2.3,1.0,1.42,110.95,235.68,True
471,25.12,1448.18,2.39,1.0,1.83,142.4,292.18,True
472,21.22,1289.46,2.65,1.0,3.04,235.32,459.07,True
473,23.5,1382.09,2.5,1.0,2.33,181.09,361.66,True
474,20.58,1263.01,2.69,1.0,3.24,250.81,486.88,True
475,22.76,1352.06,2.55,1.0,2.56,198.68,393.25,True
476,16.45,1094.83,2.97,1.0,4.53,349.27,663.72,True
477,17.82,1150.81,2.88,1.0,4.1,316.49,604.86,True
478,25.49,1463.47,2.37,1.0,1.71,133.45,276.1,True
479,18.4,1174.51,2.84,1.0,3.92,302.62,579.94,True
480,25.84,1477.48,2.34,1.0,1.61,125.25,261.36,True
481,21.0,1280.47,2.67,1.0,3.11,240.58,468.52,True
482,19.48,1218.54,2.77,1.0,3.58,276.84,533.64,True
483,23.69,1389.84,2.49,1.0,2.28,176.56,353.52,True
484,30.62,1672.43,2.03,1.0,0.12,11.11,56.37,True
485,18.45,1176.56,2.84,1.0,3.9,301.42,577.79,True
486,27.61,1549.75,2.23,1.0,1.06,82.94,185.37,True
487,25.75,1473.9,2.35,1.0,1.63,127.35,265.13,True
488,20.12,1244.26,2.73,1.0,3.39,261.78,506.6,True
489,19.52,1220.1,2.77,1.0,3.57,275.93,532.01,True
490,16.13,1081.71,2.99,1.0,4.63,356.95,677.52,True
491,21.85,1314.83,2.61,1.0,2.85,220.47,432.39,True
492,29.33,1619.86,2.11,1.0,0.52,41.89,111.65,True
493,26.07,1487.04,2.33,1.0,1.53,119.65,251.31,True
494,21.58,1303.89,2.63,1.0,2.93,226.88,443.9,True
495,18.54,1180.0,2.83,1.0,3.88,299.41,574.17,True
496,18.78,1190.0,2.81,1.0,3.8,293.55,563.65,True
497,25.93,1481.48,2.34,1.0,1.58,122.9,257.15,True
498,24.76,1433.57,2.42,1.0,1.94,150.95,307.53,True
499,19.24,1208.73,2.78,1.0,3.66,282.58,543.95,True
500,21.43,1297.86,2.64,1.0,2.98,230.4,450.23,True
501,19.34,1212.55,2.78,1.0,3.63,280.35,539.94,True
502,28.45,1584.02,2.17,1.0,0.79,62.88,149.34,True
503,18.3,1170.27,2.85,1.0,3.95,305.1,584.4,True
504,30.25,1657.26,2.05,1.0,0.23,20.0,72.33,True
505,18.35,1172.42,2.84,1.0,3.93,303.84,582.14,True
506,24.98,1442.55,2.4,1.0,1.87,145.7,298.1,True
507,29.12,1611.53,2.13,1.0,0.58,46.77,120.41,True
508,18.98,1197.87,2.8,1.0,3.74,288.94,555.38,True
509,30.41,1663.83,2.04,1.0,0.18,16.15,65.42,True
510,16.97,1115.84,2.94,1.0,4.37,336.97,641.63,True
511,18.86,1193.27,2.81,1.0,3.78,291.64,560.22,True
512,24.68,1430.25,2.42,1.0,1.97,152.9,311.03,True
513,29.48,1626.12,2.1,1.0,0.47,38.23,105.07,True
514,29.19,1614.13,2.12,1.0,0.56,45.25,117.67,True
515,27.79,1556.96,2.21,1.0,1.0,78.71,177.79,True
516,17.01,1117.5,2.93,1.0,4.35,336.0,639.89,True
517,22.33,1334.66,2.58,1.0,2.7,208.86,411.54,True
518,24.25,1412.8,2.45,1.0,2.1,163.11,329.37,True
519,21.72,1309.58,2.62,1.0,2.89,223.54,437.91,True
520,25.04,1445.1,2.4,1.0,1.85,144.2,295.41,True
521,19.73,1228.57,2.75,1.0,3.51,270.97,523.1,True
522,29.81,1639.31,2.08,1.0,0.37,30.51,91.2,True
523,17.87,1152.55,2.88,1.0,4.09,315.48,603.03,True
524,29.51,1627.31,2.1,1.0,0.46,37.53,103.81,True
525,27.05,1527.09,2.26,1.0,1.23,96.2,209.2,True
526,22.26,1331.82,2.58,1.0,2.72,210.52,414.53,True
527,24.09,1406.22,2.46,1.0,2.15,166.97,336.3,True
528,21.31,1292.99,2.65,1.0,3.01,233.26,455.36,True
529,28.98,1605.64,2.13,1.0,0.63,50.22,126.61,True
530,25.52,1464.4,2.37,1.0,1.71,132.91,275.12,True
531,23.34,1375.89,2.51,1.0,2.38,184.73,368.19,True
532,28.04,1567.21,2.2,1.0,0.92,72.72,167.01,True
533,30.54,1669.39,2.03,1.0,0.14,12.89,59.57,True
534,20.03,1240.89,2.73,1.0,3.41,263.76,510.15,True
535,30.69,1675.52,2.02,1.0,0.1,9.3,53.12,True
536,18.3,1170.38,2.85,1.0,3.95,305.04,584.28,True
537,22.48,1340.76,2.57,1.0,2.65,205.29,405.13,True
538,27.0,1524.73,2.27,1.0,1.25,97.58,211.68,True
539,27.72,1554.11,2.22,1.0,1.02,80.38,180.78,True
540,27.55,1547.27,2.23,1.0,1.07,84.39,187.98,True
541,26.33,1497.68,2.31,1.0,1.45,113.42,240.12,True
542,28.28,1576.98,2.18,1.0,0.85,67.0,156.74,True
543,18.26,1168.77,2.85,1.0,3.96,305.98,585.98,True
544,27.1,1528.91,2.26,1.0,1.21,95.14,207.28,True
545,23.99,1402.23,2.47,1.0,2.18,169.3,340.49,True
546,27.66,1552.02,2.22,1.0,1.04,81.61,182.99,True
547,20.65,1266.05,2.69,1.0,3.22,249.03,483.68,True
548,30.42,1664.21,2.04,1.0,0.18,15.93,65.02,True
549,26.51,1504.89,2.3,1.0,1.4,109.2,232.54,True
550,17.88,1153.18,2.87,1.0,4.08,315.11,602.37,True
551,16.07,1079.51,3.0,1.0,4.64,358.23,679.83,True
552,30.93,1685.04,2.0,1.0,0.02,3.74,43.12,True
553,23.12,1366.72,2.53,1.0,2.45,190.09,377.83,True
554,27.22,1534.05,2.25,1.0,1.17,92.13,201.88,True
555,28.25,1575.9,2.18,1.0,0.86,67.63,157.87,True
556,27.17,1531.67,2.26,1.0,1.19,93.52,204.39,True
557,26.48,1503.89,2.3,1.0,1.41,109.79,233.59,True
558,30.81,1680.28,2.01,1.0,0.06,6.52,48.11,True
559,29.83,1640.13,2.08,1.0,0.37,30.03,90.34,True
560,30.4,1663.72,2.04,1.0,0.19,16.21,65.53,True
561,26.23,1493.37,2.32,1.0,1.49,115.94,244.65,True
562,29.54,1628.29,2.1,1.0,0.46,36.96,102.79,True
563,22.29,1332.94,2.58,1.0,2.71,209.87,413.35,True
564,22.09,1324.9,2.59,1.0,2.77,214.58,421.81,True
565,29.53,1627.96,2.1,1.0,0.46,37.15,103.13,True
566,27.15,1530.96,2.26,1.0,1.2,93.94,205.13,True
567,24.41,1419.52,2.44,1.0,2.05,159.18,322.31,True
568,21.97,1320.01,2.6,1.0,2.81,217.44,426.95,True
569,27.74,1555.16,2.22,1.0,1.01,79.77,179.68,True
570,26.86,1519.08,2.28,1.0,1.29,100.9,217.62,True
571,16.36,1091.29,2.98,1.0,4.55,351.34,667.45,True
572,28.93,1603.53,2.14,1.0,0.64,51.45,128.82,True
573,21.55,1302.91,2.63,1.0,2.94,227.45,444.92,True
574,21.89,1316.75,2.61,1.0,2.83,219.35,430.37,True
575,21.6,1304.92,2.63,1.0,2.92,226.27,442.81,True
576,18.53,1179.74,2.83,1.0,3.88,299.56,574.44,True
577,26.04,1485.98,2.33,1.0,1.54,120.27,252.43,True
578,26.82,1517.76,2.28,1.0,1.3,101.67,219.01,True
579,25.29,1455.37,2.38,1.0,1.78,138.19,284.61,True
580,19.35,1212.89,2.78,1.0,3.63,280.15,539.58,True
581,29.07,1609.39,2.13,1.0,0.6,48.02,122.65,True
582,29.38,1621.78,2.11,1.0,0.51,40.77,109.64,True
583,19.71,1227.8,2.75,1.0,3.51,271.42,523.91,True
584,19.57,1221.88,2.76,1.0,3.56,274.89,530.13,True
585,16.7,1105.18,2.95,1.0,4.45,343.21,652.84,True
586,19.82,1232.05,2.75,1.0,3.48,268.93,519.44,True
587,16.96,1115.68,2.94,1.0,4.37,337.06,641.8,True
588,17.49,1137.31,2.9,1.0,4.2,324.4,619.06,True
589,17.53,1139.03,2.9,1.0,4.19,323.39,617.25,True
590,27.33,1538.27,2.24,1.0,1.14,89.66,197.44,True
591,17.86,1152.34,2.88,1.0,4.09,315.6,603.25,True
592,28.16,1572.24,2.19,1.0,0.88,69.77,161.72,True
593,29.71,1635.3,2.09,1.0,0.4,32.85,95.41,True
594,22.3,1333.22,2.58,1.0,2.71,209.7,413.05,True
595,19.62,1223.94,2.76,1.0,3.54,273.68,527.96,True
596,21.12,1285.26,2.66,1.0,3.07,237.78,463.49,True
597,25.65,1469.7,2.36,1.0,1.67,129.8,269.55,True
598,23.78,1393.76,2.48,1.0,2.25,174.26,349.4,True
599,29.39,1622.16,2.11,1.0,0.5,40.54,109.23,True
600,24.04,1404.07,2.46,1.0,2.17,168.23,338.56,True
601,17.43,1134.62,2.9,1.0,4.22,325.98,621.89,True
602,24.42,1419.79,2.44,1.0,2.05,159.02,322.03,True
603,23.53,1383.54,2.5,1.0,2.32,180.25,360.14,True
604,27.93,1562.67,2.2,1.0,0.96,75.37,171.78,True
605,26.48,1503.93,2.3,1.0,1.4,109.76,233.55,True
606,22.39,1337.07,2.57,1.0,2.68,207.45,409.01,True
607,28.09,1569.22,2.19,1.0,0.91,71.54,164.89,True
608,28.16,1572.24,2.19,1.0,0.88,69.77,161.72,True
609,27.81,1557.78,2.21,1.0,0.99,78.23,176.92,True
610,19.65,1225.23,2.76,1.0,3.53,272.93,526.61,True
611,19.59,1222.92,2.76,1.0,3.55,274.28,529.04,True
612,24.63,1428.16,2.42,1.0,1.98,154.12,313.22,True
613,22.4,1337.49,2.57,1.0,2.67,207.21,408.57,True
614,19.43,1216.41,2.77,1.0,3.6,278.09,535.89,True
615,23.46,1380.44,2.5,1.0,2.35,182.06,363.4,True
616,21.8,1313.11,2.61,1.0,2.86,221.48,434.2,True
617,16.66,1103.37,2.96,1.0,4.46,344.27,654.75,True
618,18.84,1192.24,2.81,1.0,3.78,292.24,561.3,True
619,23.64,1387.97,2.49,1.0,2.29,177.65,355.49,True
620,26.73,1513.98,2.28,1.0,1.33,103.88,222.99,True
621,21.1,1284.34,2.66,1.0,3.08,238.32,464.46,True
622,24.15,1408.79,2.46,1.0,2.13,165.46,333.59,True
623,24.33,1415.9,2.44,1.0,2.08,161.3,326.11,True
624,25.4,1459.6,2.37,1.0,1.74,135.72,280.16,True
625,22.11,1325.64,2.59,1.0,2.77,214.14,421.03,True
626,30.57,1670.29,2.03,1.0,0.14,12.37,58.62,True
627,28.6,1590.24,2.16,1.0,0.75,59.24,142.8,True
628,19.33,1212.08,2.78,1.0,3.63,280.62,540.43,True
629,27.44,1542.71,2.24,1.0,1.11,87.06,192.78,True
630,24.89,1438.96,2.41,1.0,1.9,147.8,301.87,True
631,26.95,1522.7,2.27,1.0,1.26,98.77,213.81,True
632,20.81,1272.75,2.68,1.0,3.17,245.11,476.64,True
633,30.42,1664.47,2.04,1.0,0.18,15.77,64.74,True
634,26.19,1491.75,2.32,1.0,1.5,116.89,246.36,True
635,21.84,1314.64,2.61,1.0,2.85,220.58,432.59,True
636,25.89,1479.63,2.34,1.0,1.59,123.99,259.11,True
637,17.49,1137.09,2.9,1.0,4.2,324.53,619.29,True
638,22.21,1329.8,2.59,1.0,2.73,211.71,416.65,True
639,25.85,1478.14,2.34,1.0,1.6,124.86,260.67,True
640,29.64,1632.58,2.09,1.0,0.42,34.44,98.27,True
641,29.99,1646.82,2.07,1.0,0.31,26.11,83.3,True
642,16.9,1113.3,2.94,1.0,4.39,338.46,644.31,True
643,27.2,1533.0,2.25,1.0,1.18,92.75,202.99,True
644,30.5,1667.49,2.03,1.0,0.16,14.01,61.57,True
645,29.35,1620.93,2.11,1.0,0.51,41.26,110.52,True
646,19.56,1221.67,2.76,1.0,3.56,275.01,530.35,True
647,23.95,1400.77,2.47,1.0,2.19,170.16,342.03,True
648,18.5,1178.44,2.83,1.0,3.89,300.32,575.8,True
649,30.12,1652.24,2.06,1.0,0.27,22.94,77.6,True
650,25.08,1446.56,2.39,1.0,1.84,143.35,293.87,True
651,27.98,1565.02,2.2,1.0,0.94,74.0,169.31,True
652,27.68,1552.6,2.22,1.0,1.03,81.27,182.38,True
653,27.56,1547.65,2.23,1.0,1.07,84.17,187.58,True
654,24.45,1420.84,2.44,1.0,2.04,158.41,320.92,True
655,21.72,1309.53,2.62,1.0,2.89,223.57,437.97,True
656,26.24,1493.98,2.32,1.0,1.48,115.59,244.01,True
657,30.93,1685.07,2.0,1.0,0.02,3.72,43.08,True
658,26.74,1514.28,2.28,1.0,1.33,103.7,222.66,True
659,17.13,1122.73,2.92,1.0,4.31,332.93,634.38,True
660,18.96,1197.32,2.8,1.0,3.74,289.26,555.95,True
661,27.68,1552.45,2.22,1.0,1.03,81.36,182.53,True
662,26.07,1487.03,2.33,1.0,1.53,119.66,251.33,True
663,27.24,1534.84,2.25,1.0,1.17,91.66,201.04,True
664,23.79,1393.97,2.48,1.0,2.24,174.14,349.18,True
665,16.44,1094.43,2.97,1.0,4.53,349.5,664.15,True
666,29.43,1624.1,2.1,1.0,0.49,39.41,107.19,True
667,20.6,1263.92,2.69,1.0,3.24,250.27,485.92,True
668,16.4,1092.7,2.97,1.0,4.54,350.52,665.97,True
669,20.93,1277.37,2.67,1.0,3.13,242.4,471.78,True
670,23.57,1384.92,2.5,1.0,2.31,179.44,358.69,True
671,20.91,1276.61,2.67,1.0,3.14,242.84,472.58,True
672,17.95,1156.03,2.87,1.0,4.06,313.44,599.38,True
673,24.26,1413.17,2.45,1.0,2.1,162.9,328.99,True
674,28.37,1580.61,2.18,1.0,0.82,64.87,152.92,True
675,19.11,1203.39,2.79,1.0,3.7,285.71,549.57,True
676,29.54,1628.47,2.1,1.0,0.45,36.85,102.6,True
677,22.06,1323.42,2.6,1.0,2.78,215.44,423.36,True
678,18.49,1177.86,2.83,1.0,3.89,300.66,576.41,True
679,22.28,1332.4,2.58,1.0,2.71,210.18,413.91,True
680,29.83,1640.18,2.08,1.0,0.36,30.0,90.29,True
681,16.52,1097.67,2.97,1.0,4.51,347.61,660.74,True
682,17.68,1144.9,2.89,1.0,4.14,319.95,611.08,True
683,20.48,1259.29,2.7,1.0,3.27,252.99,490.8,True
684,26.34,1498.22,2.31,1.0,1.45,113.1,239.55,True
685,26.13,1489.49,2.32,1.0,1.51,118.22,248.74,True
686,28.86,1600.81,2.14,1.0,0.67,53.04,131.68,True
687,21.55,1302.59,2.63,1.0,2.94,227.63,445.26,True
688,26.17,1491.25,2.32,1.0,1.5,117.19,246.88,True
689,28.24,1575.6,2.18,1.0,0.86,67.81,158.19,True
690,20.18,1246.76,2.72,1.0,3.37,260.32,503.97,True
691,25.96,1482.36,2.34,1.0,1.57,122.39,256.23,True
692,29.14,1612.3,2.12,1.0,0.58,46.32,119.6,True
693,25.72,1472.58,2.35,1.0,1.64,128.12,266.51,True
694,19.69,1227.05,2.75,1.0,3.52,271.86,524.69,True
695,28.73,1595.66,2.15,1.0,0.7,56.06,137.09,True
696,20.98,1279.64,2.67,1.0,3.12,241.07,469.39,True
697,19.8,1231.34,2.75,1.0,3.49,269.35,520.19,True
698,27.54,1547.01,2.23,1.0,1.08,84.54,188.25,True
699,30.82,1680.61,2.01,1.0,0.06,6.33,47.77,True
700,28.41,1582.32,2.17,1.0,0.81,63.87,151.12,True
701,29.38,1621.77,2.11,1.0,0.51,40.77,109.64,True
702,30.9,1683.77,2.01,1.0,0.03,4.48,44.45,True
703,22.26,1331.78,2.58,1.0,2.72,210.55,414.57,True
704,18.62,1183.44,2.83,1.0,3.85,297.39,570.55,True
705,30.3,1659.28,2.05,1.0,0.22,18.81,70.2,True
706,16.38,1091.95,2.97,1.0,4.55,350.95,666.75,True
707,23.78,1393.51,2.48,1.0,2.25,174.41,349.66,True
708,26.11,1488.48,2.33,1.0,1.52,118.81,249.8,True
709,24.74,1432.72,2.42,1.0,1.95,151.45,308.43,True
710,24.53,1424.29,2.43,1.0,2.01,156.39,317.3,True
711,27.25,1535.3,2.25,1.0,1.17,91.4,200.57,True
712,19.96,1237.83,2.74,1.0,3.44,265.55,513.36,True
713,26.34,1498.18,2.31,1.0,1.45,113.13,239.6,True
714,24.39,1418.66,2.44,1.0,2.06,159.68,323.21,True
715,18.32,1170.94,2.85,1.0,3.95,304.71,583.7,True
716,27.32,1538.17,2.25,1.0,1.14,89.72,197.55,True
717,30.35,1661.43,2.04,1.0,0.2,17.55,67.94,True
718,22.79,1353.1,2.55,1.0,2.56,198.06,392.15,True
719,23.59,1385.78,2.49,1.0,2.31,178.93,357.79,True
720,22.42,1338.21,2.57,1.0,2.67,206.79,407.81,True
721,16.46,1095.4,2.97,1.0,4.52,348.94,663.13,True
722,26.29,1496.05,2.31,1.0,1.46,114.38,241.84,True
723,21.44,1298.08,2.64,1.0,2.98,230.28,450.0,True
724,25.02,1444.09,2.4,1.0,1.86,144.8,296.48,True
725,22.41,1337.71,2.57,1.0,2.67,207.08,408.33,True
726,27.58,1548.46,2.23,1.0,1.06,83.69,186.72,True
727,25.18,1450.65,2.39,1.0,1.81,140.95,289.57,True
728,22.85,1355.78,2.54,1.0,2.54,196.5,389.34,True
729,28.91,1602.65,2.14,1.0,0.65,51.97,129.75,True
730,28.61,1590.62,2.16,1.0,0.74,59.01,142.39,True
731,16.56,1099.44,2.96,1.0,4.49,346.57,658.88,True
732,19.62,1224.08,2.76,1.0,3.54,273.6,527.81,True
733,22.39,1336.82,2.57,1.0,2.68,207.6,409.27,True
734,24.45,1420.85,2.44,1.0,2.04,158.4,320.91,True
735,24.54,1424.54,2.43,1.0,2.01,156.24,317.03,True
736,28.02,1566.61,2.2,1.0,0.93,73.07,167.65,True
737,23.54,1384.07,2.5,1.0,2.32,179.94,359.59,True
738,23.39,1377.74,2.51,1.0,2.37,183.64,366.24,True
739,19.7,1227.47,2.75,1.0,3.51,271.61,524.25,True
740,25.53,1465.18,2.36,1.0,1.7,132.45,274.3,True
741,21.26,1291.06,2.65,1.0,3.03,234.39,457.39,True
742,29.69,1634.66,2.09,1.0,0.41,33.23,96.09,True
743,16.67,1103.79,2.96,1.0,4.46,344.02,654.3,True
744,25.01,1443.76,2.4,1.0,1.86,144.99,296.82,True
745,30.89,1683.59,2.01,1.0,0.03,4.58,44.64,True
746,19.89,1235.12,2.74,1.0,3.46,267.14,516.21,True
747,29.11,1611.01,2.13,1.0,0.59,47.07,120.95,True
748,26.39,1500.02,2.31,1.0,1.43,112.05,237.67,True
749,16.38,1092.04,2.97,1.0,4.55,350.9,666.66,True
750,28.1,1569.69,2.19,1.0,0.9,71.26,164.4,True
751,17.86,1152.14,2.88,1.0,4.09,315.71,603.46,True
752,28.45,1584.18,2.17,1.0,0.79,62.78,149.17,True
753,20.2,1247.67,2.72,1.0,3.36,259.79,503.01,True
754,19.22,1207.89,2.79,1.0,3.66,283.08,544.84,True
755,30.79,1679.56,2.01,1.0,0.06,6.94,48.88,True
756,24.46,1421.55,2.44,1.0,2.03,157.99,320.17,True
757,19.93,1236.79,2.74,1.0,3.44,266.16,514.45,True
758,18.28,1169.25,2.85,1.0,3.96,305.7,585.47,True
759,28.29,1577.36,2.18,1.0,0.84,66.78,156.34,True
760,30.71,1676.28,2.02,1.0,0.09,8.86,52.32,True
761,25.71,1472.52,2.35,1.0,1.64,128.15,266.58,True
762,21.16,1286.67,2.66,1.0,3.06,236.96,462.0,True
763,24.57,1425.98,2.43,1.0,2.0,155.4,315.52,True
764,27.9,1561.44,2.21,1.0,0.97,76.09,173.08,True
765,27.22,1533.77,2.25,1.0,1.18,92.29,202.17,True
766,20.07,1242.51,2.73,1.0,3.4,262.81,508.44,True
767,17.69,1145.31,2.89,1.0,4.14,319.71,610.64,True
768,18.06,1160.34,2.86,1.0,4.03,310.92,594.84,True
769,18.6,1182.59,2.83,1.0,3.86,297.89,571.45,True
770,20.4,1255.91,2.71,1.0,3.3,254.97,494.35,True
771,22.93,1358.87,2.54,1.0,2.51,194.69,386.09,True
772,26.19,1491.72,2.32,1.0,1.5,116.91,246.39,True
773,19.29,1210.82,2.78,1.0,3.64,281.36,541.76,True
774,16.05,1078.71,3.0,1.0,4.65,358.71,680.68,True
775,25.2,1451.67,2.39,1.0,1.8,140.36,288.5,True
776,28.41,1582.22,2.17,1.0,0.81,63.93,151.22,True
777,25.56,1466.22,2.36,1.0,1.69,131.84,273.21,True
778,23.32,1374.86,2.51,1.0,2.39,185.32,369.27,True
779,21.46,1299.07,2.64,1.0,2.97,229.7,448.97,True
780,30.96,1686.19,2.0,1.0,0.01,3.06,41.9,True
781,18.78,1189.79,2.81,1.0,3.8,293.68,563.88,True
782,20.91,1276.82,2.67,1.0,3.14,242.72,472.36,True
783,16.91,1113.48,2.94,1.0,4.38,338.35,644.11,True
784,26.47,1503.5,2.3,1.0,1.41,110.01,234.0,True
785,24.82,1436.06,2.41,1.0,1.92,149.49,304.91,True
786,25.7,1472.05,2.35,1.0,1.65,128.43,267.07,True
787,16.38,1091.8,2.97,1.0,4.55,351.04,666.91,True
788,19.38,1214.44,2.77,1.0,3.61,279.24,537.95,True
789,21.49,1300.32,2.63,1.0,2.96,228.96,447.65,True
790,16.18,1084.0,2.99,1.0,4.61,355.61,675.12,True
791,29.59,1630.4,2.09,1.0,0.44,35.72,100.57,True
792,18.88,1193.96,2.81,1.0,3.77,291.23,559.49,True
793,29.58,1630.0,2.09,1.0,0.44,35.96,100.99,True
794,29.87,1641.86,2.08,1.0,0.35,29.02,88.52,True
795,23.61,1386.71,2.49,1.0,2.3,178.39,356.81,True
796,25.38,1458.94,2.37,1.0,1.75,136.1,280.86,True
797,26.54,1506.37,2.3,1.0,1.39,108.34,230.99,True
798,17.62,1142.62,2.89,1.0,4.16,321.29,613.47,True
799,26.41,1501.06,2.31,1.0,1.43,111.44,236.56,True
800,18.09,1161.68,2.86,1.0,4.02,310.13,593.43,True
801,22.71,1350.03,2.55,1.0,2.58,199.86,395.38,True
802,23.4,1378.26,2.51,1.0,2.36,183.33,365.69,True
803,30.18,1654.59,2.05,1.0,0.26,21.56,75.14,True
804,20.3,1251.94,2.71,1.0,3.33,257.29,498.52,True
805,18.34,1171.8,2.84,1.0,3.94,304.21,582.79,True
806,24.09,1406.25,2.46,1.0,2.15,166.95,336.27,True
807,18.69,1186.32,2.82,1.0,3.83,295.71,567.52,True
808,29.97,1646.15,2.07,1.0,0.32,26.5,84.0,True
809,29.01,1606.77,2.13,1.0,0.62,49.56,125.41,True
810,23.87,1397.42,2.48,1.0,2.22,172.12,345.55,True
811,16.69,1104.54,2.95,1.0,4.45,343.59,653.52,True
812,18.86,1193.0,2.81,1.0,3.78,291.79,560.49,True
813,28.26,1576.33,2.18,1.0,0.85,67.37,157.42,True
814,19.31,1211.46,2.78,1.0,3.64,280.99,541.09,True
815,18.05,1160.15,2.86,1.0,4.03,311.02,595.04,True
816,24.76,1433.68,2.42,1.0,1.94,150.89,307.42,True
817,18.26,1168.68,2.85,1.0,3.96,306.03,586.07,True
818,28.92,1603.29,2.14,1.0,0.65,51.59,129.07,True
819,28.71,1594.49,2.15,1.0,0.71,56.74,138.32,True
820,18.1,1162.2,2.86,1.0,4.01,309.83,592.89,True
821,30.3,1659.41,2.05,1.0,0.22,18.74,70.06,True
822,30.71,1676.09,2.02,1.0,0.09,8.97,52.53,True
823,22.23,1330.28,2.58,1.0,2.73,211.43,416.15,True
824,29.38,1621.87,2.11,1.0,0.5,40.72,109.54,True
825,24.65,1429.13,2.42,1.0,1.98,153.56,312.21,True
826,27.42,1542.16,2.24,1.0,1.11,87.38,193.35,True
827,18.21,1166.56,2.85,1.0,3.98,307.28,588.3,True
828,28.0,1565.69,2.2,1.0,0.93,73.61,168.61,True
829,19.46,1217.67,2.77,1.0,3.59,277.35,534.56,True
830,29.17,1613.48,2.12,1.0,0.57,45.63,118.36,True
831,16.21,1084.99,2.99,1.0,4.6,355.03,674.08,True
832,28.32,1578.67,2.18,1.0,0.83,66.01,154.96,True
833,24.21,1411.25,2.45,1.0,2.11,164.02,331.01,True
834,16.45,1094.82,2.97,1.0,4.53,349.27,663.73,True
835,26.89,1520.5,2.27,1.0,1.28,100.06,216.13,True
836,20.43,1257.11,2.7,1.0,3.29,254.26,493.09,True
837,20.3,1251.95,2.71,1.0,3.33,257.28,498.51,True
838,30.05,1649.09,2.06,1.0,0.3,24.78,80.91,True
839,19.9,1235.61,2.74,1.0,3.45,266.85,515.7,True
840,30.91,1684.45,2.01,1.0,0.03,4.08,43.73,True
841,20.81,1272.53,2.68,1.0,3.17,245.23,476.87,True
842,26.93,1522.25,2.27,1.0,1.26,99.04,214.29,True
843,23.87,1397.19,2.48,1.0,2.22,172.26,345.79,True
844,19.3,1211.07,2.78,1.0,3.64,281.22,541.5,True
845,22.26,1331.58,2.58,1.0,2.72,210.67,414.78,True
846,27.68,1552.5,2.22,1.0,1.03,81.33,182.48,True
847,18.1,1162.13,2.86,1.0,4.01,309.87,592.95,True
848,21.91,1317.43,2.61,1.0,2.83,218.95,429.66,True
