,nuc,arexp,nd,ns,age,la,ld,target
432,22.77,257.11,1.11,1.0,3.69,44.32,207.28,True
433,19.15,230.83,1.43,1.0,2.77,175.43,811.53,True
434,15.25,202.54,1.78,1.0,1.78,316.49,1461.69,True
435,21.03,244.47,1.27,1.0,3.25,107.41,498.03,True
436,21.83,250.24,1.19,1.0,3.45,78.58,365.18,True
437,21.45,247.5,1.23,1.0,3.35,92.27,428.28,True
438,16.96,214.9,1.63,1.0,2.21,254.88,1177.72,True
439,18.28,224.54,1.51,1.0,2.55,206.81,956.15,True
440,21.97,251.28,1.18,1.0,3.49,73.42,341.38,True
441,19.71,234.89,1.38,1.0,2.91,155.16,718.13,True
442,16.53,211.82,1.67,1.0,2.1,270.21,1248.36,True
443,19.56,233.78,1.4,1.0,2.87,160.71,743.72,True
444,19.49,233.27,1.4,1.0,2.86,163.25,755.42,True
445,16.47,211.37,1.67,1.0,2.09,272.49,1258.9,True
446,23.94,265.54,1.01,1.0,3.98,2.3,13.59,True
447,23.47,262.18,1.05,1.0,3.87,19.04,90.76,True
448,17.05,215.62,1.62,1.0,2.24,251.3,1161.22,True
449,19.24,231.5,1.43,1.0,2.79,172.07,796.04,True
450,22.25,253.32,1.16,1.0,3.56,63.26,294.58,True
451,22.34,253.99,1.15,1.0,3.58,59.91,279.12,True
452,23.99,265.93,1.0,1.0,4.0,0.34,4.55,True
453,22.93,258.23,1.1,1.0,3.73,38.74,181.57,True
454,18.05,222.87,1.53,1.0,2.49,215.1,994.36,True
455,14.26,195.35,1.87,1.0,1.53,352.38,1627.1,True
456,23.25,260.57,1.07,1.0,3.81,27.09,127.84,True
457,22.28,253.53,1.15,1.0,3.56,62.2,289.69,True
458,21.4,247.14,1.23,1.0,3.34,94.07,436.55,True
459,19.2,231.16,1.43,1.0,2.78,173.77,803.89,True
460,19.07,230.25,1.44,1.0,2.75,178.31,824.82,True
461,19.98,236.83,1.36,1.0,2.98,145.48,673.51,True
462,13.9,192.77,1.9,1.0,1.44,365.27,1686.48,True
463,14.51,197.13,1.85,1.0,1.59,343.49,1586.1,True
464,19.94,236.58,1.36,1.0,2.97,146.75,679.36,True
465,20.31,239.22,1.33,1.0,3.06,133.56,618.58,True
466,16.5,211.59,1.67,1.0,2.1,271.37,1253.72,True
467,21.55,248.2,1.22,1.0,3.38,88.76,412.08,True
468,13.09,186.9,1.98,1.0,1.23,394.55,1821.43,True
469,23.13,259.66,1.08,1.0,3.78,31.6,148.65,True
470,21.59,248.49,1.22,1.0,3.39,87.32,405.45,True
471,19.47,233.17,1.41,1.0,2.85,163.76,757.78,True
472,18.98,229.55,1.45,1.0,2.73,181.79,840.84,True
473,19.74,235.09,1.38,1.0,2.92,154.15,713.47,True
474,22.21,253.02,1.16,1.0,3.55,64.76,301.48,True
475,16.32,210.29,1.69,1.0,2.05,277.84,1283.56,True
476,12.9,185.47,1.99,1.0,1.18,401.67,1854.27,True
477,19.8,235.52,1.38,1.0,2.93,152.0,703.57,True
478,18.33,224.88,1.51,1.0,2.56,205.09,948.23,True
479,13.32,188.51,1.96,1.0,1.29,386.51,1784.37,True
480,18.23,224.11,1.52,1.0,2.53,208.91,965.86,True
481,15.25,202.5,1.78,1.0,1.78,316.72,1462.72,True
482,17.31,217.5,1.6,1.0,2.3,241.89,1117.84,True
483,21.86,250.45,1.19,1.0,3.46,77.58,360.56,True
484,23.33,261.17,1.06,1.0,3.83,24.07,113.92,True
485,22.44,254.66,1.14,1.0,3.6,56.55,263.62,True
486,18.81,228.35,1.46,1.0,2.68,187.77,868.42,True
487,17.48,218.71,1.58,1.0,2.35,235.85,1090.02,True
488,22.59,255.74,1.13,1.0,3.64,51.15,238.74,True
489,14.62,197.99,1.84,1.0,1.62,339.21,1566.37,True
490,18.97,229.54,1.45,1.0,2.72,181.84,841.09,True
491,13.66,190.97,1.93,1.0,1.38,374.21,1727.68,True
492,20.12,237.88,1.35,1.0,3.02,140.25,649.39,True
493,13.75,191.68,1.92,1.0,1.4,370.69,1711.5,True
494,22.36,254.12,1.15,1.0,3.58,59.24,276.04,True
495,22.26,253.4,1.16,1.0,3.56,62.84,292.62,True
496,23.31,260.96,1.06,1.0,3.82,25.14,118.85,True
497,23.76,264.26,1.02,1.0,3.94,8.66,42.91,True
498,14.21,195.01,1.88,1.0,1.52,354.06,1634.81,True
499,21.33,246.63,1.24,1.0,3.32,96.62,448.33,True
500,16.16,209.12,1.7,1.0,2.01,283.71,1310.6,True
501,22.79,257.22,1.11,1.0,3.69,43.77,204.75,True
502,20.74,242.36,1.29,1.0,3.17,117.89,546.32,True
503,23.8,264.52,1.02,1.0,3.95,7.38,37.01,True
504,21.3,246.42,1.24,1.0,3.32,97.64,452.99,True
505,23.04,259.05,1.09,1.0,3.76,34.66,162.74,True
506,21.7,249.29,1.21,1.0,3.42,83.36,387.18,True
507,22.21,253.02,1.16,1.0,3.55,64.74,301.38,True
508,23.68,263.71,1.03,1.0,3.92,11.41,55.58,True
509,13.4,189.08,1.95,1.0,1.31,383.64,1771.16,True
510,16.58,212.16,1.66,1.0,2.12,268.56,1240.76,True
511,15.38,203.44,1.77,1.0,1.81,312.03,1441.12,True
512,13.62,190.71,1.93,1.0,1.37,375.52,1733.73,True
513,17.03,215.41,1.62,1.0,2.23,252.32,1165.9,True
514,13.47,189.61,1.94,1.0,1.33,381.03,1759.14,True
515,18.18,223.81,1.52,1.0,2.52,210.45,972.94,True
516,17.66,219.98,1.57,1.0,2.39,229.54,1060.93,True
517,23.11,259.54,1.08,1.0,3.77,32.21,151.47,True
518,21.48,247.72,1.23,1.0,3.36,91.18,423.23,True
519,22.76,257.03,1.11,1.0,3.69,44.76,209.28,True
520,21.76,249.74,1.2,1.0,3.43,81.1,376.77,True
521,18.03,222.66,1.54,1.0,2.48,216.17,999.3,True
522,23.11,259.52,1.08,1.0,3.77,32.33,151.99,True
523,16.45,211.22,1.68,1.0,2.08,273.23,1262.29,True
524,19.25,231.58,1.42,1.0,2.8,171.69,794.3,True
525,15.62,205.21,1.75,1.0,1.87,303.21,1400.49,True
526,19.08,230.32,1.44,1.0,2.75,177.97,823.24,True
527,13.15,187.27,1.97,1.0,1.25,392.68,1812.83,True
528,17.17,216.46,1.61,1.0,2.27,247.08,1141.76,True
529,17.27,217.15,1.6,1.0,2.29,243.64,1125.9,True
530,13.8,192.04,1.91,1.0,1.41,368.9,1703.25,True
531,21.23,245.92,1.25,1.0,3.3,100.16,464.64,True
532,15.32,203.04,1.78,1.0,1.8,314.04,1450.4,True
533,13.78,191.86,1.92,1.0,1.41,369.8,1707.37,True
534,21.59,248.52,1.22,1.0,3.39,87.17,404.75,True
535,23.21,260.27,1.07,1.0,3.8,28.6,134.83,True
536,16.65,212.67,1.66,1.0,2.13,265.97,1228.82,True
537,14.97,200.53,1.81,1.0,1.71,326.52,1507.92,True
538,20.06,237.44,1.35,1.0,3.0,142.42,659.41,True
539,17.77,220.82,1.56,1.0,2.42,225.34,1041.57,True
540,19.99,236.9,1.36,1.0,2.98,145.15,671.96,True
541,13.54,190.15,1.94,1.0,1.35,378.31,1746.59,True
542,22.46,254.82,1.14,1.0,3.61,55.74,259.89,True
543,19.63,234.28,1.39,1.0,2.89,158.21,732.2,True
544,21.99,251.44,1.18,1.0,3.49,72.64,337.79,True
545,13.79,191.95,1.91,1.0,1.41,369.36,1705.33,True
546,16.45,211.23,1.68,1.0,2.08,273.17,1262.02,True
547,14.71,198.58,1.83,1.0,1.64,336.24,1552.72,True
548,21.93,250.97,1.19,1.0,3.47,74.96,348.49,True
549,23.66,263.52,1.03,1.0,3.91,12.37,60.02,True
550,13.09,186.87,1.98,1.0,1.23,394.65,1821.91,True
551,16.43,211.13,1.68,1.0,2.08,273.7,1264.44,True
552,16.2,209.45,1.7,1.0,2.02,282.05,1302.95,True
553,22.31,253.76,1.15,1.0,3.57,61.07,284.48,True
554,20.23,238.68,1.34,1.0,3.04,136.24,630.93,True
555,23.91,265.33,1.01,1.0,3.98,3.36,18.48,True
556,15.73,206.01,1.74,1.0,1.9,299.22,1382.09,True
557,13.55,190.16,1.94,1.0,1.35,378.25,1746.32,True
558,15.67,205.55,1.75,1.0,1.89,301.52,1392.7,True
559,17.96,222.19,1.54,1.0,2.47,218.5,1010.03,True
560,17.85,221.35,1.55,1.0,2.44,222.68,1029.32,True
561,13.07,186.75,1.98,1.0,1.23,395.27,1824.76,True
562,17.34,217.67,1.6,1.0,2.31,241.07,1114.07,True
563,14.7,198.57,1.83,1.0,1.64,336.33,1553.13,True
564,22.45,254.79,1.14,1.0,3.61,55.93,260.76,True
565,14.44,196.62,1.86,1.0,1.57,346.04,1597.87,True
566,20.02,237.15,1.36,1.0,2.99,143.91,666.29,True
567,17.99,222.39,1.54,1.0,2.47,217.51,1005.48,True
568,21.56,248.31,1.22,1.0,3.38,88.23,409.66,True
569,18.83,228.47,1.46,1.0,2.69,187.17,865.63,True
570,17.57,219.37,1.58,1.0,2.37,232.57,1074.87,True
571,22.01,251.54,1.18,1.0,3.49,72.11,335.33,True
572,19.12,230.57,1.44,1.0,2.76,176.72,817.51,True
573,23.43,261.85,1.05,1.0,3.86,20.67,98.28,True
574,23.73,264.07,1.02,1.0,3.93,9.62,47.32,True
575,17.07,215.74,1.62,1.0,2.24,250.69,1158.42,True
576,17.02,215.38,1.62,1.0,2.23,252.48,1166.66,True
577,19.38,232.5,1.41,1.0,2.83,167.07,773.03,True
578,21.69,249.23,1.21,1.0,3.41,83.66,388.56,True
579,19.39,232.58,1.41,1.0,2.83,166.7,771.33,True
580,21.89,250.68,1.19,1.0,3.46,76.43,355.26,True
581,22.47,254.93,1.14,1.0,3.61,55.2,257.39,True
582,12.99,186.11,1.99,1.0,1.21,398.46,1839.46,True
583,18.47,225.87,1.5,1.0,2.6,200.15,925.48,True
584,15.69,205.7,1.74,1.0,1.89,300.78,1389.26,True
585,15.88,207.11,1.73,1.0,1.94,293.74,1356.81,True
586,14.56,197.52,1.85,1.0,1.6,341.54,1577.13,True
587,17.83,221.26,1.55,1.0,2.44,223.14,1031.43,True
588,13.97,193.24,1.9,1.0,1.45,362.89,1675.54,True
589,21.46,247.58,1.23,1.0,3.36,91.88,426.45,True
590,23.01,258.78,1.09,1.0,3.75,36.0,168.9,True
591,19.37,232.43,1.41,1.0,2.83,167.45,774.78,True
592,17.72,220.42,1.56,1.0,2.41,227.34,1050.78,True
593,20.0,236.99,1.36,1.0,2.99,144.7,669.92,True
594,17.92,221.88,1.54,1.0,2.46,220.07,1017.27,True
595,14.4,196.33,1.86,1.0,1.56,347.49,1604.54,True
596,15.1,201.44,1.8,1.0,1.74,321.99,1487.02,True
597,17.26,217.1,1.6,1.0,2.29,243.9,1127.11,True
598,22.25,253.3,1.16,1.0,3.56,63.34,294.93,True
599,22.0,251.52,1.18,1.0,3.49,72.2,335.76,True
600,12.99,186.16,1.99,1.0,1.21,398.22,1838.37,True
601,16.43,211.09,1.68,1.0,2.08,273.89,1265.33,True
602,13.87,192.5,1.91,1.0,1.43,366.61,1692.68,True
603,20.53,240.86,1.31,1.0,3.12,125.37,580.8,True
604,14.53,197.31,1.85,1.0,1.6,342.62,1582.11,True
605,22.84,257.6,1.1,1.0,3.71,41.87,195.99,True
606,19.02,229.84,1.45,1.0,2.74,180.35,834.22,True
607,17.2,216.64,1.61,1.0,2.27,246.19,1137.65,True
608,23.89,265.18,1.01,1.0,3.97,4.08,21.8,True
609,20.12,237.84,1.35,1.0,3.01,140.47,650.42,True
610,17.33,217.58,1.6,1.0,2.31,241.49,1116.0,True
611,21.87,250.57,1.19,1.0,3.46,76.97,357.73,True
612,20.31,239.22,1.33,1.0,3.06,133.59,618.71,True
613,23.86,264.95,1.01,1.0,3.96,5.22,27.04,True
614,22.83,257.54,1.1,1.0,3.7,42.2,197.51,True
615,19.55,233.74,1.4,1.0,2.87,160.91,744.64,True
616,14.28,195.47,1.87,1.0,1.53,351.78,1624.32,True
617,19.94,236.53,1.36,1.0,2.97,147.0,680.52,True
618,19.97,236.8,1.36,1.0,2.98,145.65,674.3,True
619,16.74,213.31,1.65,1.0,2.16,262.8,1214.24,True
620,13.57,190.36,1.93,1.0,1.35,377.25,1741.69,True
621,23.69,263.72,1.03,1.0,3.92,11.36,55.34,True
622,23.15,259.85,1.08,1.0,3.78,30.68,144.42,True
623,21.18,245.57,1.25,1.0,3.29,101.88,472.54,True
624,20.33,239.36,1.33,1.0,3.07,132.87,615.38,True
625,15.75,206.14,1.74,1.0,1.91,298.55,1378.99,True
626,13.95,193.13,1.9,1.0,1.45,363.46,1678.13,True
627,21.06,244.68,1.26,1.0,3.25,106.35,493.15,True
628,16.36,210.61,1.68,1.0,2.06,276.28,1276.37,True
629,16.04,208.28,1.71,1.0,1.98,287.88,1329.83,True
630,20.88,243.37,1.28,1.0,3.21,112.89,523.3,True
631,18.06,222.89,1.53,1.0,2.49,215.03,994.06,True
632,23.79,264.49,1.02,1.0,3.95,7.51,37.63,True
633,18.88,228.83,1.46,1.0,2.7,185.39,857.43,True
634,14.76,198.96,1.83,1.0,1.66,334.36,1544.05,True
635,14.32,195.8,1.87,1.0,1.54,350.15,1616.79,True
636,20.38,239.75,1.32,1.0,3.08,130.94,606.49,True
637,17.83,221.27,1.55,1.0,2.44,223.09,1031.2,True
638,13.2,187.65,1.97,1.0,1.26,390.76,1804.0,True
639,19.18,231.02,1.43,1.0,2.78,174.47,807.11,True
640,16.05,208.34,1.71,1.0,1.98,287.58,1328.43,True
641,20.6,241.35,1.3,1.0,3.14,122.94,569.63,True
642,17.11,216.04,1.62,1.0,2.25,249.19,1151.49,True
643,14.55,197.44,1.85,1.0,1.6,341.95,1579.04,True
644,15.02,200.87,1.8,1.0,1.72,324.86,1500.25,True
645,23.66,263.52,1.03,1.0,3.91,12.37,60.03,True
646,23.38,261.51,1.06,1.0,3.84,22.41,106.3,True
647,15.69,205.74,1.74,1.0,1.89,300.55,1388.23,True
648,17.63,219.79,1.57,1.0,2.38,230.48,1065.27,True
649,20.48,240.48,1.32,1.0,3.11,127.3,589.7,True
650,22.35,254.0,1.15,1.0,3.58,59.87,278.93,True
651,14.12,194.3,1.89,1.0,1.49,357.6,1651.15,True
652,16.58,212.17,1.66,1.0,2.12,268.48,1240.39,True
653,18.84,228.6,1.46,1.0,2.69,186.55,862.78,True
654,13.63,190.78,1.93,1.0,1.37,375.18,1732.17,True
655,20.8,242.78,1.29,1.0,3.19,115.83,536.85,True
656,18.57,226.59,1.49,1.0,2.62,196.58,909.0,True
657,17.47,218.64,1.58,1.0,2.34,236.2,1091.62,True
658,23.46,262.07,1.05,1.0,3.86,19.59,93.28,True
659,23.72,263.95,1.03,1.0,3.93,10.22,50.11,True
660,18.26,224.4,1.51,1.0,2.54,207.49,959.3,True
661,17.1,215.94,1.62,1.0,2.25,249.7,1153.87,True
662,22.98,258.63,1.09,1.0,3.74,36.76,172.41,True
663,14.42,196.51,1.86,1.0,1.57,346.61,1600.51,True
664,16.42,211.0,1.68,1.0,2.08,274.34,1267.42,True
665,18.85,228.62,1.46,1.0,2.69,186.46,862.37,True
666,14.26,195.36,1.87,1.0,1.53,352.31,1626.76,True
667,17.23,216.87,1.61,1.0,2.28,245.05,1132.43,True
668,13.29,188.31,1.96,1.0,1.28,387.49,1788.89,True
669,14.29,195.59,1.87,1.0,1.54,351.2,1621.66,True
670,21.09,244.92,1.26,1.0,3.26,105.14,487.6,True
671,13.6,190.55,1.93,1.0,1.36,376.31,1737.36,True
672,20.17,238.23,1.34,1.0,3.03,138.48,641.25,True
673,20.57,241.09,1.31,1.0,3.13,124.24,575.63,True
674,13.06,186.66,1.98,1.0,1.22,395.72,1826.83,True
675,21.15,245.33,1.26,1.0,3.28,103.08,478.07,True
676,23.75,264.2,1.02,1.0,3.94,8.97,44.34,True
677,18.78,228.11,1.47,1.0,2.67,188.99,874.06,True
678,17.48,218.7,1.58,1.0,2.35,235.9,1090.24,True
679,17.39,218.08,1.59,1.0,2.32,239.02,1104.64,True
680,17.86,221.45,1.55,1.0,2.44,222.2,1027.12,True
681,19.19,231.12,1.43,1.0,2.78,173.96,804.77,True
682,20.69,241.99,1.3,1.0,3.16,119.74,554.88,True
683,14.39,196.28,1.86,1.0,1.56,347.75,1605.73,True
684,22.51,255.17,1.13,1.0,3.62,54.02,251.99,True
685,16.34,210.43,1.69,1.0,2.06,277.18,1280.5,True
686,19.12,230.57,1.44,1.0,2.76,176.7,817.39,True
687,21.18,245.57,1.25,1.0,3.29,101.88,472.57,True
688,15.67,205.56,1.75,1.0,1.89,301.44,1392.33,True
689,23.0,258.78,1.09,1.0,3.75,36.01,168.99,True
690,18.49,226.02,1.49,1.0,2.6,199.42,922.12,True
691,15.16,201.84,1.79,1.0,1.76,319.99,1477.8,True
692,13.38,188.96,1.95,1.0,1.31,384.27,1774.05,True
693,19.19,231.14,1.43,1.0,2.78,173.87,804.35,True
694,14.77,199.04,1.83,1.0,1.66,333.99,1542.34,True
695,18.9,229.01,1.46,1.0,2.71,184.51,853.41,True
696,23.38,261.47,1.06,1.0,3.84,22.58,107.09,True
697,23.73,264.07,1.02,1.0,3.93,9.63,47.4,True
698,21.45,247.48,1.23,1.0,3.35,92.35,428.63,True
699,15.22,202.29,1.79,1.0,1.77,317.74,1467.45,True
700,13.95,193.11,1.9,1.0,1.45,363.57,1678.66,True
701,21.36,246.83,1.24,1.0,3.33,95.62,443.71,True
702,20.09,237.62,1.35,1.0,3.01,141.54,655.33,True
703,22.68,256.44,1.12,1.0,3.67,47.7,222.83,True
704,21.1,244.95,1.26,1.0,3.26,104.98,486.84,True
705,21.51,247.93,1.22,1.0,3.37,90.13,418.39,True
706,23.33,261.11,1.06,1.0,3.83,24.4,115.48,True
707,21.31,246.48,1.24,1.0,3.32,97.38,451.8,True
708,16.42,210.99,1.68,1.0,2.08,274.39,1267.62,True
709,18.96,229.46,1.45,1.0,2.72,182.26,843.03,True
710,15.38,203.47,1.77,1.0,1.81,311.9,1440.51,True
711,18.37,225.15,1.5,1.0,2.57,203.74,942.03,True
712,14.25,195.28,1.87,1.0,1.53,352.72,1628.64,True
713,17.56,219.32,1.58,1.0,2.37,232.82,1076.04,True
714,17.77,220.84,1.56,1.0,2.42,225.23,1041.06,True
715,17.01,215.28,1.63,1.0,2.23,252.95,1168.83,True
716,16.89,214.45,1.64,1.0,2.2,257.11,1188.01,True
717,22.46,254.86,1.14,1.0,3.61,55.55,259.03,True
718,21.28,246.28,1.24,1.0,3.31,98.36,456.31,True
719,12.94,185.76,1.99,1.0,1.19,400.23,1847.62,True
720,17.17,216.43,1.61,1.0,2.27,247.22,1142.42,True
721,22.2,252.97,1.16,1.0,3.54,64.98,302.47,True
722,19.49,233.27,1.4,1.0,2.86,163.25,755.41,True
723,20.14,237.99,1.35,1.0,3.02,139.71,646.92,True
724,14.72,198.69,1.83,1.0,1.65,335.7,1550.23,True
725,18.51,226.14,1.49,1.0,2.61,198.79,919.22,True
726,23.99,265.93,1.0,1.0,4.0,0.34,4.56,True
727,14.32,195.8,1.87,1.0,1.54,350.12,1616.68,True
728,23.14,259.79,1.08,1.0,3.78,30.98,145.78,True
729,17.6,219.6,1.57,1.0,2.38,231.44,1069.68,True
730,19.13,230.68,1.44,1.0,2.76,176.17,814.93,True
731,17.36,217.87,1.59,1.0,2.32,240.05,1109.37,True
732,17.6,219.58,1.57,1.0,2.38,231.53,1070.1,True
733,20.49,240.54,1.31,1.0,3.11,126.98,588.24,True
734,15.26,202.59,1.78,1.0,1.78,316.27,1460.67,True
735,14.44,196.69,1.86,1.0,1.58,345.7,1596.32,True
736,20.23,238.67,1.34,1.0,3.04,136.33,631.33,True
737,15.24,202.48,1.78,1.0,1.78,316.81,1463.13,True
738,20.0,237.0,1.36,1.0,2.99,144.63,669.59,True
739,17.89,221.69,1.55,1.0,2.45,220.98,1021.5,True
740,18.04,222.73,1.53,1.0,2.49,215.79,997.56,True
741,17.25,217.04,1.6,1.0,2.29,244.17,1128.38,True
742,22.21,253.03,1.16,1.0,3.55,64.7,301.21,True
743,14.17,194.68,1.88,1.0,1.51,355.73,1642.51,True
744,18.77,228.06,1.47,1.0,2.67,189.21,875.07,True
745,22.71,256.63,1.12,1.0,3.67,46.73,218.37,True
746,17.05,215.55,1.62,1.0,2.24,251.62,1162.69,True
747,21.65,248.96,1.21,1.0,3.4,84.99,394.71,True
748,17.54,219.12,1.58,1.0,2.36,233.81,1080.6,True
749,15.99,207.92,1.72,1.0,1.97,289.68,1338.11,True
750,14.62,197.98,1.84,1.0,1.62,339.28,1566.71,True
751,22.69,256.48,1.12,1.0,3.67,47.51,221.95,True
752,13.66,190.99,1.93,1.0,1.38,374.1,1727.21,True
753,18.53,226.3,1.49,1.0,2.61,198.01,915.6,True
754,21.45,247.5,1.23,1.0,3.35,92.29,428.38,True
755,20.91,243.59,1.28,1.0,3.22,111.79,518.25,True
756,14.11,194.27,1.89,1.0,1.49,357.75,1651.82,True
757,13.62,190.68,1.93,1.0,1.37,375.67,1734.42,True
758,22.53,255.35,1.13,1.0,3.63,53.14,247.91,True
759,13.81,192.12,1.91,1.0,1.42,368.5,1701.39,True
760,22.59,255.75,1.13,1.0,3.64,51.15,238.73,True
761,16.5,211.58,1.67,1.0,2.1,271.44,1254.05,True
762,21.37,246.95,1.24,1.0,3.33,95.02,440.92,True
763,21.59,248.5,1.22,1.0,3.39,87.29,405.33,True
764,18.78,228.15,1.47,1.0,2.68,188.78,873.05,True
765,20.62,241.52,1.3,1.0,3.14,122.1,565.77,True
766,14.88,199.83,1.82,1.0,1.69,330.05,1524.18,True
767,21.19,245.62,1.25,1.0,3.29,101.63,471.4,True
768,18.22,224.08,1.52,1.0,2.53,209.09,966.66,True
769,13.54,190.1,1.94,1.0,1.35,378.55,1747.71,True
770,19.56,233.79,1.4,1.0,2.87,160.64,743.4,True
771,21.93,251.0,1.19,1.0,3.48,74.83,347.88,True
772,23.48,262.22,1.05,1.0,3.87,18.83,89.8,True
773,12.98,186.07,1.99,1.0,1.2,398.68,1840.46,True
774,15.71,205.88,1.74,1.0,1.9,299.86,1385.02,True
775,17.93,222.0,1.54,1.0,2.46,219.47,1014.53,True
776,13.22,187.81,1.97,1.0,1.27,389.96,1800.29,True
777,12.98,186.05,1.99,1.0,1.2,398.76,1840.87,True
778,23.93,265.53,1.01,1.0,3.98,2.36,13.86,True
779,20.78,242.61,1.29,1.0,3.18,116.67,540.72,True
780,17.87,221.54,1.55,1.0,2.44,221.77,1025.1,True
781,23.62,263.21,1.03,1.0,3.9,13.92,67.18,True
782,23.77,264.31,1.02,1.0,3.94,8.42,41.82,True
783,18.13,223.46,1.53,1.0,2.51,212.19,980.97,True
784,14.82,199.42,1.82,1.0,1.67,332.09,1533.56,True
785,20.92,243.67,1.28,1.0,3.22,111.36,516.23,True
786,18.51,226.21,1.49,1.0,2.61,198.47,917.73,True
787,23.7,263.84,1.03,1.0,3.92,10.77,52.62,True
788,23.88,265.1,1.01,1.0,3.97,4.47,23.59,True
789,18.12,223.32,1.53,1.0,2.51,212.86,984.05,True
790,16.85,214.16,1.64,1.0,2.19,258.58,1194.77,True
791,13.32,188.5,1.96,1.0,1.29,386.55,1784.56,True
792,13.07,186.73,1.98,1.0,1.23,395.39,1825.31,True
793,18.45,225.77,1.5,1.0,2.59,200.65,927.76,True
794,14.78,199.12,1.83,1.0,1.66,333.58,1540.45,True
795,15.58,204.95,1.75,1.0,1.86,304.49,1406.36,True
796,14.02,193.59,1.89,1.0,1.47,361.13,1667.43,True
797,19.44,232.89,1.41,1.0,2.84,165.13,764.07,True
798,20.25,238.8,1.34,1.0,3.05,135.65,628.2,True
799,13.23,187.86,1.96,1.0,1.27,389.73,1799.22,True
800,17.58,219.43,1.57,1.0,2.37,232.27,1073.5,True
801,18.61,226.89,1.48,1.0,2.63,195.07,902.05,True
802,19.5,233.36,1.4,1.0,2.86,162.81,753.38,True
803,16.06,208.42,1.71,1.0,1.99,287.2,1326.66,True
804,17.6,219.54,1.57,1.0,2.37,231.71,1070.94,True
805,16.23,209.62,1.7,1.0,2.03,281.22,1299.13,True
806,13.62,190.73,1.93,1.0,1.37,375.41,1733.23,True
807,16.24,209.74,1.69,1.0,2.03,280.6,1296.28,True
808,15.3,202.9,1.78,1.0,1.79,314.71,1453.45,True
809,12.92,185.61,1.99,1.0,1.19,400.97,1851.03,True
810,22.57,255.66,1.13,1.0,3.64,51.59,240.76,True
811,18.08,223.03,1.53,1.0,2.5,214.34,990.85,True
812,21.22,245.82,1.25,1.0,3.29,100.64,466.82,True
813,16.99,215.12,1.63,1.0,2.22,253.79,1172.69,True
814,23.63,263.32,1.03,1.0,3.91,13.37,64.6,True
815,21.81,250.08,1.2,1.0,3.44,79.39,368.91,True
816,19.95,236.59,1.36,1.0,2.97,146.66,678.96,True
817,18.28,224.48,1.51,1.0,2.55,207.07,957.35,True
818,21.28,246.28,1.24,1.0,3.31,98.34,456.24,True
819,20.58,241.17,1.31,1.0,3.13,123.84,573.79,True
820,16.41,210.98,1.68,1.0,2.08,274.42,1267.77,True
821,21.17,245.48,1.25,1.0,3.28,102.33,474.65,True
822,18.29,224.61,1.51,1.0,2.55,206.42,954.35,True
823,20.56,241.04,1.31,1.0,3.13,124.51,576.87,True
824,14.88,199.85,1.82,1.0,1.69,329.94,1523.65,True
825,22.81,257.34,1.11,1.0,3.7,43.2,202.09,True
826,15.27,202.7,1.78,1.0,1.79,315.71,1458.07,True
827,23.4,261.61,1.05,1.0,3.85,21.88,103.84,True
828,15.42,203.77,1.77,1.0,1.82,310.38,1433.53,True
829,21.95,251.16,1.18,1.0,3.48,74.04,344.23,True
830,23.98,265.83,1.0,1.0,3.99,0.84,6.86,True
831,16.14,208.99,1.7,1.0,2.01,284.35,1313.53,True
832,15.29,202.79,1.78,1.0,1.79,315.27,1456.03,True
833,14.96,200.45,1.81,1.0,1.71,326.92,1509.73,True
834,23.45,262.03,1.05,1.0,3.86,19.8,94.27,True
835,16.88,214.34,1.64,1.0,2.19,257.67,1190.59,True
836,12.84,185.04,2.0,1.0,1.17,403.79,1864.02,True
837,23.62,263.21,1.03,1.0,3.9,13.9,67.06,True
838,12.88,185.32,2.0,1.0,1.18,402.39,1857.6,True
839,14.74,198.83,1.83,1.0,1.65,335.02,1547.07,True
840,21.98,251.32,1.18,1.0,3.49,73.23,340.51,True
841,21.92,250.9,1.19,1.0,3.47,75.32,350.15,True
842,21.11,245.07,1.26,1.0,3.27,104.4,484.15,True
843,18.73,227.79,1.47,1.0,2.66,190.6,881.46,True
844,13.72,191.42,1.92,1.0,1.39,371.99,1717.46,True
845,18.23,224.13,1.52,1.0,2.54,208.81,965.4,True
846,15.63,205.31,1.75,1.0,1.88,302.68,1398.03,True
847,17.49,218.75,1.58,1.0,2.35,235.67,1089.19,True
848,15.43,203.8,1.77,1.0,1.82,310.21,1432.73,True
849,20.55,240.94,1.31,1.0,3.12,124.98,579.0,True
850,21.52,248.04,1.22,1.0,3.37,89.57,415.84,True
851,22.97,258.5,1.09,1.0,3.74,37.42,175.46,True
852,20.42,240.04,1.32,1.0,3.09,129.46,599.66,True
853,19.37,232.4,1.41,1.0,2.82,167.58,775.38,True
854,21.3,246.4,1.24,1.0,3.31,97.78,453.66,True
855,13.54,190.14,1.94,1.0,1.35,378.35,1746.8,True
856,21.14,245.26,1.26,1.0,3.27,103.45,479.79,True
857,18.01,222.52,1.54,1.0,2.48,216.84,1002.41,True
858,17.04,215.54,1.62,1.0,2.23,251.67,1162.93,True
859,15.58,204.89,1.75,1.0,1.86,304.78,1407.71,True
860,23.26,260.65,1.07,1.0,3.81,26.68,125.98,True
861,18.37,225.16,1.5,1.0,2.57,203.71,941.89,True
