,nuc,arexp,nd,ns,age,la,ld,target
434,14.99,637.15,12.0,1.0,5.94,159.05,532.5,True
435,14.98,972.35,17.09,1.0,6.1,283.8,530.38,True
436,15.0,390.34,8.25,1.0,5.82,67.2,534.06,True
437,14.98,891.47,15.87,1.0,6.07,253.7,530.89,True
438,14.98,882.45,15.73,1.0,6.06,250.34,530.95,True
439,14.99,618.54,11.72,1.0,5.93,152.13,532.62,True
440,14.99,676.04,12.59,1.0,5.96,173.53,532.25,True
441,14.98,807.69,14.59,1.0,6.02,222.52,531.42,True
442,14.98,876.26,15.63,1.0,6.06,248.04,530.99,True
443,14.98,797.59,14.44,1.0,6.02,218.76,531.48,True
444,14.99,569.91,10.98,1.0,5.91,134.03,532.92,True
445,14.98,818.3,14.75,1.0,6.03,226.47,531.35,True
446,14.98,970.05,17.06,1.0,6.1,282.95,530.39,True
447,15.0,331.49,7.36,1.0,5.79,45.3,534.43,True
448,15.0,269.02,6.41,1.0,5.76,22.05,534.83,True
449,14.99,724.83,13.33,1.0,5.98,191.69,531.94,True
450,14.99,596.02,11.38,1.0,5.92,143.75,532.76,True
451,14.99,666.92,12.45,1.0,5.96,170.13,532.31,True
452,14.99,680.79,12.67,1.0,5.96,175.3,532.22,True
453,14.99,533.86,10.43,1.0,5.89,120.61,533.15,True
454,14.99,679.99,12.65,1.0,5.96,175.0,532.23,True
455,14.98,950.77,16.77,1.0,6.09,275.77,530.51,True
456,14.98,899.12,15.98,1.0,6.07,256.55,530.84,True
457,14.98,776.86,14.12,1.0,6.01,211.05,531.61,True
458,14.98,859.72,15.38,1.0,6.05,241.88,531.09,True
459,14.99,771.61,14.04,1.0,6.01,209.09,531.65,True
460,14.99,616.16,11.68,1.0,5.93,151.25,532.63,True
461,14.98,837.87,15.05,1.0,6.04,233.75,531.23,True
462,14.98,873.1,15.59,1.0,6.06,246.86,531.01,True
463,14.98,813.38,14.68,1.0,6.03,224.64,531.38,True
464,14.99,607.57,11.55,1.0,5.93,148.05,532.69,True
465,14.98,931.69,16.48,1.0,6.08,268.67,530.63,True
466,15.0,346.3,7.58,1.0,5.8,50.82,534.34,True
467,14.99,574.59,11.05,1.0,5.91,135.77,532.9,True
468,14.99,576.69,11.08,1.0,5.91,136.56,532.88,True
469,14.99,578.14,11.11,1.0,5.91,137.1,532.87,True
470,15.0,342.99,7.53,1.0,5.8,49.58,534.36,True
471,14.99,726.97,13.37,1.0,5.99,192.48,531.93,True
472,14.98,845.41,15.17,1.0,6.04,236.56,531.18,True
473,14.99,741.91,13.59,1.0,5.99,198.04,531.84,True
474,14.98,977.82,17.18,1.0,6.11,285.84,530.34,True
475,14.98,991.9,17.39,1.0,6.11,291.08,530.25,True
476,15.0,262.82,6.32,1.0,5.76,19.75,534.87,True
477,14.98,942.03,16.63,1.0,6.09,272.52,530.57,True
478,15.0,419.09,8.69,1.0,5.84,77.9,533.88,True
479,14.99,756.57,13.82,1.0,6.0,203.5,531.74,True
480,14.98,914.05,16.21,1.0,6.08,262.1,530.75,True
481,14.98,886.48,15.79,1.0,6.06,251.85,530.92,True
482,14.98,807.24,14.59,1.0,6.02,222.36,531.42,True
483,14.98,775.6,14.11,1.0,6.01,210.58,531.62,True
484,14.98,928.63,16.43,1.0,6.08,267.53,530.65,True
485,14.99,709.22,13.1,1.0,5.98,185.88,532.04,True
486,14.98,1022.38,17.85,1.0,6.13,302.42,530.06,True
487,14.98,861.64,15.41,1.0,6.05,242.6,531.08,True
488,15.0,330.75,7.35,1.0,5.79,45.03,534.44,True
489,15.0,310.96,7.05,1.0,5.78,37.66,534.56,True
490,14.98,818.13,14.75,1.0,6.03,226.41,531.35,True
491,14.99,686.18,12.75,1.0,5.97,177.3,532.19,True
492,14.99,583.54,11.19,1.0,5.92,139.1,532.84,True
493,14.99,766.4,13.97,1.0,6.0,207.15,531.68,True
494,14.98,1007.21,17.62,1.0,6.12,296.77,530.16,True
495,14.99,476.02,9.55,1.0,5.86,99.09,533.52,True
496,14.98,1007.66,17.63,1.0,6.12,296.94,530.15,True
497,14.99,773.64,14.08,1.0,6.01,209.85,531.64,True
498,14.99,653.44,12.25,1.0,5.95,165.12,532.4,True
499,14.99,751.39,13.74,1.0,6.0,201.57,531.78,True
500,15.0,347.97,7.61,1.0,5.8,51.44,534.33,True
501,14.98,1022.59,17.86,1.0,6.13,302.5,530.06,True
502,14.98,784.18,14.24,1.0,6.01,213.77,531.57,True
503,15.0,339.86,7.49,1.0,5.8,48.42,534.38,True
504,14.98,998.56,17.49,1.0,6.12,293.56,530.21,True
505,14.99,769.81,14.02,1.0,6.01,208.43,531.66,True
506,14.98,1008.75,17.65,1.0,6.12,297.35,530.15,True
507,14.98,907.3,16.11,1.0,6.07,259.59,530.79,True
508,15.0,338.8,7.47,1.0,5.8,48.03,534.39,True
509,14.99,518.09,10.19,1.0,5.88,114.75,533.25,True
510,14.98,873.96,15.6,1.0,6.06,247.18,531.0,True
511,15.0,366.32,7.89,1.0,5.81,58.27,534.21,True
512,14.98,914.04,16.21,1.0,6.08,262.1,530.75,True
513,14.99,655.1,12.27,1.0,5.95,165.74,532.39,True
514,14.99,640.42,12.05,1.0,5.94,160.27,532.48,True
515,14.99,698.53,12.93,1.0,5.97,181.9,532.11,True
516,14.99,555.89,10.77,1.0,5.9,128.82,533.01,True
517,14.99,622.0,11.77,1.0,5.93,153.42,532.59,True
518,15.0,347.04,7.6,1.0,5.8,51.09,534.34,True
519,14.99,503.71,9.98,1.0,5.88,109.39,533.34,True
520,14.98,955.12,16.83,1.0,6.1,277.39,530.49,True
521,15.0,373.66,8.0,1.0,5.81,61.0,534.17,True
522,15.0,406.7,8.5,1.0,5.83,73.29,533.96,True
523,14.98,921.91,16.33,1.0,6.08,265.03,530.7,True
524,15.0,414.76,8.62,1.0,5.83,76.29,533.91,True
525,14.98,964.34,16.97,1.0,6.1,280.82,530.43,True
526,14.99,629.21,11.88,1.0,5.94,156.1,532.55,True
527,14.99,628.39,11.87,1.0,5.94,155.8,532.55,True
528,15.0,252.27,6.16,1.0,5.75,15.82,534.94,True
529,14.98,961.19,16.92,1.0,6.1,279.65,530.45,True
530,14.98,944.8,16.68,1.0,6.09,273.55,530.55,True
531,14.99,610.49,11.6,1.0,5.93,149.13,532.67,True
532,14.98,867.69,15.5,1.0,6.05,244.85,531.04,True
533,14.98,795.65,14.41,1.0,6.02,218.04,531.5,True
534,14.98,960.87,16.92,1.0,6.1,279.53,530.45,True
535,15.0,345.84,7.58,1.0,5.8,50.64,534.34,True
536,14.98,994.72,17.43,1.0,6.12,292.13,530.24,True
537,14.98,874.27,15.6,1.0,6.06,247.3,531.0,True
538,15.0,374.71,8.02,1.0,5.81,61.39,534.16,True
539,15.0,383.18,8.14,1.0,5.82,64.54,534.11,True
540,14.99,633.51,11.95,1.0,5.94,157.7,532.52,True
541,15.0,326.04,7.28,1.0,5.79,43.27,534.47,True
542,15.0,369.25,7.93,1.0,5.81,59.36,534.19,True
543,14.98,800.24,14.48,1.0,6.02,219.75,531.47,True
544,14.99,576.51,11.08,1.0,5.91,136.49,532.88,True
545,14.99,446.97,9.11,1.0,5.85,88.28,533.7,True
546,14.98,821.8,14.81,1.0,6.03,227.77,531.33,True
547,15.0,395.11,8.33,1.0,5.82,68.98,534.03,True
548,15.0,277.9,6.55,1.0,5.77,25.36,534.77,True
549,14.99,714.51,13.18,1.0,5.98,187.85,532.01,True
550,14.99,641.75,12.07,1.0,5.94,160.77,532.47,True
551,14.98,775.82,14.11,1.0,6.01,210.66,531.62,True
552,14.98,887.74,15.81,1.0,6.06,252.31,530.91,True
553,15.0,333.41,7.39,1.0,5.79,46.02,534.42,True
554,14.98,829.3,14.92,1.0,6.03,230.56,531.28,True
555,14.98,1018.5,17.79,1.0,6.13,300.97,530.09,True
556,15.0,338.61,7.47,1.0,5.8,47.95,534.39,True
557,14.99,492.4,9.8,1.0,5.87,105.19,533.42,True
558,14.98,910.44,16.15,1.0,6.07,260.76,530.77,True
559,14.98,836.23,15.03,1.0,6.04,233.14,531.24,True
560,14.99,700.55,12.97,1.0,5.97,182.65,532.1,True
561,14.99,518.64,10.2,1.0,5.88,114.95,533.25,True
562,15.0,366.99,7.9,1.0,5.81,58.52,534.21,True
563,14.98,817.85,14.75,1.0,6.03,226.3,531.36,True
564,14.99,478.18,9.59,1.0,5.86,99.89,533.51,True
565,14.99,628.7,11.87,1.0,5.94,155.91,532.55,True
566,15.0,305.81,6.97,1.0,5.78,35.75,534.6,True
567,14.98,952.25,16.79,1.0,6.09,276.32,530.5,True
568,14.98,893.09,15.89,1.0,6.07,254.3,530.88,True
569,14.99,434.85,8.93,1.0,5.84,83.77,533.78,True
570,14.98,921.04,16.31,1.0,6.08,264.71,530.7,True
571,14.98,780.92,14.19,1.0,6.01,212.56,531.59,True
572,14.98,938.27,16.58,1.0,6.09,271.12,530.59,True
573,15.0,368.92,7.93,1.0,5.81,59.23,534.2,True
574,14.99,692.84,12.85,1.0,5.97,179.78,532.15,True
575,14.98,920.19,16.3,1.0,6.08,264.39,530.71,True
576,14.99,746.18,13.66,1.0,5.99,199.63,531.81,True
577,14.99,658.04,12.32,1.0,5.95,166.83,532.37,True
578,14.99,682.54,12.69,1.0,5.96,175.95,532.21,True
579,14.99,482.82,9.66,1.0,5.87,101.62,533.48,True
580,14.99,663.61,12.4,1.0,5.95,168.9,532.33,True
581,14.99,460.63,9.32,1.0,5.86,93.36,533.62,True
582,14.98,845.08,15.16,1.0,6.04,236.44,531.18,True
583,14.99,506.76,10.02,1.0,5.88,110.53,533.32,True
584,15.0,336.65,7.44,1.0,5.8,47.22,534.4,True
585,14.99,769.93,14.02,1.0,6.01,208.47,531.66,True
586,14.99,658.26,12.32,1.0,5.95,166.91,532.37,True
587,14.99,486.31,9.71,1.0,5.87,102.92,533.45,True
588,14.99,708.09,13.08,1.0,5.98,185.45,532.05,True
589,14.98,964.36,16.97,1.0,6.1,280.83,530.43,True
590,14.99,693.49,12.86,1.0,5.97,180.02,532.14,True
591,14.98,946.25,16.7,1.0,6.09,274.09,530.54,True
592,14.99,704.86,13.03,1.0,5.97,184.26,532.07,True
593,14.98,832.85,14.97,1.0,6.04,231.88,531.26,True
594,15.0,372.61,7.98,1.0,5.81,60.61,534.17,True
595,15.0,242.89,6.01,1.0,5.75,12.33,534.99,True
596,15.0,312.72,7.07,1.0,5.78,38.32,534.55,True
597,15.0,327.44,7.3,1.0,5.79,43.8,534.46,True
598,14.99,765.99,13.96,1.0,6.0,207.0,531.68,True
599,14.99,548.68,10.66,1.0,5.9,126.13,533.06,True
600,14.98,790.35,14.33,1.0,6.02,216.07,531.53,True
601,14.98,981.61,17.23,1.0,6.11,287.25,530.32,True
602,14.99,724.29,13.33,1.0,5.98,191.49,531.95,True
603,14.99,739.81,13.56,1.0,5.99,197.26,531.85,True
604,14.99,505.15,10.0,1.0,5.88,109.93,533.33,True
605,14.99,629.99,11.89,1.0,5.94,156.39,532.54,True
606,15.0,254.79,6.19,1.0,5.76,16.76,534.92,True
607,14.98,938.64,16.58,1.0,6.09,271.26,530.59,True
608,14.98,899.87,15.99,1.0,6.07,256.83,530.84,True
609,14.99,458.46,9.29,1.0,5.86,92.56,533.63,True
610,14.99,461.96,9.34,1.0,5.86,93.86,533.61,True
611,14.98,927.23,16.41,1.0,6.08,267.01,530.66,True
612,14.98,948.14,16.73,1.0,6.09,274.79,530.53,True
613,14.99,591.66,11.31,1.0,5.92,142.12,532.79,True
614,14.99,451.17,9.18,1.0,5.85,89.84,533.68,True
615,15.0,315.24,7.11,1.0,5.79,39.26,534.54,True
616,14.99,577.37,11.09,1.0,5.91,136.81,532.88,True
617,14.98,1014.47,17.73,1.0,6.12,299.48,530.11,True
618,14.98,942.72,16.64,1.0,6.09,272.77,530.57,True
619,14.99,773.43,14.07,1.0,6.01,209.77,531.64,True
620,14.99,586.27,11.23,1.0,5.92,140.12,532.82,True
621,14.98,1007.77,17.63,1.0,6.12,296.98,530.15,True
622,14.99,767.57,13.98,1.0,6.01,207.59,531.67,True
623,15.0,244.88,6.04,1.0,5.75,13.07,534.98,True
624,14.98,968.35,17.03,1.0,6.1,282.31,530.4,True
625,14.98,973.53,17.11,1.0,6.1,284.24,530.37,True
626,14.99,460.78,9.32,1.0,5.86,93.42,533.62,True
627,14.98,871.91,15.57,1.0,6.06,246.42,531.01,True
628,14.99,736.0,13.5,1.0,5.99,195.84,531.87,True
629,15.0,263.69,6.33,1.0,5.76,20.07,534.86,True
630,14.99,755.69,13.8,1.0,6.0,203.17,531.75,True
631,14.98,965.24,16.99,1.0,6.1,281.16,530.42,True
632,14.99,672.83,12.54,1.0,5.96,172.33,532.27,True
633,15.0,308.36,7.01,1.0,5.78,36.7,534.58,True
634,14.99,751.64,13.74,1.0,6.0,201.66,531.77,True
635,15.0,264.39,6.34,1.0,5.76,20.33,534.86,True
636,14.99,588.71,11.27,1.0,5.92,141.03,532.81,True
637,14.99,717.97,13.23,1.0,5.98,189.13,531.99,True
638,14.98,1000.95,17.53,1.0,6.12,294.45,530.2,True
639,14.99,522.26,10.26,1.0,5.89,116.3,533.23,True
640,15.0,312.61,7.07,1.0,5.78,38.28,534.55,True
641,14.99,620.88,11.76,1.0,5.93,153.0,532.6,True
642,14.99,553.01,10.72,1.0,5.9,127.74,533.03,True
643,14.98,902.22,16.03,1.0,6.07,257.7,530.82,True
644,14.99,530.22,10.38,1.0,5.89,119.26,533.18,True
645,14.99,758.67,13.85,1.0,6.0,204.28,531.73,True
646,14.98,839.39,15.07,1.0,6.04,234.32,531.22,True
647,15.0,410.24,8.56,1.0,5.83,74.61,533.94,True
648,14.98,825.55,14.86,1.0,6.03,229.17,531.31,True
649,14.98,978.23,17.18,1.0,6.11,285.99,530.34,True
650,15.0,287.2,6.69,1.0,5.77,28.82,534.71,True
651,15.0,308.53,7.01,1.0,5.78,36.76,534.58,True
652,14.98,846.36,15.18,1.0,6.04,236.92,531.17,True
653,15.0,377.55,8.06,1.0,5.82,62.45,534.14,True
654,14.99,437.28,8.97,1.0,5.84,84.67,533.76,True
655,15.0,282.13,6.61,1.0,5.77,26.93,534.75,True
656,14.99,726.9,13.37,1.0,5.99,192.45,531.93,True
657,14.99,554.2,10.74,1.0,5.9,128.19,533.02,True
658,14.99,484.28,9.68,1.0,5.87,102.16,533.47,True
659,14.99,673.09,12.55,1.0,5.96,172.43,532.27,True
660,14.99,596.95,11.39,1.0,5.92,144.1,532.75,True
661,15.0,278.1,6.55,1.0,5.77,25.43,534.77,True
662,14.99,641.81,12.07,1.0,5.94,160.79,532.47,True
663,14.98,805.74,14.56,1.0,6.02,221.8,531.43,True
664,15.0,349.0,7.63,1.0,5.8,51.82,534.32,True
665,14.98,932.47,16.49,1.0,6.09,268.96,530.63,True
666,14.99,512.85,10.11,1.0,5.88,112.8,533.29,True
667,15.0,400.38,8.41,1.0,5.83,70.94,534.0,True
668,14.99,734.17,13.48,1.0,5.99,195.16,531.89,True
669,14.99,510.5,10.08,1.0,5.88,111.92,533.3,True
670,14.99,687.97,12.77,1.0,5.97,177.97,532.18,True
671,15.0,416.79,8.66,1.0,5.83,77.05,533.89,True
672,14.99,487.08,9.72,1.0,5.87,103.21,533.45,True
673,15.0,353.81,7.7,1.0,5.8,53.61,534.29,True
674,14.98,834.35,15.0,1.0,6.04,232.45,531.25,True
675,14.98,976.47,17.16,1.0,6.11,285.33,530.35,True
676,14.98,782.96,14.22,1.0,6.01,213.32,531.58,True
677,14.98,929.0,16.44,1.0,6.08,267.67,530.65,True
678,14.99,456.3,9.26,1.0,5.85,91.75,533.64,True
679,14.99,701.94,12.99,1.0,5.97,183.17,532.09,True
680,15.0,321.02,7.2,1.0,5.79,41.41,534.5,True
681,14.99,432.85,8.9,1.0,5.84,83.02,533.79,True
682,14.98,962.95,16.95,1.0,6.1,280.3,530.44,True
683,14.98,903.95,16.05,1.0,6.07,258.35,530.81,True
684,14.98,908.93,16.13,1.0,6.07,260.2,530.78,True
685,14.99,514.18,10.13,1.0,5.88,113.29,533.28,True
686,14.98,909.61,16.14,1.0,6.07,260.45,530.77,True
687,14.99,641.7,12.07,1.0,5.94,160.75,532.47,True
688,14.98,1031.59,17.99,1.0,6.13,305.85,530.0,True
689,14.99,564.95,10.91,1.0,5.91,132.19,532.96,True
690,14.98,913.9,16.21,1.0,6.08,262.05,530.75,True
691,14.98,869.95,15.54,1.0,6.05,245.69,531.03,True
692,14.98,861.58,15.41,1.0,6.05,242.58,531.08,True
693,14.98,995.14,17.44,1.0,6.12,292.28,530.23,True
694,14.99,467.69,9.43,1.0,5.86,95.99,533.57,True
695,14.99,622.15,11.77,1.0,5.93,153.47,532.59,True
696,15.0,306.64,6.98,1.0,5.78,36.06,534.59,True
697,14.99,465.95,9.4,1.0,5.86,95.34,533.58,True
698,14.99,659.5,12.34,1.0,5.95,167.37,532.36,True
699,14.99,597.23,11.4,1.0,5.92,144.2,532.75,True
700,14.99,585.15,11.21,1.0,5.92,139.71,532.83,True
701,14.99,679.04,12.64,1.0,5.96,174.64,532.23,True
702,14.98,1005.73,17.6,1.0,6.12,296.22,530.17,True
703,14.99,479.98,9.61,1.0,5.87,100.56,533.49,True
704,14.99,453.02,9.21,1.0,5.85,90.53,533.66,True
705,14.99,548.36,10.65,1.0,5.9,126.01,533.06,True
706,15.0,265.95,6.36,1.0,5.76,20.91,534.85,True
707,14.99,425.26,8.78,1.0,5.84,80.2,533.84,True
708,14.99,463.49,9.36,1.0,5.86,94.43,533.6,True
709,14.98,1015.46,17.75,1.0,6.13,299.84,530.1,True
710,15.0,382.78,8.14,1.0,5.82,64.39,534.11,True
711,14.99,565.67,10.92,1.0,5.91,132.45,532.95,True
712,14.99,683.82,12.71,1.0,5.96,176.42,532.2,True
713,14.98,927.71,16.42,1.0,6.08,267.19,530.66,True
714,15.0,344.33,7.55,1.0,5.8,50.08,534.35,True
715,14.98,921.44,16.32,1.0,6.08,264.86,530.7,True
716,15.0,336.24,7.43,1.0,5.8,47.07,534.4,True
717,14.98,847.69,15.2,1.0,6.04,237.41,531.17,True
718,14.98,924.38,16.37,1.0,6.08,265.95,530.68,True
719,14.99,595.88,11.38,1.0,5.92,143.7,532.76,True
720,14.99,724.14,13.32,1.0,5.98,191.43,531.95,True
721,15.0,259.79,6.27,1.0,5.76,18.62,534.89,True
722,15.0,411.68,8.58,1.0,5.83,75.15,533.93,True
723,15.0,314.24,7.1,1.0,5.79,38.88,534.54,True
724,14.98,812.12,14.66,1.0,6.03,224.17,531.39,True
725,15.0,257.38,6.23,1.0,5.76,17.72,534.9,True
726,14.98,843.8,15.14,1.0,6.04,235.96,531.19,True
727,14.99,597.75,11.4,1.0,5.92,144.39,532.75,True
728,14.98,951.31,16.77,1.0,6.09,275.97,530.51,True
729,15.0,265.08,6.35,1.0,5.76,20.59,534.85,True
730,14.99,655.9,12.29,1.0,5.95,166.03,532.38,True
731,14.99,700.16,12.96,1.0,5.97,182.51,532.1,True
732,15.0,258.53,6.25,1.0,5.76,18.15,534.9,True
733,14.99,427.43,8.82,1.0,5.84,81.01,533.83,True
734,14.98,808.16,14.6,1.0,6.02,222.7,531.42,True
735,14.99,547.21,10.64,1.0,5.9,125.59,533.07,True
736,14.99,640.02,12.05,1.0,5.94,160.13,532.48,True
737,15.0,399.12,8.39,1.0,5.83,70.47,534.01,True
738,14.98,828.51,14.91,1.0,6.03,230.27,531.29,True
739,15.0,263.68,6.33,1.0,5.76,20.07,534.86,True
740,14.99,424.78,8.78,1.0,5.84,80.02,533.84,True
741,14.99,473.11,9.51,1.0,5.86,98.01,533.54,True
742,14.99,594.91,11.36,1.0,5.92,143.34,532.77,True
743,14.98,812.07,14.66,1.0,6.03,224.15,531.39,True
744,14.99,593.83,11.34,1.0,5.92,142.93,532.77,True
745,15.0,419.11,8.69,1.0,5.84,77.91,533.88,True
746,15.0,385.61,8.18,1.0,5.82,65.44,534.09,True
747,14.98,831.35,14.95,1.0,6.04,231.33,531.27,True
748,14.99,717.27,13.22,1.0,5.98,188.87,531.99,True
749,14.99,687.61,12.77,1.0,5.97,177.83,532.18,True
750,14.99,669.08,12.49,1.0,5.96,170.94,532.3,True
751,14.99,653.06,12.24,1.0,5.95,164.98,532.4,True
752,15.0,287.09,6.68,1.0,5.77,28.78,534.71,True
753,15.0,402.43,8.44,1.0,5.83,71.71,533.98,True
754,15.0,323.77,7.24,1.0,5.79,42.43,534.48,True
755,14.99,756.95,13.82,1.0,6.0,203.64,531.74,True
756,14.99,768.4,14.0,1.0,6.01,207.9,531.67,True
757,14.98,803.88,14.53,1.0,6.02,221.1,531.44,True
758,14.98,908.38,16.12,1.0,6.07,259.99,530.78,True
759,14.99,611.34,11.61,1.0,5.93,149.45,532.66,True
760,14.99,650.52,12.21,1.0,5.95,164.03,532.41,True
761,14.99,448.91,9.14,1.0,5.85,89.0,533.69,True
762,14.99,464.32,9.38,1.0,5.86,94.74,533.59,True
763,14.98,967.9,17.03,1.0,6.1,282.14,530.41,True
764,15.0,311.72,7.06,1.0,5.78,37.95,534.56,True
765,14.98,955.94,16.84,1.0,6.1,277.69,530.48,True
766,15.0,358.42,7.77,1.0,5.81,55.32,534.26,True
767,15.0,321.47,7.21,1.0,5.79,41.58,534.5,True
768,14.99,686.17,12.75,1.0,5.97,177.3,532.19,True
769,15.0,272.29,6.46,1.0,5.76,23.27,534.81,True
770,14.99,772.56,14.06,1.0,6.01,209.45,531.64,True
771,14.98,901.3,16.01,1.0,6.07,257.36,530.83,True
772,14.98,929.09,16.44,1.0,6.08,267.7,530.65,True
773,14.98,886.08,15.78,1.0,6.06,251.7,530.92,True
774,14.99,488.81,9.75,1.0,5.87,103.85,533.44,True
775,14.98,794.68,14.4,1.0,6.02,217.68,531.5,True
776,14.99,472.39,9.5,1.0,5.86,97.74,533.54,True
777,15.0,307.43,6.99,1.0,5.78,36.35,534.59,True
778,14.98,795.24,14.4,1.0,6.02,217.89,531.5,True
779,14.98,1018.81,17.8,1.0,6.13,301.09,530.08,True
780,14.99,750.46,13.72,1.0,6.0,201.22,531.78,True
781,14.99,667.48,12.46,1.0,5.96,170.34,532.31,True
782,14.99,435.82,8.94,1.0,5.84,84.13,533.77,True
783,14.99,499.1,9.91,1.0,5.87,107.68,533.37,True
784,14.98,790.57,14.33,1.0,6.02,216.15,531.53,True
785,14.98,860.38,15.39,1.0,6.05,242.13,531.09,True
786,14.99,529.74,10.37,1.0,5.89,119.08,533.18,True
787,14.99,494.14,9.83,1.0,5.87,105.84,533.4,True
788,14.99,662.15,12.38,1.0,5.95,168.36,532.34,True
789,14.99,627.87,11.86,1.0,5.94,155.6,532.56,True
790,15.0,251.98,6.15,1.0,5.75,15.71,534.94,True
791,14.99,634.6,11.96,1.0,5.94,158.11,532.52,True
792,14.99,696.37,12.9,1.0,5.97,181.1,532.12,True
793,14.98,820.89,14.79,1.0,6.03,227.43,531.34,True
794,14.98,1010.63,17.68,1.0,6.12,298.05,530.14,True
795,14.99,476.56,9.56,1.0,5.86,99.29,533.52,True
796,14.99,447.89,9.13,1.0,5.85,88.62,533.7,True
797,14.99,732.34,13.45,1.0,5.99,194.48,531.9,True
798,14.99,627.94,11.86,1.0,5.94,155.63,532.56,True
799,14.99,632.6,11.93,1.0,5.94,157.36,532.53,True
800,15.0,299.75,6.88,1.0,5.78,33.49,534.63,True
801,14.98,805.35,14.56,1.0,6.02,221.65,531.43,True
802,14.98,819.83,14.78,1.0,6.03,227.04,531.34,True
803,15.0,400.46,8.41,1.0,5.83,70.97,534.0,True
804,14.99,532.18,10.41,1.0,5.89,119.99,533.16,True
805,14.99,477.17,9.57,1.0,5.86,99.52,533.51,True
806,15.0,323.02,7.23,1.0,5.79,42.15,534.49,True
807,15.0,282.47,6.61,1.0,5.77,27.06,534.74,True
808,14.99,612.02,11.62,1.0,5.93,149.7,532.66,True
809,14.98,780.65,14.18,1.0,6.01,212.46,531.59,True
810,14.98,862.06,15.42,1.0,6.05,242.76,531.08,True
811,14.98,872.62,15.58,1.0,6.06,246.68,531.01,True
812,15.0,322.47,7.22,1.0,5.79,41.95,534.49,True
813,14.99,644.28,12.11,1.0,5.95,161.71,532.45,True
814,14.99,763.54,13.92,1.0,6.0,206.09,531.7,True
815,15.0,351.31,7.66,1.0,5.8,52.68,534.31,True
816,14.98,972.7,17.1,1.0,6.1,283.93,530.38,True
817,14.99,606.17,11.53,1.0,5.93,147.53,532.7,True
818,15.0,343.06,7.54,1.0,5.8,49.61,534.36,True
819,14.99,662.42,12.39,1.0,5.95,168.46,532.34,True
820,14.99,502.6,9.96,1.0,5.88,108.98,533.35,True
821,14.99,651.29,12.22,1.0,5.95,164.32,532.41,True
822,14.98,926.05,16.39,1.0,6.08,266.57,530.67,True
823,14.99,774.32,14.09,1.0,6.01,210.1,531.63,True
824,15.0,260.9,6.29,1.0,5.76,19.03,534.88,True
825,14.99,485.19,9.69,1.0,5.87,102.5,533.46,True
826,14.98,787.02,14.28,1.0,6.01,214.83,531.55,True
827,14.99,544.76,10.6,1.0,5.9,124.67,533.08,True
828,14.99,628.1,11.86,1.0,5.94,155.69,532.56,True
829,14.98,949.96,16.75,1.0,6.09,275.47,530.52,True
830,14.98,1010.11,17.67,1.0,6.12,297.85,530.14,True
831,14.99,650.27,12.2,1.0,5.95,163.94,532.42,True
832,14.99,734.29,13.48,1.0,5.99,195.21,531.88,True
833,14.98,919.93,16.3,1.0,6.08,264.29,530.71,True
834,14.99,526.29,10.32,1.0,5.89,117.8,533.2,True
835,14.99,489.4,9.76,1.0,5.87,104.07,533.43,True
836,14.99,621.6,11.77,1.0,5.93,153.27,532.6,True
837,14.99,446.08,9.1,1.0,5.85,87.95,533.71,True
838,14.99,537.64,10.49,1.0,5.89,122.02,533.13,True
839,14.99,479.72,9.61,1.0,5.87,100.47,533.5,True
840,15.0,321.59,7.21,1.0,5.79,41.62,534.5,True
841,14.98,947.87,16.72,1.0,6.09,274.69,530.53,True
842,15.0,357.9,7.76,1.0,5.81,55.13,534.27,True
843,14.99,498.33,9.89,1.0,5.87,107.39,533.38,True
844,14.99,531.93,10.4,1.0,5.89,119.9,533.16,True
845,14.99,497.29,9.88,1.0,5.87,107.01,533.38,True
846,14.98,889.59,15.84,1.0,6.06,253.0,530.9,True
847,14.99,719.63,13.26,1.0,5.98,189.75,531.98,True
848,15.0,385.0,8.17,1.0,5.82,65.22,534.09,True
849,14.99,688.07,12.78,1.0,5.97,178.01,532.18,True
850,14.99,739.5,13.56,1.0,5.99,197.15,531.85,True
851,14.98,893.0,15.89,1.0,6.07,254.27,530.88,True
852,14.98,1007.07,17.62,1.0,6.12,296.72,530.16,True
853,14.98,1029.07,17.96,1.0,6.13,304.91,530.02,True
854,14.99,625.48,11.82,1.0,5.94,154.71,532.57,True
855,14.99,754.42,13.78,1.0,6.0,202.7,531.76,True
856,14.98,860.04,15.39,1.0,6.05,242.0,531.09,True
857,14.99,561.05,10.85,1.0,5.9,130.74,532.98,True
858,14.98,988.39,17.34,1.0,6.11,289.77,530.28,True
859,14.99,436.95,8.96,1.0,5.84,84.55,533.77,True
860,14.98,814.58,14.7,1.0,6.03,225.09,531.38,True
861,14.99,640.22,12.05,1.0,5.94,160.2,532.48,True
862,14.99,521.78,10.25,1.0,5.89,116.12,533.23,True
863,14.99,450.0,9.16,1.0,5.85,89.41,533.68,True
864,14.99,647.95,12.17,1.0,5.95,163.07,532.43,True
865,14.98,793.22,14.37,1.0,6.02,217.14,531.51,True
866,15.0,419.6,8.7,1.0,5.84,78.09,533.88,True
867,14.98,883.0,15.74,1.0,6.06,250.55,530.94,True
868,14.98,793.53,14.38,1.0,6.02,217.25,531.51,True
869,14.98,918.04,16.27,1.0,6.08,263.59,530.72,True
