,nuc,arexp,nd,ns,age,la,ld,target
435,15.4,763.21,5.63,1.0,0.69,89.76,95.28,True
436,17.63,632.17,4.71,1.0,0.45,69.29,71.15,True
437,15.92,732.78,5.42,1.0,0.63,85.0,89.67,True
438,17.25,654.66,4.87,1.0,0.49,72.8,75.29,True
439,18.18,599.96,4.49,1.0,0.39,64.26,65.22,True
440,18.26,594.82,4.45,1.0,0.38,63.46,64.27,True
441,17.38,646.87,4.82,1.0,0.48,71.59,73.85,True
442,18.32,591.75,4.43,1.0,0.38,62.98,63.71,True
443,20.41,468.73,3.57,1.0,0.15,43.77,41.05,True
444,18.91,556.55,4.19,1.0,0.31,57.48,57.22,True
445,21.07,430.0,3.3,1.0,0.08,37.72,33.92,True
446,17.74,625.31,4.67,1.0,0.44,68.22,69.88,True
447,20.31,474.28,3.61,1.0,0.16,44.63,42.07,True
448,19.75,507.39,3.84,1.0,0.22,49.8,48.17,True
449,21.21,421.43,3.24,1.0,0.06,36.38,32.34,True
450,21.77,388.48,3.01,1.0,0.0,31.23,26.27,True
451,14.78,799.7,5.89,1.0,0.76,95.46,102.0,True
452,18.22,597.62,4.47,1.0,0.39,63.89,64.79,True
453,16.26,712.74,5.28,1.0,0.6,81.87,85.99,True
454,18.54,578.67,4.34,1.0,0.35,60.93,61.3,True
455,18.58,576.19,4.32,1.0,0.35,60.55,60.84,True
456,18.01,609.68,4.56,1.0,0.41,65.78,67.01,True
457,18.19,599.15,4.48,1.0,0.39,64.13,65.07,True
458,21.47,406.48,3.14,1.0,0.04,34.04,29.59,True
459,21.42,409.24,3.16,1.0,0.04,34.47,30.1,True
460,21.18,423.62,3.26,1.0,0.07,36.72,32.74,True
461,19.85,501.65,3.8,1.0,0.21,48.91,47.11,True
462,15.23,773.12,5.7,1.0,0.71,91.3,97.1,True
463,14.94,789.9,5.82,1.0,0.74,93.92,100.19,True
464,18.3,592.83,4.44,1.0,0.38,63.15,63.9,True
465,19.83,502.7,3.81,1.0,0.21,49.07,47.31,True
466,15.38,764.36,5.64,1.0,0.69,89.93,95.49,True
467,16.56,695.16,5.15,1.0,0.56,79.13,82.75,True
468,14.84,796.23,5.86,1.0,0.75,94.91,101.36,True
469,19.57,518.1,3.92,1.0,0.24,51.48,50.14,True
470,21.64,396.65,3.07,1.0,0.02,32.51,27.78,True
471,16.44,702.05,5.2,1.0,0.58,80.2,84.02,True
472,19.96,495.01,3.76,1.0,0.2,47.87,45.89,True
473,21.3,416.33,3.21,1.0,0.05,35.58,31.4,True
474,17.78,623.05,4.65,1.0,0.43,67.87,69.47,True
475,19.62,514.92,3.89,1.0,0.23,50.98,49.56,True
476,15.99,728.23,5.39,1.0,0.62,84.29,88.84,True
477,17.16,659.53,4.91,1.0,0.5,73.56,76.19,True
478,17.97,612.18,4.57,1.0,0.41,66.17,67.47,True
479,16.12,721.08,5.34,1.0,0.61,83.18,87.52,True
480,19.66,512.63,3.88,1.0,0.23,50.62,49.14,True
481,16.63,690.99,5.13,1.0,0.56,78.48,81.98,True
482,16.96,671.38,4.99,1.0,0.52,75.41,78.37,True
483,15.55,754.01,5.57,1.0,0.67,88.32,93.58,True
484,18.63,573.34,4.3,1.0,0.34,60.1,60.32,True
485,19.12,544.75,4.1,1.0,0.29,55.64,55.05,True
486,20.82,444.38,3.4,1.0,0.11,39.96,36.57,True
487,21.52,403.53,3.12,1.0,0.03,33.58,29.04,True
488,16.7,686.62,5.1,1.0,0.55,77.79,81.18,True
489,16.96,671.23,4.99,1.0,0.52,75.39,78.34,True
490,20.96,436.44,3.35,1.0,0.09,38.72,35.1,True
491,20.27,476.69,3.63,1.0,0.16,45.01,42.52,True
492,20.92,438.57,3.36,1.0,0.09,39.05,35.5,True
493,20.7,451.44,3.45,1.0,0.12,41.06,37.87,True
494,19.62,515.36,3.9,1.0,0.24,51.05,49.64,True
495,16.78,682.01,5.06,1.0,0.54,77.07,80.33,True
496,19.04,549.14,4.13,1.0,0.3,56.32,55.86,True
497,16.44,702.21,5.2,1.0,0.58,80.23,84.05,True
498,20.89,440.67,3.38,1.0,0.1,39.38,35.88,True
499,16.79,681.13,5.06,1.0,0.54,76.94,80.16,True
500,20.37,470.93,3.59,1.0,0.15,44.11,41.46,True
501,18.81,562.53,4.23,1.0,0.32,58.41,58.32,True
502,17.44,642.94,4.79,1.0,0.47,70.97,73.13,True
503,17.53,638.03,4.76,1.0,0.46,70.21,72.23,True
504,15.18,776.13,5.72,1.0,0.71,91.77,97.66,True
505,15.6,751.06,5.55,1.0,0.67,87.86,93.04,True
506,17.71,627.25,4.68,1.0,0.44,68.52,70.24,True
507,19.19,540.41,4.07,1.0,0.28,54.96,54.25,True
508,14.6,810.36,5.96,1.0,0.78,97.12,103.96,True
509,17.82,621.16,4.64,1.0,0.43,67.57,69.12,True
510,18.7,569.27,4.27,1.0,0.33,59.47,59.56,True
511,15.84,737.52,5.45,1.0,0.64,85.74,90.55,True
512,15.64,749.1,5.53,1.0,0.66,87.55,92.68,True
513,14.65,806.92,5.94,1.0,0.77,96.58,103.33,True
514,15.53,755.48,5.58,1.0,0.67,88.55,93.86,True
515,18.43,585.08,4.39,1.0,0.36,61.94,62.48,True
516,18.09,604.97,4.52,1.0,0.4,65.04,66.14,True
517,17.16,659.4,4.9,1.0,0.5,73.54,76.16,True
518,15.67,747.1,5.52,1.0,0.66,87.24,92.31,True
519,18.64,572.67,4.3,1.0,0.34,60.0,60.19,True
520,14.75,801.29,5.9,1.0,0.76,95.7,102.29,True
521,19.84,501.98,3.8,1.0,0.21,48.96,47.17,True
522,16.27,711.76,5.27,1.0,0.59,81.72,85.8,True
523,14.88,793.66,5.84,1.0,0.74,94.51,100.89,True
524,17.27,653.44,4.86,1.0,0.49,72.61,75.06,True
525,18.85,560.51,4.21,1.0,0.32,58.1,57.95,True
526,19.67,512.35,3.88,1.0,0.23,50.58,49.08,True
527,18.25,595.7,4.46,1.0,0.38,63.59,64.43,True
528,18.36,589.1,4.41,1.0,0.37,62.56,63.22,True
529,20.4,469.26,3.58,1.0,0.15,43.85,41.15,True
530,15.53,755.4,5.58,1.0,0.67,88.54,93.84,True
531,19.15,542.89,4.09,1.0,0.29,55.35,54.71,True
532,19.94,496.38,3.76,1.0,0.2,48.08,46.14,True
533,21.76,389.61,3.02,1.0,0.0,31.41,26.48,True
534,19.93,496.81,3.77,1.0,0.2,48.15,46.22,True
535,20.02,491.53,3.73,1.0,0.19,47.32,45.25,True
536,15.59,751.94,5.55,1.0,0.67,88.0,93.2,True
537,16.73,684.81,5.08,1.0,0.55,77.51,80.84,True
538,19.42,526.67,3.98,1.0,0.26,52.81,51.72,True
539,19.63,514.69,3.89,1.0,0.23,50.94,49.51,True
540,17.68,628.89,4.69,1.0,0.44,68.78,70.54,True
541,16.32,709.19,5.25,1.0,0.59,81.32,85.33,True
542,20.14,484.82,3.68,1.0,0.18,46.28,44.01,True
543,20.95,436.96,3.35,1.0,0.09,38.8,35.2,True
544,20.15,484.07,3.68,1.0,0.18,46.16,43.87,True
545,16.53,696.7,5.17,1.0,0.57,79.37,83.03,True
546,21.66,394.94,3.06,1.0,0.01,32.24,27.46,True
547,16.81,680.13,5.05,1.0,0.54,76.78,79.98,True
548,19.29,534.49,4.03,1.0,0.27,54.03,53.16,True
549,18.29,593.38,4.44,1.0,0.38,63.23,64.01,True
550,14.6,810.06,5.96,1.0,0.77,97.07,103.91,True
551,19.34,531.57,4.01,1.0,0.26,53.58,52.62,True
552,18.75,566.24,4.25,1.0,0.33,58.99,59.01,True
553,17.32,650.5,4.84,1.0,0.48,72.15,74.52,True
554,18.38,588.04,4.41,1.0,0.37,62.4,63.02,True
555,15.5,757.06,5.59,1.0,0.68,88.8,94.15,True
556,15.26,771.18,5.69,1.0,0.7,91.0,96.75,True
557,19.72,509.51,3.86,1.0,0.22,50.13,48.56,True
558,17.77,623.98,4.66,1.0,0.43,68.01,69.64,True
559,17.15,660.3,4.91,1.0,0.5,73.68,76.33,True
560,21.01,433.22,3.32,1.0,0.08,38.22,34.51,True
561,15.42,761.91,5.62,1.0,0.69,89.55,95.04,True
562,20.57,459.36,3.51,1.0,0.13,42.3,39.32,True
563,18.16,601.0,4.5,1.0,0.39,64.42,65.41,True
564,16.75,683.58,5.07,1.0,0.54,77.32,80.62,True
565,19.93,496.61,3.77,1.0,0.2,48.12,46.18,True
566,15.63,749.53,5.54,1.0,0.66,87.62,92.76,True
567,19.46,524.42,3.96,1.0,0.25,52.46,51.3,True
568,17.72,626.72,4.68,1.0,0.44,68.44,70.14,True
569,19.15,542.48,4.09,1.0,0.28,55.28,54.63,True
570,20.42,467.83,3.57,1.0,0.15,43.62,40.89,True
571,19.12,544.38,4.1,1.0,0.29,55.58,54.98,True
572,20.7,451.66,3.45,1.0,0.12,41.1,37.91,True
573,20.23,479.51,3.65,1.0,0.17,45.45,43.04,True
574,19.38,529.38,4.0,1.0,0.26,53.24,52.22,True
575,19.85,501.69,3.8,1.0,0.21,48.91,47.12,True
576,14.79,799.01,5.88,1.0,0.75,95.35,101.87,True
577,20.46,465.52,3.55,1.0,0.14,43.26,40.46,True
578,19.1,545.58,4.11,1.0,0.29,55.77,55.2,True
579,21.65,395.98,3.06,1.0,0.02,32.4,27.65,True
580,21.31,415.72,3.2,1.0,0.05,35.49,31.29,True
581,15.0,786.76,5.8,1.0,0.73,93.43,99.62,True
582,19.92,497.64,3.77,1.0,0.2,48.28,46.37,True
583,20.69,452.08,3.46,1.0,0.12,41.16,37.98,True
584,18.43,584.84,4.38,1.0,0.36,61.9,62.43,True
585,14.79,799.16,5.88,1.0,0.75,95.37,101.9,True
586,16.12,720.67,5.33,1.0,0.61,83.11,87.44,True
587,19.84,501.96,3.8,1.0,0.21,48.95,47.17,True
588,19.76,507.11,3.84,1.0,0.22,49.76,48.12,True
589,14.58,811.52,5.97,1.0,0.78,97.3,104.18,True
590,16.91,674.23,5.01,1.0,0.53,75.86,78.89,True
591,20.41,468.49,3.57,1.0,0.15,43.73,41.01,True
592,14.78,799.83,5.89,1.0,0.76,95.47,102.02,True
593,15.08,781.88,5.76,1.0,0.72,92.67,98.72,True
594,17.74,625.63,4.67,1.0,0.44,68.27,69.94,True
595,20.04,490.59,3.72,1.0,0.19,47.18,45.08,True
596,18.48,582.26,4.37,1.0,0.36,61.5,61.96,True
597,18.77,564.89,4.24,1.0,0.33,58.78,58.76,True
598,16.21,715.69,5.3,1.0,0.6,82.33,86.53,True
599,20.49,464.09,3.54,1.0,0.14,43.04,40.2,True
600,18.08,605.44,4.53,1.0,0.4,65.11,66.23,True
601,15.76,741.7,5.48,1.0,0.65,86.4,91.32,True
602,16.58,693.79,5.15,1.0,0.56,78.91,82.5,True
603,15.24,772.35,5.69,1.0,0.71,91.18,96.96,True
604,19.55,519.25,3.92,1.0,0.24,51.66,50.35,True
605,17.2,657.28,4.89,1.0,0.5,73.21,75.77,True
606,14.91,791.83,5.83,1.0,0.74,94.23,100.55,True
607,18.51,580.12,4.35,1.0,0.35,61.16,61.56,True
608,17.7,628.23,4.69,1.0,0.44,68.68,70.42,True
609,15.98,729.15,5.39,1.0,0.63,84.44,89.01,True
610,16.66,689.34,5.11,1.0,0.55,78.22,81.68,True
611,14.51,815.63,6.0,1.0,0.79,97.94,104.93,True
612,19.32,532.45,4.02,1.0,0.27,53.72,52.78,True
613,14.63,808.39,5.95,1.0,0.77,96.81,103.6,True
614,20.97,435.55,3.34,1.0,0.09,38.58,34.94,True
615,17.39,645.96,4.81,1.0,0.47,71.44,73.69,True
616,19.28,535.37,4.04,1.0,0.27,54.17,53.32,True
617,19.53,520.45,3.93,1.0,0.24,51.84,50.58,True
618,15.69,745.88,5.51,1.0,0.66,87.05,92.09,True
619,20.78,446.77,3.42,1.0,0.11,40.33,37.01,True
620,14.8,798.46,5.88,1.0,0.75,95.26,101.77,True
621,17.5,639.59,4.77,1.0,0.46,70.45,72.51,True
622,14.57,811.96,5.97,1.0,0.78,97.37,104.26,True
623,20.83,443.74,3.4,1.0,0.1,39.86,36.45,True
624,16.12,720.78,5.33,1.0,0.61,83.13,87.47,True
625,15.18,775.83,5.72,1.0,0.71,91.73,97.6,True
626,16.44,702.27,5.2,1.0,0.58,80.24,84.06,True
627,20.63,455.88,3.48,1.0,0.13,41.76,38.68,True
628,20.55,460.72,3.52,1.0,0.14,42.51,39.57,True
629,19.18,540.97,4.08,1.0,0.28,55.05,54.35,True
630,21.45,407.63,3.14,1.0,0.04,34.22,29.8,True
631,17.62,632.83,4.72,1.0,0.45,69.39,71.27,True
632,20.55,460.23,3.51,1.0,0.13,42.44,39.49,True
633,18.5,580.66,4.35,1.0,0.35,61.24,61.66,True
634,15.53,755.22,5.57,1.0,0.67,88.51,93.81,True
635,19.89,498.99,3.78,1.0,0.21,48.49,46.62,True
636,16.06,724.36,5.36,1.0,0.62,83.69,88.12,True
637,15.4,763.19,5.63,1.0,0.69,89.75,95.27,True
638,19.38,529.39,4.0,1.0,0.26,53.24,52.22,True
639,20.09,487.64,3.7,1.0,0.18,46.72,44.53,True
640,15.2,774.85,5.71,1.0,0.71,91.57,97.42,True
641,19.68,511.68,3.87,1.0,0.23,50.47,48.96,True
642,16.41,704.0,5.22,1.0,0.58,80.51,84.38,True
643,18.96,553.68,4.17,1.0,0.31,57.03,56.69,True
644,14.5,815.83,6.0,1.0,0.79,97.97,104.97,True
645,19.72,509.14,3.85,1.0,0.22,50.08,48.49,True
646,17.01,668.23,4.97,1.0,0.52,74.92,77.79,True
647,16.87,676.81,5.03,1.0,0.53,76.26,79.37,True
648,21.76,389.36,3.02,1.0,0.0,31.37,26.44,True
649,21.57,400.77,3.1,1.0,0.03,33.15,28.54,True
650,18.51,580.55,4.35,1.0,0.35,61.23,61.64,True
651,16.52,697.06,5.17,1.0,0.57,79.42,83.1,True
652,19.11,544.91,4.1,1.0,0.29,55.66,55.08,True
653,19.14,543.28,4.09,1.0,0.29,55.41,54.78,True
654,20.69,451.95,3.45,1.0,0.12,41.14,37.96,True
655,14.65,807.23,5.94,1.0,0.77,96.63,103.38,True
656,17.23,655.4,4.88,1.0,0.49,72.92,75.42,True
657,19.43,526.15,3.97,1.0,0.25,52.73,51.62,True
658,20.1,487.06,3.7,1.0,0.18,46.63,44.43,True
659,21.39,411.35,3.17,1.0,0.04,34.8,30.48,True
660,20.75,448.81,3.43,1.0,0.11,40.65,37.38,True
661,21.05,431.15,3.31,1.0,0.08,37.9,34.13,True
662,16.61,692.05,5.13,1.0,0.56,78.64,82.17,True
663,16.43,702.71,5.21,1.0,0.58,80.31,84.14,True
664,16.0,727.77,5.38,1.0,0.62,84.22,88.75,True
665,14.65,807.26,5.94,1.0,0.77,96.64,103.39,True
666,17.13,661.22,4.92,1.0,0.5,73.83,76.5,True
667,19.32,532.46,4.02,1.0,0.27,53.72,52.79,True
668,18.45,583.92,4.38,1.0,0.36,61.75,62.26,True
669,20.44,466.95,3.56,1.0,0.15,43.49,40.72,True
670,18.28,594.15,4.45,1.0,0.38,63.35,64.15,True
671,16.22,715.06,5.29,1.0,0.6,82.23,86.41,True
672,20.48,464.86,3.54,1.0,0.14,43.16,40.34,True
673,14.63,808.22,5.95,1.0,0.77,96.78,103.57,True
674,18.32,591.45,4.43,1.0,0.37,62.93,63.65,True
675,21.22,421.03,3.24,1.0,0.06,36.32,32.27,True
676,20.07,488.5,3.71,1.0,0.19,46.85,44.69,True
677,20.94,437.36,3.35,1.0,0.09,38.87,35.27,True
678,17.23,655.75,4.88,1.0,0.49,72.97,75.49,True
679,18.78,564.64,4.24,1.0,0.33,58.74,58.71,True
680,15.53,755.66,5.58,1.0,0.68,88.58,93.89,True
681,19.18,540.83,4.08,1.0,0.28,55.02,54.33,True
682,19.61,515.65,3.9,1.0,0.24,51.09,49.69,True
683,17.88,617.32,4.61,1.0,0.42,66.97,68.41,True
684,20.56,460.16,3.51,1.0,0.13,42.43,39.47,True
685,16.14,719.52,5.33,1.0,0.61,82.93,87.23,True
686,19.72,509.18,3.85,1.0,0.22,50.08,48.5,True
687,16.93,672.98,5.0,1.0,0.52,75.66,78.66,True
688,17.57,635.42,4.74,1.0,0.45,69.8,71.75,True
689,21.19,422.82,3.25,1.0,0.07,36.59,32.6,True
690,20.82,444.55,3.4,1.0,0.11,39.99,36.6,True
691,17.19,658.01,4.9,1.0,0.5,73.33,75.91,True
692,15.3,768.82,5.67,1.0,0.7,90.63,96.31,True
693,19.9,498.77,3.78,1.0,0.2,48.46,46.58,True
694,21.39,410.9,3.17,1.0,0.04,34.73,30.4,True
695,20.08,488.02,3.71,1.0,0.19,46.78,44.6,True
696,18.9,557.24,4.19,1.0,0.31,57.59,57.35,True
697,21.43,408.51,3.15,1.0,0.04,34.36,29.96,True
698,18.72,568.25,4.27,1.0,0.33,59.31,59.38,True
699,21.46,407.17,3.14,1.0,0.04,34.15,29.71,True
700,19.93,497.06,3.77,1.0,0.2,48.19,46.27,True
701,15.49,757.7,5.59,1.0,0.68,88.89,94.26,True
702,18.78,564.19,4.24,1.0,0.32,58.67,58.63,True
703,16.81,679.97,5.05,1.0,0.54,76.76,79.95,True
704,18.15,601.74,4.5,1.0,0.39,64.54,65.54,True
705,21.05,431.16,3.31,1.0,0.08,37.9,34.13,True
706,20.63,455.66,3.48,1.0,0.13,41.72,38.64,True
707,14.61,809.42,5.95,1.0,0.77,96.97,103.79,True
708,17.61,633.44,4.72,1.0,0.45,69.49,71.38,True
709,14.61,809.79,5.96,1.0,0.77,97.03,103.86,True
710,19.78,505.59,3.83,1.0,0.22,49.52,47.84,True
711,21.75,389.88,3.02,1.0,0.01,31.45,26.53,True
712,19.65,513.37,3.88,1.0,0.23,50.74,49.27,True
713,16.61,691.74,5.13,1.0,0.56,78.59,82.12,True
714,19.21,538.96,4.06,1.0,0.28,54.73,53.98,True
715,19.93,497.15,3.77,1.0,0.2,48.2,46.28,True
716,19.28,534.91,4.03,1.0,0.27,54.1,53.24,True
717,20.22,479.97,3.65,1.0,0.17,45.52,43.12,True
718,21.14,426.02,3.27,1.0,0.07,37.09,33.19,True
719,21.0,434.19,3.33,1.0,0.09,38.37,34.69,True
720,21.73,391.15,3.03,1.0,0.01,31.65,26.76,True
721,18.56,577.14,4.33,1.0,0.35,60.69,61.01,True
722,21.13,426.18,3.27,1.0,0.07,37.12,33.22,True
723,21.62,397.47,3.07,1.0,0.02,32.64,27.93,True
724,18.32,591.29,4.43,1.0,0.37,62.91,63.62,True
725,18.92,556.43,4.18,1.0,0.31,57.46,57.2,True
726,20.4,468.99,3.57,1.0,0.15,43.8,41.1,True
727,17.51,639.39,4.76,1.0,0.46,70.42,72.48,True
728,19.33,532.13,4.01,1.0,0.27,53.67,52.73,True
729,18.71,568.56,4.27,1.0,0.33,59.36,59.43,True
730,17.62,632.48,4.72,1.0,0.45,69.34,71.21,True
731,18.91,556.74,4.19,1.0,0.31,57.51,57.26,True
732,17.09,663.83,4.94,1.0,0.51,74.23,76.98,True
733,20.6,457.64,3.49,1.0,0.13,42.03,39.01,True
734,14.77,800.24,5.89,1.0,0.76,95.54,102.1,True
735,15.1,780.57,5.75,1.0,0.72,92.47,98.48,True
736,19.09,546.12,4.11,1.0,0.29,55.85,55.3,True
737,21.08,429.58,3.3,1.0,0.08,37.65,33.84,True
738,15.42,761.97,5.62,1.0,0.69,89.56,95.05,True
739,18.42,585.38,4.39,1.0,0.36,61.98,62.53,True
740,16.46,701.06,5.2,1.0,0.58,80.05,83.83,True
741,20.93,437.99,3.36,1.0,0.09,38.96,35.39,True
742,16.67,688.76,5.11,1.0,0.55,78.13,81.57,True
743,19.8,504.53,3.82,1.0,0.22,49.35,47.64,True
744,16.49,699.27,5.18,1.0,0.57,79.77,83.51,True
745,15.93,731.75,5.41,1.0,0.63,84.84,89.49,True
746,18.88,558.79,4.2,1.0,0.31,57.83,57.63,True
747,20.68,452.86,3.46,1.0,0.12,41.29,38.13,True
748,19.43,526.01,3.97,1.0,0.25,52.71,51.6,True
749,16.41,703.72,5.21,1.0,0.58,80.46,84.32,True
750,15.06,782.94,5.77,1.0,0.73,92.84,98.91,True
751,17.57,635.31,4.74,1.0,0.45,69.78,71.73,True
752,19.45,525.16,3.97,1.0,0.25,52.58,51.44,True
753,19.2,540.04,4.07,1.0,0.28,54.9,54.18,True
754,14.93,790.6,5.82,1.0,0.74,94.03,100.32,True
755,19.61,515.41,3.9,1.0,0.24,51.05,49.65,True
756,15.09,781.42,5.76,1.0,0.72,92.6,98.63,True
757,17.92,614.83,4.59,1.0,0.42,66.58,67.96,True
758,14.5,815.83,6.0,1.0,0.79,97.97,104.97,True
759,15.94,731.24,5.41,1.0,0.63,84.76,89.39,True
760,15.28,770.33,5.68,1.0,0.7,90.87,96.59,True
761,16.02,726.39,5.37,1.0,0.62,84.0,88.5,True
762,14.85,795.53,5.86,1.0,0.75,94.8,101.23,True
763,21.2,422.04,3.25,1.0,0.06,36.47,32.45,True
764,18.65,571.88,4.29,1.0,0.34,59.87,60.05,True
765,15.07,782.63,5.77,1.0,0.72,92.79,98.85,True
766,20.49,464.01,3.54,1.0,0.14,43.03,40.18,True
767,17.91,615.89,4.6,1.0,0.42,66.75,68.15,True
768,16.77,682.54,5.07,1.0,0.54,77.16,80.42,True
769,16.22,715.21,5.3,1.0,0.6,82.26,86.44,True
770,19.35,530.92,4.01,1.0,0.26,53.48,52.5,True
771,17.45,642.48,4.79,1.0,0.47,70.9,73.05,True
772,14.85,795.24,5.85,1.0,0.75,94.76,101.18,True
773,14.73,802.7,5.91,1.0,0.76,95.92,102.55,True
774,17.15,660.46,4.91,1.0,0.5,73.71,76.36,True
775,20.57,459.29,3.51,1.0,0.13,42.29,39.31,True
776,17.62,632.9,4.72,1.0,0.45,69.4,71.28,True
777,18.6,574.79,4.31,1.0,0.34,60.33,60.58,True
778,16.26,712.84,5.28,1.0,0.6,81.89,86.0,True
779,15.17,776.62,5.72,1.0,0.71,91.85,97.75,True
780,15.61,750.92,5.54,1.0,0.67,87.84,93.02,True
781,17.9,616.37,4.6,1.0,0.42,66.82,68.24,True
782,17.72,626.94,4.68,1.0,0.44,68.47,70.19,True
783,20.02,491.44,3.73,1.0,0.19,47.31,45.23,True
784,21.57,400.56,3.09,1.0,0.02,33.12,28.5,True
785,15.46,759.6,5.61,1.0,0.68,89.19,94.61,True
786,20.92,438.97,3.36,1.0,0.1,39.12,35.57,True
787,20.77,447.35,3.42,1.0,0.11,40.43,37.11,True
788,15.88,734.97,5.43,1.0,0.64,85.34,90.08,True
789,19.24,537.49,4.05,1.0,0.28,54.5,53.71,True
790,20.35,471.99,3.59,1.0,0.16,44.27,41.65,True
791,18.18,599.82,4.49,1.0,0.39,64.24,65.19,True
792,14.65,807.32,5.94,1.0,0.77,96.64,103.4,True
793,18.69,569.87,4.28,1.0,0.33,59.56,59.68,True
794,18.98,552.57,4.16,1.0,0.3,56.86,56.49,True
795,18.75,565.98,4.25,1.0,0.33,58.95,58.96,True
796,15.82,738.24,5.46,1.0,0.64,85.86,90.68,True
797,19.76,507.16,3.84,1.0,0.22,49.77,48.13,True
798,14.51,815.16,5.99,1.0,0.78,97.87,104.85,True
799,19.96,495.28,3.76,1.0,0.2,47.91,45.94,True
800,19.3,533.64,4.03,1.0,0.27,53.9,53.0,True
801,19.62,514.87,3.89,1.0,0.23,50.97,49.55,True
802,21.15,425.03,3.27,1.0,0.07,36.94,33.0,True
803,20.29,475.57,3.62,1.0,0.16,44.83,42.31,True
804,19.39,528.82,3.99,1.0,0.26,53.15,52.12,True
805,17.38,646.62,4.82,1.0,0.48,71.55,73.81,True
806,16.59,693.36,5.14,1.0,0.56,78.85,82.42,True
807,20.01,492.08,3.73,1.0,0.19,47.41,45.35,True
808,15.97,729.71,5.4,1.0,0.63,84.52,89.11,True
809,19.88,499.7,3.79,1.0,0.21,48.6,46.75,True
810,19.4,528.08,3.99,1.0,0.26,53.03,51.98,True
811,21.11,427.31,3.28,1.0,0.07,37.3,33.42,True
812,18.37,588.46,4.41,1.0,0.37,62.46,63.1,True
813,18.17,600.59,4.49,1.0,0.39,64.36,65.33,True
814,19.31,533.13,4.02,1.0,0.27,53.82,52.91,True
815,19.24,537.7,4.05,1.0,0.28,54.54,53.75,True
816,18.67,570.93,4.29,1.0,0.34,59.73,59.87,True
817,18.06,606.86,4.54,1.0,0.4,65.34,66.49,True
818,18.63,573.27,4.3,1.0,0.34,60.09,60.3,True
819,16.41,703.78,5.22,1.0,0.58,80.47,84.34,True
820,14.53,814.28,5.99,1.0,0.78,97.73,104.68,True
821,19.7,510.5,3.86,1.0,0.23,50.29,48.74,True
822,17.09,663.52,4.93,1.0,0.51,74.19,76.92,True
823,20.99,434.88,3.33,1.0,0.09,38.48,34.82,True
824,19.44,525.58,3.97,1.0,0.25,52.64,51.52,True
825,15.12,779.57,5.75,1.0,0.72,92.31,98.29,True
826,19.36,530.49,4.0,1.0,0.26,53.41,52.42,True
827,14.75,801.36,5.9,1.0,0.76,95.71,102.3,True
828,18.08,605.9,4.53,1.0,0.4,65.19,66.31,True
829,14.56,812.36,5.97,1.0,0.78,97.43,104.33,True
830,17.63,632.02,4.71,1.0,0.45,69.27,71.12,True
831,15.44,760.91,5.61,1.0,0.68,89.4,94.86,True
832,16.0,727.71,5.38,1.0,0.62,84.21,88.74,True
833,15.58,752.66,5.56,1.0,0.67,88.11,93.34,True
834,16.01,727.17,5.38,1.0,0.62,84.13,88.64,True
835,18.97,553.56,4.16,1.0,0.31,57.01,56.67,True
836,16.35,707.13,5.24,1.0,0.59,81.0,84.95,True
837,16.34,707.94,5.24,1.0,0.59,81.12,85.1,True
838,20.25,478.3,3.64,1.0,0.17,45.26,42.81,True
839,21.71,392.46,3.04,1.0,0.01,31.85,27.01,True
840,19.49,522.59,3.95,1.0,0.25,52.18,50.97,True
841,16.1,722.22,5.34,1.0,0.61,83.35,87.73,True
842,17.6,633.65,4.72,1.0,0.45,69.52,71.42,True
843,20.08,488.06,3.71,1.0,0.19,46.78,44.61,True
844,16.44,702.27,5.2,1.0,0.58,80.24,84.06,True
845,20.44,467.15,3.56,1.0,0.15,43.52,40.76,True
846,20.13,485.02,3.69,1.0,0.18,46.31,44.05,True
847,18.72,568.19,4.27,1.0,0.33,59.3,59.37,True
848,15.89,734.06,5.43,1.0,0.64,85.2,89.91,True
849,19.07,547.49,4.12,1.0,0.29,56.06,55.55,True
850,17.56,635.98,4.74,1.0,0.46,69.88,71.85,True
851,15.9,733.71,5.42,1.0,0.63,85.15,89.85,True
852,18.32,591.22,4.43,1.0,0.37,62.9,63.61,True
853,20.03,490.95,3.73,1.0,0.19,47.23,45.14,True
854,19.91,497.94,3.78,1.0,0.2,48.33,46.43,True
855,18.85,560.26,4.21,1.0,0.32,58.06,57.91,True
856,17.02,667.74,4.96,1.0,0.51,74.85,77.7,True
857,16.95,671.87,4.99,1.0,0.52,75.49,78.46,True
858,18.25,595.38,4.46,1.0,0.38,63.54,64.37,True
859,21.4,410.41,3.16,1.0,0.04,34.66,30.31,True
860,14.82,797.13,5.87,1.0,0.75,95.05,101.53,True
861,17.88,617.18,4.61,1.0,0.42,66.95,68.39,True
862,21.03,432.07,3.32,1.0,0.08,38.04,34.3,True
863,19.72,509.51,3.86,1.0,0.22,50.13,48.56,True
864,16.76,682.95,5.07,1.0,0.54,77.22,80.5,True
865,17.71,627.61,4.68,1.0,0.44,68.58,70.31,True
866,20.06,489.14,3.71,1.0,0.19,46.95,44.81,True
867,17.26,653.64,4.86,1.0,0.49,72.64,75.1,True
868,17.41,644.74,4.8,1.0,0.47,71.25,73.46,True
869,20.27,477.09,3.63,1.0,0.16,45.07,42.59,True
870,16.84,678.77,5.04,1.0,0.53,76.57,79.73,True
