,nuc,arexp,nd,ns,age,la,ld,target
435,62.86,350.59,2.11,1.0,0.0,24.02,59.62,True
436,64.51,422.78,1.42,1.0,0.0,36.52,36.71,True
437,62.57,337.83,2.23,1.0,0.0,21.82,63.67,True
438,63.84,393.35,1.7,1.0,0.0,31.43,46.05,True
439,65.39,461.39,1.04,1.0,0.0,43.2,24.46,True
440,63.01,357.0,2.05,1.0,0.0,25.13,57.59,True
441,62.53,336.02,2.25,1.0,0.0,21.5,64.24,True
442,63.04,358.09,2.04,1.0,0.0,25.32,57.24,True
443,64.16,407.34,1.56,1.0,0.0,33.85,41.61,True
444,64.0,400.17,1.63,1.0,0.0,32.61,43.89,True
445,61.97,311.37,2.49,1.0,0.0,17.24,72.07,True
446,64.57,425.32,1.39,1.0,0.0,36.96,35.91,True
447,64.52,422.96,1.41,1.0,0.0,36.55,36.66,True
448,62.56,337.04,2.24,1.0,0.0,21.68,63.92,True
449,62.21,321.75,2.39,1.0,0.0,19.03,68.77,True
450,61.16,276.13,2.83,1.0,0.0,11.14,83.25,True
451,60.81,260.79,2.97,1.0,0.0,8.48,88.12,True
452,64.1,404.91,1.59,1.0,0.0,33.43,42.38,True
453,64.52,423.26,1.41,1.0,0.0,36.6,36.56,True
454,65.36,459.92,1.06,1.0,0.0,42.95,24.93,True
455,60.82,261.11,2.97,1.0,0.0,8.54,88.01,True
456,63.93,397.46,1.66,1.0,0.0,32.14,44.75,True
457,61.85,306.26,2.54,1.0,0.0,16.35,73.69,True
458,65.32,457.97,1.08,1.0,0.0,42.61,25.55,True
459,65.48,465.12,1.01,1.0,0.0,43.85,23.28,True
460,62.71,344.01,2.17,1.0,0.0,22.89,61.71,True
461,62.81,348.12,2.13,1.0,0.0,23.6,60.41,True
462,61.81,304.6,2.55,1.0,0.0,16.07,74.21,True
463,62.82,348.43,2.13,1.0,0.0,23.65,60.31,True
464,64.52,422.94,1.41,1.0,0.0,36.55,36.66,True
465,63.3,369.66,1.93,1.0,0.0,27.33,53.57,True
466,63.65,384.96,1.78,1.0,0.0,29.97,48.71,True
467,62.49,334.22,2.27,1.0,0.0,21.19,64.81,True
468,60.97,267.83,2.91,1.0,0.0,9.7,85.88,True
469,63.59,382.25,1.81,1.0,0.0,29.5,49.58,True
470,64.47,420.8,1.43,1.0,0.0,36.18,37.34,True
471,62.75,345.63,2.16,1.0,0.0,23.17,61.2,True
472,62.86,350.19,2.11,1.0,0.0,23.96,59.75,True
473,62.75,345.51,2.16,1.0,0.0,23.15,61.23,True
474,64.71,431.23,1.33,1.0,0.0,37.98,34.03,True
475,61.93,309.77,2.5,1.0,0.0,16.96,72.57,True
476,64.47,421.07,1.43,1.0,0.0,36.22,37.26,True
477,61.5,291.0,2.68,1.0,0.0,13.71,78.53,True
478,61.87,306.83,2.53,1.0,0.0,16.45,73.51,True
479,62.81,348.21,2.13,1.0,0.0,23.61,60.38,True
480,62.7,343.56,2.18,1.0,0.0,22.81,61.85,True
481,65.0,444.26,1.21,1.0,0.0,40.24,29.9,True
482,63.15,363.14,1.99,1.0,0.0,26.2,55.64,True
483,63.3,369.83,1.92,1.0,0.0,27.36,53.51,True
484,61.59,294.83,2.65,1.0,0.0,14.37,77.31,True
485,63.3,369.66,1.93,1.0,0.0,27.33,53.57,True
486,64.38,416.85,1.47,1.0,0.0,35.49,38.6,True
487,60.8,260.0,2.98,1.0,0.0,8.35,88.36,True
488,62.28,324.95,2.36,1.0,0.0,19.59,67.75,True
489,64.37,416.5,1.48,1.0,0.0,35.43,38.71,True
490,63.76,389.66,1.73,1.0,0.0,30.79,47.22,True
491,63.99,399.94,1.64,1.0,0.0,32.57,43.96,True
492,60.94,266.46,2.92,1.0,0.0,9.46,86.32,True
493,63.93,397.06,1.66,1.0,0.0,32.07,44.87,True
494,63.83,392.76,1.7,1.0,0.0,31.32,46.24,True
495,61.54,292.39,2.67,1.0,0.0,13.95,78.09,True
496,61.81,304.52,2.55,1.0,0.0,16.05,74.24,True
497,63.66,385.42,1.77,1.0,0.0,30.05,48.57,True
498,62.12,317.87,2.42,1.0,0.0,18.36,70.0,True
499,61.19,277.36,2.81,1.0,0.0,11.35,82.86,True
500,63.77,390.29,1.73,1.0,0.0,30.9,47.02,True
501,64.16,407.13,1.57,1.0,0.0,33.81,41.68,True
502,61.83,305.27,2.55,1.0,0.0,16.18,74.0,True
503,62.19,320.96,2.39,1.0,0.0,18.9,69.02,True
504,61.77,302.64,2.57,1.0,0.0,15.73,74.84,True
505,64.44,419.72,1.44,1.0,0.0,35.99,37.68,True
506,65.42,462.59,1.03,1.0,0.0,43.41,24.08,True
507,63.92,396.62,1.67,1.0,0.0,31.99,45.01,True
508,65.35,459.51,1.06,1.0,0.0,42.88,25.06,True
509,64.84,436.89,1.28,1.0,0.0,38.96,32.24,True
510,64.75,433.27,1.31,1.0,0.0,38.34,33.39,True
511,61.01,269.56,2.89,1.0,0.0,10.0,85.33,True
512,63.98,399.5,1.64,1.0,0.0,32.49,44.1,True
513,63.31,370.13,1.92,1.0,0.0,27.41,53.42,True
514,62.28,324.97,2.36,1.0,0.0,19.59,67.75,True
515,63.57,381.56,1.81,1.0,0.0,29.39,49.79,True
516,61.66,297.81,2.62,1.0,0.0,14.89,76.37,True
517,61.81,304.28,2.55,1.0,0.0,16.01,74.31,True
518,63.01,357.15,2.05,1.0,0.0,25.16,57.54,True
519,64.54,423.99,1.4,1.0,0.0,36.73,36.33,True
520,64.72,431.8,1.33,1.0,0.0,38.08,33.85,True
521,64.6,426.5,1.38,1.0,0.0,37.16,35.53,True
522,61.72,300.43,2.59,1.0,0.0,15.34,75.54,True
523,65.28,456.51,1.09,1.0,0.0,42.36,26.01,True
524,64.01,400.89,1.63,1.0,0.0,32.73,43.66,True
525,62.76,346.21,2.15,1.0,0.0,23.27,61.01,True
526,63.48,377.69,1.85,1.0,0.0,28.72,51.02,True
527,63.22,366.05,1.96,1.0,0.0,26.7,54.72,True
528,62.39,329.88,2.31,1.0,0.0,20.44,66.19,True
529,63.76,390.02,1.73,1.0,0.0,30.85,47.11,True
530,64.36,416.05,1.48,1.0,0.0,35.35,38.85,True
531,62.23,322.78,2.38,1.0,0.0,19.21,68.45,True
532,62.74,345.28,2.16,1.0,0.0,23.11,61.3,True
533,61.24,279.45,2.79,1.0,0.0,11.71,82.19,True
534,61.32,282.93,2.76,1.0,0.0,12.31,81.09,True
535,65.14,450.34,1.15,1.0,0.0,41.29,27.97,True
536,64.97,442.81,1.22,1.0,0.0,39.99,30.36,True
537,63.95,397.99,1.65,1.0,0.0,32.23,44.58,True
538,63.87,394.41,1.69,1.0,0.0,31.61,45.72,True
539,64.46,420.41,1.44,1.0,0.0,36.11,37.47,True
540,64.35,415.5,1.49,1.0,0.0,35.26,39.02,True
541,62.1,317.13,2.43,1.0,0.0,18.23,70.24,True
542,64.5,422.26,1.42,1.0,0.0,36.43,36.88,True
543,61.6,295.07,2.64,1.0,0.0,14.42,77.24,True
544,63.71,387.54,1.75,1.0,0.0,30.42,47.9,True
545,64.61,427.16,1.37,1.0,0.0,37.28,35.32,True
546,63.45,376.08,1.86,1.0,0.0,28.44,51.53,True
547,61.97,311.55,2.49,1.0,0.0,17.27,72.01,True
548,62.64,340.62,2.21,1.0,0.0,22.3,62.78,True
549,62.21,322.13,2.38,1.0,0.0,19.1,68.65,True
550,63.72,388.16,1.75,1.0,0.0,30.53,47.7,True
551,62.49,334.06,2.27,1.0,0.0,21.16,64.86,True
552,63.14,362.5,2.0,1.0,0.0,26.09,55.84,True
553,64.26,411.87,1.52,1.0,0.0,34.63,40.17,True
554,61.27,280.62,2.78,1.0,0.0,11.91,81.82,True
555,63.51,379.03,1.84,1.0,0.0,28.95,50.6,True
556,61.31,282.43,2.77,1.0,0.0,12.23,81.25,True
557,61.08,272.33,2.86,1.0,0.0,10.48,84.45,True
558,62.79,347.33,2.14,1.0,0.0,23.46,60.65,True
559,63.37,372.75,1.9,1.0,0.0,27.86,52.59,True
560,64.67,429.81,1.35,1.0,0.0,37.74,34.48,True
561,62.2,321.6,2.39,1.0,0.0,19.01,68.82,True
562,61.76,302.3,2.57,1.0,0.0,15.67,74.94,True
563,60.98,268.24,2.9,1.0,0.0,9.77,85.75,True
564,64.72,431.99,1.33,1.0,0.0,38.11,33.79,True
565,62.56,337.32,2.24,1.0,0.0,21.73,63.83,True
566,60.76,258.28,3.0,1.0,0.0,8.05,88.91,True
567,62.15,319.35,2.41,1.0,0.0,18.62,69.53,True
568,63.71,387.68,1.75,1.0,0.0,30.44,47.85,True
569,61.68,298.93,2.61,1.0,0.0,15.08,76.01,True
570,62.91,352.79,2.09,1.0,0.0,24.41,58.92,True
571,62.6,338.8,2.22,1.0,0.0,21.98,63.36,True
572,61.04,270.7,2.88,1.0,0.0,10.2,84.97,True
573,62.57,337.75,2.23,1.0,0.0,21.8,63.69,True
574,60.89,263.94,2.94,1.0,0.0,9.03,87.11,True
575,60.94,266.36,2.92,1.0,0.0,9.45,86.35,True
576,62.11,317.46,2.43,1.0,0.0,18.29,70.13,True
577,63.15,363.11,1.99,1.0,0.0,26.19,55.65,True
578,63.14,362.57,1.99,1.0,0.0,26.1,55.82,True
579,64.38,416.95,1.47,1.0,0.0,35.51,38.57,True
580,65.25,455.07,1.11,1.0,0.0,42.11,26.47,True
581,63.93,397.38,1.66,1.0,0.0,32.12,44.77,True
582,65.14,450.28,1.15,1.0,0.0,41.28,27.99,True
583,63.06,359.27,2.03,1.0,0.0,25.53,56.87,True
584,63.87,394.75,1.69,1.0,0.0,31.67,45.61,True
585,64.25,411.06,1.53,1.0,0.0,34.49,40.43,True
586,64.72,431.72,1.33,1.0,0.0,38.07,33.88,True
587,65.1,448.49,1.17,1.0,0.0,40.97,28.55,True
588,64.58,425.56,1.39,1.0,0.0,37.0,35.83,True
589,65.23,454.17,1.11,1.0,0.0,41.95,26.76,True
590,63.2,365.25,1.97,1.0,0.0,26.56,54.97,True
591,63.1,360.91,2.01,1.0,0.0,25.81,56.35,True
592,65.36,459.93,1.06,1.0,0.0,42.95,24.92,True
593,63.9,396.07,1.67,1.0,0.0,31.9,45.19,True
594,65.35,459.47,1.06,1.0,0.0,42.87,25.07,True
595,62.45,332.53,2.28,1.0,0.0,20.9,65.35,True
596,62.98,355.82,2.06,1.0,0.0,24.93,57.96,True
597,63.0,356.44,2.05,1.0,0.0,25.04,57.77,True
598,62.75,345.63,2.16,1.0,0.0,23.17,61.19,True
599,64.13,406.16,1.58,1.0,0.0,33.64,41.99,True
600,61.28,281.12,2.78,1.0,0.0,12.0,81.66,True
601,60.79,259.68,2.98,1.0,0.0,8.29,88.47,True
602,61.29,281.62,2.77,1.0,0.0,12.09,81.51,True
603,62.56,337.33,2.24,1.0,0.0,21.73,63.83,True
604,61.24,279.49,2.79,1.0,0.0,11.72,82.18,True
605,65.45,463.9,1.02,1.0,0.0,43.64,23.67,True
606,65.05,446.08,1.19,1.0,0.0,40.55,29.32,True
607,62.5,334.65,2.26,1.0,0.0,21.27,64.68,True
608,60.92,265.23,2.93,1.0,0.0,9.25,86.71,True
609,62.54,336.2,2.25,1.0,0.0,21.53,64.19,True
610,61.97,311.53,2.49,1.0,0.0,17.27,72.01,True
611,62.11,317.49,2.43,1.0,0.0,18.3,70.12,True
612,63.4,374.04,1.88,1.0,0.0,28.08,52.18,True
613,65.19,452.33,1.13,1.0,0.0,41.63,27.34,True
614,61.25,279.82,2.79,1.0,0.0,11.78,82.08,True
615,65.1,448.7,1.17,1.0,0.0,41.01,28.49,True
616,63.48,377.34,1.85,1.0,0.0,28.66,51.13,True
617,61.81,304.2,2.56,1.0,0.0,16.0,74.34,True
618,62.29,325.58,2.35,1.0,0.0,19.7,67.56,True
619,61.74,301.28,2.58,1.0,0.0,15.49,75.27,True
620,65.28,456.53,1.09,1.0,0.0,42.36,26.01,True
621,61.45,288.81,2.7,1.0,0.0,13.33,79.23,True
622,62.33,327.25,2.33,1.0,0.0,19.98,67.03,True
623,64.95,441.97,1.23,1.0,0.0,39.84,30.62,True
624,61.73,300.79,2.59,1.0,0.0,15.41,75.42,True
625,62.12,318.16,2.42,1.0,0.0,18.41,69.91,True
626,61.73,300.94,2.59,1.0,0.0,15.43,75.38,True
627,64.65,428.57,1.36,1.0,0.0,37.52,34.88,True
628,61.87,307.25,2.53,1.0,0.0,16.52,73.37,True
629,64.42,418.78,1.45,1.0,0.0,35.83,37.98,True
630,62.39,330.01,2.31,1.0,0.0,20.46,66.15,True
631,61.23,279.01,2.8,1.0,0.0,11.64,82.33,True
632,61.43,287.75,2.71,1.0,0.0,13.15,79.56,True
633,62.17,320.07,2.4,1.0,0.0,18.74,69.3,True
634,64.65,428.59,1.36,1.0,0.0,37.53,34.87,True
635,65.48,465.18,1.01,1.0,0.0,43.86,23.26,True
636,63.97,399.0,1.64,1.0,0.0,32.4,44.26,True
637,62.79,347.19,2.14,1.0,0.0,23.44,60.7,True
638,65.08,447.5,1.18,1.0,0.0,40.8,28.87,True
639,61.59,294.85,2.65,1.0,0.0,14.38,77.31,True
640,60.82,261.1,2.97,1.0,0.0,8.54,88.02,True
641,64.97,442.78,1.22,1.0,0.0,39.98,30.37,True
642,62.96,354.87,2.07,1.0,0.0,24.77,58.26,True
643,64.82,436.13,1.29,1.0,0.0,38.83,32.48,True
644,61.08,272.32,2.86,1.0,0.0,10.48,84.46,True
645,64.74,432.55,1.32,1.0,0.0,38.21,33.61,True
646,63.54,380.38,1.82,1.0,0.0,29.18,50.17,True
647,63.35,371.67,1.91,1.0,0.0,27.67,52.93,True
648,62.27,324.39,2.36,1.0,0.0,19.49,67.93,True
649,62.97,355.39,2.06,1.0,0.0,24.86,58.1,True
650,62.22,322.58,2.38,1.0,0.0,19.18,68.51,True
651,64.44,419.37,1.45,1.0,0.0,35.93,37.8,True
652,61.82,304.95,2.55,1.0,0.0,16.13,74.1,True
653,61.55,293.17,2.66,1.0,0.0,14.09,77.84,True
654,61.29,281.47,2.77,1.0,0.0,12.06,81.55,True
655,61.29,281.56,2.77,1.0,0.0,12.08,81.53,True
656,64.04,401.98,1.62,1.0,0.0,32.92,43.31,True
657,62.14,319.06,2.41,1.0,0.0,18.57,69.62,True
658,63.85,393.62,1.7,1.0,0.0,31.47,45.97,True
659,61.18,276.85,2.82,1.0,0.0,11.26,83.02,True
660,60.96,267.11,2.91,1.0,0.0,9.58,86.11,True
661,65.13,449.96,1.15,1.0,0.0,41.22,28.09,True
662,64.53,423.41,1.41,1.0,0.0,36.63,36.51,True
663,61.66,297.86,2.62,1.0,0.0,14.9,76.35,True
664,63.3,369.57,1.93,1.0,0.0,27.31,53.6,True
665,61.55,293.06,2.66,1.0,0.0,14.07,77.88,True
666,64.11,404.98,1.59,1.0,0.0,33.44,42.36,True
667,61.46,289.12,2.7,1.0,0.0,13.39,79.12,True
668,63.88,395.14,1.68,1.0,0.0,31.74,45.49,True
669,62.86,350.49,2.11,1.0,0.0,24.01,59.65,True
670,64.37,416.53,1.48,1.0,0.0,35.44,38.7,True
671,61.3,282.1,2.77,1.0,0.0,12.17,81.35,True
672,63.78,390.81,1.72,1.0,0.0,30.99,46.86,True
673,62.72,344.36,2.17,1.0,0.0,22.95,61.6,True
674,61.73,301.08,2.59,1.0,0.0,15.46,75.33,True
675,60.81,260.54,2.98,1.0,0.0,8.44,88.19,True
676,64.64,428.13,1.36,1.0,0.0,37.44,35.02,True
677,65.35,459.5,1.06,1.0,0.0,42.87,25.06,True
678,63.39,373.57,1.89,1.0,0.0,28.0,52.33,True
679,63.35,372.01,1.9,1.0,0.0,27.73,52.82,True
680,64.87,438.45,1.26,1.0,0.0,39.23,31.74,True
681,61.69,298.97,2.61,1.0,0.0,15.09,76.0,True
682,60.93,265.78,2.93,1.0,0.0,9.35,86.53,True
683,63.63,384.04,1.79,1.0,0.0,29.81,49.01,True
684,60.84,261.76,2.96,1.0,0.0,8.65,87.81,True
685,62.66,341.57,2.2,1.0,0.0,22.46,62.48,True
686,63.36,372.33,1.9,1.0,0.0,27.79,52.72,True
687,63.97,398.97,1.64,1.0,0.0,32.4,44.27,True
688,62.41,330.76,2.3,1.0,0.0,20.59,65.91,True
689,61.72,300.61,2.59,1.0,0.0,15.37,75.48,True
690,64.73,432.37,1.32,1.0,0.0,38.18,33.67,True
691,61.06,271.71,2.87,1.0,0.0,10.37,84.65,True
692,60.78,259.13,2.99,1.0,0.0,8.2,88.64,True
693,64.33,414.74,1.49,1.0,0.0,35.13,39.26,True
694,60.84,262.1,2.96,1.0,0.0,8.71,87.7,True
695,63.22,366.18,1.96,1.0,0.0,26.72,54.67,True
696,63.38,373.35,1.89,1.0,0.0,27.97,52.4,True
697,61.61,295.87,2.64,1.0,0.0,14.56,76.98,True
698,61.9,308.34,2.52,1.0,0.0,16.71,73.03,True
699,64.31,413.84,1.5,1.0,0.0,34.97,39.55,True
700,61.17,276.36,2.82,1.0,0.0,11.18,83.18,True
701,62.86,350.59,2.11,1.0,0.0,24.02,59.62,True
702,64.22,409.87,1.54,1.0,0.0,34.29,40.81,True
703,63.87,394.83,1.68,1.0,0.0,31.68,45.58,True
704,61.55,293.16,2.66,1.0,0.0,14.08,77.84,True
705,61.6,295.38,2.64,1.0,0.0,14.47,77.14,True
706,64.49,421.77,1.43,1.0,0.0,36.35,37.03,True
707,64.13,405.84,1.58,1.0,0.0,33.59,42.09,True
708,61.2,277.65,2.81,1.0,0.0,11.4,82.76,True
709,64.84,437.2,1.28,1.0,0.0,39.01,32.14,True
710,63.11,361.34,2.01,1.0,0.0,25.89,56.21,True
711,63.42,375.0,1.88,1.0,0.0,28.25,51.88,True
712,64.76,433.39,1.31,1.0,0.0,38.36,33.35,True
713,61.02,269.96,2.89,1.0,0.0,10.07,85.21,True
714,64.86,437.87,1.27,1.0,0.0,39.13,31.93,True
715,60.85,262.59,2.96,1.0,0.0,8.79,87.54,True
716,63.12,361.89,2.0,1.0,0.0,25.98,56.03,True
717,62.45,332.48,2.28,1.0,0.0,20.89,65.37,True
718,62.72,344.47,2.17,1.0,0.0,22.97,61.56,True
719,61.02,269.85,2.89,1.0,0.0,10.05,85.24,True
720,60.88,263.52,2.95,1.0,0.0,8.96,87.25,True
721,65.32,458.16,1.08,1.0,0.0,42.64,25.49,True
722,61.76,302.41,2.57,1.0,0.0,15.69,74.91,True
723,61.57,293.86,2.66,1.0,0.0,14.21,77.62,True
724,62.25,323.51,2.37,1.0,0.0,19.34,68.21,True
725,65.33,458.41,1.07,1.0,0.0,42.69,25.41,True
726,64.49,421.62,1.43,1.0,0.0,36.32,37.08,True
727,65.02,444.97,1.2,1.0,0.0,40.36,29.67,True
728,65.09,447.87,1.17,1.0,0.0,40.86,28.75,True
729,63.99,399.83,1.64,1.0,0.0,32.55,44.0,True
730,62.77,346.32,2.15,1.0,0.0,23.29,60.98,True
731,61.52,291.73,2.68,1.0,0.0,13.84,78.3,True
732,64.04,402.15,1.61,1.0,0.0,32.95,43.26,True
733,62.91,352.69,2.09,1.0,0.0,24.39,58.95,True
734,63.97,398.88,1.65,1.0,0.0,32.38,44.3,True
735,62.0,312.73,2.47,1.0,0.0,17.47,71.63,True
736,63.65,384.92,1.78,1.0,0.0,29.97,48.73,True
737,63.17,364.0,1.98,1.0,0.0,26.35,55.37,True
738,62.49,334.28,2.27,1.0,0.0,21.2,64.8,True
739,62.88,351.24,2.1,1.0,0.0,24.14,59.41,True
740,63.97,398.84,1.65,1.0,0.0,32.38,44.31,True
741,64.1,404.85,1.59,1.0,0.0,33.42,42.4,True
742,63.45,376.35,1.86,1.0,0.0,28.48,51.45,True
743,61.28,281.37,2.78,1.0,0.0,12.05,81.58,True
744,62.28,324.86,2.36,1.0,0.0,19.57,67.78,True
745,62.04,314.7,2.45,1.0,0.0,17.81,71.01,True
746,64.93,441.15,1.24,1.0,0.0,39.7,30.89,True
747,63.29,369.31,1.93,1.0,0.0,27.27,53.68,True
748,60.77,258.92,2.99,1.0,0.0,8.16,88.71,True
749,63.53,379.69,1.83,1.0,0.0,29.06,50.39,True
750,61.94,310.14,2.5,1.0,0.0,17.02,72.46,True
751,63.23,366.39,1.96,1.0,0.0,26.76,54.61,True
752,61.86,306.75,2.53,1.0,0.0,16.44,73.53,True
753,62.66,341.78,2.19,1.0,0.0,22.5,62.42,True
754,60.87,263.36,2.95,1.0,0.0,8.93,87.3,True
755,63.52,379.18,1.83,1.0,0.0,28.97,50.55,True
756,62.49,334.19,2.27,1.0,0.0,21.19,64.83,True
757,64.13,405.96,1.58,1.0,0.0,33.61,42.05,True
758,63.97,399.13,1.64,1.0,0.0,32.43,44.22,True
759,61.56,293.31,2.66,1.0,0.0,14.11,77.8,True
760,65.04,446.05,1.19,1.0,0.0,40.55,29.33,True
761,62.2,321.63,2.39,1.0,0.0,19.01,68.81,True
762,65.48,465.04,1.01,1.0,0.0,43.83,23.3,True
763,61.75,301.79,2.58,1.0,0.0,15.58,75.11,True
764,61.32,283.04,2.76,1.0,0.0,12.33,81.06,True
765,64.98,443.25,1.22,1.0,0.0,40.06,30.22,True
766,60.91,264.88,2.93,1.0,0.0,9.19,86.82,True
767,64.93,440.95,1.24,1.0,0.0,39.66,30.95,True
768,61.39,286.04,2.73,1.0,0.0,12.85,80.1,True
769,62.02,313.4,2.47,1.0,0.0,17.59,71.42,True
770,61.81,304.57,2.55,1.0,0.0,16.06,74.22,True
771,63.21,365.83,1.96,1.0,0.0,26.66,54.79,True
772,64.56,424.92,1.39,1.0,0.0,36.89,36.03,True
773,63.79,390.91,1.72,1.0,0.0,31.0,46.83,True
774,63.96,398.4,1.65,1.0,0.0,32.3,44.45,True
775,63.77,390.3,1.73,1.0,0.0,30.9,47.02,True
776,61.41,286.83,2.72,1.0,0.0,12.99,79.85,True
777,62.64,340.79,2.2,1.0,0.0,22.33,62.73,True
778,64.1,404.6,1.59,1.0,0.0,33.37,42.48,True
779,63.72,388.13,1.75,1.0,0.0,30.52,47.71,True
780,61.96,310.86,2.49,1.0,0.0,17.15,72.23,True
781,63.46,376.87,1.86,1.0,0.0,28.57,51.28,True
782,64.38,417.07,1.47,1.0,0.0,35.53,38.53,True
783,64.87,438.47,1.26,1.0,0.0,39.24,31.74,True
784,63.3,369.61,1.93,1.0,0.0,27.32,53.58,True
785,61.02,270.04,2.88,1.0,0.0,10.08,85.18,True
786,64.29,413.01,1.51,1.0,0.0,34.83,39.81,True
787,64.45,420.18,1.44,1.0,0.0,36.07,37.54,True
788,64.32,414.22,1.5,1.0,0.0,35.04,39.43,True
789,61.72,300.31,2.59,1.0,0.0,15.32,75.58,True
790,63.91,396.39,1.67,1.0,0.0,31.95,45.09,True
791,62.5,334.84,2.26,1.0,0.0,21.3,64.62,True
792,65.01,444.73,1.2,1.0,0.0,40.32,29.75,True
793,63.37,372.69,1.9,1.0,0.0,27.85,52.61,True
794,64.12,405.41,1.58,1.0,0.0,33.51,42.23,True
795,62.76,346.22,2.15,1.0,0.0,23.27,61.01,True
796,65.2,452.73,1.13,1.0,0.0,41.7,27.21,True
797,64.28,412.58,1.51,1.0,0.0,34.75,39.95,True
798,61.94,310.08,2.5,1.0,0.0,17.01,72.47,True
799,64.27,412.26,1.52,1.0,0.0,34.7,40.05,True
800,64.14,406.54,1.57,1.0,0.0,33.71,41.87,True
801,62.81,348.22,2.13,1.0,0.0,23.61,60.37,True
802,64.48,421.24,1.43,1.0,0.0,36.25,37.2,True
803,61.29,281.65,2.77,1.0,0.0,12.09,81.5,True
804,61.68,298.67,2.61,1.0,0.0,15.04,76.1,True
805,63.2,365.09,1.97,1.0,0.0,26.54,55.02,True
806,61.41,286.83,2.72,1.0,0.0,12.99,79.85,True
807,61.67,298.07,2.61,1.0,0.0,14.94,76.29,True
808,64.56,424.86,1.4,1.0,0.0,36.88,36.05,True
809,62.17,320.02,2.4,1.0,0.0,18.73,69.32,True
810,61.3,282.26,2.77,1.0,0.0,12.2,81.3,True
811,63.34,371.38,1.91,1.0,0.0,27.62,53.02,True
812,64.74,432.75,1.32,1.0,0.0,38.24,33.55,True
813,61.8,303.96,2.56,1.0,0.0,15.95,74.42,True
814,62.52,335.36,2.26,1.0,0.0,21.39,64.45,True
815,64.11,405.06,1.59,1.0,0.0,33.45,42.34,True
816,62.43,331.65,2.29,1.0,0.0,20.75,65.63,True
817,63.51,378.65,1.84,1.0,0.0,28.88,50.72,True
818,63.07,359.7,2.02,1.0,0.0,25.6,56.73,True
819,63.21,365.93,1.96,1.0,0.0,26.68,54.75,True
820,63.52,379.48,1.83,1.0,0.0,29.02,50.45,True
821,63.6,382.73,1.8,1.0,0.0,29.59,49.42,True
822,63.21,365.91,1.96,1.0,0.0,26.68,54.76,True
823,63.87,394.57,1.69,1.0,0.0,31.64,45.67,True
824,65.15,450.65,1.15,1.0,0.0,41.34,27.87,True
825,63.89,395.52,1.68,1.0,0.0,31.8,45.36,True
826,62.02,313.56,2.47,1.0,0.0,17.62,71.37,True
827,62.88,351.08,2.1,1.0,0.0,24.11,59.46,True
828,64.06,402.84,1.61,1.0,0.0,33.07,43.04,True
829,62.2,321.57,2.39,1.0,0.0,19.0,68.83,True
830,62.99,355.91,2.06,1.0,0.0,24.95,57.93,True
831,64.96,442.22,1.23,1.0,0.0,39.88,30.55,True
832,62.75,345.58,2.16,1.0,0.0,23.16,61.21,True
833,64.37,416.56,1.48,1.0,0.0,35.44,38.69,True
834,62.68,342.5,2.19,1.0,0.0,22.62,62.19,True
835,61.75,301.94,2.58,1.0,0.0,15.61,75.06,True
836,62.37,328.81,2.32,1.0,0.0,20.26,66.53,True
837,63.14,362.51,2.0,1.0,0.0,26.09,55.84,True
838,64.89,439.13,1.26,1.0,0.0,39.35,31.52,True
839,62.54,336.21,2.25,1.0,0.0,21.54,64.18,True
840,61.2,277.8,2.81,1.0,0.0,11.43,82.72,True
841,62.27,324.45,2.36,1.0,0.0,19.5,67.92,True
842,61.39,286.23,2.73,1.0,0.0,12.89,80.04,True
843,63.84,393.47,1.7,1.0,0.0,31.45,46.02,True
844,64.1,404.48,1.59,1.0,0.0,33.35,42.52,True
845,62.51,335.07,2.26,1.0,0.0,21.34,64.55,True
846,61.52,291.65,2.68,1.0,0.0,13.82,78.32,True
847,63.06,359.34,2.03,1.0,0.0,25.54,56.84,True
848,61.66,297.98,2.62,1.0,0.0,14.92,76.31,True
849,64.13,406.08,1.58,1.0,0.0,33.63,42.01,True
850,63.78,390.69,1.72,1.0,0.0,30.96,46.9,True
851,61.89,307.81,2.52,1.0,0.0,16.62,73.19,True
852,62.43,331.65,2.29,1.0,0.0,20.75,65.63,True
853,64.85,437.33,1.28,1.0,0.0,39.04,32.1,True
854,61.33,283.24,2.76,1.0,0.0,12.37,80.99,True
855,62.26,324.05,2.36,1.0,0.0,19.43,68.04,True
856,61.01,269.55,2.89,1.0,0.0,10.0,85.34,True
857,61.84,305.65,2.54,1.0,0.0,16.25,73.88,True
858,61.85,305.97,2.54,1.0,0.0,16.3,73.78,True
859,63.31,370.2,1.92,1.0,0.0,27.42,53.4,True
860,62.18,320.78,2.4,1.0,0.0,18.87,69.08,True
861,63.28,368.85,1.93,1.0,0.0,27.19,53.83,True
862,63.72,387.98,1.75,1.0,0.0,30.5,47.76,True
863,62.16,319.9,2.4,1.0,0.0,18.71,69.36,True
864,61.1,273.33,2.85,1.0,0.0,10.65,84.14,True
865,60.83,261.3,2.97,1.0,0.0,8.57,87.95,True
866,63.8,391.54,1.72,1.0,0.0,31.11,46.63,True
867,62.28,324.88,2.36,1.0,0.0,19.58,67.78,True
868,62.2,321.29,2.39,1.0,0.0,18.95,68.92,True
869,60.9,264.58,2.94,1.0,0.0,9.14,86.91,True
870,62.66,341.55,2.2,1.0,0.0,22.46,62.49,True
