,nuc,arexp,nd,ns,age,la,ld,target
435,2.79,562.28,1.44,1.0,20.51,67.05,31.09,True
436,4.81,537.37,2.57,1.0,14.12,46.67,26.18,True
437,2.61,564.53,1.34,1.0,21.08,68.89,31.53,True
438,6.62,515.14,3.58,1.0,8.42,28.48,21.8,True
439,3.92,548.3,2.08,1.0,16.92,55.61,28.33,True
440,7.11,509.03,3.86,1.0,6.85,23.48,20.6,True
441,2.58,564.84,1.33,1.0,21.16,69.14,31.59,True
442,4.29,543.84,2.28,1.0,15.78,51.96,27.45,True
443,2.12,570.52,1.07,1.0,22.62,73.79,32.71,True
444,4.58,540.2,2.45,1.0,14.84,48.98,26.74,True
445,4.84,537.03,2.59,1.0,14.03,46.39,26.11,True
446,4.85,536.95,2.59,1.0,14.01,46.32,26.1,True
447,6.44,517.33,3.48,1.0,8.98,30.27,22.23,True
448,3.99,547.48,2.11,1.0,16.71,54.94,28.17,True
449,3.17,557.57,1.66,1.0,19.3,63.19,30.16,True
450,3.66,551.6,1.93,1.0,17.77,58.31,28.98,True
451,4.09,546.25,2.17,1.0,16.4,53.93,27.93,True
452,4.64,539.5,2.48,1.0,14.66,48.41,26.6,True
453,4.48,541.49,2.39,1.0,15.18,50.04,26.99,True
454,4.4,542.42,2.34,1.0,15.41,50.8,27.17,True
455,3.62,552.01,1.91,1.0,17.87,58.64,29.06,True
456,5.09,533.98,2.73,1.0,13.25,43.9,25.51,True
457,5.98,522.96,3.23,1.0,10.42,34.88,23.34,True
458,2.99,559.79,1.56,1.0,19.87,65.01,30.59,True
459,6.95,510.97,3.77,1.0,7.35,25.07,20.98,True
460,6.87,512.01,3.73,1.0,7.61,25.92,21.18,True
461,5.14,533.35,2.76,1.0,13.09,43.37,25.39,True
462,6.57,515.7,3.56,1.0,8.56,28.94,21.91,True
463,3.83,549.49,2.02,1.0,17.23,56.59,28.57,True
464,4.74,538.29,2.53,1.0,14.35,47.42,26.36,True
465,4.04,546.88,2.14,1.0,16.56,54.45,28.05,True
466,3.32,555.7,1.74,1.0,18.82,61.66,29.79,True
467,4.48,541.44,2.39,1.0,15.16,50.0,26.98,True
468,5.08,534.1,2.72,1.0,13.28,43.99,25.54,True
469,6.84,512.37,3.71,1.0,7.7,26.21,21.25,True
470,4.95,535.7,2.65,1.0,13.69,45.3,25.85,True
471,6.84,512.37,3.71,1.0,7.7,26.21,21.25,True
472,2.9,560.93,1.5,1.0,20.16,65.94,30.82,True
473,6.95,511.02,3.77,1.0,7.36,25.11,20.99,True
474,6.1,521.44,3.3,1.0,10.03,33.63,23.04,True
475,6.23,519.85,3.37,1.0,9.62,32.33,22.73,True
476,6.17,520.59,3.34,1.0,9.81,32.93,22.87,True
477,6.97,510.81,3.78,1.0,7.3,24.93,20.95,True
478,7.06,509.61,3.84,1.0,7.0,23.95,20.71,True
479,6.81,512.73,3.69,1.0,7.8,26.51,21.33,True
480,3.24,556.74,1.69,1.0,19.09,62.52,30.0,True
481,7.29,506.88,3.96,1.0,6.3,21.72,20.17,True
482,6.58,515.63,3.56,1.0,8.54,28.88,21.9,True
483,6.34,518.51,3.43,1.0,9.28,31.23,22.46,True
484,2.95,560.26,1.53,1.0,19.99,65.4,30.69,True
485,3.35,555.4,1.75,1.0,18.74,61.42,29.73,True
486,2.21,569.41,1.12,1.0,22.34,72.88,32.49,True
487,5.04,534.58,2.7,1.0,13.4,44.39,25.63,True
488,2.36,567.59,1.2,1.0,21.87,71.39,32.13,True
489,5.15,533.18,2.76,1.0,13.04,43.24,25.35,True
490,2.43,566.71,1.24,1.0,21.64,70.67,31.96,True
491,6.8,512.9,3.69,1.0,7.84,26.65,21.36,True
492,3.04,559.2,1.58,1.0,19.72,64.53,30.48,True
493,2.33,567.88,1.19,1.0,21.94,71.63,32.19,True
494,5.86,524.41,3.16,1.0,10.79,36.06,23.63,True
495,5.37,530.47,2.89,1.0,12.35,41.02,24.82,True
496,2.7,563.38,1.39,1.0,20.79,67.94,31.3,True
497,3.54,553.09,1.86,1.0,18.15,59.53,29.27,True
498,5.0,535.01,2.68,1.0,13.51,44.73,25.71,True
499,4.32,543.41,2.3,1.0,15.67,51.6,27.37,True
500,5.15,533.18,2.76,1.0,13.04,43.24,25.35,True
501,5.13,533.44,2.75,1.0,13.11,43.45,25.41,True
502,5.63,527.24,3.03,1.0,11.52,38.38,24.18,True
503,4.29,543.74,2.28,1.0,15.75,51.88,27.43,True
504,5.13,533.49,2.75,1.0,13.12,43.49,25.41,True
505,6.78,513.13,3.68,1.0,7.9,26.83,21.4,True
506,5.18,532.87,2.78,1.0,12.96,42.98,25.29,True
507,7.33,506.28,3.99,1.0,6.14,21.23,20.05,True
508,3.37,555.11,1.77,1.0,18.67,61.18,29.67,True
509,7.05,509.76,3.83,1.0,7.03,24.07,20.74,True
510,6.92,511.35,3.76,1.0,7.44,25.38,21.05,True
511,7.27,507.02,3.95,1.0,6.33,21.84,20.2,True
512,2.1,570.75,1.06,1.0,22.68,73.98,32.75,True
513,6.46,517.1,3.5,1.0,8.92,30.08,22.19,True
514,6.48,516.81,3.51,1.0,8.84,29.85,22.13,True
515,5.88,524.23,3.17,1.0,10.75,35.91,23.59,True
516,4.9,536.29,2.62,1.0,13.84,45.79,25.97,True
517,6.23,519.9,3.37,1.0,9.64,32.37,22.74,True
518,5.79,525.32,3.12,1.0,11.03,36.8,23.8,True
519,5.65,527.01,3.04,1.0,11.46,38.19,24.14,True
520,6.32,518.73,3.42,1.0,9.34,31.42,22.51,True
521,3.99,547.52,2.11,1.0,16.72,54.97,28.18,True
522,4.64,539.45,2.48,1.0,14.65,48.37,26.59,True
523,4.66,539.23,2.49,1.0,14.59,48.18,26.54,True
524,4.67,539.14,2.49,1.0,14.57,48.11,26.53,True
525,7.25,507.36,3.94,1.0,6.42,22.11,20.27,True
526,5.39,530.21,2.9,1.0,12.28,40.81,24.77,True
527,5.51,528.77,2.97,1.0,11.91,39.63,24.48,True
528,2.47,566.26,1.26,1.0,21.53,70.31,31.87,True
529,6.39,517.86,3.46,1.0,9.11,30.71,22.34,True
530,2.66,563.92,1.37,1.0,20.93,68.39,31.41,True
531,3.81,549.73,2.01,1.0,17.29,56.78,28.61,True
532,5.35,530.74,2.88,1.0,12.42,41.25,24.87,True
533,4.35,542.99,2.32,1.0,15.56,51.27,27.29,True
534,6.21,520.18,3.36,1.0,9.71,32.6,22.79,True
535,6.35,518.37,3.44,1.0,9.24,31.12,22.44,True
536,3.71,550.94,1.96,1.0,17.6,57.77,28.85,True
537,4.46,541.71,2.38,1.0,15.23,50.22,27.03,True
538,2.75,562.76,1.42,1.0,20.63,67.44,31.18,True
539,3.47,553.91,1.82,1.0,18.36,60.2,29.44,True
540,5.78,525.38,3.12,1.0,11.04,36.86,23.82,True
541,4.03,547.03,2.14,1.0,16.6,54.57,28.08,True
542,4.03,546.95,2.14,1.0,16.57,54.5,28.07,True
543,5.03,534.69,2.7,1.0,13.43,44.48,25.65,True
544,3.65,551.7,1.92,1.0,17.79,58.39,29.0,True
545,6.33,518.67,3.42,1.0,9.32,31.36,22.5,True
546,3.01,559.52,1.57,1.0,19.8,64.79,30.54,True
547,7.16,508.46,3.89,1.0,6.7,23.01,20.48,True
548,3.73,550.64,1.97,1.0,17.52,57.53,28.79,True
549,2.22,569.23,1.13,1.0,22.29,72.73,32.45,True
550,5.6,527.67,3.02,1.0,11.63,38.73,24.27,True
551,5.97,523.14,3.22,1.0,10.47,35.02,23.38,True
552,7.15,508.61,3.88,1.0,6.74,23.13,20.51,True
553,6.99,510.5,3.8,1.0,7.22,24.68,20.89,True
554,2.08,571.04,1.04,1.0,22.75,74.22,32.81,True
555,3.34,555.5,1.75,1.0,18.77,61.5,29.75,True
556,6.3,519.04,3.41,1.0,9.42,31.67,22.57,True
557,3.49,553.68,1.83,1.0,18.3,60.01,29.39,True
558,4.31,543.48,2.3,1.0,15.68,51.67,27.38,True
559,6.41,517.71,3.47,1.0,9.07,30.58,22.31,True
560,4.76,538.06,2.54,1.0,14.29,47.23,26.31,True
561,6.16,520.77,3.33,1.0,9.86,33.09,22.91,True
562,6.87,512.03,3.73,1.0,7.62,25.93,21.19,True
563,4.13,545.78,2.19,1.0,16.27,53.55,27.84,True
564,3.91,548.43,2.07,1.0,16.95,55.72,28.36,True
565,2.64,564.08,1.36,1.0,20.97,68.52,31.44,True
566,6.7,514.06,3.63,1.0,8.14,27.6,21.59,True
567,6.36,518.3,3.44,1.0,9.23,31.06,22.42,True
568,2.8,562.18,1.45,1.0,20.48,66.97,31.07,True
569,5.67,526.83,3.05,1.0,11.41,38.04,24.1,True
570,5.24,532.14,2.81,1.0,12.78,42.39,25.15,True
571,2.21,569.39,1.12,1.0,22.33,72.86,32.49,True
572,3.39,554.85,1.78,1.0,18.6,60.97,29.62,True
573,7.21,507.76,3.92,1.0,6.52,22.44,20.35,True
574,5.74,525.9,3.1,1.0,11.18,37.28,23.92,True
575,6.67,514.5,3.61,1.0,8.25,27.95,21.67,True
576,5.87,524.36,3.17,1.0,10.78,36.02,23.62,True
577,3.54,553.07,1.86,1.0,18.15,59.51,29.27,True
578,5.91,523.8,3.19,1.0,10.64,35.56,23.51,True
579,7.12,508.86,3.87,1.0,6.81,23.34,20.56,True
580,6.17,520.6,3.34,1.0,9.82,32.95,22.88,True
581,4.06,546.66,2.15,1.0,16.5,54.27,28.01,True
582,5.01,534.86,2.69,1.0,13.47,44.61,25.68,True
583,2.4,567.07,1.22,1.0,21.74,70.97,32.03,True
584,6.33,518.66,3.42,1.0,9.32,31.36,22.49,True
585,3.16,557.75,1.65,1.0,19.34,63.34,30.19,True
586,4.86,536.74,2.6,1.0,13.96,46.15,26.06,True
587,4.7,538.77,2.51,1.0,14.48,47.81,26.45,True
588,5.79,525.35,3.12,1.0,11.04,36.83,23.81,True
589,2.77,562.55,1.43,1.0,20.58,67.27,31.14,True
590,3.27,556.31,1.71,1.0,18.97,62.16,29.91,True
591,4.83,537.17,2.58,1.0,14.07,46.5,26.14,True
592,5.81,525.03,3.13,1.0,10.95,36.57,23.75,True
593,5.78,525.45,3.12,1.0,11.06,36.92,23.83,True
594,4.33,543.32,2.3,1.0,15.64,51.53,27.35,True
595,5.83,524.84,3.14,1.0,10.9,36.41,23.71,True
596,5.16,533.11,2.77,1.0,13.03,43.18,25.34,True
597,3.88,548.83,2.05,1.0,17.06,56.05,28.44,True
598,5.31,531.2,2.85,1.0,12.54,41.62,24.96,True
599,2.68,563.57,1.38,1.0,20.84,68.1,31.34,True
600,6.14,520.94,3.32,1.0,9.9,33.23,22.94,True
601,6.08,521.79,3.28,1.0,10.12,33.92,23.11,True
602,5.87,524.32,3.17,1.0,10.77,35.99,23.61,True
603,6.14,521.01,3.32,1.0,9.92,33.28,22.96,True
604,3.1,558.43,1.62,1.0,19.52,63.9,30.33,True
605,2.55,565.22,1.31,1.0,21.26,69.45,31.66,True
606,6.1,521.51,3.3,1.0,10.05,33.69,23.05,True
607,2.3,568.32,1.17,1.0,22.06,71.99,32.27,True
608,2.82,561.95,1.46,1.0,20.42,66.78,31.02,True
609,6.45,517.19,3.49,1.0,8.94,30.15,22.2,True
610,6.44,517.26,3.49,1.0,8.96,30.21,22.22,True
611,4.34,543.23,2.31,1.0,15.62,51.46,27.33,True
612,2.51,565.72,1.29,1.0,21.39,69.86,31.76,True
613,4.3,543.71,2.29,1.0,15.74,51.85,27.43,True
614,5.14,533.31,2.76,1.0,13.08,43.35,25.38,True
615,6.17,520.58,3.34,1.0,9.81,32.93,22.87,True
616,2.49,565.99,1.27,1.0,21.46,70.08,31.82,True
617,2.1,570.75,1.06,1.0,22.68,73.97,32.75,True
618,7.22,507.72,3.92,1.0,6.51,22.41,20.34,True
619,5.69,526.5,3.07,1.0,11.33,37.77,24.04,True
620,2.91,560.77,1.51,1.0,20.12,65.81,30.79,True
621,2.08,571.01,1.04,1.0,22.75,74.19,32.81,True
622,6.54,516.04,3.54,1.0,8.65,29.22,21.98,True
623,2.97,560.05,1.54,1.0,19.93,65.22,30.65,True
624,2.69,563.55,1.38,1.0,20.83,68.09,31.34,True
625,6.34,518.49,3.43,1.0,9.28,31.22,22.46,True
626,4.26,544.15,2.27,1.0,15.86,52.22,27.52,True
627,3.74,550.51,1.98,1.0,17.49,57.42,28.77,True
628,7.04,509.86,3.82,1.0,7.06,24.16,20.76,True
629,6.23,519.86,3.37,1.0,9.63,32.34,22.73,True
630,5.96,523.25,3.22,1.0,10.5,35.11,23.4,True
631,4.26,544.2,2.26,1.0,15.87,52.26,27.52,True
632,6.33,518.61,3.43,1.0,9.31,31.32,22.48,True
633,4.15,545.47,2.21,1.0,16.2,53.29,27.77,True
634,3.15,557.82,1.64,1.0,19.36,63.4,30.21,True
635,6.67,514.48,3.61,1.0,8.25,27.94,21.67,True
636,4.41,542.33,2.35,1.0,15.39,50.72,27.16,True
637,5.47,529.22,2.94,1.0,12.03,40.0,24.57,True
638,5.35,530.67,2.88,1.0,12.4,41.19,24.86,True
639,6.22,520.02,3.36,1.0,9.67,32.47,22.76,True
640,4.99,535.18,2.67,1.0,13.56,44.87,25.75,True
641,7.16,508.39,3.89,1.0,6.69,22.96,20.47,True
642,4.84,537.03,2.59,1.0,14.03,46.39,26.11,True
643,4.18,545.11,2.22,1.0,16.1,53.0,27.7,True
644,2.5,565.81,1.28,1.0,21.41,69.93,31.78,True
645,5.79,525.36,3.12,1.0,11.04,36.84,23.81,True
646,6.23,519.84,3.37,1.0,9.62,32.32,22.73,True
647,6.87,512.06,3.72,1.0,7.62,25.96,21.19,True
648,5.65,527.08,3.04,1.0,11.48,38.25,24.15,True
649,2.49,565.9,1.28,1.0,21.44,70.01,31.8,True
650,4.29,543.73,2.28,1.0,15.75,51.87,27.43,True
651,4.12,545.85,2.19,1.0,16.29,53.6,27.85,True
652,2.32,568.05,1.18,1.0,21.99,71.77,32.22,True
653,2.69,563.49,1.39,1.0,20.82,68.04,31.32,True
654,3.34,555.55,1.75,1.0,18.78,61.54,29.76,True
655,3.51,553.39,1.85,1.0,18.23,59.77,29.33,True
656,5.9,523.97,3.18,1.0,10.68,35.7,23.54,True
657,5.43,529.79,2.92,1.0,12.17,40.47,24.69,True
658,2.13,570.43,1.07,1.0,22.6,73.71,32.69,True
659,3.17,557.55,1.66,1.0,19.29,63.18,30.15,True
660,4.97,535.44,2.66,1.0,13.62,45.09,25.8,True
661,4.18,545.16,2.22,1.0,16.12,53.04,27.71,True
662,2.87,561.25,1.49,1.0,20.24,66.2,30.88,True
663,6.08,521.76,3.28,1.0,10.11,33.9,23.11,True
664,6.81,512.73,3.69,1.0,7.8,26.51,21.33,True
665,6.66,514.57,3.61,1.0,8.27,28.01,21.69,True
666,3.11,558.34,1.62,1.0,19.5,63.83,30.31,True
667,2.64,564.13,1.36,1.0,20.98,68.56,31.45,True
668,3.16,557.68,1.65,1.0,19.33,63.28,30.18,True
669,5.49,529.05,2.95,1.0,11.98,39.86,24.54,True
670,3.4,554.79,1.78,1.0,18.59,60.92,29.61,True
671,5.86,524.47,3.16,1.0,10.81,36.11,23.64,True
672,2.89,560.98,1.5,1.0,20.17,65.98,30.83,True
673,6.8,512.89,3.69,1.0,7.84,26.64,21.36,True
674,5.77,525.53,3.11,1.0,11.08,36.98,23.85,True
675,6.54,516.11,3.54,1.0,8.66,29.27,21.99,True
676,3.68,551.28,1.94,1.0,17.68,58.05,28.92,True
677,4.51,541.1,2.4,1.0,15.08,49.72,26.91,True
678,4.03,546.98,2.14,1.0,16.58,54.53,28.07,True
679,2.78,562.43,1.44,1.0,20.54,67.17,31.11,True
680,5.35,530.7,2.88,1.0,12.41,41.21,24.86,True
681,6.65,514.7,3.6,1.0,8.3,28.12,21.71,True
682,2.59,564.79,1.33,1.0,21.15,69.1,31.58,True
683,6.61,515.18,3.58,1.0,8.43,28.51,21.81,True
684,4.1,546.18,2.17,1.0,16.38,53.87,27.91,True
685,7.18,508.15,3.9,1.0,6.62,22.76,20.42,True
686,2.21,569.42,1.12,1.0,22.34,72.89,32.49,True
687,3.42,554.51,1.8,1.0,18.51,60.69,29.55,True
688,6.42,517.58,3.47,1.0,9.04,30.48,22.28,True
689,2.14,570.25,1.08,1.0,22.55,73.57,32.65,True
690,3.17,557.59,1.65,1.0,19.3,63.21,30.16,True
691,6.98,510.71,3.79,1.0,7.28,24.85,20.93,True
692,2.52,565.64,1.29,1.0,21.37,69.79,31.75,True
693,6.57,515.67,3.56,1.0,8.55,28.92,21.91,True
694,4.53,540.83,2.42,1.0,15.01,49.5,26.86,True
695,4.65,539.29,2.49,1.0,14.61,48.24,26.56,True
696,3.39,554.82,1.78,1.0,18.59,60.94,29.62,True
697,4.01,547.25,2.12,1.0,16.65,54.75,28.13,True
698,3.77,550.21,1.99,1.0,17.41,57.17,28.71,True
699,2.07,571.15,1.04,1.0,22.78,74.31,32.83,True
700,3.86,549.06,2.04,1.0,17.12,56.23,28.48,True
701,7.21,507.87,3.91,1.0,6.55,22.53,20.37,True
702,6.5,516.55,3.52,1.0,8.78,29.63,22.08,True
703,5.01,534.9,2.69,1.0,13.48,44.64,25.69,True
704,3.19,557.3,1.67,1.0,19.23,62.97,30.1,True
705,3.55,552.94,1.87,1.0,18.11,59.41,29.25,True
706,4.88,536.47,2.62,1.0,13.89,45.93,26.0,True
707,7.05,509.8,3.83,1.0,7.05,24.11,20.75,True
708,4.58,540.18,2.45,1.0,14.84,48.96,26.73,True
709,3.11,558.27,1.62,1.0,19.48,63.76,30.29,True
710,2.51,565.69,1.29,1.0,21.38,69.83,31.76,True
711,2.77,562.48,1.43,1.0,20.56,67.21,31.13,True
712,3.33,555.58,1.75,1.0,18.79,61.57,29.77,True
713,5.23,532.22,2.81,1.0,12.8,42.45,25.17,True
714,7.21,507.76,3.92,1.0,6.52,22.44,20.35,True
715,5.76,525.64,3.11,1.0,11.11,37.07,23.87,True
716,3.15,557.89,1.64,1.0,19.38,63.45,30.22,True
717,3.01,559.5,1.57,1.0,19.79,64.78,30.54,True
718,4.42,542.24,2.35,1.0,15.37,50.65,27.14,True
719,3.29,556.08,1.72,1.0,18.92,61.98,29.86,True
720,2.25,568.9,1.14,1.0,22.2,72.46,32.39,True
721,4.39,542.52,2.34,1.0,15.44,50.88,27.19,True
722,3.69,551.17,1.95,1.0,17.66,57.96,28.9,True
723,3.24,556.7,1.7,1.0,19.08,62.48,29.99,True
724,3.14,557.96,1.64,1.0,19.4,63.51,30.23,True
725,6.9,511.62,3.74,1.0,7.51,25.6,21.11,True
726,7.13,508.81,3.87,1.0,6.79,23.3,20.55,True
727,4.11,546.02,2.18,1.0,16.34,53.74,27.88,True
728,2.94,560.47,1.52,1.0,20.04,65.57,30.73,True
729,4.5,541.16,2.4,1.0,15.09,49.77,26.93,True
730,2.25,568.9,1.14,1.0,22.21,72.46,32.39,True
731,7.24,507.41,3.94,1.0,6.43,22.16,20.28,True
732,6.2,520.23,3.35,1.0,9.72,32.64,22.8,True
733,5.29,531.51,2.84,1.0,12.61,41.87,25.02,True
734,6.75,513.53,3.66,1.0,8.0,27.16,21.48,True
735,5.24,532.06,2.82,1.0,12.76,42.32,25.13,True
736,5.77,525.51,3.11,1.0,11.08,36.96,23.84,True
737,6.27,519.44,3.39,1.0,9.52,32.0,22.65,True
738,2.67,563.79,1.37,1.0,20.89,68.28,31.38,True
739,6.97,510.74,3.78,1.0,7.29,24.88,20.93,True
740,2.18,569.73,1.1,1.0,22.42,73.15,32.55,True
741,4.47,541.55,2.38,1.0,15.19,50.08,27.0,True
742,2.98,559.88,1.55,1.0,19.89,65.08,30.61,True
743,6.2,520.31,3.35,1.0,9.74,32.71,22.82,True
744,4.58,540.2,2.45,1.0,14.84,48.98,26.74,True
745,2.83,561.71,1.47,1.0,20.36,66.58,30.97,True
746,2.13,570.45,1.07,1.0,22.6,73.73,32.69,True
747,4.97,535.42,2.66,1.0,13.62,45.07,25.79,True
748,2.41,566.98,1.23,1.0,21.71,70.89,32.01,True
749,4.58,540.18,2.45,1.0,14.84,48.96,26.73,True
750,4.12,545.93,2.19,1.0,16.31,53.67,27.86,True
751,5.64,527.12,3.04,1.0,11.49,38.28,24.16,True
752,2.48,566.06,1.27,1.0,21.48,70.14,31.83,True
753,6.68,514.29,3.62,1.0,8.2,27.78,21.63,True
754,4.47,541.6,2.38,1.0,15.2,50.13,27.01,True
755,6.63,514.98,3.59,1.0,8.37,28.34,21.77,True
756,7.17,508.36,3.89,1.0,6.68,22.93,20.46,True
757,5.13,533.48,2.75,1.0,13.12,43.48,25.41,True
758,5.65,527.04,3.04,1.0,11.47,38.21,24.14,True
759,7.18,508.14,3.9,1.0,6.62,22.75,20.42,True
760,4.55,540.57,2.43,1.0,14.94,49.28,26.81,True
761,5.83,524.85,3.14,1.0,10.91,36.43,23.71,True
762,3.47,553.85,1.82,1.0,18.35,60.15,29.43,True
763,6.8,512.81,3.69,1.0,7.82,26.58,21.34,True
764,3.2,557.2,1.67,1.0,19.2,62.89,30.08,True
765,7.24,507.46,3.93,1.0,6.45,22.19,20.29,True
766,2.8,562.14,1.45,1.0,20.47,66.93,31.06,True
767,3.68,551.26,1.94,1.0,17.68,58.03,28.92,True
768,4.06,546.61,2.15,1.0,16.49,54.22,28.0,True
769,2.66,563.85,1.37,1.0,20.91,68.33,31.39,True
770,7.01,510.24,3.81,1.0,7.16,24.47,20.84,True
771,3.73,550.66,1.97,1.0,17.53,57.54,28.8,True
772,6.85,512.28,3.71,1.0,7.68,26.14,21.24,True
773,2.42,566.77,1.24,1.0,21.66,70.72,31.97,True
774,3.95,548.0,2.09,1.0,16.84,55.36,28.27,True
775,3.63,551.95,1.91,1.0,17.86,58.6,29.05,True
776,3.64,551.86,1.92,1.0,17.83,58.52,29.03,True
777,3.93,548.18,2.08,1.0,16.89,55.51,28.31,True
778,4.48,541.5,2.39,1.0,15.18,50.04,26.99,True
779,7.2,507.99,3.91,1.0,6.58,22.63,20.39,True
780,3.51,553.38,1.85,1.0,18.23,59.77,29.33,True
781,5.68,526.68,3.06,1.0,11.38,37.92,24.07,True
782,6.74,513.65,3.65,1.0,8.03,27.26,21.51,True
783,6.98,510.62,3.79,1.0,7.26,24.78,20.91,True
784,3.98,547.59,2.11,1.0,16.74,55.03,28.19,True
785,3.77,550.21,1.99,1.0,17.41,57.17,28.71,True
786,5.43,529.69,2.92,1.0,12.15,40.38,24.67,True
787,6.84,512.4,3.71,1.0,7.71,26.23,21.26,True
788,2.95,560.35,1.53,1.0,20.01,65.47,30.7,True
789,3.0,559.72,1.56,1.0,19.85,64.95,30.58,True
790,4.18,545.15,2.22,1.0,16.11,53.03,27.71,True
791,5.17,532.94,2.78,1.0,12.98,43.04,25.31,True
792,4.93,535.85,2.64,1.0,13.73,45.42,25.88,True
793,4.6,539.97,2.46,1.0,14.79,48.8,26.69,True
794,4.85,536.87,2.6,1.0,13.99,46.26,26.08,True
795,6.52,516.33,3.53,1.0,8.72,29.45,22.03,True
796,4.87,536.63,2.61,1.0,13.93,46.06,26.03,True
797,4.44,541.97,2.36,1.0,15.3,50.43,27.09,True
798,5.47,529.29,2.94,1.0,12.05,40.06,24.59,True
799,4.97,535.38,2.66,1.0,13.61,45.04,25.79,True
800,6.68,514.34,3.62,1.0,8.21,27.82,21.64,True
801,6.94,511.18,3.76,1.0,7.4,25.24,21.02,True
802,6.65,514.68,3.61,1.0,8.3,28.1,21.71,True
803,5.74,525.92,3.09,1.0,11.18,37.3,23.92,True
804,6.69,514.21,3.63,1.0,8.18,27.72,21.62,True
805,2.95,560.28,1.53,1.0,19.99,65.41,30.69,True
806,6.9,511.61,3.75,1.0,7.51,25.59,21.1,True
807,6.77,513.27,3.67,1.0,7.94,26.95,21.43,True
808,3.09,558.56,1.61,1.0,19.55,64.0,30.35,True
809,5.56,528.08,3.0,1.0,11.74,39.07,24.35,True
810,7.35,506.14,3.99,1.0,6.11,21.11,20.03,True
811,6.38,518.03,3.45,1.0,9.16,30.84,22.37,True
812,7.19,508.07,3.91,1.0,6.6,22.69,20.41,True
813,4.37,542.75,2.33,1.0,15.5,51.07,27.24,True
814,2.1,570.76,1.06,1.0,22.68,73.99,32.76,True
815,2.79,562.32,1.44,1.0,20.52,67.08,31.09,True
816,2.46,566.37,1.26,1.0,21.56,70.39,31.89,True
817,5.22,532.31,2.8,1.0,12.82,42.53,25.18,True
818,6.51,516.44,3.53,1.0,8.75,29.54,22.06,True
819,6.51,516.45,3.52,1.0,8.75,29.55,22.06,True
820,5.53,528.57,2.97,1.0,11.86,39.46,24.44,True
821,4.21,544.72,2.24,1.0,16.0,52.68,27.63,True
822,6.51,516.44,3.53,1.0,8.75,29.54,22.06,True
823,2.57,564.94,1.32,1.0,21.19,69.22,31.61,True
824,2.58,564.91,1.32,1.0,21.18,69.2,31.6,True
825,5.0,534.99,2.68,1.0,13.51,44.72,25.71,True
826,5.77,525.57,3.11,1.0,11.09,37.01,23.85,True
827,6.53,516.22,3.54,1.0,8.69,29.36,22.01,True
828,4.52,540.99,2.41,1.0,15.05,49.63,26.89,True
829,4.64,539.52,2.48,1.0,14.67,48.43,26.6,True
830,4.07,546.5,2.16,1.0,16.46,54.14,27.98,True
831,3.82,549.64,2.02,1.0,17.26,56.7,28.59,True
832,3.33,555.66,1.74,1.0,18.81,61.63,29.78,True
833,2.72,563.18,1.4,1.0,20.74,67.79,31.26,True
834,6.04,522.2,3.26,1.0,10.23,34.26,23.19,True
835,2.21,569.47,1.12,1.0,22.35,72.93,32.5,True
836,3.7,551.06,1.95,1.0,17.63,57.87,28.88,True
837,4.51,541.06,2.41,1.0,15.06,49.68,26.9,True
838,2.58,564.91,1.32,1.0,21.18,69.2,31.6,True
839,6.16,520.72,3.33,1.0,9.85,33.04,22.9,True
840,5.76,525.71,3.1,1.0,11.13,37.12,23.88,True
841,2.08,571.06,1.04,1.0,22.76,74.23,32.81,True
842,2.68,563.61,1.38,1.0,20.85,68.13,31.35,True
843,3.18,557.43,1.66,1.0,19.26,63.08,30.13,True
844,7.11,509.04,3.86,1.0,6.85,23.49,20.6,True
845,4.72,538.45,2.52,1.0,14.39,47.55,26.39,True
846,5.07,534.13,2.72,1.0,13.29,44.02,25.54,True
847,6.06,522.0,3.27,1.0,10.18,34.09,23.15,True
848,7.06,509.68,3.83,1.0,7.02,24.01,20.73,True
849,5.73,526.09,3.09,1.0,11.23,37.44,23.96,True
850,6.76,513.39,3.66,1.0,7.97,27.05,21.46,True
851,5.68,526.71,3.06,1.0,11.38,37.94,24.08,True
852,4.79,537.59,2.56,1.0,14.17,46.85,26.22,True
853,3.28,556.19,1.72,1.0,18.95,62.07,29.89,True
854,6.36,518.24,3.44,1.0,9.21,31.01,22.41,True
855,6.54,516.06,3.54,1.0,8.65,29.23,21.98,True
856,7.27,507.05,3.95,1.0,6.34,21.86,20.21,True
857,6.22,520.01,3.36,1.0,9.67,32.47,22.76,True
858,3.11,558.32,1.62,1.0,19.49,63.8,30.3,True
859,2.01,571.91,1.0,1.0,22.98,74.92,32.98,True
860,2.45,566.47,1.25,1.0,21.58,70.47,31.91,True
861,4.96,535.57,2.66,1.0,13.65,45.19,25.82,True
862,3.45,554.08,1.81,1.0,18.4,60.34,29.47,True
863,5.54,528.35,2.98,1.0,11.8,39.28,24.4,True
864,6.04,522.19,3.26,1.0,10.22,34.24,23.19,True
865,3.47,553.85,1.83,1.0,18.34,60.15,29.42,True
866,3.41,554.57,1.79,1.0,18.53,60.74,29.57,True
867,7.22,507.69,3.92,1.0,6.51,22.39,20.33,True
868,5.38,530.36,2.89,1.0,12.32,40.93,24.8,True
869,3.95,547.94,2.09,1.0,16.83,55.31,28.26,True
870,5.58,527.87,3.01,1.0,11.68,38.89,24.31,True
