,nuc,arexp,nd,ns,age,la,ld,target
435,4.59,148.49,3.9,1.0,12.67,33.68,208.28,True
436,5.57,226.45,3.14,1.0,21.37,5.3,158.33,True
437,5.07,186.64,3.53,1.0,16.93,19.79,183.83,True
438,3.75,81.5,4.55,1.0,5.19,58.07,251.21,True
439,3.73,79.75,4.57,1.0,5.0,58.71,252.33,True
440,3.64,72.72,4.63,1.0,4.21,61.27,256.83,True
441,4.01,102.03,4.35,1.0,7.48,50.6,238.05,True
442,5.46,217.76,3.23,1.0,20.41,8.46,163.89,True
443,3.52,63.49,4.72,1.0,3.18,64.63,262.74,True
444,5.58,227.27,3.13,1.0,21.47,5.0,157.79,True
445,5.38,211.16,3.29,1.0,19.67,10.86,168.12,True
446,5.07,186.87,3.53,1.0,16.96,19.71,183.69,True
447,4.18,116.07,4.21,1.0,9.05,45.48,229.05,True
448,4.24,120.31,4.17,1.0,9.52,43.94,226.34,True
449,3.86,90.57,4.46,1.0,6.2,54.77,245.39,True
450,3.7,77.56,4.59,1.0,4.75,59.5,253.73,True
451,5.64,232.46,3.08,1.0,22.05,3.11,154.47,True
452,4.03,103.77,4.33,1.0,7.68,49.96,236.93,True
453,4.1,109.73,4.27,1.0,8.34,47.79,233.12,True
454,5.43,215.85,3.24,1.0,20.19,9.16,165.12,True
455,5.13,191.65,3.48,1.0,17.49,17.97,180.63,True
456,4.27,122.84,4.15,1.0,9.81,43.02,224.71,True
457,4.14,112.65,4.25,1.0,8.67,46.73,231.25,True
458,3.92,95.19,4.42,1.0,6.72,53.09,242.43,True
459,5.27,202.52,3.37,1.0,18.7,14.01,173.66,True
460,3.84,88.3,4.48,1.0,5.95,55.59,246.85,True
461,4.63,151.76,3.87,1.0,13.04,32.49,206.18,True
462,4.29,124.67,4.13,1.0,10.01,42.35,223.54,True
463,4.73,159.77,3.79,1.0,13.93,29.57,201.05,True
464,4.52,142.69,3.95,1.0,12.02,35.79,212.0,True
465,4.57,146.82,3.91,1.0,12.48,34.29,209.35,True
466,3.89,92.73,4.44,1.0,6.45,53.98,244.01,True
467,4.59,148.57,3.9,1.0,12.68,33.65,208.23,True
468,4.97,178.94,3.6,1.0,16.07,22.59,188.76,True
469,3.38,51.92,4.84,1.0,1.89,68.84,270.15,True
470,4.92,174.48,3.65,1.0,15.57,24.22,191.62,True
471,4.42,134.6,4.03,1.0,11.12,38.74,217.18,True
472,4.71,158.15,3.8,1.0,13.75,30.16,202.09,True
473,5.61,229.83,3.11,1.0,21.75,4.07,156.16,True
474,3.77,82.86,4.54,1.0,5.34,57.57,250.33,True
475,3.78,84.2,4.52,1.0,5.49,57.09,249.47,True
476,5.59,228.62,3.12,1.0,21.62,4.51,156.93,True
477,4.4,133.58,4.04,1.0,11.01,39.11,217.83,True
478,4.45,137.4,4.01,1.0,11.43,37.72,215.39,True
479,5.74,240.14,3.01,1.0,22.9,0.31,149.55,True
480,3.66,74.39,4.62,1.0,4.4,60.66,255.76,True
481,5.39,212.23,3.28,1.0,19.79,10.48,167.44,True
482,4.75,161.47,3.77,1.0,14.12,28.96,199.96,True
483,4.5,141.68,3.96,1.0,11.91,36.16,212.64,True
484,3.23,39.85,4.95,1.0,0.54,73.24,277.9,True
485,5.67,234.71,3.06,1.0,22.3,2.29,153.03,True
486,3.42,55.35,4.8,1.0,2.27,67.59,267.96,True
487,4.46,138.4,4.0,1.0,11.54,37.35,214.74,True
488,4.36,129.8,4.08,1.0,10.58,40.49,220.26,True
489,4.97,179.17,3.6,1.0,16.1,22.51,188.62,True
490,4.11,110.37,4.27,1.0,8.41,47.56,232.71,True
491,5.36,210.11,3.3,1.0,19.55,11.25,168.8,True
492,4.17,115.0,4.22,1.0,8.93,45.87,229.74,True
493,4.76,162.22,3.76,1.0,14.2,28.68,199.48,True
494,3.66,74.68,4.61,1.0,4.43,60.55,255.57,True
495,3.32,47.49,4.88,1.0,1.39,70.45,273.0,True
496,4.37,130.59,4.07,1.0,10.67,40.2,219.75,True
497,4.53,143.73,3.94,1.0,12.14,35.42,211.33,True
498,3.91,93.88,4.43,1.0,6.57,53.56,243.27,True
499,5.01,182.27,3.57,1.0,16.44,21.38,186.63,True
500,3.61,69.97,4.66,1.0,3.9,62.27,258.59,True
501,3.68,75.76,4.6,1.0,4.55,60.16,254.88,True
502,5.02,182.94,3.56,1.0,16.52,21.14,186.2,True
503,5.11,190.27,3.49,1.0,17.34,18.47,181.51,True
504,5.03,183.73,3.56,1.0,16.61,20.85,185.7,True
505,3.82,86.96,4.5,1.0,5.8,56.08,247.71,True
506,3.4,53.85,4.82,1.0,2.1,68.14,268.92,True
507,4.24,120.2,4.17,1.0,9.51,43.98,226.41,True
508,4.04,104.47,4.33,1.0,7.76,49.71,236.48,True
509,4.41,134.37,4.04,1.0,11.1,38.82,217.32,True
510,5.2,196.81,3.43,1.0,18.07,16.09,177.31,True
511,4.09,108.32,4.29,1.0,8.19,48.31,234.02,True
512,4.32,127.24,4.1,1.0,10.3,41.42,221.89,True
513,5.55,224.72,3.16,1.0,21.18,5.93,159.43,True
514,5.1,188.89,3.51,1.0,17.18,18.97,182.39,True
515,3.31,46.08,4.89,1.0,1.24,70.97,273.9,True
516,4.9,173.49,3.66,1.0,15.46,24.58,192.26,True
517,5.64,232.62,3.08,1.0,22.06,3.05,154.37,True
518,5.64,232.56,3.08,1.0,22.06,3.07,154.41,True
519,4.51,141.88,3.96,1.0,11.93,36.09,212.52,True
520,5.34,208.6,3.31,1.0,19.38,11.8,169.76,True
521,3.3,45.71,4.9,1.0,1.2,71.1,274.14,True
522,4.58,148.09,3.9,1.0,12.63,33.83,208.53,True
523,3.26,42.69,4.93,1.0,0.86,72.2,276.07,True
524,4.51,142.3,3.96,1.0,11.98,35.94,212.25,True
525,3.88,92.16,4.45,1.0,6.38,54.19,244.37,True
526,4.38,131.7,4.06,1.0,10.8,39.79,219.03,True
527,3.51,62.15,4.74,1.0,3.03,65.11,263.6,True
528,5.39,212.56,3.28,1.0,19.82,10.35,167.22,True
529,4.84,168.56,3.7,1.0,14.91,26.37,195.42,True
530,3.32,47.46,4.88,1.0,1.39,70.46,273.01,True
531,3.35,49.53,4.86,1.0,1.62,69.71,271.69,True
532,4.92,175.03,3.64,1.0,15.63,24.02,191.27,True
533,4.93,175.23,3.64,1.0,15.66,23.95,191.15,True
534,5.25,200.97,3.39,1.0,18.53,14.57,174.65,True
535,5.65,232.66,3.08,1.0,22.07,3.04,154.35,True
536,5.09,188.33,3.51,1.0,17.12,19.18,182.75,True
537,3.62,71.11,4.65,1.0,4.03,61.85,257.86,True
538,4.41,134.32,4.04,1.0,11.09,38.84,217.36,True
539,4.37,130.59,4.07,1.0,10.67,40.2,219.75,True
540,4.7,157.57,3.81,1.0,13.68,30.38,202.46,True
541,5.16,194.34,3.45,1.0,17.79,16.99,178.9,True
542,3.52,63.19,4.73,1.0,3.15,64.74,262.94,True
543,3.19,36.82,4.98,1.0,0.2,74.34,279.84,True
544,3.44,57.01,4.79,1.0,2.46,66.99,266.9,True
545,4.44,136.17,4.02,1.0,11.3,38.16,216.17,True
546,3.44,57.09,4.79,1.0,2.47,66.96,266.84,True
547,4.18,116.01,4.21,1.0,9.05,45.5,229.09,True
548,5.29,204.17,3.36,1.0,18.89,13.41,172.6,True
549,3.47,58.88,4.77,1.0,2.67,66.31,265.7,True
550,5.1,188.96,3.51,1.0,17.19,18.95,182.35,True
551,3.33,47.69,4.88,1.0,1.42,70.38,272.87,True
552,3.32,47.02,4.88,1.0,1.34,70.62,273.3,True
553,5.67,234.61,3.06,1.0,22.29,2.33,153.09,True
554,4.24,120.9,4.17,1.0,9.59,43.72,225.95,True
555,5.43,215.11,3.25,1.0,20.11,9.43,165.59,True
556,3.74,80.87,4.55,1.0,5.12,58.3,251.61,True
557,4.51,142.15,3.96,1.0,11.96,35.99,212.34,True
558,3.62,71.52,4.65,1.0,4.08,61.7,257.6,True
559,4.35,128.98,4.09,1.0,10.49,40.79,220.78,True
560,3.92,95.44,4.41,1.0,6.75,53.0,242.27,True
561,3.25,41.41,4.94,1.0,0.72,72.67,276.89,True
562,3.31,46.7,4.89,1.0,1.31,70.74,273.5,True
563,4.18,115.9,4.21,1.0,9.03,45.54,229.16,True
564,4.08,108.17,4.29,1.0,8.17,48.36,234.11,True
565,4.92,174.94,3.64,1.0,15.62,24.05,191.33,True
566,3.18,35.74,4.99,1.0,0.08,74.73,280.52,True
567,5.42,214.72,3.26,1.0,20.07,9.57,165.84,True
568,5.45,217.32,3.23,1.0,20.36,8.62,164.17,True
569,4.99,180.12,3.59,1.0,16.2,22.16,188.01,True
570,3.67,75.2,4.61,1.0,4.49,60.37,255.24,True
571,5.39,212.01,3.28,1.0,19.76,10.55,167.58,True
572,3.84,88.34,4.48,1.0,5.96,55.58,246.82,True
573,3.25,41.6,4.94,1.0,0.74,72.6,276.77,True
574,4.42,134.97,4.03,1.0,11.16,38.6,216.94,True
575,3.17,35.21,5.0,1.0,0.02,74.92,280.87,True
576,3.78,83.58,4.53,1.0,5.42,57.31,249.87,True
577,4.19,116.41,4.21,1.0,9.09,45.36,228.84,True
578,5.33,207.34,3.33,1.0,19.24,12.25,170.57,True
579,5.02,182.62,3.57,1.0,16.48,21.25,186.41,True
580,5.0,181.21,3.58,1.0,16.32,21.77,187.31,True
581,3.59,69.01,4.67,1.0,3.8,62.62,259.21,True
582,4.31,125.99,4.12,1.0,10.16,41.87,222.7,True
583,4.61,150.26,3.88,1.0,12.87,33.03,207.14,True
584,4.15,113.53,4.24,1.0,8.77,46.41,230.68,True
585,5.38,211.62,3.29,1.0,19.72,10.7,167.82,True
586,3.9,93.73,4.43,1.0,6.56,53.62,243.37,True
587,3.87,90.91,4.46,1.0,6.24,54.64,245.17,True
588,3.73,80.06,4.56,1.0,5.03,58.59,252.12,True
589,5.69,236.43,3.04,1.0,22.49,1.66,151.93,True
590,4.98,179.91,3.59,1.0,16.18,22.24,188.14,True
591,3.81,85.91,4.51,1.0,5.68,56.46,248.38,True
592,3.6,69.91,4.66,1.0,3.9,62.29,258.63,True
593,4.78,163.97,3.75,1.0,14.4,28.04,198.36,True
594,4.14,112.94,4.24,1.0,8.7,46.62,231.06,True
595,3.66,74.26,4.62,1.0,4.38,60.71,255.84,True
596,5.35,209.16,3.31,1.0,19.44,11.59,169.4,True
597,3.26,42.77,4.92,1.0,0.87,72.17,276.02,True
598,4.74,160.59,3.78,1.0,14.02,29.27,200.52,True
599,5.11,189.8,3.5,1.0,17.28,18.64,181.81,True
600,4.54,144.59,3.94,1.0,12.24,35.1,210.78,True
601,5.16,193.72,3.46,1.0,17.72,17.21,179.3,True
602,4.18,115.88,4.21,1.0,9.03,45.55,229.17,True
603,3.21,38.53,4.97,1.0,0.39,73.71,278.74,True
604,3.25,41.94,4.93,1.0,0.77,72.48,276.56,True
605,5.29,204.04,3.36,1.0,18.87,13.46,172.68,True
606,3.93,95.74,4.41,1.0,6.78,52.88,242.08,True
607,5.65,233.02,3.08,1.0,22.11,2.91,154.12,True
608,4.0,101.83,4.35,1.0,7.46,50.67,238.18,True
609,5.12,190.91,3.49,1.0,17.41,18.23,181.09,True
610,3.22,38.96,4.96,1.0,0.44,73.56,278.46,True
611,3.96,97.9,4.39,1.0,7.02,52.1,240.7,True
612,3.35,49.36,4.86,1.0,1.6,69.77,271.8,True
613,4.98,179.5,3.6,1.0,16.13,22.39,188.41,True
614,4.57,147.13,3.91,1.0,12.52,34.17,209.15,True
615,3.99,100.81,4.36,1.0,7.35,51.04,238.83,True
616,4.39,132.27,4.06,1.0,10.86,39.59,218.67,True
617,4.34,128.29,4.09,1.0,10.42,41.03,221.22,True
618,3.77,83.23,4.53,1.0,5.39,57.44,250.09,True
619,3.79,84.32,4.52,1.0,5.51,57.04,249.39,True
620,4.53,143.79,3.94,1.0,12.15,35.39,211.29,True
621,4.8,165.33,3.73,1.0,14.55,27.55,197.49,True
622,4.47,138.55,3.99,1.0,11.56,37.3,214.65,True
623,4.07,107.34,4.3,1.0,8.08,48.66,234.64,True
624,5.54,224.1,3.16,1.0,21.11,6.15,159.83,True
625,4.63,151.49,3.87,1.0,13.01,32.59,206.35,True
626,3.66,74.47,4.62,1.0,4.41,60.63,255.71,True
627,3.92,95.14,4.42,1.0,6.71,53.11,242.47,True
628,3.59,69.08,4.67,1.0,3.8,62.59,259.16,True
629,5.58,227.55,3.13,1.0,21.5,4.9,157.62,True
630,3.42,55.02,4.81,1.0,2.23,67.71,268.17,True
631,3.23,40.4,4.95,1.0,0.6,73.03,277.54,True
632,5.25,200.85,3.39,1.0,18.52,14.62,174.73,True
633,3.71,78.21,4.58,1.0,4.82,59.27,253.31,True
634,4.66,154.3,3.84,1.0,13.32,31.57,204.56,True
635,3.81,86.6,4.5,1.0,5.76,56.21,247.94,True
636,4.2,117.16,4.2,1.0,9.17,45.09,228.35,True
637,5.23,199.38,3.4,1.0,18.35,15.15,175.67,True
638,3.94,96.99,4.4,1.0,6.92,52.43,241.28,True
639,4.66,153.83,3.85,1.0,13.27,31.74,204.85,True
640,4.63,151.77,3.87,1.0,13.04,32.49,206.18,True
641,3.27,43.14,4.92,1.0,0.91,72.04,275.79,True
642,3.34,48.9,4.87,1.0,1.55,69.94,272.09,True
643,5.35,208.88,3.31,1.0,19.41,11.69,169.58,True
644,3.57,67.35,4.69,1.0,3.61,63.22,260.27,True
645,3.99,100.27,4.37,1.0,7.29,51.24,239.17,True
646,5.25,200.97,3.39,1.0,18.53,14.57,174.65,True
647,3.32,47.55,4.88,1.0,1.4,70.43,272.96,True
648,4.67,154.69,3.84,1.0,13.36,31.42,204.3,True
649,5.39,212.66,3.28,1.0,19.84,10.32,167.16,True
650,4.35,129.11,4.09,1.0,10.51,40.74,220.7,True
651,5.38,211.57,3.29,1.0,19.71,10.71,167.86,True
652,3.77,82.98,4.53,1.0,5.36,57.53,250.26,True
653,3.43,55.99,4.8,1.0,2.34,67.36,267.55,True
654,5.43,215.88,3.24,1.0,20.19,9.15,165.1,True
655,4.49,140.27,3.98,1.0,11.75,36.67,213.54,True
656,5.73,239.51,3.01,1.0,22.83,0.54,149.96,True
657,4.67,154.97,3.84,1.0,13.39,31.32,204.13,True
658,3.59,68.91,4.67,1.0,3.79,62.66,259.27,True
659,5.61,229.51,3.11,1.0,21.72,4.18,156.36,True
660,5.47,218.44,3.22,1.0,20.48,8.21,163.46,True
661,4.79,164.27,3.74,1.0,14.43,27.94,198.17,True
662,4.69,156.49,3.82,1.0,13.56,30.77,203.15,True
663,5.5,221.24,3.19,1.0,20.79,7.19,161.66,True
664,3.79,84.57,4.52,1.0,5.53,56.95,249.24,True
665,4.26,121.84,4.16,1.0,9.7,43.38,225.36,True
666,3.77,83.27,4.53,1.0,5.39,57.43,250.07,True
667,3.91,94.17,4.43,1.0,6.61,53.46,243.08,True
668,5.38,211.18,3.29,1.0,19.67,10.86,168.11,True
669,4.65,153.66,3.85,1.0,13.25,31.8,204.97,True
670,3.6,69.58,4.66,1.0,3.86,62.41,258.84,True
671,5.12,191.0,3.49,1.0,17.42,18.2,181.04,True
672,3.82,87.2,4.49,1.0,5.83,55.99,247.55,True
673,3.18,36.43,4.99,1.0,0.16,74.48,280.08,True
674,3.55,65.53,4.7,1.0,3.41,63.88,261.44,True
675,4.15,113.37,4.24,1.0,8.75,46.47,230.78,True
676,5.32,206.43,3.34,1.0,19.14,12.59,171.15,True
677,5.04,184.33,3.55,1.0,16.67,20.63,185.31,True
678,4.49,140.84,3.97,1.0,11.82,36.47,213.18,True
679,4.86,170.08,3.69,1.0,15.08,25.82,194.44,True
680,5.35,209.31,3.31,1.0,19.46,11.54,169.31,True
681,4.17,114.87,4.22,1.0,8.92,45.92,229.82,True
682,3.41,54.26,4.81,1.0,2.15,67.99,268.66,True
683,5.67,235.01,3.06,1.0,22.33,2.18,152.84,True
684,5.69,236.14,3.05,1.0,22.46,1.77,152.11,True
685,3.9,93.6,4.43,1.0,6.54,53.66,243.45,True
686,3.78,84.05,4.52,1.0,5.48,57.14,249.57,True
687,4.35,129.73,4.08,1.0,10.58,40.51,220.3,True
688,5.27,202.81,3.37,1.0,18.74,13.9,173.47,True
689,5.69,236.15,3.05,1.0,22.46,1.76,152.11,True
690,4.89,172.7,3.66,1.0,15.37,24.86,192.76,True
691,4.98,179.42,3.6,1.0,16.12,22.42,188.46,True
692,5.22,199.13,3.41,1.0,18.32,15.24,175.83,True
693,4.3,125.07,4.13,1.0,10.06,42.21,223.28,True
694,4.63,151.49,3.87,1.0,13.01,32.59,206.35,True
695,4.04,104.88,4.32,1.0,7.8,49.56,236.22,True
696,4.69,156.63,3.82,1.0,13.58,30.72,203.07,True
697,5.06,185.78,3.54,1.0,16.84,20.1,184.38,True
698,5.74,240.06,3.01,1.0,22.89,0.34,149.6,True
699,3.54,64.41,4.71,1.0,3.28,64.29,262.15,True
700,4.04,104.66,4.32,1.0,7.78,49.64,236.37,True
701,4.13,112.06,4.25,1.0,8.6,46.94,231.62,True
702,5.63,231.55,3.09,1.0,21.94,3.44,155.06,True
703,4.14,112.45,4.25,1.0,8.65,46.8,231.37,True
704,5.33,207.46,3.33,1.0,19.26,12.21,170.49,True
705,4.43,135.71,4.02,1.0,11.24,38.34,216.47,True
706,3.29,44.87,4.9,1.0,1.1,71.41,274.68,True
707,3.98,100.07,4.37,1.0,7.26,51.31,239.31,True
708,4.84,168.21,3.71,1.0,14.87,26.5,195.64,True
709,5.26,201.84,3.38,1.0,18.63,14.26,174.09,True
710,5.6,228.65,3.12,1.0,21.62,4.5,156.91,True
711,3.23,40.14,4.95,1.0,0.57,73.13,277.71,True
712,4.23,119.99,4.17,1.0,9.49,44.06,226.54,True
713,5.49,220.33,3.2,1.0,20.69,7.53,162.25,True
714,5.32,206.59,3.33,1.0,19.16,12.53,171.05,True
715,4.0,101.08,4.36,1.0,7.38,50.94,238.65,True
716,5.49,220.46,3.2,1.0,20.71,7.48,162.16,True
717,4.02,103.0,4.34,1.0,7.59,50.24,237.42,True
718,4.57,147.09,3.91,1.0,12.51,34.19,209.18,True
719,5.38,211.89,3.28,1.0,19.75,10.6,167.66,True
720,3.29,44.48,4.91,1.0,1.06,71.55,274.92,True
721,3.58,68.1,4.68,1.0,3.7,62.95,259.79,True
722,4.56,146.17,3.92,1.0,12.41,34.52,209.76,True
723,4.29,124.57,4.13,1.0,10.0,42.39,223.6,True
724,3.98,99.65,4.37,1.0,7.22,51.46,239.57,True
725,5.03,183.59,3.56,1.0,16.59,20.9,185.79,True
726,5.18,195.89,3.44,1.0,17.96,16.42,177.9,True
727,4.1,109.4,4.28,1.0,8.31,47.91,233.33,True
728,5.2,196.78,3.43,1.0,18.06,16.1,177.34,True
729,4.33,127.67,4.1,1.0,10.35,41.26,221.62,True
730,3.58,67.76,4.68,1.0,3.66,63.07,260.01,True
731,3.72,79.27,4.57,1.0,4.94,58.88,252.63,True
732,3.65,73.45,4.63,1.0,4.29,61.0,256.36,True
733,4.76,162.26,3.76,1.0,14.21,28.67,199.45,True
734,4.87,170.47,3.68,1.0,15.13,25.68,194.19,True
735,5.57,226.42,3.14,1.0,21.37,5.31,158.34,True
736,3.25,41.31,4.94,1.0,0.7,72.7,276.96,True
737,4.27,122.76,4.15,1.0,9.8,43.05,224.76,True
738,5.25,200.96,3.39,1.0,18.53,14.58,174.66,True
739,5.43,215.26,3.25,1.0,20.13,9.37,165.49,True
740,5.24,200.69,3.39,1.0,18.5,14.68,174.83,True
741,3.57,67.19,4.69,1.0,3.59,63.28,260.38,True
742,4.77,163.19,3.76,1.0,14.31,28.33,198.86,True
743,5.51,221.57,3.19,1.0,20.83,7.07,161.45,True
744,5.41,213.71,3.26,1.0,19.95,9.94,166.49,True
745,5.6,229.06,3.12,1.0,21.67,4.35,156.65,True
746,3.24,40.63,4.95,1.0,0.63,72.95,277.39,True
747,5.06,186.18,3.53,1.0,16.88,19.96,184.13,True
748,4.26,122.12,4.15,1.0,9.73,43.28,225.18,True
749,3.19,37.26,4.98,1.0,0.25,74.18,279.55,True
750,5.5,220.89,3.2,1.0,20.75,7.32,161.89,True
751,3.63,71.6,4.64,1.0,4.09,61.67,257.54,True
752,5.2,196.91,3.43,1.0,18.08,16.05,177.25,True
753,5.41,214.19,3.26,1.0,20.01,9.76,166.18,True
754,4.04,104.65,4.32,1.0,7.78,49.64,236.37,True
755,5.49,220.19,3.2,1.0,20.68,7.58,162.33,True
756,3.32,47.62,4.88,1.0,1.41,70.41,272.91,True
757,5.65,233.39,3.07,1.0,22.15,2.77,153.88,True
758,4.67,154.74,3.84,1.0,13.37,31.4,204.27,True
759,4.27,123.01,4.15,1.0,9.83,42.96,224.61,True
760,4.31,126.07,4.12,1.0,10.17,41.84,222.64,True
761,3.25,41.89,4.93,1.0,0.77,72.49,276.59,True
762,3.38,51.98,4.84,1.0,1.9,68.82,270.12,True
763,3.57,67.05,4.69,1.0,3.58,63.33,260.46,True
764,5.11,189.98,3.5,1.0,17.3,18.58,181.69,True
765,4.5,141.0,3.97,1.0,11.83,36.41,213.08,True
766,3.6,69.85,4.66,1.0,3.89,62.31,258.67,True
767,3.99,100.72,4.36,1.0,7.34,51.07,238.89,True
768,4.17,115.15,4.22,1.0,8.95,45.82,229.64,True
769,5.09,188.12,3.51,1.0,17.1,19.25,182.88,True
770,3.6,69.67,4.66,1.0,3.87,62.38,258.79,True
771,5.03,183.21,3.56,1.0,16.55,21.04,186.03,True
772,4.89,172.28,3.67,1.0,15.33,25.02,193.03,True
773,3.38,52.4,4.83,1.0,1.94,68.66,269.85,True
774,3.43,56.02,4.8,1.0,2.35,67.35,267.53,True
775,5.57,226.37,3.14,1.0,21.37,5.33,158.37,True
776,4.13,112.19,4.25,1.0,8.62,46.9,231.54,True
777,5.56,226.2,3.14,1.0,21.35,5.39,158.48,True
778,4.68,155.34,3.83,1.0,13.44,31.19,203.89,True
779,4.76,162.25,3.76,1.0,14.21,28.67,199.46,True
780,4.85,169.52,3.69,1.0,15.02,26.02,194.8,True
781,5.73,239.39,3.02,1.0,22.82,0.58,150.03,True
782,5.18,195.58,3.44,1.0,17.93,16.54,178.1,True
783,3.69,77.05,4.59,1.0,4.69,59.69,254.06,True
784,5.49,219.99,3.2,1.0,20.65,7.65,162.46,True
785,4.28,123.84,4.14,1.0,9.92,42.66,224.07,True
786,3.93,96.22,4.41,1.0,6.83,52.71,241.77,True
787,4.96,178.22,3.61,1.0,15.99,22.86,189.23,True
788,4.83,167.33,3.72,1.0,14.77,26.82,196.21,True
789,3.32,46.85,4.88,1.0,1.32,70.68,273.4,True
790,3.59,69.1,4.67,1.0,3.81,62.59,259.15,True
791,5.59,228.15,3.12,1.0,21.57,4.68,157.23,True
792,5.3,204.78,3.35,1.0,18.96,13.19,172.21,True
793,3.63,72.34,4.64,1.0,4.17,61.4,257.07,True
794,4.57,146.67,3.92,1.0,12.47,34.34,209.44,True
795,4.72,159.22,3.79,1.0,13.87,29.77,201.4,True
796,4.19,116.9,4.2,1.0,9.14,45.18,228.52,True
797,5.37,210.69,3.29,1.0,19.62,11.04,168.42,True
798,5.16,193.93,3.46,1.0,17.75,17.14,179.16,True
799,4.7,157.42,3.81,1.0,13.67,30.43,202.55,True
800,3.51,62.2,4.74,1.0,3.04,65.1,263.57,True
801,5.11,190.09,3.49,1.0,17.32,18.53,181.62,True
802,5.59,228.41,3.12,1.0,21.59,4.58,157.07,True
803,5.29,203.96,3.36,1.0,18.86,13.48,172.73,True
804,5.41,214.01,3.26,1.0,19.99,9.83,166.3,True
805,4.44,136.56,4.01,1.0,11.34,38.03,215.92,True
806,4.65,153.05,3.85,1.0,13.18,32.02,205.35,True
807,4.94,176.26,3.63,1.0,15.77,23.57,190.48,True
808,4.47,139.19,3.99,1.0,11.63,37.07,214.24,True
809,3.35,49.37,4.86,1.0,1.6,69.77,271.8,True
810,5.37,210.63,3.29,1.0,19.61,11.06,168.46,True
811,5.23,199.84,3.4,1.0,18.4,14.99,175.38,True
812,5.53,223.72,3.17,1.0,21.07,6.29,160.07,True
813,4.96,177.93,3.61,1.0,15.96,22.96,189.41,True
814,5.03,183.38,3.56,1.0,16.57,20.98,185.92,True
815,5.02,182.91,3.56,1.0,16.51,21.15,186.22,True
816,4.15,113.29,4.24,1.0,8.74,46.5,230.83,True
817,4.1,109.43,4.28,1.0,8.31,47.9,233.31,True
818,4.36,129.88,4.08,1.0,10.59,40.46,220.2,True
819,4.16,114.47,4.23,1.0,8.87,46.07,230.07,True
820,5.22,198.37,3.41,1.0,18.24,15.52,176.32,True
821,3.49,61.11,4.75,1.0,2.91,65.49,264.27,True
822,4.49,140.54,3.98,1.0,11.78,36.58,213.37,True
823,3.68,75.94,4.6,1.0,4.57,60.09,254.76,True
824,5.06,185.71,3.54,1.0,16.83,20.13,184.43,True
825,3.97,98.88,4.38,1.0,7.13,51.74,240.07,True
826,5.2,196.77,3.43,1.0,18.06,16.1,177.34,True
827,4.75,161.13,3.78,1.0,14.08,29.08,200.18,True
828,5.11,190.11,3.49,1.0,17.32,18.53,181.61,True
829,3.57,67.11,4.69,1.0,3.58,63.31,260.43,True
830,4.54,144.2,3.94,1.0,12.19,35.24,211.03,True
831,4.7,157.4,3.81,1.0,13.67,30.44,202.57,True
832,4.6,149.29,3.89,1.0,12.76,33.39,207.76,True
833,4.87,170.69,3.68,1.0,15.15,25.6,194.05,True
834,5.52,222.42,3.18,1.0,20.93,6.76,160.9,True
835,5.59,228.52,3.12,1.0,21.61,4.54,157.0,True
836,3.26,42.14,4.93,1.0,0.8,72.4,276.43,True
837,4.19,116.92,4.2,1.0,9.15,45.18,228.51,True
838,4.9,173.4,3.66,1.0,15.45,24.61,192.32,True
839,4.4,133.67,4.04,1.0,11.02,39.08,217.77,True
840,4.4,133.66,4.04,1.0,11.02,39.08,217.78,True
841,5.18,195.35,3.44,1.0,17.9,16.62,178.25,True
842,3.34,49.16,4.86,1.0,1.58,69.84,271.93,True
843,3.45,57.83,4.78,1.0,2.55,66.69,266.37,True
844,4.23,119.65,4.18,1.0,9.45,44.18,226.76,True
845,4.97,179.19,3.6,1.0,16.1,22.5,188.61,True
846,4.27,123.21,4.14,1.0,9.85,42.88,224.48,True
847,3.3,45.58,4.9,1.0,1.18,71.15,274.22,True
848,3.38,52.16,4.83,1.0,1.92,68.75,270.0,True
849,3.5,61.88,4.74,1.0,3.0,65.21,263.77,True
850,4.37,130.64,4.07,1.0,10.68,40.18,219.72,True
851,4.52,143.11,3.95,1.0,12.07,35.64,211.72,True
852,4.84,168.29,3.71,1.0,14.88,26.47,195.59,True
853,4.83,167.72,3.71,1.0,14.82,26.68,195.95,True
854,5.73,239.06,3.02,1.0,22.78,0.71,150.25,True
855,4.89,172.57,3.66,1.0,15.36,24.91,192.85,True
856,4.19,116.35,4.21,1.0,9.08,45.38,228.87,True
857,3.75,81.19,4.55,1.0,5.16,58.18,251.4,True
858,5.27,202.73,3.37,1.0,18.73,13.93,173.52,True
859,4.51,142.31,3.96,1.0,11.98,35.93,212.24,True
860,5.58,227.72,3.13,1.0,21.52,4.83,157.51,True
861,5.52,222.36,3.18,1.0,20.92,6.79,160.94,True
862,5.43,215.42,3.25,1.0,20.14,9.31,165.39,True
863,4.34,128.65,4.09,1.0,10.46,40.9,220.99,True
864,4.66,154.06,3.84,1.0,13.29,31.65,204.71,True
865,3.32,47.25,4.88,1.0,1.37,70.54,273.15,True
866,3.31,46.3,4.89,1.0,1.26,70.89,273.76,True
867,3.67,75.48,4.61,1.0,4.52,60.26,255.06,True
868,4.34,128.73,4.09,1.0,10.46,40.88,220.94,True
869,5.18,195.3,3.44,1.0,17.9,16.64,178.28,True
870,3.93,95.72,4.41,1.0,6.78,52.89,242.09,True
