,nuc,arexp,nd,ns,age,la,ld,target
435,17.34,471.27,1.0,1.0,21.35,8.88,23.03,True
436,16.19,594.33,1.0,1.0,26.2,7.27,19.57,True
437,12.03,1038.32,1.0,1.0,43.67,1.44,7.1,True
438,12.92,943.43,1.0,1.0,39.93,2.69,9.76,True
439,19.13,281.14,1.0,1.0,13.87,11.38,28.38,True
440,15.54,663.85,1.0,1.0,28.93,6.36,17.62,True
441,15.6,657.2,1.0,1.0,28.67,6.44,17.81,True
442,14.66,758.06,1.0,1.0,32.64,5.12,14.97,True
443,20.28,158.0,1.0,1.0,9.03,12.99,31.84,True
444,11.27,1119.15,1.0,1.0,46.85,0.38,4.82,True
445,16.51,560.4,1.0,1.0,24.86,7.71,20.53,True
446,12.84,952.55,1.0,1.0,40.29,2.57,9.51,True
447,13.75,855.31,1.0,1.0,36.46,3.85,12.24,True
448,19.21,272.06,1.0,1.0,13.52,11.49,28.63,True
449,15.93,622.26,1.0,1.0,27.3,6.9,18.79,True
450,14.95,726.98,1.0,1.0,31.42,5.53,15.85,True
451,12.03,1038.25,1.0,1.0,43.66,1.45,7.1,True
452,16.5,561.71,1.0,1.0,24.91,7.7,20.49,True
453,14.16,811.06,1.0,1.0,34.72,4.43,13.48,True
454,15.36,683.26,1.0,1.0,29.7,6.1,17.07,True
455,18.15,385.35,1.0,1.0,17.97,10.01,25.45,True
456,18.71,324.98,1.0,1.0,15.6,10.8,27.14,True
457,14.41,784.04,1.0,1.0,33.66,4.78,14.24,True
458,20.76,106.76,1.0,1.0,7.01,13.66,33.28,True
459,17.45,459.76,1.0,1.0,20.9,9.03,23.36,True
460,15.34,684.87,1.0,1.0,29.76,6.08,17.03,True
461,11.44,1101.63,1.0,1.0,46.16,0.61,5.32,False
462,12.61,976.77,1.0,1.0,41.24,2.25,8.83,True
463,19.35,256.94,1.0,1.0,12.92,11.69,29.06,True
464,18.58,338.83,1.0,1.0,16.14,10.62,26.75,True
465,17.19,487.51,1.0,1.0,21.99,8.67,22.58,True
466,14.47,778.45,1.0,1.0,33.44,4.85,14.4,True
467,13.0,935.02,1.0,1.0,39.6,2.8,10.0,True
468,20.79,103.43,1.0,1.0,6.88,13.71,33.37,True
469,16.44,567.7,1.0,1.0,25.15,7.62,20.32,True
470,20.06,180.92,1.0,1.0,9.93,12.69,31.19,True
471,11.68,1075.98,1.0,1.0,45.15,0.95,6.04,True
472,12.81,954.87,1.0,1.0,40.38,2.54,9.44,True
473,11.61,1083.45,1.0,1.0,45.44,0.85,5.83,True
474,11.69,1075.22,1.0,1.0,45.12,0.96,6.06,True
475,15.19,701.59,1.0,1.0,30.42,5.86,16.56,True
476,11.62,1082.43,1.0,1.0,45.4,0.87,5.86,True
477,13.91,837.73,1.0,1.0,35.77,4.08,12.73,True
478,12.49,989.52,1.0,1.0,41.75,2.08,8.47,True
479,20.03,184.69,1.0,1.0,10.08,12.64,31.09,True
480,11.09,1139.11,1.0,1.0,47.63,0.12,4.26,False
481,17.19,488.2,1.0,1.0,22.02,8.66,22.56,True
482,12.83,952.68,1.0,1.0,40.3,2.57,9.5,True
483,11.6,1084.27,1.0,1.0,45.47,0.84,5.81,True
484,16.21,592.35,1.0,1.0,26.12,7.29,19.63,True
485,19.93,194.7,1.0,1.0,10.47,12.51,30.8,True
486,17.98,402.91,1.0,1.0,18.67,9.78,24.95,True
487,12.55,983.35,1.0,1.0,41.5,2.17,8.64,True
488,12.17,1023.9,1.0,1.0,43.1,1.63,7.5,True
489,19.77,212.09,1.0,1.0,11.16,12.28,30.32,True
490,18.14,386.15,1.0,1.0,18.01,10.0,25.42,True
491,15.12,708.87,1.0,1.0,30.7,5.77,16.36,True
492,16.5,561.82,1.0,1.0,24.92,7.69,20.49,True
493,14.64,759.7,1.0,1.0,32.7,5.1,14.93,True
494,17.29,477.56,1.0,1.0,21.6,8.8,22.86,True
495,17.13,493.76,1.0,1.0,22.24,8.59,22.4,True
496,19.78,211.71,1.0,1.0,11.14,12.29,30.33,True
497,15.11,709.44,1.0,1.0,30.73,5.76,16.34,True
498,17.65,438.3,1.0,1.0,20.06,9.31,23.96,True
499,17.26,480.61,1.0,1.0,21.72,8.76,22.77,True
500,13.21,912.14,1.0,1.0,38.7,3.1,10.64,True
501,19.05,289.52,1.0,1.0,14.2,11.27,28.14,True
502,14.1,817.77,1.0,1.0,34.99,4.34,13.29,True
503,16.87,521.37,1.0,1.0,23.33,8.22,21.62,True
504,18.0,401.78,1.0,1.0,18.62,9.79,24.99,True
505,14.67,757.16,1.0,1.0,32.6,5.13,15.0,True
506,14.29,797.61,1.0,1.0,34.19,4.6,13.86,True
507,12.54,983.81,1.0,1.0,41.52,2.16,8.63,True
508,13.17,916.87,1.0,1.0,38.89,3.04,10.51,True
509,15.44,674.36,1.0,1.0,29.35,6.22,17.32,True
510,19.0,293.98,1.0,1.0,14.38,11.21,28.01,True
511,16.09,605.02,1.0,1.0,26.62,7.13,19.27,True
512,11.08,1139.7,1.0,1.0,47.65,0.12,4.25,False
513,19.13,280.14,1.0,1.0,13.84,11.39,28.4,True
514,12.96,939.13,1.0,1.0,39.76,2.75,9.88,True
515,15.61,656.82,1.0,1.0,28.66,6.45,17.82,True
516,15.14,706.5,1.0,1.0,30.61,5.8,16.42,True
517,14.21,805.69,1.0,1.0,34.51,4.5,13.63,True
518,13.39,893.77,1.0,1.0,37.98,3.34,11.16,True
519,13.36,897.08,1.0,1.0,38.11,3.3,11.07,True
520,11.62,1082.28,1.0,1.0,45.39,0.87,5.86,True
521,18.25,374.23,1.0,1.0,17.54,10.15,25.76,True
522,17.14,493.11,1.0,1.0,22.21,8.6,22.42,True
523,20.93,88.72,1.0,1.0,6.3,13.9,33.78,True
524,17.92,409.55,1.0,1.0,18.93,9.69,24.77,True
525,15.99,615.37,1.0,1.0,27.02,6.99,18.98,True
526,19.71,218.99,1.0,1.0,11.43,12.19,30.12,True
527,15.59,658.03,1.0,1.0,28.7,6.43,17.78,True
528,20.3,155.58,1.0,1.0,8.93,13.02,31.9,True
529,18.99,295.11,1.0,1.0,14.42,11.19,27.98,True
530,11.08,1140.21,1.0,1.0,47.67,0.11,4.23,False
531,19.73,216.93,1.0,1.0,11.35,12.22,30.18,True
532,18.04,397.47,1.0,1.0,18.45,9.85,25.11,True
533,13.65,866.14,1.0,1.0,36.89,3.7,11.94,True
534,13.53,878.07,1.0,1.0,37.36,3.55,11.6,True
535,12.6,978.03,1.0,1.0,41.29,2.24,8.79,True
536,11.62,1082.65,1.0,1.0,45.41,0.86,5.85,True
537,11.71,1072.94,1.0,1.0,45.03,0.99,6.12,True
538,11.04,1143.99,1.0,1.0,47.82,0.06,4.13,False
539,11.92,1050.27,1.0,1.0,44.14,1.29,6.76,True
540,12.68,969.52,1.0,1.0,40.96,2.35,9.03,True
541,16.33,579.77,1.0,1.0,25.62,7.46,19.98,True
542,14.01,826.69,1.0,1.0,35.34,4.22,13.04,True
543,17.29,476.9,1.0,1.0,21.58,8.81,22.87,True
544,18.0,401.59,1.0,1.0,18.61,9.8,24.99,True
545,17.15,492.29,1.0,1.0,22.18,8.61,22.44,True
546,14.27,799.19,1.0,1.0,34.26,4.58,13.82,True
547,17.19,487.19,1.0,1.0,21.98,8.67,22.58,True
548,15.91,624.41,1.0,1.0,27.38,6.87,18.73,True
549,19.25,267.76,1.0,1.0,13.35,11.55,28.75,True
550,17.8,422.39,1.0,1.0,19.43,9.52,24.41,True
551,13.87,842.36,1.0,1.0,35.96,4.01,12.6,True
552,11.74,1069.9,1.0,1.0,44.91,1.03,6.21,True
553,13.77,852.55,1.0,1.0,36.36,3.88,12.32,True
554,12.66,970.82,1.0,1.0,41.01,2.33,8.99,True
555,20.21,165.65,1.0,1.0,9.33,12.89,31.62,True
556,16.99,509.28,1.0,1.0,22.85,8.38,21.96,True
557,15.88,627.54,1.0,1.0,27.5,6.83,18.64,True
558,18.27,371.96,1.0,1.0,17.45,10.18,25.82,True
559,15.18,702.33,1.0,1.0,30.45,5.85,16.54,True
560,11.68,1076.02,1.0,1.0,45.15,0.95,6.04,True
561,15.28,691.93,1.0,1.0,30.04,5.99,16.83,True
562,19.81,208.3,1.0,1.0,11.01,12.33,30.42,True
563,17.47,457.51,1.0,1.0,20.81,9.06,23.42,True
564,15.96,619.03,1.0,1.0,27.17,6.94,18.88,True
565,15.28,691.81,1.0,1.0,30.03,5.99,16.83,True
566,15.05,716.52,1.0,1.0,31.0,5.67,16.14,True
567,17.68,435.61,1.0,1.0,19.95,9.35,24.03,True
568,17.19,487.47,1.0,1.0,21.99,8.67,22.58,True
569,15.91,624.6,1.0,1.0,27.39,6.87,18.72,True
570,20.58,125.91,1.0,1.0,7.77,13.41,32.74,True
571,14.08,820.11,1.0,1.0,35.08,4.31,13.23,True
572,19.46,245.15,1.0,1.0,12.46,11.85,29.39,True
573,16.7,540.43,1.0,1.0,24.08,7.97,21.09,True
574,12.23,1017.32,1.0,1.0,42.84,1.72,7.69,True
575,17.38,467.83,1.0,1.0,21.22,8.93,23.13,True
576,13.99,829.29,1.0,1.0,35.44,4.19,12.97,True
577,11.75,1068.58,1.0,1.0,44.86,1.05,6.25,True
578,18.05,396.17,1.0,1.0,18.4,9.87,25.14,True
579,16.56,554.49,1.0,1.0,24.63,7.79,20.69,True
580,13.84,845.74,1.0,1.0,36.09,3.97,12.51,True
581,13.87,841.76,1.0,1.0,35.93,4.02,12.62,True
582,16.08,606.55,1.0,1.0,26.68,7.11,19.23,True
583,19.85,204.23,1.0,1.0,10.85,12.38,30.54,True
584,16.96,511.99,1.0,1.0,22.96,8.35,21.89,True
585,20.97,83.73,1.0,1.0,6.11,13.96,33.92,True
586,12.17,1023.54,1.0,1.0,43.08,1.64,7.51,True
587,12.25,1014.91,1.0,1.0,42.74,1.75,7.75,True
588,18.19,381.37,1.0,1.0,17.82,10.06,25.56,True
589,19.22,271.07,1.0,1.0,13.48,11.51,28.66,True
590,13.47,884.4,1.0,1.0,37.61,3.46,11.42,True
591,16.84,525.41,1.0,1.0,23.49,8.17,21.51,True
592,11.58,1086.81,1.0,1.0,45.57,0.81,5.73,True
593,14.66,757.72,1.0,1.0,32.63,5.12,14.98,True
594,20.54,130.5,1.0,1.0,7.95,13.35,32.61,True
595,17.01,506.68,1.0,1.0,22.75,8.42,22.04,True
596,18.13,387.42,1.0,1.0,18.06,9.98,25.39,True
597,12.19,1021.49,1.0,1.0,43.0,1.67,7.57,True
598,14.23,803.48,1.0,1.0,34.43,4.52,13.7,True
599,15.67,650.42,1.0,1.0,28.4,6.53,18.0,True
600,13.48,883.98,1.0,1.0,37.59,3.47,11.43,True
601,12.89,946.45,1.0,1.0,40.05,2.65,9.68,True
602,13.29,904.38,1.0,1.0,38.4,3.2,10.86,True
603,20.48,136.86,1.0,1.0,8.2,13.27,32.43,True
604,12.09,1032.48,1.0,1.0,43.44,1.52,7.26,True
605,16.24,589.07,1.0,1.0,25.99,7.34,19.72,True
606,13.33,899.62,1.0,1.0,38.21,3.26,10.99,True
607,20.27,159.34,1.0,1.0,9.08,12.97,31.8,True
608,19.91,197.53,1.0,1.0,10.58,12.47,30.73,True
609,12.01,1040.65,1.0,1.0,43.76,1.41,7.03,True
610,20.37,148.47,1.0,1.0,8.65,13.12,32.1,True
611,15.35,684.58,1.0,1.0,29.75,6.08,17.04,True
612,13.6,871.42,1.0,1.0,37.1,3.63,11.79,True
613,18.65,331.66,1.0,1.0,15.86,10.71,26.96,True
614,15.03,718.1,1.0,1.0,31.07,5.64,16.1,True
615,17.49,455.86,1.0,1.0,20.75,9.08,23.47,True
616,18.84,311.35,1.0,1.0,15.06,10.98,27.53,True
617,20.82,100.67,1.0,1.0,6.77,13.74,33.45,True
618,12.67,970.62,1.0,1.0,41.0,2.33,9.0,True
619,20.96,84.84,1.0,1.0,6.15,13.95,33.89,True
620,11.73,1070.37,1.0,1.0,44.93,1.02,6.2,True
621,11.49,1095.83,1.0,1.0,45.93,0.69,5.48,True
622,17.45,460.34,1.0,1.0,20.92,9.03,23.34,True
623,14.38,788.09,1.0,1.0,33.82,4.73,14.13,True
624,17.5,454.49,1.0,1.0,20.69,9.1,23.5,True
625,14.53,771.73,1.0,1.0,33.18,4.94,14.59,True
626,16.83,526.34,1.0,1.0,23.52,8.16,21.48,True
627,20.84,98.44,1.0,1.0,6.69,13.77,33.51,True
628,12.75,961.7,1.0,1.0,40.65,2.45,9.25,True
629,15.01,720.2,1.0,1.0,31.15,5.62,16.04,True
630,18.74,322.11,1.0,1.0,15.49,10.84,27.22,True
631,12.08,1033.57,1.0,1.0,43.48,1.51,7.23,True
632,17.22,484.32,1.0,1.0,21.87,8.71,22.67,True
633,17.99,402.18,1.0,1.0,18.64,9.79,24.97,True
634,14.95,727.35,1.0,1.0,31.43,5.52,15.84,True
635,16.47,565.01,1.0,1.0,25.04,7.65,20.4,True
636,13.47,884.9,1.0,1.0,37.63,3.46,11.41,True
637,20.6,123.75,1.0,1.0,7.68,13.44,32.8,True
638,19.9,197.98,1.0,1.0,10.6,12.47,30.71,True
639,12.17,1023.26,1.0,1.0,43.07,1.64,7.52,True
640,20.13,173.85,1.0,1.0,9.65,12.78,31.39,True
641,12.2,1020.37,1.0,1.0,42.96,1.68,7.6,True
642,18.06,394.81,1.0,1.0,18.35,9.88,25.18,True
643,16.86,523.42,1.0,1.0,23.41,8.2,21.57,True
644,15.03,718.29,1.0,1.0,31.07,5.64,16.09,True
645,18.37,361.33,1.0,1.0,17.03,10.32,26.12,True
646,13.59,871.93,1.0,1.0,37.12,3.63,11.77,True
647,18.11,388.98,1.0,1.0,18.12,9.96,25.34,True
648,16.55,556.09,1.0,1.0,24.69,7.77,20.65,True
649,13.97,831.18,1.0,1.0,35.52,4.16,12.92,True
650,20.74,108.71,1.0,1.0,7.09,13.64,33.22,True
651,13.11,923.06,1.0,1.0,39.13,2.96,10.34,True
652,18.71,325.67,1.0,1.0,15.63,10.79,27.12,True
653,18.46,351.96,1.0,1.0,16.66,10.45,26.39,True
654,20.46,138.25,1.0,1.0,8.25,13.25,32.39,True
655,18.75,321.66,1.0,1.0,15.47,10.84,27.24,True
656,17.4,464.82,1.0,1.0,21.1,8.97,23.21,True
657,15.77,639.31,1.0,1.0,27.97,6.68,18.31,True
658,16.87,522.33,1.0,1.0,23.36,8.21,21.6,True
659,16.96,512.04,1.0,1.0,22.96,8.35,21.89,True
660,13.67,863.97,1.0,1.0,36.81,3.73,12.0,True
661,12.58,980.05,1.0,1.0,41.37,2.21,8.73,True
662,17.68,435.68,1.0,1.0,19.95,9.35,24.03,True
663,16.51,559.96,1.0,1.0,24.84,7.72,20.54,True
664,16.18,595.5,1.0,1.0,26.24,7.25,19.54,True
665,12.03,1038.35,1.0,1.0,43.67,1.44,7.1,True
666,14.86,736.78,1.0,1.0,31.8,5.4,15.57,True
667,17.54,450.24,1.0,1.0,20.53,9.16,23.62,True
668,16.09,605.31,1.0,1.0,26.63,7.12,19.27,True
669,18.14,386.79,1.0,1.0,18.03,9.99,25.41,True
670,13.2,914.14,1.0,1.0,38.78,3.07,10.59,True
671,17.93,409.24,1.0,1.0,18.91,9.7,24.78,True
672,13.22,911.52,1.0,1.0,38.68,3.11,10.66,True
673,16.82,526.98,1.0,1.0,23.55,8.15,21.47,True
674,13.49,882.74,1.0,1.0,37.54,3.49,11.47,True
675,16.26,586.94,1.0,1.0,25.91,7.36,19.78,True
676,19.44,247.56,1.0,1.0,12.55,11.82,29.32,True
677,20.71,112.11,1.0,1.0,7.22,13.59,33.13,True
678,20.4,144.56,1.0,1.0,8.5,13.17,32.21,True
679,16.75,534.18,1.0,1.0,23.83,8.06,21.26,True
680,16.99,508.6,1.0,1.0,22.82,8.39,21.98,True
681,13.1,924.84,1.0,1.0,39.2,2.93,10.29,True
682,19.57,233.49,1.0,1.0,12.0,12.0,29.71,True
683,14.32,794.09,1.0,1.0,34.06,4.65,13.96,True
684,20.46,139.03,1.0,1.0,8.28,13.24,32.37,True
685,14.49,775.88,1.0,1.0,33.34,4.89,14.47,True
686,13.61,869.43,1.0,1.0,37.02,3.66,11.84,True
687,19.81,208.11,1.0,1.0,11.0,12.33,30.43,True
688,20.29,156.96,1.0,1.0,8.99,13.0,31.87,True
689,18.95,300.35,1.0,1.0,14.63,11.12,27.84,True
690,12.3,1009.47,1.0,1.0,42.53,1.82,7.91,True
691,18.21,378.57,1.0,1.0,17.71,10.1,25.64,True
692,18.63,333.85,1.0,1.0,15.95,10.68,26.89,True
693,16.16,597.31,1.0,1.0,26.31,7.23,19.49,True
694,15.9,625.7,1.0,1.0,27.43,6.86,18.69,True
695,15.58,659.07,1.0,1.0,28.74,6.42,17.75,True
696,16.86,522.65,1.0,1.0,23.38,8.21,21.59,True
697,16.86,522.42,1.0,1.0,23.37,8.21,21.59,True
698,17.53,451.45,1.0,1.0,20.58,9.14,23.59,True
699,13.96,832.46,1.0,1.0,35.57,4.14,12.88,True
700,13.19,915.13,1.0,1.0,38.82,3.06,10.56,True
701,11.25,1121.91,1.0,1.0,46.95,0.35,4.75,True
702,13.98,829.97,1.0,1.0,35.47,4.18,12.95,True
703,15.77,639.3,1.0,1.0,27.97,6.68,18.31,True
704,15.4,678.96,1.0,1.0,29.53,6.16,17.2,True
705,13.19,914.47,1.0,1.0,38.79,3.07,10.58,True
706,15.42,677.06,1.0,1.0,29.45,6.18,17.25,True
707,17.82,420.2,1.0,1.0,19.35,9.55,24.47,True
708,17.86,416.44,1.0,1.0,19.2,9.6,24.57,True
709,16.08,606.38,1.0,1.0,26.67,7.11,19.24,True
710,15.7,646.36,1.0,1.0,28.24,6.59,18.11,True
711,20.88,93.82,1.0,1.0,6.5,13.83,33.64,True
712,17.24,482.11,1.0,1.0,21.78,8.74,22.73,True
713,18.5,347.38,1.0,1.0,16.48,10.51,26.51,True
714,15.55,663.12,1.0,1.0,28.9,6.37,17.64,True
715,17.12,495.28,1.0,1.0,22.3,8.57,22.36,True
716,20.32,153.96,1.0,1.0,8.87,13.04,31.95,True
717,20.09,177.84,1.0,1.0,9.81,12.73,31.28,True
718,19.87,201.44,1.0,1.0,10.74,12.42,30.62,True
719,15.94,620.81,1.0,1.0,27.24,6.92,18.83,True
720,15.96,619.2,1.0,1.0,27.18,6.94,18.87,True
721,11.57,1087.8,1.0,1.0,45.61,0.8,5.71,True
722,19.48,243.64,1.0,1.0,12.4,11.87,29.43,True
723,15.04,716.74,1.0,1.0,31.01,5.66,16.13,True
724,14.75,748.04,1.0,1.0,32.24,5.25,15.25,True
725,16.89,520.13,1.0,1.0,23.28,8.24,21.66,True
726,14.45,780.2,1.0,1.0,33.51,4.83,14.35,True
727,16.29,583.68,1.0,1.0,25.78,7.41,19.87,True
728,17.39,466.11,1.0,1.0,21.15,8.95,23.18,True
729,14.33,792.91,1.0,1.0,34.01,4.66,13.99,True
730,14.2,807.06,1.0,1.0,34.57,4.48,13.6,True
731,12.83,953.62,1.0,1.0,40.33,2.56,9.48,True
732,12.3,1009.77,1.0,1.0,42.54,1.82,7.9,True
733,12.17,1023.08,1.0,1.0,43.07,1.64,7.52,True
734,15.27,692.96,1.0,1.0,30.08,5.97,16.8,True
735,14.76,747.21,1.0,1.0,32.21,5.26,15.28,True
736,15.61,655.87,1.0,1.0,28.62,6.46,17.84,True
737,17.38,467.33,1.0,1.0,21.2,8.93,23.14,True
738,14.08,819.86,1.0,1.0,35.07,4.31,13.24,True
739,20.9,91.15,1.0,1.0,6.4,13.87,33.71,True
740,19.43,249.0,1.0,1.0,12.61,11.8,29.28,True
741,20.87,95.25,1.0,1.0,6.56,13.81,33.6,True
742,13.19,915.07,1.0,1.0,38.82,3.06,10.56,True
743,18.67,329.89,1.0,1.0,15.79,10.74,27.01,True
744,15.56,661.54,1.0,1.0,28.84,6.39,17.69,True
745,19.91,197.29,1.0,1.0,10.58,12.47,30.73,True
746,14.49,776.41,1.0,1.0,33.36,4.88,14.46,True
747,12.13,1027.58,1.0,1.0,43.24,1.59,7.4,True
748,13.29,904.35,1.0,1.0,38.39,3.2,10.86,True
749,13.5,881.72,1.0,1.0,37.5,3.5,11.5,True
750,16.97,511.49,1.0,1.0,22.94,8.35,21.9,True
751,11.87,1055.85,1.0,1.0,44.35,1.22,6.6,True
752,14.91,731.63,1.0,1.0,31.6,5.47,15.72,True
753,16.99,509.3,1.0,1.0,22.85,8.38,21.96,True
754,20.52,132.09,1.0,1.0,8.01,13.33,32.56,True
755,19.82,206.6,1.0,1.0,10.94,12.35,30.47,True
756,15.34,684.76,1.0,1.0,29.75,6.08,17.03,True
757,20.21,165.75,1.0,1.0,9.33,12.89,31.62,True
758,16.6,550.4,1.0,1.0,24.47,7.84,20.81,True
759,14.52,772.83,1.0,1.0,33.22,4.93,14.56,True
760,12.95,940.33,1.0,1.0,39.81,2.73,9.85,True
761,17.89,413.43,1.0,1.0,19.08,9.64,24.66,True
762,17.89,412.64,1.0,1.0,19.05,9.65,24.68,True
763,14.31,794.94,1.0,1.0,34.09,4.64,13.94,True
764,13.68,862.42,1.0,1.0,36.74,3.75,12.04,True
765,14.03,825.5,1.0,1.0,35.29,4.24,13.08,True
766,12.06,1035.23,1.0,1.0,43.54,1.49,7.18,True
767,13.94,834.38,1.0,1.0,35.64,4.12,12.83,True
768,17.62,441.45,1.0,1.0,20.18,9.27,23.87,True
769,12.63,974.46,1.0,1.0,41.15,2.28,8.89,True
770,18.41,357.47,1.0,1.0,16.88,10.37,26.23,True
771,15.02,719.45,1.0,1.0,31.12,5.63,16.06,True
772,15.48,670.76,1.0,1.0,29.2,6.27,17.43,True
773,17.11,496.78,1.0,1.0,22.36,8.55,22.32,True
774,14.21,806.31,1.0,1.0,34.54,4.49,13.62,True
775,12.21,1019.21,1.0,1.0,42.91,1.7,7.63,True
776,14.86,736.82,1.0,1.0,31.8,5.4,15.57,True
777,15.0,721.63,1.0,1.0,31.21,5.6,16.0,True
778,17.79,423.51,1.0,1.0,19.48,9.51,24.37,True
779,13.6,871.2,1.0,1.0,37.09,3.64,11.79,True
780,17.77,425.48,1.0,1.0,19.55,9.48,24.32,True
781,14.15,812.11,1.0,1.0,34.77,4.41,13.45,True
782,14.07,821.15,1.0,1.0,35.12,4.29,13.2,True
783,13.45,887.06,1.0,1.0,37.71,3.43,11.35,True
784,20.74,108.86,1.0,1.0,7.1,13.63,33.22,True
785,19.45,246.51,1.0,1.0,12.51,11.83,29.35,True
786,12.74,962.34,1.0,1.0,40.68,2.44,9.23,True
787,20.3,155.85,1.0,1.0,8.94,13.02,31.9,True
788,17.31,474.41,1.0,1.0,21.48,8.84,22.94,True
789,17.71,431.99,1.0,1.0,19.81,9.4,24.14,True
790,12.66,971.52,1.0,1.0,41.04,2.32,8.97,True
791,11.86,1056.62,1.0,1.0,44.39,1.2,6.58,True
792,19.84,204.39,1.0,1.0,10.85,12.38,30.53,True
793,13.0,934.97,1.0,1.0,39.6,2.8,10.0,True
794,17.91,411.07,1.0,1.0,18.99,9.67,24.72,True
795,15.91,624.68,1.0,1.0,27.39,6.87,18.72,True
796,20.15,171.71,1.0,1.0,9.57,12.81,31.45,True
797,19.24,269.18,1.0,1.0,13.4,11.53,28.71,True
798,19.12,281.89,1.0,1.0,13.9,11.37,28.35,True
799,15.14,706.52,1.0,1.0,30.61,5.8,16.42,True
800,19.63,227.48,1.0,1.0,11.76,12.08,29.88,True
801,11.38,1107.63,1.0,1.0,46.39,0.54,5.15,False
802,20.57,126.69,1.0,1.0,7.8,13.4,32.72,True
803,12.62,975.05,1.0,1.0,41.18,2.27,8.87,True
804,14.85,737.71,1.0,1.0,31.84,5.39,15.54,True
805,13.8,849.46,1.0,1.0,36.23,3.92,12.4,True
806,15.65,651.79,1.0,1.0,28.46,6.51,17.96,True
807,15.04,717.35,1.0,1.0,31.04,5.65,16.12,True
808,18.36,362.3,1.0,1.0,17.07,10.31,26.09,True
809,13.43,888.61,1.0,1.0,37.77,3.41,11.3,True
810,11.8,1062.67,1.0,1.0,44.62,1.13,6.41,True
811,12.21,1019.79,1.0,1.0,42.94,1.69,7.62,True
812,17.44,460.68,1.0,1.0,20.94,9.02,23.33,True
813,20.5,134.82,1.0,1.0,8.12,13.29,32.49,True
814,16.8,529.71,1.0,1.0,23.65,8.12,21.39,True
815,17.42,462.8,1.0,1.0,21.02,8.99,23.27,True
816,16.91,517.38,1.0,1.0,23.17,8.28,21.74,True
817,17.23,483.37,1.0,1.0,21.83,8.72,22.69,True
818,14.19,808.47,1.0,1.0,34.62,4.46,13.56,True
819,16.52,558.8,1.0,1.0,24.8,7.73,20.57,True
820,14.97,724.72,1.0,1.0,31.33,5.56,15.91,True
821,17.0,507.56,1.0,1.0,22.78,8.41,22.01,True
822,14.03,824.59,1.0,1.0,35.26,4.25,13.1,True
823,19.2,272.95,1.0,1.0,13.55,11.48,28.61,True
824,15.98,617.02,1.0,1.0,27.09,6.97,18.94,True
825,18.71,324.93,1.0,1.0,15.6,10.8,27.14,True
826,12.19,1021.85,1.0,1.0,43.02,1.66,7.56,True
827,20.85,97.15,1.0,1.0,6.64,13.79,33.55,True
828,17.6,443.57,1.0,1.0,20.26,9.25,23.81,True
829,13.4,892.71,1.0,1.0,37.94,3.35,11.19,True
830,12.74,962.29,1.0,1.0,40.67,2.44,9.23,True
831,14.04,823.69,1.0,1.0,35.22,4.26,13.13,True
832,19.01,293.04,1.0,1.0,14.34,11.22,28.04,True
833,18.17,383.61,1.0,1.0,17.91,10.03,25.5,True
834,15.08,712.61,1.0,1.0,30.85,5.72,16.25,True
835,12.45,993.6,1.0,1.0,41.91,2.03,8.35,True
836,13.27,906.54,1.0,1.0,38.48,3.17,10.8,True
837,19.18,275.16,1.0,1.0,13.64,11.45,28.54,True
838,14.33,792.85,1.0,1.0,34.01,4.66,13.99,True
839,12.82,953.73,1.0,1.0,40.34,2.55,9.47,True
840,11.16,1131.75,1.0,1.0,47.34,0.22,4.47,False
841,19.01,293.67,1.0,1.0,14.37,11.21,28.02,True
842,13.48,884.19,1.0,1.0,37.6,3.47,11.43,True
843,19.05,288.92,1.0,1.0,14.18,11.27,28.16,True
844,18.07,394.22,1.0,1.0,18.32,9.89,25.2,True
845,12.09,1032.19,1.0,1.0,43.42,1.53,7.27,True
846,11.9,1052.12,1.0,1.0,44.21,1.26,6.71,True
847,15.07,713.65,1.0,1.0,30.89,5.7,16.22,True
848,12.76,960.36,1.0,1.0,40.6,2.47,9.29,True
849,17.22,484.16,1.0,1.0,21.86,8.71,22.67,True
850,18.7,326.78,1.0,1.0,15.67,10.78,27.09,True
851,15.14,706.79,1.0,1.0,30.62,5.79,16.41,True
852,17.17,489.41,1.0,1.0,22.07,8.64,22.52,True
853,15.56,661.32,1.0,1.0,28.83,6.39,17.69,True
854,13.45,887.4,1.0,1.0,37.73,3.42,11.34,True
855,16.13,601.0,1.0,1.0,26.46,7.18,19.39,True
856,20.76,106.61,1.0,1.0,7.01,13.66,33.28,True
857,12.9,945.7,1.0,1.0,40.02,2.66,9.7,True
858,15.92,623.61,1.0,1.0,27.35,6.88,18.75,True
859,19.82,206.59,1.0,1.0,10.94,12.35,30.47,True
860,15.52,666.46,1.0,1.0,29.03,6.32,17.55,True
861,17.28,478.47,1.0,1.0,21.64,8.79,22.83,True
862,18.81,314.47,1.0,1.0,15.19,10.94,27.44,True
863,14.51,773.97,1.0,1.0,33.26,4.91,14.53,True
864,15.43,675.7,1.0,1.0,29.4,6.2,17.29,True
865,20.64,119.56,1.0,1.0,7.52,13.49,32.92,True
866,13.05,929.28,1.0,1.0,39.38,2.87,10.16,True
867,12.11,1029.61,1.0,1.0,43.32,1.56,7.34,True
868,19.39,252.55,1.0,1.0,12.75,11.75,29.18,True
869,17.84,418.35,1.0,1.0,19.27,9.58,24.52,True
