,nuc,arexp,nd,ns,age,la,ld,target
436,29.96,180.03,3.81,1.0,1.08,50.0,50.88,True
437,39.59,199.52,3.1,1.0,1.06,37.34,38.5,True
438,44.34,209.13,2.75,1.0,1.05,31.1,32.4,True
439,57.42,235.59,1.78,1.0,1.02,13.91,15.6,True
440,9.48,138.59,5.32,1.0,1.12,76.92,77.19,True
441,23.78,167.53,4.27,1.0,1.09,58.12,58.82,True
442,8.67,136.96,5.38,1.0,1.13,77.98,78.23,True
443,34.76,189.76,3.45,1.0,1.07,43.68,44.7,True
444,28.95,178.0,3.88,1.0,1.08,51.32,52.17,True
445,43.86,208.17,2.78,1.0,1.05,31.72,33.01,True
446,39.14,198.61,3.13,1.0,1.06,37.93,39.08,True
447,40.16,200.67,3.06,1.0,1.06,36.6,37.77,True
448,27.34,174.73,4.0,1.0,1.09,53.45,54.25,True
449,24.14,168.26,4.24,1.0,1.09,57.65,58.35,True
450,50.86,222.32,2.27,1.0,1.04,22.53,24.02,True
451,49.96,220.49,2.33,1.0,1.04,23.71,25.18,True
452,52.3,225.24,2.16,1.0,1.03,20.63,22.17,True
453,49.61,219.79,2.36,1.0,1.04,24.17,25.63,True
454,35.56,191.36,3.4,1.0,1.07,42.64,43.69,True
455,63.93,248.78,1.3,1.0,1.01,5.34,7.22,True
456,10.07,139.79,5.28,1.0,1.12,76.14,76.43,True
457,63.74,248.37,1.31,1.0,1.01,5.6,7.48,True
458,23.01,165.98,4.32,1.0,1.09,59.13,59.8,True
459,59.45,239.71,1.63,1.0,1.02,11.23,12.98,True
460,10.97,141.61,5.21,1.0,1.12,74.96,75.28,True
461,39.96,200.26,3.07,1.0,1.06,36.86,38.03,True
462,34.97,190.18,3.44,1.0,1.07,43.41,44.44,True
463,40.05,200.46,3.06,1.0,1.06,36.73,37.9,True
464,3.38,126.26,5.77,1.0,1.14,84.94,85.03,True
465,24.41,168.81,4.22,1.0,1.09,57.29,58.01,True
466,63.87,248.64,1.3,1.0,1.01,5.43,7.31,True
467,67.99,256.98,1.0,1.0,1.0,0.01,2.01,False
468,1.01,121.47,5.95,1.0,1.14,88.04,88.06,True
469,38.3,196.92,3.19,1.0,1.06,39.03,40.15,True
470,40.82,202.01,3.01,1.0,1.06,35.72,36.92,True
471,52.5,225.65,2.14,1.0,1.03,20.37,21.91,True
472,7.44,134.47,5.47,1.0,1.13,79.6,79.81,True
473,29.73,179.58,3.83,1.0,1.08,50.29,51.16,True
474,19.1,158.07,4.61,1.0,1.1,64.27,64.83,True
475,43.77,207.97,2.79,1.0,1.05,31.85,33.13,True
476,52.47,225.59,2.15,1.0,1.03,20.41,21.95,True
477,37.94,196.18,3.22,1.0,1.06,39.51,40.62,True
478,63.1,247.08,1.36,1.0,1.01,6.44,8.3,True
479,31.3,182.75,3.71,1.0,1.08,48.24,49.15,True
480,58.57,237.92,1.7,1.0,1.02,12.39,14.11,True
481,29.11,178.32,3.87,1.0,1.08,51.11,51.96,True
482,57.71,236.19,1.76,1.0,1.02,13.52,15.21,True
483,36.58,193.43,3.32,1.0,1.07,41.3,42.37,True
484,12.72,145.16,5.08,1.0,1.12,72.65,73.02,True
485,45.15,210.77,2.69,1.0,1.05,30.03,31.36,True
486,30.21,180.54,3.79,1.0,1.08,49.67,50.56,True
487,58.53,237.83,1.7,1.0,1.02,12.45,14.17,True
488,28.63,177.34,3.91,1.0,1.08,51.75,52.58,True
489,37.37,195.03,3.26,1.0,1.06,40.26,41.35,True
490,37.06,194.4,3.28,1.0,1.07,40.67,41.75,True
491,25.97,171.96,4.1,1.0,1.09,55.25,56.01,True
492,1.17,121.79,5.93,1.0,1.14,87.84,87.87,True
493,27.15,174.36,4.02,1.0,1.09,53.69,54.48,True
494,33.47,187.13,3.55,1.0,1.07,45.39,46.37,True
495,52.87,226.38,2.12,1.0,1.03,19.89,21.44,True
496,35.94,192.13,3.37,1.0,1.07,42.14,43.19,True
497,53.49,227.64,2.07,1.0,1.03,19.07,20.64,True
498,28.5,177.09,3.92,1.0,1.08,51.91,52.75,True
499,47.06,214.64,2.55,1.0,1.04,27.52,28.9,True
500,11.52,142.74,5.17,1.0,1.12,74.23,74.56,True
501,2.15,123.77,5.86,1.0,1.14,86.55,86.61,True
502,1.5,122.47,5.91,1.0,1.14,87.4,87.43,True
503,56.0,232.72,1.89,1.0,1.03,15.77,17.42,True
504,65.95,252.85,1.15,1.0,1.0,2.69,4.63,True
505,31.87,183.91,3.67,1.0,1.08,47.48,48.42,True
506,58.43,237.64,1.71,1.0,1.02,12.57,14.29,True
507,11.66,143.02,5.16,1.0,1.12,74.04,74.38,True
508,61.58,244.01,1.47,1.0,1.01,8.44,10.25,True
509,43.65,207.73,2.8,1.0,1.05,32.01,33.29,True
510,18.97,157.8,4.62,1.0,1.1,64.44,64.99,True
511,32.57,185.31,3.62,1.0,1.07,46.57,47.52,True
512,29.31,178.73,3.86,1.0,1.08,50.85,51.71,True
513,56.45,233.62,1.85,1.0,1.02,15.19,16.84,True
514,1.92,123.31,5.88,1.0,1.14,86.85,86.9,True
515,8.74,137.1,5.38,1.0,1.13,77.89,78.14,True
516,24.87,169.73,4.18,1.0,1.09,56.69,57.42,True
517,65.95,252.85,1.15,1.0,1.0,2.69,4.63,True
518,21.54,163.0,4.43,1.0,1.1,61.07,61.69,True
519,24.09,168.15,4.24,1.0,1.09,57.72,58.42,True
520,48.67,217.9,2.43,1.0,1.04,25.4,26.83,True
521,27.03,174.1,4.03,1.0,1.09,53.85,54.64,True
522,53.86,228.38,2.04,1.0,1.03,18.59,20.17,True
523,41.64,203.68,2.95,1.0,1.06,34.64,35.86,True
524,36.41,193.08,3.33,1.0,1.07,41.53,42.59,True
525,32.89,185.96,3.59,1.0,1.07,46.15,47.11,True
526,65.65,252.25,1.17,1.0,1.0,3.09,5.02,True
527,21.39,162.7,4.44,1.0,1.1,61.26,61.88,True
528,7.07,133.72,5.5,1.0,1.13,80.08,80.28,True
529,5.28,130.1,5.63,1.0,1.13,82.44,82.59,True
530,28.4,176.87,3.92,1.0,1.08,52.05,52.88,True
531,44.13,208.7,2.76,1.0,1.05,31.38,32.67,True
532,42.35,205.1,2.89,1.0,1.05,33.72,34.96,True
533,0.51,120.45,5.98,1.0,1.14,88.71,88.71,True
534,1.21,121.87,5.93,1.0,1.14,87.78,87.81,True
535,50.42,221.43,2.3,1.0,1.04,23.11,24.59,True
536,5.33,130.21,5.63,1.0,1.13,82.37,82.51,True
537,40.03,200.41,3.07,1.0,1.06,36.76,37.94,True
538,5.37,130.29,5.62,1.0,1.13,82.31,82.46,True
539,54.43,229.55,2.0,1.0,1.03,17.83,19.43,True
540,34.13,188.48,3.5,1.0,1.07,44.52,45.51,True
541,61.77,244.4,1.46,1.0,1.01,8.19,10.0,True
542,45.87,212.23,2.63,1.0,1.05,29.08,30.43,True
543,26.5,173.04,4.06,1.0,1.09,54.54,55.32,True
544,53.35,227.36,2.08,1.0,1.03,19.26,20.83,True
545,49.79,220.15,2.34,1.0,1.04,23.94,25.4,True
546,54.64,229.96,1.99,1.0,1.03,17.56,19.17,True
547,27.65,175.37,3.98,1.0,1.09,53.03,53.84,True
548,2.91,125.31,5.81,1.0,1.14,85.55,85.63,True
549,57.27,235.3,1.79,1.0,1.02,14.1,15.78,True
550,19.67,159.22,4.57,1.0,1.1,63.52,64.09,True
551,34.26,188.74,3.49,1.0,1.07,44.34,45.35,True
552,42.22,204.84,2.9,1.0,1.05,33.89,35.13,True
553,38.69,197.7,3.16,1.0,1.06,38.52,39.66,True
554,2.31,124.1,5.85,1.0,1.14,86.34,86.4,True
555,18.93,157.72,4.62,1.0,1.1,64.5,65.05,True
556,2.06,123.59,5.87,1.0,1.14,86.67,86.72,True
557,42.63,205.67,2.87,1.0,1.05,33.35,34.6,True
558,53.53,227.73,2.07,1.0,1.03,19.02,20.59,True
559,13.87,147.48,5.0,1.0,1.11,71.15,71.55,True
560,12.25,144.2,5.12,1.0,1.12,73.28,73.63,True
561,1.14,121.73,5.94,1.0,1.14,87.88,87.9,True
562,60.35,241.53,1.56,1.0,1.02,10.05,11.82,True
563,4.93,129.4,5.66,1.0,1.13,82.9,83.03,True
564,22.81,165.58,4.34,1.0,1.1,59.39,60.06,True
565,65.82,252.59,1.16,1.0,1.0,2.87,4.8,True
566,2.15,123.78,5.86,1.0,1.14,86.54,86.6,True
567,29.09,178.28,3.87,1.0,1.08,51.14,51.99,True
568,67.7,256.39,1.02,1.0,1.0,0.4,2.39,True
569,35.14,190.51,3.43,1.0,1.07,43.19,44.22,True
570,15.44,150.67,4.88,1.0,1.11,69.08,69.53,True
571,23.95,167.89,4.25,1.0,1.09,57.89,58.59,True
572,60.43,241.68,1.56,1.0,1.02,9.95,11.73,True
573,11.63,142.95,5.16,1.0,1.12,74.09,74.42,True
574,50.45,221.49,2.3,1.0,1.04,23.07,24.55,True
575,57.94,236.64,1.74,1.0,1.02,13.23,14.93,True
576,59.25,239.29,1.65,1.0,1.02,11.51,13.25,True
577,16.38,152.56,4.81,1.0,1.11,67.85,68.32,True
578,12.19,144.08,5.12,1.0,1.12,73.36,73.71,True
579,52.85,226.35,2.12,1.0,1.03,19.91,21.46,True
580,30.58,181.29,3.76,1.0,1.08,49.18,50.08,True
581,30.43,180.99,3.77,1.0,1.08,49.38,50.27,True
582,32.45,185.07,3.63,1.0,1.08,46.73,47.68,True
583,24.93,169.85,4.18,1.0,1.09,56.62,57.34,True
584,6.18,131.93,5.56,1.0,1.13,81.25,81.42,True
585,60.88,242.59,1.53,1.0,1.02,9.36,11.15,True
586,54.12,228.91,2.03,1.0,1.03,18.25,19.84,True
587,62.05,244.96,1.44,1.0,1.01,7.82,9.64,True
588,16.58,152.97,4.8,1.0,1.11,67.58,68.06,True
589,54.86,230.41,1.97,1.0,1.03,17.28,18.89,True
590,24.19,168.36,4.23,1.0,1.09,57.58,58.29,True
591,61.03,242.91,1.51,1.0,1.01,9.16,10.95,True
592,29.62,179.36,3.83,1.0,1.08,50.44,51.31,True
593,52.94,226.54,2.11,1.0,1.03,19.79,21.34,True
594,11.36,142.4,5.18,1.0,1.12,74.45,74.77,True
595,42.38,205.16,2.89,1.0,1.05,33.68,34.92,True
596,19.71,159.29,4.57,1.0,1.1,63.47,64.05,True
597,10.79,141.25,5.22,1.0,1.12,75.19,75.5,True
598,45.71,211.89,2.65,1.0,1.05,29.3,30.64,True
599,38.22,196.76,3.2,1.0,1.06,39.13,40.26,True
600,36.09,192.44,3.36,1.0,1.07,41.94,43.0,True
601,3.64,126.79,5.75,1.0,1.14,84.59,84.69,True
602,29.52,179.16,3.84,1.0,1.08,50.57,51.43,True
603,63.12,247.12,1.36,1.0,1.01,6.42,8.27,True
604,27.6,175.26,3.98,1.0,1.09,53.1,53.91,True
605,33.76,187.72,3.53,1.0,1.07,45.01,46.0,True
606,29.88,179.88,3.81,1.0,1.08,50.1,50.98,True
607,63.28,247.45,1.35,1.0,1.01,6.2,8.06,True
608,12.23,144.17,5.12,1.0,1.12,73.3,73.65,True
609,53.33,227.32,2.08,1.0,1.03,19.28,20.85,True
610,28.92,177.93,3.89,1.0,1.08,51.37,52.21,True
611,1.28,122.0,5.93,1.0,1.14,87.7,87.73,True
612,19.13,158.13,4.61,1.0,1.1,64.23,64.79,True
613,53.64,227.94,2.06,1.0,1.03,18.88,20.45,True
614,24.15,168.28,4.24,1.0,1.09,57.64,58.34,True
615,11.49,142.66,5.17,1.0,1.12,74.28,74.61,True
616,64.29,249.5,1.27,1.0,1.01,4.87,6.76,True
617,11.96,143.62,5.14,1.0,1.12,73.66,74.0,True
618,18.16,156.17,4.68,1.0,1.11,65.5,66.03,True
619,57.4,235.55,1.78,1.0,1.02,13.93,15.62,True
620,17.8,155.44,4.71,1.0,1.11,65.97,66.49,True
621,23.18,166.31,4.31,1.0,1.09,58.91,59.59,True
622,67.57,256.14,1.03,1.0,1.0,0.56,2.55,True
623,28.32,176.73,3.93,1.0,1.08,52.15,52.97,True
624,12.09,143.89,5.13,1.0,1.12,73.48,73.83,True
625,36.59,193.45,3.32,1.0,1.07,41.29,42.36,True
626,1.19,121.83,5.93,1.0,1.14,87.81,87.84,True
627,59.02,238.84,1.66,1.0,1.02,11.8,13.53,True
628,66.81,254.58,1.09,1.0,1.0,1.57,3.53,True
629,22.28,164.5,4.38,1.0,1.1,60.09,60.74,True
630,36.98,194.23,3.29,1.0,1.07,40.78,41.86,True
631,9.68,139.01,5.31,1.0,1.12,76.65,76.93,True
632,63.09,247.06,1.36,1.0,1.01,6.46,8.31,True
633,36.34,192.94,3.34,1.0,1.07,41.62,42.68,True
634,4.13,127.77,5.72,1.0,1.13,83.95,84.06,True
635,22.12,164.17,4.39,1.0,1.1,60.31,60.95,True
636,28.94,177.98,3.88,1.0,1.08,51.33,52.18,True
637,18.78,157.42,4.63,1.0,1.1,64.69,65.24,True
638,22.93,165.82,4.33,1.0,1.1,59.23,59.9,True
639,18.94,157.74,4.62,1.0,1.1,64.48,65.03,True
640,41.15,202.67,2.98,1.0,1.06,35.3,36.5,True
641,57.33,235.42,1.79,1.0,1.02,14.02,15.71,True
642,42.45,205.31,2.89,1.0,1.05,33.58,34.82,True
643,67.73,256.44,1.02,1.0,1.0,0.36,2.35,True
644,2.38,124.23,5.85,1.0,1.14,86.25,86.31,True
645,11.88,143.46,5.14,1.0,1.12,73.76,74.1,True
646,24.92,169.84,4.18,1.0,1.09,56.62,57.35,True
647,56.49,233.72,1.85,1.0,1.02,15.12,16.78,True
648,5.59,130.73,5.61,1.0,1.13,82.03,82.18,True
649,63.02,246.92,1.37,1.0,1.01,6.55,8.4,True
650,30.19,180.51,3.79,1.0,1.08,49.69,50.58,True
651,33.27,186.74,3.56,1.0,1.07,45.64,46.62,True
652,40.14,200.64,3.06,1.0,1.06,36.61,37.79,True
653,52.31,225.26,2.16,1.0,1.03,20.62,22.16,True
654,28.81,177.7,3.89,1.0,1.08,51.51,52.36,True
655,15.4,150.58,4.88,1.0,1.11,69.14,69.58,True
656,3.81,127.13,5.74,1.0,1.14,84.37,84.48,True
657,39.0,198.32,3.14,1.0,1.06,38.12,39.26,True
658,60.78,242.39,1.53,1.0,1.02,9.49,11.28,True
659,21.89,163.72,4.4,1.0,1.1,60.6,61.24,True
660,16.37,152.53,4.81,1.0,1.11,67.86,68.34,True
661,55.34,231.38,1.93,1.0,1.03,16.64,18.27,True
662,33.98,188.18,3.51,1.0,1.07,44.71,45.71,True
663,4.89,129.32,5.66,1.0,1.13,82.94,83.08,True
664,21.59,163.1,4.43,1.0,1.1,61.0,61.63,True
665,62.18,245.23,1.43,1.0,1.01,7.64,9.47,True
666,66.03,253.01,1.15,1.0,1.0,2.59,4.53,True
667,6.73,133.04,5.52,1.0,1.13,80.53,80.72,True
668,56.86,234.47,1.82,1.0,1.02,14.64,16.31,True
669,44.39,209.22,2.74,1.0,1.05,31.04,32.34,True
670,61.4,243.65,1.49,1.0,1.01,8.67,10.48,True
671,53.14,226.93,2.1,1.0,1.03,19.53,21.1,True
672,40.1,200.55,3.06,1.0,1.06,36.67,37.85,True
673,38.55,197.42,3.17,1.0,1.06,38.7,39.83,True
674,11.81,143.32,5.15,1.0,1.12,73.85,74.19,True
675,30.74,181.61,3.75,1.0,1.08,48.98,49.87,True
676,63.8,248.51,1.31,1.0,1.01,5.51,7.39,True
677,48.42,217.39,2.45,1.0,1.04,25.73,27.15,True
678,52.93,226.52,2.11,1.0,1.03,19.8,21.36,True
679,39.08,198.5,3.14,1.0,1.06,38.01,39.15,True
680,29.56,179.24,3.84,1.0,1.08,50.52,51.38,True
681,30.59,181.31,3.76,1.0,1.08,49.17,50.06,True
682,43.72,207.88,2.79,1.0,1.05,31.91,33.19,True
683,55.28,231.26,1.94,1.0,1.03,16.72,18.34,True
684,39.48,199.3,3.11,1.0,1.06,37.48,38.64,True
685,51.0,222.61,2.26,1.0,1.04,22.34,23.84,True
686,44.65,209.77,2.72,1.0,1.05,30.68,31.99,True
687,52.11,224.84,2.17,1.0,1.03,20.89,22.42,True
688,36.05,192.36,3.36,1.0,1.07,42.0,43.05,True
689,40.84,202.04,3.01,1.0,1.06,35.7,36.9,True
690,14.11,147.97,4.98,1.0,1.11,70.83,71.24,True
691,33.73,187.67,3.53,1.0,1.07,45.04,46.03,True
692,66.0,252.95,1.15,1.0,1.0,2.63,4.57,True
693,43.65,207.74,2.8,1.0,1.05,32.0,33.28,True
694,20.48,160.86,4.51,1.0,1.1,62.46,63.05,True
695,33.94,188.09,3.51,1.0,1.07,44.77,45.76,True
696,55.94,232.61,1.89,1.0,1.03,15.84,17.49,True
697,7.61,134.83,5.46,1.0,1.13,79.37,79.58,True
698,53.43,227.52,2.08,1.0,1.03,19.15,20.72,True
699,49.9,220.38,2.34,1.0,1.04,23.79,25.25,True
700,31.68,183.53,3.68,1.0,1.08,47.73,48.66,True
701,2.4,124.29,5.84,1.0,1.14,86.22,86.28,True
702,56.45,233.63,1.85,1.0,1.02,15.18,16.84,True
703,35.03,190.29,3.43,1.0,1.07,43.33,44.36,True
704,3.43,126.37,5.77,1.0,1.14,84.86,84.95,True
705,66.71,254.4,1.09,1.0,1.0,1.69,3.65,True
706,55.45,231.61,1.93,1.0,1.03,16.49,18.12,True
707,62.23,245.33,1.43,1.0,1.01,7.58,9.41,True
708,37.78,195.86,3.23,1.0,1.06,39.72,40.83,True
709,58.38,237.53,1.71,1.0,1.02,12.65,14.36,True
710,4.43,128.39,5.69,1.0,1.13,83.55,83.67,True
711,40.1,200.55,3.06,1.0,1.06,36.67,37.85,True
712,45.23,210.94,2.68,1.0,1.05,29.92,31.25,True
713,27.39,174.83,4.0,1.0,1.09,53.38,54.18,True
714,43.79,208.01,2.79,1.0,1.05,31.82,33.11,True
715,44.08,208.61,2.77,1.0,1.05,31.43,32.73,True
716,49.23,219.02,2.39,1.0,1.04,24.68,26.12,True
717,55.51,231.73,1.92,1.0,1.03,16.41,18.04,True
718,52.87,226.38,2.12,1.0,1.03,19.89,21.45,True
719,59.13,239.05,1.65,1.0,1.02,11.66,13.4,True
720,58.19,237.14,1.72,1.0,1.02,12.9,14.61,True
721,61.53,243.91,1.48,1.0,1.01,8.5,10.31,True
722,17.53,154.88,4.73,1.0,1.11,66.34,66.85,True
723,2.18,123.83,5.86,1.0,1.14,86.51,86.57,True
724,24.04,168.07,4.25,1.0,1.09,57.78,58.48,True
725,16.11,152.02,4.83,1.0,1.11,68.2,68.66,True
726,28.38,176.84,3.93,1.0,1.08,52.07,52.9,True
727,63.92,248.74,1.3,1.0,1.01,5.37,7.25,True
728,25.23,170.47,4.16,1.0,1.09,56.21,56.95,True
729,44.0,208.45,2.77,1.0,1.05,31.54,32.83,True
730,38.55,197.41,3.17,1.0,1.06,38.71,39.84,True
731,37.47,195.24,3.25,1.0,1.06,40.12,41.22,True
732,22.55,165.05,4.36,1.0,1.1,59.74,60.39,True
733,56.16,233.04,1.87,1.0,1.02,15.57,17.22,True
734,46.38,213.27,2.6,1.0,1.05,28.41,29.77,True
735,20.79,161.49,4.49,1.0,1.1,62.05,62.65,True
736,65.15,251.22,1.21,1.0,1.01,3.75,5.67,True
737,8.71,137.04,5.38,1.0,1.13,77.93,78.18,True
738,49.67,219.91,2.35,1.0,1.04,24.1,25.56,True
739,5.56,130.68,5.61,1.0,1.13,82.06,82.22,True
740,19.07,158.0,4.61,1.0,1.1,64.31,64.87,True
741,62.97,246.82,1.37,1.0,1.01,6.61,8.46,True
742,3.37,126.23,5.77,1.0,1.14,84.95,85.04,True
743,37.19,194.66,3.28,1.0,1.07,40.5,41.59,True
744,57.53,235.82,1.77,1.0,1.02,13.76,15.45,True
745,54.54,229.77,1.99,1.0,1.03,17.69,19.29,True
746,9.27,138.17,5.34,1.0,1.12,77.19,77.46,True
747,41.66,203.72,2.94,1.0,1.06,34.61,35.84,True
748,49.38,219.33,2.37,1.0,1.04,24.47,25.92,True
749,15.52,150.82,4.88,1.0,1.11,68.98,69.43,True
750,18.3,156.46,4.67,1.0,1.1,65.32,65.85,True
751,30.03,180.17,3.8,1.0,1.08,49.91,50.79,True
752,38.65,197.61,3.17,1.0,1.06,38.58,39.71,True
753,17.97,155.78,4.69,1.0,1.11,65.75,66.28,True
754,31.5,183.16,3.7,1.0,1.08,47.97,48.89,True
755,65.98,252.92,1.15,1.0,1.0,2.65,4.59,True
756,45.77,212.02,2.64,1.0,1.05,29.22,30.57,True
757,27.87,175.8,3.96,1.0,1.08,52.75,53.56,True
758,7.0,133.58,5.5,1.0,1.13,80.18,80.38,True
759,2.79,125.06,5.82,1.0,1.14,85.71,85.79,True
760,63.03,246.95,1.37,1.0,1.01,6.53,8.38,True
761,4.9,129.33,5.66,1.0,1.13,82.94,83.08,True
762,38.97,198.27,3.14,1.0,1.06,38.16,39.3,True
763,57.32,235.39,1.79,1.0,1.02,14.04,15.72,True
764,35.93,192.11,3.37,1.0,1.07,42.15,43.2,True
765,28.03,176.13,3.95,1.0,1.08,52.54,53.36,True
766,34.17,188.55,3.5,1.0,1.07,44.47,45.47,True
767,19.32,158.52,4.59,1.0,1.1,63.98,64.54,True
768,60.24,241.31,1.57,1.0,1.02,10.19,11.96,True
769,29.0,178.09,3.88,1.0,1.08,51.26,52.11,True
770,43.6,207.63,2.8,1.0,1.05,32.07,33.35,True
771,66.83,254.63,1.09,1.0,1.0,1.54,3.5,True
772,31.22,182.58,3.72,1.0,1.08,48.35,49.26,True
773,60.67,242.16,1.54,1.0,1.02,9.64,11.42,True
774,22.37,164.68,4.37,1.0,1.1,59.97,60.62,True
775,42.59,205.59,2.88,1.0,1.05,33.4,34.65,True
776,62.54,245.95,1.4,1.0,1.01,7.18,9.01,True
777,65.07,251.07,1.22,1.0,1.01,3.85,5.77,True
778,22.97,165.89,4.33,1.0,1.1,59.19,59.86,True
779,35.07,190.37,3.43,1.0,1.07,43.29,44.31,True
780,47.89,216.32,2.48,1.0,1.04,26.43,27.83,True
781,41.3,202.98,2.97,1.0,1.06,35.09,36.3,True
782,45.54,211.56,2.66,1.0,1.05,29.52,30.86,True
783,17.86,155.55,4.7,1.0,1.11,65.9,66.42,True
784,40.75,201.87,3.01,1.0,1.06,35.82,37.01,True
785,10.86,141.39,5.22,1.0,1.12,75.1,75.42,True
786,5.95,131.46,5.58,1.0,1.13,81.55,81.72,True
787,42.43,205.26,2.89,1.0,1.05,33.61,34.86,True
788,9.89,139.44,5.29,1.0,1.12,76.37,76.66,True
789,47.37,215.27,2.52,1.0,1.04,27.11,28.5,True
790,7.8,135.2,5.45,1.0,1.13,79.12,79.34,True
791,11.41,142.5,5.18,1.0,1.12,74.38,74.71,True
792,21.32,162.56,4.45,1.0,1.1,61.35,61.97,True
793,61.72,244.29,1.46,1.0,1.01,8.26,10.07,True
794,51.08,222.77,2.25,1.0,1.04,22.24,23.74,True
795,14.73,149.22,4.93,1.0,1.11,70.02,70.45,True
796,40.77,201.9,3.01,1.0,1.06,35.79,36.99,True
797,66.54,254.04,1.11,1.0,1.0,1.92,3.88,True
798,41.26,202.91,2.97,1.0,1.06,35.14,36.35,True
799,48.46,217.46,2.44,1.0,1.04,25.69,27.11,True
800,37.83,195.96,3.23,1.0,1.06,39.65,40.76,True
801,36.33,192.92,3.34,1.0,1.07,41.63,42.69,True
802,65.43,251.79,1.19,1.0,1.01,3.38,5.31,True
803,45.46,211.39,2.66,1.0,1.05,29.63,30.96,True
804,49.55,219.67,2.36,1.0,1.04,24.25,25.71,True
805,21.87,163.67,4.41,1.0,1.1,60.63,61.27,True
806,32.75,185.68,3.6,1.0,1.07,46.33,47.29,True
807,54.36,229.41,2.01,1.0,1.03,17.92,19.52,True
808,67.06,255.09,1.07,1.0,1.0,1.24,3.21,True
809,24.55,169.08,4.21,1.0,1.09,57.11,57.83,True
810,42.59,205.59,2.88,1.0,1.05,33.4,34.65,True
811,19.16,158.18,4.61,1.0,1.1,64.19,64.75,True
812,57.96,236.69,1.74,1.0,1.02,13.19,14.9,True
813,61.13,243.09,1.51,1.0,1.01,9.03,10.83,True
814,1.91,123.29,5.88,1.0,1.14,86.86,86.91,True
815,26.42,172.87,4.07,1.0,1.09,54.65,55.42,True
816,33.15,186.49,3.57,1.0,1.07,45.81,46.78,True
817,12.75,145.22,5.08,1.0,1.12,72.62,72.99,True
818,10.71,141.09,5.23,1.0,1.12,75.3,75.61,True
819,24.74,169.48,4.19,1.0,1.09,56.85,57.58,True
820,15.02,149.8,4.91,1.0,1.11,69.64,70.07,True
821,63.41,247.71,1.34,1.0,1.01,6.04,7.9,True
822,32.55,185.28,3.62,1.0,1.07,46.59,47.55,True
823,19.41,158.68,4.59,1.0,1.1,63.87,64.44,True
824,56.81,234.36,1.83,1.0,1.02,14.71,16.38,True
825,2.61,124.7,5.83,1.0,1.14,85.95,86.02,True
826,26.75,173.53,4.05,1.0,1.09,54.22,55.0,True
827,66.1,253.16,1.14,1.0,1.0,2.49,4.44,True
828,29.76,179.62,3.82,1.0,1.08,50.27,51.14,True
829,3.69,126.88,5.75,1.0,1.14,84.53,84.63,True
830,19.87,159.63,4.55,1.0,1.1,63.25,63.83,True
831,1.23,121.9,5.93,1.0,1.14,87.76,87.79,True
832,59.3,239.4,1.64,1.0,1.02,11.44,13.18,True
833,33.07,186.33,3.58,1.0,1.07,45.91,46.88,True
834,44.41,209.28,2.74,1.0,1.05,31.0,32.31,True
835,52.98,226.6,2.11,1.0,1.03,19.75,21.3,True
836,10.61,140.89,5.24,1.0,1.12,75.43,75.73,True
837,59.32,239.44,1.64,1.0,1.02,11.41,13.15,True
838,54.45,229.59,2.0,1.0,1.03,17.81,19.41,True
839,20.22,160.33,4.53,1.0,1.1,62.8,63.39,True
840,33.67,187.55,3.53,1.0,1.07,45.12,46.1,True
841,34.29,188.8,3.49,1.0,1.07,44.31,45.31,True
842,3.49,126.47,5.76,1.0,1.14,84.79,84.89,True
843,27.51,175.08,3.99,1.0,1.09,53.22,54.03,True
844,10.2,140.06,5.27,1.0,1.12,75.97,76.26,True
845,67.19,255.36,1.06,1.0,1.0,1.06,3.04,True
846,2.15,123.77,5.86,1.0,1.14,86.55,86.6,True
847,2.01,123.48,5.87,1.0,1.14,86.74,86.79,True
848,40.01,200.37,3.07,1.0,1.06,36.79,37.96,True
849,56.03,232.79,1.88,1.0,1.03,15.73,17.38,True
850,15.82,151.42,4.85,1.0,1.11,68.59,69.05,True
851,58.07,236.92,1.73,1.0,1.02,13.05,14.75,True
852,35.5,191.24,3.4,1.0,1.07,42.72,43.76,True
853,1.65,122.76,5.9,1.0,1.14,87.21,87.25,True
854,27.93,175.93,3.96,1.0,1.08,52.67,53.49,True
855,30.16,180.45,3.79,1.0,1.08,49.73,50.61,True
856,67.24,255.46,1.06,1.0,1.0,1.0,2.98,True
857,45.93,212.36,2.63,1.0,1.05,29.0,30.35,True
858,61.45,243.75,1.48,1.0,1.01,8.61,10.41,True
859,22.86,165.68,4.33,1.0,1.1,59.33,59.99,True
860,53.49,227.65,2.07,1.0,1.03,19.07,20.64,True
861,36.3,192.85,3.34,1.0,1.07,41.67,42.73,True
862,61.7,244.25,1.47,1.0,1.01,8.28,10.1,True
863,0.6,120.64,5.98,1.0,1.14,88.59,88.6,True
864,45.84,212.17,2.64,1.0,1.05,29.13,30.47,True
865,60.31,241.45,1.57,1.0,1.02,10.1,11.88,True
866,12.95,145.63,5.06,1.0,1.12,72.35,72.73,True
867,58.81,238.42,1.68,1.0,1.02,12.07,13.8,True
868,29.9,179.92,3.81,1.0,1.08,50.07,50.95,True
869,42.04,204.48,2.92,1.0,1.05,34.12,35.35,True
870,15.99,151.78,4.84,1.0,1.11,68.35,68.82,True
871,16.39,152.59,4.81,1.0,1.11,67.83,68.3,True
