,nuc,arexp,nd,ns,age,la,ld,target
435,11.65,179.46,4.45,1.0,0.12,20.64,18.03,True
436,10.95,156.02,6.7,1.0,0.22,28.57,26.32,True
437,8.01,56.39,16.26,1.0,0.67,62.29,61.54,True
438,8.03,56.98,16.2,1.0,0.67,62.09,61.33,True
439,10.09,126.93,9.49,1.0,0.35,38.42,36.6,True
440,7.36,34.28,18.38,1.0,0.77,69.77,69.36,True
441,9.52,107.41,11.36,1.0,0.44,45.02,43.5,True
442,10.45,138.9,8.34,1.0,0.3,34.37,32.37,True
443,10.92,155.0,6.8,1.0,0.23,28.92,26.68,True
444,9.92,120.89,10.07,1.0,0.38,40.46,38.74,True
445,10.23,131.37,9.07,1.0,0.33,36.92,35.03,True
446,10.78,150.2,7.26,1.0,0.25,30.54,28.37,True
447,9.72,114.28,10.71,1.0,0.41,42.7,41.07,True
448,10.87,153.27,6.96,1.0,0.23,29.5,27.29,True
449,9.48,106.26,11.48,1.0,0.45,45.41,43.91,True
450,11.92,188.82,3.55,1.0,0.07,17.47,14.72,True
451,9.56,108.95,11.22,1.0,0.43,44.5,42.96,True
452,10.45,139.12,8.32,1.0,0.3,34.29,32.29,True
453,10.92,154.97,6.8,1.0,0.23,28.93,26.69,True
454,9.72,114.41,10.69,1.0,0.41,42.65,41.03,True
455,8.9,86.36,13.38,1.0,0.54,52.15,50.94,True
456,7.3,32.24,18.58,1.0,0.78,70.46,70.08,True
457,12.18,197.7,2.7,1.0,0.03,14.47,11.58,True
458,10.22,131.18,9.08,1.0,0.33,36.98,35.1,True
459,11.63,178.97,4.5,1.0,0.12,20.81,18.2,True
460,9.32,100.65,12.01,1.0,0.47,47.31,45.89,True
461,10.32,134.6,8.76,1.0,0.32,35.82,33.89,True
462,8.44,71.09,14.85,1.0,0.61,57.31,56.34,True
463,11.3,167.72,5.58,1.0,0.17,24.62,22.18,True
464,6.66,10.7,20.64,1.0,0.88,77.75,77.69,True
465,7.4,35.71,18.25,1.0,0.77,69.29,68.85,True
466,7.53,40.15,17.82,1.0,0.75,67.78,67.28,True
467,10.7,147.33,7.53,1.0,0.26,31.52,29.39,True
468,8.4,69.7,14.98,1.0,0.61,57.78,56.83,True
469,11.41,171.34,5.23,1.0,0.15,23.39,20.9,True
470,9.63,111.19,11.0,1.0,0.42,43.74,42.16,True
471,9.17,95.5,12.51,1.0,0.5,49.05,47.71,True
472,7.2,28.78,18.91,1.0,0.8,71.63,71.3,True
473,7.97,54.95,16.4,1.0,0.68,62.78,62.05,True
474,11.9,188.09,3.62,1.0,0.08,17.72,14.98,True
475,8.72,80.25,13.97,1.0,0.56,54.21,53.1,True
476,11.87,186.92,3.73,1.0,0.08,18.12,15.39,True
477,10.16,129.07,9.29,1.0,0.34,37.69,35.85,True
478,7.29,31.96,18.6,1.0,0.78,70.55,70.18,True
479,9.56,108.9,11.22,1.0,0.44,44.52,42.97,True
480,9.1,93.25,12.72,1.0,0.51,49.81,48.51,True
481,9.95,121.89,9.98,1.0,0.38,40.12,38.38,True
482,9.83,118.05,10.34,1.0,0.39,41.42,39.74,True
483,8.08,58.6,16.05,1.0,0.66,61.54,60.76,True
484,7.4,35.59,18.26,1.0,0.77,69.33,68.89,True
485,10.28,133.16,8.89,1.0,0.33,36.31,34.4,True
486,7.99,55.78,16.32,1.0,0.68,62.49,61.75,True
487,9.55,108.46,11.26,1.0,0.44,44.67,43.13,True
488,6.78,14.6,20.27,1.0,0.86,76.43,76.31,True
489,6.85,17.14,20.03,1.0,0.85,75.57,75.42,True
490,6.64,10.04,20.71,1.0,0.88,77.97,77.92,True
491,7.13,26.7,19.11,1.0,0.81,72.33,72.03,True
492,9.73,114.45,10.69,1.0,0.41,42.64,41.01,True
493,10.78,150.29,7.25,1.0,0.25,30.51,28.34,True
494,8.28,65.37,15.4,1.0,0.63,59.25,58.36,True
495,11.36,169.72,5.39,1.0,0.16,23.94,21.47,True
496,12.04,192.87,3.16,1.0,0.05,16.1,13.29,True
497,10.04,125.24,9.65,1.0,0.36,38.99,37.2,True
498,7.51,39.3,17.9,1.0,0.75,68.07,67.58,True
499,10.94,155.66,6.73,1.0,0.22,28.69,26.44,True
500,6.85,17.02,20.04,1.0,0.85,75.61,75.46,True
501,8.63,77.35,14.25,1.0,0.58,55.19,54.13,True
502,11.96,190.06,3.43,1.0,0.07,17.06,14.28,True
503,9.48,106.18,11.48,1.0,0.45,45.44,43.93,True
504,8.85,84.89,13.53,1.0,0.54,52.64,51.46,True
505,9.51,107.32,11.37,1.0,0.44,45.05,43.53,True
506,10.43,138.34,8.4,1.0,0.3,34.56,32.57,True
507,10.63,145.03,7.75,1.0,0.27,32.29,30.2,True
508,9.35,101.63,11.92,1.0,0.47,46.98,45.54,True
509,10.09,126.69,9.51,1.0,0.35,38.5,36.69,True
510,11.74,182.78,4.13,1.0,0.1,19.52,16.85,True
511,11.3,167.7,5.58,1.0,0.17,24.62,22.19,True
512,8.1,59.41,15.97,1.0,0.66,61.27,60.47,True
513,12.06,193.44,3.11,1.0,0.05,15.91,13.09,True
514,8.33,67.09,15.23,1.0,0.62,58.67,57.76,True
515,9.11,93.54,12.7,1.0,0.5,49.72,48.41,True
516,8.85,84.66,13.55,1.0,0.54,52.72,51.55,True
517,10.84,152.23,7.06,1.0,0.24,29.86,27.65,True
518,6.68,11.5,20.57,1.0,0.88,77.48,77.41,True
519,7.8,49.27,16.94,1.0,0.71,64.7,64.06,True
520,8.99,89.7,13.06,1.0,0.52,51.02,49.76,True
521,11.46,173.06,5.07,1.0,0.14,22.81,20.29,True
522,9.25,98.19,12.25,1.0,0.48,48.14,46.76,True
523,7.61,42.94,17.55,1.0,0.73,66.84,66.3,True
524,8.1,59.53,15.96,1.0,0.66,61.22,60.43,True
525,11.79,184.5,3.97,1.0,0.09,18.94,16.25,True
526,6.58,7.93,20.91,1.0,0.89,78.68,78.67,True
527,12.19,197.9,2.68,1.0,0.03,14.4,11.51,True
528,9.52,107.39,11.37,1.0,0.44,45.03,43.51,True
529,7.66,44.64,17.39,1.0,0.73,66.26,65.69,True
530,10.67,146.38,7.62,1.0,0.27,31.83,29.72,True
531,9.28,99.3,12.14,1.0,0.48,47.77,46.37,True
532,10.75,149.22,7.35,1.0,0.25,30.87,28.72,True
533,8.93,87.45,13.28,1.0,0.53,51.78,50.56,True
534,7.94,54.03,16.49,1.0,0.68,63.09,62.37,True
535,7.85,50.95,16.78,1.0,0.7,64.13,63.46,True
536,10.87,153.17,6.97,1.0,0.23,29.54,27.32,True
537,12.0,191.58,3.29,1.0,0.06,16.54,13.74,True
538,7.29,32.12,18.59,1.0,0.78,70.5,70.12,True
539,8.84,84.61,13.55,1.0,0.55,52.74,51.56,True
540,9.24,98.16,12.25,1.0,0.48,48.15,46.77,True
541,10.06,125.75,9.6,1.0,0.36,38.82,37.02,True
542,9.37,102.4,11.85,1.0,0.46,46.72,45.27,True
543,8.75,81.27,13.87,1.0,0.56,53.87,52.74,True
544,11.42,171.89,5.18,1.0,0.15,23.2,20.71,True
545,11.4,171.15,5.25,1.0,0.15,23.45,20.97,True
546,7.5,39.21,17.91,1.0,0.75,68.1,67.61,True
547,11.92,188.76,3.56,1.0,0.07,17.5,14.74,True
548,7.88,51.84,16.7,1.0,0.69,63.83,63.15,True
549,9.44,104.76,11.62,1.0,0.45,45.92,44.44,True
550,6.95,20.55,19.7,1.0,0.84,74.42,74.21,True
551,10.66,146.23,7.64,1.0,0.27,31.89,29.78,True
552,9.24,97.96,12.27,1.0,0.48,48.22,46.84,True
553,7.3,32.37,18.57,1.0,0.78,70.42,70.03,True
554,8.4,69.58,14.99,1.0,0.61,57.82,56.87,True
555,9.72,114.19,10.71,1.0,0.41,42.73,41.1,True
556,11.55,176.08,4.78,1.0,0.13,21.79,19.22,True
557,7.87,51.77,16.7,1.0,0.69,63.85,63.17,True
558,8.61,76.65,14.32,1.0,0.58,55.43,54.38,True
559,8.5,73.12,14.66,1.0,0.6,56.63,55.62,True
560,7.22,29.79,18.81,1.0,0.79,71.29,70.94,True
561,7.71,46.36,17.22,1.0,0.72,65.68,65.08,True
562,11.8,184.85,3.93,1.0,0.09,18.82,16.12,True
563,7.99,55.65,16.33,1.0,0.68,62.54,61.8,True
564,11.65,179.56,4.44,1.0,0.12,20.61,17.99,True
565,8.32,66.92,15.25,1.0,0.63,58.72,57.81,True
566,7.08,24.73,19.3,1.0,0.82,73.0,72.73,True
567,9.74,115.04,10.63,1.0,0.41,42.44,40.81,True
568,8.37,68.58,15.09,1.0,0.62,58.16,57.23,True
569,11.12,161.83,6.14,1.0,0.2,26.61,24.26,True
570,7.13,26.74,19.11,1.0,0.81,72.32,72.02,True
571,9.65,111.8,10.94,1.0,0.42,43.54,41.95,True
572,12.2,198.09,2.66,1.0,0.03,14.34,11.44,True
573,7.09,25.21,19.25,1.0,0.81,72.84,72.56,True
574,10.87,153.12,6.98,1.0,0.23,29.55,27.34,True
575,7.97,55.09,16.39,1.0,0.68,62.73,62.0,True
576,11.0,157.74,6.53,1.0,0.21,27.99,25.71,True
577,9.36,101.93,11.89,1.0,0.47,46.88,45.44,True
578,10.97,156.64,6.64,1.0,0.22,28.36,26.1,True
579,11.7,181.26,4.28,1.0,0.11,20.03,17.39,True
580,7.36,34.38,18.37,1.0,0.77,69.73,69.32,True
581,11.44,172.36,5.13,1.0,0.15,23.05,20.54,True
582,7.15,27.23,19.06,1.0,0.8,72.16,71.85,True
583,10.3,134.04,8.81,1.0,0.32,36.01,34.09,True
584,10.44,138.7,8.36,1.0,0.3,34.43,32.44,True
585,8.82,83.93,13.62,1.0,0.55,52.97,51.8,True
586,8.32,66.77,15.26,1.0,0.63,58.77,57.87,True
587,7.53,40.28,17.81,1.0,0.75,67.74,67.24,True
588,8.21,63.28,15.6,1.0,0.64,59.96,59.1,True
589,7.08,24.72,19.3,1.0,0.82,73.0,72.73,True
590,7.07,24.4,19.33,1.0,0.82,73.11,72.85,True
591,10.64,145.49,7.71,1.0,0.27,32.14,30.04,True
592,7.08,25.04,19.27,1.0,0.81,72.9,72.62,True
593,7.75,47.45,17.12,1.0,0.71,65.31,64.7,True
594,7.04,23.39,19.43,1.0,0.82,73.45,73.2,True
595,12.31,201.84,2.3,1.0,0.01,13.07,10.12,True
596,10.8,150.99,7.18,1.0,0.24,30.28,28.09,True
597,10.02,124.47,9.73,1.0,0.36,39.25,37.47,True
598,8.81,83.48,13.66,1.0,0.55,53.12,51.96,True
599,11.29,167.52,5.6,1.0,0.17,24.68,22.25,True
600,9.15,94.87,12.57,1.0,0.5,49.27,47.94,True
601,7.85,51.07,16.77,1.0,0.7,64.09,63.42,True
602,10.7,147.35,7.53,1.0,0.26,31.51,29.38,True
603,8.13,60.37,15.88,1.0,0.65,60.94,60.13,True
604,7.53,39.95,17.84,1.0,0.75,67.85,67.35,True
605,10.24,131.86,9.02,1.0,0.33,36.75,34.86,True
606,8.38,68.77,15.07,1.0,0.62,58.1,57.16,True
607,11.1,160.94,6.23,1.0,0.2,26.91,24.58,True
608,7.03,23.08,19.46,1.0,0.82,73.56,73.32,True
609,7.26,30.96,18.7,1.0,0.79,70.89,70.53,True
610,7.82,50.06,16.87,1.0,0.7,64.43,63.78,True
611,10.4,137.28,8.5,1.0,0.31,34.92,32.94,True
612,9.44,104.64,11.63,1.0,0.45,45.96,44.48,True
613,9.95,122.19,9.95,1.0,0.37,40.02,38.27,True
614,7.32,33.12,18.49,1.0,0.78,70.16,69.76,True
615,7.65,44.13,17.44,1.0,0.73,66.43,65.87,True
616,11.17,163.52,5.98,1.0,0.19,26.04,23.67,True
617,12.12,195.43,2.92,1.0,0.04,15.24,12.38,True
618,11.19,163.94,5.94,1.0,0.19,25.89,23.52,True
619,6.57,7.67,20.94,1.0,0.89,78.77,78.76,True
620,9.73,114.59,10.68,1.0,0.41,42.59,40.96,True
621,9.97,122.8,9.89,1.0,0.37,39.82,38.06,True
622,9.17,95.67,12.49,1.0,0.5,48.99,47.65,True
623,6.91,19.23,19.83,1.0,0.84,74.86,74.68,True
624,7.38,34.97,18.32,1.0,0.77,69.54,69.11,True
625,10.3,133.76,8.84,1.0,0.32,36.11,34.18,True
626,7.54,40.46,17.79,1.0,0.75,67.68,67.17,True
627,10.96,156.17,6.69,1.0,0.22,28.52,26.26,True
628,11.03,158.51,6.46,1.0,0.21,27.73,25.44,True
629,7.44,37.24,18.1,1.0,0.76,68.77,68.31,True
630,10.54,142.14,8.03,1.0,0.28,33.27,31.22,True
631,10.03,124.67,9.71,1.0,0.36,39.18,37.4,True
632,12.33,202.61,2.23,1.0,0.01,12.81,9.85,True
633,11.67,180.12,4.39,1.0,0.11,20.42,17.8,True
634,11.8,184.82,3.94,1.0,0.09,18.83,16.14,True
635,11.75,182.89,4.12,1.0,0.1,19.48,16.82,True
636,8.98,89.31,13.1,1.0,0.52,51.15,49.9,True
637,6.69,11.77,20.54,1.0,0.87,77.39,77.31,True
638,9.93,121.54,10.01,1.0,0.38,40.24,38.51,True
639,9.29,99.71,12.1,1.0,0.48,47.63,46.22,True
640,11.17,163.3,6.0,1.0,0.19,26.11,23.74,True
641,10.94,155.45,6.75,1.0,0.22,28.77,26.52,True
642,7.01,22.54,19.51,1.0,0.83,73.74,73.51,True
643,9.13,94.18,12.63,1.0,0.5,49.5,48.18,True
644,7.72,46.62,17.2,1.0,0.72,65.59,64.99,True
645,8.04,57.32,16.17,1.0,0.67,61.97,61.21,True
646,6.6,8.63,20.84,1.0,0.89,78.45,78.42,True
647,9.45,105.09,11.59,1.0,0.45,45.81,44.32,True
648,9.98,122.98,9.87,1.0,0.37,39.75,38.0,True
649,9.45,105.0,11.6,1.0,0.45,45.84,44.35,True
650,8.71,80.09,13.99,1.0,0.57,54.27,53.16,True
651,9.54,108.13,11.3,1.0,0.44,44.78,43.25,True
652,9.32,100.72,12.01,1.0,0.47,47.29,45.87,True
653,8.85,84.72,13.54,1.0,0.54,52.7,51.52,True
654,11.77,183.64,4.05,1.0,0.1,19.23,16.55,True
655,6.77,14.46,20.28,1.0,0.86,76.47,76.36,True
656,9.43,104.43,11.65,1.0,0.46,46.03,44.56,True
657,10.74,148.85,7.39,1.0,0.25,31.0,28.85,True
658,7.15,27.15,19.07,1.0,0.81,72.18,71.88,True
659,12.08,194.29,3.03,1.0,0.05,15.62,12.78,True
660,11.55,176.11,4.77,1.0,0.13,21.78,19.21,True
661,10.55,142.32,8.01,1.0,0.28,33.21,31.16,True
662,12.2,198.34,2.64,1.0,0.03,14.25,11.35,True
663,8.9,86.35,13.39,1.0,0.54,52.15,50.95,True
664,11.61,178.31,4.56,1.0,0.12,21.03,18.44,True
665,8.08,58.88,16.02,1.0,0.66,61.44,60.66,True
666,7.64,44.0,17.45,1.0,0.73,66.48,65.92,True
667,9.93,121.36,10.03,1.0,0.38,40.3,38.57,True
668,8.15,61.03,15.82,1.0,0.65,60.72,59.9,True
669,10.55,142.27,8.02,1.0,0.28,33.23,31.18,True
670,9.68,112.79,10.85,1.0,0.42,43.2,41.6,True
671,9.5,106.98,11.41,1.0,0.44,45.17,43.65,True
672,10.75,149.28,7.35,1.0,0.25,30.85,28.7,True
673,11.06,159.56,6.36,1.0,0.21,27.38,25.06,True
674,10.69,146.96,7.57,1.0,0.26,31.64,29.52,True
675,11.79,184.26,3.99,1.0,0.09,19.02,16.33,True
676,6.87,17.62,19.98,1.0,0.85,75.41,75.25,True
677,9.85,118.78,10.27,1.0,0.39,41.18,39.48,True
678,11.11,161.27,6.2,1.0,0.2,26.8,24.46,True
679,11.13,161.9,6.14,1.0,0.2,26.59,24.24,True
680,11.58,177.39,4.65,1.0,0.13,21.34,18.76,True
681,10.06,125.71,9.61,1.0,0.36,38.83,37.03,True
682,10.45,139.15,8.32,1.0,0.3,34.28,32.28,True
683,8.68,78.96,14.1,1.0,0.57,54.65,53.56,True
684,9.62,110.94,11.03,1.0,0.43,43.83,42.25,True
685,11.64,179.24,4.47,1.0,0.12,20.72,18.11,True
686,11.63,178.86,4.51,1.0,0.12,20.84,18.24,True
687,9.77,115.9,10.55,1.0,0.4,42.15,40.5,True
688,7.4,35.84,18.23,1.0,0.77,69.24,68.8,True
689,11.62,178.6,4.53,1.0,0.12,20.93,18.33,True
690,7.2,28.85,18.9,1.0,0.8,71.61,71.28,True
691,9.76,115.7,10.57,1.0,0.4,42.22,40.57,True
692,7.25,30.61,18.73,1.0,0.79,71.01,70.65,True
693,10.59,143.85,7.87,1.0,0.28,32.69,30.62,True
694,7.9,52.69,16.62,1.0,0.69,63.54,62.85,True
695,6.98,21.44,19.61,1.0,0.83,74.11,73.89,True
696,7.86,51.3,16.75,1.0,0.7,64.01,63.34,True
697,11.22,164.9,5.85,1.0,0.18,25.57,23.18,True
698,10.63,145.06,7.75,1.0,0.27,32.28,30.19,True
699,8.26,64.89,15.44,1.0,0.63,59.41,58.53,True
700,11.21,164.81,5.86,1.0,0.18,25.6,23.21,True
701,7.15,27.18,19.06,1.0,0.81,72.17,71.87,True
702,9.01,90.06,13.03,1.0,0.52,50.89,49.63,True
703,12.01,191.9,3.26,1.0,0.06,16.43,13.63,True
704,11.18,163.8,5.95,1.0,0.19,25.94,23.56,True
705,10.36,136.07,8.61,1.0,0.31,35.33,33.37,True
706,8.68,78.99,14.09,1.0,0.57,54.64,53.55,True
707,12.1,195.01,2.96,1.0,0.05,15.38,12.53,True
708,12.09,194.5,3.01,1.0,0.05,15.55,12.71,True
709,8.23,63.79,15.55,1.0,0.64,59.78,58.92,True
710,11.5,174.63,4.91,1.0,0.14,22.28,19.74,True
711,11.81,184.9,3.93,1.0,0.09,18.8,16.11,True
712,6.93,19.8,19.77,1.0,0.84,74.67,74.47,True
713,10.67,146.52,7.61,1.0,0.26,31.79,29.67,True
714,6.89,18.58,19.89,1.0,0.84,75.08,74.91,True
715,8.59,76.15,14.36,1.0,0.58,55.6,54.55,True
716,7.95,54.2,16.47,1.0,0.68,63.03,62.31,True
717,8.28,65.54,15.38,1.0,0.63,59.19,58.3,True
718,12.37,203.85,2.11,1.0,0.01,12.39,9.41,True
719,9.76,115.69,10.57,1.0,0.4,42.22,40.58,True
720,7.1,25.45,19.23,1.0,0.81,72.76,72.48,True
721,10.86,152.78,7.01,1.0,0.24,29.67,27.46,True
722,11.79,184.37,3.98,1.0,0.09,18.98,16.29,True
723,10.5,140.77,8.16,1.0,0.29,33.73,31.71,True
724,7.03,23.09,19.46,1.0,0.82,73.56,73.31,True
725,9.5,106.82,11.42,1.0,0.44,45.22,43.71,True
726,9.09,92.8,12.77,1.0,0.51,49.97,48.67,True
727,11.28,167.1,5.64,1.0,0.17,24.83,22.4,True
728,8.01,56.35,16.26,1.0,0.67,62.3,61.55,True
729,11.8,184.76,3.94,1.0,0.09,18.85,16.16,True
730,10.78,150.15,7.26,1.0,0.25,30.56,28.39,True
731,8.35,67.96,15.15,1.0,0.62,58.37,57.45,True
732,7.49,38.93,17.94,1.0,0.75,68.2,67.71,True
733,9.32,100.65,12.01,1.0,0.47,47.31,45.89,True
734,12.25,200.09,2.47,1.0,0.02,13.66,10.74,True
735,9.19,96.42,12.42,1.0,0.49,48.74,47.39,True
736,11.25,166.21,5.72,1.0,0.18,25.13,22.72,True
737,10.35,135.73,8.65,1.0,0.31,35.44,33.49,True
738,7.53,40.13,17.82,1.0,0.75,67.79,67.29,True
739,7.65,44.33,17.42,1.0,0.73,66.37,65.8,True
740,7.93,53.73,16.52,1.0,0.68,63.19,62.48,True
741,7.85,51.02,16.78,1.0,0.7,64.11,63.44,True
742,11.88,187.46,3.68,1.0,0.08,17.93,15.2,True
743,6.91,19.04,19.84,1.0,0.84,74.93,74.74,True
744,11.29,167.32,5.62,1.0,0.17,24.75,22.32,True
745,11.79,184.32,3.98,1.0,0.09,19.0,16.31,True
746,8.29,65.87,15.35,1.0,0.63,59.08,58.19,True
747,8.12,60.14,15.9,1.0,0.66,61.02,60.21,True
748,11.98,190.66,3.38,1.0,0.06,16.85,14.07,True
749,7.35,34.06,18.4,1.0,0.77,69.84,69.43,True
750,11.3,167.75,5.57,1.0,0.17,24.6,22.17,True
751,12.3,201.48,2.34,1.0,0.02,13.19,10.24,True
752,11.87,187.15,3.71,1.0,0.08,18.04,15.31,True
753,8.9,86.51,13.37,1.0,0.54,52.1,50.89,True
754,8.16,61.55,15.77,1.0,0.65,60.54,59.72,True
755,10.87,153.12,6.98,1.0,0.23,29.56,27.34,True
756,10.83,151.77,7.11,1.0,0.24,30.01,27.82,True
757,8.82,83.96,13.61,1.0,0.55,52.96,51.79,True
758,11.76,183.33,4.08,1.0,0.1,19.33,16.66,True
759,11.35,169.28,5.43,1.0,0.16,24.09,21.63,True
760,6.69,11.69,20.55,1.0,0.88,77.41,77.34,True
761,10.76,149.38,7.34,1.0,0.25,30.82,28.66,True
762,8.87,85.53,13.46,1.0,0.54,52.43,51.24,True
763,11.69,180.88,4.31,1.0,0.11,20.16,17.53,True
764,10.2,130.38,9.16,1.0,0.34,37.25,35.38,True
765,9.41,103.9,11.7,1.0,0.46,46.21,44.74,True
766,7.65,44.17,17.43,1.0,0.73,66.42,65.86,True
767,12.34,202.81,2.21,1.0,0.01,12.74,9.77,True
768,6.56,7.32,20.97,1.0,0.9,78.89,78.89,True
769,10.05,125.51,9.63,1.0,0.36,38.9,37.1,True
770,7.83,50.29,16.85,1.0,0.7,64.35,63.7,True
771,11.3,167.82,5.57,1.0,0.17,24.58,22.14,True
772,11.7,181.32,4.27,1.0,0.11,20.01,17.37,True
773,11.38,170.38,5.32,1.0,0.16,23.71,21.24,True
774,9.85,118.51,10.3,1.0,0.39,41.27,39.58,True
775,9.72,114.42,10.69,1.0,0.41,42.65,41.02,True
776,8.94,87.96,13.23,1.0,0.53,51.6,50.38,True
777,11.84,186.08,3.82,1.0,0.09,18.4,15.69,True
778,10.77,149.82,7.3,1.0,0.25,30.67,28.51,True
779,10.5,140.54,8.19,1.0,0.29,33.81,31.79,True
780,10.74,148.65,7.41,1.0,0.26,31.07,28.92,True
781,8.5,72.97,14.67,1.0,0.6,56.68,55.68,True
782,11.02,158.31,6.48,1.0,0.21,27.8,25.5,True
783,9.78,116.35,10.51,1.0,0.4,42.0,40.34,True
784,12.24,199.47,2.53,1.0,0.03,13.87,10.95,True
785,12.3,201.73,2.31,1.0,0.01,13.11,10.16,True
786,9.56,108.85,11.23,1.0,0.44,44.53,42.99,True
787,10.57,143.07,7.94,1.0,0.28,32.96,30.89,True
788,9.64,111.47,10.97,1.0,0.42,43.65,42.07,True
789,7.43,36.8,18.14,1.0,0.76,68.92,68.46,True
790,8.85,84.69,13.55,1.0,0.54,52.71,51.53,True
791,8.46,71.48,14.81,1.0,0.6,57.18,56.2,True
792,12.1,194.88,2.97,1.0,0.05,15.42,12.58,True
793,12.25,199.88,2.49,1.0,0.02,13.73,10.81,True
794,7.71,46.08,17.25,1.0,0.72,65.78,65.18,True
795,6.92,19.56,19.8,1.0,0.84,74.75,74.56,True
796,12.05,193.23,3.13,1.0,0.05,15.98,13.16,True
797,11.46,173.25,5.05,1.0,0.14,22.74,20.22,True
798,6.99,21.83,19.58,1.0,0.83,73.98,73.76,True
799,7.83,50.4,16.84,1.0,0.7,64.31,63.66,True
800,7.7,45.84,17.27,1.0,0.72,65.86,65.27,True
801,11.34,169.24,5.43,1.0,0.16,24.1,21.64,True
802,11.55,176.19,4.76,1.0,0.13,21.75,19.18,True
803,8.44,71.08,14.85,1.0,0.61,57.32,56.34,True
804,7.9,52.53,16.63,1.0,0.69,63.59,62.9,True
805,11.12,161.77,6.15,1.0,0.2,26.63,24.28,True
806,10.69,147.01,7.57,1.0,0.26,31.62,29.5,True
807,8.06,58.05,16.1,1.0,0.67,61.73,60.95,True
808,8.5,72.82,14.68,1.0,0.6,56.73,55.73,True
809,9.28,99.28,12.14,1.0,0.48,47.77,46.38,True
810,8.16,61.37,15.78,1.0,0.65,60.6,59.78,True
811,12.23,199.08,2.57,1.0,0.03,14.0,11.09,True
812,10.19,130.1,9.19,1.0,0.34,37.35,35.48,True
813,11.61,178.36,4.56,1.0,0.12,21.02,18.42,True
814,11.69,181.12,4.29,1.0,0.11,20.08,17.44,True
815,11.04,159.06,6.41,1.0,0.21,27.55,25.24,True
816,7.56,41.14,17.72,1.0,0.74,67.45,66.93,True
817,8.52,73.62,14.61,1.0,0.59,56.46,55.45,True
818,7.46,37.67,18.06,1.0,0.76,68.62,68.16,True
819,9.53,107.84,11.32,1.0,0.44,44.88,43.35,True
820,10.12,127.87,9.4,1.0,0.35,38.1,36.27,True
821,9.26,98.77,12.19,1.0,0.48,47.95,46.56,True
822,10.89,153.88,6.91,1.0,0.23,29.3,27.07,True
823,9.19,96.45,12.42,1.0,0.49,48.73,47.38,True
824,10.53,141.7,8.07,1.0,0.29,33.42,31.38,True
825,9.88,119.75,10.18,1.0,0.39,40.85,39.14,True
826,7.9,52.61,16.62,1.0,0.69,63.57,62.87,True
827,7.85,50.88,16.79,1.0,0.7,64.15,63.49,True
828,8.3,66.22,15.32,1.0,0.63,58.96,58.06,True
829,7.08,24.73,19.3,1.0,0.82,73.0,72.73,True
830,11.31,168.06,5.54,1.0,0.17,24.5,22.06,True
831,12.36,203.53,2.14,1.0,0.01,12.5,9.52,True
832,9.27,98.88,12.18,1.0,0.48,47.91,46.52,True
833,10.33,135.02,8.72,1.0,0.32,35.68,33.74,True
834,8.53,74.07,14.56,1.0,0.59,56.31,55.29,True
835,10.54,142.18,8.03,1.0,0.28,33.26,31.21,True
836,7.43,36.83,18.14,1.0,0.76,68.9,68.45,True
837,11.62,178.7,4.52,1.0,0.12,20.9,18.3,True
838,9.87,119.23,10.23,1.0,0.39,41.02,39.32,True
839,11.94,189.51,3.49,1.0,0.07,17.24,14.48,True
840,7.74,47.37,17.13,1.0,0.71,65.34,64.73,True
841,6.71,12.29,20.49,1.0,0.87,77.21,77.13,True
842,6.6,8.66,20.84,1.0,0.89,78.44,78.41,True
843,11.51,174.89,4.89,1.0,0.14,22.19,19.64,True
844,9.92,120.94,10.07,1.0,0.38,40.44,38.72,True
845,8.21,63.14,15.61,1.0,0.64,60.0,59.15,True
846,8.6,76.31,14.35,1.0,0.58,55.55,54.5,True
847,11.18,163.63,5.97,1.0,0.19,26.0,23.62,True
848,7.1,25.4,19.23,1.0,0.81,72.77,72.5,True
849,7.7,45.79,17.28,1.0,0.72,65.88,65.29,True
850,7.65,44.18,17.43,1.0,0.73,66.42,65.86,True
851,8.0,55.92,16.31,1.0,0.68,62.45,61.71,True
852,6.9,18.81,19.87,1.0,0.84,75.0,74.82,True
853,11.48,173.74,5.0,1.0,0.14,22.58,20.05,True
854,10.3,133.89,8.82,1.0,0.32,36.06,34.14,True
855,6.89,18.33,19.91,1.0,0.85,75.17,74.99,True
856,8.71,79.91,14.0,1.0,0.57,54.33,53.22,True
857,9.16,95.43,12.51,1.0,0.5,49.08,47.74,True
858,10.25,132.31,8.98,1.0,0.33,36.6,34.7,True
859,11.9,187.99,3.63,1.0,0.08,17.76,15.01,True
860,10.09,126.71,9.51,1.0,0.35,38.49,36.68,True
861,7.34,33.64,18.44,1.0,0.78,69.99,69.58,True
862,6.75,13.67,20.36,1.0,0.87,76.74,76.64,True
863,7.32,33.04,18.5,1.0,0.78,70.19,69.79,True
864,12.27,200.72,2.41,1.0,0.02,13.45,10.51,True
865,9.93,121.42,10.02,1.0,0.38,40.28,38.55,True
866,11.52,175.34,4.85,1.0,0.13,22.04,19.48,True
867,8.89,86.14,13.41,1.0,0.54,52.22,51.02,True
868,9.89,119.86,10.17,1.0,0.39,40.81,39.1,True
869,10.83,151.79,7.11,1.0,0.24,30.01,27.81,True
870,8.16,61.48,15.77,1.0,0.65,60.56,59.74,True
