,nuc,arexp,nd,ns,age,la,ld,target
435,35.24,173.22,2.23,1.0,16.62,56.73,91.58,True
436,46.84,261.96,1.3,1.0,35.15,33.38,21.99,True
437,42.35,227.67,1.66,1.0,27.99,42.4,48.88,True
438,32.33,150.97,2.46,1.0,11.97,62.59,109.03,True
439,41.3,219.62,1.74,1.0,26.31,44.52,55.2,True
440,32.65,153.46,2.44,1.0,12.5,61.93,107.07,True
441,30.12,134.04,2.64,1.0,8.44,67.04,122.3,True
442,39.85,208.5,1.86,1.0,23.99,47.45,63.91,True
443,41.24,219.13,1.75,1.0,26.21,44.65,55.57,True
444,37.44,190.11,2.05,1.0,20.15,52.29,78.33,True
445,26.5,106.4,2.93,1.0,2.67,74.32,143.98,True
446,39.23,203.8,1.91,1.0,23.0,48.69,67.6,True
447,28.81,124.05,2.75,1.0,6.36,69.67,130.14,True
448,37.69,192.01,2.03,1.0,20.54,51.79,76.85,True
449,45.06,248.36,1.44,1.0,32.31,36.96,32.65,True
450,37.65,191.68,2.03,1.0,20.47,51.87,77.11,True
451,30.87,139.84,2.58,1.0,9.65,65.52,117.76,True
452,29.82,131.8,2.67,1.0,7.97,67.63,124.06,True
453,34.4,166.86,2.3,1.0,15.29,58.41,96.57,True
454,31.33,143.32,2.54,1.0,10.38,64.6,115.03,True
455,28.34,120.46,2.78,1.0,5.6,70.62,132.96,True
456,43.86,239.19,1.53,1.0,30.39,39.37,39.85,True
457,42.5,228.78,1.64,1.0,28.22,42.11,48.01,True
458,44.63,245.05,1.47,1.0,31.62,37.83,35.25,True
459,28.34,120.46,2.78,1.0,5.6,70.62,132.96,True
460,31.79,146.82,2.51,1.0,11.11,63.68,112.28,True
461,47.99,270.83,1.2,1.0,37.0,31.05,15.04,True
462,40.6,214.26,1.8,1.0,25.19,45.93,59.39,True
463,34.95,171.04,2.25,1.0,16.16,57.31,93.29,True
464,48.16,272.13,1.19,1.0,37.27,30.7,14.01,True
465,34.33,166.28,2.3,1.0,15.17,58.56,97.02,True
466,27.87,116.84,2.82,1.0,4.85,71.57,135.79,True
467,34.79,169.8,2.27,1.0,15.91,57.63,94.26,True
468,46.05,255.94,1.36,1.0,33.89,34.96,26.71,True
469,45.9,254.77,1.37,1.0,33.64,35.27,27.63,True
470,46.36,258.34,1.33,1.0,34.39,34.33,24.83,True
471,34.72,169.27,2.27,1.0,15.79,57.77,94.68,True
472,49.92,285.54,1.05,1.0,40.07,27.17,3.49,True
473,46.9,262.44,1.29,1.0,35.25,33.25,21.61,True
474,41.74,222.96,1.71,1.0,27.0,43.64,52.57,True
475,25.82,101.19,2.99,1.0,1.58,75.69,148.06,True
476,39.14,203.08,1.91,1.0,22.85,48.87,68.16,True
477,32.95,155.72,2.41,1.0,12.97,61.34,105.3,True
478,37.58,191.15,2.04,1.0,20.36,52.01,77.52,True
479,30.38,136.08,2.62,1.0,8.87,66.51,120.71,True
480,39.42,205.21,1.89,1.0,23.3,48.31,66.49,True
481,33.67,161.24,2.36,1.0,14.12,59.88,100.98,True
482,43.99,240.17,1.52,1.0,30.6,39.11,39.07,True
483,38.98,201.9,1.93,1.0,22.61,49.19,69.09,True
484,39.3,204.34,1.9,1.0,23.12,48.54,67.18,True
485,39.7,207.34,1.87,1.0,23.74,47.75,64.82,True
486,38.84,200.76,1.94,1.0,22.37,49.48,69.98,True
487,37.92,193.74,2.01,1.0,20.9,51.33,75.49,True
488,31.51,144.74,2.53,1.0,10.67,64.23,113.92,True
489,47.68,268.44,1.23,1.0,36.5,31.67,16.9,True
490,47.64,268.12,1.23,1.0,36.43,31.76,17.16,True
491,32.67,153.62,2.44,1.0,12.53,61.89,106.95,True
492,41.22,219.02,1.75,1.0,26.18,44.68,55.66,True
493,31.13,141.82,2.56,1.0,10.06,65.0,116.21,True
494,30.4,136.24,2.62,1.0,8.9,66.46,120.58,True
495,39.65,206.97,1.87,1.0,23.67,47.85,65.12,True
496,33.34,158.68,2.38,1.0,13.58,60.56,102.98,True
497,34.43,167.04,2.29,1.0,15.33,58.36,96.43,True
498,46.94,262.76,1.29,1.0,35.31,33.17,21.36,True
499,46.59,260.12,1.31,1.0,34.76,33.86,23.43,True
500,42.97,232.39,1.61,1.0,28.97,41.16,45.18,True
501,31.54,144.92,2.53,1.0,10.71,64.18,113.78,True
502,41.01,217.42,1.76,1.0,25.85,45.1,56.92,True
503,46.42,258.77,1.33,1.0,34.48,34.22,24.49,True
504,31.47,144.4,2.53,1.0,10.6,64.32,114.18,True
505,41.54,221.49,1.72,1.0,26.7,44.03,53.73,True
506,41.62,222.03,1.72,1.0,26.81,43.89,53.3,True
507,43.7,238.0,1.55,1.0,30.14,39.69,40.78,True
508,29.59,130.02,2.68,1.0,7.6,68.1,125.46,True
509,29.95,132.74,2.66,1.0,8.17,67.38,123.33,True
510,31.94,147.98,2.49,1.0,11.35,63.37,111.37,True
511,40.09,210.32,1.84,1.0,24.37,46.97,62.48,True
512,44.84,246.72,1.46,1.0,31.96,37.39,33.94,True
513,26.82,108.81,2.91,1.0,3.17,73.68,142.09,True
514,42.43,228.29,1.65,1.0,28.12,42.24,48.39,True
515,43.11,233.46,1.6,1.0,29.2,40.88,44.34,True
516,31.97,148.2,2.49,1.0,11.4,63.32,111.2,True
517,27.96,117.58,2.81,1.0,5.0,71.37,135.22,True
518,33.36,158.84,2.38,1.0,13.62,60.51,102.85,True
519,36.27,181.12,2.15,1.0,18.27,54.65,85.39,True
520,38.63,199.19,1.96,1.0,22.04,49.9,71.21,True
521,26.15,103.73,2.96,1.0,2.11,75.02,146.07,True
522,33.6,160.68,2.36,1.0,14.0,60.03,101.41,True
523,28.48,121.52,2.77,1.0,5.83,70.34,132.12,True
524,41.62,222.04,1.72,1.0,26.81,43.88,53.3,True
525,37.55,190.91,2.04,1.0,20.31,52.08,77.71,True
526,37.68,191.89,2.03,1.0,20.52,51.82,76.94,True
527,44.04,240.6,1.52,1.0,30.69,39.0,38.74,True
528,42.66,230.0,1.63,1.0,28.47,41.79,47.05,True
529,38.59,198.88,1.96,1.0,21.98,49.98,71.46,True
530,33.11,156.95,2.4,1.0,13.22,61.01,104.34,True
531,31.73,146.38,2.51,1.0,11.02,63.79,112.63,True
532,31.15,141.95,2.56,1.0,10.09,64.96,116.1,True
533,37.37,189.54,2.06,1.0,20.03,52.44,78.78,True
534,30.14,134.19,2.64,1.0,8.47,67.0,122.19,True
535,34.27,165.85,2.31,1.0,15.08,58.67,97.36,True
536,45.2,249.43,1.43,1.0,32.53,36.68,31.81,True
537,35.39,174.39,2.22,1.0,16.86,56.42,90.66,True
538,49.71,283.98,1.06,1.0,39.74,27.58,4.72,True
539,40.56,213.92,1.8,1.0,25.12,46.02,59.66,True
540,47.4,266.26,1.25,1.0,36.04,32.25,18.62,True
541,35.07,171.93,2.24,1.0,16.35,57.07,92.59,True
542,31.03,141.02,2.57,1.0,9.9,65.21,116.83,True
543,27.6,114.82,2.84,1.0,4.43,72.1,137.38,True
544,30.0,133.18,2.65,1.0,8.26,67.27,122.98,True
545,39.43,205.29,1.89,1.0,23.31,48.29,66.43,True
546,50.44,289.53,1.0,1.0,40.9,26.12,0.37,True
547,33.95,163.35,2.33,1.0,14.56,59.33,99.32,True
548,45.15,249.04,1.43,1.0,32.45,36.78,32.12,True
549,29.07,126.05,2.73,1.0,6.77,69.15,128.57,True
550,39.8,208.1,1.86,1.0,23.9,47.55,64.22,True
551,39.02,202.17,1.92,1.0,22.66,49.11,68.87,True
552,35.08,172.04,2.24,1.0,16.37,57.04,92.5,True
553,29.9,132.39,2.66,1.0,8.09,67.48,123.6,True
554,45.43,251.17,1.41,1.0,32.89,36.22,30.45,True
555,38.17,195.65,1.99,1.0,21.3,50.83,73.99,True
556,38.94,201.59,1.93,1.0,22.54,49.27,69.33,True
557,43.56,236.87,1.56,1.0,29.91,39.98,41.66,True
558,33.61,160.78,2.36,1.0,14.02,60.0,101.33,True
559,46.71,260.98,1.31,1.0,34.94,33.64,22.76,True
560,43.93,239.74,1.53,1.0,30.51,39.23,39.42,True
561,45.48,251.55,1.4,1.0,32.97,36.12,30.15,True
562,41.29,219.54,1.74,1.0,26.29,44.54,55.25,True
563,36.59,183.56,2.12,1.0,18.78,54.01,83.47,True
564,44.51,244.2,1.48,1.0,31.44,38.05,35.92,True
565,42.13,226.0,1.67,1.0,27.64,42.84,50.19,True
566,44.14,241.31,1.51,1.0,30.83,38.81,38.18,True
567,42.79,231.0,1.62,1.0,28.68,41.53,46.27,True
568,30.39,136.1,2.62,1.0,8.87,66.5,120.69,True
569,32.51,152.34,2.45,1.0,12.26,62.23,107.96,True
570,42.46,228.49,1.65,1.0,28.16,42.19,48.23,True
571,44.6,244.84,1.48,1.0,31.57,37.88,35.41,True
572,39.84,208.43,1.86,1.0,23.97,47.47,63.97,True
573,32.57,152.81,2.44,1.0,12.36,62.1,107.59,True
574,28.04,118.17,2.81,1.0,5.13,71.22,134.75,True
575,47.64,268.12,1.23,1.0,36.43,31.76,17.16,True
576,39.15,203.15,1.91,1.0,22.87,48.86,68.11,True
577,46.52,259.58,1.32,1.0,34.65,34.0,23.85,True
578,45.22,249.6,1.43,1.0,32.57,36.63,31.68,True
579,26.1,103.3,2.97,1.0,2.02,75.13,146.41,True
580,35.82,177.69,2.18,1.0,17.55,55.55,88.07,True
581,48.86,277.48,1.13,1.0,38.39,29.3,9.82,True
582,44.16,241.48,1.51,1.0,30.87,38.77,38.05,True
583,39.79,208.09,1.86,1.0,23.9,47.56,64.24,True
584,31.24,142.67,2.55,1.0,10.24,64.77,115.53,True
585,45.22,249.58,1.43,1.0,32.56,36.64,31.7,True
586,28.5,121.64,2.77,1.0,5.85,70.31,132.03,True
587,44.5,244.07,1.48,1.0,31.41,38.09,36.02,True
588,33.43,159.37,2.38,1.0,13.73,60.38,102.44,True
589,44.91,247.26,1.45,1.0,32.08,37.25,33.52,True
590,34.34,166.33,2.3,1.0,15.18,58.55,96.98,True
591,44.14,241.37,1.51,1.0,30.85,38.8,38.13,True
592,27.86,116.79,2.82,1.0,4.84,71.58,135.83,True
593,48.07,271.41,1.2,1.0,37.12,30.89,14.58,True
594,35.17,172.69,2.23,1.0,16.51,56.87,92.0,True
595,47.74,268.89,1.22,1.0,36.59,31.55,16.55,True
596,36.97,186.49,2.09,1.0,19.39,53.24,81.18,True
597,45.56,252.21,1.4,1.0,33.11,35.95,29.64,True
598,38.53,198.45,1.96,1.0,21.89,50.09,71.79,True
599,37.37,189.58,2.06,1.0,20.03,52.43,78.75,True
600,40.2,211.16,1.83,1.0,24.54,46.75,61.83,True
601,33.19,157.54,2.39,1.0,13.35,60.86,103.88,True
602,39.17,203.3,1.91,1.0,22.9,48.81,67.99,True
603,40.71,215.11,1.79,1.0,25.36,45.71,58.73,True
604,37.22,188.41,2.07,1.0,19.79,52.73,79.67,True
605,49.88,285.25,1.05,1.0,40.01,27.25,3.73,True
606,27.27,112.28,2.87,1.0,3.9,72.77,139.37,True
607,32.42,151.67,2.46,1.0,12.12,62.4,108.48,True
608,26.76,108.39,2.91,1.0,3.08,73.79,142.42,True
609,41.23,219.06,1.75,1.0,26.19,44.67,55.63,True
610,35.4,174.49,2.22,1.0,16.88,56.4,90.59,True
611,47.05,263.62,1.28,1.0,35.49,32.94,20.69,True
612,39.0,202.03,1.93,1.0,22.63,49.15,68.99,True
613,48.43,274.15,1.17,1.0,37.69,30.17,12.43,True
614,38.11,195.22,2.0,1.0,21.21,50.94,74.33,True
615,40.1,210.44,1.84,1.0,24.39,46.94,62.39,True
616,29.92,132.54,2.66,1.0,8.13,67.44,123.48,True
617,35.51,175.31,2.21,1.0,17.06,56.18,89.94,True
618,28.82,124.1,2.75,1.0,6.36,69.66,130.1,True
619,42.79,231.0,1.62,1.0,28.68,41.53,46.27,True
620,25.78,100.9,2.99,1.0,1.52,75.76,148.29,True
621,44.89,247.09,1.45,1.0,32.04,37.29,33.65,True
622,41.94,224.53,1.69,1.0,27.33,43.23,51.34,True
623,44.97,247.7,1.45,1.0,32.17,37.13,33.17,True
624,47.62,267.99,1.23,1.0,36.4,31.79,17.26,True
625,45.84,254.34,1.38,1.0,33.55,35.39,27.97,True
626,36.83,185.39,2.1,1.0,19.16,53.53,82.04,True
627,42.27,227.02,1.66,1.0,27.85,42.57,49.39,True
628,43.52,236.58,1.56,1.0,29.85,40.06,41.89,True
629,42.8,231.06,1.62,1.0,28.69,41.51,46.22,True
630,48.46,274.42,1.16,1.0,37.75,30.1,12.22,True
631,46.14,256.66,1.35,1.0,34.04,34.77,26.15,True
632,38.27,196.42,1.99,1.0,21.46,50.63,73.39,True
633,41.77,223.21,1.7,1.0,27.06,43.58,52.38,True
634,42.76,230.78,1.62,1.0,28.64,41.58,46.44,True
635,31.12,141.69,2.56,1.0,10.04,65.03,116.31,True
636,29.4,128.58,2.7,1.0,7.3,68.48,126.59,True
637,36.75,184.8,2.11,1.0,19.04,53.68,82.5,True
638,48.71,276.34,1.14,1.0,38.15,29.59,10.71,True
639,45.92,254.99,1.37,1.0,33.69,35.21,27.45,True
640,47.31,265.62,1.26,1.0,35.91,32.42,19.12,True
641,38.61,199.01,1.96,1.0,22.0,49.94,71.35,True
642,32.81,154.64,2.42,1.0,12.74,61.62,106.15,True
643,47.46,266.74,1.24,1.0,36.14,32.12,18.24,True
644,37.11,187.57,2.08,1.0,19.62,52.96,80.33,True
645,39.09,202.73,1.92,1.0,22.78,48.97,68.44,True
646,49.73,284.13,1.06,1.0,39.77,27.54,4.6,True
647,42.28,227.08,1.66,1.0,27.86,42.56,49.34,True
648,31.49,144.56,2.53,1.0,10.64,64.27,114.05,True
649,42.73,230.56,1.63,1.0,28.59,41.64,46.61,True
650,30.09,133.87,2.64,1.0,8.4,67.09,122.44,True
651,25.82,101.21,2.99,1.0,1.59,75.68,148.05,True
652,38.67,199.46,1.95,1.0,22.1,49.83,71.0,True
653,30.61,137.85,2.6,1.0,9.23,66.04,119.32,True
654,27.22,111.92,2.87,1.0,3.82,72.86,139.66,True
655,43.55,236.84,1.56,1.0,29.9,39.99,41.69,True
656,26.82,108.84,2.91,1.0,3.18,73.67,142.06,True
657,45.67,253.06,1.39,1.0,33.29,35.72,28.97,True
658,35.79,177.46,2.18,1.0,17.5,55.62,88.26,True
659,40.82,215.95,1.78,1.0,25.54,45.49,58.07,True
660,48.08,271.49,1.19,1.0,37.14,30.87,14.51,True
661,38.8,200.52,1.94,1.0,22.32,49.55,70.17,True
662,40.96,217.02,1.77,1.0,25.76,45.21,57.23,True
663,33.16,157.36,2.4,1.0,13.31,60.9,104.02,True
664,46.57,259.95,1.32,1.0,34.73,33.91,23.57,True
665,26.52,106.57,2.93,1.0,2.7,74.27,143.85,True
666,30.46,136.7,2.61,1.0,9.0,66.34,120.22,True
667,33.38,159.05,2.38,1.0,13.66,60.46,102.69,True
668,30.14,134.24,2.64,1.0,8.48,66.99,122.15,True
669,47.12,264.11,1.27,1.0,35.6,32.81,20.3,True
670,34.76,169.6,2.27,1.0,15.86,57.68,94.42,True
671,33.07,156.62,2.4,1.0,13.15,61.1,104.6,True
672,25.7,100.24,3.0,1.0,1.38,75.94,148.81,True
673,33.43,159.37,2.38,1.0,13.73,60.38,102.44,True
674,31.93,147.9,2.5,1.0,11.33,63.39,111.43,True
675,26.34,105.19,2.95,1.0,2.42,74.63,144.93,True
676,26.52,106.54,2.93,1.0,2.7,74.28,143.87,True
677,44.17,241.56,1.51,1.0,30.89,38.75,37.99,True
678,30.9,140.07,2.58,1.0,9.7,65.46,117.58,True
679,48.0,270.89,1.2,1.0,37.01,31.03,14.99,True
680,50.33,288.67,1.01,1.0,40.72,26.35,1.04,True
681,35.3,173.69,2.22,1.0,16.72,56.61,91.21,True
682,31.03,141.01,2.57,1.0,9.9,65.21,116.84,True
683,46.5,259.36,1.32,1.0,34.6,34.06,24.03,True
684,45.46,251.41,1.41,1.0,32.94,36.15,30.26,True
685,42.33,227.48,1.66,1.0,27.95,42.45,49.03,True
686,44.16,241.48,1.51,1.0,30.87,38.77,38.05,True
687,43.16,233.82,1.59,1.0,29.27,40.78,44.06,True
688,38.78,200.31,1.94,1.0,22.28,49.6,70.34,True
689,27.53,114.24,2.85,1.0,4.31,72.25,137.83,True
690,44.08,240.92,1.52,1.0,30.75,38.92,38.49,True
691,41.47,220.91,1.73,1.0,26.58,44.18,54.18,True
692,49.96,285.85,1.04,1.0,40.13,27.09,3.25,True
693,39.68,207.19,1.87,1.0,23.71,47.79,64.94,True
694,37.25,188.61,2.07,1.0,19.83,52.68,79.51,True
695,29.36,128.25,2.7,1.0,7.23,68.57,126.84,True
696,33.78,162.1,2.35,1.0,14.3,59.66,100.3,True
697,50.29,288.37,1.02,1.0,40.66,26.43,1.28,True
698,31.92,147.82,2.5,1.0,11.32,63.41,111.5,True
699,41.42,220.57,1.73,1.0,26.5,44.27,54.45,True
700,42.2,226.53,1.67,1.0,27.75,42.7,49.77,True
701,33.54,160.25,2.37,1.0,13.91,60.14,101.75,True
702,32.74,154.08,2.43,1.0,12.62,61.77,106.59,True
703,47.78,269.17,1.22,1.0,36.65,31.48,16.33,True
704,49.97,285.94,1.04,1.0,40.15,27.07,3.19,True
705,28.03,118.08,2.81,1.0,5.11,71.24,134.82,True
706,48.96,278.22,1.12,1.0,38.54,29.1,9.24,True
707,30.27,135.18,2.63,1.0,8.68,66.74,121.41,True
708,35.2,172.97,2.23,1.0,16.57,56.8,91.78,True
709,36.91,186.05,2.09,1.0,19.3,53.35,81.52,True
710,37.49,190.48,2.05,1.0,20.22,52.19,78.04,True
711,35.27,173.46,2.23,1.0,16.67,56.67,91.39,True
712,37.2,188.24,2.07,1.0,19.76,52.78,79.8,True
713,37.26,188.67,2.07,1.0,19.84,52.67,79.47,True
714,47.52,267.2,1.24,1.0,36.24,32.0,17.88,True
715,48.63,275.66,1.15,1.0,38.01,29.77,11.25,True
716,41.46,220.81,1.73,1.0,26.56,44.21,54.26,True
717,25.68,100.11,3.0,1.0,1.36,75.97,148.91,True
718,44.7,245.61,1.47,1.0,31.73,37.68,34.81,True
719,26.59,107.07,2.93,1.0,2.81,74.14,143.45,True
720,44.64,245.17,1.47,1.0,31.64,37.8,35.15,True
721,27.47,113.77,2.86,1.0,4.21,72.38,138.2,True
722,39.14,203.09,1.91,1.0,22.86,48.87,68.16,True
723,44.36,243.02,1.49,1.0,31.19,38.36,36.84,True
724,27.29,112.42,2.87,1.0,3.93,72.73,139.26,True
725,40.7,215.0,1.79,1.0,25.34,45.74,58.82,True
726,29.81,131.68,2.67,1.0,7.95,67.66,124.15,True
727,28.96,125.23,2.73,1.0,6.6,69.36,129.21,True
728,32.47,152.03,2.45,1.0,12.2,62.31,108.2,True
729,31.83,147.16,2.5,1.0,11.18,63.59,112.02,True
730,48.84,277.29,1.13,1.0,38.35,29.34,9.97,True
731,34.07,164.28,2.32,1.0,14.75,59.08,98.59,True
732,29.58,129.95,2.68,1.0,7.59,68.12,125.51,True
733,40.17,210.94,1.83,1.0,24.49,46.8,62.0,True
734,47.97,270.63,1.2,1.0,36.96,31.1,15.19,True
735,33.97,163.51,2.33,1.0,14.59,59.29,99.2,True
736,46.06,256.01,1.36,1.0,33.9,34.94,26.65,True
737,29.16,126.73,2.72,1.0,6.91,68.97,128.04,True
738,44.6,244.87,1.48,1.0,31.58,37.88,35.4,True
739,29.84,131.96,2.66,1.0,8.01,67.59,123.93,True
740,46.85,262.09,1.29,1.0,35.17,33.34,21.89,True
741,37.96,194.06,2.01,1.0,20.97,51.25,75.23,True
742,29.59,130.04,2.68,1.0,7.6,68.1,125.44,True
743,41.2,218.82,1.75,1.0,26.14,44.73,55.82,True
744,49.98,286.05,1.04,1.0,40.18,27.04,3.1,True
745,49.16,279.78,1.11,1.0,38.87,28.69,8.02,True
746,27.22,111.89,2.87,1.0,3.82,72.87,139.68,True
747,49.85,285.04,1.05,1.0,39.96,27.3,3.89,True
748,38.72,199.88,1.95,1.0,22.19,49.71,70.67,True
749,49.88,285.25,1.05,1.0,40.01,27.25,3.72,True
750,38.38,197.29,1.98,1.0,21.64,50.4,72.71,True
751,34.02,163.94,2.33,1.0,14.68,59.17,98.86,True
752,26.59,107.08,2.93,1.0,2.81,74.14,143.45,True
753,25.76,100.73,2.99,1.0,1.49,75.81,148.43,True
754,45.98,255.43,1.36,1.0,33.78,35.1,27.11,True
755,33.38,159.05,2.38,1.0,13.66,60.46,102.69,True
756,30.41,136.26,2.62,1.0,8.9,66.46,120.57,True
757,50.09,286.88,1.03,1.0,40.35,26.82,2.45,True
758,44.13,241.25,1.51,1.0,30.82,38.83,38.23,True
759,29.77,131.42,2.67,1.0,7.89,67.73,124.36,True
760,49.44,281.89,1.09,1.0,39.31,28.13,6.36,True
761,28.59,122.36,2.76,1.0,6.0,70.12,131.47,True
762,47.13,264.2,1.27,1.0,35.61,32.79,20.23,True
763,39.5,205.8,1.89,1.0,23.42,48.16,66.03,True
764,45.47,251.51,1.41,1.0,32.97,36.13,30.18,True
765,34.94,170.93,2.25,1.0,16.14,57.33,93.38,True
766,47.7,268.54,1.23,1.0,36.52,31.65,16.83,True
767,36.62,183.77,2.12,1.0,18.82,53.96,83.31,True
768,32.61,153.09,2.44,1.0,12.42,62.03,107.37,True
769,43.85,239.1,1.54,1.0,30.37,39.39,39.91,True
770,26.15,103.66,2.96,1.0,2.1,75.04,146.13,True
771,49.23,280.26,1.1,1.0,38.97,28.56,7.64,True
772,48.6,275.48,1.15,1.0,37.97,29.82,11.39,True
773,32.79,154.46,2.43,1.0,12.7,61.67,106.29,True
774,42.01,225.08,1.68,1.0,27.45,43.08,50.91,True
775,37.38,189.63,2.06,1.0,20.05,52.41,78.71,True
776,33.86,162.69,2.34,1.0,14.42,59.5,99.84,True
777,34.12,164.7,2.32,1.0,14.84,58.97,98.26,True
778,31.2,142.36,2.55,1.0,10.18,64.85,115.78,True
779,35.33,173.96,2.22,1.0,16.77,56.54,91.0,True
780,36.07,179.62,2.16,1.0,17.96,55.05,86.56,True
781,40.25,211.57,1.83,1.0,24.63,46.64,61.5,True
782,48.31,273.28,1.18,1.0,37.51,30.4,13.11,True
783,36.42,182.27,2.13,1.0,18.51,54.35,84.48,True
784,30.52,137.11,2.61,1.0,9.08,66.23,119.9,True
785,33.79,162.18,2.35,1.0,14.31,59.64,100.24,True
786,31.61,145.46,2.52,1.0,10.83,64.04,113.35,True
787,40.13,210.64,1.84,1.0,24.43,46.88,62.23,True
788,44.26,242.23,1.5,1.0,31.03,38.57,37.46,True
789,42.32,227.38,1.66,1.0,27.93,42.48,49.11,True
790,42.08,225.6,1.68,1.0,27.55,42.95,50.51,True
791,34.24,165.56,2.31,1.0,15.02,58.75,97.58,True
792,45.51,251.78,1.4,1.0,33.02,36.06,29.97,True
793,40.26,211.65,1.82,1.0,24.64,46.62,61.45,True
794,38.61,199.03,1.96,1.0,22.01,49.94,71.34,True
795,47.75,268.95,1.22,1.0,36.6,31.54,16.51,True
796,30.65,138.16,2.6,1.0,9.3,65.96,119.08,True
797,45.98,255.44,1.36,1.0,33.78,35.09,27.1,True
798,30.64,138.05,2.6,1.0,9.28,65.99,119.16,True
799,33.04,156.45,2.41,1.0,13.12,61.14,104.73,True
800,27.13,111.23,2.88,1.0,3.68,73.05,140.19,True
801,36.66,184.12,2.11,1.0,18.89,53.86,83.04,True
802,37.19,188.19,2.07,1.0,19.74,52.79,79.84,True
803,39.05,202.42,1.92,1.0,22.72,49.05,68.68,True
804,31.45,144.26,2.53,1.0,10.57,64.35,114.29,True
805,47.87,269.88,1.21,1.0,36.8,31.29,15.78,True
806,35.21,173.03,2.23,1.0,16.58,56.78,91.73,True
807,32.27,150.56,2.47,1.0,11.89,62.7,109.35,True
808,38.11,195.21,2.0,1.0,21.21,50.95,74.34,True
809,48.7,276.22,1.15,1.0,38.12,29.63,10.8,True
810,28.89,124.67,2.74,1.0,6.48,69.51,129.65,True
811,28.37,120.69,2.78,1.0,5.65,70.56,132.78,True
812,44.18,241.66,1.51,1.0,30.91,38.72,37.91,True
813,30.56,137.45,2.61,1.0,9.15,66.15,119.63,True
814,48.12,271.77,1.19,1.0,37.19,30.8,14.3,True
815,27.64,115.09,2.84,1.0,4.48,72.03,137.17,True
816,44.45,243.73,1.49,1.0,31.34,38.18,36.29,True
817,37.9,193.58,2.01,1.0,20.87,51.37,75.61,True
818,46.16,256.81,1.35,1.0,34.07,34.73,26.03,True
819,31.88,147.56,2.5,1.0,11.26,63.48,111.7,True
820,49.41,281.69,1.09,1.0,39.27,28.19,6.52,True
821,32.13,149.46,2.48,1.0,11.66,62.98,110.21,True
822,35.64,176.3,2.2,1.0,17.26,55.92,89.17,True
823,27.21,111.8,2.88,1.0,3.8,72.89,139.75,True
824,42.32,227.4,1.66,1.0,27.93,42.47,49.09,True
825,40.12,210.58,1.84,1.0,24.42,46.9,62.28,True
826,42.84,231.39,1.62,1.0,28.76,41.42,45.96,True
827,46.2,257.07,1.35,1.0,34.13,34.66,25.82,True
828,48.75,276.59,1.14,1.0,38.2,29.53,10.52,True
829,29.7,130.83,2.68,1.0,7.77,67.89,124.82,True
830,46.29,257.77,1.34,1.0,34.27,34.48,25.28,True
831,26.39,105.51,2.94,1.0,2.48,74.55,144.68,True
832,47.53,267.24,1.24,1.0,36.25,31.99,17.85,True
833,41.66,222.4,1.71,1.0,26.89,43.79,53.01,True
834,27.8,116.31,2.83,1.0,4.74,71.71,136.21,True
835,41.74,222.96,1.71,1.0,27.0,43.64,52.57,True
836,41.82,223.6,1.7,1.0,27.14,43.47,52.07,True
837,36.34,181.67,2.14,1.0,18.38,54.51,84.96,True
838,48.15,272.02,1.19,1.0,37.25,30.73,14.1,True
839,46.75,261.3,1.3,1.0,35.01,33.55,22.5,True
840,34.1,164.55,2.32,1.0,14.81,59.01,98.38,True
841,27.96,117.54,2.82,1.0,4.99,71.39,135.25,True
842,26.88,109.25,2.9,1.0,3.26,73.57,141.75,True
843,38.6,198.96,1.96,1.0,21.99,49.96,71.39,True
844,30.13,134.13,2.64,1.0,8.46,67.02,122.24,True
845,31.04,141.12,2.57,1.0,9.92,65.18,116.75,True
846,31.91,147.8,2.5,1.0,11.31,63.42,111.51,True
847,49.76,284.32,1.06,1.0,39.81,27.49,4.45,True
848,41.55,221.52,1.72,1.0,26.7,44.02,53.7,True
849,27.19,111.68,2.88,1.0,3.77,72.93,139.84,True
850,30.51,137.03,2.61,1.0,9.06,66.25,119.96,True
851,35.2,172.91,2.23,1.0,16.55,56.81,91.82,True
852,34.19,165.22,2.31,1.0,14.95,58.84,97.86,True
853,43.17,233.88,1.59,1.0,29.28,40.77,44.01,True
854,35.45,174.83,2.21,1.0,16.96,56.31,90.31,True
855,38.66,199.38,1.95,1.0,22.08,49.85,71.07,True
856,25.98,102.41,2.97,1.0,1.84,75.37,147.11,True
857,33.2,157.63,2.39,1.0,13.37,60.83,103.8,True
858,33.48,159.81,2.37,1.0,13.82,60.26,102.09,True
859,37.88,193.41,2.02,1.0,20.84,51.42,75.75,True
860,36.49,182.82,2.13,1.0,18.62,54.21,84.05,True
861,44.21,241.86,1.51,1.0,30.95,38.67,37.75,True
862,35.39,174.36,2.22,1.0,16.86,56.43,90.68,True
863,28.2,119.37,2.8,1.0,5.38,70.9,133.81,True
864,39.52,205.97,1.88,1.0,23.46,48.11,65.9,True
865,41.29,219.55,1.74,1.0,26.29,44.54,55.25,True
866,44.88,247.02,1.45,1.0,32.03,37.31,33.7,True
867,48.95,278.16,1.12,1.0,38.53,29.12,9.29,True
868,28.32,120.34,2.79,1.0,5.58,70.65,133.05,True
869,49.4,281.61,1.09,1.0,39.25,28.21,6.58,True
870,35.39,174.36,2.22,1.0,16.86,56.43,90.69,True
