,nuc,arexp,nd,ns,age,la,ld,target
435,49.87,412.67,3.06,1.0,2.86,17.53,46.71,True
436,56.29,300.06,1.76,1.0,1.68,6.42,17.74,True
437,52.25,370.97,2.58,1.0,2.42,13.41,35.98,True
438,52.91,359.34,2.44,1.0,2.3,12.27,32.99,True
439,50.07,409.17,3.02,1.0,2.82,17.18,45.81,True
440,49.89,412.38,3.06,1.0,2.86,17.5,46.63,True
441,51.94,376.31,2.64,1.0,2.48,13.94,37.35,True
442,39.71,590.99,5.13,1.0,4.73,35.12,92.58,True
443,48.07,444.32,3.43,1.0,3.19,20.65,54.85,True
444,42.36,544.48,4.59,1.0,4.24,30.53,80.61,True
445,48.34,439.58,3.37,1.0,3.14,20.18,53.63,True
446,49.18,424.86,3.2,1.0,2.99,18.73,49.84,True
447,56.81,291.04,1.65,1.0,1.59,5.53,15.42,True
448,41.93,551.92,4.68,1.0,4.32,31.26,82.53,True
449,48.74,432.46,3.29,1.0,3.07,19.48,51.8,True
450,50.48,401.98,2.94,1.0,2.75,16.47,43.96,True
451,32.61,715.57,6.58,1.0,6.03,47.41,124.63,True
452,55.26,318.1,1.96,1.0,1.87,8.2,22.38,True
453,57.51,278.65,1.51,1.0,1.46,4.31,12.23,True
454,36.51,647.06,5.78,1.0,5.31,40.65,107.0,True
455,57.71,275.25,1.47,1.0,1.42,3.97,11.35,True
456,51.37,386.34,2.76,1.0,2.58,14.93,39.93,True
457,46.27,475.83,3.79,1.0,3.52,23.76,62.95,True
458,32.46,718.21,6.61,1.0,6.06,47.67,125.31,True
459,38.81,606.66,5.31,1.0,4.89,36.66,96.61,True
460,43.28,528.26,4.4,1.0,4.07,28.93,76.44,True
461,43.6,522.64,4.34,1.0,4.01,28.37,75.0,True
462,36.25,651.61,5.83,1.0,5.36,41.1,108.17,True
463,55.44,315.06,1.93,1.0,1.84,7.9,21.59,True
464,40.34,579.94,5.0,1.0,4.61,34.03,89.74,True
465,31.01,743.61,6.9,1.0,6.32,50.17,131.84,True
466,55.16,319.83,1.98,1.0,1.89,8.37,22.82,True
467,50.94,394.02,2.85,1.0,2.66,15.69,41.91,True
468,33.99,691.27,6.3,1.0,5.78,45.01,118.38,True
469,33.69,696.47,6.36,1.0,5.83,45.52,119.72,True
470,34.06,690.03,6.28,1.0,5.76,44.89,118.06,True
471,47.68,451.17,3.51,1.0,3.26,21.32,56.61,True
472,32.06,725.24,6.69,1.0,6.13,48.36,127.11,True
473,40.03,585.32,5.07,1.0,4.67,34.56,91.12,True
474,51.34,386.87,2.76,1.0,2.59,14.98,40.07,True
475,33.95,691.91,6.3,1.0,5.78,45.07,118.54,True
476,39.48,595.02,5.18,1.0,4.77,35.51,93.62,True
477,58.68,258.22,1.27,1.0,1.24,2.29,6.97,True
478,37.75,625.36,5.53,1.0,5.09,38.51,101.42,True
479,40.02,585.54,5.07,1.0,4.67,34.58,91.18,True
480,56.36,298.91,1.74,1.0,1.67,6.3,17.44,True
481,46.41,473.44,3.77,1.0,3.5,23.52,62.34,True
482,55.91,306.75,1.83,1.0,1.75,7.08,19.46,True
483,56.23,301.15,1.77,1.0,1.69,6.53,18.02,True
484,38.0,620.95,5.48,1.0,5.04,38.07,100.29,True
485,41.75,555.11,4.71,1.0,4.35,31.58,83.35,True
486,31.71,731.3,6.76,1.0,6.2,48.96,128.68,True
487,46.92,464.42,3.66,1.0,3.4,22.63,60.02,True
488,38.8,606.86,5.32,1.0,4.89,36.68,96.66,True
489,40.45,577.89,4.98,1.0,4.59,33.83,89.21,True
490,56.25,300.8,1.76,1.0,1.69,6.49,17.93,True
491,43.98,516.04,4.26,1.0,3.94,27.72,73.3,True
492,46.92,464.45,3.66,1.0,3.4,22.63,60.03,True
493,52.72,362.72,2.48,1.0,2.34,12.6,33.86,True
494,57.73,274.78,1.46,1.0,1.42,3.92,11.23,True
495,51.04,392.26,2.83,1.0,2.65,15.51,41.46,True
496,34.07,689.82,6.28,1.0,5.76,44.87,118.01,True
497,53.5,349.09,2.32,1.0,2.19,11.25,30.35,True
498,48.16,442.69,3.41,1.0,3.17,20.49,54.43,True
499,37.08,637.15,5.67,1.0,5.21,39.67,104.45,True
500,31.43,736.23,6.82,1.0,6.25,49.44,129.94,True
501,50.15,407.78,3.01,1.0,2.81,17.04,45.45,True
502,57.5,278.89,1.51,1.0,1.46,4.33,12.29,True
503,36.26,651.43,5.83,1.0,5.36,41.08,108.13,True
504,57.15,285.03,1.58,1.0,1.52,4.94,13.87,True
505,44.16,512.8,4.22,1.0,3.91,27.4,72.47,True
506,40.56,576.01,4.96,1.0,4.57,33.64,88.73,True
507,49.91,412.05,3.05,1.0,2.85,17.47,46.55,True
508,32.52,717.12,6.6,1.0,6.05,47.56,125.03,True
509,43.58,522.99,4.34,1.0,4.01,28.41,75.09,True
510,52.38,368.66,2.55,1.0,2.4,13.19,35.38,True
511,52.42,367.96,2.54,1.0,2.39,13.12,35.21,True
512,53.74,344.82,2.27,1.0,2.15,10.83,29.25,True
513,33.43,701.08,6.41,1.0,5.88,45.98,120.9,True
514,43.45,525.3,4.37,1.0,4.04,28.64,75.68,True
515,31.51,734.88,6.8,1.0,6.23,49.31,129.6,True
516,55.69,310.66,1.88,1.0,1.79,7.46,20.46,True
517,57.83,273.12,1.44,1.0,1.4,3.76,10.81,True
518,50.91,394.49,2.85,1.0,2.67,15.73,42.03,True
519,43.64,522.06,4.33,1.0,4.0,28.32,74.85,True
520,45.68,486.16,3.91,1.0,3.63,24.78,65.61,True
521,31.83,729.2,6.74,1.0,6.17,48.75,128.13,True
522,54.08,338.94,2.21,1.0,2.09,10.25,27.74,True
523,55.6,312.2,1.9,1.0,1.81,7.62,20.86,True
524,55.57,312.72,1.9,1.0,1.81,7.67,20.99,True
525,33.71,696.25,6.35,1.0,5.83,45.5,119.66,True
526,59.37,246.04,1.13,1.0,1.12,1.09,3.84,True
527,31.37,737.27,6.83,1.0,6.26,49.55,130.21,True
528,56.62,294.3,1.69,1.0,1.62,5.85,16.26,True
529,49.2,424.45,3.2,1.0,2.98,18.69,49.74,True
530,55.23,318.76,1.97,1.0,1.88,8.26,22.55,True
531,52.32,369.66,2.56,1.0,2.41,13.28,35.64,True
532,43.59,522.96,4.34,1.0,4.01,28.41,75.08,True
533,47.02,462.62,3.64,1.0,3.38,22.45,59.56,True
534,33.66,697.16,6.36,1.0,5.84,45.59,119.89,True
535,35.29,668.55,6.03,1.0,5.54,42.77,112.53,True
536,45.12,496.12,4.03,1.0,3.73,25.76,68.17,True
537,33.37,702.12,6.42,1.0,5.89,46.08,121.17,True
538,31.2,740.18,6.86,1.0,6.29,49.83,130.96,True
539,50.87,395.19,2.86,1.0,2.68,15.8,42.21,True
540,30.98,744.02,6.91,1.0,6.33,50.21,131.95,True
541,31.44,736.09,6.82,1.0,6.25,49.43,129.91,True
542,43.47,524.95,4.36,1.0,4.04,28.6,75.59,True
543,32.84,711.54,6.53,1.0,5.99,47.01,123.59,True
544,47.9,447.19,3.46,1.0,3.22,20.93,55.59,True
545,41.11,566.35,4.85,1.0,4.47,32.69,86.24,True
546,43.26,528.63,4.41,1.0,4.07,28.97,76.54,True
547,56.47,296.95,1.72,1.0,1.65,6.11,16.94,True
548,59.7,240.19,1.06,1.0,1.05,0.51,2.33,True
549,54.82,325.82,2.05,1.0,1.95,8.96,24.36,True
550,47.35,457.0,3.58,1.0,3.32,21.9,58.11,True
551,54.35,334.2,2.15,1.0,2.04,9.79,26.52,True
552,52.34,369.4,2.56,1.0,2.41,13.26,35.57,True
553,50.83,395.83,2.87,1.0,2.68,15.87,42.37,True
554,43.41,526.08,4.38,1.0,4.05,28.71,75.88,True
555,41.66,556.8,4.73,1.0,4.37,31.74,83.78,True
556,57.0,287.57,1.61,1.0,1.55,5.19,14.52,True
557,37.66,626.84,5.55,1.0,5.1,38.65,101.8,True
558,42.11,548.82,4.64,1.0,4.28,30.96,81.73,True
559,36.51,647.02,5.78,1.0,5.31,40.64,106.99,True
560,38.26,616.3,5.43,1.0,4.99,37.61,99.09,True
561,48.43,438.04,3.36,1.0,3.13,20.03,53.23,True
562,54.0,340.18,2.22,1.0,2.1,10.38,28.06,True
563,47.84,448.32,3.48,1.0,3.23,21.04,55.88,True
564,59.56,242.75,1.09,1.0,1.08,0.76,2.99,True
565,42.45,542.8,4.57,1.0,4.22,30.36,80.18,True
566,49.68,416.03,3.1,1.0,2.89,17.86,47.57,True
567,39.46,595.31,5.18,1.0,4.77,35.54,93.69,True
568,35.26,669.09,6.04,1.0,5.54,42.82,112.67,True
569,48.14,443.02,3.41,1.0,3.18,20.52,54.51,True
570,57.68,275.64,1.47,1.0,1.43,4.01,11.46,True
571,31.78,730.12,6.75,1.0,6.18,48.84,128.37,True
572,50.42,403.03,2.95,1.0,2.76,16.58,44.23,True
573,34.36,684.86,6.22,1.0,5.71,44.38,116.73,True
574,57.13,285.33,1.58,1.0,1.53,4.96,13.95,True
575,44.7,503.4,4.11,1.0,3.81,26.48,70.05,True
576,33.92,692.47,6.31,1.0,5.79,45.13,118.69,True
577,45.58,488.04,3.94,1.0,3.65,24.96,66.09,True
578,39.51,594.39,5.17,1.0,4.76,35.45,93.45,True
579,56.83,290.57,1.64,1.0,1.58,5.48,15.29,True
580,36.54,646.58,5.78,1.0,5.31,40.6,106.88,True
581,57.8,273.64,1.45,1.0,1.4,3.81,10.94,True
582,59.38,245.93,1.13,1.0,1.11,1.08,3.81,True
583,36.14,653.56,5.86,1.0,5.38,41.29,108.67,True
584,35.97,656.57,5.89,1.0,5.41,41.59,109.45,True
585,31.38,737.04,6.83,1.0,6.26,49.52,130.15,True
586,30.94,744.73,6.92,1.0,6.34,50.28,132.13,True
587,35.81,659.31,5.92,1.0,5.44,41.86,110.16,True
588,59.02,252.16,1.2,1.0,1.18,1.69,5.41,True
589,44.63,504.59,4.13,1.0,3.82,26.59,70.35,True
590,48.51,436.62,3.34,1.0,3.11,19.89,52.87,True
591,33.79,694.83,6.34,1.0,5.81,45.36,119.29,True
592,58.61,259.38,1.28,1.0,1.26,2.4,7.27,True
593,37.92,622.4,5.5,1.0,5.06,38.22,100.66,True
594,50.84,395.71,2.87,1.0,2.68,15.85,42.34,True
595,45.89,482.55,3.87,1.0,3.59,24.42,64.68,True
596,53.39,350.98,2.35,1.0,2.21,11.44,30.84,True
597,48.82,431.07,3.28,1.0,3.05,19.34,51.44,True
598,44.85,500.85,4.09,1.0,3.78,26.23,69.39,True
599,30.63,750.18,6.98,1.0,6.39,50.82,133.53,True
600,45.78,484.46,3.9,1.0,3.61,24.61,65.17,True
601,59.22,248.62,1.16,1.0,1.14,1.34,4.5,True
602,44.22,511.8,4.21,1.0,3.9,27.31,72.21,True
603,38.03,620.44,5.47,1.0,5.03,38.02,100.16,True
604,34.92,675.03,6.11,1.0,5.61,43.41,114.2,True
605,31.51,734.73,6.8,1.0,6.23,49.3,129.56,True
606,45.25,493.84,4.0,1.0,3.71,25.53,67.59,True
607,48.93,429.28,3.25,1.0,3.03,19.16,50.98,True
608,36.71,643.63,5.74,1.0,5.28,40.31,106.12,True
609,41.7,555.96,4.72,1.0,4.36,31.66,83.57,True
610,45.43,490.57,3.97,1.0,3.68,25.21,66.75,True
611,41.52,559.28,4.76,1.0,4.39,31.99,84.42,True
612,37.7,626.23,5.54,1.0,5.1,38.59,101.64,True
613,37.97,621.47,5.49,1.0,5.05,38.12,100.42,True
614,54.59,329.94,2.1,1.0,1.99,9.37,25.42,True
615,56.48,296.68,1.72,1.0,1.65,6.08,16.87,True
616,45.22,494.23,4.01,1.0,3.71,25.57,67.69,True
617,39.24,599.27,5.23,1.0,4.81,35.93,94.71,True
618,41.58,558.18,4.75,1.0,4.38,31.88,84.14,True
619,46.4,473.52,3.77,1.0,3.5,23.53,62.36,True
620,51.7,380.59,2.69,1.0,2.52,14.36,38.45,True
621,48.37,439.07,3.37,1.0,3.14,20.13,53.5,True
622,59.21,248.81,1.16,1.0,1.14,1.36,4.55,True
623,30.85,746.31,6.93,1.0,6.35,50.44,132.53,True
624,52.22,371.52,2.58,1.0,2.43,13.47,36.12,True
625,51.61,382.15,2.71,1.0,2.54,14.52,38.86,True
626,47.88,447.63,3.47,1.0,3.23,20.98,55.7,True
627,34.1,689.33,6.27,1.0,5.76,44.82,117.88,True
628,39.39,596.49,5.2,1.0,4.78,35.66,93.99,True
629,57.79,273.81,1.45,1.0,1.41,3.83,10.99,True
630,37.51,629.56,5.58,1.0,5.13,38.92,102.5,True
631,46.67,468.8,3.71,1.0,3.45,23.06,61.15,True
632,48.53,436.28,3.34,1.0,3.11,19.86,52.78,True
633,48.24,441.37,3.39,1.0,3.16,20.36,54.09,True
634,52.63,364.33,2.5,1.0,2.35,12.76,34.27,True
635,47.98,445.82,3.45,1.0,3.21,20.8,55.23,True
636,38.64,609.65,5.35,1.0,4.92,36.96,97.38,True
637,55.74,309.69,1.87,1.0,1.78,7.37,20.21,True
638,37.19,635.14,5.64,1.0,5.19,39.47,103.94,True
639,45.42,490.71,3.97,1.0,3.68,25.22,66.78,True
640,40.1,584.12,5.05,1.0,4.65,34.44,90.81,True
641,59.3,247.3,1.14,1.0,1.13,1.21,4.17,True
642,32.45,718.33,6.61,1.0,6.06,47.68,125.34,True
643,51.54,383.36,2.72,1.0,2.55,14.64,39.17,True
644,32.42,718.77,6.61,1.0,6.06,47.72,125.45,True
645,36.02,655.66,5.88,1.0,5.4,41.5,109.22,True
646,37.46,630.42,5.59,1.0,5.14,39.01,102.72,True
647,45.16,495.36,4.02,1.0,3.73,25.68,67.98,True
648,42.12,548.65,4.64,1.0,4.28,30.94,81.69,True
649,42.7,538.45,4.52,1.0,4.18,29.93,79.06,True
650,59.25,248.12,1.15,1.0,1.14,1.29,4.38,True
651,32.37,719.79,6.63,1.0,6.07,47.82,125.71,True
652,51.0,392.92,2.83,1.0,2.65,15.58,41.63,True
653,38.72,608.36,5.33,1.0,4.91,36.83,97.05,True
654,42.48,542.39,4.57,1.0,4.22,30.32,80.08,True
655,54.91,324.25,2.04,1.0,1.93,8.8,23.96,True
656,33.53,699.3,6.39,1.0,5.86,45.8,120.44,True
657,48.53,436.14,3.33,1.0,3.11,19.84,52.74,True
658,39.21,599.78,5.23,1.0,4.82,35.98,94.84,True
659,37.39,631.7,5.6,1.0,5.15,39.13,103.05,True
660,34.8,677.15,6.13,1.0,5.63,43.62,114.75,True
661,53.9,342.1,2.24,1.0,2.12,10.56,28.55,True
662,47.03,462.62,3.64,1.0,3.38,22.45,59.56,True
663,51.73,380.1,2.68,1.0,2.52,14.31,38.33,True
664,47.38,456.39,3.57,1.0,3.32,21.84,57.95,True
665,32.67,714.39,6.56,1.0,6.02,47.29,124.32,True
666,32.36,719.85,6.63,1.0,6.08,47.83,125.73,True
667,43.64,522.03,4.33,1.0,4.0,28.31,74.84,True
668,55.36,316.35,1.94,1.0,1.85,8.03,21.93,True
669,58.88,254.66,1.23,1.0,1.21,1.94,6.06,True
670,51.36,386.62,2.76,1.0,2.59,14.96,40.01,True
671,51.36,386.54,2.76,1.0,2.59,14.95,39.99,True
672,59.45,244.72,1.11,1.0,1.1,0.96,3.5,True
673,53.33,351.95,2.36,1.0,2.22,11.54,31.09,True
674,37.18,635.33,5.65,1.0,5.19,39.49,103.99,True
675,32.17,723.21,6.67,1.0,6.11,48.16,126.59,True
676,35.08,672.19,6.07,1.0,5.58,43.13,113.47,True
677,40.93,569.56,4.88,1.0,4.5,33.0,87.07,True
678,43.86,518.15,4.29,1.0,3.96,27.93,73.84,True
679,53.74,344.76,2.27,1.0,2.15,10.83,29.24,True
680,38.39,614.05,5.4,1.0,4.97,37.39,98.51,True
681,58.03,269.56,1.4,1.0,1.36,3.41,9.89,True
682,36.18,652.96,5.85,1.0,5.38,41.23,108.52,True
683,36.46,647.94,5.79,1.0,5.32,40.74,107.23,True
684,49.49,419.42,3.14,1.0,2.93,18.19,48.44,True
685,39.43,595.88,5.19,1.0,4.78,35.6,93.84,True
686,34.65,679.68,6.16,1.0,5.65,43.87,115.39,True
687,31.59,733.42,6.78,1.0,6.22,49.17,129.22,True
688,53.98,340.69,2.23,1.0,2.11,10.43,28.19,True
689,33.85,693.83,6.32,1.0,5.8,45.26,119.04,True
690,42.43,543.29,4.58,1.0,4.23,30.41,80.31,True
691,38.13,618.72,5.45,1.0,5.02,37.85,99.71,True
692,33.39,701.74,6.42,1.0,5.89,46.04,121.07,True
693,57.9,271.89,1.43,1.0,1.39,3.64,10.49,True
694,46.64,469.45,3.72,1.0,3.45,23.13,61.31,True
695,56.85,290.2,1.64,1.0,1.58,5.45,15.2,True
696,52.88,359.84,2.45,1.0,2.31,12.31,33.12,True
697,37.41,631.38,5.6,1.0,5.15,39.1,102.97,True
698,40.66,574.23,4.94,1.0,4.55,33.46,88.27,True
699,56.59,294.74,1.69,1.0,1.63,5.89,16.37,True
700,46.52,471.54,3.75,1.0,3.48,23.33,61.85,True
701,39.81,589.19,5.11,1.0,4.71,34.94,92.12,True
702,35.05,672.69,6.08,1.0,5.58,43.18,113.6,True
703,48.11,443.52,3.42,1.0,3.18,20.57,54.64,True
704,43.75,520.04,4.31,1.0,3.98,28.12,74.33,True
705,51.93,376.54,2.64,1.0,2.48,13.96,37.41,True
706,56.69,293.05,1.67,1.0,1.61,5.73,15.93,True
707,59.9,236.67,1.02,1.0,1.02,0.16,1.43,True
708,31.3,738.43,6.84,1.0,6.27,49.66,130.51,True
709,51.6,382.34,2.71,1.0,2.54,14.53,38.9,True
710,55.27,318.04,1.96,1.0,1.87,8.19,22.36,True
711,34.2,687.64,6.25,1.0,5.74,44.65,117.44,True
712,50.08,408.95,3.02,1.0,2.82,17.16,45.75,True
713,47.69,451.0,3.51,1.0,3.26,21.31,56.57,True
714,52.31,369.87,2.57,1.0,2.41,13.3,35.7,True
715,58.92,253.87,1.22,1.0,1.2,1.86,5.85,True
716,41.5,559.47,4.77,1.0,4.4,32.01,84.47,True
717,49.32,422.29,3.17,1.0,2.96,18.48,49.18,True
718,56.57,295.16,1.7,1.0,1.63,5.93,16.48,True
719,35.06,672.54,6.08,1.0,5.58,43.16,113.56,True
720,39.73,590.54,5.13,1.0,4.72,35.07,92.46,True
721,50.07,409.2,3.02,1.0,2.82,17.18,45.81,True
722,32.76,712.94,6.55,1.0,6.0,47.15,123.95,True
723,59.93,236.26,1.01,1.0,1.01,0.12,1.32,True
724,34.93,674.79,6.1,1.0,5.6,43.38,114.14,True
725,42.03,550.29,4.66,1.0,4.3,31.1,82.11,True
726,49.88,412.51,3.06,1.0,2.86,17.51,46.67,True
727,48.54,436.11,3.33,1.0,3.11,19.84,52.74,True
728,57.66,276.01,1.48,1.0,1.43,4.05,11.55,True
729,49.86,412.89,3.06,1.0,2.86,17.55,46.76,True
730,47.01,462.89,3.64,1.0,3.39,22.48,59.63,True
731,37.67,626.8,5.55,1.0,5.1,38.65,101.79,True
732,42.5,542.03,4.56,1.0,4.21,30.29,79.98,True
733,31.12,741.56,6.88,1.0,6.3,49.97,131.31,True
734,34.92,674.98,6.11,1.0,5.61,43.4,114.19,True
735,37.1,636.77,5.66,1.0,5.21,39.63,104.36,True
736,44.5,506.87,4.16,1.0,3.85,26.82,70.94,True
737,48.91,429.58,3.26,1.0,3.04,19.19,51.06,True
738,39.05,602.47,5.26,1.0,4.85,36.25,95.53,True
739,41.68,556.32,4.73,1.0,4.36,31.7,83.66,True
740,39.35,597.18,5.2,1.0,4.79,35.73,94.17,True
741,43.9,517.53,4.28,1.0,3.96,27.87,73.68,True
742,33.08,707.21,6.48,1.0,5.94,46.58,122.48,True
743,58.31,264.67,1.34,1.0,1.31,2.93,8.63,True
744,32.47,717.94,6.6,1.0,6.06,47.64,125.24,True
745,56.09,303.64,1.8,1.0,1.72,6.77,18.66,True
746,53.2,354.33,2.38,1.0,2.25,11.77,31.7,True
747,31.8,729.77,6.74,1.0,6.18,48.81,128.28,True
748,37.1,636.7,5.66,1.0,5.2,39.63,104.34,True
749,58.62,259.22,1.28,1.0,1.25,2.39,7.23,True
750,38.89,605.38,5.3,1.0,4.88,36.54,96.28,True
751,46.4,473.62,3.77,1.0,3.5,23.54,62.39,True
752,54.21,336.57,2.18,1.0,2.06,10.02,27.13,True
753,57.05,286.79,1.6,1.0,1.54,5.11,14.32,True
754,49.43,420.36,3.15,1.0,2.94,18.29,48.69,True
755,38.57,610.94,5.36,1.0,4.94,37.08,97.71,True
756,41.75,555.13,4.72,1.0,4.35,31.58,83.35,True
757,57.62,276.74,1.48,1.0,1.44,4.12,11.74,True
758,57.95,271.01,1.42,1.0,1.38,3.55,10.26,True
759,33.16,705.83,6.46,1.0,5.93,46.45,122.12,True
760,50.87,395.14,2.86,1.0,2.68,15.8,42.2,True
761,37.4,631.42,5.6,1.0,5.15,39.11,102.98,True
762,38.56,611.16,5.37,1.0,4.94,37.11,97.77,True
763,43.27,528.46,4.41,1.0,4.07,28.95,76.49,True
764,54.73,327.38,2.07,1.0,1.97,9.11,24.76,True
765,58.59,259.82,1.29,1.0,1.26,2.45,7.38,True
766,55.52,313.52,1.91,1.0,1.82,7.75,21.2,True
767,32.11,724.29,6.68,1.0,6.12,48.27,126.87,True
768,39.01,603.15,5.27,1.0,4.85,36.32,95.71,True
769,32.23,722.14,6.65,1.0,6.1,48.05,126.32,True
770,43.37,526.71,4.39,1.0,4.05,28.78,76.04,True
771,55.21,319.06,1.98,1.0,1.88,8.29,22.62,True
772,57.74,274.64,1.46,1.0,1.41,3.91,11.2,True
773,37.01,638.26,5.68,1.0,5.22,39.78,104.74,True
774,48.21,441.81,3.4,1.0,3.16,20.4,54.2,True
775,52.1,373.51,2.61,1.0,2.45,13.66,36.63,True
776,44.39,508.92,4.18,1.0,3.87,27.02,71.47,True
777,33.99,691.26,6.3,1.0,5.78,45.01,118.37,True
778,45.49,489.6,3.95,1.0,3.67,25.12,66.5,True
779,59.76,239.22,1.05,1.0,1.04,0.42,2.09,True
780,31.59,733.42,6.78,1.0,6.22,49.17,129.22,True
781,53.02,357.43,2.42,1.0,2.28,12.08,32.5,True
782,36.56,646.28,5.77,1.0,5.31,40.57,106.8,True
783,44.8,501.72,4.1,1.0,3.79,26.31,69.61,True
784,42.85,535.85,4.49,1.0,4.15,29.68,78.4,True
785,43.57,523.15,4.34,1.0,4.02,28.43,75.13,True
786,48.92,429.36,3.26,1.0,3.03,19.17,51.0,True
787,52.67,363.61,2.49,1.0,2.35,12.69,34.08,True
788,53.39,350.91,2.35,1.0,2.21,11.43,30.82,True
789,50.9,394.6,2.85,1.0,2.67,15.74,42.06,True
790,35.87,658.31,5.91,1.0,5.43,41.76,109.9,True
791,59.44,244.88,1.11,1.0,1.1,0.97,3.54,True
792,43.76,519.82,4.31,1.0,3.98,28.1,74.27,True
793,41.88,552.88,4.69,1.0,4.33,31.36,82.78,True
794,42.45,542.86,4.57,1.0,4.22,30.37,80.2,True
795,52.58,365.13,2.51,1.0,2.36,12.84,34.48,True
796,34.38,684.42,6.22,1.0,5.7,44.33,116.61,True
797,44.04,515.03,4.25,1.0,3.93,27.62,73.04,True
798,42.53,541.39,4.56,1.0,4.21,30.22,79.82,True
799,53.92,341.66,2.24,1.0,2.12,10.52,28.44,True
800,32.38,719.46,6.62,1.0,6.07,47.79,125.63,True
801,37.2,635.01,5.64,1.0,5.19,39.46,103.9,True
802,39.3,598.14,5.21,1.0,4.8,35.82,94.42,True
803,57.89,272.06,1.43,1.0,1.39,3.66,10.53,True
804,39.91,587.45,5.09,1.0,4.69,34.77,91.67,True
805,38.13,618.71,5.45,1.0,5.02,37.85,99.71,True
806,36.31,650.65,5.82,1.0,5.35,41.0,107.93,True
807,37.45,630.56,5.59,1.0,5.14,39.02,102.76,True
808,57.9,271.86,1.43,1.0,1.39,3.64,10.48,True
809,58.35,263.91,1.34,1.0,1.3,2.85,8.44,True
810,37.94,621.92,5.49,1.0,5.05,38.17,100.54,True
811,56.42,297.74,1.73,1.0,1.66,6.19,17.14,True
812,37.04,637.75,5.67,1.0,5.22,39.73,104.61,True
813,38.52,611.88,5.37,1.0,4.94,37.18,97.95,True
814,31.58,733.52,6.79,1.0,6.22,49.18,129.25,True
815,38.95,604.23,5.29,1.0,4.86,36.42,95.98,True
816,42.41,543.51,4.58,1.0,4.23,30.43,80.36,True
817,46.99,463.3,3.65,1.0,3.39,22.52,59.73,True
818,41.61,557.58,4.74,1.0,4.38,31.82,83.98,True
819,36.36,649.66,5.81,1.0,5.34,40.9,107.67,True
820,57.61,276.9,1.49,1.0,1.44,4.13,11.78,True
821,41.74,555.4,4.72,1.0,4.35,31.61,83.43,True
822,58.61,259.41,1.28,1.0,1.26,2.41,7.28,True
823,43.82,518.91,4.29,1.0,3.97,28.01,74.04,True
824,59.2,249.1,1.16,1.0,1.15,1.39,4.63,True
825,32.96,709.29,6.5,1.0,5.96,46.79,123.01,True
826,37.62,627.67,5.56,1.0,5.11,38.74,102.02,True
827,42.99,533.39,4.46,1.0,4.12,29.44,77.76,True
828,46.21,476.95,3.81,1.0,3.53,23.87,63.24,True
829,31.76,730.47,6.75,1.0,6.19,48.88,128.46,True
830,34.91,675.12,6.11,1.0,5.61,43.42,114.22,True
831,59.28,247.7,1.15,1.0,1.13,1.25,4.27,True
832,41.38,561.6,4.79,1.0,4.42,32.22,85.02,True
833,33.29,703.57,6.44,1.0,5.9,46.22,121.54,True
834,52.23,371.25,2.58,1.0,2.43,13.44,36.05,True
835,30.82,746.94,6.94,1.0,6.36,50.5,132.7,True
836,50.18,407.35,3.0,1.0,2.8,17.0,45.34,True
837,34.67,679.37,6.16,1.0,5.65,43.84,115.32,True
838,45.57,488.19,3.94,1.0,3.65,24.98,66.13,True
839,44.5,506.96,4.16,1.0,3.85,26.83,70.96,True
840,48.59,435.19,3.32,1.0,3.1,19.75,52.5,True
841,59.07,251.25,1.19,1.0,1.17,1.6,5.18,True
842,36.23,652.04,5.84,1.0,5.37,41.14,108.28,True
843,36.83,641.5,5.72,1.0,5.26,40.1,105.57,True
844,37.93,622.26,5.49,1.0,5.05,38.2,100.62,True
845,48.88,430.11,3.26,1.0,3.04,19.25,51.19,True
846,34.19,687.77,6.25,1.0,5.74,44.66,117.48,True
847,46.74,467.66,3.7,1.0,3.44,22.95,60.85,True
848,41.84,553.59,4.7,1.0,4.33,31.43,82.96,True
849,36.23,652.01,5.84,1.0,5.37,41.14,108.28,True
850,59.74,239.51,1.05,1.0,1.05,0.44,2.16,True
851,33.46,700.58,6.4,1.0,5.87,45.93,120.77,True
852,50.4,403.4,2.95,1.0,2.76,16.61,44.32,True
853,46.41,473.41,3.77,1.0,3.5,23.52,62.33,True
854,58.85,255.24,1.23,1.0,1.21,2.0,6.21,True
855,58.83,255.53,1.24,1.0,1.21,2.03,6.28,True
856,57.27,282.82,1.55,1.0,1.5,4.72,13.3,True
857,38.76,607.52,5.32,1.0,4.9,36.75,96.83,True
858,30.77,747.82,6.95,1.0,6.37,50.59,132.92,True
859,52.36,369.08,2.56,1.0,2.4,13.23,35.49,True
860,42.03,550.33,4.66,1.0,4.3,31.11,82.12,True
861,34.54,681.66,6.18,1.0,5.68,44.06,115.9,True
862,34.57,681.05,6.18,1.0,5.67,44.0,115.75,True
863,55.74,309.76,1.87,1.0,1.78,7.38,20.23,True
864,39.61,592.72,5.15,1.0,4.74,35.29,93.02,True
865,57.34,281.74,1.54,1.0,1.49,4.61,13.02,True
866,57.62,276.74,1.48,1.0,1.44,4.12,11.74,True
867,52.64,364.07,2.5,1.0,2.35,12.73,34.2,True
868,45.34,492.1,3.98,1.0,3.69,25.36,67.14,True
869,57.4,280.62,1.53,1.0,1.48,4.5,12.74,True
870,30.97,744.32,6.91,1.0,6.33,50.24,132.02,True
