,nuc,arexp,nd,ns,age,la,ld,target
435,45.21,490.3,1.42,1.0,1.02,91.33,34.58,True
436,31.79,600.09,1.76,1.0,1.84,134.77,34.24,True
437,28.42,627.66,1.84,1.0,2.05,145.69,34.16,True
438,42.88,509.35,1.48,1.0,1.16,98.87,34.52,True
439,32.73,592.4,1.73,1.0,1.78,131.73,34.27,True
440,59.11,376.6,1.07,1.0,0.18,46.34,34.93,True
441,31.3,604.12,1.77,1.0,1.87,136.37,34.23,True
442,53.37,423.61,1.22,1.0,0.53,64.94,34.78,True
443,44.81,493.63,1.43,1.0,1.05,92.65,34.57,True
444,24.48,659.88,1.94,1.0,2.29,158.44,34.06,True
445,43.01,508.33,1.48,1.0,1.16,98.46,34.52,True
446,26.74,641.4,1.88,1.0,2.15,151.12,34.12,True
447,48.46,463.77,1.34,1.0,0.83,80.83,34.66,True
448,33.06,589.7,1.73,1.0,1.76,130.66,34.27,True
449,22.68,674.62,1.99,1.0,2.4,164.27,34.01,True
450,42.43,513.03,1.49,1.0,1.19,100.33,34.51,True
451,61.28,358.92,1.02,1.0,0.04,39.34,34.98,True
452,35.49,569.83,1.67,1.0,1.62,122.8,34.33,True
453,53.98,418.61,1.2,1.0,0.49,62.96,34.8,True
454,60.56,364.78,1.04,1.0,0.09,41.66,34.96,True
455,52.42,431.38,1.24,1.0,0.58,68.02,34.76,True
456,29.22,621.11,1.82,1.0,2.0,143.09,34.18,True
457,43.91,500.98,1.45,1.0,1.1,95.56,34.55,True
458,50.95,443.39,1.28,1.0,0.67,72.77,34.72,True
459,53.29,424.21,1.22,1.0,0.53,65.18,34.78,True
460,43.55,503.91,1.46,1.0,1.12,96.72,34.54,True
461,48.59,462.71,1.34,1.0,0.82,80.41,34.66,True
462,38.34,546.48,1.59,1.0,1.44,113.56,34.41,True
463,55.76,404.01,1.16,1.0,0.38,57.18,34.84,True
464,40.45,529.24,1.54,1.0,1.31,106.74,34.46,True
465,54.07,417.9,1.2,1.0,0.48,62.68,34.8,True
466,56.53,397.71,1.14,1.0,0.33,54.69,34.86,True
467,27.66,633.84,1.86,1.0,2.09,148.13,34.14,True
468,23.47,668.15,1.97,1.0,2.35,161.71,34.03,True
469,27.87,632.17,1.86,1.0,2.08,147.47,34.14,True
470,29.18,621.42,1.82,1.0,2.0,143.22,34.18,True
471,37.08,556.85,1.63,1.0,1.52,117.67,34.37,True
472,55.86,403.21,1.15,1.0,0.37,56.87,34.85,True
473,31.75,600.43,1.76,1.0,1.84,134.91,34.24,True
474,42.72,510.66,1.48,1.0,1.17,99.39,34.52,True
475,40.16,531.66,1.55,1.0,1.33,107.7,34.45,True
476,47.34,472.88,1.37,1.0,0.89,84.44,34.63,True
477,50.92,443.65,1.28,1.0,0.68,72.87,34.72,True
478,60.03,369.11,1.05,1.0,0.12,43.38,34.95,True
479,32.43,594.86,1.74,1.0,1.8,132.71,34.26,True
480,40.66,527.57,1.54,1.0,1.3,106.08,34.46,True
481,42.39,513.37,1.49,1.0,1.19,100.46,34.51,True
482,46.22,482.1,1.4,1.0,0.96,88.09,34.6,True
483,50.79,444.66,1.28,1.0,0.68,73.27,34.72,True
484,22.5,676.11,1.99,1.0,2.41,164.86,34.01,True
485,25.75,649.53,1.91,1.0,2.21,154.34,34.09,True
486,35.0,573.87,1.68,1.0,1.65,124.4,34.32,True
487,29.4,619.63,1.82,1.0,1.99,142.51,34.18,True
488,55.6,405.38,1.16,1.0,0.39,57.73,34.84,True
489,43.77,502.07,1.46,1.0,1.11,95.99,34.54,True
490,52.51,430.64,1.24,1.0,0.58,67.72,34.76,True
491,46.02,483.74,1.4,1.0,0.97,88.74,34.6,True
492,35.73,567.91,1.66,1.0,1.6,122.04,34.34,True
493,51.0,442.97,1.28,1.0,0.67,72.6,34.72,True
494,51.52,438.74,1.26,1.0,0.64,70.93,34.74,True
495,41.5,520.66,1.51,1.0,1.25,103.34,34.49,True
496,45.95,484.27,1.4,1.0,0.98,88.94,34.6,True
497,51.94,435.3,1.25,1.0,0.61,69.57,34.75,True
498,34.63,576.89,1.69,1.0,1.67,125.59,34.31,True
499,41.89,517.47,1.5,1.0,1.23,102.08,34.5,True
500,43.76,502.23,1.46,1.0,1.11,96.05,34.54,True
501,22.22,678.41,2.0,1.0,2.42,165.76,34.0,True
502,60.6,364.45,1.04,1.0,0.09,41.53,34.96,True
503,40.55,528.45,1.54,1.0,1.31,106.43,34.46,True
504,47.02,475.55,1.38,1.0,0.91,85.49,34.62,True
505,45.96,484.2,1.4,1.0,0.98,88.92,34.6,True
506,60.01,369.3,1.05,1.0,0.12,43.45,34.95,True
507,38.92,541.8,1.58,1.0,1.41,111.71,34.42,True
508,33.43,586.65,1.72,1.0,1.74,129.46,34.28,True
509,47.47,471.81,1.36,1.0,0.89,84.01,34.64,True
510,32.74,592.31,1.73,1.0,1.78,131.7,34.27,True
511,56.58,397.36,1.14,1.0,0.33,54.55,34.86,True
512,49.25,457.27,1.32,1.0,0.78,78.26,34.68,True
513,29.09,622.15,1.83,1.0,2.01,143.51,34.17,True
514,22.25,678.09,2.0,1.0,2.42,165.64,34.0,True
515,47.54,471.25,1.36,1.0,0.88,83.79,34.64,True
516,31.52,602.32,1.76,1.0,1.86,135.66,34.24,True
517,59.38,374.42,1.07,1.0,0.16,45.48,34.93,True
518,33.26,588.09,1.72,1.0,1.75,130.02,34.28,True
519,38.6,544.38,1.59,1.0,1.43,112.73,34.41,True
520,33.84,583.34,1.71,1.0,1.72,128.15,34.29,True
521,50.79,444.65,1.28,1.0,0.68,73.27,34.72,True
522,25.23,653.74,1.92,1.0,2.24,156.0,34.08,True
523,57.11,392.98,1.12,1.0,0.3,52.82,34.88,True
524,55.14,409.09,1.17,1.0,0.42,59.2,34.83,True
525,42.72,510.67,1.48,1.0,1.17,99.39,34.52,True
526,44.65,494.9,1.44,1.0,1.06,93.15,34.56,True
527,41.08,524.13,1.52,1.0,1.27,104.72,34.48,True
528,52.7,429.08,1.23,1.0,0.57,67.1,34.77,True
529,35.79,567.39,1.66,1.0,1.6,121.84,34.34,True
530,31.72,600.63,1.76,1.0,1.84,134.99,34.24,True
531,35.51,569.66,1.66,1.0,1.61,122.73,34.34,True
532,56.05,401.7,1.15,1.0,0.36,56.27,34.85,True
533,31.71,600.74,1.76,1.0,1.85,135.03,34.24,True
534,55.99,402.14,1.15,1.0,0.37,56.45,34.85,True
535,42.68,511.03,1.48,1.0,1.18,99.53,34.52,True
536,60.15,368.17,1.05,1.0,0.11,43.0,34.95,True
537,27.08,638.59,1.88,1.0,2.13,150.01,34.12,True
538,24.21,662.1,1.95,1.0,2.3,159.31,34.05,True
539,24.94,656.14,1.93,1.0,2.26,156.95,34.07,True
540,32.68,592.83,1.74,1.0,1.79,131.9,34.26,True
541,52.95,427.0,1.23,1.0,0.55,66.28,34.77,True
542,32.31,595.83,1.74,1.0,1.81,133.09,34.26,True
543,37.35,554.6,1.62,1.0,1.5,116.77,34.38,True
544,53.4,423.34,1.22,1.0,0.52,64.83,34.78,True
545,28.38,627.98,1.84,1.0,2.05,145.81,34.16,True
546,41.66,519.37,1.51,1.0,1.24,102.83,34.49,True
547,27.15,638.05,1.87,1.0,2.12,149.8,34.13,True
548,37.53,553.12,1.61,1.0,1.49,116.19,34.39,True
549,39.2,539.51,1.57,1.0,1.39,110.8,34.43,True
550,61.4,357.93,1.02,1.0,0.04,38.95,34.98,True
551,54.15,417.18,1.2,1.0,0.48,62.4,34.8,True
552,32.3,595.94,1.75,1.0,1.81,133.13,34.25,True
553,51.97,435.02,1.25,1.0,0.61,69.45,34.75,True
554,49.57,454.71,1.31,1.0,0.76,77.25,34.69,True
555,40.15,531.74,1.55,1.0,1.33,107.73,34.45,True
556,38.97,541.34,1.58,1.0,1.4,111.53,34.42,True
557,56.16,400.76,1.15,1.0,0.36,55.9,34.85,True
558,48.1,466.66,1.35,1.0,0.85,81.98,34.65,True
559,23.3,669.57,1.97,1.0,2.36,162.27,34.03,True
560,26.55,642.95,1.89,1.0,2.16,151.73,34.11,True
561,49.95,451.53,1.3,1.0,0.73,75.99,34.7,True
562,45.0,492.02,1.43,1.0,1.04,92.01,34.57,True
563,36.3,563.2,1.64,1.0,1.57,120.18,34.36,True
564,60.31,366.8,1.04,1.0,0.1,42.46,34.96,True
565,29.67,617.46,1.81,1.0,1.97,141.65,34.19,True
566,31.12,605.57,1.77,1.0,1.88,136.94,34.23,True
567,49.9,451.94,1.3,1.0,0.74,76.15,34.7,True
568,48.51,463.35,1.34,1.0,0.82,80.67,34.66,True
569,28.22,629.29,1.85,1.0,2.06,146.33,34.15,True
570,35.71,568.04,1.66,1.0,1.6,122.09,34.34,True
571,24.33,661.12,1.95,1.0,2.3,158.93,34.05,True
572,22.37,677.13,1.99,1.0,2.41,165.26,34.01,True
573,23.69,666.37,1.96,1.0,2.33,161.0,34.04,True
574,48.2,465.87,1.35,1.0,0.84,81.66,34.65,True
575,42.16,515.3,1.5,1.0,1.21,101.22,34.5,True
576,31.51,602.37,1.76,1.0,1.86,135.68,34.24,True
577,43.32,505.77,1.47,1.0,1.14,97.45,34.53,True
578,34.36,579.06,1.69,1.0,1.68,126.45,34.31,True
579,39.16,539.79,1.57,1.0,1.39,110.91,34.43,True
580,54.35,415.57,1.19,1.0,0.47,61.76,34.81,True
581,39.83,534.34,1.56,1.0,1.35,108.76,34.44,True
582,29.2,621.27,1.82,1.0,2.0,143.16,34.18,True
583,22.62,675.06,1.99,1.0,2.4,164.44,34.01,True
584,34.49,578.03,1.69,1.0,1.68,126.05,34.31,True
585,46.15,482.64,1.4,1.0,0.97,88.3,34.6,True
586,37.55,553.0,1.61,1.0,1.49,116.14,34.39,True
587,46.71,478.04,1.38,1.0,0.93,86.48,34.62,True
588,35.76,567.61,1.66,1.0,1.6,121.92,34.34,True
589,51.06,442.44,1.27,1.0,0.67,72.39,34.73,True
590,41.95,516.97,1.5,1.0,1.22,101.88,34.5,True
591,59.27,375.35,1.07,1.0,0.17,45.84,34.93,True
592,30.69,609.09,1.79,1.0,1.91,138.34,34.21,True
593,35.99,565.71,1.65,1.0,1.58,121.17,34.35,True
594,48.41,464.11,1.34,1.0,0.83,80.97,34.66,True
595,36.16,564.32,1.65,1.0,1.57,120.62,34.35,True
596,61.63,356.0,1.01,1.0,0.02,38.19,34.99,True
597,29.6,618.03,1.81,1.0,1.97,141.87,34.19,True
598,53.76,420.39,1.21,1.0,0.5,63.67,34.79,True
599,36.12,564.64,1.65,1.0,1.58,120.75,34.35,True
600,41.12,523.75,1.52,1.0,1.27,104.57,34.48,True
601,52.96,426.96,1.23,1.0,0.55,66.27,34.77,True
602,23.03,671.78,1.98,1.0,2.37,163.14,34.02,True
603,25.78,649.27,1.91,1.0,2.21,154.24,34.09,True
604,29.43,619.41,1.82,1.0,1.98,142.42,34.18,True
605,30.99,606.61,1.78,1.0,1.89,137.35,34.22,True
606,54.39,415.28,1.19,1.0,0.46,61.64,34.81,True
607,61.25,359.17,1.02,1.0,0.05,39.44,34.98,True
608,41.2,523.15,1.52,1.0,1.27,104.33,34.48,True
609,47.14,474.58,1.37,1.0,0.91,85.11,34.63,True
610,47.5,471.6,1.36,1.0,0.88,83.93,34.64,True
611,57.89,386.63,1.1,1.0,0.25,50.31,34.9,True
612,43.0,508.38,1.48,1.0,1.16,98.48,34.52,True
613,31.57,601.91,1.76,1.0,1.85,135.49,34.24,True
614,51.8,436.4,1.26,1.0,0.62,70.0,34.74,True
615,41.36,521.84,1.52,1.0,1.26,103.81,34.48,True
616,46.72,478.01,1.38,1.0,0.93,86.47,34.62,True
617,40.91,525.49,1.53,1.0,1.28,105.25,34.47,True
618,31.1,605.7,1.78,1.0,1.88,136.99,34.22,True
619,49.97,451.39,1.3,1.0,0.73,75.93,34.7,True
620,35.17,572.42,1.67,1.0,1.63,123.83,34.33,True
621,24.9,656.41,1.93,1.0,2.26,157.06,34.07,True
622,33.5,586.14,1.72,1.0,1.74,129.26,34.28,True
623,50.93,443.55,1.28,1.0,0.67,72.83,34.72,True
624,60.44,365.74,1.04,1.0,0.09,42.04,34.96,True
625,23.87,664.88,1.96,1.0,2.32,160.41,34.04,True
626,37.64,552.24,1.61,1.0,1.48,115.84,34.39,True
627,31.19,605.0,1.77,1.0,1.88,136.72,34.23,True
628,30.56,610.17,1.79,1.0,1.92,138.76,34.21,True
629,54.61,413.44,1.19,1.0,0.45,60.92,34.81,True
630,40.33,530.27,1.54,1.0,1.32,107.15,34.46,True
631,61.23,359.32,1.02,1.0,0.05,39.5,34.98,True
632,61.44,357.62,1.01,1.0,0.03,38.83,34.99,True
633,57.79,387.44,1.11,1.0,0.26,50.63,34.89,True
634,45.43,488.56,1.42,1.0,1.01,90.64,34.58,True
635,52.66,429.35,1.23,1.0,0.57,67.21,34.77,True
636,38.57,544.66,1.59,1.0,1.43,112.84,34.41,True
637,30.06,614.26,1.8,1.0,1.95,140.38,34.2,True
638,37.59,552.65,1.61,1.0,1.49,116.0,34.39,True
639,33.35,587.38,1.72,1.0,1.75,129.74,34.28,True
640,53.6,421.71,1.21,1.0,0.51,64.19,34.79,True
641,45.98,484.05,1.4,1.0,0.98,88.86,34.6,True
642,60.64,364.09,1.03,1.0,0.08,41.39,34.97,True
643,34.02,581.84,1.7,1.0,1.7,127.55,34.3,True
644,39.76,534.87,1.56,1.0,1.35,108.97,34.44,True
645,24.96,655.98,1.93,1.0,2.26,156.89,34.07,True
646,42.71,510.74,1.48,1.0,1.18,99.42,34.52,True
647,56.11,401.15,1.15,1.0,0.36,56.05,34.85,True
648,46.73,477.9,1.38,1.0,0.93,86.42,34.62,True
649,35.35,570.99,1.67,1.0,1.62,123.26,34.33,True
650,30.03,614.47,1.8,1.0,1.95,140.46,34.2,True
651,52.49,430.76,1.24,1.0,0.58,67.77,34.76,True
652,29.14,621.75,1.82,1.0,2.0,143.35,34.18,True
653,29.2,621.3,1.82,1.0,2.0,143.17,34.18,True
654,58.14,384.6,1.1,1.0,0.24,49.51,34.9,True
655,48.86,460.43,1.33,1.0,0.8,79.51,34.67,True
656,61.06,360.68,1.02,1.0,0.06,40.04,34.98,True
657,46.25,481.84,1.4,1.0,0.96,87.98,34.6,True
658,33.47,586.35,1.72,1.0,1.74,129.34,34.28,True
659,27.86,632.24,1.86,1.0,2.08,147.5,34.14,True
660,39.35,538.3,1.57,1.0,1.38,110.32,34.43,True
661,24.81,657.19,1.93,1.0,2.27,157.37,34.07,True
662,41.38,521.68,1.52,1.0,1.26,103.75,34.48,True
663,57.81,387.27,1.11,1.0,0.26,50.56,34.89,True
664,37.54,553.1,1.61,1.0,1.49,116.18,34.39,True
665,44.25,498.21,1.45,1.0,1.08,94.46,34.55,True
666,54.76,412.25,1.18,1.0,0.44,60.44,34.82,True
667,32.97,590.45,1.73,1.0,1.77,130.96,34.27,True
668,28.26,628.94,1.85,1.0,2.06,146.19,34.15,True
669,44.53,495.9,1.44,1.0,1.06,93.55,34.56,True
670,24.0,663.84,1.95,1.0,2.32,160.0,34.05,True
671,34.06,581.51,1.7,1.0,1.7,127.42,34.3,True
672,57.15,392.64,1.12,1.0,0.3,52.68,34.88,True
673,31.65,601.22,1.76,1.0,1.85,135.22,34.24,True
674,55.94,402.58,1.15,1.0,0.37,56.62,34.85,True
675,54.99,410.31,1.18,1.0,0.43,59.68,34.82,True
676,39.16,539.79,1.57,1.0,1.39,110.91,34.43,True
677,49.92,451.83,1.3,1.0,0.74,76.11,34.7,True
678,42.85,509.64,1.48,1.0,1.17,98.98,34.52,True
679,24.57,659.16,1.94,1.0,2.28,158.15,34.06,True
680,39.86,534.1,1.56,1.0,1.35,108.66,34.44,True
681,41.3,522.32,1.52,1.0,1.26,104.0,34.48,True
682,26.36,644.53,1.89,1.0,2.17,152.36,34.11,True
683,59.62,372.46,1.06,1.0,0.14,44.7,34.94,True
684,58.11,384.86,1.1,1.0,0.24,49.61,34.9,True
685,45.03,491.8,1.43,1.0,1.03,91.92,34.57,True
686,22.81,673.55,1.98,1.0,2.39,163.84,34.02,True
687,50.07,450.55,1.3,1.0,0.73,75.6,34.7,True
688,33.75,584.03,1.71,1.0,1.72,128.42,34.29,True
689,60.47,365.53,1.04,1.0,0.09,41.96,34.96,True
690,23.42,668.55,1.97,1.0,2.35,161.87,34.03,True
691,43.68,502.83,1.46,1.0,1.12,96.29,34.54,True
692,42.55,512.11,1.49,1.0,1.19,99.96,34.51,True
693,39.79,534.63,1.56,1.0,1.35,108.87,34.44,True
694,32.81,591.72,1.73,1.0,1.78,131.46,34.27,True
695,53.87,419.48,1.2,1.0,0.5,63.31,34.8,True
696,44.71,494.45,1.43,1.0,1.05,92.97,34.57,True
697,53.57,421.94,1.21,1.0,0.51,64.28,34.79,True
698,45.55,487.54,1.41,1.0,1.0,90.24,34.59,True
699,57.21,392.19,1.12,1.0,0.29,52.51,34.88,True
700,36.54,561.28,1.64,1.0,1.55,119.42,34.36,True
701,30.8,608.23,1.78,1.0,1.9,138.0,34.22,True
702,27.72,633.4,1.86,1.0,2.09,147.95,34.14,True
703,38.56,544.73,1.59,1.0,1.43,112.87,34.41,True
704,43.64,503.17,1.46,1.0,1.12,96.42,34.54,True
705,60.57,364.69,1.04,1.0,0.09,41.62,34.96,True
706,57.45,390.24,1.11,1.0,0.28,51.74,34.89,True
707,55.74,404.21,1.16,1.0,0.38,57.26,34.84,True
708,36.7,559.9,1.63,1.0,1.54,118.87,34.37,True
709,60.8,362.79,1.03,1.0,0.07,40.87,34.97,True
710,30.96,606.85,1.78,1.0,1.89,137.45,34.22,True
711,29.11,622.05,1.83,1.0,2.0,143.47,34.17,True
712,57.7,388.2,1.11,1.0,0.26,50.93,34.89,True
713,47.52,471.45,1.36,1.0,0.88,83.87,34.64,True
714,30.07,614.18,1.8,1.0,1.95,140.35,34.2,True
715,51.12,442.02,1.27,1.0,0.66,72.22,34.73,True
716,57.48,389.95,1.11,1.0,0.28,51.62,34.89,True
717,61.3,358.75,1.02,1.0,0.04,39.28,34.98,True
718,59.43,374.01,1.06,1.0,0.16,45.31,34.94,True
719,61.5,357.09,1.01,1.0,0.03,38.62,34.99,True
720,47.74,469.66,1.36,1.0,0.87,83.16,34.64,True
721,27.36,636.33,1.87,1.0,2.11,149.12,34.13,True
722,28.16,629.8,1.85,1.0,2.06,146.53,34.15,True
723,22.61,675.14,1.99,1.0,2.4,164.47,34.01,True
724,51.06,442.52,1.27,1.0,0.67,72.42,34.73,True
725,34.77,575.74,1.68,1.0,1.66,125.14,34.32,True
726,32.38,595.3,1.74,1.0,1.81,132.88,34.26,True
727,48.49,463.52,1.34,1.0,0.82,80.74,34.66,True
728,58.49,381.67,1.09,1.0,0.21,48.35,34.91,True
729,35.7,568.08,1.66,1.0,1.6,122.11,34.34,True
730,34.71,576.19,1.68,1.0,1.66,125.32,34.32,True
731,52.45,431.1,1.24,1.0,0.58,67.9,34.76,True
732,55.28,408.0,1.17,1.0,0.41,58.77,34.83,True
733,53.53,422.28,1.21,1.0,0.52,64.41,34.79,True
734,35.01,573.8,1.68,1.0,1.64,124.37,34.32,True
735,50.29,448.76,1.29,1.0,0.71,74.89,34.71,True
736,54.06,417.98,1.2,1.0,0.48,62.71,34.8,True
737,55.51,406.1,1.16,1.0,0.4,58.01,34.84,True
738,55.19,408.74,1.17,1.0,0.42,59.06,34.83,True
739,45.95,484.28,1.4,1.0,0.98,88.95,34.6,True
740,57.0,393.86,1.13,1.0,0.3,53.17,34.87,True
741,59.73,371.54,1.06,1.0,0.14,44.34,34.94,True
742,52.5,430.68,1.24,1.0,0.58,67.74,34.76,True
743,27.71,633.49,1.86,1.0,2.09,147.99,34.14,True
744,56.47,398.25,1.14,1.0,0.34,54.9,34.86,True
745,40.02,532.77,1.55,1.0,1.34,108.14,34.45,True
746,59.41,374.2,1.07,1.0,0.16,45.39,34.93,True
747,39.67,535.66,1.56,1.0,1.36,109.28,34.44,True
748,50.53,446.81,1.29,1.0,0.7,74.12,34.71,True
749,25.85,648.67,1.91,1.0,2.2,154.0,34.09,True
750,60.81,362.75,1.03,1.0,0.07,40.86,34.97,True
751,33.74,584.11,1.71,1.0,1.72,128.45,34.29,True
752,23.87,664.84,1.96,1.0,2.32,160.4,34.04,True
753,55.88,403.05,1.15,1.0,0.37,56.81,34.85,True
754,26.17,646.09,1.9,1.0,2.18,152.98,34.1,True
755,31.46,602.82,1.77,1.0,1.86,135.85,34.23,True
756,37.42,554.02,1.62,1.0,1.5,116.55,34.38,True
757,49.02,459.2,1.33,1.0,0.79,79.02,34.67,True
758,25.33,652.95,1.92,1.0,2.23,155.69,34.08,True
759,43.12,507.45,1.47,1.0,1.15,98.12,34.53,True
760,30.22,612.9,1.8,1.0,1.94,139.84,34.2,True
761,34.38,578.93,1.69,1.0,1.68,126.4,34.31,True
762,56.12,401.11,1.15,1.0,0.36,56.04,34.85,True
763,47.13,474.63,1.37,1.0,0.91,85.13,34.63,True
764,46.47,480.0,1.39,1.0,0.95,87.25,34.61,True
765,41.99,516.67,1.5,1.0,1.22,101.77,34.5,True
766,33.33,587.53,1.72,1.0,1.75,129.8,34.28,True
767,30.67,609.29,1.79,1.0,1.91,138.42,34.21,True
768,29.53,618.59,1.81,1.0,1.98,142.09,34.19,True
769,51.94,435.25,1.25,1.0,0.61,69.55,34.75,True
770,59.42,374.1,1.06,1.0,0.16,45.35,34.94,True
771,36.84,558.81,1.63,1.0,1.53,118.44,34.37,True
772,58.8,379.18,1.08,1.0,0.2,47.36,34.92,True
773,23.71,666.16,1.96,1.0,2.33,160.92,34.04,True
774,34.01,581.93,1.7,1.0,1.71,127.59,34.3,True
775,32.75,592.23,1.73,1.0,1.78,131.66,34.27,True
776,53.38,423.53,1.22,1.0,0.53,64.91,34.78,True
777,55.27,408.08,1.17,1.0,0.41,58.8,34.83,True
778,51.92,435.48,1.25,1.0,0.61,69.64,34.75,True
779,34.48,578.09,1.69,1.0,1.68,126.07,34.31,True
780,37.53,553.14,1.61,1.0,1.49,116.2,34.39,True
781,37.19,555.93,1.62,1.0,1.51,117.3,34.38,True
782,53.88,419.4,1.2,1.0,0.49,63.27,34.8,True
783,22.8,673.59,1.98,1.0,2.39,163.86,34.02,True
784,49.38,456.2,1.32,1.0,0.77,77.84,34.68,True
785,36.25,563.62,1.65,1.0,1.57,120.35,34.35,True
786,42.49,512.61,1.49,1.0,1.19,100.16,34.51,True
787,59.69,371.93,1.06,1.0,0.14,44.49,34.94,True
788,41.57,520.1,1.51,1.0,1.24,103.12,34.49,True
789,47.93,468.06,1.35,1.0,0.86,82.53,34.65,True
790,53.17,425.26,1.22,1.0,0.54,65.59,34.78,True
791,26.33,644.77,1.9,1.0,2.17,152.46,34.1,True
792,35.74,567.78,1.66,1.0,1.6,121.99,34.34,True
793,51.0,442.96,1.28,1.0,0.67,72.6,34.72,True
794,52.08,434.13,1.25,1.0,0.6,69.1,34.75,True
795,34.68,576.47,1.69,1.0,1.66,125.43,34.31,True
796,53.35,423.73,1.22,1.0,0.53,64.99,34.78,True
797,43.07,507.86,1.48,1.0,1.15,98.28,34.52,True
798,52.56,430.19,1.24,1.0,0.58,67.54,34.76,True
799,50.07,450.55,1.3,1.0,0.73,75.6,34.7,True
800,38.7,543.6,1.58,1.0,1.42,112.42,34.42,True
801,33.69,584.54,1.71,1.0,1.72,128.62,34.29,True
802,47.54,471.31,1.36,1.0,0.88,83.82,34.64,True
803,22.21,678.42,2.0,1.0,2.42,165.77,34.0,True
804,58.66,380.3,1.08,1.0,0.2,47.8,34.92,True
805,60.48,365.46,1.04,1.0,0.09,41.93,34.96,True
806,39.5,537.04,1.56,1.0,1.37,109.83,34.44,True
807,43.62,503.3,1.46,1.0,1.12,96.48,34.54,True
808,32.62,593.28,1.74,1.0,1.79,132.08,34.26,True
809,39.26,538.96,1.57,1.0,1.39,110.58,34.43,True
810,40.81,526.28,1.53,1.0,1.29,105.57,34.47,True
811,41.94,517.09,1.5,1.0,1.22,101.93,34.5,True
812,28.1,630.25,1.85,1.0,2.07,146.71,34.15,True
813,29.97,614.95,1.8,1.0,1.95,140.65,34.2,True
814,56.54,397.69,1.14,1.0,0.33,54.68,34.86,True
815,57.19,392.32,1.12,1.0,0.29,52.56,34.88,True
816,43.41,505.07,1.47,1.0,1.13,97.18,34.53,True
817,24.04,663.51,1.95,1.0,2.31,159.87,34.05,True
818,51.86,435.96,1.25,1.0,0.62,69.83,34.75,True
819,42.15,515.32,1.5,1.0,1.21,101.23,34.5,True
820,61.24,359.23,1.02,1.0,0.05,39.47,34.98,True
821,36.9,558.28,1.63,1.0,1.53,118.23,34.37,True
822,24.03,663.61,1.95,1.0,2.31,159.91,34.05,True
823,54.09,417.69,1.2,1.0,0.48,62.6,34.8,True
824,48.04,467.22,1.35,1.0,0.85,82.2,34.65,True
825,61.99,353.1,1.0,1.0,0.0,37.04,35.0,True
826,49.25,457.27,1.32,1.0,0.78,78.26,34.68,True
827,58.8,379.15,1.08,1.0,0.19,47.35,34.92,True
828,50.84,444.27,1.28,1.0,0.68,73.11,34.72,True
829,22.63,675.03,1.99,1.0,2.4,164.43,34.01,True
830,27.47,635.4,1.87,1.0,2.1,148.75,34.13,True
831,23.56,667.42,1.96,1.0,2.34,161.42,34.04,True
832,39.63,535.94,1.56,1.0,1.36,109.39,34.44,True
833,52.41,431.44,1.24,1.0,0.58,68.04,34.76,True
834,51.86,435.92,1.25,1.0,0.62,69.81,34.75,True
835,32.14,597.22,1.75,1.0,1.82,133.64,34.25,True
836,42.64,511.34,1.49,1.0,1.18,99.66,34.51,True
837,23.0,671.95,1.98,1.0,2.38,163.21,34.02,True
838,56.94,394.38,1.13,1.0,0.31,53.38,34.87,True
839,51.39,439.8,1.27,1.0,0.65,71.35,34.73,True
840,36.34,562.86,1.64,1.0,1.56,120.04,34.36,True
841,34.57,577.4,1.69,1.0,1.67,125.79,34.31,True
842,38.67,543.84,1.59,1.0,1.42,112.52,34.41,True
843,55.95,402.52,1.15,1.0,0.37,56.6,34.85,True
844,59.67,372.02,1.06,1.0,0.14,44.53,34.94,True
845,59.06,377.08,1.07,1.0,0.18,46.53,34.93,True
846,49.45,455.61,1.31,1.0,0.76,77.6,34.69,True
847,56.88,394.85,1.13,1.0,0.31,53.56,34.87,True
848,46.25,481.84,1.4,1.0,0.96,87.98,34.6,True
849,35.64,568.57,1.66,1.0,1.61,122.3,34.34,True
850,29.18,621.43,1.82,1.0,2.0,143.22,34.18,True
851,51.76,436.75,1.26,1.0,0.62,70.14,34.74,True
852,23.61,667.04,1.96,1.0,2.34,161.27,34.04,True
853,41.37,521.76,1.52,1.0,1.26,103.78,34.48,True
854,34.59,577.23,1.69,1.0,1.67,125.73,34.31,True
855,47.76,469.43,1.36,1.0,0.87,83.07,34.64,True
856,27.23,637.42,1.87,1.0,2.12,149.55,34.13,True
857,39.02,540.92,1.58,1.0,1.4,111.36,34.42,True
858,33.14,589.03,1.72,1.0,1.76,130.4,34.28,True
859,52.68,429.26,1.23,1.0,0.57,67.18,34.77,True
860,53.34,423.87,1.22,1.0,0.53,65.04,34.78,True
861,61.84,354.29,1.0,1.0,0.01,37.51,35.0,True
862,47.46,471.91,1.36,1.0,0.89,84.05,34.64,True
863,37.09,556.74,1.62,1.0,1.52,117.62,34.38,True
864,53.32,423.99,1.22,1.0,0.53,65.09,34.78,True
865,22.91,672.73,1.98,1.0,2.38,163.52,34.02,True
866,39.52,536.85,1.56,1.0,1.37,109.75,34.44,True
867,29.78,616.5,1.81,1.0,1.96,141.27,34.19,True
868,52.92,427.27,1.23,1.0,0.55,66.39,34.77,True
869,31.32,603.94,1.77,1.0,1.87,136.3,34.23,True
870,47.89,468.42,1.35,1.0,0.86,82.67,34.65,True
