,nuc,arexp,nd,ns,age,la,ld,target
435,8.31,640.94,2.17,1.0,0.83,207.5,20.82,True
436,4.36,802.4,1.1,1.0,1.9,449.15,2.64,True
437,5.6,751.78,1.43,1.0,1.57,373.39,8.34,True
438,8.42,636.53,2.2,1.0,0.8,200.89,21.32,True
439,5.52,754.82,1.41,1.0,1.59,377.93,8.0,True
440,6.32,722.36,1.63,1.0,1.37,329.35,11.66,True
441,6.64,709.43,1.71,1.0,1.29,310.0,13.11,True
442,10.73,542.35,2.82,1.0,0.18,59.94,31.92,True
443,10.32,559.06,2.71,1.0,0.29,84.94,30.04,True
444,9.98,572.85,2.62,1.0,0.38,105.58,28.49,True
445,5.52,755.07,1.41,1.0,1.59,378.32,7.97,True
446,6.43,717.71,1.66,1.0,1.34,322.4,12.18,True
447,6.36,720.61,1.64,1.0,1.36,326.73,11.85,True
448,7.77,663.06,2.02,1.0,0.98,240.6,18.33,True
449,11.39,515.55,3.0,1.0,0.0,19.83,34.94,True
450,5.44,758.4,1.39,1.0,1.61,383.29,7.6,True
451,10.43,554.46,2.74,1.0,0.26,78.06,30.56,True
452,4.14,811.48,1.04,1.0,1.96,462.74,1.62,True
453,8.14,648.08,2.12,1.0,0.88,218.18,20.02,True
454,9.18,605.64,2.4,1.0,0.6,154.65,24.8,True
455,5.46,757.45,1.39,1.0,1.61,381.88,7.7,True
456,7.26,683.95,1.88,1.0,1.12,271.86,15.98,True
457,7.01,694.26,1.81,1.0,1.19,287.3,14.82,True
458,7.98,654.41,2.08,1.0,0.92,227.65,19.31,True
459,5.44,758.31,1.39,1.0,1.61,383.15,7.61,True
460,10.5,551.78,2.76,1.0,0.24,74.05,30.86,True
461,6.87,699.9,1.78,1.0,1.22,295.74,14.18,True
462,8.87,618.29,2.32,1.0,0.68,173.6,23.37,True
463,7.65,668.0,1.99,1.0,1.01,248.0,17.77,True
464,11.05,529.38,2.9,1.0,0.1,40.53,33.38,True
465,5.56,753.5,1.42,1.0,1.58,375.96,8.15,True
466,5.82,742.8,1.49,1.0,1.51,359.94,9.35,True
467,9.68,585.35,2.53,1.0,0.47,124.29,27.08,True
468,10.17,565.2,2.67,1.0,0.33,94.14,29.35,True
469,7.56,671.7,1.96,1.0,1.04,253.53,17.36,True
470,5.42,759.09,1.38,1.0,1.62,384.32,7.52,True
471,7.23,685.18,1.87,1.0,1.13,273.71,15.84,True
472,11.29,519.51,2.97,1.0,0.03,25.75,34.49,True
473,9.93,575.14,2.6,1.0,0.4,109.02,28.23,True
474,4.02,816.05,1.01,1.0,1.99,469.58,1.11,True
475,6.07,732.52,1.56,1.0,1.44,344.55,10.51,True
476,8.04,652.07,2.09,1.0,0.91,224.14,19.57,True
477,7.73,664.98,2.01,1.0,0.99,243.47,18.12,True
478,8.4,637.35,2.19,1.0,0.81,202.12,21.23,True
479,5.46,757.51,1.39,1.0,1.61,381.96,7.7,True
480,4.73,787.28,1.2,1.0,1.8,426.51,4.35,True
481,8.28,642.34,2.16,1.0,0.84,209.59,20.66,True
482,8.49,633.94,2.21,1.0,0.79,197.02,21.61,True
483,6.62,710.2,1.71,1.0,1.29,311.15,13.02,True
484,10.32,559.23,2.71,1.0,0.29,85.2,30.02,True
485,7.69,666.54,2.0,1.0,1.0,245.81,17.94,True
486,10.98,531.96,2.89,1.0,0.11,44.39,33.09,True
487,6.17,728.48,1.59,1.0,1.41,338.52,10.97,True
488,9.09,609.32,2.38,1.0,0.62,160.17,24.38,True
489,4.0,816.87,1.0,1.0,2.0,470.8,1.01,True
490,8.22,644.61,2.14,1.0,0.86,212.99,20.41,True
491,6.45,717.17,1.66,1.0,1.34,321.59,12.24,True
492,5.62,750.96,1.44,1.0,1.56,372.16,8.43,True
493,7.33,680.9,1.9,1.0,1.1,267.3,16.32,True
494,7.56,671.58,1.96,1.0,1.04,253.35,17.37,True
495,10.26,561.72,2.69,1.0,0.31,88.92,29.74,True
496,11.27,520.42,2.96,1.0,0.04,27.12,34.39,True
497,4.6,792.7,1.16,1.0,1.84,434.63,3.74,True
498,9.83,579.12,2.58,1.0,0.42,114.97,27.78,True
499,8.3,641.5,2.16,1.0,0.84,208.33,20.76,True
500,4.52,795.84,1.14,1.0,1.86,439.34,3.38,True
501,4.88,780.98,1.24,1.0,1.76,417.09,5.06,True
502,7.34,680.7,1.9,1.0,1.1,267.0,16.35,True
503,6.96,696.34,1.8,1.0,1.2,290.41,14.58,True
504,9.0,612.83,2.35,1.0,0.65,165.42,23.99,True
505,9.28,601.56,2.43,1.0,0.57,148.56,25.25,True
506,9.92,575.54,2.6,1.0,0.4,109.6,28.18,True
507,11.19,523.61,2.94,1.0,0.06,31.88,34.03,True
508,5.85,741.7,1.5,1.0,1.5,358.3,9.48,True
509,6.1,731.24,1.57,1.0,1.43,342.65,10.65,True
510,5.89,739.92,1.51,1.0,1.49,355.64,9.68,True
511,8.57,630.44,2.24,1.0,0.76,191.77,22.0,True
512,9.37,597.89,2.45,1.0,0.55,143.05,25.67,True
513,5.78,744.22,1.48,1.0,1.52,362.07,9.19,True
514,9.35,598.72,2.45,1.0,0.55,144.31,25.57,True
515,10.36,557.35,2.72,1.0,0.28,82.38,30.23,True
516,10.92,534.77,2.87,1.0,0.13,48.59,32.77,True
517,7.0,694.56,1.81,1.0,1.19,287.74,14.78,True
518,6.4,719.24,1.65,1.0,1.35,324.68,12.01,True
519,11.04,529.52,2.9,1.0,0.1,40.73,33.37,True
520,7.25,684.18,1.88,1.0,1.12,272.22,15.95,True
521,10.48,552.47,2.75,1.0,0.25,75.09,30.78,True
522,5.64,750.08,1.44,1.0,1.56,370.84,8.53,True
523,4.5,796.66,1.13,1.0,1.87,440.56,3.29,True
524,10.01,571.86,2.62,1.0,0.38,104.11,28.6,True
525,4.69,788.67,1.19,1.0,1.81,428.59,4.19,True
526,4.93,779.03,1.25,1.0,1.75,414.17,5.27,True
527,8.01,653.47,2.08,1.0,0.92,226.25,19.41,True
528,5.38,760.67,1.37,1.0,1.63,386.69,7.34,True
529,7.72,665.26,2.0,1.0,1.0,243.89,18.08,True
530,5.39,760.13,1.38,1.0,1.62,385.88,7.4,True
531,9.05,610.87,2.37,1.0,0.63,162.49,24.21,True
532,6.13,729.87,1.58,1.0,1.42,340.6,10.81,True
533,9.95,573.99,2.61,1.0,0.39,107.29,28.36,True
534,4.96,777.92,1.26,1.0,1.74,412.52,5.4,True
535,10.98,532.34,2.89,1.0,0.11,44.96,33.05,True
536,5.8,743.56,1.49,1.0,1.51,361.09,9.27,True
537,9.46,593.97,2.48,1.0,0.52,137.2,26.11,True
538,4.24,807.09,1.07,1.0,1.93,456.17,2.12,True
539,6.19,727.62,1.59,1.0,1.41,337.22,11.06,True
540,8.97,614.2,2.34,1.0,0.66,167.47,23.83,True
541,4.49,797.09,1.13,1.0,1.87,441.2,3.24,True
542,9.14,607.35,2.39,1.0,0.61,157.21,24.6,True
543,8.97,613.98,2.34,1.0,0.66,167.14,23.86,True
544,4.39,801.0,1.11,1.0,1.89,447.05,2.8,True
545,6.9,698.49,1.78,1.0,1.22,293.62,14.34,True
546,8.12,648.7,2.11,1.0,0.89,219.1,19.95,True
547,10.0,571.97,2.62,1.0,0.38,104.26,28.59,True
548,5.48,756.52,1.4,1.0,1.6,380.48,7.81,True
549,4.09,813.24,1.02,1.0,1.98,465.37,1.42,True
550,6.18,728.05,1.59,1.0,1.41,337.87,11.01,True
551,4.73,787.27,1.2,1.0,1.8,426.5,4.35,True
552,7.71,665.54,2.0,1.0,1.0,244.32,18.05,True
553,10.9,535.36,2.87,1.0,0.13,49.47,32.71,True
554,9.32,599.74,2.44,1.0,0.56,145.83,25.46,True
555,5.6,751.68,1.43,1.0,1.57,373.24,8.35,True
556,11.11,526.79,2.92,1.0,0.08,36.64,33.67,True
557,9.89,576.42,2.59,1.0,0.41,110.93,28.09,True
558,8.02,652.77,2.09,1.0,0.91,225.2,19.49,True
559,10.4,555.96,2.73,1.0,0.27,80.3,30.39,True
560,10.19,564.5,2.67,1.0,0.33,93.08,29.43,True
561,10.2,564.15,2.67,1.0,0.33,92.57,29.47,True
562,7.78,662.54,2.02,1.0,0.98,239.82,18.39,True
563,4.5,796.49,1.14,1.0,1.86,440.3,3.31,True
564,10.26,561.4,2.69,1.0,0.31,88.44,29.78,True
565,5.83,742.16,1.5,1.0,1.5,359.0,9.43,True
566,6.23,725.84,1.6,1.0,1.4,334.56,11.26,True
567,9.68,585.31,2.53,1.0,0.47,124.23,27.08,True
568,6.54,713.46,1.69,1.0,1.31,316.04,12.66,True
569,10.92,534.73,2.87,1.0,0.13,48.52,32.78,True
570,7.52,673.23,1.95,1.0,1.05,255.82,17.19,True
571,6.94,697.19,1.79,1.0,1.21,291.67,14.49,True
572,10.12,567.17,2.65,1.0,0.35,97.09,29.13,True
573,6.2,727.07,1.6,1.0,1.4,336.41,11.12,True
574,4.85,782.48,1.23,1.0,1.77,419.34,4.89,True
575,7.9,657.96,2.05,1.0,0.95,232.97,18.9,True
576,6.96,696.06,1.8,1.0,1.2,289.99,14.62,True
577,5.35,761.76,1.37,1.0,1.63,388.32,7.22,True
578,4.57,793.91,1.15,1.0,1.85,436.44,3.6,True
579,8.37,638.76,2.18,1.0,0.82,204.23,21.07,True
580,10.88,536.05,2.86,1.0,0.14,50.51,32.63,True
581,6.87,699.73,1.78,1.0,1.22,295.49,14.2,True
582,9.14,607.41,2.39,1.0,0.61,157.31,24.6,True
583,5.29,764.47,1.35,1.0,1.65,392.38,6.91,True
584,10.78,540.44,2.83,1.0,0.17,57.07,32.14,True
585,4.74,786.86,1.2,1.0,1.8,425.89,4.39,True
586,5.21,767.77,1.33,1.0,1.67,397.32,6.54,True
587,6.84,700.95,1.77,1.0,1.23,297.31,14.07,True
588,4.84,782.6,1.23,1.0,1.77,419.51,4.87,True
589,4.57,793.64,1.15,1.0,1.85,436.03,3.63,True
590,9.3,600.61,2.43,1.0,0.57,147.14,25.36,True
591,5.77,744.86,1.48,1.0,1.52,363.03,9.12,True
592,4.96,777.66,1.26,1.0,1.74,412.12,5.43,True
593,7.56,671.71,1.96,1.0,1.04,253.55,17.36,True
594,7.72,665.18,2.01,1.0,0.99,243.78,18.09,True
595,11.22,522.28,2.95,1.0,0.05,29.9,34.18,True
596,8.99,613.36,2.35,1.0,0.65,166.21,23.93,True
597,7.21,686.17,1.87,1.0,1.13,275.19,15.73,True
598,6.46,716.67,1.66,1.0,1.34,320.84,12.3,True
599,4.55,794.68,1.15,1.0,1.85,437.6,3.51,True
600,9.3,600.67,2.43,1.0,0.57,147.22,25.36,True
601,5.72,746.72,1.47,1.0,1.53,365.81,8.91,True
602,11.35,516.93,2.99,1.0,0.01,21.9,34.78,True
603,8.2,645.55,2.14,1.0,0.86,214.4,20.3,True
604,6.99,695.05,1.81,1.0,1.19,288.48,14.73,True
605,4.97,777.4,1.26,1.0,1.74,411.73,5.46,True
606,10.86,536.86,2.86,1.0,0.14,51.72,32.54,True
607,9.95,574.1,2.61,1.0,0.39,107.46,28.35,True
608,5.03,774.99,1.28,1.0,1.72,408.13,5.73,True
609,6.03,734.04,1.55,1.0,1.45,346.84,10.34,True
610,11.01,530.72,2.9,1.0,0.1,42.53,33.23,True
611,11.38,515.89,2.99,1.0,0.01,20.34,34.9,True
612,5.81,742.99,1.49,1.0,1.51,360.22,9.33,True
613,4.43,799.36,1.12,1.0,1.88,444.6,2.99,True
614,9.76,581.92,2.56,1.0,0.44,119.16,27.47,True
615,9.73,582.99,2.55,1.0,0.45,120.76,27.35,True
616,8.46,634.88,2.21,1.0,0.79,198.42,21.5,True
617,10.62,546.81,2.79,1.0,0.21,66.6,31.42,True
618,5.22,767.1,1.33,1.0,1.67,396.31,6.62,True
619,6.17,728.37,1.59,1.0,1.41,338.34,10.98,True
620,8.39,637.93,2.19,1.0,0.81,202.99,21.16,True
621,11.38,515.62,3.0,1.0,0.0,19.92,34.93,True
622,4.08,813.87,1.02,1.0,1.98,466.31,1.35,True
623,10.09,568.33,2.65,1.0,0.35,98.82,29.0,True
624,8.96,614.62,2.34,1.0,0.66,168.1,23.78,True
625,4.83,783.24,1.22,1.0,1.78,420.47,4.8,True
626,7.0,694.72,1.81,1.0,1.19,287.98,14.77,True
627,5.1,771.93,1.3,1.0,1.7,403.55,6.07,True
628,6.98,695.46,1.8,1.0,1.2,289.1,14.68,True
629,10.26,561.62,2.69,1.0,0.31,88.77,29.75,True
630,5.18,768.7,1.32,1.0,1.68,398.71,6.44,True
631,10.35,557.87,2.72,1.0,0.28,83.17,30.17,True
632,9.15,606.75,2.39,1.0,0.61,156.32,24.67,True
633,5.45,757.83,1.39,1.0,1.61,382.44,7.66,True
634,8.86,618.48,2.31,1.0,0.69,173.88,23.35,True
635,11.25,521.11,2.96,1.0,0.04,28.15,34.31,True
636,7.76,663.48,2.02,1.0,0.98,241.23,18.28,True
637,8.79,621.33,2.3,1.0,0.7,178.15,23.03,True
638,11.3,519.02,2.97,1.0,0.03,25.01,34.55,True
639,10.21,563.67,2.68,1.0,0.32,91.85,29.52,True
640,11.36,516.51,2.99,1.0,0.01,21.26,34.83,True
641,5.11,771.72,1.3,1.0,1.7,403.22,6.1,True
642,6.31,722.82,1.62,1.0,1.38,330.05,11.6,True
643,6.65,709.01,1.72,1.0,1.28,309.37,13.16,True
644,7.53,672.83,1.95,1.0,1.05,255.23,17.23,True
645,11.35,517.1,2.99,1.0,0.01,22.14,34.76,True
646,4.6,792.47,1.16,1.0,1.84,434.29,3.76,True
647,5.17,769.34,1.32,1.0,1.68,399.67,6.37,True
648,7.67,667.08,1.99,1.0,1.01,246.62,17.88,True
649,11.04,529.79,2.9,1.0,0.1,41.14,33.33,True
650,10.07,569.21,2.64,1.0,0.36,100.14,28.9,True
651,4.98,776.82,1.27,1.0,1.73,410.86,5.52,True
652,8.21,645.31,2.14,1.0,0.86,214.03,20.33,True
653,6.17,728.32,1.59,1.0,1.41,338.28,10.98,True
654,10.95,533.45,2.88,1.0,0.12,46.62,32.92,True
655,4.01,816.54,1.0,1.0,2.0,470.32,1.05,True
656,5.34,762.48,1.36,1.0,1.64,389.41,7.14,True
657,11.07,528.64,2.91,1.0,0.09,39.42,33.46,True
658,10.13,566.69,2.66,1.0,0.34,96.37,29.18,True
659,7.25,684.49,1.88,1.0,1.12,272.67,15.92,True
660,6.27,724.36,1.61,1.0,1.39,332.35,11.43,True
661,8.09,650.09,2.11,1.0,0.89,221.18,19.79,True
662,5.9,739.41,1.51,1.0,1.49,354.87,9.74,True
663,4.28,805.77,1.07,1.0,1.93,454.2,2.26,True
664,8.48,634.22,2.21,1.0,0.79,197.43,21.58,True
665,5.42,759.1,1.38,1.0,1.62,384.34,7.52,True
666,6.49,715.41,1.67,1.0,1.33,318.95,12.44,True
667,10.77,540.74,2.83,1.0,0.17,57.53,32.1,True
668,9.07,609.9,2.37,1.0,0.63,161.03,24.32,True
669,9.65,586.47,2.53,1.0,0.47,125.97,26.95,True
670,10.33,558.57,2.71,1.0,0.29,84.21,30.09,True
671,10.69,544.07,2.81,1.0,0.19,62.51,31.73,True
672,6.82,701.73,1.76,1.0,1.24,298.47,13.98,True
673,8.12,648.91,2.11,1.0,0.89,219.42,19.92,True
674,8.32,640.81,2.17,1.0,0.83,207.29,20.84,True
675,9.19,605.15,2.4,1.0,0.6,153.92,24.85,True
676,4.04,815.29,1.01,1.0,1.99,468.45,1.19,True
677,6.0,735.24,1.54,1.0,1.46,348.63,10.2,True
678,11.34,517.42,2.98,1.0,0.02,22.62,34.73,True
679,6.51,714.38,1.68,1.0,1.32,317.41,12.55,True
680,6.38,719.93,1.64,1.0,1.36,325.71,11.93,True
681,8.63,628.16,2.25,1.0,0.75,188.36,22.26,True
682,8.5,633.53,2.22,1.0,0.78,196.41,21.66,True
683,11.38,515.89,2.99,1.0,0.01,20.33,34.9,True
684,10.39,556.38,2.73,1.0,0.27,80.94,30.34,True
685,10.38,556.7,2.72,1.0,0.28,81.41,30.31,True
686,10.62,547.02,2.79,1.0,0.21,66.93,31.39,True
687,6.51,714.55,1.68,1.0,1.32,317.66,12.53,True
688,9.76,582.05,2.56,1.0,0.44,119.35,27.45,True
689,10.59,548.26,2.78,1.0,0.22,68.77,31.26,True
690,7.86,659.53,2.04,1.0,0.96,235.31,18.73,True
691,5.06,773.72,1.29,1.0,1.71,406.22,5.87,True
692,8.08,650.53,2.1,1.0,0.9,221.85,19.74,True
693,7.35,680.4,1.9,1.0,1.1,266.56,16.38,True
694,5.99,735.66,1.54,1.0,1.46,349.26,10.16,True
695,11.37,516.19,2.99,1.0,0.01,20.78,34.87,True
696,10.54,550.16,2.77,1.0,0.23,71.62,31.04,True
697,6.25,725.28,1.61,1.0,1.39,333.72,11.33,True
698,9.49,592.78,2.48,1.0,0.52,135.41,26.24,True
699,8.08,650.66,2.1,1.0,0.9,222.04,19.73,True
700,4.54,795.13,1.14,1.0,1.86,438.27,3.46,True
701,4.14,811.43,1.04,1.0,1.96,462.67,1.63,True
702,8.79,621.42,2.3,1.0,0.7,178.28,23.02,True
703,6.73,705.78,1.74,1.0,1.26,304.54,13.52,True
704,5.79,743.77,1.48,1.0,1.52,361.4,9.24,True
705,9.45,594.51,2.47,1.0,0.53,138.0,26.05,True
706,4.35,802.58,1.1,1.0,1.9,449.42,2.62,True
707,9.9,576.35,2.59,1.0,0.41,110.83,28.09,True
708,4.59,792.88,1.16,1.0,1.84,434.9,3.72,True
709,6.31,722.75,1.62,1.0,1.38,329.93,11.61,True
710,9.96,573.93,2.61,1.0,0.39,107.2,28.37,True
711,5.55,753.8,1.42,1.0,1.58,376.42,8.11,True
712,7.36,680.03,1.91,1.0,1.09,266.0,16.42,True
713,6.35,720.97,1.64,1.0,1.36,327.27,11.81,True
714,6.24,725.75,1.6,1.0,1.4,334.43,11.27,True
715,6.1,731.46,1.57,1.0,1.43,342.98,10.63,True
716,6.03,733.97,1.55,1.0,1.45,346.73,10.35,True
717,8.41,636.87,2.19,1.0,0.81,201.4,21.28,True
718,9.79,580.87,2.56,1.0,0.44,117.59,27.58,True
719,4.31,804.5,1.08,1.0,1.92,452.29,2.41,True
720,6.95,696.48,1.8,1.0,1.2,290.62,14.57,True
721,7.25,684.37,1.88,1.0,1.12,272.5,15.93,True
722,11.31,518.6,2.98,1.0,0.02,24.39,34.59,True
723,4.59,793.09,1.16,1.0,1.84,435.22,3.69,True
724,6.89,699.13,1.78,1.0,1.22,294.59,14.27,True
725,4.44,798.84,1.12,1.0,1.88,443.82,3.04,True
726,9.19,605.35,2.4,1.0,0.6,154.23,24.83,True
727,10.84,537.83,2.85,1.0,0.15,53.16,32.43,True
728,6.18,727.93,1.59,1.0,1.41,337.69,11.03,True
729,8.8,621.04,2.3,1.0,0.7,177.71,23.06,True
730,10.41,555.26,2.73,1.0,0.27,79.25,30.47,True
731,7.0,694.39,1.81,1.0,1.19,287.49,14.8,True
732,10.53,550.55,2.76,1.0,0.24,72.2,31.0,True
733,9.86,577.92,2.58,1.0,0.42,113.17,27.92,True
734,5.01,775.66,1.27,1.0,1.73,409.13,5.65,True
735,6.63,709.72,1.71,1.0,1.29,310.43,13.08,True
736,8.9,617.22,2.32,1.0,0.68,171.99,23.49,True
737,5.58,752.62,1.43,1.0,1.57,374.64,8.25,True
738,7.12,689.58,1.84,1.0,1.16,280.29,15.35,True
739,7.35,680.32,1.91,1.0,1.09,266.43,16.39,True
740,6.64,709.19,1.71,1.0,1.29,309.64,13.14,True
741,10.07,569.32,2.64,1.0,0.36,100.3,28.88,True
742,5.27,765.28,1.34,1.0,1.66,393.6,6.82,True
743,7.74,664.2,2.01,1.0,0.99,242.3,18.2,True
744,4.26,806.52,1.07,1.0,1.93,455.32,2.18,True
745,4.78,785.15,1.21,1.0,1.79,423.33,4.59,True
746,8.0,653.64,2.08,1.0,0.92,226.5,19.39,True
747,9.22,604.1,2.41,1.0,0.59,152.35,24.97,True
748,9.4,596.73,2.46,1.0,0.54,141.32,25.8,True
749,5.72,746.67,1.47,1.0,1.53,365.74,8.92,True
750,4.2,808.87,1.05,1.0,1.95,458.83,1.92,True
751,6.84,701.14,1.77,1.0,1.23,297.59,14.04,True
752,5.12,771.47,1.3,1.0,1.7,402.86,6.13,True
753,4.41,800.43,1.11,1.0,1.89,446.2,2.87,True
754,7.32,681.46,1.9,1.0,1.1,268.14,16.26,True
755,9.64,587.02,2.52,1.0,0.48,126.8,26.89,True
756,5.88,740.36,1.51,1.0,1.49,356.29,9.63,True
757,8.31,641.21,2.16,1.0,0.84,207.9,20.79,True
758,10.52,551.09,2.76,1.0,0.24,73.01,30.94,True
759,10.15,566.15,2.66,1.0,0.34,95.56,29.24,True
760,9.79,580.79,2.56,1.0,0.44,117.46,27.59,True
761,10.78,540.2,2.83,1.0,0.17,56.72,32.16,True
762,10.35,557.89,2.72,1.0,0.28,83.19,30.17,True
763,5.72,746.95,1.46,1.0,1.54,366.16,8.89,True
764,9.14,607.23,2.39,1.0,0.61,157.04,24.62,True
765,10.73,542.32,2.82,1.0,0.18,59.9,31.92,True
766,4.9,780.08,1.24,1.0,1.76,415.74,5.16,True
767,5.51,755.54,1.41,1.0,1.59,379.02,7.92,True
768,7.61,669.61,1.98,1.0,1.02,250.4,17.59,True
769,6.25,725.16,1.61,1.0,1.39,333.54,11.34,True
770,5.28,764.61,1.35,1.0,1.65,392.59,6.9,True
771,11.35,517.21,2.99,1.0,0.01,22.31,34.75,True
772,9.88,577.09,2.59,1.0,0.41,111.93,28.01,True
773,6.92,697.66,1.79,1.0,1.21,292.38,14.44,True
774,8.95,614.99,2.34,1.0,0.66,168.66,23.74,True
775,8.0,653.59,2.08,1.0,0.92,226.42,19.4,True
776,10.3,559.94,2.7,1.0,0.3,86.26,29.94,True
777,8.37,638.76,2.18,1.0,0.82,204.23,21.07,True
778,6.88,699.52,1.78,1.0,1.22,295.16,14.23,True
779,8.35,639.57,2.18,1.0,0.82,205.45,20.98,True
780,11.02,530.59,2.9,1.0,0.1,42.34,33.24,True
781,10.41,555.43,2.73,1.0,0.27,79.51,30.45,True
782,5.53,754.52,1.41,1.0,1.59,377.48,8.03,True
783,5.43,758.65,1.39,1.0,1.61,383.66,7.57,True
784,9.02,612.12,2.36,1.0,0.64,164.35,24.07,True
785,10.22,562.99,2.68,1.0,0.32,90.82,29.6,True
786,6.98,695.48,1.8,1.0,1.2,289.13,14.68,True
787,9.09,609.1,2.38,1.0,0.62,159.84,24.41,True
788,10.01,571.73,2.62,1.0,0.38,103.91,28.61,True
789,9.09,609.31,2.38,1.0,0.62,160.15,24.38,True
790,6.17,728.36,1.59,1.0,1.41,338.33,10.98,True
791,10.0,571.96,2.62,1.0,0.38,104.26,28.59,True
792,9.71,584.06,2.54,1.0,0.46,122.37,27.22,True
793,4.12,812.16,1.03,1.0,1.97,463.76,1.54,True
794,5.89,740.02,1.51,1.0,1.49,355.78,9.67,True
795,8.76,622.7,2.29,1.0,0.71,180.19,22.87,True
796,5.19,768.52,1.32,1.0,1.68,398.44,6.46,True
797,9.04,611.12,2.36,1.0,0.64,162.87,24.18,True
798,10.19,564.58,2.67,1.0,0.33,93.2,29.42,True
799,6.88,699.51,1.78,1.0,1.22,295.15,14.23,True
800,6.59,711.15,1.7,1.0,1.3,312.57,12.92,True
801,7.65,667.9,1.99,1.0,1.01,247.84,17.79,True
802,7.15,688.41,1.85,1.0,1.15,278.54,15.48,True
803,9.78,580.92,2.56,1.0,0.44,117.66,27.58,True
804,11.07,528.28,2.91,1.0,0.09,38.88,33.5,True
805,5.61,751.29,1.44,1.0,1.56,372.65,8.4,True
806,10.21,563.36,2.68,1.0,0.32,91.39,29.56,True
807,11.0,531.27,2.89,1.0,0.11,43.34,33.17,True
808,5.83,742.17,1.5,1.0,1.5,359.0,9.42,True
809,9.47,593.69,2.48,1.0,0.52,136.77,26.14,True
810,8.2,645.55,2.14,1.0,0.86,214.39,20.3,True
811,8.76,622.61,2.29,1.0,0.71,180.06,22.88,True
812,7.2,686.59,1.86,1.0,1.14,275.81,15.68,True
813,4.67,789.7,1.18,1.0,1.82,430.13,4.07,True
814,6.16,728.77,1.58,1.0,1.42,338.95,10.93,True
815,11.33,517.89,2.98,1.0,0.02,23.33,34.67,True
816,7.45,676.3,1.93,1.0,1.07,260.42,16.84,True
817,10.42,554.82,2.74,1.0,0.26,78.59,30.52,True
818,5.72,746.76,1.47,1.0,1.53,365.87,8.91,True
819,9.12,607.96,2.38,1.0,0.62,158.14,24.53,True
820,4.63,791.46,1.17,1.0,1.83,432.77,3.88,True
821,9.85,578.25,2.58,1.0,0.42,113.66,27.88,True
822,11.03,530.02,2.9,1.0,0.1,41.48,33.31,True
823,6.52,714.32,1.68,1.0,1.32,317.32,12.56,True
824,11.02,530.54,2.9,1.0,0.1,42.26,33.25,True
825,9.9,576.15,2.6,1.0,0.4,110.53,28.12,True
826,4.3,804.89,1.08,1.0,1.92,452.88,2.36,True
827,10.49,552.23,2.75,1.0,0.25,74.72,30.81,True
828,4.14,811.31,1.04,1.0,1.96,462.48,1.64,True
829,10.47,553.01,2.75,1.0,0.25,75.89,30.72,True
830,5.68,748.42,1.45,1.0,1.55,368.36,8.72,True
831,4.56,794.05,1.15,1.0,1.85,436.65,3.58,True
832,5.25,766.12,1.34,1.0,1.66,394.84,6.73,True
833,9.09,609.33,2.38,1.0,0.62,160.19,24.38,True
834,4.82,783.35,1.22,1.0,1.78,420.63,4.79,True
835,5.15,770.06,1.31,1.0,1.69,400.74,6.29,True
836,6.53,713.91,1.68,1.0,1.32,316.71,12.61,True
837,5.62,751.01,1.44,1.0,1.56,372.23,8.43,True
838,5.92,738.45,1.52,1.0,1.48,353.44,9.84,True
839,5.62,750.78,1.44,1.0,1.56,371.9,8.45,True
840,5.47,757.03,1.4,1.0,1.6,381.24,7.75,True
841,4.22,807.89,1.06,1.0,1.94,457.37,2.03,True
842,7.02,693.61,1.82,1.0,1.18,286.33,14.89,True
843,11.22,522.45,2.95,1.0,0.05,30.15,34.16,True
844,8.14,647.95,2.12,1.0,0.88,217.99,20.03,True
845,4.4,800.8,1.11,1.0,1.89,446.75,2.82,True
846,10.42,555.01,2.74,1.0,0.26,78.89,30.5,True
847,5.89,740.06,1.51,1.0,1.49,355.84,9.66,True
848,10.28,560.82,2.7,1.0,0.3,87.58,29.84,True
849,6.92,698.01,1.79,1.0,1.21,292.91,14.4,True
850,9.29,601.3,2.43,1.0,0.57,148.17,25.28,True
851,4.53,795.51,1.14,1.0,1.86,438.83,3.42,True
852,6.27,724.42,1.61,1.0,1.39,332.43,11.42,True
853,7.33,681.16,1.9,1.0,1.1,267.69,16.29,True
854,9.58,589.09,2.51,1.0,0.49,129.89,26.66,True
855,7.67,667.12,1.99,1.0,1.01,246.68,17.87,True
856,7.68,666.95,1.99,1.0,1.01,246.42,17.89,True
857,9.9,576.21,2.59,1.0,0.41,110.61,28.11,True
858,5.15,770.22,1.31,1.0,1.69,400.99,6.27,True
859,6.6,710.96,1.7,1.0,1.3,312.3,12.94,True
860,6.89,699.11,1.78,1.0,1.22,294.55,14.27,True
861,11.37,516.43,2.99,1.0,0.01,21.13,34.84,True
862,4.63,791.49,1.17,1.0,1.83,432.82,3.87,True
863,7.51,673.59,1.95,1.0,1.05,256.36,17.15,True
864,5.49,756.35,1.4,1.0,1.6,380.22,7.83,True
865,4.47,797.8,1.13,1.0,1.87,442.26,3.16,True
866,9.76,582.03,2.56,1.0,0.44,119.33,27.45,True
867,4.54,794.79,1.15,1.0,1.85,437.76,3.5,True
868,10.24,562.41,2.69,1.0,0.31,89.96,29.66,True
869,10.25,562.05,2.69,1.0,0.31,89.42,29.7,True
870,7.27,683.48,1.88,1.0,1.12,271.16,16.03,True
