,nuc,arexp,nd,ns,age,la,ld,target
436,27.9,80.91,1.41,1.0,1.22,1.41,0.82,True
437,28.76,73.28,1.34,1.0,1.02,1.34,0.68,True
438,30.66,56.63,1.19,1.0,0.56,1.19,0.38,True
439,25.98,97.8,1.56,1.0,1.69,1.56,1.12,True
440,25.41,102.77,1.61,1.0,1.82,1.61,1.21,True
441,21.45,137.65,1.92,1.0,2.77,1.92,1.85,True
442,29.69,65.13,1.26,1.0,0.79,1.26,0.53,True
443,22.88,125.01,1.81,1.0,2.43,1.81,1.62,True
444,24.66,109.39,1.67,1.0,2.0,1.67,1.33,True
445,26.52,93.0,1.52,1.0,1.55,1.52,1.04,True
446,32.35,41.7,1.05,1.0,0.16,1.05,0.1,True
447,20.61,145.03,1.99,1.0,2.97,1.99,1.98,True
448,32.86,37.24,1.01,1.0,0.03,1.01,0.02,True
449,23.9,116.12,1.73,1.0,2.18,1.73,1.46,True
450,23.09,123.22,1.79,1.0,2.38,1.79,1.59,True
451,28.0,80.03,1.4,1.0,1.2,1.4,0.8,True
452,26.29,95.07,1.54,1.0,1.61,1.54,1.07,True
453,32.35,41.71,1.05,1.0,0.16,1.05,0.1,True
454,21.56,136.65,1.91,1.0,2.74,1.91,1.83,True
455,26.98,88.96,1.48,1.0,1.44,1.48,0.96,True
456,29.94,62.93,1.24,1.0,0.73,1.24,0.49,True
457,29.59,66.05,1.27,1.0,0.82,1.27,0.55,True
458,31.15,52.32,1.15,1.0,0.45,1.15,0.3,True
459,23.53,119.35,1.76,1.0,2.27,1.76,1.52,True
460,26.69,91.5,1.5,1.0,1.51,1.5,1.01,True
461,27.78,81.94,1.42,1.0,1.25,1.42,0.84,True
462,21.95,133.25,1.88,1.0,2.65,1.88,1.77,True
463,20.76,143.69,1.98,1.0,2.94,1.98,1.96,True
464,30.94,54.15,1.17,1.0,0.5,1.17,0.33,True
465,22.36,129.64,1.85,1.0,2.55,1.85,1.7,True
466,23.46,119.95,1.76,1.0,2.29,1.76,1.53,True
467,24.34,112.24,1.69,1.0,2.08,1.69,1.39,True
468,31.16,52.21,1.15,1.0,0.44,1.15,0.29,True
469,29.93,63.05,1.25,1.0,0.74,1.25,0.49,True
470,31.71,47.36,1.1,1.0,0.31,1.1,0.21,True
471,23.02,123.81,1.8,1.0,2.39,1.8,1.6,True
472,26.79,90.63,1.5,1.0,1.49,1.5,0.99,True
473,29.43,67.38,1.29,1.0,0.86,1.29,0.57,True
474,27.76,82.09,1.42,1.0,1.26,1.42,0.84,True
475,24.49,110.86,1.68,1.0,2.04,1.68,1.36,True
476,28.93,71.78,1.33,1.0,0.98,1.33,0.65,True
477,25.34,103.37,1.61,1.0,1.84,1.61,1.22,True
478,27.45,84.81,1.44,1.0,1.33,1.44,0.89,True
479,32.61,39.42,1.03,1.0,0.09,1.03,0.06,True
480,25.48,102.14,1.6,1.0,1.8,1.6,1.2,True
481,28.44,76.17,1.37,1.0,1.1,1.37,0.73,True
482,27.01,88.69,1.48,1.0,1.44,1.48,0.96,True
483,25.69,100.32,1.58,1.0,1.75,1.58,1.17,True
484,23.07,123.35,1.79,1.0,2.38,1.79,1.59,True
485,28.0,80.01,1.4,1.0,1.2,1.4,0.8,True
486,20.83,143.13,1.97,1.0,2.92,1.97,1.95,True
487,26.26,95.29,1.54,1.0,1.62,1.54,1.08,True
488,25.04,106.02,1.64,1.0,1.91,1.64,1.27,True
489,29.32,68.41,1.29,1.0,0.88,1.29,0.59,True
490,32.26,42.53,1.06,1.0,0.18,1.06,0.12,True
491,27.54,84.02,1.44,1.0,1.31,1.44,0.87,True
492,27.8,81.73,1.42,1.0,1.25,1.42,0.83,True
493,21.31,138.92,1.94,1.0,2.81,1.94,1.87,True
494,32.25,42.57,1.06,1.0,0.18,1.06,0.12,True
495,23.76,117.28,1.74,1.0,2.22,1.74,1.48,True
496,31.07,53.01,1.15,1.0,0.46,1.15,0.31,True
497,29.51,66.71,1.28,1.0,0.84,1.28,0.56,True
498,31.64,47.94,1.11,1.0,0.33,1.11,0.22,True
499,28.83,72.68,1.33,1.0,1.0,1.33,0.67,True
500,30.77,55.65,1.18,1.0,0.54,1.18,0.36,True
501,25.16,104.99,1.63,1.0,1.88,1.63,1.25,True
502,23.72,117.65,1.74,1.0,2.23,1.74,1.48,True
503,22.74,126.3,1.82,1.0,2.46,1.82,1.64,True
504,25.67,100.46,1.59,1.0,1.76,1.59,1.17,True
505,29.14,69.95,1.31,1.0,0.93,1.31,0.62,True
506,22.89,124.98,1.81,1.0,2.43,1.81,1.62,True
507,30.61,57.04,1.19,1.0,0.57,1.19,0.38,True
508,27.1,87.93,1.47,1.0,1.42,1.47,0.94,True
509,25.76,99.72,1.58,1.0,1.74,1.58,1.16,True
510,21.38,138.23,1.93,1.0,2.79,1.93,1.86,True
511,24.6,109.9,1.67,1.0,2.02,1.67,1.34,True
512,29.83,63.9,1.25,1.0,0.76,1.25,0.51,True
513,23.02,123.81,1.8,1.0,2.39,1.8,1.6,True
514,23.17,122.51,1.79,1.0,2.36,1.79,1.57,True
515,32.29,42.27,1.06,1.0,0.17,1.06,0.11,True
516,26.58,92.48,1.51,1.0,1.54,1.51,1.03,True
517,31.25,51.38,1.14,1.0,0.42,1.14,0.28,True
518,21.13,140.41,1.95,1.0,2.85,1.95,1.9,True
519,25.81,99.24,1.57,1.0,1.72,1.57,1.15,True
520,26.39,94.13,1.53,1.0,1.59,1.53,1.06,True
521,21.6,136.28,1.91,1.0,2.74,1.91,1.82,True
522,21.95,133.28,1.88,1.0,2.65,1.88,1.77,True
523,24.47,111.1,1.68,1.0,2.05,1.68,1.37,True
524,31.25,51.39,1.14,1.0,0.42,1.14,0.28,True
525,22.14,131.57,1.87,1.0,2.61,1.87,1.74,True
526,21.21,139.76,1.94,1.0,2.83,1.94,1.89,True
527,26.99,88.88,1.48,1.0,1.44,1.48,0.96,True
528,20.95,142.0,1.96,1.0,2.89,1.96,1.93,True
529,31.86,46.05,1.09,1.0,0.27,1.09,0.18,True
530,32.32,42.01,1.05,1.0,0.16,1.05,0.11,True
531,28.09,79.25,1.39,1.0,1.18,1.39,0.79,True
532,26.78,90.71,1.5,1.0,1.49,1.5,0.99,True
533,29.58,66.14,1.27,1.0,0.82,1.27,0.55,True
534,25.83,99.09,1.57,1.0,1.72,1.57,1.15,True
535,21.15,140.25,1.95,1.0,2.84,1.95,1.9,True
536,30.07,61.79,1.23,1.0,0.7,1.23,0.47,True
537,23.44,120.13,1.76,1.0,2.29,1.76,1.53,True
538,21.27,139.19,1.94,1.0,2.81,1.94,1.88,True
539,25.26,104.09,1.62,1.0,1.86,1.62,1.24,True
540,27.81,81.71,1.42,1.0,1.25,1.42,0.83,True
541,25.04,106.08,1.64,1.0,1.91,1.64,1.27,True
542,22.59,127.6,1.83,1.0,2.5,1.83,1.67,True
543,25.33,103.47,1.61,1.0,1.84,1.61,1.23,True
544,21.21,139.71,1.94,1.0,2.83,1.94,1.89,True
545,26.62,92.13,1.51,1.0,1.53,1.51,1.02,True
546,22.33,129.92,1.85,1.0,2.56,1.85,1.71,True
547,27.32,85.98,1.45,1.0,1.36,1.45,0.91,True
548,26.13,96.42,1.55,1.0,1.65,1.55,1.1,True
549,27.44,84.93,1.44,1.0,1.33,1.44,0.89,True
550,30.6,57.15,1.19,1.0,0.58,1.19,0.38,True
551,28.0,80.0,1.4,1.0,1.2,1.4,0.8,True
552,26.48,93.34,1.52,1.0,1.56,1.52,1.04,True
553,23.53,119.37,1.76,1.0,2.27,1.76,1.52,True
554,24.38,111.82,1.69,1.0,2.07,1.69,1.38,True
555,26.13,96.44,1.55,1.0,1.65,1.55,1.1,True
556,24.51,110.74,1.68,1.0,2.04,1.68,1.36,True
557,25.86,98.81,1.57,1.0,1.71,1.57,1.14,True
558,26.49,93.25,1.52,1.0,1.56,1.52,1.04,True
559,22.36,129.59,1.85,1.0,2.55,1.85,1.7,True
560,21.85,134.14,1.89,1.0,2.68,1.89,1.78,True
561,28.82,72.77,1.33,1.0,1.0,1.33,0.67,True
562,25.46,102.38,1.6,1.0,1.81,1.6,1.21,True
563,23.86,116.47,1.73,1.0,2.19,1.73,1.46,True
564,28.91,72.0,1.33,1.0,0.98,1.33,0.65,True
565,22.58,127.66,1.83,1.0,2.5,1.83,1.67,True
566,25.02,106.24,1.64,1.0,1.92,1.64,1.28,True
567,20.68,144.41,1.99,1.0,2.96,1.99,1.97,True
568,28.64,74.36,1.35,1.0,1.05,1.35,0.7,True
569,28.02,79.86,1.4,1.0,1.2,1.4,0.8,True
570,26.8,90.59,1.5,1.0,1.49,1.5,0.99,True
571,28.79,73.03,1.34,1.0,1.01,1.34,0.67,True
572,22.36,129.67,1.85,1.0,2.55,1.85,1.7,True
573,23.65,118.25,1.75,1.0,2.24,1.75,1.5,True
574,27.6,83.55,1.43,1.0,1.3,1.43,0.86,True
575,24.35,112.13,1.69,1.0,2.08,1.69,1.38,True
576,22.6,127.5,1.83,1.0,2.5,1.83,1.66,True
577,23.01,123.94,1.8,1.0,2.4,1.8,1.6,True
578,32.62,39.33,1.03,1.0,0.09,1.03,0.06,True
579,21.43,137.79,1.93,1.0,2.78,1.93,1.85,True
580,23.41,120.41,1.77,1.0,2.3,1.77,1.53,True
581,28.05,79.54,1.4,1.0,1.19,1.4,0.79,True
582,23.77,117.19,1.74,1.0,2.21,1.74,1.48,True
583,31.42,49.87,1.13,1.0,0.38,1.13,0.25,True
584,28.61,74.67,1.35,1.0,1.05,1.35,0.7,True
585,20.81,143.24,1.97,1.0,2.92,1.97,1.95,True
586,23.79,117.02,1.74,1.0,2.21,1.74,1.47,True
587,32.56,39.87,1.04,1.0,0.11,1.04,0.07,True
588,32.11,43.82,1.07,1.0,0.21,1.07,0.14,True
589,28.06,79.44,1.39,1.0,1.18,1.39,0.79,True
590,25.25,104.18,1.62,1.0,1.86,1.62,1.24,True
591,25.18,104.79,1.63,1.0,1.88,1.63,1.25,True
592,29.62,65.73,1.27,1.0,0.81,1.27,0.54,True
593,23.75,117.44,1.74,1.0,2.22,1.74,1.48,True
594,32.82,37.59,1.01,1.0,0.04,1.01,0.03,True
595,22.82,125.59,1.81,1.0,2.44,1.81,1.63,True
596,25.62,100.95,1.59,1.0,1.77,1.59,1.18,True
597,27.33,85.9,1.45,1.0,1.36,1.45,0.91,True
598,32.08,44.1,1.07,1.0,0.22,1.07,0.15,True
599,24.29,112.64,1.7,1.0,2.09,1.7,1.39,True
600,30.21,60.54,1.22,1.0,0.67,1.22,0.45,True
601,27.95,80.42,1.4,1.0,1.21,1.4,0.81,True
602,22.05,132.36,1.88,1.0,2.63,1.88,1.75,True
603,32.06,44.31,1.08,1.0,0.23,1.08,0.15,True
604,32.91,36.76,1.01,1.0,0.02,1.01,0.01,True
605,20.63,144.82,1.99,1.0,2.97,1.99,1.98,True
606,28.15,78.71,1.39,1.0,1.16,1.39,0.78,True
607,25.46,102.36,1.6,1.0,1.81,1.6,1.21,True
608,27.88,81.04,1.41,1.0,1.23,1.41,0.82,True
609,23.5,119.63,1.76,1.0,2.28,1.76,1.52,True
610,27.2,87.01,1.46,1.0,1.39,1.46,0.93,True
611,29.57,66.16,1.27,1.0,0.82,1.27,0.55,True
612,27.29,86.21,1.46,1.0,1.37,1.46,0.91,True
613,23.96,115.53,1.72,1.0,2.17,1.72,1.45,True
614,22.45,128.86,1.84,1.0,2.53,1.84,1.69,True
615,29.06,70.64,1.31,1.0,0.94,1.31,0.63,True
616,21.02,141.44,1.96,1.0,2.88,1.96,1.92,True
617,28.56,75.04,1.35,1.0,1.06,1.35,0.71,True
618,24.11,114.2,1.71,1.0,2.13,1.71,1.42,True
619,27.82,81.57,1.41,1.0,1.24,1.41,0.83,True
620,23.67,118.14,1.75,1.0,2.24,1.75,1.49,True
621,28.8,72.96,1.34,1.0,1.01,1.34,0.67,True
622,24.52,110.59,1.68,1.0,2.03,1.68,1.36,True
623,24.05,114.76,1.72,1.0,2.15,1.72,1.43,True
624,29.7,65.06,1.26,1.0,0.79,1.26,0.53,True
625,21.18,140.02,1.95,1.0,2.84,1.95,1.89,True
626,29.1,70.33,1.31,1.0,0.94,1.31,0.62,True
627,30.21,60.51,1.22,1.0,0.67,1.22,0.45,True
628,20.99,141.72,1.96,1.0,2.88,1.96,1.92,True
629,22.91,124.81,1.81,1.0,2.42,1.81,1.61,True
630,25.75,99.78,1.58,1.0,1.74,1.58,1.16,True
631,22.93,124.58,1.81,1.0,2.42,1.81,1.61,True
632,20.64,144.77,1.99,1.0,2.97,1.99,1.98,True
633,27.06,88.31,1.48,1.0,1.43,1.48,0.95,True
634,30.72,56.1,1.18,1.0,0.55,1.18,0.37,True
635,20.9,142.5,1.97,1.0,2.9,1.97,1.94,True
636,24.63,109.62,1.67,1.0,2.01,1.67,1.34,True
637,25.83,99.12,1.57,1.0,1.72,1.57,1.15,True
638,29.1,70.3,1.31,1.0,0.94,1.31,0.62,True
639,32.14,43.55,1.07,1.0,0.21,1.07,0.14,True
640,32.64,39.21,1.03,1.0,0.09,1.03,0.06,True
641,29.79,64.26,1.26,1.0,0.77,1.26,0.51,True
642,22.78,125.91,1.82,1.0,2.45,1.82,1.63,True
643,25.29,103.88,1.62,1.0,1.85,1.62,1.23,True
644,26.71,91.38,1.5,1.0,1.51,1.5,1.01,True
645,25.72,100.05,1.58,1.0,1.75,1.58,1.16,True
646,20.5,145.97,2.0,1.0,3.0,2.0,2.0,True
647,24.14,113.93,1.71,1.0,2.13,1.71,1.42,True
648,21.53,136.98,1.92,1.0,2.75,1.92,1.84,True
649,24.52,110.59,1.68,1.0,2.03,1.68,1.36,True
650,26.85,90.12,1.49,1.0,1.48,1.49,0.98,True
651,23.71,117.76,1.74,1.0,2.23,1.74,1.49,True
652,30.1,61.55,1.23,1.0,0.7,1.23,0.46,True
653,30.66,56.57,1.19,1.0,0.56,1.19,0.37,True
654,31.36,50.41,1.13,1.0,0.39,1.13,0.26,True
655,21.71,135.34,1.9,1.0,2.71,1.9,1.81,True
656,26.14,96.34,1.55,1.0,1.65,1.55,1.1,True
657,30.62,56.95,1.19,1.0,0.57,1.19,0.38,True
658,32.73,38.35,1.02,1.0,0.06,1.02,0.04,True
659,25.88,98.65,1.57,1.0,1.71,1.57,1.14,True
660,29.02,71.0,1.32,1.0,0.95,1.32,0.64,True
661,25.35,103.29,1.61,1.0,1.84,1.61,1.22,True
662,28.5,75.57,1.36,1.0,1.08,1.36,0.72,True
663,21.94,133.29,1.88,1.0,2.65,1.88,1.77,True
664,27.24,86.71,1.46,1.0,1.38,1.46,0.92,True
665,31.43,49.79,1.13,1.0,0.38,1.13,0.25,True
666,32.5,40.38,1.04,1.0,0.12,1.04,0.08,True
667,27.74,82.33,1.42,1.0,1.26,1.42,0.84,True
668,26.35,94.56,1.53,1.0,1.6,1.53,1.06,True
669,32.96,36.38,1.0,1.0,0.01,1.0,0.01,True
670,31.17,52.09,1.15,1.0,0.44,1.15,0.29,True
671,31.24,51.45,1.14,1.0,0.42,1.14,0.28,True
672,20.91,142.4,1.97,1.0,2.9,1.97,1.93,True
673,32.34,41.85,1.05,1.0,0.16,1.05,0.11,True
674,21.96,133.15,1.88,1.0,2.65,1.88,1.77,True
675,26.19,95.91,1.54,1.0,1.63,1.54,1.09,True
676,30.87,54.71,1.17,1.0,0.51,1.17,0.34,True
677,28.07,79.35,1.39,1.0,1.18,1.39,0.79,True
678,32.38,41.47,1.05,1.0,0.15,1.05,0.1,True
679,23.66,118.16,1.75,1.0,2.24,1.75,1.49,True
680,28.91,71.97,1.33,1.0,0.98,1.33,0.65,True
681,22.65,127.04,1.83,1.0,2.48,1.83,1.66,True
682,30.03,62.13,1.24,1.0,0.71,1.24,0.48,True
683,25.54,101.61,1.6,1.0,1.79,1.6,1.19,True
684,31.48,49.42,1.12,1.0,0.37,1.12,0.24,True
685,23.64,118.36,1.75,1.0,2.25,1.75,1.5,True
686,32.33,41.87,1.05,1.0,0.16,1.05,0.11,True
687,30.42,58.66,1.21,1.0,0.62,1.21,0.41,True
688,24.12,114.1,1.71,1.0,2.13,1.71,1.42,True
689,22.95,124.46,1.8,1.0,2.41,1.8,1.61,True
690,25.08,105.7,1.63,1.0,1.9,1.63,1.27,True
691,22.87,125.17,1.81,1.0,2.43,1.81,1.62,True
692,30.06,61.9,1.24,1.0,0.71,1.24,0.47,True
693,31.66,47.77,1.11,1.0,0.32,1.11,0.21,True
694,26.81,90.44,1.49,1.0,1.48,1.49,0.99,True
695,25.65,100.64,1.59,1.0,1.76,1.59,1.18,True
696,27.25,86.58,1.46,1.0,1.38,1.46,0.92,True
697,32.18,43.19,1.07,1.0,0.2,1.07,0.13,True
698,30.79,55.47,1.18,1.0,0.53,1.18,0.35,True
699,22.93,124.65,1.81,1.0,2.42,1.81,1.61,True
700,31.58,48.47,1.11,1.0,0.34,1.11,0.23,True
701,25.67,100.54,1.59,1.0,1.76,1.59,1.17,True
702,28.71,73.76,1.34,1.0,1.03,1.34,0.69,True
703,31.74,47.11,1.1,1.0,0.3,1.1,0.2,True
704,31.7,47.4,1.1,1.0,0.31,1.1,0.21,True
705,24.05,114.73,1.72,1.0,2.15,1.72,1.43,True
706,28.17,78.51,1.39,1.0,1.16,1.39,0.77,True
707,30.01,62.35,1.24,1.0,0.72,1.24,0.48,True
708,25.79,99.49,1.58,1.0,1.73,1.58,1.15,True
709,25.59,101.23,1.59,1.0,1.78,1.59,1.19,True
710,26.05,97.15,1.56,1.0,1.67,1.56,1.11,True
711,24.62,109.7,1.67,1.0,2.01,1.67,1.34,True
712,28.68,73.98,1.35,1.0,1.04,1.35,0.69,True
713,24.48,110.98,1.68,1.0,2.04,1.68,1.36,True
714,26.35,94.49,1.53,1.0,1.6,1.53,1.06,True
715,21.49,137.3,1.92,1.0,2.76,1.92,1.84,True
716,22.83,125.5,1.81,1.0,2.44,1.81,1.63,True
717,28.81,72.89,1.34,1.0,1.01,1.34,0.67,True
718,31.26,51.31,1.14,1.0,0.42,1.14,0.28,True
719,26.06,97.09,1.56,1.0,1.67,1.56,1.11,True
720,22.16,131.41,1.87,1.0,2.6,1.87,1.73,True
721,29.97,62.69,1.24,1.0,0.73,1.24,0.49,True
722,21.49,137.29,1.92,1.0,2.76,1.92,1.84,True
723,21.58,136.52,1.91,1.0,2.74,1.91,1.83,True
724,21.4,138.05,1.93,1.0,2.78,1.93,1.86,True
725,29.45,67.26,1.28,1.0,0.85,1.28,0.57,True
726,27.56,83.85,1.43,1.0,1.3,1.43,0.87,True
727,23.44,120.17,1.77,1.0,2.3,1.77,1.53,True
728,31.57,48.56,1.11,1.0,0.34,1.11,0.23,True
729,30.63,56.9,1.19,1.0,0.57,1.19,0.38,True
730,23.95,115.62,1.72,1.0,2.17,1.72,1.45,True
731,29.55,66.37,1.28,1.0,0.83,1.28,0.55,True
732,27.32,86.02,1.45,1.0,1.36,1.45,0.91,True
733,20.56,145.49,2.0,1.0,2.99,2.0,1.99,True
734,26.67,91.73,1.51,1.0,1.52,1.51,1.01,True
735,32.78,37.92,1.02,1.0,0.05,1.02,0.03,True
736,32.85,37.31,1.01,1.0,0.04,1.01,0.02,True
737,22.72,126.49,1.82,1.0,2.47,1.82,1.65,True
738,30.74,55.85,1.18,1.0,0.54,1.18,0.36,True
739,30.22,60.44,1.22,1.0,0.67,1.22,0.44,True
740,28.58,74.9,1.35,1.0,1.06,1.35,0.71,True
741,24.56,110.28,1.68,1.0,2.03,1.68,1.35,True
742,20.69,144.35,1.99,1.0,2.96,1.99,1.97,True
743,29.43,67.42,1.29,1.0,0.86,1.29,0.57,True
744,23.61,118.61,1.75,1.0,2.25,1.75,1.5,True
745,30.87,54.71,1.17,1.0,0.51,1.17,0.34,True
746,22.16,131.43,1.87,1.0,2.6,1.87,1.74,True
747,21.96,133.15,1.88,1.0,2.65,1.88,1.77,True
748,22.71,126.55,1.82,1.0,2.47,1.82,1.65,True
749,30.91,54.38,1.17,1.0,0.5,1.17,0.33,True
750,22.8,125.79,1.82,1.0,2.45,1.82,1.63,True
751,27.14,87.56,1.47,1.0,1.41,1.47,0.94,True
752,26.94,89.33,1.48,1.0,1.45,1.48,0.97,True
753,32.7,38.66,1.02,1.0,0.07,1.02,0.05,True
754,22.49,128.46,1.84,1.0,2.52,1.84,1.68,True
755,24.55,110.32,1.68,1.0,2.03,1.68,1.35,True
756,25.75,99.79,1.58,1.0,1.74,1.58,1.16,True
757,26.67,91.67,1.51,1.0,1.52,1.51,1.01,True
758,26.49,93.31,1.52,1.0,1.56,1.52,1.04,True
759,32.59,39.58,1.03,1.0,0.1,1.03,0.07,True
760,28.5,75.63,1.36,1.0,1.08,1.36,0.72,True
761,31.18,52.04,1.15,1.0,0.44,1.15,0.29,True
762,24.3,112.56,1.7,1.0,2.09,1.7,1.39,True
763,30.72,56.06,1.18,1.0,0.55,1.18,0.36,True
764,31.97,45.08,1.08,1.0,0.25,1.08,0.17,True
765,28.93,71.82,1.33,1.0,0.98,1.33,0.65,True
766,28.36,76.87,1.37,1.0,1.11,1.37,0.74,True
767,27.3,86.16,1.46,1.0,1.37,1.46,0.91,True
768,24.53,110.56,1.68,1.0,2.03,1.68,1.36,True
769,30.65,56.72,1.19,1.0,0.57,1.19,0.38,True
770,24.2,113.42,1.7,1.0,2.11,1.7,1.41,True
771,26.36,94.46,1.53,1.0,1.59,1.53,1.06,True
772,31.06,53.05,1.15,1.0,0.46,1.15,0.31,True
773,32.25,42.59,1.06,1.0,0.18,1.06,0.12,True
774,30.8,55.34,1.18,1.0,0.53,1.18,0.35,True
775,21.6,136.34,1.91,1.0,2.74,1.91,1.82,True
776,23.28,121.55,1.78,1.0,2.33,1.78,1.56,True
777,25.81,99.24,1.57,1.0,1.72,1.57,1.15,True
778,24.79,108.27,1.66,1.0,1.97,1.66,1.31,True
779,24.82,107.99,1.65,1.0,1.96,1.65,1.31,True
780,32.98,36.15,1.0,1.0,0.0,1.0,0.0,True
781,30.53,57.77,1.2,1.0,0.59,1.2,0.4,True
782,23.51,119.54,1.76,1.0,2.28,1.76,1.52,True
783,23.76,117.35,1.74,1.0,2.22,1.74,1.48,True
784,21.38,138.24,1.93,1.0,2.79,1.93,1.86,True
785,21.31,138.85,1.94,1.0,2.81,1.94,1.87,True
786,25.82,99.18,1.57,1.0,1.72,1.57,1.15,True
787,30.64,56.8,1.19,1.0,0.57,1.19,0.38,True
788,27.21,86.96,1.46,1.0,1.39,1.46,0.93,True
789,25.02,106.25,1.64,1.0,1.92,1.64,1.28,True
790,21.56,136.66,1.92,1.0,2.75,1.92,1.83,True
791,24.04,114.86,1.72,1.0,2.15,1.72,1.43,True
792,21.35,138.51,1.93,1.0,2.8,1.93,1.86,True
793,28.0,80.03,1.4,1.0,1.2,1.4,0.8,True
794,32.15,43.52,1.07,1.0,0.21,1.07,0.14,True
795,21.78,134.74,1.9,1.0,2.69,1.9,1.8,True
796,26.59,92.43,1.51,1.0,1.54,1.51,1.03,True
797,30.37,59.13,1.21,1.0,0.63,1.21,0.42,True
798,30.51,57.95,1.2,1.0,0.6,1.2,0.4,True
799,29.09,70.4,1.31,1.0,0.94,1.31,0.63,True
800,25.27,104.06,1.62,1.0,1.86,1.62,1.24,True
801,24.91,107.18,1.65,1.0,1.94,1.65,1.29,True
802,27.58,83.71,1.43,1.0,1.3,1.43,0.87,True
803,24.62,109.75,1.67,1.0,2.01,1.67,1.34,True
804,27.93,80.59,1.41,1.0,1.22,1.41,0.81,True
805,23.68,118.0,1.75,1.0,2.24,1.75,1.49,True
806,27.67,82.91,1.43,1.0,1.28,1.43,0.85,True
807,25.05,105.98,1.64,1.0,1.91,1.64,1.27,True
808,26.47,93.44,1.52,1.0,1.57,1.52,1.04,True
809,20.93,142.21,1.97,1.0,2.9,1.97,1.93,True
810,23.45,120.01,1.76,1.0,2.29,1.76,1.53,True
811,32.57,39.82,1.03,1.0,0.1,1.03,0.07,True
812,29.58,66.08,1.27,1.0,0.82,1.27,0.55,True
813,21.58,136.51,1.91,1.0,2.74,1.91,1.83,True
814,27.4,85.32,1.45,1.0,1.35,1.45,0.9,True
815,27.02,88.66,1.48,1.0,1.44,1.48,0.96,True
816,21.02,141.41,1.96,1.0,2.87,1.96,1.92,True
817,23.94,115.75,1.72,1.0,2.17,1.72,1.45,True
818,29.56,66.27,1.28,1.0,0.83,1.28,0.55,True
819,29.78,64.35,1.26,1.0,0.77,1.26,0.52,True
820,29.83,63.93,1.25,1.0,0.76,1.25,0.51,True
821,22.56,127.85,1.84,1.0,2.51,1.84,1.67,True
822,23.86,116.43,1.73,1.0,2.19,1.73,1.46,True
823,26.18,96.0,1.55,1.0,1.64,1.55,1.09,True
824,22.97,124.23,1.8,1.0,2.41,1.8,1.6,True
825,22.75,126.16,1.82,1.0,2.46,1.82,1.64,True
826,25.88,98.62,1.57,1.0,1.71,1.57,1.14,True
827,28.31,77.29,1.38,1.0,1.13,1.38,0.75,True
828,30.59,57.22,1.19,1.0,0.58,1.19,0.39,True
829,20.98,141.8,1.96,1.0,2.89,1.96,1.92,True
830,32.59,39.65,1.03,1.0,0.1,1.03,0.07,True
831,28.53,75.35,1.36,1.0,1.07,1.36,0.72,True
832,31.8,46.6,1.1,1.0,0.29,1.1,0.19,True
833,20.98,141.75,1.96,1.0,2.88,1.96,1.92,True
834,28.46,75.91,1.36,1.0,1.09,1.36,0.73,True
835,23.68,117.98,1.75,1.0,2.24,1.75,1.49,True
836,32.45,40.88,1.04,1.0,0.13,1.04,0.09,True
837,22.06,132.28,1.88,1.0,2.63,1.88,1.75,True
838,32.2,43.01,1.06,1.0,0.19,1.06,0.13,True
839,29.7,65.07,1.26,1.0,0.79,1.26,0.53,True
840,32.03,44.54,1.08,1.0,0.23,1.08,0.16,True
841,24.79,108.21,1.66,1.0,1.97,1.66,1.31,True
842,28.64,74.37,1.35,1.0,1.05,1.35,0.7,True
843,20.92,142.29,1.97,1.0,2.9,1.97,1.93,True
844,27.46,84.79,1.44,1.0,1.33,1.44,0.89,True
845,30.86,54.84,1.17,1.0,0.51,1.17,0.34,True
846,30.88,54.65,1.17,1.0,0.51,1.17,0.34,True
847,21.96,133.11,1.88,1.0,2.65,1.88,1.77,True
848,21.87,133.92,1.89,1.0,2.67,1.89,1.78,True
849,28.82,72.75,1.33,1.0,1.0,1.33,0.67,True
850,31.78,46.76,1.1,1.0,0.29,1.1,0.2,True
851,20.59,145.19,1.99,1.0,2.98,1.99,1.99,True
852,25.37,103.15,1.61,1.0,1.83,1.61,1.22,True
853,25.12,105.38,1.63,1.0,1.89,1.63,1.26,True
854,21.69,135.53,1.9,1.0,2.71,1.9,1.81,True
855,24.07,114.58,1.71,1.0,2.14,1.71,1.43,True
856,29.93,63.06,1.25,1.0,0.74,1.25,0.49,True
857,25.14,105.15,1.63,1.0,1.89,1.63,1.26,True
858,22.16,131.39,1.87,1.0,2.6,1.87,1.73,True
859,23.54,119.28,1.76,1.0,2.27,1.76,1.51,True
860,29.45,67.26,1.28,1.0,0.85,1.28,0.57,True
861,32.14,43.6,1.07,1.0,0.21,1.07,0.14,True
862,23.71,117.76,1.74,1.0,2.23,1.74,1.49,True
863,29.66,65.41,1.27,1.0,0.8,1.27,0.53,True
864,30.82,55.2,1.17,1.0,0.52,1.17,0.35,True
865,23.74,117.5,1.74,1.0,2.22,1.74,1.48,True
866,29.25,69.0,1.3,1.0,0.9,1.3,0.6,True
867,25.78,99.54,1.58,1.0,1.73,1.58,1.16,True
868,25.95,98.07,1.56,1.0,1.69,1.56,1.13,True
869,31.22,51.67,1.14,1.0,0.43,1.14,0.28,True
870,31.09,52.83,1.15,1.0,0.46,1.15,0.31,True
871,28.16,78.63,1.39,1.0,1.16,1.39,0.78,True
