,nuc,arexp,nd,ns,age,la,ld,target
435,13.93,495.81,3.8,1.0,1.48,292.9,170.95,True
436,13.48,491.52,3.7,1.0,1.51,305.29,177.93,True
437,8.68,446.32,2.59,1.0,1.81,436.06,251.58,True
438,5.26,414.04,1.81,1.0,2.03,529.42,304.17,True
439,17.8,532.27,4.69,1.0,1.24,187.44,111.55,True
440,22.04,572.21,5.66,1.0,0.97,71.9,46.47,True
441,20.45,557.27,5.3,1.0,1.07,115.11,70.81,True
442,6.85,429.04,2.17,1.0,1.93,486.05,279.74,True
443,7.0,430.46,2.21,1.0,1.92,481.92,277.41,True
444,14.38,500.05,3.9,1.0,1.45,280.62,164.03,True
445,10.19,460.51,2.94,1.0,1.72,395.0,228.46,True
446,8.76,447.03,2.61,1.0,1.81,434.0,250.42,True
447,3.97,401.94,1.51,1.0,2.11,564.43,323.88,True
448,9.78,456.69,2.85,1.0,1.74,406.07,234.69,True
449,21.38,566.04,5.51,1.0,1.01,89.75,56.53,True
450,19.22,545.61,5.01,1.0,1.15,148.82,89.8,True
451,23.4,585.09,5.98,1.0,0.88,34.62,25.48,True
452,17.81,532.34,4.69,1.0,1.23,187.22,111.43,True
453,10.43,462.85,3.0,1.0,1.7,388.24,224.65,True
454,14.07,497.08,3.83,1.0,1.47,289.21,168.87,True
455,8.77,447.14,2.61,1.0,1.81,433.67,250.24,True
456,9.36,452.7,2.75,1.0,1.77,417.6,241.18,True
457,16.3,518.15,4.35,1.0,1.33,228.26,134.54,True
458,2.06,383.91,1.07,1.0,2.23,616.59,353.26,True
459,9.76,456.54,2.84,1.0,1.74,406.49,234.93,True
460,15.89,514.25,4.25,1.0,1.36,239.56,140.91,True
461,13.24,489.31,3.64,1.0,1.52,311.69,181.53,True
462,8.04,440.25,2.45,1.0,1.85,453.61,261.47,True
463,20.21,555.02,5.24,1.0,1.08,121.62,74.48,True
464,15.77,513.15,4.22,1.0,1.36,242.72,142.69,True
465,19.37,547.1,5.05,1.0,1.14,144.53,87.38,True
466,15.62,511.76,4.19,1.0,1.37,246.75,144.96,True
467,16.52,520.2,4.4,1.0,1.32,222.33,131.2,True
468,19.33,546.71,5.04,1.0,1.14,145.66,88.02,True
469,23.31,584.17,5.96,1.0,0.89,37.29,26.98,True
470,6.04,421.47,1.99,1.0,1.98,507.93,292.06,True
471,7.28,433.15,2.27,1.0,1.9,474.13,273.03,True
472,2.41,387.24,1.15,1.0,2.21,606.95,347.84,True
473,7.94,439.35,2.42,1.0,1.86,456.21,262.93,True
474,12.83,485.43,3.55,1.0,1.55,322.9,187.85,True
475,23.1,582.27,5.91,1.0,0.9,42.8,30.08,True
476,6.68,427.49,2.13,1.0,1.94,490.53,282.26,True
477,11.32,471.17,3.2,1.0,1.65,364.16,211.09,True
478,22.63,577.8,5.8,1.0,0.93,55.73,37.37,True
479,15.2,507.75,4.09,1.0,1.4,258.35,151.49,True
480,11.25,470.5,3.18,1.0,1.65,366.11,212.18,True
481,10.64,464.77,3.04,1.0,1.69,382.68,221.52,True
482,18.17,535.79,4.78,1.0,1.21,177.25,105.81,True
483,2.57,388.76,1.19,1.0,2.2,602.55,345.35,True
484,22.32,574.9,5.73,1.0,0.95,64.1,42.08,True
485,5.68,418.08,1.9,1.0,2.0,517.73,297.58,True
486,11.03,468.51,3.13,1.0,1.66,371.87,215.43,True
487,2.34,386.57,1.14,1.0,2.21,608.88,348.92,True
488,5.99,420.95,1.97,1.0,1.98,509.43,292.9,True
489,22.09,572.73,5.68,1.0,0.96,70.38,45.62,True
490,4.25,404.52,1.57,1.0,2.09,556.95,319.67,True
491,2.95,392.33,1.28,1.0,2.17,592.24,339.55,True
492,9.75,456.42,2.84,1.0,1.74,406.83,235.12,True
493,20.14,554.35,5.23,1.0,1.09,123.54,75.56,True
494,14.54,501.55,3.94,1.0,1.44,276.28,161.59,True
495,20.18,554.72,5.24,1.0,1.08,122.48,74.96,True
496,13.66,493.22,3.74,1.0,1.5,300.37,175.16,True
497,14.8,503.97,4.0,1.0,1.43,269.27,157.64,True
498,12.49,482.21,3.47,1.0,1.57,332.22,193.1,True
499,9.29,452.02,2.73,1.0,1.77,419.56,242.29,True
500,7.74,437.44,2.38,1.0,1.87,461.74,266.05,True
501,17.69,531.28,4.67,1.0,1.24,190.27,113.15,True
502,11.4,471.94,3.22,1.0,1.64,361.95,209.84,True
503,23.0,581.27,5.88,1.0,0.91,45.67,31.7,True
504,15.64,511.91,4.19,1.0,1.37,246.33,144.72,True
505,10.93,467.49,3.11,1.0,1.67,374.81,217.08,True
506,23.2,583.18,5.93,1.0,0.89,40.15,28.59,True
507,18.92,542.79,4.95,1.0,1.16,157.0,94.41,True
508,14.67,502.82,3.97,1.0,1.43,272.62,159.52,True
509,21.17,563.99,5.46,1.0,1.02,95.66,59.85,True
510,14.44,500.61,3.92,1.0,1.45,279.0,163.12,True
511,13.94,495.91,3.8,1.0,1.48,292.6,170.78,True
512,4.66,408.4,1.67,1.0,2.07,545.75,313.36,True
513,8.77,447.17,2.61,1.0,1.81,433.59,250.19,True
514,8.59,445.48,2.57,1.0,1.82,438.49,252.95,True
515,8.33,443.01,2.51,1.0,1.83,445.63,256.97,True
516,5.8,419.15,1.93,1.0,1.99,514.65,295.85,True
517,23.02,581.49,5.89,1.0,0.91,45.04,31.35,True
518,19.44,547.74,5.07,1.0,1.13,142.66,86.33,True
519,21.23,564.64,5.48,1.0,1.02,93.8,58.81,True
520,23.41,585.15,5.98,1.0,0.88,34.45,25.38,True
521,21.1,563.39,5.45,1.0,1.03,97.39,60.83,True
522,21.99,571.77,5.65,1.0,0.97,73.18,47.19,True
523,18.74,541.11,4.91,1.0,1.18,161.84,97.13,True
524,14.23,498.6,3.87,1.0,1.46,284.82,166.4,True
525,19.02,543.82,4.97,1.0,1.16,154.02,92.72,True
526,10.3,461.62,2.97,1.0,1.71,391.78,226.64,True
527,11.6,473.79,3.26,1.0,1.63,356.57,206.81,True
528,20.2,554.92,5.24,1.0,1.08,121.9,74.63,True
529,1.94,382.75,1.04,1.0,2.24,619.95,355.16,True
530,4.02,402.42,1.52,1.0,2.11,563.04,323.1,True
531,14.75,503.56,3.99,1.0,1.43,270.46,158.31,True
532,19.99,552.94,5.19,1.0,1.1,127.63,77.86,True
533,16.72,522.05,4.44,1.0,1.3,216.97,128.18,True
534,6.24,423.3,2.03,1.0,1.97,502.63,289.08,True
535,13.91,495.6,3.8,1.0,1.48,293.51,171.29,True
536,11.77,475.48,3.3,1.0,1.62,351.69,204.06,True
537,8.82,447.61,2.62,1.0,1.8,432.31,249.47,True
538,5.95,420.57,1.97,1.0,1.98,510.54,293.53,True
539,2.28,385.99,1.12,1.0,2.22,610.55,349.86,True
540,16.32,518.36,4.35,1.0,1.33,227.65,134.2,True
541,6.96,430.14,2.2,1.0,1.92,482.86,277.94,True
542,19.12,544.74,4.99,1.0,1.15,151.36,91.23,True
543,8.16,441.4,2.47,1.0,1.84,450.27,259.59,True
544,11.66,474.37,3.28,1.0,1.62,354.92,205.88,True
545,8.72,446.68,2.6,1.0,1.81,435.01,250.99,True
546,8.58,445.34,2.57,1.0,1.82,438.89,253.17,True
547,22.83,579.64,5.84,1.0,0.92,50.4,34.36,True
548,15.39,509.54,4.14,1.0,1.39,253.17,148.57,True
549,4.19,403.98,1.56,1.0,2.1,558.53,320.56,True
550,23.24,583.59,5.94,1.0,0.89,38.96,27.92,True
551,13.95,496.03,3.81,1.0,1.48,292.25,170.58,True
552,22.44,575.97,5.76,1.0,0.94,61.01,40.34,True
553,14.35,499.79,3.9,1.0,1.45,281.37,164.45,True
554,8.85,447.96,2.63,1.0,1.8,431.3,248.9,True
555,9.95,458.25,2.88,1.0,1.73,401.55,232.14,True
556,16.79,522.76,4.46,1.0,1.3,214.94,127.04,True
557,12.63,483.54,3.5,1.0,1.56,328.39,190.94,True
558,19.97,552.73,5.19,1.0,1.1,128.25,78.21,True
559,11.63,474.16,3.27,1.0,1.63,355.52,206.22,True
560,17.06,525.28,4.52,1.0,1.28,207.65,122.93,True
561,2.9,391.81,1.26,1.0,2.18,593.73,340.39,True
562,14.6,502.15,3.95,1.0,1.44,274.55,160.62,True
563,13.55,492.21,3.71,1.0,1.5,303.31,176.81,True
564,18.14,535.49,4.77,1.0,1.21,178.11,106.29,True
565,20.07,553.71,5.21,1.0,1.09,125.4,76.61,True
566,21.49,567.06,5.54,1.0,1.0,86.79,54.86,True
567,6.86,429.12,2.17,1.0,1.93,485.81,279.6,True
568,4.39,405.88,1.61,1.0,2.08,553.02,317.46,True
569,18.84,542.06,4.93,1.0,1.17,159.11,95.59,True
570,16.66,521.55,4.43,1.0,1.31,218.44,129.01,True
571,4.31,405.1,1.59,1.0,2.09,555.29,318.74,True
572,15.73,512.75,4.21,1.0,1.37,243.88,143.34,True
573,16.26,517.8,4.34,1.0,1.33,229.29,135.12,True
574,2.62,389.2,1.2,1.0,2.2,601.29,344.64,True
575,12.67,483.89,3.51,1.0,1.56,327.36,190.36,True
576,16.51,520.15,4.39,1.0,1.32,222.49,131.29,True
577,10.41,462.67,2.99,1.0,1.7,388.76,224.94,True
578,23.4,585.04,5.98,1.0,0.88,34.77,25.56,True
579,21.12,563.59,5.45,1.0,1.03,96.83,60.51,True
580,12.4,481.39,3.45,1.0,1.58,334.6,194.43,True
581,5.18,413.36,1.79,1.0,2.03,531.41,305.28,True
582,13.1,487.95,3.61,1.0,1.53,315.64,183.76,True
583,20.39,556.71,5.29,1.0,1.07,116.72,71.72,True
584,7.01,430.6,2.21,1.0,1.92,481.52,277.19,True
585,21.21,564.43,5.47,1.0,1.02,94.4,59.14,True
586,18.27,536.66,4.8,1.0,1.21,174.71,104.38,True
587,21.73,569.29,5.59,1.0,0.99,80.35,51.23,True
588,19.48,548.1,5.08,1.0,1.13,141.63,85.75,True
589,18.31,537.1,4.81,1.0,1.2,173.46,103.68,True
590,2.16,384.88,1.09,1.0,2.22,613.78,351.68,True
591,10.12,459.93,2.93,1.0,1.72,396.69,229.41,True
592,21.01,562.51,5.43,1.0,1.03,99.96,62.28,True
593,13.93,495.83,3.8,1.0,1.48,292.83,170.91,True
594,8.1,440.81,2.46,1.0,1.85,451.99,260.55,True
595,5.54,416.68,1.87,1.0,2.01,521.78,299.86,True
596,15.42,509.83,4.14,1.0,1.39,252.34,148.1,True
597,10.08,459.53,2.92,1.0,1.72,397.83,230.05,True
598,3.08,393.49,1.3,1.0,2.17,588.86,337.65,True
599,8.06,440.47,2.45,1.0,1.85,452.98,261.11,True
600,22.08,572.58,5.67,1.0,0.96,70.81,45.86,True
601,11.08,468.94,3.14,1.0,1.66,370.61,214.72,True
602,23.07,581.99,5.9,1.0,0.9,43.6,30.54,True
603,6.36,424.43,2.06,1.0,1.96,499.37,287.24,True
604,20.98,562.28,5.42,1.0,1.03,100.62,62.65,True
605,9.71,456.06,2.83,1.0,1.75,407.87,235.71,True
606,18.57,539.55,4.87,1.0,1.19,166.35,99.67,True
607,5.83,419.46,1.94,1.0,1.99,513.76,295.34,True
608,3.56,398.07,1.42,1.0,2.14,575.63,330.19,True
609,10.06,459.3,2.91,1.0,1.72,398.5,230.42,True
610,21.6,568.14,5.56,1.0,0.99,83.67,53.1,True
611,19.65,549.69,5.11,1.0,1.12,137.02,83.15,True
612,22.81,579.53,5.84,1.0,0.92,50.71,34.54,True
613,15.06,506.43,4.06,1.0,1.41,262.16,153.64,True
614,16.26,517.75,4.34,1.0,1.33,229.42,135.19,True
615,8.73,446.78,2.6,1.0,1.81,434.71,250.82,True
616,2.81,391.0,1.24,1.0,2.18,596.06,341.7,True
617,21.89,570.83,5.63,1.0,0.98,75.89,48.72,True
618,11.33,471.26,3.2,1.0,1.64,363.92,210.95,True
619,16.1,516.26,4.3,1.0,1.34,233.74,137.63,True
620,3.73,399.67,1.46,1.0,2.12,570.99,327.58,True
621,18.48,538.67,4.85,1.0,1.19,168.9,101.11,True
622,3.03,393.02,1.29,1.0,2.17,590.23,338.41,True
623,16.33,518.45,4.35,1.0,1.33,227.4,134.05,True
624,14.7,503.08,3.98,1.0,1.43,271.85,159.09,True
625,9.27,451.86,2.73,1.0,1.77,420.03,242.55,True
626,22.31,574.83,5.73,1.0,0.95,64.32,42.21,True
627,1.9,382.45,1.04,1.0,2.24,620.81,355.64,True
628,22.2,573.72,5.7,1.0,0.96,67.52,44.01,True
629,21.55,567.63,5.55,1.0,1.0,85.15,53.93,True
630,15.03,506.21,4.05,1.0,1.41,262.79,153.99,True
631,14.16,497.93,3.85,1.0,1.47,286.77,167.49,True
632,19.07,544.25,4.98,1.0,1.16,152.78,92.03,True
633,10.79,466.21,3.08,1.0,1.68,378.52,219.18,True
634,17.67,531.01,4.66,1.0,1.24,191.07,113.6,True
635,12.0,477.65,3.36,1.0,1.6,345.42,200.53,True
636,12.9,486.11,3.56,1.0,1.55,320.96,186.75,True
637,16.12,516.46,4.3,1.0,1.34,233.16,137.3,True
638,16.39,518.97,4.37,1.0,1.32,225.89,133.21,True
639,10.68,465.21,3.05,1.0,1.69,381.42,220.81,True
640,10.28,461.44,2.96,1.0,1.71,392.32,226.95,True
641,20.65,559.12,5.34,1.0,1.06,109.76,67.8,True
642,19.12,544.7,4.99,1.0,1.15,151.46,91.28,True
643,10.92,467.46,3.11,1.0,1.67,374.9,217.14,True
644,20.26,555.44,5.25,1.0,1.08,120.4,73.79,True
645,12.69,484.11,3.51,1.0,1.56,326.74,190.01,True
646,15.65,512.01,4.2,1.0,1.37,246.03,144.55,True
647,3.02,392.96,1.29,1.0,2.17,590.4,338.51,True
648,3.28,395.38,1.35,1.0,2.15,583.4,334.57,True
649,12.61,483.4,3.5,1.0,1.56,328.8,191.17,True
650,2.04,383.77,1.07,1.0,2.23,616.99,353.49,True
651,20.1,553.93,5.22,1.0,1.09,124.76,76.25,True
652,2.5,388.04,1.17,1.0,2.2,604.63,346.53,True
653,12.19,479.44,3.4,1.0,1.59,340.25,197.62,True
654,5.57,416.97,1.88,1.0,2.01,520.96,299.4,True
655,2.38,386.94,1.14,1.0,2.21,607.83,348.33,True
656,12.55,482.79,3.48,1.0,1.57,330.55,192.16,True
657,21.43,566.46,5.52,1.0,1.01,88.52,55.83,True
658,6.35,424.4,2.06,1.0,1.96,499.45,287.28,True
659,15.44,510.0,4.15,1.0,1.38,251.84,147.82,True
660,3.51,397.61,1.41,1.0,2.14,576.94,330.93,True
661,23.1,582.25,5.91,1.0,0.9,42.85,30.11,True
662,22.15,573.26,5.69,1.0,0.96,68.84,44.75,True
663,9.31,452.3,2.74,1.0,1.77,418.77,241.84,True
664,13.37,490.48,3.67,1.0,1.52,308.32,179.63,True
665,2.11,384.43,1.08,1.0,2.23,615.08,352.41,True
666,11.84,476.14,3.32,1.0,1.61,349.79,202.99,True
667,18.0,534.15,4.74,1.0,1.22,181.99,108.48,True
668,21.37,565.89,5.51,1.0,1.01,90.18,56.77,True
669,4.11,403.22,1.54,1.0,2.1,560.74,321.8,True
670,12.71,484.31,3.52,1.0,1.56,326.17,189.69,True
671,21.49,567.08,5.54,1.0,1.0,86.73,54.83,True
672,7.79,437.89,2.39,1.0,1.87,460.44,265.31,True
673,20.32,555.98,5.27,1.0,1.08,118.83,72.91,True
674,21.6,568.08,5.56,1.0,1.0,83.82,53.19,True
675,5.32,414.66,1.82,1.0,2.02,527.62,303.15,True
676,17.7,531.3,4.67,1.0,1.24,190.23,113.12,True
677,2.09,384.17,1.08,1.0,2.23,615.83,352.84,True
678,23.28,583.9,5.95,1.0,0.89,38.06,27.41,True
679,5.45,415.9,1.85,1.0,2.02,524.04,301.13,True
680,16.14,516.63,4.31,1.0,1.34,232.67,137.02,True
681,14.18,498.18,3.86,1.0,1.46,286.04,167.08,True
682,19.41,547.45,5.06,1.0,1.13,143.5,86.8,True
683,2.68,389.75,1.21,1.0,2.19,599.69,343.75,True
684,6.55,426.24,2.1,1.0,1.95,494.14,284.29,True
685,16.39,518.98,4.37,1.0,1.32,225.86,133.19,True
686,10.01,458.88,2.9,1.0,1.73,399.73,231.12,True
687,10.24,461.06,2.95,1.0,1.71,393.42,227.57,True
688,22.15,573.28,5.69,1.0,0.96,68.8,44.73,True
689,13.86,495.14,3.78,1.0,1.48,294.82,172.03,True
690,11.05,468.63,3.14,1.0,1.66,371.5,215.22,True
691,13.29,489.77,3.65,1.0,1.52,310.37,180.79,True
692,19.04,543.98,4.98,1.0,1.16,153.55,92.46,True
693,2.18,385.01,1.1,1.0,2.22,613.4,351.47,True
694,19.26,546.05,5.03,1.0,1.14,147.55,89.08,True
695,20.13,554.28,5.23,1.0,1.09,123.75,75.68,True
696,22.6,577.49,5.79,1.0,0.93,56.61,37.86,True
697,19.84,551.51,5.16,1.0,1.11,131.76,80.19,True
698,20.24,555.28,5.25,1.0,1.08,120.87,74.06,True
699,5.05,412.14,1.76,1.0,2.04,534.93,307.27,True
700,13.47,491.5,3.7,1.0,1.51,305.36,177.96,True
701,6.16,422.6,2.01,1.0,1.97,504.68,290.23,True
702,9.39,453.0,2.76,1.0,1.77,416.74,240.7,True
703,5.18,413.33,1.79,1.0,2.03,531.49,305.33,True
704,9.45,453.56,2.77,1.0,1.76,415.12,239.79,True
705,4.34,405.37,1.59,1.0,2.09,554.5,318.29,True
706,8.23,442.12,2.49,1.0,1.84,448.19,258.42,True
707,17.67,531.05,4.66,1.0,1.24,190.96,113.53,True
708,8.77,447.13,2.61,1.0,1.81,433.69,250.25,True
709,18.47,538.63,4.84,1.0,1.19,169.04,101.19,True
710,2.72,390.13,1.22,1.0,2.19,598.6,343.13,True
711,15.92,514.52,4.26,1.0,1.35,238.78,140.46,True
712,3.18,394.47,1.33,1.0,2.16,586.03,336.05,True
713,7.11,431.54,2.23,1.0,1.91,478.8,275.65,True
714,18.27,536.69,4.8,1.0,1.21,174.64,104.34,True
715,6.12,422.21,2.01,1.0,1.97,505.79,290.86,True
716,9.13,450.54,2.7,1.0,1.78,423.85,244.7,True
717,9.18,451.07,2.71,1.0,1.78,422.31,243.84,True
718,2.09,384.24,1.08,1.0,2.23,615.64,352.73,True
719,8.61,445.7,2.58,1.0,1.82,437.84,252.58,True
720,9.45,453.59,2.77,1.0,1.76,415.01,239.73,True
721,12.59,483.2,3.49,1.0,1.56,329.37,191.49,True
722,12.83,485.42,3.55,1.0,1.55,322.95,187.87,True
723,9.44,453.49,2.77,1.0,1.76,415.32,239.9,True
724,4.15,403.65,1.55,1.0,2.1,559.49,321.1,True
725,18.03,534.42,4.74,1.0,1.22,181.2,108.03,True
726,1.93,382.7,1.04,1.0,2.24,620.07,355.22,True
727,6.35,424.34,2.06,1.0,1.96,499.64,287.39,True
728,14.48,501.01,3.93,1.0,1.45,277.86,162.48,True
729,18.48,538.72,4.85,1.0,1.19,168.76,101.03,True
730,5.01,411.73,1.75,1.0,2.04,536.09,307.92,True
731,14.26,498.93,3.88,1.0,1.46,283.86,165.85,True
732,11.21,470.19,3.18,1.0,1.65,367.01,212.69,True
733,10.79,466.2,3.08,1.0,1.68,378.54,219.19,True
734,2.98,392.63,1.28,1.0,2.17,591.34,339.04,True
735,12.67,483.89,3.51,1.0,1.56,327.36,190.36,True
736,21.26,564.86,5.48,1.0,1.02,93.14,58.44,True
737,2.64,389.43,1.21,1.0,2.19,600.61,344.26,True
738,16.95,524.24,4.49,1.0,1.29,210.66,124.63,True
739,12.46,481.97,3.46,1.0,1.57,332.91,193.49,True
740,7.91,439.07,2.42,1.0,1.86,457.02,263.39,True
741,10.77,465.97,3.07,1.0,1.68,379.2,219.56,True
742,15.2,507.76,4.09,1.0,1.4,258.33,151.48,True
743,13.48,491.57,3.7,1.0,1.51,305.16,177.85,True
744,23.02,581.47,5.89,1.0,0.91,45.12,31.39,True
745,2.77,390.61,1.23,1.0,2.19,597.2,342.34,True
746,16.73,522.16,4.44,1.0,1.3,216.67,128.01,True
747,10.66,465.03,3.05,1.0,1.69,381.94,221.1,True
748,2.64,389.41,1.21,1.0,2.19,600.68,344.3,True
749,13.03,487.35,3.59,1.0,1.54,317.36,184.73,True
750,20.33,556.09,5.27,1.0,1.08,118.53,72.73,True
751,4.48,406.72,1.63,1.0,2.08,550.6,316.09,True
752,18.27,536.71,4.8,1.0,1.21,174.58,104.3,True
753,16.3,518.1,4.34,1.0,1.33,228.42,134.63,True
754,15.12,507.0,4.07,1.0,1.4,260.54,152.72,True
755,7.6,436.13,2.34,1.0,1.88,465.52,268.18,True
756,22.6,577.49,5.79,1.0,0.93,56.6,37.86,True
757,11.59,473.71,3.26,1.0,1.63,356.81,206.94,True
758,8.58,445.41,2.57,1.0,1.82,438.68,253.06,True
759,15.04,506.25,4.05,1.0,1.41,262.68,153.93,True
760,21.3,565.25,5.49,1.0,1.01,92.03,57.81,True
761,21.64,568.5,5.57,1.0,0.99,82.63,52.52,True
762,4.09,403.05,1.54,1.0,2.1,561.2,322.07,True
763,18.72,540.97,4.9,1.0,1.18,162.26,97.37,True
764,17.67,531.05,4.66,1.0,1.24,190.94,113.52,True
765,5.58,417.13,1.88,1.0,2.01,520.49,299.14,True
766,22.51,576.67,5.77,1.0,0.94,58.99,39.2,True
767,13.43,491.1,3.69,1.0,1.51,306.53,178.62,True
768,2.37,386.83,1.14,1.0,2.21,608.14,348.5,True
769,10.78,466.16,3.08,1.0,1.68,378.67,219.26,True
770,14.91,505.04,4.03,1.0,1.42,266.2,155.91,True
771,17.34,527.92,4.58,1.0,1.26,200.02,118.63,True
772,11.84,476.07,3.32,1.0,1.61,350.0,203.11,True
773,6.64,427.11,2.12,1.0,1.94,491.63,282.88,True
774,21.39,566.12,5.52,1.0,1.01,89.49,56.38,True
775,4.17,403.83,1.56,1.0,2.1,558.95,320.8,True
776,16.63,521.29,4.42,1.0,1.31,219.19,129.43,True
777,8.14,441.23,2.47,1.0,1.85,450.76,259.86,True
778,19.09,544.46,4.99,1.0,1.15,152.17,91.68,True
779,8.95,448.9,2.66,1.0,1.79,428.58,247.37,True
780,21.42,566.4,5.52,1.0,1.01,88.7,55.94,True
781,9.82,457.05,2.85,1.0,1.74,405.02,234.1,True
782,2.6,388.97,1.19,1.0,2.2,601.95,345.02,True
783,15.34,509.08,4.12,1.0,1.39,254.5,149.32,True
784,18.45,538.39,4.84,1.0,1.19,169.72,101.57,True
785,22.26,574.29,5.71,1.0,0.95,65.87,43.08,True
786,16.89,523.74,4.48,1.0,1.29,212.1,125.44,True
787,14.29,499.19,3.88,1.0,1.46,283.12,165.44,True
788,6.9,429.52,2.18,1.0,1.92,484.66,278.95,True
789,21.04,562.86,5.44,1.0,1.03,98.94,61.71,True
790,15.82,513.63,4.23,1.0,1.36,241.35,141.91,True
791,5.62,417.45,1.89,1.0,2.01,519.56,298.61,True
792,15.86,513.99,4.24,1.0,1.36,240.29,141.32,True
793,14.94,505.29,4.03,1.0,1.42,265.48,155.51,True
794,19.68,549.98,5.12,1.0,1.12,136.2,82.69,True
795,13.49,491.67,3.7,1.0,1.51,304.86,177.68,True
796,11.83,476.02,3.32,1.0,1.61,350.15,203.19,True
797,18.75,541.19,4.91,1.0,1.18,161.63,97.01,True
798,11.96,477.2,3.35,1.0,1.6,346.73,201.27,True
799,6.06,421.61,1.99,1.0,1.98,507.52,291.83,True
800,5.82,419.33,1.93,1.0,1.99,514.11,295.54,True
801,4.81,409.8,1.7,1.0,2.06,541.7,311.08,True
802,11.04,468.52,3.13,1.0,1.66,371.84,215.41,True
803,18.32,537.16,4.81,1.0,1.2,173.27,103.57,True
804,13.92,495.66,3.8,1.0,1.48,293.31,171.18,True
805,15.32,508.9,4.12,1.0,1.39,255.03,149.62,True
806,11.34,471.39,3.2,1.0,1.64,363.54,210.73,True
807,16.34,518.55,4.35,1.0,1.33,227.1,133.89,True
808,9.36,452.69,2.75,1.0,1.77,417.62,241.2,True
809,21.79,569.87,5.61,1.0,0.98,78.66,50.28,True
810,11.98,477.46,3.35,1.0,1.6,345.96,200.83,True
811,8.8,447.47,2.62,1.0,1.8,432.71,249.7,True
812,7.88,438.82,2.41,1.0,1.86,457.75,263.8,True
813,20.48,557.58,5.31,1.0,1.07,114.22,70.31,True
814,2.85,391.33,1.25,1.0,2.18,595.13,341.18,True
815,5.07,412.31,1.76,1.0,2.04,534.43,306.99,True
816,15.47,510.36,4.16,1.0,1.38,250.81,147.24,True
817,22.46,576.16,5.76,1.0,0.94,60.46,40.03,True
818,3.81,400.45,1.47,1.0,2.12,568.74,326.31,True
819,9.84,457.27,2.86,1.0,1.74,404.38,233.74,True
820,2.58,388.84,1.19,1.0,2.2,602.33,345.23,True
821,10.39,462.42,2.99,1.0,1.7,389.48,225.35,True
822,14.43,500.51,3.91,1.0,1.45,279.29,163.28,True
823,3.49,397.43,1.4,1.0,2.14,577.49,331.24,True
824,2.73,390.22,1.22,1.0,2.19,598.32,342.97,True
825,15.62,511.71,4.19,1.0,1.37,246.89,145.03,True
826,6.12,422.21,2.01,1.0,1.97,505.78,290.85,True
827,18.6,539.78,4.87,1.0,1.19,165.7,99.3,True
828,6.52,425.94,2.1,1.0,1.95,495.0,284.78,True
829,22.61,577.61,5.8,1.0,0.93,56.28,37.68,True
830,2.5,388.04,1.17,1.0,2.2,604.62,346.52,True
831,5.63,417.57,1.89,1.0,2.0,519.21,298.41,True
832,19.89,552.0,5.17,1.0,1.1,130.35,79.4,True
833,8.63,445.86,2.58,1.0,1.81,437.38,252.33,True
834,15.86,513.97,4.24,1.0,1.36,240.37,141.36,True
835,1.92,382.61,1.04,1.0,2.24,620.34,355.38,True
836,23.44,585.43,5.99,1.0,0.88,33.65,24.93,True
837,4.01,402.32,1.52,1.0,2.11,563.34,323.27,True
838,9.33,452.47,2.74,1.0,1.77,418.27,241.56,True
839,18.35,537.44,4.82,1.0,1.2,172.47,103.12,True
840,12.76,484.75,3.53,1.0,1.55,324.88,188.96,True
841,20.19,554.76,5.24,1.0,1.08,122.36,74.89,True
842,9.08,450.05,2.68,1.0,1.79,425.27,245.51,True
843,19.87,551.8,5.17,1.0,1.1,130.92,79.72,True
844,17.05,525.24,4.52,1.0,1.28,207.75,122.99,True
845,3.22,394.85,1.34,1.0,2.16,584.95,335.44,True
846,3.88,401.03,1.49,1.0,2.12,567.05,325.36,True
847,21.95,571.41,5.64,1.0,0.97,74.21,47.78,True
848,6.74,428.02,2.15,1.0,1.93,488.98,281.39,True
849,8.49,444.52,2.55,1.0,1.82,441.26,254.51,True
850,17.69,531.21,4.66,1.0,1.24,190.5,113.27,True
851,9.71,456.03,2.83,1.0,1.75,407.97,235.76,True
852,18.49,538.76,4.85,1.0,1.19,168.64,100.96,True
853,22.61,577.63,5.8,1.0,0.93,56.21,37.64,True
854,8.58,445.4,2.57,1.0,1.82,438.72,253.08,True
855,3.11,393.77,1.31,1.0,2.16,588.06,337.19,True
856,9.64,455.41,2.81,1.0,1.75,409.76,236.77,True
857,3.56,398.08,1.42,1.0,2.14,575.6,330.17,True
858,16.53,520.34,4.4,1.0,1.32,221.93,130.98,True
859,14.71,503.2,3.98,1.0,1.43,271.52,158.91,True
860,22.1,572.8,5.68,1.0,0.96,70.17,45.5,True
861,12.97,486.72,3.58,1.0,1.54,319.17,185.75,True
862,4.8,409.79,1.7,1.0,2.06,541.73,311.1,True
863,19.44,547.76,5.07,1.0,1.13,142.61,86.3,True
864,21.72,569.22,5.59,1.0,0.99,80.54,51.34,True
865,2.44,387.53,1.16,1.0,2.21,606.12,347.37,True
866,19.63,549.48,5.11,1.0,1.12,137.63,83.49,True
867,14.14,497.75,3.85,1.0,1.47,287.27,167.78,True
868,2.46,387.7,1.16,1.0,2.21,605.63,347.09,True
869,20.65,559.14,5.34,1.0,1.06,109.71,67.77,True
870,3.15,394.19,1.32,1.0,2.16,586.84,336.51,True
