,nuc,arexp,nd,ns,age,la,ld,target
435,19.85,562.56,2.0,1.0,15.99,67.45,12.73,True
436,19.48,575.04,2.0,1.0,16.51,69.44,12.95,True
437,26.5,342.65,2.0,1.0,6.87,32.4,8.89,True
438,20.18,551.9,2.0,1.0,15.55,65.75,12.55,True
439,26.06,357.24,2.0,1.0,7.48,34.73,9.15,True
440,29.37,247.69,2.0,1.0,2.93,17.27,7.23,True
441,19.47,575.14,2.0,1.0,16.52,69.46,12.95,True
442,20.71,534.08,2.0,1.0,14.81,62.92,12.24,True
443,30.61,206.47,2.0,1.0,1.22,10.7,6.51,True
444,21.13,520.49,2.0,1.0,14.25,60.75,12.0,True
445,20.17,552.09,2.0,1.0,15.56,65.79,12.55,True
446,30.69,203.77,2.0,1.0,1.11,10.27,6.47,True
447,28.07,290.61,2.0,1.0,4.71,24.11,7.98,True
448,21.41,511.01,2.0,1.0,13.86,59.24,11.83,True
449,18.43,609.64,2.0,1.0,17.95,74.96,13.56,True
450,25.67,370.06,2.0,1.0,8.01,36.77,9.37,True
451,20.16,552.3,2.0,1.0,15.57,65.82,12.56,True
452,21.82,497.58,2.0,1.0,13.3,57.1,11.6,True
453,30.1,223.36,2.0,1.0,1.92,13.39,6.81,True
454,22.04,490.3,2.0,1.0,13.0,55.94,11.47,True
455,22.25,483.35,2.0,1.0,12.71,54.83,11.35,True
456,22.71,467.92,2.0,1.0,12.07,52.37,11.08,True
457,26.97,327.1,2.0,1.0,6.23,29.92,8.62,True
458,29.82,232.73,2.0,1.0,2.31,14.88,6.97,True
459,21.98,492.06,2.0,1.0,13.07,56.22,11.5,True
460,28.45,278.04,2.0,1.0,4.19,22.1,7.76,True
461,19.07,588.39,2.0,1.0,17.07,71.57,13.19,True
462,22.61,471.38,2.0,1.0,12.21,52.92,11.14,True
463,28.22,285.67,2.0,1.0,4.51,23.32,7.9,True
464,25.83,364.69,2.0,1.0,7.79,35.92,9.28,True
465,27.31,315.81,2.0,1.0,5.76,28.13,8.42,True
466,26.79,332.98,2.0,1.0,6.47,30.86,8.72,True
467,19.46,575.5,2.0,1.0,16.53,69.52,12.96,True
468,18.6,604.06,2.0,1.0,17.72,74.07,13.46,True
469,22.54,473.75,2.0,1.0,12.31,53.3,11.18,True
470,30.2,220.13,2.0,1.0,1.79,12.87,6.75,True
471,19.19,584.72,2.0,1.0,16.91,70.99,13.12,True
472,29.38,247.23,2.0,1.0,2.91,17.19,7.23,True
473,21.55,506.41,2.0,1.0,13.67,58.5,11.75,True
474,29.2,253.19,2.0,1.0,3.16,18.14,7.33,True
475,28.1,289.71,2.0,1.0,4.68,23.96,7.97,True
476,24.01,425.04,2.0,1.0,10.29,45.53,10.33,True
477,31.23,185.9,2.0,1.0,0.37,7.42,6.16,True
478,21.18,518.83,2.0,1.0,14.18,60.48,11.97,True
479,27.26,317.28,2.0,1.0,5.82,28.36,8.45,True
480,20.45,542.9,2.0,1.0,15.18,64.32,12.39,True
481,25.43,378.1,2.0,1.0,8.34,38.05,9.51,True
482,21.64,503.44,2.0,1.0,13.54,58.03,11.7,True
483,28.93,262.14,2.0,1.0,3.53,19.57,7.49,True
484,24.72,401.36,2.0,1.0,9.31,41.76,9.92,True
485,29.46,244.56,2.0,1.0,2.8,16.77,7.18,True
486,20.82,530.67,2.0,1.0,14.67,62.37,12.18,True
487,26.8,332.76,2.0,1.0,6.46,30.83,8.72,True
488,24.71,401.75,2.0,1.0,9.32,41.82,9.93,True
489,28.07,290.56,2.0,1.0,4.71,24.1,7.98,True
490,21.04,523.29,2.0,1.0,14.37,61.2,12.05,True
491,24.88,396.24,2.0,1.0,9.1,40.94,9.83,True
492,20.79,531.57,2.0,1.0,14.71,62.51,12.19,True
493,23.33,447.49,2.0,1.0,11.22,49.11,10.72,True
494,27.46,310.87,2.0,1.0,5.55,27.34,8.34,True
495,23.81,431.49,2.0,1.0,10.56,46.56,10.45,True
496,30.21,219.86,2.0,1.0,1.78,12.83,6.75,True
497,18.07,621.63,2.0,1.0,18.45,76.87,13.77,True
498,26.32,348.62,2.0,1.0,7.12,33.35,9.0,True
499,19.89,561.29,2.0,1.0,15.94,67.25,12.71,True
500,17.79,631.07,2.0,1.0,18.84,78.37,13.93,True
501,22.93,460.71,2.0,1.0,11.77,51.22,10.96,True
502,28.66,270.92,2.0,1.0,3.9,20.97,7.64,True
503,26.38,346.57,2.0,1.0,7.03,33.03,8.96,True
504,27.91,296.01,2.0,1.0,4.94,24.97,8.08,True
505,19.16,585.64,2.0,1.0,16.95,71.13,13.14,True
506,18.53,606.55,2.0,1.0,17.82,74.46,13.5,True
507,27.64,304.66,2.0,1.0,5.3,26.35,8.23,True
508,28.35,281.3,2.0,1.0,4.33,22.63,7.82,True
509,29.09,256.74,2.0,1.0,3.31,18.71,7.39,True
510,25.24,384.35,2.0,1.0,8.6,39.05,9.62,True
511,26.05,357.35,2.0,1.0,7.48,34.75,9.15,True
512,24.81,398.44,2.0,1.0,9.19,41.29,9.87,True
513,21.87,495.87,2.0,1.0,13.23,56.82,11.57,True
514,24.71,401.89,2.0,1.0,9.33,41.85,9.93,True
515,19.64,569.55,2.0,1.0,16.28,68.57,12.86,True
516,27.62,305.32,2.0,1.0,5.32,26.45,8.24,True
517,27.75,301.15,2.0,1.0,5.15,25.79,8.17,True
518,20.73,533.69,2.0,1.0,14.8,62.85,12.23,True
519,29.55,241.5,2.0,1.0,2.68,16.28,7.13,True
520,27.12,322.01,2.0,1.0,6.02,29.11,8.53,True
521,19.71,567.3,2.0,1.0,16.19,68.21,12.82,True
522,24.46,410.18,2.0,1.0,9.67,43.17,10.07,True
523,30.55,208.55,2.0,1.0,1.31,11.03,6.55,True
524,22.74,467.06,2.0,1.0,12.03,52.23,11.07,True
525,30.16,221.23,2.0,1.0,1.84,13.05,6.77,True
526,29.15,254.95,2.0,1.0,3.23,18.42,7.36,True
527,29.82,232.62,2.0,1.0,2.31,14.86,6.97,True
528,22.46,476.18,2.0,1.0,12.41,53.69,11.23,True
529,28.44,278.42,2.0,1.0,4.21,22.16,7.77,True
530,26.02,358.42,2.0,1.0,7.53,34.92,9.17,True
531,24.86,396.85,2.0,1.0,9.12,41.04,9.84,True
532,22.97,459.26,2.0,1.0,11.71,50.99,10.93,True
533,20.64,536.56,2.0,1.0,14.92,63.31,12.28,True
534,25.19,385.76,2.0,1.0,8.66,39.27,9.65,True
535,30.11,222.98,2.0,1.0,1.91,13.33,6.8,True
536,20.59,538.34,2.0,1.0,14.99,63.59,12.31,True
537,22.8,464.92,2.0,1.0,11.94,51.89,11.03,True
538,25.03,391.14,2.0,1.0,8.88,40.13,9.74,True
539,27.68,303.56,2.0,1.0,5.25,26.17,8.21,True
540,22.16,486.23,2.0,1.0,12.83,55.29,11.4,True
541,29.22,252.37,2.0,1.0,3.13,18.01,7.32,True
542,27.21,319.19,2.0,1.0,5.9,28.66,8.48,True
543,22.86,462.93,2.0,1.0,11.86,51.57,10.99,True
544,22.29,481.81,2.0,1.0,12.64,54.58,11.32,True
545,26.04,357.67,2.0,1.0,7.49,34.8,9.16,True
546,21.65,503.2,2.0,1.0,13.53,57.99,11.7,True
547,27.5,309.32,2.0,1.0,5.49,27.09,8.31,True
548,17.95,625.64,2.0,1.0,18.61,77.51,13.84,True
549,22.1,488.32,2.0,1.0,12.92,55.62,11.44,True
550,26.52,341.81,2.0,1.0,6.84,32.27,8.88,True
551,24.2,418.79,2.0,1.0,10.03,44.54,10.22,True
552,17.7,633.75,2.0,1.0,18.95,78.8,13.98,True
553,25.35,380.75,2.0,1.0,8.45,38.48,9.56,True
554,27.33,315.14,2.0,1.0,5.73,28.02,8.41,True
555,29.9,230.07,2.0,1.0,2.2,14.46,6.93,True
556,21.13,520.18,2.0,1.0,14.24,60.7,11.99,True
557,23.9,428.65,2.0,1.0,10.44,46.11,10.4,True
558,20.81,530.91,2.0,1.0,14.68,62.41,12.18,True
559,25.34,380.97,2.0,1.0,8.46,38.51,9.56,True
560,18.76,598.73,2.0,1.0,17.5,73.22,13.37,True
561,19.73,566.79,2.0,1.0,16.17,68.13,12.81,True
562,23.78,432.49,2.0,1.0,10.6,46.72,10.46,True
563,30.73,202.48,2.0,1.0,1.06,10.06,6.45,True
564,25.4,379.12,2.0,1.0,8.38,38.22,9.53,True
565,19.66,568.93,2.0,1.0,16.26,68.47,12.85,True
566,26.32,348.45,2.0,1.0,7.11,33.33,8.99,True
567,28.74,268.32,2.0,1.0,3.79,20.55,7.6,True
568,29.23,252.2,2.0,1.0,3.12,17.99,7.31,True
569,27.01,325.79,2.0,1.0,6.17,29.72,8.6,True
570,27.28,316.64,2.0,1.0,5.79,28.26,8.44,True
571,23.16,453.02,2.0,1.0,11.45,49.99,10.82,True
572,23.77,432.99,2.0,1.0,10.62,46.8,10.47,True
573,24.12,421.31,2.0,1.0,10.14,44.94,10.27,True
574,23.22,451.24,2.0,1.0,11.38,49.71,10.79,True
575,24.53,407.8,2.0,1.0,9.57,42.79,10.03,True
576,29.22,252.53,2.0,1.0,3.13,18.04,7.32,True
577,25.13,387.84,2.0,1.0,8.75,39.61,9.68,True
578,27.91,295.82,2.0,1.0,4.93,24.94,8.08,True
579,25.08,389.65,2.0,1.0,8.82,39.89,9.71,True
580,29.81,232.93,2.0,1.0,2.32,14.91,6.98,True
581,28.5,276.23,2.0,1.0,4.12,21.82,7.73,True
582,19.19,584.71,2.0,1.0,16.91,70.98,13.12,True
583,19.84,563.2,2.0,1.0,16.02,67.56,12.75,True
584,26.84,331.14,2.0,1.0,6.39,30.57,8.69,True
585,23.45,443.68,2.0,1.0,11.06,48.51,10.66,True
586,25.74,367.8,2.0,1.0,7.92,36.41,9.33,True
587,21.4,511.53,2.0,1.0,13.88,59.32,11.84,True
588,18.13,619.53,2.0,1.0,18.36,76.53,13.73,True
589,23.99,425.51,2.0,1.0,10.31,45.61,10.34,True
590,23.54,440.59,2.0,1.0,10.94,48.01,10.6,True
591,26.71,335.46,2.0,1.0,6.57,31.26,8.77,True
592,29.83,232.15,2.0,1.0,2.29,14.79,6.96,True
593,29.21,252.79,2.0,1.0,3.14,18.08,7.32,True
594,25.12,388.32,2.0,1.0,8.77,39.68,9.69,True
595,31.29,183.82,2.0,1.0,0.28,7.09,6.12,True
596,30.92,196.34,2.0,1.0,0.8,9.08,6.34,True
597,21.51,507.76,2.0,1.0,13.72,58.72,11.78,True
598,21.05,523.08,2.0,1.0,14.36,61.16,12.05,True
599,24.42,411.53,2.0,1.0,9.73,43.38,10.1,True
600,29.05,258.27,2.0,1.0,3.37,18.95,7.42,True
601,17.96,625.25,2.0,1.0,18.6,77.45,13.83,True
602,22.01,491.13,2.0,1.0,13.03,56.07,11.49,True
603,23.7,435.3,2.0,1.0,10.72,47.17,10.51,True
604,27.62,305.45,2.0,1.0,5.33,26.47,8.24,True
605,23.56,439.8,2.0,1.0,10.9,47.89,10.59,True
606,28.93,261.94,2.0,1.0,3.52,19.54,7.48,True
607,29.04,258.58,2.0,1.0,3.38,19.0,7.42,True
608,17.86,628.64,2.0,1.0,18.74,77.99,13.89,True
609,26.66,337.26,2.0,1.0,6.65,31.54,8.8,True
610,18.54,606.06,2.0,1.0,17.8,74.39,13.49,True
611,19.22,583.53,2.0,1.0,16.86,70.8,13.1,True
612,31.03,192.44,2.0,1.0,0.64,8.46,6.27,True
613,25.37,379.89,2.0,1.0,8.42,38.34,9.54,True
614,25.73,368.2,2.0,1.0,7.93,36.47,9.34,True
615,26.31,348.98,2.0,1.0,7.13,33.41,9.0,True
616,18.6,604.11,2.0,1.0,17.72,74.08,13.46,True
617,23.33,447.48,2.0,1.0,11.22,49.11,10.72,True
618,28.53,275.39,2.0,1.0,4.08,21.68,7.72,True
619,24.43,411.17,2.0,1.0,9.71,43.32,10.09,True
620,19.97,558.6,2.0,1.0,15.83,66.82,12.67,True
621,21.4,511.31,2.0,1.0,13.87,59.29,11.84,True
622,27.41,312.41,2.0,1.0,5.62,27.58,8.37,True
623,24.89,395.69,2.0,1.0,9.07,40.86,9.82,True
624,25.76,367.0,2.0,1.0,7.88,36.28,9.32,True
625,22.32,480.77,2.0,1.0,12.6,54.42,11.31,True
626,21.99,491.83,2.0,1.0,13.06,56.18,11.5,True
627,25.37,379.91,2.0,1.0,8.42,38.34,9.54,True
628,22.73,467.24,2.0,1.0,12.04,52.26,11.07,True
629,27.04,324.61,2.0,1.0,6.12,29.53,8.58,True
630,27.27,317.02,2.0,1.0,5.81,28.32,8.45,True
631,30.08,224.1,2.0,1.0,1.95,13.51,6.82,True
632,31.29,183.9,2.0,1.0,0.29,7.1,6.12,True
633,25.06,390.27,2.0,1.0,8.85,39.99,9.73,True
634,19.69,567.9,2.0,1.0,16.22,68.3,12.83,True
635,28.94,261.68,2.0,1.0,3.51,19.5,7.48,True
636,19.34,579.57,2.0,1.0,16.7,70.17,13.03,True
637,30.85,198.55,2.0,1.0,0.89,9.43,6.38,True
638,26.28,349.76,2.0,1.0,7.17,33.54,9.02,True
639,30.04,225.44,2.0,1.0,2.01,13.72,6.85,True
640,23.81,431.61,2.0,1.0,10.56,46.58,10.45,True
641,21.23,517.19,2.0,1.0,14.11,60.22,11.94,True
642,28.89,263.27,2.0,1.0,3.58,19.75,7.51,True
643,27.25,317.73,2.0,1.0,5.84,28.43,8.46,True
644,18.09,620.92,2.0,1.0,18.42,76.76,13.75,True
645,21.89,495.15,2.0,1.0,13.2,56.71,11.56,True
646,25.12,388.14,2.0,1.0,8.76,39.65,9.69,True
647,27.26,317.46,2.0,1.0,5.83,28.39,8.45,True
648,24.49,409.01,2.0,1.0,9.62,42.98,10.05,True
649,24.9,395.65,2.0,1.0,9.07,40.85,9.82,True
650,21.43,510.46,2.0,1.0,13.83,59.15,11.82,True
651,30.71,203.16,2.0,1.0,1.09,10.17,6.46,True
652,27.43,311.9,2.0,1.0,5.6,27.5,8.36,True
653,31.37,181.22,2.0,1.0,0.18,6.67,6.07,True
654,24.85,397.22,2.0,1.0,9.14,41.1,9.85,True
655,28.24,284.92,2.0,1.0,4.48,23.2,7.89,True
656,23.68,435.88,2.0,1.0,10.74,47.26,10.52,True
657,28.56,274.33,2.0,1.0,4.04,21.51,7.7,True
658,29.06,257.82,2.0,1.0,3.35,18.88,7.41,True
659,29.97,227.59,2.0,1.0,2.1,14.06,6.88,True
660,23.43,444.05,2.0,1.0,11.08,48.56,10.66,True
661,27.88,296.74,2.0,1.0,4.97,25.09,8.09,True
662,20.19,551.53,2.0,1.0,15.54,65.7,12.54,True
663,22.0,491.65,2.0,1.0,13.05,56.15,11.5,True
664,22.33,480.5,2.0,1.0,12.59,54.37,11.3,True
665,27.03,325.05,2.0,1.0,6.14,29.6,8.59,True
666,19.96,559.14,2.0,1.0,15.85,66.91,12.67,True
667,27.31,315.69,2.0,1.0,5.75,28.11,8.42,True
668,25.45,377.43,2.0,1.0,8.31,37.95,9.5,True
669,18.36,612.15,2.0,1.0,18.05,75.36,13.6,True
670,29.65,238.35,2.0,1.0,2.55,15.78,7.07,True
671,18.88,594.74,2.0,1.0,17.33,72.58,13.3,True
672,22.32,481.02,2.0,1.0,12.61,54.46,11.31,True
673,30.55,208.33,2.0,1.0,1.3,10.99,6.55,True
674,18.02,623.17,2.0,1.0,18.51,77.11,13.79,True
675,30.68,204.03,2.0,1.0,1.12,10.31,6.47,True
676,24.85,397.23,2.0,1.0,9.14,41.1,9.85,True
677,22.48,475.58,2.0,1.0,12.39,53.59,11.22,True
678,19.51,573.85,2.0,1.0,16.46,69.25,12.93,True
679,19.46,575.71,2.0,1.0,16.54,69.55,12.96,True
680,26.29,349.46,2.0,1.0,7.15,33.49,9.01,True
681,27.85,297.7,2.0,1.0,5.01,25.24,8.11,True
682,28.4,279.55,2.0,1.0,4.25,22.34,7.79,True
683,24.59,405.63,2.0,1.0,9.48,42.44,9.99,True
684,29.16,254.54,2.0,1.0,3.22,18.36,7.35,True
685,30.06,224.58,2.0,1.0,1.97,13.58,6.83,True
686,23.49,442.13,2.0,1.0,11.0,48.26,10.63,True
687,20.37,545.58,2.0,1.0,15.29,64.75,12.44,True
688,27.36,314.15,2.0,1.0,5.69,27.86,8.4,True
689,22.03,490.6,2.0,1.0,13.01,55.98,11.48,True
690,18.77,598.57,2.0,1.0,17.49,73.19,13.36,True
691,23.99,425.63,2.0,1.0,10.31,45.63,10.34,True
692,17.77,631.56,2.0,1.0,18.86,78.45,13.94,True
693,22.96,459.66,2.0,1.0,11.73,51.05,10.94,True
694,21.96,492.88,2.0,1.0,13.1,56.35,11.52,True
695,29.85,231.79,2.0,1.0,2.27,14.73,6.96,True
696,22.14,486.75,2.0,1.0,12.85,55.37,11.41,True
697,20.15,552.62,2.0,1.0,15.58,65.87,12.56,True
698,31.4,180.34,2.0,1.0,0.14,6.53,6.06,True
699,19.36,578.78,2.0,1.0,16.67,70.04,13.02,True
700,21.1,521.21,2.0,1.0,14.28,60.86,12.01,True
701,23.5,441.97,2.0,1.0,10.99,48.23,10.63,True
702,29.59,240.33,2.0,1.0,2.63,16.09,7.11,True
703,24.64,404.21,2.0,1.0,9.43,42.21,9.97,True
704,30.16,221.34,2.0,1.0,1.84,13.07,6.77,True
705,19.71,567.45,2.0,1.0,16.2,68.23,12.82,True
706,19.68,568.22,2.0,1.0,16.23,68.36,12.83,True
707,26.15,354.12,2.0,1.0,7.35,34.23,9.09,True
708,30.02,225.88,2.0,1.0,2.03,13.79,6.85,True
709,30.34,215.37,2.0,1.0,1.59,12.12,6.67,True
710,24.42,411.27,2.0,1.0,9.72,43.34,10.09,True
711,21.53,507.26,2.0,1.0,13.7,58.64,11.77,True
712,23.59,438.88,2.0,1.0,10.86,47.74,10.57,True
713,21.96,492.78,2.0,1.0,13.1,56.33,11.52,True
714,28.6,273.08,2.0,1.0,3.99,21.31,7.68,True
715,20.43,543.35,2.0,1.0,15.2,64.39,12.4,True
716,22.87,462.63,2.0,1.0,11.85,51.53,10.99,True
717,27.95,294.38,2.0,1.0,4.87,24.71,8.05,True
718,27.01,325.69,2.0,1.0,6.17,29.7,8.6,True
719,20.6,537.95,2.0,1.0,14.97,63.53,12.3,True
720,18.02,623.27,2.0,1.0,18.51,77.13,13.8,True
721,21.19,518.31,2.0,1.0,14.16,60.4,11.96,True
722,26.44,344.61,2.0,1.0,6.95,32.71,8.93,True
723,22.94,460.39,2.0,1.0,11.76,51.17,10.95,True
724,31.32,182.94,2.0,1.0,0.25,6.95,6.1,True
725,24.06,423.39,2.0,1.0,10.22,45.27,10.3,True
726,31.35,181.87,2.0,1.0,0.2,6.78,6.09,True
727,25.12,388.07,2.0,1.0,8.76,39.64,9.69,True
728,31.06,191.58,2.0,1.0,0.61,8.32,6.25,True
729,19.19,584.53,2.0,1.0,16.91,70.96,13.12,True
730,29.24,251.71,2.0,1.0,3.1,17.91,7.31,True
731,24.32,414.69,2.0,1.0,9.86,43.88,10.15,True
732,19.18,585.04,2.0,1.0,16.93,71.04,13.13,True
733,22.59,471.85,2.0,1.0,12.23,53.0,11.15,True
734,27.97,293.75,2.0,1.0,4.84,24.61,8.04,True
735,26.91,329.11,2.0,1.0,6.31,30.24,8.66,True
736,19.85,562.8,2.0,1.0,16.0,67.49,12.74,True
737,27.96,294.33,2.0,1.0,4.87,24.7,8.05,True
738,30.32,216.04,2.0,1.0,1.62,12.22,6.68,True
739,24.67,403.24,2.0,1.0,9.39,42.06,9.95,True
740,22.36,479.58,2.0,1.0,12.55,54.23,11.29,True
741,26.96,327.33,2.0,1.0,6.24,29.96,8.63,True
742,26.73,335.08,2.0,1.0,6.56,31.2,8.76,True
743,21.24,516.63,2.0,1.0,14.09,60.13,11.93,True
744,18.6,604.16,2.0,1.0,17.72,74.08,13.46,True
745,26.65,337.56,2.0,1.0,6.66,31.59,8.8,True
746,24.61,404.98,2.0,1.0,9.46,42.34,9.98,True
747,25.17,386.66,2.0,1.0,8.7,39.42,9.66,True
748,28.29,283.16,2.0,1.0,4.4,22.92,7.85,True
749,25.11,388.44,2.0,1.0,8.77,39.7,9.69,True
750,28.59,273.46,2.0,1.0,4.0,21.37,7.68,True
751,26.39,346.22,2.0,1.0,7.02,32.97,8.96,True
752,18.76,598.66,2.0,1.0,17.49,73.21,13.37,True
753,26.65,337.57,2.0,1.0,6.66,31.59,8.8,True
754,27.81,299.2,2.0,1.0,5.07,25.48,8.13,True
755,20.67,535.71,2.0,1.0,14.88,63.17,12.27,True
756,27.26,317.45,2.0,1.0,5.83,28.39,8.45,True
757,19.32,580.31,2.0,1.0,16.73,70.28,13.04,True
758,28.7,269.69,2.0,1.0,3.85,20.77,7.62,True
759,17.81,630.15,2.0,1.0,18.8,78.23,13.92,True
760,25.41,378.61,2.0,1.0,8.36,38.14,9.52,True
761,19.22,583.61,2.0,1.0,16.87,70.81,13.1,True
762,26.81,332.2,2.0,1.0,6.44,30.74,8.71,True
763,26.75,334.16,2.0,1.0,6.52,31.05,8.75,True
764,21.07,522.16,2.0,1.0,14.32,61.01,12.03,True
765,17.77,631.43,2.0,1.0,18.85,78.43,13.94,True
766,21.77,499.29,2.0,1.0,13.37,57.37,11.63,True
767,24.24,417.42,2.0,1.0,9.97,44.32,10.2,True
768,22.73,467.43,2.0,1.0,12.05,52.29,11.07,True
769,27.39,312.97,2.0,1.0,5.64,27.67,8.38,True
770,29.19,253.4,2.0,1.0,3.17,18.18,7.33,True
771,24.73,401.1,2.0,1.0,9.3,41.72,9.91,True
772,18.84,596.01,2.0,1.0,17.38,72.79,13.32,True
773,24.59,405.81,2.0,1.0,9.49,42.47,10.0,True
774,22.29,482.03,2.0,1.0,12.65,54.62,11.33,True
775,21.62,504.02,2.0,1.0,13.57,58.12,11.71,True
776,23.22,451.19,2.0,1.0,11.37,49.7,10.79,True
777,28.53,275.41,2.0,1.0,4.08,21.69,7.72,True
778,19.16,585.57,2.0,1.0,16.95,71.12,13.14,True
779,31.27,184.52,2.0,1.0,0.31,7.2,6.13,True
780,30.4,213.55,2.0,1.0,1.52,11.83,6.64,True
781,19.14,586.38,2.0,1.0,16.98,71.25,13.15,True
782,23.84,430.76,2.0,1.0,10.53,46.45,10.43,True
783,26.94,328.12,2.0,1.0,6.27,30.09,8.64,True
784,19.66,569.16,2.0,1.0,16.27,68.51,12.85,True
785,26.08,356.39,2.0,1.0,7.44,34.59,9.13,True
786,23.61,438.37,2.0,1.0,10.84,47.66,10.57,True
787,19.27,581.98,2.0,1.0,16.8,70.55,13.07,True
788,31.19,187.22,2.0,1.0,0.42,7.63,6.18,True
789,27.21,318.89,2.0,1.0,5.89,28.62,8.48,True
790,24.2,418.59,2.0,1.0,10.02,44.51,10.22,True
791,23.71,434.91,2.0,1.0,10.7,47.11,10.51,True
792,23.21,451.48,2.0,1.0,11.39,49.75,10.79,True
793,20.89,528.17,2.0,1.0,14.57,61.97,12.13,True
794,26.39,346.3,2.0,1.0,7.02,32.98,8.96,True
795,20.39,544.87,2.0,1.0,15.26,64.63,12.43,True
796,24.65,403.88,2.0,1.0,9.41,42.16,9.96,True
797,25.01,391.9,2.0,1.0,8.91,40.25,9.75,True
798,24.09,422.27,2.0,1.0,10.18,45.09,10.28,True
799,31.07,191.37,2.0,1.0,0.6,8.29,6.25,True
800,26.09,356.24,2.0,1.0,7.44,34.57,9.13,True
801,20.72,533.83,2.0,1.0,14.8,62.87,12.23,True
802,25.38,379.77,2.0,1.0,8.41,38.32,9.54,True
803,19.97,558.65,2.0,1.0,15.83,66.83,12.67,True
804,20.36,545.81,2.0,1.0,15.3,64.78,12.44,True
805,26.12,355.0,2.0,1.0,7.38,34.37,9.11,True
806,25.22,384.78,2.0,1.0,8.62,39.12,9.63,True
807,23.51,441.37,2.0,1.0,10.97,48.14,10.62,True
808,27.42,312.0,2.0,1.0,5.6,27.52,8.36,True
809,23.18,452.52,2.0,1.0,11.43,49.91,10.81,True
810,23.64,437.12,2.0,1.0,10.79,47.46,10.54,True
811,23.95,426.96,2.0,1.0,10.37,45.84,10.37,True
812,31.14,189.03,2.0,1.0,0.5,7.92,6.21,True
813,27.13,321.6,2.0,1.0,6.0,29.05,8.53,True
814,23.32,447.97,2.0,1.0,11.24,49.19,10.73,True
815,25.56,373.51,2.0,1.0,8.15,37.32,9.43,True
816,20.69,535.03,2.0,1.0,14.85,63.07,12.25,True
817,26.23,351.41,2.0,1.0,7.24,33.8,9.05,True
818,23.8,432.05,2.0,1.0,10.58,46.65,10.45,True
819,27.05,324.41,2.0,1.0,6.12,29.5,8.57,True
820,28.78,267.16,2.0,1.0,3.74,20.37,7.57,True
821,22.26,482.79,2.0,1.0,12.69,54.74,11.34,True
822,30.87,198.01,2.0,1.0,0.87,9.35,6.37,True
823,20.35,546.11,2.0,1.0,15.31,64.83,12.45,True
824,30.52,209.33,2.0,1.0,1.34,11.15,6.56,True
825,26.78,333.14,2.0,1.0,6.48,30.89,8.73,True
826,18.6,604.14,2.0,1.0,17.72,74.08,13.46,True
827,21.36,512.77,2.0,1.0,13.93,59.52,11.86,True
828,23.47,442.85,2.0,1.0,11.03,48.37,10.64,True
829,26.47,343.52,2.0,1.0,6.91,32.54,8.91,True
830,27.95,294.66,2.0,1.0,4.88,24.75,8.06,True
831,29.87,230.97,2.0,1.0,2.24,14.6,6.94,True
832,21.65,503.02,2.0,1.0,13.53,57.96,11.69,True
833,26.29,349.36,2.0,1.0,7.15,33.47,9.01,True
834,18.8,597.45,2.0,1.0,17.44,73.02,13.34,True
835,28.61,272.59,2.0,1.0,3.97,21.24,7.67,True
836,26.64,337.92,2.0,1.0,6.68,31.65,8.81,True
837,20.9,528.08,2.0,1.0,14.56,61.96,12.13,True
838,22.39,478.61,2.0,1.0,12.51,54.07,11.27,True
839,26.2,352.38,2.0,1.0,7.28,33.95,9.06,True
840,23.27,449.49,2.0,1.0,11.3,49.43,10.76,True
841,30.61,206.56,2.0,1.0,1.23,10.71,6.52,True
842,22.46,476.18,2.0,1.0,12.41,53.69,11.23,True
843,19.83,563.23,2.0,1.0,16.02,67.56,12.75,True
844,24.09,422.34,2.0,1.0,10.18,45.1,10.29,True
845,20.48,541.94,2.0,1.0,15.14,64.17,12.37,True
846,29.96,228.02,2.0,1.0,2.12,14.13,6.89,True
847,19.33,579.96,2.0,1.0,16.72,70.23,13.04,True
848,18.77,598.61,2.0,1.0,17.49,73.2,13.36,True
849,20.68,535.19,2.0,1.0,14.86,63.09,12.26,True
850,25.13,388.04,2.0,1.0,8.75,39.64,9.69,True
851,19.01,590.62,2.0,1.0,17.16,71.93,13.22,True
852,25.54,374.32,2.0,1.0,8.19,37.45,9.45,True
853,20.37,545.64,2.0,1.0,15.29,64.76,12.44,True
854,24.17,419.65,2.0,1.0,10.07,44.68,10.24,True
855,31.01,193.37,2.0,1.0,0.68,8.61,6.29,True
856,23.18,452.41,2.0,1.0,11.43,49.9,10.81,True
857,26.65,337.56,2.0,1.0,6.66,31.59,8.8,True
858,17.96,625.14,2.0,1.0,18.59,77.43,13.83,True
859,27.99,293.06,2.0,1.0,4.81,24.5,8.03,True
860,23.95,426.95,2.0,1.0,10.37,45.84,10.37,True
861,19.84,563.19,2.0,1.0,16.02,67.55,12.75,True
862,22.88,462.32,2.0,1.0,11.84,51.48,10.98,True
863,28.05,291.19,2.0,1.0,4.74,24.2,7.99,True
864,22.5,475.09,2.0,1.0,12.37,53.51,11.21,True
865,23.26,449.83,2.0,1.0,11.32,49.49,10.77,True
866,20.88,528.77,2.0,1.0,14.59,62.07,12.14,True
867,21.59,505.21,2.0,1.0,13.62,58.31,11.73,True
868,21.97,492.41,2.0,1.0,13.08,56.27,11.51,True
869,30.24,218.64,2.0,1.0,1.73,12.64,6.73,True
870,21.25,516.47,2.0,1.0,14.08,60.11,11.93,True
