,nuc,arexp,nd,ns,age,la,ld,target
435,51.03,491.28,2.84,1.0,4.27,63.03,65.8,True
436,12.78,750.21,18.55,1.0,6.54,277.06,209.49,True
437,38.06,579.03,8.16,1.0,5.04,135.56,114.5,True
438,13.36,746.28,18.31,1.0,6.5,273.81,207.31,True
439,19.01,708.02,15.99,1.0,6.17,242.18,186.07,True
440,22.63,683.48,14.5,1.0,5.95,221.9,172.46,True
441,24.69,669.55,13.66,1.0,5.83,210.38,164.73,True
442,36.15,592.02,8.95,1.0,5.15,146.3,121.71,True
443,28.79,641.84,11.98,1.0,5.59,187.48,149.35,True
444,4.59,805.63,21.92,1.0,7.03,322.87,240.24,True
445,47.33,516.33,4.36,1.0,4.49,83.73,79.7,True
446,10.03,768.78,19.68,1.0,6.7,292.41,219.79,True
447,25.55,663.78,13.31,1.0,5.78,205.61,161.52,True
448,5.74,797.83,21.44,1.0,6.96,316.42,235.91,True
449,13.94,742.32,18.07,1.0,6.47,270.53,205.11,True
450,52.55,480.97,2.21,1.0,4.18,54.51,60.08,True
451,11.31,760.17,19.16,1.0,6.63,285.29,215.01,True
452,31.13,625.96,11.01,1.0,5.45,174.36,140.54,True
453,22.96,681.3,14.37,1.0,5.93,220.1,171.25,True
454,52.9,478.58,2.07,1.0,4.15,52.53,58.76,True
455,30.83,628.03,11.14,1.0,5.47,176.07,141.69,True
456,11.28,760.32,19.17,1.0,6.63,285.42,215.1,True
457,35.38,597.17,9.26,1.0,5.2,150.56,124.56,True
458,21.45,691.53,14.99,1.0,6.02,228.56,176.93,True
459,49.68,500.38,3.39,1.0,4.35,70.55,70.85,True
460,38.19,578.17,8.11,1.0,5.03,134.85,114.02,True
461,48.97,505.21,3.68,1.0,4.39,74.54,73.53,True
462,16.38,725.8,17.07,1.0,6.32,256.88,195.94,True
463,27.27,652.08,12.6,1.0,5.68,195.95,155.03,True
464,33.5,609.95,10.04,1.0,5.31,161.12,131.65,True
465,50.96,491.73,2.87,1.0,4.27,63.4,66.05,True
466,15.77,729.95,17.32,1.0,6.36,260.31,198.25,True
467,22.95,681.35,14.37,1.0,5.93,220.14,171.27,True
468,5.35,800.49,21.6,1.0,6.98,318.62,237.39,True
469,49.11,504.25,3.62,1.0,4.38,73.75,73.0,True
470,24.13,673.34,13.89,1.0,5.86,213.52,166.83,True
471,7.96,782.8,20.53,1.0,6.82,303.99,227.57,True
472,14.85,736.17,17.7,1.0,6.42,265.45,201.69,True
473,40.86,560.14,7.02,1.0,4.87,119.95,104.01,True
474,55.23,462.84,1.11,1.0,4.02,39.52,50.02,True
475,32.43,617.18,10.48,1.0,5.37,167.1,135.67,True
476,16.44,725.43,17.05,1.0,6.32,256.57,195.74,True
477,33.24,611.7,10.15,1.0,5.32,162.56,132.62,True
478,42.6,548.3,6.3,1.0,4.77,110.16,97.45,True
479,33.62,609.12,9.99,1.0,5.3,160.44,131.19,True
480,17.43,718.69,16.64,1.0,6.26,251.0,192.0,True
481,8.6,778.48,20.27,1.0,6.79,300.42,225.17,True
482,4.42,806.79,21.99,1.0,7.04,323.83,240.89,True
483,8.13,781.67,20.46,1.0,6.81,303.06,226.94,True
484,38.12,578.64,8.14,1.0,5.03,135.24,114.28,True
485,29.54,636.71,11.66,1.0,5.54,183.24,146.5,True
486,37.65,581.82,8.33,1.0,5.06,137.87,116.05,True
487,40.64,561.57,7.1,1.0,4.88,121.13,104.81,True
488,54.41,468.4,1.45,1.0,4.06,44.12,53.11,True
489,37.15,585.23,8.54,1.0,5.09,140.69,117.94,True
490,42.11,551.65,6.5,1.0,4.8,112.93,99.3,True
491,8.18,781.33,20.44,1.0,6.81,302.78,226.76,True
492,30.58,629.68,11.24,1.0,5.48,177.43,142.61,True
493,11.86,756.45,18.93,1.0,6.59,282.21,212.95,True
494,12.71,750.64,18.58,1.0,6.54,277.41,209.72,True
495,44.96,532.32,5.33,1.0,4.63,96.95,88.58,True
496,35.86,593.96,9.07,1.0,5.17,147.9,122.78,True
497,30.49,630.34,11.28,1.0,5.49,177.97,142.97,True
498,44.02,538.71,5.72,1.0,4.68,102.24,92.12,True
499,50.64,493.87,3.0,1.0,4.29,65.17,67.24,True
500,51.43,488.55,2.67,1.0,4.24,60.77,64.29,True
501,33.16,612.26,10.18,1.0,5.33,163.03,132.93,True
502,46.78,520.05,4.58,1.0,4.52,86.81,81.77,True
503,19.64,703.72,15.73,1.0,6.13,238.63,183.69,True
504,13.74,743.68,18.16,1.0,6.48,271.66,205.86,True
505,35.83,594.16,9.08,1.0,5.17,148.07,122.89,True
506,38.58,575.53,7.95,1.0,5.01,132.67,112.55,True
507,54.17,469.98,1.55,1.0,4.08,45.43,53.99,True
508,38.77,574.28,7.88,1.0,4.99,131.64,111.86,True
509,25.25,665.79,13.43,1.0,5.8,207.28,162.64,True
510,7.18,788.1,20.85,1.0,6.87,308.38,230.51,True
511,5.72,798.02,21.45,1.0,6.96,316.57,236.01,True
512,34.86,600.74,9.48,1.0,5.23,153.51,126.54,True
513,13.59,744.73,18.22,1.0,6.49,272.53,206.44,True
514,18.64,710.53,16.15,1.0,6.19,244.26,187.47,True
515,12.86,749.62,18.52,1.0,6.53,276.57,209.16,True
516,5.55,799.11,21.52,1.0,6.97,317.48,236.62,True
517,25.89,661.47,13.17,1.0,5.76,203.7,160.24,True
518,50.49,494.9,3.06,1.0,4.3,66.02,67.81,True
519,24.61,670.1,13.69,1.0,5.84,210.84,165.03,True
520,18.9,708.76,16.04,1.0,6.17,242.79,186.48,True
521,15.91,728.98,17.26,1.0,6.35,259.51,197.7,True
522,13.76,743.57,18.15,1.0,6.48,271.57,205.8,True
523,36.73,588.05,8.71,1.0,5.12,143.01,119.5,True
524,12.04,755.22,18.86,1.0,6.58,281.2,212.27,True
525,8.86,776.72,20.16,1.0,6.77,298.97,224.2,True
526,38.55,575.72,7.96,1.0,5.01,132.83,112.66,True
527,34.03,606.36,9.82,1.0,5.28,158.15,129.66,True
528,19.27,706.26,15.89,1.0,6.15,240.73,185.1,True
529,46.33,523.06,4.77,1.0,4.54,89.3,83.44,True
530,21.21,693.16,15.09,1.0,6.04,229.9,177.83,True
531,53.22,476.45,1.94,1.0,4.14,50.77,57.57,True
532,18.1,714.21,16.37,1.0,6.22,247.3,189.51,True
533,5.7,798.15,21.46,1.0,6.96,316.68,236.09,True
534,15.8,729.75,17.31,1.0,6.36,260.15,198.13,True
535,54.61,467.04,1.37,1.0,4.05,43.0,52.35,True
536,43.15,544.6,6.07,1.0,4.73,107.1,95.39,True
537,19.05,707.77,15.98,1.0,6.17,241.98,185.94,True
538,50.02,498.11,3.25,1.0,4.33,68.68,69.59,True
539,50.01,498.2,3.26,1.0,4.33,68.75,69.64,True
540,31.1,626.16,11.02,1.0,5.45,174.52,140.65,True
541,9.82,770.26,19.77,1.0,6.71,293.63,220.61,True
542,7.04,789.08,20.91,1.0,6.88,309.19,231.06,True
543,15.4,732.46,17.48,1.0,6.38,262.39,199.64,True
544,8.52,779.01,20.3,1.0,6.79,300.86,225.47,True
545,12.35,753.08,18.73,1.0,6.56,279.43,211.08,True
546,51.8,486.05,2.52,1.0,4.22,58.71,62.9,True
547,9.6,771.7,19.86,1.0,6.73,294.82,221.41,True
548,9.52,772.24,19.89,1.0,6.73,295.27,221.71,True
549,20.56,697.5,15.35,1.0,6.08,233.49,180.24,True
550,16.78,723.11,16.91,1.0,6.3,254.66,194.45,True
551,11.65,757.81,19.01,1.0,6.61,283.34,213.71,True
552,6.75,791.0,21.03,1.0,6.9,310.78,232.12,True
553,12.58,751.57,18.64,1.0,6.55,278.18,210.24,True
554,24.56,670.44,13.71,1.0,5.84,211.12,165.22,True
555,20.32,699.13,15.45,1.0,6.09,234.84,181.14,True
556,45.13,531.21,5.26,1.0,4.62,96.03,87.96,True
557,54.77,465.94,1.3,1.0,4.04,42.08,51.74,True
558,31.55,623.15,10.84,1.0,5.42,172.03,138.98,True
559,21.13,693.66,15.12,1.0,6.04,230.32,178.11,True
560,11.54,758.61,19.06,1.0,6.61,284.0,214.15,True
561,35.43,596.86,9.25,1.0,5.19,150.3,124.39,True
562,8.7,777.8,20.23,1.0,6.78,299.87,224.8,True
563,14.02,741.79,18.04,1.0,6.46,270.1,204.82,True
564,37.91,580.06,8.23,1.0,5.05,136.41,115.07,True
565,38.92,573.21,7.81,1.0,4.98,130.76,111.27,True
566,10.03,768.85,19.68,1.0,6.7,292.46,219.83,True
567,14.9,735.81,17.68,1.0,6.41,265.16,201.5,True
568,49.85,499.24,3.32,1.0,4.34,69.61,70.22,True
569,22.27,685.94,14.65,1.0,5.97,223.93,173.82,True
570,6.04,795.83,21.32,1.0,6.94,314.77,234.8,True
571,24.4,671.52,13.78,1.0,5.85,212.02,165.82,True
572,31.77,621.65,10.75,1.0,5.41,170.79,138.15,True
573,37.27,584.42,8.49,1.0,5.08,140.02,117.49,True
574,17.84,715.94,16.47,1.0,6.24,248.73,190.47,True
575,20.55,697.56,15.36,1.0,6.08,233.54,180.27,True
576,24.88,668.3,13.58,1.0,5.82,209.35,164.03,True
577,26.92,654.48,12.74,1.0,5.7,197.93,156.36,True
578,29.65,635.97,11.62,1.0,5.54,182.63,146.09,True
579,11.33,759.99,19.15,1.0,6.62,285.14,214.91,True
580,21.76,689.44,14.86,1.0,6.01,226.82,175.76,True
581,47.65,514.14,4.23,1.0,4.47,81.92,78.49,True
582,28.53,643.59,12.08,1.0,5.6,188.92,150.32,True
583,44.36,536.39,5.58,1.0,4.66,100.31,90.83,True
584,52.28,482.77,2.32,1.0,4.19,55.99,61.08,True
585,7.21,787.9,20.84,1.0,6.87,308.21,230.4,True
586,38.06,579.07,8.17,1.0,5.04,135.59,114.52,True
587,52.7,479.92,2.15,1.0,4.17,53.64,59.5,True
588,19.48,704.87,15.8,1.0,6.14,239.58,184.33,True
589,41.31,557.07,6.83,1.0,4.84,117.41,102.31,True
590,39.61,568.58,7.53,1.0,4.94,126.92,108.7,True
591,38.79,574.15,7.87,1.0,4.99,131.53,111.79,True
592,52.9,478.63,2.07,1.0,4.15,52.57,58.78,True
593,43.27,543.81,6.03,1.0,4.73,106.45,94.95,True
594,10.33,766.78,19.56,1.0,6.68,290.76,218.68,True
595,9.64,771.44,19.84,1.0,6.72,294.61,221.27,True
596,29.62,636.21,11.63,1.0,5.54,182.82,146.22,True
597,36.34,590.69,8.87,1.0,5.14,145.2,120.97,True
598,38.11,578.73,8.15,1.0,5.03,135.32,114.33,True
599,7.17,788.19,20.86,1.0,6.87,308.46,230.56,True
600,6.51,792.64,21.13,1.0,6.91,312.13,233.03,True
601,41.08,558.64,6.93,1.0,4.86,118.71,103.18,True
602,44.71,534.07,5.43,1.0,4.64,98.4,89.54,True
603,49.03,504.79,3.66,1.0,4.38,74.19,73.3,True
604,32.41,617.33,10.49,1.0,5.37,167.22,135.75,True
605,24.61,670.1,13.69,1.0,5.84,210.84,165.03,True
606,14.08,741.4,18.02,1.0,6.46,269.78,204.6,True
607,6.39,793.48,21.18,1.0,6.92,312.83,233.5,True
608,11.47,759.08,19.09,1.0,6.62,284.39,214.41,True
609,33.92,607.08,9.87,1.0,5.28,158.75,130.06,True
610,31.42,623.98,10.89,1.0,5.43,172.72,139.44,True
611,54.57,467.29,1.38,1.0,4.06,43.2,52.49,True
612,40.96,559.45,6.98,1.0,4.86,119.38,103.63,True
613,26.6,656.64,12.87,1.0,5.72,199.71,157.56,True
614,29.83,634.8,11.55,1.0,5.53,181.66,145.44,True
615,9.77,770.55,19.79,1.0,6.72,293.87,220.77,True
616,33.97,606.75,9.85,1.0,5.28,158.48,129.88,True
617,34.89,600.52,9.47,1.0,5.22,153.32,126.42,True
618,51.83,485.84,2.51,1.0,4.22,58.53,62.78,True
619,35.19,598.47,9.34,1.0,5.21,151.63,125.28,True
620,22.81,682.31,14.43,1.0,5.94,220.93,171.81,True
621,44.44,535.89,5.55,1.0,4.66,99.9,90.56,True
622,37.94,579.91,8.22,1.0,5.04,136.29,114.98,True
623,13.85,742.92,18.11,1.0,6.47,271.03,205.44,True
624,43.13,544.75,6.08,1.0,4.74,107.22,95.47,True
625,17.37,719.09,16.66,1.0,6.27,251.34,192.22,True
626,49.68,500.41,3.39,1.0,4.35,70.58,70.87,True
627,50.91,492.1,2.89,1.0,4.27,63.7,66.26,True
628,36.98,586.35,8.61,1.0,5.1,141.61,118.56,True
629,24.06,673.85,13.92,1.0,5.87,213.94,167.11,True
630,28.34,644.83,12.16,1.0,5.61,189.95,151.01,True
631,31.8,621.41,10.74,1.0,5.41,170.59,138.01,True
632,32.09,619.5,10.62,1.0,5.39,169.01,136.95,True
633,52.83,479.08,2.1,1.0,4.16,52.95,59.03,True
634,24.99,667.57,13.54,1.0,5.81,208.75,163.63,True
635,47.53,514.96,4.27,1.0,4.47,82.6,78.94,True
636,5.93,796.56,21.37,1.0,6.95,315.37,235.21,True
637,22.25,686.06,14.66,1.0,5.98,224.04,173.89,True
638,13.77,743.47,18.14,1.0,6.48,271.49,205.75,True
639,29.87,634.53,11.53,1.0,5.52,181.43,145.29,True
640,4.46,806.55,21.97,1.0,7.03,323.63,240.75,True
641,39.92,566.49,7.4,1.0,4.93,125.2,107.54,True
642,10.76,763.87,19.38,1.0,6.66,288.35,217.07,True
643,6.52,792.55,21.12,1.0,6.91,312.05,232.98,True
644,54.11,470.4,1.57,1.0,4.08,45.77,54.22,True
645,29.22,638.93,11.8,1.0,5.56,185.08,147.74,True
646,53.54,474.25,1.8,1.0,4.12,48.95,56.35,True
647,52.33,482.45,2.3,1.0,4.19,55.73,60.9,True
648,17.38,719.03,16.66,1.0,6.26,251.29,192.19,True
649,52.55,480.95,2.21,1.0,4.18,54.49,60.07,True
650,46.68,520.7,4.62,1.0,4.52,87.34,82.13,True
651,37.89,580.22,8.24,1.0,5.05,136.55,115.16,True
652,54.14,470.24,1.56,1.0,4.08,45.63,54.13,True
653,45.1,531.42,5.27,1.0,4.62,96.21,88.08,True
654,46.43,522.4,4.73,1.0,4.54,88.75,83.07,True
655,35.56,595.98,9.19,1.0,5.18,149.57,123.9,True
656,46.26,523.55,4.8,1.0,4.55,89.7,83.71,True
657,22.02,687.63,14.75,1.0,5.99,225.33,174.76,True
658,45.37,529.58,5.16,1.0,4.6,94.69,87.06,True
659,49.95,498.59,3.28,1.0,4.33,69.07,69.86,True
660,46.07,524.86,4.88,1.0,4.56,90.79,84.44,True
661,39.44,569.75,7.6,1.0,4.95,127.89,109.35,True
662,34.2,605.16,9.75,1.0,5.27,157.16,129.0,True
663,25.38,664.93,13.38,1.0,5.79,206.57,162.16,True
664,54.03,470.93,1.6,1.0,4.09,46.21,54.51,True
665,4.53,806.04,21.94,1.0,7.03,323.2,240.47,True
666,34.71,601.71,9.54,1.0,5.24,154.31,127.08,True
667,32.68,615.5,10.38,1.0,5.36,165.71,134.74,True
668,53.97,471.38,1.63,1.0,4.09,46.58,54.76,True
669,19.74,703.09,15.69,1.0,6.12,238.11,183.34,True
670,37.78,580.95,8.28,1.0,5.05,137.15,115.56,True
671,51.88,485.5,2.49,1.0,4.22,58.25,62.59,True
672,15.64,730.86,17.38,1.0,6.37,261.06,198.75,True
673,47.08,518.0,4.46,1.0,4.5,85.11,80.63,True
674,11.93,755.95,18.9,1.0,6.59,281.8,212.67,True
675,48.33,509.54,3.95,1.0,4.43,78.12,75.93,True
676,9.6,771.74,19.86,1.0,6.73,294.86,221.44,True
677,52.58,480.79,2.2,1.0,4.17,54.36,59.98,True
678,36.3,590.97,8.89,1.0,5.14,145.43,121.12,True
679,37.59,582.26,8.36,1.0,5.06,138.23,116.29,True
680,18.61,710.7,16.16,1.0,6.19,244.4,187.56,True
681,19.95,701.69,15.61,1.0,6.11,236.95,182.56,True
682,7.43,786.44,20.75,1.0,6.86,307.01,229.59,True
683,51.64,487.16,2.59,1.0,4.23,59.63,63.52,True
684,19.64,703.72,15.73,1.0,6.13,238.63,183.69,True
685,46.24,523.65,4.8,1.0,4.55,89.79,83.77,True
686,5.99,796.16,21.34,1.0,6.94,315.04,234.98,True
687,31.12,626.06,11.02,1.0,5.45,174.43,140.59,True
688,37.79,580.87,8.28,1.0,5.05,137.08,115.52,True
689,47.24,516.89,4.39,1.0,4.49,84.2,80.02,True
690,11.5,758.89,19.08,1.0,6.61,284.24,214.31,True
691,11.66,757.81,19.01,1.0,6.61,283.34,213.7,True
692,49.69,500.34,3.39,1.0,4.35,70.51,70.83,True
693,41.26,557.38,6.85,1.0,4.85,117.66,102.48,True
694,27.41,651.13,12.54,1.0,5.67,195.16,154.51,True
695,20.81,695.86,15.25,1.0,6.06,232.14,179.33,True
696,27.72,649.09,12.42,1.0,5.65,193.47,153.37,True
697,51.1,490.82,2.81,1.0,4.26,62.65,65.54,True
698,23.42,678.14,14.18,1.0,5.91,217.49,169.5,True
699,53.03,477.72,2.01,1.0,4.15,51.82,58.28,True
700,16.16,727.34,17.17,1.0,6.34,258.15,196.8,True
701,38.37,576.99,8.04,1.0,5.02,133.88,113.37,True
702,8.89,776.56,20.15,1.0,6.77,298.84,224.11,True
703,21.98,687.9,14.77,1.0,5.99,225.55,174.91,True
704,39.6,568.65,7.53,1.0,4.94,126.99,108.74,True
705,54.37,468.66,1.46,1.0,4.07,44.33,53.25,True
706,5.54,799.17,21.53,1.0,6.97,317.53,236.66,True
707,39.19,571.41,7.7,1.0,4.97,129.27,110.27,True
708,41.47,555.95,6.76,1.0,4.83,116.49,101.69,True
709,38.09,578.85,8.15,1.0,5.03,135.41,114.4,True
710,25.51,664.05,13.32,1.0,5.78,205.84,161.68,True
711,47.7,513.77,4.2,1.0,4.46,81.62,78.28,True
712,37.51,582.77,8.39,1.0,5.07,138.65,116.57,True
713,28.43,644.23,12.12,1.0,5.61,189.45,150.67,True
714,39.73,567.75,7.48,1.0,4.94,126.24,108.24,True
715,40.12,565.14,7.32,1.0,4.91,124.08,106.79,True
716,25.79,662.13,13.21,1.0,5.77,204.25,160.61,True
717,14.54,738.25,17.83,1.0,6.43,267.17,202.85,True
718,8.28,780.66,20.4,1.0,6.81,302.23,226.38,True
719,20.75,696.25,15.28,1.0,6.06,232.46,179.54,True
720,49.67,500.5,3.4,1.0,4.35,70.65,70.92,True
721,46.45,522.26,4.72,1.0,4.54,88.64,83.0,True
722,33.33,611.1,10.11,1.0,5.32,162.07,132.29,True
723,15.52,731.67,17.43,1.0,6.38,261.73,199.2,True
724,12.22,753.96,18.78,1.0,6.57,280.16,211.57,True
725,51.57,487.57,2.61,1.0,4.23,59.97,63.75,True
726,22.88,681.81,14.4,1.0,5.94,220.52,171.53,True
727,40.8,560.54,7.04,1.0,4.87,120.28,104.24,True
728,43.14,544.67,6.08,1.0,4.73,107.16,95.43,True
729,19.5,704.71,15.79,1.0,6.14,239.45,184.24,True
730,19.92,701.88,15.62,1.0,6.11,237.11,182.67,True
731,29.11,639.64,11.84,1.0,5.57,185.66,148.13,True
732,4.66,805.16,21.89,1.0,7.02,322.48,239.98,True
733,34.79,601.2,9.51,1.0,5.23,153.89,126.8,True
734,32.92,613.84,10.28,1.0,5.34,164.34,133.81,True
735,24.71,669.41,13.65,1.0,5.83,210.27,164.65,True
736,5.57,799.04,21.52,1.0,6.97,317.42,236.58,True
737,28.08,646.63,12.27,1.0,5.63,191.44,152.01,True
738,19.07,707.62,15.97,1.0,6.16,241.85,185.85,True
739,10.73,764.06,19.39,1.0,6.66,288.51,217.17,True
740,36.11,592.26,8.97,1.0,5.15,146.49,121.84,True
741,15.79,729.8,17.31,1.0,6.36,260.19,198.16,True
742,46.49,522.02,4.7,1.0,4.54,88.43,82.86,True
743,19.47,704.9,15.8,1.0,6.14,239.6,184.34,True
744,12.55,751.72,18.65,1.0,6.55,278.31,210.33,True
745,5.1,802.18,21.71,1.0,6.99,320.01,238.32,True
746,17.61,717.53,16.57,1.0,6.25,250.05,191.35,True
747,14.01,741.84,18.05,1.0,6.47,270.14,204.84,True
748,11.78,756.97,18.96,1.0,6.6,282.64,213.24,True
749,36.19,591.71,8.93,1.0,5.15,146.04,121.53,True
750,52.38,482.15,2.28,1.0,4.19,55.48,60.74,True
751,35.0,599.77,9.42,1.0,5.22,152.71,126.01,True
752,30.64,629.31,11.22,1.0,5.48,177.12,142.4,True
753,17.93,715.31,16.43,1.0,6.23,248.21,190.12,True
754,22.37,685.28,14.61,1.0,5.97,223.39,173.46,True
755,50.26,496.48,3.15,1.0,4.31,67.33,68.69,True
756,21.43,691.65,15.0,1.0,6.02,228.66,176.99,True
757,23.59,677.04,14.11,1.0,5.9,216.58,168.88,True
758,35.63,595.53,9.17,1.0,5.18,149.2,123.65,True
759,26.4,658.03,12.96,1.0,5.73,200.86,158.33,True
760,43.52,542.09,5.92,1.0,4.71,105.03,94.0,True
761,25.26,665.73,13.43,1.0,5.8,207.23,162.61,True
762,13.68,744.09,18.18,1.0,6.48,272.0,206.09,True
763,46.2,523.99,4.82,1.0,4.55,90.07,83.95,True
764,50.75,493.17,2.95,1.0,4.28,64.59,66.85,True
765,21.47,691.37,14.98,1.0,6.02,228.42,176.84,True
766,47.5,515.19,4.29,1.0,4.48,82.79,79.07,True
767,52.23,483.1,2.34,1.0,4.19,56.27,61.27,True
768,40.02,565.82,7.36,1.0,4.92,124.65,107.17,True
769,24.58,670.33,13.71,1.0,5.84,211.03,165.16,True
770,44.82,533.31,5.39,1.0,4.63,97.77,89.13,True
771,22.57,683.94,14.53,1.0,5.96,222.28,172.71,True
772,54.44,468.17,1.44,1.0,4.06,43.93,52.98,True
773,37.25,584.57,8.5,1.0,5.08,140.14,117.57,True
774,53.22,476.41,1.94,1.0,4.14,50.74,57.55,True
775,27.61,649.8,12.46,1.0,5.66,194.06,153.77,True
776,9.73,770.84,19.81,1.0,6.72,294.11,220.93,True
777,40.96,559.46,6.98,1.0,4.86,119.38,103.64,True
778,37.7,581.48,8.31,1.0,5.06,137.59,115.86,True
779,50.19,496.95,3.18,1.0,4.32,67.71,68.95,True
780,19.82,702.52,15.66,1.0,6.12,237.64,183.03,True
781,54.38,468.55,1.46,1.0,4.07,44.24,53.19,True
782,10.03,768.84,19.68,1.0,6.7,292.46,219.82,True
783,23.15,679.98,14.29,1.0,5.92,219.01,170.51,True
784,51.91,485.28,2.47,1.0,4.21,58.07,62.47,True
785,49.21,503.58,3.58,1.0,4.37,73.2,72.63,True
786,47.21,517.15,4.41,1.0,4.49,84.41,80.16,True
787,28.36,644.75,12.15,1.0,5.61,189.89,150.96,True
788,32.41,617.3,10.49,1.0,5.37,167.19,135.73,True
789,30.49,630.28,11.27,1.0,5.49,177.92,142.93,True
790,6.13,795.24,21.29,1.0,6.93,314.28,234.48,True
791,16.32,726.24,17.1,1.0,6.33,257.24,196.18,True
792,42.79,547.01,6.22,1.0,4.75,109.09,96.73,True
793,28.42,644.29,12.12,1.0,5.61,189.51,150.71,True
794,16.76,723.25,16.92,1.0,6.3,254.77,194.52,True
795,18.25,713.15,16.3,1.0,6.21,246.43,188.92,True
796,25.09,666.88,13.5,1.0,5.81,208.18,163.24,True
797,46.23,523.73,4.81,1.0,4.55,89.85,83.81,True
798,47.33,516.34,4.36,1.0,4.49,83.74,79.71,True
799,46.32,523.14,4.77,1.0,4.55,89.36,83.48,True
800,4.61,805.5,21.91,1.0,7.02,322.76,240.17,True
801,33.15,612.33,10.18,1.0,5.33,163.09,132.98,True
802,10.72,764.15,19.4,1.0,6.66,288.58,217.22,True
803,53.35,475.58,1.88,1.0,4.13,50.05,57.09,True
804,15.21,733.76,17.55,1.0,6.39,263.46,200.36,True
805,27.45,650.88,12.52,1.0,5.67,194.96,154.37,True
806,11.32,760.08,19.15,1.0,6.63,285.22,214.96,True
807,37.62,582.01,8.34,1.0,5.06,138.03,116.15,True
808,42.77,547.19,6.23,1.0,4.76,109.24,96.83,True
809,43.24,543.99,6.04,1.0,4.73,106.6,95.05,True
810,12.85,749.7,18.52,1.0,6.53,276.64,209.21,True
811,42.76,547.27,6.24,1.0,4.76,109.31,96.87,True
812,29.74,635.39,11.58,1.0,5.53,182.15,145.77,True
813,39.98,566.08,7.38,1.0,4.92,124.86,107.31,True
814,29.25,638.7,11.79,1.0,5.56,184.89,147.61,True
815,45.05,531.74,5.29,1.0,4.62,96.47,88.25,True
816,21.09,693.95,15.14,1.0,6.04,230.56,178.27,True
817,16.28,726.49,17.11,1.0,6.33,257.45,196.32,True
818,48.32,509.62,3.95,1.0,4.43,78.19,75.98,True
819,52.89,478.65,2.07,1.0,4.15,52.59,58.8,True
820,22.93,681.46,14.38,1.0,5.94,220.23,171.34,True
821,30.78,628.36,11.16,1.0,5.47,176.34,141.87,True
822,34.13,605.69,9.78,1.0,5.27,157.6,129.29,True
823,32.91,613.94,10.28,1.0,5.34,164.42,133.87,True
824,19.59,704.09,15.75,1.0,6.13,238.93,183.89,True
825,54.18,469.94,1.54,1.0,4.08,45.39,53.96,True
826,21.13,693.65,15.12,1.0,6.04,230.3,178.1,True
827,11.8,756.86,18.96,1.0,6.6,282.56,213.18,True
828,44.16,537.78,5.66,1.0,4.67,101.46,91.6,True
829,38.28,577.58,8.08,1.0,5.02,134.36,113.69,True
830,23.99,674.31,13.95,1.0,5.87,214.32,167.37,True
831,54.51,467.68,1.41,1.0,4.06,43.52,52.71,True
832,13.3,746.67,18.34,1.0,6.51,274.13,207.52,True
833,20.01,701.28,15.58,1.0,6.11,236.62,182.34,True
834,27.7,649.21,12.42,1.0,5.65,193.58,153.44,True
835,24.54,670.59,13.72,1.0,5.84,211.24,165.3,True
836,51.86,485.67,2.5,1.0,4.22,58.39,62.69,True
837,39.47,569.49,7.58,1.0,4.95,127.68,109.2,True
838,17.33,719.4,16.68,1.0,6.27,251.59,192.39,True
839,45.09,531.49,5.28,1.0,4.62,96.27,88.12,True
840,50.05,497.92,3.24,1.0,4.32,68.51,69.49,True
841,43.51,542.17,5.93,1.0,4.71,105.09,94.04,True
842,25.89,661.48,13.17,1.0,5.76,203.71,160.25,True
843,41.14,558.23,6.9,1.0,4.85,118.37,102.96,True
844,42.67,547.82,6.27,1.0,4.76,109.77,97.18,True
845,55.47,461.21,1.01,1.0,4.0,38.17,49.12,True
846,54.71,466.36,1.33,1.0,4.05,42.43,51.98,True
847,16.4,725.66,17.06,1.0,6.32,256.76,195.86,True
848,26.9,654.59,12.75,1.0,5.7,198.02,156.43,True
849,47.09,517.95,4.46,1.0,4.5,85.08,80.6,True
850,29.56,636.62,11.66,1.0,5.54,183.17,146.45,True
851,49.35,502.63,3.53,1.0,4.37,72.41,72.1,True
852,40.69,561.26,7.09,1.0,4.88,120.88,104.64,True
853,10.42,766.2,19.52,1.0,6.68,290.27,218.36,True
854,23.27,679.18,14.24,1.0,5.92,218.35,170.07,True
855,50.44,495.28,3.08,1.0,4.3,66.34,68.02,True
856,33.94,606.95,9.86,1.0,5.28,158.64,129.99,True
857,29.66,635.9,11.62,1.0,5.54,182.57,146.05,True
858,54.23,469.58,1.52,1.0,4.08,45.09,53.76,True
859,37.82,580.65,8.26,1.0,5.05,136.91,115.4,True
860,41.73,554.21,6.66,1.0,4.82,115.05,100.72,True
861,12.8,750.06,18.54,1.0,6.54,276.94,209.4,True
862,38.11,578.73,8.15,1.0,5.03,135.31,114.33,True
863,17.34,719.35,16.68,1.0,6.27,251.55,192.36,True
864,47.93,512.25,4.11,1.0,4.45,80.36,77.44,True
865,36.35,590.64,8.87,1.0,5.14,145.16,120.94,True
866,15.53,731.55,17.42,1.0,6.37,261.63,199.13,True
867,13.04,748.42,18.44,1.0,6.52,275.58,208.49,True
868,5.64,798.55,21.49,1.0,6.96,317.02,236.31,True
869,50.99,491.55,2.85,1.0,4.27,63.26,65.96,True
870,43.3,543.57,6.01,1.0,4.72,106.25,94.82,True
