,nuc,arexp,nd,ns,age,la,ld,target
429,27.14,1552.93,12.55,1.0,2.12,488.93,868.06,True
430,26.38,1299.14,9.69,1.0,1.19,283.28,496.5,True
431,27.22,1579.56,12.85,1.0,2.21,510.52,907.06,True
432,26.55,1355.32,10.32,1.0,1.4,328.81,578.75,True
433,25.93,1148.67,7.98,1.0,0.64,161.35,276.19,True
434,26.06,1193.55,8.49,1.0,0.81,197.72,341.9,True
435,26.58,1367.07,10.45,1.0,1.44,338.32,595.95,True
436,26.87,1460.95,11.51,1.0,1.78,414.4,733.4,True
437,27.18,1566.13,12.7,1.0,2.17,499.63,887.39,True
438,27.01,1507.04,12.03,1.0,1.95,451.75,800.88,True
439,25.85,1121.75,7.68,1.0,0.54,139.53,236.78,True
440,26.62,1380.37,10.6,1.0,1.49,349.1,615.42,True
441,27.14,1551.7,12.54,1.0,2.11,487.94,866.27,True
442,26.33,1282.05,9.49,1.0,1.13,269.43,471.47,True
443,26.72,1413.08,10.97,1.0,1.61,375.61,663.31,True
444,25.87,1130.03,7.77,1.0,0.57,146.25,248.91,True
445,26.49,1334.55,10.09,1.0,1.32,311.98,548.35,True
446,25.67,1063.98,7.03,1.0,0.33,92.72,152.2,True
447,25.61,1043.1,6.79,1.0,0.26,75.81,121.64,True
448,25.97,1164.07,8.16,1.0,0.7,173.83,298.75,True
449,26.75,1422.06,11.07,1.0,1.64,382.89,676.47,True
450,26.67,1397.13,10.79,1.0,1.55,362.68,639.96,True
451,27.2,1572.97,12.78,1.0,2.19,505.17,897.4,True
452,25.52,1013.1,6.45,1.0,0.15,51.5,77.71,True
453,26.34,1285.83,9.53,1.0,1.14,272.5,477.01,True
454,26.58,1366.9,10.45,1.0,1.44,338.19,595.7,True
455,26.31,1277.31,9.44,1.0,1.11,265.59,464.54,True
456,25.99,1167.67,8.2,1.0,0.71,176.75,304.01,True
457,26.75,1423.61,11.09,1.0,1.65,384.15,678.73,True
458,26.31,1275.56,9.42,1.0,1.1,264.17,461.97,True
459,26.4,1307.36,9.78,1.0,1.22,289.94,508.52,True
460,26.46,1326.29,9.99,1.0,1.29,305.28,536.25,True
461,25.84,1117.98,7.64,1.0,0.53,136.48,231.27,True
462,26.66,1393.84,10.76,1.0,1.54,360.02,635.15,True
463,26.7,1406.28,10.9,1.0,1.58,370.1,653.36,True
464,26.84,1453.31,11.43,1.0,1.75,408.21,722.21,True
465,27.02,1513.41,12.11,1.0,1.97,456.91,810.2,True
466,26.46,1325.18,9.98,1.0,1.29,304.38,534.62,True
467,26.71,1410.3,10.94,1.0,1.6,373.36,659.24,True
468,27.01,1510.14,12.07,1.0,1.96,454.26,805.42,True
469,26.99,1502.44,11.98,1.0,1.93,448.02,794.14,True
470,25.99,1168.44,8.21,1.0,0.71,177.37,305.14,True
471,25.62,1045.38,6.82,1.0,0.26,77.65,124.98,True
472,26.06,1191.06,8.46,1.0,0.8,195.7,338.26,True
473,27.15,1554.35,12.57,1.0,2.12,490.09,870.15,True
474,25.78,1099.0,7.42,1.0,0.46,121.1,203.47,True
475,26.25,1257.17,9.21,1.0,1.04,249.27,435.04,True
476,26.51,1341.93,10.17,1.0,1.35,317.95,559.14,True
477,26.9,1473.63,11.66,1.0,1.83,424.68,751.97,True
478,26.84,1451.31,11.4,1.0,1.75,406.59,719.29,True
479,26.34,1284.31,9.52,1.0,1.14,271.26,474.78,True
480,26.34,1285.96,9.54,1.0,1.14,272.6,477.2,True
481,26.63,1382.57,10.63,1.0,1.5,350.89,618.65,True
482,27.06,1526.74,12.26,1.0,2.02,467.71,829.72,True
483,27.23,1583.24,12.9,1.0,2.23,513.49,912.44,True
484,27.09,1536.07,12.36,1.0,2.06,475.27,843.38,True
485,25.72,1080.91,7.22,1.0,0.39,106.44,176.98,True
486,25.6,1038.82,6.74,1.0,0.24,72.34,115.37,True
487,26.56,1358.51,10.36,1.0,1.41,331.39,583.41,True
488,25.96,1157.85,8.09,1.0,0.67,168.79,289.64,True
489,25.86,1125.25,7.72,1.0,0.56,142.37,241.9,True
490,26.98,1500.25,11.96,1.0,1.93,446.25,790.95,True
491,26.33,1282.7,9.5,1.0,1.13,269.96,472.43,True
492,27.05,1520.34,12.18,1.0,2.0,462.53,820.36,True
493,26.05,1190.92,8.46,1.0,0.8,195.58,338.05,True
494,26.41,1309.67,9.8,1.0,1.23,291.81,511.91,True
495,26.06,1192.25,8.48,1.0,0.8,196.67,340.01,True
496,25.51,1010.25,6.42,1.0,0.14,49.19,73.54,True
497,27.13,1547.91,12.5,1.0,2.1,484.87,860.72,True
498,26.37,1295.68,9.65,1.0,1.18,280.48,491.44,True
499,25.4,973.15,6.0,1.0,0.0,19.12,19.22,True
500,27.14,1551.94,12.54,1.0,2.11,488.13,866.61,True
501,25.98,1166.6,8.19,1.0,0.71,175.88,302.45,True
502,26.51,1342.09,10.17,1.0,1.35,318.08,559.37,True
503,26.09,1204.0,8.61,1.0,0.84,206.18,357.2,True
504,25.75,1088.19,7.3,1.0,0.42,112.34,187.64,True
505,25.47,996.69,6.27,1.0,0.09,38.2,53.68,True
506,25.8,1106.25,7.51,1.0,0.49,126.98,214.1,True
507,25.72,1079.6,7.2,1.0,0.39,105.38,175.07,True
508,25.56,1026.43,6.6,1.0,0.2,62.29,97.22,True
509,26.88,1465.48,11.56,1.0,1.8,418.07,740.03,True
510,25.49,1001.79,6.33,1.0,0.11,42.33,61.15,True
511,26.26,1260.52,9.25,1.0,1.05,251.99,439.95,True
512,26.02,1179.34,8.33,1.0,0.75,186.2,321.1,True
513,26.72,1411.57,10.96,1.0,1.6,374.39,661.11,True
514,26.24,1253.53,9.17,1.0,1.02,246.32,429.72,True
515,26.94,1486.06,11.8,1.0,1.87,434.75,770.16,True
516,25.64,1051.83,6.89,1.0,0.29,82.87,134.41,True
517,25.51,1008.87,6.41,1.0,0.13,48.07,71.52,True
518,26.75,1423.51,11.09,1.0,1.64,384.06,678.58,True
519,25.98,1166.91,8.19,1.0,0.71,176.13,302.9,True
520,26.49,1336.97,10.11,1.0,1.33,313.94,551.88,True
521,25.73,1082.87,7.24,1.0,0.4,108.03,179.86,True
522,25.57,1030.69,6.65,1.0,0.21,65.75,103.46,True
523,25.61,1043.48,6.8,1.0,0.26,76.11,122.18,True
524,27.07,1530.22,12.3,1.0,2.03,470.53,834.81,True
525,27.14,1550.88,12.53,1.0,2.11,487.28,865.07,True
526,26.57,1362.94,10.41,1.0,1.42,334.98,589.9,True
527,26.23,1250.74,9.14,1.0,1.01,244.06,425.63,True
528,25.82,1111.97,7.57,1.0,0.51,131.61,222.47,True
529,27.09,1533.66,12.34,1.0,2.05,473.32,839.85,True
530,26.63,1382.08,10.62,1.0,1.49,350.49,617.93,True
531,25.66,1060.1,6.98,1.0,0.32,89.58,146.52,True
532,25.48,998.8,6.29,1.0,0.09,39.9,56.77,True
533,26.61,1375.75,10.55,1.0,1.47,345.36,608.65,True
534,25.75,1087.94,7.3,1.0,0.42,112.14,187.27,True
535,26.49,1334.51,10.08,1.0,1.32,311.94,548.27,True
536,26.23,1247.67,9.1,1.0,1.0,241.58,421.14,True
537,27.18,1564.06,12.68,1.0,2.16,497.96,884.37,True
538,25.48,999.18,6.3,1.0,0.1,40.21,57.33,True
539,27.01,1510.34,12.07,1.0,1.96,454.42,805.71,True
540,27.1,1539.35,12.4,1.0,2.07,477.93,848.19,True
541,25.63,1051.03,6.88,1.0,0.28,82.23,133.24,True
542,26.72,1410.75,10.95,1.0,1.6,373.72,659.9,True
543,25.72,1080.97,7.22,1.0,0.39,106.49,177.07,True
544,25.88,1131.44,7.79,1.0,0.58,147.39,250.98,True
545,26.86,1457.89,11.48,1.0,1.77,411.93,728.93,True
546,26.3,1271.94,9.38,1.0,1.09,261.24,456.67,True
547,26.74,1417.99,11.03,1.0,1.62,379.59,670.51,True
548,26.08,1199.65,8.56,1.0,0.83,202.66,350.83,True
549,27.24,1583.64,12.9,1.0,2.23,513.82,913.02,True
550,25.98,1167.19,8.19,1.0,0.71,176.36,303.32,True
551,26.83,1448.35,11.37,1.0,1.74,404.19,714.95,True
552,26.14,1217.87,8.77,1.0,0.89,217.43,377.51,True
553,26.65,1388.04,10.69,1.0,1.52,355.32,626.65,True
554,25.95,1154.87,8.06,1.0,0.66,166.37,285.27,True
555,26.88,1466.39,11.58,1.0,1.8,418.81,741.37,True
556,25.91,1142.43,7.91,1.0,0.62,156.29,267.06,True
557,26.79,1434.79,11.22,1.0,1.69,393.2,695.1,True
558,26.59,1369.79,10.48,1.0,1.45,340.53,599.93,True
559,25.51,1009.64,6.41,1.0,0.13,48.69,72.65,True
560,25.78,1098.19,7.41,1.0,0.46,120.45,202.29,True
561,26.64,1387.01,10.68,1.0,1.51,354.48,625.14,True
562,25.76,1092.13,7.35,1.0,0.43,115.54,193.42,True
563,25.42,979.75,6.08,1.0,0.02,24.47,28.88,True
564,25.48,999.48,6.3,1.0,0.1,40.46,57.77,True
565,26.57,1361.4,10.39,1.0,1.42,333.73,587.65,True
566,26.67,1394.37,10.76,1.0,1.54,360.45,635.92,True
567,27.16,1557.8,12.61,1.0,2.14,492.88,875.2,True
568,26.47,1330.38,10.04,1.0,1.3,308.59,542.23,True
569,26.1,1206.13,8.63,1.0,0.85,207.91,360.32,True
570,26.45,1321.1,9.93,1.0,1.27,301.07,528.64,True
571,25.41,976.36,6.04,1.0,0.01,21.72,23.92,True
572,26.29,1268.07,9.33,1.0,1.08,258.1,451.01,True
573,25.51,1010.99,6.43,1.0,0.14,49.78,74.62,True
574,26.36,1293.21,9.62,1.0,1.17,278.47,487.81,True
575,26.51,1343.17,10.18,1.0,1.35,318.96,560.97,True
576,26.74,1419.37,11.04,1.0,1.63,380.71,672.52,True
577,26.09,1202.37,8.59,1.0,0.84,204.86,354.82,True
578,26.21,1242.03,9.04,1.0,0.98,237.0,412.88,True
579,26.41,1307.78,9.78,1.0,1.22,290.28,509.15,True
580,26.95,1488.62,11.83,1.0,1.88,436.82,773.91,True
581,25.66,1059.02,6.97,1.0,0.31,88.7,144.94,True
582,27.22,1580.17,12.86,1.0,2.22,511.01,907.94,True
583,27.0,1506.3,12.03,1.0,1.95,451.15,799.8,True
584,26.4,1304.99,9.75,1.0,1.21,288.02,505.06,True
585,26.69,1402.62,10.85,1.0,1.57,367.14,648.0,True
586,26.24,1254.01,9.18,1.0,1.03,246.71,430.43,True
587,26.82,1446.55,11.35,1.0,1.73,402.73,712.31,True
588,25.56,1026.71,6.61,1.0,0.2,62.52,97.63,True
589,26.1,1206.27,8.64,1.0,0.85,208.03,360.53,True
590,25.77,1096.66,7.4,1.0,0.45,119.2,200.04,True
591,25.57,1030.89,6.65,1.0,0.21,65.91,103.76,True
592,26.95,1488.54,11.83,1.0,1.88,436.76,773.79,True
593,26.47,1327.67,10.01,1.0,1.29,306.4,538.27,True
594,25.86,1127.27,7.74,1.0,0.56,144.01,244.86,True
595,25.95,1155.41,8.06,1.0,0.67,166.81,286.07,True
596,27.23,1582.1,12.88,1.0,2.22,512.57,910.77,True
597,26.12,1213.14,8.71,1.0,0.88,213.6,370.59,True
598,26.74,1418.31,11.03,1.0,1.63,379.85,670.97,True
599,25.83,1117.29,7.63,1.0,0.53,135.92,230.25,True
600,27.04,1520.21,12.18,1.0,2.0,462.42,820.15,True
601,26.32,1278.37,9.45,1.0,1.11,266.45,466.09,True
602,26.85,1455.01,11.45,1.0,1.76,409.59,724.71,True
603,26.59,1370.49,10.49,1.0,1.45,341.1,600.96,True
604,27.03,1515.0,12.12,1.0,1.98,458.2,812.54,True
605,25.74,1085.17,7.27,1.0,0.41,109.9,183.23,True
606,26.15,1223.5,8.83,1.0,0.91,221.99,385.75,True
607,26.24,1253.26,9.17,1.0,1.02,246.1,429.32,True
608,26.87,1462.85,11.54,1.0,1.79,415.94,736.18,True
609,27.18,1565.16,12.69,1.0,2.16,498.85,885.98,True
610,25.66,1059.87,6.98,1.0,0.32,89.39,146.18,True
611,26.84,1452.78,11.42,1.0,1.75,407.78,721.44,True
612,25.55,1023.55,6.57,1.0,0.18,59.97,93.02,True
613,25.43,982.55,6.11,1.0,0.03,26.74,32.98,True
614,26.29,1267.97,9.33,1.0,1.08,258.02,450.86,True
615,26.01,1176.12,8.3,1.0,0.74,183.6,316.39,True
616,26.05,1190.4,8.46,1.0,0.79,195.17,337.3,True
617,27.19,1567.03,12.71,1.0,2.17,500.36,888.7,True
618,25.48,998.48,6.29,1.0,0.09,39.65,56.3,True
619,26.28,1264.7,9.3,1.0,1.07,255.37,446.07,True
620,25.47,997.66,6.28,1.0,0.09,38.98,55.1,True
621,26.51,1341.92,10.17,1.0,1.35,317.94,559.13,True
622,27.01,1508.83,12.05,1.0,1.96,453.2,803.49,True
623,26.24,1252.88,9.16,1.0,1.02,245.79,428.76,True
624,25.75,1090.09,7.32,1.0,0.43,113.88,190.43,True
625,25.93,1150.42,8.0,1.0,0.65,162.77,278.76,True
626,26.43,1314.77,9.86,1.0,1.25,295.95,519.38,True
627,25.85,1122.46,7.69,1.0,0.55,140.11,237.82,True
628,26.48,1331.67,10.05,1.0,1.31,309.64,544.12,True
629,26.08,1200.33,8.57,1.0,0.83,203.21,351.83,True
630,27.22,1579.53,12.85,1.0,2.21,510.49,907.01,True
631,26.2,1240.19,9.02,1.0,0.98,235.51,410.19,True
632,26.12,1212.74,8.71,1.0,0.88,213.27,370.0,True
633,25.71,1076.7,7.17,1.0,0.38,103.03,170.83,True
634,25.52,1011.36,6.43,1.0,0.14,50.09,75.17,True
635,25.72,1078.34,7.19,1.0,0.38,104.36,173.23,True
636,26.63,1381.4,10.61,1.0,1.49,349.94,616.93,True
637,27.08,1532.68,12.32,1.0,2.04,472.53,838.42,True
638,26.44,1318.3,9.9,1.0,1.26,298.81,524.55,True
639,25.47,996.05,6.26,1.0,0.08,37.68,52.75,True
640,26.13,1215.3,8.74,1.0,0.88,215.34,373.74,True
641,26.44,1318.39,9.9,1.0,1.26,298.88,524.69,True
642,26.57,1361.11,10.39,1.0,1.42,333.49,587.22,True
643,25.72,1079.31,7.2,1.0,0.39,105.14,174.64,True
644,25.82,1112.82,7.58,1.0,0.51,132.3,223.71,True
645,26.11,1210.28,8.68,1.0,0.87,211.28,366.4,True
646,27.17,1561.01,12.64,1.0,2.15,495.48,879.9,True
647,26.6,1373.74,10.53,1.0,1.46,343.73,605.72,True
648,26.24,1253.48,9.17,1.0,1.02,246.28,429.64,True
649,26.59,1370.51,10.49,1.0,1.45,341.11,600.99,True
650,26.64,1385.1,10.66,1.0,1.5,352.94,622.35,True
651,27.07,1530.06,12.29,1.0,2.03,470.4,834.58,True
652,26.11,1207.59,8.65,1.0,0.86,209.09,362.46,True
653,26.93,1482.33,11.76,1.0,1.86,431.73,764.7,True
654,26.14,1218.68,8.78,1.0,0.9,218.08,378.7,True
655,27.04,1518.93,12.17,1.0,1.99,461.39,818.29,True
656,25.94,1153.29,8.04,1.0,0.66,165.1,282.97,True
657,26.71,1408.77,10.92,1.0,1.59,372.12,657.0,True
658,25.81,1108.53,7.53,1.0,0.49,128.83,217.43,True
659,26.34,1284.14,9.52,1.0,1.14,271.13,474.54,True
660,26.03,1183.19,8.38,1.0,0.77,189.33,326.74,True
661,26.41,1309.04,9.8,1.0,1.23,291.31,511.0,True
662,26.79,1436.96,11.24,1.0,1.69,394.96,698.28,True
663,25.88,1132.72,7.8,1.0,0.58,148.43,252.84,True
664,27.19,1568.11,12.72,1.0,2.17,501.24,890.29,True
665,26.07,1194.69,8.5,1.0,0.81,198.64,343.58,True
666,25.59,1036.46,6.72,1.0,0.23,70.42,111.91,True
667,26.65,1388.5,10.69,1.0,1.52,355.69,627.33,True
668,27.05,1521.09,12.19,1.0,2.0,463.14,821.45,True
669,26.29,1268.31,9.34,1.0,1.08,258.3,451.37,True
670,26.13,1214.5,8.73,1.0,0.88,214.69,372.58,True
671,25.8,1105.91,7.5,1.0,0.49,126.7,213.59,True
672,25.97,1162.28,8.14,1.0,0.69,172.38,296.13,True
673,25.54,1020.34,6.53,1.0,0.17,57.36,88.31,True
674,27.25,1587.06,12.94,1.0,2.24,516.59,918.04,True
675,26.72,1411.48,10.95,1.0,1.6,374.32,660.98,True
676,27.19,1569.06,12.74,1.0,2.18,502.0,891.68,True
677,27.08,1531.7,12.31,1.0,2.04,471.73,836.99,True
678,26.78,1432.25,11.19,1.0,1.68,391.15,691.39,True
679,26.29,1269.06,9.35,1.0,1.08,258.9,452.45,True
680,26.93,1482.58,11.76,1.0,1.86,431.93,765.07,True
681,25.81,1108.04,7.53,1.0,0.49,128.42,216.71,True
682,26.55,1356.58,10.33,1.0,1.4,329.83,580.6,True
683,27.11,1543.04,12.44,1.0,2.08,480.92,853.58,True
684,26.85,1455.46,11.45,1.0,1.76,409.95,725.36,True
685,27.1,1539.74,12.4,1.0,2.07,478.25,848.76,True
686,26.23,1249.86,9.13,1.0,1.01,243.35,424.35,True
687,27.23,1581.45,12.88,1.0,2.22,512.04,909.82,True
688,26.93,1481.58,11.75,1.0,1.86,431.12,763.61,True
689,25.4,973.74,6.01,1.0,0.0,19.6,20.08,True
690,25.87,1129.31,7.77,1.0,0.57,145.66,247.85,True
691,27.23,1580.55,12.87,1.0,2.22,511.32,908.51,True
692,26.95,1487.74,11.82,1.0,1.88,436.11,772.62,True
693,25.65,1056.91,6.95,1.0,0.31,87.0,141.85,True
694,25.95,1157.66,8.09,1.0,0.67,168.63,289.35,True
695,26.37,1296.8,9.66,1.0,1.18,281.39,493.07,True
696,26.2,1238.45,9.0,1.0,0.97,234.11,407.65,True
697,26.51,1343.09,10.18,1.0,1.35,318.9,560.85,True
698,26.76,1427.06,11.13,1.0,1.66,386.94,683.78,True
699,26.52,1346.67,10.22,1.0,1.36,321.79,566.08,True
700,27.2,1572.01,12.77,1.0,2.19,504.4,896.0,True
701,26.52,1346.47,10.22,1.0,1.36,321.63,565.79,True
702,27.16,1558.55,12.62,1.0,2.14,493.49,876.3,True
703,26.77,1428.36,11.15,1.0,1.66,387.99,685.68,True
704,26.81,1442.07,11.3,1.0,1.71,399.1,705.76,True
705,26.46,1326.84,10.0,1.0,1.29,305.72,537.05,True
706,26.36,1293.72,9.62,1.0,1.17,278.89,488.56,True
707,25.91,1141.22,7.9,1.0,0.61,155.32,265.29,True
708,25.47,997.13,6.27,1.0,0.09,38.55,54.33,True
709,26.72,1413.32,10.98,1.0,1.61,375.81,663.67,True
710,27.15,1554.72,12.57,1.0,2.12,490.39,870.69,True
711,25.87,1128.13,7.75,1.0,0.57,144.71,246.13,True
712,25.89,1135.06,7.83,1.0,0.59,150.32,256.27,True
713,26.18,1231.23,8.92,1.0,0.94,228.25,397.07,True
714,25.9,1137.89,7.86,1.0,0.6,152.61,260.41,True
715,26.42,1313.76,9.85,1.0,1.24,295.13,517.9,True
716,26.21,1242.57,9.05,1.0,0.98,237.44,413.67,True
717,25.56,1026.95,6.61,1.0,0.2,62.72,97.99,True
718,26.21,1242.25,9.04,1.0,0.98,237.18,413.21,True
719,25.74,1086.49,7.28,1.0,0.41,110.96,185.16,True
720,25.48,998.41,6.29,1.0,0.09,39.59,56.2,True
721,25.66,1060.52,6.99,1.0,0.32,89.92,147.14,True
722,25.51,1008.26,6.4,1.0,0.13,47.57,70.62,True
723,27.22,1578.22,12.84,1.0,2.21,509.43,905.1,True
724,25.68,1065.66,7.05,1.0,0.34,94.08,154.66,True
725,26.7,1404.09,10.87,1.0,1.57,368.33,650.15,True
726,27.21,1576.26,12.82,1.0,2.2,507.84,902.23,True
727,25.77,1094.68,7.37,1.0,0.44,117.6,197.15,True
728,27.22,1578.64,12.84,1.0,2.21,509.77,905.7,True
729,26.01,1175.99,8.29,1.0,0.74,183.49,316.19,True
730,26.95,1489.98,11.84,1.0,1.89,437.93,775.91,True
731,26.02,1179.65,8.34,1.0,0.75,186.46,321.56,True
732,26.12,1212.62,8.71,1.0,0.87,213.17,369.83,True
733,26.66,1391.38,10.73,1.0,1.53,358.03,631.54,True
734,26.61,1374.23,10.53,1.0,1.46,344.13,606.44,True
735,26.57,1360.77,10.38,1.0,1.42,333.22,586.72,True
736,27.16,1557.88,12.61,1.0,2.14,492.95,875.32,True
737,25.95,1154.64,8.05,1.0,0.66,166.19,284.93,True
738,25.78,1098.54,7.42,1.0,0.46,120.73,202.8,True
739,26.89,1467.54,11.59,1.0,1.81,419.74,743.05,True
740,25.97,1162.52,8.14,1.0,0.69,172.58,296.48,True
741,26.1,1206.78,8.64,1.0,0.85,208.44,361.27,True
742,25.8,1105.92,7.5,1.0,0.49,126.71,213.6,True
743,26.91,1475.16,11.67,1.0,1.83,425.91,754.2,True
744,26.6,1373.61,10.53,1.0,1.46,343.62,605.52,True
745,27.08,1532.81,12.33,1.0,2.04,472.63,838.61,True
746,26.69,1400.78,10.83,1.0,1.56,365.65,645.31,True
747,25.48,999.96,6.3,1.0,0.1,40.84,58.47,True
748,25.52,1012.75,6.45,1.0,0.15,51.21,77.2,True
749,25.54,1018.81,6.52,1.0,0.17,56.12,86.06,True
750,25.52,1013.97,6.46,1.0,0.15,52.2,78.99,True
751,25.72,1079.25,7.2,1.0,0.39,105.1,174.56,True
752,27.15,1554.05,12.57,1.0,2.12,489.84,869.71,True
753,27.06,1525.43,12.24,1.0,2.02,466.65,827.81,True
754,27.03,1514.99,12.12,1.0,1.98,458.19,812.52,True
755,27.02,1513.32,12.11,1.0,1.97,456.84,810.08,True
756,26.36,1293.13,9.62,1.0,1.17,278.41,487.7,True
757,27.14,1552.63,12.55,1.0,2.12,488.69,867.62,True
758,27.07,1529.13,12.28,1.0,2.03,469.65,833.22,True
759,27.26,1590.53,12.98,1.0,2.25,519.4,923.11,True
760,25.94,1152.43,8.03,1.0,0.66,164.4,281.7,True
761,25.76,1093.49,7.36,1.0,0.44,116.63,195.4,True
762,26.32,1278.05,9.45,1.0,1.11,266.19,465.63,True
763,27.05,1521.63,12.2,1.0,2.0,463.57,822.24,True
764,26.56,1357.38,10.34,1.0,1.4,330.48,581.77,True
765,27.19,1568.91,12.73,1.0,2.18,501.89,891.47,True
766,25.43,981.9,6.1,1.0,0.03,26.21,32.03,True
767,26.61,1376.99,10.56,1.0,1.48,346.37,610.48,True
768,25.46,994.42,6.24,1.0,0.08,36.36,50.36,True
769,25.65,1057.69,6.96,1.0,0.31,87.63,142.99,True
770,26.46,1324.1,9.97,1.0,1.28,303.5,533.03,True
771,26.87,1463.75,11.55,1.0,1.79,416.67,737.5,True
772,26.35,1287.78,9.56,1.0,1.15,274.08,479.87,True
773,26.54,1352.68,10.29,1.0,1.39,326.67,574.89,True
774,25.41,976.92,6.04,1.0,0.01,22.18,24.74,True
775,26.18,1231.78,8.92,1.0,0.94,228.7,397.88,True
776,25.92,1147.29,7.97,1.0,0.64,160.23,274.18,True
777,26.49,1336.97,10.11,1.0,1.33,313.94,551.89,True
778,26.61,1375.93,10.55,1.0,1.47,345.51,608.93,True
779,26.69,1401.82,10.85,1.0,1.57,366.49,646.83,True
780,25.87,1130.91,7.78,1.0,0.58,146.96,250.19,True
781,26.73,1415.8,11.0,1.0,1.62,377.82,667.3,True
782,25.69,1070.49,7.1,1.0,0.36,98.0,161.73,True
783,26.39,1302.28,9.72,1.0,1.2,285.83,501.1,True
784,25.49,1002.49,6.33,1.0,0.11,42.9,62.17,True
785,26.05,1188.33,8.43,1.0,0.79,193.49,334.26,True
786,26.69,1402.5,10.85,1.0,1.57,367.04,647.83,True
787,26.76,1424.72,11.1,1.0,1.65,385.04,680.36,True
788,26.43,1314.23,9.86,1.0,1.25,295.51,518.58,True
789,26.3,1272.93,9.39,1.0,1.1,262.04,458.12,True
790,27.15,1554.12,12.57,1.0,2.12,489.9,869.81,True
791,25.91,1141.98,7.91,1.0,0.62,155.93,266.39,True
792,27.12,1546.25,12.48,1.0,2.09,483.52,858.29,True
793,25.64,1053.29,6.91,1.0,0.29,84.06,136.54,True
794,26.82,1444.52,11.33,1.0,1.72,401.09,709.34,True
795,25.83,1114.83,7.6,1.0,0.52,133.93,226.65,True
796,26.77,1428.0,11.14,1.0,1.66,387.7,685.16,True
797,27.05,1523.19,12.22,1.0,2.01,464.84,824.53,True
798,26.33,1282.5,9.5,1.0,1.13,269.79,472.13,True
799,25.62,1044.83,6.81,1.0,0.26,77.21,124.17,True
800,26.53,1347.65,10.23,1.0,1.37,322.59,567.52,True
801,26.09,1201.21,8.58,1.0,0.83,203.92,353.11,True
802,26.95,1489.31,11.83,1.0,1.89,437.39,774.93,True
803,26.19,1234.43,8.95,1.0,0.95,230.84,401.76,True
804,26.25,1255.77,9.2,1.0,1.03,248.14,433.0,True
805,26.08,1199.55,8.56,1.0,0.83,202.58,350.69,True
806,25.93,1149.42,7.99,1.0,0.64,161.96,277.29,True
807,26.27,1262.01,9.27,1.0,1.06,253.19,442.13,True
808,26.87,1462.5,11.53,1.0,1.79,415.65,735.66,True
809,25.93,1150.86,8.01,1.0,0.65,163.12,279.4,True
810,25.89,1135.72,7.84,1.0,0.59,150.86,257.24,True
811,27.21,1575.06,12.8,1.0,2.2,506.87,900.46,True
812,25.79,1103.93,7.48,1.0,0.48,125.1,210.69,True
813,26.9,1471.86,11.64,1.0,1.82,423.24,749.37,True
814,27.25,1587.7,12.95,1.0,2.24,517.11,918.97,True
815,25.89,1137.47,7.86,1.0,0.6,152.27,259.79,True
816,27.16,1559.76,12.63,1.0,2.14,494.47,878.07,True
817,26.27,1261.44,9.26,1.0,1.05,252.73,441.3,True
818,27.14,1552.32,12.55,1.0,2.12,488.44,867.18,True
819,26.12,1211.08,8.69,1.0,0.87,211.92,367.57,True
820,26.23,1249.13,9.12,1.0,1.01,242.76,423.28,True
821,26.38,1300.66,9.7,1.0,1.2,284.51,498.72,True
822,27.12,1544.93,12.46,1.0,2.09,482.45,856.35,True
823,25.88,1131.07,7.79,1.0,0.58,147.09,250.43,True
824,25.8,1107.64,7.52,1.0,0.49,128.1,216.13,True
825,26.57,1361.17,10.39,1.0,1.42,333.54,587.31,True
826,26.3,1273.43,9.39,1.0,1.1,262.45,458.86,True
827,25.87,1129.7,7.77,1.0,0.57,145.98,248.42,True
828,26.12,1213.15,8.71,1.0,0.88,213.6,370.6,True
829,26.79,1436.07,11.23,1.0,1.69,394.24,696.98,True
830,25.74,1086.33,7.28,1.0,0.41,110.83,184.92,True
831,26.55,1354.0,10.31,1.0,1.39,327.74,576.82,True
832,26.84,1452.65,11.42,1.0,1.75,407.67,721.24,True
833,25.76,1091.68,7.34,1.0,0.43,115.17,192.76,True
834,26.16,1225.59,8.85,1.0,0.92,223.68,388.82,True
835,25.48,1000.79,6.31,1.0,0.1,41.52,59.69,True
836,26.69,1402.81,10.86,1.0,1.57,367.29,648.28,True
837,26.33,1283.16,9.5,1.0,1.13,270.33,473.1,True
838,26.19,1236.05,8.97,1.0,0.96,232.16,404.12,True
839,26.31,1275.37,9.42,1.0,1.1,264.02,461.7,True
840,26.4,1306.8,9.77,1.0,1.22,289.49,507.71,True
841,27.0,1506.54,12.03,1.0,1.95,451.34,800.14,True
842,25.74,1087.66,7.3,1.0,0.42,111.91,186.88,True
843,26.44,1317.73,9.9,1.0,1.26,298.34,523.71,True
844,25.8,1105.25,7.49,1.0,0.48,126.17,212.63,True
845,25.59,1037.55,6.73,1.0,0.24,71.31,113.51,True
846,26.62,1377.5,10.57,1.0,1.48,346.78,611.23,True
847,27.15,1556.75,12.6,1.0,2.13,492.03,873.66,True
848,25.6,1040.04,6.76,1.0,0.24,73.33,117.16,True
849,26.37,1294.71,9.64,1.0,1.17,279.7,490.02,True
850,26.68,1399.56,10.82,1.0,1.56,364.66,643.52,True
851,25.99,1167.84,8.2,1.0,0.71,176.88,304.26,True
852,26.6,1373.57,10.53,1.0,1.46,343.59,605.47,True
