,nuc,arexp,nd,ns,age,la,ld,target
435,4.25,58.35,1.94,1.0,1.54,1.88,9.12,True
436,4.9,198.58,1.12,1.0,11.54,0.24,37.82,True
437,4.33,74.78,1.84,1.0,2.71,1.69,12.48,True
438,4.76,167.76,1.3,1.0,9.34,0.6,31.51,True
439,4.35,79.28,1.82,1.0,3.03,1.63,13.4,True
440,4.81,178.68,1.24,1.0,10.12,0.47,33.75,True
441,4.62,136.92,1.48,1.0,7.14,0.96,25.2,True
442,4.75,165.47,1.31,1.0,9.18,0.63,31.04,True
443,4.29,67.72,1.88,1.0,2.21,1.77,11.04,True
444,4.3,70.36,1.87,1.0,2.4,1.74,11.58,True
445,4.64,141.5,1.45,1.0,7.47,0.91,26.14,True
446,4.59,132.08,1.51,1.0,6.8,1.02,24.21,True
447,4.71,157.04,1.36,1.0,8.58,0.72,29.32,True
448,4.9,196.8,1.13,1.0,11.42,0.26,37.46,True
449,4.53,117.8,1.59,1.0,5.78,1.18,21.29,True
450,4.54,119.76,1.58,1.0,5.92,1.16,21.69,True
451,4.55,122.8,1.56,1.0,6.14,1.13,22.31,True
452,4.44,98.65,1.7,1.0,4.41,1.41,17.37,True
453,4.82,180.36,1.23,1.0,10.24,0.45,34.09,True
454,4.78,172.49,1.27,1.0,9.68,0.54,32.48,True
455,4.81,177.71,1.24,1.0,10.05,0.48,33.55,True
456,4.25,59.67,1.93,1.0,1.63,1.86,9.39,True
457,4.75,165.15,1.31,1.0,9.16,0.63,30.98,True
458,4.84,184.67,1.2,1.0,10.55,0.4,34.97,True
459,4.49,109.87,1.64,1.0,5.21,1.28,19.66,True
460,4.61,135.84,1.49,1.0,7.07,0.97,24.98,True
461,4.72,159.0,1.35,1.0,8.72,0.7,29.72,True
462,4.97,212.43,1.04,1.0,12.53,0.08,40.65,True
463,4.42,94.08,1.73,1.0,4.09,1.46,16.43,True
464,4.83,182.3,1.21,1.0,10.38,0.43,34.49,True
465,4.37,83.54,1.79,1.0,3.34,1.58,14.27,True
466,4.26,60.05,1.93,1.0,1.66,1.86,9.47,True
467,4.68,151.42,1.4,1.0,8.18,0.79,28.17,True
468,4.93,203.51,1.09,1.0,11.9,0.18,38.83,True
469,4.54,121.11,1.57,1.0,6.02,1.14,21.96,True
470,4.89,195.87,1.14,1.0,11.35,0.27,37.27,True
471,4.35,80.48,1.81,1.0,3.12,1.62,13.65,True
472,4.22,53.08,1.97,1.0,1.16,1.94,8.04,True
473,4.57,126.53,1.54,1.0,6.4,1.08,23.07,True
474,4.45,102.1,1.68,1.0,4.66,1.37,18.07,True
475,4.97,212.89,1.04,1.0,12.56,0.07,40.75,True
476,4.49,109.66,1.64,1.0,5.2,1.28,19.62,True
477,4.7,154.31,1.38,1.0,8.38,0.76,28.76,True
478,4.44,98.71,1.7,1.0,4.42,1.41,17.38,True
479,4.38,86.48,1.77,1.0,3.55,1.55,14.88,True
480,4.63,139.33,1.47,1.0,7.32,0.93,25.69,True
481,4.49,108.99,1.64,1.0,5.15,1.29,19.48,True
482,4.63,140.87,1.46,1.0,7.43,0.91,26.01,True
483,4.87,190.17,1.17,1.0,10.94,0.34,36.1,True
484,4.85,187.21,1.19,1.0,10.73,0.37,35.49,True
485,4.44,99.68,1.7,1.0,4.49,1.4,17.58,True
486,4.95,209.15,1.06,1.0,12.3,0.12,39.98,True
487,4.48,108.55,1.65,1.0,5.12,1.29,19.39,True
488,4.41,93.62,1.73,1.0,4.05,1.47,16.34,True
489,4.32,72.68,1.86,1.0,2.56,1.71,12.05,True
490,4.71,156.24,1.37,1.0,8.52,0.73,29.15,True
491,4.58,129.71,1.52,1.0,6.63,1.04,23.72,True
492,4.41,92.58,1.74,1.0,3.98,1.48,16.12,True
493,4.77,169.34,1.29,1.0,9.46,0.58,31.84,True
494,4.82,180.4,1.23,1.0,10.25,0.45,34.1,True
495,4.97,212.23,1.04,1.0,12.52,0.08,40.61,True
496,4.32,74.6,1.84,1.0,2.7,1.69,12.44,True
497,4.58,129.91,1.52,1.0,6.64,1.04,23.77,True
498,4.71,156.4,1.37,1.0,8.53,0.73,29.19,True
499,4.67,147.41,1.42,1.0,7.89,0.84,27.35,True
500,4.32,74.15,1.85,1.0,2.67,1.69,12.35,True
501,4.31,70.83,1.87,1.0,2.43,1.73,11.67,True
502,4.95,208.84,1.06,1.0,12.27,0.12,39.92,True
503,4.66,145.3,1.43,1.0,7.74,0.86,26.91,True
504,4.57,126.66,1.54,1.0,6.41,1.08,23.1,True
505,4.48,108.88,1.64,1.0,5.14,1.29,19.46,True
506,4.87,191.02,1.16,1.0,11.0,0.33,36.27,True
507,4.49,109.86,1.64,1.0,5.21,1.28,19.66,True
508,4.43,96.99,1.71,1.0,4.3,1.43,17.03,True
509,4.47,106.04,1.66,1.0,4.94,1.32,18.88,True
510,4.85,186.15,1.19,1.0,10.66,0.38,35.28,True
511,4.88,194.33,1.14,1.0,11.24,0.29,36.95,True
512,4.24,57.46,1.94,1.0,1.47,1.89,8.94,True
513,4.55,122.11,1.57,1.0,6.09,1.13,22.17,True
514,4.47,105.43,1.66,1.0,4.9,1.33,18.76,True
515,4.79,174.6,1.26,1.0,9.83,0.52,32.91,True
516,4.41,92.5,1.74,1.0,3.97,1.48,16.11,True
517,4.26,61.36,1.92,1.0,1.75,1.84,9.73,True
518,4.49,109.6,1.64,1.0,5.19,1.28,19.61,True
519,4.99,217.22,1.01,1.0,12.87,0.02,41.64,False
520,4.66,147.25,1.42,1.0,7.88,0.84,27.31,True
521,4.61,135.69,1.49,1.0,7.06,0.97,24.95,True
522,4.45,100.69,1.69,1.0,4.56,1.38,17.79,True
523,4.34,77.42,1.83,1.0,2.9,1.66,13.02,True
524,4.83,182.18,1.22,1.0,10.37,0.43,34.46,True
525,4.58,128.31,1.53,1.0,6.53,1.06,23.44,True
526,4.59,131.48,1.51,1.0,6.76,1.02,24.09,True
527,4.85,187.31,1.19,1.0,10.74,0.37,35.51,True
528,4.67,148.58,1.41,1.0,7.98,0.82,27.59,True
529,4.28,64.64,1.9,1.0,1.99,1.81,10.41,True
530,4.45,101.65,1.69,1.0,4.63,1.37,17.98,True
531,4.73,161.0,1.34,1.0,8.86,0.68,30.13,True
532,4.48,107.59,1.65,1.0,5.05,1.3,19.2,True
533,4.24,57.54,1.94,1.0,1.48,1.89,8.95,True
534,4.23,55.04,1.96,1.0,1.3,1.92,8.44,True
535,4.44,100.26,1.69,1.0,4.53,1.39,17.7,True
536,4.79,174.33,1.26,1.0,9.81,0.52,32.86,True
537,4.83,182.1,1.22,1.0,10.37,0.43,34.45,True
538,4.64,141.7,1.45,1.0,7.48,0.9,26.18,True
539,4.24,56.9,1.95,1.0,1.43,1.9,8.82,True
540,4.3,69.2,1.88,1.0,2.31,1.75,11.34,True
541,4.97,213.16,1.03,1.0,12.58,0.07,40.8,True
542,4.83,182.22,1.22,1.0,10.38,0.43,34.47,True
543,4.58,128.32,1.53,1.0,6.53,1.06,23.44,True
544,4.85,187.43,1.18,1.0,10.75,0.37,35.54,True
545,4.97,213.46,1.03,1.0,12.6,0.06,40.87,True
546,4.38,87.38,1.77,1.0,3.61,1.54,15.06,True
547,4.52,117.41,1.59,1.0,5.75,1.19,21.21,True
548,4.89,196.03,1.13,1.0,11.36,0.27,37.3,True
549,4.81,177.47,1.24,1.0,10.04,0.49,33.5,True
550,4.45,100.89,1.69,1.0,4.57,1.38,17.83,True
551,4.57,126.58,1.54,1.0,6.41,1.08,23.08,True
552,4.74,163.2,1.33,1.0,9.02,0.65,30.58,True
553,4.78,172.66,1.27,1.0,9.69,0.54,32.51,True
554,4.7,154.31,1.38,1.0,8.38,0.76,28.76,True
555,4.44,98.94,1.7,1.0,4.43,1.4,17.43,True
556,4.44,99.14,1.7,1.0,4.45,1.4,17.47,True
557,4.24,55.9,1.95,1.0,1.36,1.91,8.62,True
558,4.68,150.25,1.4,1.0,8.1,0.8,27.93,True
559,4.23,53.72,1.97,1.0,1.21,1.93,8.17,True
560,4.72,160.19,1.34,1.0,8.8,0.69,29.96,True
561,4.91,198.72,1.12,1.0,11.55,0.24,37.85,True
562,4.79,173.75,1.26,1.0,9.77,0.53,32.74,True
563,4.88,193.58,1.15,1.0,11.19,0.3,36.8,True
564,4.35,80.71,1.81,1.0,3.13,1.62,13.7,True
565,4.87,190.98,1.16,1.0,11.0,0.33,36.26,True
566,4.99,217.59,1.01,1.0,12.9,0.02,41.71,False
567,4.56,124.91,1.55,1.0,6.29,1.1,22.74,True
568,4.61,136.25,1.48,1.0,7.1,0.97,25.06,True
569,4.41,92.65,1.74,1.0,3.99,1.48,16.14,True
570,4.51,113.74,1.62,1.0,5.49,1.23,20.45,True
571,4.91,199.13,1.12,1.0,11.58,0.23,37.93,True
572,4.91,198.77,1.12,1.0,11.56,0.24,37.86,True
573,4.84,184.57,1.2,1.0,10.54,0.4,34.95,True
574,4.65,143.61,1.44,1.0,7.62,0.88,26.57,True
575,4.94,205.32,1.08,1.0,12.02,0.16,39.2,True
576,4.35,80.89,1.81,1.0,3.15,1.62,13.73,True
577,4.89,195.35,1.14,1.0,11.31,0.28,37.16,True
578,4.89,195.78,1.14,1.0,11.34,0.27,37.25,True
579,4.73,160.39,1.34,1.0,8.82,0.69,30.0,True
580,4.8,176.73,1.25,1.0,9.98,0.49,33.35,True
581,4.67,148.1,1.41,1.0,7.94,0.83,27.49,True
582,4.54,120.24,1.58,1.0,5.95,1.16,21.79,True
583,4.96,210.21,1.05,1.0,12.37,0.1,40.2,True
584,4.6,132.84,1.5,1.0,6.85,1.01,24.37,True
585,4.41,91.84,1.74,1.0,3.93,1.49,15.97,True
586,4.89,195.82,1.14,1.0,11.35,0.27,37.26,True
587,4.71,156.1,1.37,1.0,8.51,0.74,29.13,True
588,4.95,207.74,1.07,1.0,12.2,0.13,39.7,True
589,4.98,215.74,1.02,1.0,12.77,0.04,41.33,True
590,4.82,180.51,1.23,1.0,10.25,0.45,34.12,True
591,4.36,81.27,1.81,1.0,3.17,1.61,13.81,True
592,4.73,161.63,1.34,1.0,8.91,0.67,30.26,True
593,4.73,161.37,1.34,1.0,8.89,0.67,30.2,True
594,4.56,124.78,1.55,1.0,6.28,1.1,22.71,True
595,4.7,155.59,1.37,1.0,8.48,0.74,29.02,True
596,4.92,202.77,1.09,1.0,11.84,0.19,38.68,True
597,4.99,216.8,1.01,1.0,12.84,0.03,41.55,False
598,4.61,136.69,1.48,1.0,7.13,0.96,25.15,True
599,4.65,143.35,1.44,1.0,7.6,0.88,26.52,True
600,4.51,114.68,1.61,1.0,5.56,1.22,20.65,True
601,4.61,136.37,1.48,1.0,7.1,0.97,25.09,True
602,4.52,115.77,1.6,1.0,5.64,1.21,20.87,True
603,4.88,193.32,1.15,1.0,11.17,0.3,36.74,True
604,4.93,203.94,1.09,1.0,11.93,0.18,38.92,True
605,4.58,129.53,1.52,1.0,6.62,1.05,23.69,True
606,4.54,121.73,1.57,1.0,6.06,1.14,22.09,True
607,4.33,74.91,1.84,1.0,2.72,1.69,12.51,True
608,4.92,202.31,1.1,1.0,11.81,0.2,38.58,True
609,4.59,130.78,1.52,1.0,6.71,1.03,23.94,True
610,4.79,174.56,1.26,1.0,9.83,0.52,32.9,True
611,4.22,52.8,1.97,1.0,1.14,1.94,7.98,True
612,4.81,179.14,1.23,1.0,10.16,0.47,33.84,True
613,4.99,216.95,1.01,1.0,12.85,0.02,41.58,False
614,4.87,190.43,1.17,1.0,10.96,0.33,36.15,True
615,4.99,216.83,1.01,1.0,12.85,0.03,41.56,False
616,4.79,173.05,1.27,1.0,9.72,0.54,32.59,True
617,4.84,184.88,1.2,1.0,10.57,0.4,35.02,True
618,4.87,191.85,1.16,1.0,11.06,0.32,36.44,True
619,4.98,213.73,1.03,1.0,12.62,0.06,40.92,True
620,4.43,96.18,1.72,1.0,4.24,1.44,16.86,True
621,4.28,64.79,1.9,1.0,2.0,1.8,10.44,True
622,4.33,75.88,1.84,1.0,2.79,1.67,12.71,True
623,4.4,91.3,1.75,1.0,3.89,1.49,15.86,True
624,4.75,164.88,1.32,1.0,9.14,0.63,30.92,True
625,4.67,149.51,1.41,1.0,8.04,0.81,27.78,True
626,4.7,154.21,1.38,1.0,8.38,0.76,28.74,True
627,4.88,192.43,1.16,1.0,11.1,0.31,36.56,True
628,4.69,152.99,1.39,1.0,8.29,0.77,28.49,True
629,4.69,151.72,1.39,1.0,8.2,0.79,28.23,True
630,4.36,81.46,1.8,1.0,3.19,1.61,13.85,True
631,4.56,124.61,1.55,1.0,6.27,1.1,22.68,True
632,4.94,205.46,1.08,1.0,12.03,0.16,39.23,True
633,4.77,169.78,1.29,1.0,9.49,0.58,31.92,True
634,4.55,121.8,1.57,1.0,6.07,1.14,22.11,True
635,4.55,122.87,1.56,1.0,6.14,1.12,22.32,True
636,4.88,194.15,1.15,1.0,11.23,0.29,36.91,True
637,4.26,61.87,1.92,1.0,1.79,1.84,9.84,True
638,4.64,141.43,1.45,1.0,7.47,0.91,26.12,True
639,4.35,79.59,1.82,1.0,3.05,1.63,13.47,True
640,4.86,188.35,1.18,1.0,10.81,0.36,35.73,True
641,4.22,52.17,1.98,1.0,1.1,1.95,7.85,True
642,4.26,59.87,1.93,1.0,1.65,1.86,9.43,True
643,4.92,202.5,1.1,1.0,11.82,0.19,38.62,True
644,4.31,70.69,1.87,1.0,2.42,1.73,11.64,True
645,4.48,107.43,1.65,1.0,5.04,1.3,19.16,True
646,4.91,200.25,1.11,1.0,11.66,0.22,38.16,True
647,4.42,95.34,1.72,1.0,4.18,1.45,16.69,True
648,4.97,212.98,1.04,1.0,12.57,0.07,40.77,True
649,4.46,102.99,1.68,1.0,4.72,1.36,18.26,True
650,4.38,87.51,1.77,1.0,3.62,1.54,15.09,True
651,4.31,70.61,1.87,1.0,2.41,1.74,11.63,True
652,4.38,86.77,1.77,1.0,3.57,1.55,14.94,True
653,4.95,207.57,1.07,1.0,12.18,0.13,39.66,True
654,4.35,80.16,1.81,1.0,3.09,1.62,13.58,True
655,4.38,85.88,1.78,1.0,3.5,1.56,14.75,True
656,4.65,143.89,1.44,1.0,7.64,0.88,26.63,True
657,4.38,87.43,1.77,1.0,3.61,1.54,15.07,True
658,4.58,129.08,1.53,1.0,6.58,1.05,23.6,True
659,4.71,157.86,1.36,1.0,8.64,0.72,29.49,True
660,4.84,184.87,1.2,1.0,10.57,0.4,35.01,True
661,4.8,175.97,1.25,1.0,9.93,0.5,33.19,True
662,4.75,165.86,1.31,1.0,9.21,0.62,31.12,True
663,4.39,88.89,1.76,1.0,3.72,1.52,15.37,True
664,4.83,183.45,1.21,1.0,10.46,0.42,34.72,True
665,4.54,119.82,1.58,1.0,5.92,1.16,21.7,True
666,4.3,68.42,1.88,1.0,2.26,1.76,11.18,True
667,4.32,73.57,1.85,1.0,2.62,1.7,12.23,True
668,4.9,197.98,1.12,1.0,11.5,0.25,37.7,True
669,4.89,194.76,1.14,1.0,11.27,0.28,37.04,True
670,4.78,171.59,1.28,1.0,9.62,0.55,32.3,True
671,4.63,140.49,1.46,1.0,7.4,0.92,25.93,True
672,4.72,159.14,1.35,1.0,8.73,0.7,29.75,True
673,4.81,177.84,1.24,1.0,10.06,0.48,33.58,True
674,4.25,59.14,1.93,1.0,1.6,1.87,9.28,True
675,4.25,59.49,1.93,1.0,1.62,1.87,9.35,True
676,4.71,156.34,1.37,1.0,8.53,0.73,29.17,True
677,4.49,109.92,1.64,1.0,5.22,1.28,19.67,True
678,4.45,102.48,1.68,1.0,4.69,1.36,18.15,True
679,4.39,88.95,1.76,1.0,3.72,1.52,15.38,True
680,4.72,160.06,1.34,1.0,8.79,0.69,29.94,True
681,4.78,171.64,1.28,1.0,9.62,0.55,32.31,True
682,4.59,131.26,1.51,1.0,6.74,1.03,24.04,True
683,4.47,105.5,1.66,1.0,4.9,1.33,18.77,True
684,4.61,135.4,1.49,1.0,7.04,0.98,24.89,True
685,4.39,87.84,1.77,1.0,3.64,1.53,15.15,True
686,4.82,179.83,1.23,1.0,10.21,0.46,33.98,True
687,4.46,104.28,1.67,1.0,4.82,1.34,18.52,True
688,4.23,54.54,1.96,1.0,1.27,1.92,8.34,True
689,4.41,93.33,1.73,1.0,4.03,1.47,16.28,True
690,4.26,60.6,1.93,1.0,1.7,1.85,9.58,True
691,4.57,126.29,1.54,1.0,6.39,1.08,23.02,True
692,4.37,84.27,1.79,1.0,3.39,1.58,14.42,True
693,4.24,57.53,1.94,1.0,1.48,1.89,8.95,True
694,4.64,140.99,1.46,1.0,7.43,0.91,26.03,True
695,4.69,153.63,1.38,1.0,8.34,0.76,28.62,True
696,4.52,115.81,1.6,1.0,5.64,1.21,20.88,True
697,4.38,86.67,1.77,1.0,3.56,1.55,14.91,True
698,4.72,159.49,1.35,1.0,8.75,0.7,29.82,True
699,4.56,124.06,1.56,1.0,6.23,1.11,22.57,True
700,4.54,120.05,1.58,1.0,5.94,1.16,21.75,True
701,4.83,182.54,1.21,1.0,10.4,0.43,34.54,True
702,4.22,51.6,1.98,1.0,1.06,1.96,7.74,True
703,4.35,79.64,1.81,1.0,3.06,1.63,13.48,True
704,4.52,116.8,1.6,1.0,5.71,1.2,21.08,True
705,4.8,176.07,1.25,1.0,9.94,0.5,33.21,True
706,5.0,218.15,1.0,1.0,12.94,0.01,41.83,False
707,4.56,125.94,1.54,1.0,6.36,1.09,22.95,True
708,4.28,64.42,1.9,1.0,1.97,1.81,10.36,True
709,4.54,121.42,1.57,1.0,6.04,1.14,22.03,True
710,4.86,189.71,1.17,1.0,10.91,0.34,36.01,True
711,4.94,206.21,1.07,1.0,12.09,0.15,39.38,True
712,4.69,152.96,1.39,1.0,8.29,0.77,28.48,True
713,4.63,138.9,1.47,1.0,7.29,0.94,25.61,True
714,4.84,185.83,1.19,1.0,10.63,0.39,35.21,True
715,4.71,156.14,1.37,1.0,8.51,0.74,29.13,True
716,4.6,132.85,1.5,1.0,6.85,1.01,24.37,True
717,4.73,161.68,1.34,1.0,8.91,0.67,30.27,True
718,4.63,140.19,1.46,1.0,7.38,0.92,25.87,True
719,4.86,189.68,1.17,1.0,10.91,0.34,36.0,True
720,4.6,133.23,1.5,1.0,6.88,1.0,24.45,True
721,4.45,101.6,1.69,1.0,4.62,1.37,17.97,True
722,4.79,173.98,1.26,1.0,9.79,0.53,32.79,True
723,4.42,94.7,1.73,1.0,4.13,1.45,16.56,True
724,4.86,190.04,1.17,1.0,10.93,0.34,36.07,True
725,4.95,207.31,1.07,1.0,12.17,0.14,39.61,True
726,4.95,209.17,1.06,1.0,12.3,0.11,39.99,True
727,4.64,142.28,1.45,1.0,7.53,0.9,26.3,True
728,4.63,140.45,1.46,1.0,7.4,0.92,25.92,True
729,4.69,152.51,1.39,1.0,8.26,0.78,28.39,True
730,4.66,147.07,1.42,1.0,7.87,0.84,27.28,True
731,4.64,141.58,1.45,1.0,7.48,0.91,26.15,True
732,4.96,209.65,1.05,1.0,12.33,0.11,40.09,True
733,4.6,132.56,1.51,1.0,6.83,1.01,24.31,True
734,4.33,74.99,1.84,1.0,2.73,1.68,12.52,True
735,4.41,93.55,1.73,1.0,4.05,1.47,16.32,True
736,4.73,160.37,1.34,1.0,8.82,0.69,30.0,True
737,4.89,194.67,1.14,1.0,11.26,0.28,37.02,True
738,4.87,190.56,1.17,1.0,10.97,0.33,36.18,True
739,4.4,89.81,1.76,1.0,3.78,1.51,15.56,True
740,4.64,141.66,1.45,1.0,7.48,0.9,26.17,True
741,4.95,207.85,1.07,1.0,12.2,0.13,39.72,True
742,4.75,165.48,1.31,1.0,9.18,0.63,31.05,True
743,4.24,56.91,1.95,1.0,1.44,1.9,8.82,True
744,4.49,109.92,1.64,1.0,5.22,1.28,19.67,True
745,4.55,122.94,1.56,1.0,6.15,1.12,22.34,True
746,4.82,180.76,1.22,1.0,10.27,0.45,34.17,True
747,4.79,174.91,1.26,1.0,9.85,0.52,32.98,True
748,4.58,129.86,1.52,1.0,6.64,1.04,23.76,True
749,4.33,76.61,1.83,1.0,2.84,1.67,12.86,True
750,4.35,79.01,1.82,1.0,3.01,1.64,13.35,True
751,4.4,90.22,1.75,1.0,3.81,1.51,15.64,True
752,4.43,96.4,1.72,1.0,4.25,1.43,16.91,True
753,4.45,101.53,1.69,1.0,4.62,1.37,17.96,True
754,4.59,131.37,1.51,1.0,6.75,1.02,24.06,True
755,4.71,157.03,1.36,1.0,8.58,0.72,29.32,True
756,4.98,214.19,1.03,1.0,12.66,0.06,41.02,True
757,4.79,173.71,1.26,1.0,9.77,0.53,32.73,True
758,4.24,55.85,1.95,1.0,1.36,1.91,8.61,True
759,4.62,137.35,1.48,1.0,7.17,0.96,25.29,True
760,4.43,97.2,1.71,1.0,4.31,1.42,17.07,True
761,4.74,162.49,1.33,1.0,8.97,0.66,30.43,True
762,4.33,74.92,1.84,1.0,2.72,1.69,12.51,True
763,4.89,195.37,1.14,1.0,11.31,0.28,37.16,True
764,4.45,101.62,1.69,1.0,4.63,1.37,17.97,True
765,4.79,173.46,1.27,1.0,9.75,0.53,32.68,True
766,4.23,54.58,1.96,1.0,1.27,1.92,8.35,True
767,4.26,60.65,1.93,1.0,1.7,1.85,9.59,True
768,4.37,84.42,1.79,1.0,3.4,1.57,14.45,True
769,4.77,170.74,1.28,1.0,9.56,0.56,32.12,True
770,4.74,163.91,1.32,1.0,9.07,0.64,30.72,True
771,4.58,128.78,1.53,1.0,6.56,1.06,23.53,True
772,4.4,91.48,1.75,1.0,3.9,1.49,15.9,True
773,4.4,91.79,1.74,1.0,3.92,1.49,15.96,True
774,4.88,193.36,1.15,1.0,11.17,0.3,36.75,True
775,4.32,72.67,1.86,1.0,2.56,1.71,12.05,True
776,4.75,164.82,1.32,1.0,9.13,0.63,30.91,True
777,4.98,215.27,1.02,1.0,12.73,0.04,41.24,True
778,4.79,173.71,1.26,1.0,9.77,0.53,32.73,True
779,4.96,209.66,1.05,1.0,12.33,0.11,40.09,True
780,4.58,129.32,1.52,1.0,6.6,1.05,23.64,True
781,4.26,60.88,1.92,1.0,1.72,1.85,9.64,True
782,4.92,201.96,1.1,1.0,11.78,0.2,38.51,True
783,4.34,78.02,1.82,1.0,2.94,1.65,13.14,True
784,4.23,53.36,1.97,1.0,1.18,1.94,8.1,True
785,4.67,148.67,1.41,1.0,7.98,0.82,27.6,True
786,4.27,63.22,1.91,1.0,1.89,1.82,10.11,True
787,4.77,170.14,1.29,1.0,9.51,0.57,32.0,True
788,4.25,57.81,1.94,1.0,1.5,1.89,9.01,True
789,4.44,100.22,1.69,1.0,4.53,1.39,17.69,True
790,4.34,77.54,1.83,1.0,2.91,1.65,13.05,True
791,4.95,208.63,1.06,1.0,12.26,0.12,39.88,True
792,4.92,201.85,1.1,1.0,11.78,0.2,38.49,True
793,4.79,175.13,1.26,1.0,9.87,0.51,33.02,True
794,4.83,183.26,1.21,1.0,10.45,0.42,34.68,True
795,4.99,216.59,1.01,1.0,12.83,0.03,41.51,True
796,4.54,119.71,1.58,1.0,5.92,1.16,21.68,True
797,4.5,111.94,1.63,1.0,5.36,1.25,20.09,True
798,4.6,133.01,1.5,1.0,6.86,1.01,24.4,True
799,4.36,82.15,1.8,1.0,3.24,1.6,13.99,True
800,4.75,164.86,1.32,1.0,9.14,0.63,30.92,True
801,4.74,164.06,1.32,1.0,9.08,0.64,30.76,True
802,4.42,95.3,1.72,1.0,4.17,1.45,16.68,True
803,4.65,144.22,1.44,1.0,7.67,0.87,26.69,True
804,4.55,122.2,1.57,1.0,6.09,1.13,22.19,True
805,4.61,134.92,1.49,1.0,7.0,0.98,24.79,True
806,4.98,215.45,1.02,1.0,12.75,0.04,41.27,True
807,4.6,133.01,1.5,1.0,6.87,1.01,24.4,True
808,4.51,114.93,1.61,1.0,5.57,1.22,20.7,True
809,4.51,113.68,1.62,1.0,5.49,1.23,20.44,True
810,4.95,209.18,1.06,1.0,12.3,0.11,39.99,True
811,4.39,87.69,1.77,1.0,3.63,1.54,15.12,True
812,4.92,202.51,1.1,1.0,11.82,0.19,38.62,True
813,4.83,182.53,1.21,1.0,10.4,0.43,34.53,True
814,4.3,70.17,1.87,1.0,2.38,1.74,11.54,True
815,4.74,162.55,1.33,1.0,8.97,0.66,30.45,True
816,4.25,57.95,1.94,1.0,1.51,1.88,9.04,True
817,4.6,133.56,1.5,1.0,6.9,1.0,24.51,True
818,4.27,63.1,1.91,1.0,1.88,1.82,10.09,True
819,4.69,153.62,1.38,1.0,8.34,0.76,28.62,True
820,4.68,151.07,1.4,1.0,8.15,0.79,28.1,True
821,4.89,195.56,1.14,1.0,11.33,0.27,37.2,True
822,4.93,203.9,1.09,1.0,11.92,0.18,38.91,True
823,4.58,128.66,1.53,1.0,6.55,1.06,23.51,True
824,4.49,109.94,1.64,1.0,5.22,1.28,19.68,True
825,4.68,150.65,1.4,1.0,8.12,0.8,28.01,True
826,4.25,58.82,1.94,1.0,1.57,1.87,9.21,True
827,4.54,121.63,1.57,1.0,6.05,1.14,22.07,True
828,4.64,142.06,1.45,1.0,7.51,0.9,26.25,True
829,4.61,136.46,1.48,1.0,7.11,0.97,25.11,True
830,4.89,195.53,1.14,1.0,11.33,0.27,37.2,True
831,4.55,123.73,1.56,1.0,6.2,1.11,22.5,True
832,4.81,177.99,1.24,1.0,10.07,0.48,33.61,True
833,4.39,89.45,1.76,1.0,3.76,1.52,15.48,True
834,4.74,163.81,1.32,1.0,9.06,0.65,30.7,True
835,4.89,195.69,1.14,1.0,11.34,0.27,37.23,True
836,4.81,178.45,1.24,1.0,10.11,0.47,33.7,True
837,4.21,50.88,1.98,1.0,1.01,1.97,7.59,True
838,4.72,158.91,1.35,1.0,8.71,0.7,29.7,True
839,4.55,122.12,1.57,1.0,6.09,1.13,22.17,True
840,4.73,161.4,1.34,1.0,8.89,0.67,30.21,True
841,4.87,190.44,1.17,1.0,10.96,0.33,36.15,True
842,4.34,77.1,1.83,1.0,2.88,1.66,12.96,True
843,4.86,188.4,1.18,1.0,10.82,0.36,35.74,True
844,4.8,175.89,1.25,1.0,9.92,0.5,33.18,True
845,4.89,195.73,1.14,1.0,11.34,0.27,37.24,True
846,4.31,70.9,1.87,1.0,2.43,1.73,11.69,True
847,4.62,138.36,1.47,1.0,7.25,0.94,25.49,True
848,4.83,183.26,1.21,1.0,10.45,0.42,34.68,True
849,4.71,155.96,1.37,1.0,8.5,0.74,29.1,True
850,4.78,172.97,1.27,1.0,9.72,0.54,32.58,True
851,4.98,214.01,1.03,1.0,12.64,0.06,40.98,True
852,4.63,139.21,1.47,1.0,7.31,0.93,25.67,True
853,4.67,149.34,1.41,1.0,8.03,0.81,27.74,True
854,4.58,128.38,1.53,1.0,6.53,1.06,23.45,True
855,4.22,52.96,1.97,1.0,1.15,1.94,8.02,True
856,4.58,130.09,1.52,1.0,6.66,1.04,23.8,True
857,4.62,137.57,1.48,1.0,7.19,0.95,25.33,True
858,4.71,157.1,1.36,1.0,8.58,0.72,29.33,True
859,4.23,53.6,1.97,1.0,1.2,1.93,8.15,True
860,4.43,97.05,1.71,1.0,4.3,1.43,17.04,True
861,4.23,54.53,1.96,1.0,1.27,1.92,8.34,True
862,4.56,124.96,1.55,1.0,6.29,1.1,22.75,True
863,4.63,140.5,1.46,1.0,7.4,0.92,25.93,True
864,4.26,61.2,1.92,1.0,1.74,1.85,9.7,True
865,4.65,145.11,1.43,1.0,7.73,0.86,26.88,True
866,4.43,97.73,1.71,1.0,4.35,1.42,17.18,True
867,4.53,118.68,1.59,1.0,5.84,1.17,21.47,True
868,4.33,76.43,1.83,1.0,2.83,1.67,12.82,True
869,4.64,141.0,1.46,1.0,7.44,0.91,26.04,True
870,5.0,218.42,1.0,1.0,12.96,0.01,41.88,False
