,nuc,arexp,nd,ns,age,la,ld,target
435,67.02,201.13,8.12,1.34,6.55,90.33,38.31,True
436,70.47,177.64,7.49,1.3,6.27,92.12,36.68,True
437,84.12,84.79,5.02,1.13,5.16,99.21,30.25,True
438,32.22,438.0,14.43,1.76,9.39,72.23,54.72,True
439,30.6,449.05,14.72,1.78,9.53,71.39,55.48,True
440,56.39,273.52,10.05,1.47,7.42,84.8,43.32,True
441,19.63,523.74,16.71,1.91,10.42,65.69,60.66,True
442,76.09,139.42,6.47,1.23,5.81,95.04,34.03,True
443,76.84,134.28,6.34,1.22,5.75,95.43,33.68,True
444,67.9,195.13,7.96,1.33,6.48,90.78,37.89,True
445,74.63,149.37,6.74,1.25,5.93,94.28,34.72,True
446,85.04,78.52,4.85,1.12,5.08,99.69,29.82,True
447,29.92,453.64,14.85,1.79,9.58,71.04,55.8,True
448,21.93,508.07,16.3,1.89,10.23,66.88,59.57,True
449,36.07,411.8,13.73,1.72,9.08,74.24,52.9,True
450,26.58,476.42,15.45,1.83,9.85,69.3,57.38,True
451,62.09,234.69,9.01,1.4,6.96,87.76,40.63,True
452,41.36,375.78,12.77,1.65,8.65,76.99,50.41,True
453,80.29,110.81,5.71,1.18,5.47,97.22,32.05,True
454,60.79,243.53,9.25,1.42,7.06,87.09,41.25,True
455,56.68,271.55,10.0,1.47,7.4,84.95,43.19,True
456,47.66,332.93,11.63,1.58,8.13,80.26,47.44,True
457,68.46,191.35,7.86,1.32,6.44,91.07,37.63,True
458,35.97,412.48,13.75,1.72,9.09,74.18,52.95,True
459,38.31,396.6,13.33,1.69,8.9,75.4,51.85,True
460,24.56,490.17,15.82,1.85,10.02,68.25,58.33,True
461,51.59,306.14,10.92,1.53,7.81,82.31,45.58,True
462,64.28,219.83,8.62,1.37,6.78,88.9,39.6,True
463,90.42,41.86,3.88,1.06,4.64,102.49,27.28,True
464,22.19,506.3,16.25,1.88,10.21,67.02,59.45,True
465,87.52,61.64,4.4,1.09,4.88,100.98,28.65,True
466,46.12,343.43,11.91,1.59,8.26,79.46,48.17,True
467,49.51,320.35,11.3,1.55,7.98,81.22,46.57,True
468,75.55,143.07,6.57,1.24,5.86,94.76,34.29,True
469,67.47,198.12,8.04,1.34,6.52,90.56,38.1,True
470,85.14,77.8,4.83,1.12,5.07,99.75,29.77,True
471,26.46,477.2,15.47,1.83,9.86,69.24,57.43,True
472,90.29,42.76,3.9,1.06,4.65,102.42,27.34,True
473,94.44,14.53,3.15,1.01,4.32,104.58,25.38,True
474,48.25,328.91,11.52,1.57,8.09,80.57,47.16,True
475,13.35,566.45,17.85,1.99,10.93,62.42,63.62,True
476,53.7,291.82,10.54,1.5,7.64,83.4,44.59,True
477,29.11,459.22,15.0,1.8,9.65,70.61,56.19,True
478,33.51,429.21,14.2,1.75,9.29,72.91,54.11,True
479,14.44,559.04,17.65,1.98,10.84,62.99,63.1,True
480,85.78,73.48,4.72,1.11,5.02,100.08,29.47,True
481,17.77,536.38,17.05,1.94,10.57,64.72,61.53,True
482,37.81,399.98,13.42,1.69,8.94,75.14,52.08,True
483,63.57,224.6,8.74,1.38,6.83,88.53,39.94,True
484,40.13,384.19,13.0,1.67,8.75,76.34,50.99,True
485,14.82,556.45,17.59,1.97,10.81,63.19,62.92,True
486,37.88,399.49,13.4,1.69,8.93,75.18,52.05,True
487,88.48,55.1,4.23,1.08,4.8,101.48,28.19,True
488,42.15,370.43,12.63,1.64,8.58,77.4,50.04,True
489,68.23,192.89,7.9,1.33,6.45,90.96,37.74,True
490,56.93,269.84,9.95,1.46,7.38,85.08,43.07,True
491,66.9,201.97,8.14,1.34,6.56,90.26,38.37,True
492,75.0,146.8,6.67,1.24,5.9,94.48,34.55,True
493,14.97,555.45,17.56,1.97,10.8,63.26,62.85,True
494,93.59,20.32,3.3,1.02,4.39,104.14,25.78,True
495,60.45,245.86,9.31,1.42,7.09,86.91,41.41,True
496,39.83,386.22,13.05,1.67,8.77,76.19,51.13,True
497,48.22,329.12,11.53,1.57,8.09,80.55,47.18,True
498,69.48,184.41,7.67,1.31,6.35,91.6,37.15,True
499,36.99,405.55,13.57,1.7,9.0,74.71,52.47,True
500,63.39,225.83,8.78,1.39,6.85,88.44,40.02,True
501,72.28,165.32,7.16,1.28,6.12,93.06,35.83,True
502,70.27,179.0,7.53,1.3,6.29,92.02,36.78,True
503,16.36,545.98,17.31,1.95,10.69,63.99,62.2,True
504,49.4,321.08,11.31,1.55,7.99,81.16,46.62,True
505,23.95,494.28,15.93,1.86,10.07,67.94,58.62,True
506,30.45,450.1,14.75,1.78,9.54,71.31,55.56,True
507,66.07,207.64,8.29,1.35,6.63,89.83,38.76,True
508,42.01,371.42,12.66,1.64,8.6,77.32,50.11,True
509,47.93,331.11,11.58,1.57,8.11,80.4,47.31,True
510,83.05,92.05,5.21,1.15,5.25,98.66,30.75,True
511,50.02,316.89,11.2,1.55,7.94,81.48,46.33,True
512,50.29,315.0,11.15,1.54,7.92,81.63,46.2,True
513,68.9,188.36,7.78,1.32,6.4,91.3,37.42,True
514,87.2,63.8,4.46,1.1,4.91,100.81,28.8,True
515,93.69,19.61,3.28,1.02,4.38,104.19,25.73,True
516,75.44,143.83,6.59,1.24,5.87,94.7,34.34,True
517,59.03,255.57,9.57,1.44,7.21,86.17,42.08,True
518,81.29,104.02,5.53,1.17,5.39,97.74,31.58,True
519,34.11,425.14,14.09,1.74,9.24,73.22,53.83,True
520,62.95,228.85,8.86,1.39,6.89,88.21,40.23,True
521,66.71,203.29,8.18,1.35,6.58,90.16,38.46,True
522,65.46,211.77,8.4,1.36,6.68,89.51,39.05,True
523,84.16,84.46,5.01,1.13,5.15,99.24,30.23,True
524,79.79,114.23,5.8,1.19,5.51,96.96,32.29,True
525,77.08,132.65,6.29,1.22,5.73,95.56,33.57,True
526,18.97,528.18,16.83,1.92,10.47,65.35,60.96,True
527,45.25,349.32,12.07,1.6,8.33,79.01,48.57,True
528,92.66,26.6,3.47,1.03,4.46,103.66,26.22,True
529,74.38,151.08,6.79,1.25,5.95,94.15,34.84,True
530,73.13,159.54,7.01,1.27,6.05,93.5,35.43,True
531,80.81,107.26,5.62,1.17,5.43,97.49,31.81,True
532,60.34,246.61,9.33,1.42,7.1,86.85,41.46,True
533,59.97,249.17,9.4,1.43,7.13,86.66,41.64,True
534,25.83,481.5,15.59,1.84,9.91,68.91,57.73,True
535,12.61,571.48,17.99,2.0,10.99,62.04,63.96,True
536,74.26,151.88,6.81,1.25,5.96,94.09,34.9,True
537,14.04,561.74,17.73,1.98,10.88,62.78,63.29,True
538,73.48,157.16,6.95,1.26,6.03,93.68,35.26,True
539,85.8,73.29,4.71,1.11,5.02,100.09,29.45,True
540,90.77,39.48,3.81,1.05,4.62,102.67,27.11,True
541,27.79,468.16,15.23,1.82,9.76,69.93,56.81,True
542,70.89,174.78,7.42,1.29,6.24,92.34,36.48,True
543,31.72,441.41,14.52,1.77,9.43,71.97,54.95,True
544,41.09,377.67,12.82,1.65,8.67,76.84,50.54,True
545,86.3,69.92,4.62,1.11,4.98,100.35,29.22,True
546,12.7,570.91,17.97,2.0,10.99,62.08,63.92,True
547,21.89,508.3,16.3,1.89,10.24,66.87,59.59,True
548,34.65,421.46,13.99,1.73,9.2,73.5,53.57,True
549,45.04,350.75,12.11,1.61,8.35,78.9,48.67,True
550,77.8,127.8,6.17,1.21,5.67,95.93,33.23,True
551,68.86,188.6,7.79,1.32,6.4,91.28,37.44,True
552,52.67,298.8,10.72,1.51,7.72,82.87,45.08,True
553,95.0,10.72,3.05,1.0,4.27,104.87,25.12,True
554,26.55,476.6,15.46,1.83,9.86,69.29,57.39,True
555,29.98,453.25,14.84,1.79,9.58,71.07,55.77,True
556,16.5,545.0,17.28,1.95,10.68,64.06,62.13,True
557,30.93,446.82,14.66,1.78,9.5,71.56,55.33,True
558,86.25,70.25,4.63,1.11,4.98,100.32,29.24,True
559,75.63,142.57,6.56,1.24,5.85,94.8,34.25,True
560,15.97,548.63,17.38,1.96,10.72,63.79,62.38,True
561,48.61,326.43,11.46,1.56,8.06,80.76,46.99,True
562,43.51,361.19,12.38,1.63,8.47,78.1,49.4,True
563,41.63,373.99,12.72,1.65,8.63,77.12,50.28,True
564,33.77,427.44,14.15,1.74,9.27,73.04,53.99,True
565,76.25,138.31,6.45,1.23,5.8,95.12,33.96,True
566,47.73,332.48,11.62,1.57,8.13,80.29,47.41,True
567,91.43,35.02,3.69,1.05,4.56,103.01,26.8,True
568,20.27,519.38,16.6,1.91,10.37,66.02,60.35,True
569,28.5,463.35,15.11,1.81,9.7,70.3,56.47,True
570,93.61,20.13,3.3,1.02,4.38,104.15,25.77,True
571,23.39,498.1,16.03,1.87,10.11,67.64,58.88,True
572,82.36,96.71,5.34,1.16,5.3,98.3,31.08,True
573,31.97,439.73,14.48,1.77,9.41,72.1,54.84,True
574,33.56,428.89,14.19,1.75,9.28,72.93,54.09,True
575,36.66,407.81,13.63,1.71,9.03,74.54,52.63,True
576,17.15,540.57,17.16,1.94,10.62,64.4,61.82,True
577,48.9,324.5,11.41,1.56,8.03,80.9,46.86,True
578,36.31,410.19,13.69,1.71,9.06,74.36,52.79,True
579,45.28,349.1,12.06,1.6,8.33,79.02,48.56,True
580,93.53,20.7,3.31,1.02,4.39,104.11,25.81,True
581,15.2,553.89,17.52,1.97,10.78,63.38,62.75,True
582,78.47,123.22,6.04,1.2,5.62,96.28,32.91,True
583,51.48,306.93,10.94,1.53,7.82,82.24,45.64,True
584,17.3,539.57,17.14,1.94,10.61,64.48,61.75,True
585,61.27,240.29,9.16,1.41,7.02,87.33,41.02,True
586,65.21,213.44,8.45,1.36,6.7,89.39,39.16,True
587,21.62,510.17,16.35,1.89,10.26,66.72,59.72,True
588,62.3,233.25,8.97,1.4,6.94,87.87,40.53,True
589,90.2,43.34,3.91,1.06,4.66,102.38,27.38,True
590,27.19,472.23,15.34,1.82,9.8,69.62,57.09,True
591,35.57,415.18,13.82,1.72,9.12,73.98,53.14,True
592,21.98,507.72,16.29,1.89,10.23,66.91,59.55,True
593,34.48,422.65,14.02,1.73,9.21,73.41,53.65,True
594,54.77,284.56,10.34,1.49,7.55,83.95,44.09,True
595,27.97,466.98,15.2,1.81,9.74,70.02,56.72,True
596,37.78,400.19,13.42,1.69,8.94,75.12,52.1,True
597,52.89,297.33,10.68,1.51,7.71,82.98,44.97,True
598,74.0,153.67,6.85,1.26,5.98,93.95,35.02,True
599,14.17,560.9,17.7,1.98,10.87,62.85,63.23,True
600,61.56,238.28,9.11,1.41,7.0,87.49,40.88,True
601,71.55,170.29,7.3,1.29,6.18,92.68,36.17,True
602,69.29,185.73,7.71,1.31,6.37,91.5,37.24,True
603,37.56,401.65,13.46,1.7,8.96,75.01,52.2,True
604,14.77,556.76,17.59,1.97,10.82,63.16,62.94,True
605,87.97,58.57,4.32,1.09,4.84,101.21,28.43,True
606,26.72,475.42,15.43,1.83,9.84,69.38,57.31,True
607,18.54,531.11,16.91,1.93,10.51,65.12,61.17,True
608,88.64,53.97,4.2,1.08,4.79,101.57,28.12,True
609,84.67,81.0,4.92,1.13,5.11,99.5,29.99,True
610,92.9,24.99,3.43,1.03,4.44,103.78,26.11,True
611,56.52,272.61,10.02,1.47,7.41,84.87,43.26,True
612,45.74,345.97,11.98,1.6,8.29,79.26,48.34,True
613,80.04,112.53,5.76,1.18,5.49,97.09,32.17,True
614,34.76,420.76,13.97,1.73,9.19,73.55,53.52,True
615,57.26,267.57,9.89,1.46,7.35,85.25,42.91,True
616,77.72,128.34,6.18,1.21,5.68,95.89,33.27,True
617,77.74,128.21,6.18,1.21,5.68,95.9,33.26,True
618,72.04,166.98,7.21,1.28,6.14,92.93,35.94,True
619,50.79,311.63,11.06,1.54,7.88,81.89,45.96,True
620,68.66,190.0,7.82,1.32,6.42,91.18,37.54,True
621,59.27,253.88,9.52,1.43,7.19,86.3,41.96,True
622,23.11,500.05,16.08,1.87,10.14,67.5,59.02,True
623,60.61,244.76,9.28,1.42,7.08,86.99,41.33,True
624,55.11,282.24,10.28,1.49,7.53,84.13,43.93,True
625,56.56,272.32,10.02,1.47,7.41,84.89,43.24,True
626,44.38,355.22,12.22,1.61,8.4,78.56,48.98,True
627,35.67,414.54,13.8,1.72,9.11,74.03,53.09,True
628,75.18,145.61,6.64,1.24,5.89,94.57,34.46,True
629,34.97,419.32,13.93,1.73,9.17,73.66,53.42,True
630,41.99,371.5,12.66,1.64,8.6,77.31,50.11,True
631,75.79,141.46,6.53,1.24,5.84,94.88,34.18,True
632,56.81,270.63,9.97,1.46,7.39,85.02,43.12,True
633,83.71,87.54,5.09,1.14,5.19,99.0,30.44,True
634,90.42,41.88,3.88,1.06,4.64,102.49,27.28,True
635,87.08,64.58,4.48,1.1,4.92,100.75,28.85,True
636,22.11,506.85,16.26,1.88,10.22,66.98,59.49,True
637,53.45,293.51,10.58,1.51,7.66,83.27,44.71,True
638,22.0,507.6,16.28,1.89,10.23,66.92,59.54,True
639,17.09,541.01,17.17,1.94,10.63,64.37,61.85,True
640,58.99,255.81,9.58,1.44,7.21,86.15,42.1,True
641,27.32,471.34,15.32,1.82,9.79,69.69,57.03,True
642,90.2,43.4,3.92,1.06,4.66,102.37,27.38,True
643,77.43,130.28,6.23,1.22,5.7,95.74,33.4,True
644,53.92,290.32,10.5,1.5,7.62,83.51,44.49,True
645,92.93,24.82,3.42,1.03,4.44,103.79,26.1,True
646,86.7,67.18,4.55,1.1,4.95,100.56,29.03,True
647,30.59,449.08,14.73,1.78,9.53,71.39,55.49,True
648,38.63,394.38,13.27,1.68,8.87,75.57,51.7,True
649,20.68,516.54,16.52,1.9,10.34,66.24,60.16,True
650,29.99,453.2,14.83,1.79,9.58,71.07,55.77,True
651,25.61,482.98,15.63,1.84,9.93,68.8,57.83,True
652,56.11,275.41,10.1,1.47,7.44,84.65,43.45,True
653,45.34,348.72,12.05,1.6,8.32,79.05,48.53,True
654,24.43,491.03,15.84,1.86,10.03,68.18,58.39,True
655,50.31,314.86,11.15,1.54,7.92,81.64,46.19,True
656,69.4,184.98,7.69,1.31,6.36,91.56,37.19,True
657,71.21,172.62,7.36,1.29,6.21,92.5,36.33,True
658,37.21,404.04,13.53,1.7,8.99,74.83,52.37,True
659,73.33,158.2,6.98,1.27,6.04,93.6,35.34,True
660,23.23,499.2,16.06,1.87,10.13,67.56,58.96,True
661,32.14,438.57,14.44,1.76,9.4,72.19,54.76,True
662,77.5,129.82,6.22,1.21,5.7,95.77,33.37,True
663,64.97,215.08,8.49,1.37,6.72,89.26,39.28,True
664,61.24,240.48,9.17,1.41,7.03,87.32,41.03,True
665,90.95,38.29,3.78,1.05,4.6,102.76,27.03,True
666,94.68,12.89,3.1,1.01,4.3,104.7,25.27,True
667,28.81,461.21,15.05,1.8,9.67,70.46,56.33,True
668,28.92,460.46,15.03,1.8,9.66,70.52,56.27,True
669,22.5,504.17,16.19,1.88,10.19,67.18,59.3,True
670,69.08,187.15,7.75,1.32,6.39,91.39,37.34,True
671,22.09,506.94,16.27,1.88,10.22,66.97,59.49,True
672,54.36,287.34,10.42,1.49,7.59,83.74,44.28,True
673,29.19,458.66,14.98,1.8,9.64,70.66,56.15,True
674,44.82,352.25,12.15,1.61,8.37,78.78,48.78,True
675,56.73,271.19,9.99,1.47,7.39,84.97,43.16,True
676,49.38,321.24,11.32,1.55,7.99,81.15,46.63,True
677,76.83,134.37,6.34,1.22,5.75,95.42,33.68,True
678,29.42,457.07,14.94,1.8,9.62,70.78,56.04,True
679,55.08,282.44,10.29,1.49,7.53,84.12,43.94,True
680,27.58,469.57,15.27,1.82,9.77,69.82,56.9,True
681,79.93,113.27,5.78,1.19,5.5,97.04,32.22,True
682,93.35,21.92,3.34,1.02,4.4,104.01,25.89,True
683,38.94,392.29,13.21,1.68,8.85,75.73,51.55,True
684,51.6,306.12,10.92,1.53,7.81,82.31,45.58,True
685,60.81,243.4,9.25,1.42,7.06,87.1,41.24,True
686,13.6,564.76,17.81,1.99,10.91,62.55,63.5,True
687,92.55,27.39,3.49,1.03,4.47,103.6,26.27,True
688,44.15,356.8,12.27,1.62,8.42,78.44,49.09,True
689,16.11,547.7,17.35,1.96,10.71,63.86,62.32,True
690,53.92,290.29,10.49,1.5,7.62,83.52,44.49,True
691,57.91,263.18,9.77,1.45,7.3,85.59,42.61,True
692,64.67,217.14,8.55,1.37,6.75,89.1,39.42,True
693,71.75,168.98,7.26,1.28,6.17,92.78,36.08,True
694,87.18,63.95,4.46,1.1,4.91,100.8,28.81,True
695,76.44,137.05,6.41,1.23,5.79,95.22,33.87,True
696,71.02,173.93,7.39,1.29,6.23,92.4,36.43,True
697,89.38,48.98,4.07,1.07,4.73,101.95,27.77,True
698,72.75,162.15,7.08,1.27,6.09,93.3,35.61,True
699,42.92,365.2,12.49,1.63,8.52,77.79,49.67,True
700,84.92,79.31,4.87,1.12,5.09,99.63,29.87,True
701,28.19,465.43,15.16,1.81,9.72,70.14,56.62,True
702,76.74,134.98,6.36,1.22,5.76,95.38,33.73,True
703,62.56,231.49,8.93,1.4,6.92,88.01,40.41,True
704,73.0,160.43,7.03,1.27,6.07,93.43,35.49,True
705,71.41,171.25,7.32,1.29,6.2,92.61,36.24,True
706,66.08,207.53,8.29,1.35,6.63,89.84,38.75,True
707,45.81,345.51,11.97,1.6,8.28,79.3,48.31,True
708,44.82,352.25,12.15,1.61,8.37,78.78,48.78,True
709,82.26,97.42,5.36,1.16,5.31,98.25,31.13,True
710,57.15,268.33,9.91,1.46,7.36,85.19,42.96,True
711,14.96,555.52,17.56,1.97,10.8,63.26,62.86,True
712,46.64,339.87,11.82,1.59,8.22,79.73,47.92,True
713,39.91,385.67,13.04,1.67,8.77,76.23,51.09,True
714,23.19,499.49,16.07,1.87,10.13,67.54,58.98,True
715,52.9,297.26,10.68,1.51,7.71,82.98,44.97,True
716,67.71,196.44,7.99,1.33,6.5,90.68,37.98,True
717,38.91,392.51,13.22,1.68,8.85,75.71,51.57,True
718,78.92,120.18,5.96,1.2,5.58,96.51,32.7,True
719,40.64,380.7,12.9,1.66,8.71,76.61,50.75,True
720,70.67,176.33,7.46,1.3,6.26,92.22,36.59,True
721,36.2,410.92,13.71,1.71,9.07,74.3,52.84,True
722,39.48,388.59,13.11,1.67,8.8,76.01,51.29,True
723,16.7,543.69,17.25,1.95,10.66,64.16,62.04,True
724,75.22,145.32,6.63,1.24,5.88,94.59,34.44,True
725,39.51,388.4,13.11,1.67,8.8,76.02,51.28,True
726,45.43,348.09,12.03,1.6,8.32,79.1,48.49,True
727,91.73,32.96,3.64,1.04,4.54,103.17,26.66,True
728,45.12,350.21,12.09,1.61,8.34,78.94,48.64,True
729,17.04,541.36,17.18,1.95,10.63,64.34,61.88,True
730,84.8,80.15,4.9,1.13,5.1,99.57,29.93,True
731,58.5,259.12,9.66,1.44,7.25,85.9,42.33,True
732,17.88,535.65,17.03,1.94,10.56,64.78,61.48,True
733,38.74,393.62,13.25,1.68,8.86,75.62,51.64,True
734,73.56,156.65,6.93,1.26,6.02,93.72,35.23,True
735,52.91,297.21,10.68,1.51,7.71,82.99,44.96,True
736,34.06,425.49,14.1,1.74,9.24,73.19,53.85,True
737,56.28,274.25,10.07,1.47,7.43,84.74,43.37,True
738,76.44,137.03,6.41,1.23,5.78,95.22,33.87,True
739,78.2,125.07,6.09,1.21,5.64,96.13,33.04,True
740,78.47,123.24,6.04,1.2,5.62,96.27,32.91,True
741,59.88,249.72,9.41,1.43,7.14,86.61,41.68,True
742,70.9,174.72,7.42,1.29,6.24,92.34,36.48,True
743,75.46,143.7,6.59,1.24,5.86,94.71,34.33,True
744,80.07,112.31,5.75,1.18,5.49,97.11,32.16,True
745,26.96,473.82,15.38,1.83,9.82,69.5,57.2,True
746,82.59,95.2,5.3,1.15,5.28,98.42,30.97,True
747,59.78,250.45,9.43,1.43,7.14,86.56,41.73,True
748,86.59,67.93,4.57,1.1,4.96,100.5,29.08,True
749,24.48,490.67,15.83,1.86,10.02,68.21,58.37,True
750,51.47,306.97,10.94,1.53,7.82,82.24,45.64,True
751,31.08,445.76,14.64,1.78,9.49,71.64,55.26,True
752,64.03,221.49,8.66,1.38,6.8,88.77,39.72,True
753,71.87,168.15,7.24,1.28,6.16,92.84,36.02,True
754,63.14,227.55,8.82,1.39,6.87,88.31,40.14,True
755,81.35,103.62,5.52,1.17,5.38,97.77,31.55,True
756,46.1,343.57,11.91,1.59,8.26,79.45,48.18,True
757,81.34,103.66,5.52,1.17,5.38,97.77,31.56,True
758,87.44,62.13,4.42,1.09,4.89,100.94,28.68,True
759,48.85,324.81,11.41,1.56,8.04,80.88,46.88,True
760,46.84,338.54,11.78,1.59,8.2,79.83,47.83,True
761,93.3,22.24,3.35,1.02,4.41,103.99,25.92,True
762,48.07,330.12,11.56,1.57,8.1,80.47,47.24,True
763,73.31,158.37,6.98,1.27,6.04,93.59,35.35,True
764,56.46,273.03,10.03,1.47,7.42,84.83,43.29,True
765,47.62,333.19,11.64,1.58,8.14,80.24,47.46,True
766,81.53,102.39,5.49,1.17,5.37,97.87,31.47,True
767,41.41,375.5,12.76,1.65,8.64,77.01,50.39,True
768,15.15,554.19,17.53,1.97,10.79,63.36,62.77,True
769,14.88,556.01,17.57,1.97,10.81,63.22,62.89,True
770,89.37,48.99,4.07,1.07,4.73,101.95,27.77,True
771,60.66,244.44,9.27,1.42,7.07,87.02,41.31,True
772,65.43,211.94,8.41,1.36,6.68,89.5,39.06,True
773,14.91,555.87,17.57,1.97,10.81,63.23,62.88,True
774,52.02,303.26,10.84,1.52,7.78,82.53,45.38,True
775,48.36,328.15,11.5,1.57,8.08,80.62,47.11,True
776,41.51,374.79,12.75,1.65,8.64,77.06,50.34,True
777,39.83,386.19,13.05,1.67,8.77,76.19,51.13,True
778,46.19,342.92,11.9,1.59,8.25,79.5,48.13,True
779,15.06,554.85,17.54,1.97,10.79,63.31,62.81,True
780,71.92,167.82,7.23,1.28,6.15,92.87,36.0,True
781,90.53,41.12,3.86,1.06,4.64,102.55,27.22,True
782,55.5,279.57,10.21,1.48,7.49,84.34,43.74,True
783,63.96,221.99,8.67,1.38,6.8,88.73,39.75,True
784,57.69,264.63,9.81,1.45,7.31,85.48,42.71,True
785,56.7,271.43,9.99,1.47,7.4,84.96,43.18,True
786,50.13,316.09,11.18,1.55,7.93,81.55,46.27,True
787,85.53,75.16,4.76,1.12,5.04,99.95,29.58,True
788,74.99,146.88,6.67,1.24,5.9,94.47,34.55,True
789,69.99,180.97,7.58,1.31,6.31,91.87,36.91,True
790,28.86,460.88,15.04,1.8,9.67,70.49,56.3,True
791,44.42,354.97,12.22,1.61,8.4,78.58,48.97,True
792,47.09,336.83,11.73,1.58,8.18,79.96,47.71,True
793,49.82,318.24,11.24,1.55,7.96,81.38,46.42,True
794,31.04,446.05,14.64,1.78,9.49,71.62,55.27,True
795,49.28,321.88,11.34,1.56,8.0,81.1,46.67,True
796,65.72,210.02,8.36,1.36,6.66,89.65,38.92,True
797,63.95,222.02,8.68,1.38,6.8,88.73,39.76,True
798,51.51,306.75,10.93,1.53,7.82,82.26,45.63,True
799,93.09,23.69,3.39,1.03,4.43,103.88,26.02,True
800,42.6,367.36,12.55,1.64,8.55,77.63,49.82,True
801,20.94,514.8,16.48,1.9,10.31,66.37,60.04,True
802,36.03,412.06,13.74,1.72,9.08,74.22,52.92,True
803,24.81,488.45,15.77,1.85,10.0,68.38,58.21,True
804,79.99,112.87,5.77,1.18,5.5,97.07,32.2,True
805,51.61,306.04,10.91,1.53,7.81,82.31,45.58,True
806,86.55,68.24,4.58,1.11,4.96,100.48,29.1,True
807,16.92,542.17,17.21,1.95,10.64,64.28,61.93,True
808,91.63,33.63,3.66,1.04,4.55,103.12,26.71,True
809,26.07,479.89,15.55,1.84,9.9,69.03,57.62,True
810,41.27,376.39,12.79,1.65,8.65,76.94,50.45,True
811,57.34,267.02,9.87,1.46,7.34,85.29,42.87,True
812,27.41,470.73,15.3,1.82,9.79,69.73,56.98,True
813,25.37,484.62,15.67,1.84,9.95,68.67,57.95,True
814,45.97,344.4,11.94,1.6,8.27,79.38,48.23,True
815,65.42,212.02,8.41,1.36,6.68,89.49,39.06,True
816,19.52,524.46,16.73,1.92,10.43,65.63,60.71,True
817,87.51,61.7,4.4,1.09,4.88,100.97,28.65,True
818,25.67,482.6,15.62,1.84,9.93,68.83,57.81,True
819,28.9,460.63,15.03,1.8,9.66,70.51,56.29,True
820,79.83,113.93,5.8,1.19,5.51,96.99,32.27,True
821,33.07,432.25,14.28,1.75,9.32,72.67,54.32,True
822,80.0,112.77,5.76,1.18,5.49,97.07,32.19,True
823,47.96,330.91,11.58,1.57,8.11,80.41,47.3,True
824,65.33,212.67,8.43,1.36,6.69,89.44,39.11,True
825,24.49,490.67,15.83,1.86,10.02,68.21,58.37,True
826,18.28,532.9,16.96,1.93,10.53,64.99,61.29,True
827,78.46,123.31,6.05,1.2,5.62,96.27,32.92,True
828,44.45,354.76,12.21,1.61,8.4,78.59,48.95,True
829,76.25,138.3,6.44,1.23,5.8,95.12,33.96,True
830,93.41,21.49,3.33,1.02,4.4,104.05,25.87,True
831,20.14,520.23,16.62,1.91,10.38,65.95,60.41,True
832,28.37,464.24,15.13,1.81,9.71,70.23,56.54,True
833,43.46,361.53,12.39,1.63,8.48,78.07,49.42,True
834,68.92,188.19,7.77,1.32,6.4,91.31,37.41,True
835,74.66,149.13,6.73,1.25,5.93,94.3,34.71,True
836,62.77,230.09,8.89,1.39,6.9,88.11,40.32,True
837,54.28,287.88,10.43,1.5,7.59,83.7,44.32,True
838,60.6,244.85,9.28,1.42,7.08,86.99,41.34,True
839,14.44,559.05,17.66,1.98,10.84,62.99,63.1,True
840,77.22,131.72,6.27,1.22,5.72,95.63,33.5,True
841,32.29,437.51,14.42,1.76,9.39,72.27,54.68,True
842,92.22,29.63,3.55,1.04,4.5,103.42,26.43,True
843,91.48,34.65,3.68,1.05,4.56,103.04,26.78,True
844,69.11,186.93,7.74,1.32,6.38,91.41,37.33,True
845,60.07,248.48,9.38,1.43,7.12,86.71,41.59,True
846,34.45,422.85,14.03,1.74,9.21,73.39,53.67,True
847,72.88,161.24,7.06,1.27,6.08,93.37,35.55,True
848,51.66,305.69,10.9,1.53,7.81,82.34,45.55,True
849,69.04,187.42,7.75,1.32,6.39,91.37,37.36,True
850,81.91,99.81,5.42,1.16,5.34,98.06,31.29,True
851,91.32,35.77,3.71,1.05,4.57,102.96,26.85,True
852,31.1,445.61,14.63,1.78,9.48,71.65,55.24,True
853,65.65,210.47,8.37,1.36,6.67,89.61,38.96,True
854,35.71,414.28,13.8,1.72,9.11,74.05,53.07,True
855,59.8,250.32,9.43,1.43,7.14,86.57,41.72,True
856,94.6,13.41,3.12,1.01,4.3,104.66,25.31,True
857,58.69,257.83,9.63,1.44,7.23,86.0,42.24,True
858,71.83,168.4,7.25,1.28,6.16,92.83,36.04,True
859,37.01,405.39,13.56,1.7,9.0,74.73,52.46,True
860,74.53,150.05,6.76,1.25,5.94,94.23,34.77,True
861,93.97,17.69,3.23,1.02,4.35,104.34,25.6,True
862,86.75,66.82,4.54,1.1,4.94,100.58,29.01,True
863,59.65,251.34,9.46,1.43,7.16,86.49,41.79,True
864,36.94,405.87,13.57,1.7,9.01,74.69,52.49,True
865,33.58,428.75,14.18,1.75,9.28,72.94,54.08,True
866,73.81,154.95,6.89,1.26,6.0,93.85,35.11,True
867,59.69,251.03,9.45,1.43,7.15,86.51,41.77,True
868,42.16,370.35,12.63,1.64,8.58,77.4,50.03,True
869,93.62,20.12,3.3,1.02,4.38,104.15,25.77,True
870,41.87,372.3,12.68,1.65,8.61,77.25,50.17,True
