,nuc,arexp,nd,ns,age,la,ld,target
436,41.57,448.5,1.57,1.0,28.49,0.0,12.76,False
437,54.34,342.41,1.13,1.0,8.68,0.0,4.4,False
438,32.98,519.9,1.86,1.0,41.82,0.0,18.39,False
439,56.84,321.65,1.04,1.0,4.8,0.0,2.76,False
440,49.32,384.16,1.3,1.0,16.47,0.0,7.69,False
441,55.56,332.31,1.08,1.0,6.79,0.0,3.6,False
442,49.6,381.8,1.29,1.0,16.03,0.0,7.5,False
443,42.44,441.27,1.54,1.0,27.14,0.0,12.19,False
444,55.95,329.07,1.07,1.0,6.19,0.0,3.35,False
445,51.88,362.84,1.21,1.0,12.49,0.0,6.01,False
446,34.34,508.63,1.82,1.0,39.71,0.0,17.5,False
447,32.39,524.82,1.88,1.0,42.74,0.0,18.78,False
448,45.6,415.07,1.43,1.0,22.25,0.0,10.13,False
449,42.83,438.1,1.52,1.0,26.55,0.0,11.94,False
450,35.29,500.72,1.78,1.0,38.24,0.0,16.88,False
451,31.4,533.06,1.92,1.0,44.28,0.0,19.43,False
452,38.04,477.88,1.69,1.0,33.97,0.0,15.08,False
453,49.77,380.43,1.28,1.0,15.78,0.0,7.39,False
454,40.06,461.07,1.62,1.0,30.84,0.0,13.75,False
455,43.4,433.37,1.5,1.0,25.66,0.0,11.57,False
456,46.7,405.94,1.39,1.0,20.54,0.0,9.41,False
457,49.18,385.33,1.3,1.0,16.69,0.0,7.78,False
458,29.14,551.85,2.0,1.0,47.79,0.0,20.91,False
459,45.15,418.75,1.44,1.0,22.93,0.0,10.42,False
460,52.1,361.05,1.2,1.0,12.16,0.0,5.87,False
461,40.38,458.45,1.61,1.0,30.34,0.0,13.55,False
462,40.05,461.13,1.62,1.0,30.85,0.0,13.76,False
463,37.45,482.81,1.71,1.0,34.89,0.0,15.47,False
464,30.76,538.41,1.94,1.0,45.28,0.0,19.85,False
465,56.14,327.46,1.06,1.0,5.89,0.0,3.22,False
466,34.31,508.88,1.82,1.0,39.76,0.0,17.52,False
467,34.32,508.76,1.82,1.0,39.74,0.0,17.51,False
468,33.47,515.83,1.85,1.0,41.06,0.0,18.07,False
469,33.04,519.4,1.86,1.0,41.73,0.0,18.35,False
470,53.72,347.58,1.15,1.0,9.64,0.0,4.8,False
471,46.46,407.88,1.4,1.0,20.9,0.0,9.56,False
472,37.89,479.11,1.69,1.0,34.2,0.0,15.17,False
473,40.24,459.57,1.61,1.0,30.56,0.0,13.63,False
474,32.27,525.8,1.89,1.0,42.92,0.0,18.86,False
475,57.7,314.46,1.01,1.0,3.46,0.0,2.19,False
476,33.22,517.92,1.85,1.0,41.45,0.0,18.23,False
477,43.2,435.0,1.51,1.0,25.97,0.0,11.7,False
478,55.54,332.46,1.08,1.0,6.82,0.0,3.61,False
479,30.76,538.4,1.94,1.0,45.27,0.0,19.85,False
480,37.8,479.84,1.7,1.0,34.34,0.0,15.23,False
481,49.21,385.08,1.3,1.0,16.65,0.0,7.76,False
482,41.02,453.09,1.59,1.0,29.34,0.0,13.12,False
483,49.29,384.42,1.3,1.0,16.52,0.0,7.71,False
484,56.66,323.13,1.05,1.0,5.08,0.0,2.88,False
485,32.02,527.92,1.9,1.0,43.32,0.0,19.02,False
486,47.83,396.55,1.35,1.0,18.79,0.0,8.67,False
487,51.08,369.49,1.24,1.0,13.73,0.0,6.53,False
488,48.99,386.88,1.31,1.0,16.98,0.0,7.9,False
489,33.16,518.41,1.86,1.0,41.54,0.0,18.27,False
490,36.27,492.62,1.75,1.0,36.72,0.0,16.24,False
491,39.51,465.65,1.64,1.0,31.69,0.0,14.11,False
492,52.68,356.23,1.18,1.0,11.26,0.0,5.49,False
493,48.06,394.62,1.34,1.0,18.43,0.0,8.51,False
494,39.43,466.35,1.64,1.0,31.82,0.0,14.17,False
495,32.23,526.14,1.89,1.0,42.99,0.0,18.88,False
496,51.87,362.95,1.21,1.0,12.51,0.0,6.02,False
497,38.1,477.36,1.69,1.0,33.88,0.0,15.04,False
498,34.91,503.91,1.8,1.0,38.83,0.0,17.13,False
499,57.3,317.86,1.02,1.0,4.09,0.0,2.46,False
500,50.47,374.6,1.26,1.0,14.69,0.0,6.94,False
501,30.3,542.23,1.96,1.0,45.99,0.0,20.15,False
502,30.55,540.15,1.95,1.0,45.6,0.0,19.99,False
503,49.7,380.94,1.29,1.0,15.87,0.0,7.44,False
504,44.55,423.74,1.46,1.0,23.86,0.0,10.81,False
505,57.57,315.57,1.01,1.0,3.67,0.0,2.28,False
506,51.68,364.54,1.22,1.0,12.81,0.0,6.14,False
507,47.67,397.87,1.36,1.0,19.03,0.0,8.77,False
508,32.0,528.09,1.9,1.0,43.35,0.0,19.04,False
509,50.06,377.97,1.27,1.0,15.32,0.0,7.2,False
510,51.4,366.83,1.23,1.0,13.24,0.0,6.32,False
511,49.03,386.51,1.31,1.0,16.91,0.0,7.87,False
512,56.65,323.23,1.05,1.0,5.1,0.0,2.89,False
513,47.3,400.94,1.37,1.0,19.61,0.0,9.01,False
514,57.2,318.68,1.03,1.0,4.25,0.0,2.53,False
515,48.89,387.7,1.31,1.0,17.14,0.0,7.97,False
516,32.72,522.06,1.87,1.0,42.22,0.0,18.56,False
517,33.52,515.4,1.84,1.0,40.98,0.0,18.04,False
518,39.88,462.58,1.62,1.0,31.12,0.0,13.87,False
519,57.86,313.16,1.0,1.0,3.22,0.0,2.09,False
520,29.8,546.33,1.97,1.0,46.75,0.0,20.47,False
521,30.36,541.72,1.95,1.0,45.89,0.0,20.11,False
522,48.43,391.56,1.33,1.0,17.86,0.0,8.27,False
523,33.6,514.81,1.84,1.0,40.87,0.0,17.99,False
524,32.34,525.26,1.88,1.0,42.82,0.0,18.81,False
525,41.27,451.01,1.58,1.0,28.96,0.0,12.96,False
526,40.62,456.42,1.6,1.0,29.97,0.0,13.39,False
527,53.68,347.92,1.15,1.0,9.71,0.0,4.83,False
528,52.96,353.92,1.17,1.0,10.83,0.0,5.3,False
529,34.77,505.08,1.8,1.0,39.05,0.0,17.22,False
530,29.11,552.07,2.0,1.0,47.83,0.0,20.93,False
531,57.61,315.25,1.01,1.0,3.61,0.0,2.26,False
532,57.26,318.13,1.03,1.0,4.14,0.0,2.48,False
533,49.52,382.44,1.29,1.0,16.15,0.0,7.55,False
534,49.81,380.07,1.28,1.0,15.71,0.0,7.37,False
535,57.78,313.85,1.01,1.0,3.35,0.0,2.15,False
536,31.24,534.41,1.92,1.0,44.53,0.0,19.53,False
537,30.19,543.11,1.96,1.0,46.15,0.0,20.22,False
538,54.51,340.99,1.12,1.0,8.41,0.0,4.29,False
539,31.42,532.86,1.92,1.0,44.24,0.0,19.41,False
540,32.07,527.49,1.89,1.0,43.24,0.0,18.99,False
541,35.98,494.96,1.76,1.0,37.16,0.0,16.42,False
542,40.28,459.25,1.61,1.0,30.5,0.0,13.61,False
543,32.58,523.21,1.88,1.0,42.44,0.0,18.65,False
544,44.23,426.46,1.47,1.0,24.37,0.0,11.02,False
545,57.42,316.81,1.02,1.0,3.9,0.0,2.38,False
546,29.29,550.57,1.99,1.0,47.55,0.0,20.81,False
547,39.99,461.69,1.62,1.0,30.95,0.0,13.8,False
548,29.76,546.64,1.97,1.0,46.81,0.0,20.5,False
549,46.9,404.25,1.38,1.0,20.23,0.0,9.27,False
550,40.35,458.66,1.61,1.0,30.38,0.0,13.56,False
551,44.27,426.13,1.47,1.0,24.31,0.0,11.0,False
552,34.22,509.64,1.82,1.0,39.9,0.0,17.58,False
553,31.5,532.2,1.91,1.0,44.12,0.0,19.36,False
554,53.83,346.68,1.14,1.0,9.47,0.0,4.73,False
555,55.12,335.91,1.1,1.0,7.47,0.0,3.89,False
556,54.38,342.09,1.12,1.0,8.62,0.0,4.37,False
557,44.13,427.26,1.48,1.0,24.52,0.0,11.09,False
558,54.77,338.86,1.11,1.0,8.02,0.0,4.12,False
559,31.91,528.82,1.9,1.0,43.49,0.0,19.09,False
560,49.66,381.35,1.29,1.0,15.95,0.0,7.47,False
561,52.45,358.13,1.19,1.0,11.61,0.0,5.64,False
562,34.54,506.94,1.81,1.0,39.4,0.0,17.37,False
563,53.28,351.19,1.16,1.0,10.32,0.0,5.09,False
564,53.32,350.93,1.16,1.0,10.27,0.0,5.07,False
565,38.07,477.63,1.69,1.0,33.93,0.0,15.06,False
566,33.34,516.91,1.85,1.0,41.26,0.0,18.15,False
567,45.57,415.32,1.43,1.0,22.29,0.0,10.15,False
568,38.37,475.14,1.68,1.0,33.46,0.0,14.86,False
569,40.21,459.81,1.61,1.0,30.6,0.0,13.65,False
570,31.23,534.47,1.92,1.0,44.54,0.0,19.54,False
571,53.82,346.72,1.14,1.0,9.48,0.0,4.74,False
572,31.71,530.46,1.91,1.0,43.79,0.0,19.22,False
573,54.59,340.35,1.12,1.0,8.29,0.0,4.23,False
574,45.97,411.95,1.41,1.0,21.66,0.0,9.88,False
575,51.02,370.02,1.24,1.0,13.83,0.0,6.57,False
576,54.09,344.47,1.13,1.0,9.06,0.0,4.56,False
577,34.26,509.31,1.82,1.0,39.84,0.0,17.56,False
578,42.0,444.93,1.55,1.0,27.82,0.0,12.48,False
579,46.19,410.16,1.41,1.0,21.33,0.0,9.74,False
580,54.77,338.81,1.11,1.0,8.01,0.0,4.11,False
581,46.14,410.57,1.41,1.0,21.4,0.0,9.77,False
582,39.99,461.63,1.62,1.0,30.94,0.0,13.8,False
583,35.05,502.76,1.79,1.0,38.62,0.0,17.04,False
584,41.16,451.91,1.58,1.0,29.12,0.0,13.03,False
585,38.71,472.3,1.67,1.0,32.93,0.0,14.64,False
586,46.37,408.62,1.4,1.0,21.04,0.0,9.62,False
587,33.23,517.86,1.85,1.0,41.44,0.0,18.23,False
588,54.51,340.97,1.12,1.0,8.41,0.0,4.28,False
589,36.71,488.9,1.73,1.0,36.03,0.0,15.95,False
590,38.76,471.91,1.66,1.0,32.86,0.0,14.61,False
591,43.14,435.45,1.51,1.0,26.05,0.0,11.73,False
592,32.6,523.11,1.88,1.0,42.42,0.0,18.64,False
593,38.47,474.29,1.67,1.0,33.3,0.0,14.79,False
594,34.56,506.8,1.81,1.0,39.37,0.0,17.36,False
595,43.17,435.26,1.51,1.0,26.01,0.0,11.72,False
596,50.65,373.06,1.25,1.0,14.4,0.0,6.81,False
597,57.14,319.11,1.03,1.0,4.33,0.0,2.56,False
598,39.77,463.52,1.63,1.0,31.29,0.0,13.95,False
599,49.3,384.28,1.3,1.0,16.5,0.0,7.7,False
600,51.59,365.3,1.22,1.0,12.95,0.0,6.2,False
601,49.8,380.16,1.28,1.0,15.73,0.0,7.37,False
602,29.8,546.33,1.97,1.0,46.76,0.0,20.47,False
603,48.92,387.47,1.31,1.0,17.09,0.0,7.95,False
604,45.85,413.01,1.42,1.0,21.86,0.0,9.96,False
605,50.01,378.43,1.28,1.0,15.4,0.0,7.24,False
606,38.04,477.89,1.69,1.0,33.98,0.0,15.08,False
607,47.89,396.0,1.35,1.0,18.69,0.0,8.62,False
608,53.54,349.03,1.15,1.0,9.91,0.0,4.92,False
609,36.41,491.4,1.74,1.0,36.5,0.0,16.14,False
610,47.52,399.07,1.36,1.0,19.26,0.0,8.86,False
611,45.75,413.79,1.42,1.0,22.01,0.0,10.02,False
612,47.22,401.61,1.37,1.0,19.73,0.0,9.06,False
613,43.95,428.73,1.48,1.0,24.8,0.0,11.2,False
614,37.18,485.0,1.72,1.0,35.3,0.0,15.64,False
615,38.75,471.96,1.66,1.0,32.87,0.0,14.61,False
616,57.33,317.59,1.02,1.0,4.04,0.0,2.44,False
617,47.93,395.72,1.35,1.0,18.63,0.0,8.6,False
618,51.91,362.58,1.21,1.0,12.45,0.0,5.99,False
619,53.63,348.35,1.15,1.0,9.79,0.0,4.87,False
620,35.67,497.61,1.77,1.0,37.66,0.0,16.63,False
621,52.84,354.84,1.18,1.0,11.0,0.0,5.38,False
622,38.09,477.43,1.69,1.0,33.89,0.0,15.04,False
623,36.68,489.2,1.74,1.0,36.09,0.0,15.97,False
624,40.17,460.2,1.61,1.0,30.67,0.0,13.68,False
625,42.0,444.92,1.55,1.0,27.82,0.0,12.48,False
626,39.34,467.09,1.64,1.0,31.96,0.0,14.23,False
627,29.2,551.37,1.99,1.0,47.7,0.0,20.87,False
628,52.24,359.83,1.2,1.0,11.93,0.0,5.77,False
629,50.51,374.24,1.26,1.0,14.62,0.0,6.91,False
630,34.56,506.82,1.81,1.0,39.38,0.0,17.36,False
631,45.25,417.93,1.44,1.0,22.78,0.0,10.35,False
632,37.59,481.62,1.7,1.0,34.67,0.0,15.37,False
633,35.12,502.15,1.79,1.0,38.51,0.0,16.99,False
634,41.79,446.75,1.56,1.0,28.16,0.0,12.62,False
635,39.9,462.45,1.62,1.0,31.09,0.0,13.86,False
636,34.35,508.58,1.82,1.0,39.71,0.0,17.5,False
637,47.57,398.67,1.36,1.0,19.18,0.0,8.83,False
638,55.08,336.3,1.1,1.0,7.54,0.0,3.92,False
639,48.82,388.32,1.32,1.0,17.25,0.0,8.02,False
640,44.04,428.04,1.48,1.0,24.67,0.0,11.15,False
641,53.16,352.25,1.17,1.0,10.52,0.0,5.17,False
642,51.38,367.0,1.23,1.0,13.27,0.0,6.34,False
643,39.28,467.55,1.65,1.0,32.05,0.0,14.26,False
644,47.22,401.56,1.37,1.0,19.72,0.0,9.06,False
645,46.83,404.81,1.39,1.0,20.33,0.0,9.32,False
646,57.27,318.03,1.03,1.0,4.13,0.0,2.48,False
647,52.17,360.49,1.2,1.0,12.05,0.0,5.82,False
648,29.84,546.04,1.97,1.0,46.7,0.0,20.45,False
649,40.11,460.65,1.62,1.0,30.76,0.0,13.72,False
650,35.65,497.76,1.77,1.0,37.69,0.0,16.65,False
651,54.06,344.72,1.14,1.0,9.11,0.0,4.58,False
652,49.97,378.77,1.28,1.0,15.47,0.0,7.26,False
653,44.24,426.35,1.47,1.0,24.35,0.0,11.01,False
654,53.17,352.12,1.17,1.0,10.49,0.0,5.16,False
655,42.3,442.49,1.54,1.0,27.36,0.0,12.29,False
656,38.38,475.02,1.68,1.0,33.44,0.0,14.85,False
657,32.06,527.56,1.89,1.0,43.25,0.0,18.99,False
658,53.17,352.12,1.17,1.0,10.49,0.0,5.16,False
659,31.63,531.17,1.91,1.0,43.92,0.0,19.28,False
660,48.72,389.11,1.32,1.0,17.4,0.0,8.08,False
661,57.79,313.79,1.01,1.0,3.33,0.0,2.14,False
662,46.01,411.68,1.41,1.0,21.61,0.0,9.86,False
663,46.56,407.09,1.39,1.0,20.76,0.0,9.5,False
664,44.94,420.5,1.45,1.0,23.26,0.0,10.55,False
665,31.48,532.39,1.91,1.0,44.15,0.0,19.37,False
666,41.48,449.31,1.57,1.0,28.64,0.0,12.83,False
667,51.37,367.07,1.23,1.0,13.28,0.0,6.34,False
668,50.42,375.02,1.26,1.0,14.77,0.0,6.97,False
669,29.08,552.37,2.0,1.0,47.88,0.0,20.95,False
670,43.26,434.53,1.51,1.0,25.88,0.0,11.66,False
671,36.4,491.49,1.74,1.0,36.51,0.0,16.15,False
672,55.68,331.32,1.08,1.0,6.61,0.0,3.52,False
673,52.89,354.47,1.18,1.0,10.93,0.0,5.35,False
674,47.66,397.96,1.36,1.0,19.05,0.0,8.78,False
675,33.44,516.11,1.85,1.0,41.11,0.0,18.09,False
676,52.18,360.34,1.2,1.0,12.03,0.0,5.81,False
677,44.47,424.42,1.47,1.0,23.99,0.0,10.86,False
678,35.58,498.3,1.77,1.0,37.79,0.0,16.69,False
679,44.17,426.9,1.48,1.0,24.45,0.0,11.06,False
680,44.87,421.07,1.45,1.0,23.37,0.0,10.6,False
681,45.9,412.57,1.42,1.0,21.78,0.0,9.93,False
682,47.48,399.39,1.36,1.0,19.32,0.0,8.89,False
683,29.66,547.55,1.98,1.0,46.98,0.0,20.57,False
684,31.81,529.66,1.9,1.0,43.64,0.0,19.16,False
685,56.15,327.34,1.06,1.0,5.86,0.0,3.21,False
686,46.29,409.32,1.4,1.0,21.17,0.0,9.67,False
687,48.68,389.48,1.32,1.0,17.47,0.0,8.11,False
688,50.45,374.72,1.26,1.0,14.71,0.0,6.94,False
689,38.75,471.99,1.66,1.0,32.87,0.0,14.61,False
690,29.06,552.46,2.0,1.0,47.9,0.0,20.96,False
691,35.1,502.29,1.79,1.0,38.53,0.0,17.0,False
692,48.01,395.04,1.34,1.0,18.51,0.0,8.55,False
693,39.63,464.64,1.63,1.0,31.5,0.0,14.03,False
694,38.68,472.54,1.67,1.0,32.98,0.0,14.66,False
695,41.1,452.42,1.58,1.0,29.22,0.0,13.07,False
696,49.54,382.28,1.29,1.0,16.12,0.0,7.54,False
697,42.89,437.59,1.52,1.0,26.45,0.0,11.9,False
698,41.53,448.88,1.57,1.0,28.56,0.0,12.79,False
699,33.11,518.82,1.86,1.0,41.62,0.0,18.31,False
700,29.21,551.26,1.99,1.0,47.67,0.0,20.86,False
701,49.74,380.62,1.28,1.0,15.81,0.0,7.41,False
702,49.79,380.23,1.28,1.0,15.74,0.0,7.38,False
703,49.52,382.51,1.29,1.0,16.17,0.0,7.56,False
704,38.1,477.39,1.69,1.0,33.88,0.0,15.04,False
705,50.19,376.93,1.27,1.0,15.12,0.0,7.12,False
706,35.38,499.97,1.78,1.0,38.1,0.0,16.82,False
707,48.71,389.17,1.32,1.0,17.41,0.0,8.08,False
708,42.45,441.2,1.54,1.0,27.12,0.0,12.19,False
709,50.61,373.45,1.25,1.0,14.47,0.0,6.84,False
710,53.89,346.13,1.14,1.0,9.37,0.0,4.69,False
711,36.25,492.75,1.75,1.0,36.75,0.0,16.25,False
712,44.95,420.44,1.45,1.0,23.25,0.0,10.55,False
713,41.36,450.3,1.57,1.0,28.82,0.0,12.9,False
714,48.1,394.27,1.34,1.0,18.36,0.0,8.49,False
715,55.32,334.26,1.09,1.0,7.16,0.0,3.76,False
716,49.12,385.76,1.31,1.0,16.77,0.0,7.82,False
717,34.88,504.14,1.8,1.0,38.88,0.0,17.15,False
718,42.84,438.01,1.52,1.0,26.53,0.0,11.93,False
719,39.65,464.51,1.63,1.0,31.48,0.0,14.02,False
720,30.44,541.05,1.95,1.0,45.77,0.0,20.06,False
721,38.36,475.21,1.68,1.0,33.47,0.0,14.87,False
722,43.65,431.28,1.49,1.0,25.27,0.0,11.4,False
723,53.28,351.19,1.16,1.0,10.32,0.0,5.09,False
724,55.57,332.19,1.08,1.0,6.77,0.0,3.59,False
725,47.53,399.05,1.36,1.0,19.25,0.0,8.86,False
726,40.81,454.88,1.59,1.0,29.68,0.0,13.26,False
727,46.55,407.13,1.39,1.0,20.76,0.0,9.5,False
728,34.18,509.94,1.82,1.0,39.96,0.0,17.61,False
729,40.99,453.35,1.59,1.0,29.39,0.0,13.14,False
730,38.05,477.76,1.69,1.0,33.95,0.0,15.07,False
731,57.6,315.33,1.01,1.0,3.62,0.0,2.26,False
732,35.67,497.6,1.77,1.0,37.66,0.0,16.63,False
733,33.36,516.77,1.85,1.0,41.23,0.0,18.14,False
734,45.67,414.51,1.43,1.0,22.14,0.0,10.08,False
735,30.85,537.6,1.94,1.0,45.12,0.0,19.79,False
736,54.02,345.05,1.14,1.0,9.17,0.0,4.61,False
737,47.21,401.63,1.37,1.0,19.74,0.0,9.07,False
738,51.47,366.26,1.23,1.0,13.13,0.0,6.28,False
739,54.05,344.82,1.14,1.0,9.13,0.0,4.59,False
740,41.03,453.03,1.59,1.0,29.33,0.0,13.12,False
741,55.14,335.75,1.1,1.0,7.43,0.0,3.87,False
742,56.78,322.17,1.04,1.0,4.9,0.0,2.8,False
743,43.82,429.85,1.49,1.0,25.0,0.0,11.29,False
744,57.72,314.29,1.01,1.0,3.43,0.0,2.18,False
745,35.84,496.13,1.76,1.0,37.38,0.0,16.52,False
746,36.46,491.01,1.74,1.0,36.42,0.0,16.11,False
747,33.38,516.58,1.85,1.0,41.2,0.0,18.13,False
748,38.53,473.77,1.67,1.0,33.21,0.0,14.75,False
749,50.1,377.65,1.27,1.0,15.26,0.0,7.18,False
750,30.5,540.5,1.95,1.0,45.67,0.0,20.01,False
751,33.26,517.63,1.85,1.0,41.4,0.0,18.21,False
752,31.44,532.73,1.92,1.0,44.21,0.0,19.4,False
753,52.19,360.25,1.2,1.0,12.01,0.0,5.8,False
754,40.24,459.57,1.61,1.0,30.55,0.0,13.63,False
755,52.97,353.82,1.17,1.0,10.81,0.0,5.3,False
756,40.34,458.78,1.61,1.0,30.41,0.0,13.57,False
757,31.55,531.82,1.91,1.0,44.05,0.0,19.33,False
758,53.99,345.36,1.14,1.0,9.23,0.0,4.63,False
759,52.29,359.45,1.2,1.0,11.86,0.0,5.74,False
760,55.04,336.61,1.1,1.0,7.59,0.0,3.94,False
761,35.41,499.76,1.78,1.0,38.06,0.0,16.8,False
762,31.38,533.24,1.92,1.0,44.31,0.0,19.44,False
763,38.1,477.38,1.69,1.0,33.88,0.0,15.04,False
764,41.85,446.18,1.56,1.0,28.05,0.0,12.58,False
765,49.16,385.42,1.3,1.0,16.71,0.0,7.79,False
766,52.8,355.23,1.18,1.0,11.07,0.0,5.41,False
767,32.1,527.22,1.89,1.0,43.19,0.0,18.97,False
768,30.26,542.57,1.96,1.0,46.05,0.0,20.18,False
769,39.48,465.91,1.64,1.0,31.74,0.0,14.13,False
770,29.37,549.97,1.99,1.0,47.43,0.0,20.76,False
771,40.99,453.33,1.59,1.0,29.39,0.0,13.14,False
772,49.68,381.14,1.29,1.0,15.91,0.0,7.45,False
773,42.27,442.69,1.54,1.0,27.4,0.0,12.3,False
774,46.11,410.84,1.41,1.0,21.45,0.0,9.79,False
775,46.15,410.47,1.41,1.0,21.39,0.0,9.76,False
776,57.79,313.78,1.01,1.0,3.33,0.0,2.14,False
777,33.14,518.63,1.86,1.0,41.58,0.0,18.29,False
778,43.92,429.04,1.49,1.0,24.85,0.0,11.23,False
779,46.7,405.87,1.39,1.0,20.53,0.0,9.4,False
780,51.7,364.33,1.22,1.0,12.77,0.0,6.13,False
781,32.19,526.47,1.89,1.0,43.05,0.0,18.91,False
782,34.13,510.35,1.82,1.0,40.04,0.0,17.64,False
783,47.52,399.11,1.36,1.0,19.27,0.0,8.87,False
784,44.0,428.32,1.48,1.0,24.72,0.0,11.17,False
785,49.53,382.4,1.29,1.0,16.14,0.0,7.55,False
786,52.67,356.3,1.18,1.0,11.27,0.0,5.49,False
787,43.64,431.32,1.5,1.0,25.28,0.0,11.41,False
788,41.23,451.33,1.58,1.0,29.02,0.0,12.98,False
789,31.94,528.57,1.9,1.0,43.44,0.0,19.07,False
790,44.16,426.98,1.48,1.0,24.47,0.0,11.06,False
791,40.59,456.65,1.6,1.0,30.01,0.0,13.4,False
792,54.98,337.13,1.1,1.0,7.69,0.0,3.98,False
793,30.97,536.66,1.93,1.0,44.95,0.0,19.71,False
794,40.29,459.15,1.61,1.0,30.48,0.0,13.6,False
795,36.82,488.03,1.73,1.0,35.87,0.0,15.88,False
796,57.95,312.41,1.0,1.0,3.08,0.0,2.03,False
797,34.0,511.46,1.83,1.0,40.24,0.0,17.73,False
798,43.72,430.69,1.49,1.0,25.16,0.0,11.36,False
799,40.61,456.52,1.6,1.0,29.98,0.0,13.39,False
800,32.38,524.89,1.88,1.0,42.75,0.0,18.78,False
801,36.8,488.17,1.73,1.0,35.9,0.0,15.89,False
802,38.23,476.29,1.68,1.0,33.68,0.0,14.95,False
803,56.72,322.63,1.04,1.0,4.98,0.0,2.84,False
804,40.34,458.73,1.61,1.0,30.4,0.0,13.57,False
805,48.37,392.02,1.33,1.0,17.94,0.0,8.31,False
806,31.43,532.78,1.92,1.0,44.22,0.0,19.41,False
807,29.03,552.77,2.0,1.0,47.96,0.0,20.98,False
808,48.31,392.51,1.33,1.0,18.03,0.0,8.35,False
809,32.52,523.75,1.88,1.0,42.54,0.0,18.69,False
810,57.61,315.24,1.01,1.0,3.61,0.0,2.26,False
811,33.52,515.41,1.84,1.0,40.98,0.0,18.04,False
812,32.63,522.84,1.87,1.0,42.37,0.0,18.62,False
813,41.62,448.09,1.56,1.0,28.41,0.0,12.73,False
814,50.47,374.57,1.26,1.0,14.68,0.0,6.93,False
815,56.03,328.39,1.07,1.0,6.06,0.0,3.29,False
816,57.77,313.93,1.01,1.0,3.36,0.0,2.15,False
817,36.8,488.17,1.73,1.0,35.9,0.0,15.89,False
818,47.64,398.13,1.36,1.0,19.08,0.0,8.79,False
819,31.46,532.52,1.92,1.0,44.18,0.0,19.39,False
820,52.08,361.21,1.2,1.0,12.19,0.0,5.88,False
821,39.64,464.56,1.63,1.0,31.49,0.0,14.03,False
822,36.44,491.16,1.74,1.0,36.45,0.0,16.12,False
823,39.99,461.71,1.62,1.0,30.95,0.0,13.8,False
824,41.62,448.15,1.56,1.0,28.42,0.0,12.73,False
825,32.65,522.64,1.87,1.0,42.33,0.0,18.61,False
826,48.2,393.42,1.34,1.0,18.2,0.0,8.42,False
827,46.22,409.9,1.41,1.0,21.28,0.0,9.72,False
828,39.12,468.93,1.65,1.0,32.3,0.0,14.37,False
829,57.08,319.64,1.03,1.0,4.43,0.0,2.6,False
830,57.93,312.6,1.0,1.0,3.11,0.0,2.05,False
831,54.21,343.49,1.13,1.0,8.88,0.0,4.48,False
832,36.61,489.73,1.74,1.0,36.19,0.0,16.01,False
833,29.52,548.69,1.98,1.0,47.2,0.0,20.66,False
834,39.07,469.34,1.65,1.0,32.38,0.0,14.4,False
835,29.99,544.76,1.97,1.0,46.46,0.0,20.35,False
836,42.65,439.57,1.53,1.0,26.82,0.0,12.06,False
837,40.15,460.33,1.62,1.0,30.7,0.0,13.69,False
838,31.74,530.2,1.91,1.0,43.74,0.0,19.2,False
839,29.95,545.13,1.97,1.0,46.53,0.0,20.38,False
840,43.83,429.8,1.49,1.0,25.0,0.0,11.29,False
841,57.91,312.71,1.0,1.0,3.13,0.0,2.06,False
842,50.88,371.15,1.25,1.0,14.04,0.0,6.66,False
843,47.97,395.38,1.35,1.0,18.57,0.0,8.57,False
844,44.44,424.65,1.47,1.0,24.03,0.0,10.88,False
845,53.09,352.83,1.17,1.0,10.62,0.0,5.22,False
846,40.22,459.77,1.61,1.0,30.59,0.0,13.65,False
847,37.85,479.48,1.69,1.0,34.27,0.0,15.2,False
848,57.91,312.76,1.0,1.0,3.14,0.0,2.06,False
849,54.35,342.31,1.13,1.0,8.66,0.0,4.39,False
850,39.6,464.9,1.63,1.0,31.55,0.0,14.05,False
851,49.0,386.82,1.31,1.0,16.97,0.0,7.9,False
852,39.76,463.55,1.63,1.0,31.3,0.0,13.95,False
853,38.59,473.31,1.67,1.0,33.12,0.0,14.72,False
854,47.8,396.76,1.35,1.0,18.83,0.0,8.68,False
855,47.19,401.81,1.37,1.0,19.77,0.0,9.08,False
856,49.66,381.29,1.29,1.0,15.94,0.0,7.46,False
857,46.88,404.39,1.38,1.0,20.25,0.0,9.28,False
858,43.28,434.32,1.51,1.0,25.84,0.0,11.64,False
859,35.27,500.92,1.78,1.0,38.28,0.0,16.89,False
860,37.55,481.96,1.71,1.0,34.74,0.0,15.4,False
861,37.86,479.39,1.69,1.0,34.26,0.0,15.2,False
862,39.14,468.75,1.65,1.0,32.27,0.0,14.36,False
863,43.17,435.28,1.51,1.0,26.02,0.0,11.72,False
864,33.27,517.53,1.85,1.0,41.38,0.0,18.2,False
865,37.93,478.81,1.69,1.0,34.15,0.0,15.15,False
866,43.05,436.26,1.52,1.0,26.2,0.0,11.8,False
867,40.25,459.53,1.61,1.0,30.55,0.0,13.63,False
868,40.84,454.64,1.59,1.0,29.63,0.0,13.25,False
869,57.33,317.58,1.02,1.0,4.04,0.0,2.44,False
870,38.33,475.44,1.68,1.0,33.52,0.0,14.89,False
871,51.65,364.75,1.22,1.0,12.85,0.0,6.16,False
