,nuc,arexp,nd,ns,age,la,ld,target
435,15.49,561.44,18.46,1.0,13.3,33.14,255.19,True
436,15.24,579.76,16.91,1.0,22.56,33.52,287.01,True
437,14.34,647.44,11.22,1.0,56.78,34.95,404.55,True
438,14.41,642.51,11.63,1.0,54.29,34.84,395.99,True
439,15.43,565.57,18.11,1.0,15.39,33.22,262.36,True
440,14.9,605.89,14.71,1.0,35.77,34.07,332.39,True
441,14.42,641.64,11.7,1.0,53.85,34.82,394.48,True
442,14.54,632.9,12.44,1.0,49.43,34.64,379.3,True
443,14.66,623.58,13.22,1.0,44.72,34.44,363.12,True
444,15.5,560.42,18.54,1.0,12.78,33.11,253.42,True
445,14.77,615.39,13.91,1.0,40.58,34.27,348.89,True
446,15.57,555.31,18.97,1.0,10.2,33.01,244.53,True
447,14.41,642.55,11.63,1.0,54.31,34.84,396.06,True
448,14.65,624.21,13.17,1.0,45.04,34.46,364.21,True
449,14.88,607.13,14.61,1.0,36.4,34.1,334.54,True
450,15.36,570.97,17.66,1.0,18.11,33.34,271.73,True
451,15.3,575.71,17.26,1.0,20.51,33.44,279.97,True
452,14.85,609.14,14.44,1.0,37.42,34.14,338.03,True
453,15.46,563.52,18.28,1.0,14.35,33.18,258.79,True
454,14.76,616.31,13.84,1.0,41.04,34.29,350.49,True
455,14.79,613.81,14.05,1.0,39.78,34.24,346.14,True
456,14.47,637.87,12.02,1.0,51.94,34.74,387.93,True
457,14.85,609.32,14.43,1.0,37.51,34.14,338.35,True
458,15.01,597.7,15.4,1.0,31.63,33.9,318.16,True
459,15.45,564.44,18.2,1.0,14.82,33.2,260.4,True
460,14.73,618.27,13.67,1.0,42.03,34.33,353.9,True
461,15.52,558.93,18.67,1.0,12.03,33.08,250.82,True
462,15.22,581.71,16.75,1.0,23.55,33.56,290.39,True
463,14.8,612.9,14.12,1.0,39.32,34.22,344.56,True
464,15.43,566.04,18.07,1.0,15.62,33.23,263.17,True
465,15.23,580.58,16.85,1.0,22.97,33.54,288.42,True
466,14.6,627.75,12.87,1.0,46.83,34.53,370.35,True
467,14.37,645.51,11.38,1.0,55.81,34.91,401.2,True
468,15.41,567.61,17.94,1.0,16.42,33.27,265.9,True
469,14.76,616.3,13.84,1.0,41.04,34.29,350.47,True
470,14.82,611.28,14.26,1.0,38.5,34.18,341.75,True
471,14.93,603.73,14.9,1.0,34.68,34.03,328.64,True
472,15.44,564.79,18.18,1.0,14.99,33.21,261.0,True
473,15.51,560.2,18.56,1.0,12.67,33.11,253.04,True
474,14.66,623.68,13.22,1.0,44.77,34.45,363.29,True
475,14.33,648.15,11.16,1.0,57.14,34.96,405.78,True
476,15.23,580.92,16.82,1.0,23.15,33.55,289.02,True
477,14.85,609.13,14.44,1.0,37.41,34.14,338.02,True
478,15.02,596.53,15.5,1.0,31.04,33.87,316.13,True
479,14.74,617.25,13.76,1.0,41.52,34.31,352.12,True
480,14.48,637.46,12.06,1.0,51.73,34.74,387.21,True
481,14.32,649.36,11.05,1.0,57.75,34.99,407.89,True
482,14.64,625.29,13.08,1.0,45.58,34.48,366.09,True
483,15.17,585.5,16.43,1.0,25.46,33.64,296.97,True
484,14.57,630.71,12.62,1.0,48.32,34.59,375.49,True
485,15.02,596.35,15.52,1.0,30.95,33.87,315.81,True
486,14.88,606.84,14.63,1.0,36.25,34.09,334.04,True
487,15.38,569.84,17.75,1.0,17.54,33.31,269.77,True
488,14.35,646.95,11.26,1.0,56.53,34.94,403.7,True
489,15.19,583.77,16.58,1.0,24.59,33.61,293.97,True
490,15.32,574.39,17.37,1.0,19.85,33.41,277.68,True
491,15.0,598.03,15.38,1.0,31.8,33.91,318.74,True
492,15.23,581.02,16.81,1.0,23.2,33.55,289.19,True
493,14.75,616.82,13.79,1.0,41.3,34.3,351.38,True
494,14.71,619.65,13.56,1.0,42.73,34.36,356.28,True
495,15.19,583.63,16.59,1.0,24.52,33.6,293.73,True
496,15.09,591.65,15.91,1.0,28.57,33.77,307.65,True
497,15.55,557.02,18.83,1.0,11.06,33.04,247.51,True
498,14.9,605.97,14.71,1.0,35.81,34.07,332.52,True
499,14.79,614.09,14.02,1.0,39.92,34.24,346.63,True
500,14.54,632.31,12.49,1.0,49.13,34.63,378.27,True
501,14.87,607.63,14.57,1.0,36.65,34.11,335.4,True
502,14.95,602.07,15.04,1.0,33.84,33.99,325.76,True
503,15.09,591.11,15.96,1.0,28.3,33.76,306.71,True
504,14.94,602.46,15.0,1.0,34.04,34.0,326.43,True
505,14.4,643.3,11.56,1.0,54.69,34.86,397.36,True
506,14.82,611.85,14.21,1.0,38.79,34.2,342.74,True
507,14.81,612.63,14.15,1.0,39.18,34.21,344.09,True
508,15.1,590.49,16.01,1.0,27.99,33.75,305.64,True
509,14.91,605.15,14.78,1.0,35.4,34.06,331.11,True
510,14.92,603.85,14.89,1.0,34.74,34.03,328.85,True
511,15.02,596.95,15.47,1.0,31.25,33.88,316.87,True
512,15.5,560.82,18.51,1.0,12.99,33.12,254.11,True
513,15.23,581.25,16.79,1.0,23.32,33.55,289.6,True
514,14.9,605.86,14.72,1.0,35.76,34.07,332.33,True
515,14.79,613.7,14.06,1.0,39.72,34.24,345.96,True
516,14.49,636.04,12.18,1.0,51.02,34.71,384.76,True
517,15.19,584.17,16.54,1.0,24.79,33.61,294.67,True
518,14.69,621.56,13.39,1.0,43.7,34.4,359.6,True
519,14.74,617.32,13.75,1.0,41.55,34.31,352.23,True
520,14.68,622.14,13.35,1.0,43.99,34.41,360.62,True
521,14.43,640.85,11.77,1.0,53.45,34.81,393.11,True
522,14.75,616.99,13.78,1.0,41.39,34.31,351.67,True
523,15.46,563.42,18.29,1.0,14.3,33.18,258.63,True
524,15.22,581.38,16.78,1.0,23.38,33.56,289.81,True
525,14.36,645.77,11.36,1.0,55.94,34.91,401.65,True
526,15.57,555.05,19.0,1.0,10.07,33.0,244.09,True
527,14.73,618.37,13.66,1.0,42.08,34.33,354.06,True
528,14.56,630.78,12.62,1.0,48.36,34.6,375.61,True
529,15.09,591.72,15.91,1.0,28.61,33.77,307.78,True
530,14.62,626.25,13.0,1.0,46.07,34.5,367.76,True
531,15.29,576.42,17.2,1.0,20.87,33.45,281.2,True
532,14.66,623.9,13.2,1.0,44.88,34.45,363.67,True
533,14.72,619.02,13.61,1.0,42.41,34.35,355.2,True
534,15.56,556.2,18.9,1.0,10.65,33.03,246.08,True
535,15.41,567.48,17.95,1.0,16.35,33.26,265.68,True
536,14.71,620.19,13.51,1.0,43.0,34.37,357.23,True
537,15.27,577.68,17.09,1.0,21.51,33.48,283.4,True
538,14.61,627.14,12.93,1.0,46.52,34.52,369.29,True
539,15.32,573.98,17.4,1.0,19.64,33.4,276.97,True
540,14.96,601.14,15.11,1.0,33.37,33.97,324.14,True
541,14.46,638.84,11.94,1.0,52.43,34.76,389.61,True
542,14.68,622.22,13.34,1.0,44.03,34.42,360.75,True
543,14.84,610.38,14.34,1.0,38.04,34.17,340.18,True
544,15.24,580.11,16.89,1.0,22.74,33.53,287.6,True
545,14.97,600.36,15.18,1.0,32.98,33.95,322.78,True
546,15.17,585.3,16.45,1.0,25.36,33.64,296.62,True
547,14.46,638.88,11.94,1.0,52.46,34.77,389.69,True
548,15.47,562.69,18.35,1.0,13.93,33.16,257.36,True
549,15.5,560.99,18.5,1.0,13.07,33.13,254.4,True
550,15.29,576.08,17.22,1.0,20.7,33.44,280.61,True
551,14.82,611.85,14.21,1.0,38.78,34.2,342.73,True
552,14.59,629.03,12.77,1.0,47.47,34.56,372.57,True
553,15.31,574.98,17.32,1.0,20.14,33.42,278.7,True
554,14.71,620.08,13.52,1.0,42.95,34.37,357.04,True
555,15.13,588.42,16.19,1.0,26.94,33.7,302.04,True
556,14.78,614.55,13.99,1.0,40.15,34.25,347.42,True
557,15.36,570.97,17.66,1.0,18.11,33.34,271.73,True
558,15.41,567.07,17.98,1.0,16.14,33.25,264.96,True
559,15.08,592.2,15.87,1.0,28.85,33.78,308.6,True
560,14.84,610.28,14.35,1.0,37.99,34.16,340.01,True
561,15.01,597.11,15.45,1.0,31.33,33.89,317.14,True
562,14.93,603.46,14.92,1.0,34.54,34.02,328.17,True
563,14.61,627.46,12.9,1.0,46.68,34.53,369.85,True
564,14.56,631.31,12.57,1.0,48.63,34.61,376.54,True
565,15.47,562.95,18.33,1.0,14.06,33.17,257.81,True
566,14.81,612.12,14.19,1.0,38.92,34.2,343.21,True
567,15.28,577.44,17.11,1.0,21.39,33.47,282.98,True
568,14.93,603.46,14.92,1.0,34.54,34.02,328.16,True
569,15.08,592.4,15.85,1.0,28.95,33.79,308.96,True
570,15.17,585.32,16.45,1.0,25.37,33.64,296.67,True
571,14.64,625.02,13.1,1.0,45.45,34.47,365.62,True
572,15.03,595.88,15.56,1.0,30.71,33.86,315.0,True
573,14.97,600.07,15.2,1.0,32.83,33.95,322.28,True
574,15.02,596.42,15.51,1.0,30.98,33.87,315.93,True
575,15.57,555.18,18.98,1.0,10.13,33.0,244.32,True
576,15.56,555.91,18.92,1.0,10.5,33.02,245.58,True
577,14.78,614.49,13.99,1.0,40.12,34.25,347.32,True
578,14.94,602.68,14.98,1.0,34.15,34.0,326.81,True
579,15.5,560.59,18.53,1.0,12.87,33.12,253.71,True
580,15.08,592.13,15.87,1.0,28.82,33.78,308.49,True
581,14.81,612.3,14.17,1.0,39.02,34.21,343.52,True
582,15.33,573.11,17.48,1.0,19.2,33.38,275.45,True
583,15.29,576.33,17.2,1.0,20.83,33.45,281.05,True
584,15.41,567.11,17.98,1.0,16.17,33.26,265.04,True
585,15.0,598.2,15.36,1.0,31.89,33.91,319.04,True
586,15.33,573.27,17.46,1.0,19.28,33.38,275.74,True
587,15.1,590.65,16.0,1.0,28.07,33.75,305.92,True
588,14.5,635.33,12.24,1.0,50.66,34.69,383.51,True
589,14.72,618.99,13.61,1.0,42.4,34.35,355.14,True
590,14.33,648.34,11.14,1.0,57.24,34.97,406.11,True
591,14.47,637.73,12.03,1.0,51.87,34.74,387.69,True
592,15.15,586.81,16.32,1.0,26.13,33.67,299.25,True
593,14.49,636.47,12.14,1.0,51.24,34.72,385.51,True
594,14.88,606.79,14.64,1.0,36.23,34.09,333.95,True
595,14.97,600.68,15.15,1.0,33.14,33.96,323.34,True
596,14.77,615.02,13.95,1.0,40.39,34.26,348.25,True
597,15.07,592.62,15.83,1.0,29.06,33.79,309.34,True
598,14.76,616.26,13.84,1.0,41.02,34.29,350.4,True
599,15.41,567.13,17.98,1.0,16.17,33.26,265.07,True
600,15.23,580.94,16.82,1.0,23.16,33.55,289.06,True
601,14.94,602.34,15.01,1.0,33.98,34.0,326.21,True
602,14.78,614.35,14.0,1.0,40.05,34.25,347.08,True
603,14.94,602.31,15.02,1.0,33.96,34.0,326.17,True
604,15.13,588.58,16.17,1.0,27.02,33.71,302.33,True
605,15.32,574.02,17.4,1.0,19.66,33.4,277.03,True
606,15.19,583.8,16.57,1.0,24.6,33.61,294.02,True
607,14.96,600.86,15.14,1.0,33.23,33.97,323.66,True
608,14.6,628.15,12.84,1.0,47.03,34.54,371.05,True
609,15.1,590.94,15.97,1.0,28.21,33.76,306.43,True
610,15.08,591.77,15.9,1.0,28.63,33.77,307.86,True
611,14.54,632.42,12.48,1.0,49.19,34.63,378.47,True
612,14.99,598.67,15.32,1.0,32.12,33.92,319.84,True
613,14.73,618.04,13.69,1.0,41.92,34.33,353.49,True
614,15.09,591.47,15.93,1.0,28.48,33.77,307.35,True
615,14.78,614.82,13.96,1.0,40.29,34.26,347.89,True
616,14.44,640.06,11.84,1.0,53.05,34.79,391.74,True
617,15.15,586.86,16.32,1.0,26.15,33.67,299.34,True
618,14.62,626.85,12.95,1.0,46.37,34.51,368.79,True
619,14.44,639.93,11.85,1.0,52.99,34.79,391.52,True
620,14.68,621.86,13.37,1.0,43.85,34.41,360.12,True
621,14.59,628.62,12.8,1.0,47.27,34.55,371.87,True
622,15.02,596.3,15.52,1.0,30.92,33.87,315.73,True
623,14.34,647.93,11.17,1.0,57.03,34.96,405.41,True
624,15.01,597.29,15.44,1.0,31.43,33.89,317.45,True
625,14.43,640.71,11.78,1.0,53.38,34.8,392.86,True
626,15.23,581.05,16.81,1.0,23.21,33.55,289.24,True
627,14.93,603.05,14.95,1.0,34.34,34.01,327.45,True
628,15.4,568.37,17.87,1.0,16.8,33.28,267.22,True
629,14.38,644.32,11.48,1.0,55.21,34.88,399.14,True
630,14.72,618.96,13.61,1.0,42.38,34.35,355.08,True
631,15.04,595.18,15.62,1.0,30.36,33.85,313.79,True
632,15.02,596.92,15.47,1.0,31.24,33.88,316.81,True
633,14.51,635.0,12.26,1.0,50.49,34.68,382.94,True
634,15.56,555.97,18.92,1.0,10.53,33.02,245.68,True
635,15.55,557.2,18.82,1.0,11.15,33.05,247.81,True
636,15.1,590.91,15.98,1.0,28.2,33.76,306.36,True
637,14.73,618.28,13.67,1.0,42.04,34.33,353.91,True
638,14.82,611.87,14.21,1.0,38.8,34.2,342.78,True
639,15.52,559.29,18.64,1.0,12.21,33.09,251.45,True
640,15.56,556.42,18.88,1.0,10.76,33.03,246.46,True
641,14.96,600.9,15.14,1.0,33.25,33.97,323.72,True
642,14.77,615.19,13.93,1.0,40.48,34.27,348.54,True
643,15.52,559.19,18.65,1.0,12.16,33.09,251.28,True
644,15.19,583.62,16.59,1.0,24.51,33.6,293.72,True
645,15.45,564.71,18.18,1.0,14.95,33.2,260.87,True
646,14.92,604.01,14.87,1.0,34.82,34.03,329.12,True
647,15.26,578.65,17.01,1.0,22.0,33.5,285.08,True
648,15.53,558.65,18.69,1.0,11.88,33.08,250.33,True
649,14.92,603.79,14.89,1.0,34.71,34.03,328.74,True
650,15.13,588.26,16.2,1.0,26.86,33.7,301.76,True
651,15.05,594.27,15.69,1.0,29.9,33.83,312.2,True
652,14.32,649.25,11.06,1.0,57.7,34.98,407.69,True
653,15.5,560.81,18.51,1.0,12.98,33.12,254.09,True
654,14.69,621.26,13.42,1.0,43.54,34.39,359.08,True
655,14.37,645.29,11.4,1.0,55.7,34.9,400.82,True
656,15.24,580.04,16.89,1.0,22.7,33.53,287.5,True
657,15.16,586.17,16.38,1.0,25.8,33.66,298.14,True
658,14.48,636.72,12.12,1.0,51.36,34.72,385.93,True
659,14.52,634.09,12.34,1.0,50.03,34.67,381.37,True
660,14.68,622.24,13.34,1.0,44.04,34.42,360.79,True
661,14.8,613.44,14.08,1.0,39.59,34.23,345.49,True
662,15.39,568.52,17.86,1.0,16.88,33.28,267.49,True
663,14.78,614.5,13.99,1.0,40.13,34.25,347.35,True
664,14.44,639.75,11.86,1.0,52.89,34.78,391.19,True
665,15.44,564.91,18.17,1.0,15.05,33.21,261.21,True
666,15.37,570.41,17.7,1.0,17.83,33.32,270.76,True
667,14.56,630.87,12.61,1.0,48.4,34.6,375.77,True
668,14.38,644.36,11.48,1.0,55.22,34.88,399.2,True
669,15.39,569.0,17.82,1.0,17.12,33.29,268.31,True
670,15.43,566.25,18.05,1.0,15.73,33.24,263.54,True
671,14.4,642.83,11.6,1.0,54.45,34.85,396.55,True
672,15.36,571.04,17.65,1.0,18.15,33.34,271.86,True
673,15.56,556.04,18.91,1.0,10.57,33.02,245.8,True
674,14.41,642.51,11.63,1.0,54.29,34.84,395.99,True
675,15.15,586.58,16.34,1.0,26.01,33.66,298.86,True
676,15.5,560.44,18.54,1.0,12.79,33.11,253.44,True
677,14.41,642.61,11.62,1.0,54.34,34.84,396.16,True
678,14.58,629.7,12.71,1.0,47.81,34.57,373.75,True
679,14.37,645.12,11.41,1.0,55.61,34.9,400.53,True
680,15.54,557.58,18.78,1.0,11.35,33.05,248.49,True
681,15.54,557.81,18.76,1.0,11.46,33.06,248.89,True
682,15.46,563.95,18.25,1.0,14.57,33.19,259.55,True
683,15.09,591.1,15.96,1.0,28.3,33.76,306.7,True
684,14.63,625.96,13.02,1.0,45.92,34.49,367.24,True
685,15.0,598.0,15.38,1.0,31.78,33.91,318.68,True
686,15.07,592.63,15.83,1.0,29.07,33.79,309.36,True
687,14.38,644.26,11.48,1.0,55.17,34.88,399.03,True
688,15.38,569.56,17.77,1.0,17.4,33.31,269.29,True
689,14.62,626.89,12.95,1.0,46.39,34.51,368.87,True
690,15.19,584.19,16.54,1.0,24.8,33.61,294.7,True
691,15.46,563.43,18.29,1.0,14.3,33.18,258.64,True
692,14.99,599.12,15.28,1.0,32.35,33.93,320.63,True
693,15.37,570.58,17.69,1.0,17.92,33.33,271.06,True
694,15.0,598.46,15.34,1.0,32.02,33.92,319.49,True
695,14.35,647.02,11.25,1.0,56.57,34.94,403.82,True
696,14.96,600.81,15.14,1.0,33.2,33.96,323.56,True
697,14.34,647.76,11.19,1.0,56.95,34.95,405.11,True
698,14.51,634.5,12.31,1.0,50.24,34.67,382.07,True
699,15.56,556.26,18.89,1.0,10.68,33.03,246.18,True
700,14.77,615.54,13.9,1.0,40.65,34.27,349.14,True
701,14.46,638.49,11.97,1.0,52.26,34.76,389.0,True
702,15.16,585.96,16.39,1.0,25.69,33.65,297.76,True
703,14.93,603.32,14.93,1.0,34.48,34.02,327.93,True
704,15.21,582.37,16.7,1.0,23.88,33.58,291.54,True
705,14.31,649.68,11.03,1.0,57.92,34.99,408.44,True
706,15.05,594.29,15.69,1.0,29.91,33.83,312.24,True
707,15.31,574.55,17.35,1.0,19.92,33.41,277.95,True
708,15.54,557.4,18.8,1.0,11.26,33.05,248.17,True
709,14.44,639.88,11.85,1.0,52.96,34.79,391.42,True
710,15.46,563.7,18.27,1.0,14.44,33.18,259.12,True
711,15.07,592.59,15.83,1.0,29.05,33.79,309.29,True
712,15.29,576.64,17.18,1.0,20.98,33.46,281.58,True
713,14.39,643.6,11.54,1.0,54.84,34.87,397.88,True
714,14.54,632.75,12.45,1.0,49.35,34.64,379.03,True
715,14.4,642.79,11.61,1.0,54.43,34.85,396.48,True
716,14.69,621.49,13.4,1.0,43.66,34.4,359.49,True
717,14.99,598.54,15.33,1.0,32.06,33.92,319.62,True
718,14.53,633.6,12.38,1.0,49.78,34.65,380.51,True
719,14.85,609.7,14.39,1.0,37.7,34.15,339.0,True
720,14.51,634.6,12.3,1.0,50.29,34.68,382.25,True
721,15.33,573.18,17.47,1.0,19.23,33.38,275.58,True
722,15.09,591.74,15.91,1.0,28.62,33.77,307.81,True
723,14.99,599.19,15.28,1.0,32.39,33.93,320.75,True
724,14.98,599.47,15.26,1.0,32.53,33.94,321.24,True
725,14.74,617.46,13.74,1.0,41.63,34.32,352.49,True
726,15.16,586.34,16.36,1.0,25.89,33.66,298.43,True
727,14.91,605.04,14.79,1.0,35.35,34.05,330.92,True
728,14.69,621.62,13.39,1.0,43.73,34.4,359.71,True
729,14.41,642.2,11.66,1.0,54.13,34.84,395.45,True
730,14.38,644.43,11.47,1.0,55.26,34.88,399.32,True
731,15.0,597.87,15.39,1.0,31.72,33.9,318.46,True
732,14.4,642.76,11.61,1.0,54.42,34.85,396.43,True
733,14.95,601.59,15.08,1.0,33.6,33.98,324.92,True
734,15.48,562.09,18.4,1.0,13.63,33.15,256.31,True
735,14.49,636.22,12.16,1.0,51.11,34.71,385.07,True
736,14.8,613.47,14.08,1.0,39.61,34.23,345.56,True
737,14.84,610.46,14.33,1.0,38.08,34.17,340.32,True
738,14.86,608.8,14.47,1.0,37.24,34.13,337.44,True
739,15.14,587.64,16.25,1.0,26.55,33.69,300.7,True
740,15.41,567.35,17.96,1.0,16.29,33.26,265.45,True
741,14.87,607.71,14.56,1.0,36.7,34.11,335.55,True
742,15.03,595.75,15.57,1.0,30.64,33.86,314.77,True
743,14.82,611.95,14.2,1.0,38.83,34.2,342.9,True
744,15.43,565.64,18.1,1.0,15.42,33.22,262.48,True
745,14.53,633.36,12.4,1.0,49.66,34.65,380.1,True
746,14.79,613.76,14.05,1.0,39.75,34.24,346.05,True
747,14.54,632.89,12.44,1.0,49.43,34.64,379.29,True
748,15.44,565.4,18.12,1.0,15.3,33.22,262.06,True
749,14.97,600.43,15.17,1.0,33.01,33.96,322.91,True
750,14.35,646.5,11.29,1.0,56.31,34.93,402.92,True
751,14.69,621.49,13.4,1.0,43.66,34.4,359.49,True
752,14.74,617.84,13.71,1.0,41.82,34.32,353.15,True
753,15.42,566.34,18.04,1.0,15.78,33.24,263.7,True
754,14.8,613.2,14.1,1.0,39.47,34.23,345.08,True
755,15.07,592.66,15.83,1.0,29.08,33.79,309.4,True
756,15.0,598.33,15.35,1.0,31.95,33.91,319.26,True
757,14.41,642.15,11.66,1.0,54.11,34.83,395.36,True
758,14.89,606.21,14.69,1.0,35.94,34.08,332.95,True
759,14.41,642.15,11.66,1.0,54.11,34.83,395.36,True
760,14.71,619.58,13.56,1.0,42.69,34.36,356.16,True
761,15.19,584.06,16.55,1.0,24.73,33.61,294.47,True
762,15.25,579.25,16.96,1.0,22.3,33.51,286.11,True
763,15.19,584.24,16.54,1.0,24.83,33.62,294.79,True
764,15.41,567.37,17.96,1.0,16.3,33.26,265.49,True
765,14.59,628.82,12.78,1.0,47.37,34.55,372.21,True
766,14.67,622.75,13.3,1.0,44.3,34.43,361.66,True
767,14.82,611.44,14.25,1.0,38.58,34.19,342.03,True
768,15.57,555.31,18.97,1.0,10.2,33.01,244.55,True
769,14.53,633.66,12.38,1.0,49.81,34.66,380.61,True
770,14.69,621.23,13.42,1.0,43.53,34.39,359.03,True
771,14.58,629.56,12.72,1.0,47.74,34.57,373.49,True
772,14.89,606.17,14.69,1.0,35.91,34.08,332.87,True
773,14.38,644.51,11.46,1.0,55.3,34.88,399.47,True
774,15.49,561.45,18.46,1.0,13.3,33.14,255.19,True
775,15.15,586.55,16.34,1.0,26.0,33.66,298.81,True
776,15.23,580.54,16.85,1.0,22.95,33.54,288.36,True
777,14.51,635.12,12.25,1.0,50.55,34.69,383.15,True
778,14.86,608.39,14.5,1.0,37.04,34.12,336.73,True
779,15.57,555.6,18.95,1.0,10.35,33.01,245.04,True
780,15.07,592.81,15.82,1.0,29.16,33.8,309.67,True
781,14.49,636.23,12.16,1.0,51.12,34.71,385.09,True
782,15.21,582.39,16.69,1.0,23.89,33.58,291.58,True
783,14.99,598.89,15.3,1.0,32.23,33.92,320.23,True
784,15.49,561.27,18.47,1.0,13.21,33.13,254.89,True
785,14.82,611.29,14.26,1.0,38.5,34.19,341.76,True
786,15.05,594.53,15.67,1.0,30.03,33.83,312.66,True
787,15.2,583.12,16.63,1.0,24.26,33.59,292.84,True
788,15.54,557.53,18.79,1.0,11.32,33.05,248.39,True
789,15.57,555.12,18.99,1.0,10.1,33.0,244.22,True
790,15.22,581.82,16.74,1.0,23.6,33.56,290.59,True
791,15.25,579.27,16.96,1.0,22.31,33.51,286.15,True
792,14.43,640.67,11.79,1.0,53.36,34.8,392.8,True
793,14.54,632.58,12.47,1.0,49.27,34.63,378.75,True
794,14.71,619.81,13.54,1.0,42.81,34.36,356.57,True
795,15.5,560.7,18.52,1.0,12.92,33.12,253.9,True
796,15.05,594.33,15.69,1.0,29.93,33.83,312.31,True
797,15.14,587.47,16.27,1.0,26.46,33.68,300.4,True
798,14.96,601.19,15.11,1.0,33.4,33.97,324.23,True
799,14.86,608.45,14.5,1.0,37.07,34.13,336.83,True
800,14.89,606.32,14.68,1.0,35.99,34.08,333.14,True
801,15.04,595.02,15.63,1.0,30.28,33.84,313.51,True
802,15.17,585.48,16.43,1.0,25.46,33.64,296.95,True
803,15.38,569.68,17.76,1.0,17.46,33.31,269.49,True
804,14.67,622.68,13.3,1.0,44.26,34.42,361.55,True
805,14.58,629.3,12.74,1.0,47.61,34.56,373.04,True
806,15.34,572.73,17.51,1.0,19.01,33.37,274.8,True
807,14.98,599.24,15.27,1.0,32.41,33.93,320.84,True
808,15.35,572.03,17.57,1.0,18.65,33.36,273.58,True
809,14.85,609.59,14.4,1.0,37.64,34.15,338.82,True
810,14.73,618.43,13.66,1.0,42.11,34.34,354.17,True
811,14.64,625.12,13.1,1.0,45.5,34.48,365.79,True
812,15.36,570.81,17.67,1.0,18.03,33.33,271.45,True
813,14.84,610.02,14.37,1.0,37.86,34.16,339.57,True
814,14.9,605.29,14.77,1.0,35.47,34.06,331.34,True
815,15.56,556.39,18.88,1.0,10.74,33.03,246.41,True
816,14.98,599.4,15.26,1.0,32.49,33.93,321.12,True
817,14.81,612.49,14.16,1.0,39.11,34.21,343.85,True
818,15.05,594.43,15.68,1.0,29.98,33.83,312.49,True
819,15.37,570.32,17.71,1.0,17.79,33.32,270.62,True
820,14.51,634.78,12.28,1.0,50.38,34.68,382.56,True
821,15.07,593.0,15.8,1.0,29.26,33.8,310.01,True
822,15.08,592.12,15.87,1.0,28.81,33.78,308.47,True
823,14.47,637.56,12.05,1.0,51.79,34.74,387.39,True
824,14.72,619.41,13.58,1.0,42.61,34.36,355.86,True
825,15.45,564.74,18.18,1.0,14.96,33.2,260.91,True
826,14.98,599.75,15.23,1.0,32.67,33.94,321.73,True
827,14.53,633.36,12.4,1.0,49.66,34.65,380.1,True
828,15.38,569.58,17.77,1.0,17.41,33.31,269.32,True
829,15.57,555.06,18.99,1.0,10.07,33.0,244.11,True
830,14.67,622.53,13.31,1.0,44.19,34.42,361.28,True
831,15.41,567.52,17.95,1.0,16.37,33.26,265.75,True
832,14.73,618.2,13.68,1.0,42.0,34.33,353.76,True
833,14.44,640.04,11.84,1.0,53.04,34.79,391.71,True
834,14.84,610.43,14.33,1.0,38.07,34.17,340.28,True
835,15.02,596.65,15.49,1.0,31.1,33.88,316.35,True
836,15.28,576.85,17.16,1.0,21.09,33.46,281.95,True
837,15.52,559.21,18.65,1.0,12.17,33.09,251.31,True
838,15.51,559.86,18.59,1.0,12.5,33.1,252.44,True
839,14.99,598.75,15.32,1.0,32.16,33.92,319.99,True
840,15.17,585.51,16.43,1.0,25.47,33.64,296.99,True
841,15.09,591.06,15.96,1.0,28.27,33.76,306.62,True
842,15.38,569.76,17.76,1.0,17.51,33.31,269.64,True
843,15.5,560.97,18.5,1.0,13.06,33.13,254.37,True
844,15.52,559.02,18.66,1.0,12.07,33.08,250.98,True
845,14.8,613.3,14.09,1.0,39.52,34.23,345.26,True
846,15.56,556.43,18.88,1.0,10.77,33.03,246.49,True
847,15.51,559.98,18.58,1.0,12.56,33.1,252.65,True
848,14.66,623.24,13.25,1.0,44.54,34.44,362.52,True
849,14.75,616.5,13.82,1.0,41.14,34.29,350.82,True
850,14.82,611.73,14.22,1.0,38.73,34.19,342.53,True
851,14.51,634.69,12.29,1.0,50.34,34.68,382.42,True
852,14.65,624.47,13.15,1.0,45.17,34.46,364.66,True
853,15.14,587.68,16.25,1.0,26.57,33.69,300.77,True
854,15.32,574.23,17.38,1.0,19.76,33.4,277.4,True
855,15.4,568.45,17.87,1.0,16.84,33.28,267.36,True
856,15.02,596.77,15.48,1.0,31.16,33.88,316.55,True
857,14.86,608.84,14.47,1.0,37.27,34.13,337.52,True
858,14.48,637.4,12.06,1.0,51.71,34.73,387.12,True
859,14.79,613.9,14.04,1.0,39.82,34.24,346.31,True
860,15.2,583.03,16.64,1.0,24.21,33.59,292.68,True
861,14.57,630.39,12.65,1.0,48.16,34.59,374.93,True
862,14.86,608.43,14.5,1.0,37.06,34.12,336.79,True
863,14.43,641.04,11.75,1.0,53.55,34.81,393.45,True
864,14.58,629.93,12.69,1.0,47.93,34.58,374.14,True
865,14.94,602.51,15.0,1.0,34.06,34.0,326.52,True
866,14.55,631.64,12.55,1.0,48.79,34.61,377.11,True
867,15.54,557.84,18.76,1.0,11.48,33.06,248.93,True
868,14.99,599.03,15.29,1.0,32.3,33.93,320.47,True
869,15.22,581.81,16.74,1.0,23.6,33.56,290.57,True
870,14.99,598.74,15.32,1.0,32.16,33.92,319.97,True
