,nuc,arexp,nd,ns,age,la,ld,target
434,10.31,760.79,20.95,1.63,4.49,99.87,82.46,True
435,8.17,595.29,3.41,1.05,11.63,164.79,129.24,True
436,9.13,669.83,11.31,1.31,8.41,135.55,108.17,True
437,8.7,636.07,7.73,1.19,9.87,148.79,117.72,True
438,8.07,587.24,2.56,1.02,11.97,167.95,131.52,True
439,11.31,838.33,29.17,1.91,1.15,69.46,60.54,True
440,10.83,801.29,25.25,1.77,2.75,83.99,71.01,True
441,9.39,689.95,13.44,1.38,7.55,127.66,102.48,True
442,8.89,650.62,9.27,1.24,9.24,143.09,113.6,True
443,8.88,650.16,9.23,1.24,9.26,143.27,113.73,True
444,8.8,643.67,8.54,1.22,9.54,145.81,115.57,True
445,9.68,711.85,15.76,1.46,6.6,119.07,96.29,True
446,11.44,848.44,30.24,1.94,0.71,65.5,57.68,True
447,8.27,602.57,4.18,1.07,11.31,161.93,127.19,True
448,10.51,776.73,22.64,1.69,3.81,93.62,77.95,True
449,10.67,788.86,23.93,1.73,3.28,88.86,74.52,True
450,10.74,794.42,24.52,1.75,3.04,86.68,72.95,True
451,11.2,829.62,28.25,1.87,1.53,72.88,63.0,True
452,10.69,790.43,24.1,1.74,3.21,88.25,74.08,True
453,8.65,632.39,7.34,1.18,10.03,150.24,118.76,True
454,9.0,659.26,10.19,1.27,8.87,139.7,111.16,True
455,8.0,582.06,2.01,1.0,12.2,169.98,132.98,True
456,8.47,618.4,5.86,1.13,10.63,155.72,122.71,True
457,8.3,605.12,4.45,1.08,11.2,160.93,126.46,True
458,8.47,618.16,5.83,1.13,10.64,155.82,122.78,True
459,8.68,634.56,7.57,1.19,9.93,149.38,118.14,True
460,8.25,601.33,4.05,1.07,11.37,162.42,127.54,True
461,9.21,675.55,11.92,1.33,8.17,133.31,106.55,True
462,10.94,809.84,26.15,1.81,2.38,80.63,68.59,True
463,11.18,828.39,28.12,1.87,1.58,73.36,63.35,True
464,9.35,686.59,13.09,1.37,7.69,128.98,103.43,True
465,8.25,601.52,4.07,1.07,11.36,162.34,127.48,True
466,10.54,778.92,22.88,1.7,3.71,92.76,77.33,True
467,11.34,840.43,29.4,1.91,1.06,68.64,59.94,True
468,8.95,655.76,9.82,1.26,9.02,141.07,112.15,True
469,8.18,595.59,3.44,1.05,11.61,164.67,129.16,True
470,8.38,611.83,5.16,1.11,10.91,158.3,124.57,True
471,9.53,700.68,14.58,1.42,7.08,123.45,99.45,True
472,8.46,617.85,5.8,1.13,10.65,155.94,122.87,True
473,11.56,858.18,31.28,1.98,0.29,61.68,54.93,True
474,8.9,652.11,9.43,1.25,9.18,142.5,113.18,True
475,9.03,661.69,10.45,1.28,8.76,138.74,110.47,True
476,10.5,775.67,22.53,1.68,3.85,94.04,78.25,True
477,10.52,776.88,22.66,1.69,3.8,93.56,77.91,True
478,8.28,603.82,4.31,1.08,11.26,161.44,126.83,True
479,8.33,607.41,4.69,1.09,11.1,160.03,125.82,True
480,8.51,621.5,6.19,1.14,10.5,154.51,121.83,True
481,11.64,864.2,31.91,2.0,0.03,59.32,53.23,True
482,9.93,731.68,17.87,1.53,5.75,111.29,90.69,True
483,8.41,613.81,5.37,1.11,10.83,157.52,124.01,True
484,10.38,766.37,21.54,1.65,4.25,97.68,80.88,True
485,9.72,715.22,16.12,1.47,6.46,117.75,95.34,True
486,8.96,656.2,9.87,1.26,9.0,140.9,112.02,True
487,8.69,635.82,7.7,1.19,9.88,148.89,117.79,True
488,8.99,658.59,10.12,1.27,8.9,139.96,111.35,True
489,9.81,722.43,16.89,1.5,6.15,114.92,93.3,True
490,8.92,653.19,9.55,1.25,9.13,142.08,112.88,True
491,9.92,730.52,17.74,1.52,5.8,111.75,91.02,True
492,11.29,836.65,28.99,1.9,1.22,70.12,61.01,True
493,8.7,635.97,7.72,1.19,9.87,148.83,117.74,True
494,8.21,598.35,3.73,1.06,11.5,163.59,128.38,True
495,10.27,757.77,20.63,1.62,4.62,101.06,83.31,True
496,8.4,612.96,5.28,1.11,10.87,157.86,124.25,True
497,8.26,601.91,4.11,1.07,11.34,162.19,127.37,True
498,8.98,658.31,10.09,1.27,8.91,140.07,111.43,True
499,8.28,603.69,4.3,1.08,11.26,161.49,126.87,True
500,8.65,632.25,7.33,1.18,10.03,150.29,118.79,True
501,9.21,676.13,11.98,1.33,8.14,133.08,106.39,True
502,11.1,822.22,27.47,1.85,1.84,75.78,65.09,True
503,9.83,723.89,17.04,1.5,6.08,114.35,92.89,True
504,11.1,822.2,27.46,1.85,1.84,75.79,65.1,True
505,11.32,839.56,29.3,1.91,1.1,68.98,60.19,True
506,11.23,832.31,28.53,1.88,1.41,71.82,62.24,True
507,9.15,671.33,11.47,1.32,8.35,134.96,107.75,True
508,11.09,821.22,27.36,1.85,1.89,76.17,65.38,True
509,10.06,741.57,18.92,1.56,5.32,107.41,87.89,True
510,9.43,692.84,13.75,1.39,7.42,126.52,101.67,True
511,11.01,815.53,26.76,1.83,2.13,78.4,66.99,True
512,10.83,801.05,25.22,1.77,2.76,84.08,71.08,True
513,10.9,806.43,25.79,1.79,2.53,81.97,69.56,True
514,8.2,597.37,3.63,1.05,11.54,163.97,128.66,True
515,11.38,843.76,29.75,1.92,0.92,67.33,59.0,True
516,9.01,660.05,10.27,1.28,8.84,139.39,110.94,True
517,10.14,748.04,19.6,1.59,5.04,104.87,86.06,True
518,10.42,769.69,21.9,1.66,4.11,96.38,79.94,True
519,8.69,635.64,7.69,1.19,9.89,148.96,117.84,True
520,9.14,670.68,11.4,1.31,8.38,135.22,107.93,True
521,10.95,810.42,26.21,1.81,2.35,80.41,68.43,True
522,9.02,660.79,10.35,1.28,8.8,139.1,110.73,True
523,8.61,629.34,7.02,1.17,10.16,151.43,119.62,True
524,9.12,669.0,11.22,1.31,8.45,135.88,108.41,True
525,8.78,642.64,8.43,1.21,9.59,146.22,115.86,True
526,8.0,582.02,2.0,1.0,12.2,169.99,132.99,True
527,10.11,745.39,19.32,1.58,5.16,105.91,86.81,True
528,10.62,784.86,23.5,1.72,3.45,90.43,75.65,True
529,10.72,792.43,24.31,1.74,3.13,87.47,73.52,True
530,8.5,620.72,6.11,1.14,10.53,154.81,122.05,True
531,9.49,697.25,14.22,1.41,7.23,124.8,100.42,True
532,11.57,858.74,31.34,1.98,0.27,61.46,54.77,True
533,11.39,844.53,29.83,1.93,0.88,67.03,58.79,True
534,10.73,793.71,24.44,1.75,3.07,86.96,73.15,True
535,9.81,722.6,16.91,1.5,6.14,114.85,93.25,True
536,9.09,666.46,10.95,1.3,8.56,136.87,109.13,True
537,11.38,843.87,29.76,1.93,0.91,67.29,58.97,True
538,10.57,781.19,23.12,1.7,3.61,91.87,76.69,True
539,8.99,658.41,10.1,1.27,8.91,140.03,111.4,True
540,11.45,849.55,30.36,1.95,0.67,65.06,57.37,True
541,10.17,749.85,19.79,1.59,4.96,104.17,85.55,True
542,9.18,673.18,11.67,1.32,8.27,134.24,107.22,True
543,10.7,791.1,24.17,1.74,3.19,87.99,73.89,True
544,9.26,679.3,12.31,1.34,8.01,131.84,105.49,True
545,10.01,738.08,18.55,1.55,5.47,108.78,88.88,True
546,8.48,618.88,5.91,1.13,10.61,155.53,122.57,True
547,10.94,809.52,26.12,1.8,2.39,80.76,68.68,True
548,11.28,836.32,28.96,1.9,1.24,70.25,61.11,True
549,9.26,679.28,12.31,1.34,8.01,131.84,105.5,True
550,9.53,700.29,14.54,1.42,7.1,123.6,99.56,True
551,11.37,842.91,29.66,1.92,0.95,67.66,59.24,True
552,8.98,657.98,10.05,1.27,8.92,140.2,111.52,True
553,10.99,813.76,26.57,1.82,2.21,79.1,67.48,True
554,9.37,687.97,13.23,1.37,7.63,128.44,103.04,True
555,10.44,770.72,22.01,1.67,4.06,95.98,79.65,True
556,11.07,819.72,27.2,1.84,1.95,76.76,65.8,True
557,11.39,844.85,29.86,1.93,0.87,66.9,58.7,True
558,9.33,685.17,12.94,1.36,7.75,129.53,103.83,True
559,8.83,646.01,8.79,1.23,9.44,144.89,114.91,True
560,8.6,628.45,6.92,1.16,10.2,151.78,119.87,True
561,9.22,676.25,11.99,1.33,8.14,133.03,106.36,True
562,11.47,850.58,30.47,1.95,0.62,64.66,57.08,True
563,8.5,621.09,6.14,1.14,10.51,154.67,121.95,True
564,11.38,843.88,29.76,1.93,0.91,67.28,58.97,True
565,10.84,802.14,25.34,1.78,2.71,83.66,70.77,True
566,8.14,592.97,3.16,1.04,11.73,165.7,129.9,True
567,10.7,791.21,24.18,1.74,3.18,87.94,73.86,True
568,8.04,585.07,2.33,1.01,12.07,168.79,132.13,True
569,9.15,671.22,11.46,1.32,8.35,135.01,107.78,True
570,8.44,616.47,5.65,1.12,10.71,156.48,123.26,True
571,11.55,856.7,31.12,1.97,0.36,62.25,55.35,True
572,9.33,685.3,12.95,1.37,7.75,129.48,103.8,True
573,9.7,713.8,15.97,1.47,6.52,118.31,95.74,True
574,10.58,781.84,23.18,1.71,3.58,91.62,76.51,True
575,9.96,733.94,18.11,1.54,5.65,110.41,90.05,True
576,8.56,625.22,6.58,1.15,10.34,153.05,120.78,True
577,11.45,848.97,30.3,1.94,0.69,65.29,57.53,True
578,10.86,803.29,25.46,1.78,2.66,83.2,70.44,True
579,8.92,652.92,9.52,1.25,9.14,142.19,112.95,True
580,9.3,682.99,12.71,1.36,7.85,130.39,104.45,True
581,8.66,632.89,7.39,1.18,10.01,150.04,118.61,True
582,8.35,609.38,4.9,1.1,11.02,159.26,125.26,True
583,10.55,779.68,22.96,1.7,3.68,92.46,77.12,True
584,10.32,761.59,21.04,1.63,4.46,99.56,82.23,True
585,9.77,719.3,16.56,1.49,6.28,116.15,94.19,True
586,9.53,700.34,14.54,1.42,7.1,123.58,99.55,True
587,11.2,830.27,28.32,1.88,1.5,72.62,62.82,True
588,9.65,709.98,15.57,1.45,6.68,119.8,96.82,True
589,9.71,714.69,16.07,1.47,6.48,117.95,95.49,True
590,11.5,853.08,30.74,1.96,0.51,63.68,56.37,True
591,10.41,768.46,21.77,1.66,4.16,96.86,80.29,True
592,10.84,802.39,25.36,1.78,2.7,83.56,70.7,True
593,10.05,740.85,18.84,1.56,5.35,107.69,88.09,True
594,11.51,853.88,30.82,1.96,0.48,63.36,56.14,True
595,10.26,756.89,20.54,1.62,4.66,101.4,83.56,True
596,10.68,789.52,24.0,1.73,3.25,88.61,74.34,True
597,10.51,776.31,22.6,1.69,3.82,93.79,78.07,True
598,8.78,642.25,8.39,1.21,9.6,146.37,115.97,True
599,11.64,864.1,31.9,2.0,0.04,59.35,53.26,True
600,10.19,751.69,19.99,1.6,4.88,103.44,85.03,True
601,9.96,734.0,18.11,1.54,5.65,110.38,90.03,True
602,9.34,685.62,12.98,1.37,7.73,129.36,103.71,True
603,8.61,628.93,6.97,1.17,10.18,151.59,119.73,True
604,11.03,816.51,26.86,1.83,2.09,78.02,66.71,True
605,10.49,775.16,22.48,1.68,3.87,94.24,78.4,True
606,9.91,729.69,17.66,1.52,5.83,112.07,91.25,True
607,11.57,858.73,31.33,1.98,0.27,61.46,54.77,True
608,10.34,763.1,21.2,1.64,4.39,98.97,81.81,True
609,11.45,849.07,30.31,1.94,0.69,65.25,57.5,True
610,8.48,619.04,5.93,1.13,10.6,155.47,122.53,True
611,10.47,773.14,22.26,1.68,3.96,95.03,78.97,True
612,11.19,829.44,28.23,1.87,1.53,72.95,63.05,True
613,9.25,678.98,12.28,1.34,8.02,131.96,105.59,True
614,8.54,623.51,6.4,1.15,10.41,153.72,121.26,True
615,10.64,786.82,23.71,1.72,3.37,89.67,75.1,True
616,8.69,635.39,7.66,1.19,9.9,149.06,117.91,True
617,8.09,588.93,2.73,1.02,11.9,167.28,131.04,True
618,8.63,631.07,7.2,1.17,10.08,150.75,119.13,True
619,8.51,621.66,6.2,1.14,10.49,154.44,121.79,True
620,8.22,599.3,3.83,1.06,11.45,163.22,128.11,True
621,9.76,718.73,16.49,1.48,6.31,116.37,94.35,True
622,9.59,705.29,15.07,1.44,6.88,121.64,98.15,True
623,11.2,830.28,28.32,1.88,1.5,72.62,62.81,True
624,10.44,771.31,22.07,1.67,4.04,95.75,79.49,True
625,8.99,658.33,10.09,1.27,8.91,140.06,111.42,True
626,8.82,645.54,8.74,1.22,9.46,145.08,115.04,True
627,11.57,858.34,31.29,1.98,0.29,61.61,54.88,True
628,8.53,622.78,6.32,1.14,10.44,154.0,121.47,True
629,8.02,583.43,2.15,1.01,12.14,169.44,132.59,True
630,8.92,652.95,9.52,1.25,9.14,142.17,112.94,True
631,8.0,582.04,2.0,1.0,12.2,169.99,132.99,True
632,10.74,794.51,24.53,1.75,3.04,86.65,72.93,True
633,10.8,798.91,24.99,1.77,2.85,84.92,71.68,True
634,8.18,595.71,3.45,1.05,11.61,164.62,129.13,True
635,9.5,697.96,14.29,1.41,7.2,124.52,100.22,True
636,11.15,826.15,27.88,1.86,1.67,74.24,63.98,True
637,9.87,726.89,17.36,1.51,5.95,113.17,92.04,True
638,10.13,746.93,19.48,1.58,5.09,105.31,86.38,True
639,9.73,716.36,16.24,1.47,6.41,117.3,95.02,True
640,8.78,642.53,8.42,1.21,9.59,146.26,115.89,True
641,8.08,588.01,2.64,1.02,11.94,167.64,131.3,True
642,8.72,637.91,7.93,1.2,9.79,148.07,117.2,True
643,10.34,763.06,21.19,1.64,4.39,98.98,81.82,True
644,9.88,727.98,17.48,1.52,5.91,112.74,91.73,True
645,10.33,762.86,21.17,1.64,4.4,99.06,81.87,True
646,8.45,616.81,5.69,1.12,10.7,156.35,123.16,True
647,9.83,724.06,17.06,1.5,6.08,114.28,92.84,True
648,10.47,773.44,22.29,1.68,3.95,94.91,78.88,True
649,10.61,784.02,23.42,1.71,3.49,90.76,75.89,True
650,11.47,850.95,30.51,1.95,0.61,64.51,56.97,True
651,8.24,600.41,3.95,1.07,11.41,162.78,127.79,True
652,10.39,767.36,21.65,1.65,4.21,97.3,80.6,True
653,10.91,807.13,25.87,1.8,2.49,81.7,69.36,True
654,9.67,711.58,15.74,1.46,6.61,119.18,96.37,True
655,11.62,862.73,31.76,1.99,0.1,59.89,53.64,True
656,10.1,744.77,19.25,1.58,5.18,106.16,86.99,True
657,8.0,582.08,2.01,1.0,12.2,169.97,132.98,True
658,8.38,611.66,5.14,1.1,10.92,158.37,124.61,True
659,10.28,758.34,20.69,1.62,4.6,100.83,83.15,True
660,8.55,624.43,6.5,1.15,10.37,153.36,121.01,True
661,9.47,696.08,14.09,1.4,7.28,125.26,100.75,True
662,8.82,645.54,8.74,1.22,9.46,145.08,115.04,True
663,10.53,777.78,22.75,1.69,3.76,93.21,77.66,True
664,10.19,751.42,19.96,1.6,4.9,103.55,85.11,True
665,10.37,765.4,21.44,1.65,4.29,98.07,81.16,True
666,11.28,836.14,28.94,1.9,1.24,70.32,61.16,True
667,8.98,658.12,10.07,1.27,8.92,140.14,111.48,True
668,9.72,715.04,16.1,1.47,6.46,117.82,95.39,True
669,10.68,789.88,24.04,1.73,3.24,88.46,74.23,True
670,8.57,626.21,6.69,1.16,10.29,152.66,120.5,True
671,8.67,633.88,7.5,1.18,9.96,149.65,118.34,True
672,10.51,776.6,22.63,1.69,3.81,93.67,77.99,True
673,10.2,752.41,20.06,1.6,4.85,103.16,84.83,True
674,11.37,843.47,29.72,1.92,0.93,67.45,59.09,True
675,10.48,774.01,22.35,1.68,3.92,94.69,78.72,True
676,10.44,770.78,22.01,1.67,4.06,95.96,79.63,True
677,8.27,603.23,4.25,1.08,11.28,161.67,127.0,True
678,8.82,645.51,8.73,1.22,9.46,145.09,115.05,True
679,11.58,859.66,31.43,1.98,0.23,61.1,54.51,True
680,10.82,800.23,25.13,1.77,2.79,84.41,71.31,True
681,9.26,679.56,12.34,1.34,7.99,131.73,105.42,True
682,9.63,708.0,15.36,1.45,6.77,120.58,97.38,True
683,8.36,609.69,4.93,1.1,11.01,159.14,125.17,True
684,11.47,850.94,30.51,1.95,0.61,64.51,56.97,True
685,10.29,759.66,20.83,1.63,4.54,100.32,82.78,True
686,9.74,716.78,16.29,1.48,6.39,117.14,94.9,True
687,10.95,810.96,26.27,1.81,2.33,80.2,68.28,True
688,10.53,777.96,22.77,1.69,3.75,93.14,77.61,True
689,8.28,603.97,4.33,1.08,11.25,161.38,126.79,True
690,8.23,600.0,3.91,1.06,11.42,162.94,127.91,True
691,9.9,729.41,17.63,1.52,5.85,112.18,91.33,True
692,10.02,738.58,18.6,1.55,5.45,108.59,88.74,True
693,10.85,802.56,25.38,1.78,2.69,83.49,70.65,True
694,8.72,637.72,7.91,1.2,9.8,148.15,117.25,True
695,11.41,846.35,30.02,1.93,0.8,66.31,58.27,True
696,8.89,650.7,9.28,1.24,9.24,143.06,113.58,True
697,8.64,631.62,7.26,1.18,10.06,150.54,118.97,True
698,9.86,725.93,17.26,1.51,6.0,113.55,92.31,True
699,9.24,678.28,12.21,1.34,8.05,132.24,105.78,True
700,8.92,653.54,9.58,1.25,9.12,141.94,112.78,True
701,11.49,852.34,30.66,1.96,0.55,63.96,56.58,True
702,10.15,748.27,19.63,1.59,5.03,104.78,86.0,True
703,9.38,689.13,13.36,1.38,7.58,127.98,102.72,True
704,11.01,815.52,26.76,1.83,2.13,78.41,66.99,True
705,9.42,692.35,13.7,1.39,7.44,126.72,101.81,True
706,9.12,669.06,11.23,1.31,8.45,135.85,108.39,True
707,10.83,801.48,25.27,1.78,2.74,83.91,70.96,True
708,8.55,624.74,6.53,1.15,10.36,153.24,120.92,True
709,8.79,643.41,8.51,1.22,9.55,145.92,115.64,True
710,9.14,670.71,11.4,1.31,8.38,135.21,107.92,True
711,11.58,859.22,31.39,1.98,0.25,61.27,54.64,True
712,11.16,826.99,27.97,1.87,1.64,73.91,63.75,True
713,8.31,606.37,4.58,1.09,11.15,160.44,126.11,True
714,8.27,603.01,4.23,1.07,11.29,161.76,127.06,True
715,9.48,696.62,14.15,1.41,7.26,125.04,100.6,True
716,8.78,642.3,8.39,1.21,9.6,146.35,115.95,True
717,8.4,612.77,5.26,1.11,10.87,157.93,124.3,True
718,9.23,677.23,12.1,1.34,8.09,132.65,106.08,True
719,11.56,857.73,31.23,1.97,0.31,61.85,55.06,True
720,9.81,721.93,16.83,1.49,6.17,115.12,93.44,True
721,8.83,646.07,8.79,1.23,9.44,144.87,114.89,True
722,9.63,708.29,15.39,1.45,6.76,120.46,97.3,True
723,11.14,825.2,27.78,1.86,1.72,74.61,64.25,True
724,10.14,748.01,19.6,1.59,5.04,104.89,86.07,True
725,10.07,742.65,19.03,1.57,5.27,106.99,87.59,True
726,9.27,680.35,12.43,1.35,7.96,131.42,105.2,True
727,8.54,623.52,6.4,1.15,10.41,153.71,121.26,True
728,9.44,693.27,13.8,1.39,7.4,126.36,101.55,True
729,10.41,768.83,21.81,1.66,4.15,96.72,80.19,True
730,10.11,745.77,19.36,1.58,5.14,105.76,86.7,True
731,8.32,606.99,4.65,1.09,11.12,160.2,125.94,True
732,9.87,726.71,17.34,1.51,5.96,113.24,92.09,True
733,9.14,670.55,11.39,1.31,8.38,135.27,107.97,True
734,9.75,717.77,16.39,1.48,6.35,116.75,94.62,True
735,9.01,660.11,10.28,1.28,8.83,139.36,110.92,True
736,8.81,645.11,8.69,1.22,9.48,145.25,115.16,True
737,11.09,821.07,27.34,1.84,1.89,76.23,65.42,True
738,9.89,728.65,17.55,1.52,5.88,112.48,91.54,True
739,11.25,834.19,28.73,1.89,1.33,71.08,61.71,True
740,9.28,681.11,12.51,1.35,7.93,131.13,104.98,True
741,8.32,606.49,4.6,1.09,11.14,160.4,126.08,True
742,10.85,802.72,25.4,1.78,2.68,83.43,70.6,True
743,8.76,641.16,8.27,1.21,9.65,146.8,116.28,True
744,10.4,768.28,21.75,1.66,4.17,96.94,80.34,True
745,9.28,680.9,12.48,1.35,7.94,131.21,105.04,True
746,11.11,822.61,27.51,1.85,1.83,75.63,64.98,True
747,9.6,705.73,15.12,1.44,6.87,121.47,98.02,True
748,11.06,819.38,27.16,1.84,1.97,76.9,65.9,True
749,9.74,716.65,16.27,1.48,6.4,117.19,94.94,True
750,11.19,829.09,28.19,1.87,1.55,73.08,63.15,True
751,11.16,826.68,27.94,1.86,1.65,74.03,63.83,True
752,8.8,644.37,8.61,1.22,9.51,145.54,115.37,True
753,9.53,700.4,14.55,1.42,7.1,123.56,99.53,True
754,8.97,657.13,9.96,1.27,8.96,140.53,111.76,True
755,10.35,763.72,21.26,1.64,4.37,98.73,81.63,True
756,9.76,718.37,16.46,1.48,6.32,116.51,94.45,True
757,10.55,779.94,22.98,1.7,3.67,92.36,77.05,True
758,8.34,608.32,4.79,1.09,11.07,159.68,125.56,True
759,9.3,682.83,12.69,1.36,7.85,130.45,104.5,True
760,11.54,856.51,31.1,1.97,0.37,62.33,55.4,True
761,11.25,834.11,28.73,1.89,1.33,71.12,61.73,True
762,11.05,818.01,27.02,1.83,2.03,77.43,66.28,True
763,8.48,619.34,5.96,1.13,10.59,155.35,122.44,True
764,9.03,661.49,10.43,1.28,8.77,138.82,110.53,True
765,10.55,779.66,22.95,1.7,3.68,92.47,77.12,True
766,10.47,773.18,22.27,1.68,3.96,95.01,78.96,True
767,10.5,775.36,22.5,1.68,3.86,94.16,78.34,True
768,10.5,775.44,22.51,1.68,3.86,94.13,78.32,True
769,8.37,611.05,5.08,1.1,10.95,158.6,124.79,True
770,11.5,852.92,30.72,1.96,0.52,63.74,56.42,True
771,10.16,749.26,19.73,1.59,4.99,104.4,85.72,True
772,10.51,776.39,22.61,1.69,3.82,93.76,78.05,True
773,10.5,775.59,22.52,1.68,3.85,94.07,78.27,True
774,11.36,842.44,29.61,1.92,0.97,67.85,59.38,True
775,8.19,596.71,3.56,1.05,11.57,164.23,128.84,True
776,9.87,727.26,17.4,1.51,5.94,113.03,91.94,True
777,9.89,728.59,17.54,1.52,5.88,112.5,91.56,True
778,9.72,715.64,16.17,1.47,6.44,117.58,95.22,True
779,10.95,810.33,26.2,1.81,2.36,80.44,68.45,True
780,8.63,630.7,7.16,1.17,10.1,150.9,119.23,True
781,9.87,727.04,17.37,1.51,5.95,113.11,92.0,True
782,9.89,728.67,17.55,1.52,5.88,112.47,91.54,True
783,8.51,621.7,6.21,1.14,10.49,154.43,121.78,True
784,10.77,796.39,24.73,1.76,2.96,85.91,72.4,True
785,9.13,669.21,11.25,1.31,8.44,135.79,108.35,True
786,10.58,781.96,23.2,1.71,3.58,91.57,76.47,True
787,11.22,831.42,28.44,1.88,1.45,72.17,62.49,True
788,10.11,745.33,19.31,1.58,5.16,105.94,86.83,True
789,8.74,639.09,8.05,1.2,9.74,147.61,116.86,True
790,9.63,708.08,15.37,1.45,6.76,120.55,97.36,True
791,9.17,672.4,11.58,1.32,8.3,134.54,107.44,True
792,8.16,594.62,3.34,1.04,11.66,165.05,129.43,True
793,9.69,713.19,15.91,1.46,6.54,118.54,95.91,True
794,8.12,591.23,2.98,1.03,11.8,166.38,130.39,True
795,8.45,617.13,5.72,1.12,10.69,156.22,123.07,True
796,11.36,842.73,29.64,1.92,0.96,67.74,59.3,True
797,9.9,729.46,17.63,1.52,5.84,112.16,91.32,True
798,9.19,674.03,11.76,1.33,8.23,133.9,106.98,True
799,9.47,695.89,14.07,1.4,7.29,125.33,100.8,True
800,10.25,756.63,20.51,1.62,4.67,101.5,83.63,True
801,9.65,710.11,15.58,1.45,6.68,119.75,96.78,True
802,10.37,765.44,21.45,1.65,4.29,98.05,81.15,True
803,9.56,703.09,14.84,1.43,6.98,122.51,98.77,True
804,11.12,823.49,27.6,1.85,1.79,75.28,64.73,True
805,10.75,795.19,24.6,1.75,3.01,86.38,72.73,True
806,8.05,585.69,2.39,1.01,12.04,168.55,131.96,True
807,9.21,676.09,11.97,1.33,8.14,133.09,106.4,True
808,10.3,760.28,20.9,1.63,4.51,100.07,82.6,True
809,9.94,732.59,17.96,1.53,5.71,110.93,90.43,True
810,9.72,715.61,16.16,1.47,6.44,117.6,95.23,True
811,8.32,606.54,4.6,1.09,11.14,160.37,126.06,True
812,8.15,593.38,3.21,1.04,11.71,165.54,129.78,True
813,9.12,668.6,11.18,1.31,8.47,136.03,108.52,True
814,8.19,596.95,3.58,1.05,11.56,164.14,128.77,True
815,11.35,841.81,29.54,1.92,1.0,68.09,59.55,True
816,11.6,860.58,31.53,1.98,0.19,60.73,54.25,True
817,10.67,788.66,23.91,1.73,3.29,88.94,74.58,True
818,8.23,600.08,3.92,1.06,11.42,162.91,127.89,True
819,9.36,687.64,13.2,1.37,7.65,128.56,103.14,True
820,9.45,694.22,13.9,1.4,7.36,125.98,101.28,True
821,10.88,805.07,25.65,1.79,2.58,82.51,69.94,True
822,9.63,708.24,15.38,1.45,6.76,120.48,97.31,True
823,8.29,604.59,4.39,1.08,11.23,161.14,126.61,True
824,11.38,844.17,29.79,1.93,0.9,67.17,58.89,True
825,9.61,706.86,15.24,1.44,6.82,121.03,97.7,True
826,11.18,828.14,28.09,1.87,1.59,73.46,63.42,True
827,8.35,608.9,4.85,1.1,11.04,159.45,125.4,True
828,9.43,693.1,13.78,1.39,7.41,126.42,101.59,True
829,10.3,760.17,20.89,1.63,4.52,100.12,82.63,True
830,9.49,697.81,14.28,1.41,7.21,124.58,100.26,True
831,8.19,596.64,3.55,1.05,11.57,164.26,128.86,True
832,8.66,632.96,7.4,1.18,10.0,150.01,118.59,True
833,9.22,676.43,12.01,1.33,8.13,132.96,106.31,True
834,11.29,836.72,29.0,1.9,1.22,70.09,60.99,True
835,8.38,611.58,5.14,1.1,10.92,158.4,124.64,True
836,9.24,678.32,12.21,1.34,8.05,132.22,105.77,True
837,10.81,799.77,25.09,1.77,2.81,84.58,71.44,True
838,9.32,684.5,12.87,1.36,7.78,129.8,104.03,True
839,9.26,679.31,12.32,1.34,8.01,131.83,105.49,True
840,10.08,743.19,19.09,1.57,5.25,106.78,87.43,True
841,10.43,770.55,21.99,1.67,4.07,96.05,79.7,True
842,11.27,835.38,28.86,1.9,1.28,70.62,61.37,True
843,8.24,600.33,3.94,1.06,11.41,162.81,127.82,True
844,11.41,845.92,29.98,1.93,0.82,66.48,58.39,True
845,9.39,690.1,13.46,1.38,7.54,127.6,102.44,True
846,8.82,645.6,8.74,1.22,9.46,145.06,115.02,True
847,10.54,778.47,22.83,1.69,3.73,92.94,77.46,True
848,8.62,629.97,7.09,1.17,10.13,151.18,119.44,True
849,10.97,812.45,26.43,1.81,2.27,79.61,67.85,True
850,8.4,613.21,5.31,1.11,10.85,157.76,124.18,True
851,8.0,582.26,2.03,1.0,12.19,169.9,132.93,True
852,8.03,584.37,2.25,1.01,12.1,169.07,132.33,True
853,10.87,804.57,25.59,1.79,2.61,82.7,70.08,True
854,10.53,778.13,22.79,1.69,3.74,93.07,77.56,True
855,10.42,769.67,21.89,1.66,4.11,96.39,79.95,True
856,11.22,831.7,28.47,1.88,1.44,72.06,62.41,True
857,8.12,591.29,2.98,1.03,11.8,166.36,130.37,True
858,9.62,707.34,15.29,1.44,6.8,120.84,97.57,True
859,10.63,785.78,23.6,1.72,3.42,90.07,75.39,True
860,9.48,697.02,14.19,1.41,7.24,124.89,100.49,True
861,9.53,700.31,14.54,1.42,7.1,123.59,99.55,True
862,9.16,672.27,11.57,1.32,8.31,134.59,107.48,True
863,10.67,788.95,23.94,1.73,3.28,88.83,74.5,True
864,11.34,840.63,29.42,1.91,1.05,68.56,59.89,True
865,10.29,759.69,20.84,1.63,4.54,100.3,82.77,True
866,11.33,840.03,29.35,1.91,1.08,68.79,60.06,True
867,9.27,680.47,12.44,1.35,7.95,131.38,105.16,True
868,10.28,758.71,20.73,1.62,4.58,100.69,83.05,True
869,11.43,847.77,30.17,1.94,0.74,65.76,57.87,True
