,nuc,arexp,nd,ns,age,la,ld,target
78,69.5,765.0,8.0,1.0,6.72,290.0,291.0,True
79,69.0,36.0,1.0,1.0,0.0,10.0,6.0,True
80,33.67,369.0,4.0,1.0,2.5,162.0,37.0,True
81,50.0,422.0,1.0,1.0,1.0,1.0,1.0,True
82,57.0,839.0,2.0,1.0,1.33,174.0,46.0,True
83,39.67,840.0,3.0,1.0,15.0,192.0,21.0,True
84,78.67,20.0,1.0,1.0,0.0,14.0,14.0,True
85,42.4,478.0,1.0,1.0,2.4,53.0,58.0,True
86,55.0,273.0,1.0,1.0,9.0,5.0,5.0,True
87,55.0,495.0,1.0,1.0,0.0,9.0,9.0,True
88,118.0,498.0,1.0,1.0,0.0,0.0,2.0,False
89,118.0,498.0,1.0,1.0,0.0,0.0,2.0,False
90,58.0,505.0,1.0,1.0,0.0,0.0,2.0,False
91,42.67,517.0,2.0,1.0,3.0,6.0,3.0,True
92,62.0,519.0,2.0,1.0,0.5,12.0,103.0,True
93,93.0,522.0,1.0,1.0,0.0,2.0,12.0,True
94,49.5,528.0,2.0,1.0,9.5,96.0,16.0,True
95,66.0,538.0,2.0,1.0,20.0,0.0,35.0,False
96,70.0,543.0,1.0,1.0,0.0,0.0,7.0,False
97,29.0,553.0,2.0,1.0,48.0,0.0,21.0,False
98,74.0,560.0,1.0,1.0,0.0,4.0,0.0,True
99,88.67,629.0,3.0,1.0,15.67,117.0,46.0,True
100,34.83,668.0,5.0,1.0,5.0,206.0,95.0,True
101,111.0,848.5,1.0,1.0,12.0,0.0,3.0,False
102,32.33,662.0,2.0,1.0,4.0,169.0,64.0,True
103,156.0,489.0,1.0,1.0,0.0,21.0,31.0,True
104,106.0,297.0,1.0,1.0,0.0,9.0,0.0,True
105,97.5,1007.0,2.0,1.0,8.0,32.0,17.0,True
106,98.5,1129.0,2.0,1.0,14.5,0.0,10.0,False
107,2.0,12.0,1.0,1.0,98.0,76.0,5.0,True
108,30.0,1022.5,1.0,1.0,87.0,5.0,5.0,True
109,18.33,66.0,3.0,1.0,6.67,301.0,12.0,True
110,44.6,92.0,1.0,1.0,0.0,105.0,22.0,True
111,2.0,0.0,1.0,1.0,76.0,3.0,0.0,True
112,14.58,877.0,7.0,1.0,87.25,533.0,16.0,True
113,68.0,648.0,2.0,1.0,14.0,12.0,2.0,True
114,112.0,657.0,1.0,1.0,0.0,1.0,1.0,True
115,5.5,285.0,1.0,1.0,43.0,0.0,67.0,False
116,79.0,38.0,1.0,1.0,4.67,70.0,40.0,True
117,63.5,74.0,2.0,1.0,7.62,284.0,265.0,True
118,38.0,110.0,1.0,1.0,4.0,25.0,40.0,True
119,20.0,83.0,1.0,1.0,41.0,0.0,4.0,False
120,68.83,487.0,4.0,1.0,25.83,0.0,138.0,False
121,10.5,65.0,3.0,1.0,47.25,302.0,59.0,True
122,83.25,793.5,4.0,1.0,22.5,18.0,18.0,True
123,92.0,804.5,1.0,1.0,2.0,31.0,6.0,True
124,1.0,5.0,1.0,1.0,86.0,0.0,69.0,True
125,55.93,834.0,7.0,1.0,33.53,147.0,250.0,True
126,42.0,839.5,2.0,1.0,52.5,18.0,0.0,True
127,39.0,206.0,1.0,1.0,92.0,3.0,4.0,True
128,14.5,659.5,4.0,1.0,23.67,314.0,6.0,True
129,17.67,28.0,2.0,1.0,72.0,84.0,10.0,True
130,59.12,0.0,7.0,1.0,40.62,416.0,66.0,True
131,6.0,72.0,2.0,1.0,41.0,16.0,26.0,True
132,76.0,996.0,1.0,1.0,26.0,0.0,4.0,False
133,103.0,843.0,1.0,1.0,28.0,6.0,1.0,True
134,54.96,849.5,7.0,1.0,13.17,307.0,77.0,True
135,95.33,0.0,2.0,1.0,10.67,113.0,1.0,True
136,67.67,2.0,2.0,1.0,114.0,13.0,9.0,True
137,6.5,7.0,2.0,1.0,123.5,40.0,10.0,True
138,25.0,291.0,1.0,1.0,27.0,2.0,0.0,True
139,59.29,805.83,3.0,1.0,3.57,83.0,14.0,True
140,4.67,110.0,6.0,1.0,26.83,215.0,6.0,True
141,123.0,734.33,1.0,1.0,1.0,1.0,1.0,True
142,127.44,21.0,1.0,1.0,0.0,140.0,26.0,True
143,73.0,28.0,3.0,1.0,10.33,57.0,11.0,True
144,95.0,30.0,4.0,1.0,2.75,18.0,15.0,True
145,169.33,36.0,2.0,1.0,2.67,16.0,103.0,True
146,46.33,736.17,3.0,1.0,16.0,56.0,5.0,True
147,50.33,1.0,3.0,1.0,0.0,54.0,3.0,True
148,140.75,54.0,2.0,1.0,0.0,44.0,28.0,True
149,9.67,267.5,2.0,1.0,102.33,55.0,10.0,True
150,85.0,73.0,2.0,1.0,9.5,19.0,12.0,True
151,51.0,743.67,2.0,1.0,24.0,0.0,31.0,False
152,130.0,87.0,1.0,1.0,0.0,5.0,1.0,True
153,21.0,601.0,1.0,1.0,86.6,98.0,2.0,True
154,135.0,103.0,2.0,1.0,4.33,13.0,8.0,True
155,19.0,88.5,2.0,1.0,44.0,71.0,15.0,True
156,46.0,90.5,1.0,1.0,2.0,27.0,2.0,True
157,35.33,26.0,3.0,1.0,0.67,70.0,1.0,True
158,89.5,749.0,7.0,1.0,11.11,219.0,150.0,True
159,51.75,118.0,3.0,1.0,0.0,19.0,10.0,True
160,87.5,119.0,7.0,1.0,3.5,20.0,11.0,True
161,59.0,759.5,1.0,1.0,17.0,0.0,1.0,False
162,5.31,173.5,6.0,1.0,78.31,257.0,196.0,True
163,18.4,63.0,3.0,1.0,16.8,78.0,170.0,True
164,24.0,96.0,2.0,1.0,19.5,3.0,3.0,True
165,58.43,41.0,4.0,1.0,6.86,190.0,151.0,True
166,60.19,135.0,9.0,1.0,13.56,546.0,131.0,True
167,16.67,52.0,2.0,1.0,22.0,194.0,106.0,True
168,23.2,65.0,4.0,1.0,50.8,270.0,40.0,True
169,76.0,66.0,1.0,1.0,0.0,23.0,6.0,True
170,32.0,140.0,2.0,1.0,7.0,31.0,6.0,True
171,171.0,227.0,2.0,1.0,0.0,12.0,5.0,True
172,63.46,0.0,5.0,1.0,113.38,832.0,125.0,True
173,31.0,637.0,1.0,1.0,22.0,28.0,7.0,True
174,57.0,36.0,1.0,1.0,0.0,8.0,1.0,True
175,59.0,38.0,1.0,1.0,0.0,17.0,7.0,True
176,0.83,2.0,3.0,1.0,98.33,280.0,16.0,True
177,9.67,165.0,2.0,1.0,35.0,19.0,29.0,True
178,93.0,92.0,1.0,1.0,0.0,0.0,4.0,False
179,28.83,227.5,2.0,1.0,40.83,170.0,47.0,True
180,13.44,47.0,3.0,1.0,23.0,190.0,5.0,True
181,46.0,124.0,3.0,1.0,6.2,62.0,44.0,True
182,68.25,631.0,8.0,1.0,107.58,250.0,270.0,True
183,20.0,29.0,4.0,1.0,9.17,37.0,8.0,True
184,5.0,632.5,2.0,1.0,108.0,79.0,0.0,True
185,105.0,894.17,1.0,1.0,13.0,0.0,2.0,False
186,48.0,900.83,4.0,1.0,19.6,29.0,10.0,True
187,118.88,0.0,6.0,1.0,29.62,616.0,120.0,True
188,97.0,25.0,5.0,1.0,8.5,361.0,266.0,True
189,26.2,61.0,3.0,1.0,31.0,51.0,16.0,True
190,40.62,1.0,10.0,1.0,36.62,536.0,394.0,True
191,174.0,35.0,5.0,1.0,6.88,132.0,34.0,True
192,12.94,286.0,9.0,1.0,37.25,361.0,115.0,True
193,159.0,210.0,1.0,1.0,0.0,1.0,1.0,True
194,106.0,220.0,1.0,1.0,0.0,0.0,2.0,False
195,86.3,48.0,8.0,1.0,31.6,284.0,110.0,True
196,109.67,51.0,5.0,1.0,3.5,171.0,84.0,True
197,57.0,52.0,6.0,1.0,94.0,143.0,38.0,True
198,13.58,28.0,9.0,1.0,126.42,108.0,83.0,True
199,129.33,225.0,2.0,1.0,7.33,16.0,6.0,True
200,9.0,160.5,2.0,1.0,107.67,84.0,0.0,True
201,124.1,231.0,3.0,1.0,4.9,157.0,26.0,True
202,112.25,21.0,3.0,1.0,48.0,147.0,4.0,True
203,2.2,46.0,3.0,1.0,16.0,367.0,226.0,True
204,12.0,59.0,3.0,1.0,73.33,7.0,4.0,True
205,142.5,73.0,2.0,1.0,4.0,2.0,2.0,True
206,35.0,246.0,2.0,1.0,11.33,4.0,11.0,True
207,15.25,81.0,1.0,1.0,128.0,35.0,6.0,True
208,11.67,105.0,3.0,1.0,38.67,30.0,25.0,True
209,76.5,29.0,3.0,1.0,22.0,89.0,20.0,True
210,172.0,31.0,2.0,1.0,113.0,90.0,0.0,True
211,51.36,85.5,7.0,1.0,40.0,756.0,36.0,True
212,39.5,128.0,2.0,1.0,133.5,4.0,4.0,True
213,39.0,248.0,2.0,1.0,64.33,54.0,17.0,True
214,30.86,1.0,3.0,1.0,37.29,237.0,0.0,True
215,16.0,1.0,4.0,1.0,18.0,136.0,48.0,True
216,85.0,8.0,2.0,1.0,39.5,29.0,3.0,True
217,43.93,537.5,6.0,1.0,37.5,823.0,40.0,True
218,13.33,357.0,5.0,1.0,6.83,215.0,6.0,True
219,26.67,2.0,2.0,1.0,102.0,37.0,1.0,True
220,103.0,23.0,2.0,1.0,45.0,0.0,10.0,False
221,70.0,143.0,2.0,1.0,0.0,2.0,2.0,True
222,86.56,103.0,5.0,1.0,97.22,36.0,76.0,True
223,75.73,106.0,4.0,1.0,59.73,0.0,541.0,False
224,11.56,357.5,9.0,1.0,47.56,277.0,4.0,True
225,93.81,90.5,8.0,1.0,38.38,929.0,94.0,True
226,55.0,9.0,1.0,1.0,0.0,19.0,2.0,True
227,90.0,118.0,2.0,1.0,63.5,0.0,90.0,False
228,82.0,871.08,3.0,1.0,2.67,5.0,4.0,True
229,49.0,3.0,1.0,1.0,1.0,1.0,1.0,True
230,144.0,178.0,2.0,1.0,2.0,9.0,0.0,True
231,100.0,180.0,1.0,1.0,12.0,2.0,0.0,True
232,81.0,97.0,1.0,1.0,0.0,0.0,1.0,False
233,109.0,192.0,1.0,1.0,1.0,0.0,2.0,False
234,134.0,153.0,1.0,1.0,1.0,14.0,4.0,True
235,143.0,326.0,1.0,1.0,0.0,0.0,1.0,False
236,54.0,55.5,1.0,1.0,0.0,0.0,4.0,False
237,36.0,134.0,2.0,1.0,145.33,0.0,230.0,False
238,55.75,97.0,2.0,1.0,32.25,0.0,166.0,False
239,61.0,16.0,1.0,1.0,13.0,0.0,2.0,False
240,108.93,659.45,3.0,1.0,0.37,29.79,24.28,True
241,102.8,619.3,3.0,1.0,0.79,48.14,23.45,True
242,48.71,265.01,3.0,1.0,4.55,210.05,16.12,True
243,40.17,209.08,3.0,1.0,5.15,235.61,14.96,True
244,83.68,494.09,3.0,1.0,2.12,105.36,20.86,True
245,28.8,134.58,3.0,1.0,5.94,269.66,13.42,True
246,32.25,157.19,3.0,1.0,5.7,259.32,13.89,True
247,20.77,81.96,3.0,1.0,6.5,293.71,12.33,True
248,55.62,310.23,3.0,1.0,4.07,189.39,17.06,True
249,20.31,78.93,3.0,1.0,6.53,295.09,12.27,True
250,36.04,182.01,3.0,1.0,5.44,247.98,14.4,True
251,90.72,540.21,3.0,1.0,1.63,84.28,21.82,True
252,109.01,659.97,3.0,1.0,0.36,29.55,24.3,True
253,18.75,68.75,3.0,1.0,6.64,299.75,12.06,True
254,27.4,125.39,3.0,1.0,6.04,273.86,13.23,True
255,34.78,173.74,3.0,1.0,5.52,251.76,14.23,True
256,31.0,148.97,3.0,1.0,5.79,263.08,13.72,True
257,86.34,511.49,3.0,1.0,1.94,97.41,21.22,True
258,27.3,124.75,3.0,1.0,6.04,274.15,13.22,True
259,46.24,248.82,3.0,1.0,4.73,217.45,15.78,True
260,95.83,573.63,3.0,1.0,1.28,69.01,22.51,True
261,22.96,96.3,3.0,1.0,6.34,287.15,12.63,True
262,20.54,80.45,3.0,1.0,6.51,294.4,12.3,True
263,103.03,620.8,3.0,1.0,0.78,47.45,23.48,True
264,81.14,477.4,3.0,1.0,2.3,112.99,20.52,True
265,18.4,66.43,3.0,1.0,6.66,300.8,12.01,True
266,37.09,188.89,3.0,1.0,5.36,244.84,14.54,True
267,94.73,566.43,3.0,1.0,1.35,72.3,22.36,True
268,29.33,138.05,3.0,1.0,5.9,268.07,13.49,True
269,44.71,238.81,3.0,1.0,4.83,222.02,15.58,True
270,50.15,274.43,3.0,1.0,4.45,205.75,16.31,True
271,35.61,179.17,3.0,1.0,5.47,249.28,14.34,True
272,30.26,144.11,3.0,1.0,5.84,265.3,13.62,True
273,105.82,639.1,3.0,1.0,0.58,39.09,23.86,True
274,98.82,593.24,3.0,1.0,1.07,60.05,22.91,True
275,42.29,222.93,3.0,1.0,5.0,229.28,15.25,True
276,76.35,446.06,3.0,1.0,2.63,127.31,19.87,True
277,79.94,469.57,3.0,1.0,2.38,116.56,20.35,True
278,50.81,278.77,3.0,1.0,4.41,203.76,16.4,True
279,25.35,111.94,3.0,1.0,6.18,280.01,12.95,True
280,81.95,482.76,3.0,1.0,2.24,110.54,20.63,True
281,42.35,223.3,3.0,1.0,5.0,229.11,15.26,True
282,38.62,198.89,3.0,1.0,5.26,240.27,14.75,True
283,103.62,624.68,3.0,1.0,0.74,45.68,23.56,True
284,96.36,577.13,3.0,1.0,1.24,67.41,22.58,True
285,45.73,245.5,3.0,1.0,4.76,218.97,15.72,True
286,25.82,115.02,3.0,1.0,6.15,278.6,13.01,True
287,83.28,491.48,3.0,1.0,2.15,106.55,20.81,True
288,87.56,519.46,3.0,1.0,1.85,93.76,21.39,True
289,112.19,680.8,3.0,1.0,0.14,20.03,24.73,True
290,114.09,693.31,3.0,1.0,0.01,14.32,24.99,True
291,53.68,297.53,3.0,1.0,4.21,195.19,16.79,True
292,102.46,617.11,3.0,1.0,0.82,49.14,23.41,True
293,50.43,276.28,3.0,1.0,4.43,204.9,16.35,True
294,46.06,247.66,3.0,1.0,4.74,217.98,15.76,True
295,36.79,186.88,3.0,1.0,5.38,245.76,14.5,True
296,50.86,279.06,3.0,1.0,4.4,203.63,16.41,True
297,33.65,166.34,3.0,1.0,5.6,255.15,14.08,True
298,60.27,340.69,3.0,1.0,3.75,175.47,17.69,True
299,41.67,218.9,3.0,1.0,5.04,231.12,15.17,True
300,51.22,281.44,3.0,1.0,4.38,202.54,16.46,True
301,82.95,489.28,3.0,1.0,2.17,107.56,20.76,True
302,73.81,429.44,3.0,1.0,2.81,134.91,19.52,True
303,104.9,633.07,3.0,1.0,0.65,41.85,23.74,True
304,108.22,654.86,3.0,1.0,0.42,31.89,24.19,True
305,83.87,495.3,3.0,1.0,2.11,104.81,20.89,True
306,42.67,225.39,3.0,1.0,4.97,228.16,15.3,True
307,63.89,364.4,3.0,1.0,3.5,164.63,18.18,True
308,66.1,378.89,3.0,1.0,3.35,158.01,18.48,True
309,37.93,194.36,3.0,1.0,5.3,242.34,14.66,True
310,66.54,381.78,3.0,1.0,3.31,156.68,18.54,True
311,106.35,642.55,3.0,1.0,0.55,37.51,23.93,True
312,41.41,217.2,3.0,1.0,5.06,231.9,15.13,True
313,103.46,623.63,3.0,1.0,0.75,46.16,23.54,True
314,93.83,560.53,3.0,1.0,1.42,75.0,22.24,True
315,43.87,233.3,3.0,1.0,4.89,224.54,15.46,True
316,99.85,599.97,3.0,1.0,1.0,56.97,23.05,True
317,84.44,499.03,3.0,1.0,2.07,103.1,20.96,True
318,57.99,325.79,3.0,1.0,3.91,182.27,17.38,True
319,108.55,656.97,3.0,1.0,0.39,30.92,24.23,True
320,41.6,218.4,3.0,1.0,5.05,231.35,15.15,True
321,108.62,657.45,3.0,1.0,0.39,30.7,24.24,True
322,26.77,121.28,3.0,1.0,6.08,275.74,13.14,True
323,61.75,350.41,3.0,1.0,3.65,171.02,17.89,True
324,81.06,476.91,3.0,1.0,2.3,113.21,20.51,True
325,98.95,594.13,3.0,1.0,1.06,59.64,22.93,True
326,34.04,168.9,3.0,1.0,5.57,253.97,14.13,True
327,40.33,210.09,3.0,1.0,5.14,235.15,14.98,True
328,51.91,285.95,3.0,1.0,4.33,200.48,16.55,True
329,98.78,592.98,3.0,1.0,1.07,60.17,22.91,True
330,99.32,596.55,3.0,1.0,1.03,58.54,22.98,True
331,26.72,120.94,3.0,1.0,6.08,275.89,13.14,True
332,69.03,398.12,3.0,1.0,3.14,149.22,18.88,True
333,38.87,200.54,3.0,1.0,5.24,239.51,14.79,True
334,40.21,209.3,3.0,1.0,5.15,235.51,14.97,True
335,111.97,679.36,3.0,1.0,0.16,20.69,24.7,True
336,24.77,108.16,3.0,1.0,6.22,281.73,12.87,True
337,67.59,388.69,3.0,1.0,3.24,153.53,18.68,True
338,62.38,354.52,3.0,1.0,3.6,169.15,17.97,True
339,41.99,220.97,3.0,1.0,5.02,230.18,15.21,True
340,41.63,218.61,3.0,1.0,5.05,231.25,15.16,True
341,56.49,315.95,3.0,1.0,4.01,186.77,17.17,True
342,27.18,123.94,3.0,1.0,6.05,274.52,13.2,True
343,104.56,630.85,3.0,1.0,0.67,42.86,23.69,True
344,18.37,66.21,3.0,1.0,6.66,300.91,12.0,True
345,36.9,187.6,3.0,1.0,5.38,245.43,14.52,True
346,41.5,217.75,3.0,1.0,5.06,231.65,15.14,True
347,109.98,666.35,3.0,1.0,0.29,26.64,24.43,True
348,82.86,488.71,3.0,1.0,2.18,107.82,20.75,True
349,68.05,391.68,3.0,1.0,3.21,152.16,18.74,True
350,91.3,543.96,3.0,1.0,1.59,82.57,21.89,True
351,20.29,78.82,3.0,1.0,6.53,295.14,12.27,True
352,107.11,647.55,3.0,1.0,0.49,35.23,24.04,True
353,99.49,597.61,3.0,1.0,1.02,58.05,23.0,True
354,77.01,450.39,3.0,1.0,2.59,125.33,19.96,True
355,100.81,606.26,3.0,1.0,0.93,54.1,23.18,True
356,69.87,403.59,3.0,1.0,3.08,146.72,18.99,True
357,64.54,368.69,3.0,1.0,3.45,162.67,18.27,True
358,81.72,481.23,3.0,1.0,2.26,111.24,20.6,True
359,99.7,599.0,3.0,1.0,1.01,57.41,23.03,True
360,85.78,507.85,3.0,1.0,1.98,99.07,21.15,True
361,52.27,288.33,3.0,1.0,4.31,199.39,16.6,True
362,56.42,315.51,3.0,1.0,4.02,186.97,17.17,True
363,57.72,324.0,3.0,1.0,3.93,183.09,17.34,True
364,26.13,117.11,3.0,1.0,6.12,277.64,13.06,True
365,71.48,414.16,3.0,1.0,2.97,141.89,19.21,True
366,40.97,214.28,3.0,1.0,5.09,233.23,15.07,True
367,20.0,76.91,3.0,1.0,6.55,296.01,12.23,True
368,49.98,273.34,3.0,1.0,4.47,206.24,16.29,True
369,46.52,250.67,3.0,1.0,4.71,216.6,15.82,True
370,41.33,216.65,3.0,1.0,5.07,232.15,15.12,True
371,99.37,596.84,3.0,1.0,1.03,58.4,22.99,True
372,104.98,633.58,3.0,1.0,0.64,41.61,23.75,True
373,99.82,599.78,3.0,1.0,1.0,57.06,23.05,True
374,31.02,149.09,3.0,1.0,5.78,263.03,13.72,True
375,71.13,411.85,3.0,1.0,3.0,142.95,19.16,True
376,88.68,526.84,3.0,1.0,1.77,90.4,21.54,True
377,51.76,284.99,3.0,1.0,4.34,200.92,16.53,True
378,35.31,177.23,3.0,1.0,5.49,250.17,14.3,True
379,86.36,511.64,3.0,1.0,1.94,97.34,21.22,True
380,49.61,270.87,3.0,1.0,4.49,207.37,16.24,True
381,69.98,404.32,3.0,1.0,3.08,146.38,19.0,True
382,100.23,602.5,3.0,1.0,0.97,55.82,23.11,True
383,76.7,448.36,3.0,1.0,2.61,126.26,19.92,True
384,108.16,654.43,3.0,1.0,0.42,32.08,24.18,True
385,106.07,640.75,3.0,1.0,0.57,38.34,23.9,True
386,77.22,451.76,3.0,1.0,2.57,124.7,19.99,True
387,103.74,625.47,3.0,1.0,0.73,45.32,23.58,True
388,72.72,422.29,3.0,1.0,2.88,138.17,19.38,True
389,101.06,607.92,3.0,1.0,0.91,53.34,23.22,True
390,36.19,182.98,3.0,1.0,5.42,247.54,14.42,True
391,35.33,177.34,3.0,1.0,5.48,250.12,14.3,True
392,39.25,203.05,3.0,1.0,5.21,238.37,14.84,True
393,64.04,365.44,3.0,1.0,3.49,164.15,18.2,True
394,65.56,375.35,3.0,1.0,3.38,159.63,18.4,True
395,21.95,89.7,3.0,1.0,6.42,290.17,12.49,True
396,22.21,91.38,3.0,1.0,6.4,289.4,12.53,True
397,106.82,645.62,3.0,1.0,0.51,36.11,24.0,True
398,75.5,440.51,3.0,1.0,2.69,129.85,19.75,True
399,21.34,85.69,3.0,1.0,6.46,292.0,12.41,True
400,80.21,471.31,3.0,1.0,2.36,115.77,20.39,True
401,57.74,324.17,3.0,1.0,3.93,183.01,17.34,True
402,96.26,576.48,3.0,1.0,1.25,67.71,22.57,True
403,108.49,656.63,3.0,1.0,0.4,31.08,24.23,True
404,54.58,303.45,3.0,1.0,4.15,192.49,16.92,True
405,41.36,216.82,3.0,1.0,5.07,232.07,15.12,True
406,79.51,466.77,3.0,1.0,2.41,117.85,20.3,True
407,88.75,527.31,3.0,1.0,1.77,90.18,21.55,True
408,61.71,350.16,3.0,1.0,3.65,171.14,17.88,True
409,104.83,632.63,3.0,1.0,0.65,42.05,23.73,True
410,44.87,239.82,3.0,1.0,4.82,221.56,15.6,True
411,46.77,252.31,3.0,1.0,4.69,215.86,15.86,True
412,59.4,335.03,3.0,1.0,3.81,178.05,17.57,True
413,108.47,656.46,3.0,1.0,0.4,31.16,24.22,True
414,99.17,595.51,3.0,1.0,1.05,59.01,22.96,True
415,103.46,623.61,3.0,1.0,0.75,46.17,23.54,True
416,71.32,413.12,3.0,1.0,2.98,142.36,19.19,True
417,71.4,413.65,3.0,1.0,2.98,142.12,19.2,True
418,93.67,559.54,3.0,1.0,1.43,75.45,22.22,True
419,99.03,594.6,3.0,1.0,1.06,59.42,22.94,True
420,70.2,405.79,3.0,1.0,3.06,145.71,19.03,True
421,70.89,410.3,3.0,1.0,3.01,143.65,19.13,True
422,84.94,502.34,3.0,1.0,2.03,101.59,21.03,True
423,22.08,90.54,3.0,1.0,6.41,289.78,12.51,True
424,22.56,93.67,3.0,1.0,6.37,288.36,12.57,True
425,52.08,287.03,3.0,1.0,4.32,199.99,16.58,True
426,82.4,485.66,3.0,1.0,2.21,109.21,20.69,True
427,72.04,417.79,3.0,1.0,2.93,140.23,19.28,True
428,41.42,217.25,3.0,1.0,5.06,231.88,15.13,True
429,90.06,535.86,3.0,1.0,1.68,86.27,21.73,True
430,51.47,283.05,3.0,1.0,4.36,201.81,16.49,True
431,80.7,474.57,3.0,1.0,2.33,114.28,20.46,True
432,95.08,568.72,3.0,1.0,1.33,71.25,22.41,True
433,109.88,665.71,3.0,1.0,0.3,26.93,24.41,True
434,39.06,201.77,3.0,1.0,5.23,238.95,14.81,True
