,nuc,arexp,nd,ns,age,la,ld,target
435,9.67,639.79,7.58,1.0,72.86,904.19,273.91,True
436,8.35,553.05,4.63,1.0,28.87,330.02,280.4,True
437,8.56,566.28,5.08,1.0,35.58,417.62,279.41,True
438,9.09,601.52,6.28,1.0,53.45,650.86,276.78,True
439,8.35,552.44,4.61,1.0,28.56,326.01,280.45,True
440,9.64,637.56,7.51,1.0,71.73,889.43,274.08,True
441,9.77,646.26,7.8,1.0,76.14,947.0,273.43,True
442,8.59,568.55,5.16,1.0,36.73,432.65,279.24,True
443,7.87,521.3,3.55,1.0,12.77,119.9,282.78,True
444,9.71,642.42,7.67,1.0,74.19,921.58,273.72,True
445,8.95,592.53,5.98,1.0,48.89,591.34,277.45,True
446,8.28,548.18,4.47,1.0,26.4,297.84,280.77,True
447,9.72,642.92,7.69,1.0,74.44,924.92,273.68,True
448,9.04,598.5,6.18,1.0,51.91,630.85,277.0,True
449,8.94,591.55,5.94,1.0,48.39,584.9,277.52,True
450,7.86,520.74,3.54,1.0,12.48,116.19,282.82,True
451,8.92,590.51,5.91,1.0,47.86,577.97,277.6,True
452,8.32,550.83,4.56,1.0,27.74,315.35,280.57,True
453,8.94,591.6,5.95,1.0,48.42,585.19,277.52,True
454,9.44,624.54,7.07,1.0,65.12,803.24,275.05,True
455,8.13,538.11,4.13,1.0,21.29,231.14,281.52,True
456,9.61,635.92,7.45,1.0,70.89,878.57,274.2,True
457,8.0,529.87,3.85,1.0,17.11,176.59,282.14,True
458,9.02,596.79,6.12,1.0,51.05,619.55,277.13,True
459,8.08,534.8,4.01,1.0,19.61,209.23,281.77,True
460,9.81,648.62,7.89,1.0,77.34,962.65,273.25,True
461,7.69,509.51,3.15,1.0,6.79,41.83,283.66,True
462,8.95,592.02,5.96,1.0,48.63,588.0,277.49,True
463,8.63,571.44,5.26,1.0,38.19,451.74,279.03,True
464,8.37,553.76,4.66,1.0,29.23,334.72,280.35,True
465,9.31,615.97,6.77,1.0,60.78,746.52,275.7,True
466,8.04,532.24,3.93,1.0,18.31,192.27,281.96,True
467,9.0,595.78,6.09,1.0,50.54,612.86,277.21,True
468,9.01,596.08,6.1,1.0,50.69,614.83,277.18,True
469,8.77,580.29,5.56,1.0,42.68,510.37,278.37,True
470,9.1,602.05,6.3,1.0,53.72,654.37,276.74,True
471,9.41,622.85,7.01,1.0,64.26,792.04,275.18,True
472,9.14,604.73,6.39,1.0,55.08,672.15,276.54,True
473,8.06,533.58,3.97,1.0,18.99,201.19,281.86,True
474,8.7,575.84,5.41,1.0,40.42,480.86,278.7,True
475,8.18,541.73,4.25,1.0,23.13,255.14,281.25,True
476,7.84,519.2,3.48,1.0,11.7,106.02,282.94,True
477,9.21,609.08,6.54,1.0,57.28,700.89,276.21,True
478,8.04,532.43,3.93,1.0,18.41,193.59,281.95,True
479,8.44,558.37,4.82,1.0,31.56,365.23,280.01,True
480,8.59,568.23,5.15,1.0,36.56,430.49,279.27,True
481,9.5,628.42,7.2,1.0,67.09,828.92,274.76,True
482,9.65,638.62,7.54,1.0,72.26,896.45,274.0,True
483,7.91,523.72,3.64,1.0,13.99,135.91,282.6,True
484,8.86,586.41,5.77,1.0,45.79,550.86,277.91,True
485,8.3,549.54,4.52,1.0,27.09,306.83,280.67,True
486,8.82,583.48,5.67,1.0,44.3,531.44,278.13,True
487,9.83,650.1,7.94,1.0,78.09,972.45,273.14,True
488,7.87,521.2,3.55,1.0,12.71,119.22,282.79,True
489,9.69,640.69,7.62,1.0,73.31,910.11,273.85,True
490,8.46,559.69,4.86,1.0,32.24,374.02,279.91,True
491,8.19,542.34,4.27,1.0,23.43,259.14,281.21,True
492,8.76,579.68,5.54,1.0,42.37,506.33,278.41,True
493,8.92,590.03,5.89,1.0,47.62,574.82,277.64,True
494,9.03,597.78,6.16,1.0,51.55,626.15,277.06,True
495,7.79,516.02,3.37,1.0,10.09,84.93,283.18,True
496,8.5,562.56,4.96,1.0,33.69,393.01,279.69,True
497,8.68,574.49,5.36,1.0,39.74,471.95,278.8,True
498,8.22,544.17,4.33,1.0,24.36,271.24,281.07,True
499,9.63,637.33,7.5,1.0,71.61,887.91,274.1,True
500,7.86,520.61,3.53,1.0,12.42,115.35,282.83,True
501,8.55,566.21,5.08,1.0,35.54,417.15,279.42,True
502,9.65,638.44,7.54,1.0,72.17,895.23,274.01,True
503,8.93,590.86,5.92,1.0,48.04,580.28,277.58,True
504,9.65,638.07,7.53,1.0,71.98,892.8,274.04,True
505,8.74,578.24,5.49,1.0,41.64,496.77,278.52,True
506,8.45,559.04,4.84,1.0,31.9,369.66,279.96,True
507,9.21,609.16,6.54,1.0,57.32,701.44,276.21,True
508,9.63,637.13,7.49,1.0,71.5,886.55,274.11,True
509,7.87,521.24,3.55,1.0,12.74,119.51,282.78,True
510,9.73,643.45,7.71,1.0,74.71,928.39,273.64,True
511,7.93,524.86,3.68,1.0,14.57,143.44,282.51,True
512,8.9,589.06,5.86,1.0,47.13,568.39,277.71,True
513,9.61,635.49,7.44,1.0,70.67,875.71,274.24,True
514,8.07,534.11,3.99,1.0,19.26,204.66,281.82,True
515,8.31,550.04,4.53,1.0,27.34,310.12,280.63,True
516,8.86,586.53,5.77,1.0,45.85,551.68,277.9,True
517,8.38,554.45,4.68,1.0,29.58,339.33,280.3,True
518,7.75,513.45,3.29,1.0,8.78,67.91,283.37,True
519,8.65,572.67,5.3,1.0,38.82,459.94,278.94,True
520,9.64,638.01,7.52,1.0,71.96,892.43,274.05,True
521,8.27,547.3,4.44,1.0,25.95,291.96,280.83,True
522,7.88,522.1,3.58,1.0,13.17,125.21,282.72,True
523,9.23,610.52,6.59,1.0,58.01,710.44,276.1,True
524,8.3,549.14,4.5,1.0,26.89,304.17,280.7,True
525,9.08,601.09,6.27,1.0,53.23,648.02,276.81,True
526,8.11,536.89,4.08,1.0,20.67,223.06,281.61,True
527,9.14,604.73,6.39,1.0,55.08,672.11,276.54,True
528,8.67,573.54,5.33,1.0,39.26,465.67,278.87,True
529,9.51,628.93,7.22,1.0,67.35,832.32,274.73,True
530,8.7,575.66,5.4,1.0,40.33,479.72,278.71,True
531,8.33,551.1,4.57,1.0,27.88,317.15,280.55,True
532,7.88,522.02,3.58,1.0,13.13,124.66,282.73,True
533,8.12,537.62,4.11,1.0,21.04,227.89,281.56,True
534,9.82,649.76,7.92,1.0,77.91,970.2,273.17,True
535,8.36,553.27,4.64,1.0,28.98,331.51,280.39,True
536,7.7,510.17,3.18,1.0,7.12,46.25,283.61,True
537,9.06,599.51,6.21,1.0,52.43,637.57,276.93,True
538,8.18,541.5,4.24,1.0,23.01,253.6,281.27,True
539,7.84,519.21,3.48,1.0,11.71,106.09,282.94,True
540,9.74,644.04,7.73,1.0,75.01,932.33,273.6,True
541,9.29,614.96,6.74,1.0,60.26,739.8,275.77,True
542,9.52,629.7,7.24,1.0,67.74,837.42,274.67,True
543,8.62,570.36,5.22,1.0,37.65,444.61,279.11,True
544,8.28,547.89,4.46,1.0,26.25,295.89,280.79,True
545,8.34,552.2,4.61,1.0,28.44,324.45,280.47,True
546,8.23,544.64,4.35,1.0,24.6,274.36,281.03,True
547,9.65,638.67,7.55,1.0,72.29,896.76,274.0,True
548,8.88,587.83,5.82,1.0,46.51,560.27,277.8,True
549,8.41,556.91,4.77,1.0,30.82,355.59,280.12,True
550,9.43,623.85,7.04,1.0,64.77,798.69,275.11,True
551,8.35,552.7,4.62,1.0,28.69,327.74,280.43,True
552,8.69,575.33,5.39,1.0,40.17,477.53,278.74,True
553,7.8,516.82,3.4,1.0,10.5,90.27,283.12,True
554,9.08,600.91,6.26,1.0,53.14,646.82,276.82,True
555,9.73,643.75,7.72,1.0,74.87,930.41,273.62,True
556,7.85,519.96,3.51,1.0,12.09,111.05,282.88,True
557,9.74,644.21,7.74,1.0,75.1,933.46,273.58,True
558,8.56,566.34,5.09,1.0,35.61,418.04,279.41,True
559,7.82,517.56,3.43,1.0,10.87,95.11,283.06,True
560,9.18,607.23,6.48,1.0,56.34,688.66,276.35,True
561,9.68,640.03,7.59,1.0,72.98,905.76,273.9,True
562,8.79,582.01,5.62,1.0,43.55,521.74,278.24,True
563,7.84,519.39,3.49,1.0,11.8,107.28,282.92,True
564,8.73,577.47,5.47,1.0,41.25,491.71,278.58,True
565,9.82,649.3,7.91,1.0,77.68,967.1,273.2,True
566,9.19,608.25,6.51,1.0,56.86,695.4,276.27,True
567,8.02,530.82,3.88,1.0,17.59,182.91,282.07,True
568,8.96,593.14,6.0,1.0,49.2,595.4,277.4,True
569,9.36,619.57,6.9,1.0,62.6,770.37,275.43,True
570,8.97,593.89,6.02,1.0,49.58,600.36,277.35,True
571,8.19,541.92,4.26,1.0,23.22,256.36,281.24,True
572,8.32,550.57,4.55,1.0,27.61,313.63,280.59,True
573,7.66,507.48,3.08,1.0,5.76,28.45,283.81,True
574,9.51,629.44,7.23,1.0,67.61,835.67,274.69,True
575,9.53,630.23,7.26,1.0,68.01,840.91,274.63,True
576,9.66,638.95,7.56,1.0,72.43,898.65,273.98,True
577,8.3,549.64,4.52,1.0,27.14,307.47,280.66,True
578,9.61,635.52,7.44,1.0,70.69,875.89,274.23,True
579,9.66,639.07,7.56,1.0,72.49,899.4,273.97,True
580,9.73,643.64,7.72,1.0,74.81,929.69,273.63,True
581,9.48,627.23,7.16,1.0,66.48,821.02,274.85,True
582,9.49,628.13,7.19,1.0,66.94,827.0,274.79,True
583,8.66,573.12,5.32,1.0,39.04,462.86,278.9,True
584,9.68,640.55,7.61,1.0,73.24,909.24,273.86,True
585,7.71,510.61,3.19,1.0,7.34,49.12,283.58,True
586,7.63,505.41,3.01,1.0,4.71,14.74,283.97,True
587,9.16,606.2,6.44,1.0,55.82,681.82,276.43,True
588,9.45,624.87,7.08,1.0,65.29,805.46,275.03,True
589,8.09,535.51,4.04,1.0,19.97,213.92,281.72,True
590,8.6,569.38,5.19,1.0,37.15,438.11,279.18,True
591,8.86,586.58,5.77,1.0,45.87,551.97,277.9,True
592,7.94,525.74,3.71,1.0,15.02,149.28,282.45,True
593,7.91,523.78,3.64,1.0,14.02,136.32,282.59,True
594,8.12,537.66,4.11,1.0,21.06,228.17,281.56,True
595,8.83,584.43,5.7,1.0,44.78,537.74,278.06,True
596,9.51,629.43,7.23,1.0,67.6,835.62,274.69,True
597,8.43,558.05,4.8,1.0,31.4,363.13,280.03,True
598,8.08,535.14,4.03,1.0,19.79,211.5,281.74,True
599,9.51,628.94,7.22,1.0,67.35,832.34,274.73,True
600,9.38,620.9,6.94,1.0,63.28,779.14,275.33,True
601,7.7,509.84,3.16,1.0,6.95,44.04,283.64,True
602,8.89,588.03,5.82,1.0,46.61,561.61,277.79,True
603,8.37,554.0,4.67,1.0,29.35,336.32,280.33,True
604,9.45,625.23,7.09,1.0,65.47,807.81,275.0,True
605,9.15,605.58,6.42,1.0,55.51,677.74,276.47,True
606,7.99,529.33,3.83,1.0,16.84,173.03,282.18,True
607,9.02,596.78,6.12,1.0,51.05,619.51,277.13,True
608,8.69,575.32,5.39,1.0,40.16,477.48,278.74,True
609,7.82,517.8,3.44,1.0,10.99,96.73,283.04,True
610,7.73,511.7,3.23,1.0,7.9,56.32,283.5,True
611,7.89,522.47,3.59,1.0,13.36,127.61,282.69,True
612,8.48,561.02,4.91,1.0,32.91,382.8,279.81,True
613,8.02,531.25,3.89,1.0,17.81,185.75,282.04,True
614,9.42,622.96,7.01,1.0,64.32,792.79,275.17,True
615,8.3,549.56,4.52,1.0,27.1,306.95,280.67,True
616,7.73,511.61,3.22,1.0,7.85,55.75,283.51,True
617,9.48,627.42,7.16,1.0,66.58,822.33,274.84,True
618,8.71,576.18,5.42,1.0,40.59,483.11,278.67,True
619,7.91,523.83,3.64,1.0,14.05,136.62,282.59,True
620,8.55,565.84,5.07,1.0,35.35,414.7,279.45,True
621,9.28,614.0,6.71,1.0,59.77,733.44,275.84,True
622,8.2,542.7,4.28,1.0,23.62,261.56,281.18,True
623,8.65,572.59,5.3,1.0,38.78,459.39,278.94,True
624,8.53,564.45,5.02,1.0,34.65,405.49,279.55,True
625,9.2,609.02,6.54,1.0,57.25,700.53,276.22,True
626,8.78,580.97,5.58,1.0,43.03,514.86,278.32,True
627,9.03,597.78,6.16,1.0,51.55,626.15,277.06,True
628,9.45,624.9,7.08,1.0,65.31,805.63,275.03,True
629,8.84,585.09,5.72,1.0,45.11,542.1,278.01,True
630,7.99,529.23,3.82,1.0,16.79,172.39,282.19,True
631,8.35,552.69,4.62,1.0,28.69,327.67,280.43,True
632,7.68,508.88,3.13,1.0,6.47,37.65,283.71,True
633,9.75,645.21,7.77,1.0,75.6,940.06,273.51,True
634,9.32,616.78,6.8,1.0,61.19,751.89,275.64,True
635,7.74,512.8,3.27,1.0,8.46,63.62,283.42,True
636,9.3,615.14,6.75,1.0,60.35,741.0,275.76,True
637,8.65,572.82,5.31,1.0,38.89,460.91,278.92,True
638,8.91,589.44,5.87,1.0,47.32,570.94,277.68,True
639,9.68,640.64,7.61,1.0,73.29,909.81,273.85,True
640,9.1,602.45,6.31,1.0,53.92,657.0,276.71,True
641,9.53,630.29,7.26,1.0,68.04,841.32,274.62,True
642,8.22,544.41,4.34,1.0,24.49,272.87,281.05,True
643,9.6,634.8,7.41,1.0,70.32,871.15,274.29,True
644,7.85,520.06,3.51,1.0,12.14,111.7,282.87,True
645,8.24,545.22,4.37,1.0,24.9,278.24,280.99,True
646,7.84,519.11,3.48,1.0,11.66,105.4,282.94,True
647,8.33,551.34,4.58,1.0,28.0,318.74,280.53,True
648,9.23,610.51,6.59,1.0,58.01,710.39,276.1,True
649,7.9,523.27,3.62,1.0,13.77,132.95,282.63,True
650,7.87,521.46,3.56,1.0,12.85,120.96,282.77,True
651,9.01,596.4,6.11,1.0,50.85,617.0,277.16,True
652,7.65,506.53,3.05,1.0,5.27,22.1,283.89,True
653,7.7,510.01,3.17,1.0,7.04,45.17,283.62,True
654,9.46,625.95,7.11,1.0,65.84,812.55,274.95,True
655,8.92,590.56,5.91,1.0,47.89,578.35,277.6,True
656,8.53,564.84,5.04,1.0,34.85,408.1,279.52,True
657,8.93,590.8,5.92,1.0,48.01,579.89,277.58,True
658,7.82,517.76,3.43,1.0,10.97,96.47,283.04,True
659,9.01,596.25,6.1,1.0,50.77,615.96,277.17,True
660,9.09,601.24,6.27,1.0,53.31,649.03,276.8,True
661,8.17,541.15,4.23,1.0,22.83,251.29,281.29,True
662,7.92,524.68,3.67,1.0,14.48,142.29,282.53,True
663,9.09,601.29,6.28,1.0,53.33,649.36,276.79,True
664,9.81,649.17,7.9,1.0,77.61,966.27,273.21,True
665,7.91,523.61,3.63,1.0,13.94,135.21,282.61,True
666,7.73,511.6,3.22,1.0,7.85,55.71,283.51,True
667,9.21,609.5,6.55,1.0,57.5,703.71,276.18,True
668,9.25,612.33,6.65,1.0,58.93,722.4,275.97,True
669,9.06,599.46,6.21,1.0,52.4,637.22,276.93,True
670,9.57,633.13,7.36,1.0,69.48,860.1,274.41,True
671,8.1,536.31,4.06,1.0,20.38,219.23,281.66,True
672,8.3,549.4,4.51,1.0,27.02,305.91,280.68,True
673,9.42,623.37,7.03,1.0,64.53,795.49,275.14,True
674,7.96,527.21,3.76,1.0,15.76,158.99,282.34,True
675,9.75,645.08,7.76,1.0,75.54,939.22,273.52,True
676,9.17,607.03,6.47,1.0,56.24,687.35,276.36,True
677,9.39,621.36,6.96,1.0,63.51,782.2,275.29,True
678,9.47,626.29,7.13,1.0,66.01,814.82,274.92,True
679,9.45,624.95,7.08,1.0,65.33,805.98,275.02,True
680,8.16,539.94,4.19,1.0,22.22,243.27,281.39,True
681,8.23,545.11,4.36,1.0,24.84,277.48,281.0,True
682,8.88,587.67,5.81,1.0,46.42,559.19,277.81,True
683,8.58,567.79,5.14,1.0,36.34,427.59,279.3,True
684,9.45,625.33,7.09,1.0,65.52,808.47,275.0,True
685,9.83,650.04,7.93,1.0,78.05,972.03,273.15,True
686,8.69,575.33,5.39,1.0,40.17,477.52,278.74,True
687,9.04,598.24,6.17,1.0,51.78,629.14,277.02,True
688,9.62,636.09,7.46,1.0,70.98,879.7,274.19,True
689,8.58,568.09,5.15,1.0,36.49,429.58,279.28,True
690,9.84,651.02,7.97,1.0,78.55,978.51,273.07,True
691,8.15,539.49,4.17,1.0,21.99,240.26,281.42,True
692,8.69,575.37,5.39,1.0,40.19,477.81,278.73,True
693,9.66,638.75,7.55,1.0,72.33,897.28,273.99,True
694,8.32,550.52,4.55,1.0,27.58,313.29,280.59,True
695,7.87,521.4,3.56,1.0,12.82,120.57,282.77,True
696,9.28,613.84,6.7,1.0,59.7,732.42,275.86,True
697,8.25,545.86,4.39,1.0,25.22,282.47,280.94,True
698,8.64,571.52,5.26,1.0,38.23,452.31,279.02,True
699,9.84,650.67,7.95,1.0,78.37,976.18,273.1,True
700,9.6,634.82,7.42,1.0,70.34,871.28,274.29,True
701,8.26,547.01,4.43,1.0,25.81,290.08,280.86,True
702,8.92,590.31,5.9,1.0,47.76,576.7,277.62,True
703,7.76,513.86,3.3,1.0,8.99,70.63,283.34,True
704,7.79,515.83,3.37,1.0,9.99,83.7,283.19,True
705,9.52,629.71,7.24,1.0,67.74,837.45,274.67,True
706,8.97,593.33,6.0,1.0,49.29,596.64,277.39,True
707,7.69,508.96,3.13,1.0,6.51,38.23,283.7,True
708,9.51,629.06,7.22,1.0,67.41,833.14,274.72,True
709,8.51,563.11,4.98,1.0,33.97,396.63,279.65,True
710,8.66,573.41,5.33,1.0,39.19,464.78,278.88,True
711,9.3,615.6,6.76,1.0,60.59,744.05,275.72,True
712,9.09,601.57,6.28,1.0,53.47,651.2,276.77,True
713,8.37,553.91,4.66,1.0,29.31,335.76,280.34,True
714,7.86,520.8,3.54,1.0,12.51,116.6,282.82,True
715,8.98,594.36,6.04,1.0,49.82,603.5,277.31,True
716,8.5,562.61,4.96,1.0,33.72,393.32,279.69,True
717,9.48,627.35,7.16,1.0,66.55,821.83,274.84,True
718,8.29,548.93,4.49,1.0,26.78,302.81,280.71,True
719,8.98,594.49,6.04,1.0,49.88,604.36,277.3,True
720,8.65,572.6,5.3,1.0,38.78,459.47,278.94,True
721,8.57,567.49,5.13,1.0,36.19,425.61,279.32,True
722,7.95,526.08,3.72,1.0,15.19,151.51,282.42,True
723,9.78,646.99,7.83,1.0,76.51,951.82,273.38,True
724,8.49,562.01,4.94,1.0,33.41,389.33,279.73,True
725,8.35,552.62,4.62,1.0,28.65,327.22,280.44,True
726,9.63,637.16,7.5,1.0,71.52,886.79,274.11,True
727,9.7,641.61,7.65,1.0,73.78,916.25,273.78,True
728,9.67,639.9,7.59,1.0,72.91,904.91,273.91,True
729,8.77,580.7,5.57,1.0,42.89,513.07,278.34,True
730,8.29,548.66,4.49,1.0,26.64,300.99,280.73,True
731,8.39,555.24,4.71,1.0,29.98,344.56,280.24,True
732,8.55,565.82,5.07,1.0,35.34,414.59,279.45,True
733,8.36,553.19,4.64,1.0,28.94,330.97,280.39,True
734,8.94,591.86,5.95,1.0,48.55,586.95,277.5,True
735,8.55,565.7,5.06,1.0,35.28,413.75,279.46,True
736,8.07,534.54,4.0,1.0,19.48,207.5,281.79,True
737,8.12,537.66,4.11,1.0,21.06,228.15,281.56,True
738,8.1,536.57,4.07,1.0,20.51,220.98,281.64,True
739,7.67,508.18,3.11,1.0,6.11,33.02,283.76,True
740,7.69,509.19,3.14,1.0,6.62,39.73,283.69,True
741,9.63,636.74,7.48,1.0,71.31,884.01,274.14,True
742,8.43,557.71,4.79,1.0,31.23,360.9,280.06,True
743,8.24,545.47,4.38,1.0,25.02,279.87,280.97,True
744,8.43,558.02,4.8,1.0,31.39,362.93,280.03,True
745,8.41,556.74,4.76,1.0,30.74,354.46,280.13,True
746,9.39,621.52,6.96,1.0,63.59,783.25,275.28,True
747,9.09,601.52,6.28,1.0,53.45,650.88,276.78,True
748,9.22,609.99,6.57,1.0,57.74,706.91,276.14,True
749,7.92,524.2,3.65,1.0,14.24,139.11,282.56,True
750,7.91,523.94,3.64,1.0,14.1,137.36,282.58,True
751,9.53,630.53,7.27,1.0,68.16,842.9,274.61,True
752,9.05,598.98,6.2,1.0,52.16,634.03,276.97,True
753,7.69,509.28,3.15,1.0,6.67,40.33,283.68,True
754,8.57,567.21,5.12,1.0,36.05,423.79,279.34,True
755,8.68,574.57,5.37,1.0,39.78,472.51,278.79,True
756,9.75,644.88,7.76,1.0,75.44,937.89,273.53,True
757,8.39,555.49,4.72,1.0,30.1,346.18,280.22,True
758,9.44,624.21,7.05,1.0,64.95,801.06,275.08,True
759,8.59,568.8,5.17,1.0,36.86,434.32,279.23,True
760,8.58,567.9,5.14,1.0,36.4,428.35,279.29,True
761,9.63,636.76,7.48,1.0,71.32,884.14,274.14,True
762,8.89,588.61,5.84,1.0,46.9,565.41,277.74,True
763,8.22,544.14,4.33,1.0,24.35,271.1,281.07,True
764,7.96,527.29,3.76,1.0,15.8,159.51,282.33,True
765,9.84,650.59,7.95,1.0,78.33,975.66,273.11,True
766,9.34,617.65,6.83,1.0,61.63,757.66,275.57,True
767,7.71,510.62,3.19,1.0,7.35,49.22,283.58,True
768,8.74,578.55,5.5,1.0,41.8,498.84,278.5,True
769,9.22,610.02,6.57,1.0,57.76,707.16,276.14,True
770,7.79,516.05,3.38,1.0,10.1,85.12,283.17,True
771,8.61,569.89,5.21,1.0,37.41,441.52,279.14,True
772,9.79,647.9,7.86,1.0,76.97,957.88,273.31,True
773,8.89,588.62,5.84,1.0,46.91,565.49,277.74,True
774,7.86,520.28,3.52,1.0,12.25,113.14,282.86,True
775,9.12,603.16,6.34,1.0,54.28,661.72,276.65,True
776,7.91,523.48,3.63,1.0,13.87,134.3,282.62,True
777,9.85,651.36,7.98,1.0,78.72,980.77,273.05,True
778,9.08,600.7,6.26,1.0,53.03,645.43,276.84,True
779,8.47,560.9,4.9,1.0,32.85,382.03,279.82,True
780,8.79,581.66,5.61,1.0,43.38,519.4,278.26,True
781,8.01,530.19,3.86,1.0,17.28,178.76,282.11,True
782,9.53,630.45,7.27,1.0,68.12,842.38,274.61,True
783,8.08,534.7,4.01,1.0,19.56,208.6,281.78,True
784,9.6,635.26,7.43,1.0,70.56,874.2,274.25,True
785,8.7,575.52,5.4,1.0,40.26,478.78,278.72,True
786,7.69,509.2,3.14,1.0,6.63,39.79,283.69,True
787,7.88,522.05,3.58,1.0,13.15,124.85,282.72,True
788,8.7,576.01,5.42,1.0,40.51,482.0,278.69,True
789,8.88,587.88,5.82,1.0,46.53,560.56,277.8,True
790,8.59,568.61,5.16,1.0,36.76,433.04,279.24,True
791,8.33,551.12,4.57,1.0,27.89,317.26,280.55,True
792,8.29,548.86,4.49,1.0,26.74,302.32,280.72,True
793,7.95,526.62,3.74,1.0,15.46,155.11,282.38,True
794,9.16,606.03,6.44,1.0,55.73,680.71,276.44,True
795,8.85,585.51,5.74,1.0,45.33,544.9,277.98,True
796,9.36,619.49,6.89,1.0,62.56,769.84,275.43,True
797,9.51,628.91,7.21,1.0,67.34,832.16,274.73,True
798,8.06,533.6,3.97,1.0,19.0,201.3,281.86,True
799,9.82,649.26,7.91,1.0,77.66,966.87,273.2,True
800,9.31,616.0,6.78,1.0,60.79,746.73,275.69,True
801,9.29,614.68,6.73,1.0,60.12,737.97,275.79,True
802,9.23,610.38,6.58,1.0,57.94,709.53,276.11,True
803,8.43,558.34,4.81,1.0,31.55,365.05,280.01,True
804,8.26,546.6,4.42,1.0,25.6,287.38,280.89,True
805,8.16,539.95,4.19,1.0,22.23,243.36,281.38,True
806,8.86,586.39,5.77,1.0,45.78,550.74,277.91,True
807,8.7,576.12,5.42,1.0,40.57,482.74,278.68,True
808,7.92,524.64,3.67,1.0,14.46,142.01,282.53,True
809,7.85,519.59,3.5,1.0,11.9,108.6,282.91,True
810,8.05,533.05,3.95,1.0,18.73,197.7,281.9,True
811,9.66,638.79,7.55,1.0,72.35,897.58,273.99,True
812,9.78,647.24,7.84,1.0,76.64,953.51,273.36,True
813,9.7,641.39,7.64,1.0,73.67,914.79,273.79,True
814,7.94,525.81,3.71,1.0,15.06,149.77,282.44,True
815,9.22,609.9,6.57,1.0,57.7,706.31,276.15,True
816,9.14,604.53,6.39,1.0,54.98,670.82,276.55,True
817,8.33,551.33,4.58,1.0,28.0,318.67,280.53,True
818,8.8,582.28,5.63,1.0,43.69,523.55,278.22,True
819,9.7,641.95,7.66,1.0,73.95,918.49,273.75,True
820,7.82,518.02,3.44,1.0,11.1,98.18,283.03,True
821,9.62,636.35,7.47,1.0,71.11,881.39,274.17,True
822,8.66,573.16,5.32,1.0,39.07,463.18,278.9,True
823,8.75,578.77,5.51,1.0,41.91,500.27,278.48,True
824,9.34,618.17,6.85,1.0,61.89,761.06,275.53,True
825,9.6,634.87,7.42,1.0,70.36,871.6,274.28,True
826,9.18,607.73,6.49,1.0,56.6,691.96,276.31,True
827,8.01,530.39,3.86,1.0,17.38,180.06,282.1,True
828,8.14,539.19,4.16,1.0,21.84,238.28,281.44,True
829,8.35,552.68,4.62,1.0,28.68,327.61,280.43,True
830,7.95,526.56,3.73,1.0,15.44,154.73,282.39,True
831,7.77,514.58,3.33,1.0,9.36,75.41,283.28,True
832,7.76,513.82,3.3,1.0,8.97,70.37,283.34,True
833,8.48,561.23,4.91,1.0,33.02,384.22,279.79,True
834,8.6,569.16,5.18,1.0,37.04,436.67,279.2,True
835,8.02,530.79,3.88,1.0,17.58,182.73,282.07,True
836,9.45,625.13,7.09,1.0,65.42,807.15,275.01,True
837,7.78,515.17,3.35,1.0,9.66,79.35,283.24,True
838,8.84,584.99,5.72,1.0,45.06,541.43,278.01,True
839,8.33,551.22,4.57,1.0,27.94,317.94,280.54,True
840,9.03,597.64,6.15,1.0,51.48,625.22,277.07,True
841,8.85,585.93,5.75,1.0,45.54,547.7,277.94,True
842,8.51,563.34,4.98,1.0,34.09,398.16,279.63,True
843,9.52,629.82,7.25,1.0,67.8,838.22,274.66,True
844,8.37,554.08,4.67,1.0,29.39,336.89,280.33,True
845,7.7,510.07,3.17,1.0,7.07,45.53,283.62,True
846,9.7,641.57,7.65,1.0,73.76,915.95,273.78,True
847,8.75,578.78,5.51,1.0,41.91,500.33,278.48,True
848,8.47,560.55,4.89,1.0,32.67,379.71,279.84,True
849,9.86,651.94,8.0,1.0,79.02,984.58,273.0,True
850,8.91,589.44,5.87,1.0,47.32,570.94,277.68,True
851,7.72,511.33,3.22,1.0,7.71,53.89,283.53,True
852,8.85,585.46,5.74,1.0,45.3,544.57,277.98,True
853,8.9,589.03,5.86,1.0,47.11,568.19,277.71,True
854,7.85,519.55,3.5,1.0,11.88,108.34,282.91,True
855,8.87,586.93,5.79,1.0,46.05,554.32,277.87,True
856,9.63,637.1,7.49,1.0,71.49,886.41,274.11,True
857,8.77,580.15,5.56,1.0,42.61,509.45,278.38,True
858,9.25,611.9,6.64,1.0,58.71,719.55,276.0,True
859,7.77,514.49,3.32,1.0,9.31,74.81,283.29,True
860,7.74,512.36,3.25,1.0,8.23,60.72,283.45,True
861,9.12,603.2,6.34,1.0,54.3,661.96,276.65,True
862,8.95,592.1,5.96,1.0,48.67,588.53,277.48,True
863,9.36,619.36,6.89,1.0,62.5,768.97,275.44,True
864,8.57,566.91,5.11,1.0,35.9,421.8,279.37,True
865,8.79,581.77,5.61,1.0,43.43,520.16,278.26,True
866,8.2,543.13,4.3,1.0,23.84,264.37,281.15,True
867,9.86,651.96,8.0,1.0,79.03,984.71,273.0,True
868,8.33,551.69,4.59,1.0,28.18,321.06,280.51,True
869,8.93,591.04,5.93,1.0,48.13,581.49,277.56,True
870,8.62,570.54,5.23,1.0,37.74,445.8,279.1,True
