,nuc,arexp,nd,ns,age,la,ld,target
435,8.09,262.94,3.0,1.0,16.22,63.69,33.02,True
436,7.77,259.62,3.0,1.0,16.53,62.73,33.21,True
437,4.58,226.39,3.0,1.0,19.65,53.15,35.16,True
438,17.27,358.59,3.0,1.0,7.24,91.26,27.42,True
439,19.33,380.17,3.0,1.0,5.22,97.48,26.15,True
440,3.84,218.72,3.0,1.0,20.37,50.94,35.61,True
441,16.21,347.59,3.0,1.0,8.28,88.09,28.06,True
442,18.56,372.04,3.0,1.0,5.98,95.14,26.63,True
443,5.03,231.04,3.0,1.0,19.21,54.49,34.88,True
444,11.3,296.47,3.0,1.0,13.07,73.35,31.05,True
445,21.26,400.19,3.0,1.0,3.34,103.25,24.98,True
446,19.04,377.05,3.0,1.0,5.51,96.58,26.33,True
447,22.48,412.92,3.0,1.0,2.15,106.92,24.23,True
448,20.83,395.71,3.0,1.0,3.76,101.96,25.24,True
449,23.04,418.82,3.0,1.0,1.59,108.62,23.89,True
450,18.69,373.42,3.0,1.0,5.85,95.54,26.55,True
451,14.87,333.64,3.0,1.0,9.58,84.07,28.88,True
452,22.29,410.93,3.0,1.0,2.33,106.35,24.35,True
453,5.17,232.55,3.0,1.0,19.07,54.92,34.8,True
454,13.27,316.92,3.0,1.0,11.15,79.25,29.86,True
455,9.72,279.92,3.0,1.0,14.63,68.58,32.02,True
456,4.82,228.88,3.0,1.0,19.42,53.87,35.01,True
457,5.83,239.39,3.0,1.0,18.43,56.9,34.4,True
458,13.37,317.96,3.0,1.0,11.06,79.55,29.8,True
459,5.25,233.36,3.0,1.0,19.0,55.16,34.75,True
460,21.8,405.82,3.0,1.0,2.81,104.88,24.65,True
461,11.67,300.32,3.0,1.0,12.71,74.46,30.83,True
462,11.61,299.66,3.0,1.0,12.77,74.27,30.87,True
463,15.15,336.55,3.0,1.0,9.31,84.91,28.71,True
464,9.9,281.84,3.0,1.0,14.45,69.13,31.91,True
465,7.05,252.16,3.0,1.0,17.23,60.58,33.65,True
466,22.15,409.55,3.0,1.0,2.46,105.95,24.43,True
467,14.72,332.06,3.0,1.0,9.73,83.61,28.97,True
468,13.7,321.43,3.0,1.0,10.73,80.55,29.59,True
469,15.86,343.97,3.0,1.0,8.62,87.05,28.27,True
470,9.16,274.07,3.0,1.0,15.18,66.89,32.37,True
471,8.31,265.25,3.0,1.0,16.0,64.35,32.88,True
472,11.46,298.04,3.0,1.0,12.93,73.8,30.96,True
473,15.54,340.65,3.0,1.0,8.93,86.09,28.47,True
474,3.57,215.88,3.0,1.0,20.64,50.12,35.77,True
475,23.38,422.33,3.0,1.0,1.26,109.64,23.68,True
476,13.79,322.33,3.0,1.0,10.65,80.81,29.54,True
477,6.29,244.24,3.0,1.0,17.97,58.3,34.11,True
478,11.17,295.02,3.0,1.0,13.21,72.93,31.14,True
479,13.36,317.88,3.0,1.0,11.06,79.52,29.8,True
480,11.47,298.23,3.0,1.0,12.91,73.86,30.95,True
481,24.26,431.5,3.0,1.0,0.4,112.28,23.15,True
482,11.93,303.01,3.0,1.0,12.46,75.24,30.67,True
483,11.68,300.42,3.0,1.0,12.7,74.49,30.82,True
484,15.49,340.05,3.0,1.0,8.98,85.92,28.5,True
485,3.38,213.83,3.0,1.0,20.83,49.53,35.89,True
486,6.99,251.52,3.0,1.0,17.29,60.39,33.69,True
487,4.47,225.21,3.0,1.0,19.76,52.81,35.23,True
488,6.55,246.94,3.0,1.0,17.72,59.07,33.95,True
489,5.73,238.37,3.0,1.0,18.53,56.6,34.46,True
490,7.98,261.77,3.0,1.0,16.33,63.35,33.09,True
491,22.12,409.15,3.0,1.0,2.5,105.84,24.45,True
492,19.5,381.84,3.0,1.0,5.06,97.96,26.05,True
493,4.89,229.66,3.0,1.0,19.34,54.09,34.97,True
494,3.45,214.59,3.0,1.0,20.76,49.75,35.85,True
495,15.39,339.09,3.0,1.0,9.07,85.64,28.56,True
496,7.96,261.61,3.0,1.0,16.34,63.3,33.09,True
497,9.57,278.41,3.0,1.0,14.77,68.14,32.11,True
498,6.39,245.28,3.0,1.0,17.88,58.59,34.05,True
499,12.92,313.31,3.0,1.0,11.49,78.21,30.07,True
500,11.07,293.98,3.0,1.0,13.31,72.63,31.2,True
501,4.33,223.81,3.0,1.0,19.89,52.41,35.31,True
502,21.77,405.58,3.0,1.0,2.83,104.81,24.66,True
503,13.89,323.4,3.0,1.0,10.55,81.11,29.48,True
504,4.04,220.72,3.0,1.0,20.18,51.52,35.49,True
505,22.92,417.52,3.0,1.0,1.71,108.25,23.97,True
506,15.82,343.52,3.0,1.0,8.66,86.92,28.3,True
507,21.33,400.98,3.0,1.0,3.27,103.48,24.93,True
508,8.47,266.92,3.0,1.0,15.85,64.83,32.78,True
509,24.49,433.85,3.0,1.0,0.18,112.96,23.01,True
510,18.59,372.43,3.0,1.0,5.94,95.25,26.61,True
511,20.3,390.18,3.0,1.0,4.28,100.37,25.57,True
512,9.57,278.38,3.0,1.0,14.77,68.14,32.11,True
513,4.5,225.54,3.0,1.0,19.73,52.9,35.21,True
514,12.3,306.87,3.0,1.0,12.1,76.35,30.44,True
515,13.08,314.95,3.0,1.0,11.34,78.68,29.97,True
516,20.58,393.09,3.0,1.0,4.01,101.21,25.4,True
517,8.0,262.02,3.0,1.0,16.31,63.42,33.07,True
518,22.48,412.97,3.0,1.0,2.14,106.94,24.23,True
519,12.99,314.08,3.0,1.0,11.42,78.43,30.02,True
520,15.06,335.62,3.0,1.0,9.4,84.64,28.76,True
521,6.21,243.34,3.0,1.0,18.06,58.03,34.16,True
522,13.83,322.83,3.0,1.0,10.6,80.95,29.51,True
523,14.37,328.46,3.0,1.0,10.07,82.57,29.18,True
524,16.18,347.33,3.0,1.0,8.3,88.01,28.08,True
525,8.34,265.58,3.0,1.0,15.97,64.45,32.86,True
526,22.44,412.5,3.0,1.0,2.18,106.8,24.26,True
527,4.19,222.34,3.0,1.0,20.03,51.98,35.39,True
528,6.68,248.3,3.0,1.0,17.59,59.46,33.87,True
529,23.01,418.51,3.0,1.0,1.62,108.53,23.91,True
530,6.37,245.08,3.0,1.0,17.9,58.54,34.06,True
531,4.21,222.58,3.0,1.0,20.01,52.05,35.38,True
532,6.48,246.2,3.0,1.0,17.79,58.86,34.0,True
533,16.29,348.4,3.0,1.0,8.2,88.32,28.01,True
534,15.7,342.27,3.0,1.0,8.78,86.55,28.37,True
535,18.46,371.01,3.0,1.0,6.08,94.84,26.69,True
536,20.54,392.75,3.0,1.0,4.04,101.11,25.42,True
537,18.73,373.86,3.0,1.0,5.81,95.66,26.52,True
538,10.21,285.07,3.0,1.0,14.14,70.06,31.72,True
539,18.36,369.98,3.0,1.0,6.17,94.54,26.75,True
540,5.95,240.69,3.0,1.0,18.31,57.27,34.32,True
541,3.59,216.08,3.0,1.0,20.62,50.18,35.76,True
542,16.3,348.57,3.0,1.0,8.18,88.37,28.0,True
543,5.33,234.16,3.0,1.0,18.92,55.39,34.7,True
544,3.63,216.52,3.0,1.0,20.58,50.3,35.74,True
545,16.94,355.17,3.0,1.0,7.56,90.28,27.62,True
546,13.06,314.75,3.0,1.0,11.36,78.62,29.98,True
547,10.21,285.05,3.0,1.0,14.14,70.06,31.72,True
548,21.89,406.8,3.0,1.0,2.72,105.16,24.59,True
549,11.3,296.45,3.0,1.0,13.07,73.35,31.05,True
550,6.62,247.61,3.0,1.0,17.66,59.27,33.91,True
551,21.84,406.29,3.0,1.0,2.77,105.01,24.62,True
552,8.5,267.24,3.0,1.0,15.82,64.93,32.76,True
553,4.03,220.63,3.0,1.0,20.19,51.49,35.49,True
554,15.57,340.9,3.0,1.0,8.9,86.16,28.45,True
555,16.19,347.34,3.0,1.0,8.3,88.02,28.07,True
556,10.94,292.71,3.0,1.0,13.43,72.27,31.27,True
557,18.59,372.39,3.0,1.0,5.95,95.24,26.61,True
558,20.99,397.39,3.0,1.0,3.6,102.45,25.14,True
559,14.64,331.27,3.0,1.0,9.81,83.38,29.02,True
560,16.41,349.71,3.0,1.0,8.08,88.7,27.94,True
561,23.44,422.97,3.0,1.0,1.2,109.82,23.65,True
562,21.67,404.46,3.0,1.0,2.94,104.48,24.73,True
563,19.51,381.98,3.0,1.0,5.05,98.0,26.05,True
564,11.07,294.06,3.0,1.0,13.3,72.66,31.19,True
565,3.61,216.23,3.0,1.0,20.6,50.22,35.75,True
566,17.11,356.97,3.0,1.0,7.4,90.79,27.51,True
567,7.94,261.36,3.0,1.0,16.37,63.23,33.11,True
568,8.15,263.62,3.0,1.0,16.16,63.88,32.98,True
569,17.72,363.32,3.0,1.0,6.8,92.62,27.14,True
570,12.27,306.56,3.0,1.0,12.13,76.26,30.46,True
571,22.19,409.9,3.0,1.0,2.43,106.05,24.41,True
572,10.75,290.73,3.0,1.0,13.61,71.7,31.39,True
573,21.2,399.58,3.0,1.0,3.4,103.08,25.02,True
574,5.12,231.97,3.0,1.0,19.13,54.76,34.83,True
575,14.19,326.59,3.0,1.0,10.25,82.04,29.29,True
576,9.72,279.95,3.0,1.0,14.62,68.59,32.02,True
577,3.41,214.17,3.0,1.0,20.8,49.63,35.87,True
578,4.69,227.52,3.0,1.0,19.54,53.47,35.09,True
579,14.33,327.97,3.0,1.0,10.12,82.43,29.21,True
580,6.9,250.56,3.0,1.0,17.38,60.12,33.74,True
581,23.91,427.83,3.0,1.0,0.75,111.22,23.36,True
582,22.45,412.64,3.0,1.0,2.17,106.84,24.25,True
583,23.36,422.1,3.0,1.0,1.28,109.57,23.7,True
584,17.55,361.54,3.0,1.0,6.97,92.11,27.24,True
585,15.83,343.61,3.0,1.0,8.65,86.94,28.29,True
586,18.75,374.05,3.0,1.0,5.79,95.72,26.51,True
587,20.17,388.87,3.0,1.0,4.4,99.99,25.64,True
588,3.75,217.78,3.0,1.0,20.46,50.67,35.66,True
589,22.98,418.17,3.0,1.0,1.65,108.44,23.93,True
590,3.88,219.12,3.0,1.0,20.33,51.05,35.58,True
591,5.78,238.89,3.0,1.0,18.48,56.75,34.43,True
592,22.47,412.87,3.0,1.0,2.15,106.91,24.24,True
593,13.94,323.89,3.0,1.0,10.5,81.26,29.45,True
594,12.58,309.81,3.0,1.0,11.82,77.2,30.27,True
595,12.43,308.15,3.0,1.0,11.98,76.72,30.37,True
596,15.78,343.12,3.0,1.0,8.7,86.8,28.32,True
597,8.55,267.74,3.0,1.0,15.77,65.07,32.74,True
598,17.42,360.25,3.0,1.0,7.09,91.74,27.32,True
599,8.86,271.01,3.0,1.0,15.46,66.01,32.54,True
600,22.91,417.45,3.0,1.0,1.72,108.23,23.97,True
601,20.34,390.66,3.0,1.0,4.23,100.51,25.54,True
602,7.56,257.41,3.0,1.0,16.74,62.09,33.34,True
603,19.66,383.56,3.0,1.0,4.9,98.46,25.95,True
604,20.0,387.13,3.0,1.0,4.57,99.49,25.74,True
605,23.77,426.44,3.0,1.0,0.88,110.82,23.44,True
606,6.95,251.1,3.0,1.0,17.33,60.27,33.71,True
607,16.99,355.71,3.0,1.0,7.51,90.43,27.58,True
608,11.35,296.9,3.0,1.0,13.03,73.47,31.03,True
609,13.11,315.29,3.0,1.0,11.31,78.78,29.95,True
610,4.79,228.57,3.0,1.0,19.44,53.78,35.03,True
611,19.93,386.4,3.0,1.0,4.63,99.28,25.79,True
612,16.48,350.46,3.0,1.0,8.01,88.92,27.89,True
613,12.34,307.26,3.0,1.0,12.06,76.46,30.42,True
614,11.88,302.5,3.0,1.0,12.51,75.09,30.7,True
615,8.06,262.69,3.0,1.0,16.24,63.61,33.03,True
616,24.5,433.99,3.0,1.0,0.17,113.0,23.0,True
617,4.62,226.8,3.0,1.0,19.61,53.27,35.13,True
618,9.1,273.54,3.0,1.0,15.22,66.74,32.4,True
619,14.18,326.4,3.0,1.0,10.26,81.98,29.3,True
620,17.09,356.73,3.0,1.0,7.42,90.73,27.52,True
621,10.33,286.31,3.0,1.0,14.03,70.42,31.65,True
622,16.66,352.27,3.0,1.0,7.84,89.44,27.79,True
623,14.23,326.95,3.0,1.0,10.21,82.14,29.27,True
624,13.94,323.94,3.0,1.0,10.5,81.27,29.45,True
625,8.03,262.32,3.0,1.0,16.28,63.51,33.05,True
626,13.29,317.12,3.0,1.0,11.14,79.3,29.84,True
627,19.42,381.02,3.0,1.0,5.14,97.73,26.1,True
628,19.29,379.74,3.0,1.0,5.26,97.36,26.18,True
629,3.84,218.69,3.0,1.0,20.37,50.93,35.61,True
630,23.12,419.62,3.0,1.0,1.52,108.85,23.84,True
631,11.28,296.2,3.0,1.0,13.1,73.27,31.07,True
632,22.93,417.61,3.0,1.0,1.7,108.28,23.96,True
633,20.46,391.93,3.0,1.0,4.12,100.87,25.46,True
634,6.11,242.3,3.0,1.0,18.16,57.74,34.23,True
635,23.89,427.6,3.0,1.0,0.77,111.16,23.37,True
636,12.76,311.64,3.0,1.0,11.65,77.72,30.17,True
637,8.18,263.94,3.0,1.0,16.13,63.97,32.96,True
638,17.95,365.7,3.0,1.0,6.58,93.31,27.0,True
639,15.1,336.08,3.0,1.0,9.36,84.77,28.73,True
640,15.07,335.69,3.0,1.0,9.39,84.66,28.76,True
641,23.71,425.77,3.0,1.0,0.94,110.63,23.48,True
642,24.29,431.78,3.0,1.0,0.37,112.36,23.13,True
643,13.7,321.42,3.0,1.0,10.73,80.54,29.59,True
644,21.96,407.57,3.0,1.0,2.65,105.38,24.55,True
645,18.11,367.44,3.0,1.0,6.41,93.81,26.9,True
646,21.99,407.83,3.0,1.0,2.62,105.46,24.53,True
647,19.97,386.77,3.0,1.0,4.6,99.38,25.77,True
648,11.64,299.93,3.0,1.0,12.75,74.35,30.85,True
649,22.55,413.72,3.0,1.0,2.07,107.15,24.19,True
650,4.88,229.55,3.0,1.0,19.35,54.06,34.97,True
651,9.01,272.59,3.0,1.0,15.31,66.47,32.45,True
652,5.66,237.62,3.0,1.0,18.6,56.39,34.5,True
653,10.33,286.26,3.0,1.0,14.03,70.41,31.65,True
654,18.44,370.86,3.0,1.0,6.09,94.8,26.7,True
655,8.41,266.35,3.0,1.0,15.9,64.67,32.82,True
656,17.25,358.49,3.0,1.0,7.25,91.23,27.42,True
657,24.01,428.88,3.0,1.0,0.65,111.52,23.3,True
658,9.98,282.67,3.0,1.0,14.37,69.37,31.86,True
659,8.16,263.69,3.0,1.0,16.15,63.9,32.97,True
660,6.38,245.11,3.0,1.0,17.89,58.55,34.06,True
661,4.98,230.6,3.0,1.0,19.25,54.36,34.91,True
662,19.99,387.01,3.0,1.0,4.58,99.45,25.75,True
663,21.73,405.09,3.0,1.0,2.88,104.67,24.69,True
664,18.13,367.63,3.0,1.0,6.39,93.87,26.89,True
665,16.64,352.09,3.0,1.0,7.85,89.39,27.8,True
666,23.91,427.88,3.0,1.0,0.74,111.24,23.36,True
667,15.66,341.88,3.0,1.0,8.81,86.44,28.39,True
668,21.17,399.33,3.0,1.0,3.42,103.0,25.03,True
669,3.3,213.09,3.0,1.0,20.9,49.31,35.94,True
670,11.75,301.06,3.0,1.0,12.64,74.68,30.78,True
671,18.37,370.07,3.0,1.0,6.17,94.57,26.74,True
672,6.16,242.88,3.0,1.0,18.1,57.9,34.19,True
673,4.86,229.25,3.0,1.0,19.38,53.97,34.99,True
674,16.34,348.96,3.0,1.0,8.15,88.48,27.98,True
675,6.58,247.26,3.0,1.0,17.69,59.17,33.94,True
676,21.54,403.17,3.0,1.0,3.06,104.11,24.81,True
677,4.66,227.24,3.0,1.0,19.57,53.39,35.11,True
678,15.68,342.03,3.0,1.0,8.8,86.49,28.39,True
679,16.9,354.76,3.0,1.0,7.6,90.16,27.64,True
680,17.69,363.04,3.0,1.0,6.83,92.54,27.16,True
681,6.02,241.42,3.0,1.0,18.24,57.48,34.28,True
682,9.46,277.19,3.0,1.0,14.88,67.79,32.18,True
683,18.73,373.81,3.0,1.0,5.82,95.65,26.52,True
684,19.4,380.81,3.0,1.0,5.16,97.67,26.11,True
685,8.21,264.27,3.0,1.0,16.1,64.07,32.94,True
686,16.24,347.87,3.0,1.0,8.25,88.17,28.04,True
687,24.19,430.8,3.0,1.0,0.47,112.08,23.19,True
688,14.07,325.29,3.0,1.0,10.37,81.66,29.37,True
689,14.13,325.89,3.0,1.0,10.31,81.83,29.33,True
690,20.99,397.43,3.0,1.0,3.6,102.46,25.14,True
691,10.67,289.88,3.0,1.0,13.69,71.45,31.44,True
692,16.53,350.96,3.0,1.0,7.96,89.06,27.86,True
693,17.52,361.25,3.0,1.0,6.99,92.03,27.26,True
694,15.68,342.04,3.0,1.0,8.8,86.49,28.38,True
695,16.44,349.95,3.0,1.0,8.05,88.77,27.92,True
696,12.88,312.85,3.0,1.0,11.54,78.07,30.09,True
697,19.38,380.62,3.0,1.0,5.18,97.61,26.13,True
698,24.32,432.1,3.0,1.0,0.35,112.45,23.11,True
699,11.27,296.1,3.0,1.0,13.11,73.25,31.08,True
700,5.95,240.66,3.0,1.0,18.31,57.26,34.32,True
701,11.04,293.76,3.0,1.0,13.33,72.57,31.21,True
702,14.72,332.05,3.0,1.0,9.73,83.61,28.97,True
703,3.87,218.95,3.0,1.0,20.35,51.0,35.59,True
704,6.62,247.64,3.0,1.0,17.66,59.27,33.91,True
705,12.62,310.19,3.0,1.0,11.79,77.31,30.25,True
706,18.74,373.98,3.0,1.0,5.8,95.7,26.51,True
707,10.15,284.43,3.0,1.0,14.2,69.88,31.76,True
708,15.01,335.06,3.0,1.0,9.45,84.48,28.79,True
709,5.76,238.72,3.0,1.0,18.49,56.7,34.44,True
710,16.84,354.13,3.0,1.0,7.66,89.97,27.68,True
711,16.62,351.86,3.0,1.0,7.88,89.32,27.81,True
712,16.77,353.41,3.0,1.0,7.73,89.77,27.72,True
713,13.89,323.39,3.0,1.0,10.55,81.11,29.48,True
714,23.6,424.61,3.0,1.0,1.05,110.29,23.55,True
715,10.34,286.44,3.0,1.0,14.01,70.46,31.64,True
716,10.47,287.75,3.0,1.0,13.89,70.84,31.56,True
717,5.18,232.6,3.0,1.0,19.07,54.94,34.79,True
718,11.55,299.02,3.0,1.0,12.83,74.09,30.9,True
719,21.18,399.36,3.0,1.0,3.42,103.01,25.03,True
720,9.12,273.7,3.0,1.0,15.21,66.79,32.39,True
721,21.17,399.26,3.0,1.0,3.43,102.98,25.03,True
722,23.74,426.09,3.0,1.0,0.91,110.72,23.46,True
723,21.58,403.56,3.0,1.0,3.02,104.22,24.78,True
724,8.4,266.2,3.0,1.0,15.91,64.62,32.83,True
725,16.46,350.18,3.0,1.0,8.03,88.84,27.91,True
726,16.58,351.41,3.0,1.0,7.92,89.19,27.84,True
727,5.19,232.77,3.0,1.0,19.05,54.99,34.78,True
728,17.04,356.26,3.0,1.0,7.46,90.59,27.55,True
729,22.48,412.97,3.0,1.0,2.14,106.94,24.23,True
730,23.88,427.56,3.0,1.0,0.77,111.14,23.38,True
731,11.02,293.47,3.0,1.0,13.35,72.49,31.23,True
732,8.45,266.74,3.0,1.0,15.86,64.78,32.79,True
733,4.09,221.27,3.0,1.0,20.13,51.67,35.46,True
734,22.87,417.06,3.0,1.0,1.76,108.12,23.99,True
735,9.67,279.43,3.0,1.0,14.67,68.44,32.05,True
736,4.29,223.35,3.0,1.0,19.93,52.27,35.34,True
737,15.83,343.61,3.0,1.0,8.65,86.94,28.29,True
738,21.72,405.06,3.0,1.0,2.88,104.66,24.69,True
739,19.8,385.03,3.0,1.0,4.76,98.88,25.87,True
740,16.49,350.56,3.0,1.0,8.0,88.95,27.89,True
741,12.71,311.09,3.0,1.0,11.7,77.57,30.2,True
742,14.98,334.81,3.0,1.0,9.48,84.4,28.81,True
743,17.0,355.85,3.0,1.0,7.5,90.47,27.58,True
744,12.28,306.61,3.0,1.0,12.12,76.28,30.46,True
745,24.3,431.89,3.0,1.0,0.36,112.39,23.12,True
746,22.47,412.81,3.0,1.0,2.15,106.89,24.24,True
747,15.54,340.66,3.0,1.0,8.93,86.09,28.47,True
748,5.72,238.27,3.0,1.0,18.54,56.57,34.46,True
749,20.6,393.34,3.0,1.0,3.98,101.28,25.38,True
750,11.77,301.29,3.0,1.0,12.62,74.74,30.77,True
751,3.65,216.71,3.0,1.0,20.56,50.36,35.72,True
752,9.45,277.14,3.0,1.0,14.89,67.78,32.19,True
753,17.65,362.62,3.0,1.0,6.86,92.42,27.18,True
754,19.55,382.36,3.0,1.0,5.01,98.11,26.02,True
755,22.31,411.14,3.0,1.0,2.31,106.41,24.34,True
756,15.26,337.74,3.0,1.0,9.2,85.25,28.64,True
757,10.3,286.02,3.0,1.0,14.05,70.34,31.67,True
758,19.15,378.22,3.0,1.0,5.4,96.92,26.27,True
759,22.53,413.5,3.0,1.0,2.09,107.09,24.2,True
760,18.27,369.11,3.0,1.0,6.26,94.29,26.8,True
761,12.9,313.09,3.0,1.0,11.51,78.14,30.08,True
762,15.0,335.02,3.0,1.0,9.46,84.47,28.8,True
763,4.47,225.24,3.0,1.0,19.76,52.82,35.22,True
764,16.12,346.67,3.0,1.0,8.36,87.82,28.11,True
765,13.44,318.73,3.0,1.0,10.98,79.77,29.75,True
766,21.09,398.47,3.0,1.0,3.5,102.76,25.08,True
767,12.86,312.64,3.0,1.0,11.56,78.01,30.11,True
768,13.91,323.59,3.0,1.0,10.53,81.17,29.47,True
769,20.32,390.45,3.0,1.0,4.25,100.44,25.55,True
770,16.02,345.57,3.0,1.0,8.47,87.51,28.18,True
771,22.97,418.04,3.0,1.0,1.66,108.4,23.93,True
772,7.17,253.34,3.0,1.0,17.12,60.92,33.58,True
773,22.6,414.17,3.0,1.0,2.03,107.28,24.16,True
774,15.71,342.34,3.0,1.0,8.77,86.58,28.37,True
775,23.75,426.18,3.0,1.0,0.9,110.75,23.46,True
776,19.0,376.63,3.0,1.0,5.55,96.46,26.36,True
777,10.86,291.85,3.0,1.0,13.51,72.02,31.32,True
778,8.03,262.36,3.0,1.0,16.27,63.52,33.05,True
779,14.83,333.16,3.0,1.0,9.63,83.93,28.9,True
780,5.58,236.85,3.0,1.0,18.67,56.16,34.55,True
781,18.56,372.07,3.0,1.0,5.98,95.15,26.63,True
782,9.69,279.66,3.0,1.0,14.65,68.51,32.04,True
783,19.82,385.2,3.0,1.0,4.75,98.93,25.86,True
784,7.64,258.28,3.0,1.0,16.66,62.34,33.29,True
785,11.38,297.23,3.0,1.0,13.0,73.57,31.01,True
786,6.97,251.3,3.0,1.0,17.31,60.33,33.7,True
787,14.89,333.79,3.0,1.0,9.57,84.11,28.87,True
788,10.96,292.83,3.0,1.0,13.41,72.3,31.27,True
789,19.62,383.19,3.0,1.0,4.93,98.35,25.98,True
790,6.26,243.9,3.0,1.0,18.01,58.2,34.13,True
791,6.42,245.58,3.0,1.0,17.85,58.68,34.03,True
792,4.99,230.61,3.0,1.0,19.25,54.36,34.91,True
793,11.06,293.89,3.0,1.0,13.31,72.61,31.2,True
794,3.43,214.37,3.0,1.0,20.78,49.68,35.86,True
795,14.01,324.63,3.0,1.0,10.43,81.47,29.4,True
796,5.3,233.89,3.0,1.0,18.95,55.31,34.72,True
797,8.92,271.58,3.0,1.0,15.41,66.18,32.51,True
798,12.69,310.86,3.0,1.0,11.72,77.5,30.21,True
799,7.44,256.21,3.0,1.0,16.85,61.74,33.41,True
800,15.38,338.97,3.0,1.0,9.08,85.6,28.57,True
801,16.4,349.62,3.0,1.0,8.09,88.67,27.94,True
802,9.37,276.33,3.0,1.0,14.96,67.54,32.23,True
803,6.03,241.54,3.0,1.0,18.23,57.52,34.27,True
804,19.34,380.26,3.0,1.0,5.21,97.51,26.15,True
805,10.9,292.22,3.0,1.0,13.47,72.13,31.3,True
806,11.63,299.89,3.0,1.0,12.75,74.34,30.85,True
807,12.76,311.64,3.0,1.0,11.65,77.73,30.17,True
808,15.62,341.46,3.0,1.0,8.85,86.32,28.42,True
809,3.81,218.35,3.0,1.0,20.4,50.83,35.63,True
810,10.02,283.04,3.0,1.0,14.33,69.48,31.84,True
811,17.81,364.23,3.0,1.0,6.71,92.89,27.09,True
812,9.15,274.06,3.0,1.0,15.18,66.89,32.37,True
813,5.78,238.88,3.0,1.0,18.48,56.75,34.43,True
814,10.22,285.17,3.0,1.0,14.13,70.1,31.72,True
815,9.89,281.71,3.0,1.0,14.46,69.1,31.92,True
816,9.91,281.91,3.0,1.0,14.44,69.16,31.91,True
817,3.6,216.18,3.0,1.0,20.61,50.21,35.76,True
818,18.07,366.96,3.0,1.0,6.46,93.67,26.93,True
819,11.43,297.74,3.0,1.0,12.95,73.72,30.98,True
820,7.7,258.94,3.0,1.0,16.59,62.53,33.25,True
821,11.81,301.71,3.0,1.0,12.58,74.86,30.75,True
822,8.29,265.0,3.0,1.0,16.03,64.28,32.9,True
823,18.3,369.41,3.0,1.0,6.23,94.38,26.78,True
824,15.75,342.79,3.0,1.0,8.73,86.7,28.34,True
825,4.08,221.19,3.0,1.0,20.14,51.65,35.46,True
826,23.05,418.89,3.0,1.0,1.58,108.64,23.88,True
827,14.37,328.47,3.0,1.0,10.07,82.58,29.18,True
828,24.25,431.35,3.0,1.0,0.42,112.24,23.16,True
829,14.73,332.18,3.0,1.0,9.72,83.65,28.96,True
830,10.75,290.71,3.0,1.0,13.61,71.69,31.39,True
831,23.96,428.4,3.0,1.0,0.69,111.39,23.33,True
832,20.13,388.48,3.0,1.0,4.44,99.88,25.67,True
833,16.53,350.92,3.0,1.0,7.96,89.05,27.86,True
834,22.56,413.74,3.0,1.0,2.07,107.16,24.19,True
835,5.2,232.84,3.0,1.0,19.04,55.01,34.78,True
836,10.15,284.48,3.0,1.0,14.2,69.9,31.76,True
837,12.56,309.57,3.0,1.0,11.84,77.13,30.29,True
838,6.94,250.98,3.0,1.0,17.34,60.24,33.72,True
839,22.94,417.71,3.0,1.0,1.69,108.31,23.95,True
840,4.64,227.03,3.0,1.0,19.59,53.33,35.12,True
841,13.13,315.46,3.0,1.0,11.29,78.83,29.94,True
842,19.74,384.37,3.0,1.0,4.82,98.69,25.91,True
843,17.85,364.66,3.0,1.0,6.67,93.01,27.06,True
844,15.79,343.26,3.0,1.0,8.68,86.84,28.31,True
845,18.6,372.54,3.0,1.0,5.93,95.28,26.6,True
846,16.37,349.24,3.0,1.0,8.12,88.57,27.96,True
847,8.59,268.15,3.0,1.0,15.73,65.19,32.71,True
848,6.89,250.49,3.0,1.0,17.39,60.1,33.75,True
849,6.51,246.52,3.0,1.0,17.76,58.95,33.98,True
850,11.41,297.56,3.0,1.0,12.97,73.67,30.99,True
851,5.1,231.79,3.0,1.0,19.14,54.71,34.84,True
852,18.0,366.29,3.0,1.0,6.52,93.48,26.97,True
853,4.61,226.71,3.0,1.0,19.62,53.24,35.14,True
854,21.56,403.31,3.0,1.0,3.05,104.15,24.8,True
855,6.01,241.28,3.0,1.0,18.25,57.44,34.29,True
856,5.9,240.18,3.0,1.0,18.36,57.12,34.35,True
857,21.81,405.94,3.0,1.0,2.8,104.91,24.64,True
858,22.56,413.75,3.0,1.0,2.07,107.16,24.19,True
859,19.34,380.17,3.0,1.0,5.22,97.48,26.15,True
860,13.14,315.58,3.0,1.0,11.28,78.86,29.93,True
861,13.49,319.24,3.0,1.0,10.94,79.92,29.72,True
862,18.23,368.66,3.0,1.0,6.3,94.16,26.83,True
863,6.24,243.68,3.0,1.0,18.03,58.13,34.14,True
864,7.76,259.5,3.0,1.0,16.54,62.69,33.22,True
865,19.24,379.19,3.0,1.0,5.31,97.2,26.21,True
866,15.27,337.8,3.0,1.0,9.19,85.27,28.63,True
867,12.72,311.24,3.0,1.0,11.69,77.61,30.19,True
868,9.27,275.22,3.0,1.0,15.07,67.22,32.3,True
869,21.54,403.19,3.0,1.0,3.06,104.12,24.8,True
870,11.79,301.58,3.0,1.0,12.59,74.82,30.75,True
