,nuc,arexp,nd,ns,age,la,ld,target
435,55.71,364.8,1.0,1.0,0.48,0.64,10.89,True
436,71.55,530.02,1.0,1.0,0.91,1.21,19.74,True
437,81.15,630.15,1.0,1.0,1.17,1.55,25.1,True
438,51.63,322.14,1.0,1.0,0.37,0.49,8.61,True
439,42.49,226.84,1.0,1.0,0.12,0.16,3.51,True
440,83.78,657.65,1.0,1.0,1.24,1.65,26.57,True
441,49.61,301.17,1.0,1.0,0.31,0.42,7.49,True
442,73.63,551.7,1.0,1.0,0.96,1.28,20.9,True
443,72.96,544.67,1.0,1.0,0.94,1.26,20.52,True
444,65.69,468.86,1.0,1.0,0.75,1.0,16.47,True
445,73.93,554.89,1.0,1.0,0.97,1.29,21.07,True
446,84.73,667.52,1.0,1.0,1.26,1.68,27.1,True
447,44.79,250.83,1.0,1.0,0.18,0.24,4.79,True
448,53.84,345.3,1.0,1.0,0.43,0.57,9.85,True
449,38.03,180.35,1.0,1.0,0.0,0.0,1.02,False
450,55.15,358.91,1.0,1.0,0.46,0.62,10.58,True
451,58.37,392.51,1.0,1.0,0.55,0.73,12.38,True
452,43.68,239.25,1.0,1.0,0.15,0.2,4.17,True
453,83.15,650.98,1.0,1.0,1.22,1.63,26.22,True
454,70.06,514.49,1.0,1.0,0.87,1.16,18.91,True
455,67.87,491.65,1.0,1.0,0.81,1.08,17.69,True
456,63.69,447.98,1.0,1.0,0.69,0.93,15.35,True
457,69.31,506.61,1.0,1.0,0.85,1.13,18.49,True
458,45.02,253.24,1.0,1.0,0.19,0.25,4.92,True
459,83.44,654.01,1.0,1.0,1.23,1.64,26.38,True
460,87.52,696.65,1.0,1.0,1.34,1.78,28.66,True
461,70.46,518.6,1.0,1.0,0.88,1.17,19.13,True
462,70.99,524.13,1.0,1.0,0.89,1.19,19.42,True
463,79.78,615.82,1.0,1.0,1.13,1.51,24.33,True
464,52.27,328.9,1.0,1.0,0.39,0.51,8.97,True
465,75.25,568.57,1.0,1.0,1.01,1.34,21.8,True
466,56.45,372.46,1.0,1.0,0.5,0.66,11.3,True
467,54.14,348.35,1.0,1.0,0.44,0.58,10.01,True
468,79.96,617.78,1.0,1.0,1.13,1.51,24.44,True
469,74.01,555.63,1.0,1.0,0.97,1.3,21.11,True
470,47.84,282.63,1.0,1.0,0.27,0.35,6.49,True
471,40.69,208.1,1.0,1.0,0.07,0.1,2.5,True
472,73.55,550.87,1.0,1.0,0.96,1.28,20.86,True
473,64.67,458.19,1.0,1.0,0.72,0.96,15.89,True
474,49.65,301.51,1.0,1.0,0.31,0.42,7.51,True
475,40.03,201.16,1.0,1.0,0.05,0.07,2.13,True
476,78.36,601.02,1.0,1.0,1.09,1.45,23.54,True
477,75.76,573.95,1.0,1.0,1.02,1.36,22.09,True
478,78.08,598.16,1.0,1.0,1.08,1.44,23.39,True
479,77.78,594.95,1.0,1.0,1.08,1.43,23.22,True
480,59.97,409.2,1.0,1.0,0.59,0.79,13.27,True
481,49.12,295.99,1.0,1.0,0.3,0.4,7.21,True
482,43.21,234.38,1.0,1.0,0.14,0.19,3.91,True
483,81.92,638.15,1.0,1.0,1.19,1.58,25.53,True
484,38.93,189.67,1.0,1.0,0.03,0.03,1.52,True
485,77.12,588.13,1.0,1.0,1.06,1.41,22.85,True
486,68.1,494.04,1.0,1.0,0.81,1.08,17.81,True
487,64.51,456.52,1.0,1.0,0.72,0.96,15.8,True
488,90.91,731.96,1.0,1.0,1.43,1.91,30.55,True
489,81.14,630.1,1.0,1.0,1.17,1.55,25.1,True
490,84.12,661.18,1.0,1.0,1.25,1.66,26.76,True
491,77.12,588.1,1.0,1.0,1.06,1.41,22.85,True
492,81.4,632.74,1.0,1.0,1.17,1.56,25.24,True
493,46.88,272.63,1.0,1.0,0.24,0.32,5.96,True
494,74.63,562.14,1.0,1.0,0.99,1.32,21.46,True
495,62.34,433.88,1.0,1.0,0.66,0.88,14.59,True
496,45.29,256.02,1.0,1.0,0.2,0.26,5.07,True
497,71.43,528.8,1.0,1.0,0.9,1.2,19.67,True
498,82.78,647.17,1.0,1.0,1.21,1.61,26.01,True
499,93.27,756.63,1.0,1.0,1.49,1.99,31.87,True
500,39.3,193.55,1.0,1.0,0.04,0.05,1.73,True
501,87.16,692.83,1.0,1.0,1.33,1.77,28.46,True
502,61.96,429.96,1.0,1.0,0.65,0.86,14.38,True
503,76.17,578.24,1.0,1.0,1.03,1.38,22.32,True
504,47.21,276.05,1.0,1.0,0.25,0.33,6.14,True
505,60.31,412.75,1.0,1.0,0.6,0.8,13.46,True
506,79.78,615.9,1.0,1.0,1.13,1.51,24.34,True
507,79.35,611.41,1.0,1.0,1.12,1.49,24.1,True
508,84.31,663.14,1.0,1.0,1.25,1.67,26.87,True
509,51.13,316.99,1.0,1.0,0.35,0.47,8.33,True
510,75.7,573.33,1.0,1.0,1.02,1.36,22.06,True
511,38.43,184.47,1.0,1.0,0.01,0.02,1.24,False
512,68.28,495.88,1.0,1.0,0.82,1.09,17.91,True
513,82.5,644.21,1.0,1.0,1.2,1.6,25.85,True
514,80.78,626.33,1.0,1.0,1.16,1.54,24.9,True
515,88.92,711.21,1.0,1.0,1.38,1.83,29.44,True
516,44.76,250.54,1.0,1.0,0.18,0.24,4.78,True
517,85.27,673.12,1.0,1.0,1.28,1.7,27.4,True
518,88.8,709.93,1.0,1.0,1.37,1.83,29.37,True
519,38.64,186.66,1.0,1.0,0.02,0.02,1.36,False
520,90.56,728.36,1.0,1.0,1.42,1.89,30.36,True
521,74.49,560.64,1.0,1.0,0.99,1.31,21.38,True
522,47.63,280.47,1.0,1.0,0.26,0.35,6.38,True
523,73.6,551.34,1.0,1.0,0.96,1.28,20.88,True
524,76.79,584.67,1.0,1.0,1.05,1.4,22.67,True
525,58.03,388.92,1.0,1.0,0.54,0.72,12.19,True
526,88.28,704.52,1.0,1.0,1.36,1.81,29.08,True
527,59.1,400.15,1.0,1.0,0.57,0.76,12.79,True
528,54.06,347.5,1.0,1.0,0.43,0.58,9.97,True
529,62.81,438.84,1.0,1.0,0.67,0.89,14.86,True
530,53.94,346.3,1.0,1.0,0.43,0.57,9.9,True
531,72.7,542.05,1.0,1.0,0.94,1.25,20.38,True
532,45.63,259.57,1.0,1.0,0.21,0.27,5.26,True
533,65.15,463.29,1.0,1.0,0.73,0.98,16.17,True
534,61.74,427.65,1.0,1.0,0.64,0.86,14.26,True
535,92.51,748.69,1.0,1.0,1.47,1.96,31.45,True
536,44.83,251.29,1.0,1.0,0.18,0.25,4.82,True
537,40.68,207.98,1.0,1.0,0.07,0.1,2.5,True
538,51.81,324.07,1.0,1.0,0.37,0.5,8.71,True
539,85.26,673.07,1.0,1.0,1.28,1.7,27.4,True
540,47.47,278.8,1.0,1.0,0.26,0.34,6.29,True
541,41.39,215.4,1.0,1.0,0.09,0.12,2.9,True
542,75.57,571.95,1.0,1.0,1.02,1.35,21.99,True
543,68.86,501.95,1.0,1.0,0.83,1.11,18.24,True
544,70.14,515.32,1.0,1.0,0.87,1.16,18.95,True
545,80.08,619.01,1.0,1.0,1.14,1.52,24.5,True
546,42.05,222.28,1.0,1.0,0.11,0.15,3.26,True
547,38.72,187.49,1.0,1.0,0.02,0.03,1.4,False
548,66.89,481.35,1.0,1.0,0.78,1.04,17.13,True
549,39.46,195.18,1.0,1.0,0.04,0.05,1.81,True
550,45.29,256.05,1.0,1.0,0.2,0.26,5.07,True
551,54.37,350.77,1.0,1.0,0.44,0.59,10.14,True
552,45.58,259.06,1.0,1.0,0.2,0.27,5.23,True
553,75.48,571.01,1.0,1.0,1.01,1.35,21.94,True
554,92.32,746.71,1.0,1.0,1.47,1.96,31.34,True
555,80.98,628.43,1.0,1.0,1.16,1.55,25.01,True
556,65.64,468.37,1.0,1.0,0.75,1.0,16.44,True
557,67.53,488.04,1.0,1.0,0.8,1.06,17.49,True
558,48.69,291.49,1.0,1.0,0.29,0.39,6.97,True
559,53.99,346.85,1.0,1.0,0.43,0.58,9.93,True
560,42.68,228.8,1.0,1.0,0.13,0.17,3.61,True
561,92.07,744.09,1.0,1.0,1.46,1.95,31.2,True
562,48.99,294.7,1.0,1.0,0.3,0.4,7.14,True
563,48.05,284.81,1.0,1.0,0.27,0.36,6.61,True
564,93.41,758.07,1.0,1.0,1.5,2.0,31.95,True
565,57.48,383.18,1.0,1.0,0.53,0.7,11.88,True
566,82.78,647.15,1.0,1.0,1.21,1.61,26.01,True
567,60.59,415.72,1.0,1.0,0.61,0.81,13.62,True
568,64.94,461.05,1.0,1.0,0.73,0.97,16.05,True
569,47.97,283.99,1.0,1.0,0.27,0.36,6.57,True
570,49.13,296.13,1.0,1.0,0.3,0.4,7.22,True
571,57.09,379.17,1.0,1.0,0.52,0.69,11.66,True
572,78.31,600.49,1.0,1.0,1.09,1.45,23.51,True
573,87.08,692.04,1.0,1.0,1.33,1.77,28.41,True
574,72.34,538.24,1.0,1.0,0.93,1.24,20.18,True
575,66.3,475.26,1.0,1.0,0.76,1.02,16.81,True
576,92.42,747.77,1.0,1.0,1.47,1.96,31.4,True
577,57.22,380.51,1.0,1.0,0.52,0.69,11.74,True
578,93.41,758.1,1.0,1.0,1.5,2.0,31.95,True
579,40.22,203.14,1.0,1.0,0.06,0.08,2.24,True
580,71.13,525.67,1.0,1.0,0.9,1.19,19.51,True
581,79.12,608.97,1.0,1.0,1.11,1.48,23.97,True
582,71.21,526.49,1.0,1.0,0.9,1.2,19.55,True
583,75.64,572.66,1.0,1.0,1.02,1.36,22.02,True
584,55.51,362.69,1.0,1.0,0.47,0.63,10.78,True
585,81.9,637.99,1.0,1.0,1.19,1.58,25.52,True
586,80.06,618.75,1.0,1.0,1.14,1.52,24.49,True
587,83.03,649.74,1.0,1.0,1.22,1.62,26.15,True
588,80.7,625.48,1.0,1.0,1.15,1.54,24.85,True
589,79.09,608.7,1.0,1.0,1.11,1.48,23.95,True
590,56.8,376.17,1.0,1.0,0.51,0.68,11.5,True
591,68.94,502.75,1.0,1.0,0.84,1.11,18.28,True
592,63.15,442.38,1.0,1.0,0.68,0.91,15.05,True
593,77.97,596.96,1.0,1.0,1.08,1.44,23.32,True
594,91.59,739.11,1.0,1.0,1.45,1.93,30.94,True
595,89.14,713.51,1.0,1.0,1.38,1.84,29.56,True
596,64.08,452.03,1.0,1.0,0.7,0.94,15.56,True
597,78.04,597.76,1.0,1.0,1.08,1.44,23.37,True
598,52.89,335.33,1.0,1.0,0.4,0.54,9.32,True
599,51.3,318.75,1.0,1.0,0.36,0.48,8.43,True
600,52.16,327.67,1.0,1.0,0.38,0.51,8.91,True
601,67.15,484.1,1.0,1.0,0.79,1.05,17.28,True
602,73.65,551.87,1.0,1.0,0.96,1.28,20.91,True
603,42.42,226.15,1.0,1.0,0.12,0.16,3.47,True
604,83.81,657.87,1.0,1.0,1.24,1.65,26.59,True
605,85.01,670.39,1.0,1.0,1.27,1.69,27.26,True
606,70.96,523.89,1.0,1.0,0.89,1.19,19.41,True
607,86.98,690.97,1.0,1.0,1.32,1.77,28.36,True
608,62.88,439.54,1.0,1.0,0.67,0.9,14.9,True
609,50.56,310.99,1.0,1.0,0.34,0.45,8.01,True
610,40.66,207.75,1.0,1.0,0.07,0.1,2.49,True
611,78.21,599.48,1.0,1.0,1.09,1.45,23.46,True
612,74.11,556.74,1.0,1.0,0.98,1.3,21.17,True
613,92.05,743.85,1.0,1.0,1.46,1.95,31.19,True
614,43.39,236.24,1.0,1.0,0.15,0.19,4.01,True
615,55.56,363.17,1.0,1.0,0.47,0.63,10.81,True
616,56.89,377.04,1.0,1.0,0.51,0.68,11.55,True
617,79.42,612.12,1.0,1.0,1.12,1.49,24.14,True
618,82.01,639.18,1.0,1.0,1.19,1.59,25.58,True
619,73.95,555.07,1.0,1.0,0.97,1.3,21.08,True
620,62.67,437.33,1.0,1.0,0.67,0.89,14.78,True
621,82.12,640.26,1.0,1.0,1.19,1.59,25.64,True
622,53.75,344.3,1.0,1.0,0.43,0.57,9.8,True
623,81.76,636.54,1.0,1.0,1.18,1.58,25.44,True
624,62.81,438.86,1.0,1.0,0.67,0.89,14.86,True
625,84.79,668.13,1.0,1.0,1.26,1.69,27.13,True
626,41.06,211.97,1.0,1.0,0.08,0.11,2.71,True
627,39.63,197.05,1.0,1.0,0.04,0.06,1.91,True
628,61.39,424.04,1.0,1.0,0.63,0.84,14.07,True
629,77.21,589.08,1.0,1.0,1.06,1.41,22.9,True
630,84.04,660.36,1.0,1.0,1.24,1.66,26.72,True
631,61.64,426.65,1.0,1.0,0.64,0.85,14.21,True
632,89.78,720.24,1.0,1.0,1.4,1.87,29.92,True
633,84.08,660.72,1.0,1.0,1.25,1.66,26.74,True
634,92.14,744.78,1.0,1.0,1.46,1.95,31.24,True
635,72.78,542.8,1.0,1.0,0.94,1.25,20.42,True
636,65.98,471.9,1.0,1.0,0.76,1.01,16.63,True
637,58.06,389.23,1.0,1.0,0.54,0.72,12.2,True
638,84.5,665.12,1.0,1.0,1.26,1.68,26.97,True
639,41.82,219.9,1.0,1.0,0.1,0.14,3.14,True
640,93.11,754.89,1.0,1.0,1.49,1.99,31.78,True
641,48.39,288.37,1.0,1.0,0.28,0.37,6.8,True
642,83.95,659.42,1.0,1.0,1.24,1.66,26.67,True
643,55.33,360.79,1.0,1.0,0.47,0.62,10.68,True
644,77.53,592.37,1.0,1.0,1.07,1.42,23.08,True
645,80.27,620.95,1.0,1.0,1.14,1.52,24.61,True
646,92.09,744.26,1.0,1.0,1.46,1.95,31.21,True
647,92.67,750.39,1.0,1.0,1.48,1.97,31.54,True
648,66.01,472.18,1.0,1.0,0.76,1.01,16.64,True
649,81.31,631.83,1.0,1.0,1.17,1.56,25.19,True
650,87.71,698.55,1.0,1.0,1.34,1.79,28.76,True
651,41.14,212.74,1.0,1.0,0.08,0.11,2.75,True
652,69.57,509.35,1.0,1.0,0.85,1.14,18.63,True
653,41.75,219.09,1.0,1.0,0.1,0.14,3.09,True
654,60.63,416.12,1.0,1.0,0.61,0.82,13.64,True
655,71.1,525.27,1.0,1.0,0.89,1.19,19.49,True
656,92.66,750.26,1.0,1.0,1.48,1.97,31.53,True
657,81.84,637.39,1.0,1.0,1.18,1.58,25.49,True
658,63.99,451.19,1.0,1.0,0.7,0.94,15.52,True
659,80.57,624.14,1.0,1.0,1.15,1.53,24.78,True
660,55.13,358.71,1.0,1.0,0.46,0.62,10.57,True
661,48.03,284.64,1.0,1.0,0.27,0.36,6.6,True
662,48.31,287.54,1.0,1.0,0.28,0.37,6.76,True
663,39.71,197.84,1.0,1.0,0.05,0.06,1.96,True
664,54.39,350.98,1.0,1.0,0.44,0.59,10.15,True
665,55.02,357.57,1.0,1.0,0.46,0.61,10.51,True
666,92.42,747.69,1.0,1.0,1.47,1.96,31.39,True
667,90.08,723.36,1.0,1.0,1.41,1.88,30.09,True
668,51.03,315.92,1.0,1.0,0.35,0.47,8.28,True
669,53.84,345.28,1.0,1.0,0.43,0.57,9.85,True
670,64.97,461.34,1.0,1.0,0.73,0.97,16.06,True
671,73.53,550.71,1.0,1.0,0.96,1.28,20.85,True
672,44.35,246.23,1.0,1.0,0.17,0.23,4.55,True
673,78.89,606.6,1.0,1.0,1.11,1.47,23.84,True
674,49.18,296.65,1.0,1.0,0.3,0.4,7.25,True
675,38.86,188.95,1.0,1.0,0.02,0.03,1.48,False
676,85.72,677.79,1.0,1.0,1.29,1.72,27.65,True
677,84.68,666.98,1.0,1.0,1.26,1.68,27.07,True
678,87.91,700.68,1.0,1.0,1.35,1.8,28.88,True
679,43.01,232.24,1.0,1.0,0.14,0.18,3.8,True
680,85.38,674.3,1.0,1.0,1.28,1.71,27.47,True
681,77.56,592.75,1.0,1.0,1.07,1.43,23.1,True
682,42.46,226.51,1.0,1.0,0.12,0.16,3.49,True
683,60.33,412.99,1.0,1.0,0.6,0.8,13.47,True
684,92.69,750.57,1.0,1.0,1.48,1.97,31.55,True
685,52.58,332.09,1.0,1.0,0.39,0.53,9.14,True
686,77.42,591.3,1.0,1.0,1.07,1.42,23.02,True
687,75.68,573.09,1.0,1.0,1.02,1.36,22.05,True
688,88.85,710.52,1.0,1.0,1.37,1.83,29.4,True
689,78.9,606.7,1.0,1.0,1.11,1.47,23.85,True
690,43.58,238.21,1.0,1.0,0.15,0.2,4.12,True
691,40.58,206.9,1.0,1.0,0.07,0.09,2.44,True
692,82.33,642.42,1.0,1.0,1.2,1.6,25.76,True
693,73.45,549.85,1.0,1.0,0.96,1.28,20.8,True
694,82.04,639.47,1.0,1.0,1.19,1.59,25.6,True
695,64.46,456.01,1.0,1.0,0.72,0.95,15.78,True
696,44.15,244.16,1.0,1.0,0.17,0.22,4.44,True
697,51.75,323.39,1.0,1.0,0.37,0.5,8.68,True
698,88.72,709.09,1.0,1.0,1.37,1.83,29.33,True
699,74.81,563.97,1.0,1.0,0.99,1.33,21.56,True
700,90.99,732.87,1.0,1.0,1.43,1.91,30.6,True
701,85.93,680.02,1.0,1.0,1.3,1.73,27.77,True
702,46.57,269.44,1.0,1.0,0.23,0.31,5.79,True
703,64.4,455.37,1.0,1.0,0.71,0.95,15.74,True
704,49.33,298.15,1.0,1.0,0.31,0.41,7.33,True
705,89.97,722.14,1.0,1.0,1.4,1.87,30.03,True
706,60.33,412.97,1.0,1.0,0.6,0.8,13.47,True
707,53.57,342.46,1.0,1.0,0.42,0.56,9.7,True
708,73.69,552.33,1.0,1.0,0.96,1.29,20.93,True
709,91.38,736.93,1.0,1.0,1.44,1.92,30.82,True
710,76.38,580.38,1.0,1.0,1.04,1.38,22.44,True
711,41.64,217.99,1.0,1.0,0.1,0.13,3.03,True
712,71.13,525.67,1.0,1.0,0.9,1.19,19.51,True
713,54.12,348.14,1.0,1.0,0.44,0.58,10.0,True
714,69.7,510.74,1.0,1.0,0.86,1.14,18.71,True
715,91.0,732.96,1.0,1.0,1.43,1.91,30.61,True
716,61.36,423.65,1.0,1.0,0.63,0.84,14.05,True
717,75.09,566.89,1.0,1.0,1.0,1.34,21.71,True
718,87.35,694.82,1.0,1.0,1.33,1.78,28.56,True
719,73.03,545.42,1.0,1.0,0.95,1.26,20.56,True
720,90.21,724.72,1.0,1.0,1.41,1.88,30.16,True
721,80.35,621.82,1.0,1.0,1.14,1.53,24.66,True
722,38.32,183.32,1.0,1.0,0.01,0.01,1.18,False
723,69.14,504.86,1.0,1.0,0.84,1.12,18.39,True
724,81.63,635.19,1.0,1.0,1.18,1.57,25.37,True
725,52.52,331.46,1.0,1.0,0.39,0.52,9.11,True
726,53.44,341.03,1.0,1.0,0.42,0.56,9.62,True
727,89.54,717.7,1.0,1.0,1.39,1.86,29.79,True
728,81.88,637.8,1.0,1.0,1.19,1.58,25.51,True
729,78.78,605.48,1.0,1.0,1.1,1.47,23.78,True
730,89.19,714.01,1.0,1.0,1.38,1.84,29.59,True
731,75.75,573.77,1.0,1.0,1.02,1.36,22.08,True
732,85.46,675.17,1.0,1.0,1.28,1.71,27.51,True
733,49.54,300.4,1.0,1.0,0.31,0.42,7.45,True
734,75.51,571.27,1.0,1.0,1.01,1.35,21.95,True
735,70.94,523.67,1.0,1.0,0.89,1.19,19.4,True
736,65.15,463.29,1.0,1.0,0.73,0.98,16.17,True
737,75.78,574.15,1.0,1.0,1.02,1.36,22.1,True
738,62.58,436.44,1.0,1.0,0.66,0.89,14.73,True
739,84.91,669.34,1.0,1.0,1.27,1.69,27.2,True
740,44.47,247.48,1.0,1.0,0.17,0.23,4.61,True
741,52.82,334.62,1.0,1.0,0.4,0.53,9.28,True
742,56.73,375.36,1.0,1.0,0.51,0.67,11.46,True
743,57.14,379.71,1.0,1.0,0.52,0.69,11.69,True
744,52.72,333.57,1.0,1.0,0.4,0.53,9.22,True
745,85.64,676.96,1.0,1.0,1.29,1.72,27.61,True
746,80.79,626.35,1.0,1.0,1.16,1.54,24.9,True
747,58.21,390.88,1.0,1.0,0.55,0.73,12.29,True
748,47.23,276.31,1.0,1.0,0.25,0.33,6.16,True
749,83.19,651.39,1.0,1.0,1.22,1.63,26.24,True
750,63.13,442.2,1.0,1.0,0.68,0.91,15.04,True
751,91.37,736.75,1.0,1.0,1.44,1.92,30.81,True
752,54.39,350.97,1.0,1.0,0.44,0.59,10.15,True
753,41.15,212.87,1.0,1.0,0.09,0.11,2.76,True
754,69.99,513.71,1.0,1.0,0.86,1.15,18.87,True
755,61.45,424.68,1.0,1.0,0.63,0.85,14.1,True
756,46.72,271.02,1.0,1.0,0.24,0.31,5.87,True
757,58.02,388.9,1.0,1.0,0.54,0.72,12.18,True
758,48.03,284.62,1.0,1.0,0.27,0.36,6.6,True
759,60.05,410.04,1.0,1.0,0.6,0.79,13.32,True
760,77.48,591.87,1.0,1.0,1.07,1.42,23.05,True
761,82.28,641.99,1.0,1.0,1.2,1.6,25.74,True
762,93.14,755.24,1.0,1.0,1.49,1.99,31.8,True
763,43.49,237.25,1.0,1.0,0.15,0.2,4.07,True
764,69.44,508.03,1.0,1.0,0.85,1.13,18.56,True
765,40.17,202.66,1.0,1.0,0.06,0.08,2.21,True
766,85.71,677.68,1.0,1.0,1.29,1.72,27.65,True
767,87.53,696.71,1.0,1.0,1.34,1.78,28.66,True
768,81.62,635.07,1.0,1.0,1.18,1.57,25.36,True
769,63.41,445.05,1.0,1.0,0.69,0.92,15.19,True
770,41.47,216.2,1.0,1.0,0.09,0.13,2.94,True
771,89.91,721.55,1.0,1.0,1.4,1.87,29.99,True
772,62.99,440.69,1.0,1.0,0.68,0.9,14.96,True
773,90.78,730.61,1.0,1.0,1.43,1.9,30.48,True
774,47.71,281.33,1.0,1.0,0.26,0.35,6.43,True
775,83.42,653.85,1.0,1.0,1.23,1.64,26.37,True
776,51.9,324.97,1.0,1.0,0.38,0.5,8.76,True
777,81.27,631.4,1.0,1.0,1.17,1.56,25.17,True
778,68.33,496.45,1.0,1.0,0.82,1.09,17.94,True
779,45.61,259.44,1.0,1.0,0.21,0.27,5.25,True
780,76.73,584.01,1.0,1.0,1.05,1.4,22.63,True
781,89.55,717.78,1.0,1.0,1.39,1.86,29.79,True
782,63.9,450.18,1.0,1.0,0.7,0.93,15.47,True
783,77.27,589.68,1.0,1.0,1.06,1.42,22.93,True
784,51.54,321.3,1.0,1.0,0.37,0.49,8.57,True
785,57.14,379.67,1.0,1.0,0.52,0.69,11.69,True
786,84.49,664.96,1.0,1.0,1.26,1.68,26.97,True
787,79.58,613.83,1.0,1.0,1.12,1.5,24.23,True
788,91.51,738.24,1.0,1.0,1.45,1.93,30.89,True
789,75.89,575.24,1.0,1.0,1.02,1.37,22.16,True
790,41.91,220.74,1.0,1.0,0.11,0.14,3.18,True
791,83.5,654.69,1.0,1.0,1.23,1.64,26.42,True
792,72.21,536.94,1.0,1.0,0.92,1.23,20.11,True
793,50.69,312.35,1.0,1.0,0.34,0.46,8.09,True
794,68.01,493.1,1.0,1.0,0.81,1.08,17.76,True
795,60.33,412.92,1.0,1.0,0.6,0.8,13.47,True
796,49.0,294.71,1.0,1.0,0.3,0.4,7.14,True
797,51.06,316.23,1.0,1.0,0.35,0.47,8.29,True
798,48.98,294.6,1.0,1.0,0.3,0.4,7.14,True
799,49.64,301.45,1.0,1.0,0.31,0.42,7.5,True
800,63.7,448.14,1.0,1.0,0.69,0.93,15.36,True
801,44.97,252.74,1.0,1.0,0.19,0.25,4.89,True
802,76.06,577.02,1.0,1.0,1.03,1.37,22.26,True
803,61.15,421.47,1.0,1.0,0.63,0.83,13.93,True
804,90.65,729.29,1.0,1.0,1.42,1.9,30.41,True
805,79.34,611.25,1.0,1.0,1.12,1.49,24.09,True
806,72.43,539.21,1.0,1.0,0.93,1.24,20.23,True
807,64.75,459.04,1.0,1.0,0.72,0.96,15.94,True
808,90.58,728.5,1.0,1.0,1.42,1.89,30.37,True
809,58.09,389.59,1.0,1.0,0.54,0.72,12.22,True
810,53.43,340.99,1.0,1.0,0.42,0.56,9.62,True
811,68.27,495.8,1.0,1.0,0.82,1.09,17.91,True
812,39.24,192.92,1.0,1.0,0.03,0.04,1.69,True
813,64.36,454.96,1.0,1.0,0.71,0.95,15.72,True
814,38.41,184.28,1.0,1.0,0.01,0.01,1.23,False
815,58.17,390.47,1.0,1.0,0.55,0.73,12.27,True
816,43.91,241.64,1.0,1.0,0.16,0.21,4.3,True
817,38.35,183.67,1.0,1.0,0.01,0.01,1.2,False
818,38.74,187.67,1.0,1.0,0.02,0.03,1.41,False
819,79.92,617.32,1.0,1.0,1.13,1.51,24.41,True
820,56.17,369.55,1.0,1.0,0.49,0.65,11.15,True
821,41.94,221.15,1.0,1.0,0.11,0.14,3.2,True
822,69.14,504.85,1.0,1.0,0.84,1.12,18.39,True
823,50.06,305.78,1.0,1.0,0.33,0.43,7.73,True
824,88.3,704.77,1.0,1.0,1.36,1.81,29.1,True
825,59.41,403.39,1.0,1.0,0.58,0.77,12.96,True
826,63.55,446.55,1.0,1.0,0.69,0.92,15.27,True
827,53.38,340.5,1.0,1.0,0.42,0.55,9.59,True
828,49.15,296.34,1.0,1.0,0.3,0.4,7.23,True
829,84.42,664.29,1.0,1.0,1.25,1.67,26.93,True
830,51.88,324.85,1.0,1.0,0.38,0.5,8.76,True
831,87.26,693.88,1.0,1.0,1.33,1.78,28.51,True
832,59.91,408.53,1.0,1.0,0.59,0.79,13.24,True
833,52.11,327.15,1.0,1.0,0.38,0.51,8.88,True
834,48.6,290.6,1.0,1.0,0.29,0.38,6.92,True
835,59.92,408.67,1.0,1.0,0.59,0.79,13.24,True
836,88.11,702.79,1.0,1.0,1.35,1.81,28.99,True
837,70.73,521.5,1.0,1.0,0.88,1.18,19.28,True
838,86.08,681.62,1.0,1.0,1.3,1.73,27.86,True
839,40.74,208.61,1.0,1.0,0.07,0.1,2.53,True
840,66.32,475.42,1.0,1.0,0.77,1.02,16.82,True
841,76.78,584.54,1.0,1.0,1.05,1.4,22.66,True
842,78.04,597.67,1.0,1.0,1.08,1.44,23.36,True
843,42.4,225.87,1.0,1.0,0.12,0.16,3.46,True
844,66.91,481.59,1.0,1.0,0.78,1.04,17.15,True
845,47.93,283.57,1.0,1.0,0.27,0.36,6.54,True
846,91.14,734.37,1.0,1.0,1.44,1.91,30.68,True
847,85.95,680.28,1.0,1.0,1.3,1.73,27.79,True
848,47.9,283.24,1.0,1.0,0.27,0.36,6.53,True
849,78.78,605.46,1.0,1.0,1.1,1.47,23.78,True
850,51.8,323.96,1.0,1.0,0.37,0.5,8.71,True
851,83.39,653.48,1.0,1.0,1.23,1.64,26.35,True
852,77.7,594.12,1.0,1.0,1.07,1.43,23.17,True
853,71.75,532.05,1.0,1.0,0.91,1.22,19.85,True
854,74.34,559.1,1.0,1.0,0.98,1.31,21.3,True
855,87.17,692.95,1.0,1.0,1.33,1.77,28.46,True
856,80.78,626.35,1.0,1.0,1.16,1.54,24.9,True
857,63.92,450.38,1.0,1.0,0.7,0.93,15.48,True
858,42.99,232.02,1.0,1.0,0.13,0.18,3.78,True
859,52.74,333.79,1.0,1.0,0.4,0.53,9.23,True
860,88.13,702.95,1.0,1.0,1.35,1.81,29.0,True
861,74.19,557.59,1.0,1.0,0.98,1.3,21.22,True
862,83.08,650.27,1.0,1.0,1.22,1.62,26.18,True
863,49.69,301.98,1.0,1.0,0.32,0.42,7.53,True
864,60.95,419.38,1.0,1.0,0.62,0.83,13.82,True
865,48.14,285.83,1.0,1.0,0.27,0.37,6.67,True
866,91.94,742.73,1.0,1.0,1.46,1.94,31.13,True
867,77.57,592.84,1.0,1.0,1.07,1.43,23.1,True
868,71.47,529.17,1.0,1.0,0.9,1.21,19.69,True
869,76.38,580.44,1.0,1.0,1.04,1.38,22.44,True
870,44.23,245.02,1.0,1.0,0.17,0.22,4.48,True
