,nuc,arexp,nd,ns,age,la,ld,target
436,13.06,716.4,3.22,1.0,0.0,15.34,11.56,True
437,11.72,584.83,1.78,1.0,0.0,9.92,4.7,True
438,11.32,545.19,1.34,1.0,0.0,8.29,2.63,True
439,13.07,717.55,3.24,1.0,0.0,15.39,11.62,True
440,14.19,827.71,4.45,1.0,0.0,19.93,17.38,True
441,12.58,669.55,2.71,1.0,0.0,13.41,9.12,True
442,12.02,614.03,2.1,1.0,0.0,11.12,6.22,True
443,12.16,627.75,2.25,1.0,0.0,11.69,6.94,True
444,11.39,552.72,1.43,1.0,0.0,8.6,3.02,True
445,11.73,585.51,1.79,1.0,0.0,9.95,4.73,True
446,13.4,750.14,3.59,1.0,0.0,16.73,13.33,True
447,12.41,652.86,2.53,1.0,0.0,12.72,8.25,True
448,11.2,533.24,1.21,1.0,0.0,7.79,2.0,True
449,13.88,796.56,4.11,1.0,0.0,18.64,15.75,True
450,13.73,781.86,3.94,1.0,0.0,18.04,14.98,True
451,12.12,624.37,2.21,1.0,0.0,11.55,6.76,True
452,14.18,826.68,4.44,1.0,0.0,19.88,17.32,True
453,11.93,605.71,2.01,1.0,0.0,10.78,5.79,True
454,13.27,736.78,3.45,1.0,0.0,16.18,12.63,True
455,12.68,678.73,2.81,1.0,0.0,13.79,9.6,True
456,13.3,740.23,3.49,1.0,0.0,16.32,12.81,True
457,12.23,634.73,2.33,1.0,0.0,11.98,7.3,True
458,11.34,547.74,1.37,1.0,0.0,8.39,2.76,True
459,14.16,824.84,4.42,1.0,0.0,19.81,17.22,True
460,11.14,527.68,1.15,1.0,0.0,7.56,1.71,True
461,14.01,810.11,4.25,1.0,0.0,19.2,16.46,True
462,13.82,791.24,4.05,1.0,0.0,18.42,15.47,True
463,12.93,703.73,3.08,1.0,0.0,14.82,10.9,True
464,11.11,524.46,1.11,1.0,0.0,7.43,1.55,True
465,14.35,842.91,4.61,1.0,0.0,20.55,18.17,True
466,13.6,769.76,3.81,1.0,0.0,17.54,14.35,True
467,11.63,575.73,1.68,1.0,0.0,9.54,4.22,True
468,12.44,655.15,2.55,1.0,0.0,12.82,8.37,True
469,14.38,846.27,4.65,1.0,0.0,20.69,18.34,True
470,13.48,757.24,3.67,1.0,0.0,17.02,13.7,True
471,14.62,869.89,4.91,1.0,0.0,21.67,19.58,True
472,13.29,739.37,3.48,1.0,0.0,16.29,12.76,True
473,13.32,741.7,3.5,1.0,0.0,16.38,12.89,True
474,13.01,711.62,3.17,1.0,0.0,15.14,11.32,True
475,11.93,605.51,2.01,1.0,0.0,10.77,5.78,True
476,13.84,792.73,4.06,1.0,0.0,18.49,15.55,True
477,13.98,806.86,4.22,1.0,0.0,19.07,16.29,True
478,14.62,870.05,4.91,1.0,0.0,21.67,19.59,True
479,11.45,558.66,1.49,1.0,0.0,8.84,3.33,True
480,12.0,612.3,2.08,1.0,0.0,11.05,6.13,True
481,13.5,759.54,3.7,1.0,0.0,17.12,13.82,True
482,12.61,672.38,2.74,1.0,0.0,13.53,9.27,True
483,13.19,728.89,3.36,1.0,0.0,15.86,12.22,True
484,11.71,584.21,1.77,1.0,0.0,9.89,4.66,True
485,13.91,799.62,4.14,1.0,0.0,18.77,15.91,True
486,13.4,749.82,3.59,1.0,0.0,16.72,13.31,True
487,12.26,637.41,2.36,1.0,0.0,12.09,7.44,True
488,14.09,817.77,4.34,1.0,0.0,19.52,16.86,True
489,11.35,548.76,1.38,1.0,0.0,8.43,2.81,True
490,11.9,602.38,1.97,1.0,0.0,10.64,5.61,True
491,12.86,696.81,3.01,1.0,0.0,14.53,10.54,True
492,11.5,563.44,1.54,1.0,0.0,9.04,3.58,True
493,12.05,616.66,2.13,1.0,0.0,11.23,6.36,True
494,11.24,537.24,1.26,1.0,0.0,7.96,2.21,True
495,11.33,546.06,1.35,1.0,0.0,8.32,2.67,True
496,12.14,625.94,2.23,1.0,0.0,11.61,6.84,True
497,11.97,608.87,2.04,1.0,0.0,10.91,5.95,True
498,11.66,578.4,1.71,1.0,0.0,9.65,4.36,True
499,13.12,721.85,3.28,1.0,0.0,15.57,11.85,True
500,12.09,621.31,2.18,1.0,0.0,11.42,6.6,True
501,12.66,676.98,2.79,1.0,0.0,13.72,9.51,True
502,14.4,847.85,4.67,1.0,0.0,20.76,18.43,True
503,11.58,571.38,1.63,1.0,0.0,9.36,4.0,True
504,11.76,588.32,1.82,1.0,0.0,10.06,4.88,True
505,12.79,689.71,2.93,1.0,0.0,14.24,10.17,True
506,11.26,539.36,1.28,1.0,0.0,8.04,2.32,True
507,12.35,646.94,2.46,1.0,0.0,12.48,7.94,True
508,13.89,798.26,4.12,1.0,0.0,18.71,15.84,True
509,14.62,869.33,4.9,1.0,0.0,21.64,19.55,True
510,11.28,541.95,1.31,1.0,0.0,8.15,2.46,True
511,11.54,567.38,1.59,1.0,0.0,9.2,3.79,True
512,13.5,759.16,3.69,1.0,0.0,17.1,13.8,True
513,11.24,537.58,1.26,1.0,0.0,7.97,2.23,True
514,12.09,621.51,2.18,1.0,0.0,11.43,6.61,True
515,12.92,702.34,3.07,1.0,0.0,14.76,10.83,True
516,13.74,782.75,3.95,1.0,0.0,18.07,15.03,True
517,12.52,663.52,2.64,1.0,0.0,13.16,8.8,True
518,12.82,692.59,2.96,1.0,0.0,14.36,10.32,True
519,12.79,690.14,2.94,1.0,0.0,14.26,10.19,True
520,12.76,686.89,2.9,1.0,0.0,14.12,10.02,True
521,12.46,657.12,2.57,1.0,0.0,12.9,8.47,True
522,13.57,766.21,3.77,1.0,0.0,17.39,14.16,True
523,13.57,766.25,3.77,1.0,0.0,17.39,14.17,True
524,13.23,732.91,3.41,1.0,0.0,16.02,12.43,True
525,14.54,861.35,4.82,1.0,0.0,21.31,19.13,True
526,13.91,799.81,4.14,1.0,0.0,18.78,15.92,True
527,13.33,742.71,3.51,1.0,0.0,16.42,12.94,True
528,13.47,756.32,3.66,1.0,0.0,16.99,13.65,True
529,14.54,862.07,4.82,1.0,0.0,21.34,19.17,True
530,11.13,526.45,1.14,1.0,0.0,7.51,1.65,True
531,11.13,526.45,1.14,1.0,0.0,7.51,1.65,True
532,11.41,554.71,1.45,1.0,0.0,8.68,3.12,True
533,12.31,642.85,2.42,1.0,0.0,12.31,7.73,True
534,13.31,740.48,3.49,1.0,0.0,16.33,12.82,True
535,11.7,582.43,1.75,1.0,0.0,9.82,4.57,True
536,14.37,845.16,4.64,1.0,0.0,20.65,18.29,True
537,13.4,750.05,3.59,1.0,0.0,16.73,13.32,True
538,12.29,641.14,2.4,1.0,0.0,12.24,7.64,True
539,11.13,526.52,1.14,1.0,0.0,7.52,1.65,True
540,11.7,583.22,1.76,1.0,0.0,9.85,4.61,True
541,11.1,524.17,1.11,1.0,0.0,7.42,1.53,True
542,14.21,828.9,4.46,1.0,0.0,19.98,17.44,True
543,14.5,857.61,4.78,1.0,0.0,21.16,18.94,True
544,13.53,762.27,3.73,1.0,0.0,17.23,13.96,True
545,11.25,538.54,1.27,1.0,0.0,8.01,2.28,True
546,14.49,856.73,4.77,1.0,0.0,21.12,18.89,True
547,11.5,562.73,1.54,1.0,0.0,9.01,3.54,True
548,13.16,725.95,3.33,1.0,0.0,15.73,12.06,True
549,14.48,855.35,4.75,1.0,0.0,21.07,18.82,True
550,14.58,865.6,4.86,1.0,0.0,21.49,19.35,True
551,13.15,725.28,3.32,1.0,0.0,15.71,12.03,True
552,12.29,640.57,2.39,1.0,0.0,12.22,7.61,True
553,13.79,788.27,4.01,1.0,0.0,18.3,15.32,True
554,12.37,648.45,2.48,1.0,0.0,12.54,8.02,True
555,13.07,717.17,3.23,1.0,0.0,15.37,11.61,True
556,11.16,529.76,1.17,1.0,0.0,7.65,1.82,True
557,11.26,539.95,1.29,1.0,0.0,8.07,2.35,True
558,13.61,770.52,3.82,1.0,0.0,17.57,14.39,True
559,14.65,872.46,4.94,1.0,0.0,21.77,19.71,True
560,12.05,617.0,2.13,1.0,0.0,11.24,6.38,True
561,11.2,533.43,1.21,1.0,0.0,7.8,2.01,True
562,11.52,564.92,1.56,1.0,0.0,9.1,3.66,True
563,14.06,814.17,4.3,1.0,0.0,19.37,16.67,True
564,12.93,703.93,3.09,1.0,0.0,14.83,10.91,True
565,11.49,562.23,1.53,1.0,0.0,8.99,3.52,True
566,12.68,678.64,2.81,1.0,0.0,13.78,9.59,True
567,12.31,642.21,2.41,1.0,0.0,12.28,7.69,True
568,13.11,721.45,3.28,1.0,0.0,15.55,11.83,True
569,13.13,723.57,3.3,1.0,0.0,15.64,11.94,True
570,13.34,743.55,3.52,1.0,0.0,16.46,12.98,True
571,12.34,645.69,2.45,1.0,0.0,12.43,7.87,True
572,11.54,566.87,1.58,1.0,0.0,9.18,3.76,True
573,11.45,558.05,1.48,1.0,0.0,8.82,3.3,True
574,13.47,756.41,3.66,1.0,0.0,16.99,13.65,True
575,13.9,799.15,4.13,1.0,0.0,18.75,15.88,True
576,12.9,700.86,3.05,1.0,0.0,14.7,10.75,True
577,11.84,596.67,1.91,1.0,0.0,10.41,5.32,True
578,12.17,628.95,2.26,1.0,0.0,11.74,7.0,True
579,11.34,547.05,1.36,1.0,0.0,8.36,2.73,True
580,11.17,530.62,1.18,1.0,0.0,7.69,1.87,True
581,11.98,610.26,2.06,1.0,0.0,10.97,6.02,True
582,11.35,548.07,1.37,1.0,0.0,8.4,2.78,True
583,11.94,606.1,2.01,1.0,0.0,10.8,5.81,True
584,14.66,873.27,4.95,1.0,0.0,21.8,19.75,True
585,13.11,721.07,3.28,1.0,0.0,15.53,11.81,True
586,11.35,548.44,1.38,1.0,0.0,8.42,2.8,True
587,11.29,542.44,1.31,1.0,0.0,8.17,2.48,True
588,13.52,761.41,3.72,1.0,0.0,17.2,13.91,True
589,12.46,657.73,2.58,1.0,0.0,12.92,8.5,True
590,11.81,593.37,1.87,1.0,0.0,10.27,5.14,True
591,14.18,826.78,4.44,1.0,0.0,19.89,17.33,True
592,12.12,624.07,2.21,1.0,0.0,11.54,6.75,True
593,12.97,707.4,3.13,1.0,0.0,14.97,11.1,True
594,14.0,808.43,4.24,1.0,0.0,19.13,16.37,True
595,12.76,686.7,2.9,1.0,0.0,14.12,10.01,True
596,11.34,547.07,1.36,1.0,0.0,8.36,2.73,True
597,11.05,518.73,1.05,1.0,0.0,7.2,1.25,True
598,13.1,720.43,3.27,1.0,0.0,15.51,11.78,True
599,14.41,848.88,4.68,1.0,0.0,20.8,18.48,True
600,13.26,735.59,3.44,1.0,0.0,16.13,12.57,True
601,13.2,730.08,3.37,1.0,0.0,15.9,12.28,True
602,11.67,579.33,1.72,1.0,0.0,9.69,4.41,True
603,13.63,772.58,3.84,1.0,0.0,17.66,14.5,True
604,12.15,626.64,2.24,1.0,0.0,11.64,6.88,True
605,11.21,534.49,1.23,1.0,0.0,7.84,2.07,True
606,14.18,826.5,4.43,1.0,0.0,19.88,17.31,True
607,12.68,678.6,2.81,1.0,0.0,13.78,9.59,True
608,12.27,638.95,2.37,1.0,0.0,12.15,7.52,True
609,12.0,612.67,2.08,1.0,0.0,11.07,6.15,True
610,12.58,669.42,2.71,1.0,0.0,13.4,9.11,True
611,12.29,640.87,2.39,1.0,0.0,12.23,7.62,True
612,13.29,738.45,3.47,1.0,0.0,16.25,12.72,True
613,14.17,825.08,4.42,1.0,0.0,19.82,17.24,True
614,13.44,753.53,3.63,1.0,0.0,16.87,13.5,True
615,11.36,549.58,1.39,1.0,0.0,8.47,2.86,True
616,11.35,548.2,1.38,1.0,0.0,8.41,2.79,True
617,12.66,677.29,2.79,1.0,0.0,13.73,9.52,True
618,12.58,669.06,2.7,1.0,0.0,13.39,9.09,True
619,12.5,661.75,2.62,1.0,0.0,13.09,8.71,True
620,11.63,576.06,1.68,1.0,0.0,9.56,4.24,True
621,13.75,784.01,3.97,1.0,0.0,18.13,15.09,True
622,13.12,722.63,3.29,1.0,0.0,15.6,11.89,True
623,13.01,711.87,3.17,1.0,0.0,15.15,11.33,True
624,13.64,773.74,3.85,1.0,0.0,17.7,14.56,True
625,14.47,854.94,4.75,1.0,0.0,21.05,18.8,True
626,12.0,611.96,2.08,1.0,0.0,11.04,6.11,True
627,14.67,874.41,4.96,1.0,0.0,21.85,19.81,True
628,12.46,657.85,2.58,1.0,0.0,12.93,8.51,True
629,12.87,698.04,3.02,1.0,0.0,14.58,10.61,True
630,14.51,858.77,4.79,1.0,0.0,21.21,19.0,True
631,13.59,768.0,3.79,1.0,0.0,17.47,14.26,True
632,11.02,516.33,1.03,1.0,0.0,7.1,1.12,True
633,11.14,527.43,1.15,1.0,0.0,7.55,1.7,True
634,14.31,838.78,4.57,1.0,0.0,20.38,17.95,True
635,11.57,569.85,1.61,1.0,0.0,9.3,3.92,True
636,13.18,728.32,3.36,1.0,0.0,15.83,12.19,True
637,12.3,641.22,2.4,1.0,0.0,12.24,7.64,True
638,12.19,630.64,2.28,1.0,0.0,11.81,7.09,True
639,13.94,802.83,4.17,1.0,0.0,18.9,16.08,True
640,13.32,741.49,3.5,1.0,0.0,16.37,12.87,True
641,14.08,816.97,4.33,1.0,0.0,19.49,16.81,True
642,13.07,717.34,3.23,1.0,0.0,15.38,11.61,True
643,13.82,790.66,4.04,1.0,0.0,18.4,15.44,True
644,12.87,697.51,3.02,1.0,0.0,14.56,10.58,True
645,13.94,803.07,4.18,1.0,0.0,18.91,16.09,True
646,12.66,677.22,2.79,1.0,0.0,13.73,9.52,True
647,14.43,851.0,4.7,1.0,0.0,20.89,18.59,True
648,13.54,763.97,3.75,1.0,0.0,17.3,14.05,True
649,11.55,568.2,1.6,1.0,0.0,9.23,3.83,True
650,11.82,595.0,1.89,1.0,0.0,10.34,5.23,True
651,13.51,760.54,3.71,1.0,0.0,17.16,13.87,True
652,12.19,630.95,2.29,1.0,0.0,11.82,7.1,True
653,11.86,598.02,1.92,1.0,0.0,10.46,5.39,True
654,11.85,597.5,1.92,1.0,0.0,10.44,5.36,True
655,11.8,592.1,1.86,1.0,0.0,10.22,5.08,True
656,14.5,857.53,4.78,1.0,0.0,21.16,18.93,True
657,14.52,859.81,4.8,1.0,0.0,21.25,19.05,True
658,14.04,812.36,4.28,1.0,0.0,19.3,16.57,True
659,14.26,834.49,4.52,1.0,0.0,20.21,17.73,True
660,13.3,739.62,3.48,1.0,0.0,16.3,12.78,True
661,11.83,595.48,1.9,1.0,0.0,10.36,5.25,True
662,11.48,560.94,1.52,1.0,0.0,8.93,3.45,True
663,14.45,852.4,4.72,1.0,0.0,20.94,18.66,True
664,13.3,739.76,3.48,1.0,0.0,16.3,12.78,True
665,14.33,841.52,4.6,1.0,0.0,20.5,18.1,True
666,11.52,565.48,1.57,1.0,0.0,9.12,3.69,True
667,12.41,652.49,2.52,1.0,0.0,12.71,8.23,True
668,14.18,826.7,4.44,1.0,0.0,19.89,17.32,True
669,11.37,550.46,1.4,1.0,0.0,8.5,2.9,True
670,12.71,682.24,2.85,1.0,0.0,13.93,9.78,True
671,12.09,620.89,2.17,1.0,0.0,11.4,6.58,True
672,11.07,520.86,1.08,1.0,0.0,7.28,1.36,True
673,14.48,856.23,4.76,1.0,0.0,21.1,18.86,True
674,12.08,619.98,2.16,1.0,0.0,11.37,6.53,True
675,13.54,763.46,3.74,1.0,0.0,17.28,14.02,True
676,14.13,820.98,4.37,1.0,0.0,19.65,17.02,True
677,12.64,675.18,2.77,1.0,0.0,13.64,9.41,True
678,13.87,795.97,4.1,1.0,0.0,18.62,15.72,True
679,11.77,589.19,1.83,1.0,0.0,10.1,4.92,True
680,14.4,847.84,4.67,1.0,0.0,20.76,18.43,True
681,14.25,833.5,4.51,1.0,0.0,20.17,17.68,True
682,14.3,837.87,4.56,1.0,0.0,20.35,17.91,True
683,13.96,804.26,4.19,1.0,0.0,18.96,16.15,True
684,12.16,628.43,2.26,1.0,0.0,11.72,6.97,True
685,12.21,632.45,2.3,1.0,0.0,11.88,7.18,True
686,11.91,603.05,1.98,1.0,0.0,10.67,5.65,True
687,11.36,549.54,1.39,1.0,0.0,8.46,2.86,True
688,12.09,620.88,2.17,1.0,0.0,11.4,6.58,True
689,13.26,735.68,3.44,1.0,0.0,16.14,12.57,True
690,11.75,587.51,1.81,1.0,0.0,10.03,4.84,True
691,12.79,690.15,2.94,1.0,0.0,14.26,10.19,True
692,13.02,712.77,3.18,1.0,0.0,15.19,11.38,True
693,11.16,529.89,1.17,1.0,0.0,7.65,1.83,True
694,11.68,580.91,1.74,1.0,0.0,9.76,4.49,True
695,13.7,778.9,3.91,1.0,0.0,17.92,14.83,True
696,13.25,734.83,3.43,1.0,0.0,16.1,12.53,True
697,14.17,825.83,4.43,1.0,0.0,19.85,17.28,True
698,12.59,669.82,2.71,1.0,0.0,13.42,9.13,True
699,11.31,544.3,1.33,1.0,0.0,8.25,2.58,True
700,11.44,557.65,1.48,1.0,0.0,8.8,3.28,True
701,12.27,638.31,2.37,1.0,0.0,12.12,7.49,True
702,11.59,572.13,1.64,1.0,0.0,9.4,4.03,True
703,11.56,568.74,1.6,1.0,0.0,9.26,3.86,True
704,14.48,855.44,4.75,1.0,0.0,21.07,18.82,True
705,11.8,592.53,1.86,1.0,0.0,10.24,5.1,True
706,14.02,810.55,4.26,1.0,0.0,19.22,16.48,True
707,14.22,830.25,4.48,1.0,0.0,20.03,17.51,True
708,13.09,719.77,3.26,1.0,0.0,15.48,11.74,True
709,11.44,557.24,1.48,1.0,0.0,8.78,3.26,True
710,12.87,697.99,3.02,1.0,0.0,14.58,10.6,True
711,12.51,662.39,2.63,1.0,0.0,13.11,8.75,True
712,13.63,772.76,3.84,1.0,0.0,17.66,14.51,True
713,11.21,534.46,1.22,1.0,0.0,7.84,2.07,True
714,12.23,635.22,2.33,1.0,0.0,12.0,7.33,True
715,14.48,855.84,4.76,1.0,0.0,21.09,18.84,True
716,12.19,631.12,2.29,1.0,0.0,11.83,7.11,True
717,12.59,670.13,2.72,1.0,0.0,13.43,9.15,True
718,12.66,677.23,2.79,1.0,0.0,13.73,9.52,True
719,13.8,789.11,4.02,1.0,0.0,18.34,15.36,True
720,12.22,634.14,2.32,1.0,0.0,11.95,7.27,True
721,14.66,873.72,4.95,1.0,0.0,21.82,19.78,True
722,11.77,589.26,1.83,1.0,0.0,10.1,4.93,True
723,12.05,617.01,2.13,1.0,0.0,11.24,6.38,True
724,12.73,683.74,2.87,1.0,0.0,13.99,9.86,True
725,13.14,724.12,3.31,1.0,0.0,15.66,11.97,True
726,11.3,543.4,1.32,1.0,0.0,8.21,2.53,True
727,14.41,848.5,4.68,1.0,0.0,20.78,18.46,True
728,13.15,725.56,3.32,1.0,0.0,15.72,12.04,True
729,12.89,700.06,3.04,1.0,0.0,14.67,10.71,True
730,11.82,594.92,1.89,1.0,0.0,10.33,5.22,True
731,14.58,866.12,4.87,1.0,0.0,21.51,19.38,True
732,13.94,802.82,4.17,1.0,0.0,18.9,16.08,True
733,11.04,518.31,1.05,1.0,0.0,7.18,1.22,True
734,12.49,660.15,2.61,1.0,0.0,13.02,8.63,True
735,11.75,587.93,1.81,1.0,0.0,10.05,4.86,True
736,11.95,607.56,2.03,1.0,0.0,10.86,5.88,True
737,12.28,639.34,2.38,1.0,0.0,12.16,7.54,True
738,13.6,769.37,3.81,1.0,0.0,17.52,14.33,True
739,14.13,821.08,4.37,1.0,0.0,19.65,17.03,True
740,13.34,743.62,3.52,1.0,0.0,16.46,12.99,True
741,14.42,849.85,4.69,1.0,0.0,20.84,18.53,True
742,13.04,714.7,3.21,1.0,0.0,15.27,11.48,True
743,14.29,837.51,4.56,1.0,0.0,20.33,17.89,True
744,11.66,578.88,1.71,1.0,0.0,9.67,4.39,True
745,14.4,848.37,4.67,1.0,0.0,20.78,18.45,True
746,11.37,550.03,1.4,1.0,0.0,8.48,2.88,True
747,13.43,752.69,3.62,1.0,0.0,16.84,13.46,True
748,12.07,619.28,2.16,1.0,0.0,11.34,6.5,True
749,14.65,872.96,4.94,1.0,0.0,21.79,19.74,True
750,14.7,877.27,4.99,1.0,0.0,21.97,19.96,True
751,11.24,537.96,1.26,1.0,0.0,7.99,2.25,True
752,11.27,540.92,1.3,1.0,0.0,8.11,2.41,True
753,13.04,714.61,3.2,1.0,0.0,15.27,11.47,True
754,12.08,620.52,2.17,1.0,0.0,11.39,6.56,True
755,13.32,741.91,3.5,1.0,0.0,16.39,12.9,True
756,11.08,522.23,1.09,1.0,0.0,7.34,1.43,True
757,13.0,710.59,3.16,1.0,0.0,15.1,11.26,True
758,11.82,594.55,1.89,1.0,0.0,10.32,5.2,True
759,13.75,783.64,3.96,1.0,0.0,18.11,15.07,True
760,11.76,589.05,1.82,1.0,0.0,10.09,4.92,True
761,13.41,750.89,3.6,1.0,0.0,16.76,13.37,True
762,14.66,873.15,4.95,1.0,0.0,21.8,19.75,True
763,14.05,813.59,4.29,1.0,0.0,19.35,16.64,True
764,11.02,515.79,1.02,1.0,0.0,7.07,1.09,True
765,14.06,814.54,4.3,1.0,0.0,19.39,16.69,True
766,14.66,873.61,4.95,1.0,0.0,21.82,19.77,True
767,14.18,826.51,4.43,1.0,0.0,19.88,17.31,True
768,14.36,844.41,4.63,1.0,0.0,20.62,18.25,True
769,11.49,562.51,1.53,1.0,0.0,9.0,3.53,True
770,13.36,746.02,3.55,1.0,0.0,16.56,13.11,True
771,11.18,531.87,1.2,1.0,0.0,7.74,1.93,True
772,11.64,576.59,1.69,1.0,0.0,9.58,4.27,True
773,12.44,655.12,2.55,1.0,0.0,12.82,8.37,True
774,12.4,651.23,2.51,1.0,0.0,12.65,8.16,True
775,12.5,661.14,2.62,1.0,0.0,13.06,8.68,True
776,14.59,866.28,4.87,1.0,0.0,21.52,19.39,True
777,12.08,620.07,2.17,1.0,0.0,11.37,6.54,True
778,13.39,748.95,3.58,1.0,0.0,16.68,13.26,True
779,12.85,695.8,3.0,1.0,0.0,14.49,10.49,True
780,13.09,719.04,3.25,1.0,0.0,15.45,11.7,True
781,13.78,786.87,4.0,1.0,0.0,18.24,15.24,True
782,12.92,702.18,3.07,1.0,0.0,14.75,10.82,True
783,13.68,776.93,3.89,1.0,0.0,17.84,14.72,True
784,12.14,625.89,2.23,1.0,0.0,11.61,6.84,True
785,11.31,544.67,1.34,1.0,0.0,8.26,2.6,True
786,11.71,583.63,1.77,1.0,0.0,9.87,4.63,True
787,12.19,630.69,2.28,1.0,0.0,11.81,7.09,True
788,13.68,777.29,3.89,1.0,0.0,17.85,14.74,True
789,13.36,746.14,3.55,1.0,0.0,16.57,13.12,True
790,14.15,823.3,4.4,1.0,0.0,19.75,17.14,True
791,13.4,749.93,3.59,1.0,0.0,16.72,13.31,True
792,12.05,617.12,2.13,1.0,0.0,11.25,6.38,True
793,13.16,726.23,3.33,1.0,0.0,15.75,12.08,True
794,11.93,605.58,2.01,1.0,0.0,10.77,5.78,True
795,14.25,833.37,4.51,1.0,0.0,20.16,17.67,True
796,12.18,629.53,2.27,1.0,0.0,11.76,7.03,True
797,12.26,637.44,2.36,1.0,0.0,12.09,7.44,True
798,13.15,724.77,3.32,1.0,0.0,15.69,12.0,True
799,13.68,777.72,3.9,1.0,0.0,17.87,14.77,True
800,13.07,717.08,3.23,1.0,0.0,15.37,11.6,True
801,12.61,672.59,2.74,1.0,0.0,13.54,9.28,True
802,14.59,866.33,4.87,1.0,0.0,21.52,19.39,True
803,11.86,598.82,1.93,1.0,0.0,10.5,5.43,True
804,11.15,529.12,1.17,1.0,0.0,7.62,1.79,True
805,13.76,785.15,3.98,1.0,0.0,18.17,15.15,True
806,14.18,826.39,4.43,1.0,0.0,19.87,17.31,True
807,11.99,611.4,2.07,1.0,0.0,11.01,6.08,True
808,14.41,848.7,4.68,1.0,0.0,20.79,18.47,True
809,12.07,618.9,2.15,1.0,0.0,11.32,6.48,True
810,13.26,735.93,3.44,1.0,0.0,16.15,12.58,True
811,11.89,600.93,1.96,1.0,0.0,10.58,5.54,True
812,12.66,677.34,2.79,1.0,0.0,13.73,9.53,True
813,12.98,708.54,3.14,1.0,0.0,15.02,11.15,True
814,12.19,631.21,2.29,1.0,0.0,11.83,7.12,True
815,11.95,607.26,2.02,1.0,0.0,10.84,5.87,True
816,14.02,810.97,4.26,1.0,0.0,19.24,16.5,True
817,13.43,752.64,3.62,1.0,0.0,16.83,13.46,True
818,11.8,593.01,1.87,1.0,0.0,10.26,5.12,True
819,13.27,736.81,3.45,1.0,0.0,16.18,12.63,True
820,13.17,727.55,3.35,1.0,0.0,15.8,12.15,True
821,14.27,834.72,4.52,1.0,0.0,20.22,17.74,True
822,12.53,664.38,2.65,1.0,0.0,13.2,8.85,True
823,13.08,718.41,3.25,1.0,0.0,15.42,11.67,True
824,12.96,706.89,3.12,1.0,0.0,14.95,11.07,True
825,13.69,778.23,3.9,1.0,0.0,17.89,14.79,True
826,13.35,744.97,3.54,1.0,0.0,16.52,13.06,True
827,11.56,568.55,1.6,1.0,0.0,9.25,3.85,True
828,13.24,734.5,3.42,1.0,0.0,16.09,12.51,True
829,14.2,827.93,4.45,1.0,0.0,19.94,17.39,True
830,12.42,653.46,2.53,1.0,0.0,12.75,8.28,True
831,12.69,679.61,2.82,1.0,0.0,13.82,9.64,True
832,13.65,774.25,3.86,1.0,0.0,17.72,14.58,True
833,13.1,719.79,3.26,1.0,0.0,15.48,11.74,True
834,12.33,644.28,2.43,1.0,0.0,12.37,7.8,True
835,14.33,840.86,4.59,1.0,0.0,20.47,18.06,True
836,11.67,579.38,1.72,1.0,0.0,9.69,4.41,True
837,12.42,653.86,2.54,1.0,0.0,12.76,8.3,True
838,11.19,532.79,1.21,1.0,0.0,7.77,1.98,True
839,11.14,528.17,1.16,1.0,0.0,7.58,1.74,True
840,14.14,822.37,4.39,1.0,0.0,19.71,17.1,True
841,13.94,803.0,4.18,1.0,0.0,18.91,16.09,True
842,12.05,617.17,2.13,1.0,0.0,11.25,6.39,True
843,11.09,522.47,1.09,1.0,0.0,7.35,1.44,True
844,14.03,811.15,4.27,1.0,0.0,19.25,16.51,True
845,11.23,536.96,1.25,1.0,0.0,7.95,2.2,True
846,14.36,844.27,4.63,1.0,0.0,20.61,18.24,True
847,14.3,838.21,4.56,1.0,0.0,20.36,17.92,True
848,12.88,698.31,3.03,1.0,0.0,14.6,10.62,True
849,11.18,531.34,1.19,1.0,0.0,7.71,1.91,True
850,11.62,575.22,1.67,1.0,0.0,9.52,4.2,True
851,13.81,790.42,4.04,1.0,0.0,18.39,15.43,True
852,14.6,867.69,4.89,1.0,0.0,21.58,19.46,True
853,14.53,860.91,4.81,1.0,0.0,21.3,19.11,True
854,14.51,858.8,4.79,1.0,0.0,21.21,19.0,True
855,13.81,789.64,4.03,1.0,0.0,18.36,15.39,True
856,14.63,870.62,4.92,1.0,0.0,21.7,19.62,True
857,11.85,597.01,1.91,1.0,0.0,10.42,5.33,True
858,12.76,686.48,2.9,1.0,0.0,14.11,10.0,True
859,14.07,815.23,4.31,1.0,0.0,19.41,16.72,True
860,13.81,789.82,4.03,1.0,0.0,18.37,15.4,True
861,14.65,872.54,4.94,1.0,0.0,21.78,19.72,True
862,13.14,724.22,3.31,1.0,0.0,15.66,11.97,True
863,13.33,742.39,3.51,1.0,0.0,16.41,12.92,True
864,11.72,584.95,1.78,1.0,0.0,9.92,4.7,True
865,12.52,663.39,2.64,1.0,0.0,13.16,8.8,True
866,12.98,708.55,3.14,1.0,0.0,15.02,11.16,True
867,12.21,632.72,2.3,1.0,0.0,11.89,7.2,True
868,14.21,829.21,4.46,1.0,0.0,19.99,17.45,True
869,11.46,558.72,1.49,1.0,0.0,8.84,3.33,True
870,12.92,702.32,3.07,1.0,0.0,14.76,10.83,True
871,11.93,605.11,2.0,1.0,0.0,10.75,5.76,True
