,nuc,arexp,nd,ns,age,la,ld,target
434,23.07,161.76,1.56,1.0,0.56,6.57,7.1,True
435,21.28,141.55,1.43,1.0,0.43,5.33,7.97,True
436,22.9,159.78,1.54,1.0,0.54,6.45,7.19,True
437,16.55,88.46,1.11,1.0,0.11,2.07,10.25,True
438,22.34,153.47,1.51,1.0,0.51,6.06,7.46,True
439,17.7,101.38,1.19,1.0,0.19,2.86,9.7,True
440,23.7,168.77,1.6,1.0,0.6,7.0,6.8,True
441,29.08,229.24,1.97,1.0,0.97,10.71,4.2,True
442,22.99,160.77,1.55,1.0,0.55,6.51,7.14,True
443,21.3,141.82,1.43,1.0,0.43,5.34,7.96,True
444,25.65,190.73,1.73,1.0,0.73,8.35,5.86,True
445,19.93,126.46,1.34,1.0,0.34,4.4,8.62,True
446,29.11,229.63,1.97,1.0,0.97,10.73,4.19,True
447,28.29,220.35,1.92,1.0,0.92,10.16,4.59,True
448,20.87,137.04,1.41,1.0,0.41,5.05,8.16,True
449,19.17,117.83,1.29,1.0,0.29,3.87,8.99,True
450,22.11,150.91,1.49,1.0,0.49,5.9,7.57,True
451,22.38,153.91,1.51,1.0,0.51,6.09,7.44,True
452,22.36,153.69,1.51,1.0,0.51,6.07,7.45,True
453,19.15,117.7,1.29,1.0,0.29,3.87,8.99,True
454,27.55,212.09,1.87,1.0,0.87,9.66,4.94,True
455,23.19,163.12,1.57,1.0,0.57,6.65,7.04,True
456,24.15,173.86,1.63,1.0,0.63,7.31,6.58,True
457,17.65,100.81,1.18,1.0,0.18,2.83,9.72,True
458,15.18,73.05,1.01,1.0,0.01,1.13,10.91,True
459,26.16,196.42,1.77,1.0,0.77,8.69,5.61,True
460,28.58,223.62,1.94,1.0,0.94,10.36,4.45,True
461,22.57,156.08,1.52,1.0,0.52,6.22,7.35,True
462,15.31,74.43,1.02,1.0,0.02,1.21,10.85,True
463,21.46,143.67,1.45,1.0,0.45,5.46,7.88,True
464,22.73,157.88,1.53,1.0,0.53,6.33,7.27,True
465,25.79,192.3,1.74,1.0,0.74,8.44,5.79,True
466,19.26,118.91,1.29,1.0,0.29,3.94,8.94,True
467,18.83,114.07,1.26,1.0,0.26,3.64,9.15,True
468,21.97,149.39,1.48,1.0,0.48,5.81,7.63,True
469,26.91,204.89,1.82,1.0,0.82,9.21,5.25,True
470,22.28,152.83,1.5,1.0,0.5,6.02,7.49,True
471,24.71,180.17,1.67,1.0,0.67,7.7,6.31,True
472,19.86,125.6,1.33,1.0,0.33,4.35,8.66,True
473,19.6,122.74,1.32,1.0,0.32,4.17,8.78,True
474,24.26,175.06,1.64,1.0,0.64,7.38,6.53,True
475,28.23,219.77,1.91,1.0,0.91,10.13,4.61,True
476,22.35,153.64,1.51,1.0,0.51,6.07,7.45,True
477,16.27,85.31,1.09,1.0,0.09,1.88,10.39,True
478,26.73,202.9,1.81,1.0,0.81,9.09,5.34,True
479,17.21,95.87,1.15,1.0,0.15,2.53,9.93,True
480,23.73,169.09,1.6,1.0,0.6,7.02,6.79,True
481,24.21,174.59,1.64,1.0,0.64,7.36,6.55,True
482,18.7,112.57,1.26,1.0,0.26,3.55,9.21,True
483,21.5,144.06,1.45,1.0,0.45,5.48,7.86,True
484,28.49,222.61,1.93,1.0,0.93,10.3,4.49,True
485,19.58,122.46,1.32,1.0,0.32,4.16,8.79,True
486,21.66,145.91,1.46,1.0,0.46,5.6,7.78,True
487,23.58,167.5,1.59,1.0,0.59,6.92,6.86,True
488,15.78,79.79,1.05,1.0,0.05,1.54,10.62,True
489,21.28,141.62,1.43,1.0,0.43,5.33,7.97,True
490,17.75,101.87,1.19,1.0,0.19,2.89,9.67,True
491,19.88,125.86,1.34,1.0,0.34,4.37,8.64,True
492,16.76,90.76,1.12,1.0,0.12,2.21,10.15,True
493,17.69,101.26,1.19,1.0,0.19,2.86,9.7,True
494,15.13,72.41,1.01,1.0,0.01,1.09,10.94,True
495,26.31,198.08,1.78,1.0,0.78,8.8,5.54,True
496,25.19,185.52,1.7,1.0,0.7,8.03,6.08,True
497,28.76,225.73,1.95,1.0,0.95,10.49,4.36,True
498,25.47,188.68,1.72,1.0,0.72,8.22,5.95,True
499,20.51,132.89,1.38,1.0,0.38,4.8,8.34,True
500,18.78,113.52,1.26,1.0,0.26,3.61,9.17,True
501,28.71,225.17,1.95,1.0,0.95,10.46,4.38,True
502,17.16,95.3,1.15,1.0,0.15,2.49,9.96,True
503,22.96,160.43,1.55,1.0,0.55,6.49,7.16,True
504,20.98,138.17,1.41,1.0,0.41,5.12,8.12,True
505,26.78,203.4,1.81,1.0,0.81,9.12,5.31,True
506,18.22,107.17,1.22,1.0,0.22,3.22,9.45,True
507,18.39,109.11,1.23,1.0,0.23,3.34,9.36,True
508,26.8,203.64,1.81,1.0,0.81,9.14,5.3,True
509,17.58,99.95,1.18,1.0,0.18,2.78,9.76,True
510,21.52,144.25,1.45,1.0,0.45,5.49,7.85,True
511,27.0,205.9,1.83,1.0,0.83,9.28,5.21,True
512,24.14,173.73,1.63,1.0,0.63,7.3,6.59,True
513,19.84,125.43,1.33,1.0,0.33,4.34,8.66,True
514,24.82,181.42,1.68,1.0,0.68,7.77,6.26,True
515,23.25,163.75,1.57,1.0,0.57,6.69,7.02,True
516,23.02,161.15,1.55,1.0,0.55,6.53,7.13,True
517,24.43,176.98,1.65,1.0,0.65,7.5,6.45,True
518,17.33,97.25,1.16,1.0,0.16,2.61,9.87,True
519,18.95,115.45,1.27,1.0,0.27,3.73,9.09,True
520,20.3,130.53,1.37,1.0,0.37,4.65,8.44,True
521,24.92,182.56,1.68,1.0,0.68,7.84,6.21,True
522,19.56,122.23,1.31,1.0,0.31,4.14,8.8,True
523,25.52,189.23,1.73,1.0,0.73,8.25,5.92,True
524,18.61,111.56,1.25,1.0,0.25,3.49,9.26,True
525,24.3,175.51,1.64,1.0,0.64,7.41,6.51,True
526,24.8,181.15,1.68,1.0,0.68,7.76,6.27,True
527,19.72,124.05,1.33,1.0,0.33,4.25,8.72,True
528,25.79,192.34,1.74,1.0,0.74,8.44,5.79,True
529,28.39,221.47,1.92,1.0,0.92,10.23,4.54,True
530,18.39,109.07,1.23,1.0,0.23,3.34,9.37,True
531,24.33,175.85,1.64,1.0,0.64,7.43,6.5,True
532,27.26,208.81,1.85,1.0,0.85,9.45,5.08,True
533,19.97,126.86,1.34,1.0,0.34,4.43,8.6,True
534,25.53,189.39,1.73,1.0,0.73,8.26,5.92,True
535,15.7,78.92,1.05,1.0,0.05,1.49,10.66,True
536,26.98,205.64,1.83,1.0,0.83,9.26,5.22,True
537,22.25,152.47,1.5,1.0,0.5,6.0,7.5,True
538,17.96,104.24,1.2,1.0,0.2,3.04,9.57,True
539,24.61,179.01,1.66,1.0,0.66,7.63,6.36,True
540,23.63,168.05,1.6,1.0,0.6,6.95,6.83,True
541,23.23,163.51,1.57,1.0,0.57,6.68,7.03,True
542,23.47,166.18,1.58,1.0,0.58,6.84,6.91,True
543,20.07,128.02,1.35,1.0,0.35,4.5,8.55,True
544,27.59,212.52,1.87,1.0,0.87,9.68,4.92,True
545,21.66,145.81,1.46,1.0,0.46,5.59,7.79,True
546,23.02,161.12,1.55,1.0,0.55,6.53,7.13,True
547,29.1,229.55,1.97,1.0,0.97,10.73,4.19,True
548,15.17,72.95,1.01,1.0,0.01,1.12,10.92,True
549,22.23,152.26,1.5,1.0,0.5,5.99,7.51,True
550,28.46,222.3,1.93,1.0,0.93,10.28,4.5,True
551,26.42,199.33,1.79,1.0,0.79,8.87,5.49,True
552,21.65,145.72,1.46,1.0,0.46,5.58,7.79,True
553,26.49,200.12,1.79,1.0,0.79,8.92,5.46,True
554,28.87,226.88,1.96,1.0,0.96,10.56,4.31,True
555,29.42,233.08,1.99,1.0,0.99,10.94,4.04,True
556,20.52,133.05,1.38,1.0,0.38,4.81,8.34,True
557,18.34,108.6,1.23,1.0,0.23,3.31,9.39,True
558,29.06,229.01,1.97,1.0,0.97,10.69,4.21,True
559,27.5,211.51,1.86,1.0,0.86,9.62,4.97,True
560,28.2,219.41,1.91,1.0,0.91,10.11,4.63,True
561,16.98,93.21,1.14,1.0,0.14,2.36,10.05,True
562,20.64,134.4,1.39,1.0,0.39,4.89,8.28,True
563,24.51,177.92,1.66,1.0,0.66,7.56,6.41,True
564,26.62,201.67,1.8,1.0,0.8,9.02,5.39,True
565,19.8,124.99,1.33,1.0,0.33,4.31,8.68,True
566,19.37,120.08,1.3,1.0,0.3,4.01,8.89,True
567,21.53,144.42,1.45,1.0,0.45,5.5,7.85,True
568,28.78,225.9,1.95,1.0,0.95,10.5,4.35,True
569,28.18,219.18,1.91,1.0,0.91,10.09,4.64,True
570,20.22,129.72,1.36,1.0,0.36,4.6,8.48,True
571,21.55,144.62,1.45,1.0,0.45,5.52,7.84,True
572,23.76,169.47,1.6,1.0,0.6,7.04,6.77,True
573,21.31,141.89,1.43,1.0,0.43,5.35,7.96,True
574,23.42,165.67,1.58,1.0,0.58,6.81,6.93,True
575,19.21,118.3,1.29,1.0,0.29,3.9,8.97,True
576,16.31,85.68,1.09,1.0,0.09,1.9,10.37,True
577,25.83,192.75,1.75,1.0,0.75,8.47,5.77,True
578,24.97,183.12,1.69,1.0,0.69,7.88,6.19,True
579,23.61,167.84,1.59,1.0,0.59,6.94,6.84,True
580,17.66,100.86,1.18,1.0,0.18,2.83,9.72,True
581,22.54,155.78,1.52,1.0,0.52,6.2,7.36,True
582,16.81,91.39,1.13,1.0,0.13,2.25,10.12,True
583,19.46,121.18,1.31,1.0,0.31,4.08,8.85,True
584,28.77,225.76,1.95,1.0,0.95,10.49,4.35,True
585,23.45,165.99,1.58,1.0,0.58,6.83,6.92,True
586,23.93,171.43,1.62,1.0,0.62,7.16,6.69,True
587,20.34,131.06,1.37,1.0,0.37,4.68,8.42,True
588,25.1,184.58,1.7,1.0,0.7,7.97,6.12,True
589,19.13,117.39,1.28,1.0,0.28,3.85,9.01,True
590,22.02,149.96,1.48,1.0,0.48,5.84,7.61,True
591,28.75,225.55,1.95,1.0,0.95,10.48,4.36,True
592,29.34,232.21,1.99,1.0,0.99,10.89,4.08,True
593,25.08,184.27,1.69,1.0,0.69,7.95,6.14,True
594,19.93,126.37,1.34,1.0,0.34,4.4,8.62,True
595,26.88,204.57,1.82,1.0,0.82,9.19,5.26,True
596,25.2,185.62,1.7,1.0,0.7,8.03,6.08,True
597,22.09,150.67,1.49,1.0,0.49,5.89,7.58,True
598,15.19,73.19,1.01,1.0,0.01,1.13,10.91,True
599,25.72,191.53,1.74,1.0,0.74,8.39,5.82,True
600,24.05,172.75,1.62,1.0,0.62,7.24,6.63,True
601,16.63,89.28,1.11,1.0,0.11,2.12,10.22,True
602,20.27,130.21,1.36,1.0,0.36,4.63,8.46,True
603,21.29,141.71,1.43,1.0,0.43,5.34,7.96,True
604,26.52,200.56,1.79,1.0,0.79,8.95,5.44,True
605,19.43,120.85,1.31,1.0,0.31,4.06,8.86,True
606,16.69,89.97,1.12,1.0,0.12,2.16,10.19,True
607,26.62,201.61,1.8,1.0,0.8,9.01,5.39,True
608,23.83,170.28,1.61,1.0,0.61,7.09,6.74,True
609,16.47,87.56,1.1,1.0,0.1,2.02,10.29,True
610,25.48,188.81,1.72,1.0,0.72,8.23,5.94,True
611,22.49,155.16,1.52,1.0,0.52,6.16,7.39,True
612,21.88,148.3,1.47,1.0,0.47,5.74,7.68,True
613,27.88,215.82,1.89,1.0,0.89,9.88,4.78,True
614,15.08,71.84,1.01,1.0,0.01,1.05,10.96,True
615,19.91,126.15,1.34,1.0,0.34,4.38,8.63,True
616,15.67,78.49,1.05,1.0,0.05,1.46,10.68,True
617,16.71,90.26,1.12,1.0,0.12,2.18,10.17,True
618,20.53,133.15,1.38,1.0,0.38,4.81,8.33,True
619,22.82,158.9,1.54,1.0,0.54,6.39,7.23,True
620,23.25,163.7,1.57,1.0,0.57,6.69,7.02,True
621,21.04,138.9,1.42,1.0,0.42,5.17,8.08,True
622,26.09,195.72,1.77,1.0,0.77,8.65,5.64,True
623,17.34,97.32,1.16,1.0,0.16,2.61,9.87,True
624,27.54,211.92,1.86,1.0,0.86,9.65,4.95,True
625,22.58,156.21,1.52,1.0,0.52,6.23,7.34,True
626,20.96,137.99,1.41,1.0,0.41,5.11,8.12,True
627,20.97,138.06,1.41,1.0,0.41,5.11,8.12,True
628,28.87,226.88,1.96,1.0,0.96,10.56,4.31,True
629,19.89,125.96,1.34,1.0,0.34,4.37,8.64,True
630,29.15,230.1,1.98,1.0,0.98,10.76,4.17,True
631,28.04,217.6,1.9,1.0,0.9,9.99,4.7,True
632,27.5,211.53,1.86,1.0,0.86,9.62,4.96,True
633,23.6,167.68,1.59,1.0,0.59,6.93,6.85,True
634,26.44,199.63,1.79,1.0,0.79,8.89,5.48,True
635,21.49,143.92,1.45,1.0,0.45,5.47,7.87,True
636,15.53,76.97,1.04,1.0,0.04,1.37,10.74,True
637,15.32,74.56,1.02,1.0,0.02,1.22,10.85,True
638,16.88,92.18,1.13,1.0,0.13,2.3,10.09,True
639,27.62,212.89,1.87,1.0,0.87,9.7,4.91,True
640,25.67,190.92,1.74,1.0,0.74,8.36,5.85,True
641,16.43,87.1,1.1,1.0,0.1,1.99,10.31,True
642,20.3,130.62,1.37,1.0,0.37,4.66,8.44,True
643,17.32,97.09,1.16,1.0,0.16,2.6,9.88,True
644,15.94,81.52,1.06,1.0,0.06,1.65,10.55,True
645,15.37,75.15,1.03,1.0,0.03,1.25,10.82,True
646,27.49,211.37,1.86,1.0,0.86,9.61,4.97,True
647,25.23,186.02,1.71,1.0,0.71,8.06,6.06,True
648,27.53,211.91,1.86,1.0,0.86,9.64,4.95,True
649,25.51,189.11,1.72,1.0,0.72,8.25,5.93,True
650,15.65,78.34,1.05,1.0,0.05,1.45,10.68,True
651,22.42,154.46,1.51,1.0,0.51,6.12,7.42,True
652,17.05,94.09,1.14,1.0,0.14,2.42,10.01,True
653,23.55,167.06,1.59,1.0,0.59,6.89,6.87,True
654,22.39,154.06,1.51,1.0,0.51,6.1,7.43,True
655,28.65,224.49,1.94,1.0,0.94,10.42,4.41,True
656,26.68,202.29,1.81,1.0,0.81,9.05,5.36,True
657,28.97,227.99,1.96,1.0,0.96,10.63,4.26,True
658,21.23,140.98,1.43,1.0,0.43,5.29,7.99,True
659,28.56,223.44,1.94,1.0,0.94,10.35,4.45,True
660,22.65,157.01,1.53,1.0,0.53,6.28,7.31,True
661,28.67,224.69,1.94,1.0,0.94,10.43,4.4,True
662,20.6,133.98,1.39,1.0,0.39,4.86,8.3,True
663,27.11,207.18,1.84,1.0,0.84,9.35,5.15,True
664,20.7,135.12,1.39,1.0,0.39,4.93,8.25,True
665,21.09,139.49,1.42,1.0,0.42,5.2,8.06,True
666,15.34,74.86,1.02,1.0,0.02,1.24,10.83,True
667,16.21,84.55,1.08,1.0,0.08,1.83,10.42,True
668,22.39,154.02,1.51,1.0,0.51,6.09,7.43,True
669,27.05,206.43,1.83,1.0,0.83,9.31,5.18,True
670,21.29,141.65,1.43,1.0,0.43,5.33,7.97,True
671,21.28,141.56,1.43,1.0,0.43,5.33,7.97,True
672,24.12,173.55,1.63,1.0,0.63,7.29,6.6,True
673,19.4,120.44,1.3,1.0,0.3,4.03,8.88,True
674,21.59,145.05,1.45,1.0,0.45,5.54,7.82,True
675,16.38,86.55,1.1,1.0,0.1,1.95,10.33,True
676,25.88,193.27,1.75,1.0,0.75,8.5,5.75,True
677,24.64,179.4,1.67,1.0,0.67,7.65,6.34,True
678,21.22,140.95,1.43,1.0,0.43,5.29,8.0,True
679,28.18,219.11,1.91,1.0,0.91,10.09,4.64,True
680,15.86,80.64,1.06,1.0,0.06,1.59,10.59,True
681,18.41,109.31,1.24,1.0,0.24,3.35,9.35,True
682,22.2,151.89,1.5,1.0,0.5,5.96,7.53,True
683,26.6,201.4,1.8,1.0,0.8,9.0,5.4,True
684,16.83,91.6,1.13,1.0,0.13,2.26,10.12,True
685,29.44,233.36,2.0,1.0,1.0,10.96,4.03,True
686,25.13,184.91,1.7,1.0,0.7,7.99,6.11,True
687,24.77,180.84,1.67,1.0,0.67,7.74,6.28,True
688,17.25,96.33,1.16,1.0,0.16,2.55,9.91,True
689,20.62,134.22,1.39,1.0,0.39,4.88,8.28,True
690,20.41,131.85,1.37,1.0,0.37,4.73,8.39,True
691,27.88,215.84,1.89,1.0,0.89,9.89,4.78,True
692,15.08,71.88,1.01,1.0,0.01,1.05,10.96,True
693,25.56,189.73,1.73,1.0,0.73,8.28,5.9,True
694,15.56,77.27,1.04,1.0,0.04,1.38,10.73,True
695,23.55,167.06,1.59,1.0,0.59,6.89,6.87,True
696,16.8,91.27,1.12,1.0,0.12,2.24,10.13,True
697,22.9,159.76,1.54,1.0,0.54,6.45,7.19,True
698,22.16,151.5,1.49,1.0,0.49,5.94,7.54,True
699,29.1,229.55,1.97,1.0,0.97,10.73,4.19,True
700,24.28,175.33,1.64,1.0,0.64,7.4,6.52,True
701,16.45,87.34,1.1,1.0,0.1,2.0,10.3,True
702,23.24,163.6,1.57,1.0,0.57,6.68,7.02,True
703,25.21,185.79,1.7,1.0,0.7,8.04,6.07,True
704,15.33,74.68,1.02,1.0,0.02,1.23,10.84,True
705,24.27,175.2,1.64,1.0,0.64,7.39,6.53,True
706,20.14,128.79,1.35,1.0,0.35,4.55,8.52,True
707,18.46,109.88,1.24,1.0,0.24,3.39,9.33,True
708,23.56,167.26,1.59,1.0,0.59,6.91,6.87,True
709,28.79,226.06,1.95,1.0,0.95,10.51,4.34,True
710,24.96,183.0,1.69,1.0,0.69,7.87,6.19,True
711,28.91,227.35,1.96,1.0,0.96,10.59,4.29,True
712,16.78,91.0,1.12,1.0,0.12,2.23,10.14,True
713,26.44,199.65,1.79,1.0,0.79,8.89,5.48,True
714,27.17,207.8,1.84,1.0,0.84,9.39,5.13,True
715,15.84,80.43,1.06,1.0,0.06,1.58,10.6,True
716,24.42,176.85,1.65,1.0,0.65,7.49,6.45,True
717,15.03,71.3,1.0,1.0,0.0,1.02,10.99,True
718,16.49,87.8,1.1,1.0,0.1,2.03,10.28,True
719,24.09,173.15,1.63,1.0,0.63,7.27,6.61,True
720,15.34,74.84,1.02,1.0,0.02,1.24,10.84,True
721,15.06,71.67,1.0,1.0,0.0,1.04,10.97,True
722,24.16,174.0,1.63,1.0,0.63,7.32,6.58,True
723,24.67,179.74,1.67,1.0,0.67,7.67,6.33,True
724,28.07,217.92,1.9,1.0,0.9,10.01,4.69,True
725,16.39,86.66,1.1,1.0,0.1,1.96,10.33,True
726,24.46,177.35,1.65,1.0,0.65,7.52,6.43,True
727,24.18,174.18,1.63,1.0,0.63,7.33,6.57,True
728,24.77,180.81,1.67,1.0,0.67,7.74,6.28,True
729,21.88,148.39,1.47,1.0,0.47,5.75,7.68,True
730,24.32,175.73,1.64,1.0,0.64,7.42,6.5,True
731,22.61,156.59,1.53,1.0,0.53,6.25,7.32,True
732,24.67,179.74,1.67,1.0,0.67,7.67,6.33,True
733,18.87,114.48,1.27,1.0,0.27,3.67,9.13,True
734,26.91,204.83,1.82,1.0,0.82,9.21,5.25,True
735,16.14,83.84,1.08,1.0,0.08,1.79,10.45,True
736,23.2,163.21,1.57,1.0,0.57,6.66,7.04,True
737,22.48,155.12,1.52,1.0,0.52,6.16,7.39,True
738,25.51,189.1,1.72,1.0,0.72,8.25,5.93,True
739,28.92,227.48,1.96,1.0,0.96,10.6,4.28,True
740,26.15,196.37,1.77,1.0,0.77,8.69,5.62,True
741,23.51,166.69,1.59,1.0,0.59,6.87,6.89,True
742,24.07,172.98,1.63,1.0,0.63,7.26,6.62,True
743,25.34,187.22,1.71,1.0,0.71,8.13,6.01,True
744,26.6,201.39,1.8,1.0,0.8,9.0,5.4,True
745,16.17,84.21,1.08,1.0,0.08,1.81,10.43,True
746,18.78,113.53,1.26,1.0,0.26,3.61,9.17,True
747,22.28,152.81,1.5,1.0,0.5,6.02,7.49,True
748,16.19,84.43,1.08,1.0,0.08,1.82,10.42,True
749,27.84,215.3,1.89,1.0,0.89,9.85,4.8,True
750,22.57,156.1,1.52,1.0,0.52,6.22,7.35,True
751,22.0,149.69,1.48,1.0,0.48,5.83,7.62,True
752,27.82,215.11,1.88,1.0,0.88,9.84,4.81,True
753,18.37,108.93,1.23,1.0,0.23,3.33,9.37,True
754,17.3,96.91,1.16,1.0,0.16,2.59,9.89,True
755,28.33,220.87,1.92,1.0,0.92,10.19,4.56,True
756,21.35,142.36,1.44,1.0,0.44,5.38,7.94,True
757,28.0,217.17,1.9,1.0,0.9,9.97,4.72,True
758,22.58,156.2,1.52,1.0,0.52,6.23,7.34,True
759,20.17,129.07,1.36,1.0,0.36,4.56,8.51,True
760,29.36,232.42,1.99,1.0,0.99,10.9,4.07,True
761,17.36,97.55,1.16,1.0,0.16,2.63,9.86,True
762,17.53,99.42,1.17,1.0,0.17,2.74,9.78,True
763,21.38,142.69,1.44,1.0,0.44,5.4,7.92,True
764,16.17,84.14,1.08,1.0,0.08,1.81,10.44,True
765,21.31,141.93,1.44,1.0,0.44,5.35,7.95,True
766,19.06,116.67,1.28,1.0,0.28,3.8,9.04,True
767,24.0,172.16,1.62,1.0,0.62,7.21,6.66,True
768,19.46,121.17,1.31,1.0,0.31,4.08,8.85,True
769,21.36,142.46,1.44,1.0,0.44,5.38,7.93,True
770,16.23,84.77,1.08,1.0,0.08,1.84,10.41,True
771,28.44,222.09,1.93,1.0,0.93,10.27,4.51,True
772,16.08,83.16,1.07,1.0,0.07,1.75,10.48,True
773,15.39,75.43,1.03,1.0,0.03,1.27,10.81,True
774,15.58,77.57,1.04,1.0,0.04,1.4,10.72,True
775,20.19,129.39,1.36,1.0,0.36,4.58,8.49,True
776,16.22,84.69,1.08,1.0,0.08,1.84,10.41,True
777,28.89,227.11,1.96,1.0,0.96,10.58,4.3,True
778,21.63,145.52,1.46,1.0,0.46,5.57,7.8,True
779,20.13,128.66,1.35,1.0,0.35,4.54,8.52,True
780,26.99,205.78,1.83,1.0,0.83,9.27,5.21,True
781,26.46,199.86,1.79,1.0,0.79,8.91,5.47,True
782,21.41,143.05,1.44,1.0,0.44,5.42,7.91,True
783,24.0,172.13,1.62,1.0,0.62,7.2,6.66,True
784,28.03,217.5,1.9,1.0,0.9,9.99,4.71,True
785,28.33,220.82,1.92,1.0,0.92,10.19,4.57,True
786,15.46,76.15,1.03,1.0,0.03,1.32,10.78,True
787,20.04,127.71,1.35,1.0,0.35,4.48,8.56,True
788,23.26,163.88,1.57,1.0,0.57,6.7,7.01,True
789,26.05,195.26,1.76,1.0,0.76,8.62,5.66,True
790,15.23,73.54,1.02,1.0,0.02,1.16,10.89,True
791,22.49,155.16,1.52,1.0,0.52,6.16,7.39,True
792,18.72,112.83,1.26,1.0,0.26,3.57,9.2,True
793,16.38,86.46,1.09,1.0,0.09,1.95,10.34,True
794,22.36,153.69,1.51,1.0,0.51,6.07,7.45,True
795,18.49,110.2,1.24,1.0,0.24,3.41,9.32,True
796,22.4,154.22,1.51,1.0,0.51,6.11,7.43,True
797,24.31,175.71,1.64,1.0,0.64,7.42,6.5,True
798,17.75,101.92,1.19,1.0,0.19,2.9,9.67,True
799,17.19,95.67,1.15,1.0,0.15,2.51,9.94,True
800,29.47,233.65,2.0,1.0,1.0,10.98,4.02,True
801,23.62,167.9,1.59,1.0,0.59,6.94,6.84,True
802,27.78,214.64,1.88,1.0,0.88,9.81,4.83,True
803,24.34,175.94,1.64,1.0,0.64,7.44,6.49,True
804,22.14,151.27,1.49,1.0,0.49,5.92,7.55,True
805,23.13,162.38,1.56,1.0,0.56,6.61,7.08,True
806,15.12,72.34,1.01,1.0,0.01,1.08,10.94,True
807,28.67,224.64,1.94,1.0,0.94,10.43,4.4,True
808,21.49,143.95,1.45,1.0,0.45,5.48,7.87,True
809,16.34,86.12,1.09,1.0,0.09,1.93,10.35,True
810,24.6,178.88,1.66,1.0,0.66,7.62,6.37,True
811,27.32,209.46,1.85,1.0,0.85,9.49,5.05,True
812,17.91,103.68,1.2,1.0,0.2,3.0,9.6,True
813,26.62,201.57,1.8,1.0,0.8,9.01,5.39,True
814,27.88,215.8,1.89,1.0,0.89,9.88,4.78,True
815,20.45,132.22,1.38,1.0,0.38,4.76,8.37,True
816,18.72,112.78,1.26,1.0,0.26,3.56,9.21,True
817,20.74,135.56,1.4,1.0,0.4,4.96,8.23,True
818,19.43,120.81,1.31,1.0,0.31,4.06,8.86,True
819,23.43,165.72,1.58,1.0,0.58,6.81,6.93,True
820,25.14,184.98,1.7,1.0,0.7,7.99,6.11,True
821,25.63,190.49,1.73,1.0,0.73,8.33,5.87,True
822,19.97,126.88,1.34,1.0,0.34,4.43,8.6,True
823,23.25,163.76,1.57,1.0,0.57,6.69,7.02,True
824,16.17,84.11,1.08,1.0,0.08,1.8,10.44,True
825,28.42,221.84,1.93,1.0,0.93,10.25,4.52,True
826,24.44,177.08,1.65,1.0,0.65,7.51,6.44,True
827,17.62,100.41,1.18,1.0,0.18,2.8,9.74,True
828,16.89,92.22,1.13,1.0,0.13,2.3,10.09,True
829,28.93,227.56,1.96,1.0,0.96,10.6,4.28,True
830,28.45,222.14,1.93,1.0,0.93,10.27,4.51,True
831,16.74,90.6,1.12,1.0,0.12,2.2,10.16,True
832,28.4,221.61,1.92,1.0,0.92,10.24,4.53,True
833,22.69,157.45,1.53,1.0,0.53,6.3,7.29,True
834,25.8,192.36,1.74,1.0,0.74,8.45,5.79,True
835,21.76,146.97,1.47,1.0,0.47,5.66,7.74,True
836,17.95,104.17,1.2,1.0,0.2,3.03,9.58,True
837,17.3,96.86,1.16,1.0,0.16,2.59,9.89,True
838,25.04,183.9,1.69,1.0,0.69,7.93,6.15,True
839,25.76,191.99,1.74,1.0,0.74,8.42,5.8,True
840,24.46,177.36,1.65,1.0,0.65,7.53,6.43,True
841,27.27,208.91,1.85,1.0,0.85,9.46,5.08,True
842,25.03,183.71,1.69,1.0,0.69,7.91,6.16,True
843,22.64,156.86,1.53,1.0,0.53,6.27,7.31,True
844,16.63,89.31,1.11,1.0,0.11,2.12,10.21,True
845,28.48,222.52,1.93,1.0,0.93,10.3,4.49,True
846,23.33,164.67,1.57,1.0,0.57,6.75,6.98,True
847,23.91,171.15,1.61,1.0,0.61,7.14,6.7,True
848,25.63,190.48,1.73,1.0,0.73,8.33,5.87,True
849,21.64,145.68,1.46,1.0,0.46,5.58,7.79,True
850,19.28,119.14,1.3,1.0,0.3,3.95,8.93,True
851,17.29,96.75,1.16,1.0,0.16,2.58,9.89,True
852,20.55,133.41,1.38,1.0,0.38,4.83,8.32,True
853,24.3,175.55,1.64,1.0,0.64,7.41,6.51,True
854,16.35,86.2,1.09,1.0,0.09,1.93,10.35,True
855,16.54,88.3,1.11,1.0,0.11,2.06,10.26,True
856,20.58,133.73,1.38,1.0,0.38,4.85,8.31,True
857,27.94,216.41,1.89,1.0,0.89,9.92,4.76,True
858,26.52,200.54,1.79,1.0,0.79,8.95,5.44,True
859,26.49,200.17,1.79,1.0,0.79,8.92,5.45,True
860,21.89,148.47,1.48,1.0,0.48,5.75,7.67,True
861,16.31,85.74,1.09,1.0,0.09,1.9,10.37,True
862,26.51,200.44,1.79,1.0,0.79,8.94,5.44,True
863,25.76,191.95,1.74,1.0,0.74,8.42,5.81,True
864,16.35,86.19,1.09,1.0,0.09,1.93,10.35,True
865,29.04,228.84,1.97,1.0,0.97,10.68,4.22,True
866,27.07,206.72,1.83,1.0,0.83,9.33,5.17,True
867,15.75,79.48,1.05,1.0,0.05,1.52,10.64,True
868,18.14,106.29,1.22,1.0,0.22,3.16,9.48,True
869,15.78,79.82,1.05,1.0,0.05,1.54,10.62,True
