,nuc,arexp,nd,ns,age,la,ld,target
46,15.0,381.0,1.0,1.0,21.0,0.0,13.0,False
47,4.25,10.0,1.0,1.0,25.5,67.0,5.0,True
48,1.27,253.0,3.0,1.0,25.0,404.0,424.0,True
49,9.0,233.0,1.0,1.0,48.0,1.0,0.0,True
50,0.5,384.0,2.0,1.0,21.0,22.0,5.0,True
51,8.0,134.0,1.0,1.0,37.0,0.0,1.0,False
52,6.5,152.0,1.0,1.0,6.0,59.0,6.0,True
53,1.0,268.0,2.0,1.0,2.0,58.0,46.0,True
54,15.5,460.0,2.0,1.0,0.0,36.0,29.0,True
55,18.58,225.0,7.0,1.0,32.68,496.0,92.0,True
56,0.0,485.0,1.0,1.0,0.0,166.0,0.0,True
57,44.0,171.0,1.0,1.0,3.0,0.0,4.0,False
58,7.0,517.0,4.0,1.0,34.2,0.0,308.0,False
59,15.0,498.0,1.0,1.0,68.0,7.0,0.0,True
60,10.5,473.0,2.0,1.0,18.5,0.0,2.0,False
61,68.0,257.0,1.0,1.0,1.0,0.0,2.0,False
62,5.0,0.0,1.0,1.0,43.0,2.0,1.0,False
63,12.5,17.0,2.0,1.0,5.0,7.0,2.0,True
64,6.64,484.0,6.0,1.0,47.73,57.0,77.0,True
65,10.5,778.0,3.0,1.0,7.62,253.0,94.0,True
66,11.27,667.0,6.0,1.0,1.0,325.0,89.0,True
67,20.0,61.0,2.0,1.0,27.67,34.0,0.0,True
68,8.5,14.0,2.0,1.0,24.0,15.0,0.0,True
69,20.67,84.0,2.0,1.0,12.67,49.0,165.0,True
70,30.0,87.0,1.0,1.0,0.0,171.0,24.0,True
71,107.0,0.0,1.0,1.0,7.0,2.0,0.0,False
72,0.12,329.0,16.0,1.0,0.33,2696.0,87.0,True
73,28.25,812.0,2.0,1.0,2.0,99.0,5.0,True
74,46.0,366.0,1.0,1.0,0.0,22.0,11.0,True
75,6.43,628.0,5.0,1.0,0.0,15.0,99.0,True
76,23.0,557.0,2.0,1.0,10.0,53.0,13.0,True
77,29.86,839.0,5.0,1.0,6.71,122.0,92.0,True
78,4.33,571.0,4.0,1.0,99.33,110.0,14.0,True
79,25.67,1063.0,8.0,1.0,1.42,818.0,176.0,True
80,20.11,125.0,5.0,1.0,0.56,20.0,481.0,True
81,15.0,40.0,6.0,1.0,7.0,0.0,9.0,False
82,25.02,43.0,18.0,1.0,5.19,448.0,860.0,True
83,43.11,45.0,5.0,1.0,0.0,26.0,29.0,True
84,8.67,66.0,2.0,1.0,0.0,26.0,28.0,True
85,7.0,711.0,2.0,1.0,0.4,84.0,58.0,True
86,2.0,146.0,2.0,1.0,4.5,101.0,95.0,True
87,5.83,131.0,8.0,1.0,0.22,29.0,26.0,True
88,5.19,796.0,9.0,1.0,1.5,45.0,45.0,True
89,6.33,435.0,2.0,1.0,5.11,155.0,140.0,True
90,15.67,199.0,1.0,1.0,2.67,186.0,347.0,True
91,8.73,818.0,7.0,1.0,0.09,864.0,1214.0,True
92,13.25,465.0,6.0,1.0,0.0,95.0,91.0,True
93,23.23,213.0,8.0,1.0,2.92,135.0,84.0,True
94,8.5,216.0,2.0,1.0,1.5,26.0,16.0,True
95,3.57,471.0,2.0,1.0,3.14,72.0,62.0,True
96,8.8,218.0,2.0,1.0,7.2,21.0,42.0,True
97,7.25,228.0,2.0,1.0,3.0,12.0,21.0,True
98,9.44,178.0,5.0,1.0,2.67,53.0,34.0,True
99,0.29,120.0,6.0,1.0,1.14,89.0,89.0,True
100,3.23,121.0,10.0,1.0,1.71,254.0,254.0,True
101,6.07,152.0,4.0,1.0,0.0,84.0,84.0,True
102,17.29,1001.0,17.0,1.0,0.0,321.0,342.0,True
103,5.0,39.0,1.0,1.0,21.0,2.0,3.0,True
104,60.0,235.0,1.0,1.0,1.0,0.0,1.0,False
105,61.0,236.0,1.0,1.0,0.0,1.0,3.0,True
106,4.5,251.0,1.0,1.0,0.0,265.0,256.0,True
107,24.21,187.0,9.0,1.0,2.36,488.0,9.0,True
108,31.5,260.0,1.0,1.0,0.5,193.0,55.0,True
109,58.0,312.0,1.0,1.0,3.0,0.0,2.0,False
110,98.5,339.0,2.0,1.0,0.0,328.0,312.0,True
111,5.0,386.0,1.0,1.0,0.0,83.0,11.0,True
112,17.5,403.0,1.0,1.0,0.0,71.0,77.0,True
113,70.0,124.0,2.0,1.0,0.0,4.0,4.0,True
114,17.88,226.0,5.0,1.0,6.5,13.0,12.0,True
115,21.5,932.5,4.0,1.0,22.75,22.0,2.0,True
116,1.5,303.0,2.0,1.0,39.0,3.0,61.0,True
117,3.0,313.0,3.0,1.0,2.25,12.0,0.0,True
118,78.0,320.0,1.0,1.0,0.0,0.0,1.0,False
119,78.0,320.0,1.0,1.0,0.0,0.0,1.0,False
120,8.33,235.0,3.0,1.0,12.33,3.0,4.0,True
121,25.75,971.5,8.0,1.0,8.75,49.0,127.0,True
122,6.0,80.0,1.0,1.0,20.0,129.0,373.0,True
123,15.5,342.0,7.0,1.0,0.0,94.0,89.0,True
124,10.0,189.0,1.0,1.0,0.0,46.0,32.0,True
125,1.0,224.0,1.0,1.0,39.0,0.0,2.0,False
126,69.88,313.0,6.0,1.0,1.88,43.0,45.0,True
127,14.5,1.0,2.0,1.0,28.0,51.0,27.0,True
128,20.67,4.0,2.0,1.0,0.67,7.0,20.0,True
129,0.0,9.0,2.0,1.0,0.0,67.0,0.0,True
130,40.75,1016.0,6.0,1.0,21.25,30.0,27.0,True
131,67.2,766.0,8.0,1.0,0.2,294.0,936.0,True
132,31.3,781.0,15.0,1.0,0.0,188.0,188.0,True
133,31.0,421.0,1.0,1.0,11.0,4.0,6.0,True
134,30.67,11.0,2.0,1.0,12.67,110.0,61.0,True
135,7.12,396.0,2.0,1.0,1.88,62.0,6.0,True
136,76.0,13.0,1.0,1.0,5.0,1.0,1.0,True
137,59.83,845.0,4.0,1.0,4.0,338.0,142.0,True
138,13.5,456.0,2.0,1.0,0.0,27.0,51.0,True
139,14.0,515.0,1.0,1.0,35.0,0.0,3.0,False
140,66.0,538.0,2.0,1.0,20.0,0.0,35.0,False
141,29.0,553.0,2.0,1.0,48.0,0.0,21.0,False
142,2.0,43.0,1.0,1.0,1.0,259.0,76.0,True
143,45.0,5.0,1.0,1.0,14.0,5.0,7.0,True
144,18.0,663.5,2.0,1.0,4.25,374.0,44.0,True
145,9.25,57.0,4.0,1.0,1.0,0.0,20.0,True
146,5.0,84.0,1.0,1.0,21.0,5.0,0.0,True
147,13.0,669.5,2.0,1.0,88.67,125.0,293.0,True
148,0.0,73.0,1.0,1.0,0.0,214.0,0.0,True
149,22.5,683.0,1.0,1.0,62.5,45.0,64.0,True
150,5.5,285.0,1.0,1.0,43.0,0.0,67.0,False
151,4.86,370.0,2.0,1.0,0.71,419.0,9.0,True
152,79.0,38.0,1.0,1.0,4.67,70.0,40.0,True
153,55.0,1003.5,2.0,1.0,14.0,79.0,1.0,True
154,41.64,63.0,7.0,1.0,24.0,1738.0,363.0,True
155,20.0,83.0,1.0,1.0,41.0,0.0,4.0,False
156,24.5,77.0,4.0,1.0,51.5,204.0,53.0,True
157,20.0,47.0,1.0,1.0,11.0,3.0,1.0,True
158,68.83,487.0,4.0,1.0,25.83,0.0,138.0,False
159,20.21,85.0,9.0,1.0,18.24,908.0,307.0,True
160,2.0,57.0,1.0,1.0,27.0,2.0,0.0,True
161,37.0,169.0,1.0,1.0,4.0,1.0,1.0,True
162,48.24,846.0,9.0,1.0,30.05,138.0,50.0,True
163,13.33,297.5,3.0,1.0,6.5,1652.0,218.0,True
164,6.29,95.0,4.0,1.0,29.43,539.0,224.0,True
165,23.25,1.0,1.0,1.0,82.75,206.0,9.0,True
166,9.38,560.0,4.0,1.0,4.0,261.0,35.0,True
167,117.0,565.0,3.0,1.0,19.75,81.0,9.0,True
168,13.77,112.0,14.0,1.0,26.23,347.0,338.0,True
169,49.11,0.0,4.0,2.0,1.89,925.0,0.0,True
170,95.29,1630.33,4.0,1.0,6.14,656.0,10.0,True
171,44.5,23.0,1.0,1.0,15.5,54.0,1.0,True
172,10.4,745.67,6.0,1.0,4.9,273.0,102.0,True
173,48.33,738.17,3.0,1.0,0.0,3.0,54.0,True
174,112.0,58.0,3.0,1.0,7.5,61.0,21.0,True
175,51.0,743.67,2.0,1.0,24.0,0.0,31.0,False
176,70.43,1597.5,6.0,1.0,13.14,253.0,33.0,True
177,62.5,4.0,2.0,1.0,0.0,24.0,2.0,True
178,47.0,5.0,1.0,1.0,0.0,0.0,3.0,False
179,89.5,749.0,7.0,1.0,11.11,219.0,150.0,True
180,13.5,18.0,2.0,1.0,153.0,195.0,2.0,True
181,71.6,1577.0,4.0,1.0,5.0,317.0,289.0,True
182,14.0,30.0,3.0,1.0,0.0,58.0,9.0,True
183,133.75,747.33,3.0,1.0,0.0,846.0,4.0,True
184,56.67,108.0,3.0,1.0,0.0,50.0,10.0,True
185,77.0,117.0,5.0,1.0,31.29,147.0,4.0,True
186,69.0,46.0,1.0,1.0,0.0,1.0,1.0,True
187,3.0,90.0,1.0,1.0,70.0,3.0,1.0,True
188,14.9,0.0,7.0,1.0,64.8,711.0,3.0,True
189,7.0,199.5,14.0,1.0,79.0,746.0,336.0,True
190,8.0,2.0,1.0,1.0,1.0,114.0,0.0,True
191,12.89,76.0,5.0,1.0,0.11,281.0,142.0,True
192,34.0,6.0,1.0,1.0,0.0,2.0,0.0,True
193,63.46,0.0,5.0,1.0,113.38,832.0,125.0,True
194,40.0,79.0,1.0,1.0,0.0,13.0,6.0,True
195,41.0,14.0,1.0,1.0,0.0,1.0,1.0,True
196,8.0,1595.33,7.0,1.0,4.6,764.0,42.0,True
197,66.41,626.5,13.0,1.0,105.3,818.0,105.0,True
198,93.0,92.0,1.0,1.0,0.0,0.0,4.0,False
199,65.75,22.0,3.0,1.0,29.5,42.0,16.0,True
200,114.5,176.0,2.0,1.0,1.0,19.0,13.0,True
201,99.0,101.0,1.0,1.0,0.0,14.0,2.0,True
202,78.38,634.5,7.0,1.0,4.92,44.0,262.0,True
203,10.5,256.0,19.0,1.0,19.77,1060.0,693.0,True
204,3.5,8.0,2.0,1.0,30.0,15.0,1.0,True
205,17.2,267.0,3.0,1.0,36.8,37.0,2.0,True
206,153.75,12.0,4.0,1.0,16.75,103.0,66.0,True
207,134.33,19.0,3.0,1.0,4.67,1.0,31.0,True
208,112.25,21.0,3.0,1.0,48.0,147.0,4.0,True
209,34.0,239.0,1.0,1.0,4.0,0.0,3.0,False
210,84.92,64.0,7.0,1.0,25.69,249.0,48.0,True
211,47.33,259.5,1.0,1.0,42.67,25.0,33.0,True
212,68.67,28.0,3.0,1.0,29.17,325.0,10.0,True
213,19.5,117.0,2.0,1.0,67.5,10.0,7.0,True
214,1.0,120.0,1.0,1.0,68.0,4.0,4.0,True
215,39.0,248.0,2.0,1.0,64.33,54.0,17.0,True
216,92.5,893.0,7.0,1.0,9.93,245.0,110.0,True
217,15.0,163.5,2.0,1.0,25.5,83.0,0.0,True
218,30.86,1.0,3.0,1.0,37.29,237.0,0.0,True
219,56.75,36.0,2.0,1.0,7.75,130.0,11.0,True
220,103.0,23.0,2.0,1.0,45.0,0.0,10.0,False
221,16.83,92.0,3.0,1.0,20.67,36.0,331.0,True
222,37.0,167.0,1.0,1.0,5.0,9.0,1.0,True
223,20.0,180.0,1.0,1.0,17.0,56.0,1.0,True
224,75.73,106.0,4.0,1.0,59.73,0.0,541.0,False
225,90.0,118.0,2.0,1.0,63.5,0.0,90.0,False
226,99.5,281.0,2.0,1.0,1.0,1.0,6.0,True
227,18.0,174.0,1.0,1.0,67.0,4.0,1.0,True
228,36.74,5.0,13.0,1.0,27.51,2057.0,504.0,True
229,30.0,285.0,1.0,1.0,9.0,0.0,1.0,False
230,81.0,97.0,1.0,1.0,0.0,0.0,1.0,False
231,17.0,314.0,1.0,1.0,24.0,0.0,3.0,False
232,4.12,318.0,4.0,1.0,0.0,99.0,5.0,True
233,14.0,205.0,1.0,1.0,27.0,0.0,122.0,False
234,54.0,55.5,1.0,1.0,0.0,0.0,4.0,False
235,55.75,97.0,2.0,1.0,32.25,0.0,166.0,False
236,17.25,140.0,2.0,1.0,5.25,0.0,25.0,False
237,10.2,144.0,6.0,1.0,6.6,0.0,310.0,False
238,2.0,226.0,1.0,1.0,36.0,10.0,11.0,True
239,61.0,16.0,1.0,1.0,13.0,0.0,2.0,False
240,84.49,143.35,1.0,1.0,5.16,1.08,0.92,True
241,82.22,157.81,1.0,1.0,4.98,0.99,1.01,True
242,106.74,1.68,1.0,1.0,6.98,1.99,0.01,False
243,63.67,275.91,1.0,1.0,3.46,0.23,1.77,True
244,83.59,149.08,1.0,1.0,5.09,1.04,0.96,True
245,72.24,221.36,1.0,1.0,4.16,0.58,1.42,True
246,99.59,47.2,1.0,1.0,6.39,1.7,0.3,True
247,97.09,63.07,1.0,1.0,6.19,1.6,0.4,True
248,84.4,143.9,1.0,1.0,5.16,1.08,0.92,True
249,79.84,172.92,1.0,1.0,4.78,0.89,1.11,True
250,97.14,62.77,1.0,1.0,6.2,1.6,0.4,True
251,86.98,127.5,1.0,1.0,5.37,1.18,0.82,True
252,59.55,302.16,1.0,1.0,3.13,0.06,1.94,True
253,102.42,29.19,1.0,1.0,6.63,1.81,0.19,True
254,61.97,286.73,1.0,1.0,3.32,0.16,1.84,True
255,91.22,100.49,1.0,1.0,5.71,1.36,0.64,True
256,79.42,175.64,1.0,1.0,4.75,0.87,1.13,True
257,97.45,60.8,1.0,1.0,6.22,1.61,0.39,True
258,89.83,109.33,1.0,1.0,5.6,1.3,0.7,True
259,78.8,179.55,1.0,1.0,4.7,0.85,1.15,True
260,71.26,227.6,1.0,1.0,4.08,0.54,1.46,True
261,82.24,157.63,1.0,1.0,4.98,0.99,1.01,True
262,65.39,264.97,1.0,1.0,3.6,0.3,1.7,True
263,58.08,311.47,1.0,1.0,3.01,0.0,2.0,False
264,79.53,174.9,1.0,1.0,4.76,0.88,1.12,True
265,78.86,179.15,1.0,1.0,4.7,0.85,1.15,True
266,89.21,113.3,1.0,1.0,5.55,1.27,0.73,True
267,68.11,247.63,1.0,1.0,3.83,0.41,1.59,True
268,84.44,143.62,1.0,1.0,5.16,1.08,0.92,True
269,72.96,216.75,1.0,1.0,4.22,0.61,1.39,True
270,87.13,126.51,1.0,1.0,5.38,1.19,0.81,True
271,98.77,52.41,1.0,1.0,6.33,1.66,0.34,True
272,62.27,284.8,1.0,1.0,3.35,0.17,1.83,True
273,71.98,222.97,1.0,1.0,4.14,0.57,1.43,True
274,86.16,132.71,1.0,1.0,5.3,1.15,0.85,True
275,103.06,25.08,1.0,1.0,6.68,1.84,0.16,True
276,97.16,62.66,1.0,1.0,6.2,1.6,0.4,True
277,81.24,164.01,1.0,1.0,4.9,0.95,1.05,True
278,96.06,69.63,1.0,1.0,6.11,1.55,0.45,True
279,96.54,66.59,1.0,1.0,6.15,1.57,0.43,True
280,105.95,6.67,1.0,1.0,6.91,1.96,0.04,True
281,82.1,158.53,1.0,1.0,4.97,0.98,1.02,True
282,58.69,307.62,1.0,1.0,3.06,0.03,1.97,False
283,82.43,156.44,1.0,1.0,4.99,1.0,1.0,True
284,73.38,214.07,1.0,1.0,4.26,0.63,1.37,True
285,61.8,287.82,1.0,1.0,3.31,0.16,1.84,True
286,98.28,55.51,1.0,1.0,6.29,1.64,0.36,True
287,76.79,192.33,1.0,1.0,4.53,0.77,1.23,True
288,81.6,161.71,1.0,1.0,4.93,0.96,1.04,True
289,88.74,116.3,1.0,1.0,5.51,1.25,0.75,True
290,61.41,290.3,1.0,1.0,3.28,0.14,1.86,True
291,64.94,267.8,1.0,1.0,3.57,0.28,1.72,True
292,70.03,235.39,1.0,1.0,3.98,0.49,1.51,True
293,101.29,36.36,1.0,1.0,6.53,1.77,0.23,True
294,64.02,273.68,1.0,1.0,3.49,0.25,1.75,True
295,68.9,242.57,1.0,1.0,3.89,0.45,1.55,True
296,76.34,195.21,1.0,1.0,4.5,0.75,1.25,True
297,90.2,106.94,1.0,1.0,5.63,1.31,0.69,True
298,100.61,40.66,1.0,1.0,6.48,1.74,0.26,True
299,82.94,153.2,1.0,1.0,5.04,1.02,0.98,True
300,89.28,112.81,1.0,1.0,5.55,1.28,0.72,True
301,79.31,176.3,1.0,1.0,4.74,0.87,1.13,True
302,91.63,97.9,1.0,1.0,5.74,1.37,0.63,True
303,102.81,26.68,1.0,1.0,6.66,1.83,0.17,True
304,88.83,115.69,1.0,1.0,5.52,1.26,0.74,True
305,101.52,34.9,1.0,1.0,6.55,1.78,0.22,True
306,78.75,179.86,1.0,1.0,4.69,0.85,1.15,True
307,72.98,216.6,1.0,1.0,4.22,0.61,1.39,True
308,73.66,212.29,1.0,1.0,4.28,0.64,1.36,True
309,94.15,81.83,1.0,1.0,5.95,1.48,0.52,True
310,61.9,287.14,1.0,1.0,3.32,0.16,1.84,True
311,83.96,146.73,1.0,1.0,5.12,1.06,0.94,True
312,82.66,154.95,1.0,1.0,5.01,1.01,0.99,True
313,88.04,120.72,1.0,1.0,5.45,1.23,0.77,True
314,62.12,285.76,1.0,1.0,3.34,0.17,1.83,True
315,104.82,13.85,1.0,1.0,6.82,1.91,0.09,True
316,84.12,145.68,1.0,1.0,5.13,1.07,0.93,True
317,96.97,63.89,1.0,1.0,6.18,1.59,0.41,True
318,58.3,310.09,1.0,1.0,3.02,0.01,1.99,False
319,60.41,296.68,1.0,1.0,3.2,0.1,1.9,True
320,79.77,173.37,1.0,1.0,4.78,0.89,1.11,True
321,87.21,125.98,1.0,1.0,5.38,1.19,0.81,True
322,77.62,187.05,1.0,1.0,4.6,0.8,1.2,True
323,71.08,228.74,1.0,1.0,4.07,0.53,1.47,True
324,62.84,281.18,1.0,1.0,3.4,0.2,1.8,True
325,91.49,98.74,1.0,1.0,5.73,1.37,0.63,True
326,81.69,161.13,1.0,1.0,4.93,0.97,1.03,True
327,101.7,33.77,1.0,1.0,6.57,1.78,0.22,True
328,61.97,286.75,1.0,1.0,3.32,0.16,1.84,True
329,88.93,115.08,1.0,1.0,5.52,1.26,0.74,True
330,82.94,153.18,1.0,1.0,5.04,1.02,0.98,True
331,76.21,196.08,1.0,1.0,4.49,0.74,1.26,True
332,85.21,138.73,1.0,1.0,5.22,1.11,0.89,True
333,96.94,64.06,1.0,1.0,6.18,1.59,0.41,True
334,90.73,103.61,1.0,1.0,5.67,1.34,0.66,True
335,95.77,71.48,1.0,1.0,6.08,1.54,0.46,True
336,68.21,247.01,1.0,1.0,3.83,0.42,1.58,True
337,75.76,198.94,1.0,1.0,4.45,0.72,1.28,True
338,72.79,217.85,1.0,1.0,4.21,0.6,1.4,True
339,94.78,77.82,1.0,1.0,6.0,1.5,0.5,True
340,91.44,99.1,1.0,1.0,5.73,1.36,0.64,True
341,89.3,112.68,1.0,1.0,5.56,1.28,0.72,True
342,84.06,146.08,1.0,1.0,5.13,1.06,0.94,True
343,86.26,132.05,1.0,1.0,5.31,1.15,0.85,True
344,106.79,1.32,1.0,1.0,6.98,1.99,0.01,False
345,104.68,14.77,1.0,1.0,6.81,1.91,0.09,True
346,91.69,97.49,1.0,1.0,5.75,1.38,0.62,True
347,100.4,42.02,1.0,1.0,6.46,1.73,0.27,True
348,64.26,272.12,1.0,1.0,3.51,0.26,1.74,True
349,59.41,303.04,1.0,1.0,3.11,0.06,1.94,True
350,92.83,90.22,1.0,1.0,5.84,1.42,0.58,True
351,70.8,230.5,1.0,1.0,4.04,0.52,1.48,True
352,61.86,287.43,1.0,1.0,3.32,0.16,1.84,True
353,94.74,78.04,1.0,1.0,6.0,1.5,0.5,True
354,62.67,282.29,1.0,1.0,3.38,0.19,1.81,True
355,102.35,29.61,1.0,1.0,6.62,1.81,0.19,True
356,74.48,207.04,1.0,1.0,4.35,0.67,1.33,True
357,61.69,288.53,1.0,1.0,3.3,0.15,1.85,True
358,70.55,232.07,1.0,1.0,4.02,0.51,1.49,True
359,86.46,130.77,1.0,1.0,5.32,1.16,0.84,True
360,88.11,120.28,1.0,1.0,5.46,1.23,0.77,True
361,62.92,280.66,1.0,1.0,3.4,0.2,1.8,True
362,106.58,2.65,1.0,1.0,6.97,1.98,0.02,True
363,94.43,80.03,1.0,1.0,5.97,1.49,0.51,True
364,100.7,40.14,1.0,1.0,6.49,1.74,0.26,True
365,105.9,7.02,1.0,1.0,6.91,1.96,0.04,True
366,67.99,248.38,1.0,1.0,3.82,0.41,1.59,True
367,60.14,298.35,1.0,1.0,3.17,0.09,1.91,True
368,77.39,188.57,1.0,1.0,4.58,0.79,1.21,True
369,71.14,228.31,1.0,1.0,4.07,0.54,1.46,True
370,79.24,176.76,1.0,1.0,4.73,0.87,1.13,True
371,63.02,280.03,1.0,1.0,3.41,0.2,1.8,True
372,74.61,206.23,1.0,1.0,4.36,0.68,1.32,True
373,61.39,290.43,1.0,1.0,3.28,0.14,1.86,True
374,71.1,228.57,1.0,1.0,4.07,0.53,1.47,True
375,82.95,153.11,1.0,1.0,5.04,1.02,0.98,True
376,60.96,293.14,1.0,1.0,3.24,0.12,1.88,True
377,68.73,243.7,1.0,1.0,3.88,0.44,1.56,True
378,94.71,78.24,1.0,1.0,6.0,1.5,0.5,True
379,85.13,139.28,1.0,1.0,5.21,1.11,0.89,True
380,61.23,291.43,1.0,1.0,3.26,0.13,1.87,True
381,77.49,187.91,1.0,1.0,4.59,0.8,1.2,True
382,70.13,234.76,1.0,1.0,3.99,0.5,1.5,True
383,96.12,69.24,1.0,1.0,6.11,1.56,0.44,True
384,68.66,244.11,1.0,1.0,3.87,0.44,1.56,True
385,101.59,34.47,1.0,1.0,6.56,1.78,0.22,True
386,63.87,274.65,1.0,1.0,3.48,0.24,1.76,True
387,96.58,66.33,1.0,1.0,6.15,1.57,0.43,True
388,64.87,268.28,1.0,1.0,3.56,0.28,1.72,True
389,60.82,294.07,1.0,1.0,3.23,0.11,1.89,True
390,75.36,201.48,1.0,1.0,4.42,0.71,1.29,True
391,58.73,307.38,1.0,1.0,3.06,0.03,1.97,False
392,67.22,253.27,1.0,1.0,3.75,0.38,1.62,True
393,86.85,128.31,1.0,1.0,5.36,1.18,0.82,True
394,67.88,249.12,1.0,1.0,3.81,0.4,1.6,True
395,75.66,199.55,1.0,1.0,4.44,0.72,1.28,True
396,69.6,238.13,1.0,1.0,3.95,0.47,1.53,True
397,81.66,161.34,1.0,1.0,4.93,0.97,1.03,True
398,90.53,104.85,1.0,1.0,5.66,1.33,0.67,True
399,69.25,240.38,1.0,1.0,3.92,0.46,1.54,True
400,98.73,52.66,1.0,1.0,6.32,1.66,0.34,True
401,91.34,99.7,1.0,1.0,5.72,1.36,0.64,True
402,93.31,87.19,1.0,1.0,5.88,1.44,0.56,True
403,102.31,29.89,1.0,1.0,6.62,1.81,0.19,True
404,96.51,66.8,1.0,1.0,6.14,1.57,0.43,True
405,82.57,155.56,1.0,1.0,5.01,1.0,1.0,True
406,66.09,260.52,1.0,1.0,3.66,0.33,1.67,True
407,100.89,38.94,1.0,1.0,6.5,1.75,0.25,True
408,105.44,9.95,1.0,1.0,6.87,1.94,0.06,True
409,64.94,267.83,1.0,1.0,3.57,0.28,1.72,True
410,63.97,273.98,1.0,1.0,3.49,0.24,1.76,True
411,62.88,280.94,1.0,1.0,3.4,0.2,1.8,True
412,88.37,118.63,1.0,1.0,5.48,1.24,0.76,True
413,83.89,147.15,1.0,1.0,5.11,1.06,0.94,True
414,90.62,104.29,1.0,1.0,5.66,1.33,0.67,True
415,67.58,251.01,1.0,1.0,3.78,0.39,1.61,True
416,70.02,235.46,1.0,1.0,3.98,0.49,1.51,True
417,77.51,187.75,1.0,1.0,4.59,0.8,1.2,True
418,105.59,8.98,1.0,1.0,6.88,1.94,0.06,True
419,79.05,177.95,1.0,1.0,4.72,0.86,1.14,True
420,69.45,239.08,1.0,1.0,3.93,0.47,1.53,True
421,59.89,299.94,1.0,1.0,3.15,0.08,1.92,True
422,62.5,283.36,1.0,1.0,3.37,0.18,1.82,True
423,97.69,59.28,1.0,1.0,6.24,1.62,0.38,True
424,72.76,218.0,1.0,1.0,4.21,0.6,1.4,True
425,70.42,232.9,1.0,1.0,4.01,0.51,1.49,True
426,105.84,7.4,1.0,1.0,6.91,1.95,0.05,True
427,72.88,217.23,1.0,1.0,4.22,0.61,1.39,True
428,98.51,54.07,1.0,1.0,6.31,1.65,0.35,True
429,93.03,88.92,1.0,1.0,5.86,1.43,0.57,True
430,82.07,158.74,1.0,1.0,4.96,0.98,1.02,True
431,71.23,227.73,1.0,1.0,4.08,0.54,1.46,True
432,101.17,37.13,1.0,1.0,6.52,1.76,0.24,True
433,58.31,310.03,1.0,1.0,3.03,0.01,1.99,False
434,66.04,260.78,1.0,1.0,3.66,0.33,1.67,True
