,nuc,arexp,nd,ns,age,la,ld,target
435,7.25,465.98,2.47,1.0,1.44,55.65,62.17,True
436,12.8,389.7,3.98,1.0,2.84,152.97,186.55,True
437,13.5,380.13,4.16,1.0,3.01,165.18,202.15,True
438,17.11,330.54,5.14,1.0,3.92,228.44,283.0,True
439,9.06,441.11,2.96,1.0,1.9,87.38,102.72,True
440,6.58,475.16,2.29,1.0,1.27,43.94,47.2,True
441,6.13,481.34,2.17,1.0,1.16,36.05,37.12,True
442,15.45,353.27,4.69,1.0,3.51,199.45,245.95,True
443,13.28,383.14,4.11,1.0,2.96,161.33,197.23,True
444,10.02,427.89,3.22,1.0,2.14,104.25,124.28,True
445,14.82,362.02,4.52,1.0,3.35,188.28,231.67,True
446,5.92,484.3,2.11,1.0,1.1,32.28,32.3,True
447,10.68,418.9,3.4,1.0,2.3,115.71,138.93,True
448,7.5,462.54,2.54,1.0,1.5,60.04,67.78,True
449,17.08,330.92,5.13,1.0,3.92,227.96,282.38,True
450,12.55,393.15,3.91,1.0,2.78,148.57,180.93,True
451,10.63,419.5,3.39,1.0,2.29,114.95,137.96,True
452,8.54,448.21,2.82,1.0,1.77,78.32,91.14,True
453,19.38,299.33,5.76,1.0,4.5,268.27,333.89,True
454,18.88,306.2,5.62,1.0,4.37,259.5,322.69,True
455,10.48,421.53,3.35,1.0,2.26,112.36,134.65,True
456,9.44,435.92,3.07,1.0,1.99,94.0,111.18,True
457,11.87,402.56,3.72,1.0,2.6,136.56,165.58,True
458,18.17,315.94,5.43,1.0,4.19,247.08,306.81,True
459,11.08,413.39,3.51,1.0,2.4,122.75,147.92,True
460,14.88,361.21,4.54,1.0,3.36,189.31,232.99,True
461,5.98,483.45,2.13,1.0,1.12,33.36,33.68,True
462,7.09,468.18,2.43,1.0,1.4,52.84,58.58,True
463,7.49,462.69,2.54,1.0,1.5,59.84,67.52,True
464,12.09,399.53,3.78,1.0,2.66,140.43,170.52,True
465,7.31,465.08,2.49,1.0,1.46,56.79,63.63,True
466,17.53,324.69,5.26,1.0,4.03,235.91,292.55,True
467,11.04,413.85,3.5,1.0,2.4,122.16,147.17,True
468,9.03,441.53,2.96,1.0,1.89,86.85,102.04,True
469,16.84,334.23,5.07,1.0,3.86,223.74,276.98,True
470,6.88,470.98,2.37,1.0,1.35,49.26,54.01,True
471,12.58,392.79,3.92,1.0,2.78,149.03,181.51,True
472,10.04,427.69,3.23,1.0,2.14,104.5,124.6,True
473,16.18,343.23,4.89,1.0,3.69,212.25,262.31,True
474,8.05,454.91,2.69,1.0,1.64,69.77,80.21,True
475,13.67,377.74,4.21,1.0,3.06,168.22,206.04,True
476,9.19,439.26,3.0,1.0,1.93,89.74,105.73,True
477,14.19,370.61,4.35,1.0,3.19,177.33,217.68,True
478,9.5,435.09,3.08,1.0,2.01,95.05,112.53,True
479,12.83,389.28,3.98,1.0,2.85,153.5,187.22,True
480,13.9,374.66,4.27,1.0,3.11,172.16,211.07,True
481,15.09,358.26,4.6,1.0,3.42,193.08,237.81,True
482,12.89,388.44,4.0,1.0,2.86,154.58,188.61,True
483,17.76,321.64,5.32,1.0,4.09,239.8,297.51,True
484,19.0,304.56,5.65,1.0,4.4,261.59,325.36,True
485,13.23,383.79,4.09,1.0,2.95,160.51,196.19,True
486,9.91,429.42,3.19,1.0,2.11,102.29,121.77,True
487,16.37,340.74,4.94,1.0,3.74,215.43,266.37,True
488,18.89,306.08,5.62,1.0,4.37,259.66,322.89,True
489,16.6,337.52,5.0,1.0,3.8,219.55,271.63,True
490,7.37,464.3,2.51,1.0,1.47,57.79,64.9,True
491,7.59,461.33,2.56,1.0,1.53,61.57,69.74,True
492,11.94,401.57,3.74,1.0,2.62,137.82,167.18,True
493,14.25,369.85,4.37,1.0,3.2,178.3,218.91,True
494,10.45,422.01,3.34,1.0,2.25,111.75,133.86,True
495,6.66,474.04,2.31,1.0,1.29,45.37,49.03,True
496,12.28,396.81,3.84,1.0,2.71,143.89,174.95,True
497,10.61,419.86,3.38,1.0,2.29,114.49,137.36,True
498,14.98,359.79,4.57,1.0,3.39,191.13,235.31,True
499,9.25,438.45,3.02,1.0,1.95,90.77,107.06,True
500,19.21,301.69,5.71,1.0,4.45,265.26,330.05,True
501,16.85,334.12,5.07,1.0,3.86,223.89,277.17,True
502,5.55,489.31,2.01,1.0,1.01,25.88,24.12,True
503,20.24,287.5,5.99,1.0,4.71,283.37,353.19,True
504,14.27,369.49,4.37,1.0,3.21,178.75,219.49,True
505,7.32,464.95,2.49,1.0,1.46,56.96,63.84,True
506,16.43,339.92,4.96,1.0,3.75,216.48,267.71,True
507,5.78,486.09,2.08,1.0,1.07,29.98,29.37,True
508,18.41,312.66,5.49,1.0,4.25,251.26,312.16,True
509,9.85,430.23,3.18,1.0,2.1,101.25,120.45,True
510,15.22,356.48,4.63,1.0,3.45,195.35,240.7,True
511,11.68,405.05,3.67,1.0,2.56,133.39,161.52,True
512,6.09,481.9,2.16,1.0,1.15,35.33,36.2,True
513,9.41,436.33,3.06,1.0,1.98,93.48,110.52,True
514,15.41,353.85,4.68,1.0,3.5,198.7,244.99,True
515,10.79,417.4,3.43,1.0,2.33,117.63,141.38,True
516,7.01,469.22,2.41,1.0,1.38,51.51,56.88,True
517,6.92,470.43,2.39,1.0,1.36,49.97,54.91,True
518,6.86,471.26,2.37,1.0,1.34,48.91,53.55,True
519,6.17,480.81,2.18,1.0,1.17,36.73,37.99,True
520,17.72,322.16,5.31,1.0,4.08,239.14,296.67,True
521,13.09,385.72,4.05,1.0,2.91,158.04,193.03,True
522,13.66,377.91,4.21,1.0,3.06,168.02,205.77,True
523,11.05,413.74,3.5,1.0,2.4,122.29,147.34,True
524,6.44,477.11,2.25,1.0,1.24,41.44,44.01,True
525,6.63,474.41,2.31,1.0,1.29,44.89,48.42,True
526,6.18,480.64,2.18,1.0,1.17,36.94,38.26,True
527,8.27,451.91,2.75,1.0,1.7,73.59,85.1,True
528,18.76,307.83,5.59,1.0,4.34,257.43,320.04,True
529,10.24,424.89,3.28,1.0,2.19,108.07,129.16,True
530,15.87,347.58,4.81,1.0,3.61,206.71,255.23,True
531,6.73,473.05,2.33,1.0,1.31,46.63,50.64,True
532,13.63,378.35,4.2,1.0,3.05,167.45,205.05,True
533,5.64,488.09,2.04,1.0,1.04,27.44,26.11,True
534,18.35,313.46,5.48,1.0,4.24,250.24,310.86,True
535,19.04,303.96,5.67,1.0,4.41,262.36,326.35,True
536,9.56,434.18,3.1,1.0,2.02,96.22,114.02,True
537,17.68,322.64,5.3,1.0,4.07,238.53,295.89,True
538,13.45,380.82,4.15,1.0,3.0,164.3,201.02,True
539,18.86,306.5,5.62,1.0,4.36,259.12,322.21,True
540,10.26,424.66,3.29,1.0,2.2,108.37,129.54,True
541,15.94,346.62,4.83,1.0,3.63,207.94,256.8,True
542,20.23,287.6,5.99,1.0,4.71,283.24,353.03,True
543,16.52,338.57,4.98,1.0,3.78,218.21,269.92,True
544,18.63,309.61,5.55,1.0,4.31,255.15,317.13,True
545,13.68,377.64,4.21,1.0,3.06,168.36,206.22,True
546,5.97,483.54,2.13,1.0,1.12,33.24,33.53,True
547,16.46,339.42,4.97,1.0,3.76,217.12,268.52,True
548,7.63,460.75,2.58,1.0,1.54,62.32,70.7,True
549,10.45,421.99,3.34,1.0,2.25,111.78,133.9,True
550,16.02,345.5,4.85,1.0,3.65,209.36,258.61,True
551,8.23,452.49,2.74,1.0,1.69,72.85,84.15,True
552,10.97,414.92,3.48,1.0,2.38,120.8,145.43,True
553,18.18,315.85,5.43,1.0,4.19,247.2,306.97,True
554,12.56,392.96,3.91,1.0,2.78,148.81,181.23,True
555,15.64,350.66,4.75,1.0,3.55,202.78,250.2,True
556,16.78,335.06,5.05,1.0,3.84,222.68,275.63,True
557,5.87,484.93,2.1,1.0,1.09,31.47,31.26,True
558,8.59,447.57,2.84,1.0,1.78,79.14,92.19,True
559,6.64,474.29,2.31,1.0,1.29,45.05,48.62,True
560,11.93,401.65,3.74,1.0,2.62,137.72,167.06,True
561,6.61,474.81,2.3,1.0,1.28,44.38,47.77,True
562,16.73,335.67,5.04,1.0,3.83,221.9,274.64,True
563,12.78,390.04,3.97,1.0,2.83,152.53,185.98,True
564,11.78,403.78,3.7,1.0,2.58,135.0,163.58,True
565,6.42,477.31,2.25,1.0,1.23,41.19,43.68,True
566,18.19,315.71,5.43,1.0,4.2,247.37,307.18,True
567,13.55,379.41,4.18,1.0,3.03,166.09,203.31,True
568,15.54,352.1,4.72,1.0,3.53,200.94,247.85,True
569,16.72,335.85,5.04,1.0,3.83,221.67,274.35,True
570,17.71,322.33,5.3,1.0,4.07,238.93,296.4,True
571,11.16,412.28,3.53,1.0,2.43,124.16,149.73,True
572,7.95,456.32,2.66,1.0,1.62,67.98,77.92,True
573,13.1,385.65,4.06,1.0,2.91,158.14,193.15,True
574,15.12,357.84,4.6,1.0,3.42,193.62,238.49,True
575,6.11,481.63,2.17,1.0,1.15,35.69,36.66,True
576,15.53,352.2,4.72,1.0,3.53,200.82,247.69,True
577,18.31,313.98,5.47,1.0,4.23,249.57,310.0,True
578,13.74,376.79,4.23,1.0,3.08,169.43,207.59,True
579,19.11,303.06,5.68,1.0,4.43,263.51,327.81,True
580,19.9,292.23,5.9,1.0,4.63,277.32,345.47,True
581,12.06,399.92,3.77,1.0,2.65,139.93,169.87,True
582,17.14,330.12,5.15,1.0,3.93,228.99,283.7,True
583,15.02,359.16,4.58,1.0,3.4,191.93,236.34,True
584,10.56,420.55,3.37,1.0,2.27,113.6,136.24,True
585,11.1,413.01,3.52,1.0,2.41,123.23,148.53,True
586,9.88,429.77,3.19,1.0,2.1,101.84,121.2,True
587,18.93,305.53,5.63,1.0,4.38,260.36,323.78,True
588,15.16,357.24,4.62,1.0,3.43,194.38,239.47,True
589,9.43,436.01,3.06,1.0,1.99,93.89,111.04,True
590,5.71,487.05,2.06,1.0,1.05,28.76,27.8,True
591,12.2,397.99,3.81,1.0,2.69,142.39,173.03,True
592,7.78,458.68,2.62,1.0,1.57,64.96,74.07,True
593,6.38,477.91,2.24,1.0,1.22,40.42,42.71,True
594,15.12,357.78,4.61,1.0,3.42,193.69,238.58,True
595,9.18,439.44,3.0,1.0,1.93,89.51,105.45,True
596,8.63,446.99,2.85,1.0,1.79,79.87,93.13,True
597,19.55,297.01,5.8,1.0,4.54,271.23,337.68,True
598,11.83,403.07,3.71,1.0,2.59,135.91,164.74,True
599,14.93,360.52,4.55,1.0,3.37,190.2,234.12,True
600,9.97,428.57,3.21,1.0,2.13,103.37,123.16,True
601,14.28,369.44,4.38,1.0,3.21,178.82,219.58,True
602,18.45,312.12,5.51,1.0,4.26,251.95,313.05,True
603,13.42,381.26,4.14,1.0,2.99,163.74,200.31,True
604,9.99,428.27,3.22,1.0,2.13,103.76,123.66,True
605,10.41,422.49,3.33,1.0,2.24,111.14,133.08,True
606,19.95,291.48,5.91,1.0,4.64,278.28,346.69,True
607,17.21,329.19,5.17,1.0,3.95,230.17,285.21,True
608,17.04,331.54,5.12,1.0,3.91,227.18,281.38,True
609,12.56,393.01,3.91,1.0,2.78,148.74,181.14,True
610,7.11,467.86,2.44,1.0,1.41,53.25,59.1,True
611,8.0,455.7,2.68,1.0,1.63,68.77,78.93,True
612,5.72,486.95,2.06,1.0,1.06,28.89,27.98,True
613,17.13,330.24,5.15,1.0,3.93,228.83,283.5,True
614,11.97,401.15,3.75,1.0,2.63,138.36,167.88,True
615,13.8,375.92,4.25,1.0,3.09,170.55,209.02,True
616,6.2,480.39,2.19,1.0,1.18,37.27,38.68,True
617,14.71,363.43,4.49,1.0,3.32,186.49,229.38,True
618,19.62,295.97,5.82,1.0,4.56,272.55,339.37,True
619,10.93,415.37,3.47,1.0,2.37,120.22,144.69,True
620,10.32,423.85,3.3,1.0,2.21,109.4,130.86,True
621,6.97,469.74,2.4,1.0,1.37,50.85,56.03,True
622,17.6,323.84,5.27,1.0,4.05,237.0,293.93,True
623,11.19,411.83,3.54,1.0,2.43,124.73,150.45,True
624,7.45,463.2,2.53,1.0,1.49,59.19,66.69,True
625,10.92,415.53,3.47,1.0,2.37,120.01,144.42,True
626,19.83,293.09,5.88,1.0,4.61,276.23,344.07,True
627,16.21,342.82,4.9,1.0,3.7,212.78,262.98,True
628,15.67,350.36,4.75,1.0,3.56,203.17,250.7,True
629,19.72,294.62,5.85,1.0,4.58,274.28,341.58,True
630,18.52,311.14,5.52,1.0,4.28,253.2,314.63,True
631,10.5,421.31,3.35,1.0,2.26,112.63,135.0,True
632,18.72,308.44,5.58,1.0,4.33,256.64,319.04,True
633,18.16,316.15,5.43,1.0,4.19,246.81,306.47,True
634,16.44,339.76,4.96,1.0,3.75,216.69,267.98,True
635,17.54,324.57,5.26,1.0,4.03,236.07,292.74,True
636,9.16,439.69,2.99,1.0,1.92,89.18,105.03,True
637,12.98,387.21,4.03,1.0,2.88,156.15,190.61,True
638,9.56,434.19,3.1,1.0,2.02,96.2,114.0,True
639,15.41,353.92,4.68,1.0,3.5,198.62,244.88,True
640,10.89,416.02,3.46,1.0,2.36,119.38,143.62,True
641,16.59,337.61,5.0,1.0,3.79,219.43,271.48,True
642,15.58,351.48,4.73,1.0,3.54,201.73,248.85,True
643,19.77,293.94,5.86,1.0,4.59,275.15,342.68,True
644,11.37,409.32,3.59,1.0,2.48,127.94,154.55,True
645,15.99,345.85,4.84,1.0,3.64,208.91,258.04,True
646,11.11,412.91,3.52,1.0,2.41,123.35,148.69,True
647,16.36,340.8,4.94,1.0,3.74,215.36,266.27,True
648,12.6,392.49,3.92,1.0,2.79,149.42,182.0,True
649,10.57,420.32,3.37,1.0,2.28,113.9,136.61,True
650,6.72,473.29,2.33,1.0,1.31,46.31,50.24,True
651,13.16,384.76,4.07,1.0,2.93,159.27,194.59,True
652,16.69,336.34,5.03,1.0,3.82,221.04,273.54,True
653,14.0,373.19,4.3,1.0,3.14,174.04,213.47,True
654,6.69,473.61,2.32,1.0,1.3,45.92,49.73,True
655,17.73,321.96,5.31,1.0,4.08,239.4,297.0,True
656,10.85,416.46,3.45,1.0,2.35,118.83,142.91,True
657,13.33,382.41,4.12,1.0,2.97,162.28,198.44,True
658,5.58,488.87,2.02,1.0,1.02,26.44,24.84,True
659,10.49,421.39,3.35,1.0,2.26,112.54,134.87,True
660,13.31,382.71,4.11,1.0,2.97,161.89,197.94,True
661,6.35,478.35,2.23,1.0,1.21,39.86,41.99,True
662,11.18,411.95,3.54,1.0,2.43,124.58,150.26,True
663,9.93,429.18,3.2,1.0,2.12,102.6,122.17,True
664,18.53,310.96,5.53,1.0,4.28,253.43,314.93,True
665,16.09,344.54,4.87,1.0,3.67,210.59,260.18,True
666,19.35,299.8,5.75,1.0,4.49,267.67,333.13,True
667,9.29,438.0,3.02,1.0,1.95,91.34,107.79,True
668,12.03,400.26,3.77,1.0,2.65,139.49,169.32,True
669,13.3,382.86,4.11,1.0,2.96,161.69,197.69,True
670,16.28,341.93,4.92,1.0,3.71,213.91,264.43,True
671,16.97,332.39,5.11,1.0,3.89,226.09,279.99,True
672,19.74,294.37,5.85,1.0,4.59,274.6,341.98,True
673,8.06,454.85,2.69,1.0,1.64,69.85,80.32,True
674,6.61,474.77,2.3,1.0,1.28,44.44,47.84,True
675,15.82,348.29,4.79,1.0,3.6,205.81,254.07,True
676,7.62,460.94,2.57,1.0,1.53,62.08,70.39,True
677,16.7,336.1,5.03,1.0,3.82,221.36,273.95,True
678,10.08,427.04,3.24,1.0,2.15,105.33,125.67,True
679,17.05,331.34,5.13,1.0,3.91,227.43,281.7,True
680,19.85,292.88,5.88,1.0,4.61,276.5,344.42,True
681,6.53,475.87,2.28,1.0,1.26,43.03,46.05,True
682,17.05,331.35,5.13,1.0,3.91,227.42,281.69,True
683,12.44,394.61,3.88,1.0,2.75,146.7,178.53,True
684,14.66,364.18,4.48,1.0,3.31,185.53,228.15,True
685,15.08,358.33,4.59,1.0,3.41,192.99,237.69,True
686,16.21,342.85,4.9,1.0,3.7,212.74,262.93,True
687,18.62,309.73,5.55,1.0,4.31,255.0,316.94,True
688,6.85,471.48,2.36,1.0,1.34,48.63,53.2,True
689,11.35,409.64,3.58,1.0,2.47,127.53,154.04,True
690,11.38,409.26,3.59,1.0,2.48,128.01,154.64,True
691,19.21,301.72,5.71,1.0,4.45,265.23,330.01,True
692,14.21,370.41,4.36,1.0,3.19,177.58,218.0,True
693,6.45,476.99,2.26,1.0,1.24,41.6,44.22,True
694,13.18,384.5,4.08,1.0,2.93,159.6,195.02,True
695,18.31,313.97,5.47,1.0,4.23,249.59,310.03,True
696,6.92,470.48,2.38,1.0,1.36,49.91,54.83,True
697,11.07,413.51,3.51,1.0,2.4,122.6,147.73,True
698,11.28,410.64,3.56,1.0,2.46,126.25,152.4,True
699,10.05,427.49,3.23,1.0,2.15,104.75,124.92,True
700,6.57,475.37,2.29,1.0,1.27,43.67,46.86,True
701,16.18,343.26,4.89,1.0,3.69,212.23,262.27,True
702,9.94,429.03,3.2,1.0,2.12,102.79,122.41,True
703,7.42,463.58,2.52,1.0,1.48,58.71,66.08,True
704,19.31,300.26,5.74,1.0,4.48,267.08,332.37,True
705,10.91,415.74,3.46,1.0,2.36,119.75,144.08,True
706,18.14,316.37,5.42,1.0,4.18,246.53,306.11,True
707,7.56,461.69,2.56,1.0,1.52,61.11,69.15,True
708,10.26,424.66,3.29,1.0,2.2,108.37,129.54,True
709,10.17,425.89,3.26,1.0,2.18,106.79,127.53,True
710,11.17,412.08,3.54,1.0,2.43,124.41,150.05,True
711,7.83,457.93,2.63,1.0,1.59,65.92,75.29,True
712,7.56,461.65,2.56,1.0,1.52,61.17,69.22,True
713,16.67,336.58,5.02,1.0,3.81,220.74,273.16,True
714,14.54,365.89,4.45,1.0,3.28,183.35,225.37,True
715,7.02,469.16,2.41,1.0,1.38,51.59,56.98,True
716,19.66,295.5,5.83,1.0,4.57,273.16,340.15,True
717,8.47,449.18,2.8,1.0,1.75,77.07,89.55,True
718,16.64,336.95,5.02,1.0,3.81,220.26,272.55,True
719,11.2,411.69,3.54,1.0,2.44,124.91,150.68,True
720,8.14,453.75,2.71,1.0,1.66,71.25,82.1,True
721,17.82,320.75,5.33,1.0,4.1,240.94,298.97,True
722,8.4,450.2,2.78,1.0,1.73,75.77,87.89,True
723,14.46,366.92,4.43,1.0,3.26,182.03,223.68,True
724,8.98,442.21,2.94,1.0,1.88,85.98,100.93,True
725,10.1,426.82,3.24,1.0,2.16,105.6,126.01,True
726,9.85,430.19,3.18,1.0,2.1,101.31,120.53,True
727,5.74,486.64,2.07,1.0,1.06,29.28,28.47,True
728,9.79,431.03,3.16,1.0,2.08,100.24,119.16,True
729,6.06,482.25,2.15,1.0,1.14,34.89,35.64,True
730,12.18,398.21,3.81,1.0,2.68,142.11,172.67,True
731,11.04,413.94,3.5,1.0,2.39,122.05,147.02,True
732,19.27,300.82,5.73,1.0,4.47,266.36,331.46,True
733,18.57,310.43,5.54,1.0,4.29,254.1,315.79,True
734,10.59,420.13,3.38,1.0,2.28,114.15,136.93,True
735,15.66,350.39,4.75,1.0,3.56,203.12,250.63,True
736,15.45,353.27,4.69,1.0,3.51,199.45,245.95,True
737,19.9,292.22,5.9,1.0,4.63,277.33,345.48,True
738,6.1,481.71,2.16,1.0,1.15,35.57,36.51,True
739,8.25,452.2,2.74,1.0,1.69,73.23,84.63,True
740,15.44,353.46,4.69,1.0,3.5,199.21,245.63,True
741,18.1,316.9,5.41,1.0,4.17,245.85,305.25,True
742,7.3,465.29,2.49,1.0,1.45,56.52,63.29,True
743,6.66,474.1,2.31,1.0,1.29,45.28,48.92,True
744,12.7,391.03,3.95,1.0,2.81,151.27,184.38,True
745,7.52,462.19,2.55,1.0,1.51,60.48,68.34,True
746,12.1,399.32,3.79,1.0,2.66,140.69,170.86,True
747,14.27,369.46,4.38,1.0,3.21,178.79,219.54,True
748,16.99,332.14,5.11,1.0,3.89,226.4,280.39,True
749,7.73,459.37,2.6,1.0,1.56,64.08,72.94,True
750,6.8,472.08,2.35,1.0,1.33,47.86,52.22,True
751,9.53,434.7,3.09,1.0,2.01,95.55,113.16,True
752,6.76,472.67,2.34,1.0,1.32,47.12,51.26,True
753,18.88,306.23,5.62,1.0,4.37,259.46,322.64,True
754,12.57,392.93,3.91,1.0,2.78,148.85,181.27,True
755,5.82,485.54,2.09,1.0,1.08,30.7,30.28,True
756,11.24,411.21,3.55,1.0,2.44,125.52,151.46,True
757,13.3,382.81,4.11,1.0,2.97,161.77,197.78,True
758,7.85,457.71,2.64,1.0,1.59,66.19,75.65,True
759,8.23,452.56,2.74,1.0,1.69,72.77,84.05,True
760,17.12,330.38,5.15,1.0,3.93,228.66,283.27,True
761,12.74,390.52,3.96,1.0,2.82,151.92,185.2,True
762,7.37,464.31,2.51,1.0,1.47,57.78,64.9,True
763,18.18,315.76,5.43,1.0,4.19,247.3,307.1,True
764,17.6,323.74,5.28,1.0,4.05,237.13,294.1,True
765,19.74,294.37,5.85,1.0,4.59,274.59,341.98,True
766,19.0,304.61,5.65,1.0,4.4,261.53,325.29,True
767,7.81,458.26,2.63,1.0,1.58,65.49,74.75,True
768,12.62,392.18,3.93,1.0,2.79,149.8,182.5,True
769,6.08,482.06,2.16,1.0,1.15,35.13,35.95,True
770,12.9,388.41,4.0,1.0,2.86,154.62,188.65,True
771,19.53,297.32,5.8,1.0,4.53,270.83,337.17,True
772,6.42,477.41,2.25,1.0,1.23,41.06,43.53,True
773,7.16,467.21,2.45,1.0,1.42,54.08,60.16,True
774,6.6,474.93,2.3,1.0,1.28,44.22,47.57,True
775,18.29,314.31,5.46,1.0,4.22,249.15,309.47,True
776,14.75,363.0,4.5,1.0,3.33,187.03,230.08,True
777,7.59,461.23,2.57,1.0,1.53,61.71,69.92,True
778,9.56,434.24,3.1,1.0,2.02,96.14,113.91,True
779,19.44,298.51,5.77,1.0,4.51,269.32,335.24,True
780,13.54,379.62,4.17,1.0,3.02,165.83,202.98,True
781,19.97,291.23,5.92,1.0,4.64,278.6,347.1,True
782,16.24,342.43,4.91,1.0,3.71,213.28,263.62,True
783,18.78,307.53,5.6,1.0,4.35,257.81,320.52,True
784,19.78,293.89,5.86,1.0,4.6,275.2,342.76,True
785,16.74,335.61,5.04,1.0,3.83,221.99,274.75,True
786,10.51,421.14,3.36,1.0,2.26,112.85,135.27,True
787,13.92,374.27,4.28,1.0,3.12,172.65,211.7,True
788,9.68,432.56,3.13,1.0,2.05,98.28,116.65,True
789,15.72,349.55,4.77,1.0,3.58,204.19,252.01,True
790,18.3,314.17,5.46,1.0,4.22,249.34,309.7,True
791,9.39,436.52,3.05,1.0,1.98,93.23,110.2,True
792,13.08,385.84,4.05,1.0,2.91,157.89,192.83,True
793,12.84,389.18,3.99,1.0,2.85,153.63,187.38,True
794,10.62,419.69,3.39,1.0,2.29,114.71,137.65,True
795,14.6,365.04,4.46,1.0,3.29,184.43,226.75,True
796,14.64,364.43,4.47,1.0,3.3,185.21,227.75,True
797,10.02,427.85,3.22,1.0,2.14,104.29,124.33,True
798,9.69,432.48,3.13,1.0,2.05,98.39,116.79,True
799,16.05,345.05,4.86,1.0,3.66,209.94,259.35,True
800,18.64,309.46,5.56,1.0,4.31,255.34,317.37,True
801,10.14,426.23,3.26,1.0,2.17,106.36,126.98,True
802,13.58,379.03,4.19,1.0,3.03,166.59,203.95,True
803,14.41,367.57,4.41,1.0,3.24,181.2,222.63,True
804,17.73,322.04,5.31,1.0,4.08,239.29,296.86,True
805,8.82,444.4,2.9,1.0,1.84,83.17,97.35,True
806,18.56,310.63,5.53,1.0,4.29,253.85,315.46,True
807,6.29,479.11,2.21,1.0,1.2,38.89,40.75,True
808,16.72,335.93,5.04,1.0,3.83,221.57,274.22,True
809,15.78,348.84,4.78,1.0,3.59,205.1,253.17,True
810,15.91,346.97,4.82,1.0,3.62,207.48,256.21,True
811,12.76,390.29,3.96,1.0,2.83,152.21,185.58,True
812,7.91,456.83,2.65,1.0,1.61,67.32,77.09,True
813,13.16,384.72,4.07,1.0,2.93,159.32,194.66,True
814,15.87,347.6,4.81,1.0,3.61,206.68,255.18,True
815,13.57,379.16,4.18,1.0,3.03,166.41,203.73,True
816,18.47,311.85,5.51,1.0,4.27,252.29,313.48,True
817,15.45,353.25,4.69,1.0,3.51,199.47,245.97,True
818,19.9,292.2,5.9,1.0,4.63,277.37,345.52,True
819,10.48,421.63,3.35,1.0,2.25,112.23,134.47,True
820,18.72,308.42,5.58,1.0,4.33,256.67,319.08,True
821,14.65,364.27,4.48,1.0,3.31,185.41,228.0,True
822,10.22,425.16,3.28,1.0,2.19,107.73,128.73,True
823,5.86,485.12,2.1,1.0,1.09,31.23,30.96,True
824,17.4,326.6,5.22,1.0,4.0,233.48,289.44,True
825,19.87,292.65,5.89,1.0,4.62,276.79,344.78,True
826,7.69,459.85,2.59,1.0,1.55,63.47,72.16,True
827,18.38,313.08,5.49,1.0,4.24,250.73,311.48,True
828,9.19,439.26,3.0,1.0,1.93,89.74,105.74,True
829,14.29,369.3,4.38,1.0,3.21,179.0,219.81,True
830,17.26,328.46,5.18,1.0,3.96,231.11,286.41,True
831,12.77,390.08,3.97,1.0,2.83,152.48,185.92,True
832,15.72,349.6,4.77,1.0,3.57,204.13,251.93,True
833,5.62,488.38,2.03,1.0,1.03,27.07,25.65,True
834,12.16,398.46,3.8,1.0,2.68,141.79,172.26,True
835,17.21,329.21,5.17,1.0,3.95,230.15,285.18,True
836,12.61,392.27,3.93,1.0,2.79,149.69,182.36,True
837,15.35,354.75,4.66,1.0,3.48,197.56,243.53,True
838,16.7,336.19,5.03,1.0,3.82,221.25,273.8,True
839,9.74,431.7,3.15,1.0,2.07,99.38,118.06,True
840,9.51,434.9,3.09,1.0,2.01,95.3,112.85,True
841,12.36,395.79,3.86,1.0,2.73,145.2,176.62,True
842,14.04,372.75,4.31,1.0,3.15,174.59,214.17,True
843,7.74,459.2,2.61,1.0,1.56,64.3,73.23,True
844,19.47,298.07,5.78,1.0,4.52,269.88,335.95,True
845,10.97,414.91,3.48,1.0,2.38,120.8,145.44,True
846,18.9,305.92,5.63,1.0,4.38,259.87,323.16,True
847,19.34,299.83,5.75,1.0,4.49,267.63,333.09,True
848,15.05,358.77,4.59,1.0,3.41,192.43,236.98,True
849,12.92,388.07,4.01,1.0,2.87,155.05,189.21,True
850,8.56,448.01,2.83,1.0,1.77,78.58,91.47,True
851,18.92,305.6,5.63,1.0,4.38,260.27,323.67,True
852,17.84,320.45,5.34,1.0,4.11,241.33,299.46,True
853,9.97,428.66,3.21,1.0,2.12,103.26,123.02,True
854,15.48,352.86,4.7,1.0,3.51,199.97,246.61,True
855,8.49,448.86,2.81,1.0,1.75,77.49,90.08,True
856,7.56,461.68,2.56,1.0,1.52,61.13,69.17,True
857,13.29,383.0,4.11,1.0,2.96,161.52,197.47,True
858,13.18,384.5,4.08,1.0,2.93,159.6,195.02,True
859,10.52,421.04,3.36,1.0,2.26,112.98,135.44,True
860,8.21,452.82,2.73,1.0,1.68,72.43,83.62,True
861,8.19,453.02,2.73,1.0,1.68,72.18,83.3,True
862,15.06,358.69,4.59,1.0,3.41,192.54,237.11,True
863,10.98,414.71,3.48,1.0,2.38,121.06,145.77,True
864,10.52,421.01,3.36,1.0,2.27,113.03,135.5,True
865,13.46,380.59,4.16,1.0,3.01,164.6,201.4,True
866,11.61,406.03,3.65,1.0,2.54,132.14,159.92,True
867,13.92,374.38,4.28,1.0,3.12,172.51,211.52,True
868,20.19,288.17,5.98,1.0,4.7,282.5,352.09,True
869,19.9,292.21,5.9,1.0,4.63,277.35,345.5,True
870,17.96,318.87,5.37,1.0,4.14,243.34,302.03,True
