,nuc,arexp,nd,ns,age,la,ld,target
436,14.79,120.24,3.96,1.0,0.01,42.39,24.64,True
437,13.3,107.67,3.64,1.0,0.06,52.29,22.09,True
438,3.05,21.3,1.44,1.0,0.43,120.36,4.52,True
439,10.26,82.05,2.98,1.0,0.17,72.49,16.87,True
440,9.12,72.45,2.74,1.0,0.21,80.05,14.92,True
441,7.41,58.0,2.37,1.0,0.27,91.44,11.98,True
442,11.79,94.93,3.31,1.0,0.11,62.34,19.49,True
443,4.58,34.18,1.77,1.0,0.37,110.21,7.14,True
444,10.88,87.26,3.12,1.0,0.15,68.38,17.93,True
445,8.77,69.51,2.67,1.0,0.22,82.37,14.32,True
446,2.14,13.62,1.24,1.0,0.46,126.42,2.96,True
447,11.66,93.81,3.28,1.0,0.12,63.22,19.27,True
448,10.27,82.11,2.99,1.0,0.17,72.44,16.89,True
449,5.94,45.63,2.06,1.0,0.32,101.19,9.47,True
450,14.62,118.83,3.92,1.0,0.01,43.5,24.36,True
451,6.85,53.32,2.25,1.0,0.29,95.13,11.03,True
452,3.36,23.89,1.51,1.0,0.42,118.32,5.05,True
453,8.13,64.11,2.53,1.0,0.25,86.62,13.23,True
454,5.22,39.58,1.9,1.0,0.35,105.96,8.24,True
455,11.14,89.45,3.17,1.0,0.14,66.65,18.38,True
456,11.01,88.4,3.15,1.0,0.14,67.48,18.17,True
457,1.58,8.9,1.12,1.0,0.48,130.14,2.0,True
458,1.69,9.78,1.15,1.0,0.48,129.45,2.18,True
459,8.08,63.65,2.52,1.0,0.25,86.99,13.13,True
460,3.57,25.65,1.55,1.0,0.41,116.94,5.4,True
461,7.02,54.78,2.29,1.0,0.28,93.98,11.33,True
462,3.17,22.27,1.46,1.0,0.42,119.6,4.72,True
463,4.02,29.48,1.65,1.0,0.39,113.91,6.18,True
464,14.59,118.56,3.91,1.0,0.01,43.71,24.3,True
465,4.92,37.05,1.84,1.0,0.36,107.95,7.72,True
466,14.42,117.12,3.88,1.0,0.02,44.85,24.01,True
467,1.49,8.13,1.1,1.0,0.48,130.75,1.84,True
468,6.26,48.3,2.13,1.0,0.31,99.09,10.01,True
469,8.2,64.7,2.54,1.0,0.24,86.16,13.35,True
470,7.36,57.58,2.36,1.0,0.27,91.77,11.9,True
471,5.3,40.24,1.92,1.0,0.35,105.44,8.37,True
472,5.48,41.76,1.96,1.0,0.34,104.24,8.68,True
473,6.0,46.11,2.07,1.0,0.32,100.81,9.56,True
474,6.91,53.78,2.27,1.0,0.29,94.77,11.12,True
475,3.95,28.9,1.63,1.0,0.39,114.37,6.06,True
476,8.93,70.84,2.7,1.0,0.22,81.32,14.59,True
477,12.99,105.07,3.57,1.0,0.07,54.34,21.56,True
478,11.8,95.03,3.31,1.0,0.11,62.25,19.52,True
479,2.17,13.86,1.25,1.0,0.46,126.23,3.01,True
480,10.84,86.94,3.11,1.0,0.15,68.63,17.87,True
481,7.6,59.64,2.41,1.0,0.26,90.15,12.32,True
482,6.36,49.15,2.15,1.0,0.31,98.42,10.18,True
483,9.68,77.14,2.86,1.0,0.19,76.36,15.88,True
484,1.94,11.91,1.2,1.0,0.47,127.77,2.61,True
485,10.16,81.21,2.96,1.0,0.17,73.15,16.7,True
486,1.35,6.99,1.08,1.0,0.49,131.64,1.61,True
487,12.47,100.69,3.46,1.0,0.09,57.8,20.67,True
488,3.51,25.15,1.54,1.0,0.41,117.33,5.3,True
489,11.42,91.83,3.23,1.0,0.13,64.78,18.86,True
490,1.22,5.87,1.05,1.0,0.49,132.53,1.38,True
491,4.01,29.37,1.65,1.0,0.39,114.0,6.16,True
492,8.99,71.33,2.71,1.0,0.21,80.94,14.69,True
493,2.13,13.49,1.24,1.0,0.46,126.52,2.93,True
494,14.26,115.73,3.84,1.0,0.03,45.94,23.73,True
495,14.21,115.33,3.83,1.0,0.03,46.26,23.64,True
496,8.92,70.77,2.7,1.0,0.22,81.38,14.58,True
497,14.44,117.26,3.88,1.0,0.02,44.74,24.04,True
498,10.35,82.81,3.0,1.0,0.17,71.89,17.03,True
499,13.5,109.32,3.68,1.0,0.05,50.99,22.42,True
500,9.79,78.05,2.88,1.0,0.19,75.64,16.06,True
501,10.19,81.49,2.97,1.0,0.17,72.93,16.76,True
502,4.84,36.36,1.82,1.0,0.36,108.5,7.58,True
503,12.68,102.44,3.5,1.0,0.08,56.41,21.02,True
504,11.31,90.86,3.21,1.0,0.13,65.54,18.67,True
505,2.26,14.6,1.27,1.0,0.46,125.65,3.16,True
506,5.88,45.12,2.05,1.0,0.33,101.59,9.36,True
507,7.3,57.12,2.35,1.0,0.27,92.13,11.8,True
508,1.57,8.81,1.12,1.0,0.48,130.21,1.98,True
509,4.17,30.71,1.68,1.0,0.39,112.95,6.43,True
510,9.34,74.28,2.79,1.0,0.2,78.61,15.29,True
511,8.56,67.68,2.62,1.0,0.23,83.81,13.95,True
512,9.08,72.07,2.73,1.0,0.21,80.35,14.84,True
513,2.21,14.21,1.26,1.0,0.46,125.95,3.08,True
514,12.26,98.92,3.41,1.0,0.1,59.19,20.31,True
515,5.54,42.3,1.97,1.0,0.34,103.81,8.79,True
516,5.09,38.49,1.88,1.0,0.35,106.82,8.01,True
517,1.95,12.02,1.2,1.0,0.47,127.68,2.63,True
518,10.0,79.84,2.93,1.0,0.18,74.23,16.42,True
519,12.81,103.51,3.53,1.0,0.08,55.57,21.24,True
520,9.4,74.76,2.8,1.0,0.2,78.23,15.39,True
521,8.75,69.34,2.66,1.0,0.22,82.51,14.29,True
522,11.96,96.39,3.35,1.0,0.11,61.19,19.79,True
523,7.27,56.87,2.34,1.0,0.28,92.33,11.75,True
524,6.01,46.22,2.07,1.0,0.32,100.72,9.59,True
525,4.93,37.13,1.84,1.0,0.36,107.89,7.74,True
526,5.39,41.03,1.94,1.0,0.34,104.82,8.53,True
527,3.94,28.81,1.63,1.0,0.39,114.45,6.05,True
528,14.27,115.84,3.84,1.0,0.03,45.85,23.75,True
529,8.78,69.58,2.67,1.0,0.22,82.32,14.34,True
530,8.92,70.76,2.7,1.0,0.22,81.38,14.58,True
531,9.08,72.07,2.73,1.0,0.21,80.35,14.84,True
532,3.65,26.37,1.57,1.0,0.41,116.37,5.55,True
533,3.25,22.98,1.48,1.0,0.42,119.04,4.86,True
534,8.2,64.7,2.54,1.0,0.24,86.16,13.35,True
535,6.71,52.1,2.22,1.0,0.3,96.09,10.78,True
536,1.15,5.24,1.03,1.0,0.49,133.02,1.25,True
537,8.45,66.77,2.6,1.0,0.23,84.53,13.77,True
538,2.62,17.65,1.35,1.0,0.44,123.24,3.78,True
539,11.1,89.16,3.17,1.0,0.14,66.88,18.32,True
540,13.68,110.87,3.72,1.0,0.05,49.77,22.74,True
541,6.15,47.39,2.1,1.0,0.32,99.81,9.82,True
542,6.36,49.17,2.15,1.0,0.31,98.4,10.19,True
543,11.47,92.25,3.24,1.0,0.13,64.45,18.95,True
544,2.11,13.33,1.24,1.0,0.46,126.64,2.9,True
545,7.69,60.38,2.43,1.0,0.26,89.57,12.47,True
546,11.27,90.54,3.2,1.0,0.13,65.79,18.6,True
547,12.72,102.8,3.51,1.0,0.08,56.13,21.09,True
548,14.01,113.63,3.79,1.0,0.04,47.6,23.3,True
549,13.76,111.53,3.73,1.0,0.04,49.25,22.87,True
550,13.68,110.91,3.72,1.0,0.05,49.74,22.74,True
551,13.24,107.14,3.62,1.0,0.06,52.71,21.98,True
552,8.57,67.79,2.62,1.0,0.23,83.73,13.97,True
553,14.1,114.42,3.81,1.0,0.03,46.98,23.46,True
554,14.67,119.24,3.93,1.0,0.01,43.18,24.44,True
555,6.22,48.02,2.12,1.0,0.31,99.3,9.95,True
556,13.45,108.91,3.67,1.0,0.06,51.32,22.34,True
557,2.54,17.01,1.33,1.0,0.44,123.74,3.65,True
558,14.75,119.88,3.95,1.0,0.01,42.67,24.57,True
559,14.93,121.45,3.99,1.0,0.0,41.43,24.89,True
560,11.5,92.52,3.25,1.0,0.12,64.23,19.0,True
561,9.66,77.03,2.86,1.0,0.19,76.44,15.85,True
562,6.24,48.17,2.12,1.0,0.31,99.19,9.98,True
563,12.64,102.12,3.49,1.0,0.08,56.67,20.96,True
564,4.95,37.32,1.85,1.0,0.36,107.74,7.78,True
565,4.02,29.48,1.65,1.0,0.39,113.92,6.18,True
566,4.01,29.35,1.64,1.0,0.39,114.02,6.16,True
567,10.98,88.11,3.14,1.0,0.14,67.71,18.11,True
568,10.8,86.58,3.1,1.0,0.15,68.91,17.8,True
569,9.37,74.59,2.79,1.0,0.2,78.37,15.36,True
570,2.86,19.7,1.4,1.0,0.43,121.63,4.19,True
571,4.12,30.28,1.67,1.0,0.39,113.29,6.34,True
572,10.94,87.79,3.13,1.0,0.14,67.96,18.04,True
573,4.79,35.91,1.81,1.0,0.36,108.85,7.49,True
574,12.77,103.19,3.52,1.0,0.08,55.83,21.17,True
575,14.86,120.83,3.97,1.0,0.0,41.92,24.76,True
576,5.11,38.62,1.88,1.0,0.35,106.71,8.04,True
577,11.15,89.52,3.17,1.0,0.14,66.6,18.39,True
578,5.65,43.18,2.0,1.0,0.33,103.12,8.97,True
579,7.67,60.19,2.43,1.0,0.26,89.71,12.43,True
580,6.62,51.36,2.2,1.0,0.3,96.67,10.63,True
581,7.82,61.5,2.46,1.0,0.26,88.68,12.7,True
582,6.47,50.07,2.17,1.0,0.3,97.69,10.37,True
583,4.46,33.19,1.74,1.0,0.38,111.0,6.94,True
584,5.88,45.12,2.05,1.0,0.33,101.59,9.36,True
585,1.27,6.27,1.06,1.0,0.49,132.21,1.46,True
586,12.54,101.24,3.47,1.0,0.09,57.36,20.78,True
587,13.89,112.65,3.76,1.0,0.04,48.37,23.1,True
588,4.17,30.69,1.68,1.0,0.39,112.97,6.43,True
589,5.86,44.93,2.04,1.0,0.33,101.74,9.32,True
590,5.85,44.91,2.04,1.0,0.33,101.76,9.32,True
591,12.6,101.79,3.49,1.0,0.09,56.93,20.89,True
592,8.76,69.42,2.66,1.0,0.22,82.44,14.3,True
593,14.08,114.25,3.8,1.0,0.03,47.11,23.42,True
594,11.56,93.0,3.26,1.0,0.12,63.86,19.1,True
595,3.16,22.18,1.46,1.0,0.42,119.67,4.7,True
596,4.7,35.17,1.79,1.0,0.37,109.44,7.34,True
597,13.65,110.6,3.71,1.0,0.05,49.98,22.68,True
598,3.59,25.83,1.55,1.0,0.41,116.8,5.44,True
599,5.23,39.68,1.91,1.0,0.35,105.88,8.26,True
600,6.66,51.68,2.21,1.0,0.3,96.42,10.7,True
601,3.58,25.75,1.55,1.0,0.41,116.86,5.42,True
602,5.49,41.83,1.96,1.0,0.34,104.18,8.7,True
603,13.41,108.63,3.66,1.0,0.06,51.54,22.28,True
604,3.08,21.55,1.45,1.0,0.43,120.17,4.57,True
605,7.53,59.03,2.4,1.0,0.27,90.63,12.19,True
606,14.78,120.13,3.95,1.0,0.01,42.48,24.62,True
607,3.99,29.17,1.64,1.0,0.39,114.16,6.12,True
608,9.76,77.85,2.88,1.0,0.19,75.79,16.02,True
609,2.66,18.0,1.36,1.0,0.44,122.97,3.85,True
610,10.09,80.62,2.95,1.0,0.18,73.61,16.58,True
611,13.77,111.63,3.74,1.0,0.04,49.17,22.89,True
612,5.49,41.81,1.96,1.0,0.34,104.2,8.69,True
613,2.7,18.33,1.36,1.0,0.44,122.71,3.91,True
614,11.49,92.39,3.25,1.0,0.13,64.34,18.98,True
615,12.57,101.49,3.48,1.0,0.09,57.16,20.83,True
616,11.56,93.03,3.26,1.0,0.12,63.83,19.11,True
617,5.52,42.09,1.97,1.0,0.34,103.98,8.75,True
618,8.22,64.87,2.55,1.0,0.24,86.03,13.38,True
619,2.86,19.71,1.4,1.0,0.43,121.62,4.19,True
620,2.7,18.37,1.37,1.0,0.44,122.67,3.92,True
621,8.05,63.43,2.51,1.0,0.25,87.16,13.09,True
622,5.85,44.84,2.04,1.0,0.33,101.81,9.31,True
623,13.05,105.54,3.58,1.0,0.07,53.97,21.65,True
624,2.56,17.15,1.33,1.0,0.44,123.64,3.67,True
625,14.28,115.9,3.84,1.0,0.03,45.81,23.76,True
626,4.17,30.7,1.68,1.0,0.39,112.96,6.43,True
627,8.0,63.01,2.5,1.0,0.25,87.49,13.0,True
628,5.56,42.45,1.98,1.0,0.34,103.7,8.82,True
629,7.38,57.8,2.37,1.0,0.27,91.6,11.94,True
630,11.01,88.35,3.14,1.0,0.14,67.52,18.16,True
631,10.02,80.04,2.93,1.0,0.18,74.07,16.47,True
632,3.36,23.93,1.51,1.0,0.42,118.3,5.05,True
633,11.49,92.38,3.25,1.0,0.13,64.34,18.98,True
634,6.33,48.96,2.14,1.0,0.31,98.57,10.14,True
635,12.47,100.67,3.46,1.0,0.09,57.81,20.66,True
636,14.72,119.64,3.94,1.0,0.01,42.86,24.52,True
637,5.02,37.87,1.86,1.0,0.36,107.31,7.89,True
638,11.02,88.5,3.15,1.0,0.14,67.41,18.19,True
639,7.11,55.51,2.31,1.0,0.28,93.4,11.48,True
640,7.21,56.33,2.33,1.0,0.28,92.76,11.64,True
641,2.95,20.45,1.42,1.0,0.43,121.04,4.35,True
642,11.32,91.02,3.21,1.0,0.13,65.42,18.7,True
643,9.23,73.39,2.76,1.0,0.21,79.31,15.11,True
644,7.96,62.64,2.49,1.0,0.25,87.78,12.93,True
645,7.11,55.49,2.31,1.0,0.28,93.42,11.47,True
646,1.16,5.32,1.03,1.0,0.49,132.96,1.27,True
647,6.85,53.34,2.25,1.0,0.29,95.11,11.04,True
648,10.37,83.01,3.01,1.0,0.17,71.73,17.07,True
649,12.78,103.31,3.52,1.0,0.08,55.73,21.2,True
650,13.46,109.0,3.67,1.0,0.06,51.24,22.36,True
651,7.85,61.76,2.47,1.0,0.26,88.47,12.75,True
652,8.64,68.35,2.64,1.0,0.23,83.28,14.09,True
653,1.17,5.45,1.04,1.0,0.49,132.86,1.29,True
654,3.46,24.76,1.53,1.0,0.41,117.64,5.22,True
655,4.79,35.92,1.81,1.0,0.36,108.84,7.49,True
656,7.71,60.58,2.44,1.0,0.26,89.4,12.51,True
657,2.87,19.77,1.4,1.0,0.43,121.57,4.21,True
658,3.03,21.13,1.44,1.0,0.43,120.5,4.48,True
659,1.34,6.83,1.07,1.0,0.49,131.77,1.58,True
660,9.52,75.78,2.83,1.0,0.2,77.42,15.6,True
661,2.15,13.67,1.25,1.0,0.46,126.38,2.97,True
662,7.53,59.03,2.4,1.0,0.27,90.63,12.19,True
663,12.08,97.4,3.37,1.0,0.1,60.38,20.0,True
664,9.49,75.53,2.82,1.0,0.2,77.63,15.55,True
665,12.75,103.02,3.52,1.0,0.08,55.96,21.14,True
666,3.25,22.93,1.48,1.0,0.42,119.08,4.85,True
667,13.51,109.46,3.68,1.0,0.05,50.88,22.45,True
668,10.08,80.57,2.95,1.0,0.18,73.65,16.57,True
669,7.38,57.75,2.37,1.0,0.27,91.64,11.93,True
670,14.86,120.82,3.97,1.0,0.01,41.93,24.76,True
671,13.47,109.07,3.67,1.0,0.05,51.19,22.37,True
672,8.57,67.77,2.62,1.0,0.23,83.74,13.97,True
673,7.93,62.37,2.48,1.0,0.25,88.0,12.87,True
674,8.99,71.38,2.71,1.0,0.21,80.9,14.7,True
675,5.93,45.56,2.06,1.0,0.32,101.24,9.45,True
676,6.26,48.33,2.13,1.0,0.31,99.06,10.02,True
677,5.11,38.6,1.88,1.0,0.35,106.73,8.04,True
678,4.13,30.39,1.67,1.0,0.39,113.2,6.37,True
679,2.53,16.92,1.33,1.0,0.45,123.81,3.63,True
680,14.82,120.46,3.96,1.0,0.01,42.21,24.69,True
681,12.65,102.16,3.5,1.0,0.08,56.64,20.96,True
682,7.33,57.37,2.36,1.0,0.27,91.94,11.85,True
683,14.93,121.41,3.98,1.0,0.0,41.47,24.88,True
684,13.24,107.17,3.62,1.0,0.06,52.69,21.98,True
685,6.74,52.41,2.23,1.0,0.29,95.85,10.85,True
686,4.76,35.72,1.81,1.0,0.37,109.0,7.45,True
687,11.78,94.89,3.31,1.0,0.11,62.37,19.49,True
688,3.65,26.33,1.57,1.0,0.41,116.4,5.54,True
689,7.46,58.43,2.38,1.0,0.27,91.1,12.07,True
690,8.16,64.38,2.54,1.0,0.24,86.41,13.28,True
691,3.51,25.12,1.54,1.0,0.41,117.35,5.3,True
692,12.46,100.63,3.46,1.0,0.09,57.84,20.65,True
693,2.43,16.09,1.31,1.0,0.45,124.47,3.46,True
694,5.13,38.77,1.88,1.0,0.35,106.59,8.07,True
695,1.87,11.34,1.19,1.0,0.47,128.22,2.49,True
696,13.31,107.74,3.64,1.0,0.06,52.24,22.1,True
697,11.63,93.59,3.28,1.0,0.12,63.39,19.22,True
698,14.48,117.58,3.89,1.0,0.02,44.48,24.1,True
699,6.88,53.6,2.26,1.0,0.29,94.91,11.09,True
700,14.44,117.27,3.88,1.0,0.02,44.73,24.04,True
701,1.51,8.33,1.11,1.0,0.48,130.59,1.88,True
702,9.31,74.02,2.78,1.0,0.2,78.81,15.24,True
703,8.1,63.88,2.52,1.0,0.25,86.81,13.18,True
704,9.89,78.95,2.91,1.0,0.18,74.93,16.24,True
705,13.76,111.52,3.73,1.0,0.04,49.26,22.87,True
706,10.48,83.92,3.03,1.0,0.16,71.01,17.26,True
707,1.54,8.56,1.12,1.0,0.48,130.4,1.93,True
708,3.29,23.29,1.49,1.0,0.42,118.8,4.92,True
709,12.61,101.84,3.49,1.0,0.09,56.89,20.9,True
710,3.43,24.5,1.52,1.0,0.41,117.85,5.17,True
711,2.19,14.06,1.26,1.0,0.46,126.07,3.05,True
712,5.87,45.05,2.04,1.0,0.33,101.65,9.35,True
713,4.65,34.78,1.78,1.0,0.37,109.74,7.26,True
714,7.16,55.89,2.32,1.0,0.28,93.1,11.55,True
715,12.26,98.89,3.41,1.0,0.1,59.22,20.3,True
716,3.26,23.03,1.48,1.0,0.42,119.0,4.87,True
717,1.67,9.66,1.14,1.0,0.48,129.54,2.15,True
718,2.76,18.87,1.38,1.0,0.44,122.28,4.02,True
719,5.63,43.01,1.99,1.0,0.33,103.26,8.93,True
720,12.5,100.9,3.46,1.0,0.09,57.63,20.71,True
721,9.87,78.78,2.9,1.0,0.18,75.06,16.21,True
722,1.41,7.42,1.09,1.0,0.49,131.3,1.7,True
723,13.17,106.6,3.61,1.0,0.07,53.13,21.87,True
724,14.22,115.43,3.83,1.0,0.03,46.18,23.66,True
725,5.74,43.95,2.02,1.0,0.33,102.51,9.13,True
726,13.92,112.88,3.77,1.0,0.04,48.19,23.15,True
727,4.58,34.21,1.77,1.0,0.37,110.19,7.14,True
728,4.38,32.45,1.72,1.0,0.38,111.58,6.79,True
729,3.82,27.75,1.6,1.0,0.4,115.28,5.83,True
730,2.11,13.36,1.24,1.0,0.46,126.62,2.9,True
731,11.61,93.44,3.27,1.0,0.12,63.51,19.19,True
732,1.74,10.27,1.16,1.0,0.47,129.05,2.28,True
733,6.69,51.93,2.22,1.0,0.3,96.22,10.75,True
734,3.79,27.48,1.6,1.0,0.4,115.49,5.78,True
735,2.28,14.79,1.27,1.0,0.45,125.5,3.19,True
736,13.12,106.18,3.6,1.0,0.07,53.47,21.78,True
737,10.35,82.79,3.0,1.0,0.17,71.91,17.02,True
738,1.55,8.63,1.12,1.0,0.48,130.35,1.94,True
739,1.81,10.86,1.17,1.0,0.47,128.6,2.39,True
740,1.25,6.13,1.05,1.0,0.49,132.32,1.43,True
741,4.89,36.76,1.83,1.0,0.36,108.18,7.66,True
742,4.57,34.05,1.76,1.0,0.37,110.32,7.11,True
743,5.01,37.82,1.86,1.0,0.36,107.35,7.88,True
744,13.9,112.76,3.77,1.0,0.04,48.28,23.12,True
745,4.48,33.29,1.74,1.0,0.38,110.91,6.96,True
746,8.73,69.14,2.66,1.0,0.22,82.66,14.25,True
747,11.8,94.99,3.31,1.0,0.11,62.29,19.51,True
748,13.2,106.83,3.61,1.0,0.06,52.95,21.91,True
749,6.7,52.0,2.22,1.0,0.3,96.17,10.76,True
750,10.68,85.56,3.07,1.0,0.15,69.72,17.59,True
751,4.36,32.28,1.72,1.0,0.38,111.71,6.75,True
752,14.33,116.33,3.86,1.0,0.02,45.47,23.85,True
753,6.99,54.49,2.28,1.0,0.29,94.21,11.27,True
754,14.18,115.11,3.82,1.0,0.03,46.43,23.6,True
755,11.21,90.04,3.19,1.0,0.14,66.19,18.5,True
756,13.1,105.99,3.59,1.0,0.07,53.62,21.74,True
757,11.39,91.57,3.23,1.0,0.13,64.99,18.81,True
758,8.52,67.35,2.61,1.0,0.23,84.07,13.89,True
759,8.81,69.82,2.67,1.0,0.22,82.12,14.39,True
760,3.32,23.54,1.5,1.0,0.42,118.6,4.97,True
761,14.05,114.03,3.8,1.0,0.03,47.28,23.38,True
762,13.8,111.86,3.74,1.0,0.04,48.99,22.94,True
763,8.7,68.88,2.65,1.0,0.23,82.86,14.2,True
764,1.52,8.41,1.11,1.0,0.48,130.53,1.9,True
765,14.28,115.93,3.85,1.0,0.03,45.78,23.77,True
766,3.86,28.1,1.61,1.0,0.4,115.01,5.9,True
767,2.74,18.64,1.37,1.0,0.44,122.46,3.98,True
768,11.81,95.13,3.32,1.0,0.11,62.18,19.53,True
769,2.3,14.94,1.28,1.0,0.45,125.38,3.22,True
770,12.33,99.53,3.43,1.0,0.1,58.71,20.43,True
771,1.03,4.23,1.01,1.0,0.5,133.82,1.05,True
772,7.42,58.08,2.37,1.0,0.27,91.38,12.0,True
773,1.51,8.27,1.11,1.0,0.48,130.63,1.87,True
774,3.32,23.53,1.5,1.0,0.42,118.61,4.97,True
775,7.27,56.88,2.34,1.0,0.28,92.32,11.76,True
776,7.87,61.88,2.47,1.0,0.25,88.38,12.77,True
777,6.21,47.87,2.12,1.0,0.31,99.42,9.92,True
778,3.11,21.77,1.45,1.0,0.42,119.99,4.61,True
779,6.59,51.11,2.2,1.0,0.3,96.87,10.58,True
780,9.75,77.75,2.87,1.0,0.19,75.88,16.0,True
781,2.7,18.3,1.36,1.0,0.44,122.73,3.91,True
782,11.36,91.28,3.22,1.0,0.13,65.21,18.75,True
783,6.53,50.59,2.18,1.0,0.3,97.28,10.48,True
784,12.37,99.83,3.44,1.0,0.09,58.48,20.49,True
785,5.13,38.81,1.88,1.0,0.35,106.57,8.08,True
786,12.59,101.69,3.48,1.0,0.09,57.0,20.87,True
787,7.82,61.5,2.46,1.0,0.26,88.68,12.7,True
788,3.31,23.47,1.49,1.0,0.42,118.66,4.96,True
789,10.35,82.83,3.0,1.0,0.17,71.87,17.03,True
790,11.06,88.81,3.16,1.0,0.14,67.15,18.25,True
791,14.64,118.98,3.92,1.0,0.01,43.38,24.39,True
792,1.35,6.98,1.08,1.0,0.49,131.65,1.61,True
793,12.65,102.18,3.5,1.0,0.08,56.62,20.97,True
794,13.66,110.7,3.71,1.0,0.05,49.91,22.7,True
795,12.6,101.75,3.49,1.0,0.09,56.96,20.88,True
796,14.83,120.6,3.96,1.0,0.01,42.1,24.72,True
797,5.65,43.23,2.0,1.0,0.33,103.08,8.98,True
798,3.87,28.15,1.61,1.0,0.4,114.96,5.91,True
799,3.25,22.99,1.48,1.0,0.42,119.03,4.86,True
800,11.37,91.42,3.22,1.0,0.13,65.1,18.78,True
801,11.96,96.37,3.35,1.0,0.11,61.2,19.79,True
802,3.62,26.08,1.56,1.0,0.41,116.6,5.49,True
803,3.46,24.73,1.53,1.0,0.41,117.66,5.22,True
804,5.48,41.72,1.96,1.0,0.34,104.27,8.67,True
805,12.91,104.39,3.55,1.0,0.07,54.88,21.42,True
806,1.33,6.82,1.07,1.0,0.49,131.78,1.57,True
807,13.38,108.35,3.65,1.0,0.06,51.76,22.22,True
808,6.79,52.78,2.24,1.0,0.29,95.55,10.92,True
809,8.56,67.72,2.62,1.0,0.23,83.78,13.96,True
810,9.55,76.04,2.83,1.0,0.19,77.22,15.65,True
811,12.19,98.28,3.4,1.0,0.1,59.7,20.18,True
812,8.23,64.91,2.55,1.0,0.24,85.99,13.39,True
813,11.54,92.84,3.26,1.0,0.12,63.98,19.07,True
814,8.84,70.06,2.68,1.0,0.22,81.94,14.44,True
815,13.88,112.55,3.76,1.0,0.04,48.45,23.08,True
816,12.75,103.05,3.52,1.0,0.08,55.94,21.15,True
817,3.36,23.91,1.51,1.0,0.42,118.31,5.05,True
818,12.15,98.0,3.39,1.0,0.1,59.92,20.12,True
819,10.06,80.35,2.94,1.0,0.18,73.82,16.53,True
820,5.94,45.67,2.06,1.0,0.32,101.16,9.47,True
821,5.03,37.96,1.86,1.0,0.36,107.23,7.91,True
822,11.9,95.89,3.34,1.0,0.11,61.58,19.69,True
823,3.58,25.74,1.55,1.0,0.41,116.86,5.42,True
824,4.07,29.91,1.66,1.0,0.39,113.58,6.27,True
825,6.97,54.35,2.28,1.0,0.29,94.32,11.24,True
826,10.77,86.34,3.09,1.0,0.15,69.11,17.75,True
827,1.85,11.13,1.18,1.0,0.47,128.38,2.45,True
828,8.63,68.31,2.64,1.0,0.23,83.31,14.08,True
829,1.1,4.84,1.02,1.0,0.5,133.34,1.17,True
830,4.5,33.48,1.75,1.0,0.38,110.77,7.0,True
831,3.15,22.16,1.46,1.0,0.42,119.69,4.69,True
832,3.18,22.39,1.47,1.0,0.42,119.51,4.74,True
833,3.83,27.83,1.61,1.0,0.4,115.22,5.85,True
834,3.96,28.95,1.63,1.0,0.39,114.34,6.07,True
835,13.34,108.05,3.65,1.0,0.06,52.0,22.16,True
836,8.76,69.39,2.66,1.0,0.22,82.47,14.3,True
837,12.93,104.56,3.56,1.0,0.07,54.74,21.45,True
838,7.78,61.16,2.45,1.0,0.26,88.95,12.63,True
839,14.47,117.52,3.89,1.0,0.02,44.53,24.09,True
840,9.85,78.59,2.9,1.0,0.18,75.21,16.17,True
841,3.71,26.85,1.58,1.0,0.4,115.99,5.65,True
842,12.06,97.21,3.37,1.0,0.11,60.53,19.96,True
843,2.31,15.02,1.28,1.0,0.45,125.32,3.24,True
844,4.71,35.23,1.79,1.0,0.37,109.38,7.35,True
845,8.49,67.17,2.61,1.0,0.23,84.21,13.85,True
846,14.06,114.12,3.8,1.0,0.03,47.21,23.4,True
847,14.55,118.23,3.9,1.0,0.02,43.97,24.23,True
848,1.87,11.37,1.19,1.0,0.47,128.19,2.5,True
849,6.44,49.87,2.17,1.0,0.31,97.85,10.33,True
850,13.04,105.45,3.58,1.0,0.07,54.04,21.63,True
851,3.59,25.82,1.55,1.0,0.41,116.8,5.44,True
852,14.02,113.7,3.79,1.0,0.04,47.54,23.31,True
853,1.07,4.55,1.01,1.0,0.5,133.57,1.11,True
854,11.66,93.81,3.28,1.0,0.12,63.21,19.27,True
855,9.9,79.0,2.91,1.0,0.18,74.89,16.25,True
856,2.85,19.59,1.4,1.0,0.43,121.72,4.17,True
857,9.62,76.68,2.85,1.0,0.19,76.72,15.78,True
858,1.06,4.49,1.01,1.0,0.5,133.61,1.1,True
859,11.55,92.93,3.26,1.0,0.12,63.91,19.09,True
860,2.32,15.14,1.28,1.0,0.45,125.22,3.27,True
861,5.23,39.68,1.91,1.0,0.35,105.88,8.26,True
862,13.49,109.26,3.68,1.0,0.05,51.04,22.41,True
863,4.63,34.63,1.78,1.0,0.37,109.86,7.23,True
864,6.17,47.56,2.11,1.0,0.32,99.67,9.86,True
865,4.16,30.61,1.68,1.0,0.39,113.03,6.41,True
866,4.53,33.74,1.76,1.0,0.37,110.56,7.05,True
867,8.77,69.5,2.67,1.0,0.22,82.38,14.32,True
868,6.22,48.0,2.12,1.0,0.31,99.32,9.95,True
869,9.78,77.99,2.88,1.0,0.19,75.68,16.05,True
870,10.93,87.66,3.13,1.0,0.15,68.06,18.02,True
871,9.26,73.6,2.77,1.0,0.21,79.15,15.15,True
