,nuc,arexp,nd,ns,age,la,ld,target
435,21.68,439.46,2.82,1.0,17.78,265.92,22.79,True
436,5.14,3.79,1.02,1.0,42.78,4.27,1.19,True
437,9.34,114.33,1.47,1.0,36.44,70.66,6.67,True
438,15.21,268.91,2.11,1.0,27.57,163.49,14.33,True
439,10.34,140.74,1.58,1.0,34.92,86.52,7.98,True
440,22.92,472.03,2.95,1.0,15.91,285.48,24.41,True
441,9.53,119.34,1.49,1.0,36.15,73.67,6.92,True
442,6.13,29.64,1.12,1.0,41.3,19.8,2.47,True
443,28.77,626.39,3.59,1.0,7.05,378.18,32.06,True
444,19.71,387.5,2.6,1.0,20.76,234.72,20.22,True
445,6.63,42.86,1.18,1.0,40.54,27.74,3.13,True
446,10.95,156.88,1.65,1.0,34.0,96.22,8.78,True
447,8.48,91.77,1.38,1.0,37.73,57.11,5.55,True
448,30.21,664.17,3.74,1.0,4.88,400.87,33.93,True
449,6.45,38.19,1.16,1.0,40.81,24.94,2.89,True
450,31.78,705.45,3.92,1.0,2.51,425.66,35.98,True
451,24.45,512.5,3.12,1.0,13.59,309.78,26.41,True
452,14.82,258.72,2.07,1.0,28.15,157.37,13.83,True
453,20.55,409.81,2.69,1.0,19.48,248.11,21.32,True
454,9.89,128.83,1.53,1.0,35.61,79.37,7.39,True
455,7.47,65.19,1.27,1.0,39.26,41.15,4.23,True
456,5.12,3.21,1.01,1.0,42.82,3.93,1.16,True
457,17.76,336.25,2.39,1.0,23.7,203.94,17.67,True
458,24.36,510.05,3.11,1.0,13.73,308.31,26.29,True
459,5.62,16.45,1.07,1.0,42.06,11.88,1.82,True
460,12.69,202.52,1.84,1.0,31.38,123.62,11.04,True
461,28.07,607.93,3.51,1.0,8.11,367.09,31.15,True
462,28.01,606.18,3.5,1.0,8.21,366.04,31.06,True
463,14.38,247.12,2.02,1.0,28.82,150.41,13.25,True
464,18.63,359.09,2.48,1.0,22.39,217.65,18.81,True
465,28.52,619.58,3.56,1.0,7.44,374.09,31.72,True
466,14.51,250.56,2.04,1.0,28.62,152.47,13.42,True
467,30.07,660.56,3.73,1.0,5.09,398.7,33.76,True
468,13.41,221.45,1.92,1.0,30.29,134.99,11.98,True
469,24.2,505.76,3.09,1.0,13.97,305.73,26.08,True
470,25.84,548.96,3.27,1.0,11.49,331.68,28.22,True
471,19.47,381.28,2.58,1.0,21.12,230.98,19.91,True
472,6.63,42.9,1.18,1.0,40.54,27.76,3.13,True
473,20.34,404.28,2.67,1.0,19.8,244.79,21.05,True
474,16.05,291.08,2.2,1.0,26.29,176.81,15.43,True
475,19.67,386.41,2.6,1.0,20.82,234.06,20.16,True
476,16.05,291.05,2.2,1.0,26.3,176.79,15.43,True
477,20.22,401.12,2.66,1.0,19.98,242.9,20.89,True
478,19.99,395.0,2.63,1.0,20.33,239.22,20.59,True
479,5.07,1.74,1.01,1.0,42.9,3.04,1.09,True
480,17.88,339.35,2.4,1.0,23.52,205.79,17.83,True
481,28.17,610.59,3.52,1.0,7.96,368.69,31.28,True
482,31.94,709.86,3.93,1.0,2.26,428.31,36.2,True
483,20.54,409.47,2.69,1.0,19.5,247.91,21.3,True
484,29.05,633.55,3.62,1.0,6.64,382.48,32.42,True
485,9.72,124.46,1.51,1.0,35.86,76.75,7.17,True
486,12.41,195.11,1.81,1.0,31.8,119.17,10.67,True
487,8.11,82.0,1.34,1.0,38.29,51.25,5.07,True
488,28.61,622.11,3.57,1.0,7.3,375.61,31.85,True
489,29.44,643.81,3.66,1.0,6.05,388.64,32.92,True
490,31.4,695.47,3.87,1.0,3.09,419.66,35.49,True
491,17.36,325.52,2.35,1.0,24.32,197.49,17.14,True
492,11.06,159.71,1.66,1.0,33.83,97.91,8.92,True
493,11.51,171.41,1.71,1.0,33.16,104.94,9.5,True
494,17.55,330.55,2.37,1.0,24.03,200.51,17.39,True
495,14.76,257.07,2.06,1.0,28.25,156.38,13.75,True
496,14.99,263.29,2.09,1.0,27.89,160.12,14.06,True
497,5.61,16.15,1.07,1.0,42.07,11.7,1.8,True
498,25.78,547.38,3.26,1.0,11.58,330.73,28.14,True
499,7.44,64.41,1.27,1.0,39.3,40.68,4.19,True
500,8.32,87.37,1.36,1.0,37.99,54.47,5.33,True
501,31.85,707.43,3.92,1.0,2.4,426.85,36.08,True
502,5.56,14.83,1.06,1.0,42.15,10.91,1.74,True
503,21.0,421.63,2.74,1.0,18.8,255.21,21.91,True
504,25.75,546.8,3.26,1.0,11.62,330.38,28.11,True
505,30.39,668.81,3.76,1.0,4.62,403.66,34.16,True
506,30.5,671.74,3.78,1.0,4.45,405.42,34.31,True
507,32.36,720.8,3.98,1.0,1.63,434.88,36.74,True
508,18.91,366.56,2.51,1.0,21.96,222.14,19.18,True
509,13.7,229.33,1.95,1.0,29.84,139.73,12.37,True
510,7.15,56.58,1.23,1.0,39.75,35.98,3.81,True
511,10.19,136.78,1.57,1.0,35.15,84.14,7.78,True
512,8.22,84.87,1.35,1.0,38.13,52.97,5.21,True
513,26.99,579.4,3.39,1.0,9.75,349.96,29.73,True
514,24.15,504.55,3.08,1.0,14.04,305.01,26.02,True
515,16.23,295.92,2.22,1.0,26.02,179.71,15.67,True
516,30.03,659.4,3.72,1.0,5.16,398.0,33.7,True
517,28.29,613.72,3.54,1.0,7.78,370.57,31.43,True
518,11.69,176.23,1.73,1.0,32.89,107.83,9.74,True
519,14.54,251.31,2.04,1.0,28.58,152.93,13.46,True
520,7.73,71.89,1.3,1.0,38.87,45.18,4.56,True
521,7.05,54.06,1.22,1.0,39.9,34.47,3.68,True
522,24.61,516.6,3.13,1.0,13.35,312.25,26.62,True
523,8.22,84.76,1.35,1.0,38.14,52.9,5.2,True
524,23.39,484.63,3.0,1.0,15.19,293.04,25.03,True
525,5.61,16.08,1.07,1.0,42.08,11.66,1.8,True
526,27.14,583.35,3.41,1.0,9.52,352.33,29.93,True
527,7.44,64.42,1.27,1.0,39.3,40.68,4.19,True
528,16.03,290.56,2.2,1.0,26.32,176.5,15.41,True
529,13.55,225.39,1.93,1.0,30.06,137.36,12.18,True
530,19.74,388.27,2.6,1.0,20.72,235.18,20.25,True
531,19.54,383.15,2.58,1.0,21.01,232.1,20.0,True
532,6.1,29.11,1.12,1.0,41.33,19.48,2.44,True
533,16.12,293.07,2.21,1.0,26.18,178.01,15.53,True
534,21.0,421.57,2.74,1.0,18.81,255.17,21.9,True
535,12.48,197.06,1.81,1.0,31.69,120.34,10.77,True
536,30.98,684.58,3.83,1.0,3.71,413.12,34.95,True
537,15.53,277.42,2.15,1.0,27.08,168.61,14.76,True
538,10.15,135.75,1.56,1.0,35.21,83.52,7.73,True
539,21.4,432.05,2.79,1.0,18.2,261.47,22.42,True
540,28.68,623.89,3.58,1.0,7.19,376.68,31.94,True
541,14.79,257.97,2.07,1.0,28.19,156.92,13.79,True
542,13.31,219.04,1.91,1.0,30.43,133.54,11.86,True
543,23.56,489.05,3.02,1.0,14.93,295.7,25.25,True
544,28.91,629.91,3.6,1.0,6.85,380.29,32.24,True
545,30.18,663.3,3.74,1.0,4.93,400.35,33.89,True
546,31.85,707.32,3.92,1.0,2.41,426.78,36.07,True
547,28.89,629.54,3.6,1.0,6.87,380.07,32.22,True
548,21.25,428.04,2.77,1.0,18.43,259.06,22.23,True
549,20.23,401.22,2.66,1.0,19.97,242.95,20.9,True
550,28.8,627.11,3.59,1.0,7.01,378.61,32.1,True
551,16.34,298.86,2.23,1.0,25.85,181.48,15.82,True
552,14.51,250.46,2.03,1.0,28.63,152.42,13.42,True
553,12.38,194.5,1.8,1.0,31.84,118.81,10.64,True
554,8.61,95.03,1.39,1.0,37.55,59.07,5.71,True
555,28.12,609.05,3.52,1.0,8.05,367.77,31.2,True
556,13.49,223.65,1.92,1.0,30.16,136.31,12.09,True
557,5.4,10.58,1.04,1.0,42.39,8.35,1.52,True
558,22.16,452.2,2.87,1.0,17.05,273.57,23.42,True
559,31.34,694.03,3.87,1.0,3.17,418.8,35.41,True
560,8.27,86.03,1.36,1.0,38.06,53.66,5.27,True
561,11.26,164.91,1.68,1.0,33.54,101.04,9.18,True
562,17.07,317.96,2.31,1.0,24.75,192.95,16.77,True
563,26.96,578.47,3.39,1.0,9.8,349.4,29.68,True
564,12.37,194.15,1.8,1.0,31.86,118.6,10.63,True
565,27.29,587.37,3.43,1.0,9.29,354.74,30.13,True
566,27.31,587.89,3.43,1.0,9.26,355.06,30.15,True
567,30.14,662.4,3.74,1.0,4.98,399.81,33.85,True
568,31.7,703.57,3.91,1.0,2.62,424.53,35.89,True
569,17.73,335.41,2.39,1.0,23.75,203.43,17.63,True
570,26.52,566.87,3.34,1.0,10.47,342.43,29.11,True
571,15.21,269.09,2.11,1.0,27.56,163.6,14.34,True
572,31.66,702.44,3.9,1.0,2.69,423.85,35.83,True
573,7.97,78.24,1.32,1.0,38.51,48.99,4.88,True
574,16.98,315.72,2.3,1.0,24.88,191.61,16.66,True
575,10.85,154.22,1.64,1.0,34.15,94.62,8.65,True
576,14.67,254.75,2.05,1.0,28.38,154.99,13.63,True
577,27.56,594.51,3.46,1.0,8.88,359.03,30.48,True
578,16.36,299.38,2.24,1.0,25.82,181.79,15.85,True
579,7.07,54.46,1.23,1.0,39.87,34.71,3.7,True
580,25.34,535.89,3.21,1.0,12.24,323.83,27.57,True
581,15.14,267.04,2.1,1.0,27.67,162.37,14.24,True
582,10.23,137.76,1.57,1.0,35.09,84.73,7.83,True
583,8.96,104.37,1.43,1.0,37.01,64.68,6.18,True
584,10.85,154.24,1.64,1.0,34.15,94.63,8.65,True
585,7.46,64.74,1.27,1.0,39.28,40.88,4.21,True
586,29.49,645.2,3.67,1.0,5.97,389.48,32.99,True
587,31.38,694.94,3.87,1.0,3.12,419.34,35.46,True
588,28.64,622.86,3.57,1.0,7.25,376.06,31.89,True
589,19.73,388.06,2.6,1.0,20.73,235.05,20.24,True
590,32.15,715.19,3.96,1.0,1.95,431.51,36.46,True
591,29.43,643.64,3.66,1.0,6.06,388.54,32.92,True
592,22.28,455.38,2.88,1.0,16.86,275.48,23.58,True
593,22.9,471.54,2.95,1.0,15.94,285.19,24.38,True
594,6.85,48.66,1.2,1.0,40.21,31.22,3.41,True
595,14.56,251.91,2.04,1.0,28.54,153.28,13.49,True
596,15.13,267.01,2.1,1.0,27.68,162.35,14.24,True
597,23.53,488.15,3.02,1.0,14.98,295.16,25.21,True
598,10.45,143.67,1.59,1.0,34.75,88.28,8.12,True
599,28.37,615.74,3.54,1.0,7.66,371.78,31.53,True
600,10.1,134.5,1.56,1.0,35.28,82.77,7.67,True
601,22.63,464.37,2.92,1.0,16.35,280.88,24.03,True
602,14.64,254.06,2.05,1.0,28.42,154.58,13.6,True
603,10.88,154.95,1.64,1.0,34.11,95.06,8.68,True
604,19.52,382.56,2.58,1.0,21.04,231.75,19.97,True
605,15.69,281.52,2.16,1.0,26.84,171.07,14.96,True
606,7.75,72.49,1.3,1.0,38.84,45.54,4.59,True
607,30.71,677.44,3.8,1.0,4.12,408.84,34.59,True
608,32.03,712.11,3.94,1.0,2.13,429.66,36.31,True
609,17.23,322.17,2.33,1.0,24.51,195.48,16.98,True
610,8.82,100.77,1.42,1.0,37.22,62.51,6.0,True
611,5.16,4.17,1.02,1.0,42.76,4.5,1.21,True
612,9.94,130.25,1.54,1.0,35.52,80.22,7.46,True
613,5.32,8.33,1.03,1.0,42.52,7.0,1.41,True
614,7.69,70.92,1.29,1.0,38.93,44.59,4.52,True
615,13.25,217.26,1.9,1.0,30.53,132.47,11.77,True
616,15.67,281.11,2.16,1.0,26.87,170.82,14.94,True
617,9.39,115.72,1.48,1.0,36.36,71.5,6.74,True
618,10.59,147.36,1.61,1.0,34.54,90.5,8.31,True
619,19.76,388.79,2.61,1.0,20.69,235.49,20.28,True
620,5.93,24.46,1.1,1.0,41.6,16.69,2.21,True
621,31.85,707.33,3.92,1.0,2.41,426.79,36.07,True
622,7.24,58.97,1.24,1.0,39.62,37.41,3.92,True
623,12.08,186.41,1.77,1.0,32.3,113.95,10.24,True
624,18.33,351.15,2.45,1.0,22.85,212.88,18.41,True
625,21.37,431.39,2.78,1.0,18.24,261.07,22.39,True
626,25.14,530.6,3.19,1.0,12.55,320.65,27.31,True
627,21.46,433.55,2.79,1.0,18.12,262.37,22.5,True
628,24.91,524.46,3.17,1.0,12.9,316.96,27.01,True
629,12.7,202.9,1.84,1.0,31.36,123.85,11.06,True
630,18.51,355.86,2.47,1.0,22.58,215.71,18.65,True
631,19.7,387.36,2.6,1.0,20.77,234.63,20.21,True
632,27.79,600.46,3.48,1.0,8.54,362.61,30.77,True
633,23.19,479.21,2.98,1.0,15.5,289.79,24.76,True
634,26.97,578.91,3.39,1.0,9.78,349.66,29.71,True
635,8.11,81.86,1.34,1.0,38.3,51.16,5.06,True
636,16.08,291.83,2.21,1.0,26.25,177.26,15.47,True
637,25.36,536.42,3.22,1.0,12.21,324.15,27.6,True
638,7.29,60.45,1.25,1.0,39.53,38.3,4.0,True
639,7.51,66.05,1.27,1.0,39.21,41.67,4.28,True
640,20.69,413.42,2.71,1.0,19.27,250.28,21.5,True
641,14.15,240.96,2.0,1.0,29.17,146.71,12.95,True
642,13.88,233.97,1.97,1.0,29.57,142.51,12.6,True
643,21.97,447.19,2.85,1.0,17.33,270.56,23.17,True
644,14.34,246.05,2.02,1.0,28.88,149.77,13.2,True
645,8.73,98.39,1.41,1.0,37.35,61.09,5.88,True
646,22.73,467.19,2.93,1.0,16.19,282.57,24.17,True
647,18.87,365.39,2.51,1.0,22.03,221.44,19.12,True
648,22.71,466.5,2.93,1.0,16.23,282.16,24.13,True
649,5.05,1.43,1.01,1.0,42.92,2.86,1.07,True
650,11.1,160.67,1.66,1.0,33.78,98.49,8.97,True
651,30.84,680.84,3.81,1.0,3.92,410.88,34.76,True
652,9.01,105.59,1.44,1.0,36.94,65.41,6.24,True
653,9.92,129.64,1.54,1.0,35.56,79.86,7.43,True
654,9.4,115.94,1.48,1.0,36.35,71.63,6.75,True
655,27.37,589.43,3.44,1.0,9.17,355.98,30.23,True
656,6.76,46.4,1.19,1.0,40.34,29.87,3.3,True
657,5.74,19.43,1.08,1.0,41.88,13.67,1.96,True
658,22.21,453.45,2.87,1.0,16.98,274.32,23.49,True
659,11.8,179.2,1.74,1.0,32.72,109.62,9.89,True
660,28.11,608.85,3.52,1.0,8.06,367.64,31.19,True
661,9.86,128.13,1.53,1.0,35.65,78.95,7.35,True
662,30.91,682.54,3.82,1.0,3.83,411.9,34.85,True
663,25.46,539.06,3.23,1.0,12.06,325.74,27.73,True
664,10.84,153.91,1.64,1.0,34.17,94.43,8.63,True
665,16.64,306.81,2.27,1.0,25.39,186.25,16.21,True
666,18.36,352.05,2.45,1.0,22.79,213.43,18.46,True
667,11.8,179.05,1.74,1.0,32.72,109.53,9.88,True
668,14.22,242.88,2.0,1.0,29.06,147.86,13.04,True
669,29.63,648.96,3.68,1.0,5.75,391.73,33.18,True
670,6.3,34.34,1.14,1.0,41.03,22.62,2.7,True
671,13.04,211.92,1.88,1.0,30.84,129.27,11.51,True
672,28.71,624.79,3.58,1.0,7.14,377.22,31.98,True
673,17.08,318.14,2.31,1.0,24.74,193.06,16.78,True
674,30.63,675.29,3.79,1.0,4.24,407.55,34.49,True
675,16.95,314.85,2.3,1.0,24.93,191.08,16.61,True
676,6.79,47.08,1.19,1.0,40.3,30.27,3.33,True
677,11.3,166.11,1.69,1.0,33.47,101.76,9.24,True
678,27.63,596.2,3.46,1.0,8.78,360.05,30.56,True
679,31.72,704.0,3.91,1.0,2.6,424.79,35.91,True
680,10.42,142.85,1.59,1.0,34.8,87.79,8.08,True
681,31.12,688.28,3.84,1.0,3.5,415.35,35.13,True
682,26.38,563.34,3.33,1.0,10.67,340.31,28.93,True
683,31.06,686.72,3.84,1.0,3.59,414.41,35.05,True
684,19.37,378.67,2.56,1.0,21.27,229.41,19.78,True
685,18.44,354.19,2.46,1.0,22.67,214.71,18.56,True
686,19.65,386.0,2.6,1.0,20.85,233.81,20.14,True
687,22.5,461.17,2.91,1.0,16.53,278.95,23.87,True
688,22.46,460.0,2.9,1.0,16.6,278.25,23.81,True
689,18.02,343.09,2.42,1.0,23.31,208.04,18.01,True
690,32.38,721.45,3.98,1.0,1.59,435.26,36.77,True
691,17.37,325.99,2.35,1.0,24.29,197.77,17.16,True
692,9.66,122.65,1.51,1.0,35.96,75.66,7.08,True
693,13.56,225.47,1.93,1.0,30.06,137.4,12.18,True
694,27.9,603.31,3.49,1.0,8.37,364.32,30.92,True
695,29.22,638.23,3.64,1.0,6.37,385.29,32.65,True
696,19.8,389.98,2.61,1.0,20.62,236.2,20.34,True
697,17.38,326.18,2.35,1.0,24.28,197.89,17.17,True
698,31.52,698.66,3.89,1.0,2.9,421.58,35.64,True
699,20.42,406.39,2.68,1.0,19.68,246.06,21.15,True
700,20.13,398.53,2.65,1.0,20.13,241.34,20.76,True
701,14.42,248.16,2.03,1.0,28.76,151.03,13.31,True
702,10.87,154.69,1.64,1.0,34.12,94.9,8.67,True
703,6.2,31.66,1.13,1.0,41.18,21.01,2.57,True
704,15.59,279.02,2.15,1.0,26.99,169.57,14.84,True
705,20.26,401.94,2.66,1.0,19.93,243.39,20.93,True
706,6.6,42.1,1.17,1.0,40.58,27.28,3.09,True
707,25.66,544.4,3.25,1.0,11.76,328.94,28.0,True
708,18.93,366.9,2.52,1.0,21.94,222.34,19.19,True
709,27.15,583.69,3.41,1.0,9.5,352.54,29.94,True
710,23.34,483.11,3.0,1.0,15.27,292.14,24.96,True
711,20.38,405.26,2.67,1.0,19.74,245.38,21.1,True
712,21.48,434.07,2.79,1.0,18.09,262.68,22.52,True
713,15.9,287.12,2.19,1.0,26.52,174.43,15.24,True
714,25.04,527.94,3.18,1.0,12.7,319.06,27.18,True
715,15.03,264.34,2.09,1.0,27.83,160.75,14.11,True
716,17.4,326.6,2.35,1.0,24.26,198.14,17.19,True
717,26.2,558.51,3.31,1.0,10.95,337.41,28.69,True
718,21.63,438.03,2.81,1.0,17.86,265.06,22.72,True
719,27.83,601.49,3.49,1.0,8.48,363.22,30.83,True
720,12.37,194.29,1.8,1.0,31.85,118.68,10.63,True
721,15.68,281.37,2.16,1.0,26.85,170.97,14.95,True
722,5.06,1.51,1.01,1.0,42.91,2.91,1.07,True
723,15.83,285.36,2.18,1.0,26.62,173.37,15.15,True
724,22.77,468.12,2.93,1.0,16.13,283.13,24.21,True
725,8.84,101.1,1.42,1.0,37.2,62.72,6.01,True
726,28.42,617.05,3.55,1.0,7.59,372.57,31.6,True
727,16.32,298.22,2.23,1.0,25.88,181.09,15.79,True
728,11.53,172.14,1.71,1.0,33.12,105.38,9.54,True
729,31.61,700.98,3.9,1.0,2.77,422.98,35.76,True
730,21.4,432.12,2.79,1.0,18.2,261.51,22.43,True
731,20.54,409.38,2.69,1.0,19.5,247.86,21.3,True
732,28.29,613.55,3.54,1.0,7.79,370.47,31.42,True
733,11.81,179.4,1.74,1.0,32.7,109.74,9.9,True
734,19.37,378.48,2.56,1.0,21.28,229.29,19.77,True
735,26.11,556.16,3.3,1.0,11.08,336.0,28.58,True
736,17.7,334.69,2.38,1.0,23.79,203.0,17.6,True
737,12.89,207.95,1.86,1.0,31.07,126.88,11.31,True
738,21.54,435.69,2.8,1.0,17.99,263.65,22.6,True
739,10.61,147.74,1.61,1.0,34.52,90.73,8.33,True
740,13.64,227.71,1.94,1.0,29.93,138.75,12.29,True
741,16.47,302.32,2.25,1.0,25.65,183.56,15.99,True
742,21.43,432.96,2.79,1.0,18.15,262.01,22.47,True
743,16.29,297.56,2.23,1.0,25.92,180.7,15.75,True
744,23.1,476.92,2.97,1.0,15.63,288.42,24.65,True
745,30.98,684.43,3.83,1.0,3.72,413.03,34.94,True
746,29.1,634.93,3.62,1.0,6.56,383.31,32.48,True
747,24.42,511.7,3.11,1.0,13.63,309.3,26.37,True
748,13.89,234.24,1.97,1.0,29.56,142.67,12.62,True
749,21.4,432.03,2.79,1.0,18.2,261.46,22.42,True
750,24.55,514.99,3.13,1.0,13.44,311.28,26.54,True
751,25.23,533.06,3.2,1.0,12.41,322.13,27.43,True
752,6.9,49.99,1.21,1.0,40.13,32.02,3.48,True
753,30.37,668.52,3.76,1.0,4.63,403.48,34.15,True
754,6.91,50.27,1.21,1.0,40.11,32.19,3.49,True
755,12.56,199.12,1.82,1.0,31.57,121.58,10.87,True
756,24.07,502.52,3.08,1.0,14.16,303.79,25.92,True
757,10.84,153.85,1.64,1.0,34.17,94.4,8.63,True
758,8.34,87.99,1.36,1.0,37.95,54.84,5.36,True
759,24.04,501.63,3.07,1.0,14.21,303.26,25.87,True
760,18.73,361.86,2.5,1.0,22.23,219.31,18.94,True
761,20.33,403.89,2.67,1.0,19.82,244.56,21.03,True
762,20.19,400.11,2.65,1.0,20.04,242.29,20.84,True
763,17.48,328.84,2.36,1.0,24.13,199.49,17.31,True
764,8.83,101.02,1.42,1.0,37.2,62.67,6.01,True
765,12.39,194.6,1.8,1.0,31.83,118.87,10.65,True
766,6.92,50.6,1.21,1.0,40.1,32.39,3.51,True
767,13.4,221.39,1.91,1.0,30.29,134.96,11.98,True
768,30.68,676.58,3.8,1.0,4.17,408.32,34.55,True
769,32.33,719.97,3.98,1.0,1.68,434.38,36.7,True
770,11.36,167.52,1.69,1.0,33.39,102.6,9.31,True
771,25.0,526.87,3.18,1.0,12.76,318.41,27.13,True
772,5.55,14.43,1.06,1.0,42.17,10.67,1.72,True
773,9.1,108.0,1.45,1.0,36.8,66.86,6.36,True
774,22.04,449.05,2.86,1.0,17.23,271.68,23.27,True
775,10.53,145.68,1.6,1.0,34.64,89.49,8.22,True
776,29.86,655.05,3.71,1.0,5.41,395.39,33.48,True
777,11.43,169.29,1.7,1.0,33.28,103.67,9.39,True
778,24.96,525.99,3.17,1.0,12.81,317.88,27.08,True
779,13.51,224.19,1.93,1.0,30.13,136.64,12.12,True
780,10.55,146.2,1.6,1.0,34.61,89.8,8.25,True
781,30.94,683.37,3.82,1.0,3.78,412.4,34.89,True
782,16.94,314.54,2.3,1.0,24.95,190.9,16.6,True
783,17.65,333.23,2.38,1.0,23.88,202.12,17.52,True
784,17.32,324.71,2.34,1.0,24.36,197.0,17.1,True
785,21.96,446.88,2.85,1.0,17.35,270.38,23.16,True
786,19.43,380.07,2.57,1.0,21.19,230.25,19.85,True
787,27.87,602.63,3.49,1.0,8.41,363.91,30.88,True
788,7.32,61.09,1.25,1.0,39.49,38.69,4.03,True
789,30.12,661.74,3.73,1.0,5.02,399.41,33.81,True
790,29.93,656.86,3.71,1.0,5.3,396.48,33.57,True
791,24.32,508.92,3.1,1.0,13.79,307.63,26.24,True
792,14.75,256.84,2.06,1.0,28.26,156.25,13.74,True
793,8.35,88.25,1.36,1.0,37.94,55.0,5.38,True
794,12.75,204.3,1.84,1.0,31.27,124.69,11.13,True
795,9.91,129.46,1.53,1.0,35.57,79.75,7.42,True
796,18.33,351.12,2.45,1.0,22.85,212.86,18.41,True
797,8.69,97.27,1.4,1.0,37.42,60.42,5.82,True
798,31.4,695.57,3.87,1.0,3.08,419.73,35.49,True
799,9.27,112.55,1.47,1.0,36.54,69.59,6.58,True
800,14.88,260.42,2.08,1.0,28.05,158.4,13.91,True
801,20.64,412.06,2.7,1.0,19.35,249.46,21.43,True
802,20.68,413.01,2.71,1.0,19.3,250.03,21.48,True
803,16.12,292.95,2.21,1.0,26.19,177.93,15.53,True
804,24.23,506.55,3.09,1.0,13.93,306.21,26.12,True
805,6.49,39.13,1.16,1.0,40.75,25.5,2.94,True
806,31.32,693.37,3.87,1.0,3.21,418.4,35.38,True
807,29.03,633.08,3.62,1.0,6.67,382.19,32.39,True
808,13.92,235.03,1.97,1.0,29.51,143.15,12.65,True
809,8.7,97.46,1.4,1.0,37.41,60.53,5.83,True
810,28.65,623.05,3.57,1.0,7.24,376.17,31.89,True
811,24.0,500.53,3.07,1.0,14.27,302.59,25.82,True
812,15.2,268.84,2.11,1.0,27.57,163.45,14.33,True
813,9.24,111.67,1.46,1.0,36.59,69.06,6.54,True
814,10.8,152.69,1.63,1.0,34.24,93.7,8.57,True
815,22.2,453.21,2.87,1.0,16.99,274.18,23.47,True
816,24.68,518.62,3.14,1.0,13.24,313.46,26.72,True
817,14.01,237.4,1.98,1.0,29.38,144.57,12.77,True
818,27.57,594.69,3.46,1.0,8.87,359.14,30.49,True
819,8.29,86.77,1.36,1.0,38.02,54.11,5.3,True
820,30.71,677.34,3.8,1.0,4.13,408.78,34.59,True
821,9.54,119.5,1.49,1.0,36.14,73.77,6.93,True
822,32.35,720.63,3.98,1.0,1.64,434.78,36.73,True
823,29.55,646.85,3.67,1.0,5.88,390.47,33.08,True
824,30.94,683.44,3.82,1.0,3.78,412.44,34.89,True
825,5.84,22.22,1.09,1.0,41.72,15.35,2.1,True
826,22.99,473.89,2.96,1.0,15.8,286.6,24.5,True
827,15.78,283.98,2.17,1.0,26.7,172.54,15.08,True
828,10.46,143.8,1.59,1.0,34.75,88.36,8.13,True
829,30.12,661.74,3.73,1.0,5.02,399.41,33.81,True
830,6.61,42.42,1.18,1.0,40.57,27.47,3.1,True
831,18.98,368.42,2.52,1.0,21.86,223.26,19.27,True
832,20.03,395.93,2.64,1.0,20.28,239.78,20.63,True
833,24.91,524.45,3.17,1.0,12.9,316.96,27.01,True
834,7.07,54.56,1.23,1.0,39.87,34.77,3.71,True
835,28.18,610.61,3.52,1.0,7.96,368.7,31.28,True
836,14.85,259.58,2.07,1.0,28.1,157.89,13.87,True
837,20.8,416.21,2.72,1.0,19.11,251.95,21.64,True
838,13.68,228.66,1.94,1.0,29.88,139.32,12.34,True
839,15.17,268.07,2.11,1.0,27.61,162.99,14.29,True
840,22.28,455.35,2.88,1.0,16.87,275.46,23.58,True
841,11.86,180.83,1.75,1.0,32.62,110.6,9.97,True
842,15.57,278.4,2.15,1.0,27.02,169.19,14.8,True
843,27.61,595.7,3.46,1.0,8.81,359.75,30.54,True
844,10.16,136.02,1.56,1.0,35.19,83.69,7.74,True
845,19.85,391.36,2.62,1.0,20.54,237.03,20.41,True
846,11.87,181.11,1.75,1.0,32.61,110.77,9.98,True
847,25.89,550.5,3.27,1.0,11.41,332.6,28.3,True
848,9.32,113.75,1.47,1.0,36.47,70.31,6.64,True
849,7.19,57.77,1.24,1.0,39.68,36.7,3.86,True
850,28.34,614.88,3.54,1.0,7.71,371.27,31.49,True
851,10.22,137.57,1.57,1.0,35.1,84.62,7.82,True
852,27.53,593.48,3.45,1.0,8.94,358.42,30.43,True
853,8.87,101.94,1.42,1.0,37.15,63.22,6.05,True
854,24.03,501.5,3.07,1.0,14.22,303.18,25.87,True
855,21.25,428.25,2.77,1.0,18.42,259.19,22.24,True
856,24.54,514.77,3.13,1.0,13.46,311.14,26.53,True
857,19.35,378.12,2.56,1.0,21.3,229.08,19.75,True
858,26.03,554.03,3.29,1.0,11.2,334.72,28.47,True
859,17.25,322.65,2.33,1.0,24.48,195.77,17.0,True
860,19.01,369.08,2.53,1.0,21.82,223.65,19.3,True
861,25.66,544.43,3.25,1.0,11.75,328.96,28.0,True
862,5.93,24.45,1.1,1.0,41.6,16.69,2.21,True
863,9.22,111.16,1.46,1.0,36.62,68.76,6.51,True
864,5.42,11.1,1.05,1.0,42.36,8.67,1.55,True
865,22.97,473.47,2.96,1.0,15.83,286.34,24.48,True
866,14.09,239.61,1.99,1.0,29.25,145.9,12.88,True
867,30.62,674.94,3.79,1.0,4.26,407.34,34.47,True
868,29.97,657.81,3.72,1.0,5.25,397.05,33.62,True
869,21.76,441.49,2.82,1.0,17.66,267.14,22.89,True
870,24.67,518.14,3.14,1.0,13.26,313.17,26.69,True
