,nuc,arexp,nd,ns,age,la,ld,target
435,2.36,337.11,1.0,1.0,0.48,139.54,142.09,True
436,5.53,252.77,1.0,1.0,1.34,98.22,98.21,True
437,5.51,253.33,1.0,1.0,1.33,98.49,98.5,True
438,3.86,297.12,1.0,1.0,0.89,119.95,121.28,True
439,1.07,371.62,1.0,1.0,0.14,156.44,160.04,True
440,2.23,340.5,1.0,1.0,0.45,141.2,143.85,True
441,4.38,283.47,1.0,1.0,1.03,113.26,114.18,True
442,1.34,364.24,1.0,1.0,0.21,152.83,156.2,True
443,1.84,351.07,1.0,1.0,0.34,146.38,149.35,True
444,1.18,368.44,1.0,1.0,0.17,154.89,158.39,True
445,6.58,224.86,1.0,1.0,1.62,84.55,83.69,True
446,3.75,300.23,1.0,1.0,0.86,121.47,122.9,True
447,6.31,232.09,1.0,1.0,1.54,88.09,87.45,True
448,4.48,280.83,1.0,1.0,1.05,111.97,112.81,True
449,1.37,363.59,1.0,1.0,0.22,152.51,155.86,True
450,7.27,206.46,1.0,1.0,1.8,75.53,74.12,True
451,7.43,202.18,1.0,1.0,1.85,73.44,71.9,True
452,5.2,261.43,1.0,1.0,1.25,102.47,102.72,True
453,3.13,316.77,1.0,1.0,0.69,129.57,131.5,True
454,1.52,359.41,1.0,1.0,0.26,150.46,153.69,True
455,1.74,353.77,1.0,1.0,0.32,147.7,150.76,True
456,3.61,303.78,1.0,1.0,0.82,123.21,124.75,True
457,0.91,375.67,1.0,1.0,0.09,158.43,162.14,True
458,2.75,326.83,1.0,1.0,0.59,134.5,136.74,True
459,4.05,292.23,1.0,1.0,0.94,117.55,118.74,True
460,7.21,208.12,1.0,1.0,1.79,76.35,74.99,True
461,4.2,288.05,1.0,1.0,0.98,115.5,116.56,True
462,1.85,350.81,1.0,1.0,0.35,146.25,149.21,True
463,3.97,294.4,1.0,1.0,0.92,118.61,119.87,True
464,3.81,298.44,1.0,1.0,0.87,120.59,121.97,True
465,1.88,349.87,1.0,1.0,0.35,145.79,148.73,True
466,7.39,203.2,1.0,1.0,1.84,73.94,72.43,True
467,2.2,341.33,1.0,1.0,0.44,141.61,144.28,True
468,1.45,361.35,1.0,1.0,0.24,151.41,154.69,True
469,1.8,352.18,1.0,1.0,0.33,146.92,149.93,True
470,2.1,343.97,1.0,1.0,0.41,142.9,145.66,True
471,1.14,369.55,1.0,1.0,0.16,155.43,158.96,True
472,2.29,338.9,1.0,1.0,0.47,140.42,143.02,True
473,5.41,255.88,1.0,1.0,1.3,99.74,99.83,True
474,5.8,245.44,1.0,1.0,1.41,94.63,94.4,True
475,7.35,204.21,1.0,1.0,1.83,74.43,72.96,True
476,5.79,245.74,1.0,1.0,1.41,94.78,94.56,True
477,4.21,287.92,1.0,1.0,0.98,115.44,116.5,True
478,6.61,223.95,1.0,1.0,1.63,84.1,83.22,True
479,7.18,208.81,1.0,1.0,1.78,76.68,75.35,True
480,2.18,341.87,1.0,1.0,0.44,141.87,144.56,True
481,5.54,252.43,1.0,1.0,1.34,98.05,98.04,True
482,4.96,268.0,1.0,1.0,1.18,105.68,106.14,True
483,2.42,335.5,1.0,1.0,0.5,138.75,141.25,True
484,1.01,373.06,1.0,1.0,0.12,157.15,160.79,True
485,6.92,215.77,1.0,1.0,1.71,80.09,78.97,True
486,6.22,234.34,1.0,1.0,1.52,89.19,88.62,True
487,2.65,329.51,1.0,1.0,0.56,135.82,138.14,True
488,1.03,372.59,1.0,1.0,0.13,156.92,160.55,True
489,6.0,240.11,1.0,1.0,1.46,92.02,91.63,True
490,4.26,286.44,1.0,1.0,1.0,114.72,115.73,True
491,6.83,218.14,1.0,1.0,1.69,81.25,80.2,True
492,7.42,202.57,1.0,1.0,1.84,73.63,72.1,True
493,2.0,346.84,1.0,1.0,0.39,144.3,147.15,True
494,2.9,322.88,1.0,1.0,0.63,132.57,134.68,True
495,5.33,258.06,1.0,1.0,1.28,100.81,100.96,True
496,5.26,259.83,1.0,1.0,1.26,101.68,101.89,True
497,6.37,230.44,1.0,1.0,1.56,87.28,86.6,True
498,4.51,279.78,1.0,1.0,1.06,111.45,112.26,True
499,4.74,273.77,1.0,1.0,1.12,108.51,109.14,True
500,1.66,355.77,1.0,1.0,0.3,148.68,151.8,True
501,4.62,276.96,1.0,1.0,1.09,110.07,110.8,True
502,4.44,281.65,1.0,1.0,1.04,112.37,113.24,True
503,7.04,212.44,1.0,1.0,1.74,78.46,77.23,True
504,3.63,303.45,1.0,1.0,0.82,123.05,124.58,True
505,7.57,198.35,1.0,1.0,1.89,71.56,69.9,True
506,1.54,359.04,1.0,1.0,0.26,150.28,153.5,True
507,7.85,190.89,1.0,1.0,1.96,67.91,66.02,True
508,6.86,217.43,1.0,1.0,1.69,80.91,79.83,True
509,3.67,302.21,1.0,1.0,0.84,122.44,123.93,True
510,3.56,305.23,1.0,1.0,0.81,123.92,125.5,True
511,7.56,198.71,1.0,1.0,1.88,71.74,70.09,True
512,2.81,325.12,1.0,1.0,0.6,133.66,135.85,True
513,1.51,359.8,1.0,1.0,0.25,150.65,153.89,True
514,5.1,264.09,1.0,1.0,1.22,103.77,104.1,True
515,1.91,349.09,1.0,1.0,0.36,145.41,148.32,True
516,7.32,205.05,1.0,1.0,1.82,74.84,73.39,True
517,2.75,326.69,1.0,1.0,0.59,134.44,136.67,True
518,4.01,293.09,1.0,1.0,0.93,117.97,119.19,True
519,2.57,331.43,1.0,1.0,0.54,136.76,139.13,True
520,2.26,339.85,1.0,1.0,0.46,140.88,143.52,True
521,5.19,261.82,1.0,1.0,1.24,102.65,102.92,True
522,5.01,266.47,1.0,1.0,1.2,104.93,105.34,True
523,6.24,233.73,1.0,1.0,1.53,88.89,88.31,True
524,3.31,311.89,1.0,1.0,0.74,127.18,128.97,True
525,4.19,288.37,1.0,1.0,0.98,115.66,116.73,True
526,2.03,345.9,1.0,1.0,0.39,143.85,146.66,True
527,3.26,313.2,1.0,1.0,0.73,127.83,129.65,True
528,6.45,228.17,1.0,1.0,1.58,86.17,85.42,True
529,5.95,241.45,1.0,1.0,1.45,92.67,92.32,True
530,3.4,309.48,1.0,1.0,0.76,126.0,127.71,True
531,6.74,220.58,1.0,1.0,1.66,82.45,81.47,True
532,6.81,218.69,1.0,1.0,1.68,81.53,80.49,True
533,1.73,354.02,1.0,1.0,0.31,147.82,150.88,True
534,5.64,249.87,1.0,1.0,1.36,96.8,96.7,True
535,7.43,202.11,1.0,1.0,1.85,73.4,71.86,True
536,1.64,356.45,1.0,1.0,0.29,149.01,152.15,True
537,5.08,264.86,1.0,1.0,1.21,104.14,104.5,True
538,6.02,239.63,1.0,1.0,1.47,91.78,91.38,True
539,2.37,336.83,1.0,1.0,0.49,139.4,141.94,True
540,1.46,360.98,1.0,1.0,0.24,151.23,154.51,True
541,3.76,299.92,1.0,1.0,0.86,121.32,122.74,True
542,2.7,327.98,1.0,1.0,0.58,135.06,137.34,True
543,0.71,380.98,1.0,1.0,0.04,161.03,164.91,True
544,6.09,237.79,1.0,1.0,1.49,90.88,90.42,True
545,4.06,291.98,1.0,1.0,0.94,117.43,118.61,True
546,2.02,346.16,1.0,1.0,0.39,143.97,146.8,True
547,6.58,224.86,1.0,1.0,1.62,84.55,83.7,True
548,1.46,361.08,1.0,1.0,0.24,151.28,154.56,True
549,3.21,314.4,1.0,1.0,0.71,128.41,130.27,True
550,3.7,301.42,1.0,1.0,0.84,122.06,123.52,True
551,5.67,249.11,1.0,1.0,1.37,96.43,96.31,True
552,1.64,356.42,1.0,1.0,0.29,149.0,152.13,True
553,3.53,306.0,1.0,1.0,0.8,124.3,125.91,True
554,6.53,226.16,1.0,1.0,1.6,85.18,84.37,True
555,4.76,273.28,1.0,1.0,1.13,108.27,108.88,True
556,7.32,205.09,1.0,1.0,1.82,74.86,73.41,True
557,2.0,346.83,1.0,1.0,0.39,144.3,147.14,True
558,0.85,377.37,1.0,1.0,0.08,159.26,163.03,True
559,2.47,334.29,1.0,1.0,0.51,138.16,140.62,True
560,7.22,207.66,1.0,1.0,1.79,76.12,74.75,True
561,3.59,304.29,1.0,1.0,0.82,123.46,125.01,True
562,3.45,308.11,1.0,1.0,0.78,125.33,127.0,True
563,6.71,221.34,1.0,1.0,1.65,82.82,81.86,True
564,6.04,239.09,1.0,1.0,1.47,91.52,91.1,True
565,7.07,211.63,1.0,1.0,1.75,78.07,76.81,True
566,5.92,242.43,1.0,1.0,1.44,93.15,92.83,True
567,7.49,200.71,1.0,1.0,1.86,72.72,71.13,True
568,1.94,348.38,1.0,1.0,0.37,145.06,147.95,True
569,1.12,370.13,1.0,1.0,0.15,155.71,159.26,True
570,5.61,250.73,1.0,1.0,1.36,97.22,97.15,True
571,7.16,209.35,1.0,1.0,1.77,76.95,75.63,True
572,3.07,318.24,1.0,1.0,0.67,130.29,132.27,True
573,2.78,326.09,1.0,1.0,0.6,134.14,136.36,True
574,2.8,325.35,1.0,1.0,0.6,133.78,135.97,True
575,3.32,311.46,1.0,1.0,0.74,126.97,128.75,True
576,1.07,371.56,1.0,1.0,0.14,156.42,160.01,True
577,5.43,255.43,1.0,1.0,1.31,99.52,99.6,True
578,4.47,280.86,1.0,1.0,1.05,111.98,112.83,True
579,3.98,293.93,1.0,1.0,0.92,118.38,119.63,True
580,7.26,206.83,1.0,1.0,1.8,75.71,74.31,True
581,2.51,333.16,1.0,1.0,0.52,137.61,140.04,True
582,7.89,189.81,1.0,1.0,1.97,67.38,65.46,True
583,4.41,282.66,1.0,1.0,1.03,112.86,113.76,True
584,0.91,375.73,1.0,1.0,0.09,158.46,162.18,True
585,5.82,244.96,1.0,1.0,1.41,94.4,94.15,True
586,7.79,192.56,1.0,1.0,1.94,68.73,66.89,True
587,6.35,230.9,1.0,1.0,1.56,87.5,86.84,True
588,5.12,263.66,1.0,1.0,1.23,103.56,103.88,True
589,3.41,309.09,1.0,1.0,0.77,125.81,127.51,True
590,7.13,210.2,1.0,1.0,1.77,77.36,76.07,True
591,6.8,218.92,1.0,1.0,1.68,81.64,80.6,True
592,2.95,321.57,1.0,1.0,0.64,131.92,134.0,True
593,3.05,318.81,1.0,1.0,0.67,130.58,132.57,True
594,6.85,217.66,1.0,1.0,1.69,81.02,79.95,True
595,7.41,202.59,1.0,1.0,1.84,73.64,72.11,True
596,1.71,354.52,1.0,1.0,0.31,148.07,151.14,True
597,5.42,255.64,1.0,1.0,1.31,99.63,99.71,True
598,3.04,319.08,1.0,1.0,0.67,130.71,132.71,True
599,6.81,218.71,1.0,1.0,1.68,81.54,80.5,True
600,7.27,206.42,1.0,1.0,1.8,75.51,74.1,True
601,6.11,237.35,1.0,1.0,1.49,90.67,90.19,True
602,1.22,367.56,1.0,1.0,0.18,154.45,157.93,True
603,3.85,297.5,1.0,1.0,0.88,120.13,121.48,True
604,0.96,374.39,1.0,1.0,0.11,157.8,161.48,True
605,4.05,292.2,1.0,1.0,0.94,117.54,118.73,True
606,7.39,203.27,1.0,1.0,1.84,73.97,72.46,True
607,2.32,338.08,1.0,1.0,0.47,140.02,142.59,True
608,4.98,267.41,1.0,1.0,1.19,105.39,105.83,True
609,3.45,308.11,1.0,1.0,0.78,125.33,127.0,True
610,5.39,256.55,1.0,1.0,1.3,100.07,100.18,True
611,5.19,261.91,1.0,1.0,1.24,102.7,102.97,True
612,3.22,314.3,1.0,1.0,0.71,128.36,130.22,True
613,1.49,360.36,1.0,1.0,0.25,150.93,154.18,True
614,3.69,301.7,1.0,1.0,0.84,122.19,123.67,True
615,3.04,319.1,1.0,1.0,0.67,130.71,132.72,True
616,6.19,235.21,1.0,1.0,1.51,89.62,89.08,True
617,4.3,285.38,1.0,1.0,1.01,114.19,115.18,True
618,7.42,202.46,1.0,1.0,1.84,73.58,72.04,True
619,3.39,309.7,1.0,1.0,0.76,126.11,127.83,True
620,7.82,191.9,1.0,1.0,1.95,68.4,66.55,True
621,1.78,352.56,1.0,1.0,0.33,147.11,150.12,True
622,5.15,262.75,1.0,1.0,1.23,103.11,103.41,True
623,5.89,243.25,1.0,1.0,1.43,93.56,93.26,True
624,4.84,271.0,1.0,1.0,1.15,107.15,107.7,True
625,6.31,232.05,1.0,1.0,1.54,88.07,87.43,True
626,6.97,214.33,1.0,1.0,1.72,79.39,78.22,True
627,0.67,382.11,1.0,1.0,0.03,161.59,165.5,True
628,3.97,294.25,1.0,1.0,0.92,118.54,119.79,True
629,5.25,260.33,1.0,1.0,1.26,101.92,102.14,True
630,1.61,357.0,1.0,1.0,0.28,149.29,152.44,True
631,7.85,191.08,1.0,1.0,1.96,68.0,66.13,True
632,0.83,377.97,1.0,1.0,0.07,159.55,163.34,True
633,3.71,301.21,1.0,1.0,0.85,121.95,123.41,True
634,7.27,206.42,1.0,1.0,1.8,75.51,74.1,True
635,5.9,242.83,1.0,1.0,1.44,93.35,93.05,True
636,6.45,228.34,1.0,1.0,1.58,86.25,85.51,True
637,7.9,189.66,1.0,1.0,1.97,67.3,65.38,True
638,4.85,270.84,1.0,1.0,1.15,107.07,107.61,True
639,2.07,344.78,1.0,1.0,0.41,143.3,146.08,True
640,5.44,255.24,1.0,1.0,1.31,99.43,99.5,True
641,2.23,340.57,1.0,1.0,0.45,141.24,143.89,True
642,3.45,308.05,1.0,1.0,0.78,125.3,126.97,True
643,3.41,309.28,1.0,1.0,0.76,125.9,127.61,True
644,7.5,200.23,1.0,1.0,1.87,72.48,70.88,True
645,4.01,293.25,1.0,1.0,0.93,118.05,119.27,True
646,6.37,230.28,1.0,1.0,1.56,87.2,86.51,True
647,3.24,313.67,1.0,1.0,0.72,128.06,129.9,True
648,2.05,345.46,1.0,1.0,0.4,143.63,146.43,True
649,4.49,280.51,1.0,1.0,1.06,111.81,112.65,True
650,6.91,216.13,1.0,1.0,1.71,80.27,79.15,True
651,4.69,275.05,1.0,1.0,1.11,109.14,109.8,True
652,0.75,379.98,1.0,1.0,0.05,160.54,164.39,True
653,6.49,227.25,1.0,1.0,1.59,85.72,84.94,True
654,1.04,372.33,1.0,1.0,0.13,156.79,160.41,True
655,3.24,313.68,1.0,1.0,0.72,128.06,129.9,True
656,7.04,212.52,1.0,1.0,1.74,78.5,77.27,True
657,0.86,376.95,1.0,1.0,0.08,159.06,162.81,True
658,6.06,238.74,1.0,1.0,1.48,91.35,90.91,True
659,1.71,354.42,1.0,1.0,0.31,148.02,151.09,True
660,5.48,254.01,1.0,1.0,1.32,98.83,98.86,True
661,5.49,253.92,1.0,1.0,1.32,98.79,98.81,True
662,2.79,325.61,1.0,1.0,0.6,133.91,136.11,True
663,4.3,285.46,1.0,1.0,1.01,114.23,115.22,True
664,2.27,339.42,1.0,1.0,0.46,140.67,143.29,True
665,4.83,271.41,1.0,1.0,1.15,107.35,107.91,True
666,1.78,352.61,1.0,1.0,0.33,147.13,150.15,True
667,6.71,221.26,1.0,1.0,1.65,82.78,81.82,True
668,3.94,295.03,1.0,1.0,0.91,118.92,120.2,True
669,6.8,219.02,1.0,1.0,1.68,81.69,80.66,True
670,4.75,273.46,1.0,1.0,1.13,108.36,108.98,True
671,7.96,188.0,1.0,1.0,1.99,66.49,64.52,True
672,4.97,267.54,1.0,1.0,1.19,105.46,105.9,True
673,2.74,327.15,1.0,1.0,0.58,134.66,136.9,True
674,6.12,237.06,1.0,1.0,1.49,90.52,90.04,True
675,4.99,267.24,1.0,1.0,1.19,105.31,105.74,True
676,4.58,278.08,1.0,1.0,1.08,110.62,111.38,True
677,5.32,258.34,1.0,1.0,1.28,100.95,101.11,True
678,6.91,216.01,1.0,1.0,1.71,80.21,79.09,True
679,5.87,243.76,1.0,1.0,1.43,93.81,93.53,True
680,4.64,276.47,1.0,1.0,1.1,109.83,110.54,True
681,5.51,253.18,1.0,1.0,1.33,98.42,98.42,True
682,5.33,258.05,1.0,1.0,1.28,100.81,100.96,True
683,2.77,326.11,1.0,1.0,0.59,134.15,136.37,True
684,1.08,371.2,1.0,1.0,0.14,156.24,159.82,True
685,6.53,226.1,1.0,1.0,1.61,85.16,84.34,True
686,6.14,236.47,1.0,1.0,1.5,90.23,89.73,True
687,6.3,232.31,1.0,1.0,1.54,88.2,87.57,True
688,6.29,232.51,1.0,1.0,1.54,88.29,87.67,True
689,3.43,308.77,1.0,1.0,0.77,125.65,127.34,True
690,2.56,331.79,1.0,1.0,0.54,136.93,139.32,True
691,1.2,368.02,1.0,1.0,0.17,154.68,158.17,True
692,6.1,237.7,1.0,1.0,1.49,90.84,90.37,True
693,5.94,241.78,1.0,1.0,1.45,92.84,92.5,True
694,5.24,260.57,1.0,1.0,1.26,102.04,102.27,True
695,7.64,196.51,1.0,1.0,1.9,70.66,68.95,True
696,3.72,300.83,1.0,1.0,0.85,121.77,123.22,True
697,1.47,360.89,1.0,1.0,0.24,151.19,154.46,True
698,6.93,215.55,1.0,1.0,1.71,79.99,78.85,True
699,3.08,317.91,1.0,1.0,0.68,130.13,132.1,True
700,6.36,230.67,1.0,1.0,1.56,87.39,86.72,True
701,3.85,297.38,1.0,1.0,0.89,120.07,121.42,True
702,0.77,379.57,1.0,1.0,0.05,160.34,164.18,True
703,4.72,274.31,1.0,1.0,1.12,108.78,109.42,True
704,5.69,248.58,1.0,1.0,1.38,96.17,96.03,True
705,3.35,310.79,1.0,1.0,0.75,126.65,128.4,True
706,2.55,332.05,1.0,1.0,0.53,137.06,139.46,True
707,3.02,319.52,1.0,1.0,0.66,130.92,132.94,True
708,2.94,321.61,1.0,1.0,0.64,131.95,134.02,True
709,5.15,262.78,1.0,1.0,1.23,103.12,103.42,True
710,7.25,206.87,1.0,1.0,1.8,75.73,74.34,True
711,3.24,313.84,1.0,1.0,0.72,128.14,129.98,True
712,2.28,339.2,1.0,1.0,0.46,140.56,143.18,True
713,3.68,302.05,1.0,1.0,0.84,122.36,123.85,True
714,5.01,266.51,1.0,1.0,1.2,104.95,105.36,True
715,1.56,358.35,1.0,1.0,0.27,149.95,153.14,True
716,6.22,234.27,1.0,1.0,1.52,89.16,88.59,True
717,5.77,246.41,1.0,1.0,1.4,95.11,94.91,True
718,5.5,253.44,1.0,1.0,1.33,98.55,98.56,True
719,1.04,372.24,1.0,1.0,0.13,156.75,160.36,True
720,1.19,368.42,1.0,1.0,0.17,154.88,158.38,True
721,5.78,246.09,1.0,1.0,1.4,94.95,94.74,True
722,3.34,311.13,1.0,1.0,0.75,126.81,128.57,True
723,5.89,243.27,1.0,1.0,1.43,93.57,93.27,True
724,3.72,300.92,1.0,1.0,0.85,121.81,123.26,True
725,7.44,201.86,1.0,1.0,1.85,73.28,71.73,True
726,1.98,347.4,1.0,1.0,0.38,144.58,147.44,True
727,3.35,310.81,1.0,1.0,0.75,126.65,128.41,True
728,5.37,257.1,1.0,1.0,1.29,100.34,100.46,True
729,4.11,290.54,1.0,1.0,0.95,116.72,117.86,True
730,5.39,256.37,1.0,1.0,1.3,99.98,100.09,True
731,2.06,345.26,1.0,1.0,0.4,143.53,146.33,True
732,0.99,373.58,1.0,1.0,0.12,157.4,161.06,True
733,3.93,295.43,1.0,1.0,0.9,119.12,120.4,True
734,2.13,343.39,1.0,1.0,0.42,142.62,145.35,True
735,6.82,218.54,1.0,1.0,1.68,81.45,80.41,True
736,6.15,236.35,1.0,1.0,1.5,90.18,89.67,True
737,4.21,287.79,1.0,1.0,0.98,115.38,116.43,True
738,4.13,290.06,1.0,1.0,0.96,116.49,117.61,True
739,3.91,296.0,1.0,1.0,0.9,119.4,120.7,True
740,3.9,296.26,1.0,1.0,0.9,119.53,120.84,True
741,1.18,368.62,1.0,1.0,0.17,154.98,158.48,True
742,3.64,303.04,1.0,1.0,0.83,122.85,124.36,True
743,7.83,191.41,1.0,1.0,1.96,68.16,66.3,True
744,5.58,251.39,1.0,1.0,1.35,97.55,97.5,True
745,1.91,349.01,1.0,1.0,0.36,145.37,148.28,True
746,2.43,335.16,1.0,1.0,0.5,138.58,141.07,True
747,2.98,320.53,1.0,1.0,0.65,131.41,133.46,True
748,5.74,247.12,1.0,1.0,1.39,95.45,95.27,True
749,7.88,190.26,1.0,1.0,1.97,67.6,65.69,True
750,7.88,190.25,1.0,1.0,1.97,67.59,65.69,True
751,2.92,322.33,1.0,1.0,0.63,132.3,134.4,True
752,6.73,220.75,1.0,1.0,1.66,82.53,81.56,True
753,2.41,335.71,1.0,1.0,0.5,138.85,141.36,True
754,4.93,268.69,1.0,1.0,1.17,106.02,106.49,True
755,4.28,285.95,1.0,1.0,1.0,114.47,115.47,True
756,4.69,275.0,1.0,1.0,1.11,109.11,109.78,True
757,1.31,364.99,1.0,1.0,0.2,153.2,156.59,True
758,7.83,191.48,1.0,1.0,1.95,68.19,66.33,True
759,5.81,245.32,1.0,1.0,1.41,94.57,94.34,True
760,6.64,223.15,1.0,1.0,1.63,83.71,82.81,True
761,3.5,306.82,1.0,1.0,0.79,124.7,126.33,True
762,1.85,350.61,1.0,1.0,0.35,146.15,149.11,True
763,6.33,231.48,1.0,1.0,1.55,87.79,87.14,True
764,1.14,369.69,1.0,1.0,0.15,155.5,159.04,True
765,5.69,248.57,1.0,1.0,1.38,96.16,96.03,True
766,7.13,210.16,1.0,1.0,1.77,77.34,76.05,True
767,7.58,198.27,1.0,1.0,1.89,71.52,69.86,True
768,6.31,231.89,1.0,1.0,1.55,87.99,87.35,True
769,6.9,216.4,1.0,1.0,1.7,80.41,79.3,True
770,1.86,350.49,1.0,1.0,0.35,146.09,149.05,True
771,3.75,300.02,1.0,1.0,0.86,121.37,122.79,True
772,7.51,200.06,1.0,1.0,1.87,72.4,70.79,True
773,5.75,246.91,1.0,1.0,1.39,95.35,95.16,True
774,0.65,382.74,1.0,1.0,0.02,161.89,165.83,True
775,2.85,324.13,1.0,1.0,0.61,133.18,135.34,True
776,7.61,197.48,1.0,1.0,1.89,71.13,69.45,True
777,6.62,223.87,1.0,1.0,1.63,84.06,83.18,True
778,1.36,363.83,1.0,1.0,0.21,152.63,155.99,True
779,0.7,381.23,1.0,1.0,0.04,161.16,165.04,True
780,6.87,217.11,1.0,1.0,1.7,80.75,79.66,True
781,6.01,240.07,1.0,1.0,1.46,92.0,91.61,True
782,0.78,379.16,1.0,1.0,0.06,160.14,163.96,True
783,5.49,253.74,1.0,1.0,1.33,98.7,98.72,True
784,3.96,294.47,1.0,1.0,0.91,118.65,119.91,True
785,1.03,372.52,1.0,1.0,0.13,156.89,160.51,True
786,0.99,373.68,1.0,1.0,0.11,157.45,161.11,True
787,5.98,240.67,1.0,1.0,1.46,92.29,91.92,True
788,1.46,361.0,1.0,1.0,0.24,151.24,154.51,True
789,6.6,224.33,1.0,1.0,1.62,84.29,83.42,True
790,1.22,367.57,1.0,1.0,0.18,154.46,157.94,True
791,5.6,250.78,1.0,1.0,1.36,97.25,97.18,True
792,2.44,335.12,1.0,1.0,0.5,138.57,141.05,True
793,5.49,253.74,1.0,1.0,1.33,98.7,98.72,True
794,2.61,330.5,1.0,1.0,0.55,136.3,138.65,True
795,0.76,379.85,1.0,1.0,0.05,160.47,164.32,True
796,1.96,347.7,1.0,1.0,0.38,144.73,147.6,True
797,2.08,344.61,1.0,1.0,0.41,143.21,145.99,True
798,6.57,225.12,1.0,1.0,1.61,84.68,83.83,True
799,7.42,202.32,1.0,1.0,1.85,73.51,71.97,True
800,2.85,323.98,1.0,1.0,0.62,133.11,135.26,True
801,5.22,260.95,1.0,1.0,1.25,102.23,102.47,True
802,1.87,350.3,1.0,1.0,0.35,146.0,148.95,True
803,6.59,224.67,1.0,1.0,1.62,84.45,83.6,True
804,3.54,305.85,1.0,1.0,0.8,124.23,125.83,True
805,2.82,325.01,1.0,1.0,0.61,133.61,135.79,True
806,2.01,346.35,1.0,1.0,0.39,144.06,146.89,True
807,2.78,326.07,1.0,1.0,0.6,134.13,136.34,True
808,3.32,311.53,1.0,1.0,0.74,127.0,128.78,True
809,4.9,269.45,1.0,1.0,1.17,106.39,106.89,True
810,3.55,305.58,1.0,1.0,0.8,124.09,125.69,True
811,7.21,208.12,1.0,1.0,1.79,76.35,74.99,True
812,7.93,188.74,1.0,1.0,1.98,66.85,64.91,True
813,3.18,315.3,1.0,1.0,0.7,128.85,130.74,True
814,4.2,288.04,1.0,1.0,0.98,115.5,116.56,True
815,6.19,235.08,1.0,1.0,1.51,89.55,89.01,True
816,4.23,287.44,1.0,1.0,0.99,115.21,116.25,True
817,2.54,332.25,1.0,1.0,0.53,137.16,139.56,True
818,2.31,338.49,1.0,1.0,0.47,140.22,142.81,True
819,2.22,340.99,1.0,1.0,0.44,141.44,144.11,True
820,4.79,272.51,1.0,1.0,1.14,107.89,108.48,True
821,7.84,191.35,1.0,1.0,1.96,68.13,66.26,True
822,1.39,362.92,1.0,1.0,0.22,152.18,155.51,True
823,0.87,376.8,1.0,1.0,0.08,158.98,162.73,True
824,1.84,350.86,1.0,1.0,0.34,146.28,149.24,True
825,3.84,297.69,1.0,1.0,0.88,120.23,121.58,True
826,6.33,231.33,1.0,1.0,1.55,87.72,87.06,True
827,1.11,370.51,1.0,1.0,0.15,155.9,159.46,True
828,6.98,214.15,1.0,1.0,1.73,79.3,78.12,True
829,6.68,222.24,1.0,1.0,1.64,83.26,82.33,True
830,6.93,215.52,1.0,1.0,1.71,79.97,78.84,True
831,1.13,369.84,1.0,1.0,0.15,155.58,159.12,True
832,4.49,280.55,1.0,1.0,1.06,111.83,112.66,True
833,7.7,194.94,1.0,1.0,1.92,69.89,68.13,True
834,6.45,228.32,1.0,1.0,1.58,86.24,85.49,True
835,6.78,219.48,1.0,1.0,1.67,81.91,80.9,True
836,2.12,343.48,1.0,1.0,0.42,142.66,145.4,True
837,3.28,312.69,1.0,1.0,0.73,127.58,129.39,True
838,6.26,233.33,1.0,1.0,1.53,88.7,88.1,True
839,5.76,246.56,1.0,1.0,1.4,95.18,94.98,True
840,6.85,217.56,1.0,1.0,1.69,80.97,79.9,True
841,0.63,383.26,1.0,1.0,0.02,162.15,166.09,True
842,2.53,332.59,1.0,1.0,0.53,137.33,139.74,True
843,5.38,256.68,1.0,1.0,1.3,100.14,100.25,True
844,6.49,227.32,1.0,1.0,1.59,85.75,84.97,True
845,6.41,229.21,1.0,1.0,1.57,86.68,85.96,True
846,1.48,360.6,1.0,1.0,0.25,151.05,154.31,True
847,1.53,359.3,1.0,1.0,0.26,150.41,153.63,True
848,2.57,331.47,1.0,1.0,0.54,136.78,139.15,True
849,4.67,275.77,1.0,1.0,1.1,109.49,110.18,True
850,7.35,204.24,1.0,1.0,1.83,74.44,72.97,True
851,0.77,379.6,1.0,1.0,0.05,160.35,164.19,True
852,3.67,302.28,1.0,1.0,0.84,122.47,123.97,True
853,6.94,215.3,1.0,1.0,1.71,79.86,78.72,True
854,3.33,311.41,1.0,1.0,0.74,126.95,128.72,True
855,3.19,315.08,1.0,1.0,0.71,128.75,130.63,True
856,4.26,286.62,1.0,1.0,0.99,114.81,115.82,True
857,4.36,284.01,1.0,1.0,1.02,113.53,114.47,True
858,7.81,191.94,1.0,1.0,1.95,68.42,66.57,True
859,4.96,267.97,1.0,1.0,1.18,105.67,106.12,True
860,4.16,289.18,1.0,1.0,0.97,116.06,117.15,True
861,4.17,288.95,1.0,1.0,0.97,115.95,117.04,True
862,2.21,341.25,1.0,1.0,0.44,141.57,144.24,True
863,0.97,374.04,1.0,1.0,0.11,157.63,161.3,True
864,6.89,216.47,1.0,1.0,1.7,80.44,79.33,True
865,5.96,241.35,1.0,1.0,1.45,92.63,92.28,True
866,3.77,299.57,1.0,1.0,0.86,121.15,122.56,True
867,3.58,304.6,1.0,1.0,0.81,123.61,125.18,True
868,2.96,321.21,1.0,1.0,0.64,131.75,133.82,True
869,5.03,266.16,1.0,1.0,1.2,104.78,105.18,True
870,1.03,372.46,1.0,1.0,0.13,156.86,160.48,True
