,nuc,arexp,nd,ns,age,la,ld,target
435,33.35,357.79,5.4,1.0,4.17,29.43,37.46,True
436,70.05,521.31,1.22,1.0,0.21,41.37,65.51,True
437,71.0,525.55,1.11,1.0,0.11,41.68,66.24,True
438,21.03,302.93,6.8,1.0,5.5,25.43,28.05,True
439,42.47,398.42,4.36,1.0,3.19,32.4,44.43,True
440,45.37,411.35,4.03,1.0,2.88,33.34,46.65,True
441,33.1,356.69,5.43,1.0,4.2,29.35,37.27,True
442,62.49,487.64,2.08,1.0,1.03,38.91,59.73,True
443,13.46,269.2,7.66,1.0,6.32,22.96,22.26,True
444,33.91,360.29,5.34,1.0,4.11,29.61,37.89,True
445,20.34,299.86,6.88,1.0,5.58,25.2,27.52,True
446,25.84,324.33,6.25,1.0,4.99,26.99,31.72,True
447,52.95,445.11,3.17,1.0,2.06,35.8,52.44,True
448,35.92,369.26,5.11,1.0,3.9,30.27,39.43,True
449,66.42,505.13,1.64,1.0,0.6,40.18,62.73,True
450,46.24,415.24,3.93,1.0,2.78,33.62,47.32,True
451,12.0,262.7,7.83,1.0,6.48,22.49,21.15,True
452,52.13,441.46,3.26,1.0,2.15,35.54,51.81,True
453,60.11,477.02,2.35,1.0,1.28,38.13,57.91,True
454,47.45,420.6,3.79,1.0,2.65,34.01,48.24,True
455,68.03,512.32,1.45,1.0,0.43,40.71,63.97,True
456,66.97,507.58,1.57,1.0,0.54,40.36,63.15,True
457,44.65,408.14,4.11,1.0,2.95,33.11,46.1,True
458,59.78,475.54,2.39,1.0,1.32,38.03,57.66,True
459,47.47,420.69,3.79,1.0,2.65,34.02,48.25,True
460,18.23,290.45,7.12,1.0,5.81,24.51,25.91,True
461,41.63,394.71,4.46,1.0,3.28,32.13,43.79,True
462,69.03,516.77,1.34,1.0,0.32,41.03,64.73,True
463,35.97,369.47,5.1,1.0,3.89,30.28,39.46,True
464,24.08,316.49,6.45,1.0,5.18,26.42,30.38,True
465,56.62,461.46,2.75,1.0,1.66,37.0,55.24,True
466,55.78,457.76,2.85,1.0,1.75,36.73,54.61,True
467,60.99,480.93,2.25,1.0,1.19,38.42,58.58,True
468,13.53,269.48,7.66,1.0,6.32,22.98,22.31,True
469,20.4,300.12,6.87,1.0,5.57,25.22,27.57,True
470,30.87,346.74,5.68,1.0,4.44,28.62,35.56,True
471,30.79,346.38,5.69,1.0,4.45,28.6,35.5,True
472,12.37,264.35,7.79,1.0,6.44,22.61,21.43,True
473,11.68,261.26,7.87,1.0,6.52,22.38,20.9,True
474,51.08,436.79,3.38,1.0,2.26,35.2,51.01,True
475,41.24,392.94,4.5,1.0,3.32,32.0,43.49,True
476,52.93,445.04,3.17,1.0,2.06,35.8,52.43,True
477,34.02,360.78,5.32,1.0,4.1,29.65,37.97,True
478,13.6,269.8,7.65,1.0,6.31,23.01,22.37,True
479,66.45,505.27,1.63,1.0,0.6,40.19,62.76,True
480,65.62,501.59,1.73,1.0,0.69,39.93,62.13,True
481,24.7,319.27,6.38,1.0,5.11,26.62,30.85,True
482,65.6,501.51,1.73,1.0,0.69,39.92,62.11,True
483,38.79,382.04,4.78,1.0,3.59,31.2,41.62,True
484,67.68,510.74,1.49,1.0,0.47,40.59,63.7,True
485,66.85,507.04,1.59,1.0,0.56,40.32,63.06,True
486,67.87,511.62,1.47,1.0,0.45,40.66,63.85,True
487,53.9,449.35,3.06,1.0,1.96,36.11,53.17,True
488,68.88,516.08,1.36,1.0,0.34,40.98,64.61,True
489,27.48,331.65,6.07,1.0,4.81,27.52,32.98,True
490,15.89,280.01,7.39,1.0,6.06,23.75,24.12,True
491,49.07,427.83,3.61,1.0,2.48,34.54,49.47,True
492,22.1,307.66,6.68,1.0,5.39,25.77,28.86,True
493,22.82,310.9,6.6,1.0,5.31,26.01,29.42,True
494,23.76,315.06,6.49,1.0,5.21,26.31,30.13,True
495,24.8,319.7,6.37,1.0,5.1,26.65,30.93,True
496,63.74,493.21,1.94,1.0,0.89,39.31,60.69,True
497,36.53,371.98,5.04,1.0,3.83,30.47,39.89,True
498,18.19,290.25,7.12,1.0,5.81,24.5,25.88,True
499,48.81,426.69,3.64,1.0,2.5,34.46,49.28,True
500,59.61,474.81,2.41,1.0,1.34,37.97,57.53,True
501,21.27,303.99,6.77,1.0,5.48,25.5,28.23,True
502,40.83,391.11,4.55,1.0,3.37,31.86,43.18,True
503,34.03,360.84,5.32,1.0,4.1,29.65,37.98,True
504,61.84,484.75,2.16,1.0,1.1,38.7,59.24,True
505,52.11,441.37,3.26,1.0,2.15,35.53,51.8,True
506,50.48,434.11,3.45,1.0,2.32,35.0,50.55,True
507,47.24,419.69,3.82,1.0,2.67,33.95,48.08,True
508,36.6,372.27,5.03,1.0,3.82,30.49,39.94,True
509,62.98,489.8,2.03,1.0,0.97,39.07,60.1,True
510,56.49,460.88,2.77,1.0,1.68,36.95,55.14,True
511,14.93,275.76,7.5,1.0,6.16,23.44,23.39,True
512,15.63,278.87,7.42,1.0,6.09,23.67,23.92,True
513,33.54,358.63,5.38,1.0,4.15,29.49,37.61,True
514,32.65,354.67,5.48,1.0,4.25,29.2,36.93,True
515,67.53,510.08,1.51,1.0,0.48,40.55,63.58,True
516,15.19,276.9,7.47,1.0,6.14,23.53,23.59,True
517,19.27,295.07,7.0,1.0,5.7,24.85,26.7,True
518,44.72,408.46,4.1,1.0,2.95,33.13,46.15,True
519,46.54,416.58,3.9,1.0,2.75,33.72,47.55,True
520,46.22,415.15,3.93,1.0,2.78,33.62,47.3,True
521,30.6,345.54,5.71,1.0,4.47,28.54,35.36,True
522,43.99,405.21,4.19,1.0,3.03,32.89,45.59,True
523,16.21,281.45,7.35,1.0,6.03,23.86,24.36,True
524,51.17,437.18,3.37,1.0,2.25,35.22,51.08,True
525,42.53,398.71,4.35,1.0,3.18,32.42,44.48,True
526,55.55,456.69,2.87,1.0,1.78,36.65,54.43,True
527,41.83,395.59,4.43,1.0,3.26,32.19,43.94,True
528,68.82,515.82,1.36,1.0,0.34,40.97,64.57,True
529,10.85,257.57,7.96,1.0,6.6,22.11,20.27,True
530,21.23,303.82,6.78,1.0,5.48,25.49,28.2,True
531,24.6,318.81,6.4,1.0,5.12,26.58,30.77,True
532,59.27,473.26,2.45,1.0,1.38,37.86,57.27,True
533,31.49,349.53,5.61,1.0,4.38,28.83,36.04,True
534,43.75,404.16,4.21,1.0,3.05,32.81,45.41,True
535,47.55,421.06,3.78,1.0,2.64,34.05,48.31,True
536,13.23,268.17,7.69,1.0,6.35,22.89,22.09,True
537,56.05,458.94,2.82,1.0,1.72,36.81,54.81,True
538,21.05,302.99,6.8,1.0,5.5,25.43,28.06,True
539,58.57,470.17,2.53,1.0,1.45,37.63,56.74,True
540,21.72,305.98,6.72,1.0,5.43,25.65,28.57,True
541,65.54,501.21,1.74,1.0,0.7,39.9,62.06,True
542,13.18,267.96,7.69,1.0,6.35,22.87,22.05,True
543,68.97,516.48,1.35,1.0,0.33,41.01,64.68,True
544,18.4,291.21,7.1,1.0,5.79,24.57,26.04,True
545,27.67,332.49,6.05,1.0,4.79,27.58,33.12,True
546,21.85,306.59,6.71,1.0,5.42,25.69,28.68,True
547,14.1,272.02,7.59,1.0,6.25,23.17,22.75,True
548,40.83,391.14,4.55,1.0,3.37,31.86,43.18,True
549,32.97,356.12,5.44,1.0,4.22,29.31,37.17,True
550,47.75,421.94,3.76,1.0,2.62,34.11,48.46,True
551,34.75,364.02,5.24,1.0,4.02,29.89,38.53,True
552,20.83,302.01,6.82,1.0,5.53,25.36,27.89,True
553,67.89,511.7,1.47,1.0,0.44,40.66,63.86,True
554,59.87,475.98,2.38,1.0,1.31,38.06,57.73,True
555,65.72,502.01,1.72,1.0,0.68,39.96,62.2,True
556,56.26,459.86,2.79,1.0,1.7,36.88,54.97,True
557,36.7,372.74,5.02,1.0,3.81,30.52,40.03,True
558,63.92,494.01,1.92,1.0,0.87,39.37,60.83,True
559,13.41,268.95,7.67,1.0,6.33,22.95,22.22,True
560,53.07,445.65,3.15,1.0,2.04,35.84,52.53,True
561,68.83,515.87,1.36,1.0,0.34,40.97,64.58,True
562,14.74,274.88,7.52,1.0,6.19,23.38,23.24,True
563,54.83,453.52,2.95,1.0,1.85,36.42,53.88,True
564,21.76,306.16,6.72,1.0,5.43,25.66,28.6,True
565,33.4,358.03,5.39,1.0,4.17,29.45,37.5,True
566,23.41,313.52,6.53,1.0,5.25,26.2,29.87,True
567,41.64,394.74,4.46,1.0,3.28,32.13,43.8,True
568,39.58,385.57,4.69,1.0,3.5,31.46,42.22,True
569,15.3,277.37,7.45,1.0,6.12,23.56,23.66,True
570,44.29,406.55,4.15,1.0,2.99,32.99,45.82,True
571,48.16,423.77,3.71,1.0,2.58,34.25,48.78,True
572,12.95,266.93,7.72,1.0,6.38,22.8,21.87,True
573,68.09,512.57,1.45,1.0,0.42,40.73,64.01,True
574,64.25,495.46,1.88,1.0,0.84,39.48,61.08,True
575,71.52,527.85,1.05,1.0,0.05,41.84,66.63,True
576,55.43,456.16,2.89,1.0,1.79,36.61,54.33,True
577,16.97,284.84,7.26,1.0,5.94,24.1,24.95,True
578,15.81,279.65,7.4,1.0,6.07,23.73,24.06,True
579,19.4,295.66,6.99,1.0,5.68,24.9,26.8,True
580,27.06,329.76,6.12,1.0,4.85,27.38,32.65,True
581,40.84,391.19,4.55,1.0,3.37,31.87,43.19,True
582,53.78,448.82,3.07,1.0,1.97,36.07,53.08,True
583,14.32,273.0,7.57,1.0,6.23,23.24,22.92,True
584,46.84,417.89,3.86,1.0,2.72,33.82,47.77,True
585,29.51,340.71,5.84,1.0,4.59,28.18,34.53,True
586,65.5,501.02,1.74,1.0,0.7,39.88,62.03,True
587,42.64,399.19,4.34,1.0,3.17,32.45,44.56,True
588,60.83,480.23,2.27,1.0,1.21,38.37,58.46,True
589,56.83,462.39,2.73,1.0,1.64,37.07,55.4,True
590,71.21,526.48,1.09,1.0,0.09,41.74,66.4,True
591,66.24,504.32,1.66,1.0,0.62,40.13,62.6,True
592,64.61,497.08,1.84,1.0,0.8,39.6,61.35,True
593,25.05,320.82,6.34,1.0,5.07,26.73,31.12,True
594,55.76,457.67,2.85,1.0,1.75,36.72,54.59,True
595,26.44,327.03,6.19,1.0,4.92,27.18,32.18,True
596,19.19,294.71,7.01,1.0,5.7,24.83,26.64,True
597,28.66,336.92,5.93,1.0,4.68,27.91,33.88,True
598,64.57,496.91,1.85,1.0,0.8,39.58,61.32,True
599,59.89,476.03,2.38,1.0,1.31,38.06,57.74,True
600,47.1,419.08,3.83,1.0,2.69,33.9,47.97,True
601,27.47,331.59,6.07,1.0,4.81,27.52,32.97,True
602,57.39,464.9,2.66,1.0,1.58,37.25,55.83,True
603,61.61,483.71,2.18,1.0,1.12,38.62,59.06,True
604,27.05,329.72,6.12,1.0,4.86,27.38,32.65,True
605,65.82,502.45,1.7,1.0,0.67,39.99,62.27,True
606,52.09,441.29,3.27,1.0,2.15,35.53,51.78,True
607,66.55,505.71,1.62,1.0,0.59,40.23,62.83,True
608,59.32,473.51,2.44,1.0,1.37,37.88,57.31,True
609,15.97,280.37,7.38,1.0,6.05,23.78,24.18,True
610,49.22,428.53,3.59,1.0,2.46,34.59,49.59,True
611,65.79,502.32,1.71,1.0,0.67,39.98,62.25,True
612,35.13,365.74,5.2,1.0,3.98,30.01,38.82,True
613,24.7,319.25,6.38,1.0,5.11,26.62,30.85,True
614,69.57,519.16,1.28,1.0,0.26,41.21,65.14,True
615,35.08,365.49,5.2,1.0,3.99,29.99,38.78,True
616,56.06,458.99,2.81,1.0,1.72,36.82,54.82,True
617,56.1,459.17,2.81,1.0,1.72,36.83,54.85,True
618,18.66,292.34,7.07,1.0,5.76,24.65,26.23,True
619,28.0,333.95,6.01,1.0,4.75,27.69,33.37,True
620,63.21,490.84,2.0,1.0,0.95,39.14,60.28,True
621,29.96,342.69,5.79,1.0,4.54,28.33,34.87,True
622,63.85,493.7,1.93,1.0,0.88,39.35,60.77,True
623,49.95,431.76,3.51,1.0,2.38,34.83,50.15,True
624,24.85,319.96,6.37,1.0,5.09,26.67,30.97,True
625,26.98,329.44,6.12,1.0,4.86,27.36,32.6,True
626,14.1,272.03,7.59,1.0,6.25,23.17,22.75,True
627,23.53,314.05,6.52,1.0,5.24,26.24,29.96,True
628,31.4,349.11,5.62,1.0,4.39,28.8,35.97,True
629,29.56,340.94,5.83,1.0,4.58,28.2,34.57,True
630,11.68,261.26,7.87,1.0,6.52,22.38,20.9,True
631,41.57,394.45,4.46,1.0,3.29,32.11,43.75,True
632,32.35,353.35,5.51,1.0,4.28,29.11,36.7,True
633,64.48,496.48,1.86,1.0,0.81,39.55,61.25,True
634,32.89,355.75,5.45,1.0,4.22,29.28,37.11,True
635,46.97,418.48,3.85,1.0,2.7,33.86,47.87,True
636,51.16,437.14,3.37,1.0,2.25,35.22,51.07,True
637,58.66,470.57,2.52,1.0,1.44,37.66,56.81,True
638,45.66,412.66,4.0,1.0,2.84,33.43,46.87,True
639,40.76,390.8,4.56,1.0,3.37,31.84,43.12,True
640,50.45,433.99,3.45,1.0,2.33,34.99,50.53,True
641,49.51,429.78,3.56,1.0,2.43,34.68,49.81,True
642,21.29,304.07,6.77,1.0,5.48,25.51,28.25,True
643,21.62,305.54,6.73,1.0,5.44,25.62,28.5,True
644,27.69,332.59,6.04,1.0,4.79,27.59,33.14,True
645,59.16,472.78,2.46,1.0,1.39,37.82,57.19,True
646,10.95,257.99,7.95,1.0,6.59,22.15,20.34,True
647,34.95,364.92,5.22,1.0,4.0,29.95,38.68,True
648,45.21,410.65,4.05,1.0,2.89,33.29,46.53,True
649,49.44,429.51,3.57,1.0,2.44,34.66,49.76,True
650,17.94,289.15,7.15,1.0,5.84,24.42,25.69,True
651,70.56,523.59,1.16,1.0,0.16,41.53,65.9,True
652,14.85,275.37,7.51,1.0,6.17,23.41,23.32,True
653,68.42,514.03,1.41,1.0,0.39,40.83,64.26,True
654,54.66,452.73,2.97,1.0,1.87,36.36,53.75,True
655,34.46,362.73,5.27,1.0,4.06,29.79,38.31,True
656,24.27,317.34,6.43,1.0,5.16,26.48,30.52,True
657,61.16,481.69,2.23,1.0,1.17,38.47,58.71,True
658,29.56,340.93,5.83,1.0,4.58,28.2,34.57,True
659,59.75,475.44,2.39,1.0,1.32,38.02,57.64,True
660,69.18,517.46,1.32,1.0,0.3,41.08,64.85,True
661,42.9,400.35,4.31,1.0,3.14,32.54,44.76,True
662,69.94,520.81,1.23,1.0,0.22,41.33,65.42,True
663,42.07,396.66,4.41,1.0,3.23,32.27,44.13,True
664,14.57,274.12,7.54,1.0,6.2,23.32,23.11,True
665,27.44,331.49,6.07,1.0,4.81,27.51,32.95,True
666,24.72,319.35,6.38,1.0,5.11,26.62,30.87,True
667,42.84,400.08,4.32,1.0,3.15,32.52,44.71,True
668,62.18,486.26,2.12,1.0,1.06,38.81,59.5,True
669,52.49,443.09,3.22,1.0,2.11,35.66,52.09,True
670,51.46,438.49,3.34,1.0,2.22,35.32,51.3,True
671,60.73,479.8,2.28,1.0,1.22,38.34,58.39,True
672,71.57,528.06,1.05,1.0,0.05,41.86,66.67,True
673,64.45,496.38,1.86,1.0,0.82,39.55,61.23,True
674,44.59,407.88,4.12,1.0,2.96,33.09,46.05,True
675,61.69,484.06,2.17,1.0,1.11,38.65,59.12,True
676,61.72,484.21,2.17,1.0,1.11,38.66,59.15,True
677,61.69,484.09,2.17,1.0,1.11,38.65,59.12,True
678,25.88,324.54,6.25,1.0,4.98,27.0,31.76,True
679,47.05,418.85,3.84,1.0,2.69,33.89,47.93,True
680,18.77,292.83,7.06,1.0,5.75,24.69,26.32,True
681,41.48,394.02,4.47,1.0,3.3,32.07,43.68,True
682,24.02,316.24,6.46,1.0,5.18,26.4,30.33,True
683,62.58,488.05,2.07,1.0,1.02,38.94,59.8,True
684,17.1,285.41,7.25,1.0,5.93,24.15,25.04,True
685,59.81,475.69,2.39,1.0,1.32,38.04,57.68,True
686,58.07,467.95,2.59,1.0,1.5,37.47,56.36,True
687,41.13,392.48,4.51,1.0,3.33,31.96,43.41,True
688,46.04,414.36,3.95,1.0,2.8,33.56,47.16,True
689,67.63,510.52,1.5,1.0,0.47,40.58,63.66,True
690,28.91,338.0,5.9,1.0,4.65,27.99,34.07,True
691,13.03,267.29,7.71,1.0,6.37,22.82,21.94,True
692,22.92,311.33,6.59,1.0,5.3,26.04,29.49,True
693,57.31,464.55,2.67,1.0,1.59,37.22,55.77,True
694,65.13,499.38,1.78,1.0,0.74,39.76,61.75,True
695,62.04,485.62,2.13,1.0,1.08,38.76,59.39,True
696,67.61,510.43,1.5,1.0,0.47,40.57,63.64,True
697,35.44,367.13,5.16,1.0,3.95,30.11,39.06,True
698,39.22,383.95,4.73,1.0,3.54,31.34,41.95,True
699,52.71,444.07,3.2,1.0,2.08,35.73,52.26,True
700,52.77,444.31,3.19,1.0,2.08,35.75,52.3,True
701,44.2,406.13,4.16,1.0,3.0,32.96,45.75,True
702,48.87,426.95,3.63,1.0,2.5,34.48,49.32,True
703,69.4,518.43,1.3,1.0,0.28,41.16,65.02,True
704,55.87,458.13,2.84,1.0,1.74,36.75,54.67,True
705,36.68,372.65,5.02,1.0,3.81,30.51,40.01,True
706,16.34,282.01,7.34,1.0,6.01,23.9,24.46,True
707,22.01,307.3,6.69,1.0,5.4,25.74,28.8,True
708,64.71,497.54,1.83,1.0,0.79,39.63,61.43,True
709,62.9,489.47,2.04,1.0,0.98,39.04,60.05,True
710,70.97,525.41,1.12,1.0,0.11,41.67,66.21,True
711,40.79,390.95,4.55,1.0,3.37,31.85,43.15,True
712,65.62,501.57,1.73,1.0,0.69,39.92,62.12,True
713,49.36,429.14,3.58,1.0,2.45,34.64,49.7,True
714,50.09,432.39,3.49,1.0,2.37,34.88,50.26,True
715,61.19,481.84,2.23,1.0,1.17,38.48,58.74,True
716,46.31,415.56,3.92,1.0,2.77,33.65,47.37,True
717,52.76,444.29,3.19,1.0,2.08,35.74,52.3,True
718,41.49,394.06,4.47,1.0,3.3,32.08,43.68,True
719,39.72,386.17,4.67,1.0,3.49,31.5,42.33,True
720,68.14,512.79,1.44,1.0,0.42,40.74,64.05,True
721,49.01,427.59,3.62,1.0,2.48,34.53,49.43,True
722,19.8,297.44,6.94,1.0,5.64,25.02,27.11,True
723,41.87,395.76,4.43,1.0,3.25,32.2,43.97,True
724,37.37,375.7,4.94,1.0,3.74,30.74,40.53,True
725,28.56,336.48,5.94,1.0,4.69,27.87,33.81,True
726,21.49,304.98,6.75,1.0,5.46,25.57,28.4,True
727,70.13,521.68,1.21,1.0,0.2,41.39,65.57,True
728,51.22,437.41,3.37,1.0,2.24,35.24,51.12,True
729,15.62,278.8,7.42,1.0,6.09,23.66,23.91,True
730,13.42,269.01,7.67,1.0,6.33,22.95,22.23,True
731,52.66,443.85,3.2,1.0,2.09,35.71,52.22,True
732,36.13,370.17,5.08,1.0,3.87,30.33,39.58,True
733,45.15,410.36,4.06,1.0,2.9,33.27,46.48,True
734,37.55,376.53,4.92,1.0,3.72,30.8,40.68,True
735,26.0,325.06,6.24,1.0,4.97,27.04,31.85,True
736,43.7,403.9,4.22,1.0,3.06,32.8,45.37,True
737,14.11,272.1,7.59,1.0,6.25,23.18,22.76,True
738,26.63,327.84,6.16,1.0,4.9,27.24,32.32,True
739,55.2,455.13,2.91,1.0,1.82,36.54,54.16,True
740,32.25,352.9,5.52,1.0,4.29,29.07,36.62,True
741,20.11,298.8,6.91,1.0,5.61,25.12,27.34,True
742,47.28,419.86,3.81,1.0,2.67,33.96,48.11,True
743,43.0,400.8,4.3,1.0,3.13,32.57,44.84,True
744,45.81,413.31,3.98,1.0,2.83,33.48,46.98,True
745,28.85,337.75,5.91,1.0,4.66,27.97,34.02,True
746,36.89,373.59,5.0,1.0,3.79,30.58,40.17,True
747,61.13,481.55,2.24,1.0,1.17,38.46,58.69,True
748,51.44,438.39,3.34,1.0,2.22,35.31,51.29,True
749,12.63,265.49,7.76,1.0,6.41,22.69,21.63,True
750,60.79,480.04,2.28,1.0,1.21,38.35,58.43,True
751,18.11,289.89,7.13,1.0,5.82,24.47,25.81,True
752,16.49,282.69,7.32,1.0,6.0,23.95,24.58,True
753,35.41,366.97,5.16,1.0,3.95,30.1,39.04,True
754,52.74,444.19,3.19,1.0,2.08,35.74,52.28,True
755,46.61,416.86,3.89,1.0,2.74,33.74,47.59,True
756,66.0,503.29,1.68,1.0,0.65,40.05,62.42,True
757,69.88,520.55,1.24,1.0,0.23,41.31,65.38,True
758,23.59,314.33,6.51,1.0,5.23,26.26,30.01,True
759,63.7,493.0,1.95,1.0,0.9,39.3,60.65,True
760,30.51,345.16,5.72,1.0,4.48,28.51,35.29,True
761,33.21,357.2,5.41,1.0,4.19,29.39,37.36,True
762,15.48,278.17,7.43,1.0,6.11,23.62,23.8,True
763,58.22,468.62,2.57,1.0,1.49,37.52,56.47,True
764,36.07,369.91,5.09,1.0,3.88,30.31,39.54,True
765,42.54,398.77,4.35,1.0,3.18,32.42,44.49,True
766,38.64,381.36,4.8,1.0,3.6,31.15,41.5,True
767,65.84,502.54,1.7,1.0,0.67,40.0,62.29,True
768,59.93,476.24,2.37,1.0,1.3,38.08,57.78,True
769,43.05,401.04,4.29,1.0,3.13,32.59,44.88,True
770,53.76,448.72,3.08,1.0,1.97,36.07,53.06,True
771,48.4,424.85,3.69,1.0,2.55,34.32,48.96,True
772,21.62,305.55,6.73,1.0,5.44,25.62,28.5,True
773,54.69,452.88,2.97,1.0,1.87,36.37,53.77,True
774,52.14,441.52,3.26,1.0,2.15,35.54,51.82,True
775,34.79,364.24,5.23,1.0,4.02,29.9,38.57,True
776,53.3,446.69,3.13,1.0,2.02,35.92,52.71,True
777,28.17,334.73,5.99,1.0,4.73,27.75,33.5,True
778,28.52,336.28,5.95,1.0,4.7,27.86,33.77,True
779,49.17,428.3,3.6,1.0,2.47,34.58,49.55,True
780,38.43,380.42,4.82,1.0,3.63,31.08,41.34,True
781,36.7,372.73,5.02,1.0,3.81,30.52,40.02,True
782,38.16,379.21,4.85,1.0,3.66,30.99,41.13,True
783,54.42,451.68,3.0,1.0,1.9,36.28,53.57,True
784,67.09,508.13,1.56,1.0,0.53,40.4,63.25,True
785,47.2,419.5,3.82,1.0,2.68,33.93,48.05,True
786,32.75,355.14,5.47,1.0,4.24,29.24,37.01,True
787,51.83,440.13,3.3,1.0,2.18,35.44,51.58,True
788,49.94,431.73,3.51,1.0,2.38,34.83,50.14,True
789,38.75,381.87,4.78,1.0,3.59,31.19,41.59,True
790,30.26,344.03,5.75,1.0,4.51,28.43,35.1,True
791,22.03,307.36,6.69,1.0,5.4,25.75,28.81,True
792,46.5,416.4,3.9,1.0,2.75,33.71,47.51,True
793,57.85,466.94,2.61,1.0,1.53,37.4,56.18,True
794,60.44,478.51,2.32,1.0,1.25,38.24,58.17,True
795,30.07,343.19,5.77,1.0,4.53,28.36,34.96,True
796,26.01,325.1,6.23,1.0,4.97,27.04,31.85,True
797,15.15,276.7,7.47,1.0,6.14,23.51,23.55,True
798,51.51,438.7,3.33,1.0,2.21,35.34,51.34,True
799,59.46,474.12,2.43,1.0,1.35,37.92,57.41,True
800,71.36,527.14,1.07,1.0,0.07,41.79,66.51,True
801,65.05,499.06,1.79,1.0,0.75,39.74,61.69,True
802,29.67,341.4,5.82,1.0,4.57,28.23,34.65,True
803,36.48,371.73,5.04,1.0,3.84,30.45,39.85,True
804,11.59,260.86,7.88,1.0,6.52,22.35,20.83,True
805,22.45,309.24,6.64,1.0,5.35,25.89,29.13,True
806,44.93,409.39,4.08,1.0,2.92,33.2,46.31,True
807,22.22,308.2,6.67,1.0,5.38,25.81,28.95,True
808,48.63,425.9,3.66,1.0,2.52,34.4,49.14,True
809,50.35,433.54,3.46,1.0,2.34,34.96,50.45,True
810,53.35,446.91,3.12,1.0,2.01,35.93,52.75,True
811,53.04,445.52,3.16,1.0,2.05,35.83,52.51,True
812,57.13,463.74,2.69,1.0,1.61,37.16,55.63,True
813,43.19,401.63,4.28,1.0,3.11,32.63,44.98,True
814,25.43,322.51,6.3,1.0,5.03,26.85,31.41,True
815,49.63,430.33,3.55,1.0,2.42,34.72,49.9,True
816,63.72,493.1,1.94,1.0,0.89,39.31,60.67,True
817,17.96,289.22,7.15,1.0,5.84,24.43,25.7,True
818,43.51,403.05,4.24,1.0,3.08,32.73,45.22,True
819,47.55,421.06,3.78,1.0,2.64,34.05,48.31,True
820,36.7,372.74,5.02,1.0,3.81,30.52,40.03,True
821,35.77,368.57,5.12,1.0,3.91,30.22,39.31,True
822,10.72,256.99,7.97,1.0,6.62,22.07,20.17,True
823,66.32,504.7,1.65,1.0,0.61,40.15,62.66,True
824,35.59,367.76,5.14,1.0,3.93,30.16,39.17,True
825,66.52,505.59,1.62,1.0,0.59,40.22,62.81,True
826,54.67,452.77,2.97,1.0,1.87,36.36,53.75,True
827,55.62,457.04,2.86,1.0,1.77,36.67,54.48,True
828,40.9,391.43,4.54,1.0,3.36,31.89,43.23,True
829,43.14,401.43,4.28,1.0,3.12,32.62,44.95,True
830,21.44,304.74,6.75,1.0,5.46,25.56,28.36,True
831,49.0,427.52,3.62,1.0,2.48,34.52,49.42,True
832,55.01,454.32,2.93,1.0,1.83,36.48,54.02,True
833,61.92,485.11,2.15,1.0,1.09,38.72,59.3,True
834,54.59,452.45,2.98,1.0,1.88,36.34,53.7,True
835,28.38,335.66,5.96,1.0,4.71,27.81,33.66,True
836,22.34,308.76,6.65,1.0,5.36,25.85,29.05,True
837,55.05,454.5,2.93,1.0,1.83,36.49,54.05,True
838,11.31,259.61,7.91,1.0,6.56,22.26,20.62,True
839,59.51,474.35,2.42,1.0,1.35,37.94,57.45,True
840,50.51,434.24,3.45,1.0,2.32,35.01,50.57,True
841,43.08,401.15,4.29,1.0,3.12,32.6,44.9,True
842,15.08,276.4,7.48,1.0,6.15,23.49,23.5,True
843,60.53,478.9,2.31,1.0,1.24,38.27,58.24,True
844,11.87,262.09,7.84,1.0,6.5,22.44,21.04,True
845,49.88,431.43,3.52,1.0,2.39,34.8,50.09,True
846,12.03,262.81,7.83,1.0,6.48,22.5,21.17,True
847,21.22,303.74,6.78,1.0,5.49,25.48,28.19,True
848,24.56,318.66,6.4,1.0,5.12,26.57,30.75,True
849,44.7,408.38,4.11,1.0,2.95,33.12,46.14,True
850,53.19,446.22,3.14,1.0,2.03,35.88,52.63,True
851,40.13,388.0,4.63,1.0,3.44,31.64,42.64,True
852,21.56,305.25,6.74,1.0,5.45,25.6,28.45,True
853,25.12,321.14,6.34,1.0,5.06,26.75,31.17,True
854,10.72,256.98,7.97,1.0,6.62,22.07,20.17,True
855,26.88,328.96,6.14,1.0,4.87,27.33,32.51,True
856,48.6,425.76,3.66,1.0,2.53,34.39,49.12,True
857,65.16,499.51,1.78,1.0,0.74,39.77,61.77,True
858,49.77,430.98,3.53,1.0,2.4,34.77,50.01,True
859,15.49,278.24,7.43,1.0,6.1,23.62,23.81,True
860,16.99,284.92,7.26,1.0,5.94,24.11,24.96,True
861,32.39,353.52,5.51,1.0,4.28,29.12,36.73,True
862,58.19,468.46,2.57,1.0,1.49,37.51,56.44,True
863,63.0,489.91,2.02,1.0,0.97,39.07,60.12,True
864,54.84,453.56,2.95,1.0,1.85,36.42,53.89,True
865,39.9,387.0,4.65,1.0,3.47,31.56,42.47,True
866,19.11,294.35,7.02,1.0,5.71,24.8,26.58,True
867,12.86,266.52,7.73,1.0,6.39,22.77,21.8,True
868,34.07,360.99,5.32,1.0,4.1,29.66,38.01,True
869,26.71,328.23,6.15,1.0,4.89,27.27,32.39,True
870,44.54,407.66,4.13,1.0,2.97,33.07,46.01,True
