,nuc,arexp,nd,ns,age,la,ld,target
436,22.75,191.62,1.0,1.0,8.44,1.21,3.21,True
437,20.82,176.47,1.0,1.0,9.88,1.41,3.41,True
438,20.25,171.93,1.0,1.0,10.32,1.47,3.47,True
439,18.35,157.01,1.0,1.0,11.74,1.68,3.68,True
440,27.23,226.78,1.0,1.0,5.08,0.73,2.73,True
441,27.04,225.35,1.0,1.0,5.22,0.75,2.75,True
442,9.8,89.87,1.0,1.0,18.15,2.59,4.59,True
443,13.57,119.45,1.0,1.0,15.33,2.19,4.19,True
444,10.3,93.78,1.0,1.0,17.78,2.54,4.54,True
445,17.24,148.34,1.0,1.0,12.57,1.8,3.8,True
446,26.29,219.39,1.0,1.0,5.79,0.83,2.83,True
447,15.45,134.24,1.0,1.0,13.91,1.99,3.99,True
448,22.38,188.69,1.0,1.0,8.72,1.25,3.25,True
449,31.02,256.58,1.0,1.0,2.24,0.32,2.32,True
450,32.57,268.76,1.0,1.0,1.07,0.15,2.15,True
451,9.73,89.28,1.0,1.0,18.2,2.6,4.6,True
452,32.47,267.97,1.0,1.0,1.15,0.16,2.16,True
453,29.15,241.86,1.0,1.0,3.64,0.52,2.52,True
454,16.64,143.63,1.0,1.0,13.02,1.86,3.86,True
455,20.57,174.46,1.0,1.0,10.07,1.44,3.44,True
456,17.62,151.26,1.0,1.0,12.29,1.76,3.76,True
457,15.56,135.09,1.0,1.0,13.83,1.98,3.98,True
458,15.31,133.12,1.0,1.0,14.02,2.0,4.0,True
459,8.47,79.38,1.0,1.0,19.15,2.74,4.74,True
460,22.63,190.67,1.0,1.0,8.53,1.22,3.22,True
461,31.88,263.37,1.0,1.0,1.59,0.23,2.23,True
462,33.84,278.76,1.0,1.0,0.12,0.02,2.02,False
463,26.31,219.61,1.0,1.0,5.76,0.82,2.82,True
464,26.48,220.91,1.0,1.0,5.64,0.81,2.81,True
465,30.17,249.88,1.0,1.0,2.87,0.41,2.41,True
466,12.68,112.45,1.0,1.0,15.99,2.28,4.28,True
467,10.92,98.69,1.0,1.0,17.31,2.47,4.47,True
468,12.48,110.94,1.0,1.0,16.14,2.31,4.31,True
469,13.92,122.25,1.0,1.0,15.06,2.15,4.15,True
470,19.41,165.33,1.0,1.0,10.95,1.56,3.56,True
471,26.87,224.0,1.0,1.0,5.35,0.76,2.76,True
472,8.96,83.25,1.0,1.0,18.78,2.68,4.68,True
473,9.57,88.03,1.0,1.0,18.32,2.62,4.62,True
474,18.8,160.53,1.0,1.0,11.4,1.63,3.63,True
475,28.98,240.58,1.0,1.0,3.76,0.54,2.54,True
476,10.46,95.07,1.0,1.0,17.65,2.52,4.52,True
477,14.75,128.78,1.0,1.0,14.44,2.06,4.06,True
478,8.77,81.77,1.0,1.0,18.92,2.7,4.7,True
479,26.43,220.49,1.0,1.0,5.68,0.81,2.81,True
480,27.81,231.39,1.0,1.0,4.64,0.66,2.66,True
481,10.86,98.16,1.0,1.0,17.36,2.48,4.48,True
482,11.88,106.22,1.0,1.0,16.59,2.37,4.37,True
483,10.66,96.64,1.0,1.0,17.5,2.5,4.5,True
484,19.29,164.4,1.0,1.0,11.03,1.58,3.58,True
485,28.14,233.96,1.0,1.0,4.39,0.63,2.63,True
486,11.7,104.79,1.0,1.0,16.72,2.39,4.39,True
487,7.52,71.92,1.0,1.0,19.86,2.84,4.84,True
488,6.69,65.44,1.0,1.0,20.48,2.93,4.93,True
489,16.2,140.14,1.0,1.0,13.35,1.91,3.91,True
490,20.44,173.49,1.0,1.0,10.17,1.45,3.45,True
491,33.06,272.61,1.0,1.0,0.71,0.1,2.1,True
492,26.31,219.58,1.0,1.0,5.77,0.82,2.82,True
493,25.04,209.57,1.0,1.0,6.72,0.96,2.96,True
494,16.88,145.48,1.0,1.0,12.84,1.83,3.83,True
495,33.95,279.59,1.0,1.0,0.04,0.01,2.01,False
496,27.04,225.3,1.0,1.0,5.22,0.75,2.75,True
497,7.73,73.57,1.0,1.0,19.7,2.81,4.81,True
498,19.42,165.43,1.0,1.0,10.94,1.56,3.56,True
499,31.6,261.18,1.0,1.0,1.8,0.26,2.26,True
500,22.87,192.57,1.0,1.0,8.35,1.19,3.19,True
501,10.13,92.46,1.0,1.0,17.9,2.56,4.56,True
502,26.71,222.75,1.0,1.0,5.46,0.78,2.78,True
503,11.26,101.33,1.0,1.0,17.05,2.44,4.44,True
504,14.99,130.63,1.0,1.0,14.26,2.04,4.04,True
505,20.37,172.89,1.0,1.0,10.22,1.46,3.46,True
506,32.09,264.97,1.0,1.0,1.43,0.2,2.2,True
507,33.79,278.33,1.0,1.0,0.16,0.02,2.02,False
508,30.86,255.29,1.0,1.0,2.36,0.34,2.34,True
509,10.71,97.04,1.0,1.0,17.46,2.49,4.49,True
510,31.02,256.59,1.0,1.0,2.23,0.32,2.32,True
511,20.64,175.05,1.0,1.0,10.02,1.43,3.43,True
512,32.9,271.36,1.0,1.0,0.82,0.12,2.12,True
513,9.11,84.47,1.0,1.0,18.66,2.67,4.67,True
514,22.82,192.17,1.0,1.0,8.38,1.2,3.2,True
515,23.85,200.27,1.0,1.0,7.61,1.09,3.09,True
516,18.73,160.03,1.0,1.0,11.45,1.64,3.64,True
517,28.65,238.0,1.0,1.0,4.01,0.57,2.57,True
518,21.52,181.93,1.0,1.0,9.36,1.34,3.34,True
519,26.83,223.66,1.0,1.0,5.38,0.77,2.77,True
520,22.6,190.39,1.0,1.0,8.55,1.22,3.22,True
521,20.95,177.5,1.0,1.0,9.78,1.4,3.4,True
522,33.05,272.54,1.0,1.0,0.71,0.1,2.1,True
523,13.84,121.58,1.0,1.0,15.12,2.16,4.16,True
524,13.76,121.01,1.0,1.0,15.18,2.17,4.17,True
525,9.8,89.88,1.0,1.0,18.15,2.59,4.59,True
526,29.33,243.29,1.0,1.0,3.5,0.5,2.5,True
527,8.85,82.38,1.0,1.0,18.86,2.69,4.69,True
528,31.16,257.72,1.0,1.0,2.13,0.3,2.3,True
529,16.07,139.14,1.0,1.0,13.45,1.92,3.92,True
530,11.57,103.76,1.0,1.0,16.82,2.4,4.4,True
531,12.61,111.9,1.0,1.0,16.05,2.29,4.29,True
532,17.66,151.63,1.0,1.0,12.25,1.75,3.75,True
533,27.65,230.09,1.0,1.0,4.76,0.68,2.68,True
534,7.39,70.92,1.0,1.0,19.96,2.85,4.85,True
535,18.46,157.86,1.0,1.0,11.66,1.67,3.67,True
536,12.14,108.27,1.0,1.0,16.39,2.34,4.34,True
537,6.75,65.88,1.0,1.0,20.44,2.92,4.92,True
538,29.54,244.94,1.0,1.0,3.35,0.48,2.48,True
539,6.93,67.28,1.0,1.0,20.3,2.9,4.9,True
540,26.42,220.48,1.0,1.0,5.68,0.81,2.81,True
541,20.66,175.22,1.0,1.0,10.0,1.43,3.43,True
542,29.96,248.26,1.0,1.0,3.03,0.43,2.43,True
543,9.76,89.55,1.0,1.0,18.18,2.6,4.6,True
544,16.34,141.22,1.0,1.0,13.25,1.89,3.89,True
545,11.48,103.02,1.0,1.0,16.89,2.41,4.41,True
546,25.2,210.83,1.0,1.0,6.6,0.94,2.94,True
547,18.17,155.59,1.0,1.0,11.88,1.7,3.7,True
548,25.51,213.29,1.0,1.0,6.37,0.91,2.91,True
549,11.19,100.81,1.0,1.0,17.1,2.44,4.44,True
550,17.0,146.44,1.0,1.0,12.75,1.82,3.82,True
551,33.53,276.29,1.0,1.0,0.35,0.05,2.05,True
552,15.1,131.46,1.0,1.0,14.18,2.03,4.03,True
553,30.76,254.54,1.0,1.0,2.43,0.35,2.35,True
554,27.09,225.69,1.0,1.0,5.18,0.74,2.74,True
555,17.44,149.88,1.0,1.0,12.42,1.77,3.77,True
556,26.35,219.88,1.0,1.0,5.74,0.82,2.82,True
557,21.96,185.38,1.0,1.0,9.03,1.29,3.29,True
558,22.8,191.96,1.0,1.0,8.4,1.2,3.2,True
559,16.29,140.87,1.0,1.0,13.28,1.9,3.9,True
560,21.91,184.98,1.0,1.0,9.07,1.3,3.3,True
561,16.08,139.23,1.0,1.0,13.44,1.92,3.92,True
562,8.86,82.44,1.0,1.0,18.86,2.69,4.69,True
563,8.02,75.87,1.0,1.0,19.48,2.78,4.78,True
564,25.35,212.06,1.0,1.0,6.48,0.93,2.93,True
565,25.06,209.72,1.0,1.0,6.71,0.96,2.96,True
566,17.27,148.51,1.0,1.0,12.55,1.79,3.79,True
567,23.25,195.51,1.0,1.0,8.07,1.15,3.15,True
568,6.17,61.33,1.0,1.0,20.87,2.98,4.98,True
569,14.11,123.75,1.0,1.0,14.91,2.13,4.13,True
570,23.82,200.0,1.0,1.0,7.64,1.09,3.09,True
571,18.52,158.35,1.0,1.0,11.61,1.66,3.66,True
572,15.29,133.02,1.0,1.0,14.03,2.0,4.0,True
573,10.11,92.26,1.0,1.0,17.92,2.56,4.56,True
574,15.58,135.29,1.0,1.0,13.81,1.97,3.97,True
575,26.65,222.23,1.0,1.0,5.51,0.79,2.79,True
576,21.24,179.76,1.0,1.0,9.57,1.37,3.37,True
577,6.47,63.7,1.0,1.0,20.65,2.95,4.95,True
578,15.79,136.93,1.0,1.0,13.66,1.95,3.95,True
579,7.71,73.45,1.0,1.0,19.72,2.82,4.82,True
580,7.61,72.64,1.0,1.0,19.79,2.83,4.83,True
581,21.47,181.58,1.0,1.0,9.39,1.34,3.34,True
582,9.32,86.11,1.0,1.0,18.51,2.64,4.64,True
583,20.39,173.03,1.0,1.0,10.21,1.46,3.46,True
584,27.84,231.58,1.0,1.0,4.62,0.66,2.66,True
585,21.49,181.67,1.0,1.0,9.39,1.34,3.34,True
586,10.5,95.36,1.0,1.0,17.62,2.52,4.52,True
587,7.51,71.85,1.0,1.0,19.87,2.84,4.84,True
588,32.23,266.08,1.0,1.0,1.33,0.19,2.19,True
589,11.11,100.18,1.0,1.0,17.17,2.45,4.45,True
590,18.5,158.23,1.0,1.0,11.62,1.66,3.66,True
591,15.76,136.65,1.0,1.0,13.68,1.95,3.95,True
592,23.89,200.56,1.0,1.0,7.58,1.08,3.08,True
593,33.66,277.33,1.0,1.0,0.25,0.04,2.04,True
594,8.4,78.82,1.0,1.0,19.2,2.74,4.74,True
595,29.92,247.95,1.0,1.0,3.06,0.44,2.44,True
596,29.13,241.71,1.0,1.0,3.65,0.52,2.52,True
597,27.35,227.73,1.0,1.0,4.99,0.71,2.71,True
598,26.4,220.3,1.0,1.0,5.7,0.81,2.81,True
599,8.98,83.42,1.0,1.0,18.76,2.68,4.68,True
600,14.6,127.55,1.0,1.0,14.55,2.08,4.08,True
601,32.82,270.73,1.0,1.0,0.89,0.13,2.13,True
602,30.03,248.78,1.0,1.0,2.98,0.43,2.43,True
603,24.82,207.84,1.0,1.0,6.89,0.98,2.98,True
604,23.87,200.43,1.0,1.0,7.59,1.08,3.08,True
605,11.19,100.79,1.0,1.0,17.11,2.44,4.44,True
606,16.82,145.01,1.0,1.0,12.89,1.84,3.84,True
607,15.12,131.69,1.0,1.0,14.16,2.02,4.02,True
608,16.6,143.25,1.0,1.0,13.05,1.86,3.86,True
609,10.17,92.73,1.0,1.0,17.88,2.55,4.55,True
610,12.97,114.79,1.0,1.0,15.77,2.25,4.25,True
611,16.66,143.73,1.0,1.0,13.01,1.86,3.86,True
612,21.37,180.8,1.0,1.0,9.47,1.35,3.35,True
613,28.98,240.57,1.0,1.0,3.76,0.54,2.54,True
614,33.97,279.73,1.0,1.0,0.03,0.0,2.0,False
615,29.51,244.71,1.0,1.0,3.37,0.48,2.48,True
616,7.34,70.52,1.0,1.0,20.0,2.86,4.86,True
617,7.95,75.31,1.0,1.0,19.54,2.79,4.79,True
618,25.14,210.36,1.0,1.0,6.65,0.95,2.95,True
619,22.78,191.85,1.0,1.0,8.41,1.2,3.2,True
620,7.63,72.82,1.0,1.0,19.78,2.83,4.83,True
621,19.73,167.87,1.0,1.0,10.7,1.53,3.53,True
622,19.81,168.5,1.0,1.0,10.64,1.52,3.52,True
623,6.23,61.83,1.0,1.0,20.83,2.98,4.98,True
624,17.02,146.61,1.0,1.0,12.73,1.82,3.82,True
625,12.53,111.34,1.0,1.0,16.1,2.3,4.3,True
626,17.45,149.94,1.0,1.0,12.42,1.77,3.77,True
627,11.26,101.33,1.0,1.0,17.05,2.44,4.44,True
628,30.99,256.32,1.0,1.0,2.26,0.32,2.32,True
629,8.26,77.73,1.0,1.0,19.31,2.76,4.76,True
630,28.29,235.13,1.0,1.0,4.28,0.61,2.61,True
631,28.93,240.2,1.0,1.0,3.8,0.54,2.54,True
632,19.17,163.44,1.0,1.0,11.13,1.59,3.59,True
633,29.62,245.59,1.0,1.0,3.28,0.47,2.47,True
634,21.38,180.84,1.0,1.0,9.47,1.35,3.35,True
635,21.85,184.53,1.0,1.0,9.11,1.3,3.3,True
636,30.36,251.41,1.0,1.0,2.73,0.39,2.39,True
637,12.82,113.56,1.0,1.0,15.89,2.27,4.27,True
638,13.01,115.04,1.0,1.0,15.75,2.25,4.25,True
639,27.46,228.58,1.0,1.0,4.91,0.7,2.7,True
640,18.79,160.51,1.0,1.0,11.41,1.63,3.63,True
641,11.24,101.21,1.0,1.0,17.07,2.44,4.44,True
642,7.36,70.68,1.0,1.0,19.98,2.85,4.85,True
643,17.4,149.55,1.0,1.0,12.45,1.78,3.78,True
644,29.57,245.19,1.0,1.0,3.32,0.47,2.47,True
645,27.48,228.81,1.0,1.0,4.89,0.7,2.7,True
646,10.94,98.81,1.0,1.0,17.3,2.47,4.47,True
647,32.8,270.57,1.0,1.0,0.9,0.13,2.13,True
648,15.46,134.3,1.0,1.0,13.91,1.99,3.99,True
649,9.87,90.43,1.0,1.0,18.1,2.59,4.59,True
650,9.01,83.63,1.0,1.0,18.74,2.68,4.68,True
651,8.25,77.67,1.0,1.0,19.31,2.76,4.76,True
652,25.09,210.02,1.0,1.0,6.68,0.95,2.95,True
653,26.55,221.43,1.0,1.0,5.59,0.8,2.8,True
654,20.35,172.76,1.0,1.0,10.24,1.46,3.46,True
655,23.62,198.47,1.0,1.0,7.78,1.11,3.11,True
656,17.86,153.16,1.0,1.0,12.11,1.73,3.73,True
657,25.66,214.47,1.0,1.0,6.25,0.89,2.89,True
658,18.75,160.19,1.0,1.0,11.44,1.63,3.63,True
659,24.04,201.71,1.0,1.0,7.47,1.07,3.07,True
660,24.26,203.46,1.0,1.0,7.31,1.04,3.04,True
661,14.07,123.43,1.0,1.0,14.95,2.14,4.14,True
662,30.77,254.61,1.0,1.0,2.42,0.35,2.35,True
663,22.48,189.47,1.0,1.0,8.64,1.23,3.23,True
664,12.69,112.6,1.0,1.0,15.98,2.28,4.28,True
665,9.69,88.97,1.0,1.0,18.23,2.6,4.6,True
666,31.97,264.04,1.0,1.0,1.52,0.22,2.22,True
667,30.43,251.94,1.0,1.0,2.68,0.38,2.38,True
668,23.57,198.02,1.0,1.0,7.83,1.12,3.12,True
669,10.38,94.42,1.0,1.0,17.71,2.53,4.53,True
670,13.28,117.18,1.0,1.0,15.54,2.22,4.22,True
671,9.78,89.7,1.0,1.0,18.17,2.6,4.6,True
672,12.76,113.08,1.0,1.0,15.93,2.28,4.28,True
673,27.75,230.93,1.0,1.0,4.68,0.67,2.67,True
674,21.76,183.79,1.0,1.0,9.18,1.31,3.31,True
675,18.67,159.57,1.0,1.0,11.5,1.64,3.64,True
676,12.88,114.05,1.0,1.0,15.84,2.26,4.26,True
677,18.03,154.5,1.0,1.0,11.98,1.71,3.71,True
678,16.66,143.76,1.0,1.0,13.01,1.86,3.86,True
679,17.34,149.14,1.0,1.0,12.49,1.78,3.78,True
680,9.63,88.55,1.0,1.0,18.28,2.61,4.61,True
681,29.32,243.22,1.0,1.0,3.51,0.5,2.5,True
682,12.17,108.49,1.0,1.0,16.37,2.34,4.34,True
683,22.71,191.26,1.0,1.0,8.47,1.21,3.21,True
684,10.64,96.47,1.0,1.0,17.52,2.5,4.5,True
685,13.97,122.61,1.0,1.0,15.02,2.15,4.15,True
686,24.07,201.96,1.0,1.0,7.45,1.06,3.06,True
687,7.12,68.76,1.0,1.0,20.16,2.88,4.88,True
688,7.45,71.43,1.0,1.0,19.91,2.84,4.84,True
689,23.15,194.73,1.0,1.0,8.14,1.16,3.16,True
690,27.23,226.81,1.0,1.0,5.08,0.73,2.73,True
691,23.4,196.68,1.0,1.0,7.95,1.14,3.14,True
692,26.74,222.98,1.0,1.0,5.44,0.78,2.78,True
693,24.97,209.09,1.0,1.0,6.77,0.97,2.97,True
694,23.04,193.87,1.0,1.0,8.22,1.17,3.17,True
695,13.69,120.42,1.0,1.0,15.23,2.18,4.18,True
696,18.01,154.34,1.0,1.0,11.99,1.71,3.71,True
697,6.72,65.64,1.0,1.0,20.46,2.92,4.92,True
698,28.04,233.17,1.0,1.0,4.47,0.64,2.64,True
699,27.49,228.85,1.0,1.0,4.88,0.7,2.7,True
700,8.13,76.74,1.0,1.0,19.4,2.77,4.77,True
701,9.86,90.3,1.0,1.0,18.11,2.59,4.59,True
702,28.44,236.3,1.0,1.0,4.17,0.6,2.6,True
703,31.54,260.63,1.0,1.0,1.85,0.26,2.26,True
704,18.26,156.33,1.0,1.0,11.8,1.69,3.69,True
705,32.52,268.37,1.0,1.0,1.11,0.16,2.16,True
706,7.49,71.67,1.0,1.0,19.89,2.84,4.84,True
707,10.85,98.14,1.0,1.0,17.36,2.48,4.48,True
708,16.79,144.81,1.0,1.0,12.9,1.84,3.84,True
709,10.94,98.82,1.0,1.0,17.29,2.47,4.47,True
710,27.5,228.97,1.0,1.0,4.87,0.7,2.7,True
711,15.08,131.31,1.0,1.0,14.19,2.03,4.03,True
712,25.0,209.28,1.0,1.0,6.75,0.96,2.96,True
713,25.3,211.64,1.0,1.0,6.53,0.93,2.93,True
714,20.9,177.07,1.0,1.0,9.82,1.4,3.4,True
715,30.09,249.25,1.0,1.0,2.94,0.42,2.42,True
716,20.89,177.01,1.0,1.0,9.83,1.4,3.4,True
717,16.82,145.04,1.0,1.0,12.88,1.84,3.84,True
718,27.6,229.68,1.0,1.0,4.8,0.69,2.69,True
719,27.8,231.26,1.0,1.0,4.65,0.66,2.66,True
720,21.41,181.04,1.0,1.0,9.45,1.35,3.35,True
721,32.21,265.96,1.0,1.0,1.34,0.19,2.19,True
722,23.61,198.35,1.0,1.0,7.79,1.11,3.11,True
723,29.85,247.41,1.0,1.0,3.11,0.44,2.44,True
724,6.07,60.53,1.0,1.0,20.95,2.99,4.99,True
725,13.8,121.26,1.0,1.0,15.15,2.16,4.16,True
726,10.38,94.42,1.0,1.0,17.71,2.53,4.53,True
727,12.12,108.08,1.0,1.0,16.41,2.34,4.34,True
728,18.5,158.19,1.0,1.0,11.63,1.66,3.66,True
729,19.15,163.36,1.0,1.0,11.13,1.59,3.59,True
730,15.76,136.67,1.0,1.0,13.68,1.95,3.95,True
731,18.0,154.31,1.0,1.0,12.0,1.71,3.71,True
732,17.42,149.74,1.0,1.0,12.43,1.78,3.78,True
733,6.38,63.02,1.0,1.0,20.71,2.96,4.96,True
734,30.3,250.9,1.0,1.0,2.78,0.4,2.4,True
735,32.04,264.57,1.0,1.0,1.47,0.21,2.21,True
736,14.07,123.39,1.0,1.0,14.95,2.14,4.14,True
737,24.36,204.28,1.0,1.0,7.23,1.03,3.03,True
738,7.82,74.32,1.0,1.0,19.63,2.8,4.8,True
739,30.6,253.25,1.0,1.0,2.55,0.36,2.36,True
740,21.56,182.28,1.0,1.0,9.33,1.33,3.33,True
741,30.26,250.65,1.0,1.0,2.8,0.4,2.4,True
742,16.63,143.52,1.0,1.0,13.03,1.86,3.86,True
743,27.02,225.14,1.0,1.0,5.24,0.75,2.75,True
744,28.41,236.07,1.0,1.0,4.19,0.6,2.6,True
745,11.0,99.25,1.0,1.0,17.25,2.46,4.46,True
746,16.74,144.39,1.0,1.0,12.94,1.85,3.85,True
747,22.68,191.07,1.0,1.0,8.49,1.21,3.21,True
748,29.09,241.4,1.0,1.0,3.68,0.53,2.53,True
749,26.49,221.02,1.0,1.0,5.63,0.8,2.8,True
750,9.75,89.49,1.0,1.0,18.19,2.6,4.6,True
751,21.62,182.7,1.0,1.0,9.29,1.33,3.33,True
752,32.21,265.95,1.0,1.0,1.34,0.19,2.19,True
753,23.75,199.46,1.0,1.0,7.69,1.1,3.1,True
754,16.61,143.34,1.0,1.0,13.04,1.86,3.86,True
755,8.27,77.86,1.0,1.0,19.3,2.76,4.76,True
756,31.06,256.89,1.0,1.0,2.21,0.32,2.32,True
757,26.44,220.62,1.0,1.0,5.67,0.81,2.81,True
758,25.93,216.59,1.0,1.0,6.05,0.86,2.86,True
759,16.89,145.58,1.0,1.0,12.83,1.83,3.83,True
760,15.31,133.17,1.0,1.0,14.02,2.0,4.0,True
761,8.61,80.49,1.0,1.0,19.04,2.72,4.72,True
762,22.35,188.44,1.0,1.0,8.74,1.25,3.25,True
763,29.13,241.74,1.0,1.0,3.65,0.52,2.52,True
764,19.42,165.45,1.0,1.0,10.93,1.56,3.56,True
765,30.56,252.96,1.0,1.0,2.58,0.37,2.37,True
766,18.79,160.51,1.0,1.0,11.41,1.63,3.63,True
767,20.72,175.68,1.0,1.0,9.96,1.42,3.42,True
768,13.28,117.19,1.0,1.0,15.54,2.22,4.22,True
769,23.82,200.01,1.0,1.0,7.64,1.09,3.09,True
770,8.28,77.9,1.0,1.0,19.29,2.76,4.76,True
771,27.31,227.45,1.0,1.0,5.02,0.72,2.72,True
772,29.4,243.85,1.0,1.0,3.45,0.49,2.49,True
773,9.11,84.42,1.0,1.0,18.67,2.67,4.67,True
774,24.6,206.14,1.0,1.0,7.05,1.01,3.01,True
775,27.71,230.58,1.0,1.0,4.72,0.67,2.67,True
776,24.58,206.02,1.0,1.0,7.06,1.01,3.01,True
777,15.04,131.01,1.0,1.0,14.22,2.03,4.03,True
778,25.22,211.0,1.0,1.0,6.59,0.94,2.94,True
779,31.7,261.9,1.0,1.0,1.73,0.25,2.25,True
780,12.45,110.69,1.0,1.0,16.16,2.31,4.31,True
781,11.42,102.57,1.0,1.0,16.94,2.42,4.42,True
782,26.09,217.83,1.0,1.0,5.93,0.85,2.85,True
783,17.6,151.13,1.0,1.0,12.3,1.76,3.76,True
784,19.7,167.63,1.0,1.0,10.73,1.53,3.53,True
785,13.61,119.78,1.0,1.0,15.29,2.18,4.18,True
786,7.77,73.94,1.0,1.0,19.67,2.81,4.81,True
787,30.07,249.13,1.0,1.0,2.95,0.42,2.42,True
788,31.37,259.31,1.0,1.0,1.97,0.28,2.28,True
789,9.37,86.49,1.0,1.0,18.47,2.64,4.64,True
790,9.59,88.22,1.0,1.0,18.31,2.62,4.62,True
791,17.63,151.38,1.0,1.0,12.28,1.75,3.75,True
792,32.84,270.9,1.0,1.0,0.87,0.12,2.12,True
793,26.93,224.47,1.0,1.0,5.3,0.76,2.76,True
794,17.73,152.13,1.0,1.0,12.21,1.74,3.74,True
795,15.19,132.22,1.0,1.0,14.11,2.02,4.02,True
796,26.56,221.57,1.0,1.0,5.58,0.8,2.8,True
797,23.91,200.69,1.0,1.0,7.57,1.08,3.08,True
798,10.38,94.38,1.0,1.0,17.72,2.53,4.53,True
799,10.3,93.78,1.0,1.0,17.78,2.54,4.54,True
800,31.7,261.96,1.0,1.0,1.72,0.25,2.25,True
801,15.66,135.9,1.0,1.0,13.75,1.96,3.96,True
802,23.89,200.57,1.0,1.0,7.58,1.08,3.08,True
803,21.78,183.97,1.0,1.0,9.17,1.31,3.31,True
804,11.32,101.81,1.0,1.0,17.01,2.43,4.43,True
805,12.08,107.75,1.0,1.0,16.44,2.35,4.35,True
806,9.43,86.99,1.0,1.0,18.42,2.63,4.63,True
807,33.15,273.32,1.0,1.0,0.64,0.09,2.09,True
808,10.29,93.68,1.0,1.0,17.78,2.54,4.54,True
809,28.59,237.51,1.0,1.0,4.06,0.58,2.58,True
810,28.59,237.51,1.0,1.0,4.06,0.58,2.58,True
811,27.46,228.58,1.0,1.0,4.91,0.7,2.7,True
812,8.7,81.25,1.0,1.0,18.97,2.71,4.71,True
813,13.17,116.32,1.0,1.0,15.62,2.23,4.23,True
814,17.2,148.03,1.0,1.0,12.6,1.8,3.8,True
815,20.97,177.62,1.0,1.0,9.77,1.4,3.4,True
816,29.08,241.38,1.0,1.0,3.69,0.53,2.53,True
817,6.1,60.78,1.0,1.0,20.93,2.99,4.99,True
818,32.83,270.81,1.0,1.0,0.88,0.13,2.13,True
819,12.68,112.49,1.0,1.0,15.99,2.28,4.28,True
820,23.03,193.8,1.0,1.0,8.23,1.18,3.18,True
821,14.76,128.84,1.0,1.0,14.43,2.06,4.06,True
822,21.51,181.84,1.0,1.0,9.37,1.34,3.34,True
823,16.54,142.78,1.0,1.0,13.1,1.87,3.87,True
824,23.61,198.37,1.0,1.0,7.79,1.11,3.11,True
825,12.06,107.63,1.0,1.0,16.45,2.35,4.35,True
826,14.98,130.59,1.0,1.0,14.26,2.04,4.04,True
827,32.57,268.73,1.0,1.0,1.08,0.15,2.15,True
828,19.15,163.3,1.0,1.0,11.14,1.59,3.59,True
829,11.49,103.1,1.0,1.0,16.89,2.41,4.41,True
830,23.72,199.27,1.0,1.0,7.71,1.1,3.1,True
831,21.18,179.25,1.0,1.0,9.62,1.37,3.37,True
832,19.39,165.18,1.0,1.0,10.96,1.57,3.57,True
833,17.15,147.59,1.0,1.0,12.64,1.81,3.81,True
834,12.58,111.67,1.0,1.0,16.07,2.3,4.3,True
835,28.9,239.9,1.0,1.0,3.83,0.55,2.55,True
836,18.84,160.9,1.0,1.0,11.37,1.62,3.62,True
837,8.89,82.7,1.0,1.0,18.83,2.69,4.69,True
838,13.34,117.64,1.0,1.0,15.5,2.21,4.21,True
839,16.88,145.47,1.0,1.0,12.84,1.83,3.83,True
840,32.75,270.14,1.0,1.0,0.94,0.13,2.13,True
841,29.7,246.19,1.0,1.0,3.23,0.46,2.46,True
842,16.29,140.83,1.0,1.0,13.28,1.9,3.9,True
843,12.28,109.33,1.0,1.0,16.29,2.33,4.33,True
844,11.68,104.66,1.0,1.0,16.74,2.39,4.39,True
845,6.28,62.23,1.0,1.0,20.79,2.97,4.97,True
846,27.21,226.65,1.0,1.0,5.09,0.73,2.73,True
847,25.01,209.4,1.0,1.0,6.74,0.96,2.96,True
848,27.61,229.8,1.0,1.0,4.79,0.68,2.68,True
849,19.27,164.26,1.0,1.0,11.05,1.58,3.58,True
850,20.96,177.57,1.0,1.0,9.78,1.4,3.4,True
851,18.32,156.78,1.0,1.0,11.76,1.68,3.68,True
852,7.56,72.24,1.0,1.0,19.83,2.83,4.83,True
853,26.07,217.71,1.0,1.0,5.95,0.85,2.85,True
854,33.84,278.71,1.0,1.0,0.12,0.02,2.02,False
855,21.71,183.47,1.0,1.0,9.21,1.32,3.32,True
856,25.03,209.5,1.0,1.0,6.73,0.96,2.96,True
857,25.45,212.78,1.0,1.0,6.42,0.92,2.92,True
858,14.86,129.65,1.0,1.0,14.35,2.05,4.05,True
859,19.45,165.7,1.0,1.0,10.91,1.56,3.56,True
860,29.1,241.47,1.0,1.0,3.68,0.53,2.53,True
861,30.45,252.1,1.0,1.0,2.66,0.38,2.38,True
862,19.33,164.71,1.0,1.0,11.01,1.57,3.57,True
863,12.96,114.71,1.0,1.0,15.78,2.25,4.25,True
864,11.21,100.91,1.0,1.0,17.09,2.44,4.44,True
865,28.99,240.62,1.0,1.0,3.76,0.54,2.54,True
866,8.95,83.15,1.0,1.0,18.79,2.68,4.68,True
867,18.35,157.0,1.0,1.0,11.74,1.68,3.68,True
868,28.04,233.15,1.0,1.0,4.47,0.64,2.64,True
869,25.55,213.61,1.0,1.0,6.34,0.91,2.91,True
870,18.21,155.92,1.0,1.0,11.84,1.69,3.69,True
871,16.44,142.02,1.0,1.0,13.17,1.88,3.88,True
