,nuc,arexp,nd,ns,age,la,ld,target
435,37.28,482.55,2.96,1.0,0.74,352.06,50.78,True
436,66.44,713.66,2.07,1.0,0.05,38.85,21.34,True
437,64.39,697.47,2.13,1.0,0.1,60.79,23.4,True
438,32.27,442.86,3.12,1.0,0.86,405.85,55.84,True
439,26.54,397.43,3.29,1.0,0.99,467.41,61.63,True
440,28.99,416.8,3.22,1.0,0.93,441.16,59.16,True
441,62.74,684.33,2.18,1.0,0.14,78.61,25.07,True
442,36.82,478.9,2.98,1.0,0.75,357.0,51.25,True
443,59.69,660.21,2.28,1.0,0.21,111.29,28.15,True
444,32.99,448.51,3.09,1.0,0.84,398.19,55.12,True
445,17.7,327.35,3.56,1.0,1.2,562.39,70.56,True
446,37.6,485.07,2.95,1.0,0.73,348.64,50.46,True
447,48.53,571.7,2.62,1.0,0.47,231.23,39.42,True
448,35.32,466.99,3.02,1.0,0.78,373.14,52.77,True
449,33.71,454.29,3.07,1.0,0.82,390.35,54.38,True
450,9.12,259.36,3.82,1.0,1.4,654.52,79.22,True
451,31.65,437.9,3.14,1.0,0.87,412.57,56.47,True
452,27.86,407.9,3.25,1.0,0.96,453.22,60.29,True
453,25.59,389.87,3.32,1.0,1.01,477.66,62.59,True
454,11.04,274.55,3.77,1.0,1.35,633.94,77.29,True
455,21.63,358.53,3.44,1.0,1.11,520.13,66.59,True
456,51.94,598.76,2.51,1.0,0.39,194.57,35.98,True
457,39.72,501.88,2.89,1.0,0.68,325.86,48.32,True
458,66.3,712.58,2.07,1.0,0.06,40.31,21.47,True
459,15.45,309.53,3.63,1.0,1.25,586.54,72.83,True
460,51.78,597.49,2.52,1.0,0.4,196.29,36.14,True
461,40.27,506.21,2.87,1.0,0.67,319.99,47.77,True
462,44.44,539.29,2.74,1.0,0.57,275.17,43.55,True
463,11.43,277.62,3.75,1.0,1.35,629.78,76.89,True
464,36.35,475.17,2.99,1.0,0.76,362.07,51.72,True
465,56.07,631.5,2.39,1.0,0.3,150.2,31.81,True
466,20.41,348.81,3.48,1.0,1.13,533.3,67.82,True
467,45.99,551.56,2.7,1.0,0.53,258.53,41.99,True
468,16.27,315.99,3.61,1.0,1.23,577.78,72.01,True
469,26.04,393.46,3.31,1.0,1.0,472.8,62.14,True
470,18.37,332.66,3.54,1.0,1.18,555.19,69.88,True
471,17.54,326.05,3.57,1.0,1.2,564.15,70.72,True
472,43.27,530.02,2.78,1.0,0.6,287.73,44.74,True
473,42.93,527.32,2.79,1.0,0.61,291.38,45.08,True
474,6.06,235.08,3.92,1.0,1.47,687.43,82.31,True
475,21.73,359.32,3.44,1.0,1.1,519.06,66.48,True
476,45.25,545.71,2.72,1.0,0.55,266.47,42.74,True
477,39.89,503.23,2.88,1.0,0.68,324.03,48.15,True
478,65.97,710.0,2.08,1.0,0.07,43.81,21.8,True
479,35.01,464.55,3.03,1.0,0.79,376.45,53.08,True
480,52.66,604.5,2.49,1.0,0.38,186.79,35.25,True
481,31.42,436.1,3.14,1.0,0.88,415.01,56.7,True
482,43.78,534.07,2.76,1.0,0.59,282.24,44.22,True
483,19.21,339.3,3.52,1.0,1.16,546.2,69.04,True
484,41.98,519.79,2.82,1.0,0.63,301.59,46.04,True
485,28.77,415.1,3.22,1.0,0.94,443.46,59.38,True
486,25.67,390.53,3.32,1.0,1.01,476.77,62.51,True
487,10.46,269.96,3.78,1.0,1.37,640.16,77.87,True
488,54.23,616.92,2.44,1.0,0.34,169.95,33.66,True
489,28.41,412.2,3.23,1.0,0.95,447.39,59.75,True
490,36.95,479.96,2.97,1.0,0.75,355.57,51.11,True
491,52.79,605.51,2.49,1.0,0.37,185.42,35.12,True
492,42.48,523.76,2.8,1.0,0.62,296.2,45.53,True
493,35.48,468.27,3.02,1.0,0.78,371.41,52.6,True
494,15.89,313.02,3.62,1.0,1.24,581.81,72.38,True
495,60.36,665.47,2.26,1.0,0.2,104.16,27.48,True
496,18.83,336.29,3.53,1.0,1.17,550.27,69.42,True
497,10.96,273.96,3.77,1.0,1.36,634.75,77.36,True
498,63.37,689.37,2.16,1.0,0.13,71.77,24.43,True
499,28.38,412.04,3.24,1.0,0.95,447.61,59.77,True
500,66.86,716.99,2.06,1.0,0.04,34.35,20.91,True
501,36.65,477.53,2.98,1.0,0.75,358.86,51.42,True
502,21.39,356.58,3.45,1.0,1.11,522.78,66.83,True
503,52.17,600.6,2.51,1.0,0.39,192.07,35.74,True
504,54.34,617.74,2.44,1.0,0.34,168.84,33.56,True
505,32.59,445.35,3.11,1.0,0.85,402.47,55.52,True
506,27.03,401.28,3.28,1.0,0.98,462.2,61.14,True
507,63.82,692.94,2.15,1.0,0.12,66.93,23.98,True
508,68.23,727.89,2.02,1.0,0.01,19.57,19.52,True
509,62.04,678.83,2.21,1.0,0.16,86.06,25.77,True
510,21.3,355.91,3.45,1.0,1.11,523.68,66.92,True
511,51.57,595.85,2.53,1.0,0.4,198.52,36.35,True
512,13.0,290.13,3.71,1.0,1.31,612.83,75.3,True
513,18.55,334.1,3.54,1.0,1.18,553.24,69.7,True
514,66.04,710.51,2.08,1.0,0.06,43.12,21.74,True
515,6.1,235.42,3.92,1.0,1.47,686.98,82.27,True
516,55.56,627.41,2.4,1.0,0.31,155.74,32.33,True
517,64.47,698.1,2.13,1.0,0.1,59.94,23.32,True
518,30.22,426.62,3.18,1.0,0.9,427.85,57.91,True
519,37.76,486.34,2.95,1.0,0.73,346.92,50.3,True
520,50.0,583.34,2.57,1.0,0.44,215.46,37.94,True
521,31.65,437.89,3.14,1.0,0.87,412.58,56.47,True
522,53.27,609.31,2.47,1.0,0.36,180.28,34.63,True
523,38.48,492.08,2.93,1.0,0.71,339.15,49.57,True
524,66.25,712.2,2.08,1.0,0.06,40.83,21.52,True
525,30.53,429.05,3.17,1.0,0.9,424.56,57.6,True
526,21.75,359.43,3.44,1.0,1.1,518.91,66.47,True
527,49.33,578.04,2.59,1.0,0.46,222.65,38.62,True
528,14.29,300.36,3.67,1.0,1.28,598.97,74.0,True
529,7.08,243.19,3.89,1.0,1.45,676.44,81.28,True
530,10.45,269.88,3.78,1.0,1.37,640.27,77.88,True
531,43.21,529.58,2.78,1.0,0.6,288.32,44.79,True
532,64.76,700.37,2.12,1.0,0.09,56.87,23.03,True
533,55.73,628.79,2.4,1.0,0.31,153.87,32.15,True
534,26.92,400.41,3.28,1.0,0.98,463.37,61.25,True
535,37.26,482.4,2.96,1.0,0.74,352.26,50.8,True
536,23.69,374.86,3.38,1.0,1.06,498.0,64.5,True
537,31.42,436.12,3.14,1.0,0.88,414.98,56.7,True
538,38.31,490.75,2.93,1.0,0.71,340.94,49.74,True
539,58.13,647.79,2.33,1.0,0.25,128.12,29.73,True
540,58.68,652.21,2.31,1.0,0.24,122.13,29.17,True
541,38.84,494.93,2.92,1.0,0.7,335.28,49.21,True
542,34.64,461.62,3.04,1.0,0.8,380.42,53.45,True
543,20.03,345.85,3.49,1.0,1.14,537.32,68.2,True
544,8.93,257.85,3.83,1.0,1.4,656.57,79.41,True
545,54.91,622.29,2.42,1.0,0.32,162.68,32.98,True
546,41.97,519.76,2.82,1.0,0.63,301.64,46.04,True
547,35.49,468.4,3.02,1.0,0.78,371.24,52.59,True
548,7.96,250.16,3.86,1.0,1.43,667.0,80.39,True
549,53.35,609.97,2.47,1.0,0.36,179.38,34.55,True
550,12.64,287.22,3.72,1.0,1.32,616.77,75.67,True
551,48.17,568.84,2.63,1.0,0.48,235.12,39.79,True
552,56.5,634.88,2.37,1.0,0.29,145.62,31.37,True
553,35.33,467.07,3.02,1.0,0.78,373.04,52.76,True
554,9.98,266.19,3.8,1.0,1.38,645.27,78.35,True
555,18.45,333.26,3.54,1.0,1.18,554.38,69.81,True
556,47.81,566.0,2.64,1.0,0.49,238.97,40.15,True
557,33.72,454.35,3.07,1.0,0.82,390.27,54.38,True
558,45.47,547.47,2.71,1.0,0.55,264.08,42.51,True
559,38.59,492.95,2.92,1.0,0.71,337.96,49.46,True
560,49.39,578.53,2.59,1.0,0.45,221.98,38.55,True
561,55.7,628.55,2.4,1.0,0.31,154.2,32.18,True
562,34.49,460.46,3.05,1.0,0.8,381.99,53.6,True
563,42.2,521.54,2.81,1.0,0.62,299.21,45.82,True
564,61.11,671.47,2.23,1.0,0.18,96.03,26.71,True
565,34.81,463.01,3.04,1.0,0.8,378.55,53.27,True
566,31.8,439.09,3.13,1.0,0.87,410.96,56.32,True
567,54.77,621.19,2.43,1.0,0.33,164.18,33.12,True
568,50.15,584.55,2.57,1.0,0.44,213.82,37.79,True
569,54.34,617.82,2.44,1.0,0.34,168.74,33.55,True
570,49.55,579.79,2.59,1.0,0.45,220.27,38.39,True
571,54.24,616.97,2.44,1.0,0.34,169.89,33.66,True
572,13.48,293.91,3.69,1.0,1.3,607.7,74.82,True
573,29.72,422.66,3.19,1.0,0.92,433.22,58.41,True
574,45.34,546.42,2.72,1.0,0.55,265.5,42.65,True
575,49.52,579.55,2.59,1.0,0.45,220.6,38.42,True
576,9.05,258.81,3.83,1.0,1.4,655.28,79.29,True
577,49.21,577.11,2.6,1.0,0.46,223.91,38.74,True
578,38.58,492.84,2.92,1.0,0.71,338.11,49.47,True
579,64.28,696.56,2.14,1.0,0.1,62.03,23.52,True
580,45.27,545.86,2.72,1.0,0.55,266.26,42.72,True
581,49.81,581.85,2.58,1.0,0.44,217.48,38.13,True
582,39.19,497.7,2.9,1.0,0.69,331.53,48.85,True
583,7.7,248.11,3.87,1.0,1.43,669.77,80.65,True
584,61.12,671.51,2.23,1.0,0.18,95.97,26.71,True
585,9.83,264.95,3.8,1.0,1.38,646.96,78.51,True
586,32.61,445.52,3.11,1.0,0.85,402.24,55.5,True
587,49.8,581.81,2.58,1.0,0.44,217.54,38.14,True
588,7.37,245.5,3.88,1.0,1.44,673.32,80.99,True
589,30.45,428.4,3.17,1.0,0.9,425.44,57.68,True
590,37.11,481.2,2.97,1.0,0.74,353.89,50.96,True
591,57.63,643.88,2.34,1.0,0.26,133.43,30.23,True
592,12.63,287.18,3.72,1.0,1.32,616.82,75.68,True
593,40.23,505.91,2.87,1.0,0.67,320.41,47.81,True
594,61.79,676.81,2.21,1.0,0.16,88.8,26.03,True
595,58.0,646.78,2.33,1.0,0.25,129.49,29.86,True
596,30.26,426.88,3.18,1.0,0.9,427.5,57.88,True
597,59.71,660.34,2.28,1.0,0.21,111.12,28.13,True
598,4.43,222.13,3.97,1.0,1.51,704.99,83.96,True
599,60.25,664.66,2.26,1.0,0.2,105.25,27.58,True
600,67.76,724.18,2.03,1.0,0.02,24.6,20.0,True
601,57.34,641.54,2.35,1.0,0.27,136.6,30.53,True
602,49.79,581.69,2.58,1.0,0.44,217.7,38.15,True
603,10.82,272.79,3.77,1.0,1.36,636.33,77.51,True
604,3.88,217.77,3.99,1.0,1.52,710.9,84.52,True
605,10.61,271.13,3.78,1.0,1.36,638.58,77.72,True
606,41.76,518.05,2.83,1.0,0.63,303.95,46.26,True
607,51.12,592.28,2.54,1.0,0.41,203.35,36.8,True
608,12.77,288.23,3.71,1.0,1.31,615.4,75.54,True
609,19.22,339.42,3.52,1.0,1.16,546.03,69.02,True
610,55.59,627.7,2.4,1.0,0.31,155.35,32.29,True
611,67.08,718.75,2.05,1.0,0.04,31.95,20.69,True
612,43.81,534.29,2.76,1.0,0.59,281.94,44.19,True
613,45.86,550.57,2.7,1.0,0.54,259.88,42.12,True
614,43.73,533.69,2.77,1.0,0.59,282.75,44.27,True
615,61.43,673.97,2.22,1.0,0.17,92.64,26.39,True
616,36.74,478.31,2.98,1.0,0.75,357.81,51.32,True
617,36.49,476.32,2.99,1.0,0.76,360.5,51.58,True
618,54.82,621.57,2.43,1.0,0.33,163.66,33.07,True
619,10.62,271.25,3.78,1.0,1.36,638.42,77.71,True
620,53.04,607.51,2.48,1.0,0.37,182.71,34.86,True
621,63.94,693.86,2.15,1.0,0.11,65.68,23.86,True
622,31.3,435.15,3.15,1.0,0.88,416.3,56.82,True
623,36.27,474.52,2.99,1.0,0.76,362.94,51.81,True
624,59.37,657.65,2.29,1.0,0.22,114.75,28.47,True
625,42.32,522.5,2.81,1.0,0.62,297.92,45.69,True
626,43.61,532.75,2.77,1.0,0.59,284.02,44.39,True
627,5.38,229.68,3.94,1.0,1.49,694.75,83.0,True
628,43.31,530.33,2.78,1.0,0.6,287.3,44.69,True
629,41.6,516.77,2.83,1.0,0.64,305.69,46.42,True
630,4.14,219.86,3.98,1.0,1.52,708.05,84.25,True
631,37.54,484.59,2.96,1.0,0.73,349.3,50.52,True
632,20.02,345.71,3.49,1.0,1.14,537.5,68.22,True
633,53.57,611.67,2.46,1.0,0.36,177.07,34.33,True
634,41.19,513.58,2.84,1.0,0.65,310.0,46.83,True
635,45.15,544.96,2.72,1.0,0.55,267.47,42.83,True
636,36.04,472.71,3.0,1.0,0.77,365.4,52.04,True
637,18.61,334.53,3.53,1.0,1.18,552.65,69.64,True
638,31.37,435.72,3.14,1.0,0.88,415.52,56.75,True
639,27.57,405.56,3.26,1.0,0.97,456.4,60.59,True
640,16.37,316.81,3.6,1.0,1.23,576.67,71.9,True
641,64.14,695.44,2.14,1.0,0.11,63.54,23.66,True
642,11.47,277.97,3.75,1.0,1.34,629.31,76.85,True
643,41.59,516.7,2.83,1.0,0.64,305.77,46.43,True
644,32.22,442.43,3.12,1.0,0.86,406.42,55.89,True
645,65.76,708.26,2.09,1.0,0.07,46.17,22.02,True
646,47.73,565.35,2.64,1.0,0.49,239.85,40.23,True
647,17.87,328.73,3.56,1.0,1.19,560.51,70.38,True
648,21.66,358.73,3.44,1.0,1.1,519.87,66.56,True
649,59.21,656.35,2.29,1.0,0.22,116.52,28.64,True
650,24.25,379.3,3.36,1.0,1.04,491.98,63.94,True
651,34.96,464.14,3.03,1.0,0.79,377.0,53.13,True
652,31.14,433.86,3.15,1.0,0.88,418.04,56.99,True
653,35.07,465.0,3.03,1.0,0.79,375.84,53.02,True
654,32.29,443.03,3.12,1.0,0.86,405.62,55.82,True
655,43.21,529.57,2.78,1.0,0.6,288.33,44.79,True
656,9.65,263.57,3.81,1.0,1.39,648.82,78.68,True
657,4.47,222.49,3.97,1.0,1.51,704.49,83.92,True
658,17.38,324.79,3.57,1.0,1.21,565.85,70.88,True
659,58.36,649.65,2.32,1.0,0.24,125.61,29.49,True
660,26.52,397.29,3.29,1.0,0.99,467.6,61.65,True
661,24.06,377.75,3.37,1.0,1.05,494.08,64.14,True
662,9.29,260.68,3.82,1.0,1.4,652.74,79.05,True
663,53.06,607.67,2.48,1.0,0.37,182.49,34.84,True
664,25.16,386.5,3.33,1.0,1.02,482.22,63.02,True
665,63.58,691.03,2.16,1.0,0.12,69.52,24.22,True
666,54.37,617.98,2.44,1.0,0.34,168.52,33.53,True
667,20.63,350.55,3.47,1.0,1.13,530.94,67.6,True
668,13.65,295.28,3.69,1.0,1.29,605.84,74.64,True
669,44.15,536.98,2.75,1.0,0.58,278.3,43.85,True
670,8.99,258.32,3.83,1.0,1.4,655.94,79.35,True
671,30.79,431.09,3.16,1.0,0.89,421.79,57.34,True
672,4.49,222.63,3.97,1.0,1.51,704.3,83.9,True
673,25.84,391.88,3.31,1.0,1.01,474.93,62.34,True
674,17.58,326.36,3.57,1.0,1.2,563.73,70.68,True
675,42.52,524.07,2.8,1.0,0.62,295.79,45.49,True
676,24.77,383.38,3.35,1.0,1.03,486.46,63.42,True
677,63.9,693.56,2.15,1.0,0.11,66.1,23.9,True
678,13.65,295.27,3.69,1.0,1.29,605.87,74.65,True
679,27.44,404.58,3.26,1.0,0.97,457.72,60.72,True
680,11.82,280.76,3.74,1.0,1.34,625.53,76.49,True
681,63.3,688.81,2.17,1.0,0.13,72.53,24.5,True
682,66.96,717.83,2.05,1.0,0.04,33.2,20.8,True
683,50.65,588.53,2.55,1.0,0.42,208.43,37.28,True
684,21.12,354.44,3.46,1.0,1.12,525.67,67.11,True
685,21.63,358.48,3.44,1.0,1.11,520.2,66.59,True
686,38.99,496.08,2.91,1.0,0.7,333.72,49.06,True
687,65.48,706.05,2.1,1.0,0.08,49.16,22.31,True
688,36.03,472.67,3.0,1.0,0.77,365.45,52.04,True
689,45.12,544.67,2.72,1.0,0.55,267.88,42.87,True
690,19.27,339.76,3.51,1.0,1.16,545.57,68.98,True
691,62.26,680.54,2.2,1.0,0.15,83.73,25.56,True
692,18.08,330.37,3.55,1.0,1.19,558.3,70.17,True
693,45.21,545.44,2.72,1.0,0.55,266.83,42.77,True
694,14.02,298.17,3.68,1.0,1.28,601.93,74.28,True
695,14.27,300.13,3.67,1.0,1.28,599.28,74.03,True
696,17.97,329.51,3.55,1.0,1.19,559.45,70.28,True
697,55.08,623.68,2.42,1.0,0.32,160.8,32.8,True
698,23.75,375.27,3.38,1.0,1.06,497.45,64.45,True
699,48.91,574.73,2.61,1.0,0.47,227.13,39.04,True
700,23.29,371.63,3.39,1.0,1.07,502.38,64.92,True
701,9.09,259.08,3.83,1.0,1.4,654.91,79.26,True
702,57.16,640.12,2.35,1.0,0.27,138.52,30.71,True
703,40.32,506.64,2.87,1.0,0.67,319.42,47.71,True
704,56.24,632.85,2.38,1.0,0.29,148.37,31.63,True
705,7.07,243.1,3.89,1.0,1.45,676.56,81.29,True
706,37.25,482.33,2.96,1.0,0.74,352.36,50.81,True
707,10.01,266.4,3.8,1.0,1.38,644.99,78.32,True
708,45.67,549.06,2.71,1.0,0.54,261.92,42.31,True
709,64.12,695.3,2.14,1.0,0.11,63.73,23.68,True
710,24.73,383.1,3.35,1.0,1.03,486.83,63.45,True
711,54.49,618.99,2.44,1.0,0.33,167.16,33.4,True
712,51.56,595.72,2.53,1.0,0.4,198.69,36.36,True
713,67.48,721.9,2.04,1.0,0.03,27.69,20.29,True
714,48.66,572.73,2.61,1.0,0.47,229.85,39.29,True
715,60.84,669.27,2.24,1.0,0.19,99.02,26.99,True
716,20.16,346.88,3.49,1.0,1.14,535.92,68.07,True
717,17.82,328.27,3.56,1.0,1.2,561.14,70.44,True
718,7.6,247.3,3.87,1.0,1.43,670.88,80.76,True
719,4.06,219.21,3.98,1.0,1.52,708.94,84.34,True
720,23.1,370.15,3.4,1.0,1.07,504.38,65.1,True
721,39.49,500.06,2.9,1.0,0.69,328.33,48.55,True
722,49.8,581.78,2.58,1.0,0.44,217.59,38.14,True
723,41.51,516.09,2.83,1.0,0.64,306.61,46.51,True
724,34.52,460.7,3.05,1.0,0.8,381.67,53.57,True
725,35.32,466.99,3.02,1.0,0.78,373.14,52.77,True
726,27.76,407.09,3.25,1.0,0.96,454.32,60.4,True
727,40.2,505.69,2.87,1.0,0.67,320.7,47.84,True
728,22.57,365.98,3.41,1.0,1.08,510.04,65.64,True
729,68.53,730.23,2.01,1.0,0.01,16.4,19.23,True
730,24.13,378.33,3.37,1.0,1.05,493.3,64.06,True
731,44.34,538.53,2.75,1.0,0.57,276.19,43.65,True
732,47.39,562.68,2.65,1.0,0.5,243.46,40.57,True
733,52.01,599.34,2.51,1.0,0.39,193.79,35.9,True
734,54.58,619.66,2.43,1.0,0.33,166.25,33.31,True
735,38.44,491.73,2.93,1.0,0.71,339.62,49.61,True
736,36.1,473.16,3.0,1.0,0.77,364.78,51.98,True
737,43.92,535.18,2.76,1.0,0.58,280.73,44.08,True
738,41.62,516.93,2.83,1.0,0.64,305.46,46.4,True
739,35.06,464.92,3.03,1.0,0.79,375.95,53.03,True
740,23.57,373.89,3.38,1.0,1.06,499.31,64.63,True
741,7.33,245.17,3.88,1.0,1.44,673.76,81.03,True
742,45.46,547.37,2.71,1.0,0.55,264.21,42.52,True
743,55.62,627.92,2.4,1.0,0.31,155.05,32.26,True
744,26.66,398.34,3.29,1.0,0.99,466.18,61.51,True
745,55.94,630.45,2.39,1.0,0.3,151.62,31.94,True
746,62.25,680.5,2.2,1.0,0.15,83.79,25.56,True
747,32.53,444.93,3.11,1.0,0.85,403.04,55.58,True
748,17.84,328.44,3.56,1.0,1.19,560.91,70.42,True
749,30.5,428.81,3.17,1.0,0.9,424.88,57.63,True
750,11.91,281.49,3.74,1.0,1.33,624.53,76.4,True
751,45.93,551.15,2.7,1.0,0.54,259.09,42.04,True
752,11.12,275.18,3.76,1.0,1.35,633.09,77.2,True
753,31.89,439.83,3.13,1.0,0.86,409.95,56.23,True
754,17.67,327.1,3.56,1.0,1.2,562.72,70.59,True
755,33.16,449.87,3.09,1.0,0.84,396.35,54.95,True
756,43.34,530.57,2.78,1.0,0.6,286.98,44.67,True
757,45.76,549.74,2.7,1.0,0.54,261.0,42.22,True
758,57.97,646.56,2.33,1.0,0.25,129.78,29.89,True
759,11.16,275.5,3.76,1.0,1.35,632.66,77.16,True
760,10.38,269.3,3.79,1.0,1.37,641.05,77.95,True
761,68.17,727.37,2.02,1.0,0.01,20.27,19.59,True
762,59.74,660.61,2.28,1.0,0.21,110.74,28.1,True
763,30.03,425.1,3.18,1.0,0.91,429.92,58.1,True
764,11.56,278.71,3.75,1.0,1.34,628.31,76.76,True
765,14.82,304.54,3.65,1.0,1.27,593.3,73.46,True
766,53.66,612.38,2.46,1.0,0.35,176.11,34.24,True
767,12.96,289.76,3.71,1.0,1.31,613.33,75.35,True
768,12.95,289.67,3.71,1.0,1.31,613.45,75.36,True
769,17.3,324.14,3.57,1.0,1.21,566.73,70.97,True
770,10.43,269.75,3.78,1.0,1.37,640.45,77.9,True
771,57.36,641.75,2.35,1.0,0.27,136.31,30.5,True
772,7.71,248.15,3.87,1.0,1.43,669.72,80.65,True
773,60.07,663.21,2.27,1.0,0.2,107.23,27.76,True
774,14.26,300.09,3.67,1.0,1.28,599.33,74.03,True
775,49.29,577.75,2.6,1.0,0.46,223.05,38.65,True
776,28.99,416.87,3.22,1.0,0.93,441.07,59.15,True
777,63.89,693.47,2.15,1.0,0.11,66.22,23.91,True
778,9.13,259.41,3.82,1.0,1.4,654.46,79.21,True
779,49.86,582.28,2.58,1.0,0.44,216.9,38.08,True
780,5.15,227.84,3.95,1.0,1.49,697.24,83.24,True
781,24.17,378.62,3.36,1.0,1.05,492.9,64.02,True
782,33.91,455.85,3.07,1.0,0.82,388.25,54.19,True
783,9.08,259.05,3.83,1.0,1.4,654.94,79.26,True
784,64.03,694.6,2.14,1.0,0.11,64.68,23.76,True
785,18.19,331.22,3.55,1.0,1.19,557.15,70.07,True
786,4.22,220.48,3.97,1.0,1.51,707.22,84.17,True
787,41.41,515.32,2.84,1.0,0.64,307.64,46.61,True
788,64.34,697.03,2.14,1.0,0.1,61.4,23.46,True
789,43.23,529.75,2.78,1.0,0.6,288.1,44.77,True
790,9.52,262.47,3.81,1.0,1.39,650.31,78.82,True
791,14.69,303.5,3.65,1.0,1.27,594.71,73.6,True
792,15.25,307.96,3.64,1.0,1.26,588.66,73.03,True
793,32.16,441.98,3.12,1.0,0.86,407.04,55.95,True
794,3.7,216.39,3.99,1.0,1.53,712.77,84.7,True
795,59.61,659.52,2.28,1.0,0.21,112.23,28.24,True
796,63.7,691.95,2.15,1.0,0.12,68.27,24.1,True
797,53.3,609.56,2.47,1.0,0.36,179.93,34.6,True
798,4.63,223.74,3.96,1.0,1.5,702.81,83.76,True
799,15.78,312.11,3.62,1.0,1.24,583.04,72.5,True
800,41.06,512.55,2.85,1.0,0.65,311.4,46.96,True
801,46.23,553.52,2.69,1.0,0.53,255.88,41.74,True
802,11.46,277.86,3.75,1.0,1.34,629.46,76.86,True
803,8.39,253.53,3.85,1.0,1.42,662.43,79.96,True
804,9.08,258.99,3.83,1.0,1.4,655.03,79.27,True
805,32.4,443.83,3.11,1.0,0.85,404.53,55.72,True
806,8.98,258.22,3.83,1.0,1.4,656.07,79.37,True
807,65.35,705.07,2.1,1.0,0.08,50.5,22.43,True
808,34.3,458.96,3.05,1.0,0.81,384.03,53.79,True
809,25.6,389.95,3.32,1.0,1.01,477.55,62.58,True
810,22.9,368.56,3.4,1.0,1.08,506.54,65.31,True
811,7.57,247.02,3.87,1.0,1.44,671.25,80.79,True
812,68.61,730.92,2.0,1.0,0.0,15.47,19.14,True
813,59.6,659.51,2.28,1.0,0.21,112.24,28.24,True
814,27.58,405.64,3.26,1.0,0.97,456.28,60.58,True
815,20.28,347.81,3.48,1.0,1.14,534.66,67.95,True
816,7.8,248.84,3.87,1.0,1.43,668.78,80.56,True
817,37.09,481.06,2.97,1.0,0.74,354.07,50.97,True
818,49.37,578.42,2.59,1.0,0.45,222.13,38.57,True
819,44.41,539.08,2.74,1.0,0.57,275.45,43.58,True
820,66.16,711.46,2.08,1.0,0.06,41.84,21.62,True
821,46.06,552.17,2.69,1.0,0.53,257.71,41.91,True
822,55.52,627.1,2.41,1.0,0.31,156.16,32.37,True
823,18.66,334.96,3.53,1.0,1.18,552.08,69.59,True
824,22.65,366.62,3.41,1.0,1.08,509.17,65.55,True
825,26.19,394.68,3.3,1.0,1.0,471.15,61.98,True
826,38.62,493.19,2.92,1.0,0.71,337.63,49.43,True
827,46.92,558.98,2.67,1.0,0.51,248.47,41.04,True
828,15.58,310.56,3.63,1.0,1.25,585.14,72.7,True
829,28.75,414.97,3.22,1.0,0.94,443.64,59.39,True
830,28.79,415.29,3.22,1.0,0.94,443.2,59.35,True
831,24.6,382.05,3.35,1.0,1.04,488.25,63.59,True
832,47.45,563.19,2.65,1.0,0.5,242.77,40.51,True
833,39.3,498.6,2.9,1.0,0.69,330.31,48.74,True
834,47.6,564.33,2.65,1.0,0.5,241.23,40.36,True
835,27.4,404.26,3.27,1.0,0.97,458.16,60.76,True
836,64.82,700.85,2.12,1.0,0.09,56.21,22.97,True
837,33.21,450.31,3.09,1.0,0.83,395.75,54.89,True
838,61.65,675.73,2.22,1.0,0.17,90.25,26.17,True
839,13.28,292.31,3.7,1.0,1.3,609.87,75.02,True
840,23.78,375.54,3.38,1.0,1.06,497.08,64.42,True
841,10.58,270.94,3.78,1.0,1.36,638.84,77.75,True
842,19.23,339.45,3.52,1.0,1.16,545.98,69.02,True
843,54.18,616.49,2.45,1.0,0.34,170.55,33.72,True
844,36.51,476.47,2.99,1.0,0.76,360.3,51.56,True
845,26.64,398.23,3.29,1.0,0.99,466.33,61.53,True
846,11.82,280.75,3.74,1.0,1.34,625.54,76.5,True
847,49.96,583.07,2.58,1.0,0.44,215.83,37.98,True
848,51.26,593.36,2.54,1.0,0.41,201.89,36.66,True
849,37.92,487.66,2.94,1.0,0.72,345.14,50.13,True
850,54.21,616.74,2.45,1.0,0.34,170.2,33.69,True
851,32.72,446.43,3.1,1.0,0.85,401.0,55.39,True
852,43.48,531.71,2.77,1.0,0.59,285.44,44.52,True
853,33.08,449.27,3.09,1.0,0.84,397.16,55.02,True
854,65.83,708.84,2.09,1.0,0.07,45.39,21.95,True
855,8.87,257.33,3.83,1.0,1.41,657.28,79.48,True
856,30.23,426.67,3.18,1.0,0.9,427.78,57.9,True
857,64.08,695.0,2.14,1.0,0.11,64.14,23.71,True
858,63.55,690.8,2.16,1.0,0.12,69.83,24.25,True
859,10.49,270.16,3.78,1.0,1.37,639.89,77.84,True
860,64.37,697.31,2.13,1.0,0.1,61.02,23.42,True
861,5.67,231.97,3.93,1.0,1.48,691.65,82.71,True
862,47.21,561.24,2.66,1.0,0.51,245.42,40.76,True
863,61.36,673.42,2.23,1.0,0.17,93.39,26.46,True
864,35.49,468.36,3.02,1.0,0.78,371.28,52.59,True
865,68.72,731.76,2.0,1.0,0.0,14.33,19.03,True
866,46.17,553.0,2.69,1.0,0.53,256.59,41.81,True
867,35.61,469.28,3.01,1.0,0.78,370.04,52.47,True
868,53.92,614.43,2.45,1.0,0.35,173.34,33.98,True
869,44.42,539.16,2.74,1.0,0.57,275.34,43.57,True
870,45.96,551.34,2.7,1.0,0.53,258.84,42.02,True
