,nuc,arexp,nd,ns,age,la,ld,target
435,2.94,410.57,3.62,1.0,5.06,128.46,81.86,True
436,1.89,366.55,4.17,1.0,3.03,165.64,109.24,True
437,2.79,404.39,3.7,1.0,4.78,133.69,85.71,True
438,1.04,330.74,4.63,1.0,1.37,195.88,131.51,True
439,3.12,417.95,3.53,1.0,5.41,122.23,77.28,True
440,2.41,388.19,3.9,1.0,4.03,147.36,95.78,True
441,2.05,373.21,4.09,1.0,3.34,160.01,105.09,True
442,1.66,356.77,4.3,1.0,2.58,173.9,115.32,True
443,0.49,307.49,4.92,1.0,0.3,215.52,145.97,True
444,4.61,480.48,2.74,1.0,8.3,69.42,38.39,True
445,1.19,336.81,4.55,1.0,1.66,190.76,127.73,True
446,4.3,467.5,2.9,1.0,7.7,80.38,46.46,True
447,4.55,478.02,2.77,1.0,8.18,71.5,39.92,True
448,4.93,493.91,2.57,1.0,8.92,58.08,30.04,True
449,5.95,536.81,2.03,1.0,10.9,21.85,3.36,True
450,1.06,331.54,4.62,1.0,1.41,195.21,131.01,True
451,1.64,355.67,4.31,1.0,2.53,174.83,116.0,True
452,2.9,409.0,3.64,1.0,4.99,129.79,82.84,True
453,5.51,518.51,2.26,1.0,10.05,37.3,14.74,True
454,5.21,505.97,2.42,1.0,9.47,47.89,22.54,True
455,0.96,327.27,4.67,1.0,1.21,198.82,133.67,True
456,2.32,384.25,3.95,1.0,3.85,150.69,98.23,True
457,5.61,522.54,2.21,1.0,10.24,33.9,12.23,True
458,2.64,398.0,3.78,1.0,4.48,139.08,89.68,True
459,2.05,373.19,4.09,1.0,3.34,160.03,105.11,True
460,2.85,406.5,3.67,1.0,4.88,131.9,84.4,True
461,0.46,306.14,4.94,1.0,0.24,216.66,146.81,True
462,3.53,435.22,3.31,1.0,6.2,107.65,66.53,True
463,4.19,462.91,2.96,1.0,7.48,84.26,49.31,True
464,4.06,457.55,3.03,1.0,7.24,88.79,52.65,True
465,5.84,532.29,2.08,1.0,10.69,25.67,6.17,True
466,1.04,330.51,4.63,1.0,1.36,196.07,131.65,True
467,4.06,457.68,3.03,1.0,7.24,88.68,52.57,True
468,3.77,445.34,3.18,1.0,6.67,99.1,60.24,True
469,5.45,515.69,2.29,1.0,9.92,39.69,16.49,True
470,5.97,537.68,2.02,1.0,10.94,21.12,2.82,True
471,3.29,425.2,3.43,1.0,5.74,116.11,72.77,True
472,4.5,475.81,2.8,1.0,8.08,73.37,41.3,True
473,3.92,451.77,3.1,1.0,6.97,93.67,56.24,True
474,4.04,456.57,3.04,1.0,7.19,89.61,53.26,True
475,2.51,392.52,3.85,1.0,4.23,143.71,93.09,True
476,4.97,495.54,2.55,1.0,8.99,56.7,29.02,True
477,4.18,462.64,2.96,1.0,7.47,84.49,49.48,True
478,3.42,430.52,3.37,1.0,5.99,111.62,69.46,True
479,1.21,337.98,4.53,1.0,1.71,189.77,127.0,True
480,2.88,407.96,3.65,1.0,4.94,130.67,83.49,True
481,3.54,435.61,3.3,1.0,6.22,107.31,66.29,True
482,5.6,522.07,2.21,1.0,10.22,34.3,12.53,True
483,5.11,501.68,2.47,1.0,9.28,51.52,25.21,True
484,0.34,301.23,5.0,1.0,0.01,220.8,149.86,True
485,4.2,463.2,2.96,1.0,7.5,84.02,49.14,True
486,3.21,421.77,3.48,1.0,5.58,119.01,74.9,True
487,5.19,505.09,2.43,1.0,9.43,48.64,23.09,True
488,5.53,519.12,2.25,1.0,10.08,36.79,14.36,True
489,3.03,414.3,3.57,1.0,5.24,125.31,79.54,True
490,5.73,527.52,2.14,1.0,10.47,29.7,9.14,True
491,5.21,505.77,2.42,1.0,9.46,48.06,22.66,True
492,2.9,408.66,3.64,1.0,4.98,130.07,83.05,True
493,3.61,438.66,3.26,1.0,6.36,104.74,64.4,True
494,3.3,425.65,3.43,1.0,5.76,115.73,72.49,True
495,4.83,490.05,2.62,1.0,8.74,61.34,32.44,True
496,4.6,480.36,2.74,1.0,8.29,69.52,38.47,True
497,4.9,492.89,2.58,1.0,8.87,58.94,30.67,True
498,1.83,363.91,4.21,1.0,2.91,167.87,110.88,True
499,3.06,415.62,3.56,1.0,5.3,124.2,78.73,True
500,0.81,321.0,4.75,1.0,0.92,204.11,137.57,True
501,2.74,401.93,3.73,1.0,4.66,135.76,87.24,True
502,2.79,404.15,3.7,1.0,4.77,133.89,85.86,True
503,2.1,375.19,4.06,1.0,3.43,158.35,103.87,True
504,0.47,306.76,4.93,1.0,0.27,216.14,146.42,True
505,5.54,519.72,2.24,1.0,10.11,36.28,13.99,True
506,4.79,488.31,2.64,1.0,8.66,62.81,33.52,True
507,2.67,398.94,3.77,1.0,4.53,138.28,89.1,True
508,4.19,463.02,2.96,1.0,7.49,84.17,49.25,True
509,4.5,476.0,2.79,1.0,8.09,73.21,41.18,True
510,2.85,406.81,3.67,1.0,4.89,131.64,84.2,True
511,3.98,454.33,3.07,1.0,7.09,91.5,54.65,True
512,0.9,324.95,4.7,1.0,1.11,200.77,135.1,True
513,2.91,409.24,3.64,1.0,5.0,129.59,82.69,True
514,3.09,416.89,3.54,1.0,5.36,123.13,77.93,True
515,2.89,408.25,3.65,1.0,4.96,130.42,83.31,True
516,5.61,522.72,2.21,1.0,10.25,33.75,12.13,True
517,5.81,531.05,2.1,1.0,10.63,26.71,6.94,True
518,3.75,444.51,3.19,1.0,6.63,99.8,60.76,True
519,1.57,352.9,4.35,1.0,2.4,177.16,117.72,True
520,2.22,380.12,4.0,1.0,3.66,154.18,100.8,True
521,2.86,407.03,3.66,1.0,4.9,131.45,84.06,True
522,1.66,356.68,4.3,1.0,2.57,173.98,115.37,True
523,3.44,431.55,3.35,1.0,6.03,110.74,68.82,True
524,3.78,445.69,3.18,1.0,6.69,98.8,60.02,True
525,5.04,498.75,2.51,1.0,9.14,53.99,27.03,True
526,2.05,373.29,4.09,1.0,3.34,159.95,105.05,True
527,3.07,415.93,3.55,1.0,5.31,123.94,78.53,True
528,1.31,341.83,4.49,1.0,1.89,186.52,124.61,True
529,2.44,389.49,3.88,1.0,4.09,146.26,94.97,True
530,1.78,361.95,4.23,1.0,2.82,169.53,112.1,True
531,0.95,326.87,4.67,1.0,1.2,199.16,133.92,True
532,4.6,480.3,2.74,1.0,8.29,69.57,38.5,True
533,1.6,354.05,4.33,1.0,2.45,176.2,117.01,True
534,4.91,493.01,2.58,1.0,8.87,58.84,30.6,True
535,3.33,427.04,3.41,1.0,5.83,114.55,71.62,True
536,2.29,383.02,3.97,1.0,3.79,151.73,98.99,True
537,5.61,522.52,2.21,1.0,10.24,33.92,12.25,True
538,5.89,534.28,2.06,1.0,10.78,23.98,4.93,True
539,1.0,329.18,4.64,1.0,1.3,197.2,132.48,True
540,4.61,480.62,2.74,1.0,8.3,69.3,38.3,True
541,4.08,458.51,3.01,1.0,7.28,87.98,52.05,True
542,5.48,517.25,2.27,1.0,9.99,38.37,15.52,True
543,2.64,398.04,3.78,1.0,4.49,139.05,89.66,True
544,1.59,353.77,4.33,1.0,2.44,176.44,117.19,True
545,5.3,509.77,2.37,1.0,9.65,44.68,20.18,True
546,3.43,430.96,3.36,1.0,6.01,111.24,69.18,True
547,1.82,363.49,4.21,1.0,2.89,168.22,111.14,True
548,4.89,492.48,2.59,1.0,8.85,59.29,30.93,True
549,4.69,484.12,2.69,1.0,8.46,66.35,36.12,True
550,4.91,493.11,2.58,1.0,8.88,58.75,30.53,True
551,4.13,460.67,2.99,1.0,7.38,86.15,50.71,True
552,5.1,501.19,2.48,1.0,9.25,51.93,25.51,True
553,2.4,387.68,3.91,1.0,4.01,147.8,96.1,True
554,4.67,483.12,2.7,1.0,8.42,67.19,36.75,True
555,2.06,373.42,4.09,1.0,3.35,159.84,104.96,True
556,4.58,479.17,2.75,1.0,8.23,70.53,39.2,True
557,3.34,427.29,3.41,1.0,5.84,114.34,71.47,True
558,1.27,340.29,4.5,1.0,1.82,187.81,125.56,True
559,2.78,403.81,3.7,1.0,4.75,134.17,86.07,True
560,3.79,446.38,3.17,1.0,6.72,98.22,59.59,True
561,5.68,525.69,2.17,1.0,10.38,31.24,10.28,True
562,4.62,481.09,2.73,1.0,8.32,68.9,38.01,True
563,5.34,511.42,2.35,1.0,9.73,43.29,19.15,True
564,1.89,366.56,4.17,1.0,3.03,165.63,109.23,True
565,5.23,506.68,2.41,1.0,9.51,47.29,22.1,True
566,3.73,443.5,3.2,1.0,6.59,100.65,61.38,True
567,3.5,434.01,3.32,1.0,6.15,108.67,67.29,True
568,1.21,337.87,4.54,1.0,1.7,189.86,127.07,True
569,3.89,450.58,3.11,1.0,6.91,94.68,56.99,True
570,3.32,426.41,3.42,1.0,5.8,115.09,72.02,True
571,1.77,361.48,4.24,1.0,2.8,169.93,112.39,True
572,1.7,358.37,4.28,1.0,2.65,172.55,114.33,True
573,3.17,420.11,3.5,1.0,5.51,120.41,75.93,True
574,2.03,372.36,4.1,1.0,3.3,160.74,105.63,True
575,5.74,528.14,2.14,1.0,10.5,29.17,8.75,True
576,1.52,351.02,4.37,1.0,2.31,178.75,118.89,True
577,4.42,472.53,2.84,1.0,7.93,76.14,43.34,True
578,2.56,394.72,3.82,1.0,4.33,141.85,91.72,True
579,2.74,402.09,3.73,1.0,4.67,135.62,87.13,True
580,2.13,376.27,4.05,1.0,3.48,157.43,103.19,True
581,4.31,468.01,2.89,1.0,7.72,79.95,46.14,True
582,1.94,368.65,4.15,1.0,3.13,163.86,107.93,True
583,3.69,441.8,3.23,1.0,6.51,102.09,62.45,True
584,2.54,393.73,3.83,1.0,4.29,142.69,92.34,True
585,4.74,486.24,2.67,1.0,8.56,64.56,34.81,True
586,5.15,503.34,2.45,1.0,9.35,50.12,24.18,True
587,1.26,340.0,4.51,1.0,1.8,188.06,125.75,True
588,2.85,406.89,3.67,1.0,4.89,131.57,84.15,True
589,1.37,344.47,4.45,1.0,2.01,184.29,122.97,True
590,1.42,346.79,4.42,1.0,2.12,182.33,121.53,True
591,5.6,522.04,2.21,1.0,10.22,34.32,12.54,True
592,2.84,406.19,3.67,1.0,4.86,132.16,84.59,True
593,4.59,479.76,2.75,1.0,8.26,70.03,38.84,True
594,0.52,308.67,4.9,1.0,0.35,214.52,145.23,True
595,5.25,507.45,2.4,1.0,9.54,46.65,21.62,True
596,5.84,532.16,2.09,1.0,10.68,25.78,6.25,True
597,4.13,460.59,2.99,1.0,7.38,86.22,50.76,True
598,0.91,325.32,4.69,1.0,1.12,200.46,134.88,True
599,1.99,370.72,4.12,1.0,3.22,162.12,106.65,True
600,2.17,378.16,4.03,1.0,3.57,155.83,102.02,True
601,5.39,513.29,2.32,1.0,9.81,41.72,17.99,True
602,2.42,388.79,3.89,1.0,4.06,146.86,95.41,True
603,0.72,317.43,4.79,1.0,0.76,207.12,139.78,True
604,5.58,521.48,2.22,1.0,10.19,34.8,12.9,True
605,1.01,329.59,4.64,1.0,1.32,196.86,132.22,True
606,5.14,502.93,2.45,1.0,9.33,50.47,24.43,True
607,1.65,356.24,4.3,1.0,2.55,174.35,115.65,True
608,4.9,492.76,2.58,1.0,8.86,59.05,30.75,True
609,3.9,450.92,3.11,1.0,6.93,94.39,56.78,True
610,1.35,343.72,4.46,1.0,1.97,184.92,123.43,True
611,4.64,481.68,2.72,1.0,8.35,68.41,37.64,True
612,4.17,462.02,2.97,1.0,7.44,85.01,49.87,True
613,3.3,425.53,3.43,1.0,5.76,115.83,72.56,True
614,5.69,526.08,2.16,1.0,10.4,30.91,10.04,True
615,0.63,313.34,4.84,1.0,0.57,210.58,142.33,True
616,1.89,366.43,4.18,1.0,3.02,165.74,109.31,True
617,4.84,490.07,2.62,1.0,8.74,61.32,32.43,True
618,2.98,412.18,3.6,1.0,5.14,127.1,80.86,True
619,4.23,464.47,2.94,1.0,7.56,82.94,48.35,True
620,3.23,422.5,3.47,1.0,5.62,118.39,74.45,True
621,0.85,322.53,4.73,1.0,0.99,202.82,136.61,True
622,3.23,422.65,3.47,1.0,5.62,118.26,74.35,True
623,4.76,486.72,2.66,1.0,8.58,64.15,34.51,True
624,4.04,456.57,3.04,1.0,7.19,89.62,53.26,True
625,3.6,438.24,3.27,1.0,6.34,105.1,64.66,True
626,0.88,324.12,4.71,1.0,1.07,201.48,135.62,True
627,2.44,389.37,3.89,1.0,4.08,146.37,95.05,True
628,2.97,411.68,3.6,1.0,5.12,127.53,81.17,True
629,2.2,379.37,4.01,1.0,3.62,154.82,101.27,True
630,4.1,459.11,3.01,1.0,7.31,87.47,51.68,True
631,2.59,395.92,3.8,1.0,4.39,140.84,90.98,True
632,5.27,508.23,2.39,1.0,9.58,45.99,21.13,True
633,5.93,536.25,2.03,1.0,10.87,22.33,3.71,True
634,3.15,419.32,3.51,1.0,5.47,121.07,76.42,True
635,1.42,346.44,4.43,1.0,2.1,182.62,121.74,True
636,2.16,377.77,4.03,1.0,3.55,156.16,102.26,True
637,3.15,419.46,3.51,1.0,5.47,120.96,76.34,True
638,0.67,315.03,4.82,1.0,0.65,209.15,141.27,True
639,5.32,510.59,2.36,1.0,9.69,43.99,19.66,True
640,3.6,438.23,3.27,1.0,6.34,105.11,64.67,True
641,4.98,496.12,2.54,1.0,9.02,56.21,28.66,True
642,3.25,423.52,3.46,1.0,5.66,117.53,73.81,True
643,4.76,487.0,2.66,1.0,8.6,63.91,34.33,True
644,2.84,406.24,3.67,1.0,4.86,132.12,84.56,True
645,4.36,470.06,2.87,1.0,7.81,78.23,44.87,True
646,5.46,516.24,2.29,1.0,9.95,39.23,16.16,True
647,3.09,416.75,3.54,1.0,5.35,123.24,78.02,True
648,1.04,330.66,4.63,1.0,1.37,195.95,131.56,True
649,2.85,406.85,3.67,1.0,4.89,131.61,84.18,True
650,2.16,377.59,4.03,1.0,3.54,156.32,102.37,True
651,2.47,390.86,3.87,1.0,4.15,145.11,94.12,True
652,4.9,492.95,2.58,1.0,8.87,58.89,30.64,True
653,2.37,386.64,3.92,1.0,3.96,148.67,96.74,True
654,2.61,396.5,3.8,1.0,4.41,140.35,90.62,True
655,0.38,302.97,4.98,1.0,0.09,219.34,148.78,True
656,6.0,538.9,2.0,1.0,11.0,20.08,2.06,True
657,0.79,320.27,4.76,1.0,0.89,204.72,138.02,True
658,0.52,308.7,4.9,1.0,0.36,214.49,145.21,True
659,2.71,400.91,3.74,1.0,4.62,136.62,87.87,True
660,4.06,457.59,3.03,1.0,7.24,88.75,52.62,True
661,3.6,438.02,3.27,1.0,6.33,105.28,64.79,True
662,2.7,400.43,3.75,1.0,4.6,137.03,88.17,True
663,0.98,328.2,4.66,1.0,1.26,198.03,133.08,True
664,3.36,427.91,3.4,1.0,5.87,113.82,71.08,True
665,3.0,412.86,3.59,1.0,5.17,126.53,80.44,True
666,1.03,330.14,4.63,1.0,1.35,196.39,131.88,True
667,2.24,381.11,3.99,1.0,3.7,153.35,100.19,True
668,0.56,310.36,4.88,1.0,0.43,213.1,144.18,True
669,4.37,470.52,2.86,1.0,7.83,77.83,44.58,True
670,2.46,390.46,3.87,1.0,4.13,145.45,94.37,True
671,4.43,472.95,2.83,1.0,7.95,75.78,43.07,True
672,3.42,430.49,3.37,1.0,5.99,111.64,69.47,True
673,1.22,338.23,4.53,1.0,1.72,189.56,126.85,True
674,4.96,495.44,2.55,1.0,8.99,56.79,29.09,True
675,1.87,365.55,4.19,1.0,2.98,166.49,109.86,True
676,3.91,451.38,3.1,1.0,6.95,94.0,56.49,True
677,4.06,457.7,3.02,1.0,7.24,88.66,52.55,True
678,5.12,502.19,2.46,1.0,9.3,51.08,24.89,True
679,5.99,538.62,2.0,1.0,10.98,20.32,2.24,True
680,3.28,424.6,3.44,1.0,5.71,116.61,73.14,True
681,1.54,351.68,4.36,1.0,2.34,178.2,118.49,True
682,4.37,470.64,2.86,1.0,7.84,77.73,44.51,True
683,4.24,464.88,2.93,1.0,7.57,82.6,48.09,True
684,5.19,504.92,2.43,1.0,9.42,48.79,23.2,True
685,1.98,369.97,4.13,1.0,3.19,162.75,107.11,True
686,4.6,480.31,2.74,1.0,8.29,69.56,38.49,True
687,5.18,504.74,2.43,1.0,9.42,48.93,23.3,True
688,5.93,535.89,2.04,1.0,10.86,22.63,3.93,True
689,2.26,382.06,3.98,1.0,3.75,152.54,99.59,True
690,5.37,512.66,2.33,1.0,9.78,42.24,18.38,True
691,1.6,354.35,4.33,1.0,2.47,175.95,116.83,True
692,0.63,313.62,4.84,1.0,0.58,210.34,142.15,True
693,2.1,375.31,4.06,1.0,3.43,158.24,103.79,True
694,3.77,445.47,3.18,1.0,6.68,98.99,60.16,True
695,2.53,393.16,3.84,1.0,4.26,143.16,92.69,True
696,2.75,402.57,3.72,1.0,4.69,135.22,86.84,True
697,3.37,428.46,3.39,1.0,5.89,113.35,70.74,True
698,1.2,337.58,4.54,1.0,1.69,190.11,127.25,True
699,5.32,510.43,2.36,1.0,9.68,44.12,19.76,True
700,4.25,465.61,2.93,1.0,7.61,81.98,47.64,True
701,2.96,411.4,3.61,1.0,5.1,127.76,81.35,True
702,3.93,452.07,3.1,1.0,6.98,93.41,56.06,True
703,5.57,520.92,2.23,1.0,10.16,35.27,13.24,True
704,4.08,458.54,3.01,1.0,7.28,87.95,52.04,True
705,1.68,357.63,4.29,1.0,2.62,173.18,114.79,True
706,5.82,531.33,2.1,1.0,10.65,26.48,6.77,True
707,0.45,306.02,4.94,1.0,0.23,216.76,146.88,True
708,2.0,370.93,4.12,1.0,3.23,161.94,106.51,True
709,3.72,443.28,3.21,1.0,6.58,100.84,61.53,True
710,5.34,511.47,2.35,1.0,9.73,43.25,19.12,True
711,2.35,385.89,3.93,1.0,3.92,149.31,97.21,True
712,3.04,414.87,3.56,1.0,5.26,124.83,79.19,True
713,4.78,487.61,2.65,1.0,8.62,63.4,33.96,True
714,3.48,433.1,3.33,1.0,6.11,109.44,67.85,True
715,1.49,349.66,4.39,1.0,2.25,179.9,119.74,True
716,1.58,353.15,4.34,1.0,2.41,176.95,117.57,True
717,4.06,457.38,3.03,1.0,7.23,88.93,52.76,True
718,5.51,518.5,2.26,1.0,10.05,37.31,14.75,True
719,2.25,381.53,3.98,1.0,3.72,152.99,99.93,True
720,2.54,393.86,3.83,1.0,4.29,142.57,92.25,True
721,5.93,535.92,2.04,1.0,10.86,22.6,3.92,True
722,3.78,445.64,3.18,1.0,6.69,98.84,60.05,True
723,0.53,309.44,4.89,1.0,0.39,213.88,144.75,True
724,2.61,396.54,3.8,1.0,4.42,140.31,90.59,True
725,0.98,328.12,4.66,1.0,1.25,198.09,133.13,True
726,4.93,493.88,2.57,1.0,8.91,58.11,30.06,True
727,3.97,453.66,3.08,1.0,7.06,92.08,55.07,True
728,0.95,326.9,4.67,1.0,1.2,199.12,133.89,True
729,3.62,438.88,3.26,1.0,6.37,104.56,64.26,True
730,0.91,325.42,4.69,1.0,1.13,200.38,134.81,True
731,1.5,350.12,4.38,1.0,2.27,179.52,119.45,True
732,5.36,512.09,2.34,1.0,9.76,42.73,18.73,True
733,3.73,443.7,3.2,1.0,6.6,100.49,61.26,True
734,4.89,492.43,2.59,1.0,8.85,59.33,30.96,True
735,3.96,453.32,3.08,1.0,7.04,92.36,55.28,True
736,1.13,334.32,4.58,1.0,1.54,192.86,129.28,True
737,1.55,352.03,4.36,1.0,2.36,177.91,118.27,True
738,5.93,535.91,2.04,1.0,10.86,22.61,3.92,True
739,5.65,524.45,2.18,1.0,10.33,32.29,11.05,True
740,5.55,520.15,2.24,1.0,10.13,35.92,13.72,True
741,5.57,521.14,2.23,1.0,10.17,35.09,13.11,True
742,2.39,387.49,3.91,1.0,4.0,147.96,96.22,True
743,2.15,377.2,4.04,1.0,3.52,156.65,102.62,True
744,3.78,445.69,3.18,1.0,6.69,98.8,60.02,True
745,5.5,518.17,2.26,1.0,10.04,37.59,14.96,True
746,1.89,366.28,4.18,1.0,3.02,165.87,109.41,True
747,3.9,451.0,3.11,1.0,6.93,94.32,56.72,True
748,2.34,385.39,3.94,1.0,3.9,149.73,97.52,True
749,2.35,385.84,3.93,1.0,3.92,149.35,97.24,True
750,3.58,437.2,3.28,1.0,6.3,105.97,65.3,True
751,3.99,454.64,3.06,1.0,7.1,91.25,54.46,True
752,3.85,448.64,3.14,1.0,6.82,96.31,58.19,True
753,1.5,350.2,4.38,1.0,2.27,179.44,119.4,True
754,3.33,426.66,3.42,1.0,5.81,114.87,71.86,True
755,3.25,423.44,3.46,1.0,5.66,117.59,73.86,True
756,2.51,392.44,3.85,1.0,4.23,143.77,93.14,True
757,5.79,530.12,2.11,1.0,10.59,27.5,7.52,True
758,0.75,318.49,4.78,1.0,0.81,206.23,139.12,True
759,2.21,379.7,4.01,1.0,3.64,154.53,101.06,True
760,4.69,483.8,2.7,1.0,8.45,66.62,36.32,True
761,1.71,358.79,4.27,1.0,2.67,172.2,114.07,True
762,4.32,468.32,2.89,1.0,7.73,79.69,45.95,True
763,1.77,361.32,4.24,1.0,2.79,170.06,112.49,True
764,1.86,365.23,4.19,1.0,2.97,166.75,110.06,True
765,2.48,391.06,3.86,1.0,4.16,144.94,93.99,True
766,2.24,380.9,3.99,1.0,3.69,153.52,100.31,True
767,2.65,398.12,3.78,1.0,4.49,138.98,89.61,True
768,3.09,416.58,3.54,1.0,5.34,123.39,78.13,True
769,5.14,503.06,2.45,1.0,9.34,50.35,24.35,True
770,1.02,329.7,4.64,1.0,1.33,196.76,132.15,True
771,4.33,468.79,2.88,1.0,7.76,79.29,45.66,True
772,0.56,310.67,4.88,1.0,0.45,212.84,143.99,True
773,2.76,403.01,3.71,1.0,4.71,134.85,86.57,True
774,3.47,432.65,3.34,1.0,6.08,109.82,68.13,True
775,3.42,430.54,3.37,1.0,5.99,111.6,69.45,True
776,5.07,500.04,2.49,1.0,9.2,52.9,26.23,True
777,3.22,422.06,3.47,1.0,5.6,118.76,74.72,True
778,5.51,518.3,2.26,1.0,10.04,37.49,14.87,True
779,5.97,537.68,2.02,1.0,10.94,21.12,2.82,True
780,3.71,442.68,3.21,1.0,6.55,101.35,61.9,True
781,1.18,336.74,4.55,1.0,1.65,190.82,127.78,True
782,3.6,438.41,3.27,1.0,6.35,104.95,64.55,True
783,4.52,476.94,2.78,1.0,8.13,72.42,40.59,True
784,3.06,415.57,3.56,1.0,5.3,124.24,78.76,True
785,4.89,492.5,2.59,1.0,8.85,59.27,30.91,True
786,4.17,462.23,2.97,1.0,7.45,84.83,49.74,True
787,3.39,429.41,3.38,1.0,5.93,112.56,70.15,True
788,5.16,503.67,2.45,1.0,9.37,49.83,23.97,True
789,3.57,436.91,3.29,1.0,6.28,106.22,65.48,True
790,2.92,409.49,3.63,1.0,5.01,129.38,82.54,True
791,4.95,494.81,2.56,1.0,8.96,57.32,29.48,True
792,5.23,506.81,2.41,1.0,9.51,47.19,22.02,True
793,1.47,348.74,4.4,1.0,2.21,180.68,120.31,True
794,4.78,487.68,2.65,1.0,8.63,63.34,33.92,True
795,3.66,440.91,3.24,1.0,6.47,102.84,63.0,True
796,5.05,498.95,2.5,1.0,9.15,53.83,26.91,True
797,5.51,518.24,2.26,1.0,10.04,37.54,14.91,True
798,0.41,304.36,4.96,1.0,0.16,218.16,147.91,True
799,0.48,307.12,4.92,1.0,0.28,215.83,146.2,True
800,1.22,338.05,4.53,1.0,1.71,189.71,126.96,True
801,3.71,443.02,3.21,1.0,6.56,101.06,61.68,True
802,1.15,335.46,4.57,1.0,1.59,191.89,128.57,True
803,0.96,327.13,4.67,1.0,1.21,198.93,133.75,True
804,3.59,437.59,3.28,1.0,6.31,105.65,65.06,True
805,0.73,317.6,4.79,1.0,0.77,206.98,139.67,True
806,4.85,490.53,2.61,1.0,8.76,60.93,32.14,True
807,2.19,378.78,4.02,1.0,3.6,155.31,101.63,True
808,0.84,322.16,4.73,1.0,0.98,203.13,136.84,True
809,1.02,330.02,4.63,1.0,1.34,196.49,131.95,True
810,4.3,467.55,2.9,1.0,7.7,80.34,46.43,True
811,4.73,485.62,2.67,1.0,8.53,65.08,35.2,True
812,4.6,480.24,2.74,1.0,8.28,69.62,38.54,True
813,0.55,310.26,4.88,1.0,0.43,213.18,144.24,True
814,2.96,411.15,3.61,1.0,5.09,127.98,81.5,True
815,5.85,532.54,2.08,1.0,10.7,25.45,6.01,True
816,5.96,537.38,2.02,1.0,10.93,21.37,3.01,True
817,2.96,411.17,3.61,1.0,5.09,127.95,81.49,True
818,3.98,454.18,3.07,1.0,7.08,91.64,54.75,True
819,0.87,323.46,4.72,1.0,1.04,202.03,136.03,True
820,0.89,324.37,4.71,1.0,1.08,201.27,135.47,True
821,4.36,470.27,2.87,1.0,7.82,78.05,44.74,True
822,3.39,429.44,3.38,1.0,5.94,112.53,70.13,True
823,4.41,472.35,2.84,1.0,7.92,76.29,43.45,True
824,1.84,364.24,4.2,1.0,2.92,167.59,110.68,True
825,4.03,456.3,3.04,1.0,7.18,89.85,53.43,True
826,3.72,443.27,3.21,1.0,6.58,100.84,61.53,True
827,0.94,326.57,4.68,1.0,1.18,199.41,134.1,True
828,4.45,473.91,2.82,1.0,7.99,74.97,42.48,True
829,4.87,491.58,2.6,1.0,8.81,60.05,31.49,True
830,1.81,362.9,4.22,1.0,2.86,168.72,111.51,True
831,0.63,313.6,4.84,1.0,0.58,210.36,142.17,True
832,1.41,346.33,4.43,1.0,2.1,182.71,121.81,True
833,2.28,382.68,3.97,1.0,3.78,152.01,99.2,True
834,3.8,446.53,3.17,1.0,6.73,98.1,59.5,True
835,5.15,503.19,2.45,1.0,9.35,50.24,24.27,True
836,1.63,355.49,4.31,1.0,2.52,174.98,116.11,True
837,2.17,378.12,4.03,1.0,3.56,155.87,102.04,True
838,2.61,396.55,3.8,1.0,4.42,140.31,90.58,True
839,3.1,417.34,3.53,1.0,5.38,122.75,77.65,True
840,4.56,478.4,2.76,1.0,8.2,71.18,39.69,True
841,1.32,342.55,4.48,1.0,1.92,185.91,124.16,True
842,5.86,532.93,2.08,1.0,10.72,25.13,5.78,True
843,4.19,462.96,2.96,1.0,7.49,84.22,49.29,True
844,2.01,371.32,4.11,1.0,3.25,161.61,106.27,True
845,1.39,345.38,4.44,1.0,2.05,183.52,122.4,True
846,1.63,355.67,4.31,1.0,2.53,174.83,116.01,True
847,2.97,411.89,3.6,1.0,5.13,127.35,81.04,True
848,5.19,505.05,2.43,1.0,9.43,48.67,23.11,True
849,0.91,325.27,4.69,1.0,1.12,200.5,134.9,True
850,1.28,340.65,4.5,1.0,1.83,187.51,125.34,True
851,0.36,302.15,4.99,1.0,0.05,220.03,149.29,True
852,2.26,381.85,3.98,1.0,3.74,152.72,99.72,True
853,2.73,401.84,3.73,1.0,4.66,135.84,87.29,True
854,4.45,473.96,2.82,1.0,7.99,74.93,42.45,True
855,1.21,337.83,4.54,1.0,1.7,189.9,127.1,True
856,5.64,523.87,2.19,1.0,10.3,32.78,11.41,True
857,4.55,478.28,2.77,1.0,8.19,71.28,39.76,True
858,4.86,491.0,2.61,1.0,8.78,60.54,31.85,True
859,2.21,379.64,4.01,1.0,3.63,154.58,101.1,True
860,3.74,444.07,3.2,1.0,6.61,100.17,61.03,True
861,5.43,515.25,2.3,1.0,9.9,40.06,16.77,True
862,1.59,353.84,4.33,1.0,2.44,176.37,117.14,True
863,0.8,320.67,4.75,1.0,0.91,204.39,137.77,True
864,5.63,523.3,2.2,1.0,10.27,33.26,11.76,True
865,5.23,506.75,2.41,1.0,9.51,47.24,22.05,True
866,3.23,422.5,3.47,1.0,5.62,118.39,74.44,True
867,5.76,528.79,2.13,1.0,10.53,28.62,8.35,True
868,6.0,538.89,2.0,1.0,10.99,20.09,2.07,True
869,3.73,443.82,3.2,1.0,6.6,100.38,61.19,True
870,0.5,307.93,4.91,1.0,0.32,215.15,145.69,True
