,nuc,arexp,nd,ns,age,la,ld,target
433,13.12,73.28,1.77,1.0,16.16,109.23,306.97,True
434,36.45,51.28,4.28,1.0,3.59,44.49,90.74,True
435,21.02,65.83,2.62,1.0,11.9,87.3,233.74,True
436,42.16,45.89,4.9,1.0,0.51,28.63,37.77,True
437,32.25,55.24,3.83,1.0,5.85,56.14,129.65,True
438,40.41,47.55,4.71,1.0,1.46,33.5,54.04,True
439,27.74,59.49,3.34,1.0,8.28,68.66,171.46,True
440,26.56,60.61,3.22,1.0,8.92,71.94,182.43,True
441,23.45,63.55,2.88,1.0,10.6,80.58,211.29,True
442,21.77,65.13,2.7,1.0,11.5,85.23,226.83,True
443,10.81,75.46,1.52,1.0,17.41,115.64,328.39,True
444,18.58,68.14,2.36,1.0,13.22,94.09,256.4,True
445,16.67,69.93,2.15,1.0,14.25,99.37,274.05,True
446,13.01,73.39,1.76,1.0,16.22,109.54,307.99,True
447,31.66,55.8,3.77,1.0,6.17,57.77,135.12,True
448,27.28,59.93,3.29,1.0,8.53,69.95,175.77,True
449,25.77,61.35,3.13,1.0,9.35,74.13,189.74,True
450,14.09,72.37,1.87,1.0,15.64,106.54,297.99,True
451,10.49,75.76,1.48,1.0,17.58,116.52,331.33,True
452,13.07,73.34,1.76,1.0,16.19,109.39,307.5,True
453,17.97,68.71,2.29,1.0,13.55,95.77,262.03,True
454,18.67,68.05,2.37,1.0,13.17,93.84,255.57,True
455,21.77,65.13,2.7,1.0,11.5,85.24,226.84,True
456,36.54,51.2,4.29,1.0,3.54,44.23,89.9,True
457,32.19,55.3,3.82,1.0,5.89,56.31,130.25,True
458,37.95,49.87,4.44,1.0,2.78,40.33,76.86,True
459,15.1,71.42,1.98,1.0,15.1,103.74,288.64,True
460,8.06,78.05,1.22,1.0,18.89,123.28,353.88,True
461,19.79,67.0,2.49,1.0,12.57,90.74,245.22,True
462,26.68,60.49,3.23,1.0,8.85,71.6,181.28,True
463,25.06,62.03,3.05,1.0,9.73,76.11,196.34,True
464,17.16,69.47,2.2,1.0,13.98,98.01,269.51,True
465,7.7,78.4,1.18,1.0,19.08,124.28,357.24,True
466,38.32,49.52,4.48,1.0,2.58,39.29,73.38,True
467,16.12,70.45,2.09,1.0,14.54,100.9,279.16,True
468,18.95,67.78,2.4,1.0,13.02,93.05,252.92,True
469,39.07,48.81,4.56,1.0,2.18,37.22,66.47,True
470,36.03,51.68,4.24,1.0,3.82,45.67,94.68,True
471,38.87,49.0,4.54,1.0,2.29,37.78,68.34,True
472,17.92,68.76,2.28,1.0,13.58,95.92,262.51,True
473,31.6,55.86,3.76,1.0,6.2,57.95,135.7,True
474,27.77,59.47,3.35,1.0,8.27,68.57,171.18,True
475,31.59,55.86,3.76,1.0,6.21,57.97,135.79,True
476,10.04,76.19,1.44,1.0,17.82,117.78,335.54,True
477,9.62,76.58,1.39,1.0,18.05,118.94,339.41,True
478,22.11,64.81,2.74,1.0,11.32,84.3,223.71,True
479,30.21,57.17,3.61,1.0,6.95,61.81,148.58,True
480,10.36,75.89,1.47,1.0,17.65,116.91,332.61,True
481,36.53,51.2,4.29,1.0,3.54,44.26,89.97,True
482,42.07,45.98,4.89,1.0,0.56,28.88,38.63,True
483,27.05,60.14,3.27,1.0,8.65,70.56,177.83,True
484,18.14,68.55,2.31,1.0,13.46,95.31,260.47,True
485,34.0,53.59,4.02,1.0,4.91,51.29,113.47,True
486,7.51,78.58,1.16,1.0,19.19,124.82,359.05,True
487,17.11,69.53,2.2,1.0,14.01,98.18,270.05,True
488,13.89,72.56,1.85,1.0,15.75,107.09,299.83,True
489,19.5,67.27,2.46,1.0,12.72,91.53,247.84,True
490,18.68,68.04,2.37,1.0,13.17,93.8,255.45,True
491,35.11,52.55,4.14,1.0,4.31,48.21,103.18,True
492,7.71,78.39,1.18,1.0,19.08,124.25,357.13,True
493,29.5,57.84,3.53,1.0,7.34,63.78,155.19,True
494,35.74,51.95,4.21,1.0,3.97,46.45,97.28,True
495,38.04,49.79,4.45,1.0,2.73,40.08,76.04,True
496,38.31,49.52,4.48,1.0,2.59,39.31,73.47,True
497,30.3,57.09,3.62,1.0,6.91,61.57,147.79,True
498,37.73,50.07,4.42,1.0,2.9,40.93,78.87,True
499,40.08,47.86,4.67,1.0,1.63,34.42,57.11,True
500,29.0,58.3,3.48,1.0,7.6,65.15,159.77,True
501,23.34,63.65,2.87,1.0,10.66,80.87,212.27,True
502,11.83,74.5,1.63,1.0,16.86,112.81,318.93,True
503,22.48,64.46,2.78,1.0,11.12,83.26,220.22,True
504,21.39,65.49,2.66,1.0,11.71,86.3,230.38,True
505,36.2,51.51,4.26,1.0,3.72,45.17,93.03,True
506,34.31,53.3,4.05,1.0,4.74,50.42,110.57,True
507,33.15,54.4,3.93,1.0,5.37,53.66,121.36,True
508,25.75,61.38,3.13,1.0,9.36,74.2,189.96,True
509,28.5,58.78,3.42,1.0,7.88,66.56,164.46,True
510,10.42,75.83,1.48,1.0,17.62,116.72,331.99,True
511,22.18,64.74,2.74,1.0,11.28,84.09,223.01,True
512,24.24,62.8,2.97,1.0,10.17,78.39,203.96,True
513,22.13,64.79,2.74,1.0,11.31,84.23,223.49,True
514,12.13,74.22,1.66,1.0,16.7,112.0,316.22,True
515,24.25,62.78,2.97,1.0,10.16,78.33,203.79,True
516,20.0,66.79,2.51,1.0,12.45,90.14,243.21,True
517,16.08,70.49,2.09,1.0,14.57,101.02,279.56,True
518,24.18,62.85,2.96,1.0,10.2,78.54,204.48,True
519,42.85,45.25,4.97,1.0,0.14,26.73,31.42,True
520,20.37,66.45,2.55,1.0,12.26,89.12,239.82,True
521,21.85,65.05,2.71,1.0,11.46,85.01,226.08,True
522,11.52,74.8,1.59,1.0,17.03,113.69,321.88,True
523,8.51,77.63,1.27,1.0,18.64,122.02,349.69,True
524,9.04,77.13,1.33,1.0,18.36,120.56,344.81,True
525,13.53,72.9,1.81,1.0,15.94,108.11,303.24,True
526,23.77,63.24,2.92,1.0,10.42,79.69,208.31,True
527,22.3,64.62,2.76,1.0,11.21,83.75,221.87,True
528,14.2,72.27,1.88,1.0,15.58,106.25,297.02,True
529,16.46,70.14,2.13,1.0,14.36,99.98,276.07,True
530,36.26,51.46,4.26,1.0,3.69,45.02,92.52,True
531,13.49,72.93,1.81,1.0,15.96,108.2,303.53,True
532,31.7,55.76,3.77,1.0,6.15,57.67,134.78,True
533,17.63,69.03,2.25,1.0,13.73,96.72,265.19,True
534,16.66,69.94,2.15,1.0,14.25,99.4,274.14,True
535,15.62,70.92,2.04,1.0,14.81,102.29,283.8,True
536,23.75,63.26,2.91,1.0,10.43,79.73,208.43,True
537,18.19,68.5,2.31,1.0,13.43,95.17,260.0,True
538,19.67,67.11,2.47,1.0,12.63,91.06,246.3,True
539,34.02,53.57,4.02,1.0,4.9,51.23,113.25,True
540,34.18,53.43,4.04,1.0,4.81,50.79,111.81,True
541,31.26,56.17,3.72,1.0,6.39,58.89,138.83,True
542,12.7,73.68,1.72,1.0,16.39,110.4,310.87,True
543,36.08,51.63,4.24,1.0,3.79,45.52,94.21,True
544,16.68,69.93,2.15,1.0,14.24,99.35,273.98,True
545,15.41,71.12,2.01,1.0,14.93,102.88,285.75,True
546,40.58,47.39,4.73,1.0,1.36,33.03,52.46,True
547,26.65,60.53,3.23,1.0,8.87,71.7,181.62,True
548,38.2,49.64,4.47,1.0,2.65,39.64,74.56,True
549,29.48,57.85,3.53,1.0,7.34,63.82,155.32,True
550,15.06,71.46,1.98,1.0,15.12,103.86,289.02,True
551,20.8,66.04,2.6,1.0,12.02,87.92,235.78,True
552,25.65,61.47,3.12,1.0,9.41,74.47,190.89,True
553,10.85,75.43,1.52,1.0,17.39,115.54,328.04,True
554,38.22,49.62,4.47,1.0,2.64,39.58,74.37,True
555,17.62,69.04,2.25,1.0,13.74,96.76,265.32,True
556,11.42,74.89,1.58,1.0,17.08,113.95,322.74,True
557,25.83,61.29,3.14,1.0,9.31,73.95,189.15,True
558,30.75,56.66,3.67,1.0,6.66,60.32,143.63,True
559,12.86,73.53,1.74,1.0,16.3,109.96,309.4,True
560,39.67,48.24,4.63,1.0,1.85,35.54,60.86,True
561,28.21,59.06,3.39,1.0,8.03,67.37,167.16,True
562,28.94,58.36,3.47,1.0,7.64,65.32,160.34,True
563,25.35,61.75,3.09,1.0,9.57,75.29,193.63,True
564,21.32,65.56,2.65,1.0,11.75,86.49,231.04,True
565,30.75,56.65,3.67,1.0,6.66,60.3,143.54,True
566,22.09,64.82,2.73,1.0,11.33,84.33,223.82,True
567,33.32,54.23,3.94,1.0,5.28,53.17,119.74,True
568,40.95,47.03,4.77,1.0,1.16,31.98,48.99,True
569,11.44,74.87,1.59,1.0,17.07,113.9,322.58,True
570,35.36,52.31,4.16,1.0,4.18,47.5,100.81,True
571,34.82,52.82,4.11,1.0,4.47,49.02,105.88,True
572,37.61,50.19,4.41,1.0,2.96,41.27,79.99,True
573,32.49,55.02,3.85,1.0,5.73,55.49,127.48,True
574,41.37,46.64,4.81,1.0,0.94,30.83,45.12,True
575,29.81,57.54,3.57,1.0,7.17,62.91,152.29,True
576,25.47,61.64,3.1,1.0,9.51,74.97,192.56,True
577,15.28,71.25,2.0,1.0,15.0,103.24,286.98,True
578,34.17,53.43,4.04,1.0,4.82,50.81,111.88,True
579,35.28,52.38,4.16,1.0,4.22,47.73,101.58,True
580,23.72,63.29,2.91,1.0,10.45,79.81,208.72,True
581,28.32,58.95,3.41,1.0,7.97,67.05,166.11,True
582,12.2,74.15,1.67,1.0,16.66,111.8,315.55,True
583,38.57,49.28,4.51,1.0,2.45,38.6,71.08,True
584,8.58,77.56,1.28,1.0,18.61,121.83,349.05,True
585,37.16,50.61,4.36,1.0,3.21,42.52,84.16,True
586,15.73,70.83,2.05,1.0,14.76,102.0,282.83,True
587,13.59,72.84,1.82,1.0,15.91,107.93,302.64,True
588,20.59,66.24,2.57,1.0,12.14,88.5,237.75,True
589,25.89,61.24,3.14,1.0,9.28,73.79,188.62,True
590,15.89,70.67,2.07,1.0,14.67,101.54,281.29,True
591,40.43,47.53,4.71,1.0,1.44,33.44,53.85,True
592,12.55,73.82,1.71,1.0,16.47,110.81,312.26,True
593,15.93,70.64,2.07,1.0,14.65,101.45,280.99,True
594,42.62,45.46,4.95,1.0,0.26,27.36,33.53,True
595,41.05,46.94,4.78,1.0,1.11,31.71,48.08,True
596,7.3,78.78,1.14,1.0,19.3,125.4,360.98,True
597,40.75,47.23,4.75,1.0,1.27,32.55,50.88,True
598,34.86,52.78,4.11,1.0,4.45,48.9,105.49,True
599,15.7,70.85,2.05,1.0,14.77,102.07,283.07,True
600,14.66,71.83,1.93,1.0,15.33,104.95,292.69,True
601,40.69,47.28,4.74,1.0,1.3,32.71,51.4,True
602,17.42,69.23,2.23,1.0,13.85,97.31,267.15,True
603,39.58,48.33,4.62,1.0,1.9,35.8,61.72,True
604,15.78,70.77,2.05,1.0,14.73,101.85,282.33,True
605,8.53,77.62,1.27,1.0,18.64,121.99,349.58,True
606,21.63,65.26,2.68,1.0,11.58,85.63,228.15,True
607,16.66,69.94,2.15,1.0,14.25,99.4,274.14,True
608,33.28,54.27,3.94,1.0,5.3,53.28,120.12,True
609,38.01,49.81,4.45,1.0,2.75,40.15,76.25,True
610,30.14,57.24,3.6,1.0,6.99,62.01,149.26,True
611,9.68,76.53,1.4,1.0,18.01,118.78,338.85,True
612,29.74,57.61,3.56,1.0,7.21,63.11,152.94,True
613,19.3,67.46,2.43,1.0,12.83,92.09,249.72,True
614,36.29,51.44,4.26,1.0,3.68,44.94,92.26,True
615,26.7,60.48,3.23,1.0,8.85,71.56,181.15,True
616,8.2,77.92,1.24,1.0,18.81,122.88,352.57,True
617,32.77,54.76,3.88,1.0,5.58,54.71,124.9,True
618,9.6,76.6,1.39,1.0,18.06,119.01,339.62,True
619,9.96,76.27,1.43,1.0,17.87,118.01,336.29,True
620,41.64,46.39,4.84,1.0,0.79,30.08,42.64,True
621,22.73,64.23,2.8,1.0,10.99,82.58,217.96,True
622,31.64,55.82,3.76,1.0,6.18,57.84,135.33,True
623,14.34,72.14,1.9,1.0,15.51,105.86,295.72,True
624,41.47,46.54,4.82,1.0,0.88,30.54,44.17,True
625,39.93,48.0,4.66,1.0,1.71,34.82,58.45,True
626,15.91,70.65,2.07,1.0,14.66,101.49,281.13,True
627,11.17,75.12,1.56,1.0,17.21,114.65,325.08,True
628,34.81,52.83,4.11,1.0,4.47,49.04,105.94,True
629,27.43,59.79,3.31,1.0,8.45,69.54,174.4,True
630,26.82,60.37,3.24,1.0,8.78,71.23,180.05,True
631,8.54,77.6,1.27,1.0,18.63,121.95,349.46,True
632,14.1,72.36,1.87,1.0,15.64,106.53,297.94,True
633,32.95,54.59,3.9,1.0,5.48,54.21,123.22,True
634,10.18,76.06,1.45,1.0,17.75,117.39,334.24,True
635,41.19,46.81,4.79,1.0,1.04,31.33,46.81,True
636,23.76,63.25,2.91,1.0,10.43,79.71,208.39,True
637,8.12,78.0,1.23,1.0,18.86,123.12,353.37,True
638,11.72,74.61,1.62,1.0,16.92,113.13,320.01,True
639,25.27,61.83,3.08,1.0,9.62,75.52,194.4,True
640,32.85,54.67,3.89,1.0,5.53,54.47,124.08,True
641,26.69,60.49,3.23,1.0,8.85,71.57,181.2,True
642,26.05,61.09,3.16,1.0,9.2,73.36,187.16,True
643,42.8,45.29,4.97,1.0,0.17,26.86,31.87,True
644,33.53,54.03,3.97,1.0,5.16,52.58,117.77,True
645,35.92,51.78,4.23,1.0,3.87,45.95,95.65,True
646,34.96,52.68,4.12,1.0,4.39,48.62,104.53,True
647,25.38,61.73,3.09,1.0,9.56,75.22,193.38,True
648,28.06,59.2,3.38,1.0,8.11,67.78,168.55,True
649,12.01,74.33,1.65,1.0,16.76,112.31,317.27,True
650,35.51,52.17,4.18,1.0,4.1,47.1,99.46,True
651,32.14,55.35,3.82,1.0,5.91,56.46,130.73,True
652,28.2,59.06,3.39,1.0,8.04,67.38,167.21,True
653,22.57,64.37,2.79,1.0,11.07,83.0,219.38,True
654,16.14,70.44,2.09,1.0,14.53,100.85,279.0,True
655,40.98,47.01,4.77,1.0,1.15,31.91,48.74,True
656,35.29,52.37,4.16,1.0,4.21,47.7,101.47,True
657,10.11,76.13,1.44,1.0,17.79,117.6,334.93,True
658,32.8,54.73,3.89,1.0,5.56,54.63,124.62,True
659,25.16,61.93,3.06,1.0,9.68,75.83,195.42,True
660,7.31,78.77,1.14,1.0,19.29,125.37,360.87,True
661,15.52,71.02,2.03,1.0,14.87,102.58,284.77,True
662,32.02,55.46,3.8,1.0,5.98,56.79,131.84,True
663,40.28,47.67,4.7,1.0,1.52,33.85,55.22,True
664,34.3,53.31,4.05,1.0,4.75,50.45,110.66,True
665,23.94,63.08,2.93,1.0,10.33,79.21,206.71,True
666,11.09,75.2,1.55,1.0,17.26,114.86,325.79,True
667,9.65,76.56,1.39,1.0,18.03,118.87,339.16,True
668,9.85,76.37,1.42,1.0,17.92,118.31,337.31,True
669,39.49,48.41,4.61,1.0,1.95,36.04,62.53,True
670,41.71,46.32,4.85,1.0,0.76,29.9,42.02,True
671,15.01,71.5,1.97,1.0,15.14,103.99,289.48,True
672,24.08,62.94,2.95,1.0,10.25,78.81,205.37,True
673,35.14,52.52,4.14,1.0,4.3,48.13,102.9,True
674,31.05,56.37,3.7,1.0,6.5,59.46,140.76,True
675,37.54,50.25,4.4,1.0,3.0,41.46,80.64,True
676,35.43,52.24,4.17,1.0,4.14,47.32,100.19,True
677,27.03,60.16,3.27,1.0,8.66,70.62,178.04,True
678,33.24,54.31,3.94,1.0,5.32,53.39,120.49,True
679,18.01,68.68,2.29,1.0,13.53,95.68,261.71,True
680,29.01,58.3,3.48,1.0,7.6,65.13,159.68,True
681,42.68,45.41,4.95,1.0,0.23,27.19,32.99,True
682,28.05,59.2,3.38,1.0,8.12,67.8,168.6,True
683,34.15,53.45,4.03,1.0,4.83,50.88,112.09,True
684,8.88,77.29,1.31,1.0,18.45,121.01,346.32,True
685,37.66,50.14,4.41,1.0,2.94,41.12,79.49,True
686,12.55,73.82,1.71,1.0,16.47,110.82,312.3,True
687,27.77,59.47,3.35,1.0,8.27,68.59,171.25,True
688,12.42,73.94,1.69,1.0,16.54,111.18,313.47,True
689,42.94,45.17,4.98,1.0,0.09,26.49,30.63,True
690,28.06,59.19,3.38,1.0,8.11,67.76,168.48,True
691,16.63,69.97,2.15,1.0,14.27,99.5,274.47,True
692,40.75,47.22,4.75,1.0,1.27,32.54,50.86,True
693,42.92,45.18,4.98,1.0,0.1,26.53,30.76,True
694,39.72,48.2,4.63,1.0,1.83,35.41,60.41,True
695,13.22,73.19,1.78,1.0,16.11,108.97,306.11,True
696,22.44,64.5,2.77,1.0,11.14,83.38,220.65,True
697,13.06,73.34,1.76,1.0,16.19,109.4,307.52,True
698,8.22,77.91,1.24,1.0,18.8,122.84,352.42,True
699,18.86,67.87,2.39,1.0,13.07,93.3,253.77,True
700,6.13,79.88,1.01,1.0,19.93,128.64,371.78,True
701,37.41,50.37,4.39,1.0,3.07,41.81,81.8,True
702,29.17,58.15,3.5,1.0,7.51,64.7,158.24,True
703,8.57,77.58,1.28,1.0,18.61,121.86,349.17,True
704,33.53,54.04,3.97,1.0,5.16,52.59,117.81,True
705,29.7,57.64,3.55,1.0,7.23,63.21,153.27,True
706,40.69,47.29,4.74,1.0,1.31,32.73,51.48,True
707,20.21,66.6,2.53,1.0,12.34,89.57,241.33,True
708,15.07,71.44,1.98,1.0,15.11,103.82,288.89,True
709,23.51,63.48,2.89,1.0,10.56,80.4,210.68,True
710,27.37,59.85,3.3,1.0,8.48,69.69,174.93,True
711,22.99,63.98,2.83,1.0,10.85,81.85,215.54,True
712,8.68,77.48,1.29,1.0,18.56,121.57,348.19,True
713,12.01,74.33,1.65,1.0,16.76,112.33,317.31,True
714,23.12,63.85,2.85,1.0,10.77,81.47,214.27,True
715,31.54,55.91,3.75,1.0,6.24,58.11,136.25,True
716,6.82,79.23,1.09,1.0,19.56,126.73,365.41,True
717,42.55,45.53,4.94,1.0,0.3,27.55,34.19,True
718,19.0,67.74,2.4,1.0,12.99,92.92,252.51,True
719,19.62,67.16,2.47,1.0,12.66,91.2,246.76,True
720,12.8,73.58,1.73,1.0,16.33,110.12,309.94,True
721,32.91,54.62,3.9,1.0,5.5,54.32,123.58,True
722,34.75,52.88,4.1,1.0,4.51,49.2,106.49,True
723,11.14,75.16,1.55,1.0,17.23,114.75,325.4,True
724,10.35,75.89,1.47,1.0,17.65,116.92,332.65,True
725,20.43,66.39,2.56,1.0,12.22,88.95,239.25,True
726,37.56,50.23,4.4,1.0,2.99,41.4,80.43,True
727,40.51,47.45,4.72,1.0,1.4,33.21,53.08,True
728,34.63,53.0,4.09,1.0,4.57,49.53,107.59,True
729,10.04,76.19,1.44,1.0,17.82,117.79,335.55,True
730,30.4,56.98,3.63,1.0,6.85,61.27,146.78,True
731,42.58,45.5,4.94,1.0,0.29,27.48,33.94,True
732,21.56,65.33,2.68,1.0,11.62,85.82,228.79,True
733,8.51,77.64,1.27,1.0,18.65,122.04,349.76,True
734,8.19,77.93,1.24,1.0,18.82,122.92,352.7,True
735,27.81,59.43,3.35,1.0,8.24,68.46,170.8,True
736,35.58,52.1,4.19,1.0,4.06,46.9,98.79,True
737,12.87,73.52,1.74,1.0,16.3,109.92,309.29,True
738,33.67,53.9,3.98,1.0,5.09,52.2,116.49,True
739,18.73,67.99,2.37,1.0,13.14,93.66,254.97,True
740,23.74,63.27,2.91,1.0,10.44,79.78,208.61,True
741,14.74,71.76,1.94,1.0,15.29,104.74,291.99,True
742,40.55,47.41,4.72,1.0,1.38,33.1,52.72,True
743,40.54,47.43,4.72,1.0,1.39,33.15,52.87,True
744,13.21,73.2,1.78,1.0,16.11,108.98,306.12,True
745,23.03,63.93,2.84,1.0,10.82,81.72,215.1,True
746,28.65,58.64,3.44,1.0,7.79,66.13,163.03,True
747,34.56,53.06,4.08,1.0,4.61,49.73,108.26,True
748,11.42,74.89,1.58,1.0,17.08,113.95,322.75,True
749,8.49,77.65,1.27,1.0,18.66,122.09,349.91,True
750,10.55,75.71,1.49,1.0,17.55,116.38,330.84,True
751,33.37,54.18,3.95,1.0,5.25,53.03,119.28,True
752,11.17,75.12,1.56,1.0,17.21,114.64,325.04,True
753,14.33,72.14,1.9,1.0,15.51,105.88,295.79,True
754,14.18,72.28,1.88,1.0,15.59,106.29,297.17,True
755,28.92,58.38,3.47,1.0,7.65,65.38,160.52,True
756,26.62,60.55,3.22,1.0,8.89,71.77,181.87,True
757,41.48,46.54,4.82,1.0,0.88,30.52,44.11,True
758,29.05,58.26,3.48,1.0,7.58,65.02,159.32,True
759,24.94,62.14,3.04,1.0,9.79,76.43,197.43,True
760,12.92,73.48,1.75,1.0,16.27,109.81,308.9,True
761,29.47,57.86,3.53,1.0,7.35,63.85,155.42,True
762,36.18,51.53,4.25,1.0,3.73,45.22,93.21,True
763,42.11,45.95,4.89,1.0,0.54,28.79,38.31,True
764,30.99,56.43,3.69,1.0,6.53,59.64,141.35,True
765,8.81,77.35,1.3,1.0,18.49,121.2,346.94,True
766,28.33,58.94,3.41,1.0,7.97,67.03,166.02,True
767,6.9,79.15,1.1,1.0,19.52,126.51,364.69,True
768,19.2,67.55,2.42,1.0,12.88,92.36,250.61,True
769,11.42,74.89,1.58,1.0,17.08,113.96,322.77,True
770,8.45,77.69,1.26,1.0,18.68,122.21,350.32,True
771,31.88,55.59,3.79,1.0,6.05,57.17,133.09,True
772,6.12,79.89,1.01,1.0,19.94,128.68,371.93,True
773,19.3,67.46,2.43,1.0,12.83,92.08,249.71,True
774,37.53,50.26,4.4,1.0,3.01,41.49,80.73,True
775,6.83,79.22,1.09,1.0,19.55,126.7,365.33,True
776,27.47,59.75,3.31,1.0,8.43,69.4,173.96,True
777,9.97,76.26,1.43,1.0,17.86,117.99,336.24,True
778,40.58,47.38,4.73,1.0,1.36,33.01,52.42,True
779,35.88,51.82,4.22,1.0,3.9,46.06,96.0,True
780,26.15,61.0,3.17,1.0,9.14,73.09,186.26,True
781,8.16,77.96,1.23,1.0,18.84,123.01,353.0,True
782,25.31,61.79,3.08,1.0,9.59,75.4,193.97,True
783,36.82,50.94,4.32,1.0,3.39,43.47,87.35,True
784,31.9,55.57,3.79,1.0,6.04,57.1,132.88,True
785,34.0,53.6,4.02,1.0,4.91,51.3,113.5,True
786,39.42,48.48,4.6,1.0,1.99,36.24,63.19,True
787,11.23,75.07,1.56,1.0,17.18,114.48,324.5,True
788,11.69,74.63,1.61,1.0,16.93,113.21,320.27,True
789,32.14,55.35,3.82,1.0,5.91,56.45,130.71,True
790,18.66,68.06,2.36,1.0,13.18,93.86,255.63,True
791,7.98,78.14,1.21,1.0,18.94,123.52,354.69,True
792,17.79,68.88,2.27,1.0,13.65,96.28,263.71,True
793,20.79,66.05,2.59,1.0,12.03,87.96,235.93,True
794,26.54,60.63,3.21,1.0,8.93,71.99,182.6,True
795,22.37,64.56,2.76,1.0,11.18,83.56,221.24,True
796,12.15,74.2,1.66,1.0,16.69,111.94,316.02,True
797,17.13,69.5,2.2,1.0,14.0,98.1,269.79,True
798,37.34,50.44,4.38,1.0,3.11,42.02,82.49,True
799,26.76,60.42,3.24,1.0,8.81,71.37,180.53,True
800,34.88,52.76,4.11,1.0,4.44,48.85,105.3,True
801,30.5,56.89,3.64,1.0,6.79,60.99,145.86,True
802,18.38,68.33,2.33,1.0,13.33,94.65,258.28,True
803,27.34,59.87,3.3,1.0,8.5,69.77,175.17,True
804,18.92,67.82,2.39,1.0,13.04,93.14,253.25,True
805,8.03,78.08,1.22,1.0,18.91,123.36,354.17,True
806,35.61,52.07,4.19,1.0,4.04,46.82,98.53,True
807,28.34,58.93,3.41,1.0,7.96,67.01,165.95,True
808,7.51,78.57,1.16,1.0,19.18,124.8,358.98,True
809,37.13,50.65,4.35,1.0,3.23,42.61,84.49,True
810,36.85,50.9,4.33,1.0,3.37,43.36,86.99,True
811,20.75,66.09,2.59,1.0,12.05,88.06,236.28,True
812,21.47,65.41,2.67,1.0,11.66,86.07,229.63,True
813,25.95,61.18,3.15,1.0,9.25,73.62,188.04,True
814,16.31,70.27,2.11,1.0,14.44,100.38,277.41,True
815,33.61,53.96,3.98,1.0,5.12,52.37,117.07,True
816,21.82,65.08,2.7,1.0,11.48,85.1,226.39,True
817,8.2,77.93,1.24,1.0,18.82,122.9,352.62,True
818,10.43,75.82,1.48,1.0,17.61,116.7,331.93,True
819,17.99,68.7,2.29,1.0,13.54,95.73,261.9,True
820,37.77,50.04,4.42,1.0,2.88,40.82,78.49,True
821,27.9,59.35,3.36,1.0,8.2,68.23,170.03,True
822,34.99,52.66,4.12,1.0,4.38,48.55,104.31,True
823,28.58,58.7,3.43,1.0,7.83,66.32,163.66,True
824,19.99,66.8,2.51,1.0,12.46,90.17,243.31,True
825,24.7,62.37,3.02,1.0,9.92,77.1,199.67,True
826,11.09,75.2,1.55,1.0,17.26,114.88,325.84,True
827,31.22,56.21,3.72,1.0,6.41,59.0,139.23,True
828,41.63,46.39,4.84,1.0,0.8,30.1,42.7,True
829,27.82,59.42,3.35,1.0,8.24,68.45,170.77,True
830,38.07,49.76,4.46,1.0,2.72,40.0,75.76,True
831,16.94,69.69,2.18,1.0,14.11,98.65,271.64,True
832,13.79,72.65,1.84,1.0,15.8,107.37,300.75,True
833,32.25,55.24,3.83,1.0,5.85,56.15,129.69,True
834,38.06,49.76,4.46,1.0,2.72,40.02,75.82,True
835,34.56,53.06,4.08,1.0,4.61,49.73,108.25,True
836,24.38,62.66,2.98,1.0,10.09,77.98,202.6,True
837,32.02,55.46,3.8,1.0,5.98,56.79,131.82,True
838,34.19,53.42,4.04,1.0,4.81,50.77,111.74,True
839,16.91,69.71,2.18,1.0,14.12,98.73,271.91,True
840,23.63,63.37,2.9,1.0,10.5,80.07,209.6,True
841,33.74,53.84,3.99,1.0,5.05,52.01,115.87,True
842,18.8,67.93,2.38,1.0,13.1,93.47,254.32,True
843,28.56,58.73,3.43,1.0,7.84,66.4,163.92,True
844,11.35,74.95,1.58,1.0,17.12,114.14,323.38,True
845,41.67,46.36,4.84,1.0,0.78,30.0,42.37,True
846,17.29,69.35,2.22,1.0,13.91,97.65,268.3,True
847,42.38,45.69,4.92,1.0,0.39,28.03,35.77,True
848,39.04,48.84,4.56,1.0,2.19,37.29,66.7,True
849,42.85,45.25,4.97,1.0,0.14,26.73,31.45,True
850,39.14,48.74,4.57,1.0,2.14,37.02,65.79,True
851,22.85,64.11,2.82,1.0,10.92,82.24,216.83,True
852,22.81,64.15,2.81,1.0,10.94,82.36,217.22,True
853,31.23,56.21,3.72,1.0,6.4,58.99,139.16,True
854,32.01,55.47,3.8,1.0,5.98,56.81,131.88,True
855,29.71,57.64,3.56,1.0,7.22,63.19,153.19,True
856,39.94,47.99,4.66,1.0,1.71,34.81,58.41,True
857,20.22,66.58,2.53,1.0,12.33,89.52,241.15,True
858,39.66,48.26,4.63,1.0,1.86,35.58,60.99,True
859,6.62,79.41,1.07,1.0,19.66,127.27,367.21,True
860,21.05,65.81,2.62,1.0,11.89,87.24,233.53,True
861,19.87,66.92,2.5,1.0,12.52,90.5,244.42,True
862,16.54,70.06,2.14,1.0,14.32,99.75,275.29,True
863,6.69,79.35,1.07,1.0,19.63,127.07,366.57,True
864,38.07,49.76,4.46,1.0,2.72,40.0,75.77,True
865,28.39,58.88,3.41,1.0,7.93,66.86,165.46,True
866,40.95,47.04,4.77,1.0,1.16,32.0,49.03,True
867,7.12,78.95,1.12,1.0,19.4,125.9,362.63,True
868,30.82,56.59,3.68,1.0,6.62,60.12,142.94,True
