,nuc,arexp,nd,ns,age,la,ld,target
435,6.44,72.96,1.0,1.0,0.95,41.87,5.11,True
436,17.98,144.56,1.0,1.0,2.64,52.39,14.28,True
437,27.57,204.12,1.0,1.0,4.05,61.14,21.9,True
438,32.53,234.89,1.0,1.0,4.78,65.66,25.83,True
439,12.58,111.06,1.0,1.0,1.85,47.47,9.99,True
440,14.64,123.87,1.0,1.0,2.15,49.35,11.63,True
441,6.23,71.68,1.0,1.0,0.92,41.68,4.95,True
442,23.14,176.6,1.0,1.0,3.4,57.1,18.37,True
443,18.12,145.43,1.0,1.0,2.66,52.52,14.39,True
444,3.24,53.12,1.0,1.0,0.48,38.96,2.57,True
445,23.03,175.91,1.0,1.0,3.39,57.0,18.29,True
446,0.58,36.58,1.0,1.0,0.08,36.53,0.46,True
447,28.79,211.68,1.0,1.0,4.23,62.25,22.86,True
448,26.28,196.11,1.0,1.0,3.87,59.96,20.87,True
449,20.55,160.5,1.0,1.0,3.02,54.73,16.32,True
450,2.65,49.42,1.0,1.0,0.39,38.41,2.1,True
451,20.09,157.71,1.0,1.0,2.96,54.32,15.96,True
452,14.68,124.08,1.0,1.0,2.16,49.38,11.65,True
453,32.7,235.93,1.0,1.0,4.81,65.81,25.97,True
454,28.9,212.38,1.0,1.0,4.25,62.35,22.95,True
455,6.96,76.17,1.0,1.0,1.02,42.34,5.52,True
456,28.17,207.81,1.0,1.0,4.14,61.68,22.37,True
457,5.44,66.76,1.0,1.0,0.8,40.96,4.32,True
458,1.04,39.48,1.0,1.0,0.15,36.95,0.83,True
459,7.67,80.57,1.0,1.0,1.13,42.99,6.09,True
460,31.43,228.08,1.0,1.0,4.62,64.66,24.96,True
461,8.25,84.19,1.0,1.0,1.21,43.52,6.55,True
462,18.27,146.4,1.0,1.0,2.69,52.66,14.51,True
463,29.35,215.16,1.0,1.0,4.32,62.76,23.31,True
464,25.17,189.22,1.0,1.0,3.7,58.95,19.99,True
465,19.89,156.43,1.0,1.0,2.92,54.13,15.79,True
466,21.99,169.47,1.0,1.0,3.23,56.05,17.46,True
467,30.91,224.82,1.0,1.0,4.55,64.18,24.55,True
468,7.75,81.1,1.0,1.0,1.14,43.07,6.15,True
469,32.09,232.12,1.0,1.0,4.72,65.26,25.48,True
470,4.03,57.99,1.0,1.0,0.59,39.67,3.2,True
471,16.87,137.71,1.0,1.0,2.48,51.38,13.4,True
472,17.6,142.2,1.0,1.0,2.59,52.04,13.97,True
473,1.79,44.09,1.0,1.0,0.26,37.63,1.42,True
474,19.31,152.82,1.0,1.0,2.84,53.6,15.33,True
475,25.12,188.9,1.0,1.0,3.69,58.91,19.95,True
476,11.13,102.07,1.0,1.0,1.64,46.15,8.84,True
477,0.56,36.5,1.0,1.0,0.08,36.51,0.45,True
478,28.79,211.65,1.0,1.0,4.23,62.25,22.86,True
479,22.81,174.57,1.0,1.0,3.35,56.8,18.12,True
480,5.16,65.03,1.0,1.0,0.76,40.71,4.1,True
481,24.3,183.78,1.0,1.0,3.57,58.15,19.29,True
482,15.3,127.93,1.0,1.0,2.25,49.95,12.15,True
483,33.82,242.91,1.0,1.0,4.97,66.84,26.86,True
484,31.08,225.89,1.0,1.0,4.57,64.34,24.68,True
485,15.65,130.13,1.0,1.0,2.3,50.27,12.43,True
486,7.05,76.74,1.0,1.0,1.04,42.43,5.6,True
487,26.58,197.94,1.0,1.0,3.91,60.23,21.11,True
488,13.45,116.48,1.0,1.0,1.98,48.26,10.68,True
489,19.43,153.6,1.0,1.0,2.86,53.72,15.43,True
490,29.33,215.0,1.0,1.0,4.31,62.74,23.29,True
491,13.24,115.2,1.0,1.0,1.95,48.08,10.52,True
492,6.0,70.21,1.0,1.0,0.88,41.47,4.76,True
493,2.29,47.19,1.0,1.0,0.34,38.09,1.82,True
494,0.5,36.08,1.0,1.0,0.07,36.45,0.39,True
495,4.51,60.99,1.0,1.0,0.66,40.11,3.58,True
496,21.18,164.44,1.0,1.0,3.11,55.31,16.82,True
497,32.12,232.31,1.0,1.0,4.72,65.28,25.5,True
498,9.33,90.9,1.0,1.0,1.37,44.51,7.41,True
499,0.19,34.21,1.0,1.0,0.03,36.18,0.15,True
500,29.86,218.32,1.0,1.0,4.39,63.23,23.71,True
501,31.87,230.76,1.0,1.0,4.69,65.06,25.31,True
502,17.12,139.24,1.0,1.0,2.52,51.61,13.59,True
503,14.71,124.3,1.0,1.0,2.16,49.41,11.68,True
504,14.46,122.76,1.0,1.0,2.13,49.19,11.49,True
505,30.95,225.07,1.0,1.0,4.55,64.22,24.58,True
506,7.3,78.29,1.0,1.0,1.07,42.65,5.79,True
507,20.95,163.01,1.0,1.0,3.08,55.1,16.64,True
508,33.6,241.54,1.0,1.0,4.94,66.64,26.69,True
509,18.93,150.49,1.0,1.0,2.78,53.26,15.03,True
510,27.82,205.67,1.0,1.0,4.09,61.37,22.09,True
511,21.33,165.35,1.0,1.0,3.14,55.44,16.94,True
512,6.39,72.66,1.0,1.0,0.94,41.83,5.08,True
513,12.96,113.41,1.0,1.0,1.91,47.81,10.29,True
514,28.15,207.71,1.0,1.0,4.14,61.67,22.36,True
515,5.16,65.0,1.0,1.0,0.76,40.7,4.1,True
516,25.24,189.66,1.0,1.0,3.71,59.02,20.05,True
517,2.68,49.65,1.0,1.0,0.39,38.45,2.13,True
518,29.74,217.58,1.0,1.0,4.37,63.12,23.62,True
519,9.66,92.97,1.0,1.0,1.42,44.81,7.67,True
520,19.75,155.59,1.0,1.0,2.91,54.01,15.69,True
521,18.28,146.46,1.0,1.0,2.69,52.67,14.52,True
522,30.7,223.53,1.0,1.0,4.51,63.99,24.38,True
523,25.35,190.33,1.0,1.0,3.73,59.11,20.13,True
524,22.98,175.62,1.0,1.0,3.38,56.95,18.25,True
525,6.03,70.39,1.0,1.0,0.89,41.49,4.78,True
526,10.87,100.44,1.0,1.0,1.6,45.91,8.63,True
527,11.5,104.39,1.0,1.0,1.69,46.49,9.14,True
528,33.68,242.03,1.0,1.0,4.95,66.71,26.75,True
529,15.15,126.99,1.0,1.0,2.23,49.81,12.03,True
530,8.76,87.34,1.0,1.0,1.29,43.98,6.95,True
531,8.62,86.48,1.0,1.0,1.27,43.86,6.84,True
532,13.44,116.38,1.0,1.0,1.98,48.25,10.67,True
533,7.83,81.61,1.0,1.0,1.15,43.14,6.22,True
534,22.07,169.99,1.0,1.0,3.25,56.13,17.53,True
535,13.14,114.56,1.0,1.0,1.93,47.98,10.44,True
536,22.91,175.18,1.0,1.0,3.37,56.89,18.19,True
537,25.23,189.57,1.0,1.0,3.71,59.0,20.03,True
538,31.2,226.6,1.0,1.0,4.59,64.44,24.77,True
539,8.45,85.42,1.0,1.0,1.24,43.7,6.71,True
540,18.91,150.34,1.0,1.0,2.78,53.24,15.01,True
541,17.53,141.78,1.0,1.0,2.58,51.98,13.92,True
542,21.22,164.68,1.0,1.0,3.12,55.35,16.85,True
543,29.24,214.47,1.0,1.0,4.3,62.66,23.22,True
544,15.34,128.19,1.0,1.0,2.26,49.98,12.18,True
545,8.05,82.93,1.0,1.0,1.18,43.34,6.39,True
546,10.32,97.02,1.0,1.0,1.52,45.41,8.19,True
547,28.23,208.2,1.0,1.0,4.15,61.74,22.42,True
548,4.02,57.95,1.0,1.0,0.59,39.67,3.19,True
549,30.02,219.3,1.0,1.0,4.41,63.37,23.84,True
550,1.31,41.11,1.0,1.0,0.19,37.19,1.04,True
551,10.38,97.44,1.0,1.0,1.53,45.47,8.25,True
552,9.16,89.82,1.0,1.0,1.35,44.35,7.27,True
553,26.92,200.04,1.0,1.0,3.96,60.54,21.38,True
554,32.63,235.49,1.0,1.0,4.8,65.75,25.91,True
555,14.74,124.5,1.0,1.0,2.17,49.44,11.71,True
556,2.77,50.18,1.0,1.0,0.41,38.52,2.2,True
557,18.84,149.91,1.0,1.0,2.77,53.18,14.96,True
558,19.1,151.55,1.0,1.0,2.81,53.42,15.17,True
559,0.27,34.64,1.0,1.0,0.04,36.24,0.21,True
560,13.25,115.25,1.0,1.0,1.95,48.08,10.52,True
561,2.2,46.68,1.0,1.0,0.32,38.01,1.75,True
562,27.23,201.98,1.0,1.0,4.0,60.83,21.62,True
563,30.86,224.54,1.0,1.0,4.54,64.14,24.51,True
564,11.57,104.8,1.0,1.0,1.7,46.55,9.19,True
565,11.8,106.25,1.0,1.0,1.74,46.76,9.37,True
566,9.96,94.79,1.0,1.0,1.46,45.08,7.91,True
567,31.96,231.34,1.0,1.0,4.7,65.14,25.38,True
568,17.76,143.2,1.0,1.0,2.61,52.19,14.1,True
569,32.47,234.54,1.0,1.0,4.78,65.61,25.79,True
570,0.88,38.45,1.0,1.0,0.13,36.8,0.7,True
571,16.24,133.77,1.0,1.0,2.39,50.8,12.89,True
572,31.86,230.72,1.0,1.0,4.69,65.05,25.3,True
573,23.52,178.97,1.0,1.0,3.46,57.45,18.68,True
574,26.41,196.88,1.0,1.0,3.88,60.08,20.97,True
575,28.8,211.74,1.0,1.0,4.24,62.26,22.87,True
576,4.1,58.46,1.0,1.0,0.6,39.74,3.26,True
577,29.64,216.92,1.0,1.0,4.36,63.02,23.54,True
578,32.69,235.9,1.0,1.0,4.81,65.81,25.96,True
579,28.36,208.98,1.0,1.0,4.17,61.86,22.52,True
580,6.52,73.45,1.0,1.0,0.96,41.94,5.18,True
581,17.85,143.77,1.0,1.0,2.62,52.27,14.17,True
582,18.15,145.61,1.0,1.0,2.67,52.54,14.41,True
583,7.73,80.96,1.0,1.0,1.14,43.05,6.14,True
584,11.25,102.83,1.0,1.0,1.65,46.26,8.94,True
585,17.87,143.9,1.0,1.0,2.63,52.29,14.19,True
586,15.2,127.35,1.0,1.0,2.24,49.86,12.07,True
587,6.31,72.17,1.0,1.0,0.93,41.76,5.01,True
588,9.06,89.24,1.0,1.0,1.33,44.26,7.2,True
589,4.84,63.03,1.0,1.0,0.71,40.41,3.84,True
590,20.2,158.38,1.0,1.0,2.97,54.42,16.04,True
591,0.39,35.43,1.0,1.0,0.06,36.36,0.31,True
592,21.53,166.6,1.0,1.0,3.17,55.63,17.1,True
593,0.27,34.67,1.0,1.0,0.04,36.25,0.21,True
594,8.52,85.9,1.0,1.0,1.25,43.77,6.77,True
595,0.48,35.99,1.0,1.0,0.07,36.44,0.38,True
596,7.94,82.25,1.0,1.0,1.17,43.24,6.3,True
597,33.96,243.77,1.0,1.0,4.99,66.97,26.97,True
598,0.31,34.95,1.0,1.0,0.05,36.29,0.25,True
599,8.38,85.03,1.0,1.0,1.23,43.64,6.66,True
600,15.82,131.17,1.0,1.0,2.33,50.42,12.56,True
601,30.54,222.54,1.0,1.0,4.49,63.85,24.25,True
602,19.66,155.0,1.0,1.0,2.89,53.92,15.61,True
603,17.43,141.18,1.0,1.0,2.56,51.89,13.84,True
604,18.1,145.3,1.0,1.0,2.66,52.5,14.37,True
605,20.2,158.36,1.0,1.0,2.97,54.42,16.04,True
606,6.64,74.18,1.0,1.0,0.98,42.05,5.27,True
607,1.97,45.25,1.0,1.0,0.29,37.8,1.57,True
608,19.05,151.25,1.0,1.0,2.8,53.37,15.13,True
609,32.54,234.95,1.0,1.0,4.79,65.67,25.84,True
610,22.49,172.58,1.0,1.0,3.31,56.51,17.86,True
611,28.28,208.53,1.0,1.0,4.16,61.79,22.46,True
612,8.27,84.3,1.0,1.0,1.22,43.54,6.56,True
613,19.68,155.11,1.0,1.0,2.89,53.94,15.63,True
614,2.08,45.89,1.0,1.0,0.31,37.89,1.65,True
615,17.95,144.39,1.0,1.0,2.64,52.37,14.25,True
616,14.77,124.64,1.0,1.0,2.17,49.46,11.73,True
617,2.13,46.21,1.0,1.0,0.31,37.94,1.69,True
618,15.59,129.73,1.0,1.0,2.29,50.21,12.38,True
619,26.46,197.18,1.0,1.0,3.89,60.12,21.01,True
620,17.32,140.49,1.0,1.0,2.55,51.79,13.75,True
621,19.45,153.72,1.0,1.0,2.86,53.74,15.45,True
622,19.89,156.42,1.0,1.0,2.92,54.13,15.79,True
623,3.11,52.3,1.0,1.0,0.46,38.84,2.47,True
624,27.8,205.52,1.0,1.0,4.09,61.35,22.08,True
625,12.1,108.12,1.0,1.0,1.78,47.04,9.61,True
626,31.6,229.08,1.0,1.0,4.65,64.81,25.09,True
627,19.62,154.77,1.0,1.0,2.89,53.89,15.58,True
628,12.01,107.5,1.0,1.0,1.77,46.95,9.53,True
629,31.57,228.93,1.0,1.0,4.64,64.79,25.07,True
630,3.19,52.82,1.0,1.0,0.47,38.91,2.54,True
631,0.91,38.66,1.0,1.0,0.13,36.83,0.72,True
632,13.19,114.88,1.0,1.0,1.94,48.03,10.48,True
633,20.4,159.62,1.0,1.0,3.0,54.6,16.2,True
634,32.11,232.3,1.0,1.0,4.72,65.28,25.5,True
635,11.05,101.59,1.0,1.0,1.63,46.08,8.78,True
636,20.61,160.91,1.0,1.0,3.03,54.79,16.37,True
637,8.22,84.04,1.0,1.0,1.21,43.5,6.53,True
638,9.16,89.85,1.0,1.0,1.35,44.35,7.27,True
639,29.23,214.4,1.0,1.0,4.3,62.65,23.21,True
640,0.56,36.47,1.0,1.0,0.08,36.51,0.44,True
641,19.57,154.44,1.0,1.0,2.88,53.84,15.54,True
642,3.32,53.58,1.0,1.0,0.49,39.02,2.63,True
643,14.93,125.63,1.0,1.0,2.2,49.61,11.85,True
644,18.93,150.5,1.0,1.0,2.78,53.26,15.04,True
645,29.87,218.35,1.0,1.0,4.39,63.23,23.72,True
646,13.33,115.72,1.0,1.0,1.96,48.15,10.58,True
647,10.54,98.41,1.0,1.0,1.55,45.61,8.37,True
648,9.14,89.72,1.0,1.0,1.34,44.33,7.26,True
649,12.52,110.68,1.0,1.0,1.84,47.41,9.94,True
650,3.75,56.25,1.0,1.0,0.55,39.42,2.98,True
651,7.57,79.95,1.0,1.0,1.11,42.9,6.01,True
652,10.15,95.97,1.0,1.0,1.49,45.25,8.06,True
653,20.29,158.94,1.0,1.0,2.98,54.5,16.12,True
654,25.4,190.65,1.0,1.0,3.74,59.16,20.17,True
655,2.4,47.91,1.0,1.0,0.35,38.19,1.91,True
656,8.71,87.07,1.0,1.0,1.28,43.94,6.92,True
657,26.69,198.64,1.0,1.0,3.93,60.34,21.2,True
658,2.29,47.19,1.0,1.0,0.34,38.08,1.82,True
659,1.34,41.34,1.0,1.0,0.2,37.23,1.07,True
660,15.33,128.16,1.0,1.0,2.25,49.98,12.18,True
661,5.73,68.58,1.0,1.0,0.84,41.23,4.55,True
662,13.88,119.16,1.0,1.0,2.04,48.66,11.03,True
663,21.97,169.35,1.0,1.0,3.23,56.03,17.45,True
664,1.59,42.85,1.0,1.0,0.23,37.45,1.26,True
665,12.73,112.01,1.0,1.0,1.87,47.61,10.11,True
666,14.41,122.44,1.0,1.0,2.12,49.14,11.44,True
667,5.54,67.41,1.0,1.0,0.82,41.06,4.4,True
668,13.48,116.63,1.0,1.0,1.98,48.29,10.7,True
669,20.22,158.48,1.0,1.0,2.97,54.44,16.06,True
670,15.29,127.91,1.0,1.0,2.25,49.94,12.14,True
671,26.25,195.93,1.0,1.0,3.86,59.94,20.85,True
672,11.13,102.08,1.0,1.0,1.64,46.15,8.84,True
673,6.08,70.74,1.0,1.0,0.89,41.54,4.83,True
674,14.22,121.27,1.0,1.0,2.09,48.97,11.29,True
675,10.39,97.48,1.0,1.0,1.53,45.47,8.25,True
676,12.81,112.49,1.0,1.0,1.88,47.68,10.17,True
677,33.87,243.21,1.0,1.0,4.98,66.88,26.9,True
678,9.28,90.58,1.0,1.0,1.36,44.46,7.37,True
679,32.02,231.74,1.0,1.0,4.71,65.2,25.43,True
680,10.28,96.78,1.0,1.0,1.51,45.37,8.16,True
681,28.06,207.12,1.0,1.0,4.13,61.58,22.28,True
682,19.35,153.09,1.0,1.0,2.85,53.64,15.37,True
683,4.16,58.82,1.0,1.0,0.61,39.79,3.3,True
684,19.05,151.21,1.0,1.0,2.8,53.37,15.13,True
685,32.46,234.45,1.0,1.0,4.77,65.6,25.78,True
686,12.87,112.84,1.0,1.0,1.89,47.73,10.22,True
687,14.53,123.17,1.0,1.0,2.14,49.25,11.54,True
688,18.06,145.07,1.0,1.0,2.66,52.47,14.34,True
689,11.94,107.07,1.0,1.0,1.76,46.88,9.48,True
690,0.28,34.76,1.0,1.0,0.04,36.26,0.22,True
691,28.13,207.59,1.0,1.0,4.14,61.65,22.34,True
692,0.1,33.62,1.0,1.0,0.01,36.09,0.08,True
693,24.57,185.51,1.0,1.0,3.61,58.41,19.52,True
694,16.51,135.49,1.0,1.0,2.43,51.06,13.11,True
695,14.35,122.04,1.0,1.0,2.11,49.08,11.39,True
696,32.34,233.69,1.0,1.0,4.76,65.48,25.68,True
697,21.65,167.34,1.0,1.0,3.18,55.74,17.19,True
698,15.88,131.56,1.0,1.0,2.34,50.48,12.61,True
699,31.94,231.22,1.0,1.0,4.7,65.12,25.36,True
700,23.13,176.51,1.0,1.0,3.4,57.08,18.36,True
701,26.24,195.82,1.0,1.0,3.86,59.92,20.84,True
702,10.52,98.29,1.0,1.0,1.55,45.59,8.35,True
703,0.65,37.02,1.0,1.0,0.1,36.59,0.51,True
704,21.41,165.86,1.0,1.0,3.15,55.52,17.0,True
705,11.88,106.73,1.0,1.0,1.75,46.83,9.44,True
706,30.71,223.56,1.0,1.0,4.52,64.0,24.38,True
707,6.27,71.91,1.0,1.0,0.92,41.72,4.98,True
708,8.31,84.58,1.0,1.0,1.22,43.58,6.6,True
709,25.16,189.15,1.0,1.0,3.7,58.94,19.98,True
710,5.42,66.66,1.0,1.0,0.8,40.94,4.31,True
711,6.52,73.48,1.0,1.0,0.96,41.95,5.18,True
712,13.67,117.82,1.0,1.0,2.01,48.46,10.85,True
713,22.08,170.01,1.0,1.0,3.25,56.13,17.53,True
714,7.33,78.5,1.0,1.0,1.08,42.68,5.82,True
715,32.0,231.61,1.0,1.0,4.71,65.18,25.41,True
716,33.8,242.75,1.0,1.0,4.97,66.82,26.84,True
717,7.63,80.36,1.0,1.0,1.12,42.96,6.06,True
718,29.27,214.66,1.0,1.0,4.3,62.69,23.25,True
719,31.75,230.01,1.0,1.0,4.67,64.94,25.21,True
720,24.93,187.73,1.0,1.0,3.67,58.73,19.8,True
721,20.0,157.14,1.0,1.0,2.94,54.24,15.88,True
722,2.18,46.54,1.0,1.0,0.32,37.99,1.73,True
723,32.78,236.42,1.0,1.0,4.82,65.89,26.03,True
724,32.84,236.81,1.0,1.0,4.83,65.94,26.08,True
725,13.21,114.96,1.0,1.0,1.94,48.04,10.49,True
726,23.69,180.01,1.0,1.0,3.48,57.6,18.81,True
727,8.52,85.89,1.0,1.0,1.25,43.77,6.77,True
728,8.16,83.65,1.0,1.0,1.2,43.44,6.48,True
729,20.26,158.74,1.0,1.0,2.98,54.47,16.09,True
730,2.88,50.87,1.0,1.0,0.42,38.62,2.29,True
731,0.36,35.21,1.0,1.0,0.05,36.32,0.28,True
732,11.15,102.19,1.0,1.0,1.64,46.16,8.85,True
733,21.02,163.46,1.0,1.0,3.09,55.17,16.69,True
734,20.05,157.44,1.0,1.0,2.95,54.28,15.92,True
735,30.07,219.58,1.0,1.0,4.42,63.41,23.88,True
736,32.15,232.51,1.0,1.0,4.73,65.31,25.53,True
737,4.16,58.81,1.0,1.0,0.61,39.79,3.3,True
738,22.6,173.23,1.0,1.0,3.32,56.6,17.94,True
739,32.93,237.38,1.0,1.0,4.84,66.03,26.15,True
740,22.94,175.34,1.0,1.0,3.37,56.91,18.21,True
741,31.88,230.83,1.0,1.0,4.69,65.06,25.31,True
742,14.47,122.8,1.0,1.0,2.13,49.19,11.49,True
743,4.76,62.57,1.0,1.0,0.7,40.34,3.78,True
744,31.99,231.54,1.0,1.0,4.7,65.17,25.41,True
745,29.08,213.44,1.0,1.0,4.28,62.51,23.09,True
746,26.62,198.18,1.0,1.0,3.91,60.27,21.14,True
747,9.27,90.53,1.0,1.0,1.36,44.45,7.36,True
748,29.87,218.36,1.0,1.0,4.39,63.23,23.72,True
749,9.71,93.26,1.0,1.0,1.43,44.85,7.71,True
750,24.45,184.71,1.0,1.0,3.6,58.29,19.41,True
751,1.09,39.79,1.0,1.0,0.16,37.0,0.87,True
752,8.94,88.48,1.0,1.0,1.31,44.15,7.1,True
753,8.37,84.96,1.0,1.0,1.23,43.63,6.65,True
754,15.89,131.59,1.0,1.0,2.34,50.48,12.62,True
755,29.19,214.18,1.0,1.0,4.29,62.62,23.18,True
756,9.38,91.18,1.0,1.0,1.38,44.55,7.44,True
757,22.71,173.91,1.0,1.0,3.34,56.7,18.03,True
758,16.21,133.6,1.0,1.0,2.38,50.78,12.87,True
759,1.96,45.13,1.0,1.0,0.29,37.78,1.55,True
760,11.57,104.82,1.0,1.0,1.7,46.55,9.19,True
761,17.3,140.34,1.0,1.0,2.54,51.77,13.74,True
762,26.55,197.76,1.0,1.0,3.9,60.21,21.08,True
763,5.38,66.38,1.0,1.0,0.79,40.9,4.27,True
764,27.91,206.24,1.0,1.0,4.11,61.45,22.17,True
765,33.65,241.82,1.0,1.0,4.95,66.68,26.72,True
766,9.87,94.27,1.0,1.0,1.45,45.0,7.84,True
767,31.56,228.85,1.0,1.0,4.64,64.77,25.06,True
768,22.26,171.14,1.0,1.0,3.27,56.3,17.68,True
769,25.55,191.56,1.0,1.0,3.76,59.3,20.29,True
770,2.97,51.45,1.0,1.0,0.44,38.71,2.36,True
771,32.4,234.05,1.0,1.0,4.76,65.54,25.73,True
772,10.93,100.81,1.0,1.0,1.61,45.96,8.68,True
773,30.59,222.81,1.0,1.0,4.5,63.89,24.29,True
774,20.03,157.3,1.0,1.0,2.95,54.26,15.91,True
775,30.48,222.17,1.0,1.0,4.48,63.79,24.21,True
776,27.7,204.88,1.0,1.0,4.07,61.25,21.99,True
777,7.07,76.89,1.0,1.0,1.04,42.45,5.62,True
778,17.16,139.52,1.0,1.0,2.52,51.65,13.63,True
779,21.79,168.22,1.0,1.0,3.2,55.87,17.3,True
780,2.26,47.03,1.0,1.0,0.33,38.06,1.79,True
781,18.26,146.32,1.0,1.0,2.69,52.65,14.5,True
782,11.8,106.25,1.0,1.0,1.74,46.76,9.37,True
783,30.15,220.14,1.0,1.0,4.43,63.49,23.95,True
784,0.26,34.64,1.0,1.0,0.04,36.24,0.21,True
785,20.03,157.32,1.0,1.0,2.95,54.27,15.91,True
786,19.08,151.43,1.0,1.0,2.81,53.4,15.15,True
787,7.15,77.39,1.0,1.0,1.05,42.52,5.68,True
788,31.72,229.84,1.0,1.0,4.66,64.92,25.19,True
789,12.34,109.57,1.0,1.0,1.81,47.25,9.8,True
790,9.93,94.61,1.0,1.0,1.46,45.05,7.88,True
791,14.49,122.95,1.0,1.0,2.13,49.22,11.51,True
792,33.86,243.12,1.0,1.0,4.98,66.87,26.89,True
793,0.19,34.21,1.0,1.0,0.03,36.18,0.15,True
794,11.78,106.13,1.0,1.0,1.73,46.74,9.36,True
795,32.95,237.5,1.0,1.0,4.85,66.05,26.17,True
796,26.35,196.52,1.0,1.0,3.87,60.02,20.92,True
797,31.62,229.22,1.0,1.0,4.65,64.83,25.11,True
798,22.51,172.7,1.0,1.0,3.31,56.52,17.88,True
799,25.36,190.4,1.0,1.0,3.73,59.12,20.14,True
800,22.1,170.18,1.0,1.0,3.25,56.15,17.55,True
801,1.97,45.25,1.0,1.0,0.29,37.8,1.57,True
802,23.7,180.1,1.0,1.0,3.49,57.61,18.82,True
803,18.42,147.29,1.0,1.0,2.71,52.79,14.62,True
804,13.3,115.56,1.0,1.0,1.96,48.13,10.56,True
805,30.54,222.52,1.0,1.0,4.49,63.84,24.25,True
806,11.99,107.41,1.0,1.0,1.76,46.93,9.52,True
807,18.37,146.98,1.0,1.0,2.7,52.75,14.59,True
808,15.56,129.57,1.0,1.0,2.29,50.19,12.36,True
809,32.52,234.8,1.0,1.0,4.78,65.65,25.82,True
810,6.78,75.09,1.0,1.0,1.0,42.18,5.39,True
811,3.87,57.05,1.0,1.0,0.57,39.53,3.08,True
812,5.93,69.79,1.0,1.0,0.87,41.41,4.71,True
813,15.42,128.71,1.0,1.0,2.27,50.06,12.25,True
814,9.1,89.47,1.0,1.0,1.34,44.3,7.23,True
815,20.96,163.05,1.0,1.0,3.08,55.11,16.64,True
816,10.6,98.77,1.0,1.0,1.56,45.66,8.42,True
817,16.28,134.06,1.0,1.0,2.39,50.85,12.93,True
818,17.83,143.67,1.0,1.0,2.62,52.26,14.16,True
819,8.19,83.83,1.0,1.0,1.2,43.47,6.5,True
820,16.22,133.65,1.0,1.0,2.39,50.79,12.88,True
821,28.79,211.64,1.0,1.0,4.23,62.25,22.86,True
822,13.83,118.84,1.0,1.0,2.03,48.61,10.98,True
823,7.91,82.09,1.0,1.0,1.16,43.21,6.28,True
824,32.14,232.47,1.0,1.0,4.73,65.31,25.53,True
825,25.28,189.89,1.0,1.0,3.72,59.05,20.08,True
826,13.65,117.74,1.0,1.0,2.01,48.45,10.84,True
827,14.63,123.77,1.0,1.0,2.15,49.34,11.62,True
828,14.36,122.09,1.0,1.0,2.11,49.09,11.4,True
829,30.39,221.59,1.0,1.0,4.47,63.71,24.13,True
830,3.84,56.86,1.0,1.0,0.57,39.51,3.05,True
831,9.07,89.26,1.0,1.0,1.33,44.27,7.2,True
832,4.58,61.42,1.0,1.0,0.67,40.18,3.64,True
833,6.29,72.06,1.0,1.0,0.93,41.74,5.0,True
834,17.38,140.87,1.0,1.0,2.56,51.85,13.8,True
835,2.78,50.28,1.0,1.0,0.41,38.54,2.21,True
836,14.22,121.24,1.0,1.0,2.09,48.96,11.29,True
837,30.28,220.9,1.0,1.0,4.45,63.61,24.04,True
838,30.39,221.57,1.0,1.0,4.47,63.71,24.13,True
839,23.81,180.76,1.0,1.0,3.5,57.71,18.91,True
840,15.33,128.13,1.0,1.0,2.25,49.98,12.17,True
841,32.15,232.51,1.0,1.0,4.73,65.31,25.53,True
842,22.55,172.95,1.0,1.0,3.32,56.56,17.91,True
843,22.41,172.07,1.0,1.0,3.3,56.43,17.8,True
844,15.78,130.93,1.0,1.0,2.32,50.39,12.53,True
845,29.6,216.71,1.0,1.0,4.35,62.99,23.51,True
846,19.72,155.41,1.0,1.0,2.9,53.98,15.66,True
847,9.64,92.84,1.0,1.0,1.42,44.79,7.66,True
848,5.11,64.71,1.0,1.0,0.75,40.66,4.06,True
849,18.49,147.75,1.0,1.0,2.72,52.86,14.68,True
850,25.34,190.27,1.0,1.0,3.73,59.11,20.12,True
851,16.12,133.01,1.0,1.0,2.37,50.69,12.8,True
852,18.33,146.72,1.0,1.0,2.69,52.71,14.55,True
853,17.92,144.24,1.0,1.0,2.64,52.34,14.23,True
854,5.48,67.0,1.0,1.0,0.81,41.0,4.35,True
855,27.26,202.17,1.0,1.0,4.01,60.85,21.65,True
856,15.61,129.88,1.0,1.0,2.3,50.23,12.4,True
857,20.61,160.89,1.0,1.0,3.03,54.79,16.36,True
858,18.67,148.85,1.0,1.0,2.75,53.02,14.82,True
859,23.2,176.95,1.0,1.0,3.41,57.15,18.42,True
860,28.67,210.93,1.0,1.0,4.22,62.14,22.77,True
861,9.58,92.46,1.0,1.0,1.41,44.74,7.61,True
862,32.26,233.23,1.0,1.0,4.74,65.42,25.62,True
863,20.58,160.7,1.0,1.0,3.03,54.76,16.34,True
864,2.38,47.74,1.0,1.0,0.35,38.17,1.89,True
865,21.18,164.46,1.0,1.0,3.12,55.31,16.82,True
866,19.96,156.87,1.0,1.0,2.94,54.2,15.85,True
867,4.9,63.41,1.0,1.0,0.72,40.47,3.89,True
868,17.06,138.86,1.0,1.0,2.51,51.55,13.55,True
869,10.15,96.01,1.0,1.0,1.49,45.26,8.06,True
870,27.5,203.69,1.0,1.0,4.04,61.08,21.84,True
