,nuc,arexp,nd,ns,age,la,ld,target
435,9.4,161.63,4.18,1.0,16.68,0.0,93.72,False
436,11.85,108.38,4.98,1.0,12.44,0.0,56.63,False
437,11.81,109.26,4.97,1.0,12.51,0.0,57.24,False
438,6.48,225.2,3.24,1.0,21.74,0.0,138.0,False
439,11.12,124.4,4.74,1.0,13.72,0.0,67.78,False
440,6.11,233.16,3.12,1.0,22.38,0.0,143.54,False
441,6.04,234.63,3.1,1.0,22.49,0.0,144.56,False
442,10.2,144.32,4.44,1.0,15.3,0.0,81.66,False
443,8.2,187.77,3.79,1.0,18.76,0.0,111.93,False
444,8.89,172.81,4.02,1.0,17.57,0.0,101.51,False
445,5.84,238.96,3.03,1.0,22.84,0.0,147.58,False
446,14.74,45.56,5.92,1.0,7.44,0.0,12.87,False
447,6.71,220.14,3.31,1.0,21.34,0.0,134.47,False
448,6.89,216.18,3.37,1.0,21.02,0.0,131.71,False
449,11.82,109.03,4.97,1.0,12.49,0.0,57.08,False
450,6.86,216.94,3.36,1.0,21.08,0.0,132.24,False
451,7.22,209.02,3.48,1.0,20.45,0.0,126.73,False
452,12.62,91.61,5.23,1.0,11.11,0.0,44.95,False
453,6.38,227.25,3.21,1.0,21.91,0.0,139.42,False
454,11.9,107.36,4.99,1.0,12.36,0.0,55.92,False
455,13.25,78.07,5.43,1.0,10.03,0.0,35.51,False
456,10.69,133.74,4.6,1.0,14.46,0.0,74.29,False
457,12.15,101.94,5.08,1.0,11.93,0.0,52.15,False
458,8.44,182.46,3.87,1.0,18.34,0.0,108.23,False
459,8.36,184.21,3.85,1.0,18.48,0.0,109.44,False
460,10.28,142.55,4.47,1.0,15.16,0.0,80.43,False
461,14.52,50.53,5.84,1.0,7.84,0.0,16.33,False
462,8.63,178.43,3.93,1.0,18.02,0.0,105.42,False
463,11.95,106.27,5.01,1.0,12.28,0.0,55.16,False
464,7.85,195.27,3.68,1.0,19.36,0.0,117.15,False
465,11.89,107.51,4.99,1.0,12.37,0.0,56.02,False
466,9.84,152.09,4.33,1.0,15.92,0.0,87.08,False
467,6.12,233.0,3.12,1.0,22.36,0.0,143.43,False
468,10.09,146.6,4.41,1.0,15.49,0.0,83.25,False
469,7.13,210.96,3.45,1.0,20.61,0.0,128.07,False
470,13.82,65.57,5.62,1.0,9.04,0.0,26.81,False
471,8.69,177.19,3.95,1.0,17.92,0.0,104.56,False
472,11.99,105.34,5.02,1.0,12.2,0.0,54.51,False
473,12.97,84.12,5.34,1.0,10.51,0.0,39.73,False
474,11.15,123.7,4.75,1.0,13.66,0.0,67.3,False
475,13.42,74.36,5.49,1.0,9.74,0.0,32.93,False
476,13.65,69.4,5.56,1.0,9.34,0.0,29.48,False
477,9.64,156.55,4.26,1.0,16.28,0.0,90.18,False
478,6.72,219.92,3.31,1.0,21.32,0.0,134.32,False
479,7.03,213.11,3.42,1.0,20.78,0.0,129.58,False
480,10.28,142.61,4.47,1.0,15.17,0.0,80.47,False
481,14.51,50.59,5.84,1.0,7.84,0.0,16.37,False
482,8.92,172.09,4.03,1.0,17.51,0.0,101.0,False
483,9.29,164.1,4.15,1.0,16.88,0.0,95.44,False
484,6.41,226.59,3.22,1.0,21.85,0.0,138.96,False
485,8.06,190.82,3.75,1.0,19.01,0.0,114.05,False
486,8.85,173.57,4.01,1.0,17.63,0.0,102.03,False
487,8.25,186.71,3.81,1.0,18.68,0.0,111.18,False
488,10.21,144.0,4.45,1.0,15.28,0.0,81.44,False
489,9.69,155.28,4.28,1.0,16.18,0.0,89.29,False
490,14.05,60.55,5.69,1.0,8.64,0.0,23.31,False
491,10.95,127.96,4.69,1.0,14.0,0.0,70.26,False
492,12.91,85.51,5.32,1.0,10.62,0.0,40.7,False
493,14.83,43.59,5.95,1.0,7.29,0.0,11.5,False
494,11.78,109.98,4.96,1.0,12.57,0.0,57.74,False
495,13.13,80.63,5.39,1.0,10.23,0.0,37.3,False
496,10.6,135.57,4.57,1.0,14.61,0.0,75.57,False
497,14.31,55.09,5.77,1.0,8.2,0.0,19.51,False
498,7.98,192.58,3.72,1.0,19.15,0.0,115.27,False
499,12.94,84.73,5.33,1.0,10.56,0.0,40.15,False
500,11.22,122.22,4.77,1.0,13.55,0.0,66.27,False
501,6.75,219.26,3.32,1.0,21.27,0.0,133.86,False
502,10.01,148.51,4.38,1.0,15.64,0.0,84.58,False
503,7.64,199.83,3.61,1.0,19.72,0.0,120.33,False
504,9.0,170.35,4.05,1.0,17.38,0.0,99.79,False
505,9.89,151.02,4.34,1.0,15.84,0.0,86.33,False
506,11.6,113.87,4.9,1.0,12.88,0.0,60.45,False
507,8.67,177.63,3.95,1.0,17.96,0.0,104.86,False
508,7.97,192.76,3.72,1.0,19.16,0.0,115.4,False
509,10.52,137.44,4.55,1.0,14.76,0.0,76.87,False
510,11.79,109.72,4.96,1.0,12.55,0.0,57.56,False
511,14.61,48.41,5.87,1.0,7.67,0.0,14.86,False
512,7.58,201.28,3.59,1.0,19.84,0.0,121.33,False
513,12.95,84.53,5.34,1.0,10.54,0.0,40.02,False
514,7.08,212.03,3.43,1.0,20.69,0.0,128.82,False
515,12.73,89.37,5.26,1.0,10.93,0.0,43.38,False
516,14.48,51.35,5.83,1.0,7.9,0.0,16.91,False
517,8.8,174.78,3.99,1.0,17.73,0.0,102.88,False
518,6.45,225.78,3.23,1.0,21.79,0.0,138.4,False
519,7.36,205.97,3.52,1.0,20.21,0.0,124.6,False
520,13.69,68.51,5.57,1.0,9.27,0.0,28.86,False
521,9.81,152.67,4.32,1.0,15.97,0.0,87.48,False
522,7.19,209.67,3.47,1.0,20.51,0.0,127.18,False
523,9.95,149.81,4.36,1.0,15.74,0.0,85.48,False
524,14.77,44.98,5.93,1.0,7.4,0.0,12.47,False
525,9.49,159.79,4.21,1.0,16.54,0.0,92.43,False
526,6.57,223.23,3.27,1.0,21.59,0.0,136.62,False
527,9.38,162.02,4.18,1.0,16.71,0.0,93.99,False
528,14.37,53.63,5.8,1.0,8.09,0.0,18.49,False
529,8.84,173.93,4.0,1.0,17.66,0.0,102.29,False
530,14.87,42.72,5.96,1.0,7.22,0.0,10.9,False
531,10.6,135.7,4.57,1.0,14.62,0.0,75.65,False
532,13.22,78.64,5.42,1.0,10.08,0.0,35.91,False
533,10.15,145.4,4.43,1.0,15.39,0.0,82.41,False
534,11.1,124.66,4.74,1.0,13.74,0.0,67.97,False
535,12.92,85.21,5.33,1.0,10.6,0.0,40.49,False
536,8.79,175.01,3.98,1.0,17.75,0.0,103.04,False
537,9.67,155.91,4.27,1.0,16.23,0.0,89.73,False
538,11.16,123.49,4.75,1.0,13.65,0.0,67.15,False
539,9.81,152.77,4.32,1.0,15.98,0.0,87.55,False
540,14.67,47.13,5.89,1.0,7.57,0.0,13.97,False
541,12.42,96.12,5.16,1.0,11.47,0.0,48.09,False
542,6.91,215.71,3.38,1.0,20.99,0.0,131.39,False
543,9.51,159.24,4.22,1.0,16.49,0.0,92.05,False
544,12.19,101.11,5.09,1.0,11.86,0.0,51.56,False
545,11.47,116.67,4.86,1.0,13.1,0.0,62.4,False
546,11.62,113.35,4.91,1.0,12.84,0.0,60.09,False
547,11.94,106.45,5.01,1.0,12.29,0.0,55.28,False
548,10.3,142.21,4.47,1.0,15.14,0.0,80.19,False
549,6.32,228.67,3.18,1.0,22.02,0.0,140.41,False
550,7.58,201.32,3.59,1.0,19.84,0.0,121.36,False
551,11.89,107.51,4.99,1.0,12.37,0.0,56.02,False
552,9.65,156.34,4.26,1.0,16.26,0.0,90.03,False
553,12.39,96.81,5.15,1.0,11.52,0.0,48.57,False
554,11.19,122.84,4.76,1.0,13.59,0.0,66.7,False
555,13.02,82.97,5.36,1.0,10.42,0.0,38.93,False
556,12.89,85.76,5.32,1.0,10.64,0.0,40.87,False
557,6.15,232.32,3.13,1.0,22.31,0.0,142.96,False
558,9.02,170.04,4.06,1.0,17.35,0.0,99.57,False
559,13.44,73.95,5.49,1.0,9.7,0.0,32.65,False
560,10.53,137.09,4.55,1.0,14.73,0.0,76.62,False
561,10.93,128.4,4.68,1.0,14.04,0.0,70.57,False
562,11.22,122.09,4.77,1.0,13.53,0.0,66.18,False
563,9.98,149.12,4.37,1.0,15.69,0.0,85.0,False
564,13.23,78.52,5.43,1.0,10.07,0.0,35.83,False
565,6.37,227.43,3.2,1.0,21.92,0.0,139.55,False
566,13.84,65.15,5.62,1.0,9.0,0.0,26.52,False
567,10.48,138.29,4.53,1.0,14.82,0.0,77.46,False
568,11.64,113.03,4.91,1.0,12.81,0.0,59.87,False
569,14.32,54.87,5.78,1.0,8.18,0.0,19.36,False
570,12.14,102.08,5.07,1.0,11.94,0.0,52.24,False
571,7.73,197.88,3.64,1.0,19.57,0.0,118.97,False
572,14.75,45.34,5.92,1.0,7.43,0.0,12.72,False
573,12.75,88.92,5.27,1.0,10.89,0.0,43.08,False
574,11.66,112.59,4.92,1.0,12.78,0.0,59.56,False
575,8.8,174.74,3.99,1.0,17.73,0.0,102.85,False
576,6.16,232.03,3.13,1.0,22.29,0.0,142.75,False
577,11.26,121.25,4.79,1.0,13.47,0.0,65.59,False
578,6.18,231.74,3.14,1.0,22.26,0.0,142.55,False
579,8.47,181.97,3.88,1.0,18.3,0.0,107.88,False
580,11.09,125.03,4.73,1.0,13.77,0.0,68.23,False
581,8.94,171.63,4.04,1.0,17.48,0.0,100.68,False
582,14.09,59.76,5.71,1.0,8.57,0.0,22.77,False
583,12.68,90.5,5.25,1.0,11.02,0.0,44.17,False
584,11.19,122.76,4.76,1.0,13.59,0.0,66.64,False
585,11.72,111.25,4.94,1.0,12.67,0.0,58.63,False
586,6.57,223.18,3.27,1.0,21.58,0.0,136.59,False
587,8.64,178.25,3.94,1.0,18.0,0.0,105.29,False
588,14.34,54.3,5.79,1.0,8.14,0.0,18.96,False
589,6.9,215.95,3.37,1.0,21.01,0.0,131.55,False
590,9.7,155.24,4.28,1.0,16.17,0.0,89.27,False
591,6.58,223.03,3.27,1.0,21.57,0.0,136.48,False
592,13.08,81.83,5.38,1.0,10.33,0.0,38.13,False
593,11.5,116.03,4.87,1.0,13.05,0.0,61.96,False
594,13.97,62.31,5.67,1.0,8.78,0.0,24.54,False
595,13.51,72.42,5.52,1.0,9.58,0.0,31.58,False
596,5.92,237.23,3.06,1.0,22.7,0.0,146.37,False
597,12.1,103.06,5.06,1.0,12.02,0.0,52.92,False
598,11.88,107.82,4.99,1.0,12.4,0.0,56.23,False
599,13.42,74.26,5.49,1.0,9.73,0.0,32.86,False
600,10.37,140.57,4.5,1.0,15.01,0.0,79.05,False
601,11.0,127.02,4.7,1.0,13.93,0.0,69.61,False
602,13.22,78.69,5.42,1.0,10.08,0.0,35.95,False
603,9.58,157.69,4.24,1.0,16.37,0.0,90.97,False
604,14.93,41.46,5.98,1.0,7.12,0.0,10.02,False
605,13.72,67.89,5.58,1.0,9.22,0.0,28.42,False
606,11.22,122.21,4.77,1.0,13.54,0.0,66.26,False
607,7.24,208.55,3.48,1.0,20.42,0.0,126.39,False
608,7.65,199.77,3.62,1.0,19.72,0.0,120.28,False
609,13.04,82.62,5.36,1.0,10.39,0.0,38.69,False
610,11.14,123.8,4.75,1.0,13.67,0.0,67.37,False
611,9.64,156.54,4.26,1.0,16.28,0.0,90.18,False
612,7.71,198.36,3.64,1.0,19.61,0.0,119.3,False
613,10.64,134.72,4.59,1.0,14.54,0.0,74.97,False
614,11.54,115.26,4.88,1.0,12.99,0.0,61.42,False
615,11.82,109.21,4.97,1.0,12.51,0.0,57.2,False
616,11.43,117.58,4.84,1.0,13.18,0.0,63.04,False
617,9.19,166.28,4.12,1.0,17.05,0.0,96.96,False
618,8.06,190.75,3.75,1.0,19.0,0.0,114.0,False
619,14.34,54.39,5.79,1.0,8.15,0.0,19.03,False
620,12.96,84.29,5.34,1.0,10.53,0.0,39.85,False
621,13.32,76.56,5.45,1.0,9.91,0.0,34.46,False
622,11.69,111.84,4.93,1.0,12.72,0.0,59.04,False
623,13.15,80.15,5.4,1.0,10.2,0.0,36.96,False
624,13.2,79.21,5.41,1.0,10.12,0.0,36.31,False
625,6.72,219.86,3.32,1.0,21.32,0.0,134.28,False
626,13.22,78.65,5.42,1.0,10.08,0.0,35.92,False
627,9.37,162.35,4.17,1.0,16.74,0.0,94.22,False
628,7.35,206.18,3.52,1.0,20.23,0.0,124.75,False
629,12.63,91.45,5.23,1.0,11.1,0.0,44.83,False
630,9.56,158.18,4.24,1.0,16.41,0.0,91.32,False
631,7.22,209.0,3.48,1.0,20.45,0.0,126.71,False
632,11.81,109.24,4.97,1.0,12.51,0.0,57.23,False
633,8.34,184.78,3.84,1.0,18.52,0.0,109.84,False
634,8.9,172.58,4.02,1.0,17.55,0.0,101.35,False
635,13.93,63.31,5.65,1.0,8.86,0.0,25.24,False
636,7.05,212.68,3.42,1.0,20.75,0.0,129.28,False
637,7.39,205.35,3.53,1.0,20.16,0.0,124.17,False
638,12.56,93.0,5.21,1.0,11.22,0.0,45.91,False
639,13.81,65.78,5.62,1.0,9.05,0.0,26.95,False
640,9.01,170.06,4.06,1.0,17.35,0.0,99.59,False
641,9.02,170.02,4.06,1.0,17.35,0.0,99.56,False
642,12.65,91.02,5.24,1.0,11.06,0.0,44.54,False
643,9.22,165.55,4.13,1.0,16.99,0.0,96.45,False
644,6.86,216.91,3.36,1.0,21.08,0.0,132.22,False
645,6.6,222.48,3.28,1.0,21.53,0.0,136.1,False
646,9.33,163.23,4.16,1.0,16.81,0.0,94.83,False
647,8.07,190.65,3.75,1.0,18.99,0.0,113.93,False
648,13.68,68.78,5.57,1.0,9.29,0.0,29.05,False
649,6.49,224.95,3.24,1.0,21.72,0.0,137.82,False
650,5.89,237.93,3.05,1.0,22.76,0.0,146.86,False
651,13.41,74.63,5.48,1.0,9.76,0.0,33.12,False
652,13.6,70.49,5.54,1.0,9.43,0.0,30.24,False
653,14.77,45.08,5.92,1.0,7.4,0.0,12.54,False
654,13.57,71.04,5.54,1.0,9.47,0.0,30.62,False
655,6.36,227.67,3.2,1.0,21.94,0.0,139.71,False
656,7.06,212.62,3.42,1.0,20.74,0.0,129.23,False
657,12.68,90.41,5.25,1.0,11.01,0.0,44.11,False
658,8.45,182.41,3.87,1.0,18.34,0.0,108.19,False
659,6.48,225.15,3.24,1.0,21.74,0.0,137.96,False
660,10.15,145.37,4.43,1.0,15.39,0.0,82.39,False
661,13.27,77.59,5.44,1.0,9.99,0.0,35.18,False
662,10.48,138.12,4.54,1.0,14.81,0.0,77.34,False
663,11.42,117.83,4.84,1.0,13.2,0.0,63.21,False
664,6.22,230.7,3.15,1.0,22.18,0.0,141.83,False
665,12.56,93.02,5.21,1.0,11.22,0.0,45.93,False
666,7.89,194.56,3.69,1.0,19.3,0.0,116.66,False
667,12.46,95.22,5.18,1.0,11.4,0.0,47.46,False
668,6.4,226.91,3.21,1.0,21.88,0.0,139.18,False
669,7.6,200.71,3.6,1.0,19.79,0.0,120.94,False
670,14.28,55.7,5.77,1.0,8.25,0.0,19.93,False
671,9.62,156.97,4.25,1.0,16.31,0.0,90.47,False
672,13.17,79.81,5.41,1.0,10.17,0.0,36.73,False
673,12.38,96.87,5.15,1.0,11.53,0.0,48.61,False
674,6.46,225.56,3.23,1.0,21.77,0.0,138.25,False
675,10.13,145.79,4.42,1.0,15.42,0.0,82.68,False
676,12.93,84.88,5.33,1.0,10.57,0.0,40.26,False
677,11.34,119.61,4.81,1.0,13.34,0.0,64.45,False
678,6.16,232.16,3.13,1.0,22.3,0.0,142.84,False
679,12.47,95.03,5.18,1.0,11.38,0.0,47.33,False
680,12.04,104.36,5.04,1.0,12.12,0.0,53.83,False
681,9.51,159.38,4.22,1.0,16.5,0.0,92.15,False
682,13.46,73.37,5.5,1.0,9.66,0.0,32.24,False
683,12.36,97.27,5.15,1.0,11.56,0.0,48.89,False
684,5.99,235.85,3.08,1.0,22.59,0.0,145.41,False
685,8.54,180.29,3.91,1.0,18.17,0.0,106.71,False
686,9.21,165.79,4.12,1.0,17.01,0.0,96.62,False
687,11.28,120.81,4.79,1.0,13.43,0.0,65.29,False
688,12.95,84.56,5.33,1.0,10.55,0.0,40.04,False
689,13.52,72.1,5.52,1.0,9.55,0.0,31.36,False
690,10.95,128.01,4.69,1.0,14.01,0.0,70.3,False
691,13.77,66.79,5.6,1.0,9.13,0.0,27.66,False
692,11.67,112.33,4.92,1.0,12.76,0.0,59.38,False
693,6.76,219.15,3.33,1.0,21.26,0.0,133.78,False
694,9.26,164.78,4.14,1.0,16.93,0.0,95.91,False
695,6.63,221.85,3.29,1.0,21.48,0.0,135.66,False
696,11.78,109.95,4.96,1.0,12.57,0.0,57.72,False
697,9.12,167.75,4.09,1.0,17.17,0.0,97.98,False
698,9.93,150.2,4.36,1.0,15.77,0.0,85.76,False
699,11.51,115.9,4.87,1.0,13.04,0.0,61.87,False
700,10.27,142.69,4.47,1.0,15.17,0.0,80.53,False
701,7.09,211.95,3.43,1.0,20.69,0.0,128.76,False
702,14.3,55.16,5.77,1.0,8.21,0.0,19.56,False
703,12.8,87.84,5.29,1.0,10.81,0.0,42.32,False
704,8.65,177.98,3.94,1.0,17.98,0.0,105.11,False
705,7.08,212.2,3.43,1.0,20.71,0.0,128.94,False
706,9.71,155.01,4.28,1.0,16.15,0.0,89.1,False
707,6.07,234.05,3.1,1.0,22.45,0.0,144.16,False
708,12.97,84.16,5.34,1.0,10.52,0.0,39.76,False
709,9.3,163.86,4.15,1.0,16.86,0.0,95.27,False
710,7.44,204.38,3.55,1.0,20.09,0.0,123.49,False
711,9.84,152.19,4.33,1.0,15.93,0.0,87.14,False
712,12.7,90.07,5.25,1.0,10.99,0.0,43.87,False
713,7.74,197.78,3.65,1.0,19.56,0.0,118.9,False
714,14.52,50.4,5.84,1.0,7.83,0.0,16.24,False
715,7.79,196.56,3.66,1.0,19.46,0.0,118.05,False
716,11.28,120.82,4.79,1.0,13.43,0.0,65.29,False
717,14.13,58.99,5.72,1.0,8.51,0.0,22.23,False
718,14.87,42.8,5.96,1.0,7.22,0.0,10.95,False
719,14.58,49.08,5.86,1.0,7.72,0.0,15.32,False
720,14.41,52.76,5.81,1.0,8.02,0.0,17.89,False
721,7.05,212.66,3.42,1.0,20.74,0.0,129.26,False
722,7.1,211.66,3.44,1.0,20.66,0.0,128.56,False
723,8.99,170.52,4.05,1.0,17.39,0.0,99.91,False
724,14.26,56.0,5.76,1.0,8.27,0.0,20.14,False
725,11.45,117.17,4.85,1.0,13.14,0.0,62.75,False
726,8.58,179.41,3.92,1.0,18.1,0.0,106.1,False
727,9.66,155.98,4.27,1.0,16.23,0.0,89.78,False
728,10.93,128.38,4.68,1.0,14.03,0.0,70.56,False
729,6.14,232.57,3.13,1.0,22.33,0.0,143.13,False
730,12.65,90.98,5.24,1.0,11.06,0.0,44.51,False
731,11.69,111.91,4.93,1.0,12.72,0.0,59.09,False
732,11.89,107.62,4.99,1.0,12.38,0.0,56.1,False
733,7.55,201.82,3.58,1.0,19.88,0.0,121.71,False
734,10.58,136.03,4.57,1.0,14.64,0.0,75.89,False
735,8.74,176.05,3.97,1.0,17.83,0.0,103.76,False
736,14.36,53.81,5.79,1.0,8.1,0.0,18.62,False
737,12.93,85.02,5.33,1.0,10.58,0.0,40.36,False
738,11.5,116.02,4.87,1.0,13.05,0.0,61.95,False
739,10.01,148.54,4.38,1.0,15.64,0.0,84.6,False
740,14.59,48.92,5.87,1.0,7.71,0.0,15.21,False
741,9.79,153.32,4.31,1.0,16.02,0.0,87.93,False
742,5.93,237.17,3.06,1.0,22.7,0.0,146.33,False
743,10.95,128.05,4.69,1.0,14.01,0.0,70.33,False
744,11.53,115.45,4.87,1.0,13.01,0.0,61.55,False
745,11.97,105.77,5.02,1.0,12.24,0.0,54.81,False
746,8.09,190.12,3.76,1.0,18.95,0.0,113.56,False
747,12.65,91.1,5.24,1.0,11.07,0.0,44.59,False
748,12.56,93.03,5.21,1.0,11.22,0.0,45.93,False
749,11.43,117.65,4.84,1.0,13.18,0.0,63.08,False
750,12.14,102.04,5.07,1.0,11.94,0.0,52.21,False
751,14.44,52.27,5.82,1.0,7.98,0.0,17.55,False
752,12.03,104.63,5.04,1.0,12.15,0.0,54.02,False
753,9.35,162.75,4.17,1.0,16.77,0.0,94.5,False
754,11.38,118.59,4.83,1.0,13.26,0.0,63.74,False
755,11.41,118.01,4.84,1.0,13.21,0.0,63.34,False
756,8.89,172.79,4.02,1.0,17.57,0.0,101.49,False
757,11.43,117.63,4.84,1.0,13.18,0.0,63.07,False
758,12.19,100.99,5.09,1.0,11.85,0.0,51.48,False
759,6.92,215.54,3.38,1.0,20.97,0.0,131.27,False
760,9.15,167.07,4.1,1.0,17.12,0.0,97.51,False
761,7.22,208.96,3.48,1.0,20.45,0.0,126.68,False
762,13.9,64.01,5.64,1.0,8.91,0.0,25.72,False
763,9.96,149.49,4.37,1.0,15.72,0.0,85.26,False
764,9.3,163.85,4.15,1.0,16.86,0.0,95.26,False
765,7.32,206.95,3.51,1.0,20.29,0.0,125.28,False
766,13.37,75.51,5.47,1.0,9.83,0.0,33.73,False
767,14.38,53.53,5.8,1.0,8.08,0.0,18.43,False
768,8.6,179.16,3.92,1.0,18.08,0.0,105.93,False
769,10.85,130.07,4.66,1.0,14.17,0.0,71.74,False
770,7.17,210.06,3.46,1.0,20.54,0.0,127.45,False
771,11.71,111.58,4.93,1.0,12.7,0.0,58.86,False
772,9.35,162.78,4.17,1.0,16.77,0.0,94.52,False
773,6.72,219.89,3.32,1.0,21.32,0.0,134.3,False
774,6.25,230.18,3.16,1.0,22.14,0.0,141.46,False
775,8.14,189.02,3.78,1.0,18.86,0.0,112.79,False
776,6.18,231.55,3.14,1.0,22.25,0.0,142.42,False
777,9.23,165.42,4.13,1.0,16.98,0.0,96.36,False
778,13.13,80.7,5.39,1.0,10.24,0.0,37.35,False
779,12.23,100.24,5.1,1.0,11.8,0.0,50.96,False
780,8.77,175.45,3.98,1.0,17.78,0.0,103.34,False
781,6.57,223.14,3.27,1.0,21.58,0.0,136.56,False
782,8.94,171.69,4.03,1.0,17.48,0.0,100.73,False
783,14.97,40.74,5.99,1.0,7.06,0.0,9.52,False
784,11.89,107.66,4.99,1.0,12.39,0.0,56.12,False
785,9.07,168.91,4.08,1.0,17.26,0.0,98.79,False
786,7.74,197.74,3.65,1.0,19.56,0.0,118.87,False
787,14.55,49.8,5.85,1.0,7.78,0.0,15.83,False
788,5.93,237.18,3.06,1.0,22.7,0.0,146.34,False
789,11.88,107.74,4.99,1.0,12.39,0.0,56.18,False
790,10.36,140.77,4.5,1.0,15.02,0.0,79.19,False
791,12.5,94.31,5.19,1.0,11.32,0.0,46.83,False
792,13.55,71.46,5.53,1.0,9.5,0.0,30.91,False
793,12.17,101.55,5.08,1.0,11.9,0.0,51.87,False
794,11.74,110.91,4.94,1.0,12.64,0.0,58.39,False
795,13.88,64.39,5.64,1.0,8.94,0.0,25.99,False
796,9.68,155.66,4.27,1.0,16.21,0.0,89.56,False
797,12.96,84.31,5.34,1.0,10.53,0.0,39.87,False
798,14.02,61.4,5.68,1.0,8.7,0.0,23.91,False
799,6.91,215.88,3.37,1.0,21.0,0.0,131.5,False
800,6.3,229.12,3.18,1.0,22.05,0.0,140.73,False
801,7.92,193.82,3.7,1.0,19.24,0.0,116.14,False
802,7.19,209.75,3.47,1.0,20.51,0.0,127.23,False
803,11.4,118.28,4.83,1.0,13.23,0.0,63.52,False
804,13.25,78.02,5.43,1.0,10.03,0.0,35.48,False
805,8.24,186.82,3.81,1.0,18.69,0.0,111.26,False
806,5.77,240.54,3.01,1.0,22.96,0.0,148.68,False
807,6.16,232.14,3.13,1.0,22.29,0.0,142.83,False
808,14.05,60.58,5.69,1.0,8.64,0.0,23.33,False
809,10.25,143.19,4.46,1.0,15.21,0.0,80.87,False
810,11.83,108.91,4.97,1.0,12.49,0.0,57.0,False
811,7.67,199.24,3.62,1.0,19.68,0.0,119.91,False
812,12.47,94.98,5.18,1.0,11.38,0.0,47.3,False
813,11.84,108.73,4.97,1.0,12.47,0.0,56.87,False
814,13.15,80.16,5.4,1.0,10.2,0.0,36.97,False
815,13.67,68.92,5.57,1.0,9.3,0.0,29.15,False
816,8.3,185.54,3.83,1.0,18.59,0.0,110.37,False
817,8.85,173.73,4.0,1.0,17.64,0.0,102.14,False
818,7.62,200.3,3.61,1.0,19.76,0.0,120.65,False
819,12.27,99.39,5.11,1.0,11.73,0.0,50.36,False
820,12.06,103.85,5.05,1.0,12.08,0.0,53.47,False
821,7.62,200.32,3.61,1.0,19.76,0.0,120.67,False
822,6.59,222.79,3.27,1.0,21.55,0.0,136.32,False
823,13.96,62.57,5.66,1.0,8.8,0.0,24.72,False
824,14.72,46.14,5.91,1.0,7.49,0.0,13.28,False
825,8.73,176.29,3.97,1.0,17.85,0.0,103.93,False
826,6.28,229.44,3.17,1.0,22.08,0.0,140.95,False
827,12.8,87.74,5.29,1.0,10.8,0.0,42.25,False
828,12.41,96.24,5.16,1.0,11.48,0.0,48.17,False
829,6.69,220.56,3.31,1.0,21.37,0.0,134.76,False
830,7.95,193.17,3.71,1.0,19.19,0.0,115.69,False
831,14.9,42.15,5.97,1.0,7.17,0.0,10.5,False
832,13.83,65.43,5.62,1.0,9.02,0.0,26.71,False
833,12.97,84.05,5.34,1.0,10.51,0.0,39.68,False
834,12.24,99.95,5.11,1.0,11.77,0.0,50.76,False
835,6.82,217.84,3.35,1.0,21.16,0.0,132.87,False
836,9.93,150.18,4.36,1.0,15.77,0.0,85.74,False
837,12.06,103.94,5.05,1.0,12.09,0.0,53.53,False
838,11.72,111.25,4.94,1.0,12.67,0.0,58.62,False
839,10.26,143.08,4.46,1.0,15.21,0.0,80.8,False
840,9.58,157.82,4.24,1.0,16.38,0.0,91.06,False
841,14.9,42.22,5.97,1.0,7.18,0.0,10.54,False
842,8.55,180.07,3.91,1.0,18.15,0.0,106.56,False
843,7.28,207.74,3.5,1.0,20.35,0.0,125.84,False
844,7.56,201.73,3.59,1.0,19.87,0.0,121.65,False
845,13.73,67.69,5.59,1.0,9.2,0.0,28.29,False
846,13.82,65.72,5.62,1.0,9.05,0.0,26.91,False
847,12.7,89.96,5.25,1.0,10.98,0.0,43.8,False
848,10.14,145.7,4.42,1.0,15.41,0.0,82.62,False
849,7.7,198.7,3.63,1.0,19.63,0.0,119.54,False
850,6.94,215.09,3.39,1.0,20.94,0.0,130.96,False
851,11.74,110.75,4.94,1.0,12.63,0.0,58.28,False
852,7.95,193.15,3.71,1.0,19.19,0.0,115.67,False
853,14.24,56.5,5.75,1.0,8.31,0.0,20.49,False
854,8.65,178.04,3.94,1.0,17.99,0.0,105.15,False
855,13.24,78.22,5.43,1.0,10.04,0.0,35.62,False
856,6.98,214.18,3.4,1.0,20.86,0.0,130.32,False
857,6.56,223.36,3.26,1.0,21.6,0.0,136.72,False
858,7.46,203.78,3.56,1.0,20.04,0.0,123.08,False
859,10.41,139.64,4.51,1.0,14.93,0.0,78.4,False
860,11.5,116.03,4.87,1.0,13.05,0.0,61.96,False
861,7.93,193.56,3.71,1.0,19.22,0.0,115.96,False
862,10.33,141.47,4.49,1.0,15.08,0.0,79.68,False
863,9.12,167.87,4.09,1.0,17.18,0.0,98.07,False
864,7.2,209.5,3.47,1.0,20.49,0.0,127.06,False
865,10.17,145.02,4.43,1.0,15.36,0.0,82.15,False
866,10.18,144.73,4.44,1.0,15.34,0.0,81.94,False
867,10.12,146.08,4.42,1.0,15.44,0.0,82.89,False
868,10.39,140.13,4.51,1.0,14.97,0.0,78.74,False
869,7.09,211.81,3.44,1.0,20.68,0.0,128.67,False
870,9.86,151.72,4.33,1.0,15.89,0.0,86.82,False
